t,V,m,h,n,phi
161.1509,-42.03814,0.3088047,0.3130327,0.4650947,-4.363916
161.1969,-39.09059,0.3428799,0.3025866,0.4712232,-4.363778
161.2249,-36.8118,0.3686559,0.2951144,0.4756224,-4.36362
161.2529,-34.02734,0.3993242,0.2865777,0.4806802,-4.363391
161.2809,-30.60162,0.4358901,0.2768273,0.4865646,-4.363076
161.3089,-26.3963,0.4794701,0.265784,0.4934962,-4.362654
161.3369,-21.30946,0.5310766,0.2534911,0.5017323,-4.362103
161.3649,-15.21014,0.5904607,0.2403106,0.511559,-4.361393
161.3929,-8.221953,0.6556588,0.2267115,0.5231882,-4.360502
161.4209,-0.8784796,0.7230107,0.2131861,0.5367101,-4.359411
161.4362,2.985444,0.7587526,0.2060048,0.5448487,-4.358729
161.4514,6.586796,0.7925614,0.1989979,0.5534425,-4.357991
161.4667,9.797065,0.8236869,0.1921864,0.5624049,-4.3572
161.4819,12.51161,0.8516157,0.1855816,0.5716371,-4.356364
161.4972,14.66193,0.8760718,0.179187,0.5810283,-4.355492
161.5125,16.23722,0.897046,0.1730027,0.5904685,-4.354591
161.5277,17.25475,0.9146986,0.1670264,0.5998585,-4.35367
161.543,17.75517,0.9293169,0.1612544,0.6091107,-4.352738
161.5565,17.81536,0.9400768,0.1562875,0.6171648,-4.351905
161.5701,17.55954,0.949003,0.1514751,0.6250117,-4.351074
161.5837,17.03051,0.9563513,0.1468132,0.6326207,-4.350249
161.5973,16.27121,0.9623502,0.1422986,0.6399668,-4.349432
161.6109,15.32265,0.9672059,0.1379277,0.647031,-4.348627
161.6244,14.21521,0.9711035,0.1336968,0.6538049,-4.347836
161.638,12.97613,0.9741951,0.1296023,0.6602834,-4.347061
161.6516,11.63277,0.9766005,0.1256413,0.6664623,-4.346303
161.6672,9.993955,0.9786387,0.1212537,0.6731864,-4.345458
161.6828,8.271514,0.9800283,0.1170334,0.6795215,-4.344638
161.6983,6.484212,0.9808668,0.112976,0.6854768,-4.343845
161.7139,4.65542,0.9812122,0.1090783,0.6910593,-4.343081
161.7289,2.876248,0.9811141,0.1054772,0.696085,-4.342374
161.7439,1.082427,0.9806351,0.1020178,0.700787,-4.341693
161.7589,-0.7191047,0.9797963,0.09869747,0.7051772,-4.341039
161.7739,-2.518308,0.9785993,0.09551438,0.7092657,-4.340413
161.7875,-4.136778,0.9772025,0.09275174,0.7127127,-4.339869
161.801,-5.745491,0.9755082,0.09009872,0.7159305,-4.339348
161.8146,-7.342299,0.9735092,0.08755422,0.7189272,-4.338848
161.8282,-8.924101,0.9711908,0.08511756,0.7217105,-4.33837
161.8456,-10.93189,0.9677079,0.08214156,0.7249879,-4.337786
161.863,-12.90997,0.9636329,0.07934165,0.7279409,-4.337238
161.8805,-14.85789,0.9589246,0.07671673,0.7305848,-4.336723
161.8979,-16.77294,0.9535232,0.0742666,0.7329332,-4.336243
161.9205,-19.20127,0.9454024,0.0713545,0.7355551,-4.33567
161.9431,-21.57531,0.935888,0.06873335,0.7377312,-4.335152
161.9657,-23.8969,0.9248313,0.06640183,0.7394864,-4.334686
161.9883,-26.17066,0.9120761,0.06435797,0.7408434,-4.334273
162.0115,-28.47405,0.8970328,0.06254964,0.7418484,-4.3339
162.0348,-30.73625,0.8797984,0.06104096,0.742472,-4.333581
162.058,-32.95836,0.8601202,0.05982987,0.7427291,-4.333314
162.0813,-35.16228,0.8378798,0.05890879,0.7426389,-4.333099
162.1045,-37.37518,0.8130101,0.05826898,0.7422194,-4.332934
162.1278,-39.58637,0.7850964,0.05791313,0.741474,-4.332821
162.151,-41.79654,0.753823,0.05784213,0.7404079,-4.33276
162.1743,-44.03302,0.7191729,0.05805076,0.7390334,-4.332751
162.1985,-46.42071,0.6795333,0.05856166,0.7372839,-4.332796
162.2227,-48.84071,0.6358816,0.05938596,0.7352085,-4.3329
162.247,-51.27599,0.5881485,0.0605354,0.7328106,-4.333064
162.2712,-53.72489,0.5369026,0.0620146,0.7301041,-4.333286
162.2965,-56.27851,0.4805954,0.06391735,0.7269663,-4.333581
162.3218,-58.75663,0.4223226,0.06620805,0.7235225,-4.33394
162.3472,-61.09563,0.363608,0.06889689,0.7197968,-4.334361
162.3725,-63.24315,0.306596,0.07197792,0.7158234,-4.334838
162.3979,-65.16487,0.2532434,0.07545859,0.7116128,-4.33537
162.4234,-66.81395,0.2054415,0.079294,0.7072279,-4.335947
162.4489,-68.18574,0.1641989,0.08344576,0.7027064,-4.336562
162.4744,-69.29869,0.1299939,0.08786584,0.6980847,-4.337209
162.4925,-69.95056,0.109874,0.09113945,0.6947593,-4.337685
162.5106,-70.50092,0.09290646,0.09450593,0.6914086,-4.338171
162.5287,-70.96248,0.07879639,0.09794962,0.688041,-4.338666
162.5468,-71.3473,0.0671779,0.1014559,0.6846635,-4.339168
162.5649,-71.66662,0.05765646,0.1050114,0.6812823,-4.339677
162.583,-71.93014,0.04993809,0.1086051,0.6779021,-4.340191
162.601,-72.14623,0.04374474,0.1122273,0.6745273,-4.340709
162.6191,-72.32214,0.03878543,0.1158694,0.6711612,-4.341231
162.6359,-72.45425,0.0350767,0.1192443,0.6680627,-4.341715
162.6526,-72.56136,0.03207604,0.1226249,0.6649762,-4.342202
162.6693,-72.64696,0.02966394,0.1260069,0.6619034,-4.342689
162.686,-72.71401,0.02772358,0.1293866,0.6588456,-4.343178
162.703,-72.76578,0.02613318,0.1328163,0.6557538,-4.343676
162.72,-72.80323,0.02486591,0.1362375,0.6526799,-4.344175
162.737,-72.82825,0.02386428,0.1396475,0.6496247,-4.344674
162.754,-72.84249,0.02307286,0.1430443,0.646589,-4.345173
162.7725,-72.84736,0.02239535,0.1467359,0.6432973,-4.345719
162.7911,-72.84253,0.02188043,0.1504074,0.6400303,-4.346264
162.8096,-72.82928,0.02149782,0.1540572,0.6367884,-4.346809
162.8282,-72.80873,0.02121767,0.1576838,0.6335723,-4.347353
162.8495,-72.77731,0.02099174,0.1618156,0.6299134,-4.347977
162.8708,-72.73863,0.02085152,0.1659136,0.6262893,-4.348601
162.8921,-72.69363,0.02078088,0.1699765,0.6227004,-4.349223
162.9134,-72.64315,0.02076289,0.1740033,0.6191469,-4.349844
162.9389,-72.57622,0.02079255,0.1787914,0.6149255,-4.350589
162.9645,-72.5033,0.02087066,0.1835248,0.6107557,-4.351331
162.9901,-72.42516,0.02098887,0.1882026,0.6066377,-4.352072
163.0157,-72.34248,0.0211373,0.1928242,0.6025717,-4.35281
163.0481,-72.23205,0.02135742,0.1985962,0.5974961,-4.353742
163.0805,-72.11602,0.02161084,0.2042762,0.5925037,-4.354669
163.1129,-71.99505,0.02189335,0.2098638,0.5875942,-4.355593
163.1453,-71.86974,0.0221991,0.2153587,0.5827674,-4.356512
163.1895,-71.69258,0.02264704,0.2227057,0.5763149,-4.357759
163.2337,-71.509,0.02312987,0.2298804,0.5700146,-4.358997
163.2779,-71.31967,0.0236452,0.2368833,0.5638653,-4.360227
163.3221,-71.12518,0.02419041,0.2437153,0.5578659,-4.361447
163.3941,-70.79847,0.02513576,0.2544878,0.5484044,-4.363417
163.4662,-70.46073,0.02615873,0.2648148,0.5393319,-4.365361
163.5382,-70.11304,0.02726444,0.2747031,0.5306417,-4.36728
163.6103,-69.75674,0.02844463,0.2841582,0.5223288,-4.369171
163.6672,-69.46991,0.0294198,0.2913268,0.5160233,-4.370647
163.7241,-69.17878,0.03044893,0.2982326,0.5099466,-4.372105
163.7811,-68.88377,0.03154111,0.304879,0.5040955,-4.373546
163.838,-68.5853,0.0326816,0.3112696,0.4984672,-4.374969
163.8949,-68.2838,0.03385305,0.3174073,0.4930587,-4.376374
163.9519,-67.97969,0.03508428,0.323296,0.487867,-4.377761
164.0088,-67.67339,0.03638726,0.328939,0.4828888,-4.37913
164.0657,-67.36526,0.03774094,0.3343396,0.4781212,-4.38048
164.1227,-67.05536,0.0391243,0.3395055,0.4735574,-4.381813
164.1797,-66.74441,0.04057084,0.3444353,0.4691982,-4.383128
164.2367,-66.43282,0.04209311,0.3491322,0.4650406,-4.384425
164.2937,-66.12085,0.04366782,0.3535997,0.4610813,-4.385703
164.3511,-65.8061,0.04528462,0.3578756,0.4572861,-4.386973
164.4086,-65.49167,0.0469663,0.3619245,0.4536861,-4.388224
164.4661,-65.17792,0.04872531,0.3657497,0.4502777,-4.389456
164.5235,-64.865,0.05053778,0.3693543,0.4470575,-4.39067
164.5828,-64.54315,0.05243714,0.3728454,0.443929,-4.391903
164.6421,-64.22277,0.05440469,0.3761083,0.4409934,-4.393115
164.7014,-63.90419,0.05645408,0.3791465,0.438247,-4.394309
164.7607,-63.58739,0.05855878,0.3819633,0.4356858,-4.395482
164.8224,-63.25949,0.06077771,0.3846631,0.4332128,-4.396683
164.8841,-62.93391,0.06306911,0.3871302,0.4309321,-4.397863
164.9458,-62.61093,0.06544863,0.3893679,0.4288392,-4.399022
165.0074,-62.29024,0.06788623,0.39138,0.4269298,-4.40016
165.0719,-61.95709,0.07046203,0.3932456,0.4251254,-4.401328
165.1364,-61.62658,0.07311711,0.3948719,0.4235121,-4.402474
165.2009,-61.29887,0.07587034,0.396262,0.4220855,-4.403598
165.2654,-60.97328,0.0786879,0.3974199,0.4208406,-4.404701
165.333,-60.6332,0.08167351,0.3983887,0.4197252,-4.405833
165.4006,-60.29518,0.08475267,0.3991087,0.4188001,-4.406942
165.4682,-59.95921,0.08794987,0.3995827,0.418061,-4.408027
165.5358,-59.62398,0.0912275,0.3998143,0.4175029,-4.409089
165.6067,-59.27144,0.09471071,0.3998006,0.4171068,-4.410178
165.6777,-58.91879,0.09831955,0.3995245,0.4169016,-4.411241
165.7486,-58.56575,0.102089,0.3989868,0.416884,-4.412278
165.8195,-58.20992,0.1059787,0.39819,0.41705,-4.41329
165.8936,-57.83235,0.1101255,0.3970835,0.4174151,-4.414318
165.9676,-57.44946,0.1144709,0.395692,0.4179762,-4.415317
166.0417,-57.06017,0.1190723,0.3940113,0.4187338,-4.416287
166.1157,-56.65975,0.1238925,0.3920392,0.4196863,-4.417227
166.192,-56.22943,0.1290527,0.3896985,0.4208718,-4.418163
166.2683,-55.78129,0.134586,0.3870278,0.4222726,-4.419065
166.3446,-55.31149,0.1406074,0.3840087,0.423898,-4.419931
166.4209,-54.80891,0.1471116,0.3806243,0.4257561,-4.420759
166.4975,-54.25609,0.1541465,0.3768336,0.4278694,-4.421551
166.5741,-53.65099,0.1620247,0.3726008,0.4302593,-4.422298
166.6508,-52.97808,0.1710496,0.3678632,0.4329628,-4.422994
166.7274,-52.20204,0.1814064,0.362549,0.4360216,-4.423635
166.8019,-51.29784,0.1930793,0.3567284,0.4393958,-4.424196
166.8764,-50.21452,0.2072065,0.3500994,0.4432623,-4.424684
166.951,-48.86418,0.2249818,0.3424036,0.4477724,-4.42508
167.0255,-47.06686,0.2479798,0.3332628,0.4531452,-4.425359
167.0696,-45.68493,0.265143,0.326926,0.4568735,-4.425453
167.1138,-43.96877,0.2860799,0.3196641,0.4611423,-4.42548
167.1579,-41.77349,0.3121514,0.3111821,0.4661232,-4.425421
167.2021,-38.88843,0.3454659,0.3010431,0.472079,-4.425251
167.2305,-36.53695,0.3720397,0.2933875,0.4765951,-4.425066
167.2589,-33.65329,0.4037462,0.2846221,0.4818036,-4.424807
167.2873,-30.09416,0.4416313,0.274598,0.4878835,-4.424458
167.3157,-25.71759,0.4868356,0.2632511,0.49507,-4.423996
167.3441,-20.42544,0.5403557,0.2506567,0.5036346,-4.423397
167.3725,-14.10473,0.6016544,0.2372285,0.5138723,-4.422632
167.4009,-6.927684,0.6683434,0.2234671,0.5259846,-4.421676
167.4293,0.4861478,0.7363017,0.2098639,0.5400258,-4.420513
167.4445,4.241905,0.7712561,0.2027894,0.5482921,-4.419804
167.4597,7.688919,0.8040058,0.195896,0.5569794,-4.419041
167.4749,10.70949,0.8338842,0.1892008,0.5659963,-4.418228
167.4902,13.21358,0.8604733,0.1827121,0.5752418,-4.417373
167.5054,15.14956,0.8835935,0.1764319,0.584606,-4.416485
167.5206,16.51967,0.9033079,0.1703593,0.5939831,-4.415572
167.5358,17.35025,0.9198247,0.1644915,0.6032798,-4.414642
167.551,17.68748,0.9334532,0.1588246,0.6124141,-4.413703
167.5657,17.60402,0.9442536,0.1535245,0.6210383,-4.412793
167.5805,17.17378,0.9530428,0.1484036,0.6294014,-4.411886
167.5952,16.4491,0.9601343,0.143457,0.6374702,-4.410988
167.6099,15.48224,0.9657954,0.1386805,0.6452173,-4.410103
167.6247,14.32236,0.9702606,0.1340697,0.6526232,-4.409234
167.6394,13.00298,0.9737422,0.12962,0.6596824,-4.408383
167.6541,11.55389,0.976407,0.1253271,0.6663925,-4.407553
167.6689,10.00644,0.9783782,0.1211872,0.6727514,-4.406744
167.6843,8.309522,0.9798023,0.1170088,0.6790403,-4.405923
167.6997,6.550698,0.9806715,0.1129904,0.6849552,-4.405128
167.7152,4.744992,0.9810585,0.1091281,0.6905064,-4.40436
167.7306,2.911747,0.9810032,0.105419,0.6957023,-4.403621
167.7454,1.143332,0.9805559,0.1020035,0.7003601,-4.402939
167.7602,-0.6313684,0.9797508,0.09872358,0.7047126,-4.402284
167.775,-2.406864,0.9785995,0.09557718,0.7087712,-4.401654
167.7898,-4.175092,0.9770975,0.09256273,0.7125457,-4.401051
167.8035,-5.788568,0.9753968,0.08990648,0.7157738,-4.40052
167.8171,-7.389487,0.9733862,0.08735947,0.7187792,-4.400011
167.8307,-8.976146,0.9710547,0.08492081,0.72157,-4.399523
167.8443,-10.54603,0.9683844,0.08258995,0.7241536,-4.399057
167.8629,-12.66429,0.9641373,0.07957255,0.7273681,-4.398454
167.8816,-14.74698,0.9591674,0.07675516,0.7302269,-4.397889
167.9002,-16.79428,0.953418,0.07413664,0.7327479,-4.397364
167.9189,-18.80379,0.9468098,0.0717169,0.7349465,-4.396876
167.9432,-21.37054,0.9367715,0.06885735,0.7373561,-4.396295
167.9675,-23.8758,0.9249528,0.06633395,0.739274,-4.395776
167.9918,-26.3212,0.9111428,0.06414507,0.7407279,-4.395317
168.0162,-28.71795,0.8951577,0.06228637,0.7417449,-4.394918
168.0399,-31.02591,0.8773534,0.06078578,0.7423407,-4.394584
168.0636,-33.29996,0.8570271,0.05959175,0.7425598,-4.394304
168.0873,-35.54087,0.8338806,0.05870241,0.7424148,-4.394079
168.111,-37.77658,0.8078194,0.05810907,0.7419241,-4.393907
168.1347,-40.0391,0.7788107,0.0578026,0.7411047,-4.393787
168.1584,-42.3134,0.7463679,0.0577887,0.7399566,-4.393721
168.1821,-44.59772,0.7101664,0.05807096,0.7384833,-4.39371
168.2058,-46.91765,0.6702796,0.05864633,0.7366966,-4.393753
168.2304,-49.37713,0.625335,0.05954922,0.7345293,-4.393856
168.2549,-51.86018,0.5764175,0.06078333,0.7320365,-4.39402
168.2794,-54.33623,0.5237854,0.06236363,0.7292255,-4.394245
168.304,-56.78342,0.4684487,0.06429663,0.7261142,-4.39453
168.3292,-59.22708,0.4102969,0.06665421,0.7226309,-4.394885
168.3544,-61.52422,0.3522778,0.06940322,0.7188766,-4.395298
168.3795,-63.61562,0.2962371,0.07254159,0.7148826,-4.395768
168.4047,-65.46183,0.2442413,0.07604987,0.7106867,-4.396287
168.43,-67.04628,0.1979425,0.07990998,0.7063136,-4.396851
168.4553,-68.36251,0.1582786,0.08407117,0.7018133,-4.397451
168.4806,-69.4289,0.1254839,0.08848852,0.6972191,-4.398082
168.5059,-70.27642,0.09925688,0.09311358,0.6925612,-4.398736
168.521,-70.69531,0.08636707,0.09596447,0.6897505,-4.399138
168.5362,-71.05605,0.07535113,0.0988644,0.6869304,-4.399545
168.5513,-71.36551,0.06601139,0.1018053,0.6841046,-4.399958
168.5665,-71.62999,0.05813514,0.1047798,0.6812765,-4.400374
168.5816,-71.85521,0.05151251,0.1077811,0.6784492,-4.400794
168.5967,-72.04617,0.04597938,0.1108035,0.6756252,-4.401218
168.6119,-72.20726,0.04138203,0.1138417,0.6728064,-4.401644
168.627,-72.34234,0.03756903,0.1168912,0.6699949,-4.402072
168.6439,-72.46639,0.03407645,0.1202991,0.6668711,-4.402551
168.6608,-72.56622,0.03125912,0.123711,0.6637602,-4.403032
168.6777,-72.64523,0.02900166,0.127123,0.6606638,-4.403515
168.6946,-72.7063,0.02719123,0.1305312,0.6575832,-4.403998
168.7117,-72.75237,0.0257174,0.1339734,0.6544828,-4.404489
168.7288,-72.7847,0.02454595,0.137406,0.6514008,-4.40498
168.7459,-72.80511,0.02362289,0.1408263,0.648338,-4.405471
168.763,-72.81519,0.02289612,0.1442325,0.6452953,-4.405962
168.7818,-72.81591,0.02227291,0.1479587,0.6419737,-4.406503
168.8005,-72.80721,0.02180335,0.1516637,0.6386778,-4.407043
168.8193,-72.79031,0.02145869,0.1553457,0.6354078,-4.407583
168.8381,-72.76631,0.02121058,0.1590032,0.6321645,-4.408122
168.8598,-72.731,0.02101502,0.1631865,0.6284601,-4.408743
168.8814,-72.68855,0.02090079,0.1673341,0.6247919,-4.409362
168.9031,-72.63993,0.02085261,0.171445,0.6211603,-4.409981
168.9248,-72.58592,0.02085435,0.175518,0.6175654,-4.410598
168.9509,-72.51453,0.02090535,0.1803815,0.6132766,-4.411342
168.977,-72.43721,0.02100287,0.1851874,0.6090418,-4.412083
169.0032,-72.35473,0.02113904,0.1899349,0.6048613,-4.412822
169.0293,-72.26774,0.02130441,0.1946233,0.6007349,-4.413558
169.0626,-72.15114,0.02154675,0.200513,0.5955538,-4.414493
169.0959,-72.02891,0.02182211,0.2063051,0.5904606,-4.415424
169.1292,-71.90171,0.02212652,0.2119992,0.585455,-4.41635
169.1625,-71.77011,0.0224544,0.2175952,0.5805368,-4.417272
169.2084,-71.58238,0.02293845,0.225147,0.5739007,-4.418534
169.2543,-71.38803,0.0234591,0.2325127,0.5674284,-4.419787
169.3003,-71.18773,0.02401408,0.2396935,0.5611186,-4.421031
169.3462,-70.9821,0.02460111,0.2466901,0.5549701,-4.422264
169.4235,-70.62524,0.02565038,0.258061,0.5449751,-4.424319
169.5008,-70.25629,0.02679241,0.2689207,0.5354259,-4.426344
169.5782,-69.87643,0.02803879,0.2792783,0.5263145,-4.428339
169.6555,-69.48729,0.02937022,0.2891406,0.5176343,-4.430302
169.7108,-69.2042,0.03036017,0.2958922,0.5116889,-4.431686
169.7661,-68.91737,0.03140373,0.302398,0.5059575,-4.433054
169.8214,-68.62721,0.03250975,0.3086613,0.5004372,-4.434405
169.8766,-68.33409,0.03366252,0.3146851,0.4951252,-4.435739
169.9319,-68.03838,0.03484531,0.3204725,0.490019,-4.437056
169.9872,-67.74049,0.036085,0.3260267,0.4851157,-4.438356
170.0425,-67.44079,0.03739174,0.3313509,0.4804123,-4.439639
170.0978,-67.1396,0.03874758,0.3364482,0.4759061,-4.440904
170.155,-66.82678,0.0401809,0.3414856,0.4714489,-4.442195
170.2122,-66.51314,0.0416781,0.3462867,0.4671965,-4.443467
170.2694,-66.19909,0.04325181,0.3508548,0.4631457,-4.444721
170.3266,-65.88489,0.04487888,0.3551931,0.459293,-4.445956
170.3846,-65.56636,0.04655829,0.3593608,0.4555857,-4.447189
170.4426,-65.24838,0.04830424,0.3632989,0.4520753,-4.448402
170.5006,-64.93132,0.05012967,0.3670106,0.4487584,-4.449597
170.5586,-64.61529,0.05200973,0.3704994,0.4456315,-4.450773
170.6183,-64.29108,0.05397491,0.3738615,0.4426068,-4.451963
170.678,-63.96855,0.05600956,0.376994,0.4397758,-4.453134
170.7377,-63.648,0.05812765,0.3799003,0.4371345,-4.454284
170.7974,-63.32938,0.06030197,0.3825837,0.434679,-4.455415
170.8596,-62.99944,0.06259531,0.3851451,0.4323147,-4.456572
170.9218,-62.67195,0.06496259,0.387472,0.4301432,-4.457708
170.9839,-62.34715,0.06741996,0.3895676,0.4281602,-4.458823
171.0461,-62.0247,0.06993666,0.3914357,0.426361,-4.459916
171.1112,-61.68927,0.07259889,0.3931511,0.4246703,-4.461039
171.1762,-61.35648,0.07534289,0.3946244,0.4231715,-4.462139
171.2413,-61.02645,0.07818841,0.3958591,0.4218601,-4.463217
171.3064,-60.6984,0.08110085,0.396859,0.4207311,-4.464272
171.3746,-60.3553,0.08418948,0.3976599,0.4197374,-4.465356
171.4429,-60.01401,0.08737668,0.3982087,0.418935,-4.466416
171.5112,-59.67448,0.0906885,0.3985079,0.4183197,-4.467452
171.5794,-59.33523,0.09408663,0.3985613,0.4178865,-4.468464
171.651,-58.97785,0.09770101,0.3983567,0.4176227,-4.469499
171.7226,-58.61965,0.1014518,0.397885,0.4175513,-4.470509
171.7942,-58.26026,0.1053773,0.3971466,0.4176697,-4.471491
171.8657,-57.89694,0.1094369,0.3961433,0.4179738,-4.472448
171.9404,-57.5105,0.1137695,0.3948166,0.418485,-4.473416
172.015,-57.11704,0.1183255,0.3931972,0.4191958,-4.474354
172.0896,-56.71515,0.1231698,0.3912791,0.4201075,-4.475262
172.1642,-56.2993,0.1282681,0.3890583,0.4212199,-4.476139
172.2408,-55.85068,0.1337353,0.3864576,0.4225721,-4.477006
172.3174,-55.37983,0.1396379,0.3835106,0.4241484,-4.477836
172.394,-54.88172,0.1461129,0.3801938,0.4259613,-4.478629
172.4706,-54.34258,0.1531725,0.3764842,0.4280229,-4.479381
172.5471,-53.74479,0.1608447,0.3723581,0.4303462,-4.480089
172.6235,-53.0809,0.1695458,0.367746,0.4329723,-4.480748
172.7,-52.32944,0.1796643,0.3625662,0.4359493,-4.481352
172.7764,-51.44311,0.1914922,0.3567207,0.439335,-4.481893
172.8504,-50.3874,0.2050931,0.3502855,0.4430856,-4.482346
172.9245,-49.08797,0.2219185,0.3428705,0.4474299,-4.482713
172.9985,-47.40745,0.2436798,0.3341051,0.4525835,-4.482969
173.0725,-45.06884,0.2729346,0.323408,0.4588807,-4.483077
173.1041,-43.76908,0.2886858,0.3180354,0.4620423,-4.483064
173.1357,-42.22002,0.3071651,0.3120204,0.4655782,-4.483007
173.1674,-40.34535,0.3290763,0.3052133,0.4695781,-4.482896
173.199,-38.04439,0.355375,0.2974196,0.4741648,-4.482719
173.2306,-35.20068,0.3872932,0.2884189,0.4795041,-4.48246
173.2623,-31.60853,0.4262601,0.2779322,0.4858045,-4.482101
173.2939,-27.05474,0.4736524,0.2658138,0.4933433,-4.481614
173.3255,-21.37877,0.5307626,0.2521453,0.5024857,-4.480967
173.3488,-16.44717,0.579205,0.2413268,0.5104516,-4.480367
173.372,-10.90428,0.6320554,0.23017,0.519633,-4.479644
173.3952,-4.945581,0.6873994,0.2189662,0.5301009,-4.478789
173.4184,1.046229,0.7425787,0.2079577,0.5418354,-4.477795
173.4338,4.783212,0.7774258,0.2008697,0.5502366,-4.477062
173.4491,8.181581,0.8099083,0.193969,0.5590504,-4.476274
173.4645,11.12681,0.8393821,0.1872714,0.5681798,-4.475437
173.4799,13.53489,0.8654659,0.1807843,0.5775198,-4.47456
173.4952,15.36239,0.8880254,0.1745091,0.5869578,-4.473649
173.5106,16.61901,0.907165,0.1684442,0.5963876,-4.472716
173.5259,17.33713,0.9231252,0.1625864,0.6057163,-4.471767
173.5413,17.56748,0.9362356,0.1569316,0.6148632,-4.470812
173.5564,17.38327,0.9467247,0.1515649,0.6236136,-4.469872
173.5715,16.85146,0.9551986,0.1463846,0.6320795,-4.468938
173.5866,16.0267,0.9619841,0.1413855,0.6402285,-4.468014
173.6017,14.96354,0.9673539,0.1365631,0.6480341,-4.467105
173.6168,13.71289,0.9715436,0.1319128,0.6554776,-4.466213
173.6319,12.30804,0.9747683,0.1274297,0.6625556,-4.465342
173.6471,10.7787,0.9771935,0.123109,0.6692674,-4.464493
173.6622,9.156843,0.9789378,0.1189472,0.6756122,-4.463668
173.6775,7.440407,0.9801062,0.1148708,0.6816953,-4.462854
173.6929,5.670722,0.9807541,0.1109511,0.687412,-4.462068
173.7083,3.861353,0.9809445,0.1071843,0.692773,-4.461308
173.7237,2.029979,0.9807099,0.1035677,0.6977872,-4.460577
173.7383,0.2738299,0.9801047,0.1002505,0.7022626,-4.459905
173.753,-1.485317,0.97915,0.0970656,0.7064425,-4.459259
173.7677,-3.242556,0.9778537,0.09401105,0.7103382,-4.458639
173.7824,-4.990692,0.9762085,0.09108544,0.7139592,-4.458044
173.7967,-6.678608,0.9742578,0.08835909,0.7172307,-4.45749
173.811,-8.351407,0.9719568,0.08575267,0.7202609,-4.45696
173.8253,-10.00746,0.9692909,0.08326524,0.7230594,-4.456454
173.8396,-11.64408,0.9662371,0.08089627,0.7256344,-4.455971
173.8589,-13.81476,0.9614587,0.07789078,0.7287651,-4.455358
173.8782,-15.94661,0.9558702,0.07509842,0.7315254,-4.454786
173.8975,-18.04014,0.9494043,0.07251811,0.7339345,-4.454255
173.9167,-20.0935,0.9419697,0.07014973,0.7360089,-4.453764
173.9425,-22.78327,0.9303696,0.06731007,0.7382902,-4.453168
173.9683,-25.40532,0.9166362,0.06484698,0.7400362,-4.45264
173.9941,-27.96036,0.9004926,0.06275864,0.7412769,-4.45218
174.0199,-30.46739,0.8817411,0.06103798,0.7420438,-4.451786
174.0481,-33.20037,0.8581904,0.05956166,0.7423791,-4.451427
174.0764,-35.89102,0.8306896,0.05851526,0.7421988,-4.451144
174.1046,-38.52766,0.7985721,0.05790025,0.7415156,-4.450939
174.1328,-41.18518,0.7619528,0.05769672,0.7403639,-4.450809
174.1565,-43.48418,0.7278358,0.05783147,0.7390556,-4.450757
174.1802,-45.80609,0.689983,0.05826027,0.7374279,-4.45076
174.2039,-48.14449,0.648163,0.05899038,0.7354834,-4.450819
174.2276,-50.51452,0.6026452,0.06002253,0.7332341,-4.450934
174.2527,-53.05931,0.5510137,0.06144551,0.7305376,-4.451116
174.2778,-55.58915,0.4960233,0.06323205,0.7275182,-4.451361
174.3028,-58.05285,0.4385713,0.06539801,0.7241911,-4.45167
174.3279,-60.40519,0.3803651,0.06794692,0.7205831,-4.45204
174.3532,-62.61275,0.3229906,0.07090566,0.7166892,-4.45247
174.3785,-64.59049,0.2688172,0.07424681,0.712574,-4.452953
174.4038,-66.30362,0.2195179,0.07794803,0.7082747,-4.453482
174.4291,-67.74398,0.1764855,0.08197189,0.7038303,-4.454052
174.4536,-68.89305,0.1413987,0.08613763,0.6994171,-4.454636
174.4782,-69.82266,0.1126642,0.09052017,0.6949305,-4.455245
174.5027,-70.56262,0.08984632,0.09507828,0.6903944,-4.455874
174.5272,-71.14378,0.07213172,0.09977202,0.6858301,-4.45652
174.5438,-71.46098,0.06257024,0.1029899,0.6827503,-4.456961
174.5603,-71.72778,0.05464545,0.1062441,0.6796694,-4.457408
174.5768,-71.9511,0.0481295,0.1095265,0.6765909,-4.457858
174.5933,-72.137,0.04278844,0.1128301,0.6735179,-4.458312
174.6098,-72.29072,0.03840856,0.1161483,0.6704528,-4.458768
174.6263,-72.41673,0.03484456,0.119476,0.667398,-4.459227
174.6429,-72.51884,0.03196263,0.1228086,0.6643551,-4.459687
174.6594,-72.60036,0.02963177,0.1261419,0.6613257,-4.460149
174.6763,-72.66539,0.02770082,0.1295494,0.6582415,-4.460623
174.6932,-72.71431,0.02615541,0.1329509,0.655174,-4.461098
174.7101,-72.7493,0.02492762,0.1363434,0.6521243,-4.461573
174.727,-72.7722,0.02395193,0.1397246,0.6490933,-4.462048
174.7451,-72.78514,0.02312286,0.1433428,0.6458579,-4.46256
174.7633,-72.78757,0.02248356,0.1469433,0.6426456,-4.463071
174.7815,-72.78088,0.02199898,0.1505243,0.6394571,-4.463582
174.7996,-72.76627,0.02163489,0.1540841,0.6362928,-4.464093
174.8203,-72.74132,0.02133255,0.1581028,0.6327262,-4.464674
174.8409,-72.70864,0.02112945,0.1620909,0.6291921,-4.465253
174.8616,-72.66926,0.02100684,0.1660469,0.6256908,-4.465832
