t,V,m,h,n,phi
207.1367,-47.36173,0.2688949,0.2446216,0.4962808,-4.488489
207.1766,-46.21129,0.2884701,0.2375621,0.5010468,-4.488566
207.2164,-44.86389,0.3116351,0.2295589,0.5065088,-4.488593
207.2563,-43.25052,0.3397087,0.2204123,0.5128338,-4.488561
207.2961,-41.24138,0.3739557,0.2098918,0.5202314,-4.488457
207.3353,-38.74468,0.4153961,0.19795,0.5288183,-4.488268
207.3744,-35.49997,0.4679577,0.1839378,0.5392014,-4.487966
207.4136,-31.31829,0.5336994,0.167645,0.5519529,-4.48752
207.4527,-26.17157,0.6126128,0.1493342,0.5676642,-4.486892
207.4794,-22.23238,0.6723334,0.13612,0.5803227,-4.486341
207.506,-18.28112,0.7323064,0.1228926,0.5945381,-4.485685
207.5327,-14.73957,0.787854,0.1101528,0.6100157,-4.484928
207.5593,-12.10006,0.8350939,0.09827402,0.6262386,-4.484089
207.5757,-11.12755,0.8586231,0.09153655,0.6362278,-4.483546
207.592,-10.68178,0.8777736,0.08523578,0.6460357,-4.482992
207.6083,-10.76696,0.8926316,0.07938286,0.6554935,-4.482435
207.6246,-11.36205,0.9034783,0.07397927,0.6644586,-4.481884
207.6409,-12.41646,0.9106277,0.06902222,0.6728094,-4.481346
207.6572,-13.86586,0.9144522,0.06450299,0.6804576,-4.48083
207.6735,-15.64323,0.915254,0.06041285,0.6873447,-4.480339
207.6898,-17.67313,0.9130508,0.05675085,0.6934321,-4.47988
207.7083,-20.18349,0.9067679,0.0531213,0.6993389,-4.479402
207.7268,-22.85056,0.8966867,0.05002553,0.7042158,-4.478972
207.7452,-25.61022,0.8827731,0.04745245,0.7080963,-4.478592
207.7637,-28.3966,0.8644952,0.04540279,0.7110167,-4.478263
207.7831,-31.31215,0.8401149,0.04380362,0.7131108,-4.477973
207.8026,-34.18501,0.810258,0.04275824,0.7142659,-4.477739
207.822,-36.99298,0.7746004,0.0422529,0.7145444,-4.47756
207.8415,-39.73484,0.733258,0.04226794,0.7140144,-4.477436
207.8584,-42.06849,0.6930481,0.04268767,0.71295,-4.47737
207.8753,-44.3493,0.6488353,0.04348354,0.7113557,-4.477344
207.8922,-46.57038,0.6009242,0.04465375,0.7092637,-4.477356
207.9091,-48.72928,0.5501677,0.04619262,0.7067114,-4.477405
207.9259,-50.81878,0.4976554,0.04809584,0.7037359,-4.477489
207.9428,-52.81598,0.4442853,0.05036616,0.7003686,-4.477608
207.9597,-54.69959,0.3912462,0.05300057,0.6966458,-4.47776
207.9766,-56.45021,0.3400104,0.05598941,0.6926078,-4.477943
207.9951,-58.19396,0.2876507,0.05965308,0.6878726,-4.478175
208.0136,-59.74036,0.2404445,0.06369888,0.6828633,-4.478438
208.0321,-61.08444,0.1992751,0.06809244,0.6776327,-4.478727
208.0506,-62.23149,0.164536,0.0727933,0.6722307,-4.479039
208.0631,-62.89955,0.1447056,0.07610879,0.6685202,-4.479261
208.0755,-63.49005,0.1275685,0.07952962,0.6647651,-4.47949
208.088,-64.00902,0.1129401,0.08304237,0.6609764,-4.479726
208.1004,-64.4624,0.1005515,0.08663404,0.6571643,-4.479969
208.1129,-64.85619,0.0901004,0.09029215,0.6533377,-4.480216
208.1253,-65.19631,0.08137982,0.09400511,0.6495046,-4.480468
208.1378,-65.48815,0.07417318,0.09776215,0.645672,-4.480724
208.1503,-65.73656,0.06822806,0.1015533,0.6418462,-4.480983
208.1628,-65.94648,0.06329664,0.1053803,0.6380218,-4.481246
208.1752,-66.12127,0.05926498,0.109224,0.6342146,-4.481511
208.1877,-66.26456,0.05599874,0.1130769,0.6304288,-4.481778
208.2002,-66.37957,0.0533506,0.116932,0.6266683,-4.482046
208.2129,-66.47052,0.0511586,0.1208523,0.6228694,-4.482321
208.2257,-66.53781,0.04940843,0.1247627,0.6191031,-4.482597
208.2384,-66.58383,0.04803171,0.1286576,0.6153722,-4.482873
208.2511,-66.61068,0.04695543,0.1325324,0.611679,-4.48315
208.2652,-66.6203,0.04603916,0.1368042,0.607627,-4.483457
208.2793,-66.61085,0.04537874,0.1410407,0.6036265,-4.483765
208.2934,-66.58434,0.04493557,0.1452375,0.5996797,-4.484072
208.3075,-66.54251,0.04466713,0.1493904,0.5957886,-4.484379
208.3241,-66.47605,0.04452917,0.1541967,0.5913016,-4.484737
208.3406,-66.39282,0.04456199,0.158933,0.5868953,-4.485094
208.3572,-66.29469,0.04474299,0.1635952,0.5825717,-4.485449
208.3737,-66.18332,0.04504576,0.1681796,0.5783322,-4.485803
208.3943,-66.02845,0.04556156,0.1737684,0.5731785,-4.48624
208.4148,-65.85765,0.04622115,0.1792272,0.5681587,-4.486674
208.4354,-65.67299,0.04701033,0.1845519,0.5632744,-4.487104
208.456,-65.47621,0.04791107,0.1897394,0.5585267,-4.487529
208.4833,-65.19817,0.04925713,0.1964242,0.5524225,-4.488089
208.5107,-64.90438,0.05077058,0.202857,0.5465621,-4.488641
208.5381,-64.5974,0.05244488,0.2090349,0.5409455,-4.489185
208.5655,-64.27939,0.05426074,0.2149558,0.5355723,-4.48972
208.5989,-63.8784,0.05663288,0.221841,0.5293348,-4.490361
208.6323,-63.46659,0.05921329,0.2283404,0.5234565,-4.490989
208.6658,-63.04646,0.06202279,0.2344551,0.5179334,-4.491603
208.6992,-62.6199,0.06500666,0.2401867,0.5127614,-4.492202
208.7308,-62.21274,0.06793107,0.2452476,0.5081974,-4.492754
208.7624,-61.80272,0.07102794,0.249972,0.5039372,-4.493293
208.794,-61.39101,0.0743198,0.2543629,0.4999759,-4.493819
208.8255,-60.97826,0.07775709,0.2584237,0.4963084,-4.494332
208.8564,-60.57386,0.08121315,0.2620807,0.492999,-4.494821
208.8873,-60.16984,0.08482417,0.2654283,0.4899604,-4.495297
208.9182,-59.76678,0.08861018,0.2684698,0.4871872,-4.495761
208.9491,-59.36471,0.0925307,0.271209,0.4846737,-4.496212
208.9813,-58.9461,0.09671764,0.2737488,0.4823221,-4.49667
209.0135,-58.52904,0.1010695,0.2759673,0.480241,-4.497113
209.0458,-58.11378,0.1056121,0.2778682,0.4784242,-4.497543
209.078,-57.69966,0.1103018,0.2794561,0.4768654,-4.49796
209.1119,-57.26342,0.1153532,0.2807956,0.4754945,-4.498385
209.1459,-56.82794,0.1206,0.2817951,0.4743969,-4.498794
209.1799,-56.39303,0.1260791,0.282458,0.4735667,-4.499189
209.2138,-55.95701,0.1317443,0.2827886,0.4729971,-4.499568
209.2497,-55.49268,0.1378826,0.2827814,0.4726715,-4.499954
209.2856,-55.02511,0.1442915,0.2824081,0.4726259,-4.500322
209.3215,-54.55335,0.1510301,0.2816692,0.4728567,-4.500673
209.3574,-54.07395,0.1580563,0.280567,0.4733589,-4.501007
209.3953,-53.55458,0.1657472,0.2790097,0.4741798,-4.501341
209.4332,-53.02161,0.1738936,0.2770411,0.4753015,-4.501655
209.4712,-52.47216,0.1826079,0.2746533,0.476727,-4.501948
209.5091,-51.89861,0.1918741,0.2718405,0.4784585,-4.502219
209.5487,-51.26342,0.2021376,0.2684389,0.4805988,-4.502479
209.5883,-50.58826,0.2133299,0.2645343,0.4830978,-4.502713
209.6279,-49.86374,0.2257158,0.2600926,0.4859797,-4.502919
209.6675,-49.06922,0.2393982,0.2550794,0.4892697,-4.503095
209.7077,-48.16304,0.2547625,0.2493644,0.4930593,-4.50324
209.7478,-47.14045,0.2723891,0.24292,0.4973759,-4.503346
209.788,-45.96548,0.2930559,0.2356285,0.5023119,-4.503407
209.8282,-44.56666,0.3174023,0.2273563,0.5079778,-4.503417
209.8674,-42.8892,0.3456794,0.2181487,0.5143728,-4.503367
209.9067,-40.81675,0.3805482,0.2075311,0.5218622,-4.503245
209.946,-38.2051,0.4242925,0.1951798,0.5307862,-4.50303
209.9853,-34.8354,0.4790339,0.1807961,0.5415761,-4.502697
210.0099,-32.24606,0.5199036,0.170652,0.5495185,-4.502416
210.0344,-29.24834,0.5663622,0.1596375,0.5585927,-4.502066
210.059,-25.8689,0.617764,0.1479069,0.5689384,-4.501637
210.0836,-22.239,0.6724955,0.1357542,0.5806361,-4.501123
210.1082,-18.59184,0.7279119,0.1235774,0.593681,-4.500518
210.1327,-15.28968,0.7798888,0.1117846,0.6078215,-4.499827
210.1573,-12.69783,0.8249299,0.1006957,0.6226437,-4.499064
210.1819,-11.13108,0.8609569,0.09050516,0.6376278,-4.498249
210.205,-10.77289,0.8858404,0.08182724,0.6513269,-4.49746
210.2281,-11.44614,0.9025908,0.07404117,0.6641606,-4.496676
210.2512,-13.0267,0.9120912,0.06713947,0.6757648,-4.495919
210.2743,-15.34657,0.9149498,0.06111498,0.6859188,-4.495207
210.2937,-17.71475,0.9123742,0.05672118,0.6932447,-4.494655
210.3132,-20.35344,0.9057308,0.05292174,0.699426,-4.494151
210.3326,-23.17512,0.8951821,0.04970084,0.7044796,-4.4937
210.352,-26.0801,0.8800451,0.04706696,0.7084277,-4.493305
210.3702,-28.81018,0.8611747,0.04513462,0.7111634,-4.492986
210.3884,-31.52729,0.8377867,0.04369675,0.7130296,-4.492718
210.4066,-34.20565,0.8096164,0.04274195,0.7140785,-4.492498
210.4248,-36.83255,0.7765218,0.04225624,0.7143649,-4.492327
210.4408,-39.09072,0.7435104,0.04220357,0.7140332,-4.492216
210.4567,-41.30322,0.7066886,0.04249318,0.7131885,-4.492141
210.4727,-43.46629,0.6661373,0.0431206,0.7118599,-4.492101
210.4886,-45.58192,0.6223007,0.04407912,0.7100798,-4.492095
210.5045,-47.65024,0.575801,0.04536349,0.7078795,-4.492122
210.5205,-49.65814,0.5271123,0.04697616,0.7052836,-4.492181
210.5364,-51.59188,0.4769917,0.04891735,0.7023201,-4.492272
210.5524,-53.43747,0.4265462,0.05118338,0.6990206,-4.492394
210.5707,-55.43082,0.3697164,0.05418582,0.6948508,-4.492568
210.5891,-57.25712,0.3156861,0.05760013,0.6903297,-4.492778
210.6074,-58.89623,0.2658936,0.06140558,0.6855096,-4.49302
210.6258,-60.33827,0.221616,0.06557217,0.6804434,-4.493289
210.641,-61.38533,0.189599,0.06927972,0.6760866,-4.493532
210.6563,-62.30138,0.1619435,0.07318708,0.6716223,-4.49379
210.6715,-63.09466,0.1385659,0.07726964,0.6670749,-4.494061
210.6867,-63.77482,0.1191077,0.08150258,0.6624667,-4.494343
210.702,-64.35279,0.1030332,0.08586133,0.6578173,-4.494634
210.7172,-64.84029,0.0900166,0.09032294,0.6531436,-4.494933
210.7324,-65.24802,0.07968131,0.09486621,0.6484602,-4.49524
210.7477,-65.5852,0.07148191,0.09947161,0.6437799,-4.495552
210.7601,-65.81432,0.06600737,0.1032696,0.6399644,-4.49581
210.7726,-66.00647,0.06151871,0.1070885,0.6361634,-4.496071
210.785,-66.16547,0.05787085,0.1109203,0.6323815,-4.496334
210.7975,-66.29468,0.05490422,0.1147579,0.6286228,-4.496599
210.8101,-66.39838,0.05244921,0.1186492,0.6248379,-4.496869
210.8227,-66.47736,0.05047866,0.1225335,0.6210836,-4.49714
210.8354,-66.53411,0.04891767,0.1264054,0.6173628,-4.497412
210.848,-66.57084,0.04768632,0.13026,0.613678,-4.497685
210.8619,-66.59043,0.046634,0.1344706,0.6096728,-4.497984
210.8758,-66.5905,0.04585647,0.1386496,0.6057163,-4.498284
210.8896,-66.57305,0.0453119,0.1427924,0.6018107,-4.498584
210.9035,-66.53989,0.04495455,0.146895,0.5979579,-4.498884
210.9197,-66.48358,0.0447256,0.151613,0.5935436,-4.499231
210.9358,-66.41026,0.04467593,0.1562666,0.5892053,-4.499578
210.952,-66.32182,0.04478116,0.1608517,0.5849448,-4.499923
210.9681,-66.21991,0.04501313,0.1653644,0.5807638,-4.500266
210.988,-66.07795,0.04544086,0.1708195,0.5757244,-4.500687
211.0079,-65.92003,0.04601369,0.1761553,0.5708094,-4.501105
211.0278,-65.74816,0.04671652,0.1813675,0.5660205,-4.501519
211.0477,-65.56408,0.0475305,0.186453,0.5613588,-4.501929
211.074,-65.30434,0.04875234,0.1929793,0.5553904,-4.502467
211.1003,-65.02875,0.05013628,0.1992746,0.5496469,-4.502996
211.1266,-64.73979,0.05167408,0.2053357,0.5441288,-4.503519
211.1529,-64.43958,0.0533478,0.2111601,0.5388361,-4.504033
211.1862,-64.04706,0.05561874,0.2181753,0.5324729,-4.504671
211.2194,-63.64253,0.05809881,0.22481,0.5264657,-4.505296
211.2526,-63.22865,0.06080516,0.2310643,0.5208111,-4.505907
211.2859,-62.80747,0.0636874,0.2369396,0.5155053,-4.506503
211.3178,-62.39792,0.06656802,0.2422238,0.510737,-4.507063
211.3496,-61.98481,0.06962649,0.2471632,0.5062814,-4.507608
211.3815,-61.56946,0.07288626,0.2517607,0.5021335,-4.508141
211.4134,-61.15263,0.07629558,0.2560197,0.4982881,-4.50866
211.4443,-60.74822,0.07968974,0.2598234,0.4948484,-4.50915
211.4752,-60.34394,0.08324015,0.2633163,0.4916819,-4.509627
211.506,-59.94043,0.08696671,0.2665016,0.4887833,-4.510091
211.5369,-59.53776,0.09082847,0.2693832,0.486147,-4.510543
211.569,-59.12046,0.09493473,0.2720577,0.4836812,-4.510999
211.601,-58.70465,0.09920449,0.2744125,0.4814862,-4.511441
211.6331,-58.29065,0.1036626,0.2764511,0.4795558,-4.51187
211.6651,-57.87786,0.1082659,0.2781779,0.4778837,-4.512286
211.6989,-57.44337,0.1132227,0.2796648,0.4763943,-4.512709
211.7327,-57.00987,0.1183706,0.2808136,0.4751784,-4.513118
211.7664,-56.57721,0.1237446,0.2816278,0.47423,-4.513511
211.8002,-56.14386,0.1292989,0.2821117,0.4735422,-4.51389
211.8359,-55.68306,0.1353121,0.282269,0.4730915,-4.514275
211.8716,-55.21969,0.1415844,0.2820632,0.4729204,-4.514643
211.9073,-54.75293,0.1481715,0.2814953,0.4730245,-4.514994
211.943,-54.27957,0.1550304,0.2805681,0.4733987,-4.515328
211.9807,-53.76778,0.1625296,0.2791997,0.4740827,-4.515663
212.0184,-53.24405,0.1704557,0.2774261,0.4750647,-4.515977
212.0561,-52.70581,0.1789123,0.2752406,0.4763465,-4.516272
212.0938,-52.14612,0.1878785,0.2726389,0.477929,-4.516546
212.1333,-51.52783,0.1977981,0.2694621,0.479911,-4.51681
212.1728,-50.87385,0.2085709,0.2657958,0.4822429,-4.517048
212.2123,-50.17599,0.2204355,0.2616104,0.4849451,-4.51726
212.2518,-49.41594,0.2334718,0.2568766,0.4880388,-4.517442
212.292,-48.55229,0.2480854,0.2514511,0.4916229,-4.517596
212.3322,-47.58542,0.2647381,0.2453327,0.4957063,-4.517713
212.3724,-46.48449,0.2841168,0.2384186,0.500369,-4.517788
212.4126,-45.18756,0.3067576,0.2305927,0.505706,-4.517815
212.452,-43.64343,0.3328873,0.2218868,0.5117199,-4.517786
212.4915,-41.75774,0.3648397,0.2118901,0.5187239,-4.517691
212.5309,-39.40466,0.4047037,0.2003005,0.5270138,-4.517511
212.5703,-36.37856,0.4544933,0.1868112,0.5369668,-4.517226
212.5961,-33.92806,0.4936485,0.1767992,0.5446225,-4.516968
212.622,-31.0435,0.5388899,0.1657935,0.5534097,-4.516641
212.6478,-27.71649,0.5900196,0.1538875,0.563505,-4.516234
212.6736,-24.03456,0.6458771,0.1413368,0.5750456,-4.515737
212.6994,-20.18902,0.7041815,0.1285381,0.5880985,-4.515142
212.7252,-16.55043,0.7604571,0.1159816,0.6024815,-4.514449
212.7511,-13.53464,0.8104915,0.1040794,0.6178053,-4.513671
212.7769,-11.54076,0.8513546,0.09310172,0.6335155,-4.512827
212.795,-10.91819,0.8737022,0.08601257,0.6444289,-4.51221
212.8132,-10.94971,0.8907764,0.07947193,0.6549474,-4.511588
212.8314,-11.60409,0.9028911,0.07348418,0.6648648,-4.510973
212.8495,-12.8209,0.9104668,0.06804604,0.6740229,-4.510374
212.8677,-14.50593,0.913817,0.06315333,0.6822989,-4.509803
212.8859,-16.56774,0.9134232,0.05879002,0.689622,-4.509266
212.904,-18.91917,0.9095914,0.05494288,0.6959595,-4.508768
212.9222,-21.46126,0.9020316,0.05161682,0.7012962,-4.508315
212.94,-24.05378,0.8906559,0.04886726,0.7055638,-4.507918
212.9578,-26.70457,0.8754462,0.04660403,0.7089225,-4.507568
212.9756,-29.37194,0.856225,0.04481787,0.7114154,-4.507265
212.9934,-32.02007,0.8326271,0.04350211,0.7130875,-4.507009
213.0161,-35.35422,0.796177,0.04248085,0.7141187,-4.506749
213.0388,-38.60001,0.7517226,0.04218457,0.7139929,-4.506565
213.0615,-41.72931,0.6987126,0.04260139,0.712793,-4.506455
213.0843,-44.76709,0.6386349,0.04369563,0.7106308,-4.506414
213.1035,-47.28587,0.5837016,0.04513144,0.7081221,-4.506433
213.1228,-49.71645,0.5253237,0.04704733,0.7050281,-4.506499
213.142,-52.03413,0.4646868,0.04944503,0.7013966,-4.506611
213.1613,-54.21675,0.4039452,0.05231445,0.6972864,-4.506767
213.1789,-56.07628,0.3501785,0.05534859,0.693149,-4.506945
213.1966,-57.7738,0.2995235,0.05875749,0.6887036,-4.507155
213.2142,-59.2941,0.2531898,0.06252,0.683997,-4.507393
213.2319,-60.63105,0.2121643,0.06660755,0.6790758,-4.507656
213.2466,-61.60759,0.1823815,0.07024221,0.6748379,-4.507892
213.2614,-62.46347,0.1566506,0.07405757,0.6705054,-4.508142
213.2761,-63.2067,0.1348556,0.07803127,0.6661002,-4.508404
213.2908,-63.84622,0.1166504,0.08214098,0.6616417,-4.508676
213.3056,-64.39195,0.1015485,0.08636471,0.6571472,-4.508956
213.3203,-64.85438,0.08924516,0.09068194,0.6526317,-4.509244
213.335,-65.24305,0.07939444,0.09507368,0.6481083,-4.509538
213.3498,-65.5663,0.07151806,0.09952241,0.6435884,-4.509837
213.3622,-65.79481,0.06605146,0.1033272,0.639766,-4.510094
213.3747,-65.98626,0.06157123,0.1071526,0.6359585,-4.510354
213.3872,-66.14448,0.05793212,0.1109909,0.6321702,-4.510616
213.3997,-66.27284,0.05497418,0.1148346,0.6284054,-4.51088
213.4124,-66.37554,0.05253006,0.1187276,0.6246186,-4.511148
213.425,-66.45352,0.05056921,0.1226134,0.6208628,-4.511418
213.4377,-66.50928,0.04901694,0.1264865,0.6171406,-4.511688
213.4503,-66.54504,0.04779354,0.1303419,0.6134546,-4.511959
213.4643,-66.56357,0.0467486,0.1345563,0.6094453,-4.512257
213.4782,-66.56256,0.0459783,0.1387388,0.605485,-4.512556
213.4921,-66.54404,0.04544087,0.1428847,0.601576,-4.512854
213.506,-66.50979,0.0450906,0.1469899,0.5977202,-4.513152
213.5222,-66.45217,0.04486985,0.151713,0.5933005,-4.513498
213.5384,-66.37753,0.0448286,0.156371,0.5889575,-4.513842
213.5546,-66.28776,0.04494253,0.1609598,0.5846928,-4.514186
213.5708,-66.18451,0.04518346,0.1654756,0.5805083,-4.514528
213.5908,-66.04076,0.04562311,0.1709386,0.5754607,-4.514947
213.6108,-65.88103,0.04620859,0.1762809,0.5705387,-4.515362
213.6308,-65.70734,0.04692478,0.1814985,0.565744,-4.515775
213.6507,-65.52142,0.04775281,0.1865881,0.5610775,-4.516183
213.6772,-65.25906,0.04899521,0.1931228,0.5551002,-4.516718
213.7036,-64.98084,0.05040118,0.1994241,0.5493501,-4.517246
213.7301,-64.68927,0.05196257,0.2054886,0.5438277,-4.517766
213.7565,-64.38647,0.05366124,0.2113141,0.5385327,-4.518277
213.7898,-63.99185,0.05595835,0.2183081,0.5321873,-4.51891
213.8231,-63.58536,0.05846588,0.2249199,0.5261993,-4.51953
213.8564,-63.16965,0.06120139,0.2311499,0.5205652,-4.520135
213.8897,-62.74676,0.06411377,0.2369993,0.5152811,-4.520726
213.9216,-62.33649,0.06701776,0.2422472,0.5105441,-4.521279
213.9535,-61.92278,0.07009997,0.2471503,0.5061194,-4.521818
213.9854,-61.50693,0.07338383,0.2517118,0.5020023,-4.522345
214.0173,-61.08968,0.07681758,0.2559348,0.4981873,-4.522857
214.0482,-60.68442,0.08024009,0.2597084,0.4947727,-4.523341
214.0791,-60.27933,0.08381953,0.2631707,0.4916316,-4.523813
214.11,-59.87507,0.08757588,0.2663248,0.4887587,-4.524271
214.1409,-59.47169,0.09146807,0.2691746,0.4861485,-4.524717
214.1731,-59.05337,0.09560938,0.2718173,0.4837084,-4.525167
214.2052,-58.63656,0.09991529,0.2741392,0.4815397,-4.525604
214.2373,-58.22156,0.1044109,0.276144,0.4796363,-4.526027
214.2694,-57.80776,0.109053,0.277836,0.4779916,-4.526437
214.3033,-57.37206,0.1140525,0.2792854,0.4765315,-4.526854
214.3371,-56.9373,0.1192451,0.2803955,0.4753456,-4.527256
214.371,-56.5033,0.1246664,0.2811697,0.4744278,-4.527643
214.4048,-56.06849,0.1302704,0.2816125,0.4737714,-4.528016
214.4406,-55.60588,0.1363396,0.2817249,0.4733545,-4.528394
214.4764,-55.14051,0.1426722,0.2814726,0.4732182,-4.528754
214.5121,-54.67149,0.1493252,0.2808564,0.4733582,-4.529098
214.5479,-54.19554,0.1562556,0.279879,0.4737693,-4.529425
214.5857,-53.68054,0.1638371,0.2784555,0.4744938,-4.529752
214.6235,-53.15306,0.1718557,0.276624,0.4755179,-4.530059
214.6613,-52.61043,0.1804181,0.2743776,0.476844,-4.530346
214.6991,-52.04546,0.1895051,0.2717115,0.4784732,-4.530611
214.7387,-51.42068,0.1995645,0.2684646,0.4805063,-4.530866
214.7783,-50.75877,0.210504,0.2647229,0.4828931,-4.531095
214.8178,-50.05112,0.2225713,0.2604554,0.4856552,-4.531296
214.8574,-49.27863,0.235854,0.2556313,0.4888153,-4.531469
214.8976,-48.39959,0.2507549,0.2501103,0.4924707,-4.531611
214.9379,-47.41284,0.2677737,0.2438836,0.4966358,-4.531716
214.9781,-46.28583,0.2876286,0.2368433,0.5013949,-4.531778
215.0183,-44.95344,0.3108901,0.228868,0.5068481,-4.53179
215.0577,-43.36354,0.3377838,0.2199964,0.5129952,-4.531746
215.0971,-41.41462,0.3707616,0.2097953,0.5201682,-4.531633
215.1366,-38.97518,0.4119785,0.197956,0.5286776,-4.531433
215.176,-35.8352,0.4634781,0.1841755,0.5389176,-4.531123
215.2014,-33.33012,0.503381,0.1740943,0.5467007,-4.530851
215.2269,-30.39814,0.5492315,0.1630592,0.5556225,-4.530509
215.2524,-27.04442,0.6006574,0.1511886,0.5658475,-4.530087
215.2779,-23.37513,0.656296,0.1387581,0.5774911,-4.529576
215.3034,-19.60118,0.7136725,0.1261718,0.5905912,-4.528968
215.3289,-16.09711,0.7683868,0.1138928,0.6049319,-4.528268
215.3543,-13.2639,0.8164727,0.1022989,0.6201054,-4.527487
215.3798,-11.46729,0.8553329,0.09163028,0.6355618,-4.526646
215.3988,-10.96028,0.8775148,0.08435289,0.6468739,-4.525998
215.4178,-11.16131,0.8940226,0.07767498,0.657702,-4.525347
215.4368,-12.02396,0.9052617,0.07159863,0.6678223,-4.524707
215.4558,-13.47039,0.9116866,0.06611944,0.6770693,-4.524089
215.4748,-15.38704,0.9135733,0.06123374,0.6853199,-4.523503
215.4938,-17.67253,0.9114664,0.05692158,0.6925114,-4.522958
215.5128,-20.23257,0.9056766,0.05316731,0.6986236,-4.522458
215.5318,-22.95793,0.8957374,0.04997922,0.7036508,-4.522008
215.5496,-25.58066,0.8822147,0.0475108,0.707396,-4.521635
215.5674,-28.23623,0.8647153,0.04552402,0.7102569,-4.52131
215.5852,-30.8888,0.8430295,0.04400926,0.7122794,-4.521031
215.603,-33.51051,0.8168501,0.04295753,0.7135108,-4.5208
215.6211,-36.14019,0.7854099,0.04234756,0.7140067,-4.520611
215.6393,-38.71402,0.7489586,0.04219362,0.713783,-4.52047
215.6574,-41.22298,0.7073848,0.04248711,0.7128845,-4.520375
215.6756,-43.67339,0.6611775,0.04321398,0.711363,-4.520325
215.6937,-46.07176,0.6111113,0.04436198,0.709268,-4.520319
215.7119,-48.40012,0.5575279,0.04593569,0.7066331,-4.520356
215.73,-50.64085,0.5012783,0.04793641,0.7034973,-4.520435
215.7482,-52.77805,0.4439617,0.05035783,0.6999079,-4.520553
215.7661,-54.76446,0.3881632,0.05315171,0.6959695,-4.520707
215.784,-56.59992,0.3344791,0.05634139,0.6916808,-4.520895
215.8019,-58.26351,0.2843178,0.05991037,0.6870898,-4.521114
215.8198,-59.74285,0.2390092,0.06383341,0.6822459,-4.521361
215.8388,-61.1055,0.197174,0.06834534,0.6768862,-4.52165
215.8578,-62.26374,0.1620808,0.07317517,0.6713498,-4.521963
215.8768,-63.23271,0.1336887,0.07827599,0.6656843,-4.522296
215.8958,-64.03029,0.1112109,0.08360035,0.6599321,-4.522646
215.908,-64.46326,0.09934122,0.08712748,0.6561968,-4.522879
215.9202,-64.84004,0.08934247,0.09071638,0.6524489,-4.523117
215.9325,-65.16603,0.0809994,0.09435627,0.6486957,-4.523359
215.9447,-65.44612,0.07405862,0.09803704,0.6449439,-4.523604
215.957,-65.68483,0.06827765,0.1017494,0.6411992,-4.523853
215.9692,-65.88643,0.06351147,0.1054848,0.6374668,-4.524105
215.9814,-66.05466,0.05961418,0.1092354,0.6337511,-4.524358
215.9937,-66.19288,0.05642649,0.1129943,0.6300563,-4.524614
216.0063,-66.30727,0.05373098,0.1168782,0.6262657,-4.524879
216.019,-66.3958,0.05156151,0.1207577,0.6225044,-4.525146
216.0316,-66.46108,0.04983684,0.1246269,0.6187756,-4.525414
216.0442,-66.50543,0.04847006,0.1284806,0.6150817,-4.525682
216.058,-66.53227,0.04730566,0.1326461,0.6111094,-4.525974
216.0717,-66.53916,0.0464328,0.1367827,0.6071838,-4.526266
216.0854,-66.52815,0.04580687,0.1408855,0.6033071,-4.526559
216.0992,-66.50105,0.0453794,0.1449503,0.5994815,-4.52685
216.1151,-66.45166,0.04508085,0.1496055,0.5951171,-4.527188
216.131,-66.385,0.04496979,0.1541999,0.5908257,-4.527524
216.1469,-66.303,0.0450203,0.1587293,0.5866091,-4.527859
216.1628,-66.2073,0.04520263,0.1631898,0.5824691,-4.528193
216.1823,-66.07362,0.0455715,0.1685521,0.5775069,-4.528599
216.2018,-65.92388,0.0460882,0.1738016,0.5726634,-4.529003
216.2212,-65.76007,0.04673677,0.1789341,0.5679402,-4.529403
216.2407,-65.58393,0.04749754,0.1839463,0.5633384,-4.5298
216.2663,-65.33598,0.04864295,0.1903496,0.5574737,-4.530316
216.2919,-65.07212,0.04994829,0.1965354,0.5518219,-4.530826
216.3175,-64.79478,0.05140423,0.2025004,0.5463836,-4.531328
216.3431,-64.50604,0.05299335,0.208242,0.5411589,-4.531823
216.3761,-64.12032,0.05519963,0.2153018,0.5347469,-4.53245
216.4091,-63.72184,0.05761544,0.2219872,0.5286861,-4.533063
216.4421,-63.31335,0.06025481,0.2282982,0.5229738,-4.533662
216.475,-62.89701,0.06307108,0.2342354,0.5176064,-4.534248
216.5072,-62.48459,0.06594117,0.2396733,0.5126948,-4.534806
216.5394,-62.06811,0.06899443,0.2447591,0.5081034,-4.535351
216.5716,-61.64898,0.07225503,0.2494955,0.5038275,-4.535882
216.6038,-61.22805,0.07566938,0.2538858,0.4998617,-4.5364
216.6347,-60.82236,0.07904617,0.2577826,0.4963369,-4.536884
216.6657,-60.41664,0.08258143,0.2613661,0.4930884,-4.537356
216.6966,-60.01155,0.08629519,0.2646396,0.4901108,-4.537815
216.7275,-59.60723,0.09014575,0.2676069,0.4873984,-4.538261
216.7595,-59.18988,0.09422445,0.2703572,0.4848667,-4.53871
216.7915,-58.77399,0.09846683,0.2727876,0.4826065,-4.539144
216.8235,-58.35989,0.1028973,0.274902,0.480612,-4.539566
216.8555,-57.94703,0.1074728,0.2767046,0.4788767,-4.539974
216.8892,-57.51261,0.1123997,0.2782711,0.4773219,-4.540389
216.9229,-57.07927,0.1175163,0.2794997,0.4760415,-4.54079
