t,V,m,h,n,phi
248.4789,-42.52571,0.4337786,0.06645811,0.6493767,-3.986702
248.5434,-42.51911,0.4337617,0.06645625,0.6493802,-3.986873
248.6078,-42.51449,0.4337534,0.06645404,0.6493841,-3.987045
248.6858,-42.52949,0.433834,0.06644765,0.6493936,-3.98725
248.7639,-42.53388,0.4338678,0.06644318,0.6494006,-3.987456
248.8419,-42.51486,0.4337988,0.06644294,0.6494023,-3.987664
248.9199,-42.50351,0.4337634,0.06644132,0.6494057,-3.987871
248.999,-42.54583,0.4339643,0.06642998,0.6494215,-3.988076
249.078,-42.55857,0.4340351,0.06642398,0.6494305,-3.988283
249.1571,-42.50553,0.4338166,0.06642983,0.6494244,-3.988496
249.2361,-42.47457,0.433695,0.0664317,0.6494234,-3.988706
249.3013,-42.5259,0.4339328,0.06641939,0.6494402,-3.988873
249.3665,-42.54548,0.4340312,0.06641283,0.6494496,-3.989043
249.4317,-42.50599,0.4338699,0.06641691,0.6494455,-3.989217
249.4969,-42.47922,0.4337643,0.06641869,0.6494444,-3.98939
249.5517,-42.50476,0.4338867,0.06641152,0.6494544,-3.989532
249.6065,-42.51648,0.4339483,0.06640685,0.6494613,-3.989674
249.6613,-42.5085,0.4339234,0.06640574,0.6494637,-3.989818
249.7161,-42.5018,0.4339042,0.06640439,0.6494663,-3.989962
249.7743,-42.51149,0.4339575,0.06639993,0.649473,-3.990113
249.8325,-42.51553,0.4339859,0.06639649,0.6494784,-3.990265
249.8908,-42.5107,0.4339754,0.06639466,0.6494817,-3.990417
249.949,-42.50696,0.4339697,0.06639263,0.6494853,-3.990569
250.021,-42.51623,0.4340237,0.06638761,0.6494929,-3.990756
250.093,-42.51914,0.4340497,0.06638375,0.649499,-3.990943
250.165,-42.50887,0.4340178,0.06638227,0.6495021,-3.991131
250.237,-42.50232,0.4340022,0.06638012,0.6495061,-3.991319
250.3186,-42.52974,0.4341376,0.0663714,0.6495186,-3.991529
250.4003,-42.53756,0.4341869,0.06636623,0.6495265,-3.99174
250.482,-42.50102,0.4340413,0.06636905,0.6495243,-3.991954
250.5636,-42.48015,0.4339645,0.06636904,0.6495257,-3.992167
250.6217,-42.50381,0.4340789,0.06636211,0.6495355,-3.992315
250.6797,-42.51401,0.4341342,0.0663576,0.6495423,-3.992464
250.7377,-42.5031,0.4340969,0.06635691,0.6495441,-3.992615
250.7957,-42.49474,0.4340708,0.06635576,0.6495466,-3.992765
250.8537,-42.50494,0.4341261,0.06635125,0.6495533,-3.992914
250.9118,-42.50923,0.4341554,0.06634782,0.6495586,-3.993063
250.9698,-42.50425,0.4341441,0.06634606,0.6495618,-3.993213
251.0278,-42.50039,0.4341377,0.0663441,0.6495653,-3.993363
251.099,-42.50961,0.434191,0.06633919,0.6495728,-3.993545
251.1701,-42.51256,0.4342168,0.06633541,0.6495788,-3.993728
251.2413,-42.50264,0.4341861,0.06633395,0.6495818,-3.993911
251.3125,-42.49625,0.4341709,0.06633186,0.6495857,-3.994094
251.3936,-42.52201,0.4342986,0.06632353,0.6495976,-3.9943
251.4746,-42.5294,0.4343457,0.06631852,0.6496054,-3.994506
251.5557,-42.49536,0.4342108,0.06632097,0.6496036,-3.994716
251.6368,-42.47582,0.4341395,0.0663208,0.6496052,-3.994925
251.7102,-42.52927,0.4343876,0.06630787,0.6496229,-3.995108
251.7837,-42.54695,0.4344786,0.06630138,0.6496323,-3.995294
251.8571,-42.489,0.4342374,0.06630848,0.6496245,-3.995486
251.9305,-42.4533,0.4340936,0.06631157,0.6496218,-3.995675
251.9893,-42.49445,0.4342847,0.0663015,0.6496356,-3.995821
252.048,-42.51207,0.4343727,0.06629569,0.649644,-3.995969
252.1067,-42.49202,0.4342954,0.06629666,0.6496437,-3.99612
252.1655,-42.47696,0.4342399,0.06629673,0.6496446,-3.99627
252.2198,-42.49253,0.4343179,0.06629147,0.6496522,-3.996407
252.2742,-42.49966,0.4343589,0.06628774,0.6496579,-3.996544
252.3285,-42.49493,0.4343479,0.06628615,0.6496608,-3.996682
252.3828,-42.49088,0.4343399,0.06628443,0.6496639,-3.99682
252.4468,-42.49874,0.4343857,0.06628014,0.6496704,-3.996981
252.5108,-42.50161,0.4344097,0.06627676,0.6496758,-3.997142
252.5747,-42.49545,0.4343941,0.066275,0.6496791,-3.997304
252.6387,-42.49112,0.4343864,0.06627291,0.6496828,-3.997466
252.717,-42.50565,0.4344641,0.06626679,0.6496919,-3.997662
252.7953,-42.50988,0.4344965,0.06626253,0.6496986,-3.997859
252.8736,-42.49129,0.4344289,0.06626237,0.6497001,-3.998057
252.9519,-42.48026,0.4343943,0.06626086,0.6497033,-3.998255
253.0317,-42.52393,0.4346001,0.06624946,0.6497191,-3.998452
253.1115,-42.53693,0.4346714,0.06624359,0.6497279,-3.998651
253.1913,-42.48129,0.4344414,0.06625004,0.649721,-3.998855
253.2711,-42.44911,0.434314,0.06625226,0.6497195,-3.999057
253.3363,-42.5034,0.4345638,0.06623961,0.6497367,-3.999216
253.4016,-42.52407,0.4346662,0.06623302,0.6497461,-3.999378
253.4669,-42.48195,0.4344931,0.06623771,0.6497412,-3.999544
253.5321,-42.45348,0.4343798,0.06623993,0.6497394,-3.999709
253.5863,-42.48006,0.4345058,0.06623274,0.6497495,-3.999842
253.6405,-42.49238,0.4345694,0.06622813,0.6497563,-3.999976
253.6946,-42.48474,0.4345455,0.06622711,0.6497584,-4.000112
253.7488,-42.4782,0.4345264,0.0662259,0.6497608,-4.000247
253.8063,-42.48777,0.4345784,0.06622164,0.6497672,-4.000389
253.8638,-42.49183,0.4346063,0.06621837,0.6497723,-4.000532
253.9213,-42.48736,0.4345967,0.06621664,0.6497755,-4.000675
253.9787,-42.48385,0.4345914,0.06621474,0.6497788,-4.000818
254.0505,-42.49269,0.4346427,0.06620999,0.649786,-4.000995
254.1222,-42.49548,0.4346674,0.06620634,0.6497919,-4.001172
254.1939,-42.48574,0.4346373,0.06620494,0.6497948,-4.00135
254.2657,-42.47952,0.4346225,0.06620291,0.6497986,-4.001528
254.3479,-42.5067,0.4347559,0.06619442,0.6498107,-4.001729
254.43,-42.51438,0.4348039,0.06618945,0.6498184,-4.001931
254.5122,-42.47778,0.4346578,0.06619243,0.6498159,-4.002137
254.5944,-42.45703,0.434581,0.06619256,0.6498171,-4.002341
254.6522,-42.48058,0.4346942,0.0661858,0.6498266,-4.002481
254.7101,-42.49076,0.4347488,0.06618145,0.6498331,-4.002623
254.7679,-42.48003,0.4347118,0.06618087,0.6498348,-4.002766
254.8257,-42.47178,0.4346857,0.06617983,0.649837,-4.002908
254.8835,-42.48186,0.4347398,0.06617551,0.6498435,-4.003049
254.9414,-42.48611,0.4347684,0.06617223,0.6498486,-4.003191
254.9992,-42.48126,0.4347572,0.06617059,0.6498516,-4.003333
255.057,-42.47749,0.4347506,0.06616876,0.6498549,-4.003475
255.1282,-42.48665,0.4348029,0.06616403,0.649862,-4.003648
255.1994,-42.48957,0.434828,0.06616042,0.6498678,-4.003822
255.2706,-42.47971,0.434797,0.06615911,0.6498706,-4.003997
255.3417,-42.47338,0.4347815,0.06615717,0.6498742,-4.004171
255.4229,-42.49944,0.4349096,0.06614899,0.6498859,-4.004367
255.5041,-42.5069,0.4349563,0.06614415,0.6498934,-4.004564
255.5853,-42.47237,0.4348189,0.06614685,0.6498912,-4.004764
255.6665,-42.45261,0.4347461,0.0661469,0.6498925,-4.004963
255.725,-42.47563,0.4348569,0.06614025,0.6499019,-4.005103
255.7835,-42.48545,0.4349099,0.06613598,0.6499083,-4.005244
255.8419,-42.47425,0.4348709,0.06613548,0.6499098,-4.005387
255.9004,-42.46578,0.4348438,0.0661345,0.649912,-4.005529
255.9589,-42.47625,0.4348996,0.06613011,0.6499185,-4.00567
256.0173,-42.48062,0.4349287,0.06612682,0.6499237,-4.005811
256.0758,-42.47527,0.4349152,0.06612528,0.6499266,-4.005953
256.1342,-42.47119,0.4349073,0.06612352,0.6499297,-4.006095
256.2052,-42.48086,0.4349617,0.06611875,0.6499369,-4.006265
256.2761,-42.48399,0.4349874,0.06611516,0.6499426,-4.006436
256.3471,-42.47369,0.4349544,0.06611398,0.6499453,-4.006608
256.418,-42.46707,0.4349374,0.06611215,0.6499487,-4.006779
256.4982,-42.49268,0.4350632,0.06610414,0.6499602,-4.00697
256.5783,-42.50013,0.4351094,0.0660994,0.6499675,-4.007162
256.6585,-42.46684,0.4349771,0.06610197,0.6499655,-4.007357
256.7386,-42.44759,0.4349064,0.06610202,0.6499667,-4.007551
256.8114,-42.49847,0.4351416,0.06608982,0.6499834,-4.007721
256.8842,-42.51544,0.4352284,0.06608371,0.6499923,-4.007894
256.9569,-42.46114,0.435003,0.06609037,0.6499849,-4.008073
257.0297,-42.42752,0.4348679,0.0660933,0.6499824,-4.00825
257.0886,-42.46677,0.4350496,0.06608377,0.6499955,-4.008387
257.1475,-42.4835,0.4351328,0.06607829,0.6500034,-4.008526
257.2064,-42.46388,0.435057,0.06607933,0.6500029,-4.008668
257.2653,-42.44922,0.4350029,0.06607948,0.6500037,-4.00881
257.3202,-42.46468,0.4350798,0.06607439,0.650011,-4.008939
257.375,-42.47169,0.4351197,0.06607082,0.6500164,-4.009069
257.4298,-42.46658,0.4351065,0.06606943,0.6500191,-4.0092
257.4847,-42.46231,0.4350971,0.06606789,0.6500219,-4.009331
257.5488,-42.47048,0.4351436,0.06606373,0.6500282,-4.009482
257.613,-42.47347,0.4351674,0.06606049,0.6500333,-4.009634
257.6772,-42.467,0.4351498,0.06605896,0.6500363,-4.009787
257.7413,-42.46248,0.4351408,0.06605708,0.6500397,-4.009939
257.8191,-42.47744,0.4352192,0.06605114,0.6500485,-4.010122
257.897,-42.48184,0.4352515,0.06604709,0.6500548,-4.010306
257.9748,-42.46295,0.4351818,0.06604723,0.6500559,-4.010491
258.0526,-42.45171,0.4351455,0.06604599,0.6500586,-4.010676
258.1315,-42.49432,0.4353452,0.06603508,0.6500738,-4.010859
258.2104,-42.50715,0.4354146,0.0660295,0.6500821,-4.011044
258.2893,-42.45368,0.4351937,0.06603579,0.6500753,-4.011234
258.3682,-42.42255,0.4350704,0.06603807,0.6500736,-4.011422
258.4332,-42.47441,0.4353081,0.06602608,0.6500899,-4.01157
258.4981,-42.49422,0.4354058,0.06601986,0.6500989,-4.011721
258.5631,-42.45436,0.4352424,0.06602431,0.6500942,-4.011877
258.6281,-42.42737,0.435135,0.06602644,0.6500924,-4.012031
258.6825,-42.45308,0.4352565,0.06601957,0.650102,-4.012157
258.737,-42.46492,0.4353173,0.0660152,0.6501085,-4.012283
258.7915,-42.45706,0.435292,0.06601435,0.6501104,-4.012411
258.846,-42.45044,0.4352721,0.06601329,0.6501126,-4.012539
258.9039,-42.46012,0.4353239,0.06600916,0.6501187,-4.012673
258.9617,-42.46419,0.4353512,0.06600604,0.6501236,-4.012808
259.0196,-42.45946,0.4353401,0.0660045,0.6501265,-4.012944
259.0775,-42.45581,0.4353336,0.06600276,0.6501296,-4.013079
259.1492,-42.46503,0.4353857,0.06599816,0.6501365,-4.013245
259.2209,-42.46796,0.4354103,0.06599468,0.6501421,-4.013412
259.2927,-42.45784,0.4353778,0.06599354,0.6501446,-4.013579
259.3644,-42.45139,0.4353613,0.06599175,0.650148,-4.013746
259.4459,-42.47882,0.4354946,0.0659835,0.6501598,-4.013933
259.5273,-42.48666,0.4355422,0.06597876,0.6501671,-4.014121
259.6088,-42.45015,0.4353958,0.06598196,0.6501642,-4.014313
259.6903,-42.42935,0.4353181,0.06598235,0.650165,-4.014503
259.7481,-42.45301,0.4354309,0.06597575,0.6501743,-4.014635
259.8059,-42.46324,0.435485,0.06597156,0.6501805,-4.014767
259.8636,-42.45241,0.4354471,0.06597115,0.6501819,-4.014902
259.9214,-42.44412,0.4354202,0.06597028,0.6501839,-4.015036
259.9792,-42.45432,0.4354742,0.0659661,0.6501901,-4.015168
260.0369,-42.45863,0.4355023,0.06596298,0.650195,-4.015301
260.0947,-42.45372,0.4354903,0.06596151,0.6501977,-4.015434
260.1525,-42.44992,0.435483,0.06595985,0.6502007,-4.015567
260.2234,-42.45915,0.4355348,0.06595532,0.6502076,-4.015729
260.2943,-42.46213,0.4355592,0.06595191,0.650213,-4.015892
260.3652,-42.45228,0.4355276,0.0659508,0.6502155,-4.016056
260.4362,-42.44596,0.4355114,0.06594906,0.6502188,-4.016219
260.517,-42.47179,0.4356373,0.06594118,0.65023,-4.016402
260.5979,-42.47923,0.4356829,0.06593659,0.6502371,-4.016586
260.6787,-42.44517,0.435547,0.06593942,0.6502347,-4.016774
260.7595,-42.42566,0.4354746,0.06593965,0.6502357,-4.01696
260.818,-42.44857,0.4355841,0.06593319,0.6502448,-4.017091
260.8765,-42.45833,0.4356361,0.0659291,0.6502509,-4.017224
260.935,-42.44707,0.4355963,0.06592877,0.6502522,-4.017358
260.9935,-42.43857,0.4355686,0.06592794,0.6502541,-4.017492
261.052,-42.44914,0.4356241,0.0659237,0.6502604,-4.017624
261.1105,-42.45355,0.4356527,0.06592057,0.6502653,-4.017757
261.1689,-42.44812,0.4356384,0.0659192,0.6502679,-4.01789
261.2274,-42.44398,0.4356296,0.0659176,0.6502708,-4.018023
261.2982,-42.45379,0.4356838,0.06591302,0.6502777,-4.018183
261.3689,-42.45698,0.435709,0.06590962,0.6502831,-4.018343
261.4397,-42.44662,0.4356749,0.06590865,0.6502854,-4.018504
261.5105,-42.43996,0.4356571,0.06590702,0.6502885,-4.018665
261.5902,-42.46549,0.4357813,0.06589928,0.6502996,-4.018843
261.67,-42.47296,0.4358267,0.06589478,0.6503065,-4.019022
261.7498,-42.43997,0.4356953,0.0658975,0.6503043,-4.019205
261.8295,-42.42088,0.4356244,0.06589774,0.6503051,-4.019386
261.902,-42.47103,0.4358552,0.06588592,0.6503213,-4.019545
261.9746,-42.4878,0.4359401,0.06588006,0.6503298,-4.019707
262.0471,-42.43451,0.4357189,0.06588671,0.6503224,-4.019875
262.1196,-42.40149,0.435586,0.06588972,0.6503197,-4.02004
262.1785,-42.44026,0.4357646,0.06588046,0.6503324,-4.020169
262.2374,-42.45677,0.435846,0.06587519,0.6503399,-4.0203
262.2962,-42.43723,0.4357702,0.06587637,0.6503393,-4.020433
262.3551,-42.42267,0.435716,0.06587665,0.6503398,-4.020566
262.41,-42.43814,0.4357922,0.06587171,0.6503469,-4.020688
262.4649,-42.44514,0.4358314,0.0658683,0.6503521,-4.02081
262.5198,-42.43993,0.4358174,0.06586707,0.6503545,-4.020933
262.5747,-42.4356,0.4358072,0.06586568,0.650357,-4.021056
262.6388,-42.44388,0.4358534,0.06586167,0.6503631,-4.021198
262.7029,-42.44693,0.4358768,0.06585861,0.650368,-4.021341
262.767,-42.44039,0.4358583,0.06585726,0.6503706,-4.021484
262.8311,-42.43584,0.4358485,0.06585556,0.6503737,-4.021627
262.9087,-42.4509,0.4359264,0.06584983,0.6503822,-4.021799
262.9862,-42.45536,0.435958,0.065846,0.6503882,-4.02197
263.0637,-42.43645,0.4358876,0.06584634,0.6503889,-4.022144
263.1413,-42.4252,0.4358506,0.06584532,0.6503914,-4.022317
263.2198,-42.46744,0.4360474,0.06583472,0.650406,-4.022488
263.2984,-42.48021,0.4361155,0.06582938,0.650414,-4.02266
263.377,-42.42747,0.4358975,0.06583573,0.650407,-4.022838
263.4556,-42.39672,0.4357753,0.06583815,0.6504051,-4.023014
263.5204,-42.44791,0.4360089,0.0658265,0.6504209,-4.023153
263.5852,-42.46747,0.4361046,0.0658205,0.6504295,-4.023295
263.65,-42.42819,0.4359434,0.065825,0.6504247,-4.023441
263.7148,-42.40159,0.4358374,0.06582723,0.6504228,-4.023586
263.7693,-42.42712,0.4359572,0.06582055,0.6504321,-4.023703
263.8238,-42.43885,0.4360169,0.06581634,0.6504383,-4.023822
263.8783,-42.43091,0.4359908,0.06581565,0.6504399,-4.023943
263.9328,-42.42427,0.4359703,0.06581473,0.6504419,-4.024063
263.9907,-42.434,0.4360217,0.06581075,0.6504478,-4.024189
264.0487,-42.4381,0.4360485,0.06580778,0.6504525,-4.024316
264.1066,-42.43332,0.4360366,0.0658064,0.6504551,-4.024443
264.1645,-42.42963,0.4360295,0.06580482,0.6504579,-4.02457
264.236,-42.43897,0.4360813,0.06580039,0.6504646,-4.024726
264.3076,-42.44196,0.4361053,0.0657971,0.6504699,-4.024882
264.3792,-42.43176,0.4360719,0.06579617,0.6504721,-4.025039
264.4508,-42.42528,0.4360546,0.06579457,0.6504751,-4.025196
264.5319,-42.45272,0.4361867,0.06578656,0.6504866,-4.025371
264.6131,-42.46059,0.4362336,0.06578205,0.6504935,-4.025547
264.6943,-42.42424,0.4360874,0.06578542,0.6504903,-4.025727
264.7754,-42.40352,0.4360093,0.065786,0.6504908,-4.025905
264.8331,-42.42718,0.4361213,0.06577957,0.6504998,-4.026028
264.8908,-42.4374,0.4361747,0.06577555,0.6505058,-4.026152
264.9485,-42.42656,0.4361363,0.06577528,0.6505069,-4.026278
265.0063,-42.41826,0.4361089,0.06577457,0.6505087,-4.026404
265.064,-42.42851,0.4361624,0.06577054,0.6505147,-4.026528
265.1217,-42.43285,0.4361901,0.06576756,0.6505193,-4.026653
265.1794,-42.42792,0.4361774,0.06576625,0.6505218,-4.026778
265.2371,-42.42412,0.4361695,0.06576473,0.6505245,-4.026903
265.3078,-42.4334,0.4362207,0.06576039,0.6505311,-4.027055
265.3786,-42.43642,0.4362446,0.06575717,0.6505362,-4.027207
265.4493,-42.42657,0.4362124,0.06575624,0.6505384,-4.027361
265.5201,-42.42026,0.4361956,0.06575469,0.6505414,-4.027514
265.6007,-42.44602,0.4363201,0.06574705,0.6505523,-4.027685
265.6813,-42.45347,0.4363648,0.06574268,0.6505591,-4.027858
265.7619,-42.41962,0.4362293,0.06574567,0.6505564,-4.028033
265.8425,-42.40021,0.4361568,0.06574608,0.650557,-4.028208
265.9155,-42.45352,0.4364004,0.06573385,0.6505736,-4.02836
265.9884,-42.4712,0.4364888,0.06572797,0.6505822,-4.028515
266.0614,-42.41357,0.4362485,0.06573549,0.6505736,-4.028676
266.1344,-42.3781,0.4361046,0.06573905,0.6505701,-4.028835
266.1929,-42.41916,0.4362923,0.06572953,0.6505831,-4.028956
266.2513,-42.43678,0.436378,0.06572421,0.6505907,-4.029079
266.3097,-42.41682,0.4362999,0.06572559,0.6505898,-4.029206
266.3682,-42.40183,0.4362435,0.06572607,0.6505899,-4.029331
266.4222,-42.41744,0.4363196,0.06572126,0.6505969,-4.029445
266.4763,-42.42461,0.4363589,0.06571796,0.6506018,-4.02956
266.5303,-42.41991,0.4363466,0.06571677,0.6506041,-4.029675
266.5844,-42.41591,0.4363373,0.06571547,0.6506065,-4.02979
266.648,-42.42383,0.4363813,0.06571168,0.6506123,-4.029925
266.7116,-42.42676,0.4364035,0.06570878,0.6506169,-4.030059
266.7752,-42.42066,0.4363865,0.0657075,0.6506194,-4.030195
266.8388,-42.41639,0.4363773,0.06570589,0.6506224,-4.03033
266.9167,-42.43097,0.4364525,0.06570039,0.6506305,-4.030494
266.9945,-42.43527,0.4364828,0.06569674,0.6506362,-4.030658
267.0724,-42.41679,0.4364138,0.06569714,0.6506368,-4.030824
267.1503,-42.40585,0.4363777,0.0656962,0.6506391,-4.030989
267.2296,-42.44944,0.4365796,0.06568551,0.6506539,-4.031153
267.3089,-42.46247,0.4366483,0.06568026,0.6506617,-4.031319
267.3882,-42.40713,0.4364188,0.06568717,0.6506539,-4.03149
267.4675,-42.37514,0.436291,0.06568992,0.6506516,-4.03166
267.5324,-42.42929,0.4365366,0.06567789,0.6506678,-4.031792
267.5973,-42.44995,0.4366364,0.06567184,0.6506764,-4.031926
267.6622,-42.40803,0.4364636,0.06567692,0.6506708,-4.032066
267.7271,-42.37972,0.4363498,0.06567956,0.6506684,-4.032204
267.781,-42.40629,0.4364734,0.06567284,0.6506777,-4.032315
267.8349,-42.41863,0.4365352,0.06566866,0.6506838,-4.032427
267.8888,-42.41102,0.4365101,0.06566804,0.6506853,-4.03254
267.9427,-42.40453,0.4364898,0.06566722,0.6506871,-4.032653
267.9999,-42.41415,0.4365401,0.0656634,0.6506928,-4.032772
268.0571,-42.41826,0.4365664,0.06566057,0.6506972,-4.032891
268.1143,-42.41383,0.4365555,0.06565926,0.6506997,-4.033011
268.1715,-42.41038,0.4365489,0.06565778,0.6507023,-4.03313
268.2428,-42.41928,0.4365981,0.06565358,0.6507087,-4.033278
268.3141,-42.42213,0.436621,0.06565047,0.6507137,-4.033426
268.3854,-42.41247,0.4365893,0.06564958,0.6507158,-4.033575
268.4568,-42.40632,0.4365729,0.06564808,0.6507187,-4.033724
268.5385,-42.43351,0.4367033,0.06564026,0.6507298,-4.033891
268.6202,-42.44125,0.4367489,0.06563591,0.6507365,-4.03406
268.7019,-42.40483,0.4366023,0.06563942,0.6507331,-4.034232
268.7836,-42.38421,0.4365243,0.06564011,0.6507334,-4.034403
268.8411,-42.40777,0.4366351,0.06563383,0.6507422,-4.03452
268.8987,-42.41797,0.4366879,0.06562993,0.650748,-4.034638
268.9562,-42.40729,0.4366499,0.06562975,0.650749,-4.034758
269.0137,-42.39911,0.4366226,0.06562913,0.6507506,-4.034877
269.0712,-42.40924,0.436675,0.06562524,0.6507563,-4.034995
269.1288,-42.41353,0.436702,0.0656224,0.6507607,-4.035113
269.1863,-42.40873,0.4366895,0.06562117,0.6507631,-4.035232
269.2438,-42.40502,0.4366816,0.06561976,0.6507657,-4.035351
269.3146,-42.41423,0.4367319,0.06561557,0.650772,-4.035495
269.3854,-42.41722,0.4367551,0.06561249,0.6507769,-4.03564
269.4562,-42.40743,0.4367227,0.06561168,0.6507789,-4.035787
269.527,-42.40117,0.4367056,0.06561025,0.6507817,-4.035932
269.6077,-42.42723,0.4368307,0.06560272,0.6507924,-4.036095
269.6884,-42.43475,0.4368751,0.06559849,0.6507989,-4.03626
269.7692,-42.4004,0.4367372,0.0656017,0.6507959,-4.036428
269.8499,-42.38077,0.4366632,0.0656023,0.6507962,-4.036594
269.9081,-42.40379,0.4367717,0.06559612,0.6508049,-4.036711
269.9662,-42.41364,0.4368229,0.0655923,0.6508106,-4.036829
270.0244,-42.4025,0.4367828,0.0655922,0.6508115,-4.036948
270.0826,-42.39409,0.4367546,0.06559163,0.650813,-4.037068
270.1407,-42.40461,0.4368087,0.06558768,0.6508189,-4.037185
270.1989,-42.40903,0.4368362,0.06558482,0.6508233,-4.037303
270.2571,-42.40373,0.4368214,0.06558369,0.6508255,-4.037422
270.3152,-42.39969,0.4368122,0.06558234,0.650828,-4.03754
270.3858,-42.40943,0.4368646,0.06557811,0.6508344,-4.037682
270.4564,-42.41262,0.4368885,0.06557503,0.6508393,-4.037825
270.5269,-42.40239,0.4368541,0.06557435,0.6508411,-4.037969
270.5975,-42.39583,0.4368356,0.06557301,0.6508438,-4.038112
270.6772,-42.42145,0.4369584,0.06556564,0.6508543,-4.038271
270.7568,-42.42896,0.4370024,0.06556149,0.6508606,-4.038432
270.8365,-42.39584,0.4368696,0.06556456,0.6508578,-4.038595
270.9162,-42.37672,0.4367977,0.06556514,0.6508581,-4.038757
270.9886,-42.42747,0.4370289,0.06555359,0.6508738,-4.038899
271.061,-42.44443,0.4371132,0.06554804,0.6508819,-4.039043
271.1334,-42.39043,0.4368885,0.06555508,0.6508738,-4.039193
271.2057,-42.35702,0.4367533,0.06555845,0.6508705,-4.039341
271.2643,-42.39619,0.4369319,0.06554943,0.6508828,-4.039455
271.3229,-42.41291,0.437013,0.06554441,0.65089,-4.039572
271.3816,-42.39337,0.4369365,0.06554583,0.650889,-4.039691
271.4402,-42.37879,0.4368814,0.06554636,0.6508891,-4.039809
271.4947,-42.39429,0.4369565,0.06554169,0.6508958,-4.039917
271.5493,-42.40133,0.4369948,0.06553853,0.6509005,-4.040026
271.6039,-42.39626,0.4369805,0.06553752,0.6509025,-4.040135
271.6585,-42.39203,0.4369698,0.06553636,0.6509048,-4.040245
271.7223,-42.40026,0.4370146,0.06553266,0.6509103,-4.040371
271.7861,-42.4033,0.4370368,0.06552989,0.6509147,-4.040498
271.85,-42.39689,0.4370179,0.0655288,0.650917,-4.040626
271.9138,-42.39243,0.4370074,0.06552736,0.6509196,-4.040754
271.9912,-42.40744,0.4370835,0.065522,0.6509275,-4.040906
272.0686,-42.4119,0.4371138,0.06551851,0.650933,-4.04106
272.1459,-42.3931,0.4370429,0.06551916,0.6509332,-4.041215
272.2233,-42.38195,0.4370052,0.06551845,0.6509351,-4.041369
272.3018,-42.42448,0.4372012,0.06550819,0.6509493,-4.041521
272.3803,-42.43735,0.4372682,0.06550319,0.6509567,-4.041676
272.4587,-42.38416,0.4370479,0.0655099,0.6509491,-4.041835
272.5372,-42.35322,0.4369241,0.06551266,0.6509467,-4.041993
272.6018,-42.40494,0.437158,0.06550126,0.6509621,-4.042116
272.6665,-42.42472,0.4372532,0.06549553,0.6509703,-4.042242
272.7311,-42.38507,0.43709,0.06550034,0.6509649,-4.042373
272.7957,-42.35822,0.4369823,0.06550287,0.6509625,-4.042502
272.8499,-42.38392,0.4371014,0.06549643,0.6509715,-4.042607
272.9042,-42.39577,0.4371605,0.06549246,0.6509773,-4.042712
272.9584,-42.38795,0.4371341,0.06549198,0.6509786,-4.04282
273.0126,-42.38138,0.4371131,0.06549128,0.6509802,-4.042927
273.0702,-42.3911,0.4371633,0.06548757,0.6509857,-4.043039
273.1278,-42.39521,0.4371891,0.06548486,0.6509899,-4.043152
273.1854,-42.39053,0.4371768,0.06548371,0.6509921,-4.043265
273.243,-42.38693,0.4371691,0.06548238,0.6509946,-4.043378
273.3144,-42.39621,0.4372192,0.06547828,0.6510008,-4.043517
273.3857,-42.3992,0.437242,0.06547531,0.6510055,-4.043656
273.457,-42.38915,0.4372081,0.06547465,0.6510073,-4.043796
273.5284,-42.38277,0.4371902,0.06547334,0.6510099,-4.043936
273.6094,-42.4102,0.4373205,0.06546571,0.6510207,-4.044092
273.6904,-42.41809,0.437366,0.06546155,0.6510271,-4.044249
273.7715,-42.38175,0.4372191,0.06546523,0.6510234,-4.04441
273.8525,-42.36108,0.4371403,0.06546613,0.6510233,-4.044569
273.91,-42.38475,0.4372509,0.06545998,0.6510319,-4.044679
273.9675,-42.39499,0.4373033,0.06545621,0.6510375,-4.04479
274.025,-42.38422,0.4372644,0.06545617,0.6510383,-4.044902
274.0825,-42.37599,0.4372365,0.06545568,0.6510396,-4.045014
274.14,-42.38623,0.4372888,0.06545192,0.6510452,-4.045125
274.1975,-42.39058,0.4373155,0.0654492,0.6510494,-4.045236
274.255,-42.38572,0.4373022,0.06544812,0.6510515,-4.045347
274.3125,-42.38197,0.4372937,0.06544684,0.6510539,-4.045459
274.383,-42.39126,0.4373436,0.06544281,0.65106,-4.045594
274.4536,-42.39429,0.4373663,0.06543989,0.6510646,-4.04573
274.5241,-42.38451,0.4373334,0.06543924,0.6510663,-4.045867
274.5947,-42.37825,0.4373157,0.06543798,0.6510689,-4.046003
274.6751,-42.40409,0.4374388,0.0654307,0.6510792,-4.046156
274.7555,-42.41158,0.4374822,0.06542667,0.6510854,-4.04631
274.8359,-42.3777,0.4373459,0.06542997,0.6510822,-4.046467
274.9163,-42.3583,0.4372724,0.06543071,0.6510823,-4.046623
274.9745,-42.38122,0.4373798,0.0654247,0.6510907,-4.046733
275.0327,-42.39101,0.4374301,0.06542102,0.6510962,-4.046844
275.0909,-42.37979,0.4373893,0.06542106,0.6510969,-4.046956
275.1491,-42.37135,0.4373605,0.06542061,0.6510982,-4.047068
275.2073,-42.38197,0.4374144,0.06541679,0.6511038,-4.047179
275.2655,-42.38643,0.4374415,0.06541405,0.6511081,-4.047289
275.3237,-42.38104,0.4374259,0.06541307,0.6511101,-4.047401
