t,V,m,h,n,phi
114.6415,-62.71984,0.1879554,0.07462098,0.6601417,-3.308295
114.6813,-63.22456,0.1631084,0.07785567,0.6566776,-3.309486
114.7213,-63.58915,0.142287,0.0811685,0.6531774,-3.310699
114.7613,-63.82847,0.1251441,0.08451897,0.6496754,-3.311923
114.8014,-63.96364,0.1112148,0.087886,0.6461854,-3.313155
114.8414,-64.01784,0.1000886,0.09124886,0.6427214,-3.31439
114.894,-64.00025,0.08899495,0.0956378,0.6382222,-3.316015
114.9467,-63.90241,0.08104653,0.09996987,0.6337984,-3.317636
114.9994,-63.7439,0.07551488,0.1042304,0.6294584,-3.31925
115.052,-63.54514,0.07186503,0.1084026,0.6252137,-3.320854
115.1025,-63.33103,0.06972423,0.1123058,0.6212439,-3.322379
115.1529,-63.09806,0.06857354,0.1161156,0.617369,-3.323891
115.2034,-62.85106,0.06819223,0.1198293,0.6135904,-3.325391
115.2538,-62.59457,0.06840134,0.1234443,0.60991,-3.326878
115.3097,-62.30358,0.06915997,0.1273297,0.6059504,-3.328507
115.3656,-62.00699,0.07035403,0.1310921,0.6021121,-3.33012
115.4214,-61.7065,0.07188899,0.1347317,0.5983944,-3.331715
115.4773,-61.40397,0.07369203,0.1382486,0.5947974,-3.333292
115.5537,-60.99006,0.07650955,0.1428598,0.5900726,-3.33542
115.6301,-60.57587,0.07963306,0.1472455,0.5855691,-3.337515
115.7065,-60.16173,0.08298504,0.1514099,0.5812828,-3.339577
115.7829,-59.75017,0.08654791,0.1553542,0.5772121,-3.341606
115.8763,-59.25541,0.09121359,0.1598753,0.5725294,-3.34404
115.9697,-58.76483,0.09607173,0.1640801,0.5681554,-3.346425
116.063,-58.27602,0.1010346,0.167978,0.5640804,-3.348764
116.1564,-57.79407,0.1062029,0.1715698,0.5603018,-3.351055
116.2398,-57.37313,0.111072,0.1745207,0.557174,-3.353062
116.3232,-56.95584,0.1160464,0.1772372,0.554271,-3.355032
116.4066,-56.54046,0.1210925,0.1797246,0.5515866,-3.356967
116.4901,-56.12937,0.126271,0.1819839,0.5491181,-3.358865
116.576,-55.71322,0.1318152,0.1840734,0.5467987,-3.360783
116.6619,-55.29883,0.1374682,0.1859293,0.5446976,-3.362664
116.7479,-54.88335,0.1431939,0.1875567,0.5428086,-3.364508
116.8338,-54.46979,0.1490751,0.1889549,0.5411304,-3.366315
116.9217,-54.05298,0.1553528,0.1901462,0.5396315,-3.368124
117.0096,-53.63303,0.1617626,0.1911049,0.5383432,-3.369895
117.0975,-53.20501,0.1682605,0.1918355,0.5372601,-3.371627
117.1853,-52.77429,0.1749809,0.1923335,0.5363841,-3.373321
117.2717,-52.35496,0.1819515,0.1925903,0.5357285,-3.374946
117.3581,-51.92448,0.1891088,0.1926261,0.5352669,-3.376533
117.4445,-51.47519,0.1964076,0.1924437,0.5349959,-3.378082
117.5308,-51.01556,0.2040448,0.1920323,0.5349231,-3.379591
117.6138,-50.57349,0.2119091,0.1914089,0.5350493,-3.381001
117.6969,-50.10834,0.2200738,0.1905718,0.5353587,-3.382372
117.7799,-49.60849,0.2285035,0.1895205,0.5358516,-3.383703
117.8629,-49.08546,0.2374745,0.1882353,0.5365438,-3.384992
117.9418,-48.57912,0.2467862,0.1867753,0.5374038,-3.386173
118.0207,-48.02957,0.2566222,0.1850919,0.538454,-3.387311
118.0996,-47.41825,0.2669786,0.1831783,0.5397007,-3.388405
118.1786,-46.75922,0.2782579,0.1810005,0.5411727,-3.389448
118.2528,-46.11119,0.2901185,0.1786754,0.5427933,-3.390377
118.327,-45.38134,0.3029464,0.176086,0.5446418,-3.391254
118.4011,-44.5373,0.3168118,0.1732141,0.5467361,-3.392076
118.4753,-43.5949,0.3323455,0.1700008,0.5491291,-3.392831
118.5439,-42.65483,0.3488255,0.1666669,0.5516624,-3.393459
118.6125,-41.55742,0.3671133,0.1629795,0.5545145,-3.394018
118.681,-40.24579,0.3874024,0.1589043,0.5577252,-3.394498
118.7496,-38.74268,0.4106538,0.1543513,0.5613894,-3.394882
118.81,-37.28412,0.4343859,0.1498741,0.5650781,-3.395126
118.8703,-35.57921,0.4609372,0.1449565,0.5692264,-3.395274
118.9307,-33.57397,0.4904315,0.1395821,0.5738911,-3.395315
118.991,-31.33383,0.5235582,0.1337122,0.5791814,-3.395229
119.0407,-29.36396,0.5537793,0.1285116,0.5840709,-3.39505
119.0903,-27.25149,0.5860641,0.1230404,0.5894534,-3.39477
119.14,-25.04757,0.6199071,0.1173614,0.5953382,-3.394383
119.1896,-22.86456,0.6546896,0.1115512,0.6017224,-3.393888
119.2239,-21.43258,0.6787886,0.1075094,0.6064062,-3.393484
119.2582,-20.10691,0.7024714,0.1034844,0.611281,-3.393032
119.2925,-18.93575,0.7253789,0.09950586,0.6163141,-3.392538
119.3268,-17.95009,0.7471136,0.09560227,0.6214602,-3.392006
119.3611,-17.16786,0.7672852,0.09179973,0.6266646,-3.391444
119.3954,-16.63633,0.7857146,0.08811466,0.6318832,-3.390861
119.4297,-16.3818,0.8022534,0.08456137,0.6370676,-3.390263
119.464,-16.3827,0.8167006,0.08115548,0.6421575,-3.38966
119.4928,-16.55753,0.8271109,0.07842015,0.6463138,-3.389159
119.5216,-16.90342,0.8360267,0.07579894,0.6503451,-3.388665
119.5504,-17.41418,0.8434826,0.07329461,0.6542308,-3.388182
119.5792,-18.06502,0.849469,0.07091163,0.6579474,-3.387717
119.607,-18.80072,0.853848,0.06873259,0.6613518,-3.387288
119.6347,-19.64101,0.8569388,0.06666968,0.6645733,-3.386882
119.6625,-20.57597,0.8587882,0.06472363,0.6676042,-3.386499
119.6902,-21.58588,0.8593986,0.0628967,0.6704355,-3.386144
119.7205,-22.74946,0.8586513,0.06104471,0.6732846,-3.385791
119.7507,-23.97549,0.8564932,0.05933555,0.6758894,-3.385473
119.7809,-25.25459,0.8529514,0.0577692,0.6782501,-3.385194
119.8112,-26.57055,0.8480046,0.05634702,0.6803656,-3.384953
119.8472,-28.1694,0.8402693,0.05484314,0.6825659,-3.38472
119.8831,-29.79637,0.8305165,0.05354281,0.6844288,-3.384545
119.9191,-31.44057,0.8187028,0.0524455,0.6859608,-3.384429
119.9551,-33.09865,0.8047995,0.05154929,0.6871712,-3.384372
119.9902,-34.73847,0.7892003,0.05086416,0.6880547,-3.384374
120.0254,-36.38197,0.7714735,0.05036917,0.688646,-3.384434
120.0606,-38.01953,0.7515042,0.05006512,0.6889502,-3.384553
120.0957,-39.66745,0.7293527,0.04994764,0.6889795,-3.384729
120.1309,-41.34482,0.7051225,0.05001208,0.6887466,-3.384962
120.1661,-43.02599,0.6785896,0.05026463,0.6882505,-3.385255
120.2012,-44.69958,0.6496713,0.05070866,0.6874949,-3.385607
120.2364,-46.38083,0.6185746,0.05134122,0.6864921,-3.386019
120.2735,-48.17844,0.5836851,0.0522106,0.6851787,-3.386516
120.3107,-49.95863,0.5466302,0.05329716,0.6836052,-3.38708
120.3478,-51.69492,0.5076407,0.05460598,0.6817805,-3.387711
120.385,-53.38291,0.4673915,0.05613249,0.679724,-3.388405
120.4252,-55.1458,0.4233035,0.05802445,0.6772591,-3.389224
120.4654,-56.77964,0.3793698,0.06016638,0.6745652,-3.390112
120.5057,-58.24465,0.3364959,0.06254934,0.6716686,-3.391063
120.5459,-59.52795,0.2958726,0.0651489,0.6686048,-3.39207
120.5862,-60.62605,0.2585672,0.06793682,0.6654082,-3.393123
120.6265,-61.52239,0.2250085,0.07088739,0.6621077,-3.394216
120.6668,-62.22177,0.1954664,0.07397102,0.6587312,-3.395342
120.707,-62.74758,0.1701122,0.07715231,0.655308,-3.396492
120.7475,-63.13033,0.1488016,0.08040747,0.6518532,-3.397663
120.7879,-63.38517,0.1311627,0.08370335,0.6483935,-3.398846
120.8283,-63.53289,0.1167572,0.0870185,0.6449434,-3.400037
120.8687,-63.59688,0.1051965,0.09033169,0.6415176,-3.401233
120.9189,-63.59099,0.09417178,0.09441804,0.6373135,-3.402717
120.9691,-63.50924,0.08607621,0.0984564,0.6331752,-3.404199
121.0193,-63.36957,0.08027604,0.102433,0.629111,-3.405675
121.0695,-63.19014,0.07629656,0.1063329,0.6251311,-3.407142
121.1243,-62.96522,0.07356289,0.1104854,0.6208961,-3.40873
121.179,-62.71616,0.07208507,0.1145308,0.6167712,-3.410303
121.2337,-62.44938,0.07156742,0.1184656,0.6127582,-3.411862
121.2885,-62.17112,0.07177664,0.1222858,0.6088601,-3.413405
121.3455,-61.87412,0.07258051,0.1261391,0.6049247,-3.414995
121.4025,-61.57145,0.07384911,0.1298658,0.6011147,-3.416566
121.4595,-61.2649,0.07548085,0.1334665,0.5974297,-3.418119
121.5165,-60.95644,0.07739839,0.1369408,0.5938694,-3.419654
121.5956,-60.52873,0.08044402,0.1415526,0.5891353,-3.421753
121.6747,-60.10112,0.08382131,0.1459259,0.5846364,-3.423816
121.7538,-59.67381,0.08744156,0.1500654,0.5803681,-3.425845
121.8329,-59.24969,0.09128938,0.1539724,0.5763285,-3.427838
121.9256,-58.76163,0.09611328,0.1582529,0.5718865,-3.430128
122.0182,-58.27794,0.1011256,0.1622266,0.5677447,-3.43237
122.1109,-57.7961,0.1062404,0.1659024,0.5638939,-3.434566
122.2035,-57.32107,0.1115563,0.1692811,0.5603311,-3.436716
122.2873,-56.90129,0.1166164,0.1720812,0.5573548,-3.438621
122.3711,-56.48492,0.1217816,0.1746483,0.5546022,-3.440489
122.4549,-56.06995,0.1270153,0.1769877,0.5520669,-3.442321
122.5387,-55.65906,0.1323846,0.1791,0.5497465,-3.444117
122.6244,-55.24642,0.1380919,0.181025,0.5475945,-3.445916
122.71,-54.83483,0.1439075,0.1827209,0.5456564,-3.447678
122.7957,-54.4211,0.1497932,0.1841928,0.543926,-3.449404
122.8814,-54.00872,0.1558401,0.1854395,0.5424026,-3.451093
122.9683,-53.59616,0.1622545,0.1864725,0.5410679,-3.452769
123.0553,-53.17937,0.1688031,0.1872801,0.5399372,-3.454409
123.1423,-52.75303,0.1754404,0.1878666,0.5390053,-3.456011
123.2292,-52.32322,0.1823101,0.1882268,0.5382751,-3.457574
123.3145,-51.90603,0.1894238,0.1883533,0.5377594,-3.459067
123.3997,-51.4764,0.1967311,0.1882659,0.537432,-3.460523
123.4849,-51.02619,0.2041855,0.1879671,0.5372897,-3.461942
123.5701,-50.56471,0.2119938,0.1874454,0.537341,-3.46332
123.6519,-50.12112,0.2200407,0.1867213,0.5375826,-3.464605
123.7338,-49.65288,0.2284009,0.1857892,0.5380038,-3.465851
123.8156,-49.1478,0.2370383,0.1846484,0.5386047,-3.467058
123.8975,-48.61838,0.2462399,0.1832784,0.5394023,-3.468222
123.9753,-48.10573,0.2558045,0.1817412,0.5403614,-3.469285
124.0531,-47.54786,0.2659142,0.1799848,0.541509,-3.470306
124.131,-46.92549,0.276564,0.1780025,0.5428517,-3.471282
124.2088,-46.25403,0.288168,0.1757598,0.5444192,-3.472208
124.282,-45.59392,0.30038,0.1733754,0.5461315,-3.473027
124.3552,-44.84977,0.3135852,0.1707309,0.5480718,-3.473793
124.4285,-43.98871,0.3278487,0.1678089,0.5502582,-3.474504
124.5017,-43.02905,0.3438056,0.1645518,0.552744,-3.475148
124.5695,-42.07319,0.3607266,0.1611786,0.5553687,-3.475675
124.6372,-40.9608,0.3794556,0.1574611,0.5583124,-3.476131
124.705,-39.63739,0.4001577,0.1533698,0.5616127,-3.47651
124.7728,-38.13191,0.4237469,0.148823,0.5653612,-3.476793
124.8321,-36.69289,0.4474549,0.144413,0.5690854,-3.476948
124.8913,-35.03286,0.4737647,0.1396036,0.5732478,-3.477011
124.9506,-33.11207,0.5027262,0.1343888,0.5778958,-3.476973
125.0098,-30.99887,0.5348451,0.1287469,0.5831185,-3.476816
125.0596,-29.12621,0.5643742,0.1236892,0.588002,-3.476582
125.1093,-27.15341,0.5956133,0.1184039,0.5933398,-3.476252
125.1591,-25.13854,0.6280442,0.1129523,0.5991316,-3.475824
125.2088,-23.18116,0.6610107,0.1074074,0.6053596,-3.475297
125.2418,-21.96836,0.6827093,0.1037245,0.6097031,-3.474896
125.2748,-20.85967,0.7039328,0.1000644,0.6141917,-3.474456
125.3077,-19.89151,0.7244042,0.09645011,0.6187975,-3.473982
125.3407,-19.08538,0.7438149,0.09290418,0.6234829,-3.473478
125.3737,-18.45335,0.7618646,0.0894474,0.6282041,-3.472952
125.4066,-18.0301,0.7784145,0.08609315,0.6329261,-3.472409
125.4396,-17.83453,0.7933424,0.08285351,0.6376103,-3.471854
125.4726,-17.85185,0.8064838,0.07974166,0.6422098,-3.471297
125.5025,-18.03211,0.8167456,0.0770418,0.6462661,-3.470796
125.5323,-18.37964,0.8254971,0.07445825,0.6501966,-3.470303
125.5622,-18.88971,0.8327648,0.07199425,0.6539805,-3.469822
125.5921,-19.53761,0.8385238,0.06965502,0.6575938,-3.469359
125.621,-20.27203,0.842649,0.06751234,0.6609118,-3.468931
125.6499,-21.11141,0.8454227,0.0654908,0.6640431,-3.468526
125.6789,-22.04639,0.8468873,0.06359136,0.6669797,-3.468147
125.7078,-23.05674,0.8470353,0.06181671,0.6697121,-3.467795
125.7393,-24.22002,0.8456884,0.06002992,0.6724454,-3.467448
125.7708,-25.44661,0.8428301,0.05839272,0.6749289,-3.467138
125.8023,-26.7272,0.8384821,0.05690514,0.6771623,-3.466867
125.8338,-28.04579,0.8326168,0.05556859,0.6791446,-3.466638
125.8719,-29.67965,0.8234722,0.0541528,0.6812112,-3.466416
125.91,-31.34393,0.8120547,0.05295777,0.6829192,-3.466258
125.9481,-33.02545,0.7982985,0.05198335,0.6842747,-3.466163
125.9862,-34.72535,0.7821936,0.05122665,0.6852884,-3.466134
126.0224,-36.36402,0.7647871,0.05070598,0.6859462,-3.466165
126.0585,-38.00888,0.7451266,0.05037988,0.6863104,-3.466256
126.0947,-39.64885,0.7230898,0.05024994,0.6863852,-3.466407
126.1308,-41.30253,0.6987782,0.05031166,0.6861833,-3.466617
126.1669,-42.98978,0.672342,0.05056041,0.6857178,-3.466887
126.2031,-44.68037,0.6435578,0.05100396,0.6849868,-3.467217
126.2392,-46.35992,0.6123858,0.05164644,0.6839945,-3.46761
126.2754,-48.04059,0.5791217,0.05248487,0.6827543,-3.468064
126.3136,-49.82627,0.5421323,0.05357998,0.6811905,-3.468607
126.3518,-51.5762,0.5033184,0.05490017,0.6793699,-3.469218
126.39,-53.25878,0.46307,0.05644884,0.677305,-3.469896
126.4282,-54.86371,0.4222241,0.05821835,0.6750187,-3.470636
126.4689,-56.4731,0.3791098,0.06033536,0.6723669,-3.471489
126.5096,-57.92463,0.3371618,0.06268614,0.6695149,-3.472404
126.5503,-59.18752,0.297247,0.0652549,0.6664916,-3.473376
126.591,-60.2575,0.2603642,0.06801207,0.6633328,-3.474394
126.6317,-61.14201,0.227295,0.070926,0.6600715,-3.475452
126.6725,-61.83783,0.1982029,0.07396787,0.6567356,-3.476541
126.7132,-62.35788,0.1730999,0.07710834,0.65335,-3.477656
126.754,-62.72886,0.1519326,0.08031467,0.6499407,-3.478788
126.7957,-62.98482,0.1340886,0.08363273,0.64645,-3.479959
126.8374,-63.13292,0.1195757,0.0869678,0.6429711,-3.481137
126.8791,-63.19259,0.1079217,0.09030146,0.6395163,-3.48232
126.9208,-63.18449,0.09873019,0.09361566,0.6360981,-3.483504
126.9773,-63.09717,0.08950883,0.09804633,0.631545,-3.485102
127.0338,-62.9405,0.08314927,0.1023971,0.6270871,-3.486692
127.0903,-62.73186,0.07895862,0.1066556,0.6227317,-3.488273
127.1468,-62.4898,0.07644868,0.1108066,0.6184895,-3.489839
127.2029,-62.22969,0.07523006,0.1148135,0.6143949,-3.49138
127.259,-61.95369,0.07494546,0.1187037,0.6104187,-3.492905
127.3152,-61.66621,0.0753787,0.1224755,0.6065618,-3.494413
127.3713,-61.3716,0.07636077,0.1261264,0.6028256,-3.495904
127.4352,-61.03143,0.0779927,0.1301369,0.5987173,-3.497581
127.4992,-60.68776,0.08004752,0.1339905,0.5947651,-3.499236
127.5631,-60.34202,0.08242949,0.1376884,0.5909675,-3.500867
127.627,-59.9962,0.08507393,0.141231,0.5873239,-3.502475
127.7105,-59.54798,0.08886852,0.1456231,0.5827973,-3.50454
127.794,-59.10203,0.09293671,0.1497576,0.5785255,-3.506566
127.8775,-58.65771,0.09719737,0.1536405,0.5745021,-3.508553
127.961,-58.21818,0.1016682,0.1572731,0.5707248,-3.510502
128.0444,-57.78666,0.1063834,0.1606566,0.5671912,-3.512413
128.1279,-57.35925,0.1112369,0.1637992,0.5638927,-3.514286
128.2114,-56.93434,0.1161838,0.1667066,0.5608228,-3.516122
128.2949,-56.51451,0.1212774,0.1693801,0.5579787,-3.517922
128.3805,-56.09257,0.1267162,0.1718785,0.5552955,-3.519728
128.466,-55.67357,0.1322648,0.1741405,0.5528379,-3.521497
128.5516,-55.25483,0.1378814,0.1761718,0.5505992,-3.523229
128.6371,-54.83954,0.1436457,0.1779722,0.5485774,-3.524924
128.7236,-54.4273,0.1497166,0.1795568,0.5467531,-3.526599
128.8101,-54.01426,0.1559008,0.1809138,0.5451397,-3.528238
128.8966,-53.59624,0.1621532,0.1820481,0.5437312,-3.529839
128.9831,-53.17811,0.1685907,0.1829572,0.5425282,-3.531404
129.0688,-52.76974,0.1752815,0.1836316,0.5415406,-3.532916
129.1545,-52.35438,0.1821191,0.1840906,0.5407466,-3.534391
129.2402,-51.92569,0.1890553,0.1843382,0.5401417,-3.53583
129.3258,-51.49126,0.1962571,0.1843669,0.5397305,-3.537231
129.4091,-51.07217,0.2036881,0.1841765,0.5395229,-3.538555
129.4924,-50.63705,0.2113416,0.1837813,0.5394949,-3.539842
129.5757,-50.17658,0.2191718,0.1831832,0.5396442,-3.541092
129.659,-49.70159,0.227409,0.1823682,0.539982,-3.542303
129.7389,-49.24387,0.2359322,0.181367,0.5404957,-3.543424
129.8188,-48.75622,0.2448241,0.1801618,0.5411861,-3.544507
129.8987,-48.22461,0.2540523,0.178751,0.5420549,-3.54555
129.9786,-47.66328,0.2639373,0.1771108,0.5431222,-3.546549
130.0546,-47.11768,0.2742599,0.1753154,0.5443416,-3.547453
130.1305,-46.51805,0.2852273,0.173298,0.5457546,-3.548313
130.2064,-45.84202,0.296844,0.1710505,0.5473697,-3.549126
130.2823,-45.10731,0.3095762,0.1685338,0.5492221,-3.549885
130.3535,-44.38349,0.3230071,0.1658871,0.5512131,-3.550542
130.4247,-43.561,0.3375987,0.16297,0.5534477,-3.551143
130.4959,-42.60258,0.3534293,0.159764,0.5559472,-3.551685
130.5671,-41.53086,0.3711946,0.156207,0.5587725,-3.552154
130.6329,-40.46467,0.3900079,0.1525478,0.5617356,-3.552512
130.6987,-39.22498,0.410832,0.1485342,0.5650459,-3.552794
130.7646,-37.75761,0.4337982,0.1441426,0.5687425,-3.552993
130.8304,-36.10613,0.4597715,0.1393031,0.5729195,-3.553089
130.8863,-34.59075,0.484777,0.1347954,0.57692,-3.553078
130.9422,-32.89123,0.512094,0.1299504,0.5813471,-3.552977
130.9982,-30.99794,0.5416036,0.1247848,0.5862326,-3.552779
131.0541,-28.99025,0.5734085,0.1193148,0.5916296,-3.552472
131.1031,-27.19393,0.6029658,0.1143059,0.5968049,-3.552108
131.1522,-25.40123,0.6333775,0.1091699,0.6023748,-3.551656
131.2013,-23.69625,0.664024,0.1039719,0.6083134,-3.551117
131.2503,-22.15538,0.6940652,0.09878572,0.6145617,-3.550499
131.2808,-21.31437,0.7120082,0.09560315,0.6185633,-3.550079
131.3113,-20.59606,0.729194,0.09246871,0.6226313,-3.549635
131.3418,-20.02149,0.7454525,0.08939632,0.6267409,-3.549172
131.3722,-19.59751,0.7605955,0.08639982,0.6308609,-3.548693
131.4027,-19.32443,0.7744522,0.08349172,0.6349585,-3.548205
131.4332,-19.21922,0.7869685,0.08067943,0.6390087,-3.547711
131.4637,-19.28787,0.7980933,0.07796998,0.6429851,-3.547216
131.4941,-19.51623,0.8077426,0.07537153,0.6468574,-3.546725
131.5245,-19.88258,0.8158085,0.07290528,0.6505755,-3.546248
131.5548,-20.3928,0.8224067,0.07055771,0.6541462,-3.545783
131.5851,-21.04081,0.8275679,0.06833146,0.6575533,-3.545336
131.6154,-21.80333,0.8312669,0.06623126,0.6607777,-3.54491
131.646,-22.66642,0.8334981,0.06424055,0.6638351,-3.544505
131.6766,-23.62196,0.8342884,0.06238254,0.6666844,-3.544129
131.7073,-24.6609,0.833673,0.06065806,0.6693196,-3.543782
131.7379,-25.76359,0.8316307,0.05906977,0.6717334,-3.543469
131.7721,-27.04985,0.82764,0.05745965,0.6741613,-3.54316
131.8063,-28.39052,0.8218886,0.05602081,0.6763094,-3.542896
131.8405,-29.77596,0.8143773,0.05475319,0.6781789,-3.542679
131.8747,-31.19349,0.8050705,0.05365742,0.6797714,-3.54251
131.9216,-33.19739,0.7895105,0.05242912,0.6815179,-3.542356
131.9685,-35.22196,0.7703521,0.05152388,0.6827598,-3.542297
132.0153,-37.22859,0.7472941,0.05094658,0.6835011,-3.542336
132.0622,-39.27056,0.7206431,0.05068293,0.6837737,-3.542471
132.1019,-41.06818,0.695575,0.05069384,0.6836623,-3.542657
132.1415,-42.86523,0.6676948,0.05093413,0.6832267,-3.542915
132.1812,-44.64014,0.6368517,0.05140954,0.68247,-3.543247
132.2209,-46.42597,0.6034597,0.05211231,0.6814129,-3.543649
132.2576,-48.11041,0.5706563,0.05296066,0.6801826,-3.544083
132.2943,-49.77471,0.5359282,0.05401048,0.678709,-3.544578
132.3311,-51.39615,0.4995061,0.05526525,0.6770009,-3.545135
132.3678,-52.97062,0.4619879,0.05672011,0.6750762,-3.545751
132.4087,-54.65651,0.4198346,0.0585652,0.6727047,-3.5465
132.4496,-56.21864,0.3778412,0.06065004,0.6701077,-3.547316
132.4904,-57.62019,0.3368389,0.06296518,0.6673107,-3.548194
132.5313,-58.84997,0.2979279,0.06548666,0.6643487,-3.549125
132.5726,-59.91483,0.2617627,0.06821444,0.6612243,-3.550112
132.6139,-60.78502,0.2291427,0.07109973,0.6579947,-3.551138
132.6552,-61.46438,0.2003327,0.07411369,0.6546879,-3.552197
132.6965,-61.97524,0.175521,0.07722163,0.6513339,-3.55328
132.738,-62.34673,0.154599,0.08039991,0.6479484,-3.554384
132.7794,-62.59272,0.1372209,0.08361652,0.6445582,-3.5555
132.8209,-62.73303,0.1229786,0.0868504,0.641178,-3.556623
132.8623,-62.79047,0.1115158,0.09008052,0.6378229,-3.557751
132.9116,-62.77903,0.1009734,0.09389121,0.6338841,-3.559091
132.9608,-62.69748,0.09311567,0.09765633,0.6300074,-3.560428
133.0101,-62.56189,0.08739564,0.1013633,0.6262009,-3.561759
133.0594,-62.38837,0.08340111,0.1049991,0.6224738,-3.563083
133.1252,-62.11882,0.08014482,0.1097292,0.6176289,-3.564835
133.1911,-61.81602,0.07864419,0.1143086,0.6129406,-3.566567
133.2569,-61.48933,0.07843064,0.1187331,0.6084112,-3.568278
133.3227,-61.14907,0.07916953,0.1229948,0.6040461,-3.569965
133.3845,-60.82445,0.08051225,0.1268384,0.6001059,-3.571526
133.4462,-60.4954,0.08232348,0.1305374,0.5963105,-3.573065
133.5079,-60.1636,0.08449874,0.1340926,0.5926588,-3.574583
133.5697,-59.8311,0.08696369,0.1375042,0.5891502,-3.57608
133.6664,-59.31449,0.09134024,0.1425616,0.5839388,-3.578382
133.7632,-58.79984,0.09611111,0.1472764,0.5790679,-3.580633
133.86,-58.28506,0.1011109,0.1516589,0.5745266,-3.582832
133.9567,-57.77723,0.1064154,0.1557087,0.5703132,-3.584981
134.0435,-57.33363,0.1115038,0.1590549,0.5668145,-3.586862
134.1302,-56.8938,0.1167252,0.1621455,0.5635655,-3.588703
134.2169,-56.45538,0.122022,0.1649872,0.5605588,-3.590505
134.3036,-56.02233,0.127478,0.1675803,0.5577919,-3.592268
134.387,-55.61486,0.1329526,0.1698388,0.5553564,-3.593926
134.4703,-55.20956,0.1385281,0.1718765,0.5531313,-3.595548
134.5537,-54.80377,0.1441665,0.1736985,0.5511107,-3.597136
134.6371,-54.40073,0.1499467,0.1753044,0.5492929,-3.598688
134.7225,-53.99467,0.1561146,0.176725,0.5476395,-3.600243
134.808,-53.58703,0.1623965,0.1779261,0.5461893,-3.601762
134.8934,-53.17341,0.1687476,0.1789126,0.5449365,-3.603246
134.9789,-52.75903,0.1752881,0.1796811,0.5438823,-3.604693
135.0639,-52.35262,0.1821185,0.1802249,0.5430331,-3.606095
135.1489,-51.93812,0.1891008,0.1805585,0.5423728,-3.607461
135.2339,-51.50874,0.1961846,0.1806859,0.541897,-3.608791
135.3189,-51.07289,0.2035468,0.1805988,0.5416114,-3.610083
135.4012,-50.65372,0.2111348,0.1803004,0.5415232,-3.611298
135.4836,-50.21717,0.2189538,0.1798024,0.5416107,-3.612477
135.566,-49.75339,0.2269557,0.1791065,0.5418718,-3.613619
135.6484,-49.27423,0.2353826,0.178198,0.5423185,-3.614722
135.7273,-48.81365,0.2440958,0.1771128,0.5429336,-3.615738
135.8062,-48.32164,0.2531906,0.1758284,0.5437225,-3.616716
135.8851,-47.78361,0.2626329,0.1743431,0.5446872,-3.617655
135.964,-47.21496,0.2727533,0.1726328,0.5458487,-3.618549
136.039,-46.66251,0.2833294,0.1707739,0.5471568,-3.619354
136.1139,-46.05445,0.294567,0.1686973,0.5486573,-3.620114
136.1889,-45.36799,0.3064679,0.1663955,0.5503587,-3.620828
136.2638,-44.62241,0.319504,0.1638294,0.5522966,-3.621489
136.3343,-43.88809,0.333266,0.1611366,0.5543716,-3.622053
136.4047,-43.05454,0.3481979,0.1581791,0.5566898,-3.622563
136.4752,-42.08502,0.3643657,0.1549406,0.5592718,-3.623012
136.5456,-41.0054,0.3824523,0.1513622,0.5621774,-3.623389
136.611,-39.93318,0.4015982,0.1476827,0.5652234,-3.623664
136.6764,-38.69408,0.4226986,0.1436643,0.5686127,-3.623863
136.7417,-37.23891,0.4458398,0.1392898,0.5723807,-3.623979
136.8071,-35.61832,0.4718061,0.1345001,0.5766143,-3.623996
136.8625,-34.15143,0.4965091,0.1300818,0.5806327,-3.62392
136.9179,-32.53004,0.5232508,0.1253668,0.5850506,-3.623758
136.9733,-30.75469,0.5518592,0.1203773,0.5898907,-3.623505
137.0288,-28.90324,0.5823298,0.1151361,0.5951905,-3.623153
137.0787,-27.22503,0.6110746,0.1102399,0.6003688,-3.622746
137.1286,-25.5869,0.6403645,0.1052471,0.605904,-3.622256
137.1786,-24.07595,0.6696032,0.1002196,0.6117636,-3.621686
137.2285,-22.75109,0.697933,0.09522899,0.6178776,-3.621044
137.2598,-22.04213,0.7147722,0.09215948,0.6217892,-3.620613
137.291,-21.4603,0.7307808,0.08914452,0.6257455,-3.620162
137.3222,-21.02385,0.7458094,0.08619691,0.6297216,-3.619694
137.3535,-20.735,0.7596816,0.08332992,0.6336868,-3.619215
137.3847,-20.58991,0.7722384,0.08055558,0.6376089,-3.61873
137.4159,-20.60428,0.7834472,0.07788038,0.6414652,-3.618243
137.4472,-20.78231,0.7932689,0.07531083,0.6452315,-3.617758
137.4784,-21.10789,0.8016213,0.072855,0.6488793,-3.617282
137.5096,-21.56086,0.8084374,0.07052007,0.6523823,-3.616819
137.5409,-22.1464,0.8137759,0.06830764,0.6557266,-3.616372
137.5721,-22.85851,0.8176648,0.06622027,0.6588978,-3.615944
137.6033,-23.67432,0.8200692,0.06426282,0.6618786,-3.615541
137.6355,-24.59915,0.8209613,0.06238723,0.6647343,-3.615155
137.6677,-25.61016,0.8203178,0.06065345,0.667369,-3.614799
137.6998,-26.6986,0.8181655,0.05906233,0.6697777,-3.614478
137.732,-27.84562,0.8144724,0.05761656,0.6719539,-3.614192
137.7688,-29.21131,0.8083288,0.05614287,0.6741545,-3.613912
