t,V,m,h,n,phi
140.113,-43.37433,0.4112196,0.07306725,0.6390317,-3.373736
140.1586,-43.37125,0.4112125,0.07305983,0.6390433,-3.374176
140.2147,-43.37561,0.4113402,0.07304638,0.6390627,-3.374715
140.2707,-43.37629,0.4114063,0.0730349,0.6390797,-3.375254
140.3267,-43.36944,0.4113459,0.07302748,0.6390918,-3.375793
140.3827,-43.36466,0.4113204,0.07301895,0.6391053,-3.376331
140.4463,-43.37866,0.4116166,0.07299887,0.6391332,-3.376941
140.5099,-43.38185,0.4117316,0.0729846,0.639154,-3.377552
140.5736,-43.36065,0.4114386,0.07298339,0.639159,-3.378163
140.6372,-43.34797,0.4112885,0.0729776,0.6391696,-3.378773
140.6831,-43.36045,0.4115421,0.07296185,0.6391912,-3.379212
140.729,-43.3653,0.4116678,0.07295021,0.6392079,-3.379651
140.7749,-43.35802,0.41159,0.0729451,0.6392166,-3.38009
140.8208,-43.35229,0.4115382,0.07293915,0.6392264,-3.380529
140.8667,-43.35746,0.4116694,0.07292734,0.6392432,-3.380967
140.9126,-43.35912,0.4117418,0.07291743,0.6392578,-3.381405
140.9585,-43.35523,0.4117209,0.0729105,0.6392687,-3.381843
141.0044,-43.35204,0.4117119,0.0729032,0.6392801,-3.382281
141.0603,-43.35658,0.4118418,0.07288982,0.6392995,-3.382813
141.1161,-43.35735,0.4119085,0.07287847,0.6393163,-3.383344
141.1719,-43.35038,0.4118457,0.07287127,0.6393281,-3.383876
141.2277,-43.34554,0.4118185,0.07286294,0.6393413,-3.384407
141.2909,-43.35936,0.4121102,0.07284321,0.6393687,-3.385006
141.354,-43.36256,0.4122241,0.07282919,0.6393892,-3.385605
141.4171,-43.34186,0.4119386,0.07282795,0.6393942,-3.386205
141.4803,-43.32942,0.4117915,0.07282228,0.6394046,-3.386804
141.5375,-43.35853,0.412332,0.07279563,0.6394401,-3.387345
141.5947,-43.36759,0.4125366,0.07277975,0.6394625,-3.387886
141.6519,-43.33425,0.4120343,0.07278647,0.6394575,-3.388429
141.7091,-43.31317,0.4117381,0.07278657,0.6394605,-3.388971
141.7553,-43.33545,0.4121552,0.07276569,0.6394884,-3.389405
141.8014,-43.34454,0.4123508,0.07275192,0.6395076,-3.38984
141.8475,-43.33235,0.4121902,0.07274956,0.639513,-3.390276
141.8937,-43.32296,0.4120771,0.07274568,0.6395203,-3.390712
141.9366,-43.3311,0.4122546,0.07273301,0.639538,-3.391116
141.9795,-43.33438,0.4123507,0.07272295,0.6395526,-3.39152
142.0224,-43.33076,0.412331,0.0727166,0.6395626,-3.391924
142.0653,-43.32757,0.4123188,0.07271002,0.639573,-3.392328
142.1157,-43.3313,0.4124295,0.07269828,0.63959,-3.392801
142.1661,-43.33208,0.4124908,0.07268813,0.6396051,-3.393275
142.2165,-43.32748,0.4124621,0.07268086,0.6396167,-3.393749
142.2669,-43.32399,0.4124518,0.072673,0.639629,-3.394222
142.3282,-43.33155,0.4126367,0.07265713,0.6396516,-3.394797
142.3896,-43.33298,0.412719,0.07264455,0.6396702,-3.395372
142.451,-43.32083,0.4125743,0.07263923,0.6396801,-3.395948
142.5124,-43.31317,0.4125046,0.07263152,0.6396928,-3.396523
142.5746,-43.33757,0.4129699,0.07260661,0.6397264,-3.397103
142.6368,-43.34412,0.4131372,0.07259124,0.6397485,-3.397684
142.6991,-43.31076,0.4126397,0.0725971,0.6397448,-3.398268
142.7613,-43.29089,0.4123681,0.07259573,0.6397499,-3.398849
142.8122,-43.32116,0.4129208,0.07256987,0.639784,-3.399322
142.8632,-43.33225,0.4131523,0.07255431,0.6398057,-3.399796
142.9141,-43.30748,0.412786,0.07255789,0.6398041,-3.400272
142.965,-43.29033,0.4125481,0.07255734,0.6398076,-3.400747
143.0075,-43.3047,0.4128284,0.07254157,0.6398291,-3.401142
143.05,-43.31097,0.4129731,0.07253014,0.6398453,-3.401536
143.0925,-43.30586,0.4129276,0.07252481,0.639854,-3.401931
143.135,-43.30137,0.4128925,0.07251914,0.6398632,-3.402326
143.1802,-43.30607,0.4130138,0.07250802,0.6398792,-3.402746
143.2255,-43.30759,0.4130819,0.07249861,0.6398931,-3.403165
143.2708,-43.30415,0.4130671,0.07249185,0.6399038,-3.403585
143.316,-43.30129,0.413062,0.07248479,0.6399148,-3.404005
143.3725,-43.30553,0.4131859,0.07247181,0.6399337,-3.404528
143.429,-43.30617,0.4132497,0.07246077,0.6399501,-3.40505
143.4855,-43.29936,0.413189,0.0724537,0.6399618,-3.405573
143.5419,-43.29466,0.4131635,0.07244552,0.6399748,-3.406095
143.6064,-43.30981,0.4134761,0.0724253,0.6400029,-3.406689
143.6708,-43.31329,0.413594,0.0724113,0.6400234,-3.407283
143.7352,-43.29024,0.41327,0.07241141,0.6400267,-3.407878
143.7996,-43.27667,0.4131044,0.07240647,0.6400363,-3.408473
143.8447,-43.28978,0.4133651,0.07239099,0.6400575,-3.408887
143.8898,-43.29505,0.4134947,0.07237972,0.6400736,-3.409301
143.9349,-43.28815,0.4134211,0.07237495,0.6400819,-3.409716
143.9799,-43.28262,0.4133706,0.07236944,0.640091,-3.41013
144.025,-43.28759,0.4134955,0.07235833,0.640107,-3.410544
144.0701,-43.28925,0.413565,0.072349,0.6401207,-3.410958
144.1151,-43.28579,0.4135488,0.07234241,0.6401312,-3.411371
144.1602,-43.2829,0.4135424,0.07233551,0.640142,-3.411785
144.2161,-43.28712,0.4136645,0.07232281,0.6401605,-3.412297
144.272,-43.2878,0.4137275,0.072312,0.6401766,-3.412809
144.3279,-43.2812,0.413669,0.07230508,0.6401881,-3.413321
144.3838,-43.27661,0.4136442,0.0722971,0.6402008,-3.413832
144.4479,-43.29096,0.4139421,0.07227754,0.640228,-3.414417
144.512,-43.29425,0.4140556,0.07226388,0.6402481,-3.415002
144.5761,-43.27244,0.4137515,0.07226356,0.6402519,-3.415588
144.6402,-43.25953,0.413596,0.07225849,0.6402615,-3.416173
144.6857,-43.27227,0.4138503,0.07224326,0.6402825,-3.416587
144.7312,-43.27731,0.4139759,0.07223214,0.6402985,-3.417001
144.7768,-43.27018,0.4138987,0.07222752,0.6403066,-3.417416
144.8223,-43.26455,0.4138466,0.07222209,0.6403156,-3.41783
144.8678,-43.2697,0.4139743,0.07221093,0.6403316,-3.418244
144.9133,-43.2714,0.4140445,0.0722016,0.6403454,-3.418657
144.9589,-43.26769,0.4140244,0.07219516,0.6403557,-3.419071
145.0044,-43.26464,0.4140154,0.07218837,0.6403664,-3.419484
145.0602,-43.26915,0.4141418,0.07217567,0.6403848,-3.41999
145.116,-43.26994,0.4142062,0.07216496,0.6404009,-3.420496
145.1718,-43.26308,0.4141431,0.07215831,0.6404119,-3.421001
145.2276,-43.25834,0.4141152,0.07215056,0.6404244,-3.421507
145.291,-43.27262,0.4144107,0.07213132,0.6404512,-3.422079
145.3544,-43.27597,0.414524,0.07211791,0.6404709,-3.422652
145.4178,-43.25461,0.4142266,0.0721176,0.6404746,-3.423225
145.4812,-43.24187,0.4140731,0.07211269,0.640484,-3.423798
145.5269,-43.25459,0.4143266,0.07209754,0.6405049,-3.42421
145.5727,-43.25958,0.4144513,0.07208651,0.6405207,-3.424622
145.6184,-43.25227,0.414371,0.07208203,0.6405286,-3.425034
145.6641,-43.24654,0.4143171,0.07207671,0.6405375,-3.425446
145.7099,-43.25186,0.4144474,0.07206552,0.6405536,-3.425857
145.7556,-43.25362,0.4145185,0.07205621,0.6405674,-3.426269
145.8014,-43.24975,0.4144955,0.07204992,0.6405775,-3.42668
145.8471,-43.2466,0.4144847,0.07204324,0.640588,-3.427091
145.9028,-43.25129,0.4146133,0.0720306,0.6406064,-3.42759
145.9584,-43.25216,0.4146783,0.07201999,0.6406223,-3.428089
146.014,-43.24519,0.4146128,0.07201356,0.6406331,-3.428587
146.0696,-43.24038,0.4145832,0.07200599,0.6406452,-3.429086
146.1325,-43.25448,0.4148743,0.07198709,0.6406716,-3.429648
146.1954,-43.25783,0.4149864,0.07197391,0.640691,-3.43021
146.2583,-43.23697,0.4146968,0.07197354,0.6406948,-3.430774
146.3212,-43.22448,0.4145463,0.07196874,0.6407039,-3.431336
146.3782,-43.25404,0.4150876,0.07194281,0.6407385,-3.431843
146.4352,-43.26329,0.4152912,0.07192769,0.64076,-3.432351
146.4923,-43.22965,0.414784,0.0719352,0.6407538,-3.432861
146.5493,-43.20842,0.4144841,0.0719361,0.6407558,-3.43337
146.5952,-43.23105,0.4149018,0.07191579,0.6407829,-3.433777
146.6412,-43.24033,0.4150967,0.07190262,0.6408014,-3.434185
146.6872,-43.22805,0.4149332,0.07190089,0.6408059,-3.434595
146.7332,-43.21861,0.4148177,0.07189764,0.6408123,-3.435004
146.7759,-43.22693,0.4149947,0.07188552,0.6408294,-3.435383
146.8187,-43.23033,0.4150897,0.07187602,0.6408432,-3.435762
146.8614,-43.22672,0.4150682,0.07187025,0.6408525,-3.436141
146.9042,-43.22356,0.4150542,0.07186423,0.6408621,-3.436521
146.9544,-43.22742,0.4151638,0.07185315,0.6408782,-3.436965
147.0046,-43.2283,0.4152236,0.07184366,0.6408924,-3.43741
147.0549,-43.22372,0.4151926,0.07183706,0.6409031,-3.437855
147.1051,-43.22026,0.4151803,0.07182988,0.6409145,-3.438299
147.1663,-43.22803,0.4153641,0.0718148,0.6409361,-3.438839
147.2274,-43.22958,0.4154445,0.07180303,0.6409537,-3.439379
147.2886,-43.21737,0.4152965,0.07179854,0.6409624,-3.439919
147.3497,-43.20971,0.415224,0.07179165,0.640974,-3.440458
147.4117,-43.2345,0.4156896,0.07176752,0.6410067,-3.441003
147.4737,-43.24124,0.4158555,0.07175295,0.6410277,-3.441548
147.5357,-43.20758,0.4153529,0.07175967,0.6410227,-3.442096
147.5977,-43.18757,0.4150774,0.07175914,0.6410266,-3.442642
147.6485,-43.21828,0.4156313,0.0717339,0.6410601,-3.443086
147.6992,-43.22958,0.4158621,0.071719,0.6410809,-3.443531
147.75,-43.2046,0.4154918,0.07172326,0.6410783,-3.443978
147.8008,-43.18733,0.4152507,0.0717234,0.6410808,-3.444424
147.8431,-43.20194,0.4155311,0.07170816,0.6411016,-3.444794
147.8855,-43.20835,0.415675,0.07169727,0.6411171,-3.445164
147.9278,-43.20325,0.4156275,0.0716925,0.6411252,-3.445535
147.9701,-43.19877,0.4155905,0.07168739,0.6411336,-3.445906
148.0153,-43.2036,0.415711,0.07167685,0.6411488,-3.4463
148.0604,-43.20521,0.4157778,0.07166801,0.6411619,-3.446694
148.1055,-43.2018,0.4157611,0.07166185,0.6411718,-3.447088
148.1506,-43.19898,0.4157542,0.07165537,0.6411821,-3.447482
148.2069,-43.20336,0.4158768,0.07164312,0.6412,-3.447973
148.2632,-43.20411,0.4159389,0.0716328,0.6412155,-3.448463
148.3194,-43.19729,0.4158756,0.07162648,0.6412261,-3.448954
148.3757,-43.19262,0.4158477,0.07161903,0.6412381,-3.449444
148.4399,-43.20806,0.4161598,0.07159961,0.6412652,-3.450002
148.5041,-43.21169,0.416276,0.07158644,0.6412846,-3.450559
148.5683,-43.18846,0.4159477,0.07158741,0.6412868,-3.451118
148.6325,-43.17483,0.4157786,0.07158332,0.6412951,-3.451676
148.6774,-43.18817,0.4160392,0.0715684,0.6413156,-3.452065
148.7223,-43.19358,0.4161679,0.07155769,0.641331,-3.452454
148.7673,-43.18666,0.4160921,0.07155351,0.6413385,-3.452843
148.8122,-43.18113,0.4160396,0.07154859,0.6413468,-3.453233
148.8571,-43.18624,0.4161636,0.07153804,0.641362,-3.453621
148.902,-43.188,0.4162318,0.07152928,0.641375,-3.454009
148.9469,-43.18455,0.4162138,0.07152327,0.6413847,-3.454398
148.9919,-43.1817,0.4162056,0.07151695,0.6413947,-3.454786
149.0476,-43.18606,0.4163265,0.07150495,0.6414123,-3.455267
149.1033,-43.18684,0.4163879,0.07149485,0.6414275,-3.455747
149.159,-43.18024,0.4163268,0.07148865,0.6414379,-3.456228
149.2147,-43.17568,0.4162997,0.07148139,0.6414497,-3.456708
149.2785,-43.19031,0.416597,0.07146262,0.6414759,-3.457257
149.3424,-43.19374,0.4167088,0.07144977,0.6414949,-3.457806
149.4063,-43.17177,0.4164006,0.07145029,0.6414976,-3.458356
149.4701,-43.15881,0.4162418,0.07144605,0.641506,-3.458905
149.5155,-43.17178,0.416496,0.07143137,0.6415263,-3.459294
149.5609,-43.17695,0.4166207,0.07142082,0.6415415,-3.459683
149.6063,-43.1698,0.4165412,0.07141678,0.6415488,-3.460072
149.6516,-43.16416,0.416487,0.07141194,0.641557,-3.460462
149.697,-43.16945,0.4166138,0.07140133,0.6415723,-3.46085
149.7424,-43.17125,0.4166829,0.07139257,0.6415854,-3.461238
149.7878,-43.16756,0.4166609,0.07138671,0.6415949,-3.461626
149.8331,-43.16454,0.4166501,0.0713805,0.6416048,-3.462015
149.8888,-43.1692,0.4167752,0.07136848,0.6416223,-3.462489
149.9444,-43.17009,0.416838,0.07135847,0.6416374,-3.462964
150,-43.16323,0.4167724,0.07135254,0.6416475,-3.463439
150.0556,-43.15851,0.4167422,0.07134548,0.641659,-3.463913
150.1188,-43.17307,0.4170371,0.07132702,0.6416848,-3.464451
150.1819,-43.17655,0.4171487,0.07131439,0.6417035,-3.464988
150.2451,-43.15504,0.4168474,0.0713149,0.6417061,-3.465527
150.3082,-43.14225,0.4166907,0.07131081,0.6417143,-3.466064
150.3538,-43.15519,0.416944,0.0712962,0.6417345,-3.466451
150.3994,-43.16031,0.4170677,0.07128573,0.6417496,-3.466838
150.4451,-43.15298,0.4169852,0.07128183,0.6417567,-3.467225
150.4907,-43.14724,0.4169293,0.07127709,0.6417648,-3.467612
150.5363,-43.1527,0.4170588,0.07126645,0.6417802,-3.467998
150.5819,-43.15457,0.4171286,0.0712577,0.6417932,-3.468384
150.6275,-43.15071,0.4171038,0.07125198,0.6418025,-3.468771
150.6731,-43.14758,0.4170911,0.07124587,0.6418123,-3.469157
150.7285,-43.15243,0.4172186,0.07123391,0.6418298,-3.469625
150.7839,-43.1534,0.417282,0.07122399,0.6418447,-3.470093
150.8393,-43.14643,0.417214,0.07121825,0.6418545,-3.470562
150.8948,-43.14164,0.417182,0.07121138,0.6418658,-3.47103
150.9575,-43.156,0.4174725,0.07119323,0.6418911,-3.471557
151.0201,-43.15949,0.4175831,0.07118082,0.6419095,-3.472085
151.0828,-43.13849,0.4172895,0.07118126,0.6419122,-3.472614
151.1455,-43.12594,0.4171359,0.07117724,0.6419202,-3.473142
151.2023,-43.15592,0.417678,0.07115198,0.641954,-3.473618
151.2591,-43.16537,0.4178806,0.07113754,0.6419746,-3.474095
151.3159,-43.13144,0.4173689,0.07114579,0.6419673,-3.474574
151.3728,-43.11005,0.4170653,0.0711474,0.6419682,-3.475052
151.4186,-43.13302,0.4174837,0.07112763,0.6419948,-3.475434
151.4644,-43.14247,0.417678,0.071115,0.6420125,-3.475818
151.5102,-43.13011,0.4175118,0.07111386,0.6420162,-3.476202
151.5561,-43.12063,0.4173939,0.07111118,0.6420218,-3.476586
151.5987,-43.12911,0.4175705,0.07109956,0.6420382,-3.476942
151.6413,-43.13262,0.4176646,0.07109057,0.6420514,-3.477299
151.6839,-43.12903,0.4176413,0.07108532,0.6420599,-3.477655
151.7266,-43.12589,0.4176256,0.07107983,0.6420688,-3.478011
151.7766,-43.12988,0.4177341,0.07106935,0.6420842,-3.478429
151.8267,-43.13085,0.4177924,0.07106046,0.6420976,-3.478846
151.8767,-43.12628,0.4177594,0.07105448,0.6421074,-3.479264
151.9268,-43.12286,0.4177452,0.07104791,0.642118,-3.479681
151.9878,-43.13081,0.4179279,0.07103356,0.6421386,-3.480188
152.0487,-43.13248,0.4180066,0.07102252,0.6421552,-3.480695
152.1096,-43.12021,0.4178554,0.07101879,0.6421628,-3.481202
152.1706,-43.11255,0.4177803,0.07101265,0.6421734,-3.481709
152.2324,-43.13772,0.4182461,0.07098924,0.6422052,-3.48222
152.2942,-43.14462,0.4184107,0.07097541,0.6422252,-3.482732
152.3559,-43.11069,0.4179034,0.07098291,0.6422191,-3.483246
152.4177,-43.09055,0.4176243,0.07098315,0.6422219,-3.483759
152.4683,-43.12168,0.4181793,0.07095848,0.6422547,-3.484176
152.5189,-43.13318,0.4184095,0.07094417,0.6422747,-3.484594
152.5695,-43.10799,0.4180355,0.07094908,0.6422712,-3.485013
152.6201,-43.0906,0.4177913,0.07094984,0.6422728,-3.485432
152.6623,-43.10544,0.4180717,0.07093508,0.642293,-3.48578
152.7045,-43.112,0.418215,0.07092468,0.6423079,-3.486128
152.7467,-43.10689,0.4181656,0.07092043,0.6423152,-3.486476
152.789,-43.10241,0.4181268,0.07091583,0.6423229,-3.486824
152.8339,-43.10738,0.4182464,0.07090581,0.6423375,-3.487195
152.8789,-43.10908,0.4183121,0.07089751,0.6423499,-3.487565
152.9239,-43.10568,0.4182936,0.07089189,0.642359,-3.487935
152.9689,-43.10289,0.418285,0.07088595,0.6423685,-3.488305
153.0249,-43.10741,0.4184064,0.07087436,0.6423855,-3.488766
153.081,-43.10826,0.4184669,0.0708647,0.6424002,-3.489226
153.1371,-43.10144,0.4184012,0.07085906,0.6424099,-3.489687
153.1932,-43.09679,0.4183711,0.07085229,0.642421,-3.490148
153.2572,-43.11251,0.4186827,0.0708336,0.6424471,-3.490671
153.3212,-43.11628,0.4187974,0.07082118,0.6424655,-3.491195
153.3852,-43.09288,0.4184649,0.07082295,0.6424665,-3.491719
153.4491,-43.07918,0.4182926,0.07081963,0.6424737,-3.492243
153.4939,-43.09275,0.4185532,0.07080521,0.6424936,-3.492608
153.5387,-43.09829,0.418681,0.07079502,0.6425083,-3.492974
153.5835,-43.09135,0.4186031,0.07079138,0.642515,-3.49334
153.6283,-43.08582,0.4185487,0.070787,0.6425226,-3.493705
153.673,-43.09106,0.4186719,0.07077697,0.6425371,-3.49407
153.7178,-43.0929,0.418739,0.07076872,0.6425494,-3.494435
153.7626,-43.08948,0.4187192,0.07076324,0.6425584,-3.4948
153.8074,-43.08666,0.4187094,0.07075746,0.6425677,-3.495164
153.8629,-43.09116,0.418829,0.0707461,0.6425844,-3.495616
153.9184,-43.09203,0.4188888,0.07073665,0.6425987,-3.496067
153.9739,-43.08543,0.4188254,0.07073111,0.6426082,-3.496519
154.0295,-43.0809,0.4187961,0.0707245,0.6426191,-3.496969
154.0931,-43.09579,0.4190929,0.07070646,0.6426444,-3.497485
154.1568,-43.09935,0.4192031,0.07069435,0.6426624,-3.498
154.2204,-43.07723,0.418891,0.07069564,0.6426639,-3.498517
154.284,-43.06421,0.4187291,0.07069216,0.6426713,-3.499033
154.3293,-43.0774,0.4189832,0.07067798,0.6426909,-3.499398
154.3745,-43.08269,0.419107,0.07066795,0.6427055,-3.499763
154.4198,-43.07552,0.4190254,0.07066445,0.642712,-3.500129
154.465,-43.06989,0.4189693,0.07066014,0.6427195,-3.500495
154.5102,-43.0753,0.4190954,0.07065004,0.6427341,-3.50086
154.5555,-43.07719,0.4191633,0.0706418,0.6427464,-3.501224
154.6007,-43.07352,0.4191395,0.07063647,0.6427552,-3.501589
154.6459,-43.07053,0.419127,0.07063079,0.6427644,-3.501954
154.7014,-43.07533,0.419251,0.0706194,0.6427811,-3.5024
154.7568,-43.07631,0.4193122,0.07061002,0.6427953,-3.502845
154.8122,-43.06945,0.4192442,0.07060474,0.6428045,-3.503292
154.8677,-43.06475,0.4192119,0.07059834,0.6428151,-3.503737
154.9306,-43.07957,0.4195063,0.07058058,0.64284,-3.504242
154.9936,-43.08318,0.4196164,0.07056867,0.6428577,-3.504746
155.0565,-43.06152,0.4193112,0.07056993,0.6428592,-3.505252
155.1195,-43.04868,0.4191515,0.07056658,0.6428664,-3.505757
155.1649,-43.06183,0.4194047,0.07055247,0.6428859,-3.50612
155.2104,-43.06708,0.4195276,0.07054251,0.6429004,-3.506484
155.2559,-43.05973,0.419443,0.07053915,0.6429067,-3.506848
155.3013,-43.05399,0.419385,0.07053493,0.6429141,-3.507211
155.3468,-43.05958,0.4195138,0.0705248,0.6429288,-3.507574
155.3922,-43.06153,0.4195825,0.07051657,0.6429411,-3.507937
155.4377,-43.05769,0.4195559,0.07051137,0.6429497,-3.5083
155.4832,-43.05459,0.4195415,0.07050579,0.6429588,-3.508662
155.5384,-43.05957,0.4196679,0.07049444,0.6429754,-3.509102
155.5937,-43.06064,0.4197298,0.07048515,0.6429895,-3.509542
155.6489,-43.05366,0.4196594,0.07048005,0.6429984,-3.509982
155.7042,-43.0489,0.4196254,0.07047381,0.6430088,-3.510422
155.7666,-43.06351,0.4199153,0.07045636,0.6430332,-3.510917
155.8291,-43.06713,0.4200243,0.07044465,0.6430507,-3.511413
155.8916,-43.04598,0.4197271,0.07044582,0.6430522,-3.51191
155.954,-43.03339,0.4195706,0.07044253,0.6430593,-3.512406
156.0107,-43.06377,0.4201134,0.07041788,0.6430923,-3.512852
156.0673,-43.07339,0.420315,0.07040407,0.643112,-3.5133
156.1239,-43.03919,0.419799,0.07041299,0.6431038,-3.51375
156.1806,-43.01766,0.4194922,0.07041526,0.6431038,-3.514199
156.2263,-43.04094,0.4199111,0.07039597,0.6431297,-3.514559
156.272,-43.05056,0.4201048,0.07038384,0.6431468,-3.514919
156.3177,-43.03812,0.4199362,0.07038323,0.6431497,-3.51528
156.3633,-43.0286,0.419816,0.07038107,0.6431546,-3.515641
156.4058,-43.03724,0.4199922,0.07036992,0.6431703,-3.515975
156.4483,-43.04084,0.4200854,0.0703614,0.6431829,-3.51631
156.4908,-43.03727,0.4200604,0.07035663,0.6431908,-3.516645
156.5333,-43.03415,0.4200431,0.07035162,0.643199,-3.516979
156.5832,-43.03826,0.4201506,0.07034169,0.6432136,-3.517372
156.6331,-43.03931,0.4202076,0.07033335,0.6432262,-3.517764
156.6831,-43.03476,0.4201727,0.07032794,0.6432353,-3.518156
156.733,-43.03137,0.4201566,0.07032193,0.6432451,-3.518548
156.7937,-43.0395,0.4203384,0.07030824,0.6432648,-3.519024
156.8545,-43.04127,0.4204155,0.07029788,0.6432805,-3.5195
156.9152,-43.02895,0.4202614,0.07029484,0.6432871,-3.519977
156.9759,-43.02129,0.4201837,0.07028939,0.6432968,-3.520453
157.0375,-43.04681,0.4206498,0.07026663,0.6433277,-3.520933
157.0991,-43.05388,0.4208132,0.07025348,0.6433468,-3.521414
157.1607,-43.01967,0.4203014,0.07026169,0.6433397,-3.521897
157.2223,-42.99941,0.420019,0.07026263,0.6433415,-3.522379
157.2727,-43.03094,0.4205749,0.07023849,0.6433736,-3.52277
157.3232,-43.04263,0.4208045,0.07022473,0.6433929,-3.523163
157.3736,-43.01724,0.420427,0.07023022,0.6433886,-3.523557
157.424,-42.99974,0.42018,0.07023155,0.6433893,-3.523951
157.4661,-43.01481,0.4204605,0.07021723,0.6434089,-3.524277
157.5082,-43.02149,0.4206031,0.07020729,0.6434232,-3.524604
157.5503,-43.01637,0.4205519,0.07020351,0.6434298,-3.524932
157.5924,-43.0119,0.4205115,0.07019938,0.6434369,-3.525259
157.6372,-43.01699,0.4206303,0.07018984,0.6434508,-3.525607
157.6821,-43.01877,0.4206948,0.07018203,0.6434626,-3.525954
157.7269,-43.0154,0.4206748,0.0701769,0.643471,-3.526302
157.7718,-43.01263,0.4206646,0.07017146,0.6434798,-3.52665
157.8277,-43.01729,0.4207848,0.07016047,0.643496,-3.527083
157.8836,-43.01822,0.4208438,0.07015142,0.6435098,-3.527516
157.9395,-43.01141,0.4207758,0.0701464,0.6435186,-3.527949
157.9954,-43.00678,0.4207436,0.07014025,0.6435289,-3.528381
158.0592,-43.02276,0.4210548,0.07012223,0.6435541,-3.528873
158.123,-43.02666,0.421168,0.0701105,0.6435716,-3.529364
158.1867,-43.0031,0.4208317,0.07011299,0.6435715,-3.529858
158.2505,-42.98934,0.4206563,0.07011039,0.6435777,-3.53035
158.2952,-43.00312,0.4209169,0.07009644,0.643597,-3.530693
158.3398,-43.00878,0.421044,0.07008672,0.6436111,-3.531036
158.3845,-43.00182,0.4209641,0.07008357,0.6436171,-3.53138
158.4291,-42.99629,0.4209078,0.07007968,0.643624,-3.531724
158.4738,-43.00165,0.4210303,0.07007012,0.6436379,-3.532066
158.5184,-43.00357,0.4210963,0.07006236,0.6436495,-3.532409
158.5631,-43.00017,0.4210749,0.07005737,0.6436578,-3.532752
158.6077,-42.99738,0.4210635,0.07005207,0.6436664,-3.533095
158.6631,-43.00201,0.421182,0.0700413,0.6436823,-3.533519
158.7184,-43.00297,0.4212403,0.07003244,0.6436958,-3.533943
158.7738,-42.99637,0.4211747,0.07002751,0.6437045,-3.534367
158.8291,-42.99186,0.4211434,0.07002151,0.6437145,-3.53479
158.8925,-43.007,0.4214397,0.07000413,0.6437389,-3.535274
158.956,-43.01069,0.4215484,0.06999269,0.643756,-3.535759
159.0194,-42.98841,0.4212327,0.06999469,0.6437565,-3.536244
159.0829,-42.97534,0.4210679,0.0699919,0.6437629,-3.536729
159.128,-42.98874,0.4213218,0.06997819,0.6437819,-3.537072
159.1731,-42.99415,0.4214448,0.06996863,0.6437958,-3.537415
159.2182,-42.98696,0.4213613,0.06996562,0.6438016,-3.537759
159.2633,-42.98132,0.4213033,0.0699618,0.6438085,-3.538103
159.3084,-42.98686,0.4214287,0.06995217,0.6438224,-3.538445
159.3535,-42.98883,0.4214955,0.06994441,0.6438341,-3.538788
159.3986,-42.98518,0.42147,0.06993956,0.6438422,-3.539131
159.4437,-42.98221,0.421456,0.06993436,0.6438507,-3.539473
159.499,-42.98714,0.421579,0.06992356,0.6438666,-3.539892
159.5542,-42.98821,0.4216387,0.06991476,0.6438801,-3.540311
159.6095,-42.98135,0.4215685,0.06991008,0.6438884,-3.54073
159.6648,-42.97667,0.4215342,0.06990427,0.6438981,-3.541149
159.7275,-42.99173,0.421828,0.06988715,0.6439222,-3.541623
159.7903,-42.99547,0.4219366,0.0698759,0.643939,-3.542097
159.853,-42.97366,0.421628,0.06987785,0.6439395,-3.542573
159.9158,-42.96077,0.4214654,0.06987518,0.6439457,-3.543047
159.9724,-42.9927,0.422029,0.06985034,0.643979,-3.543472
160.0291,-43.00285,0.4222361,0.06983679,0.6439983,-3.543899
160.0857,-42.96688,0.4216918,0.069847,0.6439883,-3.544328
160.1424,-42.94432,0.4213677,0.06985021,0.643987,-3.544756
160.1877,-42.96853,0.4217982,0.06983097,0.6440128,-3.545095
160.2331,-42.97864,0.4219972,0.06981908,0.6440296,-3.545436
160.2784,-42.96617,0.421827,0.06981889,0.6440319,-3.545777
160.3237,-42.95659,0.4217045,0.06981718,0.6440361,-3.546118
160.3658,-42.96531,0.4218795,0.06980645,0.6440513,-3.546433
160.4079,-42.96901,0.421972,0.06979833,0.6440633,-3.546748
160.4499,-42.96564,0.4219488,0.06979387,0.6440707,-3.547064
160.492,-42.96267,0.4219322,0.06978921,0.6440784,-3.54738
160.5417,-42.96674,0.4220366,0.06977977,0.6440924,-3.547752
160.5914,-42.9678,0.4220917,0.06977189,0.6441044,-3.548124
160.6411,-42.96339,0.4220572,0.06976685,0.6441129,-3.548496
160.6908,-42.9601,0.422041,0.06976124,0.6441221,-3.548867
160.7517,-42.96829,0.4222209,0.06974805,0.6441412,-3.549322
160.8126,-42.9701,0.4222963,0.06973818,0.6441562,-3.549776
160.8734,-42.95774,0.4221401,0.06973563,0.6441622,-3.550231
160.9343,-42.95009,0.4220611,0.06973065,0.6441711,-3.550685
160.9961,-42.9766,0.422539,0.06970798,0.644202,-3.551144
161.0578,-42.98395,0.4227042,0.06969522,0.6442205,-3.551603
161.1196,-42.94835,0.4221699,0.06970454,0.6442119,-3.552064
161.1814,-42.92737,0.4218752,0.06970627,0.6442126,-3.552525
161.2317,-42.96025,0.4224486,0.06968201,0.6442449,-3.552896
