t,V,m,h,n,phi
139.2032,-48.67815,0.3066164,0.1009753,0.6021717,-3.56448
139.2578,-48.95892,0.298266,0.1020647,0.6010273,-3.565199
139.3114,-49.20598,0.2908313,0.1032045,0.5998316,-3.56592
139.365,-49.41054,0.2840198,0.1044034,0.5985765,-3.566651
139.4187,-49.56993,0.2778723,0.1056446,0.5972801,-3.567393
139.4723,-49.68923,0.2725488,0.1069074,0.5959643,-3.568142
139.5324,-49.7807,0.267686,0.1083239,0.5944921,-3.568986
139.5925,-49.82392,0.2638548,0.1097247,0.5930398,-3.569834
139.6526,-49.82115,0.2610118,0.1110897,0.5916278,-3.570683
139.7127,-49.77902,0.2591789,0.1123984,0.5902768,-3.571529
139.7864,-49.68151,0.2582744,0.1139021,0.5887269,-3.572563
139.8601,-49.53654,0.2586481,0.1152709,0.5873172,-3.573587
139.9339,-49.35071,0.2601625,0.1164835,0.586068,-3.574597
140.0076,-49.1316,0.2627239,0.1175222,0.5849957,-3.575592
140.088,-48.86505,0.2666443,0.1184391,0.5840441,-3.576656
140.1684,-48.569,0.2714603,0.1191248,0.5833248,-3.577697
140.2488,-48.2454,0.2769669,0.1195743,0.5828417,-3.578712
140.3292,-47.90741,0.2832151,0.119779,0.5826031,-3.5797
140.3895,-47.65298,0.2884524,0.1197677,0.5825884,-3.580423
140.4499,-47.39,0.2939184,0.1196236,0.5827065,-3.581129
140.5103,-47.11652,0.2995073,0.1193519,0.5829526,-3.58182
140.5706,-46.84286,0.3053355,0.1189502,0.5833295,-3.582494
140.631,-46.57968,0.3115179,0.1184172,0.5838394,-3.583151
140.6914,-46.31412,0.3177543,0.1177688,0.584467,-3.583791
140.7517,-46.04319,0.3239167,0.1170152,0.5852032,-3.584415
140.8121,-45.78085,0.3301572,0.1161564,0.586049,-3.585024
140.8743,-45.53528,0.336833,0.1151619,0.5870362,-3.585633
140.9366,-45.295,0.3433193,0.1140828,0.588115,-3.586227
140.9988,-45.05512,0.3494191,0.1129368,0.5892688,-3.586806
141.061,-44.8385,0.3553679,0.1117252,0.5904976,-3.587372
141.1211,-44.67249,0.3611656,0.1104964,0.591753,-3.587904
141.1811,-44.52228,0.3664581,0.109244,0.5930418,-3.588427
141.2412,-44.38234,0.3710188,0.1079895,0.5943422,-3.588942
141.3013,-44.2794,0.3751172,0.1067352,0.5956521,-3.58945
141.3582,-44.23667,0.3787612,0.1055518,0.5968971,-3.589925
141.4151,-44.22045,0.3816295,0.1044079,0.5981094,-3.590398
141.4721,-44.226,0.3835367,0.1033232,0.5992675,-3.590872
141.529,-44.27415,0.3847056,0.1023016,0.6003663,-3.591347
141.5852,-44.3789,0.3852961,0.1013614,0.601385,-3.591819
141.6414,-44.51669,0.3848982,0.1005178,0.6023062,-3.592298
141.6976,-44.68182,0.3833924,0.09978697,0.6031113,-3.592785
141.7538,-44.88699,0.3809869,0.09917208,0.6037953,-3.593283
141.812,-45.1519,0.3777524,0.09866042,0.6043715,-3.593812
141.8703,-45.44416,0.3734364,0.09829934,0.6047867,-3.594356
141.9286,-45.75271,0.3679943,0.09809942,0.6050285,-3.594919
141.9868,-46.0861,0.3617613,0.09805582,0.6051012,-3.5955
142.0458,-46.45576,0.3550012,0.09816377,0.6050097,-3.596108
142.1049,-46.82574,0.347524,0.0984376,0.6047384,-3.596738
142.1639,-47.18051,0.3393622,0.09887673,0.6042885,-3.59739
142.2229,-47.52892,0.3310127,0.09946195,0.6036808,-3.598062
142.2792,-47.86059,0.3232935,0.1001375,0.6029752,-3.598721
142.3355,-48.16495,0.3155883,0.1009284,0.6021466,-3.599397
142.3918,-48.43223,0.3079578,0.1018237,0.6012078,-3.60009
142.4481,-48.66971,0.3007698,0.1028006,0.6001837,-3.600797
142.5038,-48.88054,0.2943754,0.103826,0.5991096,-3.601508
142.5595,-49.05287,0.2885353,0.1049014,0.5979849,-3.60223
142.6153,-49.1838,0.2832755,0.1060115,0.5968259,-3.60296
142.671,-49.27915,0.2787626,0.107136,0.5956539,-3.603695
142.7324,-49.34877,0.2747795,0.1083708,0.5943693,-3.604511
142.7939,-49.37586,0.2716893,0.1095857,0.5931079,-3.605329
142.8553,-49.36184,0.2694503,0.1107629,0.5918875,-3.606147
142.9167,-49.31333,0.2681053,0.1118834,0.5907272,-3.606963
142.9905,-49.21753,0.2676766,0.1131309,0.5894363,-3.607936
143.0642,-49.08024,0.268325,0.1142555,0.5882724,-3.6089
143.138,-48.90575,0.2699227,0.11524,0.5872521,-3.609851
143.2117,-48.7028,0.2724435,0.1160678,0.586391,-3.610788
143.3006,-48.44123,0.2768368,0.1168329,0.5855882,-3.611894
143.3895,-48.14134,0.2820417,0.1173507,0.5850346,-3.612974
143.4783,-47.79573,0.2876352,0.1176242,0.5847267,-3.614027
143.5672,-47.44489,0.2941272,0.1176283,0.5846894,-3.615048
143.6172,-47.25962,0.2983547,0.1175052,0.5847945,-3.615608
143.6672,-47.06689,0.3026377,0.1173058,0.5849768,-3.616158
143.7172,-46.86541,0.3069145,0.1170335,0.585233,-3.616698
143.7672,-46.66426,0.3113071,0.1166852,0.5855666,-3.617229
143.8172,-46.47027,0.3158937,0.1162596,0.5859792,-3.617748
143.8672,-46.27654,0.3205081,0.1157657,0.5864624,-3.618258
143.9173,-46.08302,0.3251039,0.115208,0.5870117,-3.618758
143.9673,-45.89448,0.3297149,0.1145886,0.5876259,-3.619248
144.0316,-45.66786,0.335727,0.1137046,0.5885085,-3.619864
144.0959,-45.45074,0.3415868,0.1127403,0.5894781,-3.620465
144.1602,-45.24175,0.3471494,0.1117113,0.59052,-3.621053
144.2245,-45.05477,0.3525094,0.1106246,0.5916279,-3.621628
144.2945,-44.89757,0.3582832,0.1093847,0.5929016,-3.622239
144.3644,-44.76176,0.3633919,0.1081245,0.594206,-3.62284
144.4343,-44.63858,0.3675094,0.1068748,0.5955095,-3.623433
144.5043,-44.56479,0.3710285,0.1056389,0.596809,-3.624019
144.5669,-44.5744,0.3740561,0.1045451,0.5979679,-3.624539
144.6296,-44.60441,0.3760384,0.103515,0.5990673,-3.625059
144.6922,-44.63743,0.3766047,0.1025772,0.6000758,-3.625585
144.7548,-44.7216,0.3764431,0.1017198,0.6010052,-3.626114
144.8064,-44.85557,0.3761546,0.1010699,0.6017144,-3.626552
144.8579,-45.00482,0.3750315,0.1005046,0.6023361,-3.626998
144.9094,-45.16129,0.3729563,0.1000354,0.6028572,-3.627452
144.9609,-45.34386,0.3702725,0.09965589,0.6032835,-3.627915
145.0096,-45.55105,0.3674009,0.0993766,0.603602,-3.628362
145.0584,-45.77048,0.3639225,0.09918972,0.6038217,-3.628818
145.1071,-45.99729,0.3598393,0.09909887,0.6039381,-3.629286
145.1558,-46.23519,0.3553174,0.09910098,0.6039543,-3.629765
145.2122,-46.52668,0.349741,0.09921489,0.6038526,-3.630332
145.2685,-46.81908,0.343698,0.09945332,0.6036164,-3.630916
145.3249,-47.10359,0.3372485,0.09981404,0.6032483,-3.631517
145.3813,-47.38193,0.3306519,0.1002861,0.6027603,-3.632133
145.4445,-47.68938,0.3234111,0.1009319,0.602088,-3.632841
145.5077,-47.9694,0.3162144,0.1016968,0.6012888,-3.633568
145.571,-48.21058,0.3091178,0.1025681,0.600377,-3.634312
145.6342,-48.42131,0.3025247,0.1035189,0.5993818,-3.635069
145.6963,-48.60611,0.2968742,0.1045043,0.5983507,-3.635824
145.7584,-48.74955,0.291783,0.1055333,0.5972751,-3.636589
145.8205,-48.84662,0.2872281,0.1065901,0.5961721,-3.637361
145.8826,-48.90885,0.2834804,0.1076486,0.5950686,-3.638139
145.9436,-48.94505,0.2807643,0.1086671,0.594008,-3.638903
146.0046,-48.9457,0.2787421,0.1096582,0.592977,-3.639669
146.0656,-48.91081,0.2773546,0.1106089,0.5919887,-3.640433
146.1266,-48.84892,0.2767012,0.1115024,0.5910602,-3.641194
146.193,-48.759,0.2768882,0.1123936,0.5901335,-3.642017
146.2594,-48.64002,0.2777794,0.1131932,0.5893009,-3.642832
146.3258,-48.49331,0.2792776,0.1138921,0.5885714,-3.643638
146.3923,-48.32723,0.2814277,0.1144781,0.5879567,-3.644434
146.4677,-48.12758,0.284751,0.114993,0.5874114,-3.645322
146.5432,-47.9043,0.2886225,0.1153522,0.5870236,-3.646194
146.6187,-47.65443,0.2928296,0.1155566,0.5867925,-3.647048
146.6941,-47.39782,0.2975949,0.1155941,0.5867302,-3.647883
146.7654,-47.17472,0.3029351,0.1154625,0.5868405,-3.648651
146.8367,-46.93413,0.308319,0.115199,0.5870851,-3.649403
146.908,-46.66148,0.3133771,0.1148205,0.5874475,-3.650138
146.9792,-46.40125,0.3187699,0.1143059,0.5879499,-3.650855
147.0366,-46.22955,0.3237621,0.113781,0.5884688,-3.651416
147.094,-46.05027,0.328548,0.1131925,0.5890546,-3.651968
147.1514,-45.85443,0.3329113,0.1125538,0.5896945,-3.65251
147.2088,-45.67213,0.3372861,0.1118528,0.5904011,-3.653041
147.2587,-45.54228,0.3413334,0.1111881,0.5910752,-3.653493
147.3086,-45.41633,0.3451701,0.1104938,0.5917827,-3.653939
147.3585,-45.29269,0.3487176,0.1097778,0.5925159,-3.654379
147.4084,-45.18221,0.3520982,0.1090401,0.5932752,-3.654813
147.4626,-45.08621,0.3556702,0.1082158,0.5941281,-3.655279
147.5169,-45.00528,0.3588959,0.107385,0.5949924,-3.655739
147.5712,-44.93894,0.3616959,0.1065582,0.5958573,-3.656196
147.6255,-44.89476,0.3641228,0.1057411,0.5967168,-3.656649
147.6911,-44.88,0.3666124,0.1047752,0.5977393,-3.657195
147.7567,-44.8965,0.3683379,0.1038576,0.5987172,-3.65774
147.8224,-44.9416,0.3691726,0.1030077,0.5996297,-3.658287
147.888,-45.02578,0.3692275,0.102235,0.6004654,-3.658839
147.9612,-45.18298,0.3686225,0.101472,0.6012975,-3.65946
148.0344,-45.37129,0.3667402,0.1008515,0.6019816,-3.660093
148.1075,-45.57211,0.3633471,0.1003983,0.6024897,-3.660743
148.1807,-45.81582,0.3590969,0.1001021,0.602831,-3.661409
148.2304,-46.01808,0.356032,0.0999848,0.6029731,-3.661871
148.2802,-46.2229,0.3524626,0.09995206,0.6030245,-3.662343
148.3299,-46.42422,0.348377,0.1000061,0.6029826,-3.662826
148.3796,-46.63011,0.3440226,0.1001392,0.6028556,-3.663319
148.4294,-46.8449,0.3395921,0.1003449,0.6026504,-3.663821
148.4791,-47.05487,0.3349614,0.1006268,0.6023631,-3.664334
148.5288,-47.25574,0.3301733,0.1009819,0.601997,-3.664856
148.5786,-47.44879,0.3253722,0.101403,0.6015603,-3.665389
148.6403,-47.67901,0.319601,0.1020049,0.6009333,-3.666062
148.702,-47.88591,0.3139834,0.1026892,0.6002187,-3.666748
148.7637,-48.06293,0.3085736,0.1034441,0.5994294,-3.667446
148.8254,-48.2143,0.3036035,0.1042507,0.5985857,-3.668153
148.894,-48.35833,0.2988593,0.1051833,0.5976103,-3.668948
148.9625,-48.46151,0.2947265,0.1061439,0.5966061,-3.669751
149.031,-48.51882,0.2911646,0.1071155,0.5955913,-3.670559
149.0996,-48.54287,0.2884369,0.1080706,0.5945943,-3.67137
149.1674,-48.54588,0.286769,0.1089753,0.59365,-3.672173
149.2353,-48.51237,0.2857588,0.109835,0.5927529,-3.672973
149.3032,-48.43973,0.28528,0.1106385,0.591914,-3.673771
149.3711,-48.34374,0.2855541,0.1113643,0.5911553,-3.674562
149.4361,-48.24288,0.2866856,0.1119701,0.5905201,-3.675313
149.5012,-48.11811,0.2882748,0.112492,0.5899706,-3.676056
149.5663,-47.96723,0.2901872,0.1129269,0.58951,-3.676791
149.6314,-47.80471,0.2926069,0.1132617,0.5891513,-3.677515
149.6951,-47.64694,0.2956193,0.1134823,0.5889091,-3.678212
149.7589,-47.47501,0.2988885,0.1136071,0.5887644,-3.678899
149.8226,-47.28594,0.3022778,0.1136391,0.5887142,-3.679574
149.8864,-47.0944,0.3059749,0.1135704,0.5887669,-3.680237
149.9493,-46.91666,0.3100952,0.1133974,0.5889264,-3.680879
150.0123,-46.73209,0.3142777,0.1131367,0.5891761,-3.681509
150.0753,-46.53639,0.31837,0.1127963,0.5895082,-3.682127
150.1382,-46.34686,0.3225949,0.1123709,0.5899288,-3.682733
150.1994,-46.18423,0.3270146,0.1118729,0.5904259,-3.68331
150.2605,-46.02163,0.3313029,0.1113132,0.5909887,-3.683876
150.3217,-45.85414,0.3352993,0.1107035,0.5916056,-3.684432
150.3828,-45.70086,0.3392436,0.1100404,0.5922807,-3.684979
150.442,-45.58214,0.3431958,0.1093472,0.5929905,-3.685498
150.5011,-45.47064,0.3468399,0.1086274,0.5937316,-3.686011
150.5603,-45.36191,0.3500261,0.1078939,0.5944909,-3.686517
150.6194,-45.27386,0.3529716,0.107146,0.5952694,-3.687017
150.678,-45.22184,0.3558172,0.1063926,0.5960578,-3.687507
150.7366,-45.18409,0.3581838,0.1056506,0.5968385,-3.687994
150.7951,-45.15642,0.3599397,0.1049333,0.5975974,-3.68848
150.8537,-45.15418,0.3612786,0.1042417,0.5983332,-3.688965
150.9134,-45.1911,0.3623788,0.1035653,0.599057,-3.689459
150.9732,-45.24673,0.3628335,0.1029416,0.5997285,-3.689955
151.0329,-45.31546,0.3625302,0.1023836,0.6003334,-3.690456
151.0927,-45.4108,0.3616891,0.1018911,0.6008712,-3.690962
151.1537,-45.54733,0.3604872,0.1014556,0.6013505,-3.691484
151.2148,-45.69892,0.3585749,0.1011101,0.6017356,-3.692015
151.2758,-45.85665,0.3558679,0.1008641,0.6020152,-3.692556
151.3369,-46.03364,0.3526809,0.1007117,0.6021953,-3.693107
151.3973,-46.23822,0.3493518,0.1006467,0.6022817,-3.693662
151.4577,-46.4441,0.3454962,0.1006827,0.6022599,-3.694229
151.5181,-46.64047,0.3410694,0.1008229,0.6021263,-3.69481
151.5785,-46.84009,0.3364572,0.1010536,0.6018954,-3.695402
151.6367,-47.04432,0.3321555,0.1013488,0.6015942,-3.695983
151.6949,-47.2354,0.3276958,0.1017235,0.6012078,-3.696575
151.7531,-47.40522,0.3230713,0.102174,0.6007402,-3.697177
151.8113,-47.56342,0.3185972,0.1026842,0.6002088,-3.69779
151.8694,-47.71647,0.3145377,0.1032376,0.599631,-3.698408
151.9274,-47.84756,0.3106625,0.1038359,0.5990056,-3.699035
151.9855,-47.95215,0.3069724,0.1044711,0.598341,-3.699668
152.0435,-48.0373,0.303672,0.1051279,0.5976537,-3.700307
152.1056,-48.11301,0.3007502,0.1058378,0.5969107,-3.700994
152.1676,-48.1615,0.2982691,0.1065511,0.5961641,-3.701684
152.2297,-48.18061,0.2962012,0.1072577,0.5954245,-3.702376
152.2917,-48.17771,0.2946839,0.1079421,0.594708,-3.703069
152.3604,-48.1569,0.2937733,0.1086566,0.5939594,-3.703833
152.4291,-48.1077,0.2934282,0.1093216,0.593262,-3.704594
152.4977,-48.0289,0.29356,0.1099281,0.5926249,-3.705351
152.5664,-47.9313,0.2942993,0.1104607,0.5920637,-3.706101
152.639,-47.82101,0.2959014,0.1109277,0.5915688,-3.706886
152.7117,-47.68688,0.2979297,0.1113013,0.5911694,-3.707661
152.7843,-47.5244,0.3001928,0.111581,0.5908663,-3.708427
152.8569,-47.3544,0.3029692,0.111751,0.5906753,-3.70918
152.9244,-47.21054,0.3062868,0.111797,0.5906125,-3.709866
152.9919,-47.05064,0.3096888,0.111757,0.590638,-3.710541
153.0593,-46.86519,0.3129208,0.1116403,0.5907427,-3.711207
153.1268,-46.68489,0.316442,0.1114304,0.5909436,-3.71186
153.1847,-46.55503,0.3199874,0.1111664,0.5912028,-3.712409
153.2426,-46.41856,0.3234367,0.1108493,0.5915178,-3.71295
153.3004,-46.2697,0.326635,0.1104876,0.5918799,-3.713483
153.3583,-46.12901,0.3298792,0.110073,0.5922981,-3.714009
153.4121,-46.01931,0.3331224,0.109636,0.5927418,-3.714489
153.466,-45.91158,0.3362161,0.1091672,0.5932202,-3.714964
153.5198,-45.80372,0.3390768,0.1086735,0.5937264,-3.715433
153.5737,-45.70632,0.3418341,0.1081541,0.5942615,-3.715896
153.6318,-45.62248,0.3447969,0.1075657,0.5948707,-3.71639
153.6899,-45.54857,0.3474833,0.1069643,0.5954963,-3.716878
153.748,-45.48275,0.3498048,0.1063597,0.5961284,-3.717364
153.8061,-45.4344,0.3518611,0.1057543,0.5967644,-3.717845
153.8717,-45.41165,0.3539787,0.1050744,0.5974825,-3.718385
153.9372,-45.40653,0.3555526,0.1044198,0.5981776,-3.718923
154.0028,-45.41412,0.3564496,0.1038056,0.598834,-3.719462
154.0684,-45.44886,0.3568713,0.1032336,0.5994488,-3.720003
154.1358,-45.52986,0.3570717,0.1026896,0.6000372,-3.72056
154.2033,-45.6248,0.3565032,0.1022202,0.600549,-3.721124
154.2707,-45.72038,0.3549686,0.1018419,0.6009658,-3.721695
154.3381,-45.84329,0.3529692,0.1015442,0.6012983,-3.722274
154.3983,-45.99583,0.3512011,0.1013377,0.6015325,-3.722795
154.4584,-46.14832,0.3488313,0.1012133,0.6016794,-3.723325
154.5185,-46.28733,0.3457144,0.1011796,0.6017297,-3.723866
154.5786,-46.43749,0.3423803,0.1012194,0.6017014,-3.724416
154.6314,-46.59248,0.339602,0.1013038,0.6016232,-3.724905
154.6843,-46.7412,0.3365648,0.1014491,0.6014797,-3.725402
154.7371,-46.8779,0.3332485,0.1016551,0.6012712,-3.725907
154.7899,-47.01171,0.3299017,0.1019115,0.6010084,-3.726419
154.8442,-47.152,0.3266321,0.1022179,0.6006921,-3.726951
154.8984,-47.28108,0.3233575,0.1025713,0.6003254,-3.727491
154.9526,-47.39537,0.3200915,0.1029675,0.5999129,-3.728036
155.0069,-47.49885,0.3169812,0.1033971,0.5994645,-3.728588
155.0702,-47.61017,0.3137078,0.1039292,0.5989081,-3.729238
155.1336,-47.70016,0.3106963,0.1044905,0.5983206,-3.729894
155.1969,-47.76524,0.3079442,0.105072,0.5977113,-3.730555
155.2603,-47.81145,0.3056116,0.105659,0.5970958,-3.73122
155.3318,-47.84901,0.303668,0.1063103,0.5964125,-3.731971
155.4033,-47.85692,0.3021972,0.1069454,0.5957455,-3.732724
155.4748,-47.83108,0.3011089,0.1075546,0.5951051,-3.733476
155.5463,-47.78554,0.3006364,0.1081176,0.5945123,-3.734226
155.6175,-47.73669,0.3010247,0.1086117,0.5939905,-3.734966
155.6886,-47.66094,0.3017672,0.1090482,0.5935278,-3.7357
155.7597,-47.55104,0.3026582,0.109426,0.5931256,-3.73643
155.8308,-47.43216,0.3040886,0.1097235,0.5928058,-3.737151
155.8937,-47.33898,0.3060895,0.1099045,0.5926074,-3.737779
155.9565,-47.229,0.3082044,0.1100265,0.5924698,-3.738401
156.0194,-47.09546,0.3102517,0.1100938,0.5923885,-3.739016
156.0822,-46.9613,0.312586,0.110092,0.5923786,-3.739623
156.1386,-46.85566,0.3151406,0.1100229,0.5924393,-3.740158
156.1949,-46.74298,0.3177103,0.1099061,0.5925497,-3.740687
156.2512,-46.62032,0.320198,0.1097458,0.5927055,-3.74121
156.3076,-46.50029,0.3227806,0.1095366,0.5929125,-3.741726
156.3649,-46.391,0.3256363,0.1092701,0.5931794,-3.742243
156.4223,-46.28147,0.3284388,0.1089626,0.5934898,-3.742753
156.4796,-46.16983,0.3311066,0.1086198,0.5938381,-3.743258
156.5369,-46.06547,0.3337509,0.1082406,0.5942256,-3.743756
156.6003,-45.96885,0.3367569,0.1077794,0.5946996,-3.744299
156.6636,-45.87812,0.3395543,0.1072904,0.5952048,-3.744836
156.727,-45.79004,0.3420238,0.1067838,0.5957308,-3.745367
156.7903,-45.71766,0.3443216,0.1062599,0.5962774,-3.745893
156.8569,-45.67363,0.3467404,0.1056905,0.5968747,-3.74644
156.9235,-45.63905,0.3487059,0.1051273,0.5974683,-3.746985
156.9901,-45.60606,0.3500309,0.1045859,0.5980422,-3.747529
157.0568,-45.59728,0.3510459,0.1040619,0.5986005,-3.748071
157.1193,-45.63107,0.3520189,0.1035819,0.5991145,-3.748578
157.1819,-45.67129,0.3524196,0.1031428,0.5995874,-3.749088
157.2444,-45.7067,0.3520542,0.1027583,0.6000043,-3.749601
157.307,-45.76396,0.3513771,0.1024177,0.6003763,-3.750117
157.3627,-45.85046,0.3508156,0.1021443,0.6006766,-3.75058
157.4185,-45.93989,0.3498052,0.1019215,0.600924,-3.751047
157.4742,-46.02517,0.348258,0.1017557,0.6011113,-3.751519
157.53,-46.12132,0.3464737,0.1016386,0.6012471,-3.751997
157.5841,-46.23475,0.344728,0.1015656,0.6013355,-3.752465
157.6383,-46.34868,0.3426933,0.1015446,0.6013686,-3.75294
157.6925,-46.45862,0.3403494,0.1015772,0.6013444,-3.753421
157.7466,-46.57114,0.3378755,0.1016572,0.6012694,-3.753907
157.8063,-46.70345,0.3351772,0.1017937,0.6011347,-3.754449
157.8659,-46.82991,0.3323355,0.1019859,0.6009402,-3.754999
157.9255,-46.94532,0.329348,0.102232,0.6006879,-3.755556
157.9852,-47.05534,0.3264053,0.1025224,0.6003878,-3.756119
158.0516,-47.17794,0.3234046,0.1028856,0.6000105,-3.756753
158.1179,-47.28314,0.3204735,0.103293,0.5995858,-3.757394
158.1843,-47.36408,0.3175772,0.1037391,0.5991194,-3.758041
158.2507,-47.4317,0.3149944,0.1042066,0.5986297,-3.758693
158.3178,-47.49793,0.3129733,0.1046836,0.5981292,-3.759356
158.385,-47.53975,0.3111766,0.1051692,0.597619,-3.760021
158.4521,-47.55002,0.3094979,0.1056584,0.5971045,-3.760689
158.5192,-47.54642,0.3082783,0.1061307,0.5966071,-3.761358
158.582,-47.54448,0.3078088,0.1065403,0.5961749,-3.76198
158.6448,-47.52183,0.3075608,0.1069275,0.5957654,-3.762602
158.7075,-47.47349,0.3074203,0.1072905,0.595381,-3.763222
158.7703,-47.41568,0.307659,0.1076139,0.5950373,-3.763838
158.83,-47.36385,0.3084246,0.1078732,0.5947601,-3.764419
158.8897,-47.29818,0.3093676,0.1080943,0.5945223,-3.764997
158.9493,-47.21603,0.310402,0.1082772,0.5943239,-3.765571
159.009,-47.12866,0.3116942,0.108413,0.5941742,-3.766139
159.0706,-47.04299,0.3134311,0.1084966,0.5940782,-3.766718
159.1321,-46.94854,0.3152896,0.1085319,0.5940323,-3.767292
159.1937,-46.84298,0.317179,0.1085211,0.5940342,-3.76786
159.2552,-46.73694,0.3192391,0.1084587,0.5940899,-3.768421
159.3206,-46.63519,0.3217596,0.1083307,0.5942135,-3.769009
159.386,-46.52872,0.3242777,0.108153,0.5943892,-3.76959
159.4514,-46.41332,0.3266585,0.1079325,0.5946104,-3.770164
159.5168,-46.30462,0.3291107,0.1076638,0.5948828,-3.770731
159.5821,-46.219,0.3318435,0.1073426,0.5952111,-3.771288
159.6474,-46.13188,0.3343813,0.1069904,0.5955732,-3.771839
159.7126,-46.03583,0.3365371,0.1066185,0.5959576,-3.772386
159.7779,-45.95396,0.3386454,0.106219,0.5963726,-3.772926
159.8383,-45.90928,0.3408175,0.1058193,0.5967899,-3.773421
159.8988,-45.86582,0.3426708,0.1054156,0.5972132,-3.773912
159.9592,-45.81616,0.3440422,0.1050187,0.5976312,-3.774402
160.0196,-45.78202,0.3452625,0.1046208,0.598052,-3.77489
160.0758,-45.77921,0.3464882,0.1042454,0.5984506,-3.775341
160.1321,-45.7807,0.3473813,0.1038852,0.5988347,-3.775792
160.1883,-45.78181,0.3478479,0.1035477,0.5991963,-3.776243
160.2446,-45.79587,0.3481027,0.1032288,0.5995396,-3.776695
160.3017,-45.83342,0.3483104,0.1029217,0.5998715,-3.777154
160.3588,-45.87723,0.3481787,0.102646,0.6001713,-3.777615
160.4159,-45.92331,0.3476495,0.1024075,0.6004326,-3.778079
160.473,-45.98034,0.3468877,0.1022032,0.6006581,-3.778546
160.5351,-46.06285,0.3459618,0.1020173,0.6008655,-3.779057
160.5972,-46.1496,0.3446818,0.1018816,0.6010199,-3.779573
160.6593,-46.23463,0.3429953,0.1018006,0.6011162,-3.780094
160.7214,-46.32731,0.341123,0.1017683,0.6011608,-3.780621
160.7869,-46.44336,0.3391938,0.1017794,0.6011595,-3.781183
160.8525,-46.55459,0.3369832,0.1018492,0.6010953,-3.781751
160.918,-46.6516,0.3344129,0.1019803,0.6009655,-3.782327
160.9836,-46.7496,0.3318434,0.1021583,0.6007852,-3.78291
161.0465,-46.85773,0.3296948,0.1023599,0.6005787,-3.783474
161.1094,-46.95176,0.3274381,0.1026037,0.6003267,-3.784044
161.1724,-47.02256,0.324979,0.1028899,0.6000294,-3.78462
161.2353,-47.08793,0.3227046,0.1032004,0.5997055,-3.7852
161.2937,-47.15597,0.3210318,0.1034967,0.5993955,-3.785741
161.3521,-47.20862,0.319411,0.10381,0.5990671,-3.786285
161.4106,-47.24096,0.3177835,0.1041382,0.5987225,-3.786832
161.469,-47.26481,0.3163904,0.1044684,0.5983752,-3.787381
161.5274,-47.2889,0.3154083,0.10479,0.5980363,-3.78793
161.5859,-47.29885,0.3145839,0.1051075,0.5977012,-3.78848
161.6444,-47.29214,0.3138741,0.105418,0.597373,-3.789031
161.7028,-47.27659,0.3134202,0.1057124,0.5970612,-3.78958
161.7669,-47.25701,0.3133454,0.1060073,0.596748,-3.790181
161.8311,-47.22332,0.3134852,0.1062763,0.5964614,-3.790779
161.8952,-47.17317,0.313772,0.1065174,0.5962036,-3.791375
161.9593,-47.11571,0.3143428,0.1067216,0.5959839,-3.791967
162.029,-47.05621,0.315448,0.1068918,0.5957987,-3.792605
162.0987,-46.98309,0.3167079,0.1070171,0.5956599,-3.793238
162.1684,-46.89128,0.317979,0.1071001,0.5955653,-3.793865
162.2381,-46.79825,0.3195178,0.1071291,0.5955268,-3.794487
162.3055,-46.72556,0.3215322,0.1070948,0.5955546,-3.79508
162.373,-46.64129,0.3235006,0.1070198,0.5956253,-3.795668
162.4404,-46.53587,0.3252006,0.1069126,0.59573,-3.796251
162.5079,-46.43759,0.3270709,0.106758,0.5958848,-3.796827
162.5671,-46.37737,0.3291585,0.1065732,0.5960724,-3.797326
162.6263,-46.31067,0.331084,0.1063659,0.5962844,-3.797821
162.6856,-46.23041,0.3326886,0.1061441,0.5965125,-3.798312
162.7448,-46.15844,0.3343118,0.1058972,0.5967677,-3.7988
162.7992,-46.11385,0.3360309,0.1056428,0.597032,-3.799242
162.8536,-46.06907,0.3375829,0.1053785,0.5973076,-3.799682
162.908,-46.02108,0.3388911,0.1051098,0.597589,-3.80012
162.9624,-45.98076,0.3401168,0.1048331,0.5978798,-3.800556
163.0199,-45.95534,0.3414478,0.1045302,0.5981993,-3.801013
163.0774,-45.93441,0.3425677,0.104229,0.5985181,-3.801469
163.1348,-45.91547,0.3434139,0.1039353,0.5988304,-3.801924
163.1923,-45.90642,0.3441032,0.103648,0.5991371,-3.802377
163.2574,-45.91683,0.3448264,0.1033297,0.5994781,-3.80289
163.3224,-45.93392,0.3452192,0.1030336,0.5997971,-3.803403
163.3875,-45.95268,0.3451923,0.1027674,0.6000855,-3.803917
163.4525,-45.9846,0.3449465,0.1025281,0.6003464,-3.804433
163.5207,-46.04615,0.3447091,0.1023012,0.6005953,-3.804976
163.5889,-46.1088,0.3440448,0.1021192,0.6007971,-3.805522
163.657,-46.16125,0.3427965,0.1019917,0.6009417,-3.806073
163.7252,-46.22649,0.3414071,0.1019051,0.6010429,-3.806628
163.7873,-46.3158,0.3403922,0.1018502,0.6011095,-3.807136
163.8494,-46.39741,0.3390375,0.1018404,0.6011281,-3.80765
163.9114,-46.45951,0.3371875,0.1018818,0.6010922,-3.808169
163.9735,-46.52705,0.3353342,0.1019565,0.6010204,-3.808692
164.0283,-46.60611,0.3340058,0.1020384,0.6009396,-3.809156
164.083,-46.67664,0.3325329,0.1021501,0.6008268,-3.809623
