t,V,m,h,n,phi
243.5255,-38.99407,0.5268499,0.04545676,0.6891517,-3.658349
243.5704,-39.00337,0.5268878,0.04545429,0.6891565,-3.658457
243.6153,-38.99338,0.5268646,0.04545397,0.689158,-3.658566
243.6601,-38.98575,0.5268487,0.04545338,0.68916,-3.658675
243.705,-38.99515,0.5268868,0.0454509,0.6891648,-3.658782
243.7499,-38.9991,0.5269077,0.04544903,0.6891687,-3.65889
243.7948,-38.99453,0.5269015,0.04544811,0.6891712,-3.658999
243.8397,-38.99099,0.5268987,0.04544707,0.6891738,-3.659107
243.8947,-38.99954,0.5269359,0.04544437,0.6891792,-3.659238
243.9497,-39.00229,0.5269548,0.04544232,0.6891836,-3.65937
244.0047,-38.99316,0.5269361,0.04544159,0.689186,-3.659503
244.0597,-38.9873,0.5269276,0.04544049,0.6891889,-3.659635
244.1223,-39.01098,0.5270143,0.04543587,0.6891974,-3.659784
244.1849,-39.01781,0.5270476,0.04543313,0.6892031,-3.659933
244.2475,-38.98667,0.5269604,0.04543461,0.6892022,-3.660085
244.3101,-38.96879,0.5269151,0.04543462,0.6892036,-3.660236
244.3668,-39.01746,0.5270801,0.04542741,0.689216,-3.660368
244.4235,-39.03359,0.527142,0.04542382,0.6892227,-3.660503
244.4802,-38.98107,0.5269859,0.04542787,0.6892178,-3.660641
244.5369,-38.94872,0.5268934,0.04542968,0.6892164,-3.660778
244.5823,-38.98618,0.5270205,0.04542408,0.689226,-3.660884
244.6278,-39.00221,0.5270798,0.04542087,0.6892319,-3.660992
244.6732,-38.98391,0.5270303,0.04542147,0.689232,-3.661101
244.7187,-38.97019,0.5269952,0.04542156,0.6892329,-3.66121
244.7608,-38.9845,0.5270483,0.04541864,0.6892383,-3.661309
244.8028,-38.99106,0.5270767,0.04541659,0.6892424,-3.661409
244.8449,-38.98665,0.5270705,0.04541576,0.6892447,-3.661509
244.887,-38.98291,0.5270664,0.04541485,0.689247,-3.661609
244.9365,-38.99021,0.5270985,0.04541249,0.6892518,-3.661726
244.986,-38.9929,0.5271161,0.04541064,0.6892557,-3.661843
245.0354,-38.98722,0.5271071,0.04540972,0.6892583,-3.661961
245.0849,-38.98323,0.5271035,0.04540861,0.6892611,-3.662078
245.1453,-38.99665,0.527157,0.04540523,0.6892676,-3.66222
245.2058,-39.00059,0.5271805,0.0454029,0.6892726,-3.662363
245.2662,-38.98355,0.5271375,0.04540291,0.6892739,-3.662507
245.3267,-38.97344,0.5271165,0.04540214,0.6892765,-3.66265
245.3882,-39.01313,0.5272536,0.04539581,0.6892875,-3.662793
245.4497,-39.025,0.5273026,0.04539257,0.6892939,-3.662937
245.5113,-38.9747,0.5271542,0.04539624,0.6892896,-3.663085
245.5728,-38.94557,0.5270729,0.04539757,0.689289,-3.663232
245.6233,-38.99472,0.5272378,0.04539054,0.6893009,-3.663347
245.6737,-39.01343,0.5273065,0.04538689,0.6893076,-3.663465
245.7242,-38.97535,0.5271952,0.04538954,0.6893047,-3.663586
245.7747,-38.94964,0.5271229,0.04539083,0.6893038,-3.663706
245.8167,-38.97391,0.5272073,0.04538683,0.6893109,-3.663803
245.8587,-38.98514,0.5272504,0.04538428,0.6893158,-3.663901
245.9007,-38.97799,0.5272354,0.04538377,0.6893175,-3.664
245.9427,-38.97193,0.5272239,0.04538314,0.6893194,-3.664098
245.9872,-38.98082,0.52726,0.04538078,0.689324,-3.664202
246.0318,-38.98459,0.52728,0.04537898,0.6893277,-3.664306
246.0763,-38.98042,0.5272748,0.04537807,0.6893301,-3.66441
246.1208,-38.97717,0.5272725,0.04537705,0.6893327,-3.664515
246.1762,-38.98541,0.5273086,0.04537443,0.689338,-3.664643
246.2316,-38.98803,0.5273268,0.04537243,0.6893423,-3.664773
246.287,-38.97905,0.5273083,0.04537172,0.6893446,-3.664902
246.3424,-38.97332,0.5273001,0.04537065,0.6893475,-3.665032
246.4057,-38.99813,0.5273901,0.04536595,0.6893561,-3.665178
246.4691,-39.0052,0.5274238,0.04536321,0.6893617,-3.665325
246.5324,-38.972,0.5273301,0.04536495,0.6893604,-3.665474
246.5958,-38.95315,0.5272816,0.0453651,0.6893616,-3.665622
246.6406,-38.97475,0.527358,0.04536133,0.6893684,-3.665725
246.6854,-38.98406,0.5273955,0.04535892,0.6893731,-3.665829
246.7302,-38.97409,0.527372,0.04535866,0.6893745,-3.665933
246.7751,-38.96647,0.5273559,0.04535813,0.6893763,-3.666038
246.8199,-38.97587,0.5273936,0.04535571,0.689381,-3.666141
246.8647,-38.97984,0.5274142,0.0453539,0.6893848,-3.666244
246.9095,-38.97528,0.5274077,0.04535304,0.6893871,-3.666348
246.9544,-38.97176,0.5274046,0.04535206,0.6893896,-3.666452
247.0093,-38.98031,0.5274414,0.04534944,0.6893948,-3.666579
247.0642,-38.98308,0.5274599,0.04534745,0.6893991,-3.666705
247.1191,-38.97397,0.5274409,0.04534679,0.6894013,-3.666833
247.1741,-38.96812,0.5274321,0.04534577,0.6894041,-3.66696
247.2366,-38.9918,0.5275182,0.04534124,0.6894124,-3.667102
247.2991,-38.99864,0.527551,0.04533858,0.6894178,-3.667246
247.3616,-38.96753,0.5274636,0.04534013,0.6894168,-3.667391
247.4241,-38.94968,0.5274181,0.04534022,0.6894181,-3.667536
247.4807,-38.99833,0.5275823,0.0453331,0.6894302,-3.667663
247.5373,-39.01447,0.5276437,0.04532959,0.6894368,-3.667792
247.5939,-38.962,0.5274876,0.04533369,0.6894318,-3.667925
247.6505,-38.92969,0.5273951,0.04533557,0.6894302,-3.668057
247.6959,-38.96713,0.5275215,0.04533004,0.6894396,-3.668159
247.7412,-38.98316,0.5275803,0.04532689,0.6894455,-3.668262
247.7866,-38.96488,0.5275307,0.04532754,0.6894454,-3.668367
247.832,-38.95118,0.5274954,0.04532769,0.6894462,-3.668471
247.874,-38.9655,0.5275481,0.04532484,0.6894515,-3.668566
247.9161,-38.97206,0.5275763,0.04532284,0.6894555,-3.668662
247.9581,-38.96767,0.5275698,0.04532206,0.6894576,-3.668758
248.0001,-38.96393,0.5275654,0.04532121,0.6894598,-3.668855
248.0495,-38.97125,0.5275972,0.04531891,0.6894644,-3.668967
248.0989,-38.97395,0.5276144,0.04531713,0.6894682,-3.669079
248.1483,-38.96827,0.5276051,0.04531627,0.6894706,-3.669192
248.1977,-38.9643,0.5276012,0.04531523,0.6894733,-3.669305
248.2581,-38.97773,0.5276542,0.04531193,0.6894797,-3.669441
248.3184,-38.98168,0.5276773,0.04530968,0.6894845,-3.669578
248.3788,-38.96467,0.527634,0.04530976,0.6894856,-3.669716
248.4391,-38.95458,0.5276127,0.04530907,0.689488,-3.669854
248.5006,-38.99426,0.527749,0.04530283,0.6894989,-3.669991
248.562,-39.00613,0.5277975,0.04529967,0.6895051,-3.670129
248.6235,-38.95588,0.5276492,0.04530341,0.6895007,-3.670272
248.6849,-38.92679,0.5275677,0.0453048,0.6894999,-3.670412
248.7353,-38.97592,0.5277319,0.04529785,0.6895116,-3.670523
248.7857,-38.99463,0.5278001,0.04529427,0.6895182,-3.670636
248.8361,-38.95659,0.5276888,0.04529698,0.6895151,-3.670752
248.8865,-38.93091,0.5276163,0.04529832,0.6895141,-3.670868
248.9284,-38.95517,0.5277002,0.04529439,0.6895211,-3.670961
248.9704,-38.9664,0.527743,0.0452919,0.6895258,-3.671055
249.0123,-38.95927,0.5277278,0.04529144,0.6895274,-3.67115
249.0542,-38.95322,0.527716,0.04529086,0.6895292,-3.671244
249.0987,-38.96211,0.5277518,0.04528856,0.6895337,-3.671344
249.1432,-38.96589,0.5277715,0.04528682,0.6895373,-3.671444
249.1877,-38.96174,0.527766,0.04528596,0.6895396,-3.671544
249.2321,-38.9585,0.5277635,0.045285,0.689542,-3.671644
249.2874,-38.96674,0.5277991,0.04528245,0.6895471,-3.671768
249.3427,-38.96938,0.527817,0.04528052,0.6895513,-3.671892
249.3981,-38.96041,0.5277982,0.04527988,0.6895535,-3.672016
249.4534,-38.9547,0.5277897,0.04527888,0.6895562,-3.672141
249.5166,-38.97952,0.527879,0.04527426,0.6895646,-3.672281
249.5799,-38.98659,0.5279123,0.04527162,0.68957,-3.672422
249.6431,-38.95343,0.5278184,0.04527342,0.6895686,-3.672565
249.7063,-38.93461,0.5277697,0.04527364,0.6895696,-3.672708
249.7511,-38.95621,0.5278456,0.04526994,0.6895763,-3.672806
249.7959,-38.96552,0.5278827,0.04526759,0.6895809,-3.672906
249.8406,-38.95556,0.527859,0.04526738,0.6895821,-3.673006
249.8854,-38.94795,0.5278427,0.0452669,0.6895838,-3.673106
249.9302,-38.95737,0.5278801,0.04526455,0.6895884,-3.673205
249.9749,-38.96135,0.5279003,0.0452628,0.689592,-3.673305
250.0197,-38.95679,0.5278936,0.04526199,0.6895942,-3.673405
250.0645,-38.95328,0.5278902,0.04526107,0.6895966,-3.673504
250.1193,-38.96185,0.5279266,0.04525851,0.6896017,-3.673626
250.1741,-38.96463,0.5279447,0.0452566,0.6896058,-3.673747
250.229,-38.95553,0.5279254,0.045256,0.6896079,-3.67387
250.2838,-38.94971,0.5279163,0.04525505,0.6896105,-3.673992
250.3462,-38.97339,0.5280018,0.04525061,0.6896186,-3.674128
250.4086,-38.98024,0.5280341,0.04524803,0.6896239,-3.674266
250.4711,-38.94917,0.5279466,0.04524965,0.6896228,-3.674406
250.5335,-38.93134,0.5279009,0.0452498,0.6896238,-3.674545
250.59,-38.97996,0.5280643,0.04524278,0.6896358,-3.674667
250.6465,-38.9961,0.5281252,0.04523935,0.6896422,-3.674791
250.703,-38.9437,0.5279692,0.0452435,0.6896371,-3.674919
250.7596,-38.91142,0.5278766,0.04524543,0.6896353,-3.675045
250.8049,-38.94885,0.5280024,0.04523998,0.6896446,-3.675143
250.8502,-38.96487,0.5280608,0.04523689,0.6896503,-3.675242
250.8955,-38.94661,0.528011,0.04523759,0.6896502,-3.675342
250.9408,-38.93293,0.5279756,0.04523779,0.6896508,-3.675443
250.9828,-38.94725,0.5280279,0.04523499,0.689656,-3.675534
251.0248,-38.95382,0.5280557,0.04523305,0.6896599,-3.675626
251.0667,-38.94944,0.528049,0.04523232,0.6896619,-3.675719
251.1087,-38.94571,0.5280443,0.04523152,0.689664,-3.675811
251.1581,-38.95304,0.5280758,0.04522929,0.6896685,-3.675919
251.2074,-38.95575,0.5280926,0.04522756,0.6896721,-3.676027
251.2567,-38.95009,0.5280831,0.04522677,0.6896744,-3.676135
251.306,-38.94613,0.5280789,0.04522578,0.6896769,-3.676243
251.3663,-38.95957,0.5281315,0.04522256,0.6896832,-3.676374
251.4266,-38.96353,0.5281541,0.04522039,0.6896878,-3.676506
251.4868,-38.94654,0.5281106,0.04522054,0.6896888,-3.676638
251.5471,-38.93647,0.5280889,0.04521992,0.689691,-3.676771
251.6084,-38.97613,0.5282246,0.04521377,0.6897017,-3.676902
251.6698,-38.98801,0.5282726,0.0452107,0.6897077,-3.677035
251.7312,-38.93782,0.5281243,0.04521449,0.6897032,-3.677172
251.7925,-38.90876,0.5280426,0.04521594,0.6897022,-3.677307
251.8428,-38.95786,0.5282061,0.04520908,0.6897138,-3.677413
251.8932,-38.97657,0.5282739,0.04520557,0.6897202,-3.677521
251.9435,-38.93857,0.5281625,0.04520832,0.689717,-3.677633
251.9938,-38.91292,0.52809,0.04520972,0.6897159,-3.677744
252.0357,-38.93718,0.5281734,0.04520584,0.6897228,-3.677833
252.0776,-38.94841,0.5282159,0.04520341,0.6897274,-3.677923
252.1195,-38.94129,0.5282005,0.045203,0.6897289,-3.678015
252.1614,-38.93525,0.5281884,0.04520247,0.6897305,-3.678106
252.2058,-38.94415,0.5282239,0.04520022,0.6897349,-3.678201
252.2502,-38.94794,0.5282432,0.04519854,0.6897384,-3.678297
252.2946,-38.9438,0.5282376,0.04519773,0.6897406,-3.678393
252.339,-38.94057,0.5282348,0.04519683,0.6897429,-3.678489
252.3942,-38.94883,0.52827,0.04519435,0.6897478,-3.678608
252.4495,-38.95147,0.5282875,0.04519249,0.6897518,-3.678727
252.5047,-38.94252,0.5282684,0.04519191,0.6897539,-3.678847
252.5599,-38.93682,0.5282596,0.04519097,0.6897565,-3.678966
252.6231,-38.96164,0.5283484,0.04518645,0.6897647,-3.679101
252.6862,-38.96873,0.5283812,0.04518388,0.68977,-3.679236
252.7494,-38.9356,0.5282871,0.04518575,0.6897684,-3.679374
252.8125,-38.9168,0.5282382,0.04518604,0.6897692,-3.679511
252.8572,-38.9384,0.5283136,0.0451824,0.6897758,-3.679605
252.902,-38.94772,0.5283504,0.04518011,0.6897802,-3.679701
252.9467,-38.93778,0.5283265,0.04517994,0.6897814,-3.679797
252.9914,-38.93018,0.52831,0.04517952,0.6897829,-3.679893
253.0361,-38.9396,0.528347,0.04517722,0.6897874,-3.679989
253.0808,-38.94359,0.5283669,0.04517553,0.6897909,-3.680084
253.1255,-38.93905,0.52836,0.04517477,0.689793,-3.68018
253.1702,-38.93555,0.5283563,0.0451739,0.6897952,-3.680276
253.2249,-38.94413,0.5283923,0.04517142,0.6898002,-3.680392
253.2797,-38.94692,0.5284101,0.04516957,0.6898041,-3.680509
253.3345,-38.93784,0.5283905,0.04516904,0.6898061,-3.680626
253.3892,-38.93202,0.5283812,0.04516815,0.6898086,-3.680744
253.4516,-38.9557,0.5284661,0.04516379,0.6898165,-3.680875
253.5139,-38.96256,0.528498,0.04516129,0.6898216,-3.681007
253.5762,-38.93153,0.5284103,0.04516297,0.6898203,-3.681142
253.6385,-38.91373,0.5283643,0.04516319,0.6898213,-3.681275
253.695,-38.96233,0.528527,0.04515626,0.6898331,-3.681392
253.7514,-38.97847,0.5285874,0.0451529,0.6898393,-3.681511
253.8078,-38.92611,0.5284315,0.0451571,0.689834,-3.681634
253.8643,-38.89388,0.5283388,0.04515908,0.6898321,-3.681756
253.9096,-38.93129,0.5284641,0.0451537,0.6898413,-3.681849
253.9548,-38.94732,0.5285221,0.04515067,0.6898469,-3.681944
254.0001,-38.92907,0.5284721,0.04515142,0.6898467,-3.682041
254.0453,-38.91541,0.5284365,0.04515167,0.6898472,-3.682137
254.0872,-38.92973,0.5284884,0.04514892,0.6898523,-3.682225
254.1292,-38.93631,0.528516,0.04514703,0.689856,-3.682313
254.1711,-38.93193,0.528509,0.04514635,0.6898579,-3.682402
254.213,-38.92822,0.5285041,0.0451456,0.6898599,-3.682491
254.2623,-38.93555,0.5285352,0.04514343,0.6898642,-3.682594
254.3115,-38.93827,0.5285518,0.04514176,0.6898678,-3.682698
254.3608,-38.93263,0.528542,0.04514102,0.6898699,-3.682802
254.41,-38.92868,0.5285375,0.0451401,0.6898723,-3.682906
254.4702,-38.94213,0.5285896,0.04513695,0.6898784,-3.683032
254.5304,-38.9461,0.5286119,0.04513485,0.6898828,-3.683158
254.5906,-38.92913,0.5285681,0.04513507,0.6898837,-3.683285
254.6508,-38.91908,0.5285462,0.04513452,0.6898858,-3.683412
254.712,-38.95873,0.5286811,0.04512846,0.6898963,-3.683538
254.7733,-38.97062,0.5287287,0.04512546,0.6899021,-3.683666
254.8346,-38.92047,0.5285804,0.0451293,0.6898975,-3.683797
254.8959,-38.89145,0.5284986,0.04513082,0.6898964,-3.683927
254.9461,-38.94053,0.5286614,0.04512403,0.6899078,-3.684029
254.9964,-38.95923,0.5287287,0.04512059,0.6899141,-3.684133
255.0466,-38.92127,0.5286173,0.04512339,0.6899108,-3.68424
255.0969,-38.89565,0.5285447,0.04512483,0.6899096,-3.684347
255.1387,-38.91991,0.5286277,0.04512101,0.6899163,-3.684433
255.1805,-38.93114,0.5286698,0.04511863,0.6899208,-3.684519
255.2224,-38.92402,0.5286542,0.04511827,0.6899222,-3.684607
255.2642,-38.918,0.528642,0.04511779,0.6899237,-3.684694
255.3086,-38.92691,0.5286771,0.04511559,0.689928,-3.684786
255.3529,-38.93071,0.5286961,0.04511396,0.6899314,-3.684878
255.3973,-38.92657,0.5286902,0.04511321,0.6899334,-3.68497
255.4416,-38.92335,0.5286872,0.04511235,0.6899356,-3.685063
255.4968,-38.93162,0.528722,0.04510994,0.6899404,-3.685177
255.5519,-38.93428,0.5287392,0.04510815,0.6899443,-3.685291
255.6071,-38.92534,0.5287198,0.04510763,0.6899462,-3.685406
255.6623,-38.91966,0.5287107,0.04510676,0.6899486,-3.685521
255.7253,-38.94448,0.5287989,0.04510231,0.6899567,-3.68565
255.7884,-38.95157,0.5288314,0.04509982,0.6899618,-3.68578
255.8515,-38.91848,0.5287372,0.04510175,0.6899601,-3.685912
255.9145,-38.89971,0.528688,0.04510211,0.6899608,-3.686044
255.9592,-38.92131,0.528763,0.04509852,0.6899672,-3.686134
256.0038,-38.93063,0.5287995,0.04509629,0.6899715,-3.686226
256.0485,-38.9207,0.5287753,0.04509617,0.6899726,-3.686319
256.0931,-38.91311,0.5287586,0.0450958,0.689974,-3.686411
256.1378,-38.92254,0.5287953,0.04509356,0.6899783,-3.686502
256.1824,-38.92654,0.5288149,0.04509191,0.6899818,-3.686594
256.227,-38.92201,0.5288078,0.04509121,0.6899837,-3.686686
256.2717,-38.91852,0.5288038,0.04509039,0.6899859,-3.686778
256.3264,-38.9271,0.5288395,0.04508797,0.6899907,-3.68689
256.3811,-38.92991,0.5288569,0.04508619,0.6899945,-3.687002
256.4358,-38.92084,0.528837,0.04508572,0.6899963,-3.687115
256.4905,-38.91504,0.5288274,0.04508488,0.6899986,-3.687228
256.5527,-38.93872,0.5289118,0.04508061,0.6900064,-3.687354
256.6149,-38.94559,0.5289433,0.04507818,0.6900114,-3.687481
256.6772,-38.91459,0.5288554,0.04507992,0.6900099,-3.68761
256.7394,-38.89682,0.5288092,0.04508021,0.6900107,-3.687738
256.7958,-38.94539,0.5289712,0.04507335,0.6900224,-3.68785
256.8521,-38.96153,0.5290312,0.04507007,0.6900285,-3.687964
256.9085,-38.90923,0.5288753,0.04507431,0.6900231,-3.688083
256.9649,-38.87703,0.5287825,0.04507635,0.690021,-3.688199
257.0101,-38.91443,0.5289073,0.04507103,0.6900301,-3.688289
257.0553,-38.93045,0.5289649,0.04506806,0.6900356,-3.68838
257.1005,-38.91223,0.5289148,0.04506885,0.6900352,-3.688473
257.1457,-38.89858,0.528879,0.04506915,0.6900356,-3.688566
257.1875,-38.91291,0.5289306,0.04506646,0.6900406,-3.68865
257.2294,-38.91949,0.5289579,0.04506462,0.6900442,-3.688735
257.2713,-38.91512,0.5289507,0.04506398,0.690046,-3.68882
257.3132,-38.91142,0.5289456,0.04506328,0.6900479,-3.688905
257.3623,-38.91876,0.5289763,0.04506116,0.6900521,-3.689005
257.4115,-38.92149,0.5289926,0.04505955,0.6900556,-3.689104
257.4607,-38.91586,0.5289825,0.04505887,0.6900576,-3.689204
257.5099,-38.91192,0.5289778,0.045058,0.6900599,-3.689304
257.57,-38.92538,0.5290295,0.04505492,0.6900658,-3.689425
257.6301,-38.92936,0.5290513,0.0450529,0.6900701,-3.689546
257.6902,-38.91241,0.5290074,0.04505317,0.6900708,-3.689668
257.7503,-38.90238,0.5289851,0.04505268,0.6900727,-3.68979
257.8115,-38.94202,0.5291195,0.04504671,0.6900831,-3.689911
257.8727,-38.95391,0.5291665,0.04504378,0.6900887,-3.690034
257.9339,-38.90381,0.5290183,0.04504767,0.6900839,-3.69016
257.9951,-38.87483,0.5289363,0.04504925,0.6900827,-3.690285
258.0453,-38.92388,0.5290985,0.04504254,0.690094,-3.690383
258.0955,-38.94259,0.5291654,0.04503916,0.6901002,-3.690483
258.1457,-38.90466,0.529054,0.045042,0.6900967,-3.690586
258.1958,-38.87906,0.5289812,0.04504349,0.6900954,-3.690688
258.2376,-38.90332,0.5290639,0.04503973,0.690102,-3.69077
258.2794,-38.91455,0.5291057,0.04503739,0.6901064,-3.690853
258.3212,-38.90745,0.5290898,0.04503708,0.6901077,-3.690938
258.363,-38.90143,0.5290774,0.04503664,0.6901091,-3.691022
258.4073,-38.91035,0.5291122,0.0450345,0.6901133,-3.69111
258.4516,-38.91415,0.529131,0.04503292,0.6901166,-3.691198
258.4959,-38.91003,0.5291248,0.04503221,0.6901185,-3.691287
258.5402,-38.90682,0.5291216,0.04503141,0.6901206,-3.691376
258.5953,-38.91509,0.529156,0.04502906,0.6901253,-3.691485
258.6503,-38.91776,0.5291728,0.04502733,0.690129,-3.691595
258.7054,-38.90885,0.5291532,0.04502687,0.6901308,-3.691705
258.7605,-38.90317,0.5291438,0.04502605,0.6901331,-3.691815
258.8235,-38.92799,0.5292315,0.04502168,0.690141,-3.691939
258.8865,-38.9351,0.5292636,0.04501926,0.6901459,-3.692064
258.9495,-38.90204,0.5291692,0.04502126,0.6901441,-3.692191
259.0125,-38.88329,0.5291198,0.04502168,0.6901446,-3.692318
259.0571,-38.90489,0.5291945,0.04501815,0.6901509,-3.692405
259.1016,-38.91422,0.5292306,0.04501597,0.6901551,-3.692493
259.1462,-38.90429,0.5292063,0.0450159,0.6901561,-3.692582
259.1908,-38.89672,0.5291893,0.04501557,0.6901574,-3.692671
259.2354,-38.90616,0.5292257,0.04501338,0.6901616,-3.692758
259.28,-38.91016,0.5292451,0.04501179,0.6901649,-3.692846
259.3246,-38.90564,0.5292377,0.04501113,0.6901668,-3.692935
259.3692,-38.90216,0.5292335,0.04501036,0.6901688,-3.693023
259.4238,-38.91076,0.5292688,0.045008,0.6901735,-3.693131
259.4784,-38.91357,0.5292859,0.04500628,0.6901772,-3.693238
259.5331,-38.90452,0.5292658,0.04500587,0.6901789,-3.693347
259.5877,-38.89873,0.5292559,0.04500509,0.6901811,-3.693455
259.6498,-38.92242,0.5293397,0.04500089,0.6901887,-3.693576
259.712,-38.9293,0.5293708,0.04499853,0.6901935,-3.693698
259.7741,-38.89832,0.5292829,0.04500034,0.6901919,-3.693822
259.8363,-38.88057,0.5292364,0.04500069,0.6901926,-3.693945
259.8926,-38.92913,0.5293977,0.04499391,0.690204,-3.694053
259.9489,-38.94527,0.5294573,0.04499069,0.69021,-3.694162
260.0052,-38.89302,0.5293015,0.04499498,0.6902045,-3.694276
260.0615,-38.86085,0.5292086,0.04499706,0.6902023,-3.694388
260.1066,-38.89823,0.5293328,0.04499181,0.6902113,-3.694474
260.1518,-38.91426,0.5293901,0.04498889,0.6902166,-3.694562
260.1969,-38.89605,0.5293399,0.04498973,0.6902162,-3.694651
260.2421,-38.88242,0.5293039,0.04499007,0.6902165,-3.69474
260.2839,-38.89675,0.5293552,0.04498743,0.6902213,-3.694821
260.3257,-38.90334,0.5293822,0.04498563,0.6902249,-3.694902
260.3675,-38.89898,0.5293748,0.04498504,0.6902266,-3.694984
260.4093,-38.89529,0.5293695,0.04498438,0.6902284,-3.695066
260.4585,-38.90264,0.5293999,0.04498232,0.6902325,-3.695162
260.5076,-38.90538,0.5294159,0.04498077,0.6902358,-3.695257
260.5567,-38.89975,0.5294056,0.04498013,0.6902377,-3.695353
260.6059,-38.89583,0.5294006,0.04497931,0.6902399,-3.695449
260.6659,-38.90929,0.5294518,0.04497631,0.6902456,-3.695565
260.7259,-38.91329,0.5294733,0.04497435,0.6902498,-3.695682
260.7859,-38.89635,0.5294291,0.04497468,0.6902504,-3.695799
260.8459,-38.88634,0.5294066,0.04497426,0.6902521,-3.695916
260.9071,-38.92597,0.5295403,0.04496836,0.6902623,-3.696032
260.9682,-38.93786,0.529587,0.0449655,0.6902679,-3.69615
261.0293,-38.88781,0.5294388,0.04496945,0.6902629,-3.696271
261.0904,-38.85886,0.5293567,0.04497108,0.6902616,-3.696392
261.1405,-38.90789,0.5295182,0.04496443,0.6902727,-3.696485
261.1907,-38.92659,0.5295847,0.04496111,0.6902787,-3.696581
261.2408,-38.8887,0.5294733,0.044964,0.6902752,-3.69668
261.2909,-38.86313,0.5294004,0.04496553,0.6902738,-3.696779
261.3326,-38.88738,0.5294827,0.04496182,0.6902803,-3.696858
261.3744,-38.89862,0.5295242,0.04495954,0.6902846,-3.696937
261.4161,-38.89152,0.5295082,0.04495926,0.6902858,-3.697018
261.4579,-38.88551,0.5294955,0.04495887,0.6902871,-3.697099
261.5021,-38.89444,0.52953,0.04495678,0.6902912,-3.697184
261.5463,-38.89825,0.5295485,0.04495525,0.6902943,-3.697268
261.5906,-38.89414,0.5295422,0.04495459,0.6902962,-3.697354
261.6348,-38.89094,0.5295387,0.04495383,0.6902982,-3.697439
261.6898,-38.89922,0.5295728,0.04495154,0.6903027,-3.697544
261.7449,-38.9019,0.5295893,0.04494987,0.6903063,-3.697649
261.7999,-38.893,0.5295694,0.04494946,0.6903079,-3.697756
261.8549,-38.88734,0.5295598,0.04494871,0.6903101,-3.697861
261.9178,-38.91216,0.529647,0.04494441,0.6903179,-3.69798
261.9807,-38.91927,0.5296786,0.04494206,0.6903227,-3.6981
262.0436,-38.88625,0.5295841,0.04494411,0.6903207,-3.698222
262.1065,-38.86752,0.5295345,0.04494459,0.6903211,-3.698344
262.1511,-38.88912,0.5296087,0.04494112,0.6903273,-3.698427
262.1956,-38.89845,0.5296446,0.04493898,0.6903314,-3.698512
262.2401,-38.88854,0.5296201,0.04493896,0.6903322,-3.698597
262.2847,-38.88098,0.5296029,0.04493868,0.6903334,-3.698683
262.3292,-38.89042,0.529639,0.04493654,0.6903376,-3.698767
262.3737,-38.89443,0.5296581,0.04493499,0.6903408,-3.698852
262.4183,-38.88992,0.5296505,0.04493438,0.6903425,-3.698937
262.4628,-38.88645,0.5296461,0.04493365,0.6903444,-3.699021
262.5174,-38.89506,0.5296811,0.04493136,0.690349,-3.699125
262.5719,-38.89788,0.5296979,0.0449297,0.6903525,-3.699228
262.6265,-38.88884,0.5296775,0.04492933,0.6903541,-3.699332
262.681,-38.88307,0.5296673,0.04492862,0.6903562,-3.699436
262.7431,-38.90675,0.5297507,0.04492449,0.6903637,-3.699552
262.8052,-38.91364,0.5297814,0.0449222,0.6903683,-3.699669
262.8673,-38.8827,0.5296933,0.04492405,0.6903666,-3.699789
262.9293,-38.86497,0.5296466,0.04492446,0.6903671,-3.699907
262.9856,-38.91351,0.5298073,0.04491776,0.6903784,-3.70001
263.0418,-38.92965,0.5298664,0.0449146,0.6903843,-3.700115
263.098,-38.87744,0.5297107,0.04491893,0.6903786,-3.700225
263.1543,-38.84531,0.5296178,0.04492107,0.6903764,-3.700333
263.1993,-38.88268,0.5297415,0.04491587,0.6903852,-3.700415
263.2444,-38.89871,0.5297984,0.04491301,0.6903904,-3.700499
263.2895,-38.88051,0.5297481,0.04491388,0.6903899,-3.700585
263.3346,-38.86689,0.5297119,0.04491427,0.6903901,-3.700671
263.3764,-38.88123,0.5297629,0.04491167,0.6903949,-3.700749
263.4182,-38.88782,0.5297896,0.04490993,0.6903983,-3.700827
263.4599,-38.88347,0.529782,0.04490938,0.6903999,-3.700905
263.5017,-38.87979,0.5297765,0.04490876,0.6904016,-3.700984
263.5508,-38.88715,0.5298066,0.04490675,0.6904056,-3.701075
263.5999,-38.8899,0.5298223,0.04490525,0.6904088,-3.701167
263.6489,-38.88428,0.5298118,0.04490466,0.6904106,-3.70126
263.698,-38.88037,0.5298066,0.04490389,0.6904126,-3.701352
263.758,-38.89384,0.5298574,0.04490096,0.6904182,-3.701463
263.8179,-38.89784,0.5298786,0.04489906,0.6904223,-3.701575
263.8778,-38.88093,0.5298342,0.04489945,0.6904227,-3.701688
263.9378,-38.87093,0.5298114,0.04489908,0.6904244,-3.7018
263.9988,-38.91055,0.5299445,0.04489326,0.6904344,-3.701912
264.0599,-38.92245,0.5299908,0.04489047,0.6904398,-3.702025
264.1209,-38.87245,0.5298426,0.04489446,0.6904347,-3.702142
264.1819,-38.84352,0.5297604,0.04489615,0.6904333,-3.702257
264.232,-38.89254,0.5299213,0.04488957,0.6904443,-3.702347
264.2821,-38.91124,0.5299874,0.0448863,0.6904502,-3.702439
