t,V,m,h,n,phi
232.9032,-39.04062,0.5248123,0.0457088,0.6886691,-3.640168
232.9508,-39.06877,0.5253794,0.04569363,0.688693,-3.640294
232.9984,-39.08462,0.5257064,0.04568427,0.6887083,-3.64042
233.039,-39.04992,0.5250388,0.04569919,0.6886869,-3.640529
233.0796,-39.03726,0.524802,0.04570371,0.6886812,-3.640638
233.1202,-39.0681,0.5254193,0.04568758,0.6887063,-3.640744
233.1608,-39.08776,0.5258194,0.04567671,0.6887237,-3.640851
233.1938,-39.0668,0.5254209,0.04568536,0.6887116,-3.640939
233.2269,-39.05719,0.5252437,0.04568866,0.6887075,-3.641027
233.2599,-39.06438,0.5253945,0.04568402,0.6887152,-3.641114
233.293,-39.07001,0.5255154,0.0456801,0.6887219,-3.641202
233.3259,-39.06206,0.5253712,0.0456826,0.688719,-3.641289
233.3589,-39.05832,0.5253092,0.04568311,0.6887191,-3.641377
233.3918,-39.0608,0.5253686,0.04568067,0.6887236,-3.641464
233.4248,-39.06273,0.5254173,0.0456785,0.6887277,-3.641551
233.4649,-39.05699,0.5253185,0.04567968,0.6887269,-3.641657
233.505,-39.05471,0.5252871,0.04567923,0.6887286,-3.641763
233.5451,-39.05921,0.5253881,0.04567557,0.6887351,-3.641869
233.5852,-39.06202,0.5254563,0.04567271,0.6887404,-3.641974
233.6326,-39.04853,0.5252077,0.0456773,0.6887348,-3.6421
233.68,-39.04422,0.5251388,0.04567755,0.6887356,-3.642225
233.7274,-39.06056,0.5254736,0.04566802,0.6887511,-3.642349
233.7748,-39.06972,0.5256686,0.04566187,0.6887615,-3.642473
233.8198,-39.03745,0.5250498,0.0456755,0.6887422,-3.642593
233.8648,-39.02692,0.5248564,0.04567885,0.6887382,-3.642712
233.9097,-39.06352,0.5255885,0.04565981,0.6887679,-3.642829
233.9547,-39.08509,0.5260279,0.04564785,0.688787,-3.642946
233.9908,-39.05511,0.5254531,0.04566068,0.6887687,-3.643042
234.0269,-39.04265,0.5252196,0.04566526,0.6887627,-3.643137
234.063,-39.05989,0.5255675,0.04565578,0.6887778,-3.643231
234.0991,-39.07203,0.5258169,0.0456487,0.6887893,-3.643325
234.131,-39.05925,0.5255779,0.04565354,0.6887829,-3.643409
234.1628,-39.05312,0.5254688,0.04565523,0.6887811,-3.643493
234.1946,-39.05629,0.5255409,0.04565254,0.6887859,-3.643576
234.2265,-39.05893,0.525603,0.04565009,0.6887904,-3.643659
234.2624,-39.05313,0.5255016,0.04565148,0.6887892,-3.643754
234.2984,-39.05057,0.5254635,0.04565133,0.6887904,-3.643848
234.3343,-39.05354,0.5255333,0.04564856,0.6887954,-3.643941
234.3703,-39.05559,0.5255851,0.04564624,0.6887998,-3.644035
234.4147,-39.04767,0.5254448,0.04564831,0.6887978,-3.644152
234.4592,-39.04489,0.5254048,0.04564795,0.6887995,-3.644268
234.5036,-39.05318,0.5255812,0.04564236,0.688809,-3.644383
234.548,-39.05803,0.5256902,0.04563839,0.688816,-3.644499
234.5957,-39.03497,0.5252538,0.04564755,0.6888035,-3.644624
234.6434,-39.02784,0.5251288,0.04564917,0.6888022,-3.644749
234.6911,-39.05652,0.5257057,0.0456338,0.6888265,-3.644871
234.7387,-39.07265,0.5260377,0.04562435,0.6888418,-3.644994
234.7793,-39.03756,0.5253628,0.04563948,0.6888202,-3.645101
234.8198,-39.02475,0.5251227,0.04564411,0.6888142,-3.645207
234.8603,-39.05581,0.5257435,0.04562793,0.6888394,-3.645311
234.9008,-39.07563,0.5261463,0.04561703,0.6888568,-3.645415
234.9338,-39.05467,0.5257477,0.0456257,0.6888446,-3.645502
234.9667,-39.04504,0.5255698,0.04562904,0.6888404,-3.645587
234.9996,-39.05208,0.5257175,0.0456245,0.688848,-3.645672
235.0326,-39.05763,0.5258364,0.04562066,0.6888546,-3.645758
235.0655,-39.04974,0.5256935,0.04562316,0.6888517,-3.645843
235.0984,-39.04604,0.5256318,0.04562368,0.6888517,-3.645928
235.1313,-39.04849,0.5256903,0.04562129,0.6888561,-3.646014
235.1642,-39.05039,0.5257382,0.04561916,0.6888601,-3.646099
235.2044,-39.04468,0.5256398,0.04562036,0.6888593,-3.646203
235.2445,-39.04241,0.5256085,0.04561993,0.688861,-3.646306
235.2847,-39.04692,0.5257094,0.0456163,0.6888674,-3.64641
235.3248,-39.04974,0.5257774,0.04561347,0.6888726,-3.646513
235.3723,-39.03612,0.5255261,0.04561816,0.6888668,-3.646637
235.4198,-39.03179,0.5254564,0.04561846,0.6888675,-3.646759
235.4673,-39.04836,0.5257953,0.04560886,0.6888831,-3.646881
235.5148,-39.05765,0.5259922,0.0456027,0.6888935,-3.647002
235.5597,-39.02497,0.5253656,0.04561655,0.6888738,-3.64712
235.6047,-39.01432,0.5251696,0.04561999,0.6888697,-3.647236
235.6497,-39.05139,0.5259102,0.04560078,0.6888996,-3.64735
235.6946,-39.07325,0.5263545,0.04558874,0.6889188,-3.647464
235.7306,-39.04312,0.5257769,0.04560166,0.6889004,-3.647558
235.7666,-39.03057,0.5255416,0.0456063,0.6888943,-3.647651
235.8026,-39.04772,0.5258873,0.04559692,0.6889092,-3.647743
235.8386,-39.05983,0.5261355,0.04558989,0.6889206,-3.647834
235.8704,-39.04711,0.5258977,0.04559472,0.6889141,-3.647916
235.9022,-39.04101,0.5257889,0.04559644,0.6889124,-3.647998
235.9339,-39.04411,0.5258594,0.04559381,0.6889171,-3.648079
235.9657,-39.04671,0.5259205,0.04559141,0.6889215,-3.64816
236.0017,-39.04095,0.5258197,0.0455928,0.6889203,-3.648253
236.0376,-39.03841,0.5257818,0.04559267,0.6889213,-3.648345
236.0736,-39.04138,0.5258512,0.04558994,0.6889263,-3.648437
236.1096,-39.04342,0.5259026,0.04558765,0.6889306,-3.648528
236.1541,-39.03548,0.5257617,0.04558976,0.6889286,-3.648642
236.1986,-39.0327,0.5257215,0.04558944,0.6889301,-3.648756
236.2431,-39.04107,0.5258988,0.04558385,0.6889396,-3.648869
236.2876,-39.04595,0.5260082,0.04557991,0.6889466,-3.648983
236.3353,-39.02263,0.5255668,0.04558922,0.6889338,-3.649105
236.383,-39.01544,0.5254403,0.0455909,0.6889324,-3.649227
236.4307,-39.04451,0.526024,0.0455754,0.6889568,-3.649347
236.4784,-39.06084,0.5263595,0.04556591,0.6889723,-3.649468
236.5189,-39.0255,0.5256797,0.04558118,0.6889503,-3.649572
236.5593,-39.01258,0.5254374,0.04558589,0.6889442,-3.649676
236.5998,-39.04377,0.52606,0.0455697,0.6889695,-3.649777
236.6402,-39.0637,0.5264642,0.0455588,0.6889868,-3.649879
236.6731,-39.04274,0.5260659,0.04556749,0.6889746,-3.649963
236.7059,-39.0331,0.5258877,0.04557086,0.6889703,-3.650047
236.7388,-39.04004,0.5260331,0.04556641,0.6889778,-3.65013
236.7716,-39.04553,0.5261505,0.04556263,0.6889842,-3.650213
236.8045,-39.0377,0.5260084,0.04556512,0.6889813,-3.650296
236.8374,-39.03401,0.525947,0.04556566,0.6889813,-3.65038
236.8703,-39.03644,0.5260049,0.04556331,0.6889856,-3.650463
236.9032,-39.03834,0.5260523,0.04556122,0.6889896,-3.650546
236.9434,-39.03264,0.5259539,0.04556244,0.6889887,-3.650648
236.9836,-39.03039,0.5259227,0.04556204,0.6889903,-3.650749
237.0238,-39.03491,0.5260235,0.04555844,0.6889967,-3.650851
237.064,-39.03774,0.5260914,0.04555564,0.6890018,-3.650952
237.1115,-39.02401,0.5258379,0.04556041,0.6889959,-3.651073
237.159,-39.01967,0.5257676,0.04556075,0.6889965,-3.651193
237.2066,-39.03642,0.5261095,0.04555111,0.6890121,-3.651312
237.2541,-39.04581,0.5263079,0.04554495,0.6890225,-3.651431
237.29,-39.03224,0.5260542,0.04555006,0.6890157,-3.651522
237.3259,-39.02648,0.5259527,0.04555149,0.6890144,-3.651613
237.3619,-39.03397,0.5261097,0.04554667,0.6890225,-3.651703
237.3978,-39.03924,0.5262236,0.04554289,0.689029,-3.651793
237.4337,-39.03119,0.5260776,0.04554541,0.6890262,-3.651883
237.4697,-39.02771,0.5260208,0.04554576,0.6890265,-3.651974
237.5056,-39.03201,0.5261156,0.04554245,0.6890323,-3.652064
237.5415,-39.035,0.5261851,0.04553975,0.6890372,-3.652154
237.583,-39.02686,0.5260391,0.04554211,0.6890347,-3.652258
237.6245,-39.02382,0.5259926,0.04554206,0.6890358,-3.652362
237.666,-39.03114,0.5261482,0.04553712,0.6890442,-3.652466
237.7075,-39.03566,0.5262493,0.0455335,0.6890506,-3.65257
237.7525,-39.01951,0.5259477,0.04553953,0.6890426,-3.652683
237.7976,-39.01415,0.5258566,0.04554046,0.6890423,-3.652796
237.8427,-39.03228,0.5262245,0.04553029,0.6890587,-3.652908
237.8877,-39.04289,0.5264462,0.04552366,0.6890697,-3.65302
237.9293,-39.01722,0.5259569,0.04553432,0.6890547,-3.653125
237.971,-39.00806,0.5257899,0.04553719,0.6890514,-3.653229
238.0126,-39.03249,0.5262799,0.04552419,0.6890719,-3.653332
238.0542,-39.04774,0.5265917,0.04551548,0.6890859,-3.653435
238.0899,-39.02734,0.5262047,0.04552384,0.6890742,-3.653525
238.1256,-39.01871,0.526047,0.04552665,0.6890709,-3.653614
238.1614,-39.02983,0.5262745,0.04552015,0.6890814,-3.653703
238.1971,-39.03772,0.5264398,0.04551516,0.6890898,-3.653791
238.2313,-39.02742,0.5262497,0.04551879,0.6890852,-3.653877
238.2655,-39.0228,0.5261703,0.04551975,0.6890845,-3.653962
238.2998,-39.02712,0.5262651,0.04551649,0.6890902,-3.654047
238.334,-39.03032,0.5263381,0.04551377,0.6890951,-3.654132
238.3726,-39.02331,0.5262135,0.04551569,0.6890932,-3.654228
238.4112,-39.02048,0.5261702,0.04551565,0.6890942,-3.654324
238.4498,-39.02546,0.5262792,0.04551193,0.6891007,-3.65442
238.4884,-39.0287,0.5263544,0.04550902,0.6891059,-3.654515
238.5328,-39.01749,0.5261493,0.04551274,0.6891014,-3.654626
238.5772,-39.01365,0.5260878,0.04551298,0.6891021,-3.654736
238.6216,-39.0257,0.5263364,0.04550571,0.6891141,-3.654845
238.666,-39.0328,0.5264886,0.04550078,0.6891225,-3.654954
238.7103,-39.0097,0.5260505,0.04551014,0.6891095,-3.655065
238.7546,-39.00199,0.5259128,0.04551224,0.6891074,-3.655175
238.799,-39.02737,0.526422,0.04549869,0.6891288,-3.655283
238.8433,-39.04246,0.5267313,0.04548998,0.6891429,-3.655392
238.8815,-39.01685,0.5262426,0.04550073,0.6891277,-3.655487
238.9197,-39.00682,0.5260575,0.04550414,0.6891235,-3.655582
238.9579,-39.0255,0.5264333,0.04549401,0.6891396,-3.655675
238.9961,-39.03799,0.5266891,0.04548677,0.6891513,-3.655769
239.03,-39.02335,0.5264144,0.04549248,0.6891436,-3.655853
239.0638,-39.01678,0.5262964,0.04549439,0.6891415,-3.655937
239.0977,-39.02266,0.5264213,0.04549043,0.6891482,-3.65602
239.1316,-39.02709,0.526518,0.04548716,0.6891539,-3.656103
239.1673,-39.01962,0.5263835,0.04548942,0.6891514,-3.656191
239.2031,-39.01637,0.5263312,0.04548969,0.6891518,-3.656279
239.2389,-39.02026,0.5264179,0.04548659,0.6891573,-3.656367
239.2747,-39.02297,0.5264818,0.04548405,0.689162,-3.656454
239.3167,-39.01504,0.52634,0.04548631,0.6891596,-3.656558
239.3588,-39.01211,0.5262957,0.04548621,0.6891607,-3.656661
239.4008,-39.01951,0.5264526,0.04548125,0.6891692,-3.656764
239.4429,-39.02402,0.5265534,0.04547764,0.6891756,-3.656867
239.4886,-39.00667,0.5262284,0.04548424,0.6891668,-3.656979
239.5343,-39.00103,0.5261317,0.04548531,0.6891662,-3.657092
239.5801,-39.02111,0.5265375,0.04547423,0.6891839,-3.657202
239.6258,-39.03275,0.5267788,0.04546713,0.6891957,-3.657314
239.6673,-39.00486,0.5262462,0.04547886,0.689179,-3.657416
239.7088,-38.99491,0.5260632,0.04548215,0.689175,-3.657518
239.7503,-39.02133,0.5265915,0.04546825,0.6891968,-3.657618
239.7919,-39.03787,0.526928,0.04545899,0.6892117,-3.657719
239.8269,-39.017,0.5265318,0.04546761,0.6891996,-3.657805
239.862,-39.00801,0.5263667,0.04547064,0.6891959,-3.657891
239.897,-39.01841,0.5265795,0.04546453,0.6892059,-3.657976
239.9321,-39.02594,0.5267369,0.04545977,0.6892138,-3.658061
239.9659,-39.01619,0.5265575,0.04546319,0.6892095,-3.658143
239.9997,-39.01176,0.5264815,0.0454641,0.6892089,-3.658226
240.0335,-39.01553,0.5265651,0.04546114,0.6892141,-3.658308
240.0673,-39.01836,0.5266305,0.04545863,0.6892187,-3.65839
240.1061,-39.01177,0.5265139,0.04546038,0.689217,-3.658484
240.1449,-39.00911,0.5264739,0.04546028,0.689218,-3.658579
240.1838,-39.01389,0.5265787,0.04545668,0.6892243,-3.658673
240.2226,-39.01698,0.5266506,0.04545387,0.6892295,-3.658767
240.2677,-39.00543,0.5264389,0.04545775,0.6892247,-3.658877
240.3128,-39.00155,0.5263766,0.04545802,0.6892253,-3.658986
240.3579,-39.0144,0.5266405,0.0454504,0.6892378,-3.659095
240.403,-39.02188,0.5268,0.04544531,0.6892465,-3.659204
240.4477,-38.9967,0.5263212,0.04545567,0.689232,-3.659313
240.4923,-38.98838,0.5261713,0.04545808,0.6892294,-3.659421
240.5369,-39.0165,0.5267336,0.04544328,0.6892526,-3.659527
240.5815,-39.03314,0.527073,0.04543386,0.6892678,-3.659634
240.6193,-39.00611,0.5265566,0.04544532,0.6892515,-3.659727
240.657,-38.99541,0.5263579,0.0454491,0.6892467,-3.659818
240.6947,-39.01428,0.5267367,0.04543893,0.6892628,-3.659908
240.7325,-39.02703,0.5269971,0.04543163,0.6892746,-3.659999
240.7657,-39.01268,0.5267278,0.04543724,0.689267,-3.660079
240.799,-39.00613,0.52661,0.04543919,0.6892648,-3.66016
240.8323,-39.01128,0.5267202,0.04543562,0.689271,-3.66024
240.8656,-39.01525,0.5268076,0.0454326,0.6892763,-3.660319
240.9012,-39.00826,0.5266823,0.04543467,0.689274,-3.660406
240.9369,-39.00521,0.5266337,0.04543487,0.6892745,-3.660491
240.9726,-39.00878,0.5267139,0.04543196,0.6892797,-3.660577
241.0083,-39.01128,0.5267733,0.04542955,0.6892841,-3.660662
241.0508,-39.00349,0.5266342,0.04543176,0.6892818,-3.660765
241.0934,-39.00065,0.5265916,0.04543163,0.689283,-3.660867
241.136,-39.00815,0.5267502,0.04542664,0.6892915,-3.660969
241.1785,-39.01268,0.5268512,0.04542304,0.6892978,-3.661071
241.2249,-38.99412,0.5265027,0.04543021,0.6892881,-3.661183
241.2712,-38.98819,0.5264001,0.04543145,0.6892873,-3.661294
241.3175,-39.01021,0.5268434,0.04541948,0.6893064,-3.661403
241.3638,-39.02285,0.5271042,0.04541192,0.6893188,-3.661513
241.4052,-38.99291,0.5265313,0.04542465,0.6893006,-3.661614
241.4465,-38.98222,0.5263333,0.04542833,0.689296,-3.661713
241.4879,-39.0104,0.5268953,0.04541366,0.689319,-3.66181
241.5293,-39.02808,0.5272539,0.0454039,0.6893346,-3.661908
241.5638,-39.00684,0.5268504,0.04541273,0.6893222,-3.661991
241.5983,-38.99755,0.5266791,0.04541594,0.6893181,-3.662074
241.6327,-39.00724,0.5268777,0.04541022,0.6893275,-3.662156
241.6672,-39.0144,0.5270272,0.04540569,0.6893351,-3.662238
241.7007,-39.00512,0.5268567,0.04540892,0.689331,-3.662318
241.7341,-39.00086,0.5267837,0.04540978,0.6893304,-3.662397
241.7675,-39.0042,0.5268587,0.04540707,0.6893353,-3.662477
241.801,-39.00675,0.5269183,0.04540473,0.6893396,-3.662556
241.84,-39.00047,0.5268078,0.04540636,0.689338,-3.662649
241.8791,-38.99795,0.5267703,0.04540621,0.6893391,-3.662742
241.9181,-39.00258,0.5268719,0.0454027,0.6893453,-3.662834
241.9572,-39.00557,0.5269415,0.04539997,0.6893503,-3.662927
242.0029,-38.99366,0.5267229,0.04540403,0.6893452,-3.663036
242.0486,-38.98973,0.5266595,0.04540434,0.6893458,-3.663144
242.0944,-39.00334,0.5269381,0.04539637,0.6893588,-3.663252
242.1401,-39.0112,0.5271046,0.04539112,0.6893678,-3.66336
242.1849,-38.98407,0.5265879,0.04540242,0.6893518,-3.663467
242.2298,-38.97519,0.5264265,0.04540513,0.6893487,-3.663574
242.2746,-39.00583,0.5270376,0.04538918,0.6893737,-3.663678
242.3194,-39.02391,0.5274048,0.04537912,0.6893899,-3.663783
242.3568,-38.99567,0.5268649,0.04539117,0.6893726,-3.663873
242.3941,-38.98437,0.5266542,0.04539527,0.6893673,-3.663961
242.4314,-39.00329,0.5270331,0.04538515,0.6893833,-3.664048
242.4687,-39.01619,0.5272959,0.04537782,0.6893951,-3.664136
242.5015,-39.00211,0.5270317,0.04538334,0.6893876,-3.664214
242.5343,-38.99558,0.5269143,0.04538531,0.6893854,-3.664291
242.5671,-39.00014,0.5270125,0.04538207,0.689391,-3.664368
242.5999,-39.00375,0.5270923,0.04537927,0.6893959,-3.664445
242.6355,-38.99713,0.5269741,0.04538119,0.6893939,-3.664529
242.6711,-38.99423,0.5269283,0.04538135,0.6893944,-3.664613
242.7067,-38.99758,0.5270039,0.04537857,0.6893994,-3.664696
242.7423,-38.99992,0.5270599,0.04537627,0.6894037,-3.66478
242.7853,-38.99221,0.5269224,0.04537845,0.6894014,-3.664881
242.8283,-38.98943,0.5268809,0.04537832,0.6894025,-3.664982
242.8714,-38.99705,0.5270415,0.04537329,0.6894111,-3.665083
242.9144,-39.00161,0.5271429,0.04536969,0.6894174,-3.665184
242.9612,-38.98195,0.5267728,0.0453774,0.6894069,-3.665294
243.0079,-38.97574,0.5266647,0.04537878,0.6894059,-3.665404
243.0547,-38.99953,0.527142,0.04536601,0.6894261,-3.665512
243.1015,-39.01308,0.5274204,0.04535805,0.6894391,-3.665621
243.1427,-38.98138,0.5268131,0.04537164,0.6894196,-3.665719
243.1839,-38.97003,0.5266019,0.04537566,0.6894145,-3.665815
243.2251,-38.99964,0.5271911,0.04536037,0.6894384,-3.66591
243.2664,-39.01827,0.5275679,0.04535021,0.6894546,-3.666006
243.3004,-38.99677,0.5271592,0.04535919,0.6894419,-3.666086
243.3344,-38.98723,0.526983,0.04536256,0.6894375,-3.666166
243.3684,-38.99631,0.5271691,0.04535718,0.6894464,-3.666244
243.4024,-39.00313,0.5273116,0.04535285,0.6894536,-3.666323
243.4356,-38.99422,0.5271481,0.04535594,0.6894497,-3.666401
243.4687,-38.99009,0.5270775,0.04535677,0.6894492,-3.666478
243.5019,-38.99313,0.5271461,0.04535424,0.6894538,-3.666555
243.535,-38.99546,0.5272013,0.04535204,0.6894578,-3.666632
243.5743,-38.98942,0.5270952,0.04535357,0.6894564,-3.666724
243.6135,-38.987,0.5270595,0.0453534,0.6894575,-3.666815
243.6528,-38.99154,0.5271591,0.04534996,0.6894636,-3.666906
243.692,-38.99444,0.5272269,0.04534729,0.6894685,-3.666997
243.7383,-38.9822,0.5270017,0.04535152,0.6894632,-3.667105
243.7845,-38.97821,0.5269371,0.04535187,0.6894637,-3.667212
243.8307,-38.99252,0.5272288,0.04534361,0.6894771,-3.667318
243.877,-39.0007,0.5274016,0.04533822,0.6894862,-3.667425
243.9219,-38.97192,0.5268524,0.04535032,0.689469,-3.667531
243.9669,-38.96255,0.5266812,0.04535329,0.6894655,-3.667635
244.0119,-38.99533,0.5273334,0.04533638,0.689492,-3.667737
244.0569,-39.01462,0.5277241,0.04532578,0.6895089,-3.66784
244.0939,-38.98543,0.5271657,0.04533831,0.6894909,-3.667927
244.1308,-38.97363,0.5269452,0.04534268,0.6894852,-3.668013
244.1678,-38.9925,0.5273223,0.04533263,0.6895011,-3.668097
244.2048,-39.00548,0.527586,0.04532532,0.6895128,-3.668182
244.2372,-38.99162,0.5273261,0.04533077,0.6895054,-3.668257
244.2696,-38.98513,0.5272091,0.04533276,0.6895031,-3.668332
244.302,-38.98925,0.5272984,0.04532976,0.6895083,-3.668407
244.3344,-38.99257,0.5273723,0.04532714,0.689513,-3.668481
244.37,-38.98622,0.5272593,0.04532895,0.6895111,-3.668563
244.4055,-38.98344,0.5272155,0.04532908,0.6895117,-3.668645
244.4411,-38.98663,0.5272878,0.04532641,0.6895165,-3.668727
244.4767,-38.98887,0.5273415,0.04532418,0.6895206,-3.668809
244.5201,-38.9812,0.5272047,0.04532636,0.6895183,-3.668909
244.5635,-38.97846,0.5271638,0.04532623,0.6895194,-3.669008
244.6068,-38.98619,0.5273264,0.04532117,0.689528,-3.669107
244.6502,-38.9908,0.5274283,0.04531758,0.6895344,-3.669207
244.6973,-38.97019,0.52704,0.04532575,0.6895231,-3.669315
244.7444,-38.96376,0.5269273,0.04532726,0.6895219,-3.669424
244.7915,-38.98902,0.5274328,0.04531383,0.6895431,-3.66953
244.8386,-39.00334,0.5277258,0.04530554,0.6895566,-3.669637
244.8797,-38.97024,0.5270913,0.0453198,0.6895361,-3.669733
244.9208,-38.95837,0.5268696,0.04532411,0.6895304,-3.669827
244.9619,-38.98906,0.5274791,0.04530837,0.689555,-3.66992
245.003,-39.00841,0.5278696,0.04529791,0.6895716,-3.670012
245.0366,-38.98673,0.5274575,0.045307,0.6895587,-3.67009
245.0703,-38.97701,0.5272776,0.04531049,0.6895542,-3.670167
245.1039,-38.98561,0.5274537,0.04530538,0.6895626,-3.670244
245.1376,-38.99215,0.5275904,0.04530122,0.6895696,-3.67032
245.1705,-38.9835,0.527432,0.0453042,0.6895658,-3.670396
245.2035,-38.97948,0.5273632,0.04530502,0.6895653,-3.670471
245.2364,-38.9823,0.5274275,0.04530262,0.6895697,-3.670546
245.2694,-38.9845,0.5274795,0.04530052,0.6895735,-3.67062
245.3088,-38.97861,0.5273764,0.045302,0.6895722,-3.67071
245.3482,-38.97627,0.527342,0.04530182,0.6895733,-3.6708
245.3876,-38.98075,0.5274402,0.04529843,0.6895793,-3.670889
245.427,-38.9836,0.5275068,0.04529581,0.6895841,-3.670979
245.4736,-38.97107,0.527276,0.04530019,0.6895785,-3.671085
245.5202,-38.96704,0.5272103,0.04530059,0.6895789,-3.671191
245.5668,-38.98191,0.5275126,0.04529209,0.6895927,-3.671296
245.6134,-38.99037,0.5276904,0.0452866,0.689602,-3.671401
245.6585,-38.96028,0.5271156,0.04529933,0.6895838,-3.671504
245.7036,-38.95052,0.5269366,0.04530252,0.68958,-3.671607
245.7486,-38.98497,0.5276209,0.04528487,0.6896075,-3.671707
245.7937,-39.00522,0.5280299,0.04527386,0.6896251,-3.671808
245.8304,-38.97531,0.5274578,0.04528674,0.6896065,-3.671892
245.8671,-38.96315,0.5272298,0.04529131,0.6896004,-3.671975
245.9038,-38.98192,0.5276045,0.04528136,0.6896162,-3.672057
245.9405,-38.99492,0.5278681,0.04527409,0.6896279,-3.67214
245.9726,-38.98124,0.5276115,0.04527948,0.6896205,-3.672213
246.0048,-38.97478,0.5274951,0.04528148,0.6896182,-3.672285
246.0369,-38.97858,0.5275779,0.04527866,0.6896231,-3.672357
246.069,-38.9817,0.5276475,0.04527617,0.6896275,-3.67243
246.1046,-38.97554,0.527538,0.04527791,0.6896257,-3.67251
246.1402,-38.97284,0.5274956,0.04527803,0.6896263,-3.67259
246.1757,-38.97594,0.5275658,0.04527544,0.6896309,-3.67267
246.2113,-38.9781,0.5276179,0.04527327,0.689635,-3.67275
246.2549,-38.97045,0.5274812,0.04527547,0.6896326,-3.672848
246.2986,-38.96774,0.5274407,0.04527534,0.6896338,-3.672946
246.3422,-38.97557,0.527605,0.04527026,0.6896423,-3.673044
246.3858,-38.98022,0.5277075,0.04526668,0.6896487,-3.673141
246.4332,-38.95888,0.5273048,0.04527521,0.6896368,-3.673249
246.4805,-38.95226,0.5271884,0.04527684,0.6896354,-3.673355
246.5279,-38.97867,0.5277158,0.04526291,0.6896574,-3.67346
246.5752,-38.99359,0.5280201,0.04525436,0.6896713,-3.673565
246.6162,-38.95946,0.5273655,0.04526913,0.6896499,-3.673658
246.6571,-38.94719,0.5271358,0.04527366,0.689644,-3.67375
246.6981,-38.97864,0.5277594,0.04525761,0.689669,-3.67384
246.7391,-38.99852,0.5281596,0.04524695,0.6896859,-3.673931
246.7725,-38.97672,0.5277454,0.04525612,0.6896728,-3.674006
246.8058,-38.96688,0.527563,0.04525969,0.6896682,-3.674081
246.8392,-38.97511,0.5277316,0.04525479,0.6896762,-3.674155
246.8726,-38.98144,0.5278638,0.04525077,0.689683,-3.674229
246.9054,-38.97299,0.527709,0.04525369,0.6896793,-3.674303
246.9382,-38.96904,0.5276415,0.0452545,0.6896788,-3.674376
246.9711,-38.97172,0.5277028,0.04525219,0.689683,-3.674449
247.0039,-38.97382,0.5277527,0.04525016,0.6896867,-3.674522
247.0434,-38.96804,0.5276515,0.04525161,0.6896854,-3.67461
247.0829,-38.96575,0.5276179,0.04525143,0.6896865,-3.674698
247.1225,-38.9702,0.5277152,0.04524809,0.6896924,-3.674786
247.162,-38.97303,0.5277811,0.0452455,0.6896971,-3.674873
247.2088,-38.96027,0.5275457,0.04525002,0.6896914,-3.674978
247.2557,-38.95619,0.527479,0.04525046,0.6896917,-3.675082
247.3026,-38.97151,0.5277896,0.04524178,0.6897058,-3.675185
247.3494,-38.98018,0.5279713,0.04523622,0.6897151,-3.675289
247.3945,-38.94911,0.5273774,0.04524944,0.6896962,-3.67539
247.4397,-38.93906,0.5271924,0.04525279,0.6896921,-3.67549
247.4848,-38.97475,0.5279002,0.04523461,0.6897204,-3.675588
247.5299,-38.99571,0.5283227,0.0452233,0.6897384,-3.675687
247.5664,-38.96531,0.527741,0.04523643,0.6897194,-3.675769
247.6029,-38.95288,0.5275078,0.04524116,0.6897131,-3.67585
247.6394,-38.97155,0.5278798,0.0452313,0.6897286,-3.67593
247.6759,-38.98454,0.5281427,0.04522407,0.6897403,-3.67601
247.7078,-38.97099,0.5278887,0.04522942,0.6897329,-3.676081
247.7397,-38.96456,0.5277727,0.04523143,0.6897306,-3.676152
247.7717,-38.96815,0.5278511,0.04522875,0.6897353,-3.676222
247.8036,-38.97112,0.5279177,0.04522636,0.6897396,-3.676292
247.8392,-38.96509,0.5278106,0.04522806,0.6897377,-3.676371
247.8747,-38.96245,0.5277691,0.04522818,0.6897383,-3.676449
247.9103,-38.96549,0.5278378,0.04522564,0.6897429,-3.676527
247.9459,-38.96761,0.5278888,0.04522352,0.6897468,-3.676605
247.9897,-38.95995,0.5277521,0.04522574,0.6897444,-3.676702
248.0335,-38.95726,0.5277116,0.04522563,0.6897455,-3.676798
248.0773,-38.96518,0.5278774,0.04522054,0.6897541,-3.676894
248.1212,-38.96987,0.5279803,0.04521697,0.6897604,-3.67699
248.1686,-38.94798,0.5275669,0.04522578,0.6897482,-3.677095
248.2161,-38.94123,0.5274477,0.04522749,0.6897466,-3.677199
248.2636,-38.96849,0.5279911,0.0452132,0.6897691,-3.677302
248.3111,-38.98386,0.5283038,0.04520449,0.6897832,-3.677405
248.352,-38.949,0.5276351,0.04521962,0.6897613,-3.677496
248.3929,-38.93645,0.5273997,0.04522431,0.689755,-3.677586
248.4338,-38.9684,0.5280325,0.04520807,0.6897803,-3.677674
248.4746,-38.98864,0.5284391,0.04519729,0.6897974,-3.677762
248.5078,-38.96677,0.5280237,0.04520651,0.6897843,-3.677836
248.541,-38.95686,0.5278397,0.04521014,0.6897795,-3.677909
248.5742,-38.96482,0.5280028,0.04520539,0.6897873,-3.677981
248.6074,-38.971,0.5281318,0.04520148,0.6897939,-3.678053
248.6401,-38.96269,0.5279795,0.04520435,0.6897903,-3.678124
248.6728,-38.95879,0.5279129,0.04520516,0.6897897,-3.678196
248.7056,-38.96138,0.5279721,0.04520293,0.6897938,-3.678267
