t,V,m,h,n,phi
147.6389,-45.65559,0.3501552,0.09583758,0.6084041,-3.589771
147.7024,-45.65164,0.3506604,0.09578768,0.608459,-3.59039
147.766,-45.64211,0.3510996,0.0957374,0.6085146,-3.591008
147.8295,-45.6235,0.3514355,0.09568851,0.6085687,-3.591627
147.8931,-45.6069,0.3517738,0.0956367,0.6086262,-3.592243
147.9675,-45.60147,0.3522816,0.09556796,0.6087025,-3.592963
148.042,-45.59201,0.3527175,0.09549909,0.6087791,-3.593682
148.1164,-45.57345,0.3530278,0.09543277,0.6088532,-3.594401
148.1909,-45.55898,0.3533381,0.09536407,0.6089301,-3.595117
148.2763,-45.56757,0.3538868,0.09527467,0.6090301,-3.595937
148.3618,-45.56607,0.3542754,0.09519021,0.6091251,-3.596756
148.4473,-45.5397,0.3543561,0.09511764,0.6092073,-3.597576
148.5327,-45.52441,0.354478,0.09504281,0.6092923,-3.598394
148.6143,-45.56207,0.3550397,0.09495273,0.609394,-3.59917
148.6958,-45.57594,0.3553057,0.09487597,0.6094813,-3.599947
148.7774,-45.53638,0.3549876,0.09482523,0.6095405,-3.600729
148.8589,-45.51541,0.354789,0.09477124,0.6096034,-3.601509
148.9264,-45.55651,0.3551495,0.09470621,0.6096777,-3.602149
148.9938,-45.5775,0.3552731,0.09465315,0.609739,-3.60279
149.0612,-45.56262,0.3550079,0.09461869,0.6097801,-3.603435
149.1286,-45.55506,0.3547782,0.09458507,0.6098204,-3.604079
149.1891,-45.57939,0.3548474,0.0945454,0.6098669,-3.604654
149.2495,-45.59542,0.3548097,0.09451246,0.6099061,-3.605231
149.31,-45.59901,0.3546265,0.09448801,0.609936,-3.605808
149.3705,-45.60401,0.3544357,0.09446628,0.609963,-3.606386
149.4381,-45.6228,0.354329,0.09444042,0.6099948,-3.607031
149.5057,-45.6372,0.3541585,0.09442046,0.6100201,-3.607676
149.5733,-45.64364,0.3538925,0.09440779,0.6100375,-3.608323
149.6408,-45.65159,0.3536274,0.09439835,0.6100513,-3.608969
149.7228,-45.67622,0.3534395,0.09438567,0.6100692,-3.609752
149.8047,-45.6933,0.3531687,0.09438126,0.610078,-3.610537
149.8866,-45.69427,0.3527373,0.09438827,0.6100742,-3.611323
149.9686,-45.69942,0.352351,0.09439786,0.6100675,-3.612109
150.0555,-45.74126,0.3523094,0.09439721,0.6100719,-3.61294
150.1424,-45.76163,0.352075,0.09440918,0.6100624,-3.613773
150.2294,-45.73518,0.3514053,0.09444355,0.6100283,-3.61461
150.3163,-45.72282,0.3509052,0.09447444,0.6099978,-3.615446
150.3909,-45.77217,0.351094,0.09447757,0.6099968,-3.616158
150.4654,-45.79323,0.3510337,0.0944933,0.6099821,-3.616873
150.54,-45.75952,0.3504672,0.09453205,0.6099421,-3.617592
150.6146,-45.73775,0.3500535,0.0945657,0.6099075,-3.618309
150.6763,-45.76469,0.3501812,0.09457453,0.6098994,-3.618898
150.738,-45.77685,0.3501889,0.09458896,0.6098852,-3.619488
150.7997,-45.76733,0.3500092,0.09461165,0.6098619,-3.62008
150.8614,-45.75888,0.3498671,0.09463285,0.6098401,-3.620671
150.9237,-45.7668,0.3499133,0.09464615,0.6098269,-3.621265
150.9859,-45.76848,0.3499257,0.09466061,0.6098123,-3.62186
151.0482,-45.76118,0.349877,0.0946772,0.6097953,-3.622454
151.1105,-45.75394,0.349856,0.09469198,0.6097803,-3.623048
151.1861,-45.75529,0.3499661,0.09470308,0.6097693,-3.623768
151.2618,-45.75085,0.3500571,0.0947135,0.6097591,-3.624487
151.3375,-45.73594,0.3500814,0.09472496,0.6097477,-3.625206
151.4132,-45.72264,0.3501558,0.09473227,0.6097407,-3.625924
151.5015,-45.73013,0.3505088,0.09472669,0.6097479,-3.626758
151.5898,-45.72362,0.350764,0.09472188,0.6097543,-3.627591
151.6781,-45.68687,0.3507572,0.09472452,0.6097525,-3.628425
151.7665,-45.65986,0.3508763,0.094718,0.6097608,-3.629256
151.8325,-45.66761,0.3512559,0.09469826,0.6097831,-3.629874
151.8985,-45.66484,0.3515438,0.09468018,0.6098038,-3.630491
151.9645,-45.64463,0.3516699,0.09466669,0.6098194,-3.631109
152.0305,-45.62714,0.3518299,0.0946495,0.6098391,-3.631725
152.0965,-45.6267,0.3521617,0.09462278,0.6098693,-3.632339
152.1626,-45.62072,0.3524417,0.09459606,0.6098995,-3.632952
152.2286,-45.60545,0.3526306,0.09457105,0.609928,-3.633565
152.2946,-45.59195,0.3528347,0.09454331,0.6099595,-3.634177
152.3722,-45.59107,0.3532156,0.09450217,0.6100059,-3.634894
152.4498,-45.58429,0.3535291,0.09446129,0.6100522,-3.63561
152.5274,-45.56486,0.3537062,0.09442378,0.6100949,-3.636326
152.6051,-45.54981,0.3539102,0.09438293,0.6101414,-3.63704
152.6902,-45.5636,0.3544072,0.09432431,0.6102076,-3.637819
152.7753,-45.56289,0.3547367,0.09427075,0.6102685,-3.638599
152.8604,-45.52892,0.3547132,0.09423039,0.6103151,-3.63938
152.9455,-45.5074,0.3547794,0.09418488,0.6103675,-3.640158
153.0229,-45.54228,0.3553399,0.0941215,0.6104393,-3.640862
153.1004,-45.55278,0.3556333,0.09406891,0.6104995,-3.641567
153.1779,-45.51189,0.3553969,0.09403841,0.6105356,-3.642275
153.2554,-45.48636,0.3552794,0.09400287,0.6105774,-3.642982
153.3201,-45.51576,0.3556507,0.0939536,0.6106337,-3.643567
153.3848,-45.52882,0.3558408,0.09391239,0.6106813,-3.644154
153.4496,-45.51464,0.3557442,0.09388383,0.6107151,-3.644743
153.5143,-45.50503,0.3556711,0.09385492,0.6107494,-3.645331
153.5759,-45.52011,0.3558183,0.09381895,0.6107913,-3.645888
153.6376,-45.52846,0.3558818,0.09378736,0.6108285,-3.646447
153.6992,-45.52638,0.3558262,0.09376176,0.6108591,-3.647006
153.7609,-45.52577,0.3557683,0.09373727,0.6108885,-3.647564
153.8321,-45.53816,0.3558095,0.09370583,0.610926,-3.648208
153.9033,-45.54598,0.3557866,0.0936787,0.6109587,-3.648853
153.9745,-45.5448,0.3556585,0.09365774,0.6109848,-3.649498
154.0457,-45.54596,0.3555375,0.09363828,0.6110091,-3.650143
154.1297,-45.5671,0.3555697,0.09361037,0.6110433,-3.650901
154.2136,-45.57849,0.3554913,0.09358979,0.6110694,-3.65166
154.2975,-45.56817,0.3551891,0.09358134,0.6110821,-3.652421
154.3815,-45.56485,0.3549467,0.09357307,0.6110946,-3.653182
154.4652,-45.60666,0.3551397,0.09354926,0.6111241,-3.653936
154.5489,-45.62428,0.3550955,0.09353802,0.6111396,-3.654692
154.6325,-45.58901,0.3545388,0.09355079,0.6111289,-3.655452
154.7162,-45.57015,0.3541481,0.0935589,0.6111231,-3.656211
154.7862,-45.61373,0.3544066,0.09354283,0.6111432,-3.65684
154.8561,-45.63307,0.3544365,0.09353787,0.6111511,-3.657471
154.9261,-45.60818,0.354045,0.09355197,0.611138,-3.658105
154.996,-45.59175,0.3537479,0.09356325,0.611128,-3.658739
155.0565,-45.61371,0.3538543,0.09355858,0.611135,-3.659284
155.1171,-45.62455,0.3538626,0.09355876,0.6111367,-3.659829
155.1776,-45.61932,0.353725,0.09356572,0.6111309,-3.660376
155.2381,-45.61491,0.3536075,0.09357235,0.6111254,-3.660922
155.3031,-45.62399,0.3536301,0.09357367,0.6111257,-3.661507
155.3682,-45.62766,0.3536148,0.09357696,0.6111239,-3.662093
155.4332,-45.62276,0.3535313,0.09358337,0.6111186,-3.662679
155.4983,-45.61855,0.3534703,0.09358896,0.6111141,-3.663264
155.5775,-45.62597,0.35354,0.09358969,0.6111153,-3.663975
155.6567,-45.62658,0.353567,0.09359202,0.6111146,-3.664686
155.7359,-45.61373,0.353486,0.09359849,0.6111093,-3.665397
155.8151,-45.60393,0.353458,0.09360211,0.6111071,-3.666107
155.9027,-45.62427,0.3537568,0.09359132,0.6111208,-3.666888
155.9903,-45.62631,0.3539032,0.09358575,0.6111287,-3.667669
156.0778,-45.58811,0.3536822,0.09359422,0.6111212,-3.668453
156.1654,-45.56308,0.3536124,0.09359472,0.6111225,-3.669234
156.2429,-45.6021,0.3541626,0.09356801,0.6111532,-3.669919
156.3204,-45.61133,0.3544367,0.09355152,0.6111728,-3.670606
156.3979,-45.55934,0.3541284,0.09355795,0.6111674,-3.671297
156.4754,-45.52398,0.3539933,0.09355545,0.6111717,-3.671985
156.5382,-45.54982,0.3544201,0.09352968,0.6112012,-3.672537
156.6009,-45.55804,0.3546799,0.09350992,0.6112242,-3.673089
156.6637,-45.53877,0.3546756,0.09350025,0.6112361,-3.673644
156.7264,-45.52271,0.3547053,0.09348807,0.6112508,-3.674197
156.7865,-45.52938,0.3549498,0.09346628,0.611276,-3.674724
156.8465,-45.52965,0.3551324,0.09344617,0.6112994,-3.675251
156.9066,-45.52063,0.3552241,0.09342899,0.6113196,-3.675778
156.9667,-45.51246,0.3553226,0.09341063,0.6113411,-3.676304
157.0384,-45.51393,0.3555463,0.09338313,0.611373,-3.676931
157.11,-45.51117,0.3557241,0.09335643,0.6114041,-3.677557
157.1817,-45.50021,0.3558162,0.09333228,0.6114324,-3.678183
157.2534,-45.49149,0.3559227,0.09330655,0.6114625,-3.678808
157.3396,-45.5014,0.356237,0.09326661,0.6115086,-3.679556
157.4258,-45.50126,0.3564396,0.0932303,0.6115509,-3.680305
157.5119,-45.47803,0.3564026,0.09320317,0.6115832,-3.681054
157.5981,-45.46344,0.3564321,0.09317253,0.6116194,-3.681802
157.6828,-45.50219,0.3569568,0.09312111,0.6116785,-3.682532
157.7675,-45.51287,0.3571911,0.09308163,0.6117245,-3.683263
157.8522,-45.46058,0.3567974,0.09306836,0.6117418,-3.683999
157.937,-45.42986,0.3565935,0.09304715,0.611768,-3.684732
158.0053,-45.47418,0.3570831,0.09300277,0.611819,-3.685318
158.0737,-45.49201,0.3573031,0.09297006,0.6118573,-3.685905
158.1421,-45.46198,0.3570476,0.09295772,0.6118732,-3.686496
158.2105,-45.44148,0.3568728,0.09294237,0.6118925,-3.687086
158.2687,-45.46216,0.3570842,0.0929145,0.6119252,-3.687585
158.327,-45.47252,0.3571874,0.09289164,0.6119524,-3.688085
158.3852,-45.46848,0.3571432,0.09287546,0.6119722,-3.688586
158.4435,-45.46529,0.3570998,0.09285974,0.6119916,-3.689086
158.5075,-45.47466,0.357169,0.09283814,0.6120177,-3.689635
158.5716,-45.47972,0.3571887,0.09281932,0.6120407,-3.690185
158.6356,-45.4777,0.3571325,0.09280443,0.6120594,-3.690734
158.6997,-45.47678,0.3570807,0.0927901,0.6120774,-3.691283
158.7798,-45.48828,0.3571306,0.09276847,0.6121041,-3.691969
158.8599,-45.4939,0.3571163,0.09275078,0.6121264,-3.692654
158.94,-45.48688,0.3569738,0.09273976,0.6121414,-3.69334
159.0201,-45.48362,0.3568638,0.09272863,0.6121564,-3.694026
159.1091,-45.51475,0.3570752,0.09270375,0.6121868,-3.694785
159.1982,-45.52581,0.3570914,0.09268857,0.6122066,-3.695545
159.2872,-45.49138,0.3566688,0.09269322,0.6122045,-3.696308
159.3762,-45.47287,0.3564041,0.09269259,0.6122081,-3.69707
159.4371,-45.49681,0.3565807,0.0926779,0.6122262,-3.697588
159.498,-45.50828,0.3566393,0.09266874,0.6122382,-3.698106
159.5589,-45.50117,0.3565216,0.09266752,0.6122415,-3.698626
159.6198,-45.49555,0.3564228,0.09266599,0.6122451,-3.699145
159.6807,-45.50466,0.3564717,0.09265866,0.612255,-3.699662
159.7416,-45.50896,0.3564792,0.09265346,0.6122625,-3.70018
159.8025,-45.50618,0.3564236,0.09265127,0.6122667,-3.700698
159.8634,-45.5038,0.356378,0.09264894,0.612271,-3.701216
159.9407,-45.5108,0.3564263,0.09264186,0.612281,-3.701872
160.018,-45.5127,0.356436,0.0926367,0.6122888,-3.702528
160.0953,-45.5045,0.3563588,0.09263537,0.6122924,-3.703184
160.1727,-45.49864,0.3563157,0.09263269,0.6122974,-3.703839
160.2631,-45.52,0.3565528,0.09261745,0.6123165,-3.704602
160.3536,-45.52431,0.3566406,0.0926083,0.6123289,-3.705367
160.4441,-45.49024,0.3563724,0.09261372,0.6123252,-3.706133
160.5346,-45.46964,0.3562498,0.09261253,0.6123288,-3.706897
160.597,-45.48747,0.3564836,0.09259799,0.6123463,-3.707421
160.6595,-45.49381,0.3566125,0.09258755,0.6123593,-3.707946
160.7219,-45.48238,0.3565755,0.09258372,0.612365,-3.708472
160.7843,-45.47283,0.3565626,0.09257846,0.6123723,-3.708997
160.8468,-45.47846,0.3567022,0.09256636,0.6123871,-3.70952
160.9092,-45.47915,0.3567989,0.09255561,0.6124004,-3.710043
160.9717,-45.47224,0.3568266,0.09254728,0.6124111,-3.710566
161.0341,-45.46613,0.356866,0.09253797,0.6124228,-3.711088
161.1118,-45.4701,0.3570319,0.09252075,0.6124436,-3.711737
161.1895,-45.4687,0.3571504,0.09250474,0.6124631,-3.712385
161.2672,-45.45626,0.3571657,0.09249224,0.6124787,-3.713033
161.3448,-45.44693,0.3572134,0.09247758,0.6124968,-3.713679
161.4336,-45.46638,0.3575603,0.09244757,0.612532,-3.714415
161.5224,-45.46887,0.3577438,0.09242341,0.6125608,-3.715152
161.6112,-45.43279,0.3575539,0.09241393,0.6125736,-3.71589
161.7,-45.41071,0.3574968,0.09239794,0.6125935,-3.716627
161.7624,-45.42858,0.3577765,0.09237276,0.6126229,-3.717141
161.8249,-45.43496,0.3579427,0.09235197,0.6126474,-3.717655
161.8873,-45.42336,0.3579324,0.09233825,0.6126642,-3.718171
161.9497,-45.414,0.3579406,0.09232341,0.6126823,-3.718686
162.0122,-45.42057,0.3580991,0.09230195,0.6127077,-3.7192
162.0746,-45.4223,0.3582067,0.09228236,0.612731,-3.719713
162.137,-45.41637,0.3582363,0.09226582,0.612751,-3.720226
162.1995,-45.41153,0.3582718,0.09224885,0.6127715,-3.720739
162.2766,-45.41767,0.3584261,0.09222302,0.6128022,-3.721372
162.3538,-45.41867,0.3585232,0.09219944,0.6128305,-3.722004
162.4309,-45.40877,0.3585074,0.09218051,0.6128536,-3.722636
162.5081,-45.40221,0.3585158,0.09216054,0.612878,-3.723268
162.5962,-45.42464,0.3588036,0.09212616,0.6129186,-3.723986
162.6843,-45.43071,0.3589233,0.092099,0.6129512,-3.724705
162.7725,-45.39933,0.3586722,0.09208765,0.6129665,-3.725426
162.8606,-45.38156,0.3585423,0.09207154,0.6129871,-3.726146
162.9233,-45.402,0.3587627,0.09204724,0.6130159,-3.726655
162.986,-45.411,0.358868,0.09202803,0.613039,-3.727164
163.0488,-45.40185,0.3587941,0.09201664,0.6130536,-3.727675
163.1115,-45.39503,0.3587385,0.09200476,0.6130687,-3.728185
163.1742,-45.40444,0.3588356,0.09198679,0.6130905,-3.728694
163.2369,-45.40878,0.3588801,0.09197136,0.6131095,-3.729203
163.2997,-45.40506,0.3588439,0.09195968,0.6131244,-3.729712
163.3624,-45.40239,0.3588148,0.09194806,0.6131393,-3.730221
163.4393,-45.41148,0.358895,0.09192947,0.6131622,-3.730843
163.5162,-45.41505,0.3589188,0.09191381,0.6131819,-3.731466
163.5932,-45.40719,0.3588302,0.09190345,0.6131958,-3.732089
163.6701,-45.40247,0.3587702,0.09189247,0.6132103,-3.732711
163.7575,-45.42652,0.358984,0.09186889,0.6132391,-3.733416
163.8449,-45.4341,0.3590389,0.09185268,0.6132596,-3.734121
163.9324,-45.40459,0.3587378,0.09185204,0.613263,-3.734829
164.0198,-45.38788,0.3585619,0.09184679,0.6132715,-3.735535
164.0828,-45.40849,0.358751,0.09183016,0.6132917,-3.736041
164.1458,-45.41749,0.3588298,0.09181846,0.6133065,-3.736547
164.2089,-45.40803,0.358733,0.0918144,0.6133128,-3.737055
164.2719,-45.40081,0.3586601,0.09180959,0.61332,-3.737562
164.3349,-45.40995,0.3587474,0.09179827,0.6133343,-3.738068
164.3979,-45.4137,0.3587855,0.09178922,0.6133461,-3.738573
164.461,-45.40896,0.3587449,0.09178364,0.613354,-3.739079
164.524,-45.40517,0.3587167,0.09177769,0.6133624,-3.739585
164.6007,-45.41308,0.3588075,0.09176536,0.6133781,-3.740199
164.6775,-45.41513,0.358847,0.0917553,0.6133913,-3.740813
164.7542,-45.40532,0.3587778,0.09174989,0.6133994,-3.741427
164.831,-45.39856,0.3587433,0.09174304,0.613409,-3.742041
164.9178,-45.42001,0.3589909,0.09172329,0.6134331,-3.742732
165.0047,-45.4251,0.3590879,0.09170975,0.6134504,-3.743424
165.0915,-45.3936,0.3588401,0.09171046,0.6134519,-3.744118
165.1784,-45.37453,0.3587187,0.09170565,0.6134595,-3.744811
165.257,-45.41873,0.3592043,0.09167624,0.613494,-3.745431
165.3357,-45.43214,0.3593987,0.09165877,0.6135152,-3.746054
165.4143,-45.38068,0.3589752,0.09166678,0.6135084,-3.746682
165.4929,-45.34792,0.358736,0.09166669,0.6135106,-3.747307
165.5562,-45.38135,0.3591205,0.09164226,0.6135392,-3.747805
165.6195,-45.39466,0.3593133,0.09162568,0.6135591,-3.748303
165.6827,-45.37562,0.3591971,0.09162181,0.613565,-3.748804
165.746,-45.36079,0.3591234,0.09161588,0.6135732,-3.749305
165.8048,-45.37251,0.3593015,0.09159979,0.6135924,-3.749767
165.8636,-45.37689,0.35941,0.09158639,0.6136087,-3.75023
165.9224,-45.37087,0.3594193,0.09157694,0.6136207,-3.750693
165.9812,-45.36551,0.3594354,0.09156698,0.6136332,-3.751156
166.0505,-45.37046,0.3595632,0.09155041,0.6136533,-3.751699
166.1197,-45.371,0.3596486,0.09153533,0.6136718,-3.752242
166.1889,-45.36344,0.3596561,0.09152322,0.613687,-3.752785
166.2582,-45.35761,0.3596796,0.09151017,0.6137033,-3.753328
166.3426,-45.36855,0.3598802,0.09148672,0.6137314,-3.753987
166.427,-45.37022,0.35999,0.09146671,0.6137558,-3.754647
166.5114,-45.35127,0.3598995,0.09145477,0.6137713,-3.755307
166.5958,-45.33932,0.3598733,0.09143983,0.6137901,-3.755966
166.6812,-45.3767,0.3603173,0.09140484,0.6138311,-3.756628
166.7667,-45.38676,0.3604957,0.09138075,0.6138601,-3.757292
166.8522,-45.33552,0.3600831,0.09138112,0.6138621,-3.757961
166.9377,-45.30527,0.3598677,0.09137309,0.6138734,-3.758627
167.0075,-45.35204,0.3603727,0.0913381,0.6139141,-3.759164
167.0773,-45.36951,0.360593,0.09131506,0.6139415,-3.759703
167.1471,-45.33222,0.3602859,0.09131405,0.6139446,-3.760246
167.2168,-45.30665,0.3600886,0.09130842,0.6139529,-3.760788
167.2749,-45.32908,0.3603409,0.09128634,0.613979,-3.761235
167.333,-45.3393,0.3604738,0.09126932,0.6139995,-3.761683
167.3911,-45.33242,0.3604405,0.09125933,0.6140122,-3.762132
167.4493,-45.32647,0.3604142,0.09124912,0.6140252,-3.762581
167.5113,-45.33443,0.3605211,0.09123265,0.6140453,-3.763058
167.5733,-45.33764,0.3605804,0.09121828,0.614063,-3.763536
167.6354,-45.33346,0.3605665,0.09120711,0.6140771,-3.764014
167.6974,-45.33019,0.3605594,0.09119578,0.6140915,-3.764491
167.775,-45.33794,0.3606613,0.09117719,0.6141144,-3.765087
167.8526,-45.34031,0.3607089,0.09116111,0.6141344,-3.765682
167.9302,-45.3314,0.3606461,0.09114992,0.6141491,-3.766279
168.0078,-45.32574,0.3606122,0.09113778,0.6141648,-3.766874
168.0963,-45.35074,0.3608725,0.09111179,0.6141962,-3.76755
168.1849,-45.35781,0.3609594,0.09109343,0.6142191,-3.768227
168.2734,-45.32405,0.3606544,0.09109177,0.6142235,-3.768907
168.362,-45.30492,0.3604889,0.09108464,0.614234,-3.769585
168.4236,-45.32611,0.3607036,0.09106611,0.6142562,-3.770053
168.4852,-45.33534,0.3608037,0.09105256,0.614273,-3.770523
168.5468,-45.32611,0.3607273,0.09104657,0.6142814,-3.770993
168.6084,-45.31888,0.3606705,0.09103991,0.6142905,-3.771463
168.67,-45.32739,0.3607651,0.09102705,0.6143065,-3.771931
168.7317,-45.33091,0.3608124,0.09101632,0.6143201,-3.7724
168.7933,-45.32674,0.360787,0.09100876,0.6143302,-3.772868
168.8549,-45.32338,0.3607702,0.09100096,0.6143406,-3.773337
168.9316,-45.33078,0.3608618,0.0909867,0.6143585,-3.773919
169.0084,-45.3328,0.3609038,0.09097467,0.614374,-3.774501
169.0852,-45.32381,0.3608424,0.0909671,0.6143845,-3.775083
169.1619,-45.31778,0.3608116,0.09095835,0.6143963,-3.775665
169.2502,-45.34068,0.3610642,0.0909364,0.614423,-3.77633
169.3384,-45.34648,0.3611566,0.09092121,0.6144422,-3.776996
169.4266,-45.31361,0.3608826,0.09092134,0.6144444,-3.777665
169.5149,-45.29441,0.3607429,0.09091586,0.6144528,-3.778332
169.5771,-45.31419,0.360965,0.0908986,0.6144736,-3.778799
169.6393,-45.32221,0.3610761,0.09088598,0.6144892,-3.779266
169.7015,-45.31182,0.3610127,0.09088062,0.6144968,-3.779735
169.7637,-45.30358,0.3609716,0.09087428,0.6145055,-3.780203
169.8259,-45.31144,0.3610861,0.09086137,0.6145214,-3.780669
169.8881,-45.31414,0.3611526,0.0908504,0.6145352,-3.781136
169.9503,-45.30876,0.3611433,0.09084254,0.6145455,-3.781602
170.0125,-45.30431,0.3611443,0.09083416,0.6145564,-3.782069
170.0892,-45.31108,0.3612644,0.09081875,0.6145755,-3.782642
170.1659,-45.31226,0.3613325,0.09080537,0.6145923,-3.783215
170.2425,-45.30193,0.3612923,0.09079637,0.6146043,-3.783788
170.3192,-45.29476,0.3612836,0.09078589,0.6146179,-3.78436
170.4065,-45.31671,0.3615626,0.09076172,0.614647,-3.785009
170.4938,-45.32177,0.3616813,0.09074402,0.6146689,-3.785659
170.5811,-45.28864,0.3614362,0.09074127,0.6146742,-3.786311
170.6684,-45.26896,0.3613203,0.09073289,0.6146858,-3.786961
170.7308,-45.28839,0.3615573,0.09071343,0.614709,-3.787422
170.7933,-45.29608,0.3616818,0.09069859,0.6147271,-3.787884
170.8557,-45.28519,0.3616287,0.09069107,0.6147371,-3.788347
170.9181,-45.27662,0.3615976,0.09068253,0.6147482,-3.78881
170.9805,-45.28459,0.3617241,0.0906673,0.6147667,-3.789271
171.0429,-45.28732,0.3617999,0.09065411,0.614783,-3.789732
171.1053,-45.28173,0.3617959,0.09064419,0.6147957,-3.790193
171.1677,-45.27722,0.3618012,0.09063379,0.6148089,-3.790654
171.2441,-45.28438,0.361928,0.09061596,0.6148307,-3.791216
171.3205,-45.2859,0.3619994,0.09060036,0.61485,-3.791778
171.3969,-45.27575,0.3619581,0.09058941,0.6148642,-3.792341
171.4733,-45.26888,0.3619466,0.09057715,0.6148799,-3.792903
171.5599,-45.29115,0.362218,0.09055134,0.6149109,-3.793538
171.6466,-45.29683,0.3623291,0.0905322,0.6149345,-3.794173
171.7333,-45.265,0.3620805,0.09052803,0.6149415,-3.794811
171.82,-45.24635,0.3619555,0.09051872,0.6149542,-3.795447
171.8983,-45.29359,0.3624505,0.0904851,0.6149936,-3.796015
171.9765,-45.30886,0.3626389,0.09046433,0.6150188,-3.796585
172.0548,-45.25645,0.3621817,0.09047042,0.6150142,-3.797161
172.1331,-45.22381,0.3619116,0.09046873,0.6150183,-3.797734
172.1957,-45.2598,0.3622856,0.09044288,0.6150487,-3.798188
172.2584,-45.27508,0.3624609,0.09042543,0.6150698,-3.798642
172.321,-45.25721,0.3623193,0.09042129,0.6150761,-3.7991
172.3836,-45.2436,0.3622176,0.09041552,0.6150842,-3.799556
172.4418,-45.25689,0.3623698,0.09039992,0.6151031,-3.799977
172.4999,-45.2628,0.362451,0.09038735,0.6151187,-3.800399
172.5581,-45.25831,0.3624324,0.09037902,0.6151295,-3.800821
172.6162,-45.25443,0.3624191,0.09037054,0.6151406,-3.801243
172.6849,-45.26102,0.3625093,0.09035619,0.6151584,-3.80174
172.7536,-45.26318,0.3625567,0.09034372,0.6151741,-3.802237
172.8224,-45.25725,0.3625266,0.0903346,0.6151861,-3.802735
172.8911,-45.25299,0.362512,0.09032493,0.6151988,-3.803232
172.9752,-45.26582,0.3626658,0.09030608,0.615222,-3.803839
173.0594,-45.2692,0.3627293,0.09029115,0.6152409,-3.804445
173.1435,-45.25159,0.3625931,0.09028469,0.6152503,-3.805053
173.2276,-45.24095,0.3625235,0.09027559,0.6152627,-3.80566
173.313,-45.28076,0.3629344,0.09024651,0.6152973,-3.80627
173.3983,-45.29223,0.3630762,0.09022877,0.6153193,-3.806882
173.4836,-45.24017,0.362615,0.09023615,0.6153134,-3.807499
173.5689,-45.20972,0.3623608,0.09023498,0.615317,-3.808113
173.6382,-45.25856,0.3628542,0.09020504,0.6153521,-3.808606
173.7076,-45.27699,0.3630585,0.09018725,0.6153737,-3.809101
173.777,-45.23872,0.3627247,0.09019188,0.6153704,-3.809601
173.8464,-45.21243,0.3625063,0.09019169,0.6153724,-3.810099
173.9039,-45.23537,0.3627516,0.09017376,0.6153939,-3.810508
173.9615,-45.24579,0.3628782,0.09016083,0.6154098,-3.810918
174.0191,-45.23881,0.3628397,0.0901548,0.615418,-3.811329
174.0766,-45.23263,0.3628095,0.09014843,0.6154266,-3.81174
174.1381,-45.24028,0.3629138,0.0901359,0.6154421,-3.812178
174.1997,-45.2431,0.3629728,0.09012527,0.6154555,-3.812615
174.2612,-45.23847,0.3629615,0.09011756,0.6154657,-3.813053
174.3227,-45.23465,0.3629588,0.09010948,0.6154763,-3.81349
174.3999,-45.24161,0.363068,0.09009462,0.6154948,-3.814038
174.4771,-45.2431,0.3631262,0.09008186,0.615511,-3.814585
174.5543,-45.23323,0.3630773,0.09007351,0.6155222,-3.815133
174.6315,-45.22657,0.3630598,0.09006381,0.615535,-3.81568
174.7198,-45.25081,0.3633435,0.09004003,0.6155637,-3.816303
174.8082,-45.25676,0.3634542,0.09002337,0.6155845,-3.816926
174.8965,-45.22102,0.36317,0.09002303,0.6155872,-3.817553
174.9849,-45.20029,0.3630292,0.09001663,0.6155966,-3.818177
175.046,-45.22099,0.3632649,0.08999828,0.6156186,-3.818606
175.1072,-45.22957,0.3633856,0.0899847,0.6156353,-3.819036
175.1684,-45.2195,0.363329,0.08997847,0.6156438,-3.819467
175.2296,-45.21146,0.3632919,0.08997138,0.6156532,-3.819897
175.2907,-45.21931,0.3634061,0.08995793,0.6156698,-3.820326
175.3519,-45.22218,0.3634727,0.08994643,0.6156841,-3.820754
175.4131,-45.21739,0.3634666,0.08993792,0.6156952,-3.821183
175.4742,-45.21344,0.3634683,0.08992904,0.6157066,-3.821612
175.5506,-45.22024,0.3635818,0.08991327,0.6157262,-3.822146
175.627,-45.22171,0.3636442,0.08989957,0.6157434,-3.82268
175.7034,-45.21216,0.3636017,0.0898902,0.6157558,-3.823214
175.7798,-45.20571,0.363588,0.08987958,0.6157696,-3.823748
175.8677,-45.22882,0.3638613,0.08985531,0.6157989,-3.824359
175.9557,-45.23459,0.3639692,0.08983789,0.6158206,-3.82497
176.0436,-45.20088,0.3637019,0.08983602,0.6158249,-3.825585
176.1315,-45.18136,0.3635684,0.08982855,0.6158356,-3.826197
176.1932,-45.20169,0.3637969,0.0898099,0.6158579,-3.826624
176.255,-45.21012,0.3639119,0.089796,0.615875,-3.827051
176.3167,-45.19994,0.3638496,0.08978949,0.6158839,-3.82748
176.3784,-45.19196,0.3638078,0.08978212,0.6158937,-3.827908
176.4401,-45.20029,0.3639204,0.08976832,0.6159107,-3.828335
176.5019,-45.20347,0.3639835,0.08975661,0.6159253,-3.828761
176.5636,-45.19859,0.3639697,0.08974811,0.6159364,-3.829188
176.6253,-45.19467,0.3639645,0.08973927,0.6159479,-3.829615
176.7016,-45.20221,0.3640748,0.08972353,0.6159674,-3.83014
176.7778,-45.20416,0.3641314,0.08971006,0.6159844,-3.830666
