t,V,m,h,n,phi
148.7068,-54.99209,0.1434293,0.3016957,0.4729244,-4.025751
148.8221,-54.45378,0.1507934,0.3003867,0.4731787,-4.027416
148.9373,-53.8658,0.1584189,0.2986815,0.4737277,-4.029017
149.0526,-53.23987,0.1668296,0.2965319,0.4746013,-4.030548
149.1449,-52.71844,0.1745047,0.2944514,0.4755598,-4.031715
149.2371,-52.1413,0.1827566,0.29205,0.4767475,-4.032832
149.3294,-51.48508,0.191662,0.2893006,0.4781813,-4.033892
149.4217,-50.74874,0.2017419,0.2861361,0.4799054,-4.034889
149.5029,-50.02882,0.2120803,0.282937,0.4817087,-4.035703
149.5842,-49.18719,0.2237654,0.2793179,0.483801,-4.036454
149.6654,-48.17272,0.2371581,0.2752017,0.4862328,-4.037132
149.7467,-46.94635,0.2531803,0.2704444,0.4890982,-4.037719
149.8069,-45.86404,0.2674693,0.2663881,0.4915777,-4.038082
149.8672,-44.55742,0.2841698,0.2617968,0.4944143,-4.038374
149.9274,-42.94225,0.3039877,0.2565405,0.4976943,-4.038579
149.9877,-40.92372,0.3281406,0.2504163,0.5015538,-4.038675
150.0323,-39.09632,0.3497323,0.2451745,0.5048901,-4.038659
150.0769,-36.87448,0.3752012,0.2391949,0.5087304,-4.038553
150.1215,-34.14457,0.4054179,0.232343,0.5131983,-4.038338
150.1661,-30.79391,0.4415383,0.22448,0.5184655,-4.037989
150.2107,-26.73467,0.4847814,0.2155104,0.5247416,-4.037473
150.2553,-21.76834,0.5357738,0.2055166,0.532262,-4.036754
150.2999,-15.88091,0.594023,0.1947418,0.5412482,-4.035798
150.3445,-9.41043,0.6577381,0.1835867,0.5518868,-4.034567
150.3704,-5.609121,0.6958797,0.1771241,0.5588557,-4.033716
150.3963,-1.942268,0.7334311,0.1707524,0.5663518,-4.032769
150.4221,1.425546,0.7693396,0.1645193,0.5743072,-4.031731
150.448,4.342755,0.8026809,0.1584561,0.5826284,-4.030611
150.4669,6.117263,0.8249575,0.1541484,0.5888658,-4.02975
150.4858,7.562761,0.8453102,0.1499444,0.5951878,-4.028859
150.5048,8.667695,0.8636634,0.1458463,0.6015478,-4.027943
150.5237,9.440314,0.8800108,0.1418549,0.6078994,-4.02701
150.5426,9.903499,0.8944121,0.1379702,0.6141986,-4.026066
150.5615,10.07547,0.9069934,0.1341911,0.6204115,-4.025116
150.5804,9.981167,0.9178995,0.1305164,0.6265086,-4.024165
150.5993,9.657306,0.9272746,0.1269448,0.6324619,-4.023219
150.6164,9.197314,0.9345763,0.123796,0.6377135,-4.022368
150.6335,8.595118,0.9408694,0.1207294,0.6428184,-4.021527
150.6506,7.868595,0.9462628,0.1177435,0.6477682,-4.020697
150.6678,7.03889,0.9508508,0.1148374,0.6525549,-4.01988
150.6854,6.100083,0.9548134,0.1119341,0.6572955,-4.019057
150.703,5.084092,0.9581053,0.1091122,0.6618562,-4.018252
150.7206,4.002407,0.9608017,0.1063705,0.666236,-4.017465
150.7382,2.869535,0.9629624,0.1037078,0.6704337,-4.016697
150.7555,1.715393,0.9646163,0.1011592,0.6743937,-4.015961
150.7728,0.5288942,0.9658447,0.09868547,0.6781792,-4.015245
150.7902,-0.6841791,0.9666845,0.09628554,0.6817929,-4.01455
150.8075,-1.915737,0.9671622,0.09395876,0.6852368,-4.013876
150.823,-3.020286,0.9672991,0.09195109,0.6881581,-4.013295
150.8384,-4.132412,0.9671808,0.09000017,0.6909501,-4.012731
150.8538,-5.249853,0.9668178,0.08810555,0.6936155,-4.012185
150.8692,-6.369546,0.9662163,0.08626693,0.6961568,-4.011656
150.8889,-7.793381,0.9651101,0.08400689,0.699216,-4.011007
150.9085,-9.214557,0.9636313,0.08183649,0.7020839,-4.010387
150.9281,-10.6315,0.961783,0.07975513,0.7047667,-4.009795
150.9477,-12.03991,0.9595581,0.07776267,0.7072694,-4.00923
150.9714,-13.71659,0.9563668,0.07548443,0.7100473,-4.008588
150.995,-15.37679,0.952604,0.0733339,0.7125824,-4.007985
151.0186,-17.02056,0.9482502,0.07131057,0.7148845,-4.007421
151.0422,-18.64392,0.9432688,0.06941466,0.7169615,-4.006896
151.0715,-20.63043,0.9361458,0.06723589,0.7192415,-4.006297
151.1009,-22.58493,0.9279284,0.06525326,0.7212025,-4.005755
151.1302,-24.50783,0.918535,0.06346624,0.7228587,-4.005271
151.1595,-26.40179,0.9078787,0.06187389,0.7242239,-4.004843
151.1887,-28.26397,0.8959683,0.06048215,0.7253059,-4.004472
151.2179,-30.10129,0.8826053,0.05928071,0.7261228,-4.004155
151.247,-31.91173,0.8676546,0.05826927,0.7266831,-4.003892
151.2762,-33.71187,0.8510564,0.05744411,0.7269982,-4.003681
151.3054,-35.52268,0.832775,0.05680078,0.7270796,-4.003523
151.3345,-37.32979,0.8125733,0.05634201,0.7269285,-4.003417
151.3637,-39.13064,0.7902646,0.05606894,0.7265481,-4.003365
151.3928,-40.94936,0.7658204,0.05597807,0.7259469,-4.003366
151.4234,-42.90117,0.7379516,0.05607449,0.7250896,-4.003423
151.4539,-44.87791,0.7073977,0.05637523,0.7239951,-4.003539
151.4844,-46.87114,0.6739442,0.05688649,0.7226635,-4.003718
151.515,-48.90269,0.6377024,0.05760839,0.7211023,-4.003959
151.5465,-51.05674,0.5975932,0.0585754,0.7192587,-4.004271
151.578,-53.2243,0.5545879,0.05978431,0.7171767,-4.004652
151.6095,-55.37235,0.5089115,0.06124714,0.7148612,-4.005101
151.641,-57.48529,0.4613379,0.06296696,0.712327,-4.005618
151.6749,-59.68819,0.4092533,0.06510359,0.7093783,-4.006246
151.7088,-61.7399,0.3572836,0.06754838,0.7062142,-4.006945
151.7427,-63.58263,0.3068278,0.07029713,0.7028598,-4.007712
151.7765,-65.18789,0.2595542,0.07332663,0.6993481,-4.008536
151.8099,-66.52374,0.2176212,0.07654808,0.695774,-4.009396
151.8432,-67.61127,0.1807766,0.07997867,0.6921069,-4.010295
151.8765,-68.46476,0.149266,0.08358269,0.6883721,-4.011227
151.9099,-69.11651,0.1230666,0.08731962,0.6845944,-4.012183
151.9438,-69.61241,0.1014577,0.09121422,0.6807321,-4.013174
151.9776,-69.9678,0.08420932,0.09517703,0.6768612,-4.014179
152.0115,-70.21029,0.0706619,0.09918321,0.6729935,-4.015194
152.0454,-70.36649,0.06016856,0.1032094,0.6691402,-4.016216
152.0769,-70.45383,0.05258784,0.1069554,0.6655771,-4.017169
152.1085,-70.4964,0.04669411,0.1106935,0.6620373,-4.018124
152.14,-70.50362,0.04216486,0.1144161,0.6585243,-4.01908
152.1715,-70.4836,0.03869923,0.1181162,0.655041,-4.020035
152.2001,-70.44709,0.03626191,0.1214552,0.6519028,-4.020902
152.2288,-70.39632,0.0343809,0.1247689,0.6487919,-4.021767
152.2574,-70.33392,0.03295146,0.128055,0.6457093,-4.022631
152.2861,-70.26215,0.03187851,0.1313117,0.6426557,-4.023492
152.3175,-70.17471,0.03102041,0.1348493,0.6393395,-4.024434
152.3489,-70.07973,0.03043511,0.1383485,0.6360595,-4.025374
152.3804,-69.97851,0.03006836,0.1418083,0.6328158,-4.026309
152.4118,-69.8722,0.02987061,0.145228,0.629609,-4.027241
152.4482,-69.74392,0.02980205,0.1491363,0.6259423,-4.028316
152.4846,-69.61091,0.02987406,0.1529893,0.6223254,-4.029386
152.521,-69.47389,0.030058,0.1567867,0.6187583,-4.03045
152.5574,-69.33354,0.03032719,0.1605282,0.6152411,-4.031509
152.6022,-69.15666,0.03074731,0.1650648,0.6109726,-4.032806
152.6471,-68.97606,0.03124874,0.1695161,0.6067797,-4.034096
152.692,-68.79217,0.03181633,0.1738825,0.6026622,-4.035376
152.7369,-68.60549,0.03243606,0.1781642,0.5986199,-4.036648
152.7978,-68.34845,0.03334595,0.1838413,0.5932522,-4.03836
152.8587,-68.08742,0.03432344,0.1893639,0.5880217,-4.040055
152.9196,-67.82264,0.03535842,0.1947337,0.5829271,-4.041733
152.9805,-67.55487,0.03644869,0.1999513,0.5779679,-4.043394
153.0572,-67.21476,0.03790673,0.2063048,0.5719161,-4.04546
153.1339,-66.87096,0.03943754,0.2124224,0.566075,-4.047498
153.2106,-66.52353,0.04102816,0.218308,0.5604419,-4.049509
153.2873,-66.17375,0.04269915,0.2239633,0.5550153,-4.051491
153.364,-65.82291,0.04446878,0.2293901,0.5497938,-4.053445
153.4407,-65.47061,0.04630949,0.2345927,0.544774,-4.05537
153.5174,-65.11707,0.04821449,0.2395747,0.5399532,-4.057267
153.5941,-64.76316,0.05019863,0.2443383,0.5353294,-4.059135
153.6828,-64.3545,0.05261084,0.2495792,0.5302236,-4.06126
153.7715,-63.94645,0.05511939,0.2545365,0.5253738,-4.063347
153.8602,-63.53922,0.05771403,0.2592156,0.5207752,-4.065397
153.949,-63.13387,0.06041455,0.2636197,0.5164243,-4.067409
154.0501,-62.67558,0.06364186,0.2683071,0.5117639,-4.069655
154.1512,-62.22074,0.0669902,0.2726499,0.5074125,-4.071853
154.2523,-61.76945,0.0704469,0.2766555,0.5033625,-4.074003
154.3534,-61.32255,0.07403489,0.2803287,0.499608,-4.076105
154.4707,-60.81039,0.07838812,0.2841794,0.495615,-4.078485
154.588,-60.30417,0.08289505,0.2876,0.4919993,-4.080803
154.7053,-59.80336,0.08754002,0.2906004,0.4887494,-4.083059
154.8226,-59.30788,0.09235945,0.2931867,0.4858561,-4.085254
154.955,-58.75495,0.09807193,0.2956154,0.483008,-4.08766
155.0874,-58.2052,0.1039821,0.2975356,0.4805877,-4.089989
155.2199,-57.65529,0.110063,0.2989568,0.4785818,-4.092244
155.3523,-57.10485,0.1164332,0.299881,0.4769821,-4.094422
155.4802,-56.57527,0.1230333,0.3002979,0.4758195,-4.096453
155.6081,-56.03325,0.1298758,0.3002581,0.4750192,-4.098413
155.736,-55.46784,0.1369079,0.2997626,0.4745749,-4.100301
155.8639,-54.8851,0.1444634,0.2987895,0.4744967,-4.102114
155.9714,-54.38873,0.1515153,0.2975792,0.4747267,-4.103575
156.0789,-53.85812,0.1589282,0.2960169,0.4752192,-4.10498
156.1863,-53.27525,0.1666847,0.2940908,0.4759796,-4.106327
156.2938,-52.64809,0.1752548,0.2917529,0.4770385,-4.107607
156.3835,-52.09482,0.1834045,0.2894428,0.4781788,-4.108619
156.4733,-51.47625,0.1922662,0.2867992,0.479556,-4.109578
156.563,-50.76562,0.2019643,0.283787,0.4811925,-4.110479
156.6527,-49.95575,0.2130573,0.2803295,0.4831389,-4.111311
156.734,-49.12725,0.2249056,0.2767281,0.4852257,-4.111995
156.8152,-48.13675,0.2385155,0.2726301,0.4876531,-4.112604
156.8965,-46.91002,0.2544024,0.2679289,0.4904915,-4.113127
156.9777,-45.38735,0.2738751,0.2624201,0.4938747,-4.113539
157.0327,-44.14087,0.2899644,0.258092,0.4965669,-4.113738
157.0877,-42.62773,0.3088388,0.2531821,0.4996479,-4.113863
157.1428,-40.75294,0.3312784,0.2475506,0.503214,-4.113896
157.1978,-38.41199,0.3585632,0.2409902,0.5074137,-4.113813
157.239,-36.27225,0.3831433,0.2353171,0.5110934,-4.113658
157.2802,-33.68629,0.4119871,0.2288747,0.5153345,-4.113405
157.3215,-30.54845,0.4458598,0.221572,0.520265,-4.113036
157.3627,-26.77337,0.4856312,0.2133593,0.5260525,-4.112525
157.4039,-22.31184,0.5320109,0.2042645,0.5328849,-4.111843
157.4452,-17.10576,0.5847087,0.194508,0.5409493,-4.110961
157.4864,-11.29463,0.642276,0.184383,0.5503766,-4.109853
157.5276,-5.315191,0.7020683,0.1742126,0.5612117,-4.108503
157.5632,-0.4842893,0.752462,0.1656309,0.571622,-4.107143
157.5988,3.6323,0.7988619,0.1573336,0.5827832,-4.105623
157.6344,6.729516,0.8393856,0.1493795,0.5944243,-4.103976
157.6699,8.677799,0.8730607,0.1417946,0.6062465,-4.102238
157.6852,9.166568,0.8853765,0.1386527,0.6112994,-4.101475
157.7005,9.459012,0.8964764,0.1355792,0.6163103,-4.100707
157.7158,9.567482,0.9064234,0.1325736,0.6212615,-4.099935
157.731,9.508574,0.9152878,0.1296354,0.6261367,-4.099163
157.7463,9.300453,0.9231473,0.1267639,0.6309215,-4.098393
157.7616,8.956705,0.9300866,0.1239582,0.6356053,-4.097628
157.7769,8.491596,0.9361867,0.1212174,0.6401793,-4.096869
157.7921,7.921193,0.9415226,0.1185409,0.6446351,-4.096117
157.8098,7.149806,0.9468391,0.1155201,0.6496395,-4.09526
157.8275,6.27355,0.9513316,0.1125829,0.654471,-4.094417
157.8452,5.30709,0.9550941,0.1097279,0.6591258,-4.09359
157.8629,4.268368,0.9582032,0.106954,0.6635999,-4.092781
157.8803,3.187955,0.9606961,0.1042938,0.667838,-4.092001
157.8978,2.059715,0.9626785,0.1017103,0.6718991,-4.091241
157.9153,0.891425,0.9642008,0.09920252,0.6757846,-4.0905
157.9327,-0.3066394,0.9653008,0.09676964,0.6794957,-4.089781
157.9491,-1.447842,0.965975,0.09455767,0.6828155,-4.089126
157.9655,-2.604641,0.9663305,0.09241002,0.6859866,-4.08849
157.9818,-3.773586,0.9663862,0.09032608,0.6890119,-4.087874
157.9982,-4.949937,0.9661545,0.08830541,0.6918938,-4.087276
158.0163,-6.255968,0.9655724,0.08614102,0.6949212,-4.086637
158.0344,-7.564077,0.9646608,0.08405311,0.6977807,-4.086022
158.0525,-8.872192,0.963427,0.08204116,0.7004769,-4.085431
158.0707,-10.17642,0.9618707,0.08010494,0.7030138,-4.084863
158.0931,-11.77782,0.9594935,0.07781569,0.7059356,-4.084194
158.1155,-13.36785,0.9566149,0.07564122,0.7086289,-4.083561
158.1379,-14.9459,0.9532253,0.073581,0.7111023,-4.082963
158.1603,-16.50745,0.9492996,0.07163515,0.7133627,-4.082401
158.1874,-18.37515,0.943775,0.06942811,0.7158295,-4.081766
158.2146,-20.21653,0.9373805,0.06738882,0.7180073,-4.081181
158.2418,-22.03224,0.9300642,0.06551679,0.7199088,-4.080646
158.269,-23.82098,0.921758,0.06381191,0.7215453,-4.08016
158.3088,-26.42005,0.9077719,0.06161004,0.7234928,-4.079534
158.3486,-28.95538,0.8912114,0.05976582,0.7249223,-4.079011
158.3884,-31.40455,0.8716755,0.05828181,0.7258535,-4.07859
158.4283,-33.84051,0.8491698,0.05714265,0.7263252,-4.078267
158.4607,-35.86744,0.8287052,0.05645874,0.7263946,-4.078074
158.4931,-37.88134,0.8057988,0.05600302,0.7261762,-4.077946
158.5255,-39.87294,0.7801489,0.05577843,0.7256728,-4.077885
158.5579,-41.89097,0.7518206,0.05577743,0.7248994,-4.07789
158.5872,-43.77793,0.7239165,0.05596462,0.7239765,-4.07795
158.6165,-45.68773,0.6934894,0.05634097,0.7228358,-4.078065
158.6459,-47.61352,0.6603774,0.05691215,0.7214777,-4.078238
158.6752,-49.57151,0.6246968,0.05767895,0.7199089,-4.078467
158.7068,-51.72692,0.5836795,0.05872412,0.7179937,-4.078778
158.7384,-53.88886,0.5398751,0.06001336,0.7158422,-4.079157
158.77,-56.02187,0.4935854,0.06155844,0.7134604,-4.079605
158.8015,-58.10656,0.4456603,0.06336188,0.710864,-4.080119
158.8355,-60.26274,0.39354,0.06559032,0.7078524,-4.080743
158.8695,-62.25155,0.342008,0.06812446,0.7046331,-4.081438
158.9034,-64.019,0.2924752,0.07095675,0.7012326,-4.082197
158.9374,-65.54138,0.2465373,0.07406098,0.6976842,-4.083012
158.9708,-66.79183,0.2062749,0.07733674,0.6940917,-4.083857
159.0041,-67.80026,0.1711965,0.08080806,0.6904153,-4.08474
159.0374,-68.58459,0.1414166,0.08443923,0.6866787,-4.085652
159.0708,-69.17837,0.1168056,0.08819082,0.6829058,-4.086587
159.1056,-69.63609,0.09612722,0.09219099,0.678954,-4.08758
159.1403,-69.95721,0.0797789,0.09625253,0.6749979,-4.088585
159.1751,-70.16958,0.06706302,0.1003508,0.671049,-4.0896
159.2099,-70.2998,0.05730656,0.1044625,0.6671186,-4.090621
159.2408,-70.36429,0.05058692,0.1081173,0.6636441,-4.091531
159.2718,-70.38991,0.04534741,0.1117608,0.6601936,-4.092443
159.3027,-70.38468,0.04130702,0.1153865,0.6567701,-4.093354
159.3337,-70.3555,0.03820531,0.1189885,0.6533761,-4.094265
159.3627,-70.31114,0.03595645,0.1223434,0.6502194,-4.095119
159.3917,-70.25332,0.03423302,0.1256711,0.6470912,-4.09597
159.4208,-70.18453,0.03293544,0.1289696,0.6439925,-4.09682
159.4498,-70.10689,0.0319734,0.1322373,0.6409238,-4.097667
159.4818,-70.01297,0.03121434,0.1358046,0.6375743,-4.098598
159.5139,-69.91184,0.03071415,0.1393314,0.6342625,-4.099526
159.5459,-69.80475,0.03042109,0.142817,0.6309887,-4.100451
159.5779,-69.6928,0.03028793,0.1462605,0.6277533,-4.101372
159.6153,-69.55732,0.03028576,0.1502194,0.6240317,-4.102439
159.6526,-69.41725,0.0304182,0.15412,0.6203625,-4.103502
159.6899,-69.27328,0.03065787,0.1579619,0.6167458,-4.104558
159.7273,-69.12607,0.03097929,0.1617449,0.6131817,-4.105609
159.7737,-68.93913,0.03146531,0.1663697,0.6088201,-4.106908
159.8202,-68.74849,0.03203132,0.1709033,0.6045395,-4.108198
159.8666,-68.55456,0.03266275,0.1753459,0.6003398,-4.109479
159.9131,-68.35788,0.0333464,0.1796978,0.5962206,-4.11075
159.9774,-68.08205,0.03436542,0.1855712,0.5906525,-4.112492
160.0416,-67.80211,0.03545606,0.1912731,0.5852369,-4.114215
160.1059,-67.51829,0.03660729,0.1968055,0.5799724,-4.11592
160.1702,-67.23148,0.03781965,0.2021694,0.5748583,-4.117604
160.2602,-66.82704,0.03964332,0.209396,0.567951,-4.11993
160.3502,-66.41809,0.04155938,0.2163008,0.561332,-4.122216
160.4402,-66.00439,0.04353588,0.2228907,0.5549965,-4.124464
160.5302,-65.58849,0.04563161,0.2291677,0.5489425,-4.126673
160.6091,-65.22391,0.0476035,0.2344164,0.5438638,-4.128577
160.688,-64.85855,0.04964786,0.2394318,0.5389958,-4.130451
160.7669,-64.49264,0.05175791,0.2442177,0.5343353,-4.132294
160.8458,-64.12709,0.05395194,0.2487765,0.52988,-4.134108
160.9349,-63.71608,0.05654853,0.2536526,0.5250947,-4.136118
161.024,-63.30657,0.05924278,0.2582482,0.5205626,-4.13809
161.113,-62.89873,0.06202542,0.2625686,0.5162789,-4.140024
161.2021,-62.49349,0.06491397,0.2666173,0.5122397,-4.14192
161.3072,-62.02013,0.06847706,0.2710466,0.5077858,-4.144108
161.4122,-61.55119,0.07216992,0.2751116,0.5036575,-4.146244
161.5172,-61.0866,0.07597824,0.2788203,0.4998461,-4.148328
161.6223,-60.62703,0.0799278,0.2821779,0.496345,-4.150362
161.7433,-60.10436,0.08468647,0.285617,0.4926874,-4.152643
161.8643,-59.5876,0.08960756,0.2886083,0.4894193,-4.154859
161.9854,-59.07567,0.0946721,0.2911617,0.4865282,-4.15701
162.1064,-58.56826,0.09993177,0.293283,0.4840048,-4.159097
162.2366,-58.02801,0.1058936,0.2950867,0.481692,-4.16127
162.3668,-57.4875,0.1120562,0.2964067,0.4797805,-4.16337
162.4969,-56.94177,0.1183854,0.2972502,0.4782586,-4.165398
162.6271,-56.39187,0.1250461,0.2976143,0.4771224,-4.167351
162.7471,-55.88502,0.1316779,0.297517,0.4764176,-4.169085
162.8671,-55.36081,0.1385673,0.2970133,0.4760301,-4.170755
162.9871,-54.80701,0.1456686,0.2961013,0.475957,-4.17236
163.1071,-54.23059,0.1533357,0.2947537,0.4762134,-4.173895
163.2083,-53.73292,0.1605436,0.2932512,0.4767017,-4.175133
163.3095,-53.19574,0.1681797,0.2914174,0.4774342,-4.176317
163.4107,-52.60048,0.1762612,0.2892358,0.4784202,-4.177445
163.512,-51.95157,0.1852398,0.2866557,0.4796927,-4.17851
163.5995,-51.34843,0.1941291,0.2840522,0.4810572,-4.179372
163.6871,-50.66397,0.2039225,0.2810889,0.4826755,-4.180178
163.7747,-49.86445,0.214809,0.2777192,0.4845782,-4.180921
163.8623,-48.93487,0.2274549,0.2738474,0.4868288,-4.181588
163.9422,-47.95704,0.2413299,0.2697567,0.4892645,-4.182116
164.0222,-46.75653,0.2575531,0.2650679,0.4921088,-4.182559
164.1022,-45.22251,0.2768698,0.2596313,0.4954614,-4.182896
164.1821,-43.2642,0.3011748,0.2531519,0.4995174,-4.183095
164.2293,-41.85312,0.3188226,0.2486876,0.5023431,-4.183129
164.2764,-40.15319,0.3393953,0.243645,0.5055595,-4.183091
164.3236,-38.07698,0.3636101,0.2379022,0.5092582,-4.182965
164.3707,-35.5313,0.3925234,0.2312992,0.5135717,-4.182731
164.4178,-32.42665,0.4274054,0.2236734,0.5186723,-4.182362
164.465,-28.54076,0.4693521,0.2148914,0.5247541,-4.181829
164.5121,-23.7199,0.5191186,0.2049586,0.5320532,-4.181094
164.5593,-18.00106,0.5770669,0.1940794,0.5408594,-4.180113
164.599,-12.61304,0.6316671,0.1844609,0.5496544,-4.179061
164.6388,-6.98521,0.6886337,0.1747639,0.5597348,-4.177788
164.6785,-1.561068,0.7447162,0.1652364,0.571012,-4.176296
164.7183,3.091049,0.7966192,0.156041,0.5832668,-4.174603
164.7369,4.844381,0.8185777,0.1518779,0.5892402,-4.173752
164.7555,6.299533,0.8387727,0.1478113,0.595303,-4.172872
164.7741,7.441855,0.8571127,0.1438438,0.6014126,-4.171967
164.7927,8.273667,0.8735706,0.1399767,0.6075264,-4.171044
164.8113,8.810795,0.888181,0.1362102,0.6136035,-4.170109
164.8299,9.06774,0.9010416,0.1325436,0.6196109,-4.169166
164.8486,9.065569,0.9122728,0.1289761,0.6255197,-4.168221
164.8672,8.836024,0.9220007,0.1255067,0.6313024,-4.167279
164.8845,8.448187,0.92982,0.1223665,0.6365478,-4.166408
164.9018,7.908987,0.9365795,0.1193089,0.6416528,-4.165545
164.9191,7.236708,0.9423896,0.1163323,0.6466076,-4.164693
164.9364,6.453121,0.9473465,0.1134359,0.6514031,-4.163853
164.9539,5.570234,0.9515737,0.1105924,0.6560749,-4.163021
164.9713,4.605938,0.9551102,0.107828,0.6605749,-4.162205
164.9888,3.572042,0.9580313,0.1051415,0.6649014,-4.161406
165.0063,2.48306,0.9603976,0.102532,0.6690523,-4.160626
165.0235,1.371015,0.9622331,0.1000394,0.6729634,-4.159878
165.0406,0.2235955,0.9636288,0.0976194,0.6767061,-4.15915
165.0578,-0.9530733,0.9646228,0.09527097,0.6802826,-4.158441
165.075,-2.150843,0.9652428,0.0929935,0.6836945,-4.157753
165.0901,-3.213871,0.965496,0.09105233,0.6865556,-4.157167
165.1052,-4.285985,0.965493,0.08916488,0.689294,-4.156596
165.1203,-5.364813,0.9652448,0.08733074,0.691912,-4.156042
165.1354,-6.447347,0.9647584,0.08554963,0.6944118,-4.155504
165.1552,-7.870287,0.9637635,0.08328956,0.6975203,-4.154823
165.175,-9.292541,0.9623755,0.08111993,0.7004343,-4.154169
165.1948,-10.71218,0.9605993,0.07904018,0.70316,-4.153544
165.2146,-12.12451,0.9584293,0.07705015,0.7057023,-4.152947
165.2383,-13.79728,0.9553024,0.07478883,0.7085078,-4.15227
165.262,-15.45474,0.9515892,0.07265494,0.711069,-4.151633
165.2857,-17.09666,0.9472716,0.07064798,0.7133953,-4.151035
165.3094,-18.71882,0.9423139,0.06876817,0.7154949,-4.150476
165.3389,-20.70678,0.9351958,0.06660664,0.7178032,-4.149834
165.3684,-22.66307,0.9269642,0.06464131,0.7197892,-4.149249
165.3979,-24.58784,0.9175382,0.06287161,0.7214675,-4.148723
165.4274,-26.48366,0.9068318,0.06129659,0.7228518,-4.148253
165.4567,-28.35021,0.8948385,0.05992027,0.7239514,-4.14784
165.486,-30.19156,0.8813716,0.05873471,0.7247828,-4.147481
165.5154,-32.00556,0.8662955,0.05773959,0.7253546,-4.147177
165.5447,-33.80895,0.849552,0.05693111,0.7256784,-4.146926
165.5741,-35.62296,0.831108,0.05630471,0.725766,-4.146728
165.6034,-37.43285,0.8107241,0.0558632,0.7256186,-4.146582
165.6328,-39.2359,0.7882131,0.05560773,0.7252396,-4.146491
165.6621,-41.0564,0.7635509,0.05553478,0.7246378,-4.146453
165.6928,-43.00526,0.735506,0.05564979,0.7237799,-4.146469
165.7234,-44.9781,0.7047776,0.05596865,0.7226838,-4.146546
165.7541,-46.96625,0.6711583,0.05649755,0.7213498,-4.146685
165.7847,-48.99091,0.6347692,0.05723665,0.7197859,-4.146885
165.8164,-51.13924,0.5944626,0.05822296,0.7179354,-4.147157
165.8481,-53.29822,0.5512997,0.05945143,0.7158457,-4.147497
165.8798,-55.43436,0.5055252,0.06093388,0.7135223,-4.147906
165.9115,-57.53149,0.4579329,0.06267303,0.7109801,-4.148382
165.9456,-59.7112,0.4059738,0.06482792,0.7080257,-4.148966
165.9796,-61.73618,0.3542521,0.06728867,0.7048575,-4.14962
166.0137,-63.55014,0.3041578,0.07005009,0.7015008,-4.150342
166.0477,-65.12611,0.2573285,0.07308823,0.6979889,-4.15112
166.0813,-66.43506,0.2158467,0.07631562,0.6944145,-4.151934
166.1148,-67.49802,0.1794565,0.07974768,0.6907491,-4.152788
166.1483,-68.32998,0.1483717,0.08334874,0.6870176,-4.153673
166.1818,-68.9634,0.1225469,0.08707861,0.6832448,-4.154582
166.2161,-69.44552,0.1011688,0.09098013,0.6793714,-4.155529
166.2503,-69.78861,0.08412412,0.09494712,0.6754907,-4.15649
166.2845,-70.02012,0.07074972,0.09895494,0.6716144,-4.157461
166.3188,-70.16654,0.06040035,0.1029804,0.6677538,-4.158437
166.3507,-70.24574,0.05292221,0.106729,0.6641799,-4.15935
166.3826,-70.28075,0.04711638,0.1104679,0.6606305,-4.160264
166.4145,-70.2809,0.04266194,0.1141897,0.657109,-4.161179
166.4463,-70.25422,0.03926058,0.1178874,0.6536183,-4.162093
166.4754,-70.21175,0.03686574,0.1212369,0.650461,-4.162925
166.5046,-70.15514,0.03502571,0.1245597,0.6473322,-4.163756
166.5337,-70.08702,0.03363565,0.1278536,0.6442328,-4.164585
166.5628,-70.00963,0.03260056,0.1311166,0.6411636,-4.165412
166.5948,-69.91583,0.03178028,0.134671,0.6378208,-4.166319
166.6268,-69.81453,0.03123302,0.1381852,0.6345157,-4.167222
166.6589,-69.70706,0.03090432,0.1416582,0.6312487,-4.168122
166.6909,-69.59455,0.03074455,0.1450891,0.6280201,-4.169018
166.7282,-69.45866,0.03072008,0.1490222,0.6243172,-4.170054
166.7654,-69.31807,0.03083713,0.1528971,0.6206665,-4.171085
166.8026,-69.1735,0.0310669,0.1567137,0.6170681,-4.17211
166.8398,-69.02563,0.03138268,0.1604717,0.6135221,-4.173129
166.886,-68.83835,0.03186471,0.165053,0.6091949,-4.174385
166.9322,-68.64735,0.03243025,0.1695439,0.604948,-4.175632
166.9784,-68.45307,0.03306395,0.1739449,0.6007812,-4.176869
167.0246,-68.25602,0.03375192,0.178256,0.5966942,-4.178097
167.0882,-67.98115,0.03477369,0.1840453,0.5911974,-4.179772
167.1518,-67.70224,0.03586863,0.1896665,0.5858502,-4.181428
167.2154,-67.41955,0.03702549,0.1951215,0.5806513,-4.183065
167.279,-67.13395,0.03824392,0.2004113,0.5756,-4.184683
167.3708,-66.71916,0.04013619,0.2077509,0.5685735,-4.186983
167.4625,-66.29975,0.04212508,0.2147559,0.5618473,-4.189242
167.5543,-65.87537,0.04417362,0.2214336,0.5554162,-4.19146
167.646,-65.4489,0.04634949,0.2277859,0.5492783,-4.193638
167.7246,-65.08389,0.0483547,0.2329717,0.5442508,-4.195471
167.8032,-64.71825,0.05043192,0.2379261,0.5394327,-4.197274
167.8818,-64.35218,0.05257441,0.2426527,0.5348207,-4.199047
167.9604,-63.98661,0.0548009,0.2471542,0.5304126,-4.20079
