t,V,m,h,n,phi
218.0893,-28.07372,0.900613,0.06732098,0.7370426,-4.613179
218.1182,-29.4395,0.8910812,0.06629498,0.7375349,-4.612676
218.1471,-30.79677,0.8807325,0.06537808,0.7378952,-4.612213
218.1761,-32.15329,0.8695285,0.06456928,0.7381271,-4.61179
218.205,-33.51883,0.8574356,0.06386733,0.7382341,-4.611405
218.2339,-34.88701,0.8443628,0.0632734,0.7382168,-4.611061
218.2628,-36.25701,0.8302299,0.06278806,0.738076,-4.610756
218.2918,-37.64055,0.8149961,0.06241022,0.7378145,-4.610491
218.3265,-39.34483,0.7952163,0.06209606,0.7373449,-4.610226
218.3613,-41.07282,0.7735646,0.06193982,0.7367019,-4.61002
218.396,-42.81622,0.7498211,0.06194557,0.7358832,-4.609876
218.4308,-44.61008,0.7239694,0.06211153,0.7348933,-4.609794
218.4648,-46.44877,0.6966129,0.06242828,0.7337616,-4.609774
218.4989,-48.33168,0.6668897,0.06290853,0.7324621,-4.609817
218.5329,-50.24575,0.6346122,0.0635601,0.7309922,-4.609926
218.567,-52.21159,0.5998868,0.06438522,0.7293559,-4.610101
218.6019,-54.29921,0.5618888,0.06541594,0.7275072,-4.610351
218.6369,-56.40059,0.5214095,0.06664937,0.7254847,-4.610673
218.6719,-58.47546,0.4786752,0.06809777,0.7232913,-4.61107
218.7068,-60.50818,0.4344148,0.06976385,0.7209384,-4.611539
218.7444,-62.62042,0.3862036,0.07179809,0.7182458,-4.612119
218.782,-64.56802,0.3382941,0.07409351,0.7153968,-4.612776
218.8196,-66.29262,0.2918772,0.07664623,0.7124095,-4.613503
218.8572,-67.77781,0.2483996,0.07943224,0.70931,-4.614291
218.8935,-68.9847,0.2104623,0.08230898,0.7062396,-4.615097
218.9298,-69.96011,0.1768347,0.0853496,0.7031057,-4.615943
218.9661,-70.71799,0.1476968,0.08852625,0.6999249,-4.616821
219.0023,-71.29421,0.1230562,0.09180551,0.696715,-4.617723
219.0389,-71.73223,0.1025066,0.09517953,0.693468,-4.618648
219.0754,-72.04774,0.08568221,0.09860597,0.6902145,-4.619587
219.1119,-72.26425,0.07206428,0.1020673,0.6869621,-4.620536
219.1484,-72.40786,0.06117229,0.1055456,0.6837183,-4.62149
219.1825,-72.49514,0.05305008,0.1087896,0.6807087,-4.622383
219.2165,-72.54541,0.04652203,0.1120307,0.6777134,-4.623278
219.2506,-72.56665,0.04130769,0.1152638,0.6747345,-4.624174
219.2846,-72.56638,0.03715435,0.1184839,0.6717739,-4.625071
219.3186,-72.55035,0.03384677,0.1216872,0.6688329,-4.625966
219.3527,-72.52149,0.03123152,0.1248719,0.6659124,-4.62686
219.3867,-72.48252,0.02917893,0.1280363,0.6630128,-4.627753
219.4208,-72.43587,0.02757217,0.1311788,0.6601347,-4.628644
219.4569,-72.38007,0.02624952,0.1344857,0.6571068,-4.629587
219.493,-72.31889,0.02524713,0.137766,0.6541039,-4.630527
219.529,-72.25335,0.02450188,0.1410189,0.651126,-4.631465
219.5651,-72.18439,0.02395643,0.1442441,0.6481734,-4.6324
219.6054,-72.10429,0.02352815,0.1478084,0.6449096,-4.633439
219.6457,-72.0213,0.0232541,0.1513374,0.6416773,-4.634475
219.6859,-71.93584,0.02310222,0.1548308,0.6384765,-4.635507
219.7262,-71.84832,0.02304283,0.1582884,0.6353074,-4.636535
219.7737,-71.74282,0.02306078,0.1623242,0.6316065,-4.637743
219.8213,-71.63509,0.02315618,0.1663101,0.6279495,-4.638946
219.8688,-71.5253,0.02331245,0.1702461,0.6243361,-4.640143
219.9163,-71.41369,0.02351378,0.1741324,0.6207662,-4.641335
219.9762,-71.27089,0.02381444,0.178958,0.6163301,-4.642827
220.0361,-71.12554,0.02415852,0.1837051,0.6119625,-4.64431
220.096,-70.97761,0.02453731,0.1883741,0.607663,-4.645784
220.1559,-70.82742,0.02494374,0.1929654,0.6034313,-4.647248
220.2452,-70.60049,0.02559933,0.199664,0.5972495,-4.64941
220.3344,-70.36862,0.02629457,0.2061923,0.5912163,-4.651551
220.4237,-70.13111,0.02701524,0.2125525,0.5853298,-4.653669
220.513,-69.8895,0.02777726,0.2187446,0.5795899,-4.655764
220.6025,-69.6446,0.02860066,0.2247864,0.5739796,-4.657841
220.6921,-69.39564,0.02945461,0.2306624,0.5685142,-4.659894
220.7816,-69.14231,0.03032988,0.2363748,0.5631921,-4.661923
220.8711,-68.88562,0.03124589,0.241924,0.5580126,-4.663927
220.9602,-68.62799,0.03221477,0.2472827,0.5530015,-4.665896
221.0493,-68.36734,0.0332181,0.2524831,0.5481293,-4.66784
221.1383,-68.10358,0.03425029,0.2575272,0.5433944,-4.66976
221.2274,-67.83743,0.03532474,0.2624159,0.5387962,-4.671653
221.325,-67.54381,0.03656674,0.2675977,0.5339112,-4.6737
221.4227,-67.2478,0.03785463,0.2725968,0.5291873,-4.675716
221.5203,-66.94939,0.03918155,0.2774154,0.5246227,-4.677702
221.618,-66.6494,0.04056281,0.2820551,0.5202161,-4.679656
221.7253,-66.31886,0.04216109,0.2869497,0.5155533,-4.681768
221.8326,-65.98709,0.04381809,0.2916332,0.5110771,-4.683842
221.9399,-65.65413,0.04552567,0.2961088,0.5067848,-4.685878
222.0473,-65.3209,0.04730106,0.3003784,0.5026744,-4.687877
222.1663,-64.95212,0.04936871,0.3048751,0.498326,-4.690049
222.2854,-64.58377,0.05150989,0.3091254,0.4941949,-4.692174
222.4044,-64.21592,0.0537148,0.3131333,0.4902773,-4.694254
222.5235,-63.84953,0.05600287,0.3169014,0.4865702,-4.696288
222.6572,-63.44092,0.05869304,0.3208502,0.4826544,-4.698516
222.7909,-63.03473,0.06147395,0.324506,0.4789943,-4.700688
222.9246,-62.63089,0.06433361,0.3278743,0.4755838,-4.702803
223.0583,-62.23019,0.06729571,0.3309585,0.4724186,-4.704861
223.2091,-61.78283,0.07078769,0.3341001,0.4691374,-4.707115
223.3599,-61.33915,0.07439179,0.3368924,0.4661537,-4.709298
223.5108,-60.89844,0.07809336,0.3393419,0.4634594,-4.711412
223.6616,-60.46106,0.08192969,0.3414523,0.4610485,-4.713457
223.8264,-59.98759,0.08632846,0.3433736,0.4587321,-4.715612
223.9912,-59.51499,0.09086954,0.3449018,0.456737,-4.717685
224.156,-59.04045,0.09553243,0.3460424,0.4550546,-4.719678
224.3208,-58.5645,0.1004073,0.3467947,0.4536808,-4.721589
224.4832,-58.09618,0.1055401,0.3471521,0.4526273,-4.723392
224.6456,-57.6173,0.110863,0.3471348,0.4518629,-4.725115
224.808,-57.11965,0.1163464,0.3467416,0.4513841,-4.726758
224.9704,-56.60712,0.1222096,0.3459557,0.4511982,-4.728316
225.114,-56.14656,0.1279268,0.3449137,0.451288,-4.72962
225.2575,-55.65565,0.1339487,0.3435486,0.4516115,-4.730853
225.4011,-55.11856,0.1402699,0.3418475,0.4521744,-4.732014
225.5447,-54.54055,0.1472535,0.3397677,0.4530023,-4.733094
225.6676,-54.01684,0.1540771,0.3376448,0.4539467,-4.733946
225.7905,-53.42854,0.1615198,0.3351959,0.4551132,-4.734729
225.9134,-52.74691,0.1696933,0.3323838,0.4565239,-4.735436
226.0363,-51.96416,0.1791402,0.3291258,0.45823,-4.736054
226.1447,-51.18031,0.1891166,0.3257878,0.4600374,-4.736508
226.2531,-50.23096,0.2006487,0.3219663,0.4621578,-4.73687
226.3615,-49.0322,0.2142375,0.3175453,0.4646612,-4.73712
226.47,-47.51494,0.2312458,0.3122891,0.4676877,-4.737224
226.5375,-46.35907,0.244361,0.308452,0.4699204,-4.737195
226.6049,-44.94873,0.259816,0.3040824,0.4724775,-4.73708
226.6724,-43.18721,0.2783373,0.2990337,0.4754442,-4.73686
226.7399,-40.95655,0.3011312,0.2930779,0.4789539,-4.736506
226.7899,-38.90878,0.3217062,0.2879097,0.4820096,-4.736136
226.8399,-36.39225,0.3462271,0.2819305,0.4855531,-4.735652
226.8898,-33.26223,0.3756788,0.2749765,0.4897147,-4.73503
226.9398,-29.36178,0.4113772,0.2668851,0.4946775,-4.734233
226.9898,-24.546,0.4547214,0.2575533,0.5006639,-4.733218
227.0398,-18.54768,0.5068547,0.2471223,0.507957,-4.731932
227.0897,-11.34483,0.5676078,0.2359108,0.5168258,-4.730319
227.1397,-3.352323,0.6350119,0.2243877,0.527479,-4.728328
227.1691,1.421473,0.6761863,0.217666,0.5346184,-4.726966
227.1985,5.971226,0.716846,0.2110532,0.5423443,-4.725467
227.2279,10.05817,0.7557447,0.2045857,0.550576,-4.72384
227.2574,13.50408,0.7917809,0.1982847,0.5591981,-4.722102
227.2741,15.13491,0.8106879,0.1947731,0.5642312,-4.72107
227.2909,16.5086,0.8283153,0.1913191,0.5693225,-4.720014
227.3076,17.62409,0.8446209,0.1879233,0.5744484,-4.718937
227.3244,18.49548,0.8595909,0.1845856,0.5795847,-4.717843
227.3412,19.14505,0.8732431,0.1813057,0.584709,-4.716737
227.3579,19.58406,0.885633,0.1780833,0.5898045,-4.715622
227.3747,19.82911,0.8968274,0.1749178,0.5948561,-4.714501
227.3914,19.9071,0.906897,0.1718085,0.5998486,-4.713378
227.4091,19.83902,0.9163688,0.1685955,0.6050257,-4.712196
227.4267,19.6288,0.9247874,0.1654433,0.6101141,-4.711017
227.4443,19.29214,0.932252,0.162351,0.615106,-4.709842
227.462,18.85236,0.9388524,0.1593176,0.619993,-4.708675
227.4806,18.29983,0.944978,0.156178,0.6250319,-4.707452
227.4992,17.66237,0.9503354,0.1531022,0.6299442,-4.706241
227.5179,16.94944,0.9550122,0.150089,0.6347275,-4.705042
227.5365,16.17698,0.9590838,0.1471375,0.6393787,-4.703857
227.5568,15.28563,0.9629074,0.1439924,0.6442909,-4.702584
227.577,14.34217,0.9661742,0.1409181,0.6490453,-4.70133
227.5973,13.351,0.9689533,0.1379132,0.6536433,-4.700096
227.6176,12.32548,0.9713008,0.1349766,0.6580845,-4.698882
227.6385,11.24722,0.9733174,0.1320229,0.6624945,-4.697655
227.6594,10.14204,0.974977,0.1291393,0.6667429,-4.696451
227.6803,9.010888,0.9763207,0.1263245,0.6708329,-4.69527
227.7011,7.864317,0.9773791,0.1235775,0.6747661,-4.694113
227.7216,6.738634,0.9781615,0.1209574,0.6784607,-4.693006
227.742,5.602656,0.9787201,0.1184001,0.6820118,-4.691922
227.7624,4.456117,0.9790738,0.1159049,0.685423,-4.690861
227.7828,3.305955,0.9792348,0.113471,0.6886966,-4.689824
227.8022,2.217874,0.9792177,0.1112187,0.6916762,-4.688863
227.8215,1.128627,0.9790461,0.1090202,0.6945378,-4.687923
227.8409,0.03786077,0.9787268,0.1068749,0.6972844,-4.687004
227.8602,-1.050615,0.9782626,0.1047824,0.6999182,-4.686107
227.8774,-2.009583,0.9777317,0.1029733,0.7021579,-4.68533
227.8945,-2.965811,0.9770911,0.101205,0.7043131,-4.684569
227.9117,-3.919382,0.9763416,0.09947695,0.7063857,-4.683825
227.9288,-4.868867,0.9754824,0.09778911,0.7083774,-4.683098
227.9486,-5.959835,0.9743495,0.09588669,0.710582,-4.682276
227.9685,-7.044756,0.9730672,0.09403735,0.7126834,-4.681477
227.9883,-8.124301,0.9716335,0.09224075,0.7146841,-4.680699
228.0081,-9.196415,0.9700432,0.09049672,0.7165865,-4.679943
228.0316,-10.45428,0.9679459,0.08849746,0.7187169,-4.679074
228.0551,-11.70203,0.9656144,0.08657142,0.7207165,-4.678235
228.0786,-12.94143,0.9630408,0.08471821,0.7225896,-4.677425
228.1021,-14.16914,0.9602101,0.0829379,0.7243391,-4.676644
228.1294,-15.57309,0.9565852,0.08096595,0.726216,-4.675775
228.1566,-16.96315,0.952579,0.07909143,0.7279372,-4.674945
228.1839,-18.34191,0.9481718,0.07731401,0.729508,-4.674153
228.2111,-19.70575,0.9433324,0.07563398,0.7309325,-4.673398
228.2438,-21.32229,0.9369023,0.07374442,0.732456,-4.67254
228.2766,-22.92081,0.9297617,0.07199513,0.7337822,-4.671735
228.3093,-24.50328,0.9218582,0.07038588,0.7349179,-4.670982
228.342,-26.07079,0.9131325,0.06891655,0.735869,-4.670281
228.3755,-27.66808,0.9032938,0.06755577,0.7366587,-4.669616
228.4091,-29.25254,0.8924505,0.0663414,0.737266,-4.669004
228.4426,-30.82105,0.8805083,0.06527391,0.7376946,-4.668446
228.4761,-32.38961,0.8674198,0.06435121,0.7379511,-4.667941
228.5096,-33.97913,0.8531533,0.06357053,0.7380418,-4.667488
228.5432,-35.57021,0.8375314,0.0629351,0.7379658,-4.667089
228.5767,-37.15735,0.8204081,0.06244654,0.7377234,-4.666744
228.6102,-38.76797,0.8017513,0.06210205,0.73732,-4.666453
228.644,-40.44744,0.781354,0.06189757,0.7367549,-4.666213
228.6779,-42.1527,0.7590941,0.06184351,0.7360257,-4.666031
228.7117,-43.87681,0.7347666,0.06194399,0.7351301,-4.665908
228.7455,-45.65106,0.7083591,0.06219792,0.734072,-4.665845
228.7794,-47.50771,0.6798473,0.06260544,0.7328531,-4.665841
228.8132,-49.40911,0.648936,0.06317742,0.7314679,-4.665901
228.8471,-51.34063,0.615466,0.06392218,0.7299141,-4.666028
228.881,-53.318,0.5795806,0.0648426,0.7281961,-4.666221
228.9164,-55.44084,0.5398211,0.06599399,0.7262332,-4.666492
228.9517,-57.56289,0.4976962,0.06735764,0.7240951,-4.666839
228.9871,-59.63789,0.4535557,0.06894579,0.7217865,-4.667262
229.0224,-61.64484,0.4082811,0.07075967,0.7193208,-4.667757
229.0601,-63.67672,0.360064,0.07293634,0.7165402,-4.668359
229.0978,-65.51647,0.3128828,0.07537079,0.7136138,-4.669033
229.1354,-67.11382,0.267932,0.07805388,0.7105614,-4.669773
229.1731,-68.46129,0.2265344,0.08095704,0.707409,-4.670569
229.2091,-69.52842,0.1912311,0.08390811,0.7043225,-4.671373
229.2452,-70.37751,0.1603458,0.08700355,0.7011837,-4.672211
229.2812,-71.02771,0.1338827,0.09021605,0.6980075,-4.673076
229.3173,-71.5156,0.1117064,0.09351439,0.6948098,-4.673962
229.3549,-71.89366,0.09273261,0.09701699,0.691464,-4.674901
229.3925,-72.15847,0.07739434,0.1005629,0.6881166,-4.675852
229.4302,-72.33302,0.0651294,0.1041354,0.6847745,-4.676811
229.4678,-72.44254,0.05543079,0.1077176,0.6814449,-4.677776
229.5075,-72.50995,0.04743164,0.1114929,0.6779516,-4.678796
229.5472,-72.53712,0.0412565,0.1152576,0.6744804,-4.679817
229.5869,-72.53353,0.03653684,0.1190057,0.6710335,-4.680839
229.6266,-72.50862,0.03293841,0.122731,0.6676133,-4.68186
229.661,-72.47517,0.03051277,0.1259396,0.6646703,-4.682744
229.6955,-72.43246,0.02861196,0.1291267,0.6617491,-4.683626
229.7299,-72.38238,0.02713632,0.1322911,0.6588499,-4.684506
229.7643,-72.32665,0.02599599,0.1354316,0.6559733,-4.685385
229.8016,-72.26138,0.02505467,0.1388072,0.6528816,-4.686334
229.839,-72.19188,0.02436296,0.1421533,0.6498167,-4.68728
229.8763,-72.11889,0.02387074,0.1454696,0.6467789,-4.688223
229.9136,-72.04313,0.0235323,0.1487556,0.6437681,-4.689163
229.956,-71.95424,0.02328872,0.1524566,0.6403761,-4.690229
229.9985,-71.86282,0.02316716,0.1561179,0.6370192,-4.69129
230.0409,-71.76915,0.02314183,0.1597395,0.6336973,-4.692347
230.0834,-71.6736,0.02318865,0.1633213,0.6304104,-4.693399
230.1344,-71.55654,0.023315,0.1675774,0.6265024,-4.694659
230.1855,-71.43724,0.02350378,0.171776,0.6226448,-4.695913
230.2366,-71.3158,0.02374175,0.1759172,0.6188373,-4.697159
230.2877,-71.19248,0.02401636,0.1800012,0.6150798,-4.698399
230.3543,-71.02916,0.02441641,0.1852445,0.6102513,-4.700006
230.4209,-70.86288,0.02485544,0.1903912,0.6055071,-4.701602
230.4876,-70.69353,0.02532575,0.1954419,0.6008465,-4.703185
230.5542,-70.52156,0.02582352,0.200397,0.5962693,-4.704755
230.6324,-70.31728,0.02644267,0.2060852,0.5910083,-4.706581
230.7105,-70.10951,0.02709047,0.2116437,0.5858603,-4.708389
230.7886,-69.89802,0.02776081,0.2170739,0.5808244,-4.710179
230.8668,-69.68347,0.02846118,0.2223761,0.5759001,-4.711951
230.9449,-69.46657,0.02919962,0.2275508,0.5710869,-4.713705
231.023,-69.24677,0.0299645,0.2325996,0.5663838,-4.715441
231.1012,-69.024,0.03075225,0.2375238,0.5617898,-4.717158
231.1793,-68.79872,0.03157039,0.242324,0.5573043,-4.718856
231.2725,-68.52775,0.032598,0.2478845,0.5520989,-4.720855
231.3656,-68.25357,0.03366457,0.2532721,0.5470453,-4.722827
231.4587,-67.97604,0.03476245,0.2584891,0.5421416,-4.724771
231.5519,-67.69601,0.03590795,0.2635366,0.5373872,-4.726688
231.6504,-67.39798,0.03718916,0.2686943,0.5325174,-4.728686
231.749,-67.09766,0.03851752,0.2736663,0.5278114,-4.730652
231.8476,-66.79505,0.03988594,0.2784552,0.5232672,-4.732587
231.9461,-66.49098,0.04131027,0.2830621,0.5188836,-4.73449
232.0542,-66.15712,0.04295313,0.2879038,0.5142624,-4.736539
232.1622,-65.82219,0.04465597,0.2925324,0.5098295,-4.73855
232.2702,-65.48626,0.04641051,0.2969512,0.5055822,-4.740523
232.3782,-65.15024,0.04823413,0.3011621,0.5015186,-4.742457
232.4983,-64.77775,0.05036163,0.3056011,0.4972147,-4.744561
232.6184,-64.40592,0.05256421,0.3097903,0.493131,-4.746619
232.7385,-64.03479,0.05483178,0.3137342,0.4892634,-4.74863
232.8585,-63.66532,0.05718416,0.3174352,0.4856088,-4.750594
232.9934,-63.25348,0.05994901,0.3213051,0.4817549,-4.752743
233.1283,-62.84426,0.06280613,0.3248784,0.4781594,-4.754835
233.2631,-62.43753,0.06574316,0.3281606,0.4748162,-4.756869
233.398,-62.03407,0.0687847,0.3311554,0.4717208,-4.758846
233.5497,-61.58503,0.07235987,0.3341837,0.46853,-4.761001
233.7014,-61.13961,0.07604869,0.3368604,0.4656378,-4.763085
233.853,-60.697,0.07983595,0.3391921,0.463036,-4.7651
234.0047,-60.25753,0.08376188,0.3411823,0.4607187,-4.767044
234.169,-59.78586,0.08822705,0.342955,0.4585241,-4.769071
234.3332,-59.31437,0.09283637,0.3443383,0.4566465,-4.771017
234.4975,-58.83992,0.09756826,0.3453372,0.4550776,-4.772883
234.6618,-58.36325,0.102521,0.3459502,0.453814,-4.774667
234.8219,-57.89885,0.107689,0.3461711,0.4528754,-4.776328
234.982,-57.42256,0.113052,0.3460262,0.4522176,-4.777911
235.1421,-56.92575,0.1185811,0.3455138,0.4518378,-4.779415
235.3022,-56.41255,0.1245044,0.3446151,0.4517446,-4.780836
235.4434,-55.95137,0.1302777,0.343481,0.4519115,-4.782016
235.5846,-55.458,0.1363719,0.3420284,0.4523075,-4.783128
235.7258,-54.9161,0.1427887,0.3402433,0.4529394,-4.784167
235.867,-54.33036,0.1498957,0.3380812,0.4538339,-4.785126
235.9886,-53.79419,0.1568939,0.3358748,0.454841,-4.785879
236.1101,-53.18884,0.164558,0.3333365,0.4560733,-4.786563
236.2316,-52.48346,0.1730166,0.3304258,0.4575552,-4.787169
236.3531,-51.66802,0.1828423,0.3270541,0.4593415,-4.787682
236.4605,-50.84427,0.1933022,0.323587,0.4612365,-4.788043
236.5679,-49.83818,0.2054629,0.3196098,0.4634608,-4.788307
236.6754,-48.55486,0.2198906,0.3149931,0.4660921,-4.788453
236.7828,-46.91435,0.2381126,0.309472,0.4692875,-4.788444
236.8478,-45.69342,0.2518306,0.305541,0.4715837,-4.788342
236.9127,-44.20139,0.268014,0.3010582,0.4742145,-4.788152
236.9777,-42.33701,0.2874181,0.2958723,0.4772685,-4.787856
237.0426,-39.9773,0.3112757,0.2897513,0.480883,-4.787423
237.0911,-37.79582,0.3329485,0.284399,0.4840569,-4.786988
237.1396,-35.11835,0.3587509,0.2782115,0.4877417,-4.786437
237.188,-31.79971,0.3896567,0.2710402,0.4920713,-4.785742
237.2365,-27.68989,0.4269134,0.2627613,0.4972305,-4.784869
237.285,-22.65311,0.4717654,0.2533299,0.5034366,-4.783774
237.3335,-16.48686,0.52501,0.2429597,0.5109603,-4.782406
237.382,-9.25274,0.5860361,0.2319951,0.5200371,-4.780715
237.4304,-1.432857,0.6523747,0.2208623,0.5308127,-4.778661
237.4556,2.590669,0.6874594,0.2151639,0.5370761,-4.777445
237.4807,6.40536,0.7219199,0.2095535,0.5437531,-4.77613
237.5059,9.864382,0.7549856,0.2040512,0.5507887,-4.774724
237.531,12.85708,0.7859745,0.1986698,0.5581102,-4.773237
237.5486,14.62982,0.8060723,0.1949892,0.5633431,-4.772158
237.5661,16.12343,0.824794,0.1913715,0.5686463,-4.77105
237.5836,17.334,0.8420813,0.1878172,0.5739927,-4.769919
237.6012,18.27647,0.8579104,0.1843263,0.5793544,-4.76877
237.6187,18.97613,0.8722962,0.1808988,0.5847052,-4.767606
237.6363,19.44424,0.8853008,0.177534,0.5900261,-4.766432
237.6538,19.6989,0.8969995,0.1742313,0.5952998,-4.765252
237.6714,19.77167,0.907472,0.17099,0.6005086,-4.764069
237.6889,19.69449,0.9168116,0.1678083,0.6056394,-4.762887
237.7065,19.47815,0.9251181,0.1646864,0.6106822,-4.761707
237.724,19.13801,0.9324881,0.1616235,0.6156294,-4.760532
237.7416,18.69665,0.9390097,0.1586188,0.6204729,-4.759364
237.7603,18.13898,0.9451132,0.1554834,0.6255075,-4.758131
237.779,17.49651,0.9504495,0.1524118,0.6304151,-4.756909
237.7976,16.77867,0.9551061,0.1494031,0.6351931,-4.7557
237.8163,16.00144,0.9591585,0.1464562,0.6398385,-4.754505
237.8366,15.10718,0.962954,0.1433235,0.6447326,-4.753224
237.8569,14.16117,0.9661959,0.1402614,0.649469,-4.751963
237.8772,13.16783,0.9689528,0.1372685,0.6540492,-4.75072
237.8975,12.1404,0.9712804,0.1343438,0.6584728,-4.749499
237.9184,11.06122,0.9732768,0.1314045,0.6628616,-4.748265
237.9393,9.955438,0.9749182,0.128535,0.6670892,-4.747054
237.9602,8.823988,0.9762452,0.1257341,0.6711589,-4.745866
237.9811,7.677331,0.977288,0.1230008,0.6750723,-4.744702
238.0015,6.55241,0.9780555,0.1203955,0.6787456,-4.743589
238.0219,5.417399,0.9785999,0.1178528,0.6822761,-4.7425
238.0423,4.27206,0.9789399,0.1153719,0.6856673,-4.741433
238.0627,3.123225,0.9790875,0.1129519,0.6889215,-4.74039
238.082,2.037891,0.9790579,0.1107157,0.6918794,-4.739425
238.1013,0.9515062,0.9788741,0.1085328,0.6947201,-4.73848
238.1207,-0.1362549,0.9785428,0.1064029,0.6974466,-4.737556
238.14,-1.221672,0.9780667,0.1043254,0.7000611,-4.736654
238.157,-2.172164,0.9775288,0.1025401,0.7022711,-4.735878
238.174,-3.11991,0.9768825,0.1007947,0.7043982,-4.735117
238.191,-4.064971,0.9761283,0.09908901,0.7064442,-4.734373
238.208,-5.005994,0.9752657,0.09742274,0.7084108,-4.733645
238.228,-6.1066,0.9741085,0.0955112,0.7106263,-4.732809
238.2481,-7.201026,0.972798,0.09365366,0.7127368,-4.731994
238.2681,-8.289981,0.9713322,0.0918498,0.714745,-4.731202
238.2881,-9.371332,0.9697055,0.09009945,0.7166532,-4.730431
238.3118,-10.63505,0.9675678,0.08810138,0.7187806,-4.72955
238.3354,-11.88851,0.9651912,0.08617728,0.7207761,-4.728698
238.3591,-13.13352,0.9625675,0.08432677,0.7226441,-4.727876
238.3827,-14.36669,0.9596813,0.08254992,0.7243874,-4.727083
238.4101,-15.77796,0.9559815,0.08058135,0.7262574,-4.7262
238.4375,-17.17516,0.9518915,0.07871141,0.7279702,-4.725356
238.465,-18.56091,0.9473909,0.07693975,0.7295313,-4.72455
238.4924,-19.93161,0.9424476,0.0752667,0.7309445,-4.723782
238.5255,-21.56151,0.9358566,0.07338147,0.7324574,-4.722907
238.5585,-23.17312,0.9285325,0.07163913,0.7337698,-4.722085
238.5916,-24.76823,0.9204204,0.07003947,0.7348887,-4.721317
238.6246,-26.34851,0.9114594,0.0685823,0.7358204,-4.720601
238.6567,-27.87426,0.9019038,0.06730365,0.7365516,-4.719956
238.6888,-29.389,0.8914208,0.06615879,0.7371164,-4.71936
238.7209,-30.89061,0.8799292,0.06514806,0.7375182,-4.718814
238.7529,-32.39201,0.867384,0.06426976,0.7377624,-4.718315
238.785,-33.90983,0.8537511,0.06352173,0.7378543,-4.717865
238.8171,-35.43,0.838886,0.06290635,0.7377935,-4.717463
238.8492,-36.94906,0.8226675,0.06242483,0.7375807,-4.717111
238.8812,-38.48807,0.8050571,0.06207508,0.7372203,-4.716809
238.9154,-40.17639,0.7847577,0.06184492,0.736679,-4.71654
238.9495,-41.89026,0.7625857,0.06176753,0.7359705,-4.71633
238.9837,-43.6223,0.7383309,0.06184706,0.7350925,-4.71618
239.0179,-45.40477,0.71198,0.06208225,0.734049,-4.71609
239.0519,-47.26005,0.6836768,0.06247041,0.7328493,-4.716061
239.0859,-49.15999,0.6529729,0.06302334,0.7314821,-4.716096
239.1199,-51.09017,0.6197011,0.06374931,0.7299452,-4.716197
239.1539,-53.06763,0.5839984,0.06465104,0.7282428,-4.716365
239.1892,-55.18127,0.544631,0.06577602,0.7263063,-4.71661
239.2244,-57.2973,0.5028729,0.06711095,0.7241948,-4.716929
239.2597,-59.37085,0.4590461,0.06866807,0.7219126,-4.717324
239.295,-61.38208,0.4139974,0.07044895,0.7194728,-4.717791
239.3328,-63.43334,0.3657035,0.0725976,0.7167077,-4.718366
239.3705,-65.29766,0.3182908,0.07500543,0.7137941,-4.719014
239.4082,-66.92274,0.27296,0.07766439,0.7107513,-4.719729
239.446,-68.2992,0.2310683,0.08054669,0.7076058,-4.720501
239.4821,-69.3936,0.1952217,0.08348234,0.7045223,-4.721283
239.5182,-70.26707,0.1637771,0.08656617,0.7013843,-4.7221
239.5544,-70.93783,0.1367726,0.08977073,0.698207,-4.722946
239.5905,-71.4424,0.1141001,0.09306431,0.6950068,-4.723813
239.6279,-71.83136,0.09482379,0.09653478,0.6916855,-4.724725
239.6653,-72.10543,0.07919466,0.1000502,0.6883618,-4.725649
239.7027,-72.28767,0.06666069,0.1035937,0.6850425,-4.726582
239.7401,-72.4034,0.05672179,0.1071483,0.6817349,-4.72752
239.7805,-72.47726,0.04833575,0.110982,0.6781843,-4.728536
239.8208,-72.50809,0.04188306,0.1148057,0.6746562,-4.729553
239.8612,-72.50606,0.03696973,0.1186129,0.671153,-4.730571
239.9016,-72.48148,0.03323856,0.1223968,0.6676773,-4.731588
239.936,-72.44841,0.03076876,0.1256027,0.6647354,-4.732453
239.9704,-72.40591,0.02883222,0.1287871,0.6618152,-4.733318
240.0049,-72.35592,0.0273278,0.1319488,0.6589172,-4.73418
240.0393,-72.30017,0.02616435,0.1350868,0.6560416,-4.73504
240.0766,-72.2348,0.0252031,0.1384596,0.652951,-4.73597
240.1139,-72.16512,0.02449581,0.1418031,0.6498872,-4.736897
240.1513,-72.09191,0.02399154,0.1451166,0.6468505,-4.737821
240.1886,-72.01589,0.02364383,0.1483999,0.6438409,-4.738742
240.231,-71.92677,0.02339254,0.1520939,0.6404538,-4.739784
240.2734,-71.83508,0.02326528,0.1557482,0.6371017,-4.740822
240.3158,-71.74114,0.02323587,0.1593629,0.6337847,-4.741856
240.3582,-71.6453,0.02327985,0.1629378,0.6305026,-4.742885
240.4092,-71.52797,0.02340398,0.1671828,0.626603,-4.744117
240.4602,-71.40839,0.02359154,0.1713703,0.6227537,-4.745341
240.5112,-71.28667,0.0238291,0.1755007,0.6189543,-4.746559
240.5622,-71.16306,0.0241039,0.1795739,0.6152049,-4.74777
240.6286,-70.99957,0.02450433,0.184797,0.6103926,-4.749338
240.6951,-70.83314,0.02494424,0.1899239,0.6056643,-4.750894
