t,V,m,h,n,phi
65.59396,-63.57839,0.05684268,0.1931037,0.5710253,-2.338042
65.6847,-63.2583,0.05889582,0.196854,0.5671885,-2.341674
65.77545,-62.93895,0.06102018,0.2004595,0.5634864,-2.345274
65.87422,-62.59453,0.06343979,0.2042194,0.5596098,-2.349155
65.97298,-62.25093,0.06592907,0.2078125,0.5558887,-2.352998
66.07175,-61.9073,0.0684711,0.211242,0.5523203,-2.356803
66.17052,-61.56568,0.07109405,0.2145083,0.5489039,-2.360572
66.27559,-61.20687,0.07400625,0.2178044,0.5454352,-2.364539
66.38067,-60.84994,0.0769923,0.2209214,0.5421331,-2.368465
66.48574,-60.49381,0.08003267,0.2238628,0.538994,-2.372349
66.59081,-60.14059,0.0831609,0.2266291,0.5360168,-2.376192
66.7025,-59.77086,0.08662246,0.2293777,0.5330285,-2.380232
66.81418,-59.40337,0.09016224,0.2319346,0.5302163,-2.384226
66.92586,-59.03656,0.09375666,0.2343037,0.5275762,-2.388175
67.03755,-58.6728,0.09744972,0.2364851,0.5251066,-2.392079
67.15463,-58.29767,0.1014805,0.23857,0.5226998,-2.396123
67.27171,-57.9237,0.1055956,0.2404549,0.520473,-2.400119
67.38879,-57.54846,0.1097671,0.2421435,0.5184218,-2.404067
67.50588,-57.17504,0.1140577,0.2436347,0.5165453,-2.407966
67.62578,-56.79847,0.1186493,0.2449552,0.514805,-2.411909
67.74567,-56.41979,0.1233407,0.2460738,0.5132409,-2.415801
67.86557,-56.03506,0.1280994,0.2469939,0.511849,-2.419645
67.98547,-55.64897,0.1330192,0.2477113,0.5106307,-2.423437
68.10484,-55.26892,0.1381835,0.2482189,0.5095928,-2.427161
68.22421,-54.88059,0.1434844,0.248528,0.5087221,-2.430835
68.34358,-54.47768,0.148888,0.2486403,0.5080158,-2.434459
68.46295,-54.0673,0.1545344,0.2485465,0.5074795,-2.438031
68.57873,-53.6703,0.1603938,0.2482476,0.5071286,-2.441442
68.69451,-53.25466,0.1664705,0.2477519,0.5069373,-2.444802
68.81029,-52.81018,0.1727366,0.2470578,0.5069056,-2.448111
68.92607,-52.34682,0.1794013,0.2461471,0.5070457,-2.451364
69.03599,-51.90036,0.1863165,0.2450618,0.5073517,-2.454395
69.14591,-51.41655,0.1936194,0.2437679,0.5078208,-2.457373
69.25584,-50.87794,0.2013091,0.2422572,0.508458,-2.460294
69.36576,-50.29651,0.2097123,0.2404955,0.5092878,-2.463151
69.46801,-49.7304,0.2185147,0.2385938,0.5102591,-2.465743
69.57027,-49.08779,0.2280772,0.2364393,0.511422,-2.468272
69.67253,-48.3346,0.238482,0.2340083,0.5127934,-2.47073
69.77478,-47.48077,0.2503041,0.2312326,0.5144221,-2.473105
69.86729,-46.63498,0.2628427,0.2283487,0.5161716,-2.475166
69.9598,-45.61871,0.276994,0.2250955,0.518195,-2.477141
70.05231,-44.35385,0.2930674,0.2214116,0.5205374,-2.479015
70.14482,-42.83617,0.3122265,0.2171481,0.5233075,-2.48076
70.20426,-41.71492,0.3267831,0.2140211,0.5253736,-2.481798
70.2637,-40.40313,0.3432077,0.2105577,0.5276904,-2.482764
70.32313,-38.85271,0.361858,0.2067034,0.5303026,-2.483645
70.38257,-37.0289,0.3833112,0.2023816,0.5332768,-2.484426
70.442,-34.89849,0.4082431,0.1975098,0.536696,-2.485087
70.50144,-32.35023,0.4371044,0.1920239,0.5406371,-2.485608
70.56088,-29.29868,0.4704014,0.1858806,0.5452007,-2.485967
70.62031,-25.7334,0.5087761,0.1790671,0.5505239,-2.486129
70.67463,-22.04536,0.5485861,0.1722973,0.5561718,-2.486078
70.72895,-17.95551,0.5923613,0.1651493,0.5626456,-2.485814
70.78326,-13.60012,0.6390581,0.1577816,0.5699899,-2.485322
70.83758,-9.264646,0.687085,0.150361,0.5782012,-2.484594
70.86185,-7.428806,0.7084117,0.147072,0.5821335,-2.484194
70.88612,-5.692164,0.7293402,0.1438147,0.5862079,-2.48375
70.91039,-4.085374,0.7496736,0.1405976,0.5904079,-2.483265
70.93466,-2.632163,0.7692266,0.1374277,0.5947136,-2.482744
70.95262,-1.666468,0.783102,0.1351146,0.5979563,-2.482336
70.97059,-0.8031071,0.7964105,0.132832,0.6012358,-2.481913
70.98856,-0.04695457,0.8091112,0.1305811,0.6045431,-2.481474
71.00652,0.600412,0.8211715,0.1283631,0.6078684,-2.481023
71.02449,1.139668,0.832569,0.1261788,0.6112023,-2.480562
71.04246,1.570528,0.843295,0.1240287,0.6145361,-2.480092
71.06042,1.89476,0.8533485,0.1219132,0.6178616,-2.479615
71.07839,2.117208,0.8627338,0.1198326,0.6211703,-2.479133
71.09516,2.238365,0.8708995,0.1179225,0.6242362,-2.478681
71.11193,2.279163,0.878509,0.1160431,0.6272756,-2.478227
71.12869,2.243729,0.8855806,0.1141942,0.6302835,-2.477774
71.14546,2.137717,0.8921333,0.1123758,0.633255,-2.477321
71.16218,1.967696,0.8981706,0.1105932,0.6361771,-2.476873
71.1789,1.737225,0.903737,0.1088408,0.6390555,-2.476428
71.19561,1.450603,0.908856,0.1071184,0.641887,-2.475987
71.21233,1.113143,0.9135501,0.1054258,0.6446688,-2.475552
71.22941,0.7214141,0.9179298,0.1037275,0.6474564,-2.475113
71.24649,0.2855649,0.9219142,0.1020599,0.6501874,-2.474682
71.26356,-0.1906745,0.9255264,0.100423,0.6528602,-2.474259
71.28064,-0.7027296,0.9287876,0.09881646,0.6554731,-2.473844
71.29614,-1.194754,0.9314601,0.09738474,0.6577913,-2.473475
71.31164,-1.710834,0.9338749,0.0959778,0.6600585,-2.473114
71.32714,-2.248837,0.9360459,0.09459548,0.6622742,-2.472761
71.34263,-2.806284,0.9379852,0.09323768,0.6644379,-2.472417
71.36224,-3.535178,0.9401234,0.0915554,0.6670993,-2.471995
71.38184,-4.288493,0.9419313,0.08991187,0.669677,-2.471587
71.40144,-5.063575,0.943429,0.08830683,0.6721711,-2.471194
71.42104,-5.856374,0.9446323,0.08674011,0.6745816,-2.470817
71.44409,-6.805753,0.9456892,0.08494653,0.6773096,-2.470393
71.46714,-7.772579,0.9463815,0.08320536,0.6799235,-2.469992
71.49019,-8.754787,0.9467285,0.08151629,0.6824251,-2.469613
71.51324,-9.747202,0.9467424,0.07987919,0.6848153,-2.469257
71.53965,-10.89018,0.9463595,0.07806722,0.6874184,-2.468878
71.56606,-12.04079,0.9455692,0.07632294,0.6898803,-2.468529
71.59247,-13.19818,0.9443837,0.07464603,0.6922042,-2.46821
71.61889,-14.35647,0.9428043,0.07303658,0.6943922,-2.467922
71.64919,-15.67916,0.9405036,0.07127355,0.6967381,-2.467629
71.67949,-16.99937,0.9376892,0.06959888,0.6989143,-2.467377
71.70978,-18.31742,0.9343603,0.06801224,0.7009259,-2.467164
71.74008,-19.62752,0.9305006,0.06651392,0.7027768,-2.466991
71.7762,-21.17365,0.9251824,0.06484355,0.7047787,-2.466837
71.81232,-22.70688,0.9190676,0.0632982,0.7065665,-2.466739
71.84843,-24.22696,0.9121257,0.06187753,0.7081476,-2.466695
71.88455,-25.73273,0.904317,0.0605813,0.7095289,-2.466707
71.92208,-27.28788,0.8952541,0.05936499,0.7107606,-2.466776
71.95961,-28.82667,0.8851519,0.05828226,0.71179,-2.466902
71.99714,-30.344,0.8739355,0.05733327,0.7126224,-2.467087
72.03467,-31.85467,0.8615813,0.05651564,0.713266,-2.467329
72.0722,-33.37867,0.848084,0.05582626,0.7137293,-2.467626
72.10973,-34.89375,0.8332893,0.05526788,0.7140124,-2.46798
72.14726,-36.39205,0.8170802,0.05484162,0.7141172,-2.468392
72.18479,-37.90012,0.7994636,0.05454408,0.7140515,-2.468861
72.22216,-39.43932,0.7805485,0.05437231,0.713824,-2.469382
72.25953,-40.98556,0.7600323,0.05433017,0.7134307,-2.469961
72.29689,-42.53027,0.7377728,0.05442048,0.7128715,-2.470599
72.33426,-44.10129,0.7138074,0.05464107,0.7121525,-2.471295
72.3718,-45.73276,0.6880717,0.05499213,0.7112746,-2.472053
72.40935,-47.38314,0.6604322,0.0554812,0.710236,-2.472872
72.44689,-49.03935,0.6307914,0.0561136,0.7090363,-2.473754
72.48443,-50.71838,0.5992968,0.05688945,0.7076814,-2.474698
72.52382,-52.51846,0.5645069,0.05785746,0.7061004,-2.475755
72.5632,-54.30906,0.5278642,0.05899506,0.704354,-2.476883
72.60258,-56.05787,0.4895686,0.06030939,0.7024466,-2.478081
72.64197,-57.76021,0.4502089,0.06179884,0.70039,-2.479348
72.68422,-59.52439,0.4076351,0.06358634,0.6980343,-2.480777
72.72647,-61.15414,0.3652677,0.06557607,0.6955331,-2.482277
72.76871,-62.60532,0.3238967,0.06776353,0.6929019,-2.483844
72.81096,-63.87235,0.2845791,0.07012843,0.6901644,-2.485468
72.8535,-64.96679,0.2480609,0.07266212,0.6873258,-2.487151
72.89604,-65.85686,0.2149647,0.07533298,0.6844193,-2.488875
72.93858,-66.54627,0.1855369,0.07811861,0.6814615,-2.490633
72.98112,-67.0669,0.159958,0.08098878,0.6784723,-2.492416
73.02323,-67.45266,0.1383856,0.08388452,0.6754994,-2.494199
73.06534,-67.71995,0.120148,0.08681967,0.6725203,-2.495994
73.10746,-67.88733,0.1048767,0.08977917,0.6695431,-2.497799
73.14957,-67.98065,0.09225075,0.09274638,0.6665768,-2.499608
73.19999,-68.02675,0.08012138,0.09628948,0.6630502,-2.501776
73.25041,-68.0112,0.07062512,0.09981486,0.6595533,-2.503943
73.30083,-67.94683,0.06324697,0.1033146,0.6560901,-2.506108
73.35125,-67.85171,0.05758819,0.1067781,0.6526661,-2.508268
73.41146,-67.71647,0.05259561,0.1108567,0.6486338,-2.510839
73.47168,-67.55837,0.04906659,0.114872,0.644663,-2.513399
73.5319,-67.38191,0.04665541,0.118822,0.6407546,-2.515948
73.59212,-67.19529,0.04508101,0.122702,0.6369111,-2.518484
73.64732,-67.02034,0.04418855,0.1261949,0.6334463,-2.520798
73.70252,-66.8405,0.04370767,0.1296277,0.6300366,-2.5231
73.75772,-66.65654,0.04355131,0.1330004,0.626682,-2.525391
73.81292,-66.46981,0.04364665,0.1363126,0.6233828,-2.527671
73.87988,-66.24122,0.04402209,0.1402484,0.6194557,-2.530421
73.94683,-66.00988,0.04462228,0.1440959,0.6156096,-2.533153
74.01378,-65.7758,0.04539715,0.1478558,0.611844,-2.535868
74.08074,-65.54015,0.04630953,0.1515281,0.6081588,-2.538565
74.17561,-65.20678,0.04780127,0.1565813,0.6030751,-2.542356
74.27048,-64.87041,0.04945559,0.1614625,0.5981504,-2.546113
74.36535,-64.52916,0.05122099,0.1661757,0.5933822,-2.549834
74.46022,-64.18746,0.05311008,0.1707199,0.5887709,-2.553519
74.55794,-63.83968,0.0552092,0.1752227,0.584186,-2.557277
74.65566,-63.49074,0.0573926,0.1795517,0.5797636,-2.560997
74.75338,-63.13916,0.05963126,0.1837106,0.575501,-2.56468
74.8511,-62.78858,0.06196438,0.1876991,0.571398,-2.568325
74.94568,-62.45348,0.06434693,0.1913971,0.5675787,-2.571817
75.04027,-62.11899,0.06679658,0.1949402,0.563905,-2.575274
75.13485,-61.78428,0.06929746,0.1983312,0.5603744,-2.578697
75.22944,-61.45144,0.07187598,0.2015706,0.5569863,-2.582084
75.3313,-61.09762,0.0747716,0.2048897,0.5534962,-2.585694
75.43316,-60.74557,0.07773993,0.2080382,0.5501663,-2.589263
75.53502,-60.39418,0.0807613,0.2110194,0.5469934,-2.592794
75.63688,-60.04566,0.08386874,0.2138336,0.5439763,-2.596285
75.74544,-59.68013,0.08731534,0.2166495,0.5409314,-2.599963
75.854,-59.31682,0.09083821,0.2192817,0.5380571,-2.603598
75.96256,-58.95415,0.09441328,0.2217341,0.5353494,-2.607189
76.07113,-58.59468,0.09808416,0.2240067,0.5328072,-2.610738
76.18499,-58.22422,0.1020898,0.2261969,0.5303177,-2.614413
76.29886,-57.85516,0.1061759,0.2281954,0.5280029,-2.618043
76.41272,-57.4851,0.1103138,0.2300062,0.5258585,-2.621627
76.52659,-57.11731,0.1145644,0.2316283,0.5238837,-2.625165
76.64352,-56.74605,0.1191189,0.2330959,0.5220322,-2.628749
76.76046,-56.37341,0.1237653,0.2343699,0.5203525,-2.632287
76.87739,-55.99565,0.1284702,0.2354539,0.5188404,-2.635777
76.99433,-55.61753,0.1333226,0.2363444,0.5174969,-2.639219
77.11134,-55.24462,0.1384262,0.2370371,0.5163235,-2.642614
77.22834,-54.86504,0.1436509,0.2375394,0.5153136,-2.645961
77.34535,-54.47295,0.1489603,0.2378538,0.5144638,-2.649261
77.46236,-54.07551,0.1544846,0.2379724,0.5137788,-2.652511
77.57656,-53.6907,0.1602242,0.2378901,0.5132749,-2.655632
77.69076,-53.29051,0.1661489,0.2376206,0.5129259,-2.658705
77.80496,-52.8658,0.1722246,0.2371639,0.5127308,-2.66173
77.91915,-52.42676,0.1786411,0.2365051,0.5126998,-2.664702
78.02835,-52.00472,0.1852931,0.2356695,0.5128351,-2.667491
78.13755,-51.55235,0.1922626,0.2346407,0.513125,-2.67023
78.24674,-51.05484,0.1995327,0.2334141,0.5135721,-2.672916
78.35594,-50.52525,0.2073866,0.2319626,0.514196,-2.675544
78.45845,-50.01299,0.2155858,0.2303656,0.514964,-2.677951
78.56095,-49.44122,0.2243819,0.2285465,0.5159046,-2.680301
78.66345,-48.78328,0.2338108,0.2264903,0.5170287,-2.682589
78.76596,-48.05317,0.2443363,0.224146,0.5183738,-2.684804
78.86002,-47.33582,0.2554529,0.2216853,0.5198436,-2.686761
78.95408,-46.49361,0.2677797,0.2189237,0.5215427,-2.688644
79.04814,-45.47099,0.281499,0.215822,0.5235009,-2.690443
79.1422,-44.27643,0.2974748,0.2122763,0.5257954,-2.692138
79.20823,-43.332,0.3105577,0.2094568,0.5276561,-2.693252
79.27425,-42.23222,0.3252219,0.2063413,0.529742,-2.694298
79.34028,-40.93433,0.3417679,0.2028833,0.5320906,-2.695266
79.4063,-39.41392,0.3607552,0.1990094,0.5347619,-2.696142
79.47233,-37.64912,0.3828699,0.1946343,0.5378325,-2.696904
79.53835,-35.52428,0.4084858,0.1896919,0.541365,-2.697539
79.60438,-32.94268,0.4381666,0.1841116,0.5454518,-2.698023
79.67041,-29.88039,0.4728492,0.1778143,0.5502347,-2.698321
79.72895,-26.76496,0.508454,0.1715999,0.5551855,-2.698399
79.78749,-23.18425,0.5484785,0.1648629,0.5608892,-2.698281
79.84603,-19.17069,0.5924533,0.1577145,0.5674231,-2.697944
79.90458,-14.94592,0.6395469,0.1503097,0.5748564,-2.697367
79.93834,-12.52692,0.6675347,0.145997,0.5795596,-2.696921
79.9721,-10.17826,0.6955099,0.1416968,0.5845424,-2.696393
80.00586,-7.971496,0.72302,0.1374372,0.5897803,-2.695789
80.03963,-5.967018,0.7495976,0.1332412,0.5952364,-2.695113
80.06113,-4.820463,0.7658318,0.1306105,0.5988041,-2.69465
80.08263,-3.792708,0.7814224,0.1280164,0.6024298,-2.694163
80.10414,-2.893851,0.7962939,0.1254617,0.6061004,-2.693655
80.12564,-2.128162,0.8103829,0.1229486,0.6098017,-2.69313
80.14714,-1.496052,0.8236416,0.1204791,0.6135192,-2.692589
80.16864,-1.000795,0.8360491,0.1180541,0.6172405,-2.692037
80.19015,-0.6417638,0.8475966,0.1156746,0.6209529,-2.691476
80.21165,-0.4119156,0.858283,0.1133413,0.6246438,-2.690908
80.22447,-0.3326238,0.8642483,0.1119725,0.626829,-2.690568
80.23729,-0.2956205,0.8699173,0.1106203,0.6290004,-2.690227
80.25011,-0.2993529,0.8752961,0.1092848,0.6311559,-2.689886
80.26292,-0.3419619,0.8803907,0.1079659,0.6332935,-2.689545
80.27574,-0.4214768,0.8852084,0.1066637,0.6354114,-2.689205
80.28856,-0.5362542,0.8897571,0.1053782,0.637508,-2.688867
80.30138,-0.6845441,0.8940449,0.1041094,0.6395818,-2.68853
80.3142,-0.8643932,0.8980802,0.1028572,0.6416313,-2.688195
80.3293,-1.113989,0.9025209,0.1014034,0.6440126,-2.687804
80.3444,-1.402005,0.9066373,0.09997259,0.6463566,-2.687417
80.3595,-1.725839,0.9104437,0.09856465,0.6486616,-2.687035
80.3746,-2.082504,0.9139534,0.09717952,0.6509262,-2.686658
80.39273,-2.549778,0.9177936,0.09554659,0.6535896,-2.686213
80.41086,-3.056579,0.9212483,0.09394623,0.6561911,-2.685777
80.42899,-3.599458,0.9243394,0.09237828,0.6587293,-2.68535
80.44712,-4.174013,0.9270862,0.0908426,0.6612028,-2.684934
80.46825,-4.877777,0.9298766,0.08909316,0.6640028,-2.684462
80.48938,-5.615395,0.932252,0.08738712,0.6667128,-2.684006
80.51051,-6.383375,0.9342381,0.0857242,0.6693323,-2.683565
80.53164,-7.176178,0.9358553,0.08410426,0.6718609,-2.683141
80.55584,-8.107185,0.9372757,0.08230224,0.6746435,-2.682677
80.58003,-9.061854,0.9382642,0.08055602,0.6773075,-2.682236
80.60422,-10.03752,0.9388442,0.07886528,0.679854,-2.681818
80.62842,-11.02782,0.9390303,0.07722999,0.6822836,-2.681424
80.65591,-12.16308,0.9387767,0.07543889,0.6849039,-2.681005
80.68341,-13.31006,0.9380511,0.07371892,0.6873777,-2.680619
80.71091,-14.46743,0.9368689,0.07206974,0.6897081,-2.680263
80.7384,-15.62838,0.935232,0.07049154,0.6918972,-2.67994
80.76996,-16.95734,0.9327898,0.06876786,0.6942384,-2.679609
80.80152,-18.28624,0.929757,0.0671373,0.6964025,-2.679319
80.83308,-19.61486,0.9261335,0.06559955,0.6983945,-2.679072
80.86464,-20.93701,0.9219025,0.0641549,0.7002183,-2.678866
80.90281,-22.52288,0.9159499,0.06253219,0.7022058,-2.678673
80.94098,-24.09633,0.9090607,0.06104509,0.7039626,-2.67854
80.97914,-25.65562,0.9011969,0.05969327,0.7054965,-2.678468
81.01731,-27.20188,0.8923193,0.05847605,0.7068155,-2.678454
81.05392,-28.67928,0.8828268,0.0574337,0.7078862,-2.678496
81.09052,-30.14342,0.8723034,0.05651426,0.7087712,-2.678592
81.12713,-31.58955,0.8606795,0.05571786,0.7094746,-2.678741
81.16373,-33.03163,0.8479385,0.05504222,0.7100036,-2.678944
81.20034,-34.48729,0.8340776,0.05448457,0.7103658,-2.679199
81.23695,-35.93762,0.8189587,0.05404736,0.7105609,-2.679506
81.27355,-37.3765,0.8024802,0.05373157,0.7105908,-2.679868
81.31016,-38.82547,0.7846466,0.05353453,0.7104618,-2.680282
81.34822,-40.36836,0.7646936,0.05345257,0.710166,-2.680768
81.38628,-41.91988,0.7430812,0.05350132,0.7097018,-2.681313
81.42434,-43.47067,0.7196708,0.05368391,0.709069,-2.681918
81.4624,-45.04731,0.6945164,0.05399843,0.7082737,-2.682582
81.50084,-46.69137,0.667423,0.0544484,0.7073116,-2.683313
81.53929,-48.35096,0.6384062,0.05504016,0.7061851,-2.684107
81.57773,-50.01051,0.6073997,0.05577936,0.7048945,-2.684967
81.61617,-51.68441,0.5746077,0.05666599,0.7034466,-2.68589
81.65654,-53.46812,0.5385708,0.05775511,0.7017655,-2.686927
81.6969,-55.22559,0.5009105,0.05901777,0.6999195,-2.688035
81.73727,-56.92134,0.4619223,0.06045999,0.6979145,-2.689214
81.77763,-58.54804,0.4222947,0.06207799,0.6957646,-2.69046
81.82114,-60.2129,0.3797999,0.06401072,0.6933037,-2.691872
81.86466,-61.71862,0.3381696,0.0661409,0.6907055,-2.693353
81.90817,-63.02679,0.2981921,0.06845958,0.6879878,-2.694897
81.95169,-64.13986,0.2608465,0.07094193,0.6851757,-2.696492
81.99476,-65.06354,0.2272899,0.07353094,0.6823239,-2.698113
82.03784,-65.79688,0.1972856,0.07623396,0.6794182,-2.699769
82.08092,-66.34949,0.1709093,0.07902913,0.6764739,-2.701453
82.12399,-66.75445,0.1481929,0.08188858,0.6735089,-2.703157
82.16737,-67.04917,0.1288637,0.08480669,0.6705176,-2.704886
82.21076,-67.24077,0.112654,0.08775059,0.6675274,-2.706625
82.25414,-67.34646,0.09917402,0.09070709,0.6645455,-2.708371
82.29752,-67.38958,0.08809644,0.09366161,0.6615798,-2.710119
82.35111,-67.38626,0.07722502,0.09729108,0.6579481,-2.712277
82.40471,-67.32856,0.06884126,0.1008916,0.6543545,-2.714432
82.45831,-67.22769,0.06243314,0.1044565,0.650802,-2.716584
82.5119,-67.1007,0.05761304,0.107976,0.6472962,-2.718727
82.5747,-66.93536,0.05353992,0.1120327,0.6432531,-2.721228
82.6375,-66.75137,0.05075103,0.1160178,0.6392786,-2.723715
82.7003,-66.55219,0.04894036,0.1199301,0.6353733,-2.72619
82.7631,-66.34481,0.04786238,0.1237658,0.6315394,-2.728651
82.82289,-66.14437,0.04734673,0.1273442,0.6279568,-2.730979
82.88268,-65.93963,0.04721832,0.1308526,0.6244392,-2.733294
82.94247,-65.73121,0.0473935,0.134291,0.6209864,-2.735596
83.00226,-65.52047,0.04780433,0.1376592,0.6175987,-2.737883
83.07723,-65.25494,0.04857791,0.1417833,0.6134425,-2.740732
83.15221,-64.98694,0.04957473,0.1457984,0.6093876,-2.743558
83.22719,-64.71621,0.05074278,0.1497058,0.6054331,-2.746363
83.30217,-64.44444,0.05205066,0.1535056,0.601579,-2.749145
83.39129,-64.12276,0.05376675,0.1578818,0.5971287,-2.752422
83.48041,-63.79974,0.05560775,0.1621094,0.5928177,-2.755668
83.56953,-63.47427,0.05754037,0.1661913,0.588644,-2.758882
83.65865,-63.14916,0.05957579,0.1701275,0.5846075,-2.762065
83.74777,-62.82723,0.06172983,0.1739177,0.5807082,-2.765215
83.83689,-62.50547,0.06395919,0.1775661,0.576943,-2.768334
83.92601,-62.1831,0.06624696,0.1810753,0.5733098,-2.771422
84.01513,-61.86212,0.06861264,0.1844456,0.569808,-2.774478
84.11397,-61.51048,0.07135562,0.1880211,0.5660777,-2.777831
84.21281,-61.16019,0.07417407,0.1914307,0.5625046,-2.781146
84.31165,-60.81001,0.07704632,0.1946779,0.5590856,-2.784423
84.41049,-60.46255,0.08000598,0.1977629,0.5558199,-2.787663
84.51419,-60.1039,0.0832436,0.2008254,0.5525577,-2.791021
84.61789,-59.74736,0.0865551,0.203715,0.5494585,-2.794339
84.72159,-59.39146,0.08991742,0.2064353,0.5465187,-2.797618
84.82529,-59.03883,0.09337009,0.2089866,0.5437372,-2.800856
84.93455,-58.67399,0.09715266,0.2114914,0.5409771,-2.804224
85.04381,-58.31113,0.101011,0.2138146,0.538386,-2.807549
85.15307,-57.94818,0.1049178,0.2159601,0.5359595,-2.810831
85.26233,-57.58823,0.1089254,0.2179272,0.533697,-2.81407
85.37575,-57.22158,0.1132554,0.2197798,0.531521,-2.817387
85.48918,-56.85522,0.1176666,0.2214462,0.5295144,-2.820659
85.60261,-56.48605,0.1221267,0.2229302,0.5276727,-2.823886
85.71604,-56.1183,0.1267102,0.2242298,0.5259962,-2.827068
85.83105,-55.75209,0.1315698,0.2253561,0.5244659,-2.830247
85.94607,-55.38242,0.1365269,0.2262976,0.5230989,-2.83338
86.06108,-55.00455,0.1415447,0.2270576,0.5218912,-2.836469
86.17609,-54.62476,0.1467307,0.2276308,0.5208454,-2.83951
86.28986,-54.25456,0.1521444,0.2280078,0.5199739,-2.84247
86.40362,-53.8746,0.1576945,0.2282044,0.5192566,-2.845384
86.51738,-53.47769,0.1633421,0.2282226,0.5186906,-2.848253
86.63115,-53.07297,0.1692412,0.2280523,0.5182827,-2.851073
86.74131,-52.68377,0.1753552,0.227696,0.5180462,-2.853755
86.85147,-52.27467,0.1816869,0.2271607,0.5179578,-2.85639
86.96163,-51.83467,0.1882027,0.2264456,0.5180169,-2.858977
87.07179,-51.37621,0.1951226,0.2255325,0.5182368,-2.861513
87.1766,-50.93617,0.2023092,0.2244601,0.5186096,-2.863873
87.28142,-50.45849,0.2098784,0.2231976,0.519135,-2.866182
87.38624,-49.92531,0.2178193,0.2217389,0.5198171,-2.86844
87.49106,-49.35208,0.2264609,0.2200519,0.5206797,-2.870637
87.58905,-48.79652,0.2355156,0.2182337,0.5216753,-2.87263
87.68705,-48.1678,0.2452962,0.2161874,0.52285,-2.874563
87.78504,-47.43344,0.2558586,0.2138949,0.5242179,-2.876432
87.88303,-46.60987,0.2677465,0.2112969,0.5258235,-2.878224
87.97249,-45.79937,0.2803305,0.2085939,0.5275457,-2.879779
88.06195,-44.83647,0.2943773,0.205569,0.5295184,-2.881254
88.15141,-43.65426,0.3101102,0.202178,0.531777,-2.882638
88.24086,-42.26518,0.3285237,0.1983044,0.5344123,-2.883908
88.30078,-41.21662,0.3428992,0.1953742,0.5364408,-2.884681
88.3607,-40.00333,0.3589477,0.1921544,0.5386997,-2.885386
88.42062,-38.5869,0.3769488,0.1886051,0.5412257,-2.886013
88.48054,-36.9475,0.3973801,0.1846682,0.5440739,-2.886549
88.54046,-35.06694,0.4207763,0.1802833,0.5473109,-2.886976
88.60038,-32.8617,0.4474238,0.1754109,0.5509933,-2.887282
88.6603,-30.27441,0.4776649,0.1700219,0.555195,-2.887446
88.72022,-27.30967,0.5119594,0.164102,0.5600158,-2.887445
88.77688,-24.18285,0.5483279,0.1580401,0.5652335,-2.887269
88.83354,-20.74594,0.5880837,0.1516237,0.5711497,-2.886906
88.89019,-17.09793,0.6304471,0.1449705,0.5777999,-2.886343
88.94685,-13.44519,0.6742333,0.1382146,0.5851859,-2.885574
88.97491,-11.71324,0.6959463,0.1348749,0.5891028,-2.885118
89.00297,-10.06903,0.7173538,0.1315588,0.5931717,-2.884614
89.03103,-8.545485,0.738237,0.1282783,0.597376,-2.884065
89.05909,-7.167616,0.75838,0.1250435,0.6016942,-2.883476
89.08715,-5.95336,0.7775828,0.1218628,0.606101,-2.882851
89.11521,-4.928631,0.7957082,0.1187422,0.6105733,-2.882195
89.14327,-4.109473,0.8126497,0.1156862,0.6150865,-2.881512
89.17133,-3.491987,0.8283178,0.1126988,0.6196125,-2.880809
89.19488,-3.121447,0.8404478,0.1102462,0.6234016,-2.880209
89.21843,-2.889556,0.8516525,0.1078446,0.6271684,-2.879601
89.24199,-2.792919,0.8619449,0.1054947,0.6309007,-2.878989
89.26554,-2.820047,0.8713406,0.1031971,0.6345856,-2.878377
89.28489,-2.925868,0.8784042,0.1013496,0.6375683,-2.877876
89.30423,-3.104761,0.8849048,0.09953766,0.6405067,-2.877377
89.32358,-3.352301,0.8908652,0.09776126,0.6433963,-2.876883
89.34292,-3.662105,0.8963074,0.09602044,0.6462327,-2.876394
89.363,-4.042429,0.9014318,0.0942512,0.6491162,-2.875894
89.38308,-4.479014,0.9060514,0.09252013,0.6519351,-2.875402
89.40316,-4.967377,0.9101934,0.09082709,0.6546866,-2.87492
89.42324,-5.501216,0.9138818,0.08917202,0.657368,-2.874447
89.4456,-6.141303,0.9174821,0.08737381,0.6602682,-2.873935
89.46795,-6.826347,0.9205824,0.08562231,0.6630771,-2.873437
89.49031,-7.552055,0.9232132,0.08391726,0.6657933,-2.872956
89.51267,-8.311383,0.9253984,0.08225861,0.6684152,-2.872491
89.53773,-9.193986,0.9273439,0.08045415,0.6712413,-2.87199
89.5628,-10.10811,0.9287895,0.07870755,0.673948,-2.871512
89.58786,-11.05042,0.9297632,0.07701851,0.6765359,-2.871057
89.61293,-12.01334,0.9302824,0.07538708,0.6790049,-2.870627
89.6412,-13.11471,0.9303385,0.07361666,0.6816466,-2.870171
89.66946,-14.2335,0.9298615,0.07191909,0.6841403,-2.869746
89.69773,-15.36775,0.9288704,0.07029405,0.6864889,-2.869353
89.72599,-16.50973,0.9273695,0.06874179,0.6886937,-2.868993
89.75838,-17.81905,0.9250216,0.06705267,0.6910463,-2.868619
89.79078,-19.13229,0.922019,0.0654588,0.6932185,-2.868289
89.82317,-20.44861,0.9183646,0.06395985,0.6952152,-2.868001
