t,V,m,h,n,phi
146.2615,-31.21892,0.8765726,0.06439667,0.7312041,-3.908604
146.3064,-32.78273,0.8638264,0.06355034,0.7314934,-3.908284
146.3513,-34.32999,0.8498376,0.06284037,0.7316195,-3.908034
146.3961,-35.83352,0.8344275,0.06227045,0.7315804,-3.907856
146.441,-37.36851,0.8176735,0.0618334,0.7313872,-3.907748
146.4777,-38.69043,0.8030374,0.061571,0.7311213,-3.907708
146.5143,-40.01787,0.7873091,0.06140073,0.7307509,-3.907718
146.551,-41.34405,0.7703821,0.06132467,0.7302747,-3.907777
146.5876,-42.69964,0.752269,0.06134089,0.7296962,-3.907886
146.624,-44.09923,0.7331459,0.06144677,0.729024,-3.908042
146.6603,-45.52469,0.7126749,0.06164766,0.7282492,-3.90825
146.6967,-46.9698,0.6907462,0.06194678,0.7273701,-3.90851
146.733,-48.45392,0.6673645,0.06234449,0.7263884,-3.908824
146.7725,-50.13591,0.6403103,0.06288973,0.7252058,-3.909227
146.8121,-51.85074,0.6113651,0.06356132,0.7238994,-3.909696
146.8516,-53.5784,0.5804473,0.06436642,0.7224679,-3.910235
146.8912,-55.33334,0.5477411,0.0653068,0.7209156,-3.910844
146.9323,-57.19706,0.5121551,0.06642867,0.7191799,-3.911547
146.9734,-59.0357,0.4749634,0.06771136,0.7173182,-3.912327
147.0145,-60.80504,0.4364605,0.06916291,0.7153346,-3.913183
147.0556,-62.49855,0.3973591,0.07078035,0.7132403,-3.91411
147.0984,-64.1718,0.3569252,0.07263316,0.7109568,-3.915145
147.1412,-65.6794,0.3173509,0.07466211,0.7085753,-3.916247
147.184,-66.98244,0.2793568,0.07686044,0.7061081,-3.917411
147.2268,-68.08961,0.243828,0.07920576,0.7035732,-3.918626
147.2692,-69.01415,0.2117962,0.08164741,0.7010134,-3.919871
147.3116,-69.75142,0.1830544,0.08419335,0.6984139,-3.92115
147.3539,-70.31105,0.1576672,0.08682542,0.695785,-3.922458
147.3963,-70.73011,0.1356584,0.089519,0.6931395,-3.923786
147.4394,-71.05195,0.1166038,0.0922966,0.6904443,-3.925149
147.4825,-71.27556,0.1004943,0.09510413,0.687747,-3.926524
147.5256,-71.41704,0.08697145,0.09793086,0.6850522,-3.927907
147.5687,-71.50138,0.07573006,0.1007638,0.6823656,-3.929295
147.6244,-71.56046,0.06406974,0.104414,0.6789162,-3.931088
147.6801,-71.56657,0.0549903,0.1080514,0.6754899,-3.932882
147.7357,-71.52894,0.04795894,0.1116712,0.6720884,-3.934676
147.7914,-71.46896,0.04256011,0.1152631,0.6687164,-3.936466
147.8463,-71.40257,0.0384837,0.1187748,0.6654192,-3.938227
147.9013,-71.32441,0.03537079,0.1222543,0.6621525,-3.939984
147.9562,-71.2367,0.03301961,0.1257007,0.6589167,-3.941736
148.0112,-71.14346,0.03125525,0.129112,0.6557125,-3.943481
148.0651,-71.04932,0.02996061,0.1324245,0.6525991,-3.945188
148.119,-70.95191,0.02901364,0.1357024,0.6495164,-3.946889
148.173,-70.85166,0.02834352,0.1389456,0.6464644,-3.948584
148.2269,-70.74939,0.02788785,0.1421539,0.643443,-3.950272
148.2883,-70.63132,0.02756822,0.145765,0.6400396,-3.952187
148.3497,-70.51122,0.02741882,0.1493307,0.6366759,-3.954093
148.4111,-70.38907,0.02740295,0.1528513,0.6333517,-3.955991
148.4726,-70.26538,0.02748853,0.1563267,0.630067,-3.95788
148.5476,-70.11305,0.02769663,0.1605099,0.626109,-3.960175
148.6226,-69.95849,0.02799454,0.1646263,0.6222095,-3.962457
148.6976,-69.80134,0.02836147,0.1686766,0.618368,-3.964726
148.7726,-69.64241,0.02878248,0.1726605,0.6145846,-3.966981
148.8852,-69.40412,0.02950857,0.1785169,0.609013,-3.970342
148.9979,-69.16049,0.03029938,0.1842268,0.6035703,-3.973671
149.1105,-68.90824,0.03112202,0.1897938,0.5982544,-3.97697
149.2232,-68.65353,0.03200459,0.1952152,0.5930665,-3.980237
149.3264,-68.42252,0.0328897,0.2000544,0.5884249,-3.983201
149.4296,-68.18806,0.03380242,0.2047744,0.5838889,-3.986139
149.5329,-67.94907,0.03473102,0.2093772,0.5794571,-3.98905
149.6361,-67.70812,0.03569769,0.2138621,0.5751299,-3.991933
149.7378,-67.47115,0.03670664,0.2181643,0.5709696,-3.994746
149.8395,-67.23205,0.03774452,0.2223545,0.5669092,-3.997531
149.9412,-66.99022,0.0388042,0.2264342,0.5629475,-4.00029
150.0429,-66.74716,0.03990026,0.2304034,0.5590845,-4.003021
150.1539,-66.48244,0.04115531,0.2346072,0.5549828,-4.005968
150.2648,-66.21619,0.04244672,0.2386823,0.5509965,-4.008883
150.3758,-65.94779,0.04376499,0.2426307,0.5471241,-4.011765
150.4867,-65.67884,0.04512834,0.2464527,0.5433654,-4.014615
150.6054,-65.39252,0.04665745,0.2504007,0.5394704,-4.017626
150.724,-65.10555,0.04822901,0.2542074,0.5357027,-4.020599
150.8427,-64.81732,0.04983191,0.2578752,0.5320604,-4.023535
150.9614,-64.52948,0.05148675,0.2614045,0.528543,-4.026434
151.0883,-64.22393,0.0533384,0.2650271,0.5249175,-4.029493
151.2153,-63.91876,0.05523812,0.2684953,0.5214312,-4.032509
151.3422,-63.61332,0.05717277,0.2718118,0.5180818,-4.035484
151.4692,-63.30929,0.05916584,0.2749771,0.5148685,-4.038416
151.6051,-62.98754,0.06139063,0.2781973,0.5115796,-4.041506
151.7409,-62.66716,0.06366801,0.2812492,0.5084417,-4.044549
151.8768,-62.34731,0.06598218,0.2841362,0.5054517,-4.047544
152.0127,-62.02979,0.06836118,0.2868587,0.5026084,-4.050492
152.1574,-61.6963,0.07099923,0.2895782,0.49974,-4.053581
152.3021,-61.36471,0.07369316,0.2921169,0.497032,-4.056616
152.4468,-61.03388,0.076424,0.2944781,0.4944807,-4.0596
152.5915,-60.70579,0.07922732,0.2966625,0.4920848,-4.062533
152.7439,-60.36584,0.0822984,0.2987708,0.4897292,-4.065563
152.8962,-60.02734,0.08542906,0.3006889,0.4875388,-4.068537
153.0485,-59.6885,0.08859664,0.3024207,0.4855094,-4.071456
153.2008,-59.35182,0.09185005,0.3039655,0.4836399,-4.074319
153.3579,-59.01014,0.09535085,0.3053613,0.4818794,-4.077211
153.5149,-58.66775,0.09891989,0.3065638,0.480282,-4.080046
153.672,-58.32173,0.1025307,0.3075762,0.4788436,-4.082823
153.829,-57.97574,0.1062546,0.3083958,0.4775647,-4.085541
153.9865,-57.63325,0.1101825,0.3090204,0.4764433,-4.088207
154.144,-57.2855,0.1142009,0.3094543,0.4754769,-4.090815
154.3014,-56.92772,0.1182807,0.3096993,0.4746624,-4.093365
154.4589,-56.56548,0.122528,0.3097485,0.4740032,-4.095854
154.6124,-56.2144,0.1269433,0.3095997,0.4735146,-4.09822
154.766,-55.85009,0.1315004,0.3092632,0.4731717,-4.100528
154.9195,-55.46473,0.1361731,0.3087382,0.4729739,-4.102777
155.073,-55.06621,0.1411189,0.3080102,0.4729298,-4.104963
155.2191,-54.68322,0.1462435,0.3071126,0.4730407,-4.10698
155.3653,-54.27254,0.1516237,0.3060206,0.4732957,-4.108936
155.5114,-53.82078,0.1572511,0.3047273,0.4736984,-4.11083
155.6575,-53.33733,0.1633697,0.3032047,0.4742668,-4.112653
155.7936,-52.8685,0.1697677,0.3015487,0.4749655,-4.11428
155.9298,-52.34143,0.1766819,0.2996633,0.4758267,-4.115838
156.0659,-51.7295,0.1841665,0.2975276,0.4768633,-4.11732
156.202,-51.0393,0.1926539,0.295083,0.4781133,-4.118713
156.3253,-50.35507,0.2016849,0.2925352,0.4794726,-4.119882
156.4486,-49.5344,0.2118788,0.2896541,0.4810579,-4.120958
156.5719,-48.51062,0.2234945,0.2863789,0.4829077,-4.121926
156.6952,-47.26879,0.2374992,0.2825643,0.4851136,-4.122755
156.7771,-46.3043,0.2487006,0.2796415,0.4868324,-4.12321
156.859,-45.1492,0.2615735,0.2763612,0.4887823,-4.123578
156.9409,-43.73877,0.2765507,0.2726427,0.4910135,-4.123843
157.0228,-42.01275,0.2944016,0.2683559,0.4936066,-4.123981
157.0878,-40.36519,0.3112619,0.2644407,0.4959916,-4.123978
157.1527,-38.37319,0.3309962,0.2599747,0.4987267,-4.123858
157.2177,-35.93397,0.3542801,0.2548444,0.501895,-4.123596
157.2827,-32.94537,0.3820881,0.2489099,0.5056166,-4.123159
157.3477,-29.31583,0.4155598,0.2420429,0.5100445,-4.122505
157.4126,-24.80448,0.4557035,0.2341898,0.5153497,-4.121586
157.4776,-19.27599,0.5031638,0.2254299,0.5217301,-4.120347
157.5426,-12.84887,0.5581096,0.2160106,0.5294145,-4.118723
157.5744,-9.454501,0.5875199,0.2112681,0.5337176,-4.117768
157.6063,-5.963436,0.6180484,0.2064996,0.5383808,-4.116703
157.6381,-2.466017,0.649241,0.2017417,0.5434011,-4.115526
157.6699,0.9363562,0.680548,0.1970238,0.5487612,-4.11424
157.6925,3.227851,0.7024359,0.1937218,0.5527427,-4.113267
157.715,5.376747,0.7238704,0.1904567,0.5568648,-4.112243
157.7375,7.348543,0.744661,0.1872325,0.5611105,-4.111173
157.76,9.121561,0.7646329,0.1840525,0.5654598,-4.110061
157.7826,10.68558,0.7836351,0.1809187,0.5698904,-4.108912
157.8051,12.02219,0.8015733,0.1778325,0.574383,-4.107731
157.8276,13.12437,0.8183818,0.1747947,0.5789182,-4.106522
157.8501,14.00824,0.8340135,0.1718058,0.5834744,-4.10529
157.8707,14.6445,0.8472393,0.1691205,0.587634,-4.104152
157.8913,15.11792,0.8594933,0.166476,0.5917836,-4.103002
157.9118,15.4368,0.8708044,0.1638722,0.5959129,-4.101844
157.9324,15.62194,0.8812038,0.1613087,0.6000106,-4.100681
157.9526,15.69442,0.8905743,0.1588287,0.603997,-4.099536
157.9728,15.66135,0.8991558,0.1563871,0.6079378,-4.098391
157.993,15.5309,0.9069989,0.1539835,0.6118278,-4.097248
158.0132,15.31867,0.9141505,0.1516175,0.615661,-4.096108
158.0345,15.02296,0.9209915,0.1491643,0.6196338,-4.094913
158.0558,14.655,0.9271771,0.146752,0.6235353,-4.093725
158.0771,14.22049,0.9327622,0.14438,0.6273628,-4.092545
158.0984,13.73175,0.9377955,0.1420479,0.6311129,-4.091376
158.1213,13.15806,0.9426533,0.1395795,0.6350637,-4.090129
158.1443,12.53425,0.9469811,0.1371561,0.6389212,-4.088896
158.1672,11.86334,0.9508298,0.1347773,0.6426846,-4.087678
158.1902,11.15621,0.9542427,0.1324424,0.6463523,-4.086476
158.214,10.39543,0.9573659,0.1300648,0.6500568,-4.085247
158.2378,9.60306,0.9601051,0.1277333,0.6536583,-4.084036
158.2616,8.779777,0.9624976,0.1254473,0.6571576,-4.082844
158.2854,7.935068,0.9645739,0.1232062,0.6605544,-4.081673
158.3089,7.089625,0.9663384,0.1210383,0.663806,-4.080537
158.3324,6.227002,0.9678472,0.1189131,0.6669598,-4.079422
158.3559,5.346799,0.9691224,0.11683,0.6700174,-4.078327
158.3794,4.456095,0.9701808,0.1147888,0.6729793,-4.077254
158.4019,3.602058,0.9710021,0.1128781,0.6757191,-4.076248
158.4243,2.740259,0.9716528,0.1110047,0.6783742,-4.075262
158.4468,1.870199,0.9721442,0.1091682,0.6809463,-4.074296
158.4692,0.9963186,0.9724841,0.1073683,0.6834361,-4.07335
158.4899,0.1920806,0.9726686,0.1057434,0.6856565,-4.072496
158.5105,-0.614423,0.9727367,0.104149,0.6878095,-4.071659
158.5312,-1.423439,0.9726929,0.1025849,0.6898963,-4.070839
158.5518,-2.232727,0.9725404,0.1010509,0.6919177,-4.070035
158.5707,-2.969036,0.9723083,0.09967834,0.6937047,-4.069318
158.5895,-3.705,0.9719902,0.0983305,0.6954392,-4.068614
158.6084,-4.440715,0.9715876,0.09700727,0.6971219,-4.067924
158.6272,-5.175124,0.9711012,0.09570854,0.6987537,-4.067248
158.6507,-6.086158,0.9703782,0.09412459,0.7007165,-4.066426
158.6742,-6.994839,0.9695274,0.09257831,0.7026031,-4.065625
158.6976,-7.902126,0.9685496,0.0910695,0.7044152,-4.064846
158.7211,-8.805407,0.9674431,0.08959807,0.7061539,-4.064088
158.7477,-9.818553,0.9660325,0.08797877,0.7080335,-4.063256
158.7742,-10.8271,0.9644541,0.08640693,0.7098235,-4.062451
158.8008,-11.83285,0.9627061,0.08488232,0.7115262,-4.061674
158.8273,-12.83196,0.9607819,0.08340499,0.713143,-4.060923
158.8572,-13.94411,0.9583941,0.0817982,0.7148627,-4.060109
158.8871,-15.0495,0.9557708,0.08025104,0.7164789,-4.059329
158.917,-16.15069,0.9529058,0.0787633,0.7179948,-4.058582
158.9469,-17.2428,0.9497848,0.07733521,0.7194121,-4.057867
158.9809,-18.46985,0.9459,0.07578213,0.7209082,-4.057094
159.015,-19.68807,0.9416555,0.07430615,0.7222835,-4.056363
159.049,-20.90035,0.9370363,0.07290705,0.7235416,-4.055673
159.0831,-22.10201,0.9320164,0.07158519,0.7246849,-4.055024
159.124,-23.53144,0.9254166,0.07009799,0.7259117,-4.054298
159.1649,-24.94891,0.9181696,0.06872231,0.726982,-4.053631
159.2059,-26.35452,0.9102315,0.06745814,0.7278999,-4.053022
159.2468,-27.752,0.9015608,0.06630518,0.72867,-4.05247
159.2849,-29.05222,0.8928154,0.06533234,0.7292574,-4.052009
159.3229,-30.34547,0.8833469,0.06445565,0.7297227,-4.051597
159.361,-31.62728,0.8730968,0.06367568,0.7300673,-4.051234
159.399,-32.91293,0.8620445,0.062991,0.7302951,-4.050921
159.4371,-34.22095,0.850178,0.06239986,0.7304101,-4.050656
159.4751,-35.53018,0.8373839,0.06190489,0.7304106,-4.050442
159.5132,-36.83394,0.8235752,0.0615074,0.7302966,-4.050278
159.5513,-38.15596,0.8087416,0.06120551,0.7300716,-4.050164
159.5903,-39.55962,0.7924409,0.06099297,0.7297286,-4.050099
159.6294,-40.97868,0.7748717,0.06088407,0.7292679,-4.050089
159.6685,-42.40415,0.7559029,0.06088162,0.7286878,-4.050136
159.7076,-43.86694,0.7355368,0.06098412,0.7279915,-4.05024
159.7465,-45.39071,0.7138763,0.06118941,0.7271853,-4.050399
159.7854,-46.9448,0.6906027,0.06150498,0.7262611,-4.050619
159.8244,-48.51797,0.6655774,0.0619356,0.7252164,-4.0509
159.8633,-50.13561,0.6388451,0.06248163,0.7240543,-4.051244
159.9031,-51.86252,0.6097807,0.0631612,0.7227451,-4.051661
159.943,-53.61384,0.57881,0.0639733,0.721311,-4.052147
159.9829,-55.36478,0.5459107,0.06492571,0.7197516,-4.052705
160.0228,-57.12484,0.5113668,0.06601993,0.7180724,-4.053333
160.0642,-58.96865,0.4741408,0.06730808,0.7162076,-4.054057
160.1057,-60.75635,0.4357338,0.06876246,0.7142218,-4.054857
160.1471,-62.44089,0.3965865,0.07038888,0.7121212,-4.055731
160.1886,-64.01345,0.3575296,0.0721807,0.7099192,-4.056672
160.2323,-65.54474,0.3174215,0.07423893,0.7075014,-4.057731
160.2761,-66.87965,0.2790777,0.07646645,0.7049972,-4.058852
160.3198,-67.99073,0.2431545,0.07885093,0.7024198,-4.060028
160.3636,-68.89981,0.2103733,0.08136491,0.6997882,-4.061248
160.4059,-69.61909,0.1821346,0.08389123,0.697208,-4.06246
160.4482,-70.17535,0.1572391,0.086497,0.6946012,-4.063699
160.4906,-70.58354,0.1355748,0.08916556,0.6919763,-4.064959
160.5329,-70.87881,0.1170165,0.09187579,0.6893436,-4.066233
160.5777,-71.10602,0.1004923,0.09476911,0.6865582,-4.067592
160.6225,-71.25242,0.08672136,0.09767962,0.6837769,-4.068958
160.6673,-71.33237,0.07531134,0.1005985,0.6810035,-4.070329
160.7121,-71.36791,0.06593776,0.1035145,0.678243,-4.071703
160.7711,-71.37747,0.05617448,0.1073296,0.674639,-4.073508
160.83,-71.34554,0.04871126,0.1111214,0.6710647,-4.075312
160.8889,-71.27884,0.04304591,0.1148863,0.6675211,-4.077112
160.9478,-71.19565,0.03877994,0.1186155,0.6640122,-4.078908
161.0016,-71.1163,0.0358299,0.1219819,0.6608431,-4.08054
161.0553,-71.02921,0.03357855,0.1253157,0.6577038,-4.082167
161.1091,-70.93579,0.03188316,0.1286165,0.6545947,-4.083788
161.1629,-70.83843,0.0306195,0.131883,0.6515161,-4.085403
161.2192,-70.73403,0.0296514,0.1352693,0.6483222,-4.087089
161.2756,-70.62684,0.02897649,0.1386175,0.645162,-4.088768
161.3319,-70.5171,0.02853396,0.1419277,0.6420353,-4.090441
161.3883,-70.40555,0.02827034,0.1451996,0.6389423,-4.092106
161.4535,-70.27499,0.0281347,0.1489382,0.6354046,-4.094024
161.5187,-70.14242,0.02814428,0.1526258,0.6319116,-4.095932
161.5839,-70.0077,0.02826722,0.1562625,0.6284632,-4.09783
161.6491,-69.87143,0.02847631,0.1598485,0.6250594,-4.099719
161.7317,-69.69784,0.02883509,0.164313,0.6208161,-4.102093
161.8142,-69.52168,0.02927515,0.168697,0.6166434,-4.104451
161.8967,-69.3423,0.02977654,0.1730014,0.6125407,-4.106793
161.9792,-69.161,0.03032894,0.1772261,0.6085082,-4.109118
162.0738,-68.95272,0.03102072,0.1819699,0.6039722,-4.111762
162.1684,-68.74149,0.03175457,0.1866107,0.5995272,-4.114384
162.263,-68.52629,0.03251792,0.1911499,0.5951721,-4.116984
162.3576,-68.30912,0.03331941,0.195587,0.5909072,-4.11956
162.4522,-68.09193,0.03416908,0.1999218,0.5867325,-4.122113
162.5468,-67.87245,0.0350473,0.2041564,0.5826466,-4.124644
162.6414,-67.65007,0.03594725,0.2082922,0.5786487,-4.127151
162.736,-67.42617,0.03687968,0.2123292,0.5747388,-4.129634
162.8428,-67.17357,0.03798693,0.2167668,0.5704312,-4.132409
162.9496,-66.91883,0.03912791,0.2210811,0.5662338,-4.135154
163.0563,-66.66113,0.04029255,0.2252739,0.5621454,-4.137869
163.1631,-66.40235,0.04149957,0.2293452,0.5581659,-4.140554
163.2749,-66.13232,0.04282936,0.2334781,0.5541152,-4.143332
163.3867,-65.86097,0.04419688,0.2374809,0.5501817,-4.146076
163.4985,-65.58762,0.04559212,0.2413554,0.5463638,-4.148788
163.6104,-65.31398,0.04703424,0.245102,0.5426613,-4.151466
163.7297,-65.02364,0.04864693,0.2489594,0.5388367,-4.154287
163.849,-64.7329,0.05030332,0.2526745,0.5351405,-4.15707
163.9684,-64.44112,0.05199179,0.2562499,0.5315709,-4.159815
164.0877,-64.14999,0.05373367,0.2596859,0.5281273,-4.162522
164.2154,-63.84112,0.05568225,0.2632098,0.5245798,-4.165378
164.3432,-63.53289,0.05767991,0.2665782,0.5211729,-4.168191
164.4709,-63.22456,0.05971275,0.269794,0.5179039,-4.170961
164.5987,-62.91791,0.06180545,0.2728576,0.514772,-4.173688
164.7352,-62.59417,0.06413674,0.2759638,0.5115756,-4.176556
164.8717,-62.27197,0.06652114,0.2789014,0.5085308,-4.179375
165.0083,-61.95039,0.06894192,0.2816734,0.5056344,-4.182147
165.1448,-61.6313,0.07142886,0.2842805,0.5028852,-4.184872
165.2898,-61.29738,0.07417781,0.2868695,0.5001249,-4.187714
165.4348,-60.96537,0.07698277,0.289278,0.4975246,-4.190504
165.5799,-60.63393,0.07982371,0.2915098,0.4950803,-4.193242
165.7249,-60.30524,0.08273897,0.2935649,0.4927909,-4.195929
165.8768,-59.96638,0.08591876,0.2955289,0.4905566,-4.198689
166.0288,-59.62866,0.08915855,0.2973047,0.4884854,-4.201393
166.1808,-59.29002,0.09243449,0.2988961,0.4865732,-4.204042
166.3327,-58.95329,0.0957998,0.3003023,0.4848191,-4.206637
166.4885,-58.61358,0.09940355,0.3015495,0.4831849,-4.209238
166.6443,-58.27245,0.1030775,0.3026071,0.4817102,-4.211782
166.8,-57.92659,0.106794,0.3034779,0.4803911,-4.21427
166.9558,-57.58015,0.1106308,0.3041588,0.4792286,-4.2167
167.1111,-57.23907,0.1146627,0.304644,0.4782269,-4.219065
167.2664,-56.89152,0.1187906,0.3049428,0.4773759,-4.221373
167.4218,-56.53223,0.1229848,0.3050567,0.4766732,-4.223624
167.5771,-56.16739,0.1273598,0.3049777,0.4761227,-4.225816
167.7279,-55.81488,0.1319018,0.304707,0.4757394,-4.227884
167.8787,-55.44723,0.1365984,0.3042519,0.4754987,-4.229895
168.0295,-55.05585,0.1414241,0.3036111,0.4754003,-4.231848
168.1803,-54.64932,0.1465482,0.3027685,0.4754542,-4.233738
168.3234,-54.25862,0.1518635,0.3017641,0.4756575,-4.23547
168.4666,-53.83682,0.1574623,0.3005655,0.4760043,-4.237141
168.6097,-53.36908,0.1633408,0.2991648,0.476499,-4.238749
168.7528,-52.8653,0.1697633,0.2975309,0.4771616,-4.240287
168.8858,-52.37553,0.1764971,0.2957694,0.4779503,-4.241642
169.0188,-51.82007,0.1838109,0.2937723,0.4789054,-4.242927
169.1518,-51.16884,0.191774,0.2915158,0.4800421,-4.244135
169.2848,-50.42792,0.2008661,0.2889346,0.4814028,-4.24525
169.4047,-49.69164,0.2105636,0.2862541,0.4828699,-4.246158
169.5247,-48.79955,0.2215791,0.2832197,0.4845768,-4.246969
169.6446,-47.67454,0.2342193,0.2797622,0.4865676,-4.247666
169.7645,-46.29732,0.2495805,0.2757169,0.4889462,-4.248214
169.8408,-45.26707,0.2613885,0.2727396,0.4907226,-4.248466
169.9172,-44.03564,0.2749479,0.2694009,0.492733,-4.248632
169.9935,-42.53874,0.2906967,0.2656207,0.4950278,-4.248696
170.0698,-40.71528,0.3093745,0.2612753,0.4976857,-4.248634
170.1462,-38.50447,0.3319986,0.2562082,0.5008172,-4.248413
170.2225,-35.6969,0.3593714,0.2502495,0.5045255,-4.248002
170.2989,-32.07224,0.3926958,0.2432193,0.5089752,-4.247355
170.3752,-27.49185,0.4339216,0.2349332,0.5144322,-4.246398
170.4235,-24.02969,0.4650194,0.2289906,0.5185534,-4.245593
170.4719,-20.03874,0.5001822,0.2225819,0.5232803,-4.244607
170.5203,-15.52507,0.5393823,0.2158045,0.5286947,-4.243416
170.5686,-10.59343,0.5822324,0.208792,0.5348698,-4.241999
170.5967,-7.604313,0.6084899,0.204669,0.5388295,-4.241063
170.6248,-4.586743,0.635377,0.2005436,0.5430607,-4.240042
170.6529,-1.606446,0.6625558,0.1964376,0.5475564,-4.238937
170.681,1.268709,0.6896438,0.1923685,0.5523008,-4.23775
170.7035,3.442055,0.7109209,0.1891569,0.5562492,-4.236747
170.7259,5.467849,0.7316933,0.1859822,0.5603265,-4.235697
170.7483,7.31573,0.7517883,0.182848,0.5645163,-4.234603
170.7707,8.968159,0.7710491,0.1797571,0.5687989,-4.23347
170.7932,10.4183,0.7893435,0.1767113,0.5731531,-4.232303
170.8156,11.65087,0.8065921,0.1737118,0.5775607,-4.231107
170.838,12.66105,0.8227416,0.1707593,0.5820037,-4.229885
170.8605,13.46504,0.837755,0.1678542,0.5864618,-4.228642
170.881,14.04084,0.8505238,0.1652303,0.5905499,-4.227489
170.9016,14.46204,0.8623525,0.1626463,0.5946251,-4.226326
170.9222,14.73677,0.8732712,0.160102,0.5986776,-4.225155
170.9428,14.88448,0.883312,0.1575974,0.6026968,-4.22398
170.9632,14.92525,0.8924299,0.1551556,0.6066355,-4.222816
170.9836,14.86406,0.9007776,0.1527519,0.6105273,-4.221651
171.0039,14.70878,0.9084048,0.1503861,0.614367,-4.220489
171.0243,14.47431,0.9153578,0.1480577,0.618149,-4.219331
171.0458,14.15701,0.9220117,0.1456421,0.6220698,-4.218117
171.0673,13.7695,0.9280259,0.1432673,0.6259186,-4.21691
171.0888,13.31727,0.9334537,0.1409327,0.6296927,-4.215712
171.1103,12.81225,0.9383427,0.1386378,0.6333889,-4.214525
171.1334,12.22492,0.9430382,0.1362199,0.6372641,-4.213265
171.1564,11.5892,0.94722,0.1338466,0.6410463,-4.212019
171.1795,10.90801,0.9509367,0.1315173,0.6447348,-4.210788
171.2026,10.19184,0.9542299,0.1292315,0.6483283,-4.209573
171.2264,9.427008,0.9572235,0.1269175,0.6519359,-4.208339
171.2501,8.632105,0.9598467,0.1246487,0.6554424,-4.207122
171.2739,7.807864,0.9621346,0.1224244,0.6588485,-4.205926
171.2977,6.963203,0.9641157,0.120244,0.6621541,-4.204749
171.3211,6.121852,0.9657873,0.118144,0.6653043,-4.203613
171.3445,5.264424,0.9672115,0.1160855,0.6683595,-4.202497
171.3679,4.390685,0.9684086,0.114068,0.671321,-4.201401
171.3913,3.507097,0.9693943,0.1120911,0.6741896,-4.200327
171.4135,2.664945,0.9701464,0.1102517,0.6768273,-4.199326
171.4357,1.815753,0.9707328,0.1084482,0.6793836,-4.198344
171.4579,0.9591959,0.9711638,0.1066802,0.68186,-4.197382
171.4801,0.09917523,0.9714464,0.1049475,0.6842574,-4.196438
171.5001,-0.6772093,0.9715792,0.103413,0.6863549,-4.195603
171.5202,-1.455447,0.9716013,0.1019069,0.6883901,-4.194784
171.5402,-2.235638,0.971517,0.1004289,0.690364,-4.19398
171.5602,-3.016,0.9713286,0.09897883,0.6922773,-4.193192
171.5807,-3.809535,0.9710316,0.09752968,0.6941659,-4.192405
171.6011,-4.602589,0.9706315,0.09610925,0.6959936,-4.191635
171.6215,-5.395404,0.9701303,0.09471737,0.6977617,-4.190881
171.6419,-6.1865,0.9695285,0.09335393,0.699471,-4.190143
171.6665,-7.131022,0.9686731,0.09175505,0.7014459,-4.18928
171.691,-8.072833,0.9676746,0.09019675,0.7033394,-4.188439
171.7155,-9.013087,0.9665338,0.08867882,0.7051534,-4.187622
171.74,-9.94877,0.9652479,0.08720121,0.7068892,-4.186828
171.7676,-10.99396,0.9636191,0.0855838,0.7087537,-4.18596
171.7953,-12.03408,0.9618012,0.08401727,0.7105234,-4.185122
171.8229,-13.07112,0.9597919,0.0825014,0.7122009,-4.184312
171.8505,-14.10085,0.9575825,0.08103629,0.7137877,-4.183531
171.8817,-15.24758,0.9548403,0.07944587,0.7154696,-4.182686
171.9128,-16.38695,0.9518288,0.07791967,0.7170422,-4.181876
171.944,-17.52169,0.94854,0.07645746,0.7185089,-4.181101
171.9751,-18.64673,0.9449569,0.07505952,0.7198715,-4.180362
172.011,-19.9235,0.9404493,0.07353166,0.7213126,-4.179556
172.0468,-21.19066,0.9355173,0.07208859,0.7226238,-4.178795
172.0826,-22.45084,0.9301409,0.0707301,0.7238091,-4.17808
172.1184,-23.70025,0.9242899,0.0694565,0.7248712,-4.17741
172.1636,-25.26439,0.9162038,0.06797151,0.72604,-4.176629
172.2088,-26.81286,0.9072614,0.0666214,0.727024,-4.175918
172.2539,-28.34049,0.8973886,0.0654067,0.7278276,-4.175278
172.2991,-29.86461,0.8865462,0.06432577,0.7284578,-4.174707
172.3371,-31.15991,0.8766577,0.06351879,0.7288585,-4.17428
172.375,-32.44928,0.8659722,0.06280686,0.729141,-4.173902
172.413,-33.72679,0.8544204,0.06219086,0.729306,-4.173574
172.451,-35.01316,0.841991,0.06166887,0.7293577,-4.173295
172.4889,-36.3306,0.8286793,0.06123892,0.7292998,-4.173065
172.5269,-37.65371,0.8143485,0.0609044,0.7291298,-4.172884
172.5649,-38.97571,0.7989015,0.06066695,0.7288469,-4.172755
172.6029,-40.32172,0.7823311,0.06052488,0.7284544,-4.172677
172.6418,-41.75305,0.7641881,0.06047654,0.7279418,-4.172649
172.6807,-43.20594,0.7446657,0.06053207,0.7273126,-4.172677
172.7196,-44.6715,0.7236285,0.06069481,0.726565,-4.172764
172.7585,-46.17818,0.7010848,0.06096399,0.7257017,-4.172909
172.798,-47.77674,0.676703,0.06134537,0.7247104,-4.173115
172.8375,-49.40763,0.6505563,0.06184425,0.7235972,-4.173384
172.8769,-51.0559,0.6225247,0.06246655,0.7223601,-4.17372
172.9164,-52.74252,0.592712,0.06321336,0.7210027,-4.174122
