t,V,m,h,n,phi
175.3521,-41.98823,0.4476438,0.06277213,0.6554914,-3.589734
175.4221,-42.00231,0.447784,0.06276061,0.6555095,-3.59016
175.4921,-42.00597,0.4478467,0.06275196,0.6555238,-3.590585
175.5621,-41.98653,0.4477379,0.06274963,0.6555299,-3.591013
175.6321,-41.97478,0.4476861,0.0627452,0.6555387,-3.591439
175.7031,-42.01807,0.4480434,0.06272566,0.6555673,-3.591867
175.7741,-42.03057,0.4481721,0.06271455,0.6555848,-3.592296
175.8451,-41.9742,0.4477896,0.06272221,0.6555779,-3.592731
175.9161,-41.94128,0.4475811,0.06272345,0.6555794,-3.593163
175.9739,-41.99436,0.4480041,0.06270269,0.655609,-3.593509
176.0318,-42.01441,0.4481821,0.06269098,0.6556267,-3.593858
176.0897,-41.97304,0.4479044,0.06269603,0.6556227,-3.59421
176.1476,-41.94477,0.4477239,0.06269747,0.6556233,-3.594562
176.1957,-41.97011,0.4479361,0.06268533,0.6556412,-3.594851
176.2439,-41.98168,0.4480463,0.06267696,0.6556542,-3.59514
176.292,-41.97405,0.4480139,0.06267385,0.6556603,-3.595431
176.3402,-41.96741,0.4479889,0.06267047,0.6556668,-3.595721
176.3915,-41.97625,0.4480803,0.0626625,0.6556794,-3.59603
176.4429,-41.97973,0.4481318,0.06265601,0.6556901,-3.596338
176.4943,-41.97489,0.4481217,0.0626518,0.6556978,-3.596648
176.5457,-41.97101,0.4481187,0.06264732,0.6557059,-3.596957
176.6099,-41.97928,0.4482121,0.06263815,0.6557206,-3.597342
176.6742,-41.9815,0.4482607,0.06263064,0.6557332,-3.597727
176.7384,-41.97114,0.4482159,0.06262657,0.6557413,-3.598113
176.8027,-41.96435,0.4481976,0.06262153,0.6557506,-3.598498
176.876,-41.9914,0.4484346,0.0626063,0.6557737,-3.598935
176.9494,-41.99859,0.4485244,0.06259649,0.6557896,-3.599373
177.0228,-41.96065,0.4482797,0.062599,0.6557895,-3.599814
177.0962,-41.9389,0.4481549,0.06259708,0.6557952,-3.600253
177.1473,-41.96206,0.4483519,0.0625853,0.6558127,-3.600557
177.1985,-41.9719,0.4484502,0.06257716,0.6558255,-3.600861
177.2497,-41.96115,0.4483959,0.06257465,0.655831,-3.601167
177.3009,-41.95272,0.4483587,0.06257151,0.6558373,-3.601472
177.3521,-41.96202,0.448453,0.06256353,0.6558499,-3.601776
177.4032,-41.96573,0.4485058,0.06255708,0.6558605,-3.60208
177.4544,-41.96079,0.4484944,0.062553,0.655868,-3.602384
177.5056,-41.95682,0.4484903,0.06254865,0.6558759,-3.602688
177.5691,-41.96504,0.4485825,0.06253967,0.6558903,-3.603064
177.6327,-41.9673,0.4486305,0.06253233,0.6559026,-3.603441
177.6962,-41.95727,0.4485875,0.06252835,0.6559105,-3.603818
177.7597,-41.95064,0.4485697,0.06252344,0.6559196,-3.604194
177.8326,-41.97611,0.4487941,0.06250882,0.6559418,-3.604623
177.9055,-41.98291,0.4488802,0.06249929,0.6559573,-3.605053
177.9783,-41.94737,0.448653,0.06250128,0.6559578,-3.605486
178.0512,-41.92689,0.4485371,0.06249918,0.6559637,-3.605917
178.103,-41.9493,0.4487284,0.06248763,0.655981,-3.60622
178.1547,-41.95869,0.4488232,0.06247964,0.6559936,-3.606524
178.2065,-41.94753,0.448766,0.06247726,0.6559989,-3.60683
178.2582,-41.93891,0.4487275,0.06247418,0.6560051,-3.607135
178.31,-41.94853,0.448824,0.06246613,0.6560178,-3.607438
178.3617,-41.95232,0.4488774,0.06245968,0.6560284,-3.607742
178.4135,-41.94692,0.4488627,0.06245573,0.6560358,-3.608046
178.4652,-41.94265,0.4488565,0.06245148,0.6560435,-3.60835
178.5286,-41.95139,0.448952,0.06244247,0.656058,-3.608721
178.592,-41.95384,0.4490011,0.06243519,0.6560702,-3.609092
178.6554,-41.94335,0.4489544,0.06243143,0.6560777,-3.609463
178.7188,-41.93644,0.4489341,0.0624267,0.6560866,-3.609834
178.7907,-41.96166,0.4491556,0.06241236,0.6561083,-3.610253
178.8627,-41.96851,0.4492413,0.06240302,0.6561236,-3.610673
178.9347,-41.93393,0.4490206,0.06240493,0.6561241,-3.611095
179.0066,-41.91382,0.4489069,0.06240291,0.6561298,-3.611516
179.0716,-41.96602,0.4493243,0.06238203,0.6561598,-3.61189
179.1366,-41.98303,0.4494816,0.06237072,0.6561772,-3.612267
179.2016,-41.92578,0.44909,0.06237952,0.6561684,-3.612649
179.2666,-41.8902,0.4488586,0.06238241,0.6561674,-3.613029
179.3186,-41.92986,0.4491768,0.06236625,0.6561907,-3.613328
179.3707,-41.94668,0.4493263,0.06235632,0.6562059,-3.613629
179.4227,-41.92702,0.4492063,0.06235631,0.656208,-3.613932
179.4747,-41.91208,0.4491212,0.062355,0.6562119,-3.614234
179.5231,-41.9268,0.4492533,0.06234601,0.6562257,-3.614513
179.5714,-41.93333,0.4493249,0.06233925,0.6562365,-3.614792
179.6197,-41.92832,0.4493113,0.06233564,0.6562433,-3.615072
179.668,-41.92399,0.4493026,0.06233184,0.6562503,-3.615351
179.7251,-41.93128,0.4493839,0.06232399,0.6562629,-3.61568
179.7821,-41.93365,0.4494289,0.06231748,0.6562738,-3.616009
179.8391,-41.92705,0.4494076,0.06231341,0.6562815,-3.616338
179.8962,-41.9223,0.4493999,0.06230884,0.6562898,-3.616667
179.9659,-41.9364,0.4495375,0.06229786,0.6563071,-3.617068
180.0357,-41.94011,0.4495984,0.06228972,0.6563206,-3.617469
180.1054,-41.92078,0.449489,0.06228783,0.656326,-3.617871
180.1751,-41.90911,0.4494362,0.06228386,0.6563341,-3.618272
180.2459,-41.95242,0.4497897,0.06226492,0.6563618,-3.618675
180.3166,-41.96496,0.4499161,0.06225433,0.6563785,-3.619079
180.3873,-41.90869,0.4495345,0.06226236,0.656371,-3.619489
180.458,-41.87586,0.4493258,0.06226402,0.6563717,-3.619896
180.5157,-41.92897,0.4497452,0.06224378,0.6564006,-3.620221
180.5733,-41.94906,0.4499209,0.06223252,0.6564177,-3.620549
180.631,-41.90773,0.4496435,0.06223789,0.656413,-3.620882
180.6887,-41.87952,0.4494628,0.06223967,0.656413,-3.621213
180.7366,-41.90489,0.4496728,0.06222792,0.6564304,-3.621484
180.7846,-41.9165,0.4497812,0.06221991,0.6564428,-3.621757
180.8325,-41.90892,0.4497481,0.06221712,0.6564485,-3.62203
180.8804,-41.90234,0.4497223,0.06221406,0.6564544,-3.622304
180.9316,-41.91121,0.449812,0.06220647,0.6564665,-3.622594
180.9828,-41.91473,0.4498622,0.06220035,0.6564766,-3.622885
181.0339,-41.90994,0.4498511,0.06219648,0.6564838,-3.623176
181.0851,-41.90612,0.4498471,0.06219235,0.6564913,-3.623466
181.1491,-41.91442,0.4499385,0.06218365,0.6565053,-3.623829
181.2131,-41.91669,0.4499854,0.06217659,0.6565171,-3.624191
181.2771,-41.90641,0.4499398,0.06217293,0.6565246,-3.624554
181.3411,-41.89969,0.4499203,0.06216832,0.6565332,-3.624917
181.4142,-41.92673,0.450154,0.06215367,0.6565554,-3.625329
181.4873,-41.93397,0.4502417,0.06214439,0.6565705,-3.625741
181.5604,-41.89617,0.4499974,0.06214729,0.6565697,-3.626156
181.6335,-41.87453,0.4498721,0.06214582,0.6565746,-3.62657
181.6844,-41.89769,0.4500666,0.06213445,0.6565916,-3.626856
181.7354,-41.90756,0.4501632,0.06212669,0.6566038,-3.627142
181.7864,-41.89686,0.4501082,0.0621245,0.6566088,-3.62743
181.8374,-41.88848,0.4500703,0.06212169,0.6566145,-3.627717
181.8884,-41.89782,0.4501629,0.06211408,0.6566266,-3.628003
181.9394,-41.90156,0.4502143,0.06210799,0.6566366,-3.628289
181.9904,-41.89666,0.4502019,0.06210424,0.6566436,-3.628576
182.0414,-41.89274,0.4501968,0.06210024,0.6566509,-3.628862
182.1047,-41.90101,0.4502872,0.06209171,0.6566646,-3.629216
182.1679,-41.90332,0.4503336,0.06208481,0.6566763,-3.629571
182.2312,-41.89335,0.4502896,0.06208123,0.6566835,-3.629926
182.2945,-41.88678,0.4502706,0.06207674,0.656692,-3.63028
182.3671,-41.91227,0.450492,0.06206268,0.6567133,-3.630684
182.4397,-41.91911,0.450576,0.06205366,0.656728,-3.631089
182.5123,-41.88371,0.450349,0.06205606,0.6567278,-3.631496
182.5848,-41.86332,0.4502325,0.06205439,0.656733,-3.631902
182.6364,-41.88574,0.4504214,0.06204325,0.6567497,-3.632188
182.688,-41.89516,0.4505146,0.06203563,0.6567617,-3.632474
182.7395,-41.88405,0.4504567,0.06203357,0.6567665,-3.632761
182.7911,-41.87548,0.4504174,0.06203082,0.6567722,-3.633049
182.8427,-41.88513,0.4505123,0.06202314,0.6567843,-3.633334
182.8942,-41.88896,0.4505643,0.06201704,0.6567944,-3.63362
182.9458,-41.8836,0.4505486,0.06201343,0.6568012,-3.633907
182.9973,-41.87939,0.4505414,0.06200951,0.6568084,-3.634193
183.0605,-41.88817,0.4506351,0.06200095,0.6568221,-3.634542
183.1236,-41.89067,0.4506826,0.0619941,0.6568336,-3.634891
183.1868,-41.88025,0.4506349,0.06199074,0.6568406,-3.635241
183.2499,-41.87339,0.4506135,0.06198642,0.6568488,-3.635591
183.3216,-41.89862,0.450832,0.06197262,0.6568697,-3.635985
183.3933,-41.90551,0.4509156,0.06196378,0.6568842,-3.63638
183.4649,-41.87107,0.4506952,0.06196608,0.656884,-3.636777
183.5366,-41.85107,0.450581,0.06196449,0.656889,-3.637173
183.6013,-41.90318,0.4509938,0.06194418,0.6569182,-3.637526
183.6661,-41.92019,0.4511486,0.06193335,0.6569349,-3.637881
183.7308,-41.86316,0.450759,0.06194242,0.6569256,-3.63824
183.7956,-41.82774,0.4505282,0.06194564,0.656924,-3.638598
183.8474,-41.86735,0.4508431,0.06192993,0.6569467,-3.63888
183.8993,-41.88416,0.4509904,0.06192039,0.6569612,-3.639163
183.9511,-41.86457,0.4508702,0.06192067,0.6569629,-3.639448
184.003,-41.8497,0.4507846,0.06191967,0.6569662,-3.639733
184.0511,-41.86444,0.4509149,0.06191103,0.6569795,-3.639996
184.0993,-41.871,0.4509851,0.06190461,0.6569898,-3.640259
184.1475,-41.86602,0.4509705,0.0619013,0.6569961,-3.640522
184.1956,-41.86173,0.4509609,0.06189781,0.6570026,-3.640786
184.2524,-41.86906,0.4510407,0.06189035,0.6570146,-3.641095
184.3093,-41.87147,0.4510842,0.06188422,0.6570249,-3.641405
184.3661,-41.86493,0.451062,0.06188051,0.657032,-3.641715
184.4229,-41.86022,0.4510532,0.06187631,0.6570398,-3.642025
184.4924,-41.87436,0.4511885,0.06186582,0.6570563,-3.642402
184.5618,-41.87812,0.4512476,0.06185813,0.6570691,-3.642779
184.6313,-41.85888,0.4511376,0.06185665,0.6570738,-3.643158
184.7008,-41.84729,0.4510838,0.06185311,0.6570812,-3.643536
184.7712,-41.89054,0.4514332,0.06183476,0.657108,-3.643915
184.8417,-41.90311,0.4515573,0.06182466,0.657124,-3.644296
184.9121,-41.84706,0.4511774,0.06183299,0.6571158,-3.644681
184.9826,-41.81438,0.4509691,0.06183502,0.657116,-3.645065
185.04,-41.86739,0.4513841,0.0618153,0.6571441,-3.645371
185.0975,-41.88746,0.4515574,0.06180447,0.6571605,-3.64568
185.1549,-41.84629,0.451281,0.06181009,0.6571554,-3.645993
185.2124,-41.81819,0.4511006,0.06181217,0.6571549,-3.646305
185.2601,-41.84355,0.4513082,0.06180079,0.6571717,-3.646561
185.3079,-41.85517,0.451415,0.06179313,0.6571837,-3.646817
185.3557,-41.84763,0.451381,0.06179063,0.6571888,-3.647075
185.4035,-41.84108,0.4513544,0.06178786,0.6571943,-3.647333
185.4545,-41.84999,0.4514426,0.06178062,0.6572058,-3.647606
185.5055,-41.85354,0.4514915,0.06177483,0.6572154,-3.64788
185.5564,-41.8488,0.4514795,0.06177128,0.6572221,-3.648154
185.6074,-41.84502,0.4514744,0.06176747,0.657229,-3.648428
185.6712,-41.85336,0.4515641,0.0617592,0.6572424,-3.648769
185.7349,-41.85568,0.4516095,0.06175255,0.6572536,-3.64911
185.7987,-41.84546,0.4515629,0.06174929,0.6572604,-3.649452
185.8624,-41.8388,0.4515423,0.06174507,0.6572684,-3.649794
185.9352,-41.86584,0.451773,0.06173095,0.6572898,-3.650181
186.0081,-41.87312,0.4518586,0.06172216,0.6573041,-3.65057
186.0809,-41.83547,0.4516148,0.06172543,0.6573027,-3.650961
186.1537,-41.81394,0.451489,0.06172436,0.6573069,-3.651351
186.2045,-41.8371,0.4516813,0.06171337,0.6573233,-3.65162
186.2553,-41.84699,0.4517762,0.06170596,0.657335,-3.651889
186.3061,-41.83633,0.4517205,0.06170408,0.6573395,-3.65216
186.357,-41.828,0.4516818,0.06170157,0.6573447,-3.652431
186.4078,-41.83737,0.451773,0.0616943,0.6573562,-3.652701
186.4586,-41.84115,0.4518231,0.06168854,0.6573658,-3.65297
186.5094,-41.83629,0.4518098,0.0616851,0.6573722,-3.65324
186.5602,-41.83241,0.4518037,0.06168141,0.6573791,-3.65351
186.6233,-41.84072,0.4518923,0.0616733,0.6573921,-3.653843
186.6863,-41.84308,0.4519373,0.0616668,0.6574031,-3.654177
186.7494,-41.83317,0.4518923,0.0616636,0.6574098,-3.654511
186.8124,-41.82666,0.4518722,0.06165949,0.6574176,-3.654845
186.8847,-41.85214,0.4520906,0.06164595,0.6574381,-3.655225
186.957,-41.85903,0.4521728,0.06163741,0.6574521,-3.655606
187.0293,-41.82378,0.4519461,0.06164017,0.6574513,-3.65599
187.1016,-41.8035,0.4518292,0.0616389,0.6574558,-3.656372
187.153,-41.82592,0.4520159,0.06162814,0.6574719,-3.656641
187.2044,-41.83535,0.4521074,0.06162086,0.6574834,-3.656911
187.2558,-41.82428,0.4520488,0.0616191,0.6574877,-3.657182
187.3072,-41.81576,0.4520088,0.06161665,0.6574929,-3.657453
187.3586,-41.82545,0.4521022,0.06160931,0.6575045,-3.657722
187.41,-41.82932,0.4521529,0.06160354,0.657514,-3.657991
187.4613,-41.82399,0.4521363,0.06160024,0.6575203,-3.658261
187.5127,-41.81981,0.4521281,0.06159663,0.657527,-3.658531
187.5756,-41.82865,0.4522201,0.06158848,0.6575402,-3.65886
187.6385,-41.8312,0.4522661,0.06158202,0.657551,-3.659189
187.7015,-41.82083,0.4522175,0.06157903,0.6575574,-3.659518
187.7644,-41.81402,0.452195,0.06157509,0.6575649,-3.659847
187.8358,-41.83925,0.4524106,0.0615618,0.6575851,-3.660218
187.9071,-41.84618,0.4524923,0.06155342,0.6575989,-3.66059
187.9785,-41.8119,0.4522724,0.06155608,0.6575981,-3.660965
188.0499,-41.792,0.4521576,0.06155487,0.6576024,-3.661338
188.1144,-41.84397,0.4525658,0.06153511,0.6576308,-3.66167
188.1789,-41.86097,0.4527182,0.06152473,0.6576468,-3.662004
188.2434,-41.80421,0.4523309,0.06153402,0.6576371,-3.662343
188.3079,-41.76897,0.4521009,0.06153754,0.6576349,-3.66268
188.3596,-41.8085,0.4524124,0.06152226,0.657657,-3.662945
188.4113,-41.82531,0.4525576,0.06151308,0.657671,-3.663212
188.463,-41.80578,0.4524372,0.06151363,0.6576722,-3.663481
188.5147,-41.79097,0.4523512,0.06151291,0.6576751,-3.66375
188.5627,-41.80572,0.4524799,0.06150459,0.6576878,-3.663997
188.6107,-41.81231,0.4525487,0.06149848,0.6576977,-3.664244
188.6587,-41.80736,0.4525332,0.06149545,0.6577035,-3.664493
188.7067,-41.8031,0.4525227,0.06149225,0.6577095,-3.664741
188.7633,-41.81047,0.452601,0.06148514,0.657721,-3.665033
188.82,-41.81294,0.4526433,0.06147936,0.6577307,-3.665324
188.8766,-41.80643,0.45262,0.06147599,0.6577373,-3.665617
188.9332,-41.80177,0.4526102,0.06147212,0.6577445,-3.665909
189.0024,-41.81594,0.4527434,0.06146208,0.6577603,-3.666264
189.0716,-41.81976,0.4528008,0.06145483,0.6577725,-3.666619
189.1408,-41.8006,0.4526903,0.06145372,0.6577765,-3.666976
189.21,-41.78907,0.4526356,0.06145058,0.6577833,-3.667332
189.2802,-41.83224,0.452981,0.06143277,0.6578093,-3.667689
189.3504,-41.84482,0.4531028,0.06142313,0.6578246,-3.668047
189.4206,-41.78903,0.452725,0.06143173,0.6578159,-3.66841
189.4907,-41.75651,0.4525171,0.06143409,0.6578155,-3.668772
189.548,-41.80939,0.4529277,0.06141487,0.6578429,-3.66906
189.6052,-41.82944,0.4530985,0.06140443,0.6578587,-3.669351
189.6625,-41.78843,0.4528233,0.06141029,0.6578531,-3.669646
189.7198,-41.76046,0.4526433,0.06141263,0.6578522,-3.66994
189.7674,-41.7858,0.4528487,0.0614016,0.6578685,-3.670181
189.815,-41.79743,0.4529538,0.06139425,0.6578799,-3.670423
189.8627,-41.78991,0.4529191,0.06139202,0.6578846,-3.670666
189.9103,-41.7834,0.4528917,0.06138952,0.6578897,-3.670909
189.9611,-41.79234,0.4529784,0.06138261,0.6579007,-3.671167
190.012,-41.79593,0.4530262,0.06137713,0.6579098,-3.671424
190.0628,-41.79122,0.4530132,0.06137387,0.657916,-3.671683
190.1136,-41.78747,0.4530072,0.06137036,0.6579225,-3.671941
190.1771,-41.79587,0.4530953,0.06136248,0.6579352,-3.672262
190.2406,-41.79823,0.4531392,0.06135621,0.6579458,-3.672584
190.3042,-41.78807,0.4530917,0.0613533,0.657952,-3.672906
190.3677,-41.78145,0.4530701,0.06134945,0.6579594,-3.673228
190.4402,-41.80849,0.4532978,0.06133583,0.65798,-3.673593
190.5128,-41.81581,0.4533816,0.06132749,0.6579937,-3.673958
190.5853,-41.77832,0.4531383,0.06133109,0.6579916,-3.674327
190.6578,-41.75689,0.4530121,0.0613304,0.6579952,-3.674694
190.7085,-41.78004,0.4532022,0.06131977,0.6580111,-3.674948
190.7592,-41.78995,0.4532956,0.06131268,0.6580223,-3.675202
190.8098,-41.77933,0.4532393,0.06131107,0.6580263,-3.675457
190.8605,-41.77104,0.4531999,0.06130884,0.6580311,-3.675713
190.9111,-41.78045,0.4532896,0.06130188,0.6580421,-3.675967
190.9618,-41.78426,0.4533385,0.06129643,0.6580512,-3.676221
191.0124,-41.77943,0.4533243,0.06129328,0.6580572,-3.676475
191.0631,-41.77558,0.4533173,0.06128988,0.6580635,-3.676729
191.1259,-41.78395,0.4534044,0.06128215,0.658076,-3.677044
191.1887,-41.78635,0.453448,0.06127603,0.6580864,-3.677358
191.2516,-41.77649,0.4534021,0.06127317,0.6580924,-3.677673
191.3144,-41.77003,0.4533809,0.06126942,0.6580997,-3.677987
191.3864,-41.79551,0.4535965,0.06125637,0.6581195,-3.678345
191.4584,-41.80244,0.4536769,0.06124826,0.6581328,-3.678704
191.5305,-41.76733,0.4534507,0.06125135,0.6581314,-3.679066
191.6025,-41.74715,0.4533333,0.06125046,0.6581352,-3.679426
191.6537,-41.76957,0.4535178,0.06124004,0.6581508,-3.679679
191.705,-41.77902,0.4536079,0.06123308,0.6581618,-3.679934
191.7562,-41.76799,0.4535486,0.06123159,0.6581657,-3.680189
191.8074,-41.75951,0.4535079,0.06122942,0.6581704,-3.680444
191.8587,-41.76924,0.4535999,0.06122239,0.6581815,-3.680698
191.9099,-41.77314,0.4536494,0.06121693,0.6581906,-3.680952
191.9611,-41.76785,0.4536319,0.06121391,0.6581964,-3.681206
192.0124,-41.7637,0.4536228,0.06121059,0.6582026,-3.68146
192.075,-41.77258,0.4537133,0.06120282,0.6582152,-3.68177
192.1377,-41.77518,0.4537579,0.06119673,0.6582255,-3.68208
192.2004,-41.76486,0.4537084,0.06119408,0.6582312,-3.682391
192.2631,-41.7581,0.4536849,0.06119049,0.6582382,-3.682701
192.3342,-41.78332,0.4538977,0.06117767,0.6582577,-3.68305
192.4053,-41.79029,0.4539777,0.06116972,0.6582708,-3.683401
192.4765,-41.75616,0.4537581,0.06117269,0.6582694,-3.683753
192.5476,-41.73636,0.453643,0.06117185,0.6582731,-3.684105
192.6119,-41.78818,0.4540467,0.0611526,0.6583008,-3.684417
192.6761,-41.80518,0.4541968,0.06114263,0.6583162,-3.684732
192.7404,-41.74869,0.4538118,0.06115213,0.658306,-3.685052
192.8047,-41.71364,0.4535827,0.06115591,0.6583033,-3.68537
192.8562,-41.75308,0.4538909,0.06114102,0.6583248,-3.68562
192.9077,-41.76986,0.4540341,0.06113218,0.6583383,-3.685871
192.9593,-41.75039,0.4539135,0.06113298,0.6583391,-3.686125
193.0108,-41.73564,0.4538271,0.06113252,0.6583415,-3.686378
193.0587,-41.75042,0.4539542,0.06112451,0.6583538,-3.686611
193.1065,-41.75703,0.4540219,0.06111867,0.6583633,-3.686844
193.1544,-41.7521,0.4540055,0.06111591,0.6583686,-3.687079
193.2023,-41.74787,0.4539941,0.06111297,0.6583742,-3.687313
193.2587,-41.75529,0.454071,0.0611062,0.6583852,-3.687588
193.3152,-41.75779,0.4541121,0.06110074,0.6583944,-3.687863
193.3716,-41.75133,0.4540879,0.06109767,0.6584005,-3.688138
193.4281,-41.7467,0.4540771,0.06109411,0.6584072,-3.688413
193.497,-41.76091,0.4542084,0.0610845,0.6584223,-3.688748
193.566,-41.76477,0.4542643,0.06107764,0.6584338,-3.689082
193.6349,-41.74569,0.4541533,0.06107688,0.6584373,-3.689419
193.7039,-41.73423,0.4540976,0.0610741,0.6584434,-3.689754
193.7738,-41.77731,0.4544391,0.0610568,0.6584687,-3.69009
193.8437,-41.78991,0.4545589,0.06104759,0.6584833,-3.690428
193.9136,-41.73437,0.454183,0.06105642,0.6584742,-3.69077
193.9836,-41.70201,0.4539757,0.06105909,0.6584732,-3.691111
194.0406,-41.75474,0.4543821,0.06104032,0.6584999,-3.691383
194.0977,-41.77476,0.4545506,0.06103026,0.6585152,-3.691657
194.1548,-41.73393,0.4542765,0.06103633,0.6585092,-3.691935
194.2118,-41.70609,0.454097,0.06103891,0.6585078,-3.692212
194.2593,-41.73141,0.4543002,0.06102821,0.6585236,-3.692439
194.3068,-41.74304,0.4544038,0.06102114,0.6585346,-3.692667
194.3544,-41.73554,0.4543683,0.06101917,0.6585389,-3.692896
194.4019,-41.72905,0.4543401,0.06101692,0.6585436,-3.693125
194.4525,-41.73803,0.4544256,0.0610103,0.6585541,-3.693368
194.5032,-41.74165,0.4544722,0.06100511,0.6585627,-3.693612
194.5539,-41.73697,0.4544583,0.06100212,0.6585685,-3.693855
194.6045,-41.73326,0.4544515,0.06099888,0.6585745,-3.694099
194.6678,-41.7417,0.454538,0.06099137,0.6585867,-3.694401
194.7312,-41.74411,0.4545807,0.06098546,0.6585967,-3.694705
194.7945,-41.73399,0.4545322,0.06098288,0.6586024,-3.695008
194.8578,-41.72742,0.4545096,0.06097936,0.6586092,-3.695312
194.9301,-41.75446,0.4547346,0.06096621,0.6586291,-3.695655
195.0023,-41.76182,0.4548167,0.06095828,0.6586421,-3.696
195.0746,-41.72446,0.4545738,0.06096219,0.6586395,-3.696347
195.1469,-41.70313,0.4544473,0.06096185,0.6586425,-3.696693
195.1974,-41.72629,0.4546354,0.06095154,0.6586579,-3.696932
195.2479,-41.73621,0.4547274,0.06094475,0.6586686,-3.697172
195.2984,-41.72562,0.4546704,0.06094339,0.6586722,-3.697413
195.3489,-41.71737,0.4546303,0.06094142,0.6586766,-3.697653
195.3994,-41.72681,0.4547187,0.06093476,0.6586871,-3.697893
195.4499,-41.73066,0.4547665,0.06092958,0.6586957,-3.698132
195.5004,-41.72586,0.4547515,0.0609267,0.6587013,-3.698372
195.5509,-41.72204,0.4547436,0.06092357,0.6587072,-3.698612
195.6135,-41.73045,0.4548292,0.0609162,0.6587191,-3.698908
195.6761,-41.7329,0.4548715,0.06091042,0.6587289,-3.699204
195.7388,-41.72309,0.4548247,0.06090789,0.6587345,-3.699501
195.8014,-41.71667,0.4548026,0.06090446,0.6587412,-3.699798
195.8731,-41.74214,0.4550156,0.06089186,0.6587603,-3.700135
195.9449,-41.74911,0.4550942,0.06088416,0.658773,-3.700473
196.0167,-41.71415,0.4548684,0.06088755,0.658771,-3.700814
196.0884,-41.69407,0.4547507,0.060887,0.6587742,-3.701153
196.1395,-41.71648,0.4549333,0.0608769,0.6587893,-3.701392
196.1906,-41.72595,0.4550218,0.06087024,0.6587999,-3.701632
196.2417,-41.71495,0.4549619,0.060869,0.6588033,-3.701873
196.2928,-41.7065,0.4549205,0.06086709,0.6588076,-3.702113
196.3439,-41.71627,0.4550113,0.06086035,0.6588183,-3.702353
196.395,-41.72021,0.4550597,0.06085516,0.6588269,-3.702592
196.446,-41.71494,0.4550414,0.06085241,0.6588323,-3.702832
196.4971,-41.71083,0.4550313,0.06084936,0.6588381,-3.703072
196.5596,-41.71975,0.4551204,0.06084194,0.65885,-3.703364
196.6221,-41.72239,0.4551638,0.06083619,0.6588598,-3.703656
196.6846,-41.71212,0.4551134,0.06083385,0.658865,-3.703949
196.747,-41.7054,0.4550889,0.06083058,0.6588715,-3.704241
196.8179,-41.73062,0.4552992,0.0608182,0.6588903,-3.70457
196.8888,-41.73763,0.4553775,0.06081064,0.6589027,-3.7049
196.9596,-41.70363,0.4551583,0.06081391,0.6589008,-3.705233
197.0305,-41.68393,0.4550428,0.0608134,0.658904,-3.705564
197.0946,-41.73562,0.4554424,0.06079463,0.6589309,-3.705858
197.1586,-41.75259,0.4555903,0.06078504,0.6589458,-3.706155
197.2227,-41.69638,0.4552074,0.06079473,0.6589352,-3.706456
197.2867,-41.6615,0.4549792,0.06079876,0.6589321,-3.706756
197.3381,-41.70086,0.4552844,0.06078423,0.658953,-3.706992
197.3895,-41.71762,0.4554256,0.06077571,0.658966,-3.707229
197.4409,-41.69821,0.4553048,0.06077674,0.6589664,-3.707468
197.4923,-41.68351,0.4552181,0.06077651,0.6589684,-3.707707
197.54,-41.69831,0.4553438,0.06076878,0.6589803,-3.707927
197.5878,-41.70494,0.4554102,0.0607632,0.6589893,-3.708147
197.6355,-41.70003,0.455393,0.06076069,0.6589943,-3.708368
197.6832,-41.69582,0.4553808,0.06075799,0.6589994,-3.708589
197.7395,-41.70328,0.4554565,0.06075152,0.6590099,-3.708848
197.7958,-41.70583,0.4554965,0.06074636,0.6590187,-3.709107
197.8521,-41.69939,0.4554714,0.06074358,0.6590243,-3.709367
197.9083,-41.6948,0.4554596,0.06074031,0.6590305,-3.709626
197.9771,-41.70905,0.4555891,0.06073108,0.659045,-3.709941
198.0458,-41.71296,0.4556436,0.06072459,0.6590559,-3.710257
198.1145,-41.69395,0.455532,0.06072415,0.6590589,-3.710574
198.1832,-41.68255,0.4554756,0.06072171,0.6590644,-3.71089
198.2529,-41.72554,0.4558135,0.06070488,0.659089,-3.711207
198.3226,-41.73815,0.4559313,0.06069606,0.659103,-3.711525
198.3922,-41.68285,0.4555573,0.06070511,0.6590934,-3.711848
198.4619,-41.65065,0.4553504,0.06070806,0.6590919,-3.712169
198.5188,-41.70325,0.4557528,0.06068973,0.6591181,-3.712425
198.5757,-41.72323,0.4559191,0.06068001,0.6591328,-3.712684
198.6326,-41.68256,0.4556463,0.06068627,0.6591264,-3.712946
198.6895,-41.65485,0.4554672,0.06068908,0.6591246,-3.713207
198.7369,-41.68015,0.4556683,0.06067867,0.65914,-3.713422
198.7843,-41.69178,0.4557704,0.06067188,0.6591506,-3.713637
198.8316,-41.6843,0.4557342,0.06067013,0.6591545,-3.713853
198.879,-41.67784,0.4557053,0.06066812,0.6591587,-3.714069
198.9295,-41.68684,0.4557896,0.06066177,0.6591688,-3.714298
198.9801,-41.6905,0.4558351,0.06065684,0.659177,-3.714527
199.0306,-41.68585,0.4558204,0.06065411,0.6591823,-3.714757
199.0811,-41.68216,0.4558128,0.06065112,0.659188,-3.714987
199.1442,-41.69065,0.4558979,0.06064395,0.6591996,-3.715272
199.2074,-41.6931,0.4559393,0.06063837,0.6592091,-3.715558
