t,V,m,h,n,phi
160.4325,-40.567,0.4859739,0.05360951,0.672225,-3.374135
160.4806,-40.55625,0.4857856,0.05360981,0.6722275,-3.374463
160.5286,-40.54962,0.4856855,0.05360788,0.672233,-3.37479
160.5773,-40.57266,0.4862184,0.05358986,0.6722608,-3.375121
160.6261,-40.57911,0.4863969,0.05358083,0.6722762,-3.375452
160.6748,-40.5484,0.4857839,0.05359185,0.6722639,-3.375785
160.7236,-40.53031,0.4854414,0.05359602,0.672261,-3.376117
160.7634,-40.55888,0.4860851,0.05357602,0.672291,-3.376386
160.8032,-40.56955,0.486345,0.05356577,0.6723076,-3.376655
160.843,-40.54672,0.4858906,0.05357365,0.672299,-3.376927
160.8828,-40.53102,0.4855903,0.05357762,0.6722958,-3.377197
160.9159,-40.54463,0.4859105,0.05356647,0.6723133,-3.377421
160.949,-40.55074,0.4860697,0.05355939,0.672325,-3.377645
160.9821,-40.54633,0.4860038,0.05355802,0.6723289,-3.377869
161.0152,-40.54248,0.4859499,0.05355634,0.6723331,-3.378094
161.0505,-40.54707,0.4860788,0.05354983,0.6723442,-3.378332
161.0858,-40.54874,0.4861452,0.05354491,0.6723531,-3.37857
161.121,-40.54589,0.4861148,0.05354243,0.6723586,-3.378809
161.1563,-40.54357,0.4860956,0.05353967,0.6723645,-3.379047
161.2003,-40.54774,0.4862229,0.05353239,0.6723772,-3.379345
161.2444,-40.54866,0.4862805,0.05352688,0.6723874,-3.379642
161.2885,-40.54281,0.4861934,0.05352503,0.6723926,-3.37994
161.3326,-40.53887,0.4861471,0.05352215,0.6723992,-3.380237
161.383,-40.55309,0.4864935,0.05350876,0.6724207,-3.380576
161.4334,-40.55664,0.486612,0.05350114,0.6724342,-3.380915
161.4838,-40.53593,0.4862131,0.05350662,0.6724296,-3.381255
161.5342,-40.52391,0.486,0.0535074,0.6724315,-3.381595
161.5695,-40.53619,0.4862926,0.05349676,0.6724483,-3.381831
161.6047,-40.54129,0.4864311,0.05349004,0.6724597,-3.382068
161.64,-40.53519,0.4863305,0.05348937,0.6724627,-3.382305
161.6752,-40.53038,0.4862573,0.05348801,0.6724666,-3.382542
161.7105,-40.53523,0.4863911,0.05348141,0.6724778,-3.382778
161.7457,-40.53703,0.4864594,0.05347647,0.6724867,-3.383014
161.781,-40.53409,0.4864264,0.0534741,0.6724921,-3.383251
161.8162,-40.53169,0.486405,0.05347144,0.6724978,-3.383487
161.8599,-40.53592,0.4865324,0.05346425,0.6725103,-3.383779
161.9035,-40.53688,0.4865901,0.05345883,0.6725204,-3.384071
161.9472,-40.53113,0.4865042,0.05345704,0.6725254,-3.384364
161.9909,-40.52724,0.486458,0.05345425,0.6725319,-3.384656
162.0409,-40.54073,0.4867881,0.05344137,0.6725526,-3.384989
162.0909,-40.54412,0.4869023,0.05343395,0.6725658,-3.385323
162.1409,-40.52459,0.486528,0.0534389,0.6725619,-3.385658
162.1909,-40.51316,0.4863273,0.05343946,0.672564,-3.385992
162.2266,-40.52511,0.4866127,0.05342902,0.6725806,-3.386229
162.2622,-40.52999,0.4867466,0.05342241,0.6725918,-3.386466
162.2978,-40.52366,0.4866412,0.05342187,0.6725946,-3.386704
162.3335,-40.51872,0.4865658,0.05342056,0.6725985,-3.386941
162.3691,-40.52376,0.4867036,0.05341387,0.6726099,-3.387178
162.4048,-40.52561,0.4867731,0.05340889,0.6726188,-3.387415
162.4404,-40.52241,0.486735,0.05340665,0.672624,-3.387652
162.4761,-40.51985,0.4867103,0.05340407,0.6726297,-3.387889
162.5196,-40.52436,0.4868434,0.05339678,0.6726423,-3.388179
162.5632,-40.52543,0.4869029,0.05339136,0.6726523,-3.388468
162.6068,-40.51943,0.4868117,0.05338975,0.6726571,-3.388757
162.6503,-40.51538,0.486762,0.05338709,0.6726633,-3.389046
162.6998,-40.52874,0.4870882,0.05337441,0.6726837,-3.389373
162.7492,-40.53216,0.4872021,0.0533671,0.6726967,-3.3897
162.7986,-40.51316,0.4868387,0.05337186,0.672693,-3.390028
162.848,-40.50195,0.4866418,0.05337242,0.6726951,-3.390355
162.8927,-40.52994,0.4872742,0.05335242,0.6727254,-3.390649
162.9374,-40.53891,0.4875007,0.05334271,0.6727414,-3.390944
162.9821,-40.50764,0.4868725,0.05335464,0.6727274,-3.391241
163.0268,-40.48805,0.4864947,0.05336023,0.6727223,-3.391537
163.0627,-40.50938,0.48698,0.05334474,0.6727458,-3.391772
163.0986,-40.51831,0.4871996,0.05333599,0.67276,-3.392009
163.1344,-40.50731,0.4869942,0.05333801,0.6727593,-3.392245
163.1703,-40.4989,0.4868447,0.05333861,0.6727605,-3.392482
163.2036,-40.50674,0.4870403,0.0533307,0.6727734,-3.392701
163.2369,-40.5101,0.4871401,0.05332521,0.6727829,-3.39292
163.2702,-40.50712,0.4871046,0.05332314,0.6727877,-3.393139
163.3035,-40.50452,0.4870772,0.05332087,0.6727928,-3.393358
163.3427,-40.50827,0.4871901,0.05331452,0.6728039,-3.393616
163.382,-40.50932,0.4872456,0.05330962,0.6728129,-3.393874
163.4212,-40.50547,0.4871964,0.05330737,0.6728183,-3.394131
163.4605,-40.50263,0.4871686,0.05330458,0.6728244,-3.394389
163.5084,-40.50999,0.4873655,0.05329534,0.67284,-3.394703
163.5563,-40.51171,0.487442,0.05328914,0.6728513,-3.395017
163.6043,-40.50093,0.4872521,0.05328968,0.6728533,-3.395332
163.6522,-40.4943,0.4871507,0.05328799,0.6728584,-3.395646
163.7009,-40.51751,0.4876839,0.0532702,0.6728859,-3.395963
163.7496,-40.52404,0.4878619,0.0532614,0.6729009,-3.396281
163.7983,-40.4932,0.4872464,0.05327268,0.672888,-3.396601
163.8469,-40.47504,0.486902,0.05327709,0.6728847,-3.39692
163.8867,-40.50382,0.4875466,0.05325727,0.6729145,-3.397178
163.9264,-40.51457,0.4878063,0.05324721,0.6729307,-3.397437
163.9662,-40.49164,0.4873499,0.0532553,0.6729217,-3.397697
164.006,-40.47588,0.487048,0.05325947,0.6729182,-3.397957
164.039,-40.48961,0.4873685,0.05324846,0.6729354,-3.398172
164.0721,-40.49578,0.4875274,0.05324154,0.6729469,-3.398387
164.1052,-40.49137,0.4874606,0.05324033,0.6729504,-3.398602
164.1382,-40.48752,0.4874058,0.05323882,0.6729544,-3.398818
164.1734,-40.49217,0.4875344,0.05323248,0.6729652,-3.399046
164.2086,-40.49388,0.4876003,0.05322772,0.6729738,-3.399275
164.2439,-40.49104,0.4875691,0.05322542,0.672979,-3.399504
164.2791,-40.48873,0.487549,0.05322283,0.6729846,-3.399733
164.3231,-40.49297,0.4876758,0.05321576,0.6729969,-3.400018
164.3671,-40.49392,0.4877327,0.05321046,0.6730068,-3.400304
164.4111,-40.48808,0.4876444,0.05320883,0.6730116,-3.400589
164.4551,-40.48415,0.4875971,0.05320616,0.6730178,-3.400875
164.5054,-40.4985,0.4879433,0.053193,0.6730389,-3.4012
164.5558,-40.50211,0.4880611,0.05318563,0.673052,-3.401526
164.6061,-40.48132,0.4876601,0.05319136,0.6730469,-3.401852
164.6564,-40.46927,0.4874455,0.05319239,0.6730483,-3.402178
164.6916,-40.48166,0.4877382,0.05318191,0.6730649,-3.402405
164.7269,-40.48681,0.4878764,0.05317535,0.673076,-3.402632
164.7621,-40.48071,0.4877747,0.05317486,0.6730786,-3.40286
164.7973,-40.47589,0.4877005,0.05317368,0.6730823,-3.403087
164.8325,-40.4808,0.487834,0.05316724,0.6730932,-3.403314
164.8677,-40.48264,0.4879019,0.05316247,0.6731018,-3.403541
164.9029,-40.47971,0.487868,0.05316027,0.6731069,-3.403768
164.9381,-40.47732,0.4878458,0.05315777,0.6731123,-3.403995
164.9817,-40.48161,0.4879728,0.05315079,0.6731245,-3.404275
165.0253,-40.48262,0.4880297,0.05314557,0.6731342,-3.404556
165.0689,-40.47687,0.4879426,0.053144,0.6731389,-3.404836
165.1125,-40.47299,0.4878954,0.05314142,0.6731449,-3.405117
165.1624,-40.4866,0.4882254,0.05312877,0.6731653,-3.405437
165.2123,-40.49005,0.4883389,0.05312159,0.6731781,-3.405757
165.2623,-40.47045,0.4879627,0.05312679,0.6731737,-3.406079
165.3122,-40.459,0.4877604,0.05312759,0.6731753,-3.406399
165.3478,-40.47105,0.4880458,0.05311731,0.6731917,-3.406627
165.3834,-40.47598,0.4881794,0.05311086,0.6732026,-3.406855
165.419,-40.46964,0.4880729,0.05311049,0.6732051,-3.407083
165.4546,-40.4647,0.4879966,0.05310937,0.6732087,-3.407311
165.4902,-40.4698,0.4881341,0.05310283,0.6732198,-3.407538
165.5258,-40.47169,0.4882031,0.05309803,0.6732284,-3.407766
165.5614,-40.4685,0.4881641,0.05309595,0.6732333,-3.407993
165.597,-40.46595,0.4881386,0.05309354,0.6732386,-3.408221
165.6405,-40.47052,0.4882712,0.05308646,0.6732509,-3.408498
165.684,-40.47163,0.4883301,0.05308124,0.6732606,-3.408776
165.7275,-40.46564,0.4882377,0.05307984,0.673265,-3.409054
165.771,-40.4616,0.4881869,0.05307739,0.6732708,-3.409331
165.8204,-40.47508,0.488513,0.05306493,0.6732909,-3.409645
165.8697,-40.47855,0.4886263,0.05305785,0.6733035,-3.409959
165.9191,-40.45948,0.4882609,0.05306286,0.6732993,-3.410274
165.9684,-40.44825,0.4880625,0.05306365,0.6733009,-3.410588
166.0131,-40.47643,0.4886955,0.05304385,0.673331,-3.41087
166.0577,-40.48549,0.4889217,0.05303434,0.6733467,-3.411153
166.1023,-40.45408,0.4882912,0.0530465,0.6733322,-3.411438
166.147,-40.43442,0.4879117,0.0530523,0.6733266,-3.411722
166.1828,-40.45591,0.4883974,0.05303697,0.67335,-3.411948
166.2186,-40.46491,0.4886169,0.05302838,0.6733639,-3.412175
166.2544,-40.45387,0.4884101,0.05303058,0.6733628,-3.412402
166.2903,-40.44544,0.4882595,0.05303135,0.6733637,-3.41263
166.3235,-40.45335,0.4884551,0.05302359,0.6733764,-3.41284
166.3568,-40.45676,0.4885545,0.05301825,0.6733856,-3.41305
166.39,-40.45379,0.4885181,0.05301634,0.6733901,-3.41326
166.4233,-40.4512,0.4884899,0.05301423,0.6733949,-3.413471
166.4625,-40.455,0.4886025,0.05300806,0.6734057,-3.413718
166.5017,-40.45609,0.4886573,0.05300334,0.6734144,-3.413965
166.5409,-40.45225,0.4886072,0.05300127,0.6734195,-3.414213
166.58,-40.44942,0.4885784,0.05299867,0.6734253,-3.41446
166.6279,-40.45686,0.488775,0.05298964,0.6734405,-3.414762
166.6758,-40.45863,0.4888508,0.05298367,0.6734514,-3.415063
166.7237,-40.44783,0.4886594,0.05298444,0.673453,-3.415365
166.7715,-40.4412,0.4885567,0.05298298,0.6734577,-3.415667
166.8201,-40.46457,0.4890903,0.0529654,0.6734848,-3.415972
166.8688,-40.47118,0.4892678,0.05295682,0.6734995,-3.416277
166.9174,-40.44021,0.4886499,0.05296834,0.6734861,-3.416584
166.966,-40.42199,0.4883038,0.05297298,0.6734823,-3.41689
167.0057,-40.45095,0.4889491,0.05295333,0.6735119,-3.417137
167.0454,-40.4618,0.4892086,0.05294345,0.6735278,-3.417386
167.0851,-40.43877,0.4887504,0.05295173,0.6735184,-3.417636
167.1248,-40.42296,0.488447,0.05295609,0.6735145,-3.417885
167.1578,-40.43679,0.4887676,0.05294523,0.6735315,-3.418092
167.1908,-40.44302,0.4889263,0.05293845,0.6735427,-3.418298
167.2239,-40.43861,0.4888586,0.0529374,0.673546,-3.418505
167.2569,-40.43476,0.4888029,0.05293605,0.6735497,-3.418712
167.292,-40.43946,0.4889312,0.05292986,0.6735603,-3.418931
167.3272,-40.44122,0.4889966,0.05292526,0.6735686,-3.419151
167.3624,-40.43839,0.4889646,0.05292312,0.6735735,-3.419371
167.3975,-40.43609,0.4889438,0.0529207,0.6735788,-3.41959
167.4415,-40.44039,0.4890701,0.05291383,0.6735908,-3.419864
167.4854,-40.44139,0.4891263,0.05290873,0.6736003,-3.420138
167.5294,-40.43554,0.4890369,0.0529073,0.6736047,-3.420413
167.5733,-40.43163,0.4889885,0.05290484,0.6736105,-3.420687
167.6236,-40.44609,0.4893347,0.0528919,0.6736313,-3.420999
167.6739,-40.44977,0.4894519,0.05288475,0.673644,-3.421311
167.7241,-40.4289,0.4890489,0.05289073,0.6736384,-3.421625
167.7744,-40.41681,0.4888326,0.05289199,0.6736394,-3.421938
167.8095,-40.4293,0.4891255,0.05288167,0.6736557,-3.422156
167.8447,-40.43451,0.4892633,0.05287526,0.6736666,-3.422374
167.8799,-40.4284,0.4891606,0.05287494,0.6736689,-3.422592
167.915,-40.42358,0.4890856,0.05287392,0.6736723,-3.422811
167.9502,-40.42855,0.4892188,0.05286764,0.6736829,-3.423028
167.9853,-40.43043,0.4892862,0.05286302,0.6736913,-3.423246
168.0205,-40.42751,0.4892515,0.05286098,0.673696,-3.423464
168.0557,-40.42513,0.4892285,0.05285865,0.6737012,-3.423682
168.0992,-40.42949,0.489355,0.05285186,0.673713,-3.423951
168.1427,-40.43053,0.4894112,0.05284684,0.6737224,-3.42422
168.1863,-40.42478,0.4893231,0.05284546,0.6737267,-3.42449
168.2298,-40.42091,0.4892749,0.05284308,0.6737324,-3.424759
168.2797,-40.43464,0.4896047,0.05283065,0.6737524,-3.425066
168.3295,-40.43815,0.4897176,0.05282369,0.6737648,-3.425374
168.3794,-40.41847,0.4893394,0.05282913,0.6737599,-3.425682
168.4293,-40.407,0.4891357,0.05283016,0.6737612,-3.42599
168.4648,-40.41915,0.4894212,0.05282003,0.6737772,-3.426209
168.5004,-40.42413,0.4895544,0.05281374,0.6737879,-3.426427
168.5359,-40.41778,0.489447,0.05281354,0.6737901,-3.426646
168.5715,-40.41284,0.4893697,0.05281258,0.6737934,-3.426865
168.607,-40.418,0.4895069,0.05280619,0.6738042,-3.427084
168.6426,-40.41993,0.4895755,0.05280155,0.6738126,-3.427302
168.6782,-40.41675,0.4895356,0.05279964,0.6738172,-3.427521
168.7137,-40.41421,0.4895094,0.05279739,0.6738222,-3.427739
168.7572,-40.41884,0.4896415,0.05279049,0.6738342,-3.428005
168.8006,-40.42,0.4896997,0.05278547,0.6738435,-3.428272
168.844,-40.414,0.4896062,0.05278427,0.6738476,-3.428539
168.8875,-40.40997,0.4895545,0.05278202,0.673853,-3.428805
168.9368,-40.42356,0.4898804,0.05276977,0.6738728,-3.429106
168.9861,-40.42709,0.4899931,0.0527629,0.673885,-3.429407
169.0353,-40.40795,0.4896258,0.05276815,0.6738803,-3.42971
169.0846,-40.3967,0.489426,0.05276916,0.6738816,-3.430012
169.1292,-40.42506,0.4900596,0.05274955,0.6739113,-3.430282
169.1738,-40.4342,0.4902854,0.05274024,0.6739267,-3.430554
169.2183,-40.40267,0.4896527,0.0527526,0.6739118,-3.430828
169.2629,-40.38294,0.4892715,0.05275861,0.6739058,-3.431101
169.2987,-40.40457,0.4897578,0.05274343,0.6739289,-3.431318
169.3345,-40.41364,0.489977,0.05273499,0.6739426,-3.431535
169.3702,-40.40257,0.4897691,0.05273735,0.6739412,-3.431753
169.406,-40.39412,0.4896173,0.05273829,0.6739418,-3.431972
169.4392,-40.4021,0.4898128,0.05273067,0.6739542,-3.432173
169.4725,-40.40555,0.4899119,0.05272547,0.6739632,-3.432375
169.5057,-40.40259,0.4898747,0.05272372,0.6739675,-3.432577
169.5389,-40.40001,0.4898458,0.05272175,0.673972,-3.432779
169.578,-40.40386,0.4899579,0.05271575,0.6739825,-3.433017
169.6172,-40.40499,0.4900122,0.0527112,0.6739909,-3.433254
169.6563,-40.40116,0.4899611,0.05270931,0.6739956,-3.433492
169.6954,-40.39834,0.4899315,0.05270688,0.6740011,-3.433729
169.7432,-40.40586,0.4901277,0.05269806,0.674016,-3.434019
169.7911,-40.40768,0.4902028,0.0526923,0.6740265,-3.434308
169.8389,-40.39685,0.49001,0.05269329,0.6740277,-3.434598
169.8867,-40.39022,0.4899061,0.05269204,0.674032,-3.434888
169.9352,-40.41376,0.4904401,0.05267466,0.6740588,-3.43518
169.9837,-40.42044,0.4906171,0.0526663,0.6740731,-3.435473
170.0323,-40.38934,0.4899969,0.05267804,0.6740593,-3.435768
170.0808,-40.37106,0.489649,0.0526829,0.6740551,-3.436062
170.1205,-40.40021,0.4902951,0.05266341,0.6740844,-3.4363
170.1601,-40.41114,0.4905544,0.0526537,0.6741,-3.436538
170.1998,-40.38802,0.4900944,0.05266216,0.6740903,-3.436778
170.2394,-40.37215,0.4897896,0.05266671,0.6740861,-3.437018
170.2724,-40.38608,0.4901104,0.05265598,0.6741028,-3.437216
170.3054,-40.39237,0.4902689,0.05264934,0.6741138,-3.437414
170.3384,-40.38796,0.4902003,0.05264844,0.6741168,-3.437613
170.3714,-40.38411,0.4901438,0.05264723,0.6741202,-3.437811
170.4065,-40.38887,0.4902718,0.05264119,0.6741305,-3.438022
170.4416,-40.39066,0.4903368,0.05263674,0.6741386,-3.438233
170.4767,-40.38784,0.490304,0.05263476,0.6741432,-3.438444
170.5118,-40.38555,0.4902824,0.05263249,0.6741482,-3.438655
170.5557,-40.38991,0.4904083,0.05262581,0.6741599,-3.438918
170.5996,-40.39095,0.4904638,0.0526209,0.6741691,-3.439181
170.6435,-40.3851,0.4903733,0.05261966,0.6741731,-3.439444
170.6874,-40.3812,0.4903239,0.0526174,0.6741786,-3.439707
170.7376,-40.39578,0.4906701,0.05260467,0.674199,-3.440007
170.7878,-40.39952,0.4907866,0.05259773,0.6742114,-3.440307
170.838,-40.37857,0.4903817,0.05260394,0.6742053,-3.440608
170.8882,-40.36646,0.490164,0.05260543,0.6742059,-3.440909
170.9233,-40.37905,0.490457,0.05259525,0.674222,-3.441118
170.9584,-40.38431,0.4905945,0.05258899,0.6742326,-3.441327
170.9935,-40.37819,0.4904908,0.05258882,0.6742346,-3.441537
171.0287,-40.37336,0.4904149,0.05258795,0.6742377,-3.441747
171.0638,-40.37839,0.4905478,0.05258182,0.6742481,-3.441956
171.0989,-40.38031,0.4906147,0.05257735,0.6742562,-3.442165
171.134,-40.37739,0.4905793,0.05257547,0.6742607,-3.442374
171.1691,-40.37503,0.4905556,0.05257329,0.6742656,-3.442583
171.2126,-40.37944,0.4906816,0.05256668,0.6742771,-3.442842
171.2561,-40.38053,0.4907372,0.05256185,0.6742861,-3.4431
171.2996,-40.37477,0.490648,0.05256066,0.67429,-3.443359
171.343,-40.37091,0.4905988,0.05255847,0.6742954,-3.443617
171.3928,-40.38476,0.4909285,0.05254624,0.6743151,-3.443912
171.4426,-40.38832,0.4910408,0.0525395,0.6743271,-3.444208
171.4924,-40.36858,0.4906608,0.05254516,0.6743218,-3.444504
171.5422,-40.35708,0.4904556,0.05254641,0.6743226,-3.444799
171.5778,-40.36932,0.4907413,0.05253642,0.6743385,-3.445009
171.6133,-40.37436,0.4908742,0.05253029,0.6743489,-3.445219
171.6488,-40.368,0.4907657,0.05253024,0.6743508,-3.445429
171.6843,-40.36306,0.4906875,0.05252943,0.6743538,-3.44564
171.7198,-40.36827,0.4908245,0.05252319,0.6743644,-3.445849
171.7553,-40.37023,0.4908926,0.0525187,0.6743725,-3.446059
171.7908,-40.36706,0.490852,0.05251694,0.6743768,-3.446269
171.8263,-40.36453,0.490825,0.05251484,0.6743816,-3.446479
171.8697,-40.36923,0.4909567,0.05250813,0.6743932,-3.446734
171.9131,-40.37042,0.4910143,0.05250328,0.6744022,-3.44699
171.9565,-40.36442,0.4909196,0.05250227,0.6744059,-3.447246
171.9999,-40.3604,0.490867,0.05250021,0.674411,-3.447502
172.0491,-40.3741,0.4911928,0.05248816,0.6744304,-3.447791
172.0983,-40.37769,0.4913049,0.05248151,0.6744423,-3.44808
172.1475,-40.35849,0.4909358,0.05248696,0.6744372,-3.448371
172.1967,-40.3472,0.4907346,0.0524882,0.674438,-3.448661
172.2412,-40.37575,0.4913688,0.05246876,0.6744675,-3.448921
172.2857,-40.38497,0.4915943,0.05245963,0.6744826,-3.449181
172.3303,-40.35331,0.4909595,0.0524722,0.6744673,-3.449444
172.3748,-40.33351,0.4905767,0.0524784,0.6744609,-3.449706
172.4105,-40.35528,0.4910634,0.05246335,0.6744838,-3.449914
172.4463,-40.36443,0.4912825,0.05245506,0.6744973,-3.450123
172.482,-40.35332,0.4910733,0.05245758,0.6744956,-3.450333
172.5177,-40.34484,0.4909206,0.05245868,0.6744959,-3.450543
172.5509,-40.3529,0.4911159,0.05245119,0.6745081,-3.450736
172.5841,-40.35639,0.4912146,0.05244613,0.6745168,-3.45093
172.6173,-40.35344,0.4911768,0.05244451,0.6745208,-3.451124
172.6504,-40.35086,0.4911471,0.05244269,0.6745251,-3.451318
172.6895,-40.35477,0.4912588,0.05243685,0.6745353,-3.451546
172.7286,-40.35593,0.4913125,0.05243246,0.6745434,-3.451774
172.7677,-40.3521,0.4912606,0.05243074,0.6745478,-3.452002
172.8068,-40.3493,0.4912302,0.05242848,0.674553,-3.45223
172.8545,-40.3569,0.4914261,0.05241985,0.6745675,-3.452508
172.9023,-40.35876,0.4915005,0.05241428,0.6745778,-3.452786
172.95,-40.34791,0.4913063,0.05241548,0.6745786,-3.453065
172.9978,-40.34127,0.4912013,0.05241443,0.6745825,-3.453343
173.0462,-40.36497,0.4917356,0.05239725,0.674609,-3.453623
173.0947,-40.37172,0.4919121,0.05238908,0.6746229,-3.453905
173.1432,-40.3405,0.4912897,0.05240104,0.6746087,-3.454188
173.1916,-40.32216,0.4909402,0.05240611,0.6746041,-3.45447
173.2313,-40.35149,0.491587,0.05238678,0.6746331,-3.454698
173.2709,-40.3625,0.4918462,0.05237722,0.6746485,-3.454927
173.3105,-40.33929,0.4913844,0.05238586,0.6746384,-3.455158
173.3501,-40.32337,0.4910782,0.05239057,0.6746339,-3.455388
173.383,-40.3374,0.4913992,0.05237997,0.6746504,-3.455578
173.416,-40.34375,0.4915575,0.05237347,0.6746612,-3.455768
173.4489,-40.33933,0.4914881,0.05237271,0.6746639,-3.455959
173.4818,-40.33548,0.4914309,0.05237164,0.6746671,-3.456149
173.5169,-40.3403,0.4915586,0.05236574,0.6746771,-3.456352
173.552,-40.34212,0.4916231,0.05236144,0.674685,-3.456554
173.5871,-40.33931,0.4915895,0.0523596,0.6746893,-3.456757
173.6222,-40.33703,0.4915672,0.05235748,0.6746941,-3.45696
173.666,-40.34145,0.4916927,0.05235097,0.6747054,-3.457212
173.7098,-40.34253,0.4917475,0.05234624,0.6747143,-3.457465
173.7537,-40.33668,0.491656,0.05234519,0.674718,-3.457718
173.7975,-40.33278,0.4916057,0.05234311,0.6747231,-3.45797
173.8476,-40.34748,0.4919518,0.05233058,0.6747432,-3.458258
173.8978,-40.35127,0.4920677,0.05232384,0.6747552,-3.458546
173.9479,-40.33025,0.4916609,0.05233027,0.6747487,-3.458835
173.998,-40.31811,0.4914418,0.05233197,0.6747489,-3.459124
174.0331,-40.33079,0.4917349,0.05232192,0.6747648,-3.459325
174.0682,-40.33611,0.4918722,0.05231581,0.6747751,-3.459526
174.1032,-40.32998,0.4917675,0.05231579,0.6747769,-3.459727
174.1383,-40.32515,0.4916908,0.05231507,0.6747797,-3.459928
174.1734,-40.33023,0.4918235,0.05230907,0.6747899,-3.460129
174.2084,-40.33219,0.4918899,0.05230475,0.6747977,-3.46033
174.2435,-40.32928,0.4918537,0.05230301,0.6748019,-3.460531
174.2786,-40.32693,0.4918293,0.05230097,0.6748065,-3.460732
174.322,-40.33139,0.4919549,0.05229454,0.6748177,-3.46098
174.3654,-40.33252,0.4920099,0.05228988,0.6748265,-3.461228
174.4089,-40.32676,0.4919196,0.05228888,0.6748301,-3.461477
174.4523,-40.32291,0.4918696,0.05228686,0.6748351,-3.461725
174.502,-40.33686,0.4921992,0.05227483,0.6748544,-3.462008
174.5518,-40.34048,0.4923108,0.05226829,0.6748661,-3.462291
174.6015,-40.32067,0.4919291,0.05227416,0.6748604,-3.462576
174.6512,-40.30915,0.4917226,0.05227562,0.6748608,-3.46286
174.6867,-40.32148,0.4920083,0.05226576,0.6748764,-3.463061
174.7222,-40.32657,0.4921409,0.05225977,0.6748866,-3.463263
174.7576,-40.3202,0.4920315,0.05225987,0.6748883,-3.463465
174.7931,-40.31525,0.4919524,0.0522592,0.674891,-3.463667
174.8286,-40.32052,0.4920892,0.05225311,0.6749013,-3.463868
174.864,-40.32252,0.4921569,0.05224875,0.6749092,-3.464069
174.8995,-40.31936,0.4921155,0.05224714,0.6749132,-3.464271
174.935,-40.31684,0.4920877,0.05224519,0.6749177,-3.464472
174.9783,-40.32159,0.4922191,0.05223865,0.6749291,-3.464718
175.0216,-40.32282,0.492276,0.05223398,0.6749378,-3.464964
175.065,-40.31682,0.4921804,0.05223315,0.6749411,-3.465209
175.1083,-40.3128,0.4921268,0.05223126,0.6749459,-3.465455
175.1575,-40.32661,0.4924525,0.0522194,0.674965,-3.465733
175.2066,-40.33025,0.492564,0.05221294,0.6749765,-3.46601
175.2558,-40.31099,0.4921933,0.05221861,0.674971,-3.466289
175.3049,-40.29968,0.4919907,0.05222004,0.6749715,-3.466567
175.3494,-40.3284,0.4926254,0.05220077,0.6750007,-3.466817
175.3938,-40.3377,0.4928507,0.05219182,0.6750155,-3.467067
175.4383,-40.30591,0.4922138,0.05220457,0.6749998,-3.46732
175.4827,-40.28605,0.4918295,0.05221096,0.6749931,-3.467571
175.5184,-40.30795,0.4923166,0.05219605,0.6750158,-3.467771
175.5541,-40.31717,0.4925356,0.0521879,0.6750289,-3.467972
175.5898,-40.30603,0.4923252,0.05219056,0.675027,-3.468173
175.6255,-40.29753,0.4921715,0.05219181,0.675027,-3.468375
175.6587,-40.30566,0.4923668,0.05218444,0.675039,-3.468561
175.6918,-40.30919,0.4924652,0.05217951,0.6750475,-3.468747
175.7249,-40.30624,0.4924265,0.05217803,0.6750512,-3.468933
175.7581,-40.30368,0.4923962,0.05217634,0.6750553,-3.46912
175.7971,-40.30763,0.4925076,0.05217065,0.6750652,-3.469338
175.8362,-40.30883,0.4925607,0.05216642,0.6750731,-3.469557
175.8752,-40.30501,0.4925079,0.05216486,0.6750772,-3.469777
175.9142,-40.30221,0.4924768,0.05216275,0.6750821,-3.469996
175.9619,-40.30989,0.4926723,0.05215431,0.6750963,-3.470262
176.0096,-40.31179,0.4927461,0.05214893,0.6751062,-3.470529
176.0573,-40.30092,0.4925506,0.05215032,0.6751066,-3.470797
176.105,-40.29428,0.4924445,0.05214947,0.6751102,-3.471064
176.1534,-40.31813,0.4929791,0.05213246,0.6751364,-3.471333
176.2018,-40.32494,0.4931552,0.05212449,0.67515,-3.471603
176.2502,-40.29361,0.4925307,0.05213664,0.6751353,-3.471875
176.2986,-40.27521,0.4921796,0.05214192,0.6751303,-3.472146
176.3382,-40.30471,0.492827,0.05212273,0.6751592,-3.472365
176.3777,-40.3158,0.4930861,0.05211332,0.6751743,-3.472585
176.4173,-40.29251,0.4926227,0.05212212,0.6751639,-3.472806
176.4568,-40.27653,0.4923152,0.052127,0.675159,-3.473027
176.4897,-40.29066,0.4926364,0.05211652,0.6751753,-3.47321
176.5226,-40.29706,0.4927944,0.05211015,0.6751859,-3.473393
176.5556,-40.29264,0.4927242,0.05210951,0.6751884,-3.473576
176.5885,-40.28879,0.4926662,0.05210857,0.6751913,-3.473759
176.6235,-40.29366,0.4927937,0.05210281,0.6752011,-3.473953
176.6585,-40.29552,0.4928577,0.05209864,0.6752087,-3.474148
176.6936,-40.29271,0.4928235,0.05209694,0.6752128,-3.474342
176.7286,-40.29045,0.4928005,0.05209496,0.6752173,-3.474537
176.7724,-40.29492,0.4929256,0.05208862,0.6752284,-3.47478
176.8162,-40.29603,0.4929798,0.05208406,0.6752369,-3.475022
176.86,-40.29018,0.4928872,0.05208319,0.6752403,-3.475265
176.9037,-40.2863,0.4928361,0.05208128,0.6752451,-3.475508
