t,V,m,h,n,phi
137.913,13.79232,0.9312442,0.1409764,0.6264458,-3.885448
137.9308,13.31007,0.9377875,0.1380268,0.6312871,-3.884514
137.9486,12.72286,0.9435197,0.1351414,0.6360079,-3.883589
137.9665,12.04916,0.9485225,0.1323193,0.640602,-3.882675
137.9855,11.25211,0.9531516,0.1293688,0.6453719,-3.881712
138.0046,10.38283,0.9571199,0.1264885,0.64999,-3.880766
138.0237,9.450155,0.9605038,0.1236772,0.6544556,-3.879836
138.0428,8.468242,0.9633664,0.1209339,0.6587668,-3.878925
138.0625,7.415934,0.9658342,0.1181696,0.6630587,-3.878003
138.0822,6.326788,0.9678612,0.1154756,0.6671874,-3.877104
138.1019,5.205133,0.9694952,0.1128509,0.6711553,-3.876225
138.1216,4.060849,0.9707725,0.1102946,0.6749636,-3.87537
138.141,2.925971,0.9717069,0.1078539,0.6785438,-3.874553
138.1603,1.777248,0.9723557,0.1054771,0.681976,-3.873759
138.1796,0.6164411,0.9727413,0.1031635,0.6852632,-3.872987
138.199,-0.5505994,0.9728784,0.1009125,0.688408,-3.872238
138.2165,-1.610988,0.9727969,0.09892245,0.6911418,-3.871578
138.234,-2.673111,0.9725298,0.09698299,0.6937633,-3.870936
138.2516,-3.736235,0.9720837,0.09509367,0.6962748,-3.870313
138.2691,-4.797887,0.9714617,0.09325419,0.6986787,-3.869708
138.2885,-5.966116,0.9705715,0.09127943,0.7012119,-3.869063
138.3079,-7.130321,0.9694721,0.0893647,0.7036199,-3.868439
138.3273,-8.290414,0.9681646,0.08750962,0.7059059,-3.867839
138.3467,-9.443946,0.9666458,0.085714,0.7080729,-3.867261
138.3701,-10.82539,0.9645197,0.08362317,0.7105366,-3.866592
138.3936,-12.19605,0.9620735,0.08161842,0.7128363,-3.865956
138.417,-13.55705,0.9592993,0.07969932,0.7149776,-3.865352
138.4404,-14.90476,0.9561798,0.07786594,0.7169648,-3.86478
138.468,-16.46755,0.952044,0.07582064,0.7191092,-3.864148
138.4955,-18.01269,0.9473852,0.07389329,0.721055,-3.863558
138.5231,-19.54223,0.9421765,0.07208351,0.7228097,-3.863011
138.5506,-21.0531,0.936377,0.07039157,0.7243793,-3.862506
138.5852,-22.92509,0.9282004,0.06843337,0.726098,-3.861931
138.6198,-24.77025,0.9189526,0.06666053,0.7275465,-3.86142
138.6544,-26.58805,0.9085399,0.06507292,0.7287349,-3.860973
138.689,-28.38734,0.8968845,0.06366904,0.7296741,-3.860588
138.7214,-30.07245,0.8847678,0.06251669,0.7303387,-3.860284
138.7539,-31.74382,0.8713652,0.06152518,0.7307974,-3.860033
138.7864,-33.39739,0.8565498,0.06069508,0.7310541,-3.859838
138.8188,-35.05459,0.8402802,0.06002314,0.7311169,-3.859697
138.8513,-36.74072,0.8225344,0.05950567,0.7309937,-3.859609
138.8837,-38.43373,0.8030737,0.05914702,0.7306823,-3.859575
138.9162,-40.12849,0.7817167,0.05894945,0.7301828,-3.859598
138.9486,-41.85363,0.758442,0.05891027,0.7295014,-3.859676
138.9814,-43.65833,0.7329676,0.0590292,0.7286331,-3.859812
139.0142,-45.4956,0.7052093,0.05931607,0.7275787,-3.860007
139.047,-47.3566,0.6749674,0.05977686,0.7263363,-3.860264
139.0798,-49.26464,0.6423007,0.06041223,0.7249107,-3.860583
139.1137,-51.30196,0.6062072,0.06125169,0.7232538,-3.860978
139.1475,-53.36539,0.5674604,0.0622931,0.7214029,-3.861441
139.1814,-55.42512,0.5261399,0.06354776,0.7193599,-3.861976
139.2152,-57.47457,0.4827876,0.06501906,0.7171346,-3.86258
139.2516,-59.6474,0.4347929,0.06684366,0.7145542,-3.863304
139.2879,-61.70685,0.3860548,0.06893495,0.7117872,-3.864105
139.3243,-63.5916,0.3376625,0.07129555,0.7088505,-3.864979
139.3606,-65.27298,0.291124,0.07390955,0.7057701,-3.865918
139.3968,-66.72408,0.2482307,0.07673164,0.7025966,-3.866906
139.4329,-67.92967,0.2094011,0.07975881,0.6993294,-3.867941
139.469,-68.89127,0.1751585,0.08296221,0.6959902,-3.869015
139.5051,-69.63788,0.1458103,0.08630432,0.6926022,-3.870121
139.5403,-70.19588,0.1218773,0.08965561,0.689276,-3.871218
139.5754,-70.60827,0.1020537,0.09307926,0.685934,-3.872333
139.6106,-70.90026,0.08585858,0.09655371,0.6825864,-3.87346
139.6458,-71.10017,0.07281679,0.1000574,0.6792431,-3.874595
139.6778,-71.22296,0.06324633,0.1032595,0.6762083,-3.875633
139.7099,-71.29918,0.0554927,0.1064639,0.6731865,-3.876675
139.7419,-71.33836,0.04925325,0.1096639,0.6701803,-3.877717
139.7739,-71.34926,0.04425344,0.1128532,0.6671926,-3.878761
139.806,-71.33877,0.04025423,0.116027,0.6642253,-3.879804
139.838,-71.31092,0.03707787,0.1191825,0.6612794,-3.880846
139.87,-71.26925,0.03457436,0.1223174,0.6583559,-3.881886
139.9021,-71.2169,0.03260917,0.1254293,0.6554556,-3.882925
139.9369,-71.15063,0.03095316,0.1287872,0.6523273,-3.884052
139.9718,-71.0764,0.02970718,0.1321149,0.6492277,-3.885177
140.0067,-70.99578,0.02879043,0.1354113,0.6461572,-3.886299
140.0415,-70.91014,0.02813006,0.1386755,0.6431162,-3.887417
140.08,-70.81094,0.02762907,0.1422443,0.6397902,-3.888649
140.1186,-70.70768,0.02732307,0.1457726,0.6365006,-3.889877
140.1571,-70.601,0.02717191,0.1492601,0.6332473,-3.8911
140.1956,-70.49155,0.02713894,0.1527065,0.6300306,-3.892318
140.2412,-70.35917,0.02721415,0.1567293,0.626273,-3.893753
140.2867,-70.22394,0.02738995,0.1606943,0.6225664,-3.895181
140.3323,-70.08614,0.02764525,0.1646017,0.6189105,-3.896602
140.3778,-69.94616,0.02796043,0.1684513,0.6153054,-3.898016
140.4356,-69.76604,0.02842485,0.1732506,0.6108059,-3.8998
140.4934,-69.58302,0.02894927,0.1779578,0.6063873,-3.901572
140.5512,-69.39718,0.02952224,0.1825735,0.6020491,-3.903332
140.609,-69.20894,0.03013498,0.187098,0.597791,-3.905081
140.6974,-68.91767,0.03114974,0.1938477,0.5914274,-3.907734
140.7859,-68.62124,0.03222659,0.2003876,0.5852488,-3.910359
140.8743,-68.31894,0.03334425,0.2067211,0.5792528,-3.912956
140.9628,-68.01289,0.03452783,0.2128484,0.5734389,-3.915524
141.0478,-67.71696,0.03575118,0.2185466,0.5680195,-3.917964
141.1329,-67.41792,0.03702094,0.2240587,0.5627653,-3.920378
141.218,-67.11559,0.03832711,0.2293874,0.5576743,-3.922764
141.303,-66.81111,0.03969093,0.2345339,0.5527457,-3.925122
141.39,-66.49858,0.04116598,0.2396123,0.5478698,-3.927506
141.4771,-66.18437,0.04269408,0.2445044,0.5431605,-3.929861
141.5641,-65.86846,0.04426784,0.249213,0.5386154,-3.932186
141.6511,-65.55176,0.04590334,0.2537396,0.5342335,-3.934482
141.7478,-65.20039,0.0478106,0.2585539,0.5295577,-3.936996
141.8444,-64.84875,0.0497858,0.2631497,0.5250779,-3.939474
141.9411,-64.49685,0.05181906,0.2675308,0.5207911,-3.941916
142.0377,-64.14572,0.05392955,0.2716991,0.5166951,-3.944322
142.1447,-63.75925,0.05637752,0.2760671,0.5123813,-3.946942
142.2516,-63.37442,0.05890752,0.2801824,0.5082938,-3.949518
142.3586,-62.99116,0.06150703,0.2840495,0.5044281,-3.952051
142.4656,-62.61052,0.06419863,0.2876713,0.500781,-3.95454
142.5844,-62.19217,0.06732105,0.2914084,0.4969837,-3.957253
142.7032,-61.77732,0.07053921,0.2948531,0.4934449,-3.959913
142.8219,-61.36562,0.07383729,0.2980115,0.4901582,-3.962522
142.9407,-60.95792,0.07724476,0.3008868,0.4871189,-3.965078
143.0714,-60.51515,0.08115563,0.3037262,0.4840563,-3.967831
143.202,-60.07626,0.08517688,0.306235,0.4812785,-3.970523
143.3327,-59.64004,0.08928826,0.3084201,0.4787775,-3.973154
143.4633,-59.20721,0.09353912,0.3102842,0.4765478,-3.975726
143.6008,-58.75675,0.09822745,0.3119007,0.47449,-3.978366
143.7382,-58.30631,0.103048,0.3131724,0.4727176,-3.980941
143.8757,-57.85258,0.1079743,0.3141041,0.4712231,-3.983451
144.0132,-57.39717,0.1131087,0.314694,0.470004,-3.985895
144.1469,-56.95514,0.1184271,0.3149354,0.4690819,-3.98821
144.2807,-56.50305,0.1239265,0.3148553,0.4684121,-3.990461
144.4145,-56.03359,0.129579,0.3144535,0.4679914,-3.99265
144.5483,-55.55094,0.1355788,0.3137159,0.4678267,-3.994772
144.6708,-55.10218,0.1415721,0.3127292,0.4679091,-3.996654
144.7933,-54.62635,0.1478714,0.311448,0.46821,-3.998477
144.9158,-54.11015,0.1544755,0.3098625,0.4687337,-4.000239
145.0383,-53.55819,0.1616906,0.3079387,0.4695013,-4.001934
145.1485,-53.03546,0.1690008,0.3058833,0.4704227,-4.003395
145.2586,-52.45256,0.1769358,0.3035124,0.4715663,-4.004794
145.3688,-51.78299,0.1855919,0.3007946,0.4729516,-4.006125
145.479,-51.02265,0.195487,0.2976573,0.4746254,-4.007376
145.5779,-50.25889,0.2060014,0.2943993,0.4764274,-4.008419
145.6768,-49.34283,0.2180207,0.2906859,0.4785366,-4.009379
145.7757,-48.1996,0.2319675,0.2864216,0.481014,-4.010241
145.8746,-46.78234,0.2491171,0.2814058,0.4839862,-4.010977
145.9387,-45.68003,0.2627054,0.27763,0.4862546,-4.011369
146.0027,-44.34596,0.2785602,0.2733594,0.4888429,-4.011683
146.0668,-42.69623,0.2973326,0.2684716,0.4918287,-4.011904
146.1308,-40.63828,0.3201302,0.2627761,0.4953341,-4.012006
146.1796,-38.72408,0.3410447,0.257756,0.4984483,-4.011986
146.2283,-36.39227,0.3657463,0.2520072,0.5020402,-4.011862
146.277,-33.5224,0.3950971,0.2453962,0.5062285,-4.011614
146.3257,-29.99431,0.4302409,0.2377889,0.5111783,-4.01121
146.3745,-25.70869,0.4723768,0.2290987,0.5170901,-4.010615
146.4232,-20.45915,0.5222512,0.2194241,0.524195,-4.009787
146.4719,-14.23226,0.5795445,0.2090139,0.5327121,-4.008683
146.5206,-7.370781,0.6426084,0.1982561,0.5428232,-4.007262
146.561,-1.618008,0.6967361,0.1893983,0.552448,-4.005826
146.6013,3.679169,0.7491941,0.1807412,0.5630643,-4.004167
146.6417,8.050793,0.7972629,0.1723776,0.5744493,-4.002312
146.682,11.21946,0.8389392,0.1643532,0.586301,-4.000304
146.6977,12.10393,0.8531726,0.1613224,0.5909671,-3.999492
146.7134,12.79426,0.8662902,0.1583449,0.5956355,-3.998668
146.7291,13.29795,0.8783128,0.1554207,0.6002897,-3.997834
146.7449,13.62888,0.8892737,0.1525497,0.6049139,-3.996994
146.7606,13.80358,0.8992201,0.1497313,0.6094939,-3.996151
146.7763,13.83298,0.9082136,0.1469652,0.6140186,-3.995306
146.792,13.72985,0.9163182,0.1442507,0.6184783,-3.994462
146.8077,13.51025,0.9235969,0.1415873,0.6228638,-3.99362
146.8261,13.12687,0.9311593,0.1385312,0.6278967,-3.99264
146.8445,12.62013,0.9377819,0.1355434,0.6328091,-3.991668
146.8629,12.00445,0.9435626,0.1326228,0.6375945,-3.990706
146.8813,11.2996,0.9485873,0.1297685,0.6422465,-3.989757
146.9004,10.49501,0.9530788,0.1268803,0.6469198,-3.988789
146.9195,9.620759,0.9569283,0.1240611,0.6514434,-3.987836
146.9385,8.685437,0.9602088,0.1213097,0.6558166,-3.986901
146.9576,7.70257,0.9629806,0.118625,0.6600377,-3.985985
146.9773,6.651459,0.9653627,0.1159227,0.6642352,-3.985059
146.997,5.564918,0.967313,0.1132894,0.6682724,-3.984154
147.0167,4.447215,0.9688767,0.1107241,0.6721515,-3.983271
147.0363,3.307791,0.9700883,0.1082259,0.6758738,-3.982411
147.0555,2.185596,0.9709567,0.1058567,0.6793499,-3.981595
147.0747,1.050416,0.9715448,0.1035495,0.6826824,-3.9808
147.0939,-0.09596622,0.9718733,0.1013037,0.6858743,-3.980028
147.113,-1.248136,0.9719559,0.09911873,0.688928,-3.979278
147.1301,-2.274111,0.9718311,0.09722526,0.6915309,-3.978629
147.1472,-3.30151,0.9715285,0.09537908,0.6940289,-3.977998
147.1642,-4.329585,0.9710539,0.0935798,0.6964243,-3.977384
147.1813,-5.356231,0.9704099,0.09182718,0.6987191,-3.976788
147.2014,-6.563379,0.9694331,0.08981774,0.7013014,-3.976108
147.2216,-7.76616,0.9682258,0.08787252,0.7037502,-3.975451
147.2417,-8.96455,0.9667889,0.08599109,0.7060691,-3.974819
147.2618,-10.15575,0.9651182,0.08417329,0.7082612,-3.974211
147.2858,-11.56126,0.962813,0.08209076,0.7107112,-3.973518
147.3098,-12.95538,0.9601623,0.08009779,0.7129917,-3.972859
147.3338,-14.3393,0.9571572,0.07819398,0.7151087,-3.972233
147.3578,-15.70928,0.9537782,0.07637944,0.7170667,-3.971641
147.3862,-17.30523,0.9492747,0.07435129,0.7191806,-3.970983
147.4145,-18.88257,0.9441972,0.07244724,0.7210878,-3.970371
147.4428,-20.44329,0.9385148,0.07066691,0.7227963,-3.969803
147.4712,-21.98471,0.9321822,0.06901055,0.7243124,-3.969279
147.5077,-23.94425,0.9230168,0.06706048,0.7259919,-3.968669
147.5441,-25.87397,0.9126034,0.06531521,0.7273767,-3.968129
147.5806,-27.77103,0.9008204,0.06377489,0.7284777,-3.967661
147.6171,-29.65129,0.8875887,0.06243686,0.729308,-3.967261
147.657,-31.72974,0.871467,0.06119857,0.7299245,-3.966901
147.6969,-33.78185,0.8532166,0.06020231,0.7302358,-3.966623
147.7367,-35.78249,0.8325013,0.05945243,0.7302444,-3.96643
147.7766,-37.81072,0.809402,0.05893731,0.7299704,-3.966318
147.809,-39.52886,0.7889353,0.05868473,0.729552,-3.966285
147.8414,-41.25814,0.7665387,0.05859104,0.7289488,-3.966308
147.8738,-42.99293,0.7420132,0.05865967,0.72816,-3.966388
147.9062,-44.76603,0.7153786,0.0588882,0.7271917,-3.966526
147.9381,-46.58145,0.6870662,0.05926906,0.7260654,-3.966717
147.9701,-48.43123,0.6564364,0.05981422,0.7247635,-3.966967
148.0021,-50.30418,0.6233636,0.06053059,0.7232852,-3.967277
148.034,-52.2122,0.5879849,0.06142056,0.7216352,-3.967648
148.0687,-54.33249,0.5472254,0.06258679,0.7196548,-3.968119
148.1035,-56.44787,0.5040652,0.06397717,0.7174781,-3.968664
148.1382,-58.51413,0.4588879,0.06560329,0.7151111,-3.969282
148.1729,-60.50925,0.4126146,0.06746578,0.7125689,-3.969971
148.2099,-62.52644,0.3633612,0.06970831,0.7096857,-3.970779
148.247,-64.35125,0.3152915,0.07221889,0.7066408,-3.971657
148.284,-65.93584,0.2696401,0.07498652,0.7034569,-3.9726
148.321,-67.27103,0.2277447,0.07798145,0.7001631,-3.973597
148.3567,-68.33094,0.1919419,0.08104553,0.6969139,-3.974598
148.3923,-69.17155,0.1607771,0.08425898,0.6936073,-3.975632
148.428,-69.81294,0.134224,0.08759237,0.6902606,-3.976693
148.4637,-70.29063,0.1121094,0.09101289,0.6868917,-3.977774
148.5012,-70.65814,0.09316388,0.09467503,0.6833368,-3.978927
148.5388,-70.9094,0.07798914,0.0983791,0.6797825,-3.980091
148.5763,-71.06832,0.06597821,0.1021068,0.6762368,-3.981262
148.6139,-71.15999,0.05658406,0.10584,0.6727081,-3.982438
148.6517,-71.20473,0.04924293,0.109585,0.669183,-3.983622
148.6894,-71.21097,0.04357853,0.1133147,0.6656835,-3.984807
148.7272,-71.18755,0.03925493,0.1170228,0.6622123,-3.985991
148.765,-71.14273,0.03596827,0.1207034,0.6587716,-3.987173
148.7989,-71.08928,0.03369257,0.1239866,0.6557048,-3.988234
148.8329,-71.02554,0.03194019,0.1272429,0.6526647,-3.989293
148.8668,-70.95357,0.03061052,0.1304707,0.6496517,-3.990349
148.9008,-70.87521,0.02961321,0.133669,0.6466664,-3.991402
148.9381,-70.78335,0.02881427,0.137149,0.6434175,-3.992556
148.9755,-70.68649,0.02826828,0.1405916,0.6402026,-3.993706
149.0128,-70.58551,0.02792384,0.1439962,0.6370219,-3.994852
149.0501,-70.48121,0.02773438,0.1473624,0.6338754,-3.995993
149.0934,-70.35716,0.02766119,0.1512111,0.6302756,-3.997309
149.1366,-70.22998,0.02771518,0.1550078,0.6267218,-3.998619
149.1798,-70.10007,0.02786961,0.1587526,0.6232139,-3.999923
149.223,-69.96786,0.02809984,0.1624452,0.619752,-4.001221
149.2764,-69.80188,0.02846231,0.1669362,0.6155371,-4.002816
149.3298,-69.63312,0.0288957,0.1713481,0.6113919,-4.004401
149.3832,-69.46172,0.02938587,0.1756812,0.6073159,-4.005977
149.4366,-69.28808,0.0299205,0.1799357,0.6033091,-4.007542
149.511,-69.04338,0.03072789,0.1857311,0.5978428,-4.009705
149.5854,-68.79484,0.03159312,0.1913761,0.5925088,-4.011848
149.6598,-68.54228,0.03250408,0.1968727,0.5873061,-4.013972
149.7342,-68.28669,0.03346396,0.2022212,0.582234,-4.016074
149.827,-67.96565,0.03474765,0.2086834,0.5760922,-4.018667
149.9197,-67.64033,0.03608799,0.2149207,0.57015,-4.021227
150.0125,-67.3101,0.03746375,0.2209371,0.5644044,-4.023755
150.1052,-66.97705,0.03891303,0.2267335,0.5588548,-4.02625
150.1899,-66.67218,0.04032785,0.2318346,0.5539579,-4.028499
150.2746,-66.36541,0.04179178,0.2367568,0.549221,-4.03072
150.3593,-66.0567,0.04329787,0.2415027,0.5446421,-4.032913
150.444,-65.74698,0.04486267,0.2460736,0.54022,-4.035078
150.5372,-65.40626,0.04667066,0.2509011,0.5355355,-4.037428
150.6304,-65.06498,0.04854258,0.2555223,0.5310363,-4.039743
150.7236,-64.72313,0.05046932,0.2599404,0.5267198,-4.042025
150.8168,-64.3817,0.05246895,0.2641574,0.5225842,-4.044272
150.9204,-64.00378,0.05479955,0.268613,0.518195,-4.046732
151.024,-63.62709,0.0572089,0.272827,0.5140228,-4.04915
151.1276,-63.25157,0.0596848,0.2768039,0.5100633,-4.051527
151.2313,-62.87828,0.06224925,0.2805462,0.5063138,-4.053862
151.346,-62.46896,0.0652164,0.284418,0.5024047,-4.0564
151.4607,-62.06277,0.06827532,0.2880117,0.4987429,-4.058888
151.5754,-61.65943,0.07141061,0.2913329,0.4953226,-4.061327
151.6901,-61.25987,0.07465001,0.2943848,0.4921396,-4.063717
151.8164,-60.82563,0.07836921,0.2974357,0.488906,-4.066291
151.9426,-60.39536,0.08219319,0.3001718,0.4859463,-4.068808
152.0689,-59.96813,0.08610241,0.3025994,0.483253,-4.071267
152.1951,-59.5447,0.09013989,0.3047216,0.4808211,-4.07367
152.3295,-59.09928,0.0946354,0.3066476,0.4785141,-4.076166
152.4639,-58.65532,0.09925366,0.3082384,0.4764884,-4.078599
152.5983,-58.21018,0.1039695,0.3094996,0.4747363,-4.08097
152.7327,-57.7652,0.1088673,0.3104309,0.4732543,-4.083277
152.8664,-57.32523,0.1140209,0.3110274,0.4720468,-4.085509
153,-56.87852,0.119336,0.3113026,0.4710959,-4.087678
153.1337,-56.41911,0.1247838,0.3112582,0.470397,-4.089785
153.2673,-55.95048,0.1305276,0.3108841,0.469954,-4.091827
153.3918,-55.5099,0.1363166,0.3102262,0.4697774,-4.09367
153.5164,-55.048,0.1423649,0.3092743,0.4698228,-4.095454
153.6409,-54.55363,0.1486601,0.3080221,0.4700923,-4.097179
153.7654,-54.03178,0.1554685,0.3064428,0.470602,-4.098838
153.8782,-53.54034,0.1623394,0.3047007,0.471289,-4.100279
153.991,-53.00101,0.1697158,0.3026593,0.4721904,-4.101662
154.1038,-52.39258,0.1776542,0.3002959,0.47332,-4.10298
154.2166,-51.71525,0.1865878,0.2975531,0.4747148,-4.104225
154.3183,-51.04571,0.1959582,0.2946908,0.476241,-4.105274
154.42,-50.26116,0.2064885,0.291434,0.4780376,-4.106249
154.5217,-49.30781,0.2184607,0.2877146,0.4801483,-4.107139
154.6234,-48.15912,0.2328249,0.2833882,0.4826657,-4.107922
154.6933,-47.22998,0.244718,0.2799599,0.484697,-4.108384
154.7633,-46.11783,0.2584613,0.2761024,0.4870108,-4.108776
154.8332,-44.75566,0.2745811,0.2717159,0.4896706,-4.109082
154.9032,-43.07219,0.2940231,0.2666396,0.4927779,-4.109283
154.958,-41.46564,0.3123926,0.2620424,0.4956148,-4.109348
155.0128,-39.50028,0.3341438,0.2567751,0.4988845,-4.109316
155.0677,-37.05648,0.3601622,0.2506834,0.5026987,-4.109164
155.1225,-34.00486,0.3917606,0.2435678,0.5072227,-4.108864
155.1638,-31.2146,0.4201631,0.2374118,0.5112246,-4.108515
155.2051,-27.88182,0.4531906,0.2305086,0.5158535,-4.10804
155.2463,-23.92443,0.4913429,0.2228662,0.5212345,-4.107416
155.2876,-19.31842,0.5349346,0.2145787,0.5275119,-4.106616
155.3289,-14.09438,0.5838309,0.2058271,0.5348242,-4.105614
155.3702,-8.424178,0.6366509,0.1968658,0.5432687,-4.104384
155.4115,-2.646478,0.6911922,0.1879224,0.5528567,-4.102918
155.4527,2.757249,0.7445743,0.1791671,0.563483,-4.10122
155.4708,4.860452,0.7667059,0.1754293,0.5684006,-4.100411
155.4888,6.756576,0.7877957,0.1717532,0.5734492,-4.099567
155.5069,8.418296,0.8076744,0.1681421,0.5786015,-4.09869
155.5249,9.831043,0.826215,0.1645983,0.5838286,-4.097785
155.543,10.99165,0.8433354,0.1611231,0.5891003,-4.096858
155.561,11.89812,0.8590144,0.1577169,0.5943902,-4.095912
155.5791,12.55686,0.8732644,0.15438,0.5996733,-4.094952
155.5971,12.98717,0.8861208,0.151112,0.6049251,-4.093982
155.6157,13.21789,0.8979572,0.1478218,0.6102712,-4.092979
155.6342,13.24773,0.9084828,0.1446034,0.615543,-4.091973
155.6528,13.09525,0.9178,0.1414559,0.6207252,-4.090969
155.6713,12.78802,0.926007,0.1383784,0.6258025,-4.089969
155.6894,12.36614,0.9330221,0.1354503,0.6306305,-4.089003
155.7075,11.83319,0.9391785,0.1325867,0.6353416,-4.088046
155.7255,11.20214,0.9445639,0.1297865,0.6399303,-4.087099
155.7436,10.49023,0.9492551,0.1270489,0.6443911,-4.086165
155.7628,9.662296,0.9535616,0.1242044,0.6489914,-4.085186
155.782,8.767652,0.9572434,0.1214287,0.6534413,-4.084225
155.8012,7.81454,0.9603709,0.1187205,0.6577402,-4.08328
155.8205,6.816099,0.9630017,0.116079,0.6618868,-4.082355
155.8401,5.762407,0.9652268,0.1134492,0.6659638,-4.081431
155.8597,4.675827,0.9670365,0.1108869,0.6698839,-4.080528
155.8793,3.560417,0.9684729,0.1083911,0.6736494,-4.079646
155.8989,2.424996,0.9695677,0.1059611,0.6772615,-4.078787
155.9179,1.317723,0.9703245,0.103677,0.6806044,-4.077979
155.9368,0.1989003,0.9708113,0.1014527,0.6838094,-4.077192
155.9558,-0.9297448,0.9710465,0.0992875,0.6868794,-4.076427
155.9747,-2.063354,0.9710423,0.09718091,0.6898167,-4.075683
155.991,-3.037525,0.9708544,0.09541806,0.6922354,-4.075061
156.0073,-4.012622,0.9705036,0.09369775,0.69456,-4.074456
156.0235,-4.987932,0.9699943,0.09201967,0.6967927,-4.073866
156.0398,-5.961816,0.9693286,0.09038362,0.6989351,-4.073292
156.0608,-7.212616,0.9682401,0.08833543,0.7015673,-4.072576
156.0818,-8.458562,0.9668966,0.08635634,0.7040564,-4.071886
156.1027,-9.699734,0.9652987,0.0844459,0.7064067,-4.071222
156.1237,-10.93291,0.9634408,0.08260397,0.7086214,-4.070585
156.1483,-12.36324,0.9609213,0.08053288,0.7110482,-4.06987
156.1729,-13.78146,0.9580284,0.07855516,0.7133002,-4.069191
156.1975,-15.18884,0.9547515,0.07667043,0.7153834,-4.068547
156.2221,-16.58157,0.9510684,0.07487884,0.7173026,-4.067937
156.2513,-18.21503,0.9461248,0.07286925,0.7193783,-4.067257
156.2806,-19.82875,0.9405463,0.07099101,0.7212382,-4.066624
156.3098,-21.42466,0.9342966,0.06924376,0.7228906,-4.066038
156.339,-23.00065,0.9273258,0.06762768,0.7243423,-4.065498
156.3781,-25.08664,0.9168245,0.06567035,0.7259838,-4.064848
156.4172,-27.13766,0.9048106,0.06394696,0.7272939,-4.064279
156.4563,-29.14582,0.8911114,0.06245827,0.7282843,-4.063791
156.4954,-31.14123,0.875658,0.06119936,0.7289721,-4.063382
156.533,-33.08761,0.8591576,0.06019955,0.7293649,-4.063061
156.5705,-35.01686,0.8406697,0.05941214,0.7294926,-4.062812
156.6081,-36.91143,0.8199129,0.05884056,0.729357,-4.062638
156.6457,-38.83282,0.7969381,0.0584762,0.7289733,-4.062537
156.6778,-40.54045,0.7755616,0.05832344,0.728458,-4.062506
156.7099,-42.26456,0.7522314,0.0583263,0.7277625,-4.06253
156.742,-43.99991,0.7267586,0.05848844,0.726886,-4.062611
156.7741,-45.77457,0.6991593,0.05880843,0.7258336,-4.062748
156.8068,-47.64472,0.6689734,0.05929477,0.7245885,-4.062946
156.8395,-49.54964,0.6363493,0.05995432,0.7231612,-4.063206
156.8721,-51.47448,0.6011869,0.06079512,0.721551,-4.063529
156.9048,-53.42807,0.5636952,0.06181999,0.7197638,-4.063915
156.94,-55.57157,0.5210069,0.06313568,0.7176442,-4.064403
156.9752,-57.68944,0.4761656,0.06468587,0.715328,-4.064965
157.0105,-59.73154,0.4297183,0.06648125,0.7128237,-4.065603
157.0457,-61.67118,0.3827604,0.06851975,0.7101492,-4.06631
157.0827,-63.56193,0.3344015,0.07091012,0.7071849,-4.067121
157.1196,-65.23768,0.2880521,0.0735566,0.7040753,-4.067998
157.1566,-66.66247,0.2448469,0.07644245,0.7008436,-4.068933
157.1936,-67.8378,0.2058944,0.07953432,0.6975183,-4.069916
157.2291,-68.75247,0.17315,0.08266623,0.6942565,-4.070897
157.2647,-69.46567,0.1450128,0.08592544,0.6909495,-4.071907
157.3002,-70.00078,0.1212953,0.08928404,0.6876127,-4.07294
157.3358,-70.39253,0.1017078,0.09271213,0.6842618,-4.073988
157.3756,-70.70372,0.08409948,0.09659628,0.6805123,-4.075174
157.4154,-70.90431,0.07026297,0.1005123,0.6767701,-4.076369
157.4551,-71.01844,0.05952261,0.1044421,0.6730428,-4.077571
157.4949,-71.07155,0.05128458,0.1083676,0.6693387,-4.078775
157.5312,-71.0837,0.04549414,0.1119279,0.6659901,-4.079873
157.5674,-71.06738,0.04099458,0.1154688,0.6626672,-4.08097
157.6036,-71.02894,0.03753287,0.1189863,0.6593717,-4.082065
157.6399,-70.97416,0.03488096,0.122476,0.6561054,-4.083159
157.6746,-70.91045,0.0329294,0.125788,0.653007,-4.084204
157.7093,-70.83767,0.03144516,0.1290706,0.6499368,-4.085245
157.744,-70.75762,0.03033736,0.1323227,0.6468954,-4.086284
157.7786,-70.6719,0.02952445,0.1355433,0.6438831,-4.087319
157.8171,-70.57172,0.02888929,0.1390757,0.6405781,-4.088463
157.8556,-70.46698,0.02848121,0.1425678,0.6373094,-4.089603
157.894,-70.35846,0.02825364,0.1460193,0.6340771,-4.090738
157.9325,-70.24689,0.02816438,0.1494298,0.6308813,-4.091868
157.9775,-70.1131,0.02819209,0.1533714,0.6271849,-4.093186
158.0226,-69.97631,0.02833558,0.1572564,0.6235386,-4.094497
158.0676,-69.83686,0.02857052,0.1610848,0.6199423,-4.095801
158.1126,-69.69517,0.02887455,0.1648566,0.6163957,-4.097098
158.1693,-69.51447,0.02933022,0.1695175,0.6120083,-4.098719
158.2259,-69.33091,0.02985348,0.1740895,0.607699,-4.100329
158.2825,-69.14459,0.03043117,0.1785733,0.6034675,-4.101927
158.3391,-68.95597,0.03105276,0.1829691,0.5993135,-4.103514
158.4226,-68.67492,0.03204366,0.1892905,0.5933293,-4.105832
