t,V,m,h,n,phi
260.7638,-47.78416,0.300246,0.1197307,0.5819561,-4.500417
260.8001,-47.79026,0.3006155,0.1197209,0.5819659,-4.500518
260.8364,-47.7937,0.3008315,0.1197142,0.5819726,-4.500619
260.8664,-47.78731,0.300473,0.1197194,0.5819675,-4.500702
260.8965,-47.78479,0.3003374,0.1197201,0.5819668,-4.500786
260.9265,-47.78944,0.300617,0.1197126,0.5819744,-4.500869
260.9565,-47.79249,0.3008056,0.1197069,0.5819801,-4.500953
260.9818,-47.78915,0.3006236,0.1197089,0.5819781,-4.501023
261.007,-47.78755,0.300541,0.119709,0.5819781,-4.501093
261.0323,-47.78843,0.3006013,0.1197061,0.581981,-4.501163
261.0575,-47.78912,0.3006512,0.1197035,0.5819836,-4.501233
261.0842,-47.78772,0.3005814,0.1197032,0.581984,-4.501307
261.1109,-47.78703,0.3005527,0.119702,0.5819852,-4.501381
261.1376,-47.78747,0.3005887,0.1196996,0.5819876,-4.501455
261.1643,-47.78776,0.3006166,0.1196973,0.58199,-4.501529
261.1971,-47.7864,0.3005515,0.1196965,0.5819908,-4.50162
261.2299,-47.78582,0.3005315,0.1196947,0.5819926,-4.501711
261.2627,-47.78685,0.3006045,0.1196911,0.5819962,-4.501802
261.2955,-47.78743,0.3006515,0.119688,0.5819994,-4.501893
261.3327,-47.78398,0.300466,0.1196894,0.5819981,-4.501996
261.3699,-47.78282,0.3004135,0.119688,0.5819995,-4.502099
261.4071,-47.78682,0.3006608,0.1196806,0.5820069,-4.502201
261.4444,-47.78901,0.3008032,0.1196753,0.5820122,-4.502304
261.4779,-47.78236,0.3004292,0.1196807,0.582007,-4.502397
261.5114,-47.78003,0.3003051,0.119681,0.5820067,-4.50249
261.545,-47.78672,0.3007057,0.1196708,0.5820169,-4.502582
261.5785,-47.79074,0.3009536,0.1196637,0.582024,-4.502675
261.6055,-47.78567,0.3006713,0.1196677,0.5820201,-4.502749
261.6324,-47.78342,0.3005508,0.1196684,0.5820194,-4.502823
261.6593,-47.78563,0.3006879,0.1196639,0.5820239,-4.502897
261.6863,-47.78724,0.3007908,0.1196602,0.5820277,-4.502972
261.7113,-47.7852,0.3006828,0.1196608,0.5820271,-4.503041
261.7364,-47.78418,0.3006341,0.1196602,0.5820278,-4.50311
261.7615,-47.78462,0.3006696,0.1196579,0.5820301,-4.503179
261.7866,-47.78497,0.3006996,0.1196557,0.5820323,-4.503248
261.8161,-47.78379,0.3006437,0.119655,0.5820331,-4.503329
261.8456,-47.78324,0.3006239,0.1196535,0.5820346,-4.50341
261.875,-47.78383,0.3006701,0.1196507,0.5820374,-4.503491
261.9045,-47.78418,0.3007027,0.1196481,0.58204,-4.503572
261.9404,-47.78213,0.3005985,0.119648,0.5820402,-4.503671
261.9762,-47.78136,0.3005689,0.1196463,0.582042,-4.503769
262.0121,-47.78344,0.300704,0.1196412,0.582047,-4.503868
262.048,-47.78458,0.3007847,0.1196373,0.582051,-4.503966
262.0843,-47.77915,0.3004838,0.119641,0.5820474,-4.504066
262.1207,-47.77737,0.3003941,0.1196405,0.582048,-4.504166
262.1571,-47.78367,0.3007746,0.1196305,0.582058,-4.504265
262.1935,-47.78721,0.3009966,0.1196237,0.5820648,-4.504365
262.2234,-47.78071,0.3006314,0.1196291,0.5820595,-4.504447
262.2534,-47.77815,0.3004927,0.11963,0.5820587,-4.504529
262.2833,-47.78283,0.3007741,0.1196224,0.5820662,-4.504611
262.3132,-47.78591,0.3009644,0.1196167,0.5820719,-4.504692
262.3384,-47.78259,0.3007826,0.1196188,0.5820699,-4.504761
262.3635,-47.78099,0.3006997,0.1196189,0.5820698,-4.50483
262.3886,-47.78182,0.3007575,0.1196161,0.5820726,-4.504899
262.4137,-47.78249,0.3008059,0.1196136,0.5820752,-4.504967
262.4404,-47.78111,0.3007372,0.1196133,0.5820755,-4.50504
262.467,-47.78044,0.3007089,0.1196122,0.5820767,-4.505113
262.4937,-47.78086,0.3007441,0.1196098,0.5820791,-4.505185
262.5203,-47.78114,0.3007714,0.1196075,0.5820814,-4.505258
262.5532,-47.77979,0.3007068,0.1196067,0.5820822,-4.505348
262.5861,-47.77922,0.300687,0.119605,0.582084,-4.505438
262.619,-47.78025,0.3007599,0.1196014,0.5820876,-4.505527
262.6519,-47.78083,0.3008069,0.1195984,0.5820907,-4.505617
262.6892,-47.77732,0.3006182,0.1195998,0.5820893,-4.505719
262.7266,-47.77615,0.300565,0.1195985,0.5820907,-4.50582
262.764,-47.78025,0.3008176,0.119591,0.5820982,-4.505922
262.8013,-47.78248,0.3009626,0.1195857,0.5821035,-4.506023
262.8281,-47.77942,0.3007968,0.1195873,0.5821019,-4.506096
262.8549,-47.77803,0.3007265,0.119587,0.5821023,-4.506169
262.8818,-47.77926,0.3008074,0.1195837,0.5821057,-4.506242
262.9086,-47.78014,0.3008688,0.1195807,0.5821086,-4.506315
262.9354,-47.77867,0.3007942,0.1195805,0.5821089,-4.506388
262.9622,-47.77795,0.3007635,0.1195794,0.58211,-4.506461
262.9891,-47.77845,0.3008024,0.1195769,0.5821125,-4.506533
263.0159,-47.77879,0.3008324,0.1195746,0.5821149,-4.506606
263.0483,-47.7774,0.300765,0.1195739,0.5821156,-4.506694
263.0808,-47.77682,0.3007437,0.1195723,0.5821173,-4.506782
263.1133,-47.77786,0.3008167,0.1195688,0.5821208,-4.50687
263.1457,-47.77847,0.300864,0.1195658,0.5821239,-4.506958
263.1825,-47.7752,0.3006885,0.119567,0.5821227,-4.507057
263.2192,-47.77409,0.3006379,0.1195657,0.5821241,-4.507157
263.2559,-47.7778,0.3008672,0.1195588,0.582131,-4.507256
263.2927,-47.77985,0.3010005,0.1195538,0.582136,-4.507355
263.3262,-47.77364,0.3006518,0.1195587,0.5821312,-4.507446
263.3598,-47.77146,0.3005362,0.119559,0.582131,-4.507537
263.3933,-47.7777,0.3009103,0.1195494,0.5821406,-4.507627
263.4269,-47.78145,0.3011418,0.1195427,0.5821473,-4.507718
263.4542,-47.77652,0.300867,0.1195466,0.5821435,-4.507792
263.4815,-47.77435,0.3007516,0.1195472,0.5821429,-4.507865
263.5088,-47.77669,0.3008955,0.1195427,0.5821475,-4.507939
263.5361,-47.77835,0.3010019,0.1195389,0.5821513,-4.508013
263.5615,-47.77624,0.3008897,0.1195396,0.5821506,-4.508081
263.5869,-47.7752,0.3008397,0.1195391,0.5821512,-4.508149
263.6123,-47.77572,0.3008797,0.1195367,0.5821536,-4.508218
263.6377,-47.77611,0.3009128,0.1195345,0.5821558,-4.508286
263.667,-47.77488,0.3008537,0.1195339,0.5821565,-4.508365
263.6964,-47.77431,0.3008326,0.1195325,0.5821579,-4.508444
263.7258,-47.77493,0.3008804,0.1195297,0.5821607,-4.508523
263.7552,-47.7753,0.3009143,0.1195272,0.5821633,-4.508602
263.7907,-47.77328,0.3008116,0.119527,0.5821635,-4.508698
263.8261,-47.77251,0.300782,0.1195254,0.5821651,-4.508793
263.8615,-47.77451,0.3009125,0.1195205,0.58217,-4.508888
263.897,-47.77562,0.3009913,0.1195167,0.5821739,-4.508983
263.9331,-47.7705,0.3007087,0.1195201,0.5821706,-4.50908
263.9693,-47.7688,0.300624,0.1195195,0.5821712,-4.509177
264.0054,-47.77466,0.3009782,0.1195101,0.5821807,-4.509274
264.0416,-47.77796,0.3011859,0.1195036,0.5821871,-4.509371
264.0717,-47.77172,0.3008361,0.1195087,0.5821821,-4.509452
264.1019,-47.76928,0.3007045,0.1195094,0.5821814,-4.509533
264.132,-47.77388,0.3009815,0.119502,0.5821889,-4.509613
264.1622,-47.7769,0.3011677,0.1194964,0.5821945,-4.509694
264.1876,-47.77356,0.3009848,0.1194985,0.5821925,-4.509762
264.2131,-47.77196,0.3009025,0.1194986,0.5821924,-4.50983
264.2385,-47.77291,0.3009663,0.1194957,0.5821953,-4.509898
264.264,-47.77364,0.3010185,0.119493,0.582198,-4.509966
264.2907,-47.77222,0.3009466,0.1194928,0.5821983,-4.510038
264.3175,-47.77152,0.3009169,0.1194918,0.5821994,-4.510109
264.3442,-47.77198,0.300954,0.1194893,0.5822018,-4.51018
264.3709,-47.7723,0.3009827,0.1194871,0.5822041,-4.510252
264.4036,-47.77093,0.3009165,0.1194864,0.5822049,-4.510339
264.4363,-47.77036,0.3008959,0.1194848,0.5822065,-4.510426
264.4689,-47.7714,0.3009688,0.1194812,0.5822101,-4.510513
264.5016,-47.77199,0.3010159,0.1194783,0.5822131,-4.5106
264.5386,-47.76862,0.3008343,0.1194796,0.5822118,-4.510699
264.5756,-47.76748,0.3007825,0.1194784,0.5822131,-4.510798
264.6126,-47.77138,0.3010223,0.1194712,0.5822203,-4.510896
264.6497,-47.77351,0.3011608,0.1194661,0.5822254,-4.510994
264.6832,-47.76704,0.3007969,0.1194714,0.5822202,-4.511084
264.7168,-47.76478,0.3006762,0.1194717,0.58222,-4.511173
264.7503,-47.77129,0.301066,0.1194618,0.5822298,-4.511262
264.7839,-47.77521,0.3013072,0.119455,0.5822367,-4.511351
264.8109,-47.7702,0.3010276,0.119459,0.5822328,-4.511423
264.838,-47.76798,0.300909,0.1194597,0.5822321,-4.511495
264.8651,-47.77026,0.301049,0.1194553,0.5822365,-4.511567
264.8922,-47.7719,0.3011535,0.1194515,0.5822403,-4.511639
264.9174,-47.76982,0.3010435,0.1194522,0.5822396,-4.511706
264.9426,-47.7688,0.3009941,0.1194517,0.5822402,-4.511773
264.9678,-47.76928,0.3010314,0.1194495,0.5822425,-4.511839
264.993,-47.76965,0.3010626,0.1194473,0.5822447,-4.511906
265.0225,-47.76845,0.3010052,0.1194467,0.5822453,-4.511984
265.0519,-47.7679,0.3009848,0.1194453,0.5822468,-4.512062
265.0813,-47.7685,0.3010316,0.1194426,0.5822495,-4.51214
265.1108,-47.76887,0.3010646,0.1194401,0.582252,-4.512218
265.1465,-47.76683,0.3009608,0.11944,0.5822522,-4.512312
265.1822,-47.76607,0.3009311,0.1194384,0.5822538,-4.512407
265.2178,-47.76812,0.3010643,0.1194335,0.5822588,-4.512501
265.2535,-47.76925,0.3011442,0.1194297,0.5822626,-4.512595
265.2898,-47.76395,0.3008505,0.1194333,0.582259,-4.512691
265.3261,-47.76221,0.3007626,0.1194329,0.5822596,-4.512787
265.3624,-47.76834,0.3011325,0.1194232,0.5822693,-4.512883
265.3987,-47.77179,0.3013486,0.1194166,0.5822759,-4.512978
265.4287,-47.76539,0.3009893,0.1194219,0.5822706,-4.513058
265.4587,-47.76288,0.3008533,0.1194228,0.5822698,-4.513137
265.4887,-47.76754,0.3011331,0.1194153,0.5822773,-4.513216
265.5188,-47.77061,0.3013219,0.1194097,0.5822829,-4.513295
265.544,-47.76727,0.3011394,0.1194119,0.5822808,-4.513361
265.5693,-47.76567,0.3010566,0.119412,0.5822807,-4.513428
265.5945,-47.76656,0.3011168,0.1194092,0.5822835,-4.513494
265.6198,-47.76726,0.3011667,0.1194067,0.582286,-4.513561
265.6465,-47.76586,0.3010966,0.1194065,0.5822863,-4.513631
265.6732,-47.76518,0.3010676,0.1194055,0.5822874,-4.513701
265.6998,-47.76562,0.3011035,0.1194031,0.5822898,-4.513771
265.7265,-47.76592,0.3011313,0.1194009,0.582292,-4.513841
265.7593,-47.76457,0.3010659,0.1194002,0.5822927,-4.513928
265.7921,-47.764,0.3010457,0.1193986,0.5822944,-4.514014
265.8249,-47.76504,0.3011185,0.1193951,0.5822979,-4.5141
265.8577,-47.76563,0.3011655,0.1193921,0.5823009,-4.514186
265.8949,-47.76217,0.3009794,0.1193936,0.5822995,-4.514283
265.9321,-47.76102,0.3009266,0.1193924,0.5823008,-4.514381
265.9694,-47.76505,0.3011741,0.1193851,0.5823081,-4.514478
266.0066,-47.76725,0.3013164,0.1193799,0.5823133,-4.514576
266.0401,-47.76059,0.3009416,0.1193854,0.5823079,-4.514664
266.0737,-47.75827,0.3008172,0.1193859,0.5823075,-4.514752
266.1072,-47.76498,0.3012182,0.1193758,0.5823176,-4.514839
266.1407,-47.76902,0.3014663,0.1193688,0.5823245,-4.514927
266.1677,-47.76395,0.3011833,0.1193729,0.5823205,-4.514997
266.1946,-47.7617,0.3010625,0.1193737,0.5823198,-4.515068
266.2215,-47.76393,0.3011996,0.1193694,0.5823241,-4.515138
266.2484,-47.76555,0.3013026,0.1193657,0.5823278,-4.515208
266.2735,-47.7635,0.3011942,0.1193664,0.5823272,-4.515274
266.2986,-47.76249,0.3011452,0.1193659,0.5823277,-4.515339
266.3237,-47.76294,0.3011807,0.1193637,0.58233,-4.515405
266.3488,-47.76329,0.3012106,0.1193616,0.5823321,-4.51547
266.3783,-47.76212,0.3011544,0.119361,0.5823328,-4.515547
266.4077,-47.76158,0.3011344,0.1193596,0.5823342,-4.515624
266.4372,-47.76218,0.3011805,0.1193569,0.5823369,-4.5157
266.4667,-47.76254,0.301213,0.1193545,0.5823394,-4.515777
266.5026,-47.76049,0.3011084,0.1193544,0.5823395,-4.515871
266.5384,-47.75973,0.3010785,0.1193529,0.5823411,-4.515964
266.5743,-47.76182,0.3012136,0.1193479,0.582346,-4.516057
266.6101,-47.76297,0.3012943,0.1193441,0.5823499,-4.51615
266.6465,-47.75754,0.3009926,0.119348,0.5823461,-4.516245
266.6829,-47.75576,0.3009025,0.1193476,0.5823466,-4.51634
266.7193,-47.76209,0.3012835,0.1193377,0.5823564,-4.516434
266.7556,-47.76565,0.3015056,0.119331,0.5823631,-4.516528
266.7856,-47.75914,0.3011396,0.1193366,0.5823577,-4.516606
266.8155,-47.75658,0.3010006,0.1193376,0.5823568,-4.516684
266.8454,-47.76128,0.3012822,0.1193301,0.5823642,-4.516761
266.8754,-47.76438,0.3014726,0.1193245,0.5823698,-4.516839
266.9005,-47.76106,0.3012903,0.1193267,0.5823677,-4.516904
266.9256,-47.75946,0.3012072,0.1193269,0.5823676,-4.516969
266.9507,-47.7603,0.3012649,0.1193242,0.5823702,-4.517034
266.9759,-47.76098,0.3013132,0.1193217,0.5823727,-4.517099
267.0025,-47.7596,0.3012443,0.1193215,0.582373,-4.517168
267.0291,-47.75893,0.3012158,0.1193205,0.582374,-4.517237
267.0558,-47.75936,0.3012508,0.1193182,0.5823764,-4.517306
267.0824,-47.75966,0.301278,0.1193161,0.5823786,-4.517375
267.1153,-47.75831,0.3012131,0.1193154,0.5823793,-4.51746
267.1482,-47.75775,0.3011931,0.1193138,0.5823809,-4.517545
267.1811,-47.75879,0.3012659,0.1193104,0.5823844,-4.51763
267.214,-47.75938,0.3013128,0.1193074,0.5823874,-4.517715
267.2514,-47.75586,0.3011235,0.119309,0.5823859,-4.517811
267.2887,-47.7547,0.30107,0.1193078,0.5823871,-4.517908
267.3261,-47.75882,0.3013228,0.1193004,0.5823945,-4.518004
267.3634,-47.76107,0.3014678,0.1192952,0.5823997,-4.5181
267.3902,-47.75801,0.3013016,0.119297,0.582398,-4.518169
267.417,-47.75662,0.301231,0.1192968,0.5823983,-4.518238
267.4439,-47.75786,0.3013119,0.1192935,0.5824016,-4.518307
267.4707,-47.75875,0.3013733,0.1192907,0.5824044,-4.518376
267.4975,-47.75728,0.3012983,0.1192906,0.5824046,-4.518445
267.5243,-47.75657,0.3012674,0.1192896,0.5824056,-4.518514
267.5511,-47.75708,0.3013063,0.1192872,0.582408,-4.518583
267.578,-47.75743,0.3013361,0.119285,0.5824103,-4.518652
267.6104,-47.75604,0.3012684,0.1192844,0.5824109,-4.518736
267.6429,-47.75547,0.3012468,0.1192829,0.5824125,-4.518819
267.6753,-47.75652,0.3013197,0.1192795,0.5824159,-4.518902
267.7078,-47.75714,0.301367,0.1192766,0.5824188,-4.518986
267.7445,-47.75387,0.301191,0.119278,0.5824175,-4.51908
267.7813,-47.75277,0.3011401,0.1192768,0.5824188,-4.519174
267.818,-47.7565,0.3013695,0.11927,0.5824256,-4.519268
267.8547,-47.75857,0.3015028,0.1192651,0.5824305,-4.519362
267.8883,-47.75234,0.3011533,0.1192702,0.5824255,-4.519448
267.9218,-47.75017,0.3010374,0.1192706,0.5824252,-4.519534
267.9554,-47.75644,0.3014118,0.1192611,0.5824347,-4.51962
267.9889,-47.76021,0.3016436,0.1192545,0.5824412,-4.519706
268.0162,-47.75526,0.3013681,0.1192585,0.5824373,-4.519776
268.0435,-47.7531,0.3012523,0.1192592,0.5824367,-4.519846
268.0709,-47.75545,0.3013964,0.1192548,0.5824411,-4.519915
268.0982,-47.75713,0.3015028,0.1192511,0.5824449,-4.519985
268.1235,-47.75501,0.3013903,0.1192519,0.5824441,-4.52005
268.1489,-47.75398,0.30134,0.1192514,0.5824446,-4.520115
268.1743,-47.7545,0.3013799,0.1192492,0.5824469,-4.52018
268.1997,-47.75491,0.3014128,0.119247,0.582449,-4.520244
268.2291,-47.75368,0.3013535,0.1192465,0.5824496,-4.520319
268.2584,-47.75312,0.3013322,0.1192452,0.5824509,-4.520394
268.2878,-47.75375,0.3013799,0.1192425,0.5824536,-4.520469
268.3172,-47.75413,0.3014136,0.1192401,0.5824561,-4.520544
268.3527,-47.7521,0.3013106,0.1192401,0.5824561,-4.520634
268.3881,-47.75135,0.3012807,0.1192386,0.5824577,-4.520725
268.4235,-47.75336,0.3014113,0.1192339,0.5824625,-4.520815
268.459,-47.75448,0.3014899,0.1192302,0.5824662,-4.520905
268.4951,-47.74936,0.3012067,0.1192337,0.5824628,-4.520997
268.5313,-47.74767,0.3011216,0.1192332,0.5824633,-4.521089
268.5674,-47.75355,0.3014762,0.1192239,0.5824726,-4.521181
268.6036,-47.75687,0.301684,0.1192176,0.582479,-4.521272
268.6337,-47.75062,0.3013335,0.1192228,0.5824738,-4.521349
268.6639,-47.74818,0.3012015,0.1192237,0.582473,-4.521426
268.694,-47.7528,0.3014787,0.1192163,0.5824804,-4.521502
268.7242,-47.75583,0.301665,0.1192108,0.5824859,-4.521578
268.7496,-47.75249,0.3014817,0.119213,0.5824838,-4.521643
268.7751,-47.7509,0.3013991,0.1192132,0.5824837,-4.521707
268.8005,-47.75185,0.3014629,0.1192104,0.5824865,-4.521772
268.826,-47.7526,0.301515,0.1192078,0.5824891,-4.521836
268.8527,-47.75117,0.3014428,0.1192077,0.5824892,-4.521904
268.8794,-47.75048,0.3014129,0.1192067,0.5824902,-4.521972
268.9062,-47.75095,0.3014499,0.1192044,0.5824926,-4.522039
268.9329,-47.75128,0.3014785,0.1192022,0.5824948,-4.522107
268.9656,-47.74992,0.301412,0.1192017,0.5824954,-4.52219
268.9982,-47.74935,0.3013912,0.1192002,0.582497,-4.522272
269.0309,-47.7504,0.301464,0.1191967,0.5825004,-4.522355
269.0635,-47.751,0.301511,0.1191939,0.5825033,-4.522437
269.1005,-47.74763,0.3013289,0.1191954,0.5825019,-4.522531
269.1376,-47.7465,0.3012767,0.1191942,0.5825031,-4.522624
269.1746,-47.75042,0.3015167,0.1191872,0.5825101,-4.522717
269.2116,-47.75257,0.3016552,0.1191822,0.5825151,-4.522811
269.2451,-47.74608,0.3012906,0.1191876,0.5825098,-4.522896
269.2787,-47.74383,0.3011695,0.1191881,0.5825094,-4.52298
269.3122,-47.75037,0.3015597,0.1191783,0.5825192,-4.523064
269.3458,-47.75431,0.3018011,0.1191716,0.5825259,-4.523149
269.3729,-47.74928,0.3015209,0.1191757,0.5825219,-4.523217
269.3999,-47.74707,0.3014019,0.1191765,0.5825211,-4.523285
269.427,-47.74936,0.301542,0.1191722,0.5825255,-4.523353
269.4541,-47.75101,0.3016464,0.1191685,0.5825292,-4.523421
269.4793,-47.74894,0.3015362,0.1191693,0.5825284,-4.523485
269.5045,-47.74792,0.3014866,0.1191689,0.5825289,-4.523548
269.5297,-47.7484,0.3015237,0.1191667,0.5825311,-4.523611
269.5549,-47.74878,0.3015548,0.1191646,0.5825332,-4.523675
269.5843,-47.74759,0.3014972,0.1191641,0.5825338,-4.523749
269.6138,-47.74704,0.3014766,0.1191628,0.5825351,-4.523823
269.6432,-47.74766,0.3015233,0.1191602,0.5825377,-4.523896
269.6727,-47.74803,0.3015561,0.1191578,0.5825401,-4.52397
269.7083,-47.74599,0.301452,0.1191579,0.5825402,-4.52406
269.744,-47.74524,0.301422,0.1191564,0.5825417,-4.524149
269.7797,-47.74731,0.3015552,0.1191516,0.5825465,-4.524238
269.8154,-47.74845,0.301635,0.1191479,0.5825502,-4.524328
269.8517,-47.74314,0.3013406,0.1191517,0.5825465,-4.524419
269.888,-47.7414,0.3012524,0.1191514,0.5825469,-4.52451
269.9243,-47.74756,0.3016226,0.1191418,0.5825565,-4.5246
269.9605,-47.75103,0.3018389,0.1191353,0.582563,-4.524691
269.9906,-47.74462,0.3014789,0.1191408,0.5825576,-4.524766
270.0206,-47.74211,0.3013425,0.1191418,0.5825567,-4.524841
270.0506,-47.7468,0.3016226,0.1191344,0.5825641,-4.524916
270.0806,-47.74988,0.3018114,0.1191289,0.5825696,-4.524991
270.1059,-47.74654,0.3016285,0.1191311,0.5825674,-4.525054
270.1311,-47.74494,0.3015454,0.1191313,0.5825672,-4.525117
270.1564,-47.74584,0.3016056,0.1191287,0.5825699,-4.52518
270.1816,-47.74655,0.3016554,0.1191262,0.5825724,-4.525243
270.2083,-47.74515,0.301585,0.1191261,0.5825726,-4.525309
270.235,-47.74448,0.3015558,0.1191252,0.5825736,-4.525376
270.2617,-47.74493,0.3015916,0.1191229,0.5825759,-4.525442
270.2884,-47.74524,0.3016193,0.1191208,0.582578,-4.525508
270.3211,-47.74389,0.3015536,0.1191202,0.5825786,-4.52559
270.3539,-47.74333,0.3015332,0.1191187,0.5825802,-4.525672
270.3867,-47.74438,0.3016059,0.1191153,0.5825836,-4.525753
270.4195,-47.74498,0.3016528,0.1191125,0.5825865,-4.525835
270.4567,-47.74152,0.3014662,0.1191141,0.5825849,-4.525927
270.494,-47.74037,0.301413,0.119113,0.5825861,-4.52602
270.5312,-47.74442,0.3016607,0.1191058,0.5825933,-4.526112
270.5684,-47.74664,0.3018031,0.1191008,0.5825983,-4.526204
270.6019,-47.73997,0.3014275,0.1191064,0.5825928,-4.526288
270.6355,-47.73765,0.3013027,0.119107,0.5825923,-4.526371
270.669,-47.74439,0.3017041,0.119097,0.5826023,-4.526454
270.7025,-47.74845,0.3019524,0.1190901,0.5826091,-4.526537
270.7295,-47.74337,0.3016688,0.1190943,0.582605,-4.526604
270.7564,-47.74112,0.3015477,0.1190952,0.5826042,-4.526671
270.7833,-47.74336,0.3016849,0.119091,0.5826085,-4.526737
270.8102,-47.74499,0.3017878,0.1190874,0.5826121,-4.526804
270.8353,-47.74295,0.3016791,0.1190882,0.5826113,-4.526866
270.8604,-47.74194,0.3016299,0.1190878,0.5826118,-4.526928
270.8855,-47.7424,0.3016653,0.1190856,0.5826139,-4.52699
270.9106,-47.74276,0.3016952,0.1190836,0.582616,-4.527052
270.94,-47.74159,0.3016387,0.1190831,0.5826165,-4.527125
270.9695,-47.74105,0.3016185,0.1190818,0.5826178,-4.527198
270.999,-47.74166,0.3016644,0.1190792,0.5826205,-4.52727
271.0285,-47.74203,0.3016968,0.1190769,0.5826229,-4.527343
271.0643,-47.73998,0.3015918,0.119077,0.5826228,-4.527432
271.1002,-47.73923,0.3015617,0.1190755,0.5826243,-4.52752
271.136,-47.74134,0.3016968,0.1190707,0.5826292,-4.527608
271.1719,-47.7425,0.3017774,0.119067,0.5826329,-4.527697
271.2083,-47.73706,0.3014751,0.119071,0.582629,-4.527786
271.2446,-47.73529,0.3013846,0.1190708,0.5826293,-4.527876
271.281,-47.74165,0.3017659,0.119061,0.5826391,-4.527965
271.3174,-47.74523,0.3019881,0.1190544,0.5826456,-4.528055
271.3473,-47.7387,0.3016215,0.1190601,0.5826401,-4.528128
271.3772,-47.73614,0.301482,0.1190612,0.5826391,-4.528202
271.4072,-47.74087,0.3017639,0.1190538,0.5826464,-4.528275
271.4371,-47.74398,0.3019544,0.1190483,0.5826519,-4.528349
271.4622,-47.74066,0.3017718,0.1190506,0.5826497,-4.528411
271.4873,-47.73906,0.3016883,0.1190509,0.5826495,-4.528472
271.5125,-47.73991,0.301746,0.1190483,0.5826521,-4.528534
271.5376,-47.7406,0.3017942,0.1190459,0.5826545,-4.528596
271.5642,-47.73923,0.301725,0.1190458,0.5826547,-4.528661
271.5909,-47.73856,0.3016963,0.1190449,0.5826556,-4.528726
271.6175,-47.739,0.3017313,0.1190427,0.5826579,-4.528792
271.6442,-47.7393,0.3017583,0.1190406,0.58266,-4.528857
271.677,-47.73796,0.3016931,0.11904,0.5826606,-4.528938
271.7099,-47.7374,0.3016729,0.1190386,0.5826621,-4.529018
271.7428,-47.73845,0.3017457,0.1190352,0.5826655,-4.529099
271.7757,-47.73905,0.3017924,0.1190324,0.5826683,-4.529179
271.8131,-47.73554,0.3016027,0.1190341,0.5826667,-4.52927
271.8504,-47.73438,0.3015488,0.1190331,0.5826678,-4.529362
271.8877,-47.73852,0.3018018,0.1190258,0.5826751,-4.529453
271.9251,-47.74079,0.3019469,0.1190207,0.5826802,-4.529544
271.9519,-47.73773,0.3017802,0.1190226,0.5826784,-4.52961
271.9787,-47.73634,0.3017093,0.1190225,0.5826786,-4.529675
272.0055,-47.73759,0.3017902,0.1190193,0.5826817,-4.529741
272.0324,-47.73849,0.3018515,0.1190165,0.5826845,-4.529806
272.0592,-47.73702,0.3017763,0.1190165,0.5826846,-4.529871
272.086,-47.73632,0.3017451,0.1190156,0.5826855,-4.529937
272.1128,-47.73683,0.3017839,0.1190133,0.5826879,-4.530002
272.1396,-47.73719,0.3018137,0.1190112,0.58269,-4.530067
272.1721,-47.73581,0.3017456,0.1190107,0.5826905,-4.530146
272.2045,-47.73524,0.3017239,0.1190093,0.582692,-4.530225
272.237,-47.73631,0.3017967,0.119006,0.5826953,-4.530304
272.2695,-47.73693,0.3018439,0.1190032,0.5826982,-4.530383
272.3062,-47.73366,0.3016674,0.1190047,0.5826967,-4.530473
272.3429,-47.73257,0.3016162,0.1190037,0.5826978,-4.530562
272.3796,-47.73632,0.3018458,0.118997,0.5827045,-4.530651
272.4164,-47.7384,0.3019791,0.1189923,0.5827093,-4.53074
272.4499,-47.73217,0.3016289,0.1189975,0.5827042,-4.530822
272.4835,-47.73,0.3015125,0.1189979,0.5827038,-4.530903
272.517,-47.73629,0.3018874,0.1189886,0.5827131,-4.530985
272.5506,-47.74008,0.3021193,0.1189821,0.5827196,-4.531066
272.5779,-47.73513,0.3018432,0.1189862,0.5827156,-4.531132
272.6052,-47.73297,0.3017271,0.118987,0.5827148,-4.531198
272.6325,-47.73533,0.3018712,0.1189826,0.5827192,-4.531264
272.6598,-47.73702,0.3019776,0.118979,0.5827229,-4.53133
272.6852,-47.7349,0.3018648,0.1189799,0.582722,-4.531392
272.7105,-47.73387,0.3018143,0.1189796,0.5827224,-4.531453
272.7359,-47.73441,0.3018541,0.1189774,0.5827246,-4.531515
272.7613,-47.73482,0.301887,0.1189753,0.5827267,-4.531576
272.7907,-47.7336,0.3018274,0.1189749,0.5827272,-4.531647
272.8201,-47.73304,0.3018059,0.1189737,0.5827284,-4.531718
272.8494,-47.73367,0.3018536,0.1189711,0.582731,-4.531789
272.8788,-47.73407,0.3018871,0.1189688,0.5827334,-4.53186
272.9143,-47.73204,0.3017837,0.1189689,0.5827333,-4.531946
272.9497,-47.73129,0.3017536,0.1189676,0.5827347,-4.532031
272.9851,-47.73333,0.3018842,0.1189629,0.5827394,-4.532117
273.0206,-47.73445,0.3019627,0.1189593,0.582743,-4.532202
273.0567,-47.72933,0.3016789,0.118963,0.5827395,-4.532289
273.0929,-47.72764,0.3015935,0.1189627,0.5827399,-4.532377
273.129,-47.73354,0.3019484,0.1189535,0.5827491,-4.532463
273.1651,-47.73689,0.3021563,0.1189472,0.5827553,-4.53255
273.1953,-47.73063,0.3018051,0.1189526,0.5827501,-4.532623
