t,V,m,h,n,phi
110.188,-59.40759,0.09180498,0.1488343,0.5742255,-3.242977
110.2336,-58.97663,0.0956013,0.1532289,0.5698396,-3.244197
110.2792,-58.54061,0.09973125,0.1573456,0.5657279,-3.245398
110.3249,-58.10199,0.1041506,0.161185,0.5618879,-3.246578
110.4076,-57.30511,0.1128677,0.1674401,0.5556109,-3.248665
110.4903,-56.51339,0.1222398,0.1728078,0.5501861,-3.250684
110.573,-55.7312,0.1320959,0.1773123,0.5455791,-3.252636
110.6557,-54.95631,0.1425752,0.1809694,0.5417637,-3.254523
110.7312,-54.25487,0.1528785,0.1835774,0.5389531,-3.256188
110.8068,-53.55308,0.1635653,0.1855106,0.536755,-3.257799
110.8823,-52.84348,0.1745321,0.1867852,0.5351466,-3.259356
110.9578,-52.12889,0.1861232,0.187402,0.5341195,-3.260858
111.0218,-51.524,0.196762,0.1874046,0.5337031,-3.262087
111.0858,-50.89976,0.2077811,0.1869475,0.5336851,-3.263277
111.1499,-50.24345,0.2191006,0.1860361,0.5340585,-3.264425
111.2139,-49.56412,0.2311993,0.18465,0.5348384,-3.265531
111.268,-48.9783,0.242404,0.1830888,0.53583,-3.26643
111.3222,-48.35672,0.2541788,0.1811824,0.537117,-3.267296
111.3763,-47.68589,0.2665299,0.1789254,0.538705,-3.268127
111.4305,-46.97128,0.2798856,0.1762895,0.5406199,-3.268921
111.4807,-46.27314,0.2935642,0.1734766,0.5427155,-3.26962
111.5309,-45.51013,0.30829,0.17031,0.5451225,-3.270283
111.5812,-44.66254,0.3241681,0.1667719,0.5478617,-3.270906
111.6314,-43.73044,0.3417156,0.1628195,0.5509778,-3.271483
111.6808,-42.73165,0.3611715,0.1584789,0.5544637,-3.272003
111.7302,-41.60031,0.3827061,0.1536762,0.5583929,-3.272469
111.7797,-40.30127,0.4065492,0.1483799,0.5628156,-3.272877
111.8291,-38.83706,0.4334837,0.1425282,0.5678208,-3.273217
111.8769,-37.26876,0.4631807,0.1362865,0.5733109,-3.273471
111.9247,-35.49253,0.4962038,0.1294873,0.5794886,-3.273645
111.9726,-33.50582,0.5323965,0.1221605,0.5864141,-3.27373
112.0204,-31.39366,0.5717264,0.1143609,0.5941575,-3.273718
112.0572,-29.74662,0.6036481,0.1081121,0.6006863,-3.273639
112.094,-28.15034,0.6360053,0.1017607,0.6076686,-3.2735
112.1309,-26.70649,0.6679012,0.09541056,0.6150409,-3.273304
112.1677,-25.50437,0.6980706,0.08918138,0.6226838,-3.273058
112.1945,-24.83078,0.7181693,0.08478881,0.6283318,-3.272855
112.2213,-24.38172,0.7363366,0.08055908,0.6339778,-3.272637
112.2482,-24.18841,0.7522635,0.07652483,0.6395514,-3.27241
112.275,-24.25394,0.7655666,0.0727184,0.6449706,-3.272181
112.3018,-24.56788,0.7759058,0.06916777,0.6501534,-3.271958
112.3286,-25.14053,0.7833086,0.06588549,0.6550432,-3.271747
112.3555,-25.96302,0.7877525,0.06288367,0.6595856,-3.271554
112.3823,-26.99735,0.7890342,0.0601786,0.663724,-3.271385
112.4091,-28.20153,0.7869769,0.057784,0.6674118,-3.271248
112.4359,-29.56414,0.7817172,0.05569847,0.6706335,-3.271145
112.4628,-31.06144,0.7732665,0.05392415,0.6733741,-3.271081
112.4896,-32.65861,0.761476,0.05246618,0.6756201,-3.271057
112.5203,-34.57868,0.7438062,0.05118601,0.6775823,-3.271085
112.551,-36.57122,0.721617,0.05031997,0.6789006,-3.271172
112.5817,-38.6079,0.6948016,0.04986807,0.6795845,-3.271322
112.6124,-40.67916,0.663537,0.04982389,0.6796567,-3.271535
112.6403,-42.59151,0.6315267,0.05013066,0.6792155,-3.271784
112.6683,-44.50421,0.5960571,0.05077323,0.6783017,-3.272086
112.6962,-46.3964,0.5573177,0.05175375,0.6769324,-3.272442
112.7242,-48.26173,0.5160336,0.0530655,0.6751368,-3.272851
112.7521,-50.08887,0.4731058,0.05470099,0.672947,-3.27331
112.78,-51.83923,0.4291206,0.05666228,0.6703863,-3.273819
112.808,-53.48246,0.3849855,0.05894245,0.6674878,-3.274376
112.8359,-54.9962,0.3419438,0.06152425,0.6642926,-3.274977
112.8655,-56.43471,0.2989772,0.06455977,0.6606372,-3.275657
112.8951,-57.68298,0.2595384,0.067879,0.6567473,-3.276376
112.9246,-58.73287,0.2243415,0.07144501,0.6526725,-3.277128
112.9542,-59.58937,0.1938999,0.07521463,0.6484617,-3.277909
112.9851,-60.29321,0.1672734,0.07932395,0.6439633,-3.278749
113.016,-60.82176,0.1455883,0.08355887,0.6394083,-3.279608
113.0469,-61.19871,0.1283758,0.08787567,0.6348331,-3.28048
113.0779,-61.44679,0.1150166,0.09223407,0.6302699,-3.281362
113.111,-61.59438,0.104171,0.09690688,0.6254273,-3.282312
113.1441,-61.64385,0.09629123,0.1015535,0.6206522,-3.283266
113.1772,-61.61505,0.0908303,0.1061468,0.6159636,-3.284219
113.2103,-61.52287,0.0872096,0.1106636,0.6113776,-3.28517
113.2378,-61.40693,0.08525343,0.1143441,0.6076554,-3.285957
113.2653,-61.26249,0.08410543,0.1179515,0.6040175,-3.28674
113.2928,-61.09455,0.08362539,0.1214794,0.6004682,-3.287518
113.3202,-60.90722,0.08368517,0.1249225,0.5970109,-3.288291
113.3534,-60.66043,0.08433075,0.1289542,0.5929694,-3.289216
113.3865,-60.39535,0.08550179,0.1328513,0.5890686,-3.290132
113.4197,-60.11598,0.08710624,0.1366098,0.5853105,-3.291038
113.4528,-59.82547,0.08906249,0.1402267,0.5816969,-3.291935
113.4959,-59.4356,0.09203137,0.1447103,0.5772197,-3.293085
113.5389,-59.03573,0.09541062,0.1489491,0.5729877,-3.294217
113.582,-58.6293,0.0991343,0.1529424,0.5689996,-3.295332
113.6251,-58.21889,0.1031514,0.15669,0.565254,-3.296429
113.6948,-57.55085,0.1102103,0.1622353,0.5597006,-3.298165
113.7644,-56.88336,0.1178158,0.1671479,0.5547603,-3.299853
113.8341,-56.22005,0.125861,0.1714402,0.5504145,-3.301494
113.9038,-55.56171,0.1343668,0.1751214,0.5466477,-3.303088
113.9794,-54.85428,0.1441966,0.1784315,0.5432004,-3.304763
114.055,-54.15039,0.154445,0.181053,0.5403886,-3.306383
114.1305,-53.44577,0.1650256,0.1830028,0.5381884,-3.30795
114.2061,-52.74018,0.1761589,0.184288,0.5365848,-3.309462
114.2744,-52.10556,0.1869728,0.1848772,0.5356432,-3.31078
114.3426,-51.45592,0.1981667,0.184943,0.535161,-3.312053
114.4108,-50.77856,0.2096363,0.1844945,0.5351268,-3.313282
114.4791,-50.08263,0.2218755,0.1835147,0.5355514,-3.314462
114.5358,-49.49818,0.233012,0.1822806,0.5362651,-3.315405
114.5925,-48.88145,0.2446477,0.1806802,0.5372936,-3.316314
114.6492,-48.2183,0.2567501,0.1787118,0.5386388,-3.317186
114.7059,-47.51759,0.2697995,0.1763472,0.5403257,-3.31802
114.7561,-46.87168,0.2825339,0.1738966,0.5421286,-3.318723
114.8063,-46.17254,0.2961185,0.1711167,0.5442202,-3.319393
114.8565,-45.40375,0.3106188,0.1679952,0.5466152,-3.320026
114.9067,-44.568,0.3264942,0.1644966,0.5493496,-3.320618
114.9557,-43.69047,0.3437795,0.1606819,0.5523848,-3.321153
115.0047,-42.70997,0.3627149,0.1564627,0.5558004,-3.321641
115.0536,-41.59886,0.3834793,0.1518137,0.5596334,-3.32208
115.1026,-40.35781,0.4067238,0.1466825,0.5639518,-3.322461
115.1511,-39.00448,0.432816,0.141079,0.5687795,-3.322774
115.1996,-37.46798,0.4618409,0.1349499,0.5742017,-3.323017
115.2481,-35.72756,0.4938542,0.1282946,0.5802791,-3.323181
115.2965,-33.82932,0.5292295,0.1211157,0.5870975,-3.323258
115.3442,-31.84888,0.5670065,0.1136031,0.5945705,-3.323241
115.3919,-29.84721,0.6066641,0.1057836,0.6028016,-3.323128
115.4396,-27.98817,0.6468455,0.09783121,0.6117244,-3.32292
115.4872,-26.42631,0.6851576,0.08997818,0.6211433,-3.322631
115.5136,-25.75269,0.704533,0.0857671,0.6264664,-3.322442
115.54,-25.27373,0.7222791,0.08169306,0.6318049,-3.322239
115.5664,-25.0189,0.7380926,0.07778749,0.6370978,-3.322025
115.5928,-24.994,0.7515933,0.07408207,0.6422727,-3.321807
115.6192,-25.19433,0.7624392,0.07060463,0.6472561,-3.321593
115.6456,-25.63312,0.7706111,0.06736925,0.6519947,-3.321386
115.672,-26.30637,0.7760495,0.06438946,0.6564366,-3.321195
115.6984,-27.18468,0.7785542,0.06168175,0.6605267,-3.321023
115.7257,-28.27499,0.7778619,0.05917652,0.6643463,-3.320873
115.7531,-29.53806,0.7739417,0.05697995,0.6677151,-3.320755
115.7805,-30.95151,0.7668056,0.05509547,0.670613,-3.320674
115.8078,-32.47887,0.7562879,0.05353008,0.6730204,-3.320632
115.8383,-34.28259,0.7404766,0.05216386,0.6751179,-3.320637
115.8688,-36.17053,0.7203392,0.051196,0.6766002,-3.320698
115.8993,-38.11553,0.6957918,0.05062697,0.6774729,-3.320819
115.9298,-40.10405,0.6669444,0.05045238,0.6777528,-3.320999
115.9579,-41.96448,0.6368868,0.05063372,0.677508,-3.321218
115.9859,-43.83292,0.603372,0.05114655,0.6767922,-3.321489
116.0139,-45.68917,0.566547,0.05199292,0.6756202,-3.321813
116.042,-47.52746,0.5270503,0.05316654,0.6740194,-3.322188
116.07,-49.33783,0.4856874,0.05466043,0.6720194,-3.322615
116.098,-51.08347,0.4429607,0.0564773,0.6696416,-3.323091
116.1261,-52.73487,0.3996941,0.05861171,0.6669164,-3.323615
116.1541,-54.27011,0.3570749,0.06104823,0.6638832,-3.324183
116.1839,-55.75186,0.3138413,0.0639481,0.6603671,-3.324832
116.2137,-57.05175,0.273684,0.06714087,0.6565982,-3.325523
116.2435,-58.15747,0.2374105,0.07059189,0.6526261,-3.326249
116.2733,-59.07027,0.205671,0.07425922,0.6485011,-3.327005
116.3042,-59.82415,0.1778382,0.07824011,0.644115,-3.327815
116.3351,-60.40004,0.1548893,0.08235865,0.6396585,-3.328644
116.366,-60.81975,0.1364405,0.08657102,0.6351699,-3.329489
116.3969,-61.10546,0.1219487,0.09083635,0.6306827,-3.330344
116.4246,-61.26581,0.1117879,0.09467374,0.6266859,-3.331116
116.4523,-61.35086,0.103891,0.09850376,0.6227277,-3.331891
116.48,-61.37305,0.09790281,0.1023085,0.618821,-3.332667
116.5077,-61.34265,0.0934683,0.1060726,0.6149769,-3.333444
116.5354,-61.26847,0.09027671,0.1097831,0.6112043,-3.334218
116.5631,-61.15829,0.08812652,0.11343,0.6075098,-3.33499
116.5908,-61.01841,0.08683725,0.1170052,0.603899,-3.335758
116.6185,-60.85398,0.08624185,0.1205015,0.6003766,-3.336521
116.6504,-60.63914,0.08624176,0.1244327,0.5964248,-3.337397
116.6824,-60.40277,0.08685745,0.1282452,0.5925997,-3.338264
116.7143,-60.14932,0.08797965,0.1319341,0.588904,-3.339124
116.7463,-59.88234,0.08951061,0.1354955,0.5853401,-3.339975
116.7866,-59.53138,0.09190627,0.1397934,0.5810433,-3.341033
116.8268,-59.16819,0.09474294,0.1438814,0.5769589,-3.342077
116.867,-58.79638,0.09794712,0.1477579,0.5730869,-3.343105
116.9073,-58.41872,0.1014587,0.1514215,0.5694268,-3.344118
116.9673,-57.84932,0.1071832,0.1564866,0.564362,-3.345599
117.0273,-57.2769,0.1133925,0.1610821,0.5597571,-3.347045
117.0873,-56.70496,0.1200029,0.165214,0.5556017,-3.348456
117.1472,-56.13534,0.1269922,0.1688872,0.5518868,-3.349831
117.2249,-55.4037,0.1366413,0.1729678,0.5477179,-3.351559
117.3025,-54.67743,0.1467654,0.1763093,0.5442417,-3.353229
117.3801,-53.95422,0.1572564,0.1789311,0.5414308,-3.354842
117.4578,-53.23308,0.1683042,0.1808435,0.5392663,-3.356398
117.5281,-52.58465,0.1790561,0.1819658,0.5378539,-3.357757
117.5984,-51.92529,0.1901702,0.1825298,0.5369378,-3.359069
117.6687,-51.24319,0.2015263,0.1825472,0.5365029,-3.360334
117.739,-50.54719,0.2136059,0.1820054,0.5365555,-3.36155
117.7968,-49.97172,0.2244633,0.181127,0.5369732,-3.362512
117.8546,-49.36888,0.2357518,0.1798748,0.5377138,-3.363439
117.9125,-48.72552,0.2474195,0.1782501,0.5387763,-3.364331
117.9703,-48.05129,0.2599336,0.1762281,0.5401819,-3.365185
118.021,-47.44255,0.2719405,0.1741114,0.5417129,-3.365898
118.0716,-46.78968,0.2846597,0.1716783,0.5435202,-3.366579
118.1222,-46.07873,0.2981309,0.1689205,0.5456144,-3.367225
118.1728,-45.31351,0.3127633,0.1658085,0.5480248,-3.367835
118.2222,-44.5184,0.3285659,0.1624008,0.5507128,-3.368389
118.2716,-43.63956,0.3457334,0.1586213,0.5537451,-3.368902
118.3209,-42.65391,0.3644028,0.1544497,0.5571501,-3.369369
118.3703,-41.56268,0.3851448,0.1498405,0.5609832,-3.369786
118.4195,-40.3739,0.4084652,0.1447675,0.5652904,-3.370143
118.4686,-39.02802,0.4343084,0.1392071,0.5701195,-3.370438
118.5178,-37.49769,0.4628013,0.1331465,0.5755247,-3.370663
118.567,-35.81032,0.4945139,0.1265602,0.5815922,-3.37081
118.6155,-34.0174,0.5291037,0.1195598,0.5882923,-3.370869
118.664,-32.11884,0.5662511,0.1121493,0.5957244,-3.370838
118.7125,-30.21064,0.6050497,0.1044522,0.6038755,-3.370714
118.761,-28.43482,0.6439462,0.09664858,0.6126572,-3.370501
118.79,-27.50577,0.6663578,0.09202375,0.6181412,-3.370335
118.819,-26.73644,0.6875915,0.08748856,0.6237364,-3.370143
118.8481,-26.17299,0.7072184,0.0830881,0.6293803,-3.369932
118.8771,-25.83725,0.7246835,0.07886941,0.6349906,-3.369708
118.9061,-25.73861,0.7394417,0.07487617,0.6404769,-3.369479
118.9351,-25.91166,0.7513869,0.0711329,0.6457702,-3.36925
118.9641,-26.36718,0.7603732,0.06766277,0.6507991,-3.36903
118.9931,-27.07529,0.7660469,0.06449346,0.6554825,-3.368827
119.0208,-27.95172,0.7680935,0.06176904,0.6595661,-3.368656
119.0485,-29.02301,0.7669904,0.05934261,0.6632401,-3.368511
119.0762,-30.27015,0.7627433,0.05722007,0.6664755,-3.368399
119.1039,-31.65493,0.7551586,0.05541167,0.6692425,-3.368323
119.1336,-33.25241,0.7432033,0.05383138,0.6716645,-3.368286
119.1632,-34.95305,0.7273266,0.05261615,0.6735282,-3.368298
119.1929,-36.73225,0.7074767,0.05176697,0.6748327,-3.368362
119.2225,-38.57009,0.6836459,0.05128297,0.6755845,-3.36848
119.2437,-39.91527,0.66415,0.05115931,0.6757904,-3.368598
119.265,-41.27614,0.6426479,0.05122222,0.6757232,-3.368744
119.2862,-42.64605,0.6191778,0.05147178,0.6753883,-3.36892
119.3075,-44.02129,0.5938638,0.05190676,0.6747936,-3.369125
119.3287,-45.39799,0.5668755,0.05252574,0.6739481,-3.369359
119.35,-46.76649,0.5383382,0.0533295,0.6728589,-3.369622
119.3712,-48.11758,0.5084577,0.05431779,0.6715354,-3.369914
119.3925,-49.44334,0.4775516,0.05548852,0.6699892,-3.370235
119.4235,-51.31981,0.4313562,0.05752214,0.667355,-3.370753
119.4546,-53.08188,0.3849149,0.05993167,0.6643136,-3.371328
119.4857,-54.69136,0.3394203,0.06270143,0.6609119,-3.371955
119.5168,-56.12442,0.2964121,0.06580052,0.657207,-3.37263
119.547,-57.33278,0.2583052,0.06909281,0.6533706,-3.373325
119.5772,-58.34835,0.224373,0.07262443,0.6493517,-3.374054
119.6074,-59.17424,0.1949616,0.07635387,0.6451977,-3.37481
119.6376,-59.82351,0.1701921,0.08023679,0.6409538,-3.375588
119.6708,-60.35552,0.1480661,0.08462457,0.6362382,-3.376462
119.704,-60.72447,0.1306616,0.08909432,0.6315046,-3.377351
119.7371,-60.95717,0.1173599,0.09360197,0.626788,-3.378249
119.7703,-61.07656,0.1074398,0.09810832,0.6221191,-3.379153
119.8014,-61.10417,0.1005724,0.1022977,0.617812,-3.380001
119.8325,-61.06664,0.09564415,0.1064364,0.6135823,-3.380849
119.8635,-60.97636,0.09230402,0.1105075,0.6094419,-3.381694
119.8946,-60.84303,0.09020799,0.1144968,0.6054007,-3.382536
119.9246,-60.6809,0.08910092,0.1182608,0.6015999,-3.383344
119.9546,-60.49249,0.08874936,0.1219305,0.5979037,-3.384147
119.9846,-60.28281,0.08902033,0.1254997,0.5943162,-3.384943
120.0146,-60.05591,0.08979366,0.1289636,0.5908404,-3.385732
120.0514,-59.75912,0.09129014,0.1330594,0.5867365,-3.38669
120.0881,-59.44643,0.09329391,0.1369865,0.5828066,-3.387636
120.1249,-59.12185,0.09571709,0.1407417,0.5790519,-3.38857
120.1617,-58.78845,0.09848413,0.1443225,0.5754735,-3.389492
120.2122,-58.32024,0.1027512,0.1489562,0.5708434,-3.390737
120.2627,-57.84491,0.1074708,0.1532576,0.5665433,-3.391959
120.3132,-57.36605,0.112568,0.1572281,0.562569,-3.393155
120.3638,-56.88607,0.1179969,0.1608694,0.5589162,-3.394327
120.4324,-56.23488,0.1258762,0.1652937,0.5544587,-3.395879
120.5011,-55.58716,0.1342115,0.1691259,0.5505675,-3.397386
120.5698,-54.94375,0.1429225,0.1723787,0.547224,-3.398848
120.6384,-54.30433,0.1520583,0.175061,0.544413,-3.400264
120.7071,-53.66947,0.1617289,0.1771796,0.5421214,-3.401636
120.7758,-53.03319,0.1717556,0.1787499,0.5403291,-3.402963
120.8444,-52.38987,0.1820714,0.1797837,0.5390197,-3.404246
120.9131,-51.7411,0.1929021,0.1802819,0.538187,-3.405483
120.9765,-51.14163,0.2036256,0.1802625,0.5378404,-3.406584
121.0399,-50.52367,0.2147476,0.1797986,0.5378831,-3.407646
121.1033,-49.8753,0.2261932,0.1788956,0.5383079,-3.408668
121.1667,-49.2048,0.2383964,0.1775362,0.5391286,-3.409648
121.2217,-48.61252,0.2499613,0.1759696,0.5401757,-3.410462
121.2767,-47.98419,0.2621007,0.1740559,0.5415244,-3.411242
121.3316,-47.30551,0.2747989,0.1717921,0.5431789,-3.411987
121.3866,-46.5846,0.2885173,0.1691496,0.5451662,-3.412693
121.4368,-45.89678,0.3023201,0.1663828,0.5472951,-3.4133
121.487,-45.1477,0.3171052,0.1632802,0.5497267,-3.413871
121.5371,-44.31892,0.3329417,0.1598292,0.5524781,-3.414403
121.5873,-43.41505,0.3503349,0.1559921,0.555591,-3.414892
121.636,-42.47034,0.3692115,0.1518594,0.5590038,-3.415319
121.6847,-41.41425,0.3898838,0.1473214,0.5628193,-3.415698
121.7333,-40.22062,0.4124936,0.1423593,0.5670753,-3.416023
121.782,-38.899,0.4376569,0.1369308,0.5718403,-3.416288
121.8301,-37.47716,0.4655351,0.1310762,0.5771188,-3.416481
121.8783,-35.90191,0.4961063,0.1247579,0.5829958,-3.416603
121.9264,-34.18259,0.5291707,0.1180104,0.5895086,-3.416646
121.9745,-32.39125,0.564565,0.1108897,0.5966937,-3.416604
122.01,-31.07299,0.5917273,0.1054611,0.6024194,-3.416518
122.0455,-29.80855,0.6191099,0.09995901,0.6084725,-3.416386
122.081,-28.66731,0.646113,0.09445515,0.6148057,-3.416211
122.1165,-27.70422,0.6718259,0.08903587,0.6213327,-3.415998
122.152,-26.95983,0.6951257,0.08379492,0.6279338,-3.415756
122.1875,-26.5413,0.7156453,0.07879335,0.634511,-3.415494
122.223,-26.51718,0.7329408,0.07409005,0.6409459,-3.415221
122.2585,-26.85532,0.7459893,0.06975814,0.6470722,-3.414953
122.2871,-27.35784,0.7528253,0.06657922,0.6516757,-3.414751
122.3157,-28.09522,0.7566202,0.06368374,0.6559424,-3.414568
122.3443,-29.057,0.7573468,0.06108321,0.6598264,-3.414408
122.3729,-30.20119,0.7547214,0.05879545,0.6632765,-3.414278
122.401,-31.46633,0.7486506,0.05686216,0.6662109,-3.414184
122.4291,-32.86205,0.7392428,0.05524339,0.6686783,-3.414129
122.4573,-34.36739,0.7264741,0.05394178,0.6706677,-3.414113
122.4854,-35.95622,0.7102355,0.05296101,0.6721713,-3.414142
122.5221,-38.13566,0.6840813,0.05215867,0.673412,-3.414247
122.5588,-40.38509,0.6518376,0.05190534,0.673838,-3.414433
122.5955,-42.65293,0.613294,0.05220937,0.6734596,-3.414704
122.6322,-44.94665,0.5695396,0.05305261,0.6723281,-3.41506
122.6653,-47.04177,0.5267446,0.05426099,0.6707078,-3.415451
122.6984,-49.08745,0.4808579,0.05591065,0.6685328,-3.415912
122.7315,-51.03728,0.4327081,0.05800093,0.6658396,-3.416439
122.7647,-52.86858,0.3841939,0.06050743,0.6626896,-3.41703
122.7938,-54.35699,0.342901,0.06302789,0.6595995,-3.417595
122.8228,-55.69597,0.3035495,0.06583297,0.6562431,-3.418202
122.8519,-56.86828,0.2669882,0.0688963,0.652664,-3.418845
122.881,-57.86811,0.2340131,0.07218386,0.6489079,-3.41952
122.912,-58.74674,0.2033841,0.07589307,0.6447584,-3.420268
122.943,-59.44194,0.1774302,0.07976975,0.6405044,-3.42104
122.974,-59.97039,0.1559858,0.08377003,0.6361876,-3.421831
123.0051,-60.35232,0.1387041,0.08785146,0.6318456,-3.422636
123.0328,-60.58811,0.1263205,0.09154644,0.6279589,-3.423365
123.0606,-60.73834,0.1164715,0.09525249,0.6240953,-3.4241
123.0884,-60.81627,0.1088,0.09894951,0.6202701,-3.424837
123.1162,-60.83317,0.1029413,0.1026199,0.6164963,-3.425576
123.144,-60.79893,0.09856094,0.1062488,0.6127848,-3.426314
123.1718,-60.72239,0.09542513,0.1098244,0.6091438,-3.427051
123.1996,-60.61082,0.09332528,0.1133369,0.6055801,-3.427784
123.2274,-60.47015,0.09206706,0.1167781,0.6020995,-3.428514
123.2596,-60.27696,0.09145102,0.1206726,0.5981712,-3.429356
123.2919,-60.05786,0.09159083,0.124454,0.5943661,-3.43019
123.3241,-59.81817,0.09235068,0.1281163,0.5906882,-3.431017
123.3564,-59.56208,0.09360832,0.1316544,0.5871405,-3.431835
123.3956,-59.2333,0.09567527,0.1357857,0.5830036,-3.432819
123.4349,-58.89034,0.0982378,0.1397236,0.5790645,-3.433789
123.4741,-58.53713,0.1012108,0.1434655,0.575324,-3.434745
123.5133,-58.17666,0.1045231,0.1470094,0.5717822,-3.435687
123.57,-57.64794,0.1098096,0.1517749,0.5670182,-3.437021
123.6266,-57.11421,0.1155896,0.1561277,0.5626613,-3.438324
123.6832,-56.57913,0.1217764,0.1600717,0.5587037,-3.439596
123.7399,-56.0448,0.1283342,0.1636102,0.5551384,-3.440837
123.8192,-55.30087,0.1381885,0.1678909,0.5507906,-3.442523
123.8986,-54.56129,0.1485564,0.1714043,0.5471673,-3.444149
123.9779,-53.8238,0.1592839,0.1741711,0.544239,-3.445715
124.0572,-53.08872,0.1706159,0.1762012,0.5419867,-3.447223
124.1255,-52.46204,0.1811251,0.1773596,0.5405814,-3.44847
124.1937,-51.82517,0.191961,0.1779961,0.5396433,-3.449674
124.2619,-51.16716,0.2029991,0.1781228,0.5391576,-3.450833
124.3301,-50.49743,0.214699,0.177728,0.5391302,-3.451947
124.3864,-49.94325,0.2251933,0.1769986,0.5394598,-3.45283
124.4427,-49.36561,0.236078,0.1759204,0.5400934,-3.453681
124.499,-48.75368,0.2473095,0.1744953,0.5410292,-3.454499
124.5553,-48.11555,0.2592769,0.1727042,0.5422838,-3.455282
124.6061,-47.52318,0.2710288,0.1707559,0.543706,-3.455955
124.6569,-46.89183,0.2834358,0.1685009,0.5453984,-3.456598
124.7077,-46.2092,0.2965249,0.1659331,0.5473691,-3.457207
124.7585,-45.47942,0.3106618,0.1630279,0.5496432,-3.45778
124.8088,-44.71574,0.3260606,0.1597951,0.5522201,-3.458309
124.859,-43.87747,0.3426962,0.1562048,0.5551302,-3.458796
124.9093,-42.94379,0.3606672,0.1522419,0.5583971,-3.45924
124.9596,-41.91903,0.3805097,0.1478664,0.56207,-3.459635
125.0093,-40.82118,0.4025489,0.143088,0.5661614,-3.459972
125.0591,-39.58965,0.426773,0.1378659,0.5707294,-3.46025
125.1088,-38.20055,0.45326,0.1321919,0.5758166,-3.460465
125.1586,-36.68165,0.4825601,0.1260416,0.5814967,-3.460608
125.2074,-35.08907,0.514255,0.1195463,0.5877057,-3.460671
125.2562,-33.40227,0.5482161,0.1126703,0.5945547,-3.460653
125.3051,-31.69109,0.5837544,0.1055092,0.6020358,-3.460552
125.3539,-30.06911,0.6197408,0.09820316,0.6100889,-3.46037
125.3834,-29.19161,0.6409269,0.09381004,0.615163,-3.460224
125.4128,-28.43644,0.6612676,0.08947398,0.6203561,-3.460054
125.4422,-27.84433,0.6803785,0.08523668,0.625618,-3.459863
125.4716,-27.4378,0.6977419,0.08114347,0.6308803,-3.459658
125.501,-27.23044,0.7128245,0.07723819,0.6360656,-3.459444
125.5304,-27.25923,0.725466,0.07354814,0.6411123,-3.459228
125.5598,-27.54133,0.7354668,0.07009964,0.645954,-3.459015
125.5893,-28.058,0.7424384,0.06692306,0.6505133,-3.458814
125.6183,-28.77047,0.7460093,0.06408076,0.654665,-3.458635
125.6473,-29.68964,0.7464033,0.06153517,0.6584353,-3.45848
125.6763,-30.80151,0.7436031,0.05929537,0.6617875,-3.458353
125.7053,-32.06803,0.7373672,0.05737542,0.664683,-3.458261
125.7356,-33.51892,0.7270105,0.05572229,0.6671901,-3.458206
125.7659,-35.0884,0.7127997,0.05442777,0.6691631,-3.458198
125.7962,-36.75289,0.6946917,0.05349451,0.6705955,-3.458238
125.8265,-38.49001,0.6726513,0.05292406,0.6714872,-3.45833
125.8545,-40.14917,0.6488436,0.05271774,0.6718382,-3.458462
125.8826,-41.84056,0.6217283,0.05282249,0.6717395,-3.458641
125.9106,-43.54618,0.5913602,0.05324021,0.6711995,-3.458869
125.9386,-45.26001,0.5581244,0.05396669,0.6702369,-3.459144
125.9667,-46.97467,0.5225411,0.05499677,0.6688734,-3.459467
125.9947,-48.66067,0.484883,0.05633403,0.6671232,-3.459837
126.0227,-50.29292,0.4456944,0.05797653,0.6650085,-3.460255
126.0507,-51.85323,0.4058971,0.05991409,0.6625607,-3.460717
126.0815,-53.46054,0.362718,0.06236626,0.6595297,-3.461273
126.1123,-54.91979,0.321055,0.06514152,0.656182,-3.461876
126.1431,-56.20625,0.2819179,0.06821316,0.6525664,-3.462521
126.1739,-57.30908,0.2463479,0.07154401,0.6487359,-3.463203
126.2051,-58.23954,0.214653,0.07514721,0.6446811,-3.463927
126.2364,-58.98514,0.1875044,0.07893077,0.6405061,-3.464676
126.2677,-59.55995,0.1648343,0.08285071,0.6362544,-3.465446
126.2989,-59.98302,0.1463871,0.08686378,0.6319657,-3.466232
126.3288,-60.26553,0.1322617,0.09075234,0.6278601,-3.466993
126.3587,-60.44652,0.1211165,0.09466044,0.6237747,-3.467761
126.3886,-60.54234,0.1125288,0.09856278,0.6197291,-3.468533
126.4185,-60.56674,0.1060576,0.1024373,0.61574,-3.469307
126.4484,-60.53183,0.1012935,0.1062653,0.6118212,-3.47008
126.4783,-60.44858,0.09795724,0.1100324,0.607983,-3.470851
126.5082,-60.3258,0.09580033,0.1137267,0.6042336,-3.471619
126.5381,-60.17054,0.09458935,0.1173383,0.6005801,-3.472382
126.5709,-59.96991,0.09412341,0.1211925,0.5966922,-3.473213
126.6037,-59.74391,0.09440928,0.1249298,0.5929312,-3.474036
126.6365,-59.49783,0.09531262,0.1285442,0.5893011,-3.474852
126.6692,-59.23581,0.09671318,0.1320309,0.5858048,-3.475658
126.7098,-58.89407,0.09900133,0.1361676,0.5816623,-3.476645
126.7504,-58.53829,0.1018032,0.1400984,0.5777302,-3.477617
126.791,-58.17256,0.1050297,0.1438209,0.574009,-3.478575
