t,V,m,h,n,phi
147.5034,-43.8315,0.3988262,0.07699971,0.6332301,-3.486569
147.5673,-43.85838,0.3992804,0.07697359,0.6332641,-3.487141
147.6313,-43.86612,0.3994501,0.07695719,0.6332867,-3.487714
147.6953,-43.8321,0.3990007,0.07696191,0.6332842,-3.48829
147.7593,-43.81126,0.3987478,0.0769599,0.6332897,-3.488864
147.8119,-43.83886,0.3992033,0.07693562,0.633321,-3.489333
147.8646,-43.84934,0.3994038,0.07692008,0.633342,-3.489803
147.9173,-43.82933,0.3991514,0.07692002,0.6333446,-3.490275
147.97,-43.81501,0.3989844,0.07691704,0.6333507,-3.490746
148.0162,-43.82743,0.3992092,0.07690173,0.6333711,-3.491158
148.0623,-43.83266,0.3993269,0.0768901,0.6333871,-3.491569
148.1085,-43.82753,0.3992905,0.07688373,0.6333969,-3.491981
148.1547,-43.82313,0.3992651,0.07687699,0.6334072,-3.492393
148.2056,-43.82801,0.3993818,0.07686463,0.6334243,-3.492845
148.2564,-43.82943,0.399447,0.07685403,0.6334393,-3.493297
148.3073,-43.82503,0.3994255,0.0768464,0.6334508,-3.49375
148.3582,-43.82156,0.3994179,0.07683829,0.6334629,-3.494202
148.4204,-43.8276,0.3995614,0.07682317,0.6334838,-3.494754
148.4826,-43.82874,0.3996319,0.07681056,0.6335018,-3.495306
148.5448,-43.81941,0.3995469,0.07680325,0.6335135,-3.495858
148.607,-43.81323,0.3995087,0.07679436,0.633527,-3.496409
148.6745,-43.83278,0.3998563,0.07677147,0.6335574,-3.497005
148.742,-43.83771,0.3999868,0.076756,0.6335791,-3.497602
148.8095,-43.80971,0.3996295,0.07675716,0.6335809,-3.4982
148.877,-43.79309,0.3994414,0.07675254,0.6335897,-3.498797
148.9354,-43.82621,0.3999815,0.07672462,0.6336256,-3.49931
148.9938,-43.83729,0.4001942,0.07670791,0.6336482,-3.499824
149.0522,-43.80374,0.3997465,0.0767137,0.6336442,-3.500341
149.1106,-43.78184,0.3994725,0.07671355,0.6336472,-3.500857
149.1581,-43.80257,0.3998208,0.07669397,0.6336727,-3.501273
149.2055,-43.81139,0.3999917,0.07668045,0.633691,-3.501689
149.2529,-43.80217,0.399895,0.0766761,0.6336984,-3.502106
149.3003,-43.79471,0.3998244,0.07667084,0.633707,-3.502523
149.3469,-43.80178,0.3999693,0.07665836,0.633724,-3.502932
149.3935,-43.8045,0.4000494,0.07664809,0.6337384,-3.50334
149.4401,-43.80084,0.4000348,0.07664105,0.633749,-3.503749
149.4867,-43.7977,0.4000279,0.07663376,0.6337599,-3.504157
149.5432,-43.80187,0.400138,0.07662088,0.6337779,-3.504652
149.5998,-43.80268,0.4001981,0.07660972,0.6337939,-3.505146
149.6563,-43.79697,0.4001615,0.07660185,0.6338059,-3.505641
149.7128,-43.79283,0.400148,0.07659321,0.6338189,-3.506135
149.7801,-43.80403,0.4003709,0.07657477,0.633844,-3.506722
149.8475,-43.80645,0.4004637,0.07656078,0.6338638,-3.50731
149.9149,-43.78913,0.4002642,0.07655676,0.6338718,-3.507898
149.9822,-43.77864,0.4001657,0.07654929,0.6338839,-3.508485
150.0338,-43.79039,0.4003835,0.0765336,0.633905,-3.508933
150.0854,-43.79461,0.4004893,0.07652173,0.6339216,-3.509382
150.137,-43.78582,0.4004023,0.07651644,0.6339303,-3.509831
150.1886,-43.77928,0.4003487,0.07651002,0.6339404,-3.510279
150.2402,-43.78608,0.4004929,0.07649686,0.6339585,-3.510727
150.2918,-43.78826,0.4005684,0.07648605,0.6339738,-3.511174
150.3434,-43.78247,0.4005258,0.07647928,0.6339843,-3.511622
150.395,-43.77805,0.4005036,0.07647182,0.6339956,-3.512069
150.4543,-43.78502,0.4006565,0.07645717,0.6340158,-3.512582
150.5135,-43.78669,0.4007307,0.07644521,0.6340329,-3.513095
150.5728,-43.77749,0.400644,0.07643875,0.6340434,-3.513608
150.6321,-43.77124,0.400601,0.0764308,0.6340556,-3.51412
150.6959,-43.78631,0.4008771,0.07641128,0.6340819,-3.51467
150.7598,-43.79028,0.4009888,0.07639737,0.6341014,-3.515221
150.8236,-43.77006,0.4007429,0.07639565,0.6341065,-3.515772
150.8875,-43.75749,0.4006103,0.07639007,0.6341161,-3.516323
150.9462,-43.78181,0.4010185,0.0763669,0.6341465,-3.516827
151.0049,-43.78969,0.401183,0.07635207,0.6341669,-3.517331
151.0636,-43.76408,0.400853,0.07635407,0.6341673,-3.517837
151.1224,-43.74735,0.400655,0.07635157,0.634173,-3.518343
151.1729,-43.76604,0.4009736,0.07633277,0.6341978,-3.518775
151.2234,-43.77332,0.401123,0.07631975,0.6342156,-3.519208
151.2739,-43.76146,0.4009891,0.0763164,0.634222,-3.519642
151.3245,-43.75257,0.4008995,0.07631153,0.6342301,-3.520075
151.3733,-43.76132,0.4010697,0.07629808,0.6342484,-3.520492
151.4221,-43.76458,0.4011585,0.0762874,0.6342634,-3.520909
151.4709,-43.75915,0.4011186,0.07628112,0.6342732,-3.521327
151.5197,-43.7548,0.4010949,0.07627429,0.6342836,-3.521744
151.5751,-43.76042,0.401224,0.07626123,0.6343018,-3.522217
151.6305,-43.76186,0.4012912,0.07625029,0.6343174,-3.522689
151.6858,-43.75535,0.4012409,0.07624335,0.6343283,-3.523162
151.7412,-43.75065,0.4012172,0.07623551,0.6343402,-3.523634
151.8047,-43.76085,0.4014205,0.07621867,0.6343632,-3.524174
151.8683,-43.76328,0.4015088,0.07620576,0.6343815,-3.524715
151.9318,-43.74884,0.4013479,0.07620134,0.6343898,-3.525256
151.9954,-43.7397,0.4012654,0.07619426,0.6344012,-3.525796
152.0582,-43.76264,0.4016553,0.07617124,0.6344315,-3.526328
152.121,-43.7693,0.4018048,0.07615642,0.6344521,-3.52686
152.1838,-43.74087,0.4014367,0.0761592,0.6344517,-3.527395
152.2467,-43.72322,0.4012283,0.07615653,0.6344579,-3.527928
152.3003,-43.7481,0.4016394,0.07613423,0.6344869,-3.52838
152.354,-43.75724,0.4018177,0.07611989,0.6345065,-3.528833
152.4076,-43.73755,0.4015703,0.07612004,0.6345088,-3.529288
152.4613,-43.72372,0.4014102,0.07611722,0.6345147,-3.529742
152.5089,-43.73671,0.4016413,0.076102,0.634535,-3.530143
152.5566,-43.742,0.4017583,0.07609067,0.6345507,-3.530545
152.6042,-43.73553,0.4017014,0.07608528,0.6345594,-3.530947
152.6518,-43.73028,0.4016627,0.07607926,0.6345687,-3.531348
152.7029,-43.73613,0.4017909,0.07606704,0.6345857,-3.531778
152.7539,-43.73796,0.4018597,0.07605685,0.6346002,-3.532207
152.8049,-43.73297,0.4018277,0.0760501,0.6346106,-3.532637
152.856,-43.72912,0.4018123,0.07604279,0.6346217,-3.533066
152.9166,-43.73569,0.4019586,0.07602851,0.6346415,-3.533574
152.9772,-43.73713,0.4020293,0.07601681,0.6346583,-3.534083
153.0378,-43.72788,0.4019419,0.0760105,0.6346686,-3.534591
153.0984,-43.72169,0.4018998,0.07600266,0.6346807,-3.5351
153.164,-43.73911,0.4022095,0.07598211,0.6347083,-3.535647
153.2295,-43.74364,0.402329,0.07596804,0.6347281,-3.536196
153.2951,-43.71957,0.4020272,0.0759683,0.6347308,-3.536745
153.3607,-43.705,0.4018658,0.07596379,0.6347392,-3.537294
153.4191,-43.73395,0.402339,0.07593881,0.6347717,-3.53778
153.4776,-43.74352,0.4025262,0.0759236,0.6347925,-3.538267
153.536,-43.71375,0.4021343,0.07592807,0.6347899,-3.538756
153.5945,-43.69435,0.4018961,0.07592729,0.6347935,-3.539244
153.6432,-43.71431,0.40223,0.07590853,0.6348181,-3.539649
153.692,-43.7225,0.4023896,0.07589573,0.6348356,-3.540054
153.7408,-43.71191,0.4022723,0.07589236,0.6348419,-3.54046
153.7896,-43.70369,0.4021902,0.07588779,0.6348496,-3.540865
153.837,-43.71162,0.4023455,0.07587533,0.6348666,-3.541259
153.8845,-43.71466,0.4024286,0.07586533,0.6348807,-3.541653
153.932,-43.71027,0.402402,0.07585907,0.6348904,-3.542047
153.9795,-43.70663,0.4023866,0.07585243,0.6349005,-3.542441
154.0353,-43.71153,0.4025038,0.07584003,0.6349178,-3.542903
154.0912,-43.71268,0.4025656,0.07582951,0.6349329,-3.543365
154.147,-43.70664,0.4025213,0.07582261,0.6349437,-3.543827
154.2028,-43.70228,0.4025019,0.07581487,0.6349555,-3.544289
154.2682,-43.71314,0.4027141,0.07579783,0.6349789,-3.544828
154.3336,-43.71564,0.4028032,0.07578498,0.6349972,-3.545368
154.399,-43.69966,0.40262,0.07578139,0.6350045,-3.545908
154.4644,-43.6898,0.4025271,0.07577474,0.6350154,-3.546448
154.5281,-43.7173,0.4029819,0.07574978,0.6350481,-3.54697
154.5917,-43.72533,0.4031497,0.07573459,0.6350691,-3.547493
154.6553,-43.69083,0.402693,0.0757406,0.6350649,-3.548018
154.719,-43.66976,0.4024344,0.07573986,0.6350687,-3.548542
154.7714,-43.69799,0.4028915,0.07571651,0.6350989,-3.54897
154.8238,-43.70878,0.403091,0.07570195,0.6351187,-3.549399
154.8762,-43.6885,0.4028334,0.07570294,0.6351199,-3.54983
154.9286,-43.67403,0.4026619,0.075701,0.6351246,-3.550261
154.9745,-43.68679,0.4028864,0.07568653,0.6351439,-3.550636
155.0205,-43.69222,0.4030029,0.07567576,0.6351589,-3.551011
155.0664,-43.6871,0.4029637,0.07567028,0.6351675,-3.551387
155.1123,-43.68272,0.4029356,0.07566443,0.6351766,-3.551763
155.1629,-43.68781,0.4030507,0.07565301,0.6351925,-3.552176
155.2135,-43.68937,0.4031138,0.07564337,0.6352063,-3.552589
155.2641,-43.685,0.4030895,0.07563671,0.6352166,-3.553002
155.3147,-43.68158,0.4030792,0.07562958,0.6352274,-3.553414
155.3765,-43.68787,0.4032207,0.07561562,0.6352469,-3.553918
155.4384,-43.68916,0.4032885,0.07560417,0.6352634,-3.554421
155.5003,-43.67981,0.4031997,0.07559806,0.6352735,-3.554925
155.5622,-43.67366,0.4031579,0.07559035,0.6352855,-3.555429
155.6293,-43.69369,0.4035049,0.07556869,0.6353144,-3.555972
155.6964,-43.69885,0.403633,0.07555447,0.6353344,-3.556517
155.7636,-43.67052,0.4032693,0.07555694,0.6353345,-3.557063
155.8307,-43.65376,0.4030762,0.07555362,0.6353415,-3.557608
155.8888,-43.6876,0.4036181,0.07552672,0.6353763,-3.558076
155.9469,-43.69901,0.4038297,0.07551107,0.6353976,-3.558546
156.0051,-43.66497,0.4033748,0.07551803,0.6353919,-3.559018
156.0632,-43.6428,0.4030953,0.07551902,0.6353933,-3.559489
156.1104,-43.66402,0.4034444,0.07550026,0.6354179,-3.559868
156.1575,-43.6731,0.4036145,0.07548761,0.6354351,-3.560248
156.2047,-43.66382,0.4035142,0.07548415,0.6354414,-3.560629
156.2519,-43.65631,0.4034405,0.0754798,0.6354487,-3.56101
156.2982,-43.66362,0.4035844,0.07546816,0.6354647,-3.561383
156.3446,-43.66649,0.4036628,0.07545874,0.635478,-3.561755
156.391,-43.66287,0.4036457,0.07545258,0.6354875,-3.562129
156.4373,-43.65977,0.4036364,0.07544616,0.6354972,-3.562501
156.4935,-43.66414,0.4037445,0.07543432,0.6355139,-3.562953
156.5497,-43.66509,0.4038022,0.07542419,0.6355286,-3.563404
156.6059,-43.65941,0.4037624,0.07541738,0.6355392,-3.563855
156.6621,-43.65531,0.403746,0.07540979,0.6355508,-3.564306
156.7291,-43.66684,0.4039672,0.07539257,0.6355744,-3.564842
156.7961,-43.66945,0.4040573,0.07537981,0.6355927,-3.565378
156.8631,-43.652,0.4038528,0.07537706,0.635599,-3.565916
156.9301,-43.64147,0.4037502,0.07537085,0.6356094,-3.566452
156.9815,-43.65354,0.4039672,0.07535607,0.6356294,-3.566861
157.0328,-43.65794,0.4040713,0.07534514,0.6356447,-3.56727
157.0842,-43.6491,0.4039809,0.07534082,0.6356522,-3.56768
157.1355,-43.64255,0.4039241,0.07533535,0.635661,-3.56809
157.1868,-43.64959,0.404067,0.07532311,0.635678,-3.568499
157.2382,-43.65192,0.4041407,0.07531324,0.6356921,-3.568907
157.2895,-43.64613,0.4040949,0.07530742,0.6357013,-3.569316
157.3408,-43.64174,0.4040699,0.0753009,0.6357114,-3.569724
157.3998,-43.64897,0.4042213,0.07528731,0.6357303,-3.570192
157.4588,-43.6508,0.4042931,0.07527643,0.6357459,-3.57066
157.5178,-43.64156,0.4042025,0.07527107,0.635755,-3.571129
157.5767,-43.63532,0.4041561,0.07526421,0.6357658,-3.571597
157.6402,-43.65078,0.4044313,0.07524582,0.6357906,-3.572099
157.7037,-43.65496,0.4045407,0.07523306,0.6358087,-3.572601
157.7672,-43.63454,0.4042897,0.07523252,0.6358122,-3.573105
157.8307,-43.62189,0.4041529,0.07522812,0.6358203,-3.573608
157.8891,-43.64673,0.4045612,0.07520598,0.6358493,-3.574067
157.9475,-43.65486,0.404724,0.07519219,0.6358684,-3.574527
158.0059,-43.62897,0.4043888,0.07519529,0.6358673,-3.57499
158.0644,-43.6121,0.4041865,0.07519386,0.6358716,-3.575451
158.1146,-43.63121,0.404505,0.07517593,0.6358953,-3.575846
158.1649,-43.63871,0.404653,0.07516381,0.635912,-3.576241
158.2152,-43.62675,0.4045155,0.07516138,0.6359172,-3.576637
158.2655,-43.61781,0.4044227,0.07515744,0.6359241,-3.577033
158.314,-43.62683,0.404592,0.07514483,0.6359413,-3.577414
158.3626,-43.63025,0.4046791,0.07513502,0.6359552,-3.577795
158.4112,-43.62481,0.4046363,0.07512962,0.6359638,-3.578177
158.4598,-43.62049,0.4046098,0.07512367,0.6359731,-3.578558
158.5149,-43.62633,0.4047375,0.07511158,0.63599,-3.578989
158.57,-43.62791,0.4048025,0.07510161,0.6360044,-3.579421
158.6251,-43.6214,0.4047489,0.07509568,0.6360139,-3.579852
158.6801,-43.61673,0.4047222,0.07508883,0.6360245,-3.580283
158.7434,-43.62724,0.4049241,0.0750731,0.6360462,-3.580777
158.8066,-43.62985,0.4050101,0.07506131,0.636063,-3.58127
158.8698,-43.6153,0.4048447,0.07505805,0.6360697,-3.581764
158.933,-43.60614,0.4047582,0.07505212,0.6360796,-3.582257
158.9954,-43.62957,0.4051479,0.07503017,0.6361087,-3.582743
159.0579,-43.63647,0.4052954,0.07501645,0.6361278,-3.583228
159.1204,-43.60773,0.4049218,0.07502038,0.6361259,-3.583716
159.1829,-43.58994,0.4047089,0.07501885,0.6361304,-3.584203
159.2363,-43.61531,0.4051203,0.07499746,0.6361584,-3.584616
159.2897,-43.62471,0.4052972,0.07498404,0.6361768,-3.58503
159.343,-43.60481,0.4050455,0.07498517,0.6361778,-3.585445
159.3964,-43.59088,0.4048817,0.07498331,0.6361824,-3.58586
159.4438,-43.60419,0.4051122,0.07496889,0.6362017,-3.586226
159.4913,-43.60966,0.4052278,0.07495839,0.6362164,-3.586593
159.5387,-43.60316,0.405168,0.07495384,0.6362239,-3.58696
159.5861,-43.59792,0.4051266,0.07494868,0.6362321,-3.587327
159.6369,-43.60398,0.4052535,0.07493733,0.636248,-3.58772
159.6877,-43.60596,0.4053204,0.07492802,0.6362613,-3.588112
159.7385,-43.60098,0.4052854,0.07492217,0.6362706,-3.588504
159.7893,-43.59716,0.4052674,0.07491576,0.6362805,-3.588896
159.8496,-43.60397,0.4054121,0.07490251,0.636299,-3.58936
159.9099,-43.60558,0.4054805,0.07489187,0.6363144,-3.589825
159.9701,-43.59628,0.4053893,0.07488663,0.6363233,-3.590289
160.0304,-43.59011,0.4053438,0.07487986,0.636334,-3.590754
160.0957,-43.60794,0.4056527,0.07486041,0.6363601,-3.591254
160.1609,-43.61269,0.40577,0.07484748,0.6363785,-3.591754
160.2261,-43.58837,0.4054629,0.07484891,0.6363796,-3.592256
160.2913,-43.5737,0.405297,0.07484556,0.6363865,-3.592757
160.3495,-43.6032,0.4057707,0.07482156,0.6364178,-3.593201
160.4076,-43.61305,0.4059564,0.07480733,0.6364373,-3.593645
160.4658,-43.58295,0.4055592,0.07481284,0.6364332,-3.594092
160.5239,-43.56337,0.4053167,0.0748131,0.6364355,-3.594538
160.5725,-43.58375,0.4056507,0.07479515,0.6364591,-3.594907
160.621,-43.59215,0.405809,0.07478317,0.6364756,-3.595277
160.6695,-43.58149,0.4056884,0.07478066,0.6364807,-3.595648
160.7181,-43.57323,0.4056033,0.07477694,0.6364872,-3.596019
160.7653,-43.5814,0.4057577,0.07476526,0.6365033,-3.596379
160.8126,-43.58458,0.4058392,0.07475607,0.6365163,-3.596738
160.8599,-43.5802,0.40581,0.07475063,0.6365249,-3.597099
160.9072,-43.5766,0.4057921,0.07474481,0.6365339,-3.597458
160.9627,-43.5817,0.4059076,0.07473334,0.6365501,-3.59788
161.0183,-43.58299,0.4059674,0.07472377,0.636564,-3.598302
161.0738,-43.57695,0.4059199,0.07471784,0.6365735,-3.598725
161.1294,-43.57263,0.4058975,0.07471106,0.636584,-3.599146
161.1944,-43.58381,0.4061085,0.0746951,0.6366059,-3.599639
161.2595,-43.58649,0.4061952,0.07468336,0.6366228,-3.600132
161.3246,-43.57037,0.4060073,0.07468091,0.6366286,-3.600625
161.3896,-43.56047,0.4059104,0.07467539,0.636638,-3.601118
161.4529,-43.58853,0.4063654,0.07465147,0.6366694,-3.601594
161.5162,-43.5968,0.4065315,0.07463735,0.6366891,-3.602072
161.5795,-43.56193,0.4060688,0.07464448,0.6366832,-3.602552
161.6428,-43.54066,0.4058055,0.07464484,0.6366855,-3.603031
161.695,-43.56942,0.4062631,0.07462234,0.6367148,-3.603421
161.7471,-43.58048,0.4064615,0.07460865,0.6367334,-3.603813
161.7993,-43.56,0.4061998,0.07461055,0.6367334,-3.604207
161.8514,-43.54541,0.4060248,0.0746095,0.6367369,-3.6046
161.8972,-43.55846,0.4062488,0.07459578,0.6367553,-3.604943
161.9429,-43.56407,0.4063639,0.07458577,0.6367693,-3.605286
161.9886,-43.55894,0.4063221,0.07458107,0.6367768,-3.60563
162.0343,-43.55458,0.4062915,0.074576,0.6367849,-3.605973
162.0847,-43.55986,0.4064053,0.07456541,0.6367998,-3.60635
162.135,-43.56155,0.4064666,0.07455661,0.6368125,-3.606727
162.1854,-43.5572,0.4064396,0.0745508,0.6368216,-3.607105
162.2358,-43.55382,0.4064266,0.07454452,0.6368313,-3.607482
162.2973,-43.56035,0.4065665,0.07453157,0.6368495,-3.607942
162.3589,-43.56179,0.4066321,0.07452115,0.6368646,-3.608402
162.4205,-43.5524,0.4065395,0.07451609,0.6368733,-3.608862
162.482,-43.54626,0.4064943,0.07450943,0.6368839,-3.609322
162.5488,-43.56675,0.4068409,0.07448884,0.6369115,-3.609819
162.6156,-43.57213,0.4069669,0.07447573,0.6369301,-3.610316
162.6824,-43.54348,0.4065973,0.07447937,0.6369285,-3.610815
162.7492,-43.52659,0.4063996,0.07447719,0.636934,-3.611313
162.807,-43.56105,0.4069423,0.07445121,0.6369676,-3.61174
162.8648,-43.57274,0.4071526,0.0744365,0.6369878,-3.612169
162.9226,-43.53833,0.4066924,0.07444446,0.6369806,-3.6126
162.9805,-43.51595,0.4064086,0.07444642,0.6369807,-3.61303
163.0274,-43.53758,0.4067578,0.07442841,0.6370044,-3.613377
163.0744,-43.54688,0.4069268,0.07441652,0.6370206,-3.613724
163.1214,-43.53754,0.4068236,0.07441386,0.6370258,-3.614072
163.1683,-43.53001,0.4067472,0.07441029,0.6370321,-3.61442
163.2145,-43.53753,0.40689,0.07439939,0.6370471,-3.614761
163.2606,-43.54054,0.406967,0.07439073,0.6370595,-3.615102
163.3068,-43.53694,0.4069475,0.07438533,0.6370679,-3.615443
163.3529,-43.53388,0.4069358,0.07437968,0.6370767,-3.615784
163.4088,-43.53844,0.4070423,0.07436874,0.6370922,-3.616196
163.4648,-43.53952,0.4070979,0.07435952,0.6371056,-3.616608
163.5207,-43.53384,0.407055,0.07435365,0.637115,-3.617021
163.5767,-43.52978,0.4070358,0.07434698,0.6371254,-3.617433
163.6434,-43.54164,0.4072559,0.07433082,0.6371476,-3.617922
163.71,-43.54443,0.4073436,0.07431915,0.6371645,-3.618412
163.7767,-43.52681,0.4071343,0.07431752,0.6371692,-3.618903
163.8434,-43.51623,0.4070276,0.07431243,0.6371782,-3.619393
163.8945,-43.52861,0.407244,0.07429845,0.6371971,-3.619767
163.9455,-43.53318,0.4073466,0.07428834,0.6372114,-3.620141
163.9966,-43.5243,0.4072531,0.07428487,0.6372177,-3.620515
164.0477,-43.51774,0.4071935,0.07428025,0.6372254,-3.62089
164.0988,-43.525,0.4073352,0.07426883,0.6372413,-3.621263
164.1499,-43.52746,0.4074071,0.07425977,0.6372543,-3.621636
164.201,-43.52168,0.4073586,0.07425479,0.6372625,-3.62201
164.2521,-43.51732,0.407331,0.07424911,0.6372714,-3.622383
164.3108,-43.52478,0.4074809,0.07423646,0.6372891,-3.62281
164.3694,-43.52674,0.4075506,0.07422652,0.6373035,-3.623238
164.4281,-43.51747,0.4074566,0.07422212,0.6373113,-3.623666
164.4868,-43.51125,0.4074071,0.07421622,0.6373208,-3.624094
164.55,-43.52708,0.4076815,0.07419881,0.6373444,-3.624552
164.6132,-43.53144,0.4077889,0.07418706,0.6373611,-3.625011
164.6764,-43.51083,0.4075331,0.07418758,0.6373632,-3.625472
164.7396,-43.4981,0.4073924,0.07418421,0.6373698,-3.625931
164.7978,-43.52345,0.4078012,0.07416295,0.6373978,-3.626351
164.8559,-43.53181,0.4079627,0.07415008,0.6374157,-3.626772
164.914,-43.50562,0.4076221,0.07415415,0.6374133,-3.627194
164.9722,-43.48859,0.4074155,0.07415369,0.6374162,-3.627616
165.0222,-43.5081,0.4077344,0.07413652,0.637439,-3.627977
165.0722,-43.51582,0.4078813,0.07412518,0.6374547,-3.628338
165.1223,-43.50376,0.4077403,0.07412357,0.6374587,-3.6287
165.1723,-43.49477,0.4076444,0.07412044,0.6374645,-3.629062
165.2207,-43.50403,0.4078129,0.07410858,0.6374808,-3.62941
165.269,-43.5076,0.4078986,0.07409953,0.6374937,-3.629758
165.3174,-43.50216,0.4078532,0.07409492,0.6375013,-3.630107
165.3657,-43.49787,0.4078243,0.07408974,0.6375095,-3.630455
165.4205,-43.50391,0.4079505,0.0740785,0.6375253,-3.630849
165.4754,-43.50562,0.4080135,0.0740694,0.6375385,-3.631243
165.5302,-43.49911,0.407957,0.07406435,0.6375469,-3.631638
165.585,-43.49447,0.4079276,0.07405838,0.6375563,-3.632032
165.6479,-43.50526,0.4081282,0.07404362,0.6375767,-3.632482
165.7109,-43.50803,0.4082119,0.07403282,0.6375923,-3.632933
165.7738,-43.49338,0.4080425,0.07403058,0.6375976,-3.633385
165.8367,-43.48419,0.4079526,0.07402565,0.6376061,-3.633836
165.8989,-43.5081,0.4083424,0.07400464,0.637634,-3.634279
165.9611,-43.51524,0.4084883,0.07399188,0.6376519,-3.634723
166.0233,-43.48617,0.408109,0.07399683,0.6376485,-3.635169
166.0854,-43.46821,0.4078917,0.07399631,0.6376517,-3.635614
166.1386,-43.49409,0.408304,0.0739757,0.6376787,-3.635992
166.1917,-43.50373,0.4084799,0.0739631,0.637696,-3.63637
166.2449,-43.48361,0.4082236,0.0739651,0.6376958,-3.636749
166.298,-43.46956,0.4080561,0.07396409,0.6376992,-3.637129
166.3452,-43.48317,0.4082864,0.07395038,0.6377176,-3.637463
166.3924,-43.48882,0.4084008,0.0739406,0.6377313,-3.637799
166.4396,-43.48231,0.4083384,0.07393681,0.6377379,-3.638134
166.4868,-43.47706,0.4082945,0.07393238,0.6377451,-3.63847
166.5374,-43.48332,0.4084201,0.07392181,0.6377599,-3.638828
166.5879,-43.48542,0.4084853,0.07391328,0.6377723,-3.639186
166.6385,-43.48046,0.4084479,0.07390823,0.6377804,-3.639545
166.689,-43.47667,0.4084274,0.0739026,0.6377893,-3.639903
166.749,-43.4837,0.4085706,0.07389028,0.6378066,-3.640328
166.809,-43.48544,0.4086367,0.07388056,0.6378207,-3.640752
166.869,-43.47612,0.4085422,0.07387627,0.6378284,-3.641177
166.9291,-43.46997,0.4084937,0.07387043,0.6378378,-3.641601
166.994,-43.48819,0.408802,0.07385196,0.6378627,-3.642058
167.0589,-43.49312,0.4089173,0.07384001,0.6378798,-3.642515
167.1238,-43.46856,0.4086051,0.07384249,0.6378794,-3.642974
167.1887,-43.45379,0.4084352,0.07384016,0.6378849,-3.643432
167.2466,-43.48386,0.4089099,0.07381699,0.6379152,-3.643838
167.3045,-43.49396,0.4090944,0.07380363,0.6379336,-3.644244
167.3624,-43.46349,0.4086916,0.07381009,0.6379282,-3.644653
167.4203,-43.44372,0.4084447,0.07381126,0.6379291,-3.64506
167.4686,-43.46451,0.4087792,0.07379401,0.6379519,-3.645398
167.5169,-43.47314,0.4089367,0.07378275,0.6379674,-3.645736
167.5652,-43.46239,0.4088129,0.073781,0.6379715,-3.646075
167.6136,-43.45409,0.4087249,0.07377803,0.637977,-3.646414
167.6606,-43.46247,0.4088785,0.07376706,0.6379922,-3.646743
167.7077,-43.46579,0.4089586,0.07375857,0.6380043,-3.647072
167.7547,-43.46143,0.408927,0.07375385,0.6380119,-3.647401
167.8018,-43.45786,0.4089069,0.07374875,0.6380199,-3.64773
167.8571,-43.46314,0.409021,0.07373812,0.638035,-3.648116
167.9124,-43.46455,0.4090787,0.07372939,0.6380478,-3.648501
167.9677,-43.45852,0.4090285,0.0737243,0.6380561,-3.648887
168.023,-43.45424,0.4090035,0.07371837,0.6380655,-3.649273
168.0877,-43.46569,0.4092131,0.07370337,0.6380862,-3.649723
168.1525,-43.46854,0.4092977,0.0736926,0.6381018,-3.650173
168.2173,-43.4523,0.4091056,0.07369116,0.6381062,-3.650625
168.282,-43.44237,0.4090053,0.07368664,0.6381142,-3.651075
168.345,-43.47096,0.4094608,0.07366362,0.6381445,-3.651511
168.4081,-43.47947,0.4096253,0.07365043,0.638163,-3.651947
168.4711,-43.44419,0.4091566,0.07365856,0.6381557,-3.652386
168.5341,-43.42272,0.4088887,0.07365991,0.6381566,-3.652824
168.586,-43.45201,0.4093475,0.07363813,0.638185,-3.653181
168.6379,-43.46333,0.4095451,0.07362519,0.6382026,-3.653539
168.6899,-43.44262,0.409279,0.07362791,0.6382014,-3.653899
168.7418,-43.42791,0.4091003,0.07362767,0.6382038,-3.654259
168.7873,-43.44124,0.4093242,0.0736146,0.6382214,-3.654572
168.8328,-43.44702,0.4094382,0.07360525,0.6382345,-3.654886
168.8783,-43.4419,0.4093941,0.07360125,0.6382412,-3.6552
168.9239,-43.43754,0.4093613,0.07359686,0.6382483,-3.655514
168.974,-43.443,0.4094738,0.07358701,0.6382622,-3.655859
169.0241,-43.44481,0.4095333,0.07357895,0.6382739,-3.656204
169.0742,-43.44048,0.409504,0.0735739,0.638282,-3.656549
169.1244,-43.43714,0.4094888,0.07356837,0.6382907,-3.656893
169.1857,-43.44387,0.409627,0.07355632,0.6383077,-3.657314
169.2469,-43.44545,0.4096904,0.07354681,0.6383216,-3.657734
169.3082,-43.43603,0.4095945,0.07354267,0.638329,-3.658155
169.3695,-43.42991,0.4095464,0.07353692,0.6383384,-3.658575
169.436,-43.45082,0.4098925,0.07351729,0.6383648,-3.659029
169.5025,-43.45639,0.4100165,0.07350515,0.6383821,-3.659484
169.569,-43.42745,0.4096417,0.07350981,0.6383791,-3.65994
169.6354,-43.41044,0.4094398,0.07350864,0.6383831,-3.660395
169.693,-43.4455,0.409984,0.07348344,0.6384158,-3.660786
169.7506,-43.45746,0.4101933,0.07346957,0.6384349,-3.661178
169.8082,-43.42264,0.4097272,0.07347843,0.6384264,-3.661573
169.8658,-43.40003,0.4094389,0.07348128,0.6384253,-3.661966
169.9125,-43.42207,0.4097888,0.07346391,0.6384481,-3.662283
169.9593,-43.4316,0.4099571,0.07345268,0.6384635,-3.662601
