t,V,m,h,n,phi
201.8779,-46.34297,0.3353886,0.1017704,0.6013995,-4.102656
201.9274,-46.34077,0.3353544,0.1017654,0.6014054,-4.102919
201.9836,-46.34738,0.3355798,0.1017521,0.6014202,-4.103217
202.0398,-46.34894,0.3356581,0.1017431,0.6014305,-4.103515
202.096,-46.33906,0.3354051,0.1017437,0.6014306,-4.103814
202.1522,-46.33316,0.3352679,0.1017409,0.6014342,-4.104112
202.203,-46.34737,0.3357084,0.101722,0.6014549,-4.10438
202.2537,-46.35184,0.3358656,0.1017113,0.6014668,-4.104648
202.3045,-46.33563,0.3354253,0.1017181,0.6014602,-4.104918
202.3552,-46.32541,0.3351603,0.1017198,0.6014591,-4.105187
202.3959,-46.33618,0.3354968,0.1017051,0.6014751,-4.105401
202.4365,-46.34063,0.3356491,0.1016959,0.6014854,-4.105615
202.4771,-46.33497,0.3355072,0.1016952,0.6014866,-4.10583
202.5177,-46.3306,0.3354034,0.1016934,0.601489,-4.106045
202.5554,-46.33444,0.3355372,0.1016851,0.6014983,-4.106243
202.5931,-46.33603,0.3356053,0.1016786,0.6015056,-4.106442
202.6308,-46.33444,0.3355811,0.1016749,0.6015101,-4.106641
202.6685,-46.33303,0.3355622,0.101671,0.6015147,-4.106839
202.713,-46.33476,0.3356388,0.1016635,0.6015232,-4.107073
202.7575,-46.33515,0.3356762,0.1016571,0.6015304,-4.107308
202.802,-46.33308,0.3356422,0.1016528,0.6015355,-4.107542
202.8466,-46.33151,0.3356229,0.1016481,0.6015411,-4.107776
202.9011,-46.33505,0.3357578,0.1016378,0.6015527,-4.108062
202.9556,-46.33574,0.3358098,0.1016298,0.6015618,-4.108348
203.0101,-46.33011,0.3356783,0.1016272,0.6015652,-4.108634
203.0646,-46.32657,0.335608,0.1016228,0.6015706,-4.10892
203.1199,-46.33829,0.3359788,0.1016055,0.6015896,-4.10921
203.1753,-46.34146,0.3361019,0.1015954,0.6016009,-4.109499
203.2306,-46.32546,0.335671,0.1016014,0.6015953,-4.10979
203.2859,-46.31596,0.3354299,0.101602,0.6015954,-4.11008
203.331,-46.33055,0.3358787,0.1015836,0.6016154,-4.110314
203.3761,-46.33595,0.3360594,0.101573,0.6016272,-4.11055
203.4212,-46.32412,0.3357412,0.101577,0.6016235,-4.110786
203.4663,-46.31593,0.3355301,0.101578,0.6016231,-4.111021
203.5037,-46.32278,0.335751,0.1015671,0.601635,-4.111216
203.5411,-46.32581,0.3358607,0.1015596,0.6016434,-4.111411
203.5786,-46.32351,0.3358154,0.1015565,0.6016471,-4.111606
203.616,-46.32147,0.335778,0.1015533,0.6016511,-4.111801
203.6559,-46.32367,0.3358655,0.101546,0.6016592,-4.112008
203.6958,-46.3244,0.3359103,0.1015401,0.601666,-4.112216
203.7357,-46.32286,0.335889,0.101536,0.6016708,-4.112423
203.7756,-46.32157,0.3358752,0.1015318,0.6016758,-4.112631
203.8256,-46.32353,0.3359616,0.1015234,0.6016853,-4.112891
203.8756,-46.32385,0.3360002,0.1015164,0.6016933,-4.11315
203.9256,-46.32074,0.3359395,0.1015123,0.6016982,-4.11341
203.9756,-46.3186,0.3359068,0.1015074,0.601704,-4.113669
204.0328,-46.32572,0.3361463,0.1014937,0.6017192,-4.113965
204.0901,-46.32738,0.3362273,0.1014847,0.6017295,-4.114262
204.1474,-46.31659,0.335948,0.1014861,0.6017287,-4.114559
204.2046,-46.31026,0.3357984,0.1014838,0.6017319,-4.114855
204.2445,-46.31641,0.3360003,0.1014732,0.6017436,-4.115061
204.2844,-46.31891,0.3360955,0.1014658,0.6017519,-4.115267
204.3243,-46.31574,0.3360259,0.1014632,0.6017552,-4.115473
204.3641,-46.3132,0.3359748,0.10146,0.6017591,-4.115679
204.404,-46.31554,0.3360656,0.1014527,0.6017673,-4.115884
204.4439,-46.31635,0.3361117,0.1014467,0.6017741,-4.11609
204.4838,-46.31477,0.3360886,0.1014428,0.6017788,-4.116295
204.5236,-46.31346,0.3360734,0.1014386,0.6017837,-4.116501
204.5732,-46.31546,0.3361594,0.1014304,0.601793,-4.116756
204.6227,-46.31582,0.3361977,0.1014235,0.6018009,-4.11701
204.6723,-46.31278,0.3361377,0.1014195,0.6018058,-4.117265
204.7218,-46.31069,0.3361049,0.1014148,0.6018114,-4.11752
204.7786,-46.31746,0.3363327,0.1014016,0.6018261,-4.117812
204.8355,-46.31905,0.3364103,0.1013928,0.6018361,-4.118103
204.8923,-46.30887,0.3361476,0.1013939,0.6018356,-4.118395
204.9492,-46.30287,0.3360063,0.1013915,0.6018389,-4.118687
204.9895,-46.30886,0.3362028,0.1013812,0.6018503,-4.118893
205.0298,-46.31125,0.3362946,0.1013739,0.6018585,-4.119099
205.0701,-46.30797,0.3362216,0.1013714,0.6018616,-4.119306
205.1105,-46.30537,0.3361689,0.1013683,0.6018654,-4.119512
205.1508,-46.3078,0.3362622,0.101361,0.6018736,-4.119718
205.1911,-46.30863,0.3363089,0.1013551,0.6018804,-4.119924
205.2314,-46.30693,0.3362824,0.1013513,0.601885,-4.12013
205.2717,-46.30554,0.3362649,0.1013472,0.6018898,-4.120336
205.3212,-46.30767,0.3363548,0.1013389,0.6018991,-4.120588
205.3706,-46.30807,0.3363944,0.1013321,0.6019069,-4.12084
205.4201,-46.30491,0.3363309,0.1013284,0.6019115,-4.121092
205.4695,-46.30273,0.336296,0.1013238,0.601917,-4.121344
205.5257,-46.30941,0.3365215,0.1013108,0.6019314,-4.12163
205.5819,-46.31101,0.3365992,0.1013021,0.6019413,-4.121916
205.6381,-46.30108,0.3363441,0.1013032,0.6019409,-4.122202
205.6943,-46.29517,0.3362056,0.1013008,0.6019441,-4.122488
205.7349,-46.30112,0.3364014,0.1012905,0.6019555,-4.122693
205.7755,-46.30347,0.3364925,0.1012832,0.6019637,-4.122899
205.8161,-46.30008,0.336417,0.1012808,0.6019668,-4.123105
205.8566,-46.29743,0.336363,0.1012778,0.6019705,-4.123311
205.8972,-46.29993,0.336459,0.1012704,0.6019788,-4.123516
205.9378,-46.30078,0.3365067,0.1012644,0.6019857,-4.123722
205.9783,-46.29899,0.3364778,0.1012606,0.6019902,-4.123927
206.0189,-46.29754,0.3364588,0.1012565,0.601995,-4.124132
206.0682,-46.29976,0.3365512,0.1012482,0.6020043,-4.124381
206.1175,-46.30019,0.3365918,0.1012414,0.6020121,-4.12463
206.1668,-46.29698,0.3365264,0.1012377,0.6020167,-4.12488
206.2161,-46.29476,0.33649,0.1012332,0.6020221,-4.125128
206.2718,-46.30135,0.3367119,0.1012204,0.6020363,-4.125409
206.3276,-46.30294,0.3367889,0.1012119,0.602046,-4.12569
206.3833,-46.2933,0.336541,0.1012128,0.6020458,-4.125971
206.439,-46.28752,0.3364056,0.1012104,0.602049,-4.126252
206.4896,-46.30127,0.3368302,0.1011923,0.6020687,-4.126506
206.5402,-46.30562,0.3369821,0.1011822,0.6020801,-4.12676
206.5907,-46.29007,0.3365602,0.1011889,0.6020737,-4.127014
206.6413,-46.28025,0.3363055,0.1011906,0.6020724,-4.127269
206.6821,-46.29079,0.3366334,0.1011765,0.6020879,-4.127473
206.7229,-46.29512,0.3367808,0.1011676,0.6020978,-4.127678
206.7637,-46.28944,0.3366376,0.1011673,0.6020987,-4.127882
206.8045,-46.28508,0.3365335,0.1011658,0.6021008,-4.128087
206.8425,-46.28898,0.3366679,0.1011576,0.6021098,-4.128277
206.8805,-46.29058,0.3367356,0.1011514,0.6021169,-4.128467
206.9184,-46.28892,0.3367083,0.101148,0.602121,-4.128657
206.9564,-46.28746,0.3366873,0.1011444,0.6021253,-4.128847
207.0009,-46.28929,0.3367654,0.1011371,0.6021335,-4.12907
207.0455,-46.28972,0.3368031,0.1011311,0.6021405,-4.129292
207.09,-46.28761,0.3367668,0.1011271,0.6021452,-4.129515
207.1346,-46.28602,0.3367458,0.1011228,0.6021503,-4.129737
207.1888,-46.28965,0.3368815,0.1011128,0.6021616,-4.130008
207.243,-46.2904,0.3369335,0.1011052,0.6021702,-4.130278
207.2972,-46.28476,0.3368007,0.101103,0.6021732,-4.130548
207.3514,-46.28122,0.336729,0.1010991,0.6021781,-4.130818
207.4064,-46.29271,0.337091,0.1010824,0.6021964,-4.131091
207.4614,-46.29587,0.3372116,0.1010728,0.6022073,-4.131364
207.5164,-46.28035,0.3367941,0.1010788,0.6022016,-4.131638
207.5713,-46.27111,0.3365592,0.1010795,0.6022015,-4.131912
207.6164,-46.28534,0.3369951,0.1010618,0.6022208,-4.132134
207.6615,-46.2906,0.3371704,0.1010517,0.6022321,-4.132358
207.7066,-46.27907,0.3368603,0.1010558,0.6022283,-4.132582
207.7517,-46.2711,0.3366546,0.1010568,0.6022278,-4.132806
207.7893,-46.2779,0.3368727,0.1010463,0.6022393,-4.132992
207.8269,-46.28089,0.3369802,0.101039,0.6022475,-4.133178
207.8646,-46.27852,0.3369318,0.1010363,0.6022509,-4.133364
207.9022,-46.27644,0.3368923,0.1010333,0.6022545,-4.13355
207.9423,-46.27872,0.3369806,0.1010263,0.6022624,-4.133748
207.9823,-46.27949,0.3370253,0.1010205,0.602269,-4.133946
208.0224,-46.27791,0.3370019,0.1010168,0.6022734,-4.134144
208.0625,-46.27661,0.3369865,0.1010128,0.6022781,-4.134342
208.1124,-46.27868,0.337074,0.1010048,0.6022873,-4.134588
208.1623,-46.27905,0.3371125,0.1009981,0.6022949,-4.134834
208.2122,-46.2759,0.3370492,0.1009945,0.6022994,-4.13508
208.2622,-46.27375,0.3370146,0.1009899,0.6023048,-4.135326
208.3191,-46.28092,0.3372527,0.1009767,0.6023195,-4.135606
208.376,-46.28263,0.3373331,0.1009681,0.6023293,-4.135886
208.4329,-46.27194,0.3370554,0.1009699,0.6023281,-4.136166
208.4899,-46.26566,0.3369057,0.100968,0.6023308,-4.136446
208.5298,-46.27186,0.3371071,0.1009577,0.6023422,-4.136641
208.5698,-46.27438,0.3372015,0.1009506,0.6023502,-4.136837
208.6097,-46.27117,0.33713,0.1009483,0.6023532,-4.137033
208.6497,-46.26862,0.3370775,0.1009454,0.6023567,-4.137229
208.6896,-46.27103,0.337169,0.1009384,0.6023646,-4.137425
208.7296,-46.27187,0.337215,0.1009327,0.6023712,-4.13762
208.7695,-46.27027,0.3371903,0.100929,0.6023755,-4.137816
208.8095,-46.26896,0.3371738,0.1009251,0.6023801,-4.138011
208.8589,-46.27103,0.3372604,0.1009172,0.6023891,-4.138253
208.9084,-46.27143,0.3372986,0.1009107,0.6023966,-4.138494
208.9578,-46.26838,0.3372369,0.1009071,0.602401,-4.138736
209.0072,-46.26629,0.3372029,0.1009027,0.6024063,-4.138977
209.0638,-46.27307,0.337429,0.10089,0.6024204,-4.139253
209.1204,-46.27469,0.3375059,0.1008816,0.60243,-4.139529
209.177,-46.26461,0.337245,0.1008831,0.6024291,-4.139805
209.2336,-46.25866,0.337104,0.1008811,0.602432,-4.140081
209.274,-46.26468,0.3372999,0.100871,0.6024431,-4.140277
209.3144,-46.26709,0.337391,0.100864,0.6024511,-4.140473
209.3548,-46.26377,0.3373163,0.1008618,0.6024539,-4.140669
209.3952,-46.26117,0.3372625,0.100859,0.6024573,-4.140866
209.4356,-46.26366,0.3373564,0.1008519,0.6024653,-4.141062
209.476,-46.26452,0.3374031,0.1008462,0.6024718,-4.141258
209.5164,-46.2628,0.337375,0.1008427,0.6024761,-4.141454
209.5568,-46.26141,0.3373563,0.1008389,0.6024806,-4.141649
209.6061,-46.26361,0.3374468,0.1008309,0.6024896,-4.141888
209.6555,-46.26406,0.3374863,0.1008245,0.602497,-4.142127
209.7049,-46.26088,0.3374211,0.1008211,0.6025013,-4.142366
209.7542,-46.2587,0.3373848,0.1008168,0.6025064,-4.142605
209.8102,-46.26543,0.3376091,0.1008043,0.6025203,-4.142875
209.8662,-46.26706,0.3376861,0.100796,0.6025298,-4.143146
209.9221,-46.25721,0.337432,0.1007974,0.602529,-4.143416
209.9781,-46.25135,0.3372934,0.1007954,0.6025318,-4.143687
210.0288,-46.26557,0.3377301,0.1007772,0.6025516,-4.14393
210.0794,-46.27008,0.3378854,0.1007673,0.6025627,-4.144173
210.13,-46.25399,0.337448,0.1007746,0.6025556,-4.144418
210.1806,-46.24385,0.337184,0.1007769,0.6025538,-4.144662
210.2212,-46.25466,0.3375186,0.1007629,0.6025692,-4.144857
210.2619,-46.25914,0.3376693,0.1007541,0.6025789,-4.145052
210.3025,-46.25346,0.3375258,0.100754,0.6025796,-4.145247
210.3431,-46.24909,0.3374208,0.1007527,0.6025814,-4.145443
210.3808,-46.25301,0.3375547,0.1007448,0.6025902,-4.145623
210.4186,-46.25464,0.3376223,0.1007388,0.602597,-4.145804
210.4563,-46.25304,0.3375964,0.1007355,0.602601,-4.145985
210.494,-46.25163,0.3375762,0.1007321,0.6026051,-4.146166
210.5385,-46.25344,0.3376528,0.1007251,0.602613,-4.146379
210.583,-46.25388,0.3376897,0.1007193,0.6026197,-4.146592
210.6275,-46.25182,0.3376541,0.1007156,0.6026242,-4.146805
210.6719,-46.25026,0.3376333,0.1007114,0.6026291,-4.147018
210.7263,-46.25392,0.3377682,0.1007017,0.6026401,-4.147277
210.7806,-46.25468,0.3378195,0.1006944,0.6026485,-4.147537
210.835,-46.24904,0.3376856,0.1006924,0.6026512,-4.147797
210.8893,-46.24552,0.3376133,0.1006887,0.6026558,-4.148056
210.9445,-46.25733,0.3379822,0.1006721,0.6026741,-4.148318
210.9996,-46.26058,0.3381041,0.1006627,0.6026847,-4.148581
211.0548,-46.24464,0.3376738,0.1006694,0.6026783,-4.148844
211.1099,-46.2352,0.337432,0.1006705,0.6026777,-4.149107
211.155,-46.24984,0.3378778,0.1006528,0.6026971,-4.149321
211.2,-46.25529,0.3380565,0.1006428,0.6027082,-4.149534
211.245,-46.24351,0.3377386,0.1006473,0.6027039,-4.149749
211.29,-46.23538,0.3375272,0.1006488,0.6027029,-4.149963
211.3275,-46.2423,0.3377472,0.1006385,0.6027143,-4.15014
211.3649,-46.24538,0.3378557,0.1006314,0.6027223,-4.150317
211.4023,-46.24308,0.3378084,0.1006288,0.6027255,-4.150495
211.4398,-46.24106,0.3377693,0.100626,0.6027289,-4.150672
211.4797,-46.24334,0.3378565,0.1006193,0.6027364,-4.150861
211.5196,-46.24413,0.3379004,0.1006139,0.6027427,-4.15105
211.5595,-46.24261,0.3378774,0.1006103,0.6027469,-4.151239
211.5994,-46.24135,0.337862,0.1006066,0.6027514,-4.151428
211.6493,-46.2434,0.3379481,0.1005989,0.6027602,-4.151664
211.6992,-46.24379,0.3379856,0.1005925,0.6027675,-4.151899
211.7492,-46.24069,0.3379226,0.1005891,0.6027717,-4.152135
211.7991,-46.23858,0.337888,0.1005849,0.6027768,-4.152371
211.8562,-46.24583,0.3381272,0.100572,0.6027911,-4.15264
211.9132,-46.24757,0.3382072,0.1005637,0.6028006,-4.152909
211.9703,-46.23676,0.3379255,0.1005659,0.602799,-4.153178
212.0274,-46.23043,0.3377738,0.1005643,0.6028013,-4.153447
212.0673,-46.23669,0.3379758,0.1005542,0.6028125,-4.153634
212.1071,-46.23925,0.3380706,0.1005473,0.6028203,-4.153821
212.1469,-46.23608,0.3379993,0.1005452,0.602823,-4.154008
212.1868,-46.23354,0.3379468,0.1005426,0.6028263,-4.154196
212.2266,-46.23596,0.3380374,0.1005358,0.602834,-4.154382
212.2665,-46.23681,0.3380829,0.1005303,0.6028403,-4.154569
212.3063,-46.23525,0.3380586,0.1005268,0.6028444,-4.154756
212.3462,-46.23396,0.3380422,0.1005231,0.6028488,-4.154943
212.3956,-46.23604,0.3381279,0.1005155,0.6028575,-4.155174
212.445,-46.23644,0.3381654,0.1005092,0.6028647,-4.155406
212.4945,-46.23342,0.3381037,0.1005059,0.6028689,-4.155637
212.5439,-46.23135,0.3380695,0.1005017,0.6028738,-4.155869
212.6006,-46.23823,0.3382969,0.1004892,0.6028878,-4.156133
212.6573,-46.23989,0.3383735,0.1004811,0.6028971,-4.156398
212.7141,-46.2297,0.338109,0.1004829,0.6028958,-4.156663
212.7708,-46.22371,0.337966,0.1004812,0.6028983,-4.156928
212.8111,-46.2298,0.3381625,0.1004713,0.6029093,-4.157115
212.8513,-46.23225,0.3382537,0.1004645,0.602917,-4.157303
212.8916,-46.22897,0.338179,0.1004625,0.6029196,-4.157491
212.9319,-46.22639,0.3381249,0.1004599,0.6029228,-4.157678
212.9722,-46.22889,0.338218,0.1004531,0.6029305,-4.157866
213.0125,-46.22977,0.3382641,0.1004476,0.6029368,-4.158053
213.0528,-46.22809,0.3382361,0.1004443,0.6029408,-4.15824
213.0931,-46.22673,0.3382173,0.1004407,0.6029451,-4.158427
213.1424,-46.22894,0.3383067,0.100433,0.6029538,-4.158656
213.1918,-46.22941,0.3383454,0.1004268,0.602961,-4.158885
213.2412,-46.22627,0.33828,0.1004236,0.6029649,-4.159114
213.2905,-46.22412,0.3382433,0.1004197,0.6029697,-4.159343
213.3466,-46.23093,0.3384683,0.1004074,0.6029834,-4.159602
213.4026,-46.2326,0.3385449,0.1003994,0.6029925,-4.159862
213.4587,-46.22267,0.3382875,0.1004012,0.6029913,-4.160122
213.5148,-46.21678,0.338147,0.1003995,0.6029938,-4.160381
213.5654,-46.23127,0.3385892,0.1003815,0.6030135,-4.160614
213.6161,-46.23588,0.3387458,0.1003718,0.6030244,-4.160848
213.6667,-46.21951,0.3383001,0.1003796,0.6030167,-4.161082
213.7174,-46.20922,0.3380312,0.1003823,0.6030144,-4.161316
213.7579,-46.2202,0.3383691,0.1003684,0.6030297,-4.161502
213.7984,-46.22477,0.3385213,0.1003598,0.6030392,-4.161689
213.839,-46.21909,0.3383769,0.1003599,0.6030396,-4.161876
213.8795,-46.21471,0.3382709,0.1003589,0.6030411,-4.162062
213.9171,-46.21865,0.3384046,0.1003512,0.6030497,-4.162235
213.9547,-46.22031,0.3384721,0.1003454,0.6030563,-4.162408
213.9923,-46.21875,0.3384465,0.1003423,0.60306,-4.162581
214.0299,-46.21737,0.3384263,0.1003391,0.6030639,-4.162754
214.0743,-46.21919,0.3385021,0.1003324,0.6030716,-4.162957
214.1188,-46.21964,0.3385384,0.1003268,0.603078,-4.163161
214.1632,-46.2176,0.3385028,0.1003233,0.6030822,-4.163365
214.2076,-46.21607,0.3384819,0.1003194,0.6030869,-4.163568
214.262,-46.21974,0.3386162,0.1003099,0.6030976,-4.163817
214.3164,-46.22053,0.338667,0.1003029,0.6031057,-4.164066
214.3707,-46.21489,0.3385325,0.1003012,0.6031081,-4.164315
214.4251,-46.21139,0.3384597,0.1002978,0.6031124,-4.164564
214.4803,-46.22336,0.3388317,0.1002813,0.6031305,-4.164816
214.5356,-46.22667,0.3389539,0.1002722,0.6031408,-4.165067
214.5908,-46.21052,0.3385175,0.1002792,0.603134,-4.16532
214.646,-46.20098,0.3382723,0.1002808,0.603133,-4.165572
214.691,-46.21586,0.3387231,0.1002631,0.6031523,-4.165777
214.736,-46.22141,0.3389035,0.1002533,0.6031633,-4.165981
214.781,-46.20949,0.3385809,0.1002582,0.6031586,-4.166187
214.826,-46.20126,0.3383663,0.1002599,0.6031573,-4.166392
214.8633,-46.20827,0.3385876,0.1002497,0.6031685,-4.166561
214.9006,-46.21141,0.3386966,0.1002428,0.6031763,-4.166731
214.938,-46.20915,0.3386494,0.1002405,0.6031792,-4.1669
214.9753,-46.20714,0.3386101,0.1002379,0.6031824,-4.16707
215.0151,-46.20945,0.3386968,0.1002314,0.6031898,-4.16725
215.0549,-46.21026,0.3387403,0.1002261,0.6031958,-4.167431
215.0947,-46.20876,0.3387172,0.1002228,0.6031998,-4.167612
215.1346,-46.20753,0.3387016,0.1002193,0.603204,-4.167792
215.1844,-46.2096,0.3387867,0.1002118,0.6032125,-4.168018
215.2343,-46.21001,0.3388236,0.1002058,0.6032195,-4.168244
215.2842,-46.20694,0.3387603,0.1002026,0.6032234,-4.168469
215.3341,-46.20485,0.3387254,0.1001986,0.6032282,-4.168695
215.3912,-46.21217,0.3389646,0.100186,0.6032423,-4.168953
215.4484,-46.21394,0.3390441,0.1001779,0.6032515,-4.169211
215.5055,-46.20308,0.3387603,0.1001805,0.6032495,-4.169469
215.5626,-46.19675,0.3386074,0.1001792,0.6032515,-4.169727
215.6024,-46.20306,0.3388095,0.1001694,0.6032624,-4.169906
215.6422,-46.20565,0.3389041,0.1001627,0.60327,-4.170085
215.682,-46.20249,0.3388325,0.1001608,0.6032725,-4.170264
215.7218,-46.19998,0.3387796,0.1001584,0.6032755,-4.170444
215.7616,-46.20241,0.3388698,0.1001518,0.6032829,-4.170622
215.8014,-46.20328,0.3389148,0.1001465,0.603289,-4.170801
215.8412,-46.20174,0.3388903,0.1001433,0.6032929,-4.17098
215.881,-46.20047,0.3388735,0.1001398,0.6032971,-4.171159
215.9304,-46.20257,0.3389587,0.1001324,0.6033055,-4.171381
215.9798,-46.203,0.3389957,0.1001264,0.6033124,-4.171602
216.0293,-46.19999,0.3389335,0.1001233,0.6033163,-4.171824
216.0787,-46.19793,0.3388989,0.1001194,0.603321,-4.172046
216.1354,-46.20488,0.3391267,0.1001072,0.6033347,-4.172299
216.1921,-46.20657,0.3392031,0.1000993,0.6033436,-4.172553
216.2488,-46.19633,0.3389364,0.1001015,0.603342,-4.172807
216.3056,-46.19033,0.338792,0.1001001,0.6033442,-4.173061
216.3458,-46.19646,0.3389888,0.1000904,0.6033549,-4.17324
216.386,-46.19895,0.3390801,0.1000837,0.6033624,-4.17342
216.4263,-46.19567,0.3390051,0.100082,0.6033648,-4.173599
216.4665,-46.1931,0.3389505,0.1000796,0.6033678,-4.173779
216.5067,-46.19563,0.3390432,0.1000729,0.6033753,-4.173958
216.547,-46.19653,0.3390889,0.1000677,0.6033814,-4.174137
216.5872,-46.19487,0.3390608,0.1000645,0.6033851,-4.174317
216.6274,-46.19352,0.3390417,0.1000611,0.6033892,-4.174496
216.6768,-46.19576,0.3391305,0.1000537,0.6033977,-4.174715
216.7261,-46.19624,0.3391687,0.1000478,0.6034045,-4.174934
216.7755,-46.19312,0.3391029,0.1000448,0.6034082,-4.175154
216.8248,-46.19099,0.3390658,0.1000411,0.6034128,-4.175373
216.8809,-46.19786,0.3392909,0.1000291,0.6034262,-4.175621
216.9369,-46.19957,0.3393672,0.1000214,0.603435,-4.17587
216.993,-46.1896,0.3391079,0.1000234,0.6034335,-4.176119
217.0491,-46.1837,0.3389662,0.1000221,0.6034355,-4.176368
217.0896,-46.1898,0.3391619,0.1000124,0.6034462,-4.176547
217.1301,-46.19225,0.3392522,0.1000059,0.6034537,-4.176726
217.1706,-46.18888,0.3391746,0.1000042,0.6034559,-4.176905
217.211,-46.18625,0.3391186,0.1000019,0.6034589,-4.177084
217.2515,-46.18886,0.3392138,0.09999517,0.6034664,-4.177262
217.292,-46.18979,0.3392603,0.09998988,0.6034725,-4.177441
217.3325,-46.18803,0.3392297,0.09998683,0.6034762,-4.17762
217.373,-46.18663,0.339209,0.09998349,0.6034802,-4.177799
217.4222,-46.18895,0.3393003,0.09997606,0.6034887,-4.178015
217.4714,-46.18947,0.3393394,0.09997014,0.6034956,-4.178232
217.5206,-46.18628,0.3392717,0.09996732,0.6034991,-4.178449
217.5698,-46.18411,0.3392333,0.09996366,0.6035036,-4.178665
217.6254,-46.19087,0.3394549,0.09995182,0.6035168,-4.17891
217.681,-46.19257,0.3395306,0.09994423,0.6035255,-4.179154
217.7366,-46.18287,0.3392788,0.09994615,0.6035241,-4.179399
217.7922,-46.1771,0.3391404,0.09994478,0.6035262,-4.179643
217.8426,-46.19111,0.3395666,0.0999275,0.6035451,-4.179864
217.8931,-46.19559,0.339718,0.09991823,0.6035555,-4.180084
217.9435,-46.1799,0.3392912,0.09992581,0.603548,-4.180306
217.994,-46.17002,0.3390328,0.0999285,0.6035458,-4.180528
218.0347,-46.18075,0.339362,0.099915,0.6035606,-4.180705
218.0755,-46.18521,0.3395092,0.0999068,0.6035697,-4.180883
218.1162,-46.1795,0.3393635,0.09990714,0.6035698,-4.181062
218.1569,-46.17514,0.3392572,0.09990635,0.6035712,-4.18124
218.1948,-46.17915,0.3393914,0.09989882,0.6035796,-4.181405
218.2327,-46.18083,0.3394584,0.09989324,0.6035859,-4.18157
218.2706,-46.17919,0.3394297,0.09989044,0.6035894,-4.181736
218.3085,-46.17777,0.3394072,0.09988746,0.603593,-4.181901
218.3529,-46.17969,0.3394845,0.09988095,0.6036004,-4.182095
218.3974,-46.18019,0.339521,0.09987562,0.6036065,-4.182288
218.4418,-46.17812,0.339483,0.09987245,0.6036104,-4.182482
218.4863,-46.17657,0.3394603,0.09986883,0.6036148,-4.182676
218.5404,-46.18033,0.3395952,0.09985972,0.6036251,-4.182911
218.5945,-46.18117,0.3396458,0.09985304,0.6036328,-4.183146
218.6486,-46.17553,0.33951,0.09985178,0.6036347,-4.183381
218.7026,-46.17203,0.3394358,0.09984874,0.6036386,-4.183616
218.7575,-46.18377,0.3397987,0.09983292,0.603656,-4.183853
218.8124,-46.18705,0.3399183,0.09982418,0.6036659,-4.184091
218.8672,-46.17141,0.3394956,0.09983122,0.6036591,-4.18433
218.9221,-46.16213,0.3392569,0.09983291,0.6036579,-4.184568
218.9671,-46.17662,0.3396946,0.09981587,0.6036765,-4.184761
219.0121,-46.18202,0.3398695,0.09980649,0.603687,-4.184956
219.057,-46.17041,0.3395554,0.09981138,0.6036823,-4.185151
219.102,-46.1624,0.3393465,0.09981323,0.6036808,-4.185346
219.1396,-46.16935,0.3395649,0.09980332,0.6036918,-4.185507
219.1771,-46.17244,0.3396718,0.09979666,0.6036993,-4.185669
219.2147,-46.17009,0.3396217,0.09979456,0.603702,-4.185831
219.2523,-46.16805,0.3395805,0.09979221,0.6037049,-4.185993
219.2923,-46.17042,0.3396681,0.09978589,0.603712,-4.186166
219.3322,-46.17126,0.3397117,0.09978084,0.6037179,-4.186338
219.3722,-46.16972,0.3396866,0.09977778,0.6037216,-4.18651
219.4122,-46.16846,0.3396697,0.09977449,0.6037255,-4.186682
219.462,-46.17063,0.3397562,0.09976726,0.6037338,-4.186896
219.5118,-46.17108,0.3397932,0.09976147,0.6037405,-4.187111
219.5617,-46.16797,0.3397276,0.09975866,0.603744,-4.187325
219.6115,-46.16586,0.339691,0.099755,0.6037485,-4.187539
219.6683,-46.1732,0.339929,0.09974271,0.6037622,-4.187782
219.7251,-46.17502,0.340008,0.09973505,0.603771,-4.188026
219.7819,-46.16427,0.3397263,0.09973786,0.6037686,-4.18827
219.8387,-46.15799,0.3395736,0.09973693,0.6037703,-4.188513
219.8786,-46.16432,0.3397752,0.0997273,0.6037809,-4.188683
219.9184,-46.16694,0.3398691,0.0997208,0.6037883,-4.188854
219.9583,-46.16374,0.3397956,0.09971918,0.6037905,-4.189024
219.9982,-46.16121,0.3397414,0.099717,0.6037932,-4.189195
220.038,-46.16371,0.3398323,0.09971061,0.6038005,-4.189365
220.0779,-46.16462,0.3398773,0.09970554,0.6038063,-4.189535
220.1178,-46.16306,0.3398512,0.09970255,0.6038099,-4.189705
220.1577,-46.16178,0.3398332,0.09969932,0.6038138,-4.189876
220.207,-46.16395,0.3399189,0.0996922,0.6038219,-4.190086
220.2563,-46.16442,0.3399557,0.0996865,0.6038286,-4.190296
220.3057,-46.1614,0.339892,0.09968373,0.6038321,-4.190506
220.355,-46.15935,0.339856,0.09968015,0.6038364,-4.190716
220.4115,-46.16631,0.340082,0.0996683,0.6038496,-4.190956
220.468,-46.16803,0.3401576,0.09966084,0.6038582,-4.191196
220.5244,-46.1579,0.3398929,0.09966326,0.6038563,-4.191436
220.5809,-46.15195,0.3397488,0.09966218,0.6038581,-4.191676
220.6212,-46.15811,0.3399449,0.09965273,0.6038686,-4.191847
220.6615,-46.16061,0.3400354,0.09964635,0.6038758,-4.192018
