t,V,m,h,n,phi
92.14965,-61.14233,0.09773655,0.1069672,0.6117911,-2.946685
92.17194,-61.20362,0.09314052,0.111395,0.6073295,-2.947392
92.19128,-61.2131,0.09014559,0.1151996,0.6035217,-2.948006
92.21062,-61.18792,0.08796794,0.1189605,0.5997785,-2.948619
92.22996,-61.13262,0.08648364,0.1226688,0.596106,-2.949232
92.24929,-61.05106,0.08556582,0.1263169,0.5925092,-2.949843
92.27149,-60.92938,0.08507557,0.1304216,0.5884793,-2.950542
92.29369,-60.78206,0.08510811,0.13443,0.5845599,-2.951237
92.31588,-60.61295,0.08558463,0.1383353,0.5807551,-2.95193
92.33808,-60.42527,0.08642582,0.1421316,0.5770685,-2.952618
92.36528,-60.17394,0.08786388,0.1466284,0.5727155,-2.953455
92.39248,-59.90326,0.08969859,0.1509477,0.5685476,-2.954284
92.41968,-59.61689,0.09187693,0.1550842,0.5645669,-2.955106
92.44689,-59.31783,0.09434708,0.1590338,0.5607753,-2.95592
92.48423,-58.89093,0.09814104,0.1641466,0.5558786,-2.957023
92.52158,-58.45015,0.1023602,0.1688974,0.5513388,-2.95811
92.55893,-57.99979,0.1069614,0.1732841,0.5471531,-2.959179
92.59627,-57.54283,0.111896,0.177306,0.5433181,-2.960232
92.647,-56.91446,0.1190169,0.182187,0.5386616,-2.961633
92.69772,-56.2835,0.1266836,0.1864031,0.5346275,-2.963001
92.74844,-55.65411,0.1349264,0.1899624,0.5311987,-2.964337
92.79917,-55.02455,0.1435903,0.1928772,0.5283553,-2.96564
92.84658,-54.43293,0.1519424,0.1950306,0.5262089,-2.966828
92.89399,-53.84202,0.1607274,0.1966375,0.5245445,-2.967988
92.9414,-53.25205,0.1700123,0.1977054,0.5233496,-2.969119
92.98881,-52.65759,0.1796838,0.1982459,0.5226081,-2.970222
93.03553,-52.06192,0.1895242,0.1982727,0.5223078,-2.97128
93.08225,-51.45781,0.1998753,0.1977978,0.52243,-2.97231
93.12896,-50.84262,0.2108234,0.1968233,0.5229697,-2.973311
93.17568,-50.20919,0.2223538,0.195354,0.5239205,-2.974282
93.2291,-49.45385,0.236317,0.1930688,0.5255093,-2.975355
93.28253,-48.6592,0.2513661,0.1901273,0.5276422,-2.976386
93.33595,-47.81308,0.2677189,0.1865153,0.5303341,-2.977373
93.38937,-46.89948,0.2856319,0.182213,0.5336084,-2.978312
93.44072,-45.94263,0.3046885,0.1773971,0.5373396,-2.979167
93.49206,-44.8832,0.325872,0.1718795,0.541687,-2.979969
93.54341,-43.69183,0.3496065,0.1656163,0.5467118,-2.980713
93.59476,-42.34424,0.3766214,0.158545,0.5525033,-2.981393
93.64611,-40.81088,0.4076139,0.1506064,0.5591645,-2.981997
93.69745,-39.04414,0.4432376,0.1417427,0.5668279,-2.982517
93.7488,-37.03185,0.4839413,0.1319471,0.575629,-2.98294
93.80015,-34.80879,0.5295835,0.1213027,0.5856773,-2.983253
93.82724,-33.57742,0.5553006,0.1154089,0.5915005,-2.983372
93.85433,-32.34881,0.5817645,0.1093872,0.5976769,-2.983457
93.88142,-31.17057,0.6085293,0.1033032,0.6041794,-2.983508
93.90851,-30.08724,0.6348116,0.0972422,0.6109473,-2.983529
93.9356,-29.14537,0.6596314,0.09130039,0.6178917,-2.983523
93.96269,-28.43271,0.6824612,0.08555731,0.6249229,-2.983495
93.98978,-28.01793,0.7026577,0.08009214,0.6319239,-2.98345
94.01687,-27.92252,0.7191981,0.07498915,0.638739,-2.983399
94.04289,-28.13416,0.7307339,0.0704972,0.6449575,-2.983351
94.06891,-28.68002,0.7380743,0.06643578,0.6507531,-2.983314
94.09493,-29.5599,0.7410952,0.06283292,0.6560247,-2.983295
94.12096,-30.72232,0.7391862,0.05972422,0.6606638,-2.983301
94.14544,-32.02281,0.7324529,0.05727325,0.6643746,-2.983339
94.16992,-33.51198,0.7211778,0.05527991,0.6674263,-2.98341
94.1944,-35.15887,0.7053445,0.05374758,0.6697959,-2.98352
94.21888,-36.92267,0.6847486,0.05268181,0.671467,-2.983672
94.24826,-39.15594,0.6539594,0.0520138,0.6725573,-2.983912
94.27764,-41.4674,0.6163613,0.05201589,0.6726612,-2.984218
94.30702,-43.80212,0.5720458,0.05269173,0.6718036,-2.984595
94.3364,-46.13843,0.5225376,0.05402219,0.6700484,-2.98504
94.3627,-48.20989,0.4754546,0.05575107,0.6677777,-2.985495
94.389,-50.20289,0.4264026,0.05799252,0.6648857,-2.986004
94.4153,-52.07425,0.3766873,0.0607342,0.6614307,-2.986564
94.4416,-53.79307,0.3284432,0.06394448,0.6574882,-2.987172
94.46485,-55.16295,0.2886858,0.06714028,0.6536623,-2.987744
94.48809,-56.37338,0.2522965,0.0706433,0.6495686,-2.988346
94.51134,-57.41803,0.219889,0.07441694,0.6452599,-2.988974
94.53459,-58.29891,0.191847,0.07842049,0.640787,-2.989625
94.55568,-58.96341,0.170208,0.0822157,0.6366266,-2.990231
94.57677,-59.50965,0.152005,0.08613363,0.6324012,-2.99085
94.59786,-59.94876,0.1369991,0.09014439,0.6281386,-2.991479
94.61895,-60.29159,0.1247946,0.09422009,0.6238633,-2.992116
94.64004,-60.54918,0.1149389,0.09833494,0.6195964,-2.992759
94.66114,-60.7329,0.1071577,0.1024661,0.6153559,-2.993407
94.68223,-60.85267,0.1011611,0.1065932,0.6111571,-2.994058
94.70332,-60.91671,0.09660239,0.1106987,0.6070131,-2.994711
94.7233,-60.93263,0.09333156,0.1145549,0.603147,-2.99533
94.74329,-60.91115,0.09095419,0.1183664,0.5993479,-2.995949
94.76328,-60.85729,0.08933451,0.1221235,0.5956224,-2.996567
94.78326,-60.77527,0.08833182,0.1258177,0.5919762,-2.997183
94.80573,-60.65397,0.08779736,0.1298872,0.5879772,-2.997874
94.8282,-60.50641,0.08780866,0.1338596,0.5840899,-2.998562
94.85067,-60.33659,0.0882836,0.1377277,0.5803187,-2.999245
94.87314,-60.1478,0.08913971,0.1414854,0.5766672,-2.999925
94.90074,-59.89411,0.09061844,0.1459425,0.5723504,-3.000754
94.92834,-59.62065,0.09251306,0.1502188,0.5682222,-3.001575
94.95594,-59.33123,0.09476744,0.1543088,0.5642851,-3.002387
94.98353,-59.02891,0.09732693,0.1582083,0.5605407,-3.003192
95.02144,-58.59717,0.1012631,0.1632483,0.5557132,-3.004283
95.05935,-58.15145,0.105642,0.1679187,0.5512497,-3.005357
95.09725,-57.69614,0.1104176,0.1722177,0.5471476,-3.006413
95.13516,-57.23425,0.1155389,0.1761446,0.5434029,-3.007451
95.18709,-56.59343,0.1229943,0.1809236,0.5388426,-3.008845
95.23903,-55.95006,0.1310247,0.1850126,0.534927,-3.010205
95.29096,-55.30848,0.1396625,0.1884204,0.531638,-3.01153
95.3429,-54.66624,0.1487423,0.1911602,0.5289542,-3.012821
95.39129,-54.06359,0.1574686,0.1931246,0.526979,-3.013994
95.43968,-53.46095,0.1666568,0.1945262,0.525499,-3.015137
95.48808,-52.85845,0.1763815,0.1953724,0.5245013,-3.01625
95.53647,-52.24983,0.1865232,0.1956755,0.5239697,-3.017333
95.58396,-51.64057,0.1968156,0.1954553,0.5238878,-3.018367
95.63144,-51.02074,0.2076653,0.1947215,0.5242382,-3.019371
95.67893,-50.38725,0.219167,0.1934757,0.5250167,-3.020345
95.72642,-49.73222,0.2313164,0.191722,0.5262185,-3.021288
95.78126,-48.93978,0.2462531,0.1890636,0.5281335,-3.022336
95.8361,-48.10019,0.2624244,0.1857144,0.5306256,-3.02334
95.89094,-47.19846,0.2800731,0.1816573,0.533715,-3.024295
95.94578,-46.21745,0.2995456,0.176866,0.5374338,-3.025198
95.99468,-45.26165,0.3188507,0.1719424,0.5413204,-3.025955
96.04358,-44.20329,0.3402481,0.1663753,0.5457872,-3.026663
96.09249,-43.01582,0.3640999,0.1601289,0.5508908,-3.027316
96.14139,-41.68211,0.3910727,0.1531515,0.5567136,-3.027907
96.19029,-40.17828,0.4216951,0.1454032,0.5633429,-3.028429
96.2392,-38.476,0.4564528,0.1368535,0.5708889,-3.028872
96.2881,-36.58407,0.4955852,0.127523,0.5794528,-3.029227
96.337,-34.54549,0.5385435,0.117525,0.5890895,-3.029485
96.3638,-33.39634,0.5632031,0.1118387,0.5948224,-3.029584
96.39059,-32.27318,0.5883055,0.1060665,0.6008613,-3.029652
96.41738,-31.22325,0.6134073,0.1002717,0.6071717,-3.02969
96.44417,-30.28601,0.6377302,0.09453518,0.6136866,-3.029702
96.47096,-29.5013,0.6603458,0.08894489,0.6203146,-3.029691
96.49775,-28.94685,0.6808252,0.08356948,0.6269692,-3.029662
96.52454,-28.67968,0.6986172,0.07847767,0.6335413,-3.029621
96.55133,-28.71226,0.7128078,0.07374345,0.639889,-3.029577
96.57741,-29.02783,0.7223326,0.06954085,0.6457124,-3.02954
96.60348,-29.65341,0.727715,0.06576299,0.6510955,-3.029515
96.62956,-30.58555,0.7288417,0.06243525,0.6559483,-3.029509
96.65563,-31.77531,0.7251349,0.05959034,0.6601744,-3.029531
96.68076,-33.11693,0.7165718,0.05732703,0.6635851,-3.029585
96.70588,-34.63726,0.7033333,0.05553199,0.6663233,-3.029675
96.73101,-36.30561,0.6854002,0.05420902,0.6683683,-3.029804
96.75614,-38.0838,0.66262,0.0533631,0.6697075,-3.029977
96.78732,-40.40912,0.6280803,0.05296839,0.6704022,-3.030255
96.81849,-42.80451,0.5862738,0.05330905,0.6700376,-3.030606
96.84967,-45.20239,0.5373774,0.0543922,0.6686437,-3.031034
96.88085,-47.57987,0.4836983,0.05618989,0.6663047,-3.031537
96.90634,-49.4857,0.4382039,0.05816919,0.6637578,-3.032001
96.93183,-51.29735,0.3918754,0.06060884,0.6606786,-3.032513
96.95732,-52.9788,0.3459799,0.06349136,0.6571237,-3.033069
96.98281,-54.50446,0.3022742,0.06678424,0.6531615,-3.033666
97.00645,-55.76189,0.2650943,0.07016884,0.6491865,-3.034253
97.03008,-56.8562,0.2316678,0.07383816,0.6449748,-3.034866
97.05371,-57.78604,0.2024221,0.07775223,0.640579,-3.035504
97.07734,-58.55723,0.1775217,0.08186857,0.6360481,-3.036162
97.09776,-59.10433,0.1593942,0.08555363,0.6320604,-3.036743
97.11817,-59.55079,0.1441854,0.08933056,0.6280309,-3.037334
97.13859,-59.9066,0.1316519,0.09317426,0.6239823,-3.037934
97.159,-60.18113,0.1214441,0.09706156,0.6199342,-3.038539
97.17941,-60.38362,0.1131881,0.1009712,0.6159039,-3.03915
97.19983,-60.52343,0.1066522,0.1048845,0.6119059,-3.039763
97.22024,-60.60868,0.1015971,0.1087846,0.6079529,-3.040379
97.24065,-60.64622,0.09775063,0.112657,0.6040557,-3.040996
97.26137,-60.64179,0.09483763,0.1165449,0.6001675,-3.041622
97.28208,-60.60054,0.09279277,0.1203797,0.596354,-3.042248
97.3028,-60.52755,0.0914838,0.1241516,0.592622,-3.042872
97.32351,-60.42708,0.09077375,0.127852,0.5889771,-3.043495
97.34692,-60.28501,0.09055191,0.1319397,0.5849681,-3.044195
97.37033,-60.11731,0.0908671,0.1359184,0.5810818,-3.044892
97.39375,-59.92802,0.09163938,0.1397809,0.5773228,-3.045584
97.41716,-59.72048,0.0927889,0.1435214,0.5736944,-3.046272
97.44643,-59.43962,0.09466263,0.1480185,0.5693464,-3.047124
97.4757,-59.13948,0.09696559,0.1523104,0.5652103,-3.047968
97.50497,-58.82405,0.09964067,0.1563917,0.5612881,-3.048802
97.53424,-58.49648,0.1026329,0.1602584,0.5575812,-3.049626
97.57516,-58.02276,0.107267,0.1653005,0.5527588,-3.050762
97.61609,-57.5363,0.1123822,0.1699142,0.5483549,-3.051878
97.65702,-57.04173,0.1179317,0.1740988,0.5443644,-3.052974
97.69795,-56.54184,0.1238578,0.1778552,0.5407813,-3.054048
97.75162,-55.87971,0.1320641,0.1821375,0.5366864,-3.055426
97.80529,-55.21681,0.1408656,0.1856966,0.5332597,-3.056767
97.85895,-54.55689,0.1503178,0.1885425,0.5304811,-3.058072
97.91262,-53.89534,0.160231,0.1906916,0.5283264,-3.05934
97.96173,-53.28328,0.1695699,0.1920617,0.5268809,-3.060469
98.01084,-52.66925,0.1794119,0.1928652,0.5259283,-3.061568
98.05995,-52.05275,0.1898455,0.1931084,0.5254574,-3.062636
98.10906,-51.42616,0.2007548,0.1928035,0.5254531,-3.063672
98.15755,-50.79033,0.2119447,0.1919738,0.5258949,-3.064665
98.20604,-50.13834,0.2237978,0.1906156,0.5267802,-3.065625
98.25453,-49.46578,0.2364292,0.1887278,0.5281084,-3.066554
98.30302,-48.76329,0.2498687,0.1863114,0.5298791,-3.067448
98.36091,-47.87498,0.2671729,0.182726,0.5325824,-3.068469
98.41881,-46.91644,0.2861357,0.1783596,0.5359494,-3.069437
98.4767,-45.86417,0.3070846,0.1731851,0.5400169,-3.070346
98.53459,-44.69766,0.3306283,0.1671566,0.5448458,-3.07119
98.58174,-43.64945,0.3522667,0.1615747,0.5493988,-3.071825
98.62889,-42.47885,0.3763002,0.1553639,0.5545579,-3.072407
98.67603,-41.15986,0.4030328,0.1484984,0.5603848,-3.072931
98.72318,-39.68958,0.4331287,0.1409416,0.566968,-3.073389
98.77033,-38.05179,0.4667667,0.1326939,0.5743783,-3.073774
98.81747,-36.2674,0.5041523,0.1237875,0.5827074,-3.074078
98.86462,-34.41428,0.5449709,0.1143284,0.5919974,-3.074294
98.91176,-32.58069,0.5871903,0.1045599,0.6021591,-3.074423
98.93698,-31.65623,0.609318,0.09932392,0.6078867,-3.074458
98.9622,-30.84051,0.6308084,0.09414199,0.6137745,-3.07447
98.98741,-30.17981,0.6511964,0.08907292,0.6197631,-3.074464
99.01263,-29.70032,0.6697276,0.0841847,0.6257641,-3.074443
99.03785,-29.4234,0.6856254,0.0795432,0.6316764,-3.074413
99.06306,-29.39744,0.6986902,0.07519019,0.6374175,-3.074379
99.08828,-29.64677,0.7086069,0.07116683,0.6428949,-3.074347
99.1135,-30.15915,0.7147818,0.06751765,0.6480025,-3.074325
99.13915,-30.92589,0.7166669,0.0642269,0.6527173,-3.07432
99.16481,-31.94373,0.7142506,0.0613743,0.6568856,-3.074337
99.19047,-33.19388,0.707482,0.05897375,0.6604503,-3.074383
99.21612,-34.63062,0.6959597,0.05704431,0.6633557,-3.074464
99.24324,-36.30713,0.6783772,0.05552851,0.6656727,-3.074592
99.27036,-38.12094,0.6553583,0.05455039,0.6672059,-3.074767
99.29748,-40.03517,0.6269117,0.05411306,0.667951,-3.074992
99.3246,-42.01937,0.593303,0.05421436,0.6679212,-3.075271
99.34699,-43.6921,0.5620283,0.05470008,0.6673309,-3.075542
99.36939,-45.37217,0.5278084,0.05555065,0.666244,-3.07585
99.39178,-47.03759,0.4910513,0.05676479,0.6646806,-3.076196
99.41418,-48.67106,0.4525484,0.05833495,0.6626706,-3.076579
99.43658,-50.25352,0.4132409,0.06025148,0.6602481,-3.076998
99.45897,-51.75716,0.3738674,0.06250669,0.657446,-3.077451
99.48137,-53.15925,0.335304,0.06508603,0.6543034,-3.077937
99.50377,-54.44253,0.2985611,0.06796785,0.6508641,-3.078453
99.52888,-55.72406,0.2606275,0.07152737,0.6467103,-3.079064
99.554,-56.82854,0.2268096,0.07539252,0.642303,-3.079704
99.57912,-57.75527,0.1975357,0.07951638,0.6377024,-3.08037
99.60424,-58.51184,0.1729308,0.08384961,0.6329647,-3.081057
99.6248,-59.01393,0.1561115,0.0875163,0.6290214,-3.081631
99.64535,-59.42049,0.1420427,0.09126393,0.6250446,-3.082215
99.66591,-59.74124,0.1304805,0.09506834,0.6210557,-3.082806
99.68646,-59.98517,0.1210883,0.09890739,0.6170736,-3.083403
99.70702,-60.16106,0.1135141,0.1027609,0.6131145,-3.084004
99.72757,-60.27776,0.1075412,0.1066109,0.6091925,-3.084608
99.74813,-60.34294,0.1029465,0.1104418,0.6053193,-3.085214
99.76868,-60.36306,0.0994803,0.1142396,0.6015053,-3.08582
99.79004,-60.3424,0.09684037,0.1181371,0.5976149,-3.08645
99.81139,-60.28539,0.0950525,0.1219745,0.5938057,-3.087079
99.83274,-60.19715,0.09398708,0.1257416,0.5900846,-3.087706
99.8541,-60.08195,0.09351012,0.1294302,0.5864573,-3.088331
99.87842,-59.92259,0.09354514,0.1335265,0.5824461,-3.089039
99.90274,-59.73795,0.09411762,0.1375028,0.5785682,-3.089743
99.92707,-59.53216,0.09514825,0.141352,0.5748278,-3.090442
99.95139,-59.30861,0.09655812,0.1450681,0.5712286,-3.091136
99.98222,-59.00414,0.09879548,0.1495799,0.5668731,-3.092006
100.013,-58.68082,0.1014786,0.1538632,0.5627515,-3.092867
100.0439,-58.34278,0.1045486,0.157913,0.5588655,-3.093717
100.0747,-57.99327,0.1079496,0.1617254,0.5552159,-3.094557
100.1185,-57.48183,0.1132607,0.1667281,0.5504373,-3.09573
100.1623,-56.95879,0.1190933,0.1712446,0.5461299,-3.09688
100.2061,-56.42899,0.1254013,0.1752755,0.5422865,-3.098006
100.2499,-55.89479,0.1321174,0.1788233,0.5388984,-3.099109
100.3047,-55.22,0.1409606,0.1825924,0.5352817,-3.100455
100.3595,-54.54513,0.1504134,0.1856209,0.5323421,-3.101764
100.4144,-53.87328,0.1605471,0.1879196,0.530059,-3.103035
100.4692,-53.19801,0.1711653,0.1895068,0.5284063,-3.104269
100.5195,-52.56925,0.1811921,0.1903521,0.5274241,-3.105367
100.5697,-51.93589,0.1917813,0.1906155,0.5269439,-3.106432
100.62,-51.29684,0.203039,0.1903023,0.526956,-3.107465
100.6702,-50.64288,0.2148536,0.1894244,0.5274463,-3.108464
100.7201,-49.9711,0.2270871,0.1880046,0.5283952,-3.109422
100.7699,-49.27641,0.2401244,0.186031,0.5298093,-3.110346
100.8198,-48.55289,0.2541114,0.1834997,0.5316927,-3.111234
100.8696,-47.78902,0.2691126,0.1804084,0.5340499,-3.112084
100.9298,-46.79913,0.2888779,0.17591,0.5375516,-3.113058
100.9901,-45.71317,0.3108141,0.1705491,0.5418058,-3.113969
101.0503,-44.50014,0.335369,0.1642879,0.5468708,-3.114811
101.1105,-43.1352,0.3633421,0.1570682,0.552837,-3.115575
101.1803,-41.3504,0.4012565,0.1474358,0.5610154,-3.116348
101.25,-39.22325,0.4457108,0.1363706,0.5707666,-3.116983
101.3197,-36.74354,0.4967301,0.1239466,0.5822786,-3.11746
101.3894,-34.13612,0.553867,0.1104368,0.5956685,-3.11776
101.422,-32.97119,0.5817673,0.1039109,0.6025413,-3.117838
101.4546,-31.90966,0.6090741,0.0974005,0.609709,-3.117879
101.4872,-31.03433,0.6349399,0.09101603,0.617074,-3.117888
101.5197,-30.41448,0.6581705,0.08488194,0.6244903,-3.117872
101.5456,-30.1429,0.6737968,0.08028353,0.6302831,-3.117848
101.5714,-30.11198,0.6866408,0.07596782,0.6359088,-3.117821
101.5972,-30.34732,0.6963789,0.07197739,0.6412768,-3.117796
101.623,-30.83848,0.7023952,0.0683588,0.6462813,-3.11778
101.6488,-31.5641,0.7041294,0.06515099,0.6508233,-3.11778
101.6747,-32.52968,0.7016916,0.0623677,0.6548437,-3.117802
101.7005,-33.71916,0.6950133,0.06002408,0.6582864,-3.117852
101.7263,-35.09117,0.6837065,0.05813989,0.6610963,-3.117934
101.7541,-36.73155,0.6661179,0.05663664,0.6633761,-3.118066
101.7819,-38.51462,0.6430229,0.05568163,0.6648674,-3.118244
101.8098,-40.4029,0.6144384,0.05527948,0.6655633,-3.118474
101.8376,-42.36527,0.580668,0.05542878,0.6654753,-3.118758
101.8605,-44.01803,0.5493593,0.05596228,0.664832,-3.119033
101.8834,-45.67828,0.5151609,0.05686802,0.6636878,-3.119346
101.9063,-47.32267,0.4785125,0.05814445,0.6620634,-3.119697
101.9292,-48.93271,0.4402493,0.05978315,0.6599898,-3.120085
101.9522,-50.4882,0.4013533,0.06177321,0.6575026,-3.120509
101.9751,-51.9606,0.3625809,0.06410532,0.6546365,-3.120968
101.998,-53.32707,0.3248134,0.0667629,0.6514322,-3.12146
102.0209,-54.57087,0.2890492,0.06972205,0.6479356,-3.121981
102.0464,-55.79423,0.2526991,0.07332952,0.6437642,-3.122592
102.0719,-56.84221,0.2204913,0.07723045,0.6393524,-3.123231
102.0973,-57.71586,0.1927761,0.08137681,0.6347599,-3.123895
102.1228,-58.42382,0.1696001,0.08571887,0.630042,-3.124578
102.1434,-58.8857,0.1539597,0.08934634,0.6261618,-3.125144
102.1641,-59.25718,0.1408977,0.09304487,0.622255,-3.125718
102.1847,-59.54757,0.1301768,0.0967914,0.6183422,-3.126299
102.2054,-59.76542,0.1214793,0.1005649,0.614441,-3.126885
102.226,-59.91901,0.1144789,0.1043462,0.610567,-3.127475
102.2466,-60.01665,0.1089733,0.1081185,0.6067334,-3.128067
102.2673,-60.06556,0.1047555,0.1118667,0.6029516,-3.128661
102.2879,-60.07182,0.1015974,0.1155778,0.5992311,-3.129255
102.3099,-60.03751,0.09916959,0.1194875,0.5953349,-3.129889
102.332,-59.96693,0.09759038,0.12333,0.5915264,-3.130521
102.354,-59.86531,0.09673093,0.1270953,0.5878127,-3.131152
102.3761,-59.73698,0.09645795,0.1307748,0.5841996,-3.13178
102.4013,-59.56216,0.09672675,0.1348702,0.5801952,-3.132494
102.4265,-59.36233,0.09753759,0.1388348,0.5763342,-3.133204
102.4517,-59.14171,0.09881105,0.1426617,0.572621,-3.133908
102.4769,-58.90374,0.1004685,0.1463447,0.5690589,-3.134606
102.5093,-58.5773,0.1030636,0.1508557,0.5647106,-3.135493
102.5417,-58.23236,0.1061235,0.155115,0.5606183,-3.136368
102.5741,-57.87324,0.1095872,0.1591174,0.5567834,-3.137233
102.6065,-57.50323,0.1133972,0.1628596,0.553206,-3.138085
102.6531,-56.95562,0.1193995,0.1677904,0.5485015,-3.139291
102.6998,-56.39747,0.1259674,0.1721753,0.5443223,-3.14047
102.7464,-55.83382,0.1330567,0.1760161,0.5406587,-3.141623
102.7931,-55.26637,0.1405882,0.1793174,0.537499,-3.142749
102.8489,-54.58158,0.1500354,0.1825681,0.5343621,-3.14406
102.9047,-53.89658,0.160109,0.1850663,0.5319065,-3.145333
102.9606,-53.21372,0.1708927,0.1868231,0.5301115,-3.146566
103.0164,-52.525,0.1821942,0.1878581,0.5289505,-3.14776
103.0681,-51.87295,0.193013,0.188189,0.5284191,-3.148832
103.1199,-51.21289,0.2044742,0.1879141,0.5284071,-3.14987
103.1717,-50.54298,0.2167057,0.1870373,0.5289067,-3.150873
103.2234,-49.8521,0.2296041,0.1855702,0.5299055,-3.15184
103.275,-49.13265,0.2431009,0.183529,0.5313898,-3.152767
103.3265,-48.38179,0.2575936,0.1808982,0.5333728,-3.153655
103.3781,-47.59175,0.2732752,0.1776695,0.5358646,-3.154504
103.4297,-46.74778,0.2902433,0.1738372,0.5388768,-3.155309
103.4907,-45.65666,0.3122564,0.1684996,0.5431471,-3.156204
103.5518,-44.44894,0.337034,0.1622501,0.5482426,-3.157029
103.6129,-43.09627,0.3652271,0.1550421,0.5542464,-3.157775
103.674,-41.56025,0.3973777,0.1468376,0.5612558,-3.158432
103.7086,-40.59175,0.4175387,0.1417337,0.5657183,-3.158761
103.7433,-39.55537,0.4393597,0.1362943,0.5705717,-3.159055
103.7779,-38.45684,0.4629371,0.1305256,0.5758408,-3.159312
103.8125,-37.29722,0.4880763,0.1244565,0.5815355,-3.159529
103.8471,-36.07696,0.5143278,0.1181361,0.5876493,-3.159707
103.8818,-34.85668,0.5417718,0.1116068,0.5941967,-3.159841
103.9164,-33.70051,0.5700511,0.1049441,0.6011535,-3.159933
103.951,-32.64098,0.5978235,0.09827716,0.6084229,-3.159986
103.9774,-31.92693,0.6176701,0.09328855,0.6140865,-3.160005
104.0038,-31.36378,0.6362471,0.0884247,0.6198125,-3.160006
104.0301,-30.99491,0.6531205,0.08374154,0.6255292,-3.159994
104.0565,-30.83418,0.6675067,0.07930456,0.6311359,-3.159975
104.0829,-30.88808,0.6786295,0.07517481,0.6365249,-3.159955
104.1092,-31.19531,0.686445,0.07138417,0.6416193,-3.159941
104.1356,-31.7674,0.6907302,0.06796602,0.6463351,-3.159937
104.162,-32.57794,0.6908952,0.0649597,0.6505772,-3.159951
104.1886,-33.60596,0.6863791,0.06237228,0.6542988,-3.15999
104.2152,-34.84107,0.6773249,0.06024417,0.657412,-3.16006
104.2419,-36.26003,0.6636902,0.05858635,0.6598774,-3.160164
104.2685,-37.82352,0.6452089,0.05741236,0.6616611,-3.160309
104.2991,-39.75825,0.6181422,0.05666576,0.6628527,-3.160528
104.3296,-41.80058,0.5847867,0.05656791,0.6631274,-3.160807
104.3602,-43.89769,0.5453007,0.05712568,0.6624943,-3.161151
104.3907,-46.02095,0.5009745,0.05832543,0.6609997,-3.161559
104.4195,-48.01092,0.456511,0.06002043,0.6588659,-3.162001
104.4482,-49.9317,0.4100037,0.06226713,0.6560661,-3.162499
104.4769,-51.7334,0.3627529,0.06504918,0.652662,-3.163051
104.5056,-53.38267,0.3170195,0.0683265,0.6487379,-3.163653
104.5301,-54.64597,0.2808625,0.07147331,0.6450517,-3.164201
104.5545,-55.75879,0.2478068,0.07491457,0.6411033,-3.164777
104.579,-56.71543,0.2183808,0.07861183,0.636946,-3.165379
104.6035,-57.51798,0.192916,0.08252329,0.6326311,-3.166003
104.6319,-58.26784,0.1681957,0.08728688,0.6274747,-3.16675
104.6604,-58.83987,0.1484982,0.09221621,0.6222346,-3.167516
104.6889,-59.25699,0.1334076,0.09725064,0.6169667,-3.168295
104.7174,-59.53858,0.1220495,0.1023361,0.6117184,-3.169085
104.7405,-59.68088,0.1149472,0.1064656,0.6075025,-3.16973
104.7636,-59.75885,0.1095532,0.1105745,0.6033427,-3.170377
104.7867,-59.7817,0.1056169,0.114644,0.5992534,-3.171025
104.8098,-59.75693,0.1028456,0.1186577,0.5952468,-3.171673
104.8322,-59.69338,0.1010319,0.1224942,0.5914393,-3.172302
104.8547,-59.59688,0.09998295,0.1262537,0.5877272,-3.17293
104.8771,-59.47222,0.09958423,0.129927,0.5841167,-3.173554
104.8996,-59.32341,0.09971928,0.1335064,0.5806132,-3.174176
104.9264,-59.11929,0.1004473,0.1376395,0.5765842,-3.174911
104.9531,-58.89097,0.1017143,0.1416209,0.5727186,-3.17564
104.9799,-58.64279,0.1034424,0.1454437,0.5690203,-3.176363
105.0067,-58.37825,0.1055546,0.1491019,0.5654926,-3.177079
105.0417,-58.0124,0.1087993,0.15363,0.5611402,-3.178004
105.0767,-57.62919,0.1125301,0.1578626,0.5570847,-3.178915
105.1117,-57.23313,0.1166844,0.1617954,0.553326,-3.179812
105.1466,-56.82748,0.1212039,0.1654257,0.5498631,-3.180695
105.1982,-56.2168,0.1284116,0.17022,0.5452954,-3.181969
105.2498,-55.59784,0.1362577,0.1743572,0.5413515,-3.183211
105.3013,-54.97586,0.1447133,0.1778424,0.5380165,-3.184419
105.3529,-54.35059,0.1536672,0.1806848,0.5352726,-3.185595
105.4089,-53.66403,0.1638241,0.1830589,0.5329381,-3.186836
105.4649,-52.97598,0.1746172,0.1846957,0.5312607,-3.188038
105.5209,-52.28736,0.1861461,0.1856057,0.5302216,-3.1892
105.5769,-51.58855,0.1982414,0.185808,0.5297964,-3.190323
105.6303,-50.90476,0.2101795,0.1853592,0.5299423,-3.191354
105.6836,-50.20649,0.2228828,0.1842818,0.5306235,-3.192347
105.7369,-49.49023,0.2365051,0.1825772,0.5318366,-3.193302
105.7902,-48.74283,0.2509892,0.180254,0.5335744,-3.194218
105.8451,-47.9256,0.2668743,0.1772124,0.5359166,-3.19512
105.9001,-47.05892,0.28416,0.173497,0.5388383,-3.195974
105.9551,-46.13091,0.3031419,0.1690916,0.5423639,-3.196779
106.0101,-45.12018,0.3240028,0.1639833,0.5465206,-3.19753
106.0584,-44.144,0.3440117,0.1589089,0.5507171,-3.198141
