t,V,m,h,n,phi
139.5409,-52.56217,0.1661488,0.3705088,0.4370065,-4.079289
139.6956,-51.74806,0.1751362,0.3673005,0.4387537,-4.08104
139.8502,-50.71759,0.1857143,0.363634,0.4407818,-4.082648
140.0049,-49.34552,0.1984341,0.3593746,0.4431665,-4.084081
140.1596,-47.54564,0.2149588,0.3542133,0.4460778,-4.08527
140.2418,-46.36175,0.2260398,0.3509586,0.4479173,-4.085772
140.3239,-44.92,0.2390373,0.3472623,0.4500041,-4.086166
140.4061,-43.13129,0.2545175,0.3430011,0.4524024,-4.086429
140.4882,-40.88677,0.2733733,0.3379873,0.4552094,-4.086528
140.5704,-38.06327,0.2968907,0.3319855,0.4585682,-4.086413
140.6525,-34.34619,0.3264021,0.3246496,0.462634,-4.086034
140.7347,-29.35752,0.3638678,0.3156686,0.4676619,-4.085308
140.8168,-22.76289,0.4122514,0.3048532,0.4740587,-4.08411
140.85,-19.56775,0.4355796,0.2999781,0.4771386,-4.08346
140.8831,-16.01568,0.4612407,0.2948703,0.4805546,-4.082698
140.9162,-12.10907,0.4892728,0.2895834,0.4843425,-4.081812
140.9493,-7.8776,0.5195935,0.2841775,0.4885349,-4.080793
140.9824,-3.377027,0.5519707,0.2787147,0.4931569,-4.079629
141.0156,1.269772,0.5859742,0.2732455,0.4982235,-4.078313
141.0487,5.904572,0.62101,0.2678096,0.5037316,-4.076843
141.0818,10.35929,0.6563184,0.2624352,0.5096542,-4.075223
141.1034,13.0777,0.6790287,0.2589803,0.5137076,-4.074092
141.1249,15.59112,0.701286,0.2555621,0.5179014,-4.072905
141.1464,17.8593,0.722895,0.2521825,0.5222171,-4.071667
141.168,19.86605,0.7436749,0.248843,0.5266328,-4.070383
141.1895,21.61593,0.7634716,0.2455445,0.5311245,-4.069059
141.2111,23.08858,0.7822011,0.2422872,0.5356746,-4.067701
141.2326,24.2811,0.7998067,0.2390714,0.5402651,-4.066313
141.2542,25.23409,0.8162415,0.2358971,0.5448748,-4.064903
141.2731,25.91309,0.829726,0.2331371,0.5489325,-4.063647
141.2921,26.43724,0.8423188,0.230409,0.5529836,-4.06238
141.3111,26.81622,0.8540474,0.2277125,0.5570207,-4.061104
141.33,27.07857,0.8649386,0.2250473,0.5610349,-4.059822
141.349,27.25164,0.8750025,0.2224197,0.5650089,-4.05854
141.3679,27.33391,0.8843154,0.2198228,0.5689498,-4.057256
141.3868,27.332,0.8929224,0.2172562,0.5728538,-4.055971
141.4057,27.26433,0.9008648,0.2147197,0.5767166,-4.054687
141.4262,27.13633,0.9087642,0.2120068,0.5808482,-4.0533
141.4467,26.94718,0.9159916,0.2093284,0.5849258,-4.051916
141.4672,26.70003,0.9226,0.2066842,0.5889473,-4.050536
141.4877,26.4088,0.928637,0.2040737,0.5929102,-4.049162
141.5106,26.04614,0.9347777,0.2011884,0.5972779,-4.047631
141.5336,25.63673,0.9403208,0.1983445,0.6015691,-4.046109
141.5565,25.18043,0.9453228,0.1955414,0.6057832,-4.044597
141.5795,24.69106,0.9498331,0.1927785,0.6099185,-4.043096
141.6044,24.13972,0.9542201,0.1898278,0.6143112,-4.041482
141.6293,23.55153,0.9581383,0.1869232,0.6186111,-4.039884
141.6541,22.92227,0.9616369,0.184064,0.6228188,-4.0383
141.679,22.26946,0.964757,0.1812497,0.6269332,-4.036732
141.7038,21.61293,0.9675273,0.1784879,0.6309409,-4.035187
141.7287,20.93019,0.969995,0.1757695,0.6348575,-4.033658
141.7535,20.21532,0.9721914,0.1730938,0.6386846,-4.032147
141.7783,19.48603,0.9741418,0.1704602,0.6424213,-4.030653
141.8021,18.78711,0.9758055,0.1679676,0.6459281,-4.029236
141.826,18.07105,0.9772839,0.1655129,0.6493538,-4.027835
141.8498,17.33287,0.9785948,0.1630956,0.6527,-4.026452
141.8737,16.58634,0.9797516,0.1607153,0.6559664,-4.025087
141.897,15.86262,0.9807431,0.1584287,0.6590758,-4.023773
141.9202,15.12784,0.9816126,0.1561764,0.6621117,-4.022477
141.9435,14.37789,0.9823706,0.1539579,0.6650756,-4.021197
141.9668,13.62339,0.9830245,0.1517731,0.6679677,-4.019936
141.9898,12.8836,0.9835748,0.1496473,0.6707544,-4.018707
142.0128,12.13683,0.9840382,0.1475534,0.6734734,-4.017496
142.0357,11.37958,0.9844214,0.1454912,0.6761261,-4.016302
142.0587,10.62038,0.9847282,0.1434603,0.6787128,-4.015126
142.0814,9.877328,0.9849595,0.1414865,0.6812011,-4.013983
142.1041,9.130302,0.9851252,0.1395426,0.6836274,-4.012857
142.1268,8.376436,0.9852292,0.1376282,0.685993,-4.011748
142.1495,7.622401,0.9852732,0.135743,0.6882984,-4.010657
142.1717,6.888892,0.9852596,0.1339221,0.6905015,-4.009603
142.194,6.153649,0.9851932,0.1321289,0.6926488,-4.008566
142.2162,5.414477,0.985076,0.1303629,0.6947412,-4.007546
142.2385,4.67632,0.9849086,0.1286241,0.6967794,-4.006542
142.26,3.966356,0.9846986,0.1269644,0.6987036,-4.005585
142.2816,3.256275,0.9844436,0.1253298,0.7005786,-4.004643
142.3032,2.544541,0.9841445,0.12372,0.7024053,-4.003717
142.3247,1.834515,0.9838011,0.1221349,0.7041843,-4.002806
142.3451,1.169047,0.983436,0.1206618,0.7058194,-4.001961
142.3654,0.5045018,0.983032,0.1192103,0.7074135,-4.00113
142.3858,-0.1600195,0.9825891,0.1177803,0.7089671,-4.000312
142.4061,-0.8225938,0.9821069,0.1163718,0.7104808,-3.999508
142.4238,-1.394387,0.9816561,0.1151671,0.711762,-3.998822
142.4414,-1.964904,0.9811752,0.1139783,0.7130139,-3.998146
142.4591,-2.534446,0.9806642,0.1128054,0.714237,-3.99748
142.4767,-3.102344,0.9801224,0.1116482,0.7154317,-3.996824
142.4975,-3.765911,0.9794461,0.1103095,0.7167987,-3.996067
142.5182,-4.427472,0.9787261,0.1089923,0.7181277,-3.995323
142.5389,-5.087804,0.9779621,0.1076965,0.7194192,-3.994594
142.5597,-5.745507,0.9771527,0.1064221,0.7206737,-3.993878
142.5835,-6.495462,0.9761646,0.1049845,0.7220696,-3.993073
142.6073,-7.242774,0.9751138,0.1035749,0.7234184,-3.992286
142.6311,-7.988971,0.9739994,0.102193,0.724721,-3.991517
142.6549,-8.731369,0.9728182,0.100839,0.7259779,-3.990765
142.6813,-9.545959,0.9714271,0.09937085,0.7273181,-3.989953
142.7077,-10.3575,0.9699494,0.09793658,0.7286044,-3.989163
142.7341,-11.16824,0.9683829,0.09653598,0.7298379,-3.988395
142.7605,-11.97416,0.9667223,0.09516908,0.7310194,-3.987648
142.7894,-12.84828,0.9647842,0.09370752,0.7322569,-3.986852
142.8184,-13.71911,0.9627249,0.09228633,0.7334342,-3.986082
142.8474,-14.58965,0.9605408,0.09090533,0.7345527,-3.985338
142.8763,-15.45449,0.9582235,0.0895647,0.735613,-3.984618
142.9082,-16.3919,0.9555128,0.08813861,0.7367116,-3.983857
142.94,-17.32605,0.9526284,0.08676102,0.737743,-3.983126
142.9718,-18.2605,0.9495645,0.08543173,0.7387089,-3.982425
143.0036,-19.18875,0.9463074,0.08415107,0.7396099,-3.981754
143.039,-20.20682,0.9424422,0.08278468,0.7405365,-3.981042
143.0744,-21.22199,0.9383168,0.08147821,0.7413864,-3.980367
143.1098,-22.23804,0.9339205,0.08023147,0.7421615,-3.979727
143.1452,-23.24828,0.929232,0.07904494,0.7428627,-3.979123
143.186,-24.40127,0.9234372,0.07775186,0.7435807,-3.978472
143.2268,-25.55204,0.917212,0.07653869,0.7442044,-3.977868
143.2676,-26.70287,0.9105315,0.0754054,0.7447359,-3.977311
143.3084,-27.85149,0.9033632,0.07435228,0.7451764,-3.976802
143.352,-29.08461,0.8951307,0.07331425,0.7455491,-3.976308
143.3957,-30.31586,0.8862609,0.07236838,0.7458208,-3.975868
143.4393,-31.53864,0.8766974,0.07151555,0.7459921,-3.975483
143.4829,-32.77258,0.8664195,0.07075452,0.7460657,-3.975152
143.5266,-34.047,0.8554257,0.0700832,0.746045,-3.974874
143.5702,-35.32087,0.8435804,0.06950579,0.7459265,-3.974652
143.6139,-36.57707,0.8307809,0.06902466,0.7457084,-3.974487
143.6575,-37.8639,0.817047,0.06863648,0.7453952,-3.974379
143.6966,-39.08059,0.8039523,0.06836511,0.7450365,-3.974328
143.7358,-40.30793,0.7899481,0.06817173,0.7445988,-3.974325
143.7749,-41.53585,0.7749366,0.06805857,0.7440802,-3.974372
143.814,-42.79983,0.7589271,0.06802384,0.7434831,-3.974468
143.8519,-44.08667,0.7424858,0.06806376,0.7428321,-3.974607
143.8897,-45.40049,0.7249394,0.06818121,0.7421045,-3.974795
143.9276,-46.73423,0.7061845,0.06837896,0.7412984,-3.975035
143.9655,-48.11221,0.6862147,0.06865701,0.7404147,-3.975326
144.0055,-49.64165,0.6638177,0.06903789,0.7393986,-3.97569
144.0454,-51.21018,0.6398657,0.06951575,0.7382925,-3.976115
144.0854,-52.80248,0.6142404,0.07009607,0.7370941,-3.976605
144.1254,-54.44126,0.5870078,0.07078024,0.7358053,-3.97716
144.1667,-56.20351,0.5573437,0.07159654,0.7343829,-3.9778
144.208,-57.97875,0.5259453,0.07253654,0.7328632,-3.978514
144.2492,-59.7319,0.4928556,0.07360868,0.7312463,-3.979302
144.2905,-61.47154,0.4584608,0.07481364,0.729538,-3.980162
144.3323,-63.22362,0.4228053,0.07616837,0.7277219,-3.981103
144.3741,-64.88646,0.3865606,0.07766906,0.7258206,-3.982116
144.4159,-66.41305,0.3501948,0.07931891,0.7238396,-3.983197
144.4577,-67.80358,0.3144913,0.0811081,0.7217902,-3.984339
144.5013,-69.1144,0.2788773,0.08310455,0.7195959,-3.985584
144.5448,-70.2304,0.2453029,0.08523263,0.7173471,-3.986882
144.5884,-71.13542,0.2141978,0.08748038,0.7150529,-3.988225
144.632,-71.86384,0.1860212,0.08982322,0.7127263,-3.989605
144.6746,-72.44689,0.1615311,0.0921851,0.7104282,-3.99098
144.7173,-72.8935,0.1399584,0.09460477,0.7081147,-3.992377
144.7599,-73.21726,0.1211426,0.09707022,0.7057907,-3.993791
144.8026,-73.45265,0.104937,0.09956501,0.7034633,-3.995217
144.8493,-73.64627,0.08993775,0.1023112,0.7009196,-3.996784
144.8959,-73.77392,0.07737673,0.1050707,0.6983798,-3.998358
144.9426,-73.84637,0.0669013,0.1078375,0.6958461,-3.999937
144.9893,-73.88528,0.05822368,0.1106027,0.693322,-4.001518
145.0489,-73.91339,0.04930749,0.1141229,0.6901144,-4.003538
145.1086,-73.91165,0.04234087,0.1176289,0.6869263,-4.005558
145.1682,-73.88341,0.0369217,0.121119,0.6837583,-4.007577
145.2279,-73.84464,0.03272016,0.1245867,0.6806128,-4.009592
145.284,-73.80843,0.02963468,0.127824,0.6776762,-4.011484
145.3401,-73.76659,0.02721419,0.1310399,0.67476,-4.013372
145.3962,-73.72,0.02532714,0.1342341,0.6718641,-4.015258
145.4523,-73.67088,0.02385698,0.1374057,0.6689888,-4.017139
145.5097,-73.6196,0.02268754,0.1406249,0.6660704,-4.019059
145.567,-73.56659,0.02179212,0.1438202,0.6631735,-4.020974
145.6244,-73.51196,0.02111601,0.1469916,0.6602982,-4.022886
145.6818,-73.45625,0.02060992,0.1501389,0.6574444,-4.024793
145.7459,-73.39314,0.02019724,0.1536325,0.6542761,-4.026922
145.8101,-73.32885,0.01991562,0.157096,0.6511347,-4.029046
145.8743,-73.26331,0.0197372,0.1605296,0.6480199,-4.031164
145.9385,-73.19682,0.0196366,0.1639332,0.6449318,-4.033277
146.0148,-73.11718,0.01959172,0.1679351,0.6412998,-4.035778
146.091,-73.03613,0.01961126,0.1718951,0.637705,-4.038271
146.1672,-72.9534,0.01968028,0.1758133,0.6341471,-4.040756
146.2434,-72.86949,0.01978588,0.1796897,0.6306261,-4.043232
146.3429,-72.75954,0.01996528,0.1846835,0.6260882,-4.04645
146.4423,-72.64706,0.02017873,0.1896069,0.6216123,-4.049654
146.5417,-72.53098,0.02041562,0.1944609,0.6171977,-4.052844
146.6412,-72.41313,0.02067416,0.1992448,0.6128445,-4.056019
146.7502,-72.28411,0.02098494,0.2044085,0.6081424,-4.059483
146.8592,-72.152,0.0213094,0.2094893,0.6035131,-4.062928
146.9683,-72.01559,0.02163996,0.2144884,0.5989556,-4.066356
147.0773,-71.87711,0.02198634,0.219405,0.5944702,-4.069765
147.1863,-71.7386,0.02235821,0.2242382,0.5900571,-4.073155
147.2953,-71.59732,0.02273959,0.2289901,0.585715,-4.076526
147.4044,-71.45251,0.02312559,0.2336617,0.5814431,-4.079878
147.5134,-71.30563,0.02352569,0.2382526,0.5772417,-4.08321
147.6307,-71.14697,0.02398304,0.2431015,0.5727997,-4.086773
147.748,-70.98545,0.02445186,0.2478585,0.5684379,-4.090313
147.8653,-70.82035,0.02492645,0.2525245,0.5641556,-4.093831
147.9826,-70.65308,0.02541845,0.2570992,0.5599528,-4.097324
148.106,-70.47644,0.02596723,0.2618112,0.5556188,-4.100972
148.2293,-70.29709,0.02653018,0.2664239,0.5513713,-4.104594
148.3527,-70.11439,0.02710138,0.2709386,0.5472096,-4.108189
148.476,-69.92964,0.02769309,0.2753551,0.5431334,-4.111757
148.6065,-69.73342,0.02835479,0.2799194,0.538915,-4.115501
148.737,-69.53472,0.02903419,0.2843758,0.5347909,-4.119214
148.8675,-69.33301,0.02972493,0.2887255,0.53076,-4.122897
148.998,-69.12946,0.03044011,0.2929688,0.5268222,-4.126549
149.1366,-68.9125,0.03124161,0.2973619,0.5227387,-4.130395
149.2753,-68.69342,0.03206494,0.3016368,0.5187585,-4.134206
149.414,-68.47177,0.03290306,0.3057953,0.5148805,-4.137981
149.5527,-68.24871,0.03377018,0.3098375,0.5111043,-4.14172
149.7006,-68.01056,0.03474304,0.3140215,0.5071879,-4.145669
149.8486,-67.77085,0.03574223,0.3180758,0.5033852,-4.149577
149.9965,-67.52921,0.03675987,0.3220024,0.4996946,-4.153443
150.1444,-67.28677,0.0378115,0.3258017,0.4961157,-4.157268
150.3029,-67.02763,0.03899284,0.3297297,0.4924062,-4.161318
150.4613,-66.76772,0.04020516,0.3335151,0.4888217,-4.165321
150.6197,-66.50668,0.04143941,0.3371601,0.4853606,-4.169276
150.7782,-66.24568,0.04271282,0.3406654,0.482022,-4.173184
150.9484,-65.96669,0.04414413,0.3442768,0.4785701,-4.17733
151.1186,-65.68789,0.04561073,0.347731,0.4752558,-4.181421
151.2889,-65.40889,0.04710203,0.3510308,0.4720767,-4.185458
151.4591,-65.13093,0.04863757,0.3541769,0.4690315,-4.189441
151.6423,-64.83448,0.05036115,0.3573916,0.4659033,-4.193666
151.8255,-64.53923,0.05212342,0.3604335,0.462925,-4.19783
152.0087,-64.24469,0.05391183,0.363306,0.4600938,-4.201932
152.1918,-63.95216,0.05574938,0.3660101,0.4574078,-4.205973
152.3883,-63.64219,0.05780099,0.3687245,0.4546865,-4.210239
152.5848,-63.33417,0.05989351,0.3712514,0.4521259,-4.214436
152.7813,-63.02738,0.06201185,0.3735943,0.4497222,-4.218565
152.9777,-62.72325,0.06418501,0.3757545,0.4474732,-4.222627
153.186,-62.40546,0.06658195,0.3778462,0.4452558,-4.226858
153.3943,-62.08958,0.06902157,0.3797393,0.4432047,-4.231015
153.6026,-61.77439,0.07148555,0.3814375,0.4413156,-4.235098
153.8109,-61.4617,0.07401379,0.3829417,0.4395865,-4.239108
154.0266,-61.14281,0.07674476,0.3842947,0.4379628,-4.243181
154.2423,-60.82429,0.07952247,0.3854458,0.4365028,-4.247178
154.4579,-60.50399,0.08232468,0.3863987,0.435202,-4.251097
154.6736,-60.18465,0.08521052,0.3871521,0.4340596,-4.25494
154.8895,-59.86919,0.08824839,0.3877043,0.4330742,-4.258709
155.1055,-59.55042,0.09134543,0.3880607,0.432241,-4.262401
155.3214,-59.22463,0.09447597,0.3882236,0.4315568,-4.266018
155.5373,-58.89621,0.09772884,0.3881876,0.4310233,-4.269556
155.7462,-58.58073,0.1010848,0.3879571,0.4306533,-4.272904
155.9552,-58.25545,0.1045326,0.3875402,0.4304213,-4.276177
156.1641,-57.91425,0.1080473,0.3869363,0.4303261,-4.279377
156.3731,-57.56337,0.1117584,0.3861334,0.4303744,-4.282498
156.5703,-57.2297,0.1155699,0.3851796,0.4305588,-4.285368
156.7675,-56.87483,0.1195507,0.3840398,0.430874,-4.288164
156.9648,-56.48841,0.1236897,0.3827078,0.4313225,-4.290884
157.162,-56.07744,0.1281777,0.3811597,0.4319187,-4.293522
157.3452,-55.68059,0.1328524,0.3795021,0.4326203,-4.295889
157.5283,-55.2384,0.137884,0.3776311,0.4334644,-4.298175
157.7115,-54.73033,0.1433104,0.3755271,0.434462,-4.300374
157.8947,-54.15949,0.1494591,0.3731396,0.4356438,-4.302472
158.0613,-53.58938,0.1560419,0.3706638,0.4369136,-4.304275
158.2279,-52.90864,0.1634796,0.3678788,0.4383799,-4.305972
158.3945,-52.06216,0.1719864,0.3647244,0.440078,-4.307546
158.561,-51.02775,0.1823409,0.3610653,0.442087,-4.308963
158.6709,-50.21986,0.1906596,0.3582882,0.4436326,-4.309791
158.7808,-49.24451,0.2003157,0.3551712,0.4453816,-4.31052
158.8907,-48.03788,0.2117156,0.3516264,0.4473828,-4.311131
159.0005,-46.52915,0.2255961,0.3475072,0.4497153,-4.311594
159.0865,-45.07326,0.2388469,0.3437508,0.4518421,-4.311825
159.1724,-43.26626,0.2547311,0.3394016,0.4542975,-4.311918
159.2584,-40.9694,0.2740904,0.3342768,0.4571776,-4.311837
159.3443,-38.01056,0.2982847,0.3280972,0.4606335,-4.311532
159.4044,-35.42619,0.3190293,0.3229665,0.463501,-4.311149
159.4645,-32.26044,0.3437428,0.3170104,0.4668398,-4.310595
159.5246,-28.35693,0.3733365,0.3101183,0.470772,-4.309831
159.5847,-23.5609,0.4089202,0.302247,0.4754605,-4.308807
159.6232,-19.94574,0.4353905,0.2967096,0.4789509,-4.307987
159.6618,-15.86415,0.4649615,0.2908585,0.4828855,-4.307019
159.7003,-11.32168,0.4976796,0.2847743,0.4873183,-4.305885
159.7388,-6.372108,0.533368,0.2785488,0.4922962,-4.304569
159.7663,-2.644789,0.5604474,0.2740679,0.4962055,-4.30351
159.7938,1.16228,0.5885487,0.2695887,0.5004158,-4.302347
159.8213,4.959886,0.6173245,0.2651327,0.5049239,-4.301079
159.8488,8.652138,0.6463542,0.2607159,0.5097159,-4.299708
159.8763,12.15013,0.6751627,0.2563494,0.5147664,-4.29824
159.9038,15.33295,0.7033207,0.2520404,0.5200472,-4.29668
159.9313,18.1102,0.7304402,0.2477932,0.5255234,-4.295036
159.9588,20.4695,0.7561571,0.2436108,0.5311484,-4.293322
159.9812,22.09787,0.7758007,0.2402642,0.5357894,-4.291889
160.0035,23.43969,0.7942748,0.2369613,0.5404794,-4.290422
160.0258,24.49412,0.8115418,0.2337023,0.5452003,-4.288928
160.0482,25.31333,0.8275696,0.2304871,0.5499298,-4.287413
160.0669,25.86066,0.8400617,0.2278227,0.5538902,-4.28613
160.0856,26.27226,0.8517166,0.2251888,0.557838,-4.284839
160.1044,26.55742,0.8625656,0.2225851,0.5617669,-4.283541
160.1231,26.74087,0.8726386,0.2200115,0.5656696,-4.282238
160.1424,26.84842,0.8822228,0.2173964,0.5696479,-4.280897
160.1617,26.87181,0.891074,0.2148125,0.5735891,-4.279555
160.1809,26.817,0.8992391,0.2122594,0.5774899,-4.278213
160.2002,26.70123,0.9067607,0.2097368,0.5813463,-4.276873
160.2212,26.52399,0.9142749,0.2070221,0.5854943,-4.275417
160.2422,26.2888,0.9211343,0.2043429,0.5895842,-4.273965
160.2632,25.99831,0.9273923,0.2016986,0.5936145,-4.272518
160.2842,25.66592,0.9330967,0.1990891,0.5975827,-4.271079
160.3077,25.25961,0.9388845,0.1962066,0.6019513,-4.269476
160.3312,24.80825,0.9440967,0.1933665,0.6062395,-4.267883
160.3547,24.31109,0.948789,0.1905682,0.6104471,-4.266302
160.3782,23.78236,0.9530099,0.1878111,0.6145723,-4.264733
160.4034,23.19977,0.9570452,0.1849127,0.6188837,-4.263073
160.4285,22.58233,0.9606458,0.1820601,0.6231014,-4.261428
160.4536,21.92545,0.9638574,0.1792526,0.6272265,-4.259799
160.4787,21.2468,0.9667179,0.1764896,0.6312577,-4.258187
160.5034,20.57414,0.9692256,0.1738104,0.6351365,-4.256617
160.5282,19.87739,0.9714586,0.1711732,0.6389262,-4.255064
160.5529,19.15095,0.9734449,0.1685774,0.6426282,-4.253529
160.5776,18.41148,0.9752068,0.1660225,0.6462419,-4.252012
160.6014,17.70217,0.9767091,0.1636014,0.6496368,-4.25057
160.6253,16.97731,0.9780411,0.1612171,0.6529523,-4.249145
160.6491,16.2323,0.9792187,0.1588693,0.6561899,-4.247738
160.6729,15.47985,0.9802541,0.1565575,0.6593496,-4.246349
160.6962,14.74802,0.9811395,0.1543298,0.662366,-4.245007
160.7195,14.00628,0.9819107,0.1521357,0.6653102,-4.243684
160.7428,13.25077,0.9825772,0.1499749,0.6681836,-4.242377
160.7661,12.49138,0.9831456,0.147847,0.6709865,-4.241089
160.7891,11.74716,0.9836161,0.1457781,0.6736848,-4.239834
160.8121,10.99687,0.9840041,0.1437405,0.6763167,-4.238598
160.8351,10.23726,0.9843156,0.1417339,0.6788837,-4.237378
160.8581,9.476184,0.984554,0.139758,0.6813859,-4.236177
160.8808,8.732908,0.98472,0.1378424,0.6837865,-4.235011
160.9034,7.986383,0.9848227,0.1359561,0.6861267,-4.233863
160.9261,7.234015,0.9848656,0.1340985,0.6884077,-4.232732
160.9487,6.481836,0.9848501,0.1322695,0.69063,-4.231618
160.9708,5.752835,0.9847797,0.1305102,0.6927447,-4.230546
160.993,5.022671,0.9846576,0.1287777,0.6948052,-4.229491
161.0151,4.289414,0.9844857,0.1270717,0.6968128,-4.228453
161.0372,3.557403,0.9842642,0.1253921,0.698768,-4.22743
161.0585,2.85874,0.9840045,0.1238019,0.7005986,-4.226463
161.0797,2.160369,0.9837006,0.1222357,0.7023824,-4.225511
161.101,1.461011,0.9833532,0.1206933,0.7041202,-4.224574
161.1223,0.7634638,0.982962,0.1191745,0.7058125,-4.223651
161.1419,0.1225869,0.9825609,0.1177915,0.7073369,-4.222812
161.1616,-0.5171576,0.9821225,0.1164283,0.7088236,-4.221986
161.1813,-1.156423,0.9816468,0.115085,0.7102734,-4.221172
161.2009,-1.793796,0.9811332,0.1137613,0.7116865,-4.220371
161.2189,-2.374063,0.9806296,0.1125676,0.7129477,-4.21965
161.2369,-2.952891,0.9800938,0.1113901,0.7141791,-4.218939
161.2549,-3.530602,0.9795255,0.110229,0.7153813,-4.218238
161.2729,-4.106525,0.978924,0.109084,0.7165544,-4.217548
161.2952,-4.816011,0.9781318,0.1076879,0.717968,-4.216708
161.3175,-5.523174,0.977287,0.1063164,0.7193385,-4.215883
161.3397,-6.229131,0.9763891,0.1049694,0.7206667,-4.215075
161.362,-6.931911,0.9754361,0.1036468,0.7219531,-4.214282
161.387,-7.712038,0.9743008,0.1021951,0.7233443,-4.213414
161.4119,-8.489314,0.973093,0.1007737,0.724685,-4.212565
161.4369,-9.265551,0.9718112,0.09938255,0.7259763,-4.211735
161.4618,-10.03754,0.9704518,0.09802155,0.7272187,-4.210925
161.4894,-10.88008,0.9688565,0.09655507,0.7285334,-4.210054
161.5169,-11.7194,0.9671608,0.09512508,0.729791,-4.209207
161.5444,-12.55805,0.9653619,0.09373139,0.7309928,-4.208382
161.5719,-13.39145,0.9634534,0.0923741,0.7321395,-4.207581
161.6021,-14.29445,0.9612244,0.09092667,0.7333351,-4.206728
161.6324,-15.19407,0.9588537,0.08952283,0.7344671,-4.205903
161.6626,-16.09355,0.9563369,0.08816241,0.735537,-4.205105
161.6928,-16.98699,0.9536637,0.08684564,0.7365455,-4.204335
161.7261,-17.95881,0.9505206,0.08544438,0.7375873,-4.203516
161.7594,-18.92736,0.9471713,0.084096,0.7385577,-4.202731
161.7927,-19.89636,0.9436084,0.08280031,0.7394584,-4.201977
161.826,-20.85907,0.9398152,0.08155771,0.7402903,-4.201256
161.8635,-21.92783,0.9352538,0.08022411,0.7411445,-4.200484
161.901,-22.99382,0.9303733,0.07895746,0.7419154,-4.199752
161.9384,-24.06058,0.9251591,0.07775761,0.742605,-4.19906
161.9759,-25.12225,0.9195853,0.07662501,0.7432142,-4.198408
162.0208,-26.38906,0.912394,0.07535502,0.7438409,-4.197679
162.0658,-27.65296,0.9046204,0.07418189,0.7443565,-4.197007
162.1107,-28.91258,0.8962209,0.07310597,0.7447626,-4.196392
162.1557,-30.17528,0.8871598,0.07212694,0.7450617,-4.195834
162.195,-31.29297,0.8786707,0.07134946,0.7452376,-4.195392
162.2343,-32.41119,0.8695985,0.07064675,0.7453332,-4.194994
162.2736,-33.52437,0.8598939,0.07001965,0.7453484,-4.194642
162.3129,-34.65023,0.8495439,0.06946705,0.7452853,-4.194333
162.3523,-35.8088,0.8385404,0.06898768,0.7451459,-4.194069
162.3916,-36.97485,0.8267844,0.06858439,0.7449278,-4.19385
162.4309,-38.14068,0.8142029,0.06825866,0.7446299,-4.193678
162.4702,-39.33193,0.8007885,0.06800911,0.7442541,-4.193553
162.5103,-40.60114,0.7862408,0.0678316,0.7437925,-4.193473
162.5504,-41.89011,0.7706654,0.06773654,0.7432475,-4.193444
162.5905,-43.18916,0.7539521,0.06772652,0.742617,-4.193469
162.6306,-44.53059,0.7360976,0.06780043,0.7419029,-4.193547
162.6706,-45.93813,0.7172022,0.06795646,0.7411108,-4.193678
162.7105,-47.37917,0.6969691,0.06820114,0.7402321,-4.193865
162.7504,-48.84252,0.6752677,0.06853848,0.7392642,-4.194112
162.7903,-50.35764,0.652113,0.06896873,0.7382088,-4.194419
162.8307,-51.97504,0.62719,0.06950028,0.7370507,-4.194791
162.8712,-53.62737,0.6005897,0.07013696,0.7357991,-4.195229
162.9117,-55.29359,0.5722228,0.07088546,0.7344522,-4.195735
162.9521,-56.99311,0.5422382,0.07174737,0.7330132,-4.196311
162.9935,-58.77934,0.5101785,0.07274584,0.7314523,-4.196967
163.0348,-60.5494,0.4766219,0.07387624,0.7297969,-4.197697
163.0761,-62.26174,0.4417548,0.07514638,0.7280491,-4.198501
163.1175,-63.91756,0.4061266,0.07655461,0.7262165,-4.199375
163.1599,-65.55606,0.3694839,0.07813771,0.7242585,-4.200338
163.2023,-67.0578,0.3331375,0.07986786,0.7222245,-4.201368
163.2447,-68.38211,0.2976498,0.08174288,0.7201222,-4.202459
163.2871,-69.53802,0.2637944,0.08374672,0.7179642,-4.203603
163.3304,-70.56489,0.2316298,0.08590575,0.7157155,-4.204815
163.3737,-71.40453,0.2021465,0.0881696,0.7134286,-4.206068
163.417,-72.0573,0.175531,0.09052406,0.7111113,-4.207355
163.4603,-72.56296,0.1519563,0.09294596,0.7087746,-4.208666
163.5037,-72.96476,0.1314114,0.09541583,0.7064257,-4.209996
163.5471,-73.26039,0.1136371,0.09792344,0.7040698,-4.21134
163.5904,-73.46387,0.09837078,0.1004592,0.7017109,-4.212696
163.6338,-73.60424,0.08538772,0.10301,0.699354,-4.214059
163.6847,-73.72241,0.07271258,0.1060089,0.696596,-4.215663
163.7356,-73.78956,0.0623413,0.1090104,0.6938474,-4.217271
163.7865,-73.81386,0.05388307,0.1120104,0.6911098,-4.218881
163.8374,-73.81508,0.04702467,0.1150007,0.6883864,-4.220492
163.9021,-73.80627,0.04016688,0.1187762,0.6849503,-4.222534
163.9668,-73.77727,0.03493833,0.1225286,0.6815395,-4.224575
164.0315,-73.72945,0.03098125,0.1262571,0.6781541,-4.226613
164.0961,-73.6753,0.02798982,0.1299567,0.6747959,-4.228646
164.1514,-73.63068,0.02601458,0.1330915,0.6719498,-4.230378
