t,V,m,h,n,phi
259.938,-43.35507,0.4118793,0.07273592,0.6395886,-4.105778
259.9733,-43.35217,0.4118162,0.07273629,0.6395886,-4.105859
260.0085,-43.34964,0.4117626,0.07273639,0.639589,-4.10594
260.046,-43.35322,0.4118622,0.07273222,0.6395945,-4.106026
260.0836,-43.35469,0.4119093,0.07272947,0.6395983,-4.106112
260.1212,-43.35291,0.4118752,0.07272894,0.6395994,-4.106198
260.1587,-43.35149,0.4118504,0.07272816,0.6396009,-4.106284
260.2058,-43.35482,0.4119463,0.07272371,0.6396069,-4.106392
260.2528,-43.3558,0.4119836,0.07272085,0.6396109,-4.106499
260.2999,-43.35189,0.4118993,0.07272131,0.639611,-4.106607
260.3469,-43.34937,0.4118494,0.07272084,0.6396122,-4.106715
260.4008,-43.36012,0.412131,0.07271103,0.6396247,-4.106837
260.4547,-43.36308,0.4122187,0.07270654,0.6396309,-4.10696
260.5086,-43.3483,0.4118659,0.07271408,0.6396225,-4.107084
260.5625,-43.33988,0.4116718,0.07271728,0.6396193,-4.107207
260.6001,-43.34908,0.4119111,0.07270927,0.6396295,-4.107292
260.6377,-43.35306,0.4120198,0.07270483,0.6396353,-4.107378
260.6752,-43.34893,0.4119264,0.07270593,0.6396345,-4.107463
260.7128,-43.34571,0.4118559,0.07270641,0.6396344,-4.107549
260.7504,-43.34947,0.4119596,0.07270211,0.6396401,-4.107634
260.7879,-43.35103,0.4120083,0.07269933,0.6396439,-4.10772
260.8255,-43.34918,0.4119721,0.07269886,0.639645,-4.107805
260.8631,-43.34772,0.4119455,0.07269814,0.6396464,-4.10789
260.9097,-43.35109,0.4120416,0.07269371,0.6396523,-4.107996
260.9563,-43.3521,0.4120791,0.07269089,0.6396563,-4.108102
261.003,-43.34827,0.4119958,0.07269137,0.6396564,-4.108208
261.0496,-43.34577,0.411946,0.07269094,0.6396575,-4.108314
261.1031,-43.356,0.4122139,0.07268157,0.6396695,-4.108434
261.1566,-43.35884,0.4122981,0.07267723,0.6396754,-4.108555
261.2101,-43.34492,0.4119661,0.07268426,0.6396676,-4.108677
261.2636,-43.33694,0.4117824,0.07268724,0.6396647,-4.108798
261.3016,-43.34589,0.4120154,0.07267941,0.6396747,-4.108884
261.3395,-43.34971,0.4121201,0.0726751,0.6396804,-4.108969
261.3775,-43.34542,0.4120227,0.07267633,0.6396794,-4.109055
261.4155,-43.34211,0.4119502,0.07267687,0.6396792,-4.109141
261.4535,-43.346,0.4120572,0.0726725,0.639685,-4.109226
261.4915,-43.34759,0.4121068,0.0726697,0.6396889,-4.109312
261.5295,-43.34557,0.4120664,0.07266936,0.6396898,-4.109398
261.5675,-43.34399,0.412037,0.07266872,0.639691,-4.109483
261.614,-43.34754,0.4121379,0.07266419,0.6396971,-4.109588
261.6606,-43.34862,0.4121771,0.07266135,0.6397011,-4.109692
261.7071,-43.34461,0.4120896,0.07266197,0.639701,-4.109797
261.7536,-43.34201,0.4120371,0.07266164,0.639702,-4.109902
261.8065,-43.35211,0.4123019,0.07265239,0.6397139,-4.11002
261.8594,-43.35495,0.4123862,0.07264808,0.6397197,-4.110139
261.9123,-43.34141,0.4120638,0.07265489,0.6397122,-4.110258
261.9652,-43.33358,0.4118838,0.0726578,0.6397094,-4.110377
262.0129,-43.3545,0.4124142,0.07264148,0.6397297,-4.110483
262.0607,-43.36143,0.4125967,0.0726347,0.6397385,-4.110589
262.1085,-43.33873,0.4120456,0.072648,0.639723,-4.110697
262.1562,-43.32462,0.4117099,0.07265541,0.6397147,-4.110805
262.1945,-43.34051,0.4121153,0.07264287,0.6397303,-4.110889
262.2327,-43.34733,0.4122941,0.07263653,0.6397385,-4.110974
262.2709,-43.33962,0.4121114,0.07264011,0.6397346,-4.11106
262.3092,-43.33377,0.4119756,0.07264241,0.6397323,-4.111146
262.3446,-43.33968,0.4121326,0.07263678,0.6397396,-4.111225
262.3801,-43.34236,0.4122088,0.07263336,0.6397442,-4.111303
262.4156,-43.34048,0.4121716,0.07263304,0.639745,-4.111383
262.451,-43.33886,0.4121408,0.07263254,0.6397461,-4.111462
262.4929,-43.34182,0.4122259,0.07262863,0.6397513,-4.111555
262.5348,-43.34285,0.4122629,0.07262603,0.639755,-4.111648
262.5767,-43.34037,0.4122124,0.07262582,0.6397558,-4.111741
262.6186,-43.3386,0.4121796,0.07262512,0.6397572,-4.111834
262.6698,-43.34426,0.412334,0.07261895,0.6397653,-4.111948
262.7211,-43.34584,0.4123868,0.07261555,0.6397701,-4.112062
262.7724,-43.33837,0.4122145,0.07261831,0.6397674,-4.112176
262.8237,-43.3339,0.4121171,0.07261902,0.6397672,-4.11229
262.8758,-43.35126,0.4125604,0.07260492,0.6397849,-4.112404
262.9279,-43.3564,0.4127,0.07259915,0.6397925,-4.112519
262.9799,-43.3341,0.4121603,0.07261195,0.6397777,-4.112636
263.032,-43.32112,0.4118533,0.07261838,0.6397706,-4.112752
263.0745,-43.34252,0.412395,0.07260196,0.639791,-4.112844
263.1169,-43.35072,0.4126073,0.07259458,0.6398005,-4.112938
263.1594,-43.33423,0.4122069,0.07260399,0.6397896,-4.113032
263.2018,-43.32297,0.4119384,0.0726098,0.6397831,-4.113127
263.237,-43.3332,0.4122024,0.07260128,0.6397939,-4.113204
263.2723,-43.33794,0.4123295,0.0725965,0.6398001,-4.113281
263.3075,-43.33504,0.4122661,0.07259694,0.6398,-4.113359
263.3427,-43.33252,0.4122123,0.07259711,0.6398002,-4.113437
263.3803,-43.33611,0.4123118,0.072593,0.6398057,-4.113519
263.4178,-43.33759,0.4123587,0.07259032,0.6398094,-4.113602
263.4553,-43.33581,0.4123244,0.07258986,0.6398104,-4.113684
263.4929,-43.3344,0.4122993,0.07258915,0.6398118,-4.113767
263.5399,-43.33775,0.412395,0.07258478,0.6398176,-4.11387
263.587,-43.33874,0.4124321,0.07258201,0.6398216,-4.113973
263.634,-43.33484,0.4123475,0.07258256,0.6398215,-4.114077
263.681,-43.33232,0.4122973,0.07258217,0.6398226,-4.11418
263.7349,-43.3431,0.4125788,0.07257246,0.639835,-4.114298
263.7888,-43.34608,0.4126663,0.07256806,0.639841,-4.114416
263.8427,-43.33128,0.4123128,0.0725757,0.6398324,-4.114535
263.8966,-43.32286,0.4121182,0.072579,0.6398291,-4.114653
263.9341,-43.33209,0.4123575,0.07257106,0.6398392,-4.114735
263.9717,-43.33609,0.4124662,0.07256668,0.639845,-4.114816
264.0092,-43.33195,0.4123724,0.07256785,0.639844,-4.114899
264.0468,-43.32873,0.4123016,0.0725684,0.6398438,-4.114981
264.0843,-43.33251,0.4124052,0.07256417,0.6398494,-4.115063
264.1219,-43.33408,0.4124538,0.07256145,0.6398532,-4.115144
264.1594,-43.33224,0.4124173,0.07256106,0.6398541,-4.115226
264.197,-43.33078,0.4123905,0.0725604,0.6398554,-4.115308
264.2436,-43.33417,0.4124864,0.07255606,0.6398612,-4.11541
264.2902,-43.33519,0.4125237,0.07255332,0.6398651,-4.115511
264.3368,-43.33136,0.4124401,0.07255389,0.639865,-4.115613
264.3834,-43.32887,0.4123899,0.07255354,0.639866,-4.115714
264.4369,-43.33913,0.4126578,0.07254426,0.6398779,-4.11583
264.4904,-43.34199,0.4127418,0.07254002,0.6398837,-4.115946
264.5439,-43.32805,0.4124091,0.07254715,0.6398757,-4.116063
264.5973,-43.32007,0.4122249,0.07255023,0.6398727,-4.116179
264.6353,-43.32905,0.412458,0.07254247,0.6398826,-4.116261
264.6733,-43.33289,0.4125627,0.07253822,0.6398882,-4.116343
264.7113,-43.32859,0.4124649,0.07253951,0.6398871,-4.116426
264.7492,-43.32529,0.4123921,0.07254013,0.6398868,-4.116508
264.7872,-43.32919,0.412499,0.07253582,0.6398925,-4.11659
264.8252,-43.3308,0.4125485,0.07253309,0.6398963,-4.116672
264.8631,-43.32877,0.4125077,0.07253282,0.639897,-4.116754
264.9011,-43.3272,0.4124782,0.07253225,0.6398982,-4.116837
264.9477,-43.33077,0.4125789,0.0725278,0.6399042,-4.116937
264.9942,-43.33187,0.4126179,0.07252504,0.6399081,-4.117037
265.0407,-43.32786,0.41253,0.07252575,0.6399078,-4.117138
265.0872,-43.32525,0.4124772,0.0725255,0.6399087,-4.117238
265.1401,-43.33539,0.412742,0.07251634,0.6399204,-4.117352
265.193,-43.33825,0.4128261,0.07251212,0.6399262,-4.117465
265.2458,-43.3247,0.412503,0.07251903,0.6399185,-4.11758
265.2987,-43.31686,0.4123225,0.07252204,0.6399155,-4.117694
265.3464,-43.33782,0.4128532,0.07250579,0.6399357,-4.117796
265.3942,-43.34478,0.4130356,0.0724991,0.6399444,-4.117898
265.4419,-43.32205,0.4124837,0.07251249,0.6399288,-4.118002
265.4897,-43.30793,0.4121474,0.07251999,0.6399203,-4.118105
265.5279,-43.32385,0.412553,0.07250751,0.6399359,-4.118186
265.5661,-43.33069,0.4127318,0.07250124,0.6399439,-4.118268
265.6044,-43.32298,0.4125487,0.07250489,0.63994,-4.11835
265.6426,-43.31712,0.4124126,0.07250726,0.6399376,-4.118432
265.678,-43.32305,0.4125695,0.07250169,0.6399447,-4.118508
265.7135,-43.32574,0.4126456,0.07249833,0.6399492,-4.118583
265.7489,-43.32387,0.4126081,0.07249808,0.63995,-4.118659
265.7844,-43.32225,0.4125771,0.07249764,0.6399509,-4.118735
265.8262,-43.32523,0.4126621,0.0724938,0.6399561,-4.118824
265.8681,-43.32627,0.4126989,0.07249127,0.6399597,-4.118914
265.91,-43.32379,0.4126481,0.07249113,0.6399604,-4.119003
265.9518,-43.32203,0.4126151,0.07249051,0.6399616,-4.119093
266.0031,-43.32771,0.4127693,0.07248442,0.6399696,-4.119202
266.0544,-43.3293,0.4128219,0.07248112,0.6399742,-4.119311
266.1056,-43.32183,0.4126491,0.07248397,0.6399714,-4.11942
266.1569,-43.31737,0.4125513,0.07248477,0.6399711,-4.11953
266.209,-43.33477,0.4129948,0.07247076,0.6399887,-4.11964
266.261,-43.33992,0.4131342,0.07246507,0.6399962,-4.11975
266.3131,-43.3176,0.4125937,0.07247798,0.6399812,-4.119862
266.3652,-43.30461,0.4122862,0.0724845,0.639974,-4.119973
266.4076,-43.32606,0.4128281,0.07246815,0.6399943,-4.120062
266.45,-43.33428,0.4130404,0.07246083,0.6400036,-4.120151
266.4925,-43.31776,0.4126394,0.07247033,0.6399927,-4.120242
266.5349,-43.3065,0.4123704,0.07247622,0.639986,-4.120333
266.5701,-43.31675,0.4126345,0.07246775,0.6399967,-4.120407
266.6053,-43.32151,0.4127615,0.07246303,0.6400029,-4.120481
266.6405,-43.31861,0.4126979,0.07246353,0.6400027,-4.120556
266.6757,-43.31609,0.4126438,0.07246377,0.6400028,-4.12063
266.7133,-43.3197,0.4127432,0.07245972,0.6400082,-4.120709
266.7508,-43.32119,0.4127899,0.07245711,0.6400118,-4.120789
266.7883,-43.31942,0.4127554,0.07245672,0.6400127,-4.120868
266.8259,-43.31801,0.41273,0.07245607,0.640014,-4.120947
266.8729,-43.32138,0.4128256,0.07245178,0.6400197,-4.121046
266.9199,-43.32238,0.4128625,0.07244909,0.6400235,-4.121145
266.9669,-43.31848,0.4127775,0.07244972,0.6400233,-4.121245
267.0139,-43.31597,0.412727,0.07244941,0.6400243,-4.121344
267.0678,-43.32678,0.4130085,0.07243979,0.6400366,-4.121456
267.1217,-43.32977,0.4130958,0.07243548,0.6400425,-4.12157
267.1755,-43.31496,0.4127417,0.07244323,0.6400337,-4.121684
267.2294,-43.30654,0.4125466,0.07244663,0.6400303,-4.121797
267.2669,-43.31579,0.4127859,0.07243874,0.6400403,-4.121876
267.3045,-43.3198,0.4128944,0.07243443,0.6400459,-4.121954
267.342,-43.31567,0.4128004,0.07243567,0.6400449,-4.122033
267.3795,-43.31245,0.4127293,0.07243628,0.6400446,-4.122112
267.4171,-43.31625,0.4128328,0.07243212,0.6400501,-4.12219
267.4546,-43.31783,0.4128813,0.07242946,0.6400538,-4.122269
267.4922,-43.31599,0.4128445,0.07242913,0.6400546,-4.122348
267.5297,-43.31453,0.4128175,0.07242854,0.6400558,-4.122426
267.5763,-43.31794,0.4129133,0.07242428,0.6400615,-4.122523
267.6229,-43.31897,0.4129503,0.07242162,0.6400653,-4.122621
267.6695,-43.31514,0.4128663,0.07242227,0.6400651,-4.122718
267.7161,-43.31266,0.4128159,0.072422,0.6400659,-4.122816
267.7696,-43.32295,0.4130837,0.07241281,0.6400777,-4.122927
267.823,-43.32582,0.4131675,0.07240865,0.6400834,-4.123038
267.8765,-43.31187,0.4128343,0.07241588,0.6400753,-4.12315
267.9299,-43.30388,0.4126496,0.07241906,0.6400721,-4.123262
267.9679,-43.31289,0.4128827,0.07241136,0.6400819,-4.123341
268.0058,-43.31674,0.4129872,0.07240717,0.6400874,-4.123419
268.0438,-43.31245,0.4128892,0.07240853,0.6400862,-4.123498
268.0818,-43.30914,0.4128161,0.07240921,0.6400858,-4.123578
268.1197,-43.31307,0.4129229,0.07240497,0.6400914,-4.123656
268.1577,-43.31468,0.4129722,0.0724023,0.6400951,-4.123735
268.1956,-43.31266,0.4129312,0.0724021,0.6400958,-4.123814
268.2336,-43.31109,0.4129014,0.07240159,0.6400969,-4.123893
268.2801,-43.31468,0.413002,0.07239722,0.6401027,-4.123989
268.3266,-43.31579,0.4130408,0.07239454,0.6401065,-4.124085
268.3731,-43.31178,0.4129526,0.07239533,0.6401061,-4.124182
268.4197,-43.30918,0.4128995,0.07239516,0.6401069,-4.124278
268.4725,-43.31935,0.4131642,0.07238609,0.6401185,-4.124387
268.5253,-43.32222,0.4132481,0.07238196,0.6401241,-4.124496
268.5782,-43.30866,0.4129245,0.07238896,0.6401162,-4.124606
268.631,-43.30082,0.4127435,0.07239206,0.6401131,-4.124715
268.6787,-43.32183,0.4132744,0.07237589,0.6401333,-4.124813
268.7265,-43.32881,0.4134567,0.07236927,0.6401418,-4.124911
268.7742,-43.30604,0.4129041,0.07238276,0.6401261,-4.125011
268.822,-43.29191,0.4125672,0.07239033,0.6401175,-4.12511
268.8602,-43.30787,0.412973,0.07237791,0.640133,-4.125187
268.8984,-43.31473,0.4131518,0.07237171,0.6401409,-4.125266
268.9366,-43.30701,0.4129683,0.07237543,0.6401369,-4.125345
268.9748,-43.30115,0.4128318,0.07237786,0.6401344,-4.125423
269.0102,-43.3071,0.4129887,0.07237235,0.6401414,-4.125496
269.0457,-43.3098,0.4130647,0.07236905,0.6401459,-4.125569
269.0811,-43.30793,0.413027,0.07236885,0.6401465,-4.125642
269.1166,-43.30632,0.4129958,0.07236848,0.6401474,-4.125714
269.1584,-43.30931,0.4130806,0.07236471,0.6401524,-4.1258
269.2003,-43.31037,0.4131172,0.07236225,0.6401559,-4.125886
269.2421,-43.30789,0.4130661,0.07236218,0.6401565,-4.125972
269.284,-43.30613,0.4130328,0.07236163,0.6401577,-4.126057
269.3352,-43.31183,0.413187,0.07235563,0.6401655,-4.126162
269.3864,-43.31344,0.4132393,0.07235241,0.64017,-4.126267
269.4377,-43.30596,0.4130661,0.07235535,0.6401671,-4.126372
269.4889,-43.30151,0.4129679,0.07235623,0.6401666,-4.126477
269.541,-43.31895,0.4134116,0.07234231,0.6401841,-4.126582
269.593,-43.32412,0.4135508,0.07233671,0.6401915,-4.126688
269.6451,-43.30177,0.4130096,0.07234971,0.6401763,-4.126795
269.6971,-43.28877,0.4127015,0.07235632,0.6401689,-4.126902
269.7395,-43.31026,0.4132437,0.07234003,0.6401892,-4.126987
269.782,-43.31851,0.4134559,0.07233279,0.6401984,-4.127073
269.8244,-43.30197,0.4130543,0.07234236,0.6401873,-4.127161
269.8668,-43.29069,0.4127849,0.07234832,0.6401806,-4.127247
269.902,-43.30097,0.413049,0.07233991,0.6401912,-4.127318
269.9372,-43.30575,0.413176,0.07233525,0.6401973,-4.12739
269.9724,-43.30285,0.4131121,0.07233581,0.640197,-4.127461
270.0076,-43.30033,0.4130578,0.0723361,0.6401971,-4.127533
270.0451,-43.30395,0.4131571,0.07233212,0.6402023,-4.127609
270.0826,-43.30546,0.4132036,0.07232956,0.6402059,-4.127685
270.1202,-43.30369,0.4131689,0.07232923,0.6402067,-4.127761
270.1577,-43.30229,0.4131433,0.07232865,0.6402078,-4.127837
270.2047,-43.30567,0.4132387,0.07232443,0.6402135,-4.127932
270.2517,-43.30668,0.4132754,0.07232182,0.6402172,-4.128027
270.2987,-43.30279,0.4131901,0.07232253,0.6402169,-4.128122
270.3457,-43.30028,0.4131393,0.07232231,0.6402177,-4.128218
270.3995,-43.31112,0.4134208,0.07231277,0.6402299,-4.128326
270.4534,-43.31413,0.4135079,0.07230855,0.6402356,-4.128434
270.5072,-43.2993,0.4131531,0.07231639,0.6402268,-4.128544
270.5611,-43.29087,0.4129576,0.07231988,0.6402232,-4.128653
270.5986,-43.30016,0.413197,0.07231205,0.6402331,-4.128728
270.6361,-43.30418,0.4133054,0.0723078,0.6402387,-4.128803
270.6737,-43.30005,0.4132111,0.0723091,0.6402375,-4.128879
270.7112,-43.29683,0.4131397,0.07230978,0.6402371,-4.128955
270.7487,-43.30064,0.4132431,0.07230567,0.6402425,-4.12903
270.7862,-43.30223,0.4132914,0.07230308,0.6402461,-4.129105
270.8238,-43.3004,0.4132545,0.07230281,0.6402469,-4.129181
270.8613,-43.29895,0.4132271,0.07230229,0.640248,-4.129256
270.9079,-43.30236,0.4133228,0.0722981,0.6402536,-4.12935
270.9545,-43.30341,0.4133596,0.07229551,0.6402572,-4.129443
271.001,-43.29959,0.4132753,0.07229624,0.6402569,-4.129537
271.0476,-43.29711,0.4132246,0.07229605,0.6402577,-4.12963
271.1011,-43.30742,0.4134924,0.07228695,0.6402693,-4.129737
271.1545,-43.31031,0.413576,0.07228287,0.6402749,-4.129843
271.2079,-43.29635,0.4132422,0.0722902,0.6402666,-4.129951
271.2614,-43.28836,0.4130571,0.07229346,0.6402633,-4.130058
271.2993,-43.29739,0.4132902,0.07228582,0.640273,-4.130134
271.3373,-43.30126,0.4133946,0.0722817,0.6402784,-4.130209
271.3752,-43.29696,0.4132963,0.07228312,0.6402771,-4.130285
271.4132,-43.29366,0.413223,0.07228386,0.6402767,-4.130361
271.4511,-43.2976,0.4133296,0.07227968,0.6402821,-4.130437
271.4891,-43.29922,0.4133788,0.07227707,0.6402857,-4.130512
271.527,-43.29721,0.4133376,0.07227693,0.6402864,-4.130588
271.5649,-43.29564,0.4133076,0.07227649,0.6402873,-4.130663
271.6114,-43.29925,0.413408,0.07227219,0.6402931,-4.130756
271.6579,-43.30036,0.4134466,0.07226959,0.6402967,-4.130848
271.7044,-43.29636,0.4133581,0.07227045,0.6402962,-4.130941
271.7509,-43.29377,0.4133046,0.07227036,0.6402969,-4.131033
271.8038,-43.30396,0.4135694,0.07226137,0.6403084,-4.131138
271.8566,-43.30685,0.4136531,0.07225732,0.6403139,-4.131242
271.9094,-43.29327,0.4133289,0.07226441,0.6403059,-4.131348
271.9622,-43.28543,0.4131475,0.0722676,0.6403026,-4.131453
272.0099,-43.30648,0.4136786,0.0722515,0.6403227,-4.131546
272.0577,-43.31348,0.4138608,0.07224496,0.6403311,-4.131641
272.1054,-43.29069,0.4133075,0.07225853,0.6403152,-4.131736
272.1531,-43.27655,0.4129701,0.07226619,0.6403065,-4.131831
272.1913,-43.29254,0.413376,0.07225383,0.6403219,-4.131906
272.2295,-43.29942,0.4135548,0.07224768,0.6403298,-4.131981
272.2677,-43.29169,0.4133709,0.07225146,0.6403257,-4.132057
272.3059,-43.28583,0.4132341,0.07225396,0.6403231,-4.132132
272.3413,-43.2918,0.413391,0.0722485,0.6403301,-4.132202
272.3768,-43.29451,0.4134669,0.07224526,0.6403344,-4.132272
272.4122,-43.29265,0.4134289,0.07224512,0.640335,-4.132342
272.4476,-43.29104,0.4133975,0.0722448,0.6403358,-4.132412
272.4894,-43.29404,0.4134822,0.0722411,0.6403407,-4.132494
272.5313,-43.29511,0.4135186,0.07223871,0.6403441,-4.132576
272.5731,-43.29263,0.4134672,0.07223871,0.6403446,-4.132658
272.615,-43.29088,0.4134337,0.07223822,0.6403456,-4.132741
272.6662,-43.2966,0.4135878,0.0722323,0.6403534,-4.132841
272.7174,-43.29823,0.4136399,0.07222916,0.6403578,-4.132942
272.7686,-43.29074,0.4134662,0.07223219,0.6403547,-4.133043
272.8199,-43.28629,0.4133677,0.07223316,0.6403541,-4.133143
272.8719,-43.30377,0.4138115,0.07221931,0.6403715,-4.133244
272.9239,-43.30896,0.4139506,0.07221379,0.6403787,-4.133346
272.976,-43.28658,0.4134086,0.07222688,0.6403635,-4.133449
273.028,-43.27357,0.4131,0.07223358,0.6403559,-4.133551
273.0704,-43.29511,0.4136424,0.07221735,0.6403761,-4.133633
273.1128,-43.30338,0.4138547,0.07221017,0.6403853,-4.133716
273.1552,-43.28682,0.4134525,0.07221982,0.640374,-4.133799
273.1976,-43.27553,0.4131826,0.07222585,0.6403672,-4.133883
273.2328,-43.28584,0.4134468,0.07221749,0.6403777,-4.133951
273.268,-43.29063,0.4135737,0.07221288,0.6403837,-4.134019
273.3032,-43.28773,0.4135096,0.0722135,0.6403834,-4.134088
273.3384,-43.28522,0.413455,0.07221385,0.6403833,-4.134157
273.3759,-43.28885,0.4135542,0.07220992,0.6403885,-4.134229
273.4134,-43.29036,0.4136007,0.07220743,0.6403919,-4.134302
273.4509,-43.2886,0.4135656,0.07220716,0.6403927,-4.134375
273.4884,-43.2872,0.4135398,0.07220664,0.6403938,-4.134448
273.5354,-43.2906,0.4136351,0.0722025,0.6403993,-4.13454
273.5824,-43.29162,0.4136716,0.07219996,0.6404029,-4.134631
273.6294,-43.28773,0.413586,0.07220074,0.6404025,-4.134722
273.6763,-43.28523,0.4135349,0.07220059,0.6404032,-4.134814
273.7302,-43.2961,0.4138164,0.07219114,0.6404152,-4.134917
273.784,-43.29912,0.4139033,0.072187,0.6404209,-4.135022
273.8378,-43.28428,0.413548,0.07219493,0.6404119,-4.135127
273.8917,-43.27585,0.4133519,0.07219851,0.6404081,-4.135231
273.9292,-43.28515,0.4135914,0.07219073,0.640418,-4.135303
273.9667,-43.28919,0.4136997,0.07218654,0.6404235,-4.135376
274.0042,-43.28506,0.4136051,0.07218791,0.6404222,-4.135448
274.0417,-43.28184,0.4135335,0.07218864,0.6404218,-4.135521
274.0792,-43.28567,0.4136368,0.0721846,0.6404271,-4.135593
274.1167,-43.28727,0.413685,0.07218206,0.6404306,-4.135666
274.1543,-43.28544,0.4136478,0.07218185,0.6404312,-4.135738
274.1918,-43.28399,0.4136202,0.07218139,0.6404322,-4.13581
274.2383,-43.28743,0.4137158,0.07217727,0.6404377,-4.1359
274.2849,-43.28849,0.4137524,0.07217476,0.6404413,-4.13599
274.3315,-43.28466,0.4136678,0.07217556,0.6404409,-4.136079
274.378,-43.28219,0.4136168,0.07217545,0.6404415,-4.136169
274.4315,-43.29253,0.4138846,0.07216642,0.6404531,-4.136271
274.4849,-43.29544,0.413968,0.07216243,0.6404585,-4.136374
274.5383,-43.28146,0.4136336,0.07216984,0.6404501,-4.136477
274.5917,-43.27347,0.413448,0.07217319,0.6404466,-4.13658
274.6297,-43.28252,0.4136812,0.0721656,0.6404562,-4.136652
274.6676,-43.2864,0.4137856,0.07216154,0.6404616,-4.136725
274.7055,-43.2821,0.4136869,0.07216302,0.6404602,-4.136798
274.7435,-43.2788,0.4136133,0.07216382,0.6404596,-4.136871
274.7814,-43.28275,0.4137199,0.0721597,0.6404651,-4.136943
274.8193,-43.28439,0.413769,0.07215715,0.6404686,-4.137016
274.8573,-43.28238,0.4137275,0.07215707,0.6404691,-4.137088
274.8952,-43.28082,0.4136973,0.07215669,0.64047,-4.137161
274.9417,-43.28444,0.4137976,0.07215246,0.6404756,-4.137249
274.9882,-43.28557,0.413836,0.07214993,0.6404792,-4.137338
275.0347,-43.28156,0.4137471,0.07215087,0.6404786,-4.137427
275.0811,-43.27897,0.4136934,0.07215084,0.6404791,-4.137516
275.1339,-43.28919,0.4139581,0.07214193,0.6404905,-4.137616
275.1867,-43.2921,0.4140417,0.07213797,0.6404959,-4.137716
275.2395,-43.27851,0.4137169,0.07214515,0.6404878,-4.137818
275.2924,-43.27067,0.4135351,0.07214842,0.6404844,-4.137918
275.3401,-43.29176,0.4140664,0.07213239,0.6405043,-4.138008
275.3878,-43.29878,0.4142486,0.07212592,0.6405127,-4.138098
275.4355,-43.27596,0.4136945,0.07213957,0.6404967,-4.13819
275.4832,-43.2618,0.4133566,0.0721473,0.6404878,-4.138281
275.5214,-43.27783,0.4137627,0.07213499,0.6405031,-4.138353
275.5595,-43.28473,0.4139414,0.0721289,0.6405109,-4.138425
275.5977,-43.277,0.4137572,0.07213275,0.6405067,-4.138498
275.6359,-43.27113,0.4136201,0.07213531,0.640504,-4.13857
275.6713,-43.27712,0.4137769,0.0721299,0.6405109,-4.138637
275.7068,-43.27984,0.4138527,0.07212671,0.6405152,-4.138704
275.7422,-43.27798,0.4138146,0.07212663,0.6405157,-4.138771
275.7776,-43.27638,0.4137829,0.07212637,0.6405164,-4.138838
275.8194,-43.27939,0.4138675,0.07212272,0.6405213,-4.138917
275.8612,-43.28047,0.4139038,0.0721204,0.6405245,-4.138996
275.9031,-43.278,0.4138521,0.07212046,0.6405249,-4.139075
275.9449,-43.27625,0.4138184,0.07212004,0.6405259,-4.139154
275.9961,-43.28199,0.4139723,0.0721142,0.6405335,-4.13925
276.0473,-43.28363,0.4140242,0.07211114,0.6405378,-4.139347
276.0985,-43.27614,0.4138502,0.07211424,0.6405346,-4.139444
276.1497,-43.27169,0.4137513,0.07211529,0.6405339,-4.13954
276.2017,-43.28921,0.4141952,0.07210152,0.6405512,-4.139637
276.2538,-43.29442,0.4143342,0.07209608,0.6405583,-4.139735
276.3058,-43.27201,0.4137915,0.07210925,0.6405429,-4.139834
276.3578,-43.25899,0.4134823,0.07211604,0.6405352,-4.139932
276.4002,-43.28057,0.4140251,0.07209987,0.6405553,-4.140011
276.4426,-43.28886,0.4142373,0.07209275,0.6405644,-4.14009
276.485,-43.27229,0.4138346,0.07210247,0.6405531,-4.14017
276.5274,-43.26098,0.4135642,0.07210857,0.6405461,-4.14025
276.5625,-43.27131,0.4138285,0.07210026,0.6405566,-4.140315
276.5977,-43.27612,0.4139554,0.0720957,0.6405625,-4.140381
276.6329,-43.27323,0.413891,0.07209637,0.6405621,-4.140447
276.6681,-43.27071,0.4138362,0.07209678,0.6405619,-4.140513
276.7056,-43.27436,0.4139353,0.07209291,0.640567,-4.140583
276.7431,-43.27588,0.4139816,0.07209047,0.6405704,-4.140653
276.7806,-43.27412,0.4139464,0.07209026,0.6405711,-4.140723
276.818,-43.27273,0.4139204,0.07208979,0.640572,-4.140793
276.865,-43.27614,0.4140155,0.07208572,0.6405775,-4.14088
276.912,-43.27717,0.4140518,0.07208325,0.640581,-4.140968
276.959,-43.27328,0.4139659,0.07208411,0.6405804,-4.141056
277.0059,-43.27079,0.4139145,0.07208403,0.6405811,-4.141143
277.0597,-43.28168,0.414196,0.07207465,0.640593,-4.141243
277.1136,-43.28473,0.4142827,0.07207059,0.6405985,-4.141343
277.1674,-43.26987,0.4139268,0.07207861,0.6405894,-4.141444
277.2212,-43.26143,0.4137304,0.07208227,0.6405855,-4.141544
277.2587,-43.27076,0.4139698,0.07207455,0.6405953,-4.141613
277.2962,-43.27481,0.4140781,0.07207042,0.6406007,-4.141683
277.3337,-43.27068,0.4139832,0.07207184,0.6405994,-4.141752
277.3712,-43.26746,0.4139113,0.07207263,0.6405988,-4.141822
277.4087,-43.2713,0.4140146,0.07206864,0.6406041,-4.141891
277.4462,-43.27291,0.4140626,0.07206616,0.6406075,-4.141961
277.4837,-43.27109,0.4140252,0.07206601,0.6406081,-4.14203
277.5212,-43.26965,0.4139975,0.0720656,0.640609,-4.1421
