t,V,m,h,n,phi
242.6247,-41.05383,0.4725145,0.05659293,0.6665511,-3.844991
242.6706,-41.04756,0.4724814,0.05659254,0.6665526,-3.845111
242.7194,-41.05678,0.4725551,0.05658825,0.6665594,-3.845238
242.7682,-41.06065,0.4725922,0.05658526,0.6665645,-3.845365
242.817,-41.05617,0.472572,0.05658431,0.6665668,-3.845492
242.8658,-41.0527,0.4725586,0.05658312,0.6665694,-3.845619
242.9264,-41.0615,0.472632,0.05657843,0.6665771,-3.845777
242.9871,-41.06427,0.472664,0.05657522,0.6665827,-3.845934
243.0478,-41.05452,0.4726101,0.05657507,0.6665842,-3.846092
243.1085,-41.04831,0.4725804,0.05657406,0.6665868,-3.84625
243.1776,-41.07509,0.4727789,0.05656466,0.666601,-3.846427
243.2466,-41.0827,0.4728459,0.05655994,0.6666089,-3.846606
243.3157,-41.04683,0.4726144,0.05656581,0.6666023,-3.846787
243.3847,-41.02643,0.4724891,0.0565679,0.6666008,-3.846967
243.4334,-41.04941,0.472657,0.05656029,0.6666122,-3.847091
243.482,-41.05936,0.4727357,0.05655586,0.6666193,-3.847216
243.5306,-41.04905,0.4726753,0.05655636,0.6666196,-3.847342
243.5792,-41.04111,0.4726311,0.05655629,0.6666206,-3.847468
243.6279,-41.05081,0.4727079,0.05655191,0.6666276,-3.847592
243.6765,-41.05491,0.4727464,0.05654891,0.6666327,-3.847717
243.7251,-41.05031,0.4727251,0.05654802,0.6666349,-3.847843
243.7737,-41.04673,0.4727109,0.05654689,0.6666374,-3.847968
243.8337,-41.05547,0.4727835,0.05654229,0.6666449,-3.848122
243.8937,-41.05827,0.4728153,0.05653914,0.6666504,-3.848276
243.9537,-41.04885,0.4727634,0.05653897,0.6666519,-3.84843
244.0137,-41.04279,0.4727345,0.05653798,0.6666545,-3.848585
244.0823,-41.06798,0.4729218,0.05652903,0.6666681,-3.848759
244.151,-41.07518,0.4729856,0.05652447,0.6666757,-3.848934
244.2196,-41.0417,0.4727705,0.05652981,0.6666698,-3.849112
244.2882,-41.02257,0.4726537,0.05653165,0.6666686,-3.849289
244.3374,-41.04479,0.4728164,0.05652422,0.6666798,-3.849413
244.3866,-41.05429,0.4728918,0.0565199,0.6666867,-3.849538
244.4358,-41.04356,0.4728287,0.05652051,0.6666868,-3.849664
244.485,-41.03543,0.4727833,0.05652048,0.6666878,-3.84979
244.5343,-41.04546,0.4728624,0.05651603,0.6666949,-3.849915
244.5835,-41.04965,0.4729015,0.056513,0.6667,-3.85004
244.6327,-41.04457,0.472877,0.05651223,0.6667021,-3.850166
244.6819,-41.04068,0.4728606,0.05651118,0.6667045,-3.850291
244.7418,-41.04996,0.4729368,0.05650648,0.6667121,-3.850443
244.8017,-41.05294,0.4729698,0.05650332,0.6667176,-3.850595
244.8616,-41.04304,0.4729144,0.0565033,0.6667189,-3.850747
244.9215,-41.03668,0.4728833,0.05650241,0.6667213,-3.8509
244.9892,-41.06161,0.4730684,0.0564936,0.6667347,-3.851069
245.0569,-41.06884,0.4731322,0.0564891,0.6667422,-3.851241
245.1247,-41.03632,0.4729234,0.05649427,0.6667364,-3.851414
245.1924,-41.01755,0.4728089,0.05649608,0.6667353,-3.851587
245.2538,-41.06743,0.4731637,0.05648149,0.6667564,-3.851738
245.3152,-41.08407,0.4732906,0.05647499,0.6667665,-3.851892
245.3766,-41.03074,0.472938,0.05648547,0.6667534,-3.852051
245.438,-40.99773,0.4727245,0.05649099,0.6667471,-3.852207
245.4875,-41.03599,0.4729969,0.05647968,0.6667636,-3.85233
245.537,-41.05235,0.4731194,0.05647372,0.6667727,-3.852453
245.5866,-41.0335,0.4730006,0.05647632,0.6667701,-3.852579
245.6361,-41.01935,0.4729141,0.05647776,0.6667691,-3.852704
245.6822,-41.03421,0.4730255,0.05647229,0.6667775,-3.852819
245.7283,-41.04097,0.4730814,0.05646879,0.6667832,-3.852935
245.7744,-41.03617,0.4730582,0.0564681,0.666785,-3.853051
245.8205,-41.03214,0.4730401,0.05646723,0.6667871,-3.853166
245.8746,-41.03993,0.4731047,0.05646316,0.6667937,-3.853301
245.9287,-41.04278,0.4731354,0.05646029,0.6667987,-3.853437
245.9828,-41.03661,0.4731043,0.05645962,0.6668007,-3.853573
246.0369,-41.03229,0.4730859,0.0564585,0.6668033,-3.853708
246.1027,-41.04675,0.4731985,0.05645236,0.666813,-3.853872
246.1685,-41.05099,0.4732411,0.05644869,0.6668193,-3.854036
246.2343,-41.03265,0.473129,0.05645052,0.6668181,-3.854201
246.3,-41.02176,0.473068,0.05645054,0.6668194,-3.854366
246.3667,-41.06358,0.4733681,0.05643774,0.6668382,-3.854529
246.4334,-41.07614,0.473468,0.05643204,0.6668473,-3.854694
246.5001,-41.02349,0.473121,0.05644216,0.6668347,-3.854863
246.5668,-40.99288,0.4729249,0.05644692,0.6668295,-3.855031
246.6215,-41.04372,0.4732843,0.05643241,0.6668505,-3.855164
246.6762,-41.06319,0.4734289,0.05642553,0.6668609,-3.855298
246.7309,-41.02429,0.4731739,0.05643282,0.666852,-3.855436
246.7856,-40.99789,0.4730044,0.05643705,0.6668472,-3.855574
246.8313,-41.02279,0.4731842,0.05642918,0.6668589,-3.855685
246.8771,-41.0343,0.4732724,0.05642457,0.6668661,-3.855798
246.9228,-41.02694,0.4732313,0.05642455,0.666867,-3.855911
246.9686,-41.02068,0.4731979,0.05642426,0.6668683,-3.856025
247.0173,-41.02991,0.473271,0.05642009,0.666875,-3.856145
247.066,-41.0338,0.4733076,0.05641721,0.6668798,-3.856265
247.1148,-41.02934,0.4732869,0.05641637,0.6668819,-3.856385
247.1635,-41.02588,0.4732731,0.05641529,0.6668844,-3.856506
247.2241,-41.0347,0.4733458,0.05641075,0.6668918,-3.856654
247.2847,-41.03749,0.4733772,0.05640769,0.6668971,-3.856803
247.3452,-41.02776,0.4733229,0.05640766,0.6668983,-3.856953
247.4058,-41.02157,0.4732927,0.05640678,0.6669007,-3.857102
247.4748,-41.04836,0.47349,0.05639758,0.6669146,-3.85727
247.5437,-41.05598,0.4735562,0.05639302,0.6669222,-3.857439
247.6126,-41.02017,0.4733249,0.05639901,0.6669153,-3.85761
247.6815,-40.99983,0.4731995,0.05640124,0.6669136,-3.857781
247.7301,-41.0228,0.4733664,0.05639376,0.6669248,-3.857898
247.7787,-41.03276,0.4734444,0.05638945,0.6669317,-3.858016
247.8272,-41.02247,0.4733837,0.05639005,0.6669317,-3.858135
247.8758,-41.01454,0.4733393,0.05639008,0.6669326,-3.858255
247.9243,-41.02425,0.4734155,0.05638583,0.6669394,-3.858373
247.9729,-41.02837,0.4734534,0.05638294,0.6669443,-3.858491
248.0214,-41.02379,0.4734317,0.05638216,0.6669463,-3.85861
248.07,-41.02022,0.4734171,0.05638113,0.6669486,-3.858728
248.1299,-41.02898,0.473489,0.05637668,0.6669559,-3.858874
248.1898,-41.0318,0.4735203,0.05637366,0.6669612,-3.859019
248.2497,-41.0224,0.4734679,0.05637362,0.6669624,-3.859166
248.3096,-41.01637,0.4734386,0.05637276,0.6669647,-3.859312
248.378,-41.04155,0.4736246,0.056364,0.666978,-3.859476
248.4465,-41.04877,0.4736877,0.0563596,0.6669853,-3.859642
248.515,-41.01535,0.4734727,0.05636505,0.6669791,-3.85981
248.5835,-40.99627,0.4733558,0.05636703,0.6669778,-3.859978
248.6326,-41.01849,0.4735175,0.05635974,0.6669887,-3.860095
248.6818,-41.02799,0.4735923,0.05635554,0.6669954,-3.860213
248.7309,-41.01729,0.4735289,0.05635624,0.6669953,-3.860333
248.7801,-41.00917,0.4734832,0.05635632,0.6669962,-3.860452
248.8292,-41.01922,0.4735617,0.05635199,0.667003,-3.86057
248.8784,-41.02342,0.4736003,0.05634907,0.667008,-3.860689
248.9275,-41.01836,0.4735754,0.05634841,0.6670098,-3.860808
248.9767,-41.01448,0.4735586,0.05634746,0.667012,-3.860926
249.0364,-41.02377,0.4736341,0.05634291,0.6670194,-3.86107
249.0962,-41.02678,0.4736665,0.05633988,0.6670247,-3.861214
249.156,-41.0169,0.4736108,0.05633999,0.6670257,-3.861358
249.2158,-41.01056,0.4735792,0.05633923,0.6670278,-3.861502
249.2834,-41.03548,0.4737631,0.0563306,0.6670409,-3.861663
249.351,-41.04274,0.4738261,0.05632626,0.6670481,-3.861825
249.4186,-41.01028,0.4736175,0.05633154,0.6670422,-3.861989
249.4863,-40.99156,0.4735028,0.05633349,0.6670408,-3.862152
249.5475,-41.04137,0.4738557,0.05631909,0.6670616,-3.862296
249.6088,-41.058,0.4739817,0.05631275,0.6670714,-3.862441
249.6701,-41.0048,0.47363,0.05632329,0.6670582,-3.862591
249.7314,-40.97187,0.4734168,0.05632891,0.6670516,-3.86274
249.7809,-41.01009,0.4736879,0.05631776,0.6670679,-3.862855
249.8303,-41.02644,0.4738095,0.05631192,0.6670768,-3.862972
249.8798,-41.00761,0.4736906,0.05631461,0.667074,-3.863092
249.9292,-40.9935,0.473604,0.05631615,0.6670728,-3.86321
249.9753,-41.00836,0.4737147,0.05631079,0.667081,-3.863319
250.0213,-41.01513,0.47377,0.0563074,0.6670865,-3.863428
250.0674,-41.01034,0.4737464,0.05630681,0.6670882,-3.863538
250.1134,-41.00632,0.473728,0.05630604,0.6670901,-3.863648
250.1674,-41.01413,0.473792,0.05630209,0.6670965,-3.863775
250.2214,-41.017,0.4738222,0.05629935,0.6671013,-3.863903
250.2755,-41.01084,0.4737906,0.05629879,0.667103,-3.864032
250.3295,-41.00654,0.4737718,0.05629779,0.6671054,-3.86416
250.3951,-41.02102,0.4738836,0.0562918,0.6671149,-3.864315
250.4608,-41.02527,0.4739255,0.05628829,0.6671209,-3.86447
250.5265,-41.00697,0.4738132,0.05629024,0.6671194,-3.864627
250.5921,-40.99611,0.4737517,0.05629039,0.6671205,-3.864783
250.6587,-41.03789,0.4740503,0.05627778,0.667139,-3.864937
250.7253,-41.05046,0.4741492,0.05627225,0.6671478,-3.865093
250.7918,-40.99792,0.4738031,0.05628245,0.667135,-3.865254
250.8584,-40.96738,0.4736071,0.05628732,0.6671296,-3.865412
250.913,-41.01816,0.4739647,0.05627299,0.6671503,-3.865538
250.9676,-41.03761,0.4741084,0.05626626,0.6671605,-3.865665
251.0222,-40.99878,0.4738538,0.05627361,0.6671514,-3.865796
251.0768,-40.97245,0.4736845,0.05627793,0.6671464,-3.865926
251.1225,-40.99734,0.4738634,0.05627019,0.6671579,-3.866031
251.1682,-41.00885,0.4739509,0.05626569,0.6671649,-3.866138
251.2139,-41.00149,0.4739095,0.05626576,0.6671657,-3.866245
251.2596,-40.99525,0.4738757,0.05626557,0.6671668,-3.866353
251.3083,-41.00449,0.4739483,0.05626151,0.6671732,-3.866466
251.3569,-41.0084,0.4739844,0.05625874,0.6671779,-3.86658
251.4056,-41.00395,0.4739633,0.056258,0.6671798,-3.866694
251.4543,-41.0005,0.4739491,0.05625702,0.6671821,-3.866808
251.5147,-41.00934,0.4740212,0.05625262,0.6671892,-3.866949
251.5752,-41.01216,0.474052,0.05624969,0.6671944,-3.86709
251.6357,-41.00245,0.4739973,0.05624979,0.6671953,-3.867231
251.6962,-40.99628,0.4739667,0.05624904,0.6671975,-3.867373
251.765,-41.02306,0.4741628,0.05624001,0.6672111,-3.867531
251.8338,-41.0307,0.4742282,0.05623561,0.6672184,-3.867691
251.9026,-40.99496,0.4739972,0.05624171,0.6672113,-3.867853
251.9714,-40.97465,0.4738716,0.05624406,0.6672093,-3.868014
252.0199,-40.99762,0.4740376,0.05623671,0.6672203,-3.868125
252.0684,-41.00759,0.4741149,0.05623251,0.667227,-3.868237
252.1169,-40.99731,0.474054,0.05623321,0.6672269,-3.86835
252.1654,-40.9894,0.4740093,0.05623334,0.6672276,-3.868463
252.2139,-40.99913,0.4740849,0.0562292,0.6672342,-3.868575
252.2623,-41.00326,0.4741223,0.05622641,0.6672389,-3.868687
252.3108,-40.99869,0.4741003,0.05622573,0.6672407,-3.868799
252.3593,-40.99514,0.4740852,0.05622481,0.6672428,-3.868912
252.4191,-41.00392,0.4741565,0.05622049,0.6672498,-3.869049
252.4789,-41.00675,0.4741872,0.05621761,0.6672549,-3.869187
252.5387,-40.99738,0.4741345,0.05621768,0.6672559,-3.869325
252.5985,-40.99137,0.4741048,0.05621694,0.667258,-3.869464
252.6669,-41.01655,0.4742897,0.05620835,0.667271,-3.869619
252.7352,-41.02377,0.474352,0.05620411,0.667278,-3.869776
252.8036,-40.99043,0.4741372,0.05620967,0.6672716,-3.869936
252.872,-40.97138,0.4740201,0.05621177,0.66727,-3.870094
252.921,-40.9936,0.474181,0.0562046,0.6672807,-3.870205
252.9701,-41.00311,0.4742551,0.05620052,0.6672872,-3.870317
253.0192,-40.99242,0.4741915,0.05620132,0.667287,-3.87043
253.0683,-40.98432,0.4741455,0.05620149,0.6672876,-3.870543
253.1174,-40.99438,0.4742234,0.05619727,0.6672943,-3.870655
253.1664,-40.9986,0.4742614,0.05619446,0.6672991,-3.870767
253.2155,-40.99355,0.4742362,0.0561939,0.6673007,-3.87088
253.2646,-40.98969,0.474219,0.05619305,0.6673028,-3.870992
253.3243,-40.999,0.4742939,0.05618863,0.6673099,-3.871128
253.384,-41.00203,0.4743257,0.05618573,0.6673149,-3.871264
253.4437,-40.99217,0.4742696,0.05618596,0.6673157,-3.871401
253.5034,-40.98584,0.4742377,0.05618532,0.6673176,-3.871537
253.5708,-41.01077,0.4744205,0.05617686,0.6673305,-3.871689
253.6383,-41.01803,0.4744827,0.05617266,0.6673374,-3.871842
253.7058,-40.98564,0.4742743,0.05617805,0.6673312,-3.871998
253.7733,-40.96696,0.4741594,0.05618012,0.6673296,-3.872152
253.8345,-41.01671,0.4745105,0.05616591,0.6673502,-3.872288
253.8957,-41.03334,0.4746356,0.05615972,0.6673597,-3.872426
253.9569,-40.98025,0.4742848,0.05617032,0.6673463,-3.872568
254.0181,-40.94739,0.4740719,0.05617603,0.6673396,-3.872709
254.0675,-40.98558,0.4743417,0.05616502,0.6673556,-3.872818
254.1169,-41.00192,0.4744625,0.05615931,0.6673643,-3.872928
254.1663,-40.98312,0.4743435,0.05616208,0.6673613,-3.873041
254.2157,-40.96903,0.4742567,0.05616371,0.6673599,-3.873154
254.2616,-40.9839,0.4743668,0.05615846,0.667368,-3.873257
254.3076,-40.99068,0.4744216,0.05615517,0.6673733,-3.87336
254.3536,-40.9859,0.4743976,0.05615468,0.6673748,-3.873464
254.3996,-40.98189,0.4743788,0.056154,0.6673765,-3.873568
254.4535,-40.98972,0.4744423,0.05615017,0.6673828,-3.873689
254.5075,-40.99261,0.474472,0.05614754,0.6673873,-3.87381
254.5614,-40.98646,0.4744401,0.05614709,0.6673889,-3.873932
254.6153,-40.98218,0.4744209,0.05614619,0.6673911,-3.874053
254.6809,-40.99667,0.4745318,0.05614035,0.6674003,-3.874199
254.7465,-41.00094,0.4745731,0.05613698,0.667406,-3.874346
254.812,-40.98267,0.4744606,0.05613905,0.6674044,-3.874494
254.8776,-40.97184,0.4743988,0.05613933,0.6674051,-3.874642
254.944,-41.01358,0.4746958,0.0561269,0.6674233,-3.874788
255.0105,-41.02616,0.4747939,0.05612151,0.6674319,-3.874936
255.0769,-40.97372,0.4744485,0.0561318,0.667419,-3.875088
255.1434,-40.94325,0.4742527,0.05613677,0.6674133,-3.875238
255.1979,-40.99396,0.4746086,0.0561226,0.6674337,-3.875356
255.2524,-41.0134,0.4747513,0.056116,0.6674437,-3.875477
255.307,-40.97465,0.4744972,0.05612343,0.6674344,-3.875601
255.3615,-40.94837,0.4743281,0.05612783,0.6674294,-3.875724
255.4071,-40.97325,0.4745061,0.0561202,0.6674406,-3.875824
255.4528,-40.98476,0.4745929,0.05611581,0.6674475,-3.875925
255.4984,-40.97741,0.4745513,0.05611597,0.667448,-3.876027
255.5441,-40.97118,0.4745172,0.05611587,0.667449,-3.876128
255.5926,-40.98044,0.4745892,0.05611191,0.6674553,-3.876236
255.6412,-40.98436,0.4746248,0.05610925,0.6674598,-3.876343
255.6898,-40.97992,0.4746034,0.05610861,0.6674615,-3.876451
255.7384,-40.97648,0.4745888,0.05610772,0.6674636,-3.876559
255.7988,-40.98535,0.4746603,0.05610345,0.6674705,-3.876692
255.8592,-40.98818,0.4746905,0.05610064,0.6674754,-3.876826
255.9196,-40.97849,0.4746355,0.05610086,0.6674761,-3.87696
255.98,-40.97234,0.4746045,0.05610022,0.6674781,-3.877094
256.0487,-40.99912,0.4747995,0.05609136,0.6674914,-3.877244
256.1174,-41.00678,0.4748641,0.05608711,0.6674985,-3.877395
256.1861,-40.97109,0.4746333,0.05609331,0.6674912,-3.877549
256.2548,-40.95083,0.4745075,0.05609578,0.667489,-3.877701
256.3032,-40.97379,0.4746728,0.05608855,0.6674997,-3.877806
256.3516,-40.98377,0.4747495,0.05608445,0.6675062,-3.877912
256.4,-40.97351,0.4746883,0.05608525,0.6675059,-3.878019
256.4484,-40.96561,0.4746433,0.05608547,0.6675065,-3.878126
256.4969,-40.97535,0.4747184,0.05608143,0.6675129,-3.878232
256.5453,-40.9795,0.4747553,0.05607874,0.6675174,-3.878338
256.5937,-40.97494,0.474733,0.05607816,0.667519,-3.878444
256.6421,-40.9714,0.4747176,0.05607733,0.667521,-3.87855
256.7018,-40.9802,0.4747882,0.05607313,0.6675278,-3.878681
256.7615,-40.98305,0.4748184,0.05607037,0.6675326,-3.878811
256.8212,-40.97369,0.4747653,0.05607056,0.6675334,-3.878942
256.881,-40.9677,0.4747352,0.05606994,0.6675353,-3.879073
256.9492,-40.99288,0.474919,0.05606151,0.667548,-3.87922
257.0175,-41.00012,0.4749806,0.05605741,0.6675548,-3.879369
257.0857,-40.96683,0.474766,0.05606307,0.6675482,-3.87952
257.154,-40.94783,0.4746487,0.05606529,0.6675464,-3.87967
257.203,-40.97005,0.4748088,0.05605824,0.6675569,-3.879775
257.252,-40.97956,0.4748824,0.05605426,0.6675632,-3.879881
257.301,-40.96889,0.4748185,0.05605515,0.6675628,-3.879988
257.35,-40.96081,0.4747722,0.05605542,0.6675633,-3.880095
257.399,-40.97088,0.4748496,0.0560513,0.6675698,-3.880201
257.448,-40.97512,0.4748871,0.05604859,0.6675743,-3.880307
257.4971,-40.97007,0.4748615,0.05604812,0.6675758,-3.880413
257.5461,-40.96622,0.474844,0.05604737,0.6675777,-3.88052
257.6057,-40.97556,0.4749182,0.05604307,0.6675846,-3.880648
257.6653,-40.9786,0.4749496,0.0560403,0.6675894,-3.880777
257.7249,-40.96876,0.4748932,0.05604063,0.66759,-3.880907
257.7845,-40.96245,0.4748608,0.05604011,0.6675917,-3.881036
257.8519,-40.98737,0.4750425,0.0560318,0.6676043,-3.88118
257.9192,-40.99466,0.4751041,0.05602775,0.667611,-3.881324
257.9866,-40.96232,0.4748959,0.05603323,0.6676046,-3.881472
258.054,-40.94368,0.4747808,0.05603542,0.6676027,-3.881618
258.1151,-40.99338,0.4751302,0.05602138,0.667623,-3.881746
258.1762,-41.00999,0.4752544,0.05601532,0.6676324,-3.881877
258.2373,-40.95701,0.4749044,0.05602599,0.6676187,-3.882011
258.2984,-40.92423,0.4746919,0.05603178,0.6676118,-3.882145
258.3477,-40.96238,0.4749604,0.05602091,0.6676276,-3.882248
258.3971,-40.97871,0.4750804,0.05601531,0.6676361,-3.882353
258.4464,-40.95993,0.4749614,0.05601816,0.667633,-3.88246
258.4957,-40.94587,0.4748745,0.05601988,0.6676315,-3.882566
258.5416,-40.96075,0.4749839,0.05601473,0.6676393,-3.882664
258.5876,-40.96754,0.4750383,0.05601153,0.6676445,-3.882761
258.6335,-40.96277,0.4750139,0.05601112,0.6676458,-3.88286
258.6794,-40.95877,0.4749948,0.05601053,0.6676474,-3.882958
258.7333,-40.96662,0.4750577,0.05600681,0.6676534,-3.883073
258.7871,-40.96952,0.475087,0.05600429,0.6676578,-3.883187
258.841,-40.96339,0.4750547,0.05600394,0.6676592,-3.883303
258.8949,-40.95912,0.4750351,0.05600315,0.6676612,-3.883418
258.9603,-40.97362,0.4751453,0.05599744,0.6676701,-3.883556
259.0258,-40.97792,0.475186,0.0559942,0.6676757,-3.883695
259.0912,-40.95967,0.4750733,0.05599638,0.6676738,-3.883835
259.1567,-40.94886,0.4750111,0.05599678,0.6676744,-3.883975
259.223,-40.99057,0.4753066,0.05598452,0.6676923,-3.884113
259.2894,-41.00315,0.475404,0.05597928,0.6677006,-3.884253
259.3557,-40.95082,0.4750593,0.05598963,0.6676875,-3.884397
259.4221,-40.92041,0.4748637,0.0559947,0.6676816,-3.88454
259.4765,-40.97107,0.475218,0.0559807,0.6677018,-3.884651
259.531,-40.99049,0.4753598,0.05597422,0.6677116,-3.884765
259.5854,-40.95181,0.4751062,0.05598171,0.6677021,-3.884883
259.6399,-40.92558,0.4749372,0.05598619,0.6676969,-3.885
259.6855,-40.95045,0.4751143,0.05597867,0.667708,-3.885094
259.7311,-40.96196,0.4752006,0.05597438,0.6677147,-3.885189
259.7766,-40.95462,0.4751586,0.05597462,0.6677151,-3.885286
259.8222,-40.9484,0.4751242,0.0559746,0.6677159,-3.885382
259.8708,-40.95767,0.4751958,0.05597074,0.667722,-3.885484
259.9193,-40.96161,0.4752309,0.05596818,0.6677263,-3.885586
259.9678,-40.95718,0.4752092,0.05596762,0.6677279,-3.885688
260.0163,-40.95375,0.4751943,0.05596683,0.6677298,-3.88579
260.0766,-40.96264,0.4752651,0.05596268,0.6677365,-3.885916
260.1369,-40.96549,0.4752949,0.05595999,0.6677412,-3.886043
260.1972,-40.95581,0.4752395,0.05596031,0.6677417,-3.88617
260.2576,-40.94968,0.4752081,0.05595979,0.6677434,-3.886296
260.3261,-40.97646,0.475402,0.05595108,0.6677566,-3.886438
260.3947,-40.98413,0.475466,0.05594696,0.6677633,-3.886581
260.4633,-40.9485,0.4752354,0.05595326,0.6677558,-3.886727
260.5319,-40.92827,0.4751095,0.05595585,0.6677534,-3.886871
260.5803,-40.95124,0.4752739,0.05594873,0.667764,-3.886971
260.6286,-40.96122,0.4753501,0.05594473,0.6677703,-3.887071
260.677,-40.95097,0.4752887,0.05594561,0.6677699,-3.887172
260.7253,-40.94309,0.4752434,0.05594591,0.6677702,-3.887274
260.7737,-40.95285,0.4753179,0.05594197,0.6677765,-3.887374
260.8221,-40.95701,0.4753545,0.05593938,0.6677808,-3.887474
260.8704,-40.95246,0.4753318,0.05593889,0.6677823,-3.887575
260.9188,-40.94893,0.475316,0.05593815,0.6677841,-3.887675
260.9784,-40.95775,0.4753861,0.05593407,0.6677907,-3.887799
261.038,-40.96062,0.4754158,0.05593142,0.6677953,-3.887922
261.0976,-40.95128,0.4753624,0.05593172,0.6677959,-3.888046
261.1573,-40.94531,0.4753319,0.0559312,0.6677976,-3.88817
261.2254,-40.97048,0.4755147,0.05592292,0.6678101,-3.88831
261.2936,-40.97774,0.4755756,0.05591895,0.6678166,-3.88845
261.3617,-40.9445,0.4753612,0.05592472,0.6678098,-3.888593
261.4298,-40.92554,0.4752437,0.05592705,0.6678077,-3.888735
261.4788,-40.94775,0.475403,0.05592011,0.6678181,-3.888835
261.5277,-40.95728,0.4754761,0.05591623,0.6678242,-3.888935
261.5767,-40.94661,0.4754119,0.0559172,0.6678236,-3.889037
261.6257,-40.93855,0.4753654,0.05591755,0.667824,-3.889138
261.6746,-40.94864,0.4754422,0.05591353,0.6678303,-3.889238
261.7236,-40.95288,0.4754794,0.05591092,0.6678347,-3.889338
261.7725,-40.94785,0.4754534,0.05591054,0.667836,-3.889439
261.8215,-40.94401,0.4754356,0.05590987,0.6678377,-3.88954
261.881,-40.95336,0.4755092,0.05590569,0.6678444,-3.889662
261.9405,-40.95643,0.4755401,0.05590303,0.667849,-3.889784
262,-40.9466,0.4754833,0.05590346,0.6678494,-3.889906
262.0595,-40.94031,0.4754506,0.05590305,0.6678509,-3.890029
262.1268,-40.96523,0.4756313,0.05589489,0.6678632,-3.890165
262.1941,-40.97253,0.4756923,0.05589097,0.6678697,-3.890302
262.2614,-40.94024,0.4754842,0.05589655,0.6678631,-3.890441
262.3287,-40.92164,0.475369,0.05589884,0.6678611,-3.89058
262.3897,-40.97129,0.4757168,0.05588497,0.6678811,-3.890701
262.4507,-40.9879,0.4758401,0.05587904,0.6678902,-3.890824
262.5117,-40.93502,0.475491,0.05588976,0.6678764,-3.890952
262.5727,-40.9023,0.4752788,0.05589563,0.6678694,-3.891079
262.622,-40.94042,0.4755461,0.05588489,0.667885,-3.891176
262.6712,-40.95675,0.4756654,0.05587939,0.6678933,-3.891275
262.7205,-40.93799,0.4755463,0.05588232,0.66789,-3.891377
262.7697,-40.92395,0.4754592,0.05588411,0.6678883,-3.891478
262.8156,-40.93884,0.4755681,0.05587906,0.667896,-3.89157
262.8615,-40.94563,0.475622,0.05587595,0.667901,-3.891662
262.9073,-40.94087,0.4755973,0.05587563,0.6679022,-3.891756
262.9532,-40.93688,0.4755778,0.05587512,0.6679036,-3.891849
263.007,-40.94474,0.4756403,0.0558715,0.6679095,-3.891957
263.0608,-40.94766,0.4756691,0.05586908,0.6679137,-3.892066
263.1146,-40.94154,0.4756365,0.05586882,0.6679149,-3.892175
263.1684,-40.93729,0.4756165,0.05586813,0.6679167,-3.892284
263.2338,-40.9518,0.475726,0.05586255,0.6679254,-3.892415
263.2991,-40.95612,0.4757661,0.05585943,0.6679308,-3.892546
263.3645,-40.9379,0.4756532,0.05586172,0.6679286,-3.892679
263.4298,-40.92712,0.4755908,0.05586223,0.667929,-3.892812
263.4961,-40.96879,0.4758849,0.05585013,0.6679467,-3.892942
263.5623,-40.98138,0.4759815,0.05584502,0.6679547,-3.893075
263.6286,-40.92914,0.4756375,0.05585544,0.6679415,-3.893211
263.6948,-40.89878,0.4754421,0.0558606,0.6679354,-3.893346
263.7492,-40.94939,0.4757948,0.05584674,0.6679554,-3.893452
263.8036,-40.96881,0.4759358,0.05584038,0.6679649,-3.89356
263.858,-40.93018,0.4756826,0.05584793,0.6679554,-3.893671
263.9124,-40.90401,0.4755138,0.05585248,0.66795,-3.893782
263.9579,-40.92886,0.4756901,0.05584507,0.6679609,-3.893871
264.0034,-40.94038,0.4757758,0.05584087,0.6679674,-3.893961
264.049,-40.93304,0.4757335,0.05584119,0.6679677,-3.894053
264.0945,-40.92683,0.4756989,0.05584125,0.6679683,-3.894144
264.1429,-40.93612,0.4757699,0.05583748,0.6679743,-3.89424
264.1914,-40.94007,0.4758047,0.05583501,0.6679784,-3.894337
264.2399,-40.93565,0.4757826,0.05583454,0.6679798,-3.894434
264.2884,-40.93224,0.4757674,0.05583383,0.6679816,-3.89453
264.3486,-40.94114,0.4758377,0.0558298,0.6679881,-3.89465
264.4088,-40.944,0.4758669,0.05582722,0.6679926,-3.894769
264.469,-40.93435,0.4758112,0.05582764,0.6679929,-3.89489
264.5292,-40.92823,0.4757795,0.05582722,0.6679945,-3.89501
264.5977,-40.955,0.4759724,0.05581865,0.6680073,-3.895144
264.6662,-40.96269,0.4760358,0.05581467,0.6680139,-3.895279
264.7347,-40.92712,0.4758053,0.05582106,0.6680062,-3.895417
264.8032,-40.90693,0.4756793,0.05582375,0.6680036,-3.895554
264.8515,-40.92989,0.475843,0.05581673,0.668014,-3.895648
264.8998,-40.93988,0.4759186,0.05581283,0.6680201,-3.895743
264.9481,-40.92964,0.475857,0.05581379,0.6680195,-3.895839
264.9964,-40.92178,0.4758114,0.05581417,0.6680197,-3.895935
265.0447,-40.93154,0.4758855,0.05581032,0.6680258,-3.89603
265.093,-40.93572,0.4759216,0.05580782,0.66803,-3.896125
265.1413,-40.93118,0.4758986,0.05580741,0.6680313,-3.89622
265.1896,-40.92766,0.4758825,0.05580675,0.668033,-3.896315
265.2491,-40.93649,0.4759521,0.05580279,0.6680394,-3.896432
