t,V,m,h,n,phi
226.6077,-50.16578,0.2352579,0.1197521,0.5832343,-4.238596
226.7277,-49.92954,0.2382769,0.1205217,0.5824431,-4.239518
226.8442,-49.73842,0.2418949,0.1211625,0.5817812,-4.240379
226.9608,-49.5171,0.2456591,0.1217225,0.5812,-4.241216
227.0773,-49.23667,0.2493288,0.1222123,0.5806889,-4.242031
227.1938,-48.96816,0.2533776,0.1226055,0.5802735,-4.242815
227.2903,-48.80405,0.2573397,0.1228401,0.5800193,-4.243434
227.3867,-48.6127,0.2612816,0.123022,0.5798173,-4.244035
227.4832,-48.37256,0.2650455,0.1231591,0.5796597,-4.244622
227.5796,-48.13949,0.2690084,0.1232313,0.579566,-4.245186
227.6632,-47.97641,0.272829,0.1232296,0.579548,-4.245653
227.7469,-47.79909,0.276653,0.123187,0.5795706,-4.246106
227.8306,-47.59982,0.2804249,0.1231065,0.5796307,-4.246545
227.9142,-47.40147,0.284295,0.1229801,0.5797362,-4.246968
228.0016,-47.21489,0.2885657,0.1227928,0.579901,-4.247389
228.0889,-47.01898,0.2928654,0.1225604,0.5801108,-4.247794
228.1762,-46.8066,0.2971436,0.1222859,0.5803626,-4.248182
228.2636,-46.59612,0.3015158,0.1219635,0.5806621,-4.248551
228.361,-46.38765,0.3066517,0.1215402,0.5810602,-4.248939
228.4584,-46.16582,0.3117903,0.1210649,0.5815107,-4.249306
228.5559,-45.91542,0.3168286,0.1205441,0.5820076,-4.249653
228.6533,-45.67303,0.3219882,0.1199669,0.5825622,-4.249977
228.7497,-45.48289,0.3274574,0.1193281,0.58318,-4.250269
228.846,-45.27047,0.3328373,0.1186478,0.5838414,-4.250543
228.9424,-45.0092,0.337955,0.1179364,0.5845361,-4.250799
229.0388,-44.76481,0.3431954,0.1171745,0.5852842,-4.251033
229.1235,-44.61271,0.3481813,0.1164492,0.5860002,-4.251214
229.2082,-44.43984,0.3530315,0.1156999,0.5867431,-4.251382
229.293,-44.22532,0.3576103,0.114935,0.5875045,-4.251538
229.3777,-44.02519,0.3622318,0.1141389,0.5883008,-4.251678
229.4535,-43.89398,0.3665978,0.1133905,0.5890528,-4.251786
229.5294,-43.75348,0.3708461,0.1126276,0.5898225,-4.251884
229.6052,-43.59483,0.3749111,0.1118548,0.5906054,-4.251973
229.6811,-43.4462,0.3789374,0.1110657,0.5914083,-4.25205
229.7584,-43.32673,0.3831055,0.1102403,0.592252,-4.252116
229.8357,-43.20723,0.3871325,0.1094062,0.5931085,-4.252173
229.913,-43.0822,0.3909653,0.1085678,0.5939733,-4.252222
229.9903,-42.97051,0.394685,0.1077225,0.5948494,-4.252262
230.0763,-42.88144,0.3987631,0.1067727,0.5958387,-4.252295
230.1622,-42.7993,0.4025778,0.1058255,0.5968305,-4.252321
230.2482,-42.71665,0.4060489,0.1048879,0.5978175,-4.252342
230.3341,-42.658,0.4092693,0.1039579,0.5988018,-4.252357
230.426,-42.65151,0.4125458,0.10297,0.5998533,-4.252367
230.5178,-42.65412,0.4153335,0.1020083,0.6008828,-4.252376
230.6097,-42.64924,0.4174892,0.101084,0.6018778,-4.252389
230.7015,-42.68431,0.4192163,0.1001907,0.6028449,-4.252405
230.7876,-42.79917,0.420648,0.09937523,0.6037327,-4.25242
230.8737,-42.91594,0.421436,0.09860773,0.6045726,-4.252445
230.9599,-43.00823,0.4213987,0.09790066,0.6053506,-4.252486
231.046,-43.14436,0.4208732,0.09724106,0.6060803,-4.252537
231.1202,-43.34058,0.4202442,0.09670286,0.6066784,-4.252588
231.1945,-43.53799,0.4190433,0.09621534,0.607223,-4.252654
231.2687,-43.72122,0.4171733,0.09578545,0.6077059,-4.252737
231.343,-43.93147,0.4148543,0.09540497,0.6081359,-4.252836
231.4127,-44.17947,0.4124117,0.09508809,0.6084961,-4.252941
231.4824,-44.43392,0.4094772,0.09482332,0.6087997,-4.253064
231.5521,-44.68756,0.406016,0.09461412,0.6090427,-4.253206
231.6218,-44.95769,0.402138,0.09445715,0.6092284,-4.253367
231.6985,-45.2901,0.3974971,0.09434162,0.6093701,-4.253564
231.7753,-45.62835,0.3923214,0.09429516,0.6094358,-4.253788
231.852,-45.96241,0.386591,0.09432074,0.6094223,-4.254038
231.9288,-46.30788,0.3804459,0.09441392,0.6093345,-4.254315
232.0143,-46.72585,0.3733104,0.09459058,0.6091566,-4.254653
232.0997,-47.13372,0.3656761,0.09485452,0.6088833,-4.255025
232.1851,-47.51153,0.3575191,0.09520837,0.6085121,-4.255434
232.2706,-47.88954,0.349137,0.09563998,0.6080566,-4.255876
232.3553,-48.29297,0.3409031,0.09613198,0.6075357,-4.256342
232.44,-48.66489,0.3324803,0.09669963,0.6069339,-4.256841
232.5247,-48.9839,0.3238443,0.09734336,0.6062515,-4.257373
232.6094,-49.28773,0.3153536,0.0980459,0.6055072,-4.257931
232.6906,-49.59274,0.3076325,0.09876031,0.6047511,-4.258487
232.7719,-49.85995,0.3000717,0.09952354,0.6039447,-4.259065
232.8531,-50.07723,0.2926623,0.1003332,0.6030911,-4.259666
232.9343,-50.27081,0.2856442,0.101175,0.6022053,-4.260283
233.0173,-50.46489,0.2790773,0.1020549,0.6012812,-4.260926
233.1002,-50.62233,0.2729275,0.1029596,0.6003333,-4.261583
233.1832,-50.73697,0.2671758,0.1038851,0.5993659,-4.262253
233.2661,-50.82701,0.2619617,0.1048199,0.5983908,-4.262931
233.3563,-50.91393,0.2570228,0.1058353,0.5973338,-4.263673
233.4465,-50.96663,0.2526694,0.1068512,0.5962786,-4.264421
233.5366,-50.98143,0.2488507,0.1078635,0.5952295,-4.265173
233.6268,-50.97479,0.2456518,0.1088616,0.594197,-4.265924
233.7269,-50.95841,0.2428947,0.1099421,0.5930811,-4.266755
233.827,-50.91259,0.2407709,0.1109957,0.591995,-4.267581
233.9271,-50.83434,0.2391964,0.1120189,0.590942,-4.268402
234.0272,-50.74046,0.2382303,0.1130018,0.5899315,-4.269214
234.1377,-50.63631,0.2379244,0.1140299,0.5888756,-4.270096
234.2482,-50.50757,0.2381657,0.1150032,0.5878767,-4.270964
234.3587,-50.34861,0.2388399,0.1159208,0.5869355,-4.271818
234.4692,-50.18139,0.240039,0.1167722,0.586062,-4.272653
234.584,-50.02525,0.2419674,0.1175754,0.5852371,-4.273497
234.6989,-49.84455,0.244225,0.1183088,0.5844831,-4.274321
234.8137,-49.62382,0.2466481,0.1189765,0.5837954,-4.275126
234.9286,-49.40494,0.2494883,0.1195623,0.58319,-4.275905
235.034,-49.2446,0.2526998,0.1200132,0.582721,-4.276593
235.1394,-49.05813,0.2560053,0.1204042,0.5823118,-4.277262
235.2448,-48.8235,0.2592278,0.120743,0.5819547,-4.277915
235.3502,-48.59636,0.2627341,0.1210096,0.5816694,-4.278544
235.4419,-48.44217,0.2662608,0.1211695,0.5814926,-4.279068
235.5337,-48.26862,0.2698036,0.121284,0.5813609,-4.279576
235.6254,-48.06228,0.2732622,0.121358,0.5812694,-4.28007
235.7172,-47.85942,0.276875,0.1213789,0.5812305,-4.280546
235.8045,-47.6957,0.2806234,0.1213406,0.5812514,-4.280979
235.8918,-47.51985,0.2843934,0.1212604,0.5813138,-4.281396
235.9791,-47.32361,0.2881245,0.1211417,0.5814146,-4.281799
236.0664,-47.1294,0.2919596,0.1209771,0.5815612,-4.282186
236.1591,-46.94767,0.2962839,0.120745,0.581774,-4.282575
236.2518,-46.75466,0.3006223,0.1204673,0.5820325,-4.282946
236.3445,-46.53962,0.3048985,0.1201488,0.5823322,-4.283301
236.4371,-46.32937,0.3092779,0.1197811,0.5826816,-4.283637
236.5342,-46.14583,0.3141631,0.119334,0.5831103,-4.283964
236.6313,-45.94582,0.3190044,0.118843,0.5835839,-4.284272
236.7283,-45.71004,0.3236713,0.1183162,0.5840947,-4.284564
236.8254,-45.48604,0.3284479,0.1177394,0.5846572,-4.284834
236.9165,-45.32976,0.3332849,0.1171398,0.5852452,-4.285064
237.0077,-45.15316,0.3380047,0.11651,0.5858656,-4.285278
237.0988,-44.93324,0.3424561,0.1158592,0.5865093,-4.285481
237.1899,-44.7288,0.346979,0.1151704,0.5871937,-4.285665
237.2714,-44.60006,0.3513104,0.1145116,0.5878513,-4.285809
237.3528,-44.45711,0.3555116,0.1138349,0.5885294,-4.285943
237.4343,-44.28573,0.3594858,0.1131465,0.5892218,-4.286068
237.5157,-44.12619,0.3634537,0.112436,0.5899395,-4.28618
237.5934,-44.01338,0.3673813,0.1117309,0.5906547,-4.286273
237.6711,-43.89554,0.3711781,0.1110148,0.591384,-4.286356
237.7488,-43.76502,0.3747833,0.1102923,0.5921227,-4.286432
237.8265,-43.64584,0.3783161,0.1095583,0.5928762,-4.286499
237.9085,-43.55328,0.3820657,0.1087672,0.5936919,-4.286558
237.9906,-43.46242,0.3856243,0.1079727,0.5945147,-4.28661
238.0727,-43.36621,0.3889264,0.1071802,0.5953391,-4.286656
238.1547,-43.28686,0.3920691,0.1063864,0.5961685,-4.286694
238.2434,-43.24389,0.3953875,0.1055242,0.5970739,-4.286728
238.3322,-43.20663,0.3983697,0.1046737,0.5979713,-4.286758
238.4209,-43.16374,0.4009146,0.103843,0.5988521,-4.286787
238.5096,-43.14844,0.4031672,0.1030277,0.5997208,-4.286815
238.5987,-43.19602,0.40529,0.1022199,0.6005859,-4.286839
238.6878,-43.24717,0.4069052,0.101445,0.6014199,-4.286867
238.7769,-43.28183,0.4078648,0.1007136,0.602211,-4.286905
238.866,-43.35326,0.4084269,0.1000163,0.6029688,-4.286948
238.9472,-43.49193,0.4087958,0.09940397,0.6036375,-4.28699
239.0283,-43.63057,0.4086164,0.0988364,0.6042601,-4.287043
239.1095,-43.74966,0.4077611,0.09832247,0.6048266,-4.287112
239.1906,-43.89975,0.4064957,0.09785189,0.605348,-4.287192
239.2644,-44.09592,0.4051627,0.0974554,0.6057892,-4.287273
239.3382,-44.29478,0.4033487,0.09710596,0.6061803,-4.28737
239.412,-44.48581,0.4009927,0.09680839,0.6065157,-4.287483
239.4859,-44.6962,0.3982521,0.09655712,0.6068013,-4.287611
239.561,-44.95057,0.3951939,0.09634502,0.6070447,-4.287756
239.6361,-45.20969,0.3916723,0.09618788,0.6072285,-4.28792
239.7112,-45.46505,0.3876567,0.09608895,0.6073489,-4.288106
239.7863,-45.7337,0.3832714,0.09604418,0.6074103,-4.288311
239.8694,-46.06435,0.3781343,0.09605305,0.6074144,-4.28856
239.9525,-46.39291,0.3725248,0.09613314,0.6073409,-4.288836
240.0356,-46.70543,0.3664167,0.09628737,0.6071866,-4.289141
240.1187,-47.02456,0.3600139,0.0965079,0.6069602,-4.289473
240.2058,-47.39105,0.3532191,0.09680094,0.6066556,-4.289846
240.293,-47.73739,0.3461046,0.09716888,0.6062702,-4.290251
240.3801,-48.04298,0.3386349,0.09761367,0.6058024,-4.290687
240.4672,-48.34358,0.3311354,0.09812048,0.6052682,-4.29115
240.5517,-48.6596,0.3241186,0.09865772,0.6047015,-4.29162
240.6362,-48.943,0.3170756,0.09925148,0.6040752,-4.292115
240.7207,-49.17715,0.3099778,0.09990138,0.6033902,-4.292636
240.8052,-49.39547,0.3031209,0.1005918,0.6026633,-4.293176
240.8887,-49.62105,0.2968179,0.1013006,0.6019179,-4.293723
240.9722,-49.81246,0.2907472,0.1020435,0.6011379,-4.294288
241.0558,-49.96018,0.2848882,0.1028181,0.6003261,-4.294869
241.1393,-50.08751,0.2794342,0.1036118,0.5994957,-4.295461
241.2265,-50.21829,0.2743269,0.1044501,0.5986201,-4.296088
241.3138,-50.31671,0.269636,0.1053014,0.5977326,-4.296725
241.4011,-50.37714,0.2653275,0.1061623,0.5968368,-4.29737
241.4884,-50.41763,0.2615238,0.1070222,0.5959437,-4.298019
241.5839,-50.45608,0.258046,0.1079507,0.5949808,-4.29873
241.6794,-50.46463,0.2550914,0.1088694,0.5940296,-4.299442
241.7749,-50.43899,0.2525982,0.1097751,0.5930936,-4.300155
241.8704,-50.39678,0.2506554,0.1106574,0.5921829,-4.300864
241.9754,-50.34895,0.2492333,0.1115903,0.591221,-4.301636
242.0804,-50.27472,0.2483296,0.1124886,0.5902959,-4.302401
242.1854,-50.16868,0.2478509,0.1133503,0.5894093,-4.303158
242.2904,-50.05183,0.2478938,0.1141649,0.5885714,-4.303902
242.4016,-49.93947,0.2486148,0.114965,0.5877485,-4.304673
242.5127,-49.80261,0.2497183,0.1157111,0.5869809,-4.305429
242.6239,-49.62995,0.2510719,0.116405,0.5862666,-4.306171
242.7351,-49.45471,0.2528626,0.1170333,0.5856188,-4.306894
242.8424,-49.31651,0.2552002,0.1175646,0.5850694,-4.307568
242.9497,-49.15308,0.2577098,0.1180404,0.5845758,-4.308226
243.0571,-48.94539,0.260228,0.1184669,0.5841319,-4.308869
243.1644,-48.74276,0.2630692,0.1188259,0.5837555,-4.30949
243.2606,-48.60273,0.2661235,0.119077,0.5834888,-4.310023
243.3568,-48.44112,0.2692228,0.1192828,0.5832674,-4.310542
243.4529,-48.24182,0.2722437,0.119449,0.5830855,-4.311048
243.5491,-48.04723,0.2754611,0.1195608,0.5829579,-4.311535
243.6381,-47.90113,0.278806,0.1196055,0.5828983,-4.311965
243.7272,-47.7404,0.2821726,0.1196106,0.5828781,-4.312382
243.8162,-47.5551,0.2854869,0.1195801,0.5828937,-4.312786
243.9053,-47.37246,0.2889222,0.1195046,0.5829541,-4.313174
243.9961,-47.21251,0.2926994,0.1193738,0.5830696,-4.31355
244.087,-47.04101,0.2964912,0.1192024,0.5832258,-4.313911
244.1779,-46.84813,0.3002261,0.1189946,0.5834187,-4.314258
244.2687,-46.65931,0.3040609,0.1187424,0.5836564,-4.314588
244.3646,-46.49237,0.3083823,0.1184199,0.5839642,-4.314914
244.4604,-46.31138,0.3126761,0.1180565,0.5843136,-4.315224
244.5563,-46.10066,0.3168335,0.1176587,0.5846984,-4.315518
244.6521,-45.89924,0.3210889,0.1172151,0.5851302,-4.315793
244.7457,-45.75019,0.3255618,0.1167269,0.5856085,-4.316039
244.8392,-45.58284,0.3299344,0.1162072,0.5861198,-4.316271
244.9327,-45.37577,0.3340633,0.1156648,0.5866556,-4.31649
245.0263,-45.18323,0.338266,0.1150839,0.587232,-4.316691
245.1115,-45.06159,0.3423939,0.1145099,0.5878043,-4.316855
245.1967,-44.92416,0.3463868,0.1139167,0.5883979,-4.317008
245.2819,-44.75398,0.3501303,0.1133115,0.5890057,-4.317152
245.3672,-44.59695,0.353883,0.1126817,0.5896406,-4.317283
245.4467,-44.49437,0.3575681,0.1120639,0.590266,-4.317391
245.5262,-44.38392,0.3611168,0.1114348,0.5909052,-4.31749
245.6058,-44.25595,0.3644581,0.1107993,0.5915531,-4.317582
245.6853,-44.13923,0.3677434,0.1101508,0.5922168,-4.317665
245.7664,-44.0551,0.3711512,0.1094715,0.5929147,-4.317739
245.8475,-43.96982,0.3743882,0.1087876,0.5936202,-4.317805
245.9285,-43.87589,0.3773909,0.108104,0.5943281,-4.317866
246.0096,-43.79617,0.380269,0.1074165,0.5950427,-4.317921
246.0965,-43.74916,0.3833182,0.1066722,0.5958198,-4.317971
246.1834,-43.70514,0.3860937,0.1059346,0.5965931,-4.318017
246.2703,-43.65414,0.3885105,0.1052105,0.5973555,-4.318061
246.3572,-43.62494,0.3907015,0.1044954,0.5981117,-4.318103
246.4468,-43.64808,0.3928628,0.1037635,0.5988891,-4.318141
246.5364,-43.67373,0.3946043,0.1030561,0.5996439,-4.318182
246.6259,-43.6852,0.3958012,0.1023823,0.6003661,-4.318228
246.7155,-43.72702,0.3966736,0.101734,0.601064,-4.318277
246.8001,-43.83295,0.3973907,0.1011384,0.6017079,-4.318325
246.8847,-43.93766,0.3976126,0.1005813,0.6023128,-4.318382
246.9693,-44.0214,0.397209,0.1000717,0.6028687,-4.318451
247.0539,-44.1348,0.3964498,0.09959892,0.6033868,-4.31853
247.1312,-44.29914,0.3956326,0.09919247,0.603834,-4.318607
247.2085,-44.46306,0.3943602,0.09882882,0.6042361,-4.318698
247.2858,-44.61356,0.3925555,0.09851363,0.6045867,-4.318804
247.3631,-44.78404,0.3904105,0.09823958,0.6048935,-4.318922
247.439,-44.99478,0.3881148,0.09800551,0.6051574,-4.31905
247.5149,-45.20749,0.3854055,0.09781885,0.6053703,-4.319194
247.5909,-45.4133,0.3822437,0.09768307,0.6055284,-4.319356
247.6668,-45.63219,0.3787639,0.09759343,0.6056365,-4.319534
247.7487,-45.90165,0.374786,0.09754381,0.6057022,-4.319743
247.8307,-46.16974,0.3703999,0.09755319,0.605704,-4.319974
247.9127,-46.42504,0.3655766,0.09762444,0.6056387,-4.320229
247.9946,-46.68809,0.3604859,0.097751,0.6055135,-4.320505
248.0825,-47.0014,0.3549269,0.09794037,0.6053211,-4.320823
248.1705,-47.30011,0.3490453,0.09819637,0.6050568,-4.321168
248.2584,-47.56641,0.342803,0.09852135,0.6047184,-4.32154
248.3463,-47.83223,0.3364771,0.09890282,0.6043194,-4.321937
248.4336,-48.12464,0.3303739,0.09932542,0.6038762,-4.32235
248.5209,-48.38883,0.3241679,0.09980385,0.6033739,-4.322787
248.6083,-48.60661,0.3178148,0.100339,0.6028118,-4.323249
248.6956,-48.81459,0.3116229,0.1009151,0.6022067,-4.32373
248.7806,-49.03548,0.3059994,0.1015018,0.6015907,-4.324212
248.8655,-49.225,0.3005005,0.1021244,0.6009376,-4.32471
248.9505,-49.37143,0.2950937,0.1027819,0.6002489,-4.325226
249.0355,-49.50234,0.2900025,0.1034609,0.5995384,-4.325753
249.1222,-49.64185,0.2853099,0.1041647,0.5988028,-4.3263
249.209,-49.75172,0.2809131,0.1048856,0.5980505,-4.326857
249.2958,-49.82486,0.2767794,0.1056212,0.5972841,-4.327423
249.3825,-49.88133,0.2730546,0.1063608,0.5965145,-4.327996
249.4761,-49.94153,0.2696232,0.1071518,0.5956925,-4.328615
249.5696,-49.97371,0.2666027,0.1079408,0.5948738,-4.329238
249.6632,-49.97235,0.2639416,0.1087251,0.5940612,-4.329863
249.7567,-49.95602,0.2617506,0.1094947,0.5932648,-4.330488
249.859,-49.93941,0.2599931,0.1103092,0.5924226,-4.331166
249.9614,-49.89652,0.2586783,0.1111003,0.5916055,-4.331841
250.0637,-49.82098,0.2577246,0.1118666,0.5908149,-4.332511
250.166,-49.73479,0.2572483,0.1125971,0.5900615,-4.333172
250.2741,-49.65552,0.2573844,0.1133187,0.5893171,-4.333858
250.3822,-49.55128,0.2578749,0.1139991,0.5886154,-4.334533
250.4903,-49.41097,0.2585999,0.1146395,0.5879548,-4.335198
250.5984,-49.26713,0.2597461,0.1152266,0.5873485,-4.335847
250.7039,-49.15521,0.2614557,0.1157356,0.5868216,-4.336461
250.8094,-49.01851,0.2633495,0.1161985,0.5863415,-4.337062
250.915,-48.83986,0.2652798,0.1166201,0.5859032,-4.337651
251.0205,-48.66462,0.2675311,0.1169839,0.5855231,-4.338221
251.1171,-48.54258,0.2700941,0.1172536,0.5852387,-4.338723
251.2137,-48.39909,0.2727206,0.1174825,0.5849952,-4.339211
251.3104,-48.21855,0.275289,0.117676,0.5847874,-4.339688
251.407,-48.04233,0.278064,0.1178197,0.5846295,-4.340148
251.4974,-47.91161,0.2810344,0.1178986,0.5845374,-4.34056
251.5877,-47.76547,0.2840325,0.1179408,0.584482,-4.340959
251.6781,-47.59323,0.2869776,0.1179505,0.5844594,-4.341346
251.7684,-47.42406,0.2900534,0.1179177,0.5844793,-4.341718
251.8597,-47.28115,0.2934471,0.1178335,0.5845507,-4.342075
251.951,-47.12597,0.2968532,0.1177125,0.5846593,-4.342419
252.0422,-46.94826,0.3001965,0.1175586,0.5848011,-4.342749
252.1335,-46.77491,0.3036419,0.1173635,0.5849846,-4.343065
252.2288,-46.62655,0.3075164,0.1171074,0.5852292,-4.343374
252.3241,-46.46431,0.3113612,0.1168147,0.5855111,-4.343668
252.4194,-46.27318,0.3150708,0.1164915,0.5858244,-4.343949
252.5147,-46.09102,0.3188727,0.1161267,0.5861805,-4.344213
252.6083,-45.95777,0.3229109,0.1157174,0.5865826,-4.344452
252.7018,-45.80732,0.3268515,0.1152795,0.5870146,-4.344677
252.7954,-45.61965,0.3305592,0.1148211,0.5874687,-4.344891
252.8889,-45.44565,0.3343331,0.1143274,0.5879598,-4.345089
252.9753,-45.33678,0.3381031,0.1138295,0.5884574,-4.345254
253.0617,-45.2126,0.3417385,0.1133138,0.5889747,-4.345409
253.148,-45.05631,0.3451255,0.1127873,0.5895045,-4.345556
253.2344,-44.913,0.3485209,0.1122376,0.5900597,-4.345691
253.3154,-44.82262,0.3518915,0.1116928,0.5906121,-4.345804
253.3964,-44.72375,0.3551225,0.1111376,0.5911769,-4.345909
253.4774,-44.60599,0.3581388,0.1105771,0.5917489,-4.346007
253.5584,-44.49949,0.3611031,0.1100041,0.5923358,-4.346098
253.6404,-44.42742,0.3641742,0.1094064,0.5929502,-4.346179
253.7224,-44.35289,0.3670761,0.1088046,0.5935709,-4.346253
253.8043,-44.26772,0.3697438,0.1082038,0.594193,-4.346324
253.8863,-44.19601,0.3722982,0.107599,0.5948213,-4.346388
253.9732,-44.15785,0.3749962,0.1069492,0.5954988,-4.346449
254.0602,-44.12063,0.3774394,0.1063056,0.5961727,-4.346506
254.1471,-44.07402,0.3795454,0.1056743,0.596836,-4.346562
254.2341,-44.04693,0.3814558,0.1050503,0.5974943,-4.346615
254.3235,-44.0691,0.3833607,0.1044113,0.5981712,-4.346666
254.413,-44.09146,0.384891,0.1037934,0.5988283,-4.346718
254.5024,-44.09799,0.3859313,0.103205,0.5994565,-4.346776
254.5918,-44.13085,0.3866983,0.1026379,0.6000645,-4.346836
254.6772,-44.22337,0.3873644,0.1021095,0.6006332,-4.346894
254.7626,-44.31291,0.3875916,0.1016148,0.6011677,-4.34696
254.848,-44.38082,0.3872589,0.101162,0.601659,-4.347036
254.9333,-44.47467,0.3866264,0.1007407,0.6021181,-4.347121
255.0124,-44.61848,0.3859602,0.1003717,0.6025217,-4.347204
255.0914,-44.75993,0.3848847,0.1000411,0.6028851,-4.347298
255.1705,-44.88586,0.3833226,0.09975442,0.603202,-4.347407
255.2495,-45.0299,0.3814706,0.09950387,0.6034807,-4.347526
255.3272,-45.21363,0.3795146,0.09928735,0.6037231,-4.347652
255.405,-45.39707,0.3771893,0.09911338,0.60392,-4.347793
255.4827,-45.57093,0.374452,0.09898545,0.6040675,-4.34795
255.5604,-45.75674,0.3714458,0.09889819,0.6041714,-4.348121
255.6435,-45.98782,0.3680762,0.09884488,0.6042393,-4.348318
255.7265,-46.21589,0.3643528,0.09884319,0.6042517,-4.348534
255.8095,-46.42987,0.3602418,0.09889599,0.6042053,-4.348771
255.8925,-46.65121,0.3559111,0.09899654,0.6041075,-4.349026
255.9813,-46.91878,0.351226,0.09914912,0.6039542,-4.349316
256.0701,-47.17251,0.346258,0.09935963,0.6037386,-4.349629
256.1589,-47.39584,0.3409624,0.09963061,0.6034583,-4.349967
256.2476,-47.6203,0.3355977,0.0999502,0.6031259,-4.350325
256.3364,-47.87475,0.3304122,0.1003067,0.602754,-4.3507
256.4252,-48.10355,0.325115,0.100713,0.6023292,-4.351095
256.5139,-48.28879,0.3196514,0.1011706,0.6018502,-4.351513
256.6027,-48.46786,0.3143205,0.1016644,0.6013333,-4.351947
256.689,-48.66483,0.3095069,0.102166,0.6008079,-4.35238
256.7752,-48.83311,0.3047681,0.1027006,0.6002484,-4.352829
256.8615,-48.96023,0.3000609,0.103268,0.599655,-4.353294
256.9478,-49.07583,0.2956158,0.1038548,0.5990417,-4.353769
257.0352,-49.20447,0.291563,0.104458,0.5984117,-4.354258
257.1226,-49.30604,0.2877311,0.1050778,0.5977652,-4.354756
257.2101,-49.37252,0.2840825,0.1057126,0.5971038,-4.355263
257.2975,-49.42572,0.2807756,0.1063519,0.5964384,-4.355776
257.3908,-49.48702,0.2777621,0.1070281,0.5957352,-4.356325
257.484,-49.52252,0.275071,0.1077045,0.5950327,-4.356877
257.5773,-49.52569,0.2726521,0.1083794,0.5943325,-4.357433
257.6705,-49.5165,0.2706323,0.1090427,0.593645,-4.357989
257.7715,-49.51222,0.2690127,0.1097381,0.5929247,-4.358587
257.8726,-49.48285,0.2677508,0.1104157,0.5922233,-4.359183
257.9736,-49.42067,0.2667688,0.1110749,0.5915415,-4.359776
258.0747,-49.34964,0.2662053,0.1117046,0.5908904,-4.360362
258.1802,-49.29072,0.2662037,0.1123198,0.5902541,-4.360964
258.2858,-49.20704,0.2664929,0.1129024,0.5896515,-4.361557
258.3914,-49.08649,0.2669581,0.1134542,0.5890807,-4.362142
258.497,-48.96335,0.2678037,0.1139615,0.5885552,-4.362715
258.5997,-48.87307,0.2691812,0.1143999,0.5881001,-4.363255
258.7024,-48.7586,0.2707156,0.1148008,0.5876829,-4.363785
258.8051,-48.60351,0.272271,0.115169,0.5872992,-4.364305
258.9078,-48.45141,0.2741206,0.1154885,0.5869645,-4.364809
259.0031,-48.34691,0.276311,0.1157296,0.5867099,-4.36526
259.0985,-48.2219,0.2785633,0.1159359,0.5864903,-4.365699
259.1938,-48.06189,0.2807654,0.1161121,0.5863011,-4.366128
259.2892,-47.90568,0.2831628,0.116245,0.5861555,-4.366543
259.38,-47.78971,0.285809,0.1163212,0.5860675,-4.366921
259.4708,-47.65848,0.2884834,0.1163647,0.5860125,-4.367287
259.5616,-47.50119,0.2911046,0.1163794,0.5859866,-4.367643
259.6524,-47.34723,0.2938555,0.1163555,0.5859996,-4.367985
259.7445,-47.22008,0.2969355,0.1162836,0.5860608,-4.368316
259.8367,-47.08012,0.3000216,0.1161786,0.5861556,-4.368633
259.9288,-46.91636,0.3030332,0.1160447,0.5862798,-4.36894
260.0209,-46.75766,0.306146,0.115873,0.5864424,-4.369232
260.1161,-46.62833,0.3096444,0.115647,0.5866598,-4.369515
260.2113,-46.48459,0.3131014,0.1153893,0.5869097,-4.369785
260.3066,-46.31085,0.3164075,0.115106,0.5871861,-4.370044
260.4018,-46.14672,0.3197999,0.1147854,0.587501,-4.370287
260.4944,-46.03304,0.3234003,0.1144272,0.5878551,-4.370505
260.5871,-45.9026,0.326896,0.1140449,0.5882344,-4.370712
260.6797,-45.73622,0.3301568,0.1136464,0.5886313,-4.37091
260.7724,-45.58311,0.3334723,0.1132174,0.5890604,-4.371094
260.8584,-45.49064,0.3368179,0.1127814,0.5894984,-4.371248
260.9445,-45.384,0.3400287,0.1123305,0.5899527,-4.371395
261.0305,-45.24768,0.342999,0.1118713,0.5904168,-4.371534
261.1166,-45.12361,0.3459685,0.1113924,0.5909026,-4.371663
261.1985,-45.04758,0.3489642,0.1109105,0.5913931,-4.371774
261.2804,-44.96357,0.3518184,0.1104202,0.5918937,-4.371878
261.3623,-44.8614,0.3544578,0.1099264,0.5923994,-4.371977
261.4442,-44.77027,0.3570418,0.1094221,0.5929176,-4.372068
261.5277,-44.7129,0.3597451,0.108892,0.5934641,-4.372152
261.6112,-44.65258,0.3622744,0.1083596,0.5940146,-4.372231
261.6946,-44.58052,0.3645624,0.1078299,0.5945642,-4.372306
261.7781,-44.52179,0.366739,0.1072977,0.5951183,-4.372377
261.866,-44.49857,0.3690342,0.1067297,0.5957117,-4.372444
261.954,-44.47456,0.3710758,0.1061691,0.5962993,-4.37251
262.0419,-44.43839,0.3727787,0.1056224,0.5968745,-4.372575
262.1299,-44.42088,0.3743015,0.1050833,0.5974435,-4.372639
262.2192,-44.45278,0.3758203,0.1045381,0.5980212,-4.3727
262.3085,-44.4822,0.3769886,0.1040135,0.598579,-4.372764
262.3979,-44.49262,0.377693,0.1035175,0.5991083,-4.372833
262.4872,-44.52669,0.3781629,0.103041,0.5996189,-4.372906
262.5722,-44.61674,0.3785844,0.1025981,0.6000949,-4.372975
262.6572,-44.70179,0.3786165,0.1021858,0.6005398,-4.373051
