t,V,m,h,n,phi
233.6903,-26.81036,0.8361776,0.05344051,0.6813206,-4.427719
233.7149,-28.59832,0.8268233,0.05158834,0.6842008,-4.427312
233.7394,-30.45924,0.8144232,0.0500472,0.6865571,-4.42695
233.764,-32.36522,0.7988534,0.04881692,0.6883963,-4.426634
233.7952,-34.83365,0.7745466,0.04769362,0.6900145,-4.4263
233.8264,-37.31725,0.7447857,0.0470616,0.6908513,-4.426044
233.8576,-39.78355,0.7092616,0.04691971,0.6909341,-4.425866
233.8888,-42.24801,0.6684751,0.04725092,0.6903142,-4.425766
233.919,-44.64459,0.6248818,0.04800227,0.6890995,-4.425741
233.9491,-47.00616,0.5768175,0.04919465,0.687293,-4.425787
233.9792,-49.29656,0.5246723,0.05083559,0.6849241,-4.425905
234.0094,-51.50937,0.4701449,0.05291092,0.6820478,-4.426092
234.0358,-53.37024,0.4219397,0.05507608,0.6791536,-4.426308
234.0622,-55.10718,0.3741598,0.05756607,0.6759392,-4.426572
234.0886,-56.69106,0.3279586,0.06036824,0.6724432,-4.426879
234.115,-58.10243,0.2846303,0.06345953,0.668709,-4.427226
234.1431,-59.39948,0.2429833,0.0670289,0.664529,-4.427633
234.1712,-60.4829,0.2064503,0.0708528,0.6601789,-4.428074
234.1992,-61.36044,0.1753155,0.07488787,0.6557045,-4.428541
234.2273,-62.04952,0.1495396,0.07908819,0.6511484,-4.429031
234.2514,-62.50779,0.131409,0.08278373,0.6472084,-4.429463
234.2754,-62.85966,0.1165262,0.08654261,0.6432545,-4.429906
234.2995,-63.11962,0.1045091,0.09034229,0.6393032,-4.430355
234.3235,-63.30068,0.09492288,0.09416242,0.6353687,-4.43081
234.3476,-63.41476,0.08733353,0.09798515,0.6314629,-4.431269
234.3716,-63.47253,0.0814356,0.101796,0.6275951,-4.431729
234.3957,-63.48294,0.07694874,0.1055825,0.6237733,-4.43219
234.4197,-63.45343,0.07359495,0.1093339,0.6200041,-4.43265
234.4441,-63.38934,0.07111298,0.1130858,0.6162487,-4.433115
234.4684,-63.29641,0.0694013,0.1167854,0.6125574,-4.433578
234.4928,-63.17928,0.06832491,0.1204262,0.6089339,-4.434038
234.5171,-63.04181,0.06775716,0.1240032,0.6053814,-4.434495
234.5448,-62.86468,0.06760112,0.127991,0.601428,-4.43501
234.5725,-62.66931,0.06788378,0.1318857,0.5975726,-4.435521
234.6002,-62.45895,0.06852881,0.1356838,0.5938173,-4.436025
234.6279,-62.2363,0.06946609,0.139382,0.5901638,-4.436523
234.6625,-61.94474,0.07096416,0.1438506,0.5857521,-4.437136
234.697,-61.64099,0.07277524,0.1481575,0.581502,-4.437738
234.7316,-61.32786,0.07485057,0.1523006,0.5774142,-4.438329
234.7661,-61.00766,0.07714702,0.1562786,0.5734891,-4.438909
234.8144,-60.5522,0.08066684,0.1615553,0.5682801,-4.439699
234.8626,-60.09041,0.08450735,0.1665095,0.5633851,-4.440467
234.9109,-59.62528,0.0886281,0.1711432,0.5588001,-4.441213
234.9591,-59.15907,0.09300136,0.1754585,0.5545215,-4.441935
235.0487,-58.29329,0.1017068,0.1826303,0.5473798,-4.443216
235.1382,-57.43891,0.1110985,0.1887425,0.541239,-4.444418
235.2277,-56.60286,0.1211246,0.1938278,0.5360553,-4.445544
235.3173,-55.77598,0.1317564,0.1979131,0.5317907,-4.446594
235.4207,-54.81147,0.1446458,0.2014254,0.5279556,-4.447715
235.5242,-53.86075,0.1585179,0.2036586,0.5252535,-4.448736
235.6277,-52.92591,0.1736379,0.2046323,0.5236457,-4.449656
235.7312,-51.95982,0.189692,0.2043914,0.5230754,-4.450476
235.7882,-51.39499,0.1989005,0.2037483,0.523191,-4.450886
235.8453,-50.8163,0.2087077,0.2027238,0.5236249,-4.451263
235.9024,-50.21995,0.2192172,0.2013106,0.5243814,-4.451605
235.9595,-49.5938,0.2303977,0.1995056,0.5254619,-4.451913
236.0166,-48.92845,0.2423401,0.1972978,0.5268753,-4.452183
236.0737,-48.21579,0.2552499,0.1946671,0.528638,-4.452415
236.1307,-47.44072,0.2692902,0.1915909,0.5307703,-4.452604
236.1878,-46.59008,0.2847867,0.1880331,0.5333045,-4.452746
236.238,-45.76995,0.2999546,0.1844726,0.5358972,-4.452829
236.2881,-44.85309,0.3167271,0.1804746,0.5388629,-4.452868
236.3382,-43.8106,0.3353968,0.1759965,0.5422449,-4.452859
236.3883,-42.62256,0.3565912,0.1709701,0.5461122,-4.452795
236.4385,-41.27178,0.3811265,0.1653109,0.5505557,-4.452665
236.4886,-39.67667,0.4092777,0.1589584,0.5556518,-4.452462
236.5387,-37.76886,0.4416037,0.1518395,0.5615137,-4.452173
236.5889,-35.53501,0.4793197,0.1438524,0.5683177,-4.451782
236.6362,-33.13594,0.5207814,0.1354617,0.5757737,-4.4513
236.6835,-30.39263,0.5672804,0.1263226,0.584348,-4.450696
236.7308,-27.38324,0.6175971,0.1166034,0.5941092,-4.449959
236.7781,-24.39469,0.6699674,0.1065739,0.6050632,-4.449081
236.8091,-22.6201,0.7039244,0.100005,0.6128298,-4.448429
236.8402,-21.11165,0.7359711,0.09358296,0.6209158,-4.447727
236.8712,-19.98792,0.765091,0.08740224,0.6291821,-4.446983
236.9023,-19.32386,0.7903072,0.0815439,0.6374516,-4.446211
236.9261,-19.15234,0.8064927,0.07731337,0.643668,-4.44561
236.9498,-19.2936,0.8198803,0.07332599,0.6496965,-4.44501
236.9736,-19.74551,0.830434,0.06959517,0.655465,-4.444416
236.9974,-20.47934,0.838064,0.06613458,0.6609021,-4.443837
237.0212,-21.45509,0.8427007,0.06295545,0.6659458,-4.443278
237.045,-22.65351,0.8445099,0.0600587,0.6705617,-4.442746
237.0688,-24.0451,0.8435798,0.05744632,0.6747219,-4.442244
237.0926,-25.58433,0.8398188,0.05512496,0.6784006,-4.441777
237.1174,-27.30004,0.8327843,0.05302097,0.6817055,-4.441331
237.1421,-29.10962,0.8226578,0.05123393,0.684476,-4.440929
237.1669,-30.98772,0.8094166,0.04976197,0.6867181,-4.440573
237.1917,-32.90774,0.7929396,0.04860447,0.6884398,-4.440264
237.224,-35.4577,0.7667426,0.04755737,0.6899339,-4.439933
237.2563,-38.01905,0.7346726,0.04703275,0.6906033,-4.439685
237.2886,-40.55427,0.6963563,0.04703111,0.6904769,-4.439521
237.3209,-43.08641,0.6525099,0.04753202,0.6896137,-4.439439
237.3506,-45.43391,0.6081622,0.04841957,0.6882204,-4.439434
237.3803,-47.74167,0.5597032,0.04973444,0.686265,-4.439499
237.41,-49.97408,0.5076414,0.0514831,0.6837776,-4.439632
237.4397,-52.11975,0.4536679,0.05365202,0.6808111,-4.439831
237.4662,-53.93925,0.4055724,0.05592523,0.6778107,-4.440059
237.4926,-55.62543,0.358324,0.05851898,0.6745031,-4.440334
237.5191,-57.15079,0.3130696,0.06141812,0.6709276,-4.440652
237.5455,-58.4982,0.2710363,0.06459748,0.6671281,-4.441007
237.5738,-59.72915,0.2308811,0.06826258,0.6628779,-4.441423
237.602,-60.74689,0.196012,0.07216966,0.6584716,-4.44187
237.6302,-61.56255,0.1665858,0.07627417,0.6539544,-4.442343
237.6585,-62.19552,0.1424401,0.08053,0.6493673,-4.442836
237.6819,-62.60067,0.1260113,0.08415525,0.6455223,-4.443258
237.7054,-62.90977,0.1125269,0.08783229,0.6416702,-4.443689
237.7289,-63.13594,0.1016279,0.09154109,0.6378253,-4.444126
237.7524,-63.29088,0.09291747,0.09526361,0.6340002,-4.444567
237.7759,-63.38519,0.08600809,0.09898408,0.6302054,-4.445011
237.7994,-63.42833,0.08062619,0.1026896,0.6264491,-4.445456
237.8229,-63.42826,0.07652112,0.1063693,0.6227382,-4.445902
237.8464,-63.39164,0.07344745,0.1100134,0.6190788,-4.446347
237.871,-63.32016,0.07110606,0.1137858,0.6153043,-4.446812
237.8957,-63.22029,0.06951972,0.1175031,0.6115961,-4.447275
237.9203,-63.09662,0.06855559,0.1211592,0.6079581,-4.447736
237.9449,-62.95299,0.06808915,0.124749,0.6043933,-4.448192
237.973,-62.76908,0.0680379,0.1287523,0.6004247,-4.448708
238.001,-62.56731,0.06841686,0.1326593,0.596557,-4.449218
238.0291,-62.35091,0.06915145,0.1364665,0.5927924,-4.449722
238.0571,-62.12254,0.07017323,0.1401709,0.5891324,-4.450219
238.0924,-61.82211,0.07178426,0.1446742,0.5846858,-4.450835
238.1276,-61.50976,0.07370824,0.149009,0.5804073,-4.451439
238.1628,-61.18834,0.07589683,0.1531733,0.5762975,-4.452032
238.1981,-60.86015,0.07830753,0.1571659,0.5723567,-4.452614
238.2477,-60.39003,0.0820225,0.1624958,0.567093,-4.453412
238.2973,-59.91412,0.08606636,0.1674854,0.5621603,-4.454187
238.3469,-59.43541,0.09039784,0.1721372,0.5575541,-4.454938
238.3965,-58.95616,0.09498989,0.1764537,0.5532701,-4.455664
238.495,-58.00323,0.104772,0.1840375,0.5457041,-4.457035
238.5935,-57.06774,0.115361,0.1903497,0.5393351,-4.458311
238.6919,-56.16006,0.1267085,0.1954351,0.5341031,-4.459495
238.7904,-55.26034,0.1387678,0.1993321,0.5299558,-4.460589
238.8642,-54.57877,0.1482431,0.2014903,0.5275327,-4.461349
238.9379,-53.90035,0.1582174,0.2030033,0.5256788,-4.462059
239.0117,-53.22314,0.1687679,0.2038794,0.5243791,-4.462718
239.0855,-52.53623,0.1798277,0.2041306,0.5236165,-4.463327
239.1592,-51.83248,0.1914858,0.2037601,0.5233817,-4.463883
239.233,-51.10472,0.2038619,0.2027652,0.5236715,-4.464387
239.3067,-50.33955,0.217028,0.20114,0.5244868,-4.464835
239.3805,-49.52945,0.2313243,0.1988622,0.5258428,-4.465226
239.432,-48.93306,0.242213,0.1968669,0.5271242,-4.465461
239.4835,-48.29642,0.2538318,0.194531,0.5286874,-4.465665
239.535,-47.60743,0.2662753,0.1918396,0.5305456,-4.465835
239.5865,-46.86087,0.2798489,0.188764,0.5327243,-4.465969
239.638,-46.05145,0.2949331,0.1852666,0.5352574,-4.466061
239.6895,-45.14656,0.3115663,0.181325,0.5381681,-4.466109
239.741,-44.11589,0.3300159,0.1768984,0.541498,-4.466109
239.7925,-42.94335,0.3509737,0.1719145,0.5453186,-4.466052
239.845,-41.59426,0.3758356,0.1661751,0.5498108,-4.465925
239.8974,-39.98787,0.4043851,0.1597074,0.5549834,-4.465722
239.9498,-38.04276,0.4371685,0.1524339,0.5609545,-4.465429
240.0022,-35.75687,0.475733,0.1442272,0.5679281,-4.465027
240.0482,-33.49081,0.5154105,0.1361917,0.5750469,-4.464565
240.0941,-30.89157,0.559732,0.1274515,0.5831893,-4.463991
240.1401,-28.00739,0.6076396,0.1181477,0.592419,-4.463295
240.1861,-25.10168,0.657986,0.1084949,0.6027794,-4.462467
240.2235,-22.9368,0.6988993,0.1006127,0.6119672,-4.461697
240.2608,-21.13583,0.7372659,0.09292229,0.6216295,-4.460852
240.2982,-19.90189,0.7713767,0.08558581,0.631531,-4.45995
240.3356,-19.34631,0.7996015,0.07873837,0.6413622,-4.459013
240.3589,-19.36501,0.8136945,0.07475331,0.6473178,-4.458424
240.3823,-19.67977,0.8250645,0.07100988,0.6530495,-4.457838
240.4057,-20.28175,0.8337127,0.06751845,0.6584944,-4.457263
240.429,-21.13865,0.8395678,0.0642906,0.6635911,-4.456705
240.4524,-22.21011,0.8425694,0.06133585,0.668288,-4.45617
240.4757,-23.47636,0.8428664,0.05865442,0.6725584,-4.455662
240.4991,-24.90915,0.8405277,0.05624775,0.6763812,-4.455186
240.5225,-26.46783,0.8354645,0.0541212,0.6797373,-4.454745
240.5478,-28.25804,0.8267915,0.05213604,0.6828379,-4.45431
240.5731,-30.13154,0.8148652,0.05048015,0.6853857,-4.453921
240.5984,-32.06359,0.7996457,0.04915122,0.6873892,-4.453581
240.6237,-34.03035,0.7810201,0.04814753,0.6888601,-4.45329
240.6591,-36.83919,0.749723,0.04726981,0.6900707,-4.452965
240.6945,-39.64515,0.7112007,0.0470157,0.6903154,-4.452741
240.7299,-42.3886,0.6647872,0.04739327,0.6896256,-4.452618
240.7653,-45.12398,0.6121349,0.04836715,0.6880917,-4.452594
240.794,-47.35972,0.5662742,0.04957169,0.6862913,-4.452643
240.8226,-49.53879,0.5172206,0.05117285,0.6839971,-4.452755
240.8513,-51.62706,0.4657409,0.05317375,0.6812413,-4.452929
240.8799,-53.60536,0.4135094,0.05556074,0.6780731,-4.453161
240.9063,-55.30913,0.3662944,0.0580888,0.674832,-4.453424
240.9327,-56.85871,0.3209432,0.06092188,0.6713186,-4.453729
240.9591,-58.23259,0.278515,0.064039,0.667574,-4.454073
240.9856,-59.42071,0.2400119,0.06741037,0.6636416,-4.454451
241.0141,-60.49298,0.2036759,0.07129099,0.6592388,-4.45489
241.0425,-61.35778,0.1728635,0.07538123,0.6547137,-4.455357
241.071,-62.03303,0.1474487,0.07963521,0.6501084,-4.455846
241.0995,-62.54136,0.1270144,0.08400765,0.6454606,-4.456352
241.1205,-62.82345,0.1147814,0.08727405,0.6420343,-4.456731
241.1414,-63.03825,0.1046221,0.09056753,0.6386123,-4.457116
241.1624,-63.1944,0.09628141,0.09387528,0.6352036,-4.457505
241.1833,-63.29961,0.08949467,0.09718578,0.631816,-4.457896
241.2043,-63.3608,0.0840122,0.1004889,0.6284561,-4.458289
241.2252,-63.38413,0.07964799,0.1037762,0.6251292,-4.458683
241.2462,-63.37488,0.07623218,0.1070404,0.6218401,-4.459077
241.2672,-63.3376,0.07360331,0.1102749,0.6185927,-4.45947
241.2924,-63.26107,0.07128626,0.1141202,0.6147452,-4.459941
241.3176,-63.15538,0.06974344,0.117907,0.6109677,-4.460411
241.3428,-63.02536,0.06883688,0.1216289,0.6072641,-4.460877
241.368,-62.87501,0.06843677,0.1252806,0.6036376,-4.461339
241.3962,-62.68658,0.06846304,0.1292808,0.5996718,-4.461852
241.4245,-62.48068,0.06891144,0.1331829,0.5958086,-4.462359
241.4527,-62.26047,0.06970911,0.1369835,0.59205,-4.46286
241.4809,-62.02859,0.07078943,0.1406796,0.5883975,-4.463355
241.5167,-61.72124,0.07248669,0.1452111,0.5839221,-4.463972
241.5525,-61.40216,0.07449847,0.1495684,0.5796202,-4.464577
241.5883,-61.07419,0.07677639,0.1537499,0.5754923,-4.465171
241.6241,-60.73966,0.07927817,0.1577544,0.5715384,-4.465752
241.6748,-60.25837,0.08314684,0.1631202,0.5662373,-4.466555
241.7254,-59.77169,0.08735136,0.1681317,0.5612804,-4.467332
241.7761,-59.28264,0.09184962,0.172792,0.5566628,-4.468085
241.8268,-58.79348,0.09661506,0.1771037,0.5523797,-4.468812
241.9358,-57.73481,0.1076315,0.1852142,0.5442738,-4.470293
242.0449,-56.70356,0.1196122,0.1917765,0.5376202,-4.471658
242.1539,-55.71718,0.1325187,0.1968534,0.5323353,-4.47291
242.263,-54.734,0.1462642,0.2005031,0.5283438,-4.474053
242.3242,-54.16695,0.1543396,0.2019395,0.5266495,-4.474647
242.3854,-53.60116,0.1628053,0.2029346,0.5253415,-4.475206
242.4466,-53.03516,0.171709,0.2034924,0.5244121,-4.47573
242.5078,-52.46194,0.1809871,0.2036198,0.5238516,-4.476219
242.5689,-51.8764,0.1906607,0.2033194,0.5236541,-4.476672
242.6301,-51.27547,0.2008331,0.2025886,0.5238188,-4.477088
242.6913,-50.65237,0.2115537,0.2014245,0.5243455,-4.477467
242.7525,-50.00201,0.2229715,0.1998177,0.52524,-4.477807
242.8075,-49.39056,0.2340164,0.1979816,0.5263682,-4.478077
242.8626,-48.74058,0.2458011,0.195768,0.5278088,-4.478313
242.9176,-48.03932,0.2584172,0.1931628,0.5295741,-4.478512
242.9726,-47.28131,0.2721851,0.1901363,0.5316898,-4.478671
243.0276,-46.46288,0.2875395,0.1866478,0.5341922,-4.478785
243.0827,-45.54593,0.3044615,0.1826768,0.5371028,-4.478852
243.1377,-44.49543,0.323206,0.1781811,0.5404644,-4.478866
243.1927,-43.29851,0.344617,0.1730764,0.5443588,-4.478818
243.2449,-42.02311,0.3683963,0.1675751,0.5486444,-4.478706
243.2971,-40.50851,0.3955295,0.1613873,0.5535652,-4.478522
243.3493,-38.6747,0.426489,0.154441,0.5592261,-4.478254
243.4014,-36.52455,0.4628919,0.1466002,0.5658218,-4.477883
243.446,-34.4512,0.4994757,0.1391062,0.572367,-4.477468
243.4907,-32.05925,0.5404259,0.1309336,0.5798223,-4.476953
243.5353,-29.36281,0.585089,0.1221742,0.5882625,-4.476328
243.5799,-26.55797,0.6329316,0.1129745,0.5977702,-4.475581
243.6166,-24.33324,0.6734446,0.105245,0.6063858,-4.474872
243.6533,-22.3386,0.7126774,0.09758941,0.6155645,-4.474085
243.6901,-20.76803,0.748912,0.09017522,0.6251258,-4.473232
243.7268,-19.76745,0.7804102,0.08315009,0.6348113,-4.472331
243.7505,-19.47363,0.7974846,0.07888724,0.6409731,-4.471736
243.7741,-19.48233,0.8118907,0.07485393,0.6469854,-4.471139
243.7978,-19.79706,0.8235508,0.0710656,0.6527756,-4.470545
243.8215,-20.39549,0.8323515,0.06753719,0.6582706,-4.469961
243.8451,-21.24312,0.8382093,0.06428089,0.6634056,-4.469396
243.8688,-22.32336,0.8412719,0.06129892,0.6681414,-4.468854
243.8925,-23.60876,0.841623,0.05859415,0.6724457,-4.468339
243.9161,-25.05518,0.8391813,0.05617371,0.6762883,-4.467857
243.9408,-26.69085,0.8335578,0.05395666,0.6797853,-4.467392
243.9655,-28.43439,0.824896,0.05205163,0.6827586,-4.46697
243.9902,-30.25953,0.8131894,0.0504572,0.6852107,-4.466591
244.0149,-32.13668,0.7983118,0.04917382,0.6871462,-4.466258
244.0456,-34.51508,0.775465,0.0480076,0.6888513,-4.46591
244.0762,-36.91614,0.7474491,0.04731037,0.6898081,-4.465636
244.1068,-39.30975,0.7140068,0.04708043,0.6900419,-4.465436
244.1375,-41.70525,0.6755194,0.04730326,0.6895976,-4.46531
244.1683,-44.13585,0.6324199,0.04796737,0.6885154,-4.465255
244.1991,-46.53455,0.5845738,0.04908935,0.6868108,-4.465275
244.23,-48.86283,0.5322986,0.05067756,0.6845132,-4.46537
244.2608,-51.11781,0.4773599,0.05271614,0.6816809,-4.465536
244.2873,-52.98687,0.4295113,0.05481909,0.6788611,-4.465732
244.3139,-54.73735,0.3818684,0.05724796,0.6757141,-4.465977
244.3404,-56.3397,0.3355705,0.05999104,0.6722778,-4.466266
244.3669,-57.77367,0.2919291,0.06302619,0.6685957,-4.466595
244.395,-59.0938,0.2498875,0.06652846,0.6644765,-4.466983
244.4231,-60.20231,0.2127896,0.0702892,0.6601799,-4.467404
244.4513,-61.10498,0.1809834,0.07426596,0.6557523,-4.467854
244.4794,-61.81782,0.1545021,0.07841326,0.6512369,-4.468326
244.5041,-62.30539,0.1353515,0.08216247,0.6472266,-4.468756
244.5288,-62.6793,0.1196483,0.08598161,0.6431987,-4.469196
244.5535,-62.95508,0.1069947,0.08984621,0.639171,-4.469643
244.5782,-63.14674,0.0969298,0.09373411,0.6351593,-4.470097
244.6029,-63.26717,0.08898813,0.09762586,0.6311769,-4.470554
244.6276,-63.32793,0.08284233,0.1015057,0.6272338,-4.471014
244.6523,-63.33869,0.07819218,0.1053603,0.6233387,-4.471474
244.677,-63.30746,0.07473827,0.1091781,0.6194989,-4.471933
244.7015,-63.24152,0.07224076,0.1129242,0.6157456,-4.472389
244.7261,-63.14651,0.07052411,0.1166171,0.6120573,-4.472842
244.7506,-63.02713,0.06945164,0.1202503,0.6084379,-4.473293
244.7752,-62.88729,0.06889529,0.1238187,0.6048905,-4.47374
244.8032,-62.70685,0.06876011,0.1278061,0.6009337,-4.474245
244.8312,-62.50802,0.06907267,0.1316986,0.597077,-4.474746
244.8592,-62.29413,0.069755,0.1354925,0.5933224,-4.47524
244.8872,-62.06791,0.07073561,0.1391845,0.5896718,-4.475728
244.9221,-61.77157,0.07229662,0.1436476,0.5852617,-4.476328
244.9571,-61.46307,0.07417776,0.1479454,0.5810169,-4.476917
244.9921,-61.14527,0.07632903,0.1520759,0.5769379,-4.477495
245.027,-60.82052,0.07870643,0.156038,0.5730251,-4.478062
245.076,-60.35701,0.08236247,0.1613077,0.5678184,-4.478837
245.1251,-59.88745,0.08634856,0.1662458,0.5629348,-4.479588
245.1741,-59.41486,0.0906224,0.1708545,0.5583701,-4.480316
245.2231,-58.9415,0.09515591,0.175136,0.5541202,-4.481021
245.3194,-58.01016,0.104734,0.182604,0.5466713,-4.482336
245.4157,-57.09428,0.1150855,0.1888549,0.5403702,-4.483562
245.5121,-56.20308,0.1261399,0.1939305,0.535161,-4.484699
245.6084,-55.32042,0.1378934,0.1978655,0.5309958,-4.485749
245.6945,-54.52379,0.1489743,0.2004406,0.5281207,-4.486616
245.7806,-53.73171,0.1607201,0.2021376,0.5260212,-4.487414
245.8667,-52.94151,0.1732487,0.2029688,0.5246743,-4.488142
245.9528,-52.13432,0.1864921,0.2029528,0.5240534,-4.4888
246.0389,-51.2986,0.2006557,0.2020906,0.524148,-4.489388
246.125,-50.42055,0.2159185,0.2003732,0.5249582,-4.489901
246.2111,-49.47418,0.2324379,0.197782,0.5264949,-4.490337
246.2972,-48.44465,0.2509116,0.1942632,0.5288001,-4.490687
246.3437,-47.84798,0.2620052,0.191952,0.530386,-4.490837
246.3902,-47.20545,0.2738781,0.189341,0.532222,-4.490959
246.4367,-46.50517,0.2866418,0.186414,0.5343234,-4.49105
246.4831,-45.74125,0.3005882,0.1831418,0.5367172,-4.491107
246.5296,-44.9062,0.3160563,0.1794891,0.5394366,-4.491126
246.5761,-43.97163,0.3331523,0.1754306,0.5425085,-4.491104
246.6225,-42.91081,0.3521608,0.1709266,0.5459753,-4.491037
246.669,-41.70504,0.3736416,0.165917,0.5499013,-4.490917
246.7213,-40.1607,0.4016747,0.1595872,0.5549718,-4.490708
246.7736,-38.31473,0.434115,0.152454,0.5608309,-4.490412
246.8258,-36.08964,0.4715115,0.1444497,0.5676185,-4.490012
246.8781,-33.50125,0.5150963,0.135497,0.5755469,-4.489488
246.9257,-30.87437,0.5606919,0.1265314,0.5839223,-4.488884
246.9732,-28.00206,0.6103199,0.116978,0.5934703,-4.488148
247.0208,-25.06366,0.6617736,0.1071032,0.6041645,-4.487276
247.0683,-22.43544,0.7122693,0.09724238,0.6158558,-4.486272
247.0958,-21.22795,0.7395,0.09170607,0.6229353,-4.485639
247.1233,-20.32133,0.7642754,0.08636945,0.6301161,-4.484977
247.1507,-19.77768,0.786072,0.0812823,0.6372858,-4.484295
247.1782,-19.62112,0.8044082,0.0764869,0.6443174,-4.483603
247.2057,-19.84498,0.8188898,0.0720179,0.6510788,-4.482913
247.2331,-20.45871,0.829629,0.06788916,0.6574742,-4.482235
247.2606,-21.44407,0.8367261,0.06411191,0.6634185,-4.481579
247.2881,-22.73209,0.8400036,0.06070505,0.6688249,-4.480953
247.3121,-24.0498,0.8396155,0.05803676,0.6730662,-4.480438
247.3362,-25.52969,0.8363953,0.05565967,0.6768333,-4.479956
247.3603,-27.14292,0.8303885,0.05357405,0.6801151,-4.479511
247.3843,-28.85062,0.8214717,0.05178396,0.6829017,-4.479107
247.411,-30.81529,0.8080869,0.05014773,0.6854105,-4.478708
247.4376,-32.83655,0.7910058,0.04887075,0.6873261,-4.478363
247.4643,-34.89133,0.7701365,0.04795001,0.6886632,-4.478072
247.4909,-36.96528,0.7454346,0.0473805,0.689442,-4.477836
247.5159,-38.92526,0.7188278,0.04715889,0.6896873,-4.477665
247.5409,-40.88472,0.6887842,0.04724001,0.6894766,-4.477543
247.5659,-42.83224,0.6552808,0.04762376,0.6888253,-4.47747
247.5909,-44.77057,0.6186412,0.0483048,0.6877569,-4.477446
247.6159,-46.70091,0.57932,0.04927816,0.6862954,-4.47747
247.6409,-48.59939,0.5374981,0.05054947,0.6844551,-4.477542
247.666,-50.44572,0.4936593,0.05212032,0.6822565,-4.477661
247.691,-52.22492,0.4487023,0.05398558,0.679728,-4.477825
247.7187,-54.09738,0.3988058,0.05639077,0.6765739,-4.478058
247.7465,-55.82234,0.3500242,0.05914182,0.6730907,-4.47834
247.7742,-57.36915,0.3036204,0.06222036,0.6693236,-4.478669
247.8019,-58.72014,0.2609361,0.06559615,0.6653225,-4.479037
247.8304,-59.89417,0.222132,0.06932754,0.6610291,-4.47945
247.8589,-60.85681,0.1886927,0.07328976,0.6565904,-4.479894
247.8873,-61.62148,0.1606784,0.07743757,0.6520508,-4.480362
247.9158,-62.20872,0.1378404,0.08172494,0.6474508,-4.48085
247.9389,-62.57264,0.1227036,0.08528323,0.6436902,-4.481257
247.962,-62.84829,0.1102743,0.08888456,0.6399273,-4.481671
247.9852,-63.04774,0.1002156,0.09251072,0.6361752,-4.48209
248.0083,-63.18165,0.0921632,0.09614539,0.6324451,-4.482514
248.0315,-63.25965,0.08576654,0.0997743,0.6287466,-4.482939
248.0546,-63.29031,0.08077611,0.1033858,0.625087,-4.483366
248.0777,-63.28088,0.07696389,0.1069698,0.6214727,-4.483793
248.1009,-63.23742,0.07410886,0.1105177,0.6179093,-4.484219
248.1259,-63.1579,0.07187843,0.1143125,0.6141112,-4.48468
248.151,-63.05012,0.07039979,0.1180489,0.6103826,-4.485137
248.1761,-62.91871,0.06954016,0.1217209,0.6067272,-4.485592
248.2011,-62.76753,0.06917524,0.1253233,0.6031481,-4.486043
248.2297,-62.57519,0.06923679,0.1293387,0.5991653,-4.486552
248.2583,-62.36527,0.06972649,0.1332536,0.5952876,-4.487055
248.2868,-62.141,0.07057034,0.1370645,0.591517,-4.487551
248.3154,-61.90505,0.07170067,0.1407684,0.5878551,-4.488041
248.3516,-61.59301,0.07346331,0.1453004,0.5833771,-4.488651
248.3878,-61.26936,0.07554399,0.1496548,0.5790762,-4.489249
248.4239,-60.93697,0.07789385,0.1538298,0.5749527,-4.489836
248.4601,-60.59818,0.08047038,0.1578243,0.5710067,-4.49041
248.5116,-60.10825,0.08447422,0.1632008,0.5656923,-4.491205
248.5631,-59.61321,0.088822,0.1682121,0.5607326,-4.491975
248.6146,-59.11615,0.09347016,0.1728617,0.5561223,-4.492719
248.6662,-58.61931,0.09839219,0.1771525,0.5518563,-4.493437
248.7788,-57.52503,0.1099656,0.185302,0.5436999,-4.494917
248.8915,-56.46256,0.1225481,0.191808,0.5370827,-4.496275
249.0042,-55.45204,0.1360894,0.19674,0.531912,-4.497512
249.1169,-54.44153,0.1505231,0.2001646,0.528103,-4.498634
249.1757,-53.89546,0.1584212,0.2013661,0.526636,-4.499173
249.2344,-53.34991,0.1667007,0.202162,0.5255229,-4.499681
249.2932,-52.80336,0.1754052,0.2025553,0.5247572,-4.500155
249.352,-52.24917,0.1844731,0.202552,0.5243307,-4.500598
249.4108,-51.68247,0.1939217,0.202154,0.5242387,-4.501007
249.4696,-51.10044,0.2038499,0.2013585,0.5244811,-4.501382
249.5283,-50.49682,0.2143056,0.2001622,0.5250583,-4.501722
249.5871,-49.86688,0.2254233,0.1985562,0.5259762,-4.502025
249.6422,-49.24919,0.2366279,0.1966654,0.5271562,-4.502275
249.6973,-48.59165,0.2485948,0.1943945,0.5286512,-4.50249
249.7525,-47.88104,0.2614191,0.1917287,0.5304745,-4.502667
249.8076,-47.11173,0.2754319,0.1886375,0.5326529,-4.502804
249.8627,-46.28021,0.2910849,0.1850786,0.5352242,-4.502895
249.9178,-45.34656,0.3083549,0.1810313,0.5382108,-4.502938
249.9729,-44.27428,0.3275014,0.1764526,0.5416569,-4.502928
250.028,-43.05095,0.3494033,0.1712555,0.5456478,-4.502854
250.0799,-41.75742,0.3735592,0.1657017,0.5500038,-4.502717
250.1317,-40.22176,0.4011047,0.1594634,0.5550002,-4.502507
250.1836,-38.36514,0.4324877,0.1524726,0.5607411,-4.502212
