t,V,m,h,n,phi
147.8921,-70.08599,0.04394337,0.1112224,0.6600307,-4.323826
147.9018,-70.3551,0.04022231,0.1149972,0.6564538,-4.324087
147.9115,-70.59759,0.0371387,0.1188043,0.6528826,-4.324352
147.9209,-70.80867,0.03464439,0.1225031,0.6494446,-4.324609
147.9302,-70.99932,0.03256199,0.1262228,0.6460161,-4.324868
147.9396,-71.17135,0.03082883,0.1299592,0.6425989,-4.325129
147.9489,-71.3264,0.02937672,0.1337087,0.6391945,-4.325391
147.9588,-71.47232,0.02809258,0.1376494,0.6356412,-4.325667
147.9686,-71.60272,0.0270206,0.141597,0.6321049,-4.325945
147.9784,-71.71898,0.02612789,0.1455484,0.6285869,-4.326223
147.9882,-71.82233,0.02537756,0.1495003,0.6250885,-4.326503
147.999,-71.92232,0.02468048,0.1538403,0.6212681,-4.326812
148.0098,-72.00936,0.0241013,0.1581744,0.6174736,-4.327121
148.0206,-72.08463,0.02362248,0.1624995,0.6137062,-4.327432
148.0314,-72.14918,0.02322248,0.1668128,0.6099669,-4.327743
148.0437,-72.21097,0.02283933,0.1717222,0.605731,-4.328099
148.056,-72.26121,0.02252812,0.1766097,0.6015337,-4.328455
148.0683,-72.301,0.02227943,0.1814723,0.5973761,-4.328813
148.0806,-72.33131,0.0220796,0.1863075,0.5932588,-4.32917
148.0952,-72.35605,0.0218914,0.1919794,0.588449,-4.329593
148.1097,-72.36999,0.02175307,0.1976061,0.5836975,-4.330016
148.1243,-72.37421,0.02165942,0.2031849,0.5790047,-4.330439
148.1388,-72.36965,0.02160079,0.208713,0.5743714,-4.330862
148.1565,-72.35344,0.02156553,0.2153725,0.5688108,-4.331377
148.1743,-72.32673,0.02157065,0.2219501,0.5633395,-4.331891
148.192,-72.29064,0.02161302,0.2284429,0.5579581,-4.332404
148.2097,-72.24612,0.02168488,0.2348484,0.5526666,-4.332917
148.2319,-72.17982,0.02180683,0.2427341,0.5461754,-4.333557
148.254,-72.10299,0.02196726,0.2504771,0.539825,-4.334195
148.2762,-72.01681,0.02216447,0.2580751,0.533615,-4.334832
148.2983,-71.92227,0.02239083,0.2655263,0.5275448,-4.335466
148.3259,-71.79434,0.0227011,0.2745825,0.5201926,-4.336251
148.3534,-71.65615,0.02305439,0.2834085,0.5130536,-4.337032
148.381,-71.50887,0.02345403,0.2920039,0.5061255,-4.337809
148.4085,-71.35346,0.02388484,0.3003686,0.4994062,-4.338582
148.4373,-71.1831,0.02434791,0.3088726,0.4925983,-4.339385
148.4661,-71.0056,0.02485538,0.3171263,0.4860134,-4.340183
148.495,-70.82167,0.0254207,0.3251314,0.4796484,-4.340976
148.5238,-70.63194,0.02601148,0.3328899,0.4735004,-4.341763
148.5495,-70.45795,0.02653634,0.3396157,0.4681878,-4.342461
148.5753,-70.28014,0.02709651,0.3461483,0.4630436,-4.343155
148.601,-70.09884,0.02770223,0.3524897,0.4580654,-4.343844
148.6268,-69.91435,0.02832879,0.3586417,0.4532511,-4.344528
148.651,-69.73803,0.02891893,0.364261,0.4488673,-4.345167
148.6752,-69.55935,0.02953725,0.3697162,0.4446246,-4.345801
148.6995,-69.37851,0.03019024,0.3750091,0.440521,-4.346432
148.7237,-69.1957,0.03086299,0.3801416,0.4365546,-4.347057
148.749,-69.0026,0.031572,0.3853393,0.4325513,-4.347707
148.7744,-68.80774,0.03231058,0.3903657,0.4286936,-4.348351
148.7997,-68.61132,0.03308688,0.3952226,0.4249794,-4.34899
148.8251,-68.4135,0.03388441,0.3999123,0.4214066,-4.349625
148.8514,-68.20648,0.0347179,0.4046136,0.4178389,-4.350278
148.8778,-67.9983,0.03558409,0.4091386,0.4144193,-4.350927
148.9041,-67.78916,0.03649323,0.4134895,0.411145,-4.351569
148.9305,-67.57919,0.03742501,0.4176688,0.4080138,-4.352206
148.9573,-67.36498,0.03837466,0.4217444,0.4049744,-4.352847
148.9841,-67.15024,0.0393586,0.4256471,0.4020777,-4.353483
149.0108,-66.93512,0.04038765,0.4293792,0.3993212,-4.354113
149.0376,-66.71972,0.0414402,0.4329432,0.3967025,-4.354737
149.065,-66.49933,0.04251809,0.4364152,0.394165,-4.355368
149.0924,-66.27893,0.0436317,0.4397162,0.3917662,-4.355994
149.1198,-66.05867,0.04479242,0.4428483,0.3895033,-4.356613
149.1472,-65.83862,0.04597756,0.445814,0.3873738,-4.357226
149.1755,-65.61192,0.04720131,0.4487011,0.3853142,-4.357852
149.2037,-65.38568,0.04846276,0.451416,0.3833907,-4.358471
149.232,-65.16004,0.0497744,0.453961,0.3816007,-4.359083
149.2602,-64.93502,0.05111152,0.4563387,0.3799411,-4.35969
149.2894,-64.70286,0.05249513,0.4586251,0.3783583,-4.36031
149.3187,-64.47157,0.05391875,0.4607375,0.3769092,-4.360923
149.3479,-64.24127,0.05539615,0.4626782,0.3755907,-4.361529
149.3771,-64.01193,0.05690015,0.4644498,0.3743997,-4.362129
149.4074,-63.77518,0.05845759,0.4661104,0.3732967,-4.362743
149.4377,-63.53962,0.06005766,0.4675946,0.3723243,-4.36335
149.468,-63.30536,0.06171562,0.468905,0.3714792,-4.363949
149.4983,-63.07229,0.0634015,0.4700446,0.3707581,-4.364541
149.5298,-62.83143,0.06514891,0.4710497,0.3701373,-4.365148
149.5612,-62.59195,0.06694223,0.4718761,0.3696433,-4.365748
149.5927,-62.35397,0.0687986,0.4725264,0.369273,-4.36634
149.6241,-62.11729,0.07068478,0.4730037,0.3690227,-4.366924
149.6568,-61.8724,0.07264074,0.4733194,0.3688862,-4.367523
149.6895,-61.62896,0.07464723,0.4734539,0.3688723,-4.368114
149.7222,-61.38705,0.07672368,0.4734101,0.3689777,-4.368696
149.7549,-61.14635,0.07883307,0.4731909,0.3691987,-4.369271
149.7889,-60.89706,0.08102015,0.4727809,0.369547,-4.36986
149.8229,-60.64906,0.08326463,0.4721876,0.3700132,-4.37044
149.8568,-60.40243,0.08558897,0.4714135,0.3705938,-4.371011
149.8908,-60.15665,0.08795169,0.4704623,0.3712853,-4.371574
149.9261,-59.90189,0.09039958,0.4692913,0.3721161,-4.372149
149.9613,-59.64795,0.09291564,0.4679351,0.3730594,-4.372715
149.9966,-59.39492,0.09552637,0.4663961,0.3741124,-4.373272
150.0319,-59.14203,0.09818504,0.4646779,0.3752713,-4.373819
150.0683,-58.87966,0.100936,0.4627153,0.376578,-4.374376
150.1048,-58.61723,0.1037725,0.4605658,0.3779923,-4.374924
150.1413,-58.3548,0.1067266,0.458231,0.3795119,-4.375461
150.1778,-58.09123,0.1097455,0.4557142,0.3811335,-4.375989
150.2153,-57.81747,0.1128642,0.4529376,0.3829055,-4.376522
150.2528,-57.54208,0.116097,0.4499712,0.3847816,-4.377044
150.2904,-57.26503,0.1194846,0.4468151,0.3867608,-4.377555
150.3279,-56.9846,0.1229675,0.4434718,0.3888405,-4.378056
150.3662,-56.69272,0.1265606,0.4398673,0.3910655,-4.378557
150.4046,-56.3964,0.1303172,0.4360661,0.3933949,-4.379046
150.4429,-56.09541,0.1342915,0.4320657,0.3958297,-4.379523
150.4812,-55.78693,0.1384187,0.4278662,0.3983693,-4.379988
150.5199,-55.46436,0.1426786,0.4234208,0.4010412,-4.380446
150.5586,-55.13209,0.1471924,0.4187619,0.4038257,-4.380891
150.5974,-54.78916,0.1520395,0.413881,0.406728,-4.381323
150.6361,-54.43067,0.1571564,0.4087728,0.4097511,-4.381741
150.6747,-54.05192,0.1624659,0.4034474,0.4128893,-4.382143
150.7133,-53.65251,0.1682118,0.3978675,0.4161654,-4.382531
150.7519,-53.22935,0.1745284,0.3920109,0.4195933,-4.382902
150.7905,-52.77259,0.1813786,0.3858593,0.4231846,-4.383256
150.8284,-52.27972,0.188595,0.3795149,0.426881,-4.383585
150.8662,-51.74004,0.1966697,0.3728143,0.4307801,-4.383895
150.9041,-51.14319,0.2058819,0.3657015,0.4349167,-4.384183
150.942,-50.46491,0.2163222,0.3581196,0.4393266,-4.384447
150.9784,-49.70284,0.2276932,0.3503007,0.4438781,-4.384675
151.0149,-48.81763,0.2410957,0.341851,0.4488044,-4.384873
151.0514,-47.76883,0.2573018,0.3326087,0.4542054,-4.385036
151.0879,-46.47541,0.2770027,0.3223773,0.4602032,-4.385155
151.1227,-44.9014,0.3001562,0.3114136,0.4666592,-4.385221
151.1576,-42.88872,0.3296757,0.29887,0.4740725,-4.385225
151.1925,-40.22093,0.3684268,0.2841618,0.4828357,-4.385147
151.2273,-36.52904,0.4201717,0.2665206,0.4935265,-4.384959
151.2433,-34.36332,0.4495778,0.2572013,0.4992891,-4.384825
151.2593,-31.81895,0.4834241,0.2469791,0.5057532,-4.384653
151.2753,-28.83703,0.5221151,0.2358304,0.5130503,-4.384438
151.2913,-25.37731,0.5658475,0.2238141,0.5213289,-4.384171
151.3072,-21.43427,0.6144959,0.2110838,0.5307428,-4.383845
151.3232,-17.04752,0.666756,0.1979491,0.5414156,-4.383452
151.3392,-12.35837,0.7205224,0.1847519,0.5533978,-4.382987
151.3552,-7.641368,0.7731867,0.171817,0.5666525,-4.382447
151.3648,-4.934469,0.8031323,0.1642641,0.5752012,-4.382085
151.3745,-2.420692,0.8309197,0.1569424,0.5840886,-4.381698
151.3841,-0.1713172,0.8560893,0.1498769,0.593237,-4.381288
151.3937,1.751857,0.8783789,0.1430821,0.6025605,-4.380858
151.4034,3.30071,0.8977059,0.1365638,0.6119672,-4.380411
151.413,4.455223,0.9141117,0.1303232,0.6213603,-4.379951
151.4226,5.210389,0.9277543,0.1243575,0.6306499,-4.379482
151.4323,5.571239,0.9389049,0.1186617,0.639757,-4.379008
151.4411,5.571247,0.9471897,0.1136863,0.647861,-4.378573
151.4499,5.281408,0.9538701,0.108925,0.6557072,-4.37814
151.4587,4.727529,0.9591545,0.1043719,0.6632578,-4.37771
151.4675,3.935841,0.9632344,0.1000213,0.6704831,-4.377286
151.478,2.72379,0.9667411,0.09510545,0.6786173,-4.376793
151.4884,1.261953,0.9690052,0.09045833,0.6862342,-4.376314
151.4989,-0.4060894,0.9702014,0.08607131,0.6933192,-4.375851
151.5094,-2.239615,0.9704313,0.08193761,0.6998653,-4.375406
151.5224,-4.687178,0.9694346,0.07715347,0.7072371,-4.374883
151.5353,-7.273035,0.9671418,0.07273815,0.7137977,-4.374393
151.5483,-9.948387,0.9635819,0.06868203,0.7195741,-4.373936
151.5613,-12.66722,0.9586078,0.06498254,0.7245936,-4.373515
151.5748,-15.49871,0.9517372,0.06151539,0.7290418,-4.373115
151.5883,-18.3128,0.943043,0.05842571,0.7327541,-4.372753
151.6018,-21.0887,0.9323362,0.05571013,0.7357743,-4.372429
151.6153,-23.80955,0.9193388,0.05336746,0.7381435,-4.372142
151.6343,-27.53822,0.8967864,0.05069063,0.7404594,-4.371799
151.6533,-31.12633,0.868423,0.04873117,0.7416714,-4.371525
151.6723,-34.56708,0.8334339,0.04747175,0.7418707,-4.371319
151.6913,-37.89005,0.7916704,0.04687893,0.741153,-4.371177
151.7067,-40.52249,0.7529695,0.0468626,0.7399588,-4.371108
151.7221,-43.09891,0.7095155,0.04725806,0.7382436,-4.371078
151.7375,-45.62122,0.6613031,0.04806178,0.7360348,-4.371089
151.7529,-48.09801,0.6089404,0.04926675,0.7333653,-4.371137
151.7683,-50.53066,0.5533193,0.0508696,0.7302663,-4.371224
151.7837,-52.89573,0.4951506,0.05288006,0.7267605,-4.371347
151.7991,-55.16844,0.4356431,0.05530367,0.7228774,-4.371506
151.8145,-57.3224,0.3765567,0.05813993,0.7186521,-4.371699
151.8308,-59.44314,0.316579,0.06159106,0.7138438,-4.371939
151.8472,-61.36737,0.2611161,0.06548977,0.7087398,-4.372211
151.8635,-63.07793,0.2116802,0.06981347,0.703388,-4.372513
151.8798,-64.57181,0.1693305,0.07452995,0.6978348,-4.372841
151.8904,-65.43106,0.1457928,0.07778867,0.694137,-4.373067
151.901,-66.20728,0.1253028,0.08118497,0.6903837,-4.373302
151.9116,-66.90616,0.1077223,0.08470687,0.6865847,-4.373544
151.9222,-67.53365,0.09279108,0.08834241,0.6827492,-4.373793
151.9328,-68.09601,0.08018123,0.09207973,0.6788852,-4.374048
151.9434,-68.59952,0.06966949,0.09590764,0.675,-4.37431
151.954,-69.04999,0.06101005,0.0998155,0.6711,-4.374576
151.9647,-69.4527,0.05388863,0.1037933,0.6671908,-4.374846
151.9744,-69.78345,0.04846361,0.107486,0.6636105,-4.375097
151.9841,-70.08174,0.04395664,0.1112228,0.6600301,-4.375352
151.9938,-70.35066,0.040236,0.1149975,0.6564528,-4.375608
152.0035,-70.59296,0.03715281,0.1188045,0.6528812,-4.375868
152.0129,-70.80387,0.03465872,0.1225035,0.6494427,-4.37612
152.0222,-70.99433,0.03257657,0.1262233,0.6460136,-4.376374
152.0316,-71.16618,0.03084369,0.1299597,0.6425959,-4.37663
152.041,-71.32106,0.02939188,0.1337092,0.639191,-4.376888
152.0508,-71.46679,0.02810799,0.1376502,0.6356369,-4.377159
152.0606,-71.597,0.02703629,0.1415981,0.6320998,-4.377431
152.0704,-71.71307,0.02614389,0.1455496,0.6285812,-4.377705
152.0802,-71.81623,0.0253939,0.1495016,0.6250821,-4.37798
152.091,-71.91601,0.02469716,0.153842,0.6212607,-4.378283
152.1018,-72.00284,0.02411836,0.1581765,0.6174653,-4.378587
152.1126,-72.0779,0.02363995,0.1625019,0.613697,-4.378892
152.1234,-72.14222,0.02324038,0.1668155,0.6099567,-4.379198
152.1357,-72.20377,0.02285772,0.1717255,0.6057195,-4.379547
152.148,-72.25376,0.02254704,0.1766136,0.601521,-4.379898
152.1604,-72.2933,0.0222989,0.1814768,0.5973621,-4.380249
152.1727,-72.32335,0.02209966,0.1863124,0.5932437,-4.3806
152.1873,-72.34778,0.02191215,0.1919853,0.5884321,-4.381016
152.2018,-72.36141,0.02177457,0.1976131,0.5836787,-4.381431
152.2164,-72.36531,0.02168171,0.2031927,0.5789843,-4.381847
152.2309,-72.36043,0.0216239,0.2087215,0.5743494,-4.382262
152.2487,-72.34382,0.02158969,0.2153829,0.5687859,-4.382768
152.2664,-72.3167,0.02159592,0.2219623,0.563312,-4.383274
152.2841,-72.28018,0.02163946,0.2284566,0.5579281,-4.383778
152.3019,-72.23523,0.02171255,0.2348635,0.5526344,-4.384282
152.3241,-72.16837,0.02183616,0.242753,0.5461386,-4.384911
152.3462,-72.09097,0.02199836,0.2504993,0.539784,-4.385539
152.3684,-72.00419,0.02219745,0.2581002,0.5335701,-4.386164
152.3906,-71.90905,0.02242578,0.2655539,0.5274964,-4.386787
152.4182,-71.78037,0.02273856,0.2746118,0.520141,-4.387559
152.4458,-71.64143,0.02309454,0.2834389,0.5129992,-4.388326
152.4733,-71.49338,0.02349711,0.2920348,0.506069,-4.38909
152.5009,-71.3372,0.02393098,0.3003994,0.4993482,-4.389849
152.5297,-71.16626,0.02439659,0.308891,0.4925483,-4.390637
152.5585,-70.9882,0.02490673,0.3171323,0.4859715,-4.391419
152.5873,-70.80372,0.02547488,0.3251251,0.4796145,-4.392196
152.6161,-70.61346,0.02606857,0.3328713,0.4734744,-4.392968
152.6419,-70.43904,0.02659594,0.3395845,0.4681703,-4.393652
152.6676,-70.26082,0.02715868,0.3461046,0.4630344,-4.394332
152.6933,-70.07912,0.02776698,0.3524336,0.4580644,-4.395007
152.7191,-69.89423,0.02839623,0.3585734,0.4532582,-4.395677
152.7433,-69.71738,0.02898957,0.3641864,0.4488779,-4.396303
152.7676,-69.53817,0.02961119,0.3696351,0.4446389,-4.396925
152.7918,-69.35682,0.03026759,0.3749214,0.4405392,-4.397543
152.8161,-69.1735,0.03094387,0.3800469,0.4365768,-4.398156
152.8414,-68.97981,0.03165683,0.3852387,0.4325767,-4.398792
152.8668,-68.78437,0.03239952,0.3902588,0.4287227,-4.399424
152.8921,-68.58737,0.03318012,0.3951092,0.4250123,-4.40005
152.9175,-68.38898,0.03398208,0.399792,0.4214435,-4.400671
152.9439,-68.18144,0.03481996,0.4044844,0.4178814,-4.401311
152.9702,-67.97275,0.03569069,0.4090003,0.4144675,-4.401945
152.9966,-67.76311,0.03660455,0.413342,0.4111991,-4.402573
153.0229,-67.55264,0.03754117,0.4175119,0.4080739,-4.403196
153.0497,-67.33793,0.03849588,0.4215778,0.4050405,-4.403824
153.0765,-67.12269,0.03948503,0.4254708,0.40215,-4.404445
153.1034,-66.90708,0.04051946,0.4291931,0.3994,-4.405061
153.1302,-66.6912,0.04157751,0.4327469,0.3967877,-4.405671
153.1576,-66.47029,0.04266135,0.4362091,0.3942566,-4.406288
153.185,-66.24938,0.04378107,0.4394998,0.3918642,-4.406899
153.2124,-66.02861,0.04494809,0.4426216,0.389608,-4.407504
153.2398,-65.80807,0.04613968,0.4455767,0.3874853,-4.408102
153.2681,-65.58084,0.04737031,0.4484528,0.3854327,-4.408713
153.2963,-65.35409,0.04863882,0.4511564,0.3835165,-4.409318
153.3246,-65.12794,0.04995773,0.4536899,0.3817338,-4.409915
153.3529,-64.90243,0.05130228,0.4560557,0.3800818,-4.410507
153.3821,-64.66975,0.05269378,0.4583297,0.378507,-4.411112
153.4114,-64.43795,0.05412547,0.4604293,0.377066,-4.41171
153.4406,-64.20715,0.0556112,0.462357,0.3757558,-4.412301
153.4699,-63.97731,0.05712369,0.4641152,0.3745734,-4.412885
153.5002,-63.74004,0.05869016,0.4657617,0.3734792,-4.413483
153.5305,-63.50397,0.06029947,0.4672314,0.3725159,-4.414074
153.5609,-63.2692,0.06196698,0.4685271,0.37168,-4.414657
153.5912,-63.03563,0.06366258,0.4696514,0.3709684,-4.415233
153.6227,-62.79423,0.06542033,0.4706405,0.3703575,-4.415824
153.6541,-62.55423,0.06722427,0.4714504,0.3698737,-4.416407
153.6856,-62.31572,0.0690916,0.4720839,0.3695137,-4.416982
153.7171,-62.07851,0.07098898,0.4725439,0.3692739,-4.41755
153.7498,-61.83305,0.07295684,0.4728413,0.3691484,-4.418131
153.7826,-61.58905,0.07497556,0.4729571,0.3691458,-4.418705
153.8153,-61.34657,0.07706472,0.472894,0.3692626,-4.41927
153.848,-61.10529,0.07918715,0.4726553,0.3694952,-4.419828
153.882,-60.85539,0.08138802,0.4722244,0.3698557,-4.420399
153.9161,-60.60675,0.0836468,0.4716097,0.3703343,-4.420961
153.9501,-60.35947,0.08598609,0.470814,0.3709275,-4.421514
153.9841,-60.11303,0.08836426,0.4698405,0.3716317,-4.422059
154.0194,-59.85754,0.09082845,0.4686459,0.3724759,-4.422615
154.0547,-59.60286,0.09336158,0.4672657,0.3734328,-4.423162
154.09,-59.34904,0.09599035,0.4657021,0.3744996,-4.4237
154.1253,-59.09533,0.09866786,0.4639588,0.3756725,-4.424229
154.1618,-58.83207,0.1014386,0.4619699,0.3769938,-4.424767
154.1983,-58.56869,0.1042962,0.4597934,0.3784229,-4.425294
154.2348,-58.30524,0.1072729,0.4574311,0.3799576,-4.425812
154.2713,-58.04057,0.1103158,0.454886,0.3815946,-4.42632
154.3089,-57.76562,0.1134596,0.4520802,0.3833825,-4.426832
154.3464,-57.48892,0.1167197,0.4490837,0.3852748,-4.427334
154.384,-57.21046,0.1201371,0.4458968,0.3872706,-4.427825
154.4216,-56.92845,0.1236523,0.4425217,0.3893675,-4.428305
154.4599,-56.63484,0.1272795,0.4388848,0.3916099,-4.428785
154.4983,-56.33659,0.1310738,0.43505,0.3939573,-4.429252
154.5366,-56.03342,0.1350905,0.4310146,0.396411,-4.429708
154.5749,-55.72247,0.1392648,0.4267785,0.3989703,-4.430152
154.6137,-55.39714,0.1435749,0.4222965,0.401662,-4.430588
154.6524,-55.06169,0.148146,0.417599,0.4044676,-4.431011
154.6911,-54.7151,0.1530597,0.4126768,0.4073927,-4.43142
154.7298,-54.35228,0.158253,0.4075243,0.4104404,-4.431816
154.7684,-53.9686,0.1636457,0.4021548,0.4136032,-4.432196
154.807,-53.56332,0.1694904,0.3965264,0.4169067,-4.43256
154.8455,-53.13313,0.175926,0.390616,0.4203655,-4.432908
154.8841,-52.66774,0.1829191,0.3844038,0.4239919,-4.433239
154.9219,-52.1647,0.1902965,0.3779977,0.4277244,-4.433544
154.9597,-51.61241,0.1985709,0.3712254,0.4316659,-4.43383
154.9975,-50.99973,0.2080358,0.3640279,0.4358531,-4.434094
155.0353,-50.30088,0.218797,0.3563441,0.4403243,-4.434332
155.0717,-49.51319,0.230551,0.3484135,0.4449437,-4.434535
155.1081,-48.59436,0.2444558,0.3398244,0.449955,-4.434707
155.1445,-47.50027,0.2613386,0.3304034,0.4554652,-4.434843
155.1808,-46.14306,0.2819651,0.3199382,0.4616065,-4.434933
155.2157,-44.48044,0.3063874,0.3086633,0.4682552,-4.434968
155.2505,-42.3373,0.3377005,0.295694,0.4759306,-4.434938
155.2853,-39.47217,0.378999,0.2804025,0.4850641,-4.43482
155.3201,-35.48503,0.4343742,0.2619781,0.4962963,-4.434584
155.3352,-33.28178,0.4640161,0.2527952,0.5020292,-4.434434
155.3503,-30.71766,0.4978074,0.2427906,0.5084373,-4.434249
155.3653,-27.74597,0.536019,0.2319683,0.5156365,-4.434022
155.3804,-24.34086,0.5786948,0.2204094,0.5237533,-4.433746
155.3955,-20.5093,0.6255524,0.2082765,0.5329142,-4.433417
155.4105,-16.30498,0.6753133,0.1958473,0.5432131,-4.433026
155.4256,-11.86435,0.7260784,0.1834143,0.55468,-4.43257
155.4407,-7.426112,0.7755763,0.171245,0.5672701,-4.432048
155.4502,-4.751343,0.8051402,0.1637684,0.5757773,-4.431682
155.4598,-2.271985,0.8325462,0.1565213,0.5846132,-4.431292
155.4694,-0.05700976,0.8573553,0.1495274,0.5937009,-4.43088
155.4789,1.83412,0.879321,0.1428003,0.6029564,-4.430447
155.4885,3.355428,0.8983708,0.1363455,0.6122895,-4.429999
155.498,4.488052,0.9145511,0.1301638,0.621606,-4.429538
155.5076,5.227614,0.9280195,0.1242526,0.6308183,-4.429068
155.5171,5.579442,0.9390419,0.1186068,0.6398496,-4.428592
155.526,5.575315,0.9473145,0.1136264,0.6479639,-4.428152
155.5348,5.28076,0.9539812,0.1088606,0.655819,-4.427714
155.5436,4.721757,0.959251,0.1043037,0.6633771,-4.427279
155.5524,3.924685,0.9633159,0.09994967,0.6706083,-4.42685
155.5629,2.706552,0.9668035,0.09503211,0.6787449,-4.426351
155.5734,1.23881,0.9690491,0.09038379,0.6863625,-4.425867
155.5839,-0.4348583,0.9702274,0.08599604,0.6934468,-4.425399
155.5943,-2.273641,0.970439,0.08186208,0.6999907,-4.424949
155.6073,-4.713903,0.9694278,0.07710234,0.7073217,-4.424422
155.6202,-7.290599,0.9671313,0.07270835,0.7138483,-4.423927
155.6331,-9.955586,0.9635768,0.06867063,0.7195971,-4.423466
155.6461,-12.66352,0.9586197,0.06498662,0.7245952,-4.42304
155.6596,-15.49664,0.9517465,0.06151736,0.7290463,-4.422633
155.6731,-18.31228,0.943048,0.05842597,0.7327605,-4.422264
155.6866,-21.08965,0.9323351,0.05570905,0.735782,-4.421933
155.7001,-23.81186,0.9193293,0.05336542,0.7381518,-4.42164
155.7191,-27.54021,0.8967746,0.05068917,0.7404667,-4.421287
155.7381,-31.12796,0.8684094,0.04873018,0.7416779,-4.421004
155.7571,-34.5683,0.8334193,0.04747113,0.7418765,-4.420789
155.7761,-37.89086,0.7916561,0.04687855,0.7411585,-4.420638
155.7915,-40.52321,0.7529527,0.04686235,0.7399639,-4.42056
155.8069,-43.09951,0.7094966,0.04725794,0.7382484,-4.420523
155.8223,-45.62166,0.6612827,0.04806179,0.7360393,-4.420526
155.8377,-48.09827,0.6089192,0.04926687,0.7333696,-4.420567
155.8531,-50.53069,0.5532985,0.05086982,0.7302703,-4.420646
155.8685,-52.89551,0.4951314,0.05288035,0.7267643,-4.420762
155.8839,-55.16792,0.4356268,0.055304,0.7228811,-4.420913
155.8993,-57.32155,0.3765445,0.05814025,0.7186556,-4.421099
155.9156,-59.44187,0.3165733,0.06159122,0.7138473,-4.42133
155.9319,-61.36568,0.2611172,0.06548968,0.7087434,-4.421594
155.9483,-63.07582,0.2116877,0.069813,0.7033916,-4.421888
155.9646,-64.5693,0.1693434,0.07452896,0.6978386,-4.422209
155.9752,-65.42844,0.1458044,0.07778791,0.6941404,-4.422429
155.9858,-66.20454,0.1253137,0.08118441,0.6903865,-4.422658
155.9964,-66.90328,0.1077329,0.08470651,0.686587,-4.422895
156.007,-67.53061,0.09280168,0.08834221,0.6827509,-4.423139
156.0176,-68.0928,0.08019205,0.09207968,0.6788865,-4.42339
156.0282,-68.59613,0.06968068,0.0959077,0.6750008,-4.423645
156.0389,-69.04642,0.0610217,0.09981563,0.6711003,-4.423906
156.0495,-69.44893,0.05390076,0.1037935,0.6671907,-4.424172
156.0592,-69.7795,0.04847616,0.1074862,0.6636099,-4.424418
156.0689,-70.07761,0.0439696,0.111223,0.6600292,-4.424668
156.0786,-70.34634,0.04024937,0.1149977,0.6564515,-4.42492
156.0883,-70.58846,0.03716656,0.1188045,0.6528795,-4.425174
156.0977,-70.79919,0.03467267,0.1225037,0.6494404,-4.425422
156.107,-70.98949,0.03259077,0.1262235,0.6460108,-4.425672
156.1164,-71.16117,0.03085815,0.1299601,0.6425925,-4.425923
156.1258,-71.31586,0.02940663,0.1337096,0.6391872,-4.426176
156.1356,-71.46142,0.02812297,0.1376508,0.6356323,-4.426442
156.1454,-71.59145,0.02705155,0.1415989,0.6320945,-4.42671
156.1553,-71.70734,0.02615945,0.1455505,0.6285752,-4.426979
156.1651,-71.81031,0.02540979,0.1495027,0.6250755,-4.427249
156.1759,-71.90989,0.02471338,0.1538435,0.6212531,-4.427547
156.1867,-71.99651,0.02413495,0.1581783,0.6174568,-4.427845
156.1975,-72.07136,0.02365693,0.162504,0.6136876,-4.428145
156.2083,-72.13547,0.02325778,0.1668179,0.6099465,-4.428445
156.2206,-72.19678,0.02287559,0.1717286,0.605708,-4.428789
156.2329,-72.24653,0.02256541,0.1766172,0.6015082,-4.429134
156.2453,-72.28582,0.02231781,0.1814809,0.5973482,-4.429479
156.2576,-72.31562,0.02211913,0.1863169,0.5932287,-4.429824
156.2722,-72.33976,0.02193231,0.1919909,0.5884152,-4.430233
156.2867,-72.35308,0.02179545,0.1976196,0.5836601,-4.430641
156.3013,-72.35667,0.02170335,0.2032,0.5789641,-4.43105
156.3159,-72.35148,0.02164635,0.2087295,0.5743278,-4.431458
156.3336,-72.33448,0.02161315,0.2153929,0.5687615,-4.431956
156.3514,-72.30696,0.02162046,0.221974,0.563285,-4.432453
156.3691,-72.27004,0.02166514,0.2284698,0.5578987,-4.432949
156.3869,-72.22468,0.02173943,0.2348779,0.5526029,-4.433444
156.4091,-72.15727,0.02186464,0.2427711,0.5461026,-4.434063
156.4313,-72.07931,0.02202856,0.2505207,0.5397438,-4.43468
156.4535,-71.99196,0.02222947,0.2581244,0.5335263,-4.435295
156.4757,-71.89624,0.02245972,0.2655804,0.5274493,-4.435908
156.5033,-71.76684,0.02277494,0.2746399,0.5200908,-4.436666
156.5309,-71.62716,0.02313353,0.2834681,0.5129464,-4.43742
156.5585,-71.47836,0.02353895,0.2920643,0.5060142,-4.438171
156.5861,-71.32143,0.02397578,0.3004287,0.4992918,-4.438916
156.6149,-71.14994,0.02444387,0.3089083,0.4924999,-4.43969
156.6437,-70.97134,0.02495658,0.3171376,0.4859309,-4.440457
156.6725,-70.78633,0.02552747,0.3251185,0.4795817,-4.44122
156.7013,-70.59555,0.02612398,0.3328528,0.4734494,-4.441976
156.7271,-70.42073,0.0266538,0.3395538,0.4681533,-4.442647
156.7528,-70.2421,0.02721902,0.3460618,0.4630255,-4.443314
156.7785,-70.06001,0.02782983,0.3523788,0.4580634,-4.443975
156.8042,-69.87475,0.02846168,0.3585068,0.453265,-4.444632
