t,V,m,h,n,phi
235.49,2.090694,0.9857712,0.1264868,0.7128567,-4.983557
235.5085,1.247394,0.9851972,0.1245544,0.7148489,-4.982602
235.5271,0.4050049,0.9845716,0.1226578,0.7167774,-4.981663
235.5456,-0.4339383,0.9838925,0.1207968,0.7186429,-4.98074
235.5622,-1.181649,0.9832361,0.1191572,0.7202639,-4.979924
235.5789,-1.926807,0.9825348,0.1175458,0.7218362,-4.979122
235.5955,-2.669896,0.9817878,0.1159624,0.7233607,-4.978332
235.6121,-3.40989,0.9809935,0.1144068,0.7248382,-4.977554
235.6303,-4.213914,0.9800688,0.1127378,0.7264003,-4.976718
235.6485,-5.014473,0.9790842,0.1111017,0.7279082,-4.975897
235.6667,-5.812316,0.9780382,0.1094983,0.7293631,-4.975091
235.6849,-6.606125,0.9769278,0.1079274,0.7307657,-4.974299
235.7064,-7.536722,0.9755282,0.1061127,0.7323569,-4.973382
235.7279,-8.462495,0.974032,0.1043429,0.7338782,-4.972485
235.7494,-9.385115,0.9724359,0.1026177,0.7353311,-4.971608
235.7709,-10.30185,0.9707336,0.1009373,0.7367168,-4.970751
235.7951,-11.32353,0.9686802,0.09909779,0.7381983,-4.969809
235.8193,-12.33948,0.9664797,0.09731445,0.7395984,-4.968892
235.8435,-13.35217,0.9641263,0.09558696,0.7409193,-4.968
235.8677,-14.3576,0.9616084,0.09391538,0.7421622,-4.967133
235.8949,-15.47357,0.9585678,0.09210417,0.7434671,-4.966188
235.9221,-16.5832,0.9552979,0.09036316,0.7446783,-4.965273
235.9493,-17.68969,0.951788,0.08869207,0.7457985,-4.964388
235.9766,-18.78808,0.9480183,0.08709122,0.746829,-4.963534
236.0076,-20.02585,0.943375,0.0853513,0.7478971,-4.962596
236.0386,-21.25722,0.9383535,0.08370248,0.7488543,-4.961697
236.0696,-22.4856,0.9329323,0.08214454,0.7497038,-4.960836
236.1007,-23.70664,0.9270776,0.08067793,0.7504474,-4.960013
236.1384,-25.18149,0.9193334,0.07901793,0.7512119,-4.959064
236.1761,-26.65016,0.9108527,0.07749294,0.7518272,-4.958171
236.2139,-28.11248,0.9015725,0.07610324,0.7522963,-4.957334
236.2516,-29.57593,0.8914369,0.07484836,0.7526229,-4.956552
236.2862,-30.93161,0.8813469,0.07381466,0.7528004,-4.955883
236.3208,-32.28897,0.8704098,0.07289512,0.7528611,-4.955261
236.3554,-33.64334,0.8585428,0.07209085,0.7528053,-4.954688
236.3901,-35.01439,0.8457131,0.07140024,0.7526359,-4.954162
236.4247,-36.42516,0.8318966,0.07082142,0.7523558,-4.953682
236.4593,-37.8515,0.8169317,0.0703584,0.7519617,-4.953253
236.4939,-39.28699,0.8006906,0.07001341,0.751452,-4.952874
236.5285,-40.76051,0.7831421,0.06978476,0.750829,-4.952545
236.5635,-42.31884,0.7640601,0.06967031,0.7500866,-4.952265
236.5985,-43.9149,0.743365,0.06967974,0.7492247,-4.95204
236.6335,-45.54075,0.7208705,0.06981739,0.7482401,-4.951873
236.6684,-47.22901,0.6965494,0.07008303,0.7471341,-4.951764
236.7035,-49.01518,0.6703332,0.07047793,0.7459054,-4.951714
236.7385,-50.85602,0.6419589,0.07101221,0.7445492,-4.951728
236.7736,-52.73575,0.611251,0.07169393,0.7430624,-4.951808
236.8087,-54.67495,0.5782986,0.07252607,0.7414474,-4.951956
236.8446,-56.74047,0.5423747,0.07353852,0.7396618,-4.952177
236.8805,-58.82096,0.5041624,0.07472909,0.737741,-4.952473
236.9165,-60.87187,0.4638499,0.07611022,0.7356866,-4.952845
236.9524,-62.88126,0.4221068,0.07768443,0.7335076,-4.95329
236.99,-64.91666,0.3778948,0.07953546,0.7311089,-4.953829
237.0276,-66.79594,0.3338218,0.08160745,0.7285934,-4.954441
237.0651,-68.46285,0.2908628,0.08389889,0.7259734,-4.955122
237.1027,-69.90777,0.2502535,0.0863896,0.7232679,-4.955862
237.1394,-71.11054,0.2139483,0.08898747,0.7205623,-4.95663
237.1761,-72.08967,0.1813432,0.09173226,0.7178051,-4.957438
237.2128,-72.85499,0.1526662,0.09460142,0.7150084,-4.95828
237.2495,-73.44407,0.1280126,0.09756538,0.7121863,-4.959145
237.2861,-73.8992,0.107245,0.1005933,0.7093529,-4.960028
237.3228,-74.23572,0.08990209,0.1036725,0.7065115,-4.960925
237.3595,-74.47495,0.07556288,0.1067888,0.7036675,-4.961833
237.3961,-74.64426,0.06383802,0.1099262,0.700827,-4.962748
237.4321,-74.76449,0.054475,0.1130147,0.6980463,-4.96365
237.4681,-74.84605,0.04686568,0.116107,0.6952748,-4.964556
237.5041,-74.89753,0.04071243,0.1191982,0.6925139,-4.965464
237.5401,-74.92795,0.03574909,0.1222834,0.6897656,-4.966373
237.5761,-74.94414,0.03174485,0.1253588,0.687031,-4.967283
237.6121,-74.94852,0.02852787,0.1284232,0.6843105,-4.968192
237.6481,-74.94376,0.02595443,0.131475,0.6816046,-4.969102
237.6841,-74.93251,0.02389476,0.1345129,0.6789138,-4.97001
237.7215,-74.91604,0.0221845,0.137653,0.6761345,-4.970953
237.7589,-74.89552,0.02083345,0.1407765,0.6733719,-4.971895
237.7963,-74.87181,0.01977298,0.143883,0.670626,-4.972836
237.8337,-74.84577,0.0189404,0.1469719,0.667897,-4.973776
237.8739,-74.81586,0.01824143,0.1502753,0.6649799,-4.974785
237.9141,-74.78425,0.01770903,0.1535579,0.6620823,-4.975793
237.9544,-74.75123,0.01730971,0.1568196,0.6592042,-4.976799
237.9946,-74.71711,0.01701233,0.1600604,0.6563457,-4.977803
238.0403,-74.67729,0.01676697,0.1637179,0.6531207,-4.978942
238.086,-74.63642,0.01660151,0.1673481,0.6499207,-4.980079
238.1318,-74.5946,0.01649878,0.1709513,0.6467457,-4.981213
238.1775,-74.55195,0.01644212,0.1745273,0.6435955,-4.982345
238.2318,-74.5004,0.01641715,0.1787406,0.6398851,-4.983687
238.2861,-74.44782,0.01642967,0.1829158,0.6362094,-4.985025
238.3404,-74.39421,0.01647128,0.187053,0.6325683,-4.986359
238.3948,-74.33969,0.01653314,0.1911523,0.6289615,-4.98769
238.463,-74.27007,0.01663014,0.1962492,0.6244783,-4.989356
238.5313,-74.199,0.01674512,0.2012868,0.6200486,-4.991017
238.5995,-74.12637,0.01687407,0.2062655,0.6156721,-4.992672
238.6678,-74.05236,0.01701317,0.2111854,0.6113484,-4.99432
238.7671,-73.94297,0.01723337,0.2182406,0.6051498,-4.996708
238.8664,-73.83038,0.01746495,0.225173,0.5990611,-4.999083
238.9658,-73.71389,0.0177007,0.2319841,0.5930811,-5.001444
239.0651,-73.59461,0.01794958,0.2386737,0.587209,-5.003791
239.1686,-73.46853,0.01823455,0.2455144,0.5812051,-5.006221
239.2721,-73.33907,0.01852572,0.2522254,0.575316,-5.008636
239.3756,-73.20573,0.01881546,0.2588084,0.5695403,-5.011034
239.4791,-73.06935,0.01911949,0.2652634,0.5638775,-5.013416
239.5771,-72.93809,0.01943287,0.2712602,0.5586165,-5.015657
239.6751,-72.80401,0.01975362,0.2771441,0.5534548,-5.017883
239.7732,-72.66692,0.02007797,0.2829161,0.5483913,-5.020094
239.8712,-72.52721,0.02041489,0.2885766,0.5434254,-5.022288
239.9758,-72.37579,0.02079754,0.2944902,0.538237,-5.024611
240.0803,-72.22142,0.02119098,0.3002791,0.5331575,-5.026915
240.1849,-72.06394,0.02159111,0.3059445,0.5281857,-5.029201
240.2894,-71.90372,0.02200711,0.3114872,0.5233211,-5.031468
240.4022,-71.72828,0.0224838,0.3173293,0.5181923,-5.033891
240.515,-71.54977,0.02297491,0.3230311,0.5131857,-5.036292
240.6278,-71.3681,0.02347587,0.3285941,0.5082998,-5.03867
240.7405,-71.18366,0.02399702,0.3340191,0.5035338,-5.041025
240.8618,-70.98268,0.02459101,0.3397012,0.4985403,-5.043531
240.9831,-70.77874,0.02520381,0.3452268,0.4936825,-5.04601
241.1045,-70.57182,0.02583075,0.3505979,0.4889589,-5.04846
241.2258,-70.36236,0.02648272,0.3558157,0.4843682,-5.050883
241.3581,-70.13151,0.02723362,0.3613337,0.4795111,-5.053493
241.4904,-69.89802,0.02800932,0.3666734,0.4748085,-5.056069
241.6227,-69.66196,0.02880519,0.3718371,0.4702584,-5.05861
241.755,-69.42383,0.02963237,0.3768266,0.4658593,-5.061117
241.903,-69.15567,0.03060555,0.3822031,0.4611156,-5.06388
242.051,-68.88553,0.03161226,0.3873672,0.4565556,-5.066598
242.1991,-68.61359,0.0326483,0.3923223,0.4521764,-5.069273
242.3471,-68.34046,0.03372427,0.3970709,0.4479757,-5.071903
242.5209,-68.01887,0.03504732,0.4023892,0.4432651,-5.074936
242.6948,-67.69661,0.03641942,0.4074314,0.4387925,-5.077909
242.8687,-67.37402,0.03783895,0.4122027,0.4345528,-5.08082
243.0426,-67.05186,0.03931156,0.4167072,0.430542,-5.08367
243.2389,-66.68942,0.04102917,0.4214767,0.4262841,-5.086815
243.4353,-66.32886,0.04281518,0.4259189,0.4223051,-5.089882
243.6316,-65.97081,0.04468181,0.4300412,0.4185977,-5.092873
243.8279,-65.6155,0.04660463,0.4338497,0.4151552,-5.095788
244.0242,-65.26275,0.0485459,0.4373505,0.411971,-5.098629
244.2205,-64.914,0.05056308,0.4405502,0.4090379,-5.101394
244.4168,-64.57012,0.05268259,0.4434553,0.4063489,-5.104087
244.6131,-64.22998,0.05484491,0.4460726,0.4038965,-5.106706
244.7917,-63.92283,0.05680252,0.4482089,0.4018652,-5.109027
244.9702,-63.61959,0.05882198,0.4501161,0.4000192,-5.111289
245.1488,-63.3208,0.06092158,0.4517983,0.3983534,-5.113494
245.3273,-63.02508,0.06305639,0.4532608,0.3968623,-5.115641
245.5028,-62.73615,0.06515199,0.4544888,0.3955618,-5.117697
245.6783,-62.45051,0.06730284,0.4555116,0.394421,-5.119698
245.8537,-62.16846,0.069524,0.4563323,0.393436,-5.121646
246.0292,-61.88849,0.07178266,0.4569554,0.3926018,-5.123541
246.2164,-61.59017,0.07420063,0.457407,0.3918726,-5.125506
246.4037,-61.29417,0.0766881,0.4576395,0.3913066,-5.127412
246.5909,-61.00077,0.07926755,0.457655,0.3909002,-5.129259
246.7782,-60.70739,0.0819007,0.4574578,0.3906483,-5.131047
246.976,-60.39405,0.08469963,0.4570226,0.3905446,-5.132875
247.1739,-60.08032,0.08760889,0.4563518,0.3906073,-5.134636
247.3718,-59.76641,0.09066941,0.4554441,0.3908348,-5.136331
247.5697,-59.44707,0.09382635,0.4543024,0.3912228,-5.13796
247.7674,-59.11617,0.09702114,0.4529298,0.3917671,-5.139522
247.9651,-58.77851,0.100411,0.4513139,0.3924734,-5.141015
248.1628,-58.43378,0.1040729,0.449445,0.3933456,-5.142435
248.3605,-58.07088,0.1079343,0.4473201,0.3943834,-5.143783
248.546,-57.70164,0.1116781,0.445089,0.3955086,-5.14498
248.7315,-57.31129,0.1157853,0.4425993,0.3967969,-5.146104
248.9169,-56.89623,0.1204002,0.4398236,0.3982638,-5.147149
249.1024,-56.43318,0.125476,0.4367418,0.3999193,-5.148111
249.2702,-55.94775,0.130466,0.4336636,0.4015943,-5.148903
249.4381,-55.40139,0.1362227,0.4302483,0.4034738,-5.149608
249.6059,-54.77398,0.1430648,0.4264236,0.4055996,-5.15021
249.7738,-54.00765,0.1511844,0.4221089,0.4080173,-5.150695
249.9284,-53.10582,0.1602103,0.4175815,0.4105691,-5.151014
250.083,-51.97253,0.1715223,0.4123563,0.4135296,-5.15118
250.2376,-50.46133,0.1864206,0.4061268,0.417065,-5.151141
250.3922,-48.27164,0.2070795,0.3983706,0.4214484,-5.150817
250.4406,-47.37734,0.2152368,0.3955095,0.4230558,-5.15064
250.4889,-46.3455,0.2245191,0.3923679,0.4248123,-5.150416
250.5373,-45.14232,0.2351689,0.3888876,0.4267462,-5.150138
250.5856,-43.72389,0.2475062,0.3849918,0.4288942,-5.149797
250.634,-42.03374,0.2619502,0.380581,0.4313048,-5.149382
250.6823,-39.99487,0.2790019,0.3755297,0.4340362,-5.148877
250.7307,-37.50143,0.2993464,0.3696788,0.4371706,-5.148263
250.779,-34.41627,0.3239154,0.3628312,0.4408214,-5.147515
250.8444,-29.06579,0.3656798,0.3516612,0.4468134,-5.146239
250.9097,-21.57419,0.4214443,0.3380198,0.4545763,-5.14454
250.975,-11.4687,0.4939151,0.3222311,0.464798,-5.14227
251.0404,0.9086317,0.5822326,0.3054261,0.478134,-5.139271
251.0662,6.150639,0.6203081,0.2988513,0.4843673,-5.137855
251.092,11.28195,0.6588594,0.2923553,0.4911327,-5.136306
251.1177,16.06211,0.6968973,0.2859637,0.498384,-5.134628
251.1435,20.29261,0.7334237,0.2796912,0.5060435,-5.132834
251.1591,22.52225,0.7544142,0.2759534,0.5108382,-5.131698
251.1747,24.4692,0.7743859,0.2722623,0.5157248,-5.13053
251.1904,26.12328,0.7932368,0.2686183,0.5206813,-5.129334
251.206,27.49766,0.810892,0.2650215,0.525684,-5.128114
251.2216,28.6199,0.8273107,0.2614717,0.5307101,-5.126875
251.2372,29.49741,0.8425038,0.2579686,0.5357435,-5.125621
251.2528,30.1472,0.8564997,0.2545119,0.5407694,-5.124355
251.2684,30.60832,0.8693334,0.2511012,0.5457717,-5.12308
251.284,30.92137,0.8810545,0.2477365,0.5507354,-5.1218
251.2996,31.09289,0.8917399,0.2444168,0.5556548,-5.120517
251.3152,31.1376,0.9014623,0.2411416,0.5605231,-5.119232
251.3309,31.08405,0.9102891,0.2379104,0.5653324,-5.117946
251.3472,30.95008,0.9186661,0.2345653,0.5703104,-5.1166
251.3636,30.73684,0.9262162,0.2312675,0.5752142,-5.115256
251.38,30.45193,0.9330155,0.2280164,0.5800411,-5.113916
251.3964,30.11225,0.9391327,0.2248113,0.5847877,-5.112582
251.4151,29.67806,0.9453471,0.2212184,0.5900893,-5.111071
251.4337,29.18882,0.9508508,0.2176834,0.5952832,-5.109569
251.4524,28.64695,0.9557233,0.2142056,0.6003689,-5.108076
251.471,28.06653,0.9600343,0.210784,0.6053448,-5.106595
251.492,27.38646,0.9642829,0.2070074,0.6108003,-5.104944
251.5129,26.66392,0.9679823,0.2032996,0.6161181,-5.103309
251.5339,25.89587,0.971202,0.1996593,0.6213,-5.10169
251.5548,25.09973,0.9740003,0.1960855,0.6263453,-5.100086
251.5762,24.27721,0.9764741,0.1925052,0.6313532,-5.098469
251.5976,23.42485,0.978612,0.1889919,0.6362229,-5.096869
251.619,22.53666,0.9804567,0.1855443,0.6409572,-5.095288
251.6403,21.6313,0.9820417,0.1821615,0.6455561,-5.093726
251.661,20.75647,0.9833549,0.1789497,0.6498761,-5.092234
251.6817,19.86304,0.984479,0.1757965,0.6540742,-5.090761
251.7024,18.94589,0.9854355,0.1727009,0.6581533,-5.089307
251.7231,18.01944,0.9862405,0.1696622,0.6621141,-5.087872
251.7433,17.11699,0.9868951,0.1667414,0.6658776,-5.086486
251.7636,16.20351,0.9874323,0.1638734,0.6695324,-5.085119
251.7838,15.27484,0.9878637,0.1610573,0.6730811,-5.083771
251.8041,14.34189,0.988197,0.1582926,0.6765246,-5.082441
251.8241,13.424,0.9884362,0.1556034,0.6798333,-5.081144
251.8442,12.50018,0.9885937,0.1529631,0.6830433,-5.079865
251.8642,11.56701,0.9886756,0.1503711,0.6861569,-5.078604
251.8843,10.63296,0.9886849,0.1478267,0.6891754,-5.077362
251.9042,9.716493,0.9886248,0.1453564,0.6920683,-5.076153
251.924,8.797786,0.9885007,0.1429314,0.6948721,-5.074963
251.9438,7.874106,0.9883158,0.1405513,0.6975892,-5.07379
251.9637,6.95184,0.9880704,0.1382155,0.7002207,-5.072636
251.9831,6.055276,0.987771,0.1359684,0.7027179,-5.071523
252.0026,5.159051,0.9874159,0.1337629,0.7051365,-5.070428
252.022,4.261167,0.9870062,0.1315985,0.7074784,-5.06935
252.0415,3.366096,0.9865409,0.1294749,0.7097445,-5.06829
252.0602,2.513113,0.9860401,0.1274731,0.7118508,-5.067289
252.0788,1.66209,0.9854875,0.1255082,0.7138902,-5.066303
252.0975,0.8117568,0.984883,0.1235798,0.7158642,-5.065334
252.1162,-0.03515215,0.9842248,0.1216876,0.7177738,-5.06438
252.1332,-0.7999362,0.983578,0.1199985,0.7194549,-5.063527
252.1502,-1.562153,0.982885,0.1183388,0.7210848,-5.062687
252.1672,-2.322369,0.982145,0.1167084,0.7226644,-5.06186
252.1841,-3.079386,0.9813563,0.1151071,0.7241946,-5.061046
252.2018,-3.862394,0.9804817,0.1134714,0.7257354,-5.060213
252.2195,-4.642142,0.9795513,0.1118668,0.7272245,-5.059394
252.2372,-5.419267,0.9785638,0.1102932,0.728663,-5.058589
252.2549,-6.19262,0.9775166,0.1087503,0.7300517,-5.057797
252.276,-7.112018,0.9761792,0.1069422,0.7316509,-5.056867
252.2972,-8.026717,0.9747499,0.1051779,0.7331815,-5.055957
252.3184,-8.938297,0.9732256,0.1034571,0.734645,-5.055065
252.3396,-9.844168,0.9716005,0.1017796,0.7360426,-5.054194
252.3634,-10.85495,0.9696391,0.09994038,0.7375404,-5.053234
252.3873,-11.86009,0.967538,0.09815582,0.7389583,-5.052299
252.4112,-12.86198,0.9652916,0.09642564,0.7402982,-5.051388
252.4351,-13.85675,0.9628892,0.09474991,0.7415615,-5.050501
252.4619,-14.96072,0.9599904,0.09293276,0.7428904,-5.049533
252.4887,-16.05839,0.9568745,0.09118391,0.7441273,-5.048595
252.5155,-17.15291,0.9535317,0.08950306,0.7452747,-5.047686
252.5424,-18.23937,0.9499433,0.0878905,0.746334,-5.046807
252.5729,-19.45957,0.9455404,0.08614034,0.7474332,-5.045843
252.6034,-20.67334,0.9407829,0.08447818,0.7484242,-5.044916
252.6339,-21.88412,0.9356514,0.08290376,0.74931,-5.044027
252.6643,-23.08731,0.9301141,0.08141754,0.7500923,-5.043174
252.7009,-24.51876,0.9228982,0.07975177,0.750897,-5.042201
252.7375,-25.94416,0.9150152,0.07821277,0.7515599,-5.04128
252.7741,-27.36449,0.9064119,0.07680065,0.7520843,-5.040411
252.8106,-28.78376,0.8970349,0.07551527,0.7524733,-5.039594
252.8447,-30.11455,0.8875592,0.07443062,0.752717,-5.03888
252.8788,-31.44613,0.877299,0.07345652,0.7528465,-5.038211
252.9129,-32.77491,0.8661818,0.07259384,0.7528626,-5.037589
252.947,-34.11688,0.8541732,0.0718413,0.7527679,-5.037012
252.9811,-35.49153,0.8412459,0.0711973,0.7525652,-5.036481
253.0152,-36.87906,0.8272632,0.07066509,0.752252,-5.035997
253.0492,-38.27413,0.8121126,0.07024652,0.751827,-5.035562
253.0833,-39.70178,0.7957611,0.06994004,0.7512925,-5.035175
253.1186,-41.24311,0.7775498,0.0697392,0.7506263,-5.034826
253.1539,-42.81873,0.7577867,0.0696629,0.7498395,-5.034531
253.1892,-44.4205,0.7362879,0.06971519,0.748929,-5.034295
253.2245,-46.08257,0.7130237,0.06989537,0.7478963,-5.034116
253.2595,-47.82567,0.6881586,0.07020067,0.7467515,-5.033996
253.2945,-49.62231,0.6612209,0.07064178,0.7454806,-5.033939
253.3296,-51.45903,0.6320202,0.07122601,0.7440802,-5.033946
253.3646,-53.36015,0.6006075,0.07195572,0.7425522,-5.03402
253.4003,-55.38436,0.5664432,0.07285189,0.7408663,-5.034162
253.436,-57.4382,0.5299159,0.07391774,0.7390457,-5.034378
253.4717,-59.48335,0.4911068,0.07516537,0.7370908,-5.034669
253.5075,-61.51395,0.4505432,0.07659839,0.7350089,-5.035032
253.5446,-63.59792,0.4072143,0.07828913,0.7327161,-5.035486
253.5818,-65.56116,0.3633501,0.08019647,0.7303006,-5.036014
253.619,-67.34344,0.3198332,0.0823235,0.7277731,-5.036614
253.6562,-68.92754,0.2779064,0.0846556,0.725151,-5.037276
253.6932,-70.30161,0.238996,0.08715694,0.7224676,-5.037988
253.7302,-71.44251,0.2034652,0.0898253,0.7197212,-5.038746
253.7672,-72.35079,0.1717495,0.09263894,0.7169251,-5.039543
253.8042,-73.06079,0.1441434,0.0955667,0.7140951,-5.04037
253.8404,-73.60437,0.1211505,0.09850742,0.7113104,-5.041199
253.8765,-74.01346,0.1017309,0.1015111,0.7085129,-5.042045
253.9127,-74.31024,0.08551371,0.1045618,0.7057087,-5.042903
253.9488,-74.52447,0.0721397,0.107642,0.7029046,-5.043771
253.9855,-74.68354,0.06107791,0.1107765,0.7000706,-5.044656
254.0221,-74.79326,0.05208829,0.1139202,0.6972442,-5.045545
254.0587,-74.86444,0.04482379,0.1170669,0.6944275,-5.046438
254.0953,-74.90887,0.03897508,0.1202102,0.6916227,-5.047332
254.1319,-74.93552,0.03426917,0.123345,0.6888317,-5.048227
254.1685,-74.94729,0.03049756,0.1264698,0.6860549,-5.049123
254.2052,-74.94761,0.02748849,0.1295827,0.6832927,-5.050018
254.2418,-74.9399,0.02508684,0.1326819,0.6805459,-5.050913
254.2789,-74.92646,0.02314049,0.1358093,0.6777766,-5.05182
254.316,-74.90831,0.02159818,0.1389206,0.6750237,-5.052726
254.3532,-74.88647,0.02038317,0.1420153,0.6722871,-5.05363
254.3903,-74.86194,0.01942554,0.145093,0.6695672,-5.054534
254.4299,-74.83361,0.01862359,0.1483595,0.6666818,-5.055497
254.4696,-74.80339,0.01800773,0.1516059,0.6638154,-5.056459
254.5092,-74.77162,0.01754089,0.1548322,0.660968,-5.057419
254.5489,-74.73865,0.01718872,0.1580381,0.6581395,-5.058377
254.5936,-74.70033,0.01689503,0.1616311,0.6549706,-5.059457
254.6383,-74.66092,0.0166906,0.1651982,0.6518258,-5.060534
254.6831,-74.62053,0.01655641,0.1687393,0.6487048,-5.061609
254.7278,-74.5793,0.0164742,0.1722544,0.6456077,-5.062681
254.7806,-74.52977,0.01642493,0.1763688,0.6419836,-5.063944
254.8334,-74.47923,0.01641769,0.1804471,0.6383924,-5.065203
254.8861,-74.42771,0.0164431,0.1844896,0.634834,-5.066459
254.9389,-74.3753,0.01649139,0.1884962,0.6313081,-5.067712
255.0045,-74.30911,0.01657287,0.1934258,0.6269712,-5.069263
255.0701,-74.24157,0.01667423,0.1983006,0.6226839,-5.07081
255.1357,-74.17259,0.01679104,0.2031207,0.6184459,-5.072351
255.2013,-74.10234,0.01691879,0.2078864,0.614257,-5.073886
255.293,-74.00259,0.01711274,0.2144544,0.6084853,-5.076022
255.3846,-73.90017,0.01731867,0.2209174,0.6028078,-5.078147
255.4763,-73.7946,0.01753157,0.2272765,0.5972235,-5.080261
255.568,-73.68662,0.01775545,0.2335316,0.5917317,-5.082362
255.6766,-73.55677,0.01804617,0.2408073,0.5853449,-5.084837
255.7852,-73.42314,0.0183434,0.2479395,0.5790854,-5.087294
255.8937,-73.28498,0.01863648,0.2549303,0.5729515,-5.089734
256.0023,-73.14351,0.01894626,0.2617796,0.5669425,-5.092156
256.0999,-73.01447,0.01925336,0.2678138,0.5616484,-5.094318
256.1975,-72.8826,0.01956687,0.2737357,0.5564533,-5.096464
256.2951,-72.7477,0.01988294,0.2795462,0.551356,-5.098595
256.3927,-72.61016,0.02021123,0.2852458,0.5463558,-5.100711
256.4952,-72.46337,0.02057871,0.291112,0.5412091,-5.102917
256.5977,-72.31369,0.02095631,0.2968578,0.5361676,-5.105104
256.7001,-72.161,0.02134023,0.3024845,0.5312302,-5.107274
256.8026,-72.00562,0.02173909,0.3079925,0.5263963,-5.109426
256.9142,-71.83382,0.02220027,0.3138567,0.5212487,-5.111749
257.0258,-71.65895,0.02267534,0.3195826,0.5162215,-5.11405
257.1374,-71.48091,0.02315974,0.3251719,0.5113133,-5.116329
257.249,-71.3001,0.02366369,0.3306253,0.5065231,-5.118585
257.369,-71.1031,0.02423806,0.336337,0.5015043,-5.120985
257.489,-70.90311,0.02483051,0.3418948,0.4966193,-5.123358
257.6089,-70.7001,0.02543634,0.3473005,0.4918663,-5.125705
257.7289,-70.49449,0.02606643,0.3525553,0.4872442,-5.128024
257.8593,-70.26859,0.02679,0.3580968,0.4823677,-5.130513
257.9897,-70.03998,0.0275373,0.3634639,0.4776423,-5.132969
258.1201,-69.80873,0.0283037,0.3686589,0.4730662,-5.135392
258.2505,-69.57531,0.02910032,0.3736835,0.4686377,-5.137782
258.3957,-69.31355,0.03003366,0.3790782,0.4638798,-5.140403
258.5408,-69.04967,0.03099894,0.3842671,0.4593001,-5.142981
258.686,-68.78385,0.03199182,0.3892532,0.4548959,-5.145518
258.8311,-68.51666,0.03302311,0.3940388,0.450665,-5.148012
258.9999,-68.20517,0.03427894,0.3993527,0.4459617,-5.150858
259.1686,-67.89273,0.03558056,0.404404,0.441485,-5.153647
259.3374,-67.57967,0.03692554,0.4091975,0.4372302,-5.156378
259.5061,-67.26672,0.03832111,0.413737,0.4331938,-5.159052
259.7355,-66.84243,0.04028058,0.4195059,0.4280509,-5.162595
259.9648,-66.42043,0.04233871,0.4248243,0.4232926,-5.166032
260.1942,-66.0018,0.0445209,0.4297045,0.4189067,-5.169366
260.4236,-65.58672,0.04677536,0.4341558,0.4148832,-5.172597
260.6308,-65.21422,0.04880708,0.4378164,0.4115511,-5.175428
260.8381,-64.84655,0.05093799,0.4411422,0.4084979,-5.178176
261.0453,-64.48508,0.05321494,0.4441405,0.4057155,-5.180843
261.2525,-64.1276,0.0555298,0.4468201,0.4031947,-5.18343
261.4213,-63.83794,0.05738063,0.4487728,0.4013286,-5.185479
261.5901,-63.55191,0.05929335,0.4505218,0.3996269,-5.187476
261.7589,-63.26998,0.06128337,0.4520705,0.3980853,-5.189422
261.9277,-62.99082,0.06330636,0.4534233,0.3966991,-5.191316
262.0938,-62.71755,0.06529688,0.4545679,0.3954817,-5.193133
262.26,-62.44717,0.06733574,0.4555288,0.3944073,-5.194901
262.4262,-62.17985,0.06943343,0.4563088,0.3934725,-5.196622
262.5923,-61.91447,0.07156633,0.4569112,0.392673,-5.198295
262.7805,-61.61456,0.0739966,0.4573837,0.391926,-5.200135
262.9688,-61.31695,0.07649445,0.4576346,0.3913443,-5.201915
263.157,-61.02187,0.07908123,0.4576662,0.3909239,-5.203635
263.3452,-60.72689,0.0817224,0.4574827,0.39066,-5.205297
263.5477,-60.40622,0.08458197,0.4570496,0.3905451,-5.207019
263.7502,-60.08521,0.08755691,0.4563697,0.3906046,-5.208674
263.9527,-59.76417,0.09069215,0.4554416,0.3908368,-5.210259
264.1552,-59.43734,0.09392705,0.4542684,0.3912371,-5.211775
264.3543,-59.10334,0.09714257,0.452878,0.3917905,-5.213199
264.5534,-58.76267,0.1005616,0.4512404,0.3925085,-5.214553
264.7526,-58.41527,0.1042683,0.4493451,0.3933954,-5.215835
264.9517,-58.04898,0.1081765,0.4471897,0.3944504,-5.217042
265.1342,-57.68409,0.1118681,0.4449817,0.3955656,-5.218082
265.3166,-57.29873,0.1159191,0.4425222,0.3968393,-5.219052
265.4991,-56.88966,0.120471,0.4397846,0.3982865,-5.219945
265.6816,-56.43392,0.1254702,0.4367504,0.3999167,-5.220758
265.8459,-55.9599,0.1303534,0.4337397,0.4015546,-5.221415
266.0102,-55.42755,0.1359649,0.4304071,0.403388,-5.221989
266.1746,-54.81796,0.1425959,0.4266861,0.4054551,-5.222466
266.3389,-54.07879,0.1504276,0.4225022,0.4077981,-5.222832
266.4934,-53.19836,0.15929,0.4180319,0.4103165,-5.223052
266.648,-52.09395,0.170348,0.4128841,0.4132321,-5.223122
266.8025,-50.62587,0.1848244,0.4067691,0.4167025,-5.222994
266.957,-48.51551,0.2047913,0.3991919,0.4209876,-5.222591
267.0042,-47.67945,0.2124594,0.3964731,0.422517,-5.222396
267.0515,-46.72062,0.2211358,0.3935021,0.4241811,-5.22216
267.0987,-45.61025,0.231029,0.3902288,0.4260043,-5.221874
267.1459,-44.31129,0.2424107,0.3865882,0.4280178,-5.221533
267.1932,-42.77637,0.2556334,0.3824965,0.4302623,-5.221124
