t,V,m,h,n,phi
256.3055,-42.16295,0.4434378,0.0637496,0.6539241,-3.989362
256.3421,-42.15823,0.4433366,0.06375102,0.6539228,-3.989445
256.3787,-42.15455,0.4432602,0.06375178,0.6539224,-3.989528
256.4153,-42.1589,0.4433719,0.06374756,0.6539284,-3.989611
256.4519,-42.16071,0.4434242,0.06374491,0.6539324,-3.989694
256.4886,-42.15861,0.4433846,0.06374469,0.6539332,-3.989776
256.5252,-42.15695,0.4433555,0.0637442,0.6539344,-3.989859
256.5706,-42.16085,0.443459,0.0637399,0.6539406,-3.989962
256.616,-42.16205,0.4434991,0.06373728,0.6539447,-3.990064
256.6614,-42.15767,0.443409,0.06373811,0.6539443,-3.990167
256.7068,-42.15484,0.4433549,0.06373799,0.6539452,-3.99027
256.7589,-42.16656,0.4436423,0.0637286,0.653958,-3.990386
256.8109,-42.16984,0.4437325,0.06372443,0.6539642,-3.990503
256.863,-42.15398,0.4433761,0.0637321,0.6539552,-3.990622
256.9151,-42.1449,0.4431786,0.06373555,0.6539516,-3.990739
256.9521,-42.15518,0.4434289,0.06372766,0.6539623,-3.990822
256.9891,-42.15957,0.4435412,0.06372342,0.6539683,-3.990905
257.0262,-42.15465,0.4434357,0.06372496,0.6539669,-3.990988
257.0632,-42.15088,0.4433573,0.06372578,0.6539664,-3.991072
257.1002,-42.15537,0.4434725,0.06372147,0.6539725,-3.991155
257.1372,-42.15723,0.4435259,0.0637188,0.6539765,-3.991238
257.1743,-42.15492,0.4434817,0.06371871,0.6539772,-3.991321
257.2113,-42.15312,0.4434497,0.0637183,0.6539783,-3.991404
257.2566,-42.15724,0.4435583,0.06371389,0.6539846,-3.991505
257.302,-42.15852,0.4436003,0.06371123,0.6539887,-3.991607
257.3473,-42.15394,0.4435055,0.0637122,0.6539882,-3.991708
257.3926,-42.15098,0.4434485,0.06371217,0.6539889,-3.99181
257.4441,-42.16256,0.4437326,0.0637029,0.6540016,-3.991924
257.4955,-42.16585,0.4438229,0.06369877,0.6540077,-3.992039
257.547,-42.15043,0.4434767,0.06370619,0.6539989,-3.992155
257.5984,-42.14153,0.4432831,0.06370957,0.6539954,-3.99227
257.645,-42.16538,0.4438506,0.06369296,0.6540174,-3.992373
257.6915,-42.1733,0.4440458,0.06368624,0.6540267,-3.992476
257.738,-42.14749,0.4434562,0.06370032,0.6540094,-3.992581
257.7845,-42.13147,0.4430969,0.06370829,0.6539999,-3.992685
257.8218,-42.14962,0.4435312,0.06369552,0.6540168,-3.992767
257.859,-42.15742,0.4437226,0.0636892,0.6540255,-3.99285
257.8963,-42.14861,0.4435257,0.06369318,0.654021,-3.992933
257.9336,-42.14193,0.4433794,0.06369582,0.6540181,-3.993016
257.9682,-42.14873,0.4435483,0.06369019,0.6540259,-3.993093
258.0028,-42.15182,0.44363,0.06368685,0.6540307,-3.993169
258.0373,-42.14968,0.4435892,0.06368677,0.6540313,-3.993246
258.0719,-42.14783,0.4435556,0.06368649,0.6540322,-3.993323
258.1127,-42.15127,0.4436472,0.06368268,0.6540377,-3.993413
258.1535,-42.15249,0.4436868,0.06368025,0.6540415,-3.993503
258.1943,-42.14966,0.4436318,0.06368032,0.654042,-3.993594
258.2351,-42.14765,0.4435961,0.06367988,0.6540432,-3.993684
258.2851,-42.15418,0.443762,0.06367379,0.6540517,-3.993794
258.335,-42.15603,0.4438185,0.0636706,0.6540566,-3.993905
258.3849,-42.14751,0.4436327,0.06367382,0.6540532,-3.994015
258.4348,-42.14243,0.4435274,0.06367492,0.6540526,-3.994126
258.4855,-42.16225,0.4440021,0.06366063,0.6540717,-3.994237
258.5362,-42.16815,0.4441515,0.06365498,0.6540797,-3.994348
258.5869,-42.14278,0.4435736,0.0636686,0.654063,-3.994461
258.6376,-42.12803,0.4432446,0.06367561,0.6540548,-3.994574
258.6789,-42.15244,0.4438244,0.06365885,0.6540769,-3.994664
258.7203,-42.16181,0.4440515,0.06365146,0.654087,-3.994754
258.7617,-42.14301,0.4436224,0.0636615,0.6540747,-3.994846
258.803,-42.1302,0.4433347,0.06366779,0.6540673,-3.994938
258.8374,-42.14192,0.4436181,0.06365915,0.6540789,-3.995012
258.8717,-42.14736,0.4437543,0.0636544,0.6540855,-3.995088
258.9061,-42.14403,0.4436853,0.0636551,0.6540851,-3.995163
258.9404,-42.14114,0.4436269,0.06365551,0.6540851,-3.995239
258.977,-42.14529,0.443734,0.06365146,0.6540909,-3.995319
259.0136,-42.14702,0.4437843,0.06364891,0.6540947,-3.995399
259.0502,-42.145,0.4437468,0.06364868,0.6540955,-3.995479
259.0868,-42.1434,0.4437194,0.06364819,0.6540967,-3.995559
259.1326,-42.14728,0.4438224,0.06364393,0.6541029,-3.995659
259.1784,-42.14845,0.4438621,0.06364134,0.6541069,-3.99576
259.2242,-42.144,0.4437705,0.06364224,0.6541064,-3.99586
259.27,-42.14114,0.4437159,0.06364215,0.6541072,-3.99596
259.3224,-42.15351,0.444018,0.0636324,0.6541205,-3.996074
259.3749,-42.15695,0.4441117,0.06362817,0.6541267,-3.996188
259.4273,-42.14009,0.443732,0.06363647,0.6541169,-3.996304
259.4798,-42.1305,0.4435226,0.06364026,0.6541128,-3.996419
259.5164,-42.14109,0.4437797,0.06363223,0.6541237,-3.996498
259.553,-42.14568,0.4438961,0.06362793,0.6541297,-3.996577
259.5896,-42.14096,0.4437946,0.06362941,0.6541284,-3.996657
259.6262,-42.13728,0.443718,0.06363023,0.6541279,-3.996737
259.6628,-42.14165,0.4438295,0.06362606,0.6541338,-3.996816
259.6994,-42.14348,0.4438817,0.06362347,0.6541377,-3.996896
259.736,-42.14137,0.4438418,0.06362332,0.6541384,-3.996975
259.7726,-42.13972,0.4438125,0.06362289,0.6541395,-3.997055
259.818,-42.14364,0.4439158,0.06361866,0.6541456,-3.997153
259.8634,-42.14485,0.4439557,0.06361611,0.6541496,-3.997252
259.9088,-42.14047,0.4438652,0.06361701,0.6541491,-3.99735
259.9542,-42.13765,0.4438108,0.06361696,0.6541498,-3.997449
260.0062,-42.1494,0.4440982,0.06360765,0.6541625,-3.997561
260.0582,-42.1527,0.4441882,0.06360357,0.6541685,-3.997673
260.1103,-42.13682,0.4438311,0.06361133,0.6541594,-3.997787
260.1623,-42.12773,0.4436331,0.06361487,0.6541556,-3.9979
260.1993,-42.13804,0.4438835,0.06360702,0.6541662,-3.997979
260.2364,-42.14245,0.4439957,0.06360285,0.6541721,-3.998059
260.2734,-42.13753,0.4438898,0.06360445,0.6541706,-3.998139
260.3104,-42.13376,0.4438112,0.06360533,0.6541701,-3.998219
260.3474,-42.13827,0.4439263,0.06360108,0.6541761,-3.998299
260.3844,-42.14014,0.4439794,0.06359846,0.65418,-3.998378
260.4214,-42.13783,0.443935,0.06359844,0.6541806,-3.998458
260.4585,-42.13604,0.4439027,0.06359809,0.6541816,-3.998538
260.5038,-42.14018,0.4440112,0.06359374,0.6541878,-3.998635
260.5491,-42.14147,0.444053,0.06359116,0.6541918,-3.998733
260.5944,-42.13689,0.4439579,0.0635922,0.6541911,-3.99883
260.6397,-42.13393,0.4439005,0.06359224,0.6541917,-3.998928
260.6911,-42.14555,0.4441846,0.06358305,0.6542043,-3.999038
260.7426,-42.14886,0.4442746,0.063579,0.6542102,-3.999148
260.794,-42.13342,0.4439278,0.06358651,0.6542014,-3.999259
260.8454,-42.12451,0.4437338,0.06358997,0.6541977,-3.99937
260.8919,-42.14841,0.4443015,0.06357343,0.6542196,-3.999468
260.9384,-42.15636,0.4444965,0.06356678,0.6542288,-3.999567
260.9849,-42.13052,0.4439062,0.06358094,0.6542113,-3.999668
261.0314,-42.11448,0.4435463,0.06358899,0.6542017,-3.999768
261.0687,-42.13267,0.4439809,0.06357627,0.6542186,-3.999847
261.1059,-42.14049,0.4441722,0.06357,0.6542271,-3.999926
261.1432,-42.13167,0.4439748,0.06357405,0.6542225,-4.000006
261.1805,-42.12499,0.4438282,0.06357675,0.6542196,-4.000086
261.215,-42.13181,0.443997,0.06357117,0.6542272,-4.000159
261.2496,-42.13492,0.4440787,0.06356789,0.654232,-4.000233
261.2842,-42.13277,0.4440376,0.06356786,0.6542325,-4.000307
261.3187,-42.13093,0.4440037,0.06356763,0.6542333,-4.000381
261.3595,-42.13439,0.4440952,0.06356389,0.6542387,-4.000467
261.4003,-42.13561,0.4441347,0.06356152,0.6542423,-4.000554
261.4411,-42.13279,0.4440793,0.06356165,0.6542428,-4.000641
261.4819,-42.13079,0.4440433,0.06356128,0.6542438,-4.000728
261.5318,-42.13734,0.4442091,0.06355526,0.6542523,-4.000833
261.5817,-42.1392,0.4442654,0.06355215,0.654257,-4.000939
261.6316,-42.13068,0.4440791,0.06355546,0.6542535,-4.001046
261.6815,-42.1256,0.4439734,0.06355663,0.6542528,-4.001152
261.7322,-42.14547,0.4444483,0.06354242,0.6542717,-4.001258
261.7828,-42.15139,0.4445975,0.06353684,0.6542796,-4.001365
261.8335,-42.12598,0.4440188,0.06355054,0.6542628,-4.001474
261.8842,-42.11122,0.4436893,0.06355764,0.6542544,-4.001582
261.9255,-42.13569,0.4442693,0.06354094,0.6542764,-4.001668
261.9669,-42.14508,0.4444964,0.06353361,0.6542864,-4.001755
262.0082,-42.12626,0.4440667,0.06354372,0.6542741,-4.001843
262.0495,-42.11343,0.4437785,0.06355008,0.6542665,-4.001931
262.0839,-42.12518,0.4440619,0.06354148,0.6542781,-4.002003
262.1182,-42.13063,0.4441981,0.06353679,0.6542846,-4.002075
262.1525,-42.12731,0.4441288,0.06353754,0.6542841,-4.002148
262.1869,-42.12442,0.4440701,0.06353801,0.654284,-4.00222
262.2235,-42.12859,0.4441771,0.06353401,0.6542897,-4.002297
262.26,-42.13033,0.4442273,0.06353152,0.6542934,-4.002374
262.2966,-42.12831,0.4441896,0.06353135,0.6542941,-4.002451
262.3332,-42.12671,0.4441619,0.06353091,0.6542952,-4.002528
262.379,-42.13061,0.4442648,0.06352672,0.6543013,-4.002624
262.4248,-42.1318,0.4443043,0.06352421,0.6543052,-4.00272
262.4706,-42.12735,0.4442122,0.06352517,0.6543046,-4.002817
262.5164,-42.1245,0.4441573,0.06352516,0.6543053,-4.002913
262.5688,-42.1369,0.4444594,0.06351548,0.6543184,-4.003022
262.6212,-42.14036,0.4445529,0.06351133,0.6543245,-4.003132
262.6736,-42.12347,0.4441725,0.06351972,0.6543145,-4.003243
262.7261,-42.11388,0.4439627,0.0635236,0.6543103,-4.003353
262.7626,-42.1245,0.4442198,0.06351562,0.6543211,-4.003429
262.7992,-42.12911,0.4443362,0.06351137,0.6543271,-4.003505
262.8358,-42.12438,0.4442344,0.06351291,0.6543256,-4.003582
262.8724,-42.1207,0.4441574,0.06351379,0.654325,-4.003659
262.909,-42.12509,0.4442689,0.06350968,0.6543308,-4.003735
262.9456,-42.12693,0.4443208,0.06350714,0.6543346,-4.003811
262.9822,-42.12483,0.4442808,0.06350704,0.6543353,-4.003888
263.0188,-42.12317,0.4442512,0.06350667,0.6543363,-4.003964
263.0641,-42.12711,0.4443543,0.06350251,0.6543423,-4.004059
263.1095,-42.12834,0.444394,0.06350003,0.6543461,-4.004153
263.1549,-42.12397,0.4443032,0.063501,0.6543455,-4.004248
263.2003,-42.12114,0.4442485,0.06350102,0.6543462,-4.004342
263.2523,-42.13293,0.4445358,0.06349179,0.6543587,-4.00445
263.3043,-42.13625,0.4446256,0.06348779,0.6543646,-4.004558
263.3563,-42.12035,0.4442679,0.06349563,0.6543553,-4.004667
263.4083,-42.11126,0.4440694,0.06349925,0.6543514,-4.004775
263.4454,-42.12159,0.4443199,0.06349146,0.654362,-4.004852
263.4824,-42.12602,0.444432,0.06348733,0.6543678,-4.004928
263.5194,-42.12109,0.4443258,0.06348899,0.6543662,-4.005005
263.5564,-42.11732,0.4442468,0.06348993,0.6543655,-4.005082
263.5934,-42.12185,0.4443619,0.06348574,0.6543714,-4.005158
263.6304,-42.12373,0.4444149,0.06348318,0.6543752,-4.005235
263.6674,-42.12143,0.4443702,0.06348321,0.6543757,-4.005312
263.7044,-42.11964,0.4443376,0.06348292,0.6543766,-4.005388
263.7497,-42.1238,0.444446,0.06347864,0.6543828,-4.005482
263.7949,-42.1251,0.4444876,0.06347612,0.6543866,-4.005575
263.8402,-42.12052,0.4443921,0.06347723,0.6543859,-4.005669
263.8855,-42.11757,0.4443344,0.06347735,0.6543864,-4.005763
263.9369,-42.12922,0.4446185,0.06346823,0.6543988,-4.005868
263.9884,-42.13254,0.4447083,0.06346425,0.6544046,-4.005974
264.0398,-42.11709,0.4443609,0.06347184,0.6543956,-4.006081
264.0912,-42.10817,0.4441664,0.06347539,0.6543918,-4.006187
264.1377,-42.13213,0.4447343,0.06345891,0.6544136,-4.006281
264.1842,-42.1401,0.4449293,0.06345233,0.6544227,-4.006376
264.2306,-42.11422,0.4443383,0.06346657,0.6544051,-4.006473
264.2771,-42.09817,0.4439778,0.06347469,0.6543953,-4.00657
264.3144,-42.1164,0.4444125,0.06346202,0.6544121,-4.006645
264.3516,-42.12424,0.4446038,0.06345581,0.6544206,-4.006721
264.3888,-42.11541,0.444406,0.06345991,0.6544159,-4.006798
264.4261,-42.10873,0.4442591,0.06346267,0.6544129,-4.006875
264.4607,-42.11557,0.4444279,0.06345714,0.6544204,-4.006945
264.4952,-42.11869,0.4445094,0.06345391,0.6544251,-4.007016
264.5298,-42.11655,0.4444681,0.06345393,0.6544255,-4.007087
264.5643,-42.11471,0.444434,0.06345376,0.6544262,-4.007157
264.6051,-42.11818,0.4445254,0.06345008,0.6544315,-4.007241
264.6459,-42.11942,0.4445646,0.06344777,0.6544351,-4.007324
264.6866,-42.11659,0.444509,0.06344797,0.6544354,-4.007407
264.7274,-42.1146,0.4444727,0.06344765,0.6544364,-4.007491
264.7773,-42.12117,0.4446384,0.06344171,0.6544447,-4.007592
264.8272,-42.12305,0.4446944,0.06343867,0.6544493,-4.007694
264.8771,-42.11452,0.4445077,0.06344205,0.6544457,-4.007796
264.9269,-42.10944,0.4444017,0.0634433,0.6544448,-4.007898
264.9776,-42.12936,0.4448767,0.06342916,0.6544636,-4.008
265.0282,-42.1353,0.4450258,0.06342366,0.6544714,-4.008103
265.0789,-42.10986,0.4444463,0.06343744,0.6544545,-4.008207
265.1296,-42.09508,0.4441162,0.06344462,0.654446,-4.008311
265.1709,-42.1196,0.4446965,0.06342797,0.6544679,-4.008394
265.2122,-42.12902,0.4449235,0.06342071,0.6544778,-4.008477
265.2535,-42.11017,0.4444932,0.06343088,0.6544653,-4.008562
265.2949,-42.09733,0.4442045,0.0634373,0.6544577,-4.008646
265.3292,-42.10911,0.4444881,0.06342876,0.6544691,-4.008715
265.3635,-42.11458,0.4446241,0.06342411,0.6544756,-4.008785
265.3978,-42.11125,0.4445546,0.06342492,0.654475,-4.008854
265.4321,-42.10837,0.4444957,0.06342544,0.6544748,-4.008924
265.4687,-42.11255,0.4446026,0.06342149,0.6544804,-4.008998
265.5053,-42.1143,0.4446526,0.06341905,0.654484,-4.009072
265.5419,-42.11229,0.4446147,0.06341894,0.6544847,-4.009146
265.5784,-42.1107,0.4445867,0.06341855,0.6544857,-4.00922
265.6242,-42.11461,0.4446895,0.06341443,0.6544916,-4.009312
265.67,-42.11581,0.4447288,0.06341198,0.6544954,-4.009404
265.7157,-42.11136,0.4446364,0.06341302,0.6544947,-4.009497
265.7615,-42.10851,0.4445812,0.06341307,0.6544953,-4.009589
265.8139,-42.12095,0.4448832,0.06340347,0.6545084,-4.009694
265.8663,-42.12443,0.4449766,0.06339939,0.6545143,-4.009799
265.9187,-42.10752,0.4445955,0.06340787,0.6545042,-4.009906
265.9711,-42.09792,0.4443852,0.06341182,0.6544998,-4.010012
266.0077,-42.10857,0.4446424,0.06340389,0.6545105,-4.010085
266.0443,-42.11319,0.4447586,0.0633997,0.6545164,-4.010158
266.0808,-42.10846,0.4446565,0.06340129,0.6545149,-4.010232
266.1174,-42.10479,0.4445793,0.06340222,0.6545142,-4.010305
266.154,-42.10919,0.4446907,0.06339817,0.6545199,-4.010378
266.1906,-42.11104,0.4447425,0.06339568,0.6545236,-4.010452
266.2272,-42.10894,0.4447022,0.06339564,0.6545242,-4.010525
266.2637,-42.1073,0.4446724,0.06339532,0.6545251,-4.010599
266.3091,-42.11125,0.4447754,0.06339123,0.654531,-4.010689
266.3544,-42.11249,0.4448149,0.06338881,0.6545347,-4.01078
266.3998,-42.10812,0.4447237,0.06338986,0.654534,-4.010871
266.4452,-42.1053,0.4446687,0.06338994,0.6545345,-4.010962
266.4972,-42.11712,0.444956,0.06338078,0.654547,-4.011065
266.5492,-42.12045,0.4450456,0.06337685,0.6545528,-4.011169
266.6012,-42.10454,0.4446873,0.06338477,0.6545433,-4.011273
266.6532,-42.09544,0.4444884,0.06338847,0.6545393,-4.011377
266.6902,-42.1058,0.4447388,0.06338073,0.6545497,-4.011451
266.7271,-42.11024,0.4448508,0.06337666,0.6545555,-4.011524
266.7641,-42.10532,0.4447444,0.06337838,0.6545538,-4.011598
266.8011,-42.10155,0.4446651,0.06337937,0.654553,-4.011672
266.8381,-42.10609,0.4447801,0.06337523,0.6545589,-4.011745
266.8751,-42.10798,0.4448329,0.06337272,0.6545626,-4.011819
266.9121,-42.10568,0.444788,0.06337281,0.654563,-4.011892
266.9491,-42.10389,0.4447552,0.06337257,0.6545638,-4.011966
266.9944,-42.10807,0.4448634,0.06336835,0.6545698,-4.012056
267.0396,-42.10938,0.4449048,0.0633659,0.6545736,-4.012145
267.0849,-42.10481,0.444809,0.06336708,0.6545727,-4.012235
267.1302,-42.10186,0.444751,0.06336726,0.6545731,-4.012325
267.1816,-42.11354,0.445035,0.06335821,0.6545854,-4.012427
267.233,-42.11688,0.4451247,0.06335431,0.6545911,-4.012528
267.2844,-42.10141,0.4447768,0.06336198,0.654582,-4.012631
267.3358,-42.09249,0.4445818,0.0633656,0.6545781,-4.012733
267.3822,-42.1165,0.4451499,0.06334919,0.6545998,-4.012823
267.4287,-42.12449,0.4453448,0.06334267,0.6546087,-4.012915
267.4752,-42.09858,0.4447531,0.06335698,0.654591,-4.013008
267.5216,-42.08251,0.4443921,0.06336517,0.6545811,-4.0131
267.5588,-42.10078,0.4448269,0.06335255,0.6545979,-4.013173
267.5961,-42.10864,0.4450182,0.06334639,0.6546063,-4.013246
267.6333,-42.0998,0.44482,0.06335055,0.6546014,-4.01332
267.6705,-42.09311,0.4446728,0.06335337,0.6545983,-4.013393
267.7051,-42.09998,0.4448415,0.06334788,0.6546058,-4.013461
267.7396,-42.10311,0.444923,0.0633447,0.6546104,-4.013529
267.7742,-42.10097,0.4448814,0.06334478,0.6546108,-4.013597
267.8087,-42.09913,0.4448471,0.06334466,0.6546114,-4.013665
267.8495,-42.10262,0.4449383,0.06334103,0.6546166,-4.013745
267.8903,-42.10387,0.4449774,0.06333878,0.65462,-4.013825
267.931,-42.10105,0.4449215,0.06333903,0.6546203,-4.013905
267.9718,-42.09906,0.444885,0.06333878,0.6546211,-4.013985
268.0216,-42.10565,0.4450505,0.06333291,0.6546294,-4.014082
268.0715,-42.10754,0.4451064,0.06332994,0.6546339,-4.01418
268.1214,-42.09901,0.4449192,0.06333339,0.6546301,-4.014278
268.1712,-42.09393,0.4448128,0.06333472,0.6546291,-4.014376
268.2218,-42.1139,0.4452879,0.06332064,0.6546478,-4.014474
268.2725,-42.11985,0.4454369,0.06331521,0.6546555,-4.014573
268.3231,-42.09438,0.4448567,0.06332907,0.6546384,-4.014673
268.3738,-42.07959,0.444526,0.06333632,0.6546298,-4.014772
268.4151,-42.10416,0.4451066,0.06331973,0.6546516,-4.014852
268.4564,-42.1136,0.4453336,0.06331252,0.6546614,-4.014932
268.4977,-42.09473,0.4449027,0.06332276,0.6546488,-4.015013
268.539,-42.08187,0.4446136,0.06332924,0.6546411,-4.015094
268.5733,-42.09368,0.4448972,0.06332074,0.6546525,-4.015161
268.6076,-42.09917,0.4450332,0.06331614,0.6546588,-4.015227
268.6419,-42.09584,0.4449634,0.063317,0.6546582,-4.015294
268.6762,-42.09296,0.4449042,0.06331757,0.6546579,-4.015361
268.7128,-42.09716,0.4450111,0.06331367,0.6546634,-4.015432
268.7494,-42.09892,0.445061,0.06331128,0.654667,-4.015503
268.7859,-42.09691,0.4450228,0.06331122,0.6546676,-4.015574
268.8225,-42.09532,0.4449946,0.06331089,0.6546685,-4.015645
268.8682,-42.09925,0.4450972,0.06330683,0.6546743,-4.015734
268.914,-42.10046,0.4451363,0.06330445,0.654678,-4.015822
268.9597,-42.09602,0.4450436,0.06330555,0.6546772,-4.015911
269.0055,-42.09317,0.4449881,0.06330566,0.6546776,-4.016
269.0579,-42.10563,0.4452902,0.06329614,0.6546906,-4.016101
269.1103,-42.10913,0.4453833,0.06329213,0.6546964,-4.016202
269.1626,-42.09221,0.4450017,0.06330069,0.6546862,-4.016304
269.215,-42.0826,0.4447909,0.06330472,0.6546817,-4.016406
269.2516,-42.09328,0.4450481,0.06329684,0.6546923,-4.016476
269.2882,-42.09792,0.4451643,0.06329269,0.6546981,-4.016546
269.3247,-42.09319,0.4450619,0.06329434,0.6546965,-4.016617
269.3613,-42.08951,0.4449844,0.06329532,0.6546957,-4.016688
269.3978,-42.09393,0.4450957,0.06329132,0.6547014,-4.016758
269.4344,-42.09579,0.4451474,0.06328888,0.654705,-4.016828
269.471,-42.09369,0.4451068,0.06328889,0.6547054,-4.016899
269.5075,-42.09205,0.4450768,0.06328863,0.6547063,-4.016969
269.5529,-42.09602,0.4451797,0.06328459,0.6547121,-4.017056
269.5982,-42.09727,0.4452189,0.06328224,0.6547157,-4.017143
269.6436,-42.0929,0.4451274,0.06328335,0.6547149,-4.017231
269.6889,-42.09008,0.4450721,0.0632835,0.6547153,-4.017318
269.7409,-42.10193,0.4453595,0.06327441,0.6547277,-4.017417
269.7929,-42.10529,0.4454488,0.06327055,0.6547333,-4.017517
269.8448,-42.08935,0.44509,0.06327855,0.6547237,-4.017617
269.8968,-42.08025,0.4448906,0.06328232,0.6547196,-4.017717
269.9338,-42.09064,0.4451411,0.06327463,0.65473,-4.017787
269.9708,-42.09509,0.445253,0.06327061,0.6547356,-4.017858
270.0078,-42.09017,0.4451463,0.06327238,0.6547338,-4.017929
270.0447,-42.0864,0.4450667,0.06327343,0.654733,-4.018
270.0817,-42.09096,0.4451816,0.06326933,0.6547387,-4.01807
270.1187,-42.09286,0.4452343,0.06326688,0.6547424,-4.018141
270.1557,-42.09056,0.4451892,0.06326701,0.6547427,-4.018212
270.1926,-42.08878,0.4451562,0.06326683,0.6547434,-4.018282
270.2379,-42.09297,0.4452642,0.06326267,0.6547493,-4.018368
270.2832,-42.0943,0.4453054,0.06326029,0.654753,-4.018455
270.3284,-42.08972,0.4452093,0.06326153,0.654752,-4.018541
270.3737,-42.08678,0.445151,0.06326177,0.6547523,-4.018627
270.4251,-42.09849,0.445435,0.06325279,0.6547645,-4.018725
270.4764,-42.10185,0.4455245,0.06324896,0.6547701,-4.018822
270.5278,-42.08636,0.445176,0.06325671,0.6547608,-4.018921
270.5792,-42.07743,0.4449806,0.0632604,0.6547568,-4.019019
270.6256,-42.10149,0.445549,0.06324404,0.6547784,-4.019106
270.6721,-42.1095,0.4457438,0.06323759,0.6547873,-4.019193
270.7185,-42.08356,0.4451513,0.06325197,0.6547694,-4.019283
270.765,-42.06747,0.4447898,0.06326023,0.6547594,-4.019372
270.8022,-42.08578,0.4452248,0.06324765,0.6547761,-4.019441
270.8394,-42.09366,0.445416,0.06324154,0.6547844,-4.019511
270.8766,-42.08482,0.4452175,0.06324576,0.6547795,-4.019582
270.9139,-42.07812,0.4450699,0.06324863,0.6547763,-4.019653
270.9484,-42.085,0.4452387,0.06324319,0.6547837,-4.019718
270.9829,-42.08815,0.44532,0.06324005,0.6547882,-4.019783
271.0175,-42.08601,0.4452782,0.06324017,0.6547885,-4.019848
271.052,-42.08418,0.4452437,0.0632401,0.654789,-4.019914
271.0928,-42.08768,0.4453348,0.06323653,0.6547942,-4.01999
271.1335,-42.08894,0.4453737,0.06323433,0.6547975,-4.020067
271.1742,-42.08612,0.4453176,0.06323465,0.6547976,-4.020144
271.215,-42.08414,0.4452808,0.06323445,0.6547984,-4.020221
271.2648,-42.09075,0.4454463,0.06322864,0.6548065,-4.020314
271.3147,-42.09266,0.4455019,0.06322574,0.6548109,-4.020408
271.3645,-42.08411,0.4453143,0.06322927,0.6548071,-4.020502
271.4144,-42.07904,0.4452075,0.06323066,0.6548059,-4.020596
271.465,-42.09905,0.4456828,0.06321665,0.6548246,-4.02069
271.5156,-42.10502,0.4458316,0.06321129,0.6548321,-4.020785
271.5662,-42.07952,0.4452507,0.06322522,0.6548149,-4.020882
271.6168,-42.06471,0.4449195,0.06323255,0.6548062,-4.020977
271.6581,-42.08933,0.4455004,0.063216,0.6548279,-4.021053
271.6994,-42.09879,0.4457273,0.06320885,0.6548377,-4.02113
271.7407,-42.0799,0.4452959,0.06321915,0.654825,-4.021209
271.782,-42.06704,0.4450063,0.06322569,0.6548171,-4.021286
271.8163,-42.07886,0.44529,0.06321723,0.6548284,-4.02135
271.8506,-42.08437,0.445426,0.06321268,0.6548347,-4.021414
271.8849,-42.08105,0.4453559,0.06321358,0.654834,-4.021478
271.9192,-42.07817,0.4452965,0.0632142,0.6548336,-4.021542
271.9558,-42.08238,0.4454033,0.06321035,0.654839,-4.02161
271.9923,-42.08415,0.445453,0.06320801,0.6548425,-4.021679
272.0289,-42.08214,0.4454146,0.063208,0.654843,-4.021747
272.0654,-42.08056,0.4453862,0.06320772,0.6548439,-4.021815
272.1111,-42.0845,0.4454887,0.06320372,0.6548496,-4.0219
272.1569,-42.08572,0.4455276,0.0632014,0.6548532,-4.021985
272.2026,-42.08128,0.4454346,0.06320256,0.6548523,-4.022071
272.2484,-42.07844,0.4453788,0.06320274,0.6548526,-4.022156
272.3007,-42.09093,0.4456809,0.06319328,0.6548655,-4.022253
272.3531,-42.09445,0.4457738,0.06318935,0.6548712,-4.02235
272.4054,-42.07751,0.4453916,0.06319797,0.6548608,-4.022448
272.4578,-42.06789,0.4451804,0.06320208,0.6548562,-4.022546
272.4944,-42.07859,0.4454376,0.06319424,0.6548667,-4.022613
272.5309,-42.08325,0.4455537,0.06319015,0.6548725,-4.02268
272.5675,-42.07852,0.445451,0.06319184,0.6548708,-4.022748
272.604,-42.07484,0.4453733,0.06319288,0.6548699,-4.022816
272.6406,-42.07927,0.4454845,0.06318892,0.6548755,-4.022884
272.6771,-42.08114,0.4455361,0.06318654,0.654879,-4.022951
272.7137,-42.07905,0.4454953,0.0631866,0.6548794,-4.023019
272.7502,-42.07741,0.4454651,0.06318638,0.6548801,-4.023087
272.7956,-42.0814,0.4455678,0.0631824,0.6548858,-4.02317
272.8409,-42.08266,0.4456069,0.06318011,0.6548894,-4.023254
272.8862,-42.07829,0.4455151,0.06318128,0.6548884,-4.023338
272.9315,-42.07548,0.4454595,0.06318149,0.6548888,-4.023422
272.9835,-42.08736,0.4457468,0.06317247,0.654901,-4.023517
273.0355,-42.09072,0.445836,0.06316868,0.6549066,-4.023612
273.0874,-42.07478,0.4454766,0.06317675,0.6548969,-4.023709
273.1394,-42.06567,0.4452768,0.0631806,0.6548926,-4.023805
273.1764,-42.07608,0.4455273,0.06317295,0.6549029,-4.023872
273.2133,-42.08055,0.4456392,0.06316898,0.6549085,-4.02394
273.2503,-42.07562,0.4455321,0.0631708,0.6549066,-4.024008
273.2872,-42.07185,0.4454524,0.0631719,0.6549057,-4.024076
273.3242,-42.07643,0.4455671,0.06316785,0.6549113,-4.024144
273.3612,-42.07834,0.4456197,0.06316544,0.6549149,-4.024212
273.3981,-42.07604,0.4455743,0.06316563,0.6549151,-4.02428
273.4351,-42.07427,0.4455411,0.06316549,0.6549158,-4.024348
