t,V,m,h,n,phi
144.5398,-45.86564,0.3471708,0.09726101,0.6066465,-3.579421
144.6053,-45.87404,0.3472518,0.09721689,0.6066972,-3.580081
144.6709,-45.88026,0.3472481,0.09717871,0.6067415,-3.580741
144.7364,-45.88066,0.3471022,0.09714891,0.6067768,-3.581401
144.8019,-45.88375,0.3469627,0.09712243,0.6068086,-3.582061
144.8755,-45.9056,0.3470766,0.09708744,0.6068498,-3.582801
144.9491,-45.91803,0.3469977,0.0970644,0.6068782,-3.583541
145.0227,-45.90826,0.3465197,0.09706089,0.6068854,-3.584284
145.0963,-45.90641,0.3461611,0.09705812,0.6068918,-3.585025
145.1482,-45.92413,0.3462261,0.09704763,0.6069053,-3.585548
145.2002,-45.93508,0.3461772,0.09704365,0.6069118,-3.586071
145.2521,-45.93558,0.3459553,0.0970482,0.606909,-3.586594
145.3041,-45.93687,0.3457544,0.0970541,0.6069047,-3.587118
145.356,-45.94648,0.3457055,0.09705648,0.606904,-3.587641
145.408,-45.95287,0.3456154,0.09706214,0.6068997,-3.588164
145.46,-45.9545,0.3454608,0.09707172,0.6068912,-3.588687
145.5119,-45.95602,0.3453231,0.09708207,0.6068816,-3.589211
145.5763,-45.96341,0.3452747,0.09709206,0.6068728,-3.589859
145.6408,-45.96693,0.3451961,0.09710447,0.6068611,-3.590507
145.7052,-45.96352,0.3450383,0.09712061,0.6068454,-3.591155
145.7696,-45.96067,0.3449301,0.09713534,0.606831,-3.591802
145.8437,-45.97186,0.3451022,0.09714148,0.6068259,-3.592545
145.9178,-45.97281,0.3451559,0.09715113,0.6068169,-3.593288
145.9919,-45.95228,0.3449011,0.09717048,0.6067974,-3.594032
146.066,-45.93769,0.3447998,0.09718225,0.6067859,-3.594774
146.1188,-45.94434,0.3450469,0.09717756,0.6067917,-3.595302
146.1717,-45.94423,0.3452027,0.09717472,0.6067956,-3.59583
146.2245,-45.9337,0.3452041,0.09717584,0.6067952,-3.596357
146.2774,-45.92404,0.3452402,0.09717395,0.606798,-3.596885
146.3303,-45.92297,0.3454397,0.09716428,0.6068092,-3.59741
146.3831,-45.91877,0.3456016,0.09715404,0.606821,-3.597936
146.436,-45.90985,0.3456965,0.09714424,0.6068323,-3.598461
146.4888,-45.90138,0.3458092,0.09713177,0.6068466,-3.598986
146.5534,-45.89791,0.3460731,0.09710923,0.606872,-3.599625
146.6179,-45.89135,0.3462911,0.09708538,0.6068988,-3.600263
146.6825,-45.87851,0.3464043,0.09706245,0.6069248,-3.600901
146.747,-45.86773,0.346549,0.09703564,0.606955,-3.601538
146.82,-45.87246,0.3469872,0.09699234,0.6070034,-3.602256
146.8931,-45.86871,0.3472654,0.09695193,0.6070487,-3.602974
146.9661,-45.84516,0.3471876,0.0969219,0.6070831,-3.603692
147.0391,-45.82964,0.3472171,0.09688591,0.607124,-3.604408
147.1049,-45.85128,0.3478135,0.0968315,0.6071846,-3.605051
147.1708,-45.85641,0.3481024,0.09678735,0.6072344,-3.605695
147.2366,-45.82575,0.3477596,0.09676554,0.6072602,-3.60634
147.3024,-45.80654,0.3475777,0.09673774,0.6072926,-3.606984
147.3552,-45.82534,0.3479816,0.0966957,0.6073399,-3.607497
147.4079,-45.83349,0.3481839,0.09666134,0.6073789,-3.608011
147.4607,-45.82428,0.348072,0.09663891,0.6074052,-3.608526
147.5135,-45.81784,0.347986,0.09661624,0.6074318,-3.609041
147.5626,-45.82629,0.3481309,0.09658776,0.6074645,-3.609518
147.6116,-45.8311,0.3481975,0.09656298,0.6074933,-3.609995
147.6607,-45.83061,0.3481583,0.096543,0.6075169,-3.610473
147.7098,-45.83077,0.3481149,0.09652425,0.6075392,-3.61095
147.7678,-45.83741,0.3481545,0.0965003,0.6075674,-3.611514
147.8258,-45.84195,0.3481414,0.09647998,0.6075918,-3.612077
147.8838,-45.84233,0.3480432,0.09646455,0.6076109,-3.612641
147.9417,-45.8438,0.3479512,0.09645077,0.6076281,-3.613205
148.0126,-45.8556,0.3479943,0.09643088,0.6076524,-3.613893
148.0835,-45.86228,0.3479421,0.09641727,0.6076699,-3.614581
148.1545,-45.85746,0.3476921,0.09641358,0.6076766,-3.61527
148.2254,-45.85621,0.3475038,0.09641031,0.6076828,-3.615959
148.2972,-45.88192,0.347773,0.09639294,0.6077041,-3.616654
148.369,-45.89195,0.3477895,0.09638699,0.607713,-3.61735
148.4409,-45.86734,0.3472397,0.09640346,0.6076975,-3.618049
148.5127,-45.85364,0.3468948,0.0964142,0.6076882,-3.618746
148.5712,-45.88141,0.347286,0.09639972,0.6077055,-3.619311
148.6298,-45.89248,0.347412,0.09639554,0.6077116,-3.619877
148.6883,-45.87284,0.3470393,0.09640986,0.6076978,-3.620445
148.7468,-45.85903,0.3467857,0.09642013,0.6076882,-3.621012
148.7955,-45.87106,0.3469873,0.0964138,0.6076962,-3.621482
148.8443,-45.87604,0.3470838,0.0964112,0.6077002,-3.621952
148.893,-45.87133,0.347031,0.09641381,0.6076985,-3.622422
148.9417,-45.86672,0.3469945,0.09641552,0.6076977,-3.622892
148.9938,-45.86915,0.3470954,0.09641182,0.6077029,-3.623394
149.0458,-45.86862,0.3471619,0.09640877,0.6077073,-3.623895
149.0979,-45.86371,0.3471696,0.09640714,0.6077101,-3.624397
149.15,-45.85896,0.3471941,0.09640409,0.6077145,-3.624898
149.2153,-45.85905,0.3473451,0.09639463,0.607726,-3.625525
149.2805,-45.8558,0.3474584,0.09638497,0.6077378,-3.626151
149.3458,-45.84607,0.3474785,0.096377,0.6077477,-3.626777
149.4111,-45.83788,0.347538,0.09636583,0.6077611,-3.627402
149.4856,-45.84573,0.3479075,0.09633997,0.6077906,-3.628113
149.5601,-45.84358,0.3481178,0.0963175,0.6078165,-3.628824
149.6346,-45.81882,0.3479531,0.09630621,0.6078304,-3.629536
149.7091,-45.80237,0.3479282,0.09628762,0.6078522,-3.630246
149.7607,-45.81019,0.3482315,0.09626192,0.6078812,-3.630736
149.8124,-45.81159,0.3484228,0.09623934,0.6079069,-3.631226
149.864,-45.80303,0.3484414,0.09622213,0.6079269,-3.631717
149.9157,-45.79579,0.3484761,0.09620356,0.6079484,-3.632207
149.9673,-45.79745,0.3486532,0.09617913,0.6079762,-3.632696
150.0189,-45.79666,0.3487803,0.09615591,0.6080028,-3.633185
150.0706,-45.79195,0.3488321,0.09613492,0.608027,-3.633673
150.1222,-45.78801,0.3488863,0.09611344,0.6080518,-3.634162
150.1866,-45.7899,0.3490529,0.0960827,0.6080871,-3.63477
150.2511,-45.78938,0.3491604,0.09605386,0.6081204,-3.635377
150.3155,-45.78333,0.3491563,0.09602904,0.6081494,-3.635985
150.3799,-45.77943,0.349169,0.09600381,0.6081789,-3.636592
150.454,-45.79208,0.3494469,0.09596579,0.6082226,-3.637289
150.5281,-45.79591,0.3495519,0.09593482,0.6082587,-3.637985
150.6022,-45.77889,0.349284,0.09591838,0.6082792,-3.638683
150.6763,-45.76998,0.3491305,0.0958991,0.6083028,-3.63938
150.7284,-45.78243,0.3493241,0.09587552,0.6083302,-3.639868
150.7806,-45.78857,0.349403,0.09585689,0.6083523,-3.640357
150.8327,-45.78472,0.3493057,0.09584546,0.6083666,-3.640847
150.8849,-45.78218,0.349224,0.09583434,0.6083805,-3.641336
150.9371,-45.78862,0.3492876,0.09581886,0.6083991,-3.641825
150.9892,-45.79229,0.3493001,0.09580614,0.6084148,-3.642314
151.0414,-45.79156,0.3492352,0.09579711,0.6084264,-3.642802
151.0935,-45.79135,0.349177,0.09578875,0.6084373,-3.643291
151.1578,-45.79776,0.3492164,0.09577562,0.6084537,-3.643892
151.2221,-45.80101,0.3492036,0.09576565,0.6084667,-3.644493
151.2864,-45.79782,0.3490858,0.09576066,0.6084742,-3.645095
151.3507,-45.79615,0.3489989,0.09575565,0.6084817,-3.645696
151.424,-45.8104,0.3491797,0.09574102,0.6084998,-3.64638
151.4973,-45.81506,0.3492112,0.09573285,0.6085109,-3.647064
151.5706,-45.79843,0.3489002,0.09573786,0.6085076,-3.647749
151.644,-45.78867,0.3487209,0.09573873,0.6085087,-3.648433
151.6965,-45.79973,0.3489061,0.0957283,0.6085214,-3.648921
151.749,-45.80409,0.3489878,0.09572171,0.60853,-3.64941
151.8015,-45.79798,0.3489032,0.09572114,0.608532,-3.649899
151.854,-45.7929,0.3488458,0.09571952,0.6085351,-3.650388
151.9066,-45.7967,0.3489475,0.095712,0.6085445,-3.650875
151.9591,-45.79735,0.3490059,0.09570581,0.6085525,-3.651363
152.0116,-45.79317,0.3489926,0.0957019,0.6085581,-3.65185
152.0641,-45.78936,0.3489946,0.09569706,0.6085646,-3.652337
152.1283,-45.79144,0.3491218,0.09568603,0.608578,-3.652931
152.1924,-45.79013,0.349204,0.09567586,0.6085906,-3.653525
152.2566,-45.78213,0.3491849,0.09566849,0.6086001,-3.654118
152.3207,-45.77575,0.3492021,0.09565888,0.608612,-3.654711
152.3934,-45.78477,0.3495034,0.09563666,0.6086378,-3.655381
152.4661,-45.7846,0.3496583,0.09561842,0.6086593,-3.656051
152.5389,-45.76386,0.3494746,0.09561108,0.608669,-3.656722
152.6116,-45.75027,0.3494138,0.09559801,0.608685,-3.657391
152.6773,-45.77301,0.3499438,0.09556405,0.6087235,-3.657993
152.7431,-45.77841,0.3501818,0.09553969,0.6087516,-3.658596
152.8089,-45.74702,0.3498028,0.09553667,0.6087566,-3.659201
152.8746,-45.72654,0.3496025,0.09552638,0.6087695,-3.659804
152.9274,-45.74427,0.350008,0.09549719,0.6088026,-3.660285
152.9801,-45.75077,0.35022,0.09547462,0.6088286,-3.660766
153.0328,-45.73917,0.3501231,0.09546288,0.6088429,-3.661249
153.0856,-45.73009,0.3500632,0.09544952,0.6088589,-3.661731
153.1345,-45.73618,0.350245,0.09542835,0.6088833,-3.662176
153.1834,-45.73832,0.3503549,0.09540967,0.608905,-3.662622
153.2324,-45.73483,0.3503643,0.09539454,0.608923,-3.663068
153.2813,-45.73185,0.3503758,0.09537932,0.608941,-3.663514
153.339,-45.73476,0.3504889,0.09535784,0.6089661,-3.664038
153.3967,-45.73543,0.3505554,0.09533818,0.6089893,-3.664563
153.4544,-45.73183,0.3505416,0.09532164,0.6090091,-3.665087
153.5121,-45.72935,0.3505378,0.09530503,0.609029,-3.665611
153.5826,-45.73651,0.3506924,0.0952795,0.609059,-3.66625
153.6532,-45.73875,0.3507528,0.09525802,0.6090846,-3.66689
153.7237,-45.72971,0.3506143,0.09524448,0.6091017,-3.667529
153.7942,-45.72466,0.3505334,0.0952297,0.6091201,-3.668168
153.8658,-45.74727,0.3509058,0.09519926,0.6091555,-3.668814
153.9374,-45.7546,0.3510163,0.09517924,0.6091795,-3.669461
154.009,-45.72748,0.350548,0.09518102,0.60918,-3.67011
154.0805,-45.71207,0.3502734,0.09517677,0.6091869,-3.670757
154.1389,-45.73963,0.3507178,0.09514997,0.6092178,-3.671282
154.1973,-45.75058,0.3508837,0.09513383,0.6092372,-3.671808
154.2557,-45.73048,0.3505325,0.09513692,0.6092357,-3.672336
154.3141,-45.71685,0.3502928,0.09513649,0.6092379,-3.672863
154.3626,-45.73002,0.3505058,0.09512164,0.6092555,-3.673299
154.4111,-45.73621,0.3506043,0.09511122,0.6092683,-3.673735
154.4596,-45.73268,0.3505429,0.09510685,0.6092745,-3.674171
154.5081,-45.72953,0.3504914,0.09510234,0.6092808,-3.674608
154.5599,-45.73399,0.3505716,0.09509287,0.6092925,-3.675073
154.6116,-45.73564,0.3506096,0.0950851,0.6093024,-3.675537
154.6634,-45.73304,0.3505811,0.09507985,0.6093096,-3.676002
154.7151,-45.73076,0.3505634,0.09507429,0.609317,-3.676466
154.7799,-45.73422,0.350654,0.0950633,0.6093307,-3.677047
154.8448,-45.73447,0.3506994,0.0950539,0.6093427,-3.677627
154.9096,-45.72829,0.3506456,0.09504794,0.6093508,-3.678208
154.9744,-45.72367,0.3506264,0.09504051,0.6093606,-3.678788
155.0485,-45.73555,0.3509006,0.09502099,0.6093837,-3.679449
155.1227,-45.73728,0.351015,0.09500673,0.6094011,-3.680111
155.1968,-45.71619,0.3507576,0.09500526,0.6094046,-3.680773
155.271,-45.70307,0.3506415,0.09499804,0.6094143,-3.681435
155.3226,-45.71305,0.3508835,0.09498098,0.6094342,-3.681893
155.3741,-45.71634,0.3510163,0.09496751,0.6094501,-3.682351
155.4257,-45.70932,0.3509789,0.09495981,0.6094598,-3.68281
155.4773,-45.70343,0.3509622,0.094951,0.6094707,-3.683268
155.5289,-45.70634,0.3510943,0.09493645,0.6094879,-3.683726
155.5805,-45.70649,0.3511807,0.09492318,0.6095036,-3.684183
155.6321,-45.70237,0.351196,0.09491213,0.609517,-3.68464
155.6837,-45.69876,0.3512196,0.09490044,0.6095311,-3.685097
155.7478,-45.70088,0.3513581,0.09488151,0.6095534,-3.685665
155.812,-45.70011,0.3514463,0.09486394,0.6095742,-3.686232
155.8762,-45.6933,0.3514308,0.09484969,0.6095915,-3.686799
155.9404,-45.68831,0.3514421,0.09483413,0.6096102,-3.687365
156.0141,-45.69951,0.3517314,0.09480596,0.6096429,-3.688014
156.0877,-45.70141,0.351859,0.09478332,0.6096697,-3.688662
156.1614,-45.68195,0.3516238,0.09477355,0.6096824,-3.689312
156.2351,-45.67038,0.3515125,0.09475923,0.6097002,-3.68996
156.2872,-45.68102,0.3517424,0.09473801,0.6097248,-3.690416
156.3392,-45.68522,0.3518603,0.09472088,0.609745,-3.690872
156.3912,-45.67921,0.3518039,0.09471011,0.6097583,-3.691329
156.4433,-45.67453,0.3517658,0.09469879,0.6097722,-3.691786
156.4953,-45.67901,0.3518767,0.09468225,0.6097918,-3.692241
156.5474,-45.6807,0.3519371,0.0946677,0.6098092,-3.692697
156.5994,-45.67793,0.3519196,0.09465614,0.6098234,-3.693152
156.6515,-45.67578,0.3519091,0.09464457,0.6098376,-3.693608
156.7155,-45.68013,0.3520084,0.09462661,0.6098591,-3.694167
156.7795,-45.68143,0.3520528,0.09461103,0.609878,-3.694726
156.8436,-45.67637,0.3519875,0.09459981,0.6098922,-3.695285
156.9076,-45.67313,0.3519498,0.09458804,0.609907,-3.695844
156.9805,-45.68622,0.3521835,0.09456523,0.6099341,-3.696478
157.0534,-45.68995,0.3522596,0.09454866,0.6099543,-3.697113
157.1263,-45.67251,0.3519826,0.09454534,0.6099601,-3.697749
157.1992,-45.66243,0.3518291,0.09453809,0.6099702,-3.698383
157.2515,-45.6738,0.3520295,0.09452202,0.6099892,-3.698837
157.3039,-45.67857,0.3521207,0.09451013,0.6100037,-3.699291
157.3562,-45.67288,0.3520388,0.09450468,0.6100112,-3.699746
157.4085,-45.66843,0.3519797,0.0944986,0.6100193,-3.7002
157.4608,-45.67322,0.3520766,0.09448708,0.6100333,-3.700653
157.5132,-45.67496,0.352125,0.09447744,0.6100453,-3.701106
157.5655,-45.67191,0.3520961,0.0944707,0.6100541,-3.70156
157.6178,-45.66938,0.3520786,0.09446364,0.6100633,-3.702013
157.6817,-45.67333,0.3521782,0.09445075,0.6100791,-3.702565
157.7455,-45.67395,0.3522268,0.09443974,0.6100928,-3.703116
157.8093,-45.66788,0.3521685,0.09443257,0.6101024,-3.703668
157.8732,-45.66351,0.352143,0.09442416,0.6101132,-3.704219
157.9455,-45.67505,0.352394,0.09440445,0.6101366,-3.704842
158.0179,-45.67727,0.3524952,0.09438993,0.6101544,-3.705465
158.0902,-45.65866,0.3522555,0.09438742,0.610159,-3.706088
158.1626,-45.64714,0.3521387,0.09438018,0.6101688,-3.706711
158.2281,-45.67185,0.3526196,0.0943523,0.6102009,-3.707272
158.2935,-45.67896,0.3528104,0.09433457,0.6102219,-3.707833
158.359,-45.64891,0.3523873,0.09433858,0.6102193,-3.708396
158.4245,-45.62959,0.3521457,0.09433572,0.6102242,-3.708958
158.4771,-45.6483,0.3525213,0.09431271,0.6102506,-3.709407
158.5297,-45.65555,0.3527058,0.09429638,0.6102698,-3.709856
158.5822,-45.64436,0.3525838,0.0942909,0.6102772,-3.710307
158.6348,-45.63558,0.3525023,0.09428375,0.6102864,-3.710756
158.6837,-45.64195,0.3526687,0.09426822,0.6103047,-3.711173
158.7325,-45.6442,0.3527657,0.09425503,0.6103204,-3.711589
158.7814,-45.64058,0.3527644,0.09424524,0.6103324,-3.712006
158.8302,-45.63736,0.3527687,0.09423512,0.6103447,-3.712422
158.8877,-45.63994,0.3528786,0.09421926,0.6103636,-3.712911
158.9453,-45.64007,0.352946,0.0942048,0.610381,-3.713401
159.0028,-45.6357,0.3529362,0.09419299,0.6103955,-3.71389
159.0603,-45.63233,0.3529409,0.09418057,0.6104106,-3.714379
159.1306,-45.63842,0.3531128,0.09415935,0.6104357,-3.714974
159.2008,-45.63935,0.3531949,0.09414131,0.6104574,-3.71557
159.2711,-45.62871,0.3530808,0.09413033,0.6104714,-3.716166
159.3413,-45.62205,0.3530287,0.09411717,0.6104878,-3.716761
159.4126,-45.64333,0.353436,0.09408742,0.6105223,-3.717362
159.4838,-45.64915,0.3535826,0.09406719,0.6105464,-3.717964
159.5551,-45.6202,0.3531494,0.09406795,0.6105477,-3.718567
159.6263,-45.60315,0.3529109,0.09406191,0.6105564,-3.71917
159.6845,-45.62986,0.3533869,0.0940331,0.6105895,-3.719658
159.7427,-45.63988,0.3535827,0.09401458,0.6106114,-3.720148
159.8008,-45.61864,0.3532583,0.09401495,0.6106127,-3.720639
159.859,-45.60406,0.3530442,0.09401154,0.6106182,-3.721129
159.9074,-45.61681,0.3532788,0.093994,0.6106387,-3.721535
159.9558,-45.62259,0.3533965,0.09398082,0.6106545,-3.721941
160.0041,-45.6186,0.3533513,0.09397364,0.6106637,-3.722348
160.0525,-45.6151,0.3533141,0.0939663,0.6106731,-3.722754
160.1041,-45.61944,0.3534088,0.09395379,0.6106883,-3.723187
160.1557,-45.62105,0.3534582,0.09394304,0.6107015,-3.723619
160.2073,-45.61843,0.3534377,0.09393495,0.6107118,-3.724052
160.2589,-45.61628,0.3534254,0.09392669,0.6107223,-3.724484
160.3234,-45.62017,0.3535204,0.09391256,0.6107395,-3.725024
160.3879,-45.62096,0.3535652,0.0939004,0.6107546,-3.725564
160.4525,-45.61535,0.3535054,0.09389213,0.6107654,-3.726104
160.517,-45.61148,0.3534765,0.09388287,0.6107773,-3.726643
160.5908,-45.62463,0.3537374,0.09386184,0.6108023,-3.727258
160.6646,-45.62762,0.3538328,0.09384683,0.6108207,-3.727873
160.7384,-45.6076,0.35355,0.09384542,0.6108243,-3.728489
160.8122,-45.59571,0.3534057,0.09383901,0.6108333,-3.729104
160.8636,-45.60683,0.3536289,0.0938229,0.6108523,-3.72953
160.915,-45.61118,0.3537408,0.09381076,0.6108669,-3.729957
160.9664,-45.60506,0.3536804,0.09380476,0.6108748,-3.730385
161.0179,-45.60007,0.3536403,0.09379798,0.6108836,-3.730812
161.0693,-45.60401,0.3537501,0.09378574,0.6108984,-3.731238
161.1207,-45.60511,0.3538138,0.09377508,0.6109114,-3.731664
161.1721,-45.60181,0.3538058,0.0937669,0.6109217,-3.73209
161.2235,-45.59899,0.3538067,0.09375832,0.6109324,-3.732516
161.2874,-45.6021,0.353919,0.09374352,0.6109503,-3.733044
161.3513,-45.60218,0.353982,0.09373034,0.6109664,-3.733572
161.4153,-45.59601,0.3539424,0.09372068,0.6109787,-3.734101
161.4792,-45.59157,0.353932,0.09370981,0.6109923,-3.734628
161.5526,-45.60341,0.3542009,0.09368707,0.6110191,-3.735233
161.6259,-45.60568,0.3543112,0.09366983,0.6110399,-3.735837
161.6993,-45.58622,0.3540612,0.09366532,0.6110468,-3.736442
161.7727,-45.57454,0.3539397,0.09365603,0.6110589,-3.737046
161.8246,-45.5852,0.3541663,0.09363815,0.6110799,-3.737471
161.8765,-45.58925,0.3542825,0.09362419,0.6110966,-3.737897
161.9284,-45.58289,0.354225,0.09361641,0.6111065,-3.738323
161.9803,-45.57782,0.3541881,0.09360785,0.6111173,-3.738749
162.0322,-45.58198,0.3543036,0.09359378,0.6111341,-3.739174
162.0841,-45.58324,0.3543697,0.09358145,0.611149,-3.739599
162.136,-45.57993,0.3543589,0.09357188,0.6111609,-3.740024
162.1879,-45.5772,0.3543566,0.09356199,0.6111732,-3.740449
162.2517,-45.58091,0.3544693,0.09354571,0.6111927,-3.74097
162.3155,-45.5815,0.3545282,0.09353139,0.6112102,-3.741491
162.3794,-45.5756,0.3544779,0.09352104,0.6112233,-3.742012
162.4432,-45.57154,0.3544564,0.09350971,0.6112375,-3.742532
162.5157,-45.58395,0.3547115,0.09348691,0.6112644,-3.743122
162.5883,-45.58693,0.3548084,0.09346992,0.611285,-3.743713
162.6609,-45.56853,0.3545499,0.0934658,0.6112916,-3.744305
162.7335,-45.55765,0.3544148,0.09345741,0.6113028,-3.744895
162.7857,-45.56875,0.3546298,0.09344028,0.611323,-3.745318
162.8378,-45.57321,0.354734,0.09342723,0.6113388,-3.745741
162.89,-45.56712,0.3546629,0.09342056,0.6113475,-3.746164
162.9421,-45.56235,0.3546137,0.0934132,0.611357,-3.746587
162.9943,-45.56703,0.3547207,0.09340031,0.6113726,-3.747009
163.0464,-45.56867,0.3547774,0.09338932,0.6113861,-3.747431
163.0986,-45.56552,0.3547546,0.09338125,0.6113963,-3.747853
163.1508,-45.56297,0.3547418,0.09337291,0.6114069,-3.748275
163.2143,-45.56709,0.3548464,0.09335854,0.6114244,-3.748789
163.2779,-45.56794,0.3548971,0.09334619,0.6114397,-3.749302
163.3415,-45.56207,0.3548375,0.09333789,0.6114505,-3.749815
163.4051,-45.55802,0.3548088,0.09332857,0.6114624,-3.750328
163.4772,-45.57025,0.3550553,0.09330808,0.6114868,-3.750908
163.5492,-45.57313,0.3551485,0.09329317,0.6115051,-3.751487
163.6213,-45.55499,0.3548961,0.09329068,0.6115098,-3.752068
163.6933,-45.54408,0.3547651,0.09328385,0.6115192,-3.752647
163.7585,-45.56978,0.3552344,0.09325664,0.6115507,-3.753169
163.8237,-45.57771,0.355411,0.09323993,0.6115707,-3.753691
163.8889,-45.54811,0.3549703,0.0932453,0.6115666,-3.754216
163.9541,-45.52935,0.354711,0.0932441,0.6115697,-3.75474
164.0066,-45.54885,0.3550744,0.0932226,0.6115946,-3.755158
164.059,-45.55674,0.3552458,0.09320798,0.611612,-3.755576
164.1114,-45.54597,0.3551091,0.09320438,0.6116174,-3.755996
164.1638,-45.53761,0.3550134,0.09319926,0.6116244,-3.756415
164.2125,-45.54453,0.3551683,0.09318569,0.6116405,-3.756803
164.2612,-45.54723,0.3552537,0.09317457,0.611654,-3.757191
164.3099,-45.54395,0.3552405,0.09316694,0.6116636,-3.75758
164.3586,-45.54104,0.3552336,0.09315903,0.6116736,-3.757968
164.4159,-45.54403,0.3553322,0.09314583,0.6116896,-3.758424
164.4733,-45.54448,0.3553889,0.09313407,0.611704,-3.75888
164.5306,-45.54031,0.355369,0.09312499,0.6117154,-3.759336
164.588,-45.53708,0.3553648,0.09311528,0.6117276,-3.759792
164.658,-45.54341,0.3555291,0.09309729,0.6117492,-3.760347
164.728,-45.54442,0.355605,0.09308239,0.6117674,-3.760902
164.798,-45.53363,0.3554854,0.09307442,0.611778,-3.761457
164.8679,-45.52678,0.3554302,0.09306408,0.6117912,-3.762012
164.9389,-45.54811,0.3558393,0.09303693,0.6118229,-3.762572
165.0099,-45.55376,0.3559881,0.09301907,0.6118443,-3.763133
165.0809,-45.5242,0.3555563,0.09302197,0.6118431,-3.763695
165.1519,-45.50661,0.3553216,0.09301779,0.6118496,-3.764256
165.2099,-45.5333,0.3558051,0.09299022,0.6118814,-3.764711
165.2678,-45.54309,0.3560078,0.09297276,0.6119021,-3.765167
165.3258,-45.52128,0.3556887,0.09297405,0.6119023,-3.765625
165.3838,-45.5062,0.355481,0.09297135,0.6119068,-3.766082
165.432,-45.51882,0.3557233,0.09295423,0.6119269,-3.76646
165.4802,-45.52439,0.3558482,0.09294136,0.6119423,-3.766839
165.5284,-45.52007,0.3558091,0.0929344,0.6119512,-3.767218
165.5767,-45.51626,0.3557783,0.09292718,0.6119605,-3.767597
165.6281,-45.52041,0.3558807,0.09291466,0.6119756,-3.768
165.6795,-45.52181,0.3559374,0.09290383,0.6119889,-3.768403
165.731,-45.51894,0.3559231,0.09289558,0.6119993,-3.768806
165.7824,-45.51657,0.3559168,0.09288709,0.61201,-3.769209
165.8467,-45.52034,0.3560197,0.09287257,0.6120277,-3.769711
165.911,-45.52101,0.3560711,0.09285997,0.6120433,-3.770214
165.9754,-45.51524,0.356016,0.09285126,0.6120546,-3.770717
166.0397,-45.51128,0.3559908,0.09284154,0.612067,-3.771219
166.1132,-45.52465,0.3562568,0.09281998,0.6120926,-3.771792
166.1867,-45.52781,0.3563544,0.09280453,0.6121115,-3.772364
166.2602,-45.50771,0.3560695,0.09280284,0.6121153,-3.772938
166.3337,-45.49592,0.3559223,0.09279627,0.6121245,-3.77351
166.3849,-45.5074,0.3561447,0.0927801,0.6121436,-3.773908
166.4362,-45.51205,0.3562544,0.09276799,0.6121583,-3.774305
166.4874,-45.50611,0.3561896,0.09276217,0.612166,-3.774704
166.5386,-45.50134,0.3561446,0.09275564,0.6121746,-3.775101
166.5899,-45.50564,0.35625,0.09274374,0.612189,-3.775498
166.6411,-45.50707,0.3563083,0.09273354,0.6122015,-3.775895
166.6924,-45.50407,0.3562939,0.09272594,0.6122112,-3.776292
166.7436,-45.50155,0.3562878,0.09271805,0.6122212,-3.776689
166.8073,-45.50515,0.3563918,0.09270424,0.6122381,-3.777181
166.871,-45.50566,0.3564457,0.09269223,0.6122529,-3.777673
166.9347,-45.49986,0.3563958,0.0926839,0.6122638,-3.778165
166.9984,-45.49579,0.3563752,0.09267451,0.6122757,-3.778657
167.0715,-45.50823,0.3566339,0.09265361,0.6123006,-3.77922
167.1446,-45.51098,0.3567334,0.09263837,0.6123193,-3.779783
167.2177,-45.49171,0.356471,0.09263602,0.6123238,-3.780347
167.2908,-45.48025,0.3563382,0.09262898,0.6123334,-3.780909
167.3425,-45.49127,0.3565593,0.0926127,0.6123526,-3.781306
167.3943,-45.49558,0.3566695,0.09260037,0.6123675,-3.781703
167.446,-45.48931,0.3566055,0.09259426,0.6123756,-3.7821
167.4978,-45.48433,0.3565627,0.09258737,0.6123845,-3.782498
167.5495,-45.48868,0.3566739,0.09257494,0.6123995,-3.782894
167.6013,-45.49006,0.3567361,0.09256424,0.6124127,-3.78329
167.653,-45.48677,0.3567212,0.09255628,0.6124228,-3.783686
167.7048,-45.48406,0.3567156,0.09254797,0.6124332,-3.784082
167.7683,-45.48785,0.356826,0.09253355,0.6124508,-3.784567
167.8319,-45.48843,0.3568832,0.09252101,0.6124662,-3.785053
167.8955,-45.48241,0.3568311,0.09251237,0.6124774,-3.785538
167.9591,-45.47823,0.3568091,0.09250264,0.6124897,-3.786024
168.0314,-45.49068,0.3570663,0.09248148,0.6125149,-3.786574
168.1037,-45.49355,0.3571653,0.09246599,0.6125338,-3.787124
168.1761,-45.47477,0.3569077,0.09246326,0.6125387,-3.787675
168.2484,-45.4636,0.3567749,0.09245606,0.6125486,-3.788225
168.3004,-45.4747,0.3569938,0.09243966,0.612568,-3.788619
168.3524,-45.47908,0.3571014,0.09242727,0.612583,-3.789014
168.4044,-45.47278,0.3570327,0.09242121,0.612591,-3.789408
168.4564,-45.46782,0.3569861,0.09241438,0.6125999,-3.789803
168.5084,-45.47244,0.357097,0.09240193,0.6126149,-3.790196
168.5604,-45.474,0.3571572,0.09239131,0.612628,-3.790589
168.6124,-45.47071,0.3571372,0.09238359,0.6126378,-3.790983
168.6643,-45.46803,0.3571271,0.09237554,0.6126481,-3.791376
168.7277,-45.47212,0.3572358,0.09236143,0.6126652,-3.791854
168.7911,-45.47291,0.3572899,0.09234932,0.6126802,-3.792333
