t,V,m,h,n,phi
132.5604,-35.91439,0.8208546,0.04981981,0.7301183,-3.851222
132.5879,-39.13554,0.7783355,0.04940519,0.7294282,-3.851196
132.6104,-41.77628,0.73911,0.04950027,0.7282972,-3.851239
132.6329,-44.38603,0.6949789,0.04999961,0.7266617,-3.851342
132.6554,-46.95755,0.6457594,0.05090786,0.72454,-3.851503
132.6779,-49.5098,0.5922089,0.05221831,0.7219652,-3.851723
132.6993,-51.91463,0.538405,0.05382899,0.7191357,-3.851983
132.7206,-54.25993,0.4821272,0.05581588,0.7159411,-3.852293
132.7419,-56.50847,0.4245186,0.05818643,0.7124069,-3.852653
132.7632,-58.62526,0.3673215,0.06093816,0.708567,-3.853059
132.7854,-60.64623,0.3104002,0.06419436,0.7042914,-3.853527
132.8076,-62.44545,0.2577421,0.0678384,0.6997685,-3.854038
132.8297,-64.00347,0.2107389,0.07184169,0.6950428,-3.854585
132.8519,-65.31965,0.1703874,0.07616483,0.6901585,-3.855165
132.8688,-66.16851,0.1443479,0.07964246,0.6863587,-3.855624
132.8856,-66.8958,0.1221791,0.08325812,0.6825065,-3.856096
132.9025,-67.51341,0.1036405,0.08699152,0.6786159,-3.85658
132.9194,-68.03348,0.08833866,0.09082298,0.6746996,-3.857073
132.9363,-68.46826,0.07579266,0.09473394,0.6707681,-3.857574
132.9532,-68.82921,0.06565653,0.09870812,0.6668306,-3.858081
132.97,-69.12643,0.05758255,0.1027309,0.6628946,-3.858595
132.9869,-69.36868,0.05116789,0.1067891,0.6589667,-3.859112
133.0016,-69.54103,0.04664101,0.1103474,0.6555529,-3.859566
133.0163,-69.68189,0.04296778,0.1139172,0.6521526,-3.860023
133.0311,-69.7951,0.04001036,0.1174926,0.6487686,-3.860481
133.0458,-69.88401,0.03762885,0.1210681,0.6454032,-3.860941
133.0607,-69.95231,0.03568058,0.1246876,0.6420134,-3.861408
133.0756,-70.00125,0.03412983,0.1282983,0.6386466,-3.861876
133.0905,-70.03309,0.03290892,0.1318967,0.6353044,-3.862344
133.1055,-70.04981,0.03195066,0.1354793,0.6319881,-3.862813
133.1218,-70.05281,0.0311365,0.1393848,0.6283844,-3.863327
133.1382,-70.04164,0.03053152,0.1432648,0.6248146,-3.86384
133.1545,-70.01796,0.03009926,0.1471164,0.6212798,-3.864353
133.1709,-69.98324,0.0298028,0.1509372,0.617781,-3.864866
133.1898,-69.9309,0.0295906,0.1553168,0.6137787,-3.865458
133.2087,-69.86707,0.02949896,0.1596496,0.6098266,-3.86605
133.2276,-69.79314,0.02950774,0.1639332,0.6059256,-3.866639
133.2465,-69.71033,0.02959539,0.1681656,0.6020765,-3.867227
133.2696,-69.59891,0.02978475,0.1732496,0.5974587,-3.867941
133.2926,-69.47734,0.03005509,0.1782528,0.5929194,-3.868652
133.3157,-69.34693,0.03039518,0.1831732,0.5884592,-3.86936
133.3387,-69.20878,0.03079184,0.1880094,0.5840785,-3.870065
133.3687,-69.01906,0.03137628,0.1941702,0.5785014,-3.870976
133.3987,-68.81945,0.03203428,0.2001848,0.5730594,-3.871882
133.4286,-68.61133,0.03275951,0.2060518,0.5677526,-3.872781
133.4586,-68.39586,0.03354307,0.2117707,0.5625806,-3.873673
133.4997,-68.09025,0.03469761,0.2193696,0.5557086,-3.874885
133.5408,-67.77459,0.03595089,0.2266897,0.549088,-3.876084
133.5819,-67.45054,0.03730432,0.2337321,0.542717,-3.877269
133.6229,-67.11949,0.03874456,0.2404983,0.5365934,-3.87844
133.67,-66.73309,0.0404746,0.247914,0.5298784,-3.879765
133.7171,-66.34057,0.04232839,0.2549738,0.5234814,-3.88107
133.7642,-65.94329,0.04432708,0.2616819,0.517398,-3.882357
133.8113,-65.54233,0.04643009,0.2680427,0.511624,-3.883624
133.8547,-65.16972,0.04842834,0.2736102,0.5065644,-3.884776
133.8982,-64.79565,0.05053289,0.2788893,0.5017607,-3.885912
133.9416,-64.42082,0.05276015,0.283884,0.4972089,-3.88703
133.9851,-64.04571,0.05507769,0.2885979,0.4929049,-3.888133
134.028,-63.67557,0.05742204,0.2929795,0.4888956,-3.889204
134.0709,-63.3062,0.05986683,0.2970949,0.4851197,-3.890259
134.1138,-62.9381,0.06242632,0.3009479,0.481573,-3.891298
134.1567,-62.57146,0.06507262,0.3045421,0.4782512,-3.89232
134.2016,-62.18951,0.06790149,0.3080297,0.4750118,-3.893373
134.2465,-61.80985,0.07083746,0.3112419,0.4720089,-3.894408
134.2913,-61.43285,0.07389757,0.3141828,0.4692376,-3.895425
134.3362,-61.05835,0.0770495,0.3168564,0.4666928,-3.896426
134.3833,-60.66746,0.08042008,0.3193808,0.4642585,-3.897457
134.4305,-60.27958,0.08390778,0.3216189,0.4620628,-3.89847
134.4776,-59.89488,0.08753374,0.3235748,0.4601,-3.899465
134.5247,-59.51268,0.09126112,0.3252529,0.4583641,-3.90044
134.5744,-59.11159,0.09525682,0.3267258,0.4567739,-3.901449
134.6241,-58.71284,0.09939022,0.3278981,0.4554239,-3.902437
134.6737,-58.31635,0.10369,0.3287735,0.4543087,-3.903405
134.7234,-57.92059,0.1081162,0.329356,0.453422,-3.904352
134.776,-57.50071,0.1128911,0.3296583,0.4527263,-3.905333
134.8285,-57.08014,0.1178537,0.3296383,0.4522758,-3.906291
134.881,-56.65824,0.1230485,0.3292971,0.4520664,-3.907226
134.9336,-56.23201,0.1284361,0.3286374,0.4520932,-3.908139
134.9891,-55.773,0.1342964,0.3275963,0.4523732,-3.909078
135.0446,-55.30533,0.1404686,0.3261956,0.4529127,-3.909991
135.1001,-54.8269,0.1470343,0.3244293,0.4537126,-3.910877
135.1556,-54.33127,0.1539696,0.3222929,0.4547729,-3.911736
135.2137,-53.78624,0.1615968,0.3196572,0.4561612,-3.912603
135.2717,-53.2118,0.1698607,0.316585,0.4578498,-3.913437
135.3297,-52.60052,0.1789526,0.3130474,0.4598555,-3.914236
135.3877,-51.93498,0.1889343,0.3090147,0.4621958,-3.914997
135.4467,-51.17778,0.2001142,0.3043635,0.4649453,-3.915729
135.5057,-50.32705,0.2129063,0.2990739,0.4681212,-3.916414
135.5647,-49.34979,0.2279227,0.2930338,0.4717967,-3.917044
135.6237,-48.17823,0.2457267,0.2861036,0.4760635,-3.91761
135.6818,-46.73497,0.2670444,0.2781835,0.4809943,-3.918094
135.74,-44.90638,0.2938807,0.268864,0.4868487,-3.918483
135.7982,-42.46516,0.3290773,0.2576149,0.4939923,-3.918749
135.8564,-39.00727,0.3770661,0.2436251,0.5030133,-3.918844
135.8773,-37.40946,0.3985968,0.2377246,0.5068707,-3.918824
135.8982,-35.56342,0.4230469,0.2312554,0.5111499,-3.918768
135.9191,-33.4237,0.4508318,0.2241594,0.5159253,-3.91867
135.94,-30.94445,0.4823805,0.2163924,0.5212863,-3.918525
135.9609,-28.08593,0.518074,0.2079368,0.5273345,-3.918323
135.9818,-24.8061,0.5580355,0.1988406,0.5341798,-3.918058
136.0027,-21.10457,0.6019706,0.1892195,0.5419245,-3.917719
136.0236,-17.04656,0.6491201,0.1792577,0.5506571,-3.9173
136.0423,-13.22058,0.6929351,0.1702499,0.5593499,-3.916851
136.0609,-9.36387,0.736649,0.1613168,0.5688552,-3.91633
136.0796,-5.664856,0.7785968,0.1525916,0.5790972,-3.915738
136.0983,-2.337931,0.8172663,0.1441689,0.5899491,-3.915081
136.1099,-0.5602351,0.8389677,0.1391371,0.5968902,-3.914645
136.1214,0.9624125,0.8587259,0.1342521,0.6039435,-3.91419
136.133,2.205085,0.8764391,0.1295188,0.6110559,-3.913719
136.1446,3.15219,0.8920939,0.1249395,0.6181753,-3.913235
136.1561,3.798568,0.9057498,0.1205145,0.6252505,-3.912742
136.1677,4.151473,0.9175124,0.1162431,0.6322333,-3.912244
136.1792,4.224227,0.9275195,0.1121234,0.6390809,-3.911743
136.1908,4.034528,0.9359292,0.1081533,0.645756,-3.911243
136.2044,3.505124,0.9440101,0.1036655,0.6533535,-3.910659
136.218,2.683573,0.950368,0.09937693,0.6606262,-3.910084
136.2316,1.610338,0.9552388,0.09528282,0.6675433,-3.909522
136.2453,0.3256022,0.958809,0.09137926,0.6740817,-3.908976
136.2605,-1.31931,0.9614486,0.08722008,0.6809504,-3.908386
136.2758,-3.135761,0.9628429,0.08329032,0.6873149,-3.907823
136.2911,-5.084043,0.9631363,0.07958481,0.6931755,-3.907288
136.3064,-7.124192,0.9623788,0.07610128,0.6985347,-3.906784
136.3205,-9.06536,0.9607501,0.07307209,0.7030568,-3.906346
136.3347,-11.03947,0.9582701,0.07022898,0.707169,-3.905935
136.3489,-13.03088,0.9549352,0.06757038,0.7108848,-3.905553
136.363,-15.02439,0.9507029,0.06509612,0.7142171,-3.905198
136.381,-17.53996,0.9439421,0.06221992,0.717918,-3.904789
136.399,-20.02566,0.9355535,0.0596392,0.7210557,-3.904425
136.4169,-22.47099,0.9254146,0.05735233,0.723662,-3.904105
136.4349,-24.86714,0.9133526,0.05535849,0.7257658,-3.903829
136.4608,-28.23729,0.8924859,0.05299369,0.7279757,-3.903505
136.4866,-31.49252,0.8666987,0.05122085,0.7292809,-3.903268
136.5125,-34.62265,0.8352584,0.05003215,0.7297422,-3.903114
136.5383,-37.67985,0.7981874,0.04939837,0.7294368,-3.903041
136.5614,-40.3962,0.7605886,0.04927539,0.7285743,-3.90304
136.5845,-43.07473,0.7178874,0.04957809,0.7271679,-3.903102
136.6076,-45.70867,0.669768,0.05030979,0.7252378,-3.903226
136.6306,-48.32612,0.6169362,0.05146036,0.722821,-3.903412
136.6522,-50.76486,0.5642627,0.05290654,0.7201584,-3.903638
136.6737,-53.15591,0.5085954,0.05473128,0.7171129,-3.903916
136.6952,-55.4648,0.4509195,0.05694346,0.7137083,-3.904245
136.7167,-57.65891,0.3929055,0.05954233,0.7099779,-3.904622
136.7387,-59.74588,0.3352252,0.06259701,0.7058616,-3.905055
136.7608,-61.62807,0.2809528,0.06604199,0.7014823,-3.905532
136.7828,-63.27923,0.2316303,0.06985425,0.6968833,-3.906048
136.8048,-64.69136,0.188514,0.07399891,0.6921088,-3.906597
136.8272,-65.8906,0.1515891,0.07851222,0.6871146,-3.907185
136.8496,-66.87198,0.1215318,0.08327749,0.6820206,-3.907797
136.872,-67.66243,0.09791361,0.08824814,0.6768594,-3.908429
136.8944,-68.2889,0.07973696,0.09337907,0.6716598,-3.909077
136.9125,-68.69246,0.06823274,0.09759397,0.6674657,-3.909607
136.9305,-69.02099,0.05913209,0.1018674,0.6632716,-3.910143
136.9485,-69.28554,0.05205619,0.1061833,0.6590856,-3.910685
136.9665,-69.49547,0.0465535,0.1105273,0.6549147,-3.911231
136.981,-69.6302,0.04299533,0.1140349,0.6515733,-3.911673
136.9955,-69.73847,0.04010969,0.1175473,0.6482479,-3.912116
137.0101,-69.82341,0.03778699,0.1210593,0.6449408,-3.912561
137.0246,-69.88779,0.03591776,0.1245666,0.6416539,-3.913007
137.0398,-69.93596,0.03433805,0.1282501,0.6382169,-3.913477
137.0551,-69.96637,0.03309553,0.1319202,0.6348059,-3.913947
137.0704,-69.9811,0.03213211,0.1355734,0.6314221,-3.914418
137.0857,-69.98198,0.03139006,0.1392068,0.628067,-3.914889
137.1026,-69.96862,0.03076801,0.1432165,0.6243747,-3.915412
137.1196,-69.94192,0.03032659,0.1471954,0.6207203,-3.915935
137.1365,-69.90347,0.0300344,0.1511407,0.6171048,-3.916457
137.1535,-69.85466,0.02985932,0.1550501,0.613529,-3.916978
137.1734,-69.78571,0.02976904,0.1595905,0.6093835,-3.917588
137.1933,-69.70568,0.02978643,0.1640761,0.6052949,-3.918197
137.2133,-69.61595,0.02989408,0.1685047,0.6012638,-3.918804
137.2332,-69.51768,0.03007297,0.1728743,0.5972909,-3.919408
137.2578,-69.38569,0.03037157,0.1781998,0.592454,-3.920154
137.2825,-69.24368,0.03074745,0.1834304,0.5877078,-3.920897
137.3071,-69.09298,0.03119083,0.1885643,0.5830527,-3.921635
137.3318,-68.93469,0.03168987,0.1936,0.5784891,-3.92237
137.3644,-68.71485,0.03242199,0.2001189,0.5725839,-3.923336
137.3971,-68.48505,0.03323225,0.2064623,0.5668394,-3.924295
137.4298,-68.24671,0.03411544,0.2126295,0.5612554,-3.925247
137.4624,-68.00107,0.03506304,0.2186201,0.5558312,-3.926189
137.5069,-67.657,0.03643808,0.2264861,0.5487078,-3.927459
137.5513,-67.30331,0.0379264,0.2340271,0.5418767,-3.928712
137.5957,-66.94171,0.03953523,0.2412455,0.5353348,-3.929948
137.6402,-66.57368,0.04124338,0.2481438,0.5290794,-3.931168
137.6863,-66.18606,0.04309187,0.254971,0.522884,-3.932417
137.7324,-65.7941,0.045061,0.2614605,0.5169898,-3.933647
137.7786,-65.39892,0.04717179,0.2676169,0.5113926,-3.934858
137.8247,-65.00139,0.04938427,0.2734444,0.5060879,-3.93605
137.8678,-64.62893,0.05150572,0.2785901,0.5013973,-3.937146
137.9108,-64.25586,0.05373174,0.2834568,0.4969537,-3.938225
137.9539,-63.88283,0.05607753,0.2880485,0.492753,-3.939288
137.9969,-63.51021,0.05851293,0.2923688,0.4887912,-3.940334
138.0405,-63.134,0.06103589,0.2964667,0.4850223,-3.941376
138.0841,-62.75916,0.06366247,0.3002946,0.4814892,-3.942401
138.1276,-62.38616,0.06640771,0.3038562,0.4781874,-3.943409
138.1712,-62.01507,0.06924234,0.3071554,0.4751122,-3.9444
138.2168,-61.62786,0.07227709,0.3103382,0.472125,-3.945422
138.2625,-61.24333,0.07542314,0.3132405,0.469377,-3.946426
138.3082,-60.86179,0.07869877,0.3158663,0.4668628,-3.947412
138.3539,-60.48293,0.08206986,0.3182199,0.4645769,-3.94838
138.4019,-60.08699,0.08567703,0.3204055,0.4624139,-3.949379
138.45,-59.69404,0.08940795,0.3222987,0.4604915,-3.950358
138.498,-59.3042,0.09328595,0.3239036,0.4588042,-3.951319
138.546,-58.91651,0.09727272,0.3252247,0.4573457,-3.95226
138.5967,-58.50819,0.1015565,0.3263164,0.4560475,-3.953232
138.6474,-58.10152,0.1059923,0.3270993,0.4549926,-3.954184
138.6982,-57.69625,0.1106134,0.3275762,0.4541757,-3.955115
138.7489,-57.29043,0.1153791,0.3277512,0.4535908,-3.956024
138.8025,-56.85766,0.1205366,0.3276116,0.453218,-3.956964
138.8562,-56.42212,0.1259161,0.327137,0.453096,-3.957881
138.9099,-55.9828,0.1315719,0.3263266,0.4532218,-3.958773
138.9636,-55.5358,0.1374675,0.3251816,0.4535914,-3.95964
139.0202,-55.05089,0.1439082,0.3236114,0.4542421,-3.960529
139.0768,-54.55194,0.1507471,0.3216583,0.4551647,-3.961389
139.1334,-54.03564,0.1580928,0.3193106,0.456364,-3.96222
139.19,-53.49299,0.1659387,0.3165583,0.4578438,-3.96302
139.2487,-52.88964,0.1746204,0.313259,0.4596838,-3.963817
139.3075,-52.24142,0.1841817,0.3094695,0.4618573,-3.964576
139.3662,-51.53575,0.1949072,0.3051422,0.4643941,-3.965295
139.4249,-50.74501,0.2069537,0.3002243,0.4673273,-3.96597
139.4839,-49.82553,0.2206453,0.2946184,0.4707195,-3.966597
139.5429,-48.75506,0.2367891,0.2882079,0.4746479,-3.967166
139.6018,-47.47007,0.2564288,0.2807994,0.4792407,-3.967665
139.6608,-45.84394,0.2807626,0.2721328,0.4846716,-3.968077
139.7045,-44.3171,0.3030377,0.2646654,0.4893964,-3.968314
139.7481,-42.40354,0.3304437,0.2560306,0.4948994,-3.968476
139.7918,-39.92747,0.364881,0.2458795,0.5014372,-3.968544
139.8355,-36.64313,0.4092255,0.2337275,0.5094027,-3.968486
139.8592,-34.41531,0.4386675,0.2261074,0.5145014,-3.968388
139.8829,-31.77756,0.4726783,0.2176519,0.5202932,-3.968233
139.9065,-28.66288,0.5117336,0.2083303,0.5269126,-3.96801
139.9302,-25.0325,0.5561323,0.198188,0.5345153,-3.967708
139.9539,-20.89197,0.6058155,0.1873615,0.5432616,-3.967313
139.9776,-16.30157,0.6593672,0.1761411,0.5532721,-3.966814
140.0012,-11.45144,0.714496,0.1648419,0.5645836,-3.966204
140.0249,-6.699293,0.7683463,0.1537555,0.5771323,-3.96548
140.0378,-4.315742,0.7959277,0.1479013,0.5844175,-3.96504
140.0507,-2.15216,0.8216416,0.142204,0.5919517,-3.964571
140.0636,-0.2657504,0.8451353,0.1366798,0.5996715,-3.964075
140.0764,1.296971,0.8661939,0.1313387,0.6075084,-3.963558
140.0893,2.503515,0.8847303,0.1261855,0.6153905,-3.963022
140.1022,3.344503,0.9007693,0.1212223,0.6232448,-3.962473
140.1151,3.823176,0.9144204,0.1164486,0.6310041,-3.961917
140.128,3.952204,0.9258633,0.1118626,0.6386087,-3.961356
140.1404,3.766503,0.9350329,0.1076056,0.6457622,-3.960814
140.1529,3.304644,0.9425472,0.103518,0.652682,-3.960277
140.1653,2.596423,0.9486011,0.09959619,0.6593362,-3.959747
140.1778,1.672484,0.9533674,0.09583709,0.6656993,-3.959227
140.1919,0.4018889,0.9574074,0.09176197,0.6725471,-3.958652
140.2061,-1.065094,0.9601867,0.08788752,0.678978,-3.958097
140.2202,-2.69114,0.9618657,0.0842092,0.6849833,-3.957564
140.2343,-4.439524,0.9625377,0.08072416,0.6905578,-3.957055
140.2485,-6.277111,0.9622595,0.07743023,0.6957015,-3.956571
140.2626,-8.180904,0.9611036,0.07432388,0.7004229,-3.956114
140.2768,-10.13007,0.9591007,0.07140277,0.7047324,-3.955684
140.2909,-12.10409,0.9562338,0.06866623,0.70864,-3.955281
140.3073,-14.41058,0.9517566,0.065713,0.7126985,-3.954849
140.3238,-16.71201,0.9460284,0.06300745,0.7162533,-3.954454
140.3403,-18.99529,0.938983,0.0605483,0.7193286,-3.954097
140.3567,-21.24784,0.9305011,0.05833578,0.7219469,-3.953777
140.3784,-24.1615,0.9169326,0.05579294,0.7247412,-3.953412
140.4001,-26.99992,0.9003813,0.05367402,0.7268321,-3.953109
140.4219,-29.75734,0.880529,0.05197409,0.7282659,-3.952867
140.4436,-32.44295,0.8571478,0.05068298,0.7290897,-3.952685
140.47,-35.66829,0.8240464,0.04963434,0.7293416,-3.952538
140.4965,-38.80423,0.7845826,0.04916682,0.7287992,-3.952476
140.523,-41.83271,0.737789,0.04928077,0.7274983,-3.952498
140.5494,-44.83755,0.6846098,0.0499423,0.7255119,-3.952601
140.5709,-47.30653,0.6375227,0.05086495,0.7234378,-3.952742
140.5924,-49.74922,0.5864492,0.0521561,0.7209505,-3.952935
140.6139,-52.14509,0.5318417,0.05382471,0.7180688,-3.953181
140.6354,-54.47874,0.474926,0.05587156,0.7148216,-3.953477
140.6569,-56.72227,0.4172863,0.05829643,0.7112418,-3.953823
140.6784,-58.82483,0.3603131,0.06110587,0.7073571,-3.954215
140.6999,-60.74698,0.3056605,0.0642932,0.7032037,-3.95465
140.7214,-62.46102,0.2550942,0.0678394,0.6988225,-3.955125
140.7439,-64.01785,0.2080278,0.07191408,0.6940277,-3.955659
140.7665,-65.32874,0.1678038,0.07631154,0.6890732,-3.956226
140.789,-66.40847,0.1346441,0.08098574,0.6840003,-3.956819
140.8115,-67.28105,0.1081536,0.08588773,0.6788459,-3.957434
140.8255,-67.73152,0.09469482,0.0890211,0.675622,-3.957825
140.8395,-68.12085,0.08326647,0.09221308,0.6723852,-3.958221
140.8535,-68.45561,0.07364983,0.09545398,0.6691408,-3.958623
140.8675,-68.74185,0.06560049,0.09873481,0.6658938,-3.959028
140.8815,-68.98513,0.05887766,0.1020473,0.6626486,-3.959438
140.8954,-69.19048,0.05330724,0.1053842,0.6594087,-3.95985
140.9094,-69.36232,0.04872309,0.108739,0.6561774,-3.960265
140.9234,-69.50458,0.04495591,0.1121056,0.6529576,-3.960682
140.9383,-69.62725,0.04167685,0.1156934,0.6495482,-3.961128
140.9532,-69.72395,0.03903539,0.119283,0.6461571,-3.961575
140.968,-69.79781,0.03692543,0.1228696,0.6427863,-3.962023
140.9829,-69.85157,0.03524056,0.1264487,0.6394379,-3.962472
140.9984,-69.88869,0.03384318,0.1301595,0.6359804,-3.96294
141.0138,-69.9089,0.03275256,0.1338544,0.6325505,-3.963409
141.0293,-69.91419,0.03191575,0.1375299,0.6291494,-3.963877
141.0448,-69.90629,0.03128007,0.1411833,0.6257783,-3.964345
141.0622,-69.88348,0.03075234,0.1452612,0.6220253,-3.964871
141.0796,-69.84769,0.03039274,0.1493049,0.6183129,-3.965397
141.097,-69.80045,0.03017215,0.1533118,0.6146418,-3.965922
141.1143,-69.74313,0.03006061,0.1572795,0.6110132,-3.966445
141.1349,-69.66392,0.03003723,0.1619165,0.6067794,-3.967063
141.1555,-69.57381,0.03011607,0.1664936,0.6026067,-3.967679
141.176,-69.47416,0.03028097,0.1710084,0.5984959,-3.968292
141.1966,-69.36613,0.03051412,0.1754593,0.5944476,-3.968904
141.2223,-69.22066,0.03088146,0.1809355,0.5894713,-3.969665
141.248,-69.06519,0.03132559,0.1863071,0.5845942,-3.970422
141.2738,-68.90106,0.03183737,0.1915722,0.5798166,-3.971175
141.2995,-68.72938,0.03240557,0.1967296,0.5751388,-3.971924
141.3339,-68.48948,0.03323969,0.2034606,0.5690357,-3.972918
141.3683,-68.23955,0.03415653,0.209996,0.5631112,-3.973904
141.4027,-67.98109,0.03515164,0.2163353,0.5573646,-3.97488
141.4372,-67.71536,0.03621636,0.2224784,0.5517952,-3.975847
141.4832,-67.35062,0.03772833,0.2303845,0.5446256,-3.977125
141.5292,-66.97681,0.0393623,0.2379432,0.5377681,-3.978385
141.5752,-66.59564,0.04112975,0.2451576,0.531219,-3.979627
141.6212,-66.2086,0.04300325,0.252031,0.5249752,-3.980851
141.6668,-65.82086,0.04492979,0.2585027,0.5190912,-3.982045
141.7123,-65.42973,0.04697556,0.2646479,0.5134984,-3.98322
141.7579,-65.0362,0.04916083,0.270471,0.5081925,-3.984377
141.8034,-64.64105,0.05144672,0.2759762,0.5031693,-3.985515
141.8464,-64.26703,0.05366284,0.2808863,0.4986816,-3.986573
141.8894,-63.89289,0.0559837,0.2855206,0.4944378,-3.987614
141.9325,-63.51925,0.05842407,0.2898828,0.4904339,-3.988639
141.9755,-63.14641,0.06095457,0.2939767,0.4866657,-3.989647
142.0195,-62.76562,0.06360766,0.2978955,0.483046,-3.990662
142.0636,-62.38656,0.06636709,0.3015406,0.4796644,-3.991661
142.1076,-62.00969,0.06924857,0.3049159,0.4765163,-3.992642
142.1517,-61.635,0.07222165,0.3080254,0.4735968,-3.993606
142.1979,-61.24388,0.07540546,0.3110081,0.4707725,-3.994601
142.2442,-60.85565,0.07870398,0.3137062,0.4681893,-3.995576
142.2904,-60.47059,0.08213645,0.3161238,0.4658419,-3.996534
142.3367,-60.08826,0.08566756,0.3182654,0.4637246,-3.997473
142.3853,-59.68814,0.08944914,0.3202259,0.4617384,-3.998442
142.434,-59.29092,0.09336029,0.3218892,0.4599951,-3.999391
142.4827,-58.89664,0.0974261,0.3232591,0.4584888,-4.00032
142.5313,-58.50416,0.1016074,0.3243402,0.4572133,-4.00123
142.5828,-58.08966,0.1061083,0.3251739,0.4561092,-4.00217
142.6342,-57.67614,0.1107741,0.325692,0.4552513,-4.003089
142.6857,-57.26323,0.1156416,0.3258969,0.4546346,-4.003986
142.7371,-56.84862,0.1206704,0.3257923,0.4542532,-4.004861
142.7916,-56.40472,0.1261261,0.3253478,0.4540999,-4.005764
142.846,-55.9562,0.1318345,0.3245576,0.4542025,-4.006642
142.9005,-55.50171,0.1378589,0.3234194,0.4545593,-4.007495
142.955,-55.03651,0.1441661,0.3219327,0.4551673,-4.008322
143.0123,-54.52896,0.1510803,0.3199891,0.456077,-4.009165
143.0696,-54.00245,0.1584722,0.3176421,0.4572704,-4.009977
143.1269,-53.45243,0.1664763,0.3148749,0.4587559,-4.010758
143.1843,-52.86734,0.1751059,0.3116715,0.4605416,-4.011506
143.2434,-52.2109,0.1847047,0.3078867,0.4627114,-4.012241
143.3025,-51.49443,0.1954192,0.3035613,0.4652472,-4.012935
143.3617,-50.69962,0.2076321,0.2986286,0.4681918,-4.013584
143.4208,-49.78746,0.2216122,0.2930112,0.4715954,-4.014182
143.4797,-48.70539,0.2377515,0.2866252,0.4755149,-4.014719
143.5385,-47.40817,0.2572441,0.2792602,0.4800874,-4.015187
143.5974,-45.79241,0.2816384,0.2706295,0.4855049,-4.015568
143.6563,-43.6574,0.3129615,0.2603254,0.4920452,-4.015839
143.69,-42.09208,0.3352693,0.2534336,0.496462,-4.015931
143.7238,-40.18237,0.3619768,0.2456064,0.5015164,-4.015965
143.7576,-37.81071,0.3942866,0.2366328,0.5073799,-4.015928
143.7913,-34.83229,0.4338168,0.2262604,0.5142934,-4.0158
143.8163,-32.14561,0.4687751,0.2175453,0.5202601,-4.015634
143.8412,-28.94101,0.5093104,0.2078742,0.5271243,-4.015395
143.8662,-25.15766,0.5556564,0.1972909,0.5350543,-4.01507
143.8911,-20.8101,0.6075672,0.1859687,0.5442294,-4.014643
143.9161,-15.99924,0.6640531,0.1742034,0.5548101,-4.014101
143.9411,-10.96184,0.7219515,0.1623867,0.566824,-4.013435
143.966,-6.06731,0.7776342,0.1508548,0.5801542,-4.012645
143.991,-1.811308,0.8277901,0.1398398,0.5945422,-4.011741
144.0021,-0.2608216,0.8475401,0.1351455,0.6011756,-4.011307
144.0132,1.049039,0.8654825,0.1305863,0.6078865,-4.010858
144.0243,2.100759,0.8815623,0.1261655,0.6146292,-4.010395
144.0354,2.884496,0.8957917,0.1218845,0.6213592,-4.009922
144.0465,3.398789,0.9082382,0.1177432,0.6280334,-4.009442
144.0576,3.651545,0.9190021,0.1137408,0.6346116,-4.008957
144.0687,3.655321,0.9282067,0.1098757,0.641058,-4.008472
144.0798,3.426137,0.9359883,0.1061459,0.6473416,-4.007988
144.0935,2.846878,0.9438823,0.1016986,0.654879,-4.007392
144.1073,1.979535,0.9500602,0.09745194,0.6620837,-4.006806
144.1211,0.8647075,0.9547555,0.09340129,0.6689256,-4.006234
144.1349,-0.4571756,0.9581495,0.08954283,0.6753823,-4.005678
144.1494,-2.033463,0.9604783,0.08567469,0.6817635,-4.005113
144.164,-3.758924,0.961685,0.0820118,0.6876935,-4.004573
144.1785,-5.60007,0.9618851,0.07855006,0.6931728,-4.004058
144.1931,-7.523614,0.9611232,0.07528751,0.6982037,-4.003571
144.2076,-9.490546,0.9594218,0.07223776,0.7027707,-4.003114
144.2221,-11.49238,0.9568158,0.06938109,0.7069138,-4.002687
144.2365,-13.5126,0.9533014,0.06671588,0.710647,-4.002288
144.251,-15.53505,0.9488315,0.06424208,0.7139839,-4.001919
144.2692,-18.05945,0.9417635,0.06140582,0.7176366,-4.001497
144.2874,-20.55342,0.932997,0.05886987,0.7207202,-4.00112
144.3056,-23.00631,0.9224041,0.05663252,0.7232667,-4.000789
144.3238,-25.40949,0.9098071,0.0546927,0.7253059,-4.000501
144.3504,-28.85347,0.8876365,0.05237566,0.7274463,-4.000157
144.377,-32.17685,0.8601312,0.05068062,0.7286405,-3.999904
144.4037,-35.36623,0.8264537,0.04959986,0.7289517,-3.999739
144.4303,-38.48467,0.7867458,0.04909971,0.7284643,-3.999659
144.4532,-41.1602,0.7481165,0.04910712,0.7274654,-3.999654
144.4761,-43.80106,0.7044754,0.04952934,0.72594,-3.99971
144.499,-46.39987,0.6555848,0.05037052,0.7239077,-3.999828
144.5219,-48.9795,0.6021957,0.05162234,0.721404,-4.000005
144.5434,-51.3907,0.5489061,0.05316749,0.7186549,-4.000223
144.5649,-53.74651,0.4929483,0.05508885,0.7155324,-4.000493
144.5863,-56.01103,0.4354006,0.0573943,0.7120615,-4.000813
144.6078,-58.15047,0.3779727,0.06008186,0.708276,-4.00118
144.63,-60.18963,0.3208459,0.06325198,0.7040753,-4.001606
