t,V,m,h,n,phi
216.4336,-48.47376,0.6767746,0.06569575,0.7339405,-4.536921
216.4744,-49.96085,0.6537001,0.06612761,0.7329159,-4.537079
216.516,-51.54953,0.6288228,0.06666119,0.7317839,-4.537301
216.5575,-53.1692,0.602312,0.0672988,0.7305562,-4.537591
216.5991,-54.79927,0.5740872,0.06804683,0.7292312,-4.537949
216.6407,-56.45885,0.5443019,0.0689066,0.7278124,-4.538376
216.6832,-58.20447,0.51243,0.06990332,0.7262668,-4.538883
216.7257,-59.93191,0.4791213,0.07102986,0.724625,-4.539464
216.7683,-61.60114,0.4445604,0.07229352,0.7228891,-4.540119
216.8108,-63.21434,0.409284,0.07369225,0.721067,-4.540844
216.8545,-64.8136,0.3729662,0.07526505,0.7191149,-4.541656
216.8983,-66.2797,0.3369512,0.07698153,0.7170855,-4.542535
216.942,-67.57322,0.3017781,0.07883937,0.7149864,-4.543476
216.9857,-68.7037,0.2681973,0.0808227,0.7128305,-4.544471
217.0306,-69.71488,0.2360959,0.08296885,0.7105717,-4.545537
217.0755,-70.5418,0.2066292,0.08521815,0.7082734,-4.546644
217.1204,-71.18378,0.1799826,0.08755664,0.7059438,-4.547785
217.1653,-71.68034,0.1563382,0.08996118,0.7035945,-4.548952
217.2102,-72.07386,0.1357244,0.09240885,0.7012361,-4.550136
217.255,-72.3616,0.1178518,0.09489304,0.6988709,-4.551335
217.2999,-72.55701,0.1024663,0.0974042,0.6965028,-4.552545
217.3448,-72.68904,0.08935344,0.09992926,0.6941372,-4.553762
217.3967,-72.79571,0.07669188,0.1028539,0.6914094,-4.555174
217.4487,-72.85192,0.0662776,0.1057795,0.6886917,-4.556589
217.5006,-72.86566,0.05773851,0.1087018,0.6859858,-4.558007
217.5525,-72.85597,0.05077852,0.1116131,0.6832948,-4.559424
217.619,-72.83211,0.04373913,0.1153143,0.6798756,-4.561235
217.6855,-72.78713,0.03835121,0.1189896,0.6764834,-4.563041
217.752,-72.72232,0.03425423,0.1226383,0.6731186,-4.564845
217.8185,-72.65066,0.03114937,0.1262552,0.6697831,-4.566642
217.8783,-72.58775,0.02900495,0.1294796,0.666808,-4.568254
217.9381,-72.52092,0.02734753,0.1326776,0.6638567,-4.569861
217.9979,-72.45062,0.02607995,0.1358491,0.6609293,-4.571463
218.0577,-72.37833,0.02511688,0.1389934,0.6580259,-4.57306
218.1227,-72.29886,0.02433723,0.142376,0.6549011,-4.574788
218.1876,-72.21761,0.02378057,0.1457265,0.6518046,-4.576509
218.2526,-72.13453,0.02340043,0.1490451,0.6487362,-4.578224
218.3175,-72.05021,0.02315555,0.1523316,0.645696,-4.579932
218.3928,-71.95177,0.0229994,0.1560978,0.6422098,-4.581902
218.468,-71.85166,0.02295215,0.1598212,0.6387611,-4.583864
218.5432,-71.74958,0.02298935,0.163502,0.6353497,-4.585816
218.6184,-71.64618,0.02309023,0.1671402,0.6319756,-4.587759
218.7143,-71.51397,0.02328889,0.1717136,0.6277303,-4.590221
218.8102,-71.37911,0.0235462,0.1762186,0.6235448,-4.592669
218.906,-71.24053,0.02384595,0.1806558,0.6194187,-4.595101
219.0019,-71.10014,0.02418176,0.1850248,0.6153519,-4.597517
219.1083,-70.94457,0.02459579,0.1897968,0.6109047,-4.600182
219.2148,-70.78577,0.0250349,0.1944859,0.6065299,-4.602828
219.3213,-70.62237,0.02548897,0.1990933,0.6022266,-4.605454
219.4278,-70.45693,0.02596696,0.2036182,0.5979952,-4.60806
219.5342,-70.29186,0.02647839,0.2080596,0.5938359,-4.610645
219.6407,-70.12396,0.02700543,0.2124199,0.5897476,-4.61321
219.7472,-69.95239,0.02754223,0.2167,0.5857294,-4.615754
219.8537,-69.77887,0.02809887,0.2208994,0.5817817,-4.618277
219.9701,-69.58902,0.02874307,0.2253987,0.5775454,-4.621012
220.0865,-69.39628,0.02940494,0.2298031,0.5733921,-4.623721
220.203,-69.19968,0.03007726,0.2341139,0.569321,-4.626405
220.3194,-69.00115,0.03077422,0.2383307,0.5653321,-4.629062
220.4414,-68.79322,0.03154618,0.2426468,0.5612419,-4.631818
220.5633,-68.58272,0.03233893,0.2468615,0.5572407,-4.634544
220.6853,-68.36886,0.0331452,0.2509763,0.5533275,-4.637242
220.8073,-68.15334,0.0339798,0.2549908,0.5495024,-4.639911
220.9364,-67.92535,0.03491063,0.2591306,0.5455496,-4.642703
221.0655,-67.69523,0.03586678,0.2631602,0.5416939,-4.645462
221.1946,-67.46227,0.03684032,0.2670812,0.5379343,-4.648188
221.3238,-67.22809,0.03784718,0.2708934,0.5342707,-4.65088
221.4611,-66.97951,0.03897291,0.2748292,0.5304788,-4.653707
221.5985,-66.7294,0.04012907,0.2786444,0.5267936,-4.656495
221.7358,-66.47709,0.04130659,0.2823408,0.5232137,-4.659246
221.8732,-66.22417,0.04252309,0.2859185,0.519739,-4.661958
222.0196,-65.95582,0.04388267,0.2896012,0.5161509,-4.664807
222.166,-65.68668,0.04527781,0.293152,0.5126798,-4.667612
222.3124,-65.41614,0.04669806,0.2965731,0.5093239,-4.670373
222.4588,-65.14578,0.04816307,0.2998646,0.5060828,-4.673091
222.6151,-64.85933,0.04979869,0.3032352,0.5027494,-4.675944
222.7714,-64.57297,0.05147462,0.3064617,0.4995436,-4.678748
222.9277,-64.28602,0.05317859,0.3095467,0.4964632,-4.681503
223.0839,-64.00015,0.05493304,0.3124905,0.4935075,-4.68421
223.2507,-63.69836,0.05688601,0.3154753,0.4904913,-4.687042
223.4174,-63.39748,0.05888321,0.3183036,0.4876127,-4.68982
223.5841,-63.09667,0.06091011,0.3209784,0.4848691,-4.692544
223.7508,-62.79771,0.06299335,0.3235,0.4822594,-4.695213
223.9278,-62.48442,0.06529766,0.3260096,0.4796343,-4.697987
224.1048,-62.17245,0.06764941,0.3283514,0.477155,-4.700701
224.2818,-61.86066,0.07003136,0.3305284,0.4748183,-4.703356
224.4588,-61.55104,0.07247705,0.3325408,0.472623,-4.705951
224.6447,-61.23075,0.07515214,0.3344761,0.4704695,-4.708611
224.8305,-60.91129,0.07787869,0.336235,0.468466,-4.711207
225.0163,-60.59091,0.08063631,0.3378207,0.4666088,-4.71374
225.2022,-60.27214,0.08347038,0.3392324,0.4648973,-4.716208
225.3935,-59.94875,0.08652003,0.3405025,0.4632871,-4.718682
225.5848,-59.62415,0.08962985,0.3415925,0.4618254,-4.72109
225.7761,-59.29549,0.09277618,0.3425052,0.4605089,-4.723431
225.9674,-58.96642,0.09602435,0.3432376,0.459338,-4.725706
226.1592,-58.64042,0.0994558,0.343787,0.4583117,-4.727917
226.351,-58.30883,0.1029685,0.3441574,0.4574274,-4.730062
226.5428,-57.96701,0.1065368,0.34435,0.4566827,-4.732139
226.7346,-57.62038,0.1102574,0.3443579,0.4560812,-4.734147
226.9215,-57.28407,0.1141334,0.3441792,0.455637,-4.736034
227.1084,-56.93425,0.1181389,0.3438224,0.4553278,-4.737853
227.2953,-56.56322,0.1222515,0.3432861,0.4551532,-4.739604
227.4822,-56.17851,0.1266164,0.3425553,0.4551218,-4.741282
227.6598,-55.80849,0.1311477,0.3416647,0.4552346,-4.742803
227.8374,-55.41012,0.1359175,0.3405866,0.4554823,-4.744253
228.0149,-54.96975,0.1409218,0.3393133,0.4558691,-4.745629
228.1925,-54.49603,0.1463904,0.3378156,0.4564129,-4.746923
228.3572,-54.03597,0.1521218,0.3361932,0.4570782,-4.748039
228.522,-53.51487,0.1583484,0.3343443,0.4578984,-4.749074
228.6867,-52.90441,0.1651327,0.3322451,0.4588879,-4.750018
228.8514,-52.20871,0.1728999,0.3298328,0.4600857,-4.750855
228.9995,-51.5171,0.1811967,0.3273249,0.4613847,-4.751495
229.1475,-50.67634,0.1906523,0.3244745,0.4629065,-4.752023
229.2956,-49.60993,0.2015611,0.3212099,0.4646941,-4.752418
229.4437,-48.29136,0.2149527,0.3173628,0.4668476,-4.752638
229.5374,-47.29976,0.2253008,0.3145256,0.4684589,-4.752663
229.6311,-46.10225,0.23729,0.311322,0.4702936,-4.752586
229.7248,-44.62593,0.2513806,0.3076603,0.4724038,-4.752388
229.8185,-42.79467,0.2683696,0.3033916,0.4748735,-4.752035
229.8912,-41.06486,0.2842024,0.2995413,0.4771065,-4.75163
229.9638,-38.95484,0.3028981,0.2951032,0.479681,-4.751086
230.0365,-36.34279,0.3252012,0.2899396,0.4826845,-4.750374
230.1091,-33.09532,0.3521968,0.2838768,0.4862451,-4.749451
230.1818,-29.08044,0.385187,0.2767498,0.4905285,-4.748263
230.2545,-23.98311,0.4255779,0.2684735,0.495737,-4.746744
230.3271,-17.60428,0.4744309,0.2591398,0.5021115,-4.744816
230.3998,-10.03486,0.5322268,0.2490709,0.5099299,-4.742386
230.4286,-6.762434,0.5575608,0.244972,0.5134968,-4.74126
230.4575,-3.392113,0.5839098,0.2408567,0.5173328,-4.740038
230.4864,0.0110183,0.6110024,0.2367473,0.5214384,-4.738718
230.5152,3.37287,0.6385002,0.2326618,0.5258062,-4.737301
230.5441,6.618989,0.6660089,0.2286142,0.5304198,-4.735789
230.573,9.650815,0.6931435,0.2246138,0.5352586,-4.734187
230.6019,12.38652,0.719538,0.2206673,0.5402953,-4.732501
230.6307,14.79118,0.7448379,0.2167794,0.5454929,-4.730741
230.655,16.55526,0.7650551,0.2135547,0.5499607,-4.729211
230.6793,18.04966,0.7841865,0.2103741,0.5544951,-4.727641
230.7036,19.26537,0.8021611,0.2072381,0.5590767,-4.726038
230.7279,20.23921,0.8189184,0.2041469,0.5636822,-4.724409
230.7483,20.9025,0.8320259,0.2015866,0.5675507,-4.723026
230.7687,21.41808,0.8442809,0.1990577,0.5714143,-4.721631
230.7891,21.79383,0.8557058,0.1965601,0.5752656,-4.720227
230.8095,22.05315,0.8663231,0.1940936,0.5790958,-4.718817
230.8299,22.21948,0.8761677,0.1916567,0.5828991,-4.717402
230.8503,22.29179,0.8852784,0.1892504,0.58667,-4.715985
230.8708,22.27653,0.8936972,0.1868744,0.5904044,-4.714568
230.8912,22.19049,0.9014631,0.1845284,0.5940976,-4.713152
230.913,22.038,0.9090879,0.1820535,0.5979953,-4.711641
230.9348,21.82048,0.9160659,0.1796122,0.6018394,-4.710135
230.9566,21.54168,0.9224468,0.1772041,0.6056277,-4.708635
230.9784,21.21468,0.9282749,0.1748289,0.6093573,-4.707141
231.0025,20.81309,0.9341117,0.1722473,0.613399,-4.705503
231.0265,20.36271,0.9393853,0.1697046,0.6173659,-4.703876
231.0506,19.86449,0.9441473,0.1672005,0.6212573,-4.702261
231.0747,19.33106,0.9484426,0.1647343,0.6250712,-4.700658
231.1004,18.7366,0.9525628,0.1621405,0.6290593,-4.698961
231.1261,18.1062,0.9562469,0.159589,0.6329584,-4.69728
231.1518,17.43776,0.9595382,0.1570791,0.636769,-4.695615
231.1775,16.7453,0.9624733,0.1546104,0.64049,-4.693969
231.2032,16.04335,0.9650831,0.1521837,0.6441186,-4.692342
231.2289,15.3176,0.9674028,0.149797,0.6476591,-4.690734
231.2546,14.56457,0.9694607,0.1474498,0.6511128,-4.689145
231.2803,13.79738,0.9712795,0.1451415,0.6544794,-4.687575
231.3051,13.05376,0.9728299,0.1429453,0.6576528,-4.686077
231.33,12.2957,0.974195,0.1407847,0.6607469,-4.684598
231.3548,11.52005,0.9753911,0.1386592,0.663763,-4.683137
231.3797,10.73686,0.9764304,0.1365684,0.6667011,-4.681697
231.4038,9.978652,0.9772995,0.1345719,0.6694788,-4.680318
231.4279,9.212155,0.9780429,0.1326074,0.6721853,-4.678958
231.452,8.434816,0.9786702,0.1306746,0.674822,-4.677616
231.4762,7.654031,0.9791877,0.1287731,0.6773894,-4.676293
231.4996,6.897567,0.9795913,0.1269521,0.6798222,-4.675025
231.5231,6.136882,0.9799034,0.1251602,0.6821914,-4.673774
231.5466,5.369992,0.9801294,0.1233971,0.6844983,-4.672542
231.5701,4.602232,0.9802724,0.1216626,0.6867434,-4.671327
231.5927,3.866293,0.9803341,0.1200178,0.6888492,-4.670174
231.6154,3.128882,0.9803252,0.118399,0.6908995,-4.669039
231.638,2.388613,0.9802487,0.1168062,0.6928954,-4.667919
231.6606,1.649036,0.9801056,0.115239,0.6948374,-4.666817
231.6818,0.9594438,0.9799118,0.1137932,0.6966093,-4.6658
231.7031,0.2701219,0.9796623,0.1123696,0.6983355,-4.664797
231.7243,-0.4197112,0.9793584,0.1109682,0.7000167,-4.663809
231.7455,-1.10808,0.9790001,0.1095887,0.7016534,-4.662836
231.7635,-1.691495,0.9786522,0.1084317,0.703012,-4.662019
231.7816,-2.273897,0.9782656,0.1072904,0.7043393,-4.661213
231.7997,-2.855506,0.9778403,0.1061648,0.7056357,-4.660418
231.8177,-3.435687,0.9773763,0.1050549,0.7069016,-4.659633
231.8399,-4.143901,0.9767538,0.103715,0.7084128,-4.658685
231.862,-4.850137,0.9760726,0.1023984,0.7098796,-4.657753
231.8842,-5.555234,0.9753327,0.101105,0.7113026,-4.656837
231.9063,-6.257537,0.9745329,0.09983468,0.7126825,-4.655936
231.9315,-7.051246,0.973547,0.09841627,0.7142019,-4.65493
231.9567,-7.842123,0.9724814,0.09702755,0.7156673,-4.653944
231.982,-8.631751,0.9713351,0.09566838,0.7170799,-4.652978
232.0072,-9.417199,0.970105,0.09433874,0.7184404,-4.652033
232.0352,-10.27991,0.9686375,0.09289789,0.7198898,-4.651007
232.0631,-11.1391,0.967062,0.09149314,0.7212775,-4.650005
232.0911,-11.99709,0.9653764,0.09012432,0.7226051,-4.649028
232.1191,-12.84961,0.9635748,0.08879151,0.7238733,-4.648074
232.1499,-13.77717,0.9614477,0.08736501,0.7252025,-4.647052
232.1808,-14.70069,0.9591708,0.08598198,0.7264626,-4.646059
232.2116,-15.62322,0.95674,0.08464224,0.7276556,-4.645094
232.2424,-16.53915,0.9541452,0.08334601,0.7287821,-4.644158
232.2766,-17.53901,0.9510689,0.08196231,0.7299525,-4.643155
232.3107,-18.53453,0.947776,0.0806317,0.7310453,-4.642186
232.3448,-19.52926,0.9442592,0.07935402,0.7320625,-4.641252
232.3789,-20.51677,0.9405019,0.07812961,0.7330051,-4.640351
232.4175,-21.61817,0.9359454,0.07681027,0.7339817,-4.639374
232.4561,-22.71518,0.9310533,0.07555882,0.7348675,-4.63844
232.4946,-23.81109,0.9258102,0.07437508,0.7356646,-4.637549
232.5332,-24.90057,0.9201904,0.07325948,0.7363743,-4.636699
232.5801,-26.21942,0.912813,0.07199349,0.7371228,-4.635723
232.6271,-27.5321,0.9048074,0.0708285,0.7377475,-4.634808
232.674,-28.83565,0.8961245,0.06976492,0.7382504,-4.633956
232.721,-30.14108,0.8867312,0.06880208,0.7386348,-4.633165
232.761,-31.26814,0.878144,0.06806,0.7388715,-4.632539
232.801,-32.39342,0.8689615,0.06739178,0.7390241,-4.631959
232.841,-33.5109,0.859134,0.06679824,0.7390926,-4.631425
232.881,-34.63945,0.8486522,0.06627811,0.7390794,-4.630936
232.9211,-35.79956,0.8375114,0.06583001,0.738987,-4.630491
232.9611,-36.96531,0.8256112,0.06545679,0.7388128,-4.630093
233.0011,-38.12909,0.8128799,0.06515986,0.7385559,-4.629744
233.0411,-39.31599,0.7993129,0.06493781,0.7382185,-4.629441
233.082,-40.58017,0.7845788,0.06478677,0.7377926,-4.629181
233.1229,-41.86203,0.7688165,0.064717,0.7372807,-4.628972
233.1638,-43.1521,0.75192,0.06473098,0.7366808,-4.628818
233.2048,-44.48119,0.73389,0.06482765,0.7359949,-4.628718
233.2457,-45.88155,0.7146982,0.06500658,0.7352233,-4.628672
233.2867,-47.31245,0.6941711,0.06527395,0.7343621,-4.628683
233.3277,-48.76246,0.6721846,0.06563376,0.7334088,-4.628756
233.3687,-50.25994,0.6487631,0.0660862,0.7323654,-4.628889
233.4104,-51.85873,0.6235244,0.06664163,0.7312137,-4.629086
233.452,-53.4874,0.5966424,0.06730229,0.7299658,-4.629351
233.4937,-55.12447,0.5680435,0.06807472,0.7286203,-4.629686
233.5354,-56.78837,0.5378955,0.06896019,0.7271807,-4.630089
233.578,-58.53375,0.5057007,0.06998388,0.7256149,-4.630572
233.6207,-60.2561,0.4721186,0.07113856,0.7239532,-4.631129
233.6633,-61.91462,0.4373555,0.0724313,0.7221979,-4.631761
233.706,-63.51088,0.4019704,0.07385958,0.7203576,-4.632461
233.7499,-65.08786,0.3656181,0.07546447,0.7183859,-4.633249
233.7937,-66.52579,0.3297032,0.07721243,0.7163383,-4.634102
233.8376,-67.7867,0.2947677,0.07910035,0.7142228,-4.635017
233.8815,-68.88184,0.2615494,0.08111153,0.7120523,-4.635983
233.9264,-69.85287,0.2300244,0.08327586,0.7097882,-4.637016
233.9713,-70.64254,0.201189,0.08553922,0.7074869,-4.638087
234.0162,-71.25197,0.175195,0.08788761,0.7051562,-4.639191
234.0611,-71.72079,0.1521896,0.09029831,0.7028074,-4.64032
234.1062,-72.0924,0.1320848,0.09276069,0.7004398,-4.641469
234.1513,-72.36211,0.1146936,0.0952571,0.6980664,-4.642633
234.1964,-72.5432,0.09975203,0.09777831,0.695691,-4.643808
234.2415,-72.66392,0.08703873,0.1003117,0.693319,-4.644989
234.2942,-72.76098,0.07467479,0.1032723,0.6905582,-4.646372
234.3469,-72.80938,0.06453887,0.1062324,0.6878084,-4.647758
234.3996,-72.81673,0.05625476,0.1091879,0.6850713,-4.649145
234.4522,-72.80186,0.04952386,0.1121312,0.6823497,-4.650532
234.5196,-72.77273,0.04274781,0.1158663,0.6788975,-4.652301
234.5869,-72.72356,0.03758041,0.1195741,0.6754734,-4.654066
234.6543,-72.6554,0.03366764,0.123254,0.6720775,-4.655827
234.7216,-72.58084,0.03071474,0.1269009,0.6687119,-4.657582
234.7816,-72.51612,0.02870143,0.1301184,0.6657408,-4.65914
234.8416,-72.44772,0.02714846,0.1333092,0.6627937,-4.660692
234.9016,-72.37603,0.02596403,0.1364733,0.6598707,-4.66224
234.9615,-72.30244,0.02506756,0.13961,0.6569719,-4.663782
235.0273,-72.22081,0.02434004,0.143016,0.6538226,-4.665466
235.093,-72.1374,0.02382717,0.1463892,0.6507023,-4.667143
235.1588,-72.05216,0.02348396,0.1497297,0.6476108,-4.668814
235.2245,-71.96567,0.02327056,0.1530371,0.6445482,-4.670478
235.301,-71.8643,0.02314529,0.1568426,0.6410222,-4.672405
235.3775,-71.76122,0.02312506,0.1606038,0.637535,-4.674323
235.4539,-71.65609,0.02318609,0.164321,0.6340862,-4.676231
235.5304,-71.54962,0.02330847,0.167994,0.630676,-4.67813
235.629,-71.41193,0.02353579,0.1726661,0.6263342,-4.680565
235.7277,-71.27139,0.02382059,0.1772657,0.6220557,-4.682984
235.8263,-71.12675,0.02414627,0.1817937,0.61784,-4.685387
235.9249,-70.98025,0.02450799,0.1862495,0.6136872,-4.687773
236.0331,-70.82022,0.02494669,0.1910514,0.609206,-4.690369
236.1413,-70.65683,0.02540955,0.1957678,0.6047995,-4.692946
236.2494,-70.48862,0.02588612,0.2004002,0.6004666,-4.695502
236.3576,-70.31834,0.02638712,0.2049474,0.596208,-4.698037
236.4657,-70.14858,0.0269235,0.2094085,0.5920237,-4.700551
236.5739,-69.97592,0.02747571,0.213786,0.5879126,-4.703043
236.6821,-69.79946,0.02803753,0.218081,0.5838738,-4.705514
236.7902,-69.62104,0.02862012,0.2222928,0.5799076,-4.707963
236.9068,-69.4287,0.02928469,0.226739,0.5757139,-4.710578
237.0234,-69.23353,0.02996732,0.2310903,0.5716033,-4.713168
237.14,-69.03461,0.0306609,0.235348,0.5675749,-4.715732
237.2566,-68.83382,0.03137954,0.2395116,0.563629,-4.718269
237.3793,-68.62252,0.03217867,0.2437926,0.5595642,-4.720912
237.502,-68.40871,0.03299935,0.2479713,0.5555894,-4.723525
237.6248,-68.19161,0.03383418,0.2520489,0.5517037,-4.726109
237.7475,-67.97293,0.03469818,0.2560254,0.547907,-4.728664
237.8776,-67.74147,0.03566228,0.2601278,0.5439814,-4.731337
238.0076,-67.50797,0.03665256,0.2641188,0.5401543,-4.733976
238.1377,-67.27171,0.03766084,0.2679999,0.5364244,-4.736582
238.2677,-67.03434,0.03870342,0.2717711,0.5327917,-4.739154
238.4061,-66.78249,0.03986866,0.2756621,0.5290337,-4.741852
238.5444,-66.52923,0.04106516,0.2794313,0.5253836,-4.744512
238.6828,-66.27388,0.04228364,0.2830805,0.5218402,-4.747133
238.8211,-66.01808,0.04354207,0.2866097,0.518403,-4.749715
238.9686,-65.74677,0.04494809,0.2902399,0.5148557,-4.752424
239.1161,-65.47483,0.04639045,0.2937369,0.5114266,-4.75509
239.2636,-65.2016,0.0478584,0.2971028,0.5081141,-4.757712
239.4111,-64.92873,0.04937205,0.3003379,0.5049175,-4.760289
239.5685,-64.63982,0.05106101,0.3036463,0.5016334,-4.762992
239.7259,-64.35116,0.0527909,0.3068094,0.498478,-4.765644
239.8834,-64.06203,0.05454908,0.3098297,0.4954492,-4.768248
240.0408,-63.77412,0.05635864,0.3127075,0.4925462,-4.770802
240.2086,-63.47058,0.05837079,0.3156184,0.4895893,-4.77347
240.3764,-63.16805,0.06042762,0.3183719,0.486771,-4.776083
240.5442,-62.86565,0.06251409,0.3209706,0.4840884,-4.778641
240.7121,-62.56519,0.06465785,0.3234149,0.4815407,-4.781145
240.89,-62.25099,0.06702489,0.3258376,0.4789861,-4.783739
241.0678,-61.93811,0.06943973,0.3280917,0.4765777,-4.786272
241.2457,-61.6253,0.07188453,0.3301804,0.474312,-4.788747
241.4236,-61.31466,0.07439446,0.3321037,0.4721881,-4.791161
241.6099,-60.99429,0.07713271,0.3339397,0.4701156,-4.793625
241.7961,-60.67455,0.07992309,0.3355993,0.4681924,-4.796024
241.9824,-60.35353,0.08274456,0.3370858,0.466415,-4.79836
242.1686,-60.03393,0.08564515,0.3383981,0.4647829,-4.800633
242.3596,-59.71096,0.08875672,0.3395612,0.4632599,-4.802896
242.5506,-59.38627,0.09193031,0.3405452,0.461884,-4.805094
242.7416,-59.05677,0.09514165,0.3413529,0.4606517,-4.807225
242.9325,-58.7264,0.09846018,0.3419806,0.4595641,-4.809291
243.1232,-58.40036,0.1019566,0.3424234,0.4586244,-4.811284
243.3138,-58.06783,0.1055389,0.3426886,0.4578248,-4.813211
243.5045,-57.72377,0.1091811,0.3427773,0.4571631,-4.815071
243.6951,-57.374,0.112986,0.3426815,0.4566434,-4.816862
243.8802,-57.03545,0.1169449,0.3424026,0.4562799,-4.818532
244.0653,-56.68183,0.1210438,0.3419463,0.4560499,-4.820135
244.2504,-56.30478,0.1252613,0.3413105,0.4559535,-4.821669
244.4355,-55.91222,0.1297516,0.3404792,0.4560005,-4.823131
244.6108,-55.53461,0.1344166,0.3394934,0.4561882,-4.824441
244.7861,-55.12557,0.1393436,0.3383182,0.4565114,-4.825681
244.9614,-54.67016,0.1445334,0.3369445,0.4569751,-4.826846
245.1367,-54.17709,0.1502335,0.3353403,0.4575992,-4.827927
245.2988,-53.69697,0.1562216,0.333616,0.4583415,-4.828841
245.4609,-53.1485,0.1627622,0.3316567,0.4592438,-4.829671
245.623,-52.49981,0.1699342,0.329435,0.4603224,-4.830408
245.7851,-51.75354,0.1782088,0.3268807,0.4616213,-4.831032
245.93,-51.00963,0.1870705,0.3242341,0.4630186,-4.831472
246.0749,-50.09538,0.1972431,0.3212194,0.464654,-4.831794
246.2198,-48.9216,0.2090786,0.3177538,0.4665769,-4.831974
246.3647,-47.45339,0.2237586,0.3136423,0.4689024,-4.831965
246.4521,-46.39384,0.2346193,0.3107405,0.4705634,-4.831843
246.5395,-45.11604,0.2472009,0.3074637,0.472451,-4.83162
246.627,-43.54629,0.2619743,0.3037184,0.4746184,-4.831275
246.7144,-41.6057,0.27972,0.2993588,0.4771483,-4.830778
246.8018,-39.21257,0.301566,0.2941942,0.4801617,-4.830086
246.8893,-36.10697,0.3284829,0.2879907,0.4837749,-4.829157
246.9767,-31.98907,0.3620103,0.2804931,0.4881842,-4.827925
247.0641,-26.6262,0.4047049,0.27144,0.4937167,-4.826283
247.1343,-21.23497,0.4473751,0.262965,0.499233,-4.824584
247.2045,-14.63091,0.498449,0.2536588,0.505968,-4.822462
247.2747,-6.943106,0.5575881,0.2438444,0.5141414,-4.819837
247.3449,1.249969,0.6224919,0.2338921,0.5238666,-4.816658
247.3658,3.643537,0.6422875,0.2309653,0.5270536,-4.815603
247.3866,5.966274,0.6620682,0.2280587,0.5303674,-4.814499
247.4075,8.186577,0.6816881,0.2251759,0.5337996,-4.813348
247.4283,10.27783,0.7010006,0.2223198,0.5373398,-4.812152
247.4491,12.2191,0.7198637,0.2194925,0.5409755,-4.810915
247.47,13.98666,0.7381594,0.2166954,0.5446946,-4.809639
247.4908,15.56455,0.7557859,0.2139295,0.5484838,-4.808328
247.5117,16.95172,0.7726532,0.2111956,0.5523285,-4.806986
247.534,18.23706,0.7897914,0.2083042,0.5564895,-4.805521
247.5563,19.30642,0.8059376,0.2054503,0.5606829,-4.80403
247.5786,20.16169,0.8210714,0.2026339,0.564895,-4.802517
247.601,20.83326,0.8351784,0.199855,0.5691103,-4.800987
247.6212,21.31276,0.8471114,0.1973623,0.5729312,-4.799586
247.6415,21.66489,0.8582326,0.1949003,0.5767372,-4.798177
247.6618,21.89741,0.868573,0.1924687,0.5805222,-4.796761
247.6821,22.03123,0.8781624,0.1900674,0.5842791,-4.795343
247.7029,22.08727,0.8872564,0.1876349,0.5880977,-4.793886
247.7237,22.05988,0.8956443,0.1852337,0.5918771,-4.79243
247.7445,21.95467,0.9033714,0.1828634,0.5956139,-4.790974
247.7653,21.78698,0.9104788,0.1805238,0.5993041,-4.789522
247.7878,21.5517,0.9175186,0.1780265,0.6032401,-4.787956
247.8103,21.25715,0.9239367,0.1755642,0.607116,-4.786397
247.8329,20.90628,0.9297837,0.1731367,0.6109299,-4.784844
247.8554,20.51165,0.9351046,0.1707434,0.6146794,-4.783301
247.8801,20.04204,0.9403954,0.1681525,0.6187229,-4.781616
247.9049,19.52769,0.9451584,0.1656019,0.622686,-4.779944
247.9296,18.96863,0.9494436,0.1630912,0.6265684,-4.778285
247.9543,18.3778,0.9532942,0.1606198,0.6303685,-4.77664
247.9802,17.7397,0.9569014,0.1580744,0.6342566,-4.774936
248.0061,17.06962,0.9601201,0.155571,0.6380546,-4.773249
248.032,16.36486,0.962989,0.153109,0.6417634,-4.77158
248.0579,15.63941,0.9655401,0.1506877,0.6453822,-4.76993
248.0834,14.9189,0.9677675,0.1483448,0.6488543,-4.768325
248.1089,14.17795,0.9697433,0.1460404,0.6522409,-4.76674
248.1344,13.41318,0.9714912,0.143774,0.6555434,-4.765173
248.1599,12.63665,0.97303,0.1415451,0.6587615,-4.763627
248.1845,11.88593,0.9743339,0.1394261,0.6617918,-4.762152
248.2091,11.12306,0.9754748,0.1373414,0.6647456,-4.760696
248.2337,10.34514,0.9764662,0.1352905,0.6676242,-4.759259
248.2584,9.561193,0.9773183,0.1332731,0.6704278,-4.757842
248.2823,8.801544,0.9780213,0.1313435,0.6730819,-4.756483
248.3063,8.035135,0.978611,0.1294449,0.6756675,-4.755143
248.3302,7.25964,0.9790954,0.127577,0.6781858,-4.753821
248.3542,6.481657,0.9794795,0.1257394,0.6806373,-4.752518
248.3774,5.730093,0.9797608,0.1239843,0.6829537,-4.751272
248.4006,4.975364,0.979958,0.1222572,0.6852091,-4.750043
248.4239,4.21572,0.9800753,0.120558,0.6874049,-4.748832
248.4471,3.455807,0.9801153,0.1188863,0.6895416,-4.747639
248.4694,2.733056,0.980083,0.1173135,0.6915299,-4.746515
248.4916,2.009537,0.979985,0.1157655,0.6934658,-4.745408
248.5138,1.284105,0.9798235,0.1142421,0.6953505,-4.744316
248.5361,0.5596932,0.9795994,0.1127431,0.6971844,-4.743241
