t,V,m,h,n,phi
150.1314,-13.46288,0.7912326,0.1127129,0.6085037,-4.009931
150.1623,-10.49843,0.8429412,0.0998812,0.62624,-4.00906
150.1788,-9.610595,0.8651523,0.09353302,0.6357841,-4.008563
150.1954,-9.227385,0.8833144,0.08757073,0.6451497,-4.008056
150.2119,-9.346273,0.8975597,0.08200152,0.6541915,-4.007546
150.2284,-9.943158,0.9081685,0.07682577,0.662787,-4.007043
150.2449,-10.96871,0.9154475,0.07204094,0.6708324,-4.006553
150.2615,-12.36299,0.9197481,0.06763964,0.6782519,-4.006084
150.278,-14.06451,0.9213588,0.06361477,0.6849951,-4.00564
150.2945,-16.00474,0.9203412,0.05996562,0.6910272,-4.005226
150.3129,-18.36613,0.9160431,0.05634248,0.6968912,-4.004805
150.3314,-20.87824,0.9086143,0.05317505,0.701863,-4.004429
150.3498,-23.48498,0.8980534,0.0504558,0.7059672,-4.004099
150.3682,-26.12786,0.8839819,0.04818714,0.7092301,-4.003818
150.3877,-28.91668,0.8649238,0.04627609,0.711808,-4.003575
150.4071,-31.67652,0.8414023,0.04485237,0.7135445,-4.003385
150.4266,-34.38639,0.8131219,0.04390546,0.7144914,-4.003249
150.4461,-37.04069,0.7799613,0.04342081,0.7147034,-4.003165
150.4639,-39.4228,0.7454478,0.04336781,0.7143012,-4.003133
150.4817,-41.75719,0.7067618,0.04368253,0.7133608,-4.003143
150.4995,-44.03993,0.6639416,0.04436141,0.7119118,-4.003194
150.5173,-46.27593,0.6175117,0.04539699,0.7099897,-4.003285
150.5351,-48.46655,0.5682081,0.04678375,0.7076282,-4.003416
150.5529,-50.59265,0.5165396,0.04852698,0.7048522,-4.003585
150.5707,-52.63521,0.4633945,0.05062823,0.7016917,-4.003791
150.5885,-54.57544,0.4101149,0.05308324,0.6981821,-4.004033
150.6078,-56.54476,0.3537516,0.05614798,0.6940112,-4.004334
150.6272,-58.33655,0.3005644,0.05961102,0.6895193,-4.004671
150.6466,-59.93094,0.2519483,0.06344957,0.6847568,-4.005041
150.6659,-61.31991,0.2090742,0.06763143,0.6797741,-4.00544
150.6819,-62.30988,0.1785748,0.07130041,0.6755457,-4.005786
150.6978,-63.16931,0.152358,0.0751515,0.6712256,-4.006148
150.7137,-63.90766,0.1302862,0.07916051,0.6668361,-4.006522
150.7296,-64.53548,0.1119796,0.08330334,0.662397,-4.006907
150.7456,-65.06435,0.09690838,0.08755646,0.6579258,-4.007301
150.7615,-65.5062,0.08472922,0.0918983,0.6534376,-4.007702
150.7774,-65.87176,0.07506493,0.09630909,0.6489451,-4.00811
150.7933,-66.17035,0.06740957,0.1007708,0.6444596,-4.008523
150.8066,-66.37425,0.06221949,0.1045194,0.6407305,-4.008871
150.8199,-66.54201,0.05798771,0.1082838,0.6370177,-4.009222
150.8332,-66.67758,0.05456883,0.1120562,0.6333252,-4.009574
150.8465,-66.78439,0.05180723,0.1158299,0.6296569,-4.009928
150.86,-66.86685,0.04952974,0.1196719,0.6259455,-4.01029
150.8736,-66.92548,0.04772039,0.123503,0.6222654,-4.010652
150.8871,-66.96285,0.0463046,0.1273182,0.6186192,-4.011016
150.9007,-66.98115,0.04520473,0.1311128,0.6150092,-4.01138
150.9156,-66.98158,0.04427983,0.1352752,0.6110663,-4.011782
150.9306,-66.96346,0.04361829,0.1394027,0.6071723,-4.012183
150.9455,-66.92884,0.04317855,0.143491,0.603329,-4.012585
150.9605,-66.87948,0.04291647,0.1475366,0.5995383,-4.012985
150.978,-66.80508,0.04278807,0.1522123,0.5951708,-4.013453
150.9955,-66.71477,0.04282979,0.1568204,0.5908791,-4.013919
151.013,-66.61043,0.04301758,0.1613572,0.586665,-4.014383
151.0305,-66.49369,0.04332446,0.1658194,0.5825299,-4.014845
151.0523,-66.33344,0.04384057,0.1712555,0.5775037,-4.015416
151.074,-66.15848,0.04449413,0.176568,0.5726027,-4.015984
151.0958,-65.9708,0.04527038,0.1817535,0.5678282,-4.016547
151.1175,-65.77207,0.04615141,0.1868093,0.5631809,-4.017106
151.1465,-65.49259,0.04746368,0.1933403,0.5571879,-4.017844
151.1755,-65.19892,0.0489308,0.1996338,0.5514225,-4.018573
151.2044,-64.89347,0.0505451,0.2056876,0.5458846,-4.019294
151.2334,-64.57829,0.05228936,0.2115002,0.5405738,-4.020005
151.2699,-64.17039,0.05463329,0.2184716,0.5342113,-4.020886
151.3064,-63.7527,0.05717638,0.2250609,0.5282036,-4.021752
151.3428,-63.32772,0.05993589,0.2312699,0.5225468,-4.022603
151.3793,-62.89734,0.06286271,0.2371009,0.5172364,-4.023437
151.4143,-62.48083,0.06577805,0.242342,0.5124634,-4.024223
151.4493,-62.0623,0.06886183,0.2472415,0.5079997,-4.024993
151.4843,-61.64296,0.07213588,0.2518033,0.50384,-4.025749
151.5192,-61.22347,0.07555107,0.2560313,0.4999786,-4.02649
151.5534,-60.81425,0.07897388,0.2598406,0.4964914,-4.027198
151.5875,-60.40628,0.08254558,0.2633396,0.4932775,-4.027893
151.6217,-60.00016,0.08628512,0.2665322,0.4903312,-4.028573
151.6558,-59.59589,0.0901523,0.2694226,0.4876467,-4.029239
151.6914,-59.17617,0.09427401,0.272119,0.4851201,-4.029919
151.727,-58.75894,0.09855095,0.2744958,0.482865,-4.030583
151.7626,-58.34448,0.1030071,0.2765573,0.4808752,-4.031233
151.7982,-57.93209,0.1075995,0.2783083,0.4791437,-4.031867
151.8359,-57.49764,0.1125493,0.2798264,0.4775875,-4.032522
151.8735,-57.06503,0.1176801,0.2810071,0.4763057,-4.033159
151.9111,-56.6341,0.1230264,0.2818544,0.4752917,-4.03378
151.9487,-56.20317,0.1285423,0.2823732,0.4745384,-4.034385
151.9886,-55.74402,0.1345236,0.2825699,0.4740169,-4.035008
152.0284,-55.28296,0.1407536,0.2824041,0.4737759,-4.035613
152.0683,-54.81913,0.1472874,0.2818772,0.4738111,-4.036198
152.1082,-54.3491,0.1540823,0.2809923,0.4741166,-4.036765
152.1505,-53.83927,0.1615296,0.2796656,0.4747306,-4.037346
152.1928,-53.31769,0.1693968,0.2779327,0.4756447,-4.037904
152.235,-52.78169,0.1777891,0.2757872,0.4768607,-4.03844
152.2773,-52.2238,0.1866874,0.2732245,0.4783792,-4.038952
152.3217,-51.60477,0.1965592,0.2700794,0.4803013,-4.039464
152.366,-50.94867,0.2072985,0.2664394,0.4825782,-4.039947
152.4104,-50.24652,0.2191568,0.2622723,0.4852321,-4.040399
152.4548,-49.47796,0.2322273,0.2575459,0.4882859,-4.040819
152.4998,-48.60013,0.2469041,0.2521252,0.4918326,-4.041208
152.5449,-47.61055,0.2637344,0.2459891,0.4958946,-4.041556
152.59,-46.47343,0.2834847,0.2390205,0.500562,-4.041855
152.6351,-45.11544,0.3067881,0.2310844,0.505943,-4.042098
152.6789,-43.48586,0.3337842,0.2222629,0.5120079,-4.042269
152.7228,-41.46246,0.3672561,0.2120391,0.5191406,-4.042362
152.7666,-38.88704,0.409665,0.2000514,0.5276909,-4.042353
152.8105,-35.50429,0.4635184,0.1859261,0.5381187,-4.042214
152.8362,-33.03477,0.5016234,0.1764971,0.545351,-4.042057
152.8619,-30.15126,0.5452928,0.1661818,0.5536188,-4.04183
152.8876,-26.85123,0.5942758,0.1550753,0.5630736,-4.041525
152.9133,-23.21932,0.6475104,0.1434056,0.5738332,-4.04113
152.939,-19.43152,0.7029865,0.1315136,0.5859555,-4.040639
152.9648,-15.81152,0.7569052,0.1198067,0.5992989,-4.040052
152.9905,-12.72758,0.8056293,0.1086284,0.6135537,-4.039379
153.0162,-10.54391,0.846477,0.09820996,0.6282716,-4.038637
153.0338,-9.723134,0.8689885,0.09159497,0.6383078,-4.038105
153.0514,-9.470281,0.8870173,0.08541457,0.6481033,-4.037563
153.0689,-9.772635,0.9007569,0.07967541,0.6574908,-4.037021
153.0865,-10.59235,0.9105426,0.074377,0.6663334,-4.03649
153.1041,-11.86268,0.9167048,0.06951651,0.6745183,-4.035978
153.1217,-13.51126,0.9196564,0.0650839,0.6819701,-4.035491
153.1392,-15.46607,0.919709,0.06107036,0.6886429,-4.035036
153.1568,-17.64603,0.916835,0.05747734,0.694507,-4.034617
153.1749,-20.04424,0.9106804,0.05422201,0.6996868,-4.034228
153.193,-22.55057,0.9014304,0.05140246,0.704023,-4.033884
153.2111,-25.11805,0.8890192,0.04901226,0.7075446,-4.033585
153.2292,-27.7002,0.8731021,0.04705129,0.7102817,-4.033333
153.2497,-30.61179,0.850476,0.04533924,0.712489,-4.033104
153.2702,-33.479,0.822701,0.04415905,0.7138,-4.032933
153.2907,-36.28199,0.7894242,0.04349866,0.7142727,-4.032822
153.3113,-39.02295,0.7506774,0.04333942,0.7139707,-4.032767
153.3294,-41.39855,0.7121819,0.04359922,0.713111,-4.032765
153.3475,-43.72616,0.6695198,0.04423268,0.7117242,-4.032805
153.3656,-45.99972,0.6228669,0.04523839,0.7098399,-4.032888
153.3837,-48.22023,0.5729665,0.04661039,0.707494,-4.033011
153.4018,-50.38324,0.5208007,0.04834451,0.7047218,-4.033173
153.4199,-52.46371,0.4671415,0.05044604,0.7015512,-4.033374
153.438,-54.4381,0.4131258,0.05291448,0.6980162,-4.033612
153.4561,-56.2843,0.3602689,0.05574219,0.6941558,-4.033884
153.4757,-58.11101,0.3062234,0.05919027,0.6896627,-4.034214
153.4953,-59.73909,0.2567817,0.06302249,0.6848886,-4.034579
153.5149,-61.15822,0.2130275,0.06720734,0.6798851,-4.034972
153.5344,-62.37028,0.175632,0.07170574,0.6747018,-4.035392
153.5487,-63.1316,0.1523997,0.07516497,0.6708278,-4.035713
153.563,-63.7957,0.1324507,0.07875039,0.6668984,-4.036043
153.5773,-64.37059,0.1155804,0.08244466,0.6629277,-4.036383
153.5917,-64.86434,0.1014588,0.08623096,0.6589287,-4.03673
153.606,-65.28517,0.089697,0.09009319,0.6549127,-4.037083
153.6203,-65.64125,0.08003177,0.09401662,0.6508895,-4.037442
153.6346,-65.93991,0.07218699,0.0979877,0.6468677,-4.037806
153.6489,-66.18761,0.0658331,0.101994,0.6428547,-4.038173
153.6622,-66.37806,0.06097691,0.1057573,0.639121,-4.038519
153.6756,-66.53354,0.05702598,0.1095334,0.6354052,-4.038867
153.6889,-66.65787,0.05384178,0.1133148,0.6317116,-4.039218
153.7023,-66.75437,0.05127648,0.117095,0.6280435,-4.039569
153.716,-66.82744,0.04915891,0.1209579,0.6243178,-4.03993
153.7297,-66.87728,0.04748542,0.1248075,0.620625,-4.040292
153.7433,-66.90636,0.04618517,0.1286388,0.6169678,-4.040654
153.757,-66.91686,0.04518444,0.1324474,0.6133483,-4.041017
153.7722,-66.90904,0.04434934,0.1366507,0.6093703,-4.04142
153.7874,-66.88293,0.04376756,0.140816,0.6054436,-4.041823
153.8026,-66.84053,0.04339937,0.1449392,0.6015702,-4.042225
153.8179,-66.78362,0.04320239,0.1490166,0.5977517,-4.042626
153.8357,-66.70014,0.0431442,0.1537518,0.5933307,-4.043097
153.8536,-66.60086,0.04325259,0.1584146,0.5889898,-4.043566
153.8715,-66.48766,0.04350442,0.1630013,0.5847305,-4.044033
153.8894,-66.36217,0.04387368,0.1675087,0.5805543,-4.044498
153.9118,-66.18987,0.0444712,0.1730365,0.5754442,-4.045077
153.9343,-66.00286,0.04520765,0.1784315,0.5704676,-4.045652
153.9567,-65.80317,0.04606868,0.1836904,0.5656256,-4.046222
153.9791,-65.59252,0.04703675,0.1888104,0.5609191,-4.046788
154.0091,-65.29582,0.04847584,0.1954455,0.5548301,-4.047537
154.0391,-64.98506,0.05007681,0.2018249,0.5489853,-4.048277
154.0691,-64.66274,0.05183317,0.2079466,0.5433842,-4.049007
154.0991,-64.33097,0.0537263,0.2138094,0.5380261,-4.049727
154.1359,-63.9141,0.056194,0.2206389,0.5317911,-4.050596
154.1726,-63.48847,0.05886333,0.2270808,0.5259151,-4.051448
154.2094,-63.05646,0.06175423,0.2331374,0.5203938,-4.052285
154.2461,-62.61984,0.06481385,0.2388114,0.5152223,-4.053105
154.281,-62.2028,0.06782037,0.2438419,0.5106365,-4.053868
154.3159,-61.78434,0.07099392,0.2485351,0.5063555,-4.054616
154.3507,-61.36559,0.0743558,0.2528946,0.5023738,-4.055348
154.3856,-60.94711,0.07785782,0.2569246,0.4986858,-4.056067
154.4199,-60.53554,0.08139675,0.2605758,0.4953347,-4.056759
154.4543,-60.1255,0.08508588,0.2639153,0.4922572,-4.057438
154.4886,-59.71755,0.08894455,0.266947,0.4894474,-4.058102
154.5229,-59.3116,0.09293226,0.2696753,0.4868991,-4.058752
154.5589,-58.88852,0.09719746,0.2722109,0.4845055,-4.059417
154.5948,-58.468,0.1016217,0.2744232,0.4823853,-4.060067
154.6307,-58.05024,0.1062301,0.2763164,0.4805318,-4.060701
154.6667,-57.63442,0.1109791,0.2778957,0.4789382,-4.06132
154.7047,-57.19569,0.1161024,0.2792296,0.4775282,-4.061959
154.7426,-56.75846,0.1214149,0.2802215,0.4763945,-4.06258
154.7806,-56.32251,0.1269535,0.2808751,0.4755308,-4.063185
154.8186,-55.88591,0.1326722,0.2811955,0.4749299,-4.063772
154.8589,-55.4195,0.1388841,0.2811763,0.4745722,-4.064377
154.8992,-54.95015,0.1453642,0.2807878,0.4744985,-4.064963
154.9395,-54.47679,0.1521732,0.2800307,0.4747049,-4.06553
154.9798,-53.99555,0.15927,0.2789076,0.4751861,-4.066077
155.0226,-53.47162,0.1670666,0.2773192,0.4759918,-4.066636
155.0653,-52.93326,0.1753323,0.275313,0.4771047,-4.067171
155.108,-52.37721,0.1841866,0.2728798,0.4785288,-4.067683
155.1507,-51.7948,0.1936198,0.2700128,0.4802666,-4.068171
155.1954,-51.1455,0.2041113,0.2665386,0.4824265,-4.068653
155.2401,-50.4517,0.2156036,0.2625442,0.4849593,-4.069105
155.2848,-49.7022,0.228396,0.2579897,0.4878933,-4.069524
155.3295,-48.87218,0.2426247,0.2528337,0.4912593,-4.069908
155.3746,-47.91789,0.2586511,0.2469648,0.4951368,-4.070256
155.4197,-46.82753,0.2772414,0.2403133,0.4995824,-4.070558
155.4647,-45.5552,0.2993385,0.232735,0.5047092,-4.070806
155.5098,-44.00807,0.3257794,0.2240611,0.5106559,-4.07099
155.5535,-42.13079,0.3567377,0.2144007,0.5173858,-4.071095
155.5972,-39.7524,0.3956559,0.2031132,0.5253858,-4.071108
155.6409,-36.67994,0.4453109,0.1898106,0.5350927,-4.071002
155.6845,-32.64978,0.5082326,0.1741782,0.5470668,-4.070741
155.7096,-29.81655,0.5512075,0.1640936,0.5552229,-4.070504
155.7346,-26.59863,0.5991592,0.1532916,0.5645163,-4.070192
155.7597,-23.06914,0.6509187,0.141986,0.5750439,-4.069795
155.7847,-19.4178,0.7044011,0.1304919,0.5868229,-4.069308
155.8098,-15.93543,0.7566588,0.1191804,0.5997711,-4.06873
155.8348,-12.97481,0.804023,0.1083611,0.6135654,-4.068072
155.8598,-10.84777,0.8437768,0.09825689,0.6277692,-4.06735
155.8849,-9.788487,0.8747185,0.08898788,0.6419016,-4.066588
155.9062,-9.804218,0.8940444,0.08177986,0.6535042,-4.065927
155.9276,-10.5987,0.9074446,0.0752145,0.6643917,-4.065276
155.9489,-12.07514,0.9156174,0.06928298,0.6743525,-4.064649
155.9703,-14.10497,0.9189268,0.06398385,0.6832424,-4.06406
155.9885,-16.16585,0.918037,0.05995663,0.6899218,-4.063594
156.0068,-18.45358,0.9140858,0.0563758,0.6957378,-4.063169
156.025,-20.90319,0.9071845,0.05323323,0.7006952,-4.062786
156.0433,-23.44397,0.8970279,0.05053315,0.7048039,-4.062449
156.0615,-26.02021,0.8832939,0.04827718,0.7080893,-4.062159
156.0798,-28.6045,0.8659451,0.04645332,0.7105947,-4.061917
156.098,-31.17051,0.844772,0.04505394,0.7123613,-4.061721
156.1162,-33.70022,0.8195393,0.04407052,0.7134317,-4.061572
156.1343,-36.1686,0.7904033,0.04349396,0.7138507,-4.061469
156.1524,-38.58848,0.7569677,0.04330663,0.7136659,-4.06141
156.1705,-40.95474,0.719117,0.04350188,0.7129117,-4.061395
156.1886,-43.27485,0.6771588,0.04406886,0.7116275,-4.061422
156.2067,-45.55632,0.6316014,0.04499818,0.709851,-4.061491
156.2248,-47.78557,0.5826414,0.04629359,0.707607,-4.061601
156.2429,-49.94921,0.5308604,0.04795692,0.7049245,-4.06175
156.261,-52.03551,0.4774049,0.04998477,0.7018392,-4.061938
156.2802,-54.14338,0.4204531,0.0525284,0.6981692,-4.062178
156.2994,-56.11034,0.3645934,0.05547558,0.6941287,-4.062456
156.3186,-57.90885,0.3113645,0.05881454,0.6897641,-4.062771
156.3378,-59.5196,0.2623807,0.06252329,0.685125,-4.063118
156.3577,-60.97993,0.217378,0.06672924,0.6800762,-4.063509
156.3776,-62.22759,0.1788722,0.07126092,0.6748374,-4.063927
156.3975,-63.27386,0.1470413,0.07607367,0.6694563,-4.064367
156.4174,-64.13585,0.121427,0.08112084,0.6639754,-4.064826
156.4304,-64.61114,0.107606,0.08453119,0.6603492,-4.065136
156.4434,-65.02342,0.09590593,0.08800973,0.6567052,-4.065451
156.4565,-65.37883,0.08610091,0.09154495,0.6530511,-4.065771
156.4695,-65.68298,0.0779228,0.09512607,0.649394,-4.066095
156.4826,-65.94115,0.07110729,0.0987431,0.6457401,-4.066423
156.4956,-66.15827,0.06548333,0.102387,0.6420949,-4.066754
156.5086,-66.3387,0.06088142,0.1060495,0.6384632,-4.067087
156.5217,-66.48633,0.05711909,0.1097232,0.6348491,-4.067423
156.5351,-66.60805,0.05394183,0.1135235,0.6311373,-4.067771
156.5486,-66.70185,0.05138674,0.1173217,0.6274518,-4.068121
156.5621,-66.77074,0.04935569,0.121112,0.6237958,-4.068472
156.5755,-66.81735,0.04774583,0.1248888,0.6201721,-4.068824
156.5899,-66.84514,0.04639405,0.1289031,0.6163394,-4.0692
156.6043,-66.85266,0.04537026,0.1328916,0.6125488,-4.069577
156.6187,-66.84211,0.04462215,0.1368496,0.6088024,-4.069953
156.6331,-66.81541,0.04409486,0.1407732,0.6051021,-4.070329
156.6496,-66.76702,0.04370445,0.1452289,0.6009147,-4.07076
156.6661,-66.70178,0.04351486,0.1496301,0.5967923,-4.071189
156.6826,-66.62162,0.04349606,0.1539727,0.5927368,-4.071618
156.6992,-66.52823,0.04361522,0.1582532,0.5887496,-4.072045
156.7192,-66.39925,0.04390825,0.1633584,0.5840066,-4.07256
156.7392,-66.25517,0.0443486,0.1683636,0.5793678,-4.073073
156.7592,-66.09791,0.04491828,0.1732654,0.5748348,-4.073583
156.7793,-65.92912,0.04559637,0.1780606,0.5704086,-4.074089
156.8054,-65.69423,0.04661634,0.1841452,0.5648031,-4.074744
156.8315,-65.44484,0.04778301,0.190041,0.5593815,-4.075391
156.8576,-65.1832,0.04908521,0.1957452,0.5541446,-4.076032
156.8837,-64.91123,0.05050675,0.2012556,0.5490926,-4.076666
156.9185,-64.53536,0.05255714,0.2082975,0.5426452,-4.0775
156.9533,-64.14721,0.05480088,0.2149914,0.5365243,-4.07832
156.9881,-63.7495,0.05724368,0.2213376,0.5307274,-4.079125
157.0229,-63.34442,0.05985114,0.2273369,0.5252515,-4.079917
157.059,-62.91826,0.06268472,0.2331962,0.519906,-4.080723
157.095,-62.48804,0.06570454,0.2386871,0.5148973,-4.081513
157.1311,-62.05541,0.0689346,0.2438132,0.5102201,-4.082288
157.1672,-61.62139,0.07232005,0.2485783,0.5058687,-4.083046
157.2016,-61.20774,0.07563577,0.252782,0.5020245,-4.083753
157.2359,-60.79467,0.07910774,0.2566663,0.4984645,-4.084446
157.2703,-60.38292,0.08275536,0.2602353,0.4951832,-4.085124
157.3046,-59.97267,0.08653576,0.2634931,0.4921744,-4.085787
157.3398,-59.55388,0.09049998,0.2665127,0.4893683,-4.086453
157.375,-59.13743,0.09461867,0.2692143,0.4868359,-4.087103
157.4102,-58.72367,0.09891394,0.2716022,0.4845708,-4.087738
157.4454,-58.31212,0.1033436,0.2736813,0.4825664,-4.088359
157.4826,-57.87941,0.1081149,0.2755457,0.4807264,-4.088998
157.5197,-57.44896,0.1130604,0.2770753,0.4791626,-4.089621
157.5568,-57.02076,0.1182112,0.2782745,0.4778683,-4.090228
157.594,-56.59339,0.1235217,0.2791482,0.4768364,-4.090818
157.6333,-56.13948,0.1292718,0.2797247,0.4760212,-4.091427
157.6727,-55.68503,0.1352497,0.2799435,0.4754872,-4.092017
157.712,-55.22941,0.1415039,0.2798071,0.4752289,-4.092589
157.7514,-54.76971,0.1479899,0.2793197,0.47524,-4.093143
157.7932,-54.27332,0.1550823,0.2784218,0.4755402,-4.093711
157.835,-53.76849,0.1625398,0.2771286,0.4761366,-4.094257
157.8768,-53.25318,0.170451,0.2754363,0.4770287,-4.094782
157.9185,-52.72127,0.1787874,0.2733435,0.4782149,-4.095285
157.9626,-52.13406,0.1880182,0.2706987,0.4797846,-4.095791
158.0067,-51.51833,0.1979697,0.2675844,0.4816938,-4.09627
158.0507,-50.86741,0.2088423,0.2639777,0.4839574,-4.096721
158.0948,-50.16568,0.2206854,0.2598569,0.4865901,-4.097142
158.1401,-49.36971,0.2339555,0.2550562,0.4897025,-4.09754
158.1854,-48.48824,0.2489429,0.2496115,0.4932786,-4.097901
158.2306,-47.49588,0.2662278,0.2434366,0.4973838,-4.098219
158.2759,-46.33956,0.2862317,0.2364347,0.5020945,-4.098488
158.3203,-44.97263,0.3091157,0.228635,0.5074081,-4.098697
158.3647,-43.32112,0.3369148,0.2196812,0.5135882,-4.098839
158.4092,-41.27345,0.3715542,0.2092849,0.5208882,-4.098899
158.4536,-38.62645,0.4150077,0.1971167,0.5296376,-4.098854
158.4849,-36.27721,0.452377,0.1872688,0.5369168,-4.098745
158.5162,-33.41505,0.4969775,0.1761723,0.5453991,-4.098554
158.5474,-29.96817,0.5494012,0.1638047,0.5553466,-4.098264
158.5787,-25.95715,0.6092822,0.1503456,0.5670185,-4.097859
158.61,-21.5291,0.6749762,0.1361903,0.5806319,-4.09732
158.6413,-17.12102,0.7407276,0.122031,0.5961042,-4.096641
158.6726,-13.31123,0.8003717,0.1084979,0.613017,-4.095833
158.7039,-10.7495,0.8491907,0.09602689,0.6306496,-4.094925
158.7225,-10.04762,0.8717401,0.08923113,0.641059,-4.094356
158.7411,-9.962505,0.8893965,0.08291551,0.6511531,-4.09378
158.7596,-10.47033,0.902427,0.07708561,0.6607475,-4.093209
158.7782,-11.51982,0.9112188,0.07174012,0.6696962,-4.092652
158.7968,-13.02771,0.9161033,0.06687643,0.6778827,-4.092119
158.8154,-14.91138,0.9175437,0.06248197,0.6852355,-4.091618
158.834,-17.091,0.9158619,0.05854632,0.6917169,-4.091155
158.8525,-19.47485,0.9109102,0.05507388,0.697304,-4.090734
158.8706,-21.91201,0.9027275,0.05214445,0.7018809,-4.090369
158.8887,-24.42471,0.8913442,0.04964436,0.7056419,-4.090048
158.9068,-26.97272,0.876646,0.04756733,0.7086197,-4.089773
158.9248,-29.51852,0.8583108,0.04591086,0.7108478,-4.089545
158.9469,-32.59189,0.8308222,0.0444477,0.7126129,-4.089328
158.9689,-35.60434,0.7971805,0.043582,0.7133982,-4.089177
158.9909,-38.53501,0.7569393,0.04330099,0.7132689,-4.089094
159.013,-41.39744,0.7104781,0.04358008,0.7123033,-4.089074
159.0356,-44.29691,0.6571285,0.04442471,0.7105163,-4.089118
159.0583,-47.11602,0.5978619,0.04584718,0.707966,-4.089227
159.081,-49.82527,0.5333049,0.04785508,0.7047046,-4.089399
159.1037,-52.41479,0.466097,0.05043265,0.70081,-4.089632
159.1221,-54.40789,0.4118618,0.05292759,0.6972458,-4.089862
159.1404,-56.2677,0.358831,0.05578996,0.6933486,-4.090128
159.1588,-57.97105,0.3083602,0.05900836,0.6891593,-4.090426
159.1772,-59.50179,0.2618259,0.06256301,0.6847215,-4.090754
159.1972,-60.96165,0.2168392,0.06678609,0.6796566,-4.091141
159.2172,-62.20761,0.1783812,0.07133591,0.6744009,-4.091555
159.2372,-63.25123,0.1466243,0.07616725,0.6690026,-4.091991
159.2572,-64.10989,0.1210986,0.08123294,0.6635049,-4.092447
159.2703,-64.5818,0.1073648,0.08464769,0.6598759,-4.092754
159.2834,-64.99084,0.0957432,0.08813004,0.6562293,-4.093066
159.2964,-65.34312,0.08600761,0.09166845,0.652573,-4.093383
159.3095,-65.64429,0.07789022,0.09525214,0.6489141,-4.093704
159.3226,-65.8996,0.07112742,0.09887113,0.6452589,-4.094029
159.3357,-66.11398,0.06554891,0.1025164,0.6416127,-4.094357
159.3488,-66.29179,0.06098595,0.1061796,0.6379803,-4.094687
159.3618,-66.4369,0.05725706,0.1098534,0.6343659,-4.095019
159.3754,-66.55623,0.0541067,0.1136572,0.6306504,-4.095365
159.3889,-66.64768,0.05157558,0.1174582,0.6269618,-4.095712
159.4024,-66.71425,0.04956597,0.1212507,0.623303,-4.09606
159.4159,-66.75858,0.0479755,0.1250291,0.619677,-4.096408
159.4304,-66.78402,0.04664114,0.1290496,0.6158374,-4.096782
159.4449,-66.78918,0.04563409,0.1330435,0.6120406,-4.097155
159.4594,-66.77626,0.04490217,0.1370062,0.6082886,-4.097529
159.4738,-66.7472,0.04439068,0.1409337,0.6045834,-4.097902
159.4904,-66.69604,0.04401778,0.1453986,0.6003858,-4.09833
159.5071,-66.62802,0.04384601,0.1498076,0.5962544,-4.098757
159.5237,-66.54507,0.04384539,0.1541569,0.592191,-4.099183
159.5403,-66.44888,0.04398313,0.158443,0.588197,-4.099607
159.5605,-66.3163,0.04429993,0.163561,0.5834398,-4.100119
159.5807,-66.1686,0.04476523,0.168577,0.5787889,-4.100629
159.6009,-66.00771,0.04536101,0.1734874,0.5742456,-4.101136
159.6211,-65.8353,0.04606634,0.1782892,0.5698112,-4.101639
159.6475,-65.59516,0.04712605,0.1843928,0.5641852,-4.10229
159.6739,-65.34052,0.04833509,0.1903031,0.5587474,-4.102935
159.7003,-65.07364,0.04968231,0.1960175,0.5534983,-4.103573
159.7266,-64.79649,0.05115133,0.2015337,0.548438,-4.104203
159.7617,-64.41467,0.05326297,0.2085614,0.5419999,-4.10503
159.7968,-64.02078,0.05557182,0.2152353,0.5358936,-4.105843
159.8319,-63.61755,0.05808448,0.2215557,0.5301165,-4.106641
159.867,-63.20719,0.06076489,0.2275237,0.5246655,-4.107425
159.9031,-62.77924,0.06365213,0.2332996,0.5193922,-4.108217
159.9392,-62.34754,0.06672644,0.2387074,0.5144553,-4.108992
159.9753,-61.91371,0.07001184,0.2437507,0.5098493,-4.109752
160.0114,-61.47871,0.07345333,0.2484336,0.5055684,-4.110496
160.0459,-61.06338,0.07683055,0.2525682,0.5017827,-4.11119
160.0803,-60.64877,0.0803652,0.2563826,0.4982817,-4.11187
160.1148,-60.23563,0.0840768,0.2598807,0.4950598,-4.112535
160.1492,-59.8241,0.08792226,0.2630668,0.4921109,-4.113186
160.1846,-59.40315,0.09196285,0.2660181,0.4893609,-4.11384
160.2199,-58.98461,0.09616002,0.2686492,0.4868859,-4.114478
160.2553,-58.5688,0.1005363,0.2709644,0.4846796,-4.115102
160.2907,-58.15519,0.1050492,0.2729687,0.4827352,-4.11571
160.328,-57.71999,0.1099127,0.2747528,0.480959,-4.116337
160.3653,-57.28697,0.114954,0.2761996,0.4794605,-4.116947
160.4027,-56.85607,0.1202054,0.2773131,0.4782332,-4.11754
160.44,-56.4258,0.1256209,0.2780985,0.4772697,-4.118117
160.4796,-55.96823,0.1314897,0.2785786,0.4765283,-4.118712
160.5192,-55.50974,0.1375946,0.2786976,0.4760702,-4.119288
160.5588,-55.04963,0.1439861,0.2784576,0.4758902,-4.119845
160.5983,-54.58479,0.1506201,0.2778625,0.4759818,-4.120384
160.6404,-54.0819,0.1578839,0.2768456,0.4763704,-4.120936
