t,V,m,h,n,phi
152.5425,-45.34935,0.3108085,0.1710678,0.544553,-3.825862
152.5918,-44.49787,0.3267891,0.1674629,0.5473466,-3.826191
152.6401,-43.59314,0.3443311,0.163517,0.5504586,-3.82647
152.6884,-42.57669,0.363649,0.159151,0.5539615,-3.826703
152.7367,-41.41863,0.3849669,0.1543339,0.5578977,-3.826884
152.785,-40.11497,0.4089608,0.1490077,0.5623412,-3.827006
152.8335,-38.66055,0.4364025,0.1430994,0.5673906,-3.82706
152.8819,-36.9935,0.4671784,0.1366099,0.5730924,-3.827038
152.9303,-35.08937,0.5013819,0.1295357,0.5795218,-3.826932
152.9788,-32.998,0.5393828,0.1218843,0.5867796,-3.82673
153.026,-30.82584,0.5797085,0.1139403,0.5947061,-3.826431
153.0732,-28.63809,0.6219567,0.1056897,0.6034682,-3.826029
153.1204,-26.63119,0.664475,0.09733742,0.6129826,-3.825526
153.1676,-24.98968,0.7045168,0.08914446,0.6230145,-3.824935
153.1932,-24.32427,0.7240642,0.08487072,0.6285459,-3.824587
153.2188,-23.87587,0.7417857,0.08075163,0.634076,-3.824225
153.2444,-23.67192,0.7573963,0.07681658,0.6395399,-3.823854
153.27,-23.71541,0.7705564,0.07309428,0.6448626,-3.823481
153.2956,-23.99774,0.7809723,0.06960933,0.6499697,-3.823113
153.3211,-24.52665,0.7886555,0.06637346,0.6548079,-3.822756
153.3467,-25.29335,0.7935809,0.0633978,0.6593265,-3.822414
153.3723,-26.26504,0.7955874,0.06069644,0.6634736,-3.822095
153.3988,-27.44969,0.7944275,0.05819688,0.6673369,-3.821794
153.4254,-28.80059,0.7900941,0.05600511,0.6707353,-3.821526
153.4519,-30.2933,0.7826073,0.05412329,0.673652,-3.821296
153.4784,-31.8911,0.7718148,0.05255699,0.6760722,-3.821106
153.5082,-33.77692,0.7556631,0.05117585,0.6781939,-3.820945
153.538,-35.73696,0.7352107,0.05019196,0.679692,-3.820842
153.5678,-37.74461,0.7103611,0.04960468,0.6805758,-3.820799
153.5976,-39.78786,0.68121,0.04940866,0.6808651,-3.820815
153.6252,-41.70674,0.6506353,0.04956903,0.6806261,-3.820885
153.6527,-43.63002,0.616514,0.0500618,0.6799109,-3.821008
153.6803,-45.53866,0.578969,0.05088904,0.6787353,-3.821184
153.7079,-47.4287,0.5386272,0.05204459,0.6771271,-3.821412
153.7354,-49.2918,0.4962868,0.05352193,0.6751164,-3.821692
153.763,-51.09131,0.4524354,0.05532497,0.6727238,-3.822022
153.7906,-52.79768,0.4079031,0.05744958,0.6699794,-3.8224
153.8181,-54.38853,0.3639075,0.05988168,0.6669223,-3.822824
153.8474,-55.92589,0.319235,0.0627778,0.663383,-3.82332
153.8766,-57.27994,0.2776199,0.06597479,0.6595857,-3.823858
153.9059,-58.43687,0.2399339,0.06943919,0.6555798,-3.824432
153.9351,-59.39674,0.2068864,0.07312979,0.6514155,-3.825037
153.9655,-60.19413,0.1778606,0.07714444,0.6469837,-3.825691
153.9958,-60.80842,0.1538961,0.08130712,0.642476,-3.826365
154.0261,-61.26171,0.134612,0.08557346,0.6379305,-3.827056
154.0564,-61.57667,0.1194455,0.0899019,0.6333811,-3.827758
154.0828,-61.75635,0.1090391,0.09370032,0.6294303,-3.828377
154.1093,-61.8619,0.1008723,0.09749806,0.6255119,-3.828999
154.1357,-61.90523,0.09459914,0.101278,0.621638,-3.829623
154.1622,-61.89625,0.0898717,0.1050254,0.6178189,-3.830247
154.1886,-61.84348,0.08638321,0.1087277,0.6140631,-3.830871
154.2151,-61.75443,0.08393448,0.1123751,0.610377,-3.831492
154.2415,-61.63525,0.08234633,0.1159596,0.6067661,-3.83211
154.268,-61.49098,0.08145157,0.1194743,0.6032347,-3.832725
154.2982,-61.30109,0.0811046,0.123391,0.5993083,-3.833421
154.3283,-61.08926,0.08135839,0.1272033,0.5954941,-3.834111
154.3585,-60.85975,0.08210655,0.1309064,0.591795,-3.834794
154.3887,-60.61601,0.08325287,0.1344962,0.5882133,-3.835469
154.426,-60.29919,0.08511161,0.1387729,0.5839507,-3.836293
154.4633,-59.96925,0.08738386,0.1428686,0.5798718,-3.837105
154.5006,-59.62962,0.09000121,0.1467809,0.5759772,-3.837904
154.5379,-59.28301,0.09290544,0.1505084,0.572267,-3.83869
154.591,-58.78125,0.09746089,0.1554974,0.5672993,-3.839787
154.6441,-58.27431,0.1024335,0.1601111,0.5627005,-3.840856
154.6973,-57.76557,0.1077587,0.1643525,0.5584645,-3.841898
154.7504,-57.25727,0.1134028,0.1682247,0.5545856,-3.842912
154.8406,-56.39796,0.1237503,0.173962,0.5488006,-3.844572
154.9309,-55.54882,0.1347385,0.1786742,0.5439836,-3.846152
155.0211,-54.7113,0.1461798,0.1823936,0.5400896,-3.847656
155.1113,-53.87935,0.1583483,0.1851411,0.5370847,-3.849082
155.1703,-53.33544,0.1668535,0.1864184,0.535588,-3.849974
155.2293,-52.78834,0.1756294,0.1872952,0.5344478,-3.850832
155.2883,-52.23417,0.1846611,0.1877773,0.5336557,-3.851658
155.3473,-51.67304,0.1940814,0.1878644,0.5332086,-3.852451
155.4063,-51.10615,0.204057,0.1875534,0.5331063,-3.853209
155.4653,-50.52209,0.2144543,0.1868516,0.5333404,-3.853934
155.5243,-49.91252,0.2252674,0.1857597,0.533909,-3.854623
155.5833,-49.27898,0.2367577,0.1842653,0.5348213,-3.855275
155.6413,-48.63677,0.249039,0.1823854,0.5360684,-3.855877
155.6993,-47.94998,0.2620706,0.1801039,0.5376591,-3.856442
155.7573,-47.20051,0.2758709,0.177412,0.5396029,-3.856965
155.8153,-46.39355,0.2909788,0.1742716,0.5419354,-3.857443
155.8681,-45.61418,0.3064182,0.1709784,0.5444384,-3.857835
155.921,-44.74766,0.3231721,0.1672749,0.5473069,-3.858183
155.9739,-43.76396,0.3413515,0.1631384,0.5505695,-3.858485
156.0267,-42.66906,0.3617513,0.1585047,0.5542943,-3.858731
156.0745,-41.58856,0.3828151,0.1538293,0.5581266,-3.8589
156.1223,-40.35706,0.4061443,0.1486854,0.5624257,-3.859013
156.1701,-38.93776,0.4319294,0.1430468,0.5672444,-3.859065
156.2179,-37.34538,0.4609814,0.1368567,0.5726791,-3.859046
156.2629,-35.70332,0.4918496,0.130497,0.5784404,-3.858953
156.3079,-33.88261,0.5257154,0.1236563,0.5848689,-3.858782
156.3528,-31.90848,0.5622077,0.1163916,0.5920027,-3.858527
156.3978,-29.88074,0.6008493,0.1087951,0.5998672,-3.858182
156.4304,-28.44776,0.6295304,0.1031708,0.6060011,-3.857876
156.4629,-27.11138,0.6579621,0.0975317,0.6124523,-3.857524
156.4955,-25.95091,0.6854397,0.09195507,0.6191566,-3.857131
156.528,-25.02711,0.7110376,0.08652434,0.6260122,-3.856704
156.5606,-24.38424,0.7337303,0.08132274,0.6328883,-3.856253
156.5932,-24.11077,0.7531734,0.07640223,0.6396737,-3.855787
156.6257,-24.25538,0.7690246,0.07180921,0.6462459,-3.855317
156.6583,-24.78077,0.7805782,0.06759692,0.6524529,-3.854858
156.6851,-25.45973,0.7864702,0.06444138,0.6571952,-3.854497
156.712,-26.37287,0.7893043,0.06157498,0.6615608,-3.854158
156.7388,-27.50157,0.7891012,0.05900504,0.6655099,-3.853846
156.7657,-28.80179,0.7856601,0.05674427,0.669001,-3.853566
156.7927,-30.24113,0.7787649,0.05479078,0.6720222,-3.853323
156.8197,-31.7988,0.7685349,0.05315692,0.6745458,-3.85312
156.8467,-33.45157,0.7549495,0.0518432,0.6765672,-3.85296
156.8737,-35.17308,0.737904,0.05085112,0.6780853,-3.852846
156.9094,-37.54048,0.7103124,0.05002367,0.6793401,-3.852767
156.9451,-39.95639,0.6763995,0.04975621,0.6797457,-3.852773
156.9808,-42.36936,0.6358584,0.05005566,0.6793196,-3.852868
157.0165,-44.79691,0.589835,0.05090049,0.6781222,-3.85305
157.0481,-46.96606,0.5457198,0.05208586,0.6764709,-3.853282
157.0797,-49.08453,0.4983621,0.0537012,0.6742763,-3.853581
157.1113,-51.10969,0.448556,0.05574789,0.6715735,-3.853947
157.1429,-53.02025,0.3981458,0.05820576,0.6684203,-3.854376
157.1709,-54.60072,0.3544343,0.06071687,0.6652878,-3.854805
157.199,-56.03048,0.3125869,0.06352254,0.6618823,-3.855276
157.2271,-57.29016,0.2735425,0.06659864,0.6582468,-3.855785
157.2552,-58.37187,0.2381914,0.06991283,0.6544263,-3.856327
157.2853,-59.33243,0.2051555,0.07367789,0.6501868,-3.856937
157.3153,-60.09974,0.1771061,0.07762827,0.6458332,-3.857572
157.3453,-60.69068,0.1539039,0.08171926,0.6414076,-3.858228
157.3754,-61.12624,0.1351881,0.08590715,0.6369482,-3.858899
157.4001,-61.38453,0.1227532,0.08939708,0.6332765,-3.85946
157.4248,-61.56527,0.1126464,0.09290665,0.6296177,-3.860025
157.4495,-61.67947,0.104561,0.09641923,0.6259843,-3.860594
157.4743,-61.73675,0.09818111,0.09992007,0.6223867,-3.861165
157.499,-61.74564,0.09321239,0.1033965,0.618834,-3.861737
157.5237,-61.71375,0.08944201,0.1068382,0.6153332,-3.862309
157.5484,-61.64745,0.08667806,0.1102364,0.61189,-3.862878
157.5731,-61.55209,0.08474024,0.1135836,0.6085097,-3.863446
157.6024,-61.40785,0.08330625,0.117471,0.6045955,-3.864115
157.6317,-61.23563,0.0826505,0.1212703,0.6007803,-3.864778
157.6609,-61.04066,0.08263337,0.1249748,0.5970683,-3.865436
157.6902,-60.82716,0.08312666,0.1285792,0.5934627,-3.866088
157.7243,-60.55913,0.08421545,0.1326539,0.5893929,-3.86684
157.7585,-60.27512,0.08576975,0.1365822,0.5854742,-3.867583
157.7926,-59.97878,0.08770993,0.1403609,0.5817081,-3.868315
157.8268,-59.67301,0.08996623,0.1439874,0.5780958,-3.869037
157.873,-59.24828,0.09343385,0.1486496,0.5734534,-3.869997
157.9192,-58.81507,0.09730681,0.1530291,0.5690921,-3.870936
157.9654,-58.37682,0.1015211,0.157126,0.5650097,-3.871855
158.0116,-57.93602,0.106031,0.1609411,0.5612033,-3.872753
158.0965,-57.12451,0.1150631,0.1672179,0.5549207,-3.874348
158.1814,-56.31866,0.1247676,0.1725691,0.549526,-3.875873
158.2663,-55.52288,0.1349497,0.1770211,0.5449819,-3.87733
158.3512,-54.73442,0.1457874,0.1805907,0.5412605,-3.878718
158.4259,-54.04593,0.1560971,0.1830118,0.5386465,-3.879884
158.5007,-53.3558,0.1667687,0.1847794,0.5366241,-3.880997
158.5755,-52.65583,0.1776874,0.1859095,0.5351714,-3.882058
158.6502,-51.95038,0.1892321,0.1864009,0.5342822,-3.883067
158.7126,-51.36312,0.1996641,0.1863164,0.5339716,-3.883865
158.7749,-50.75674,0.2104588,0.1857997,0.5340354,-3.884627
158.8373,-50.1194,0.2215444,0.1848558,0.5344672,-3.88535
158.8996,-49.45969,0.2333679,0.1834654,0.5352817,-3.886032
158.9531,-48.8824,0.2444358,0.1819005,0.5362986,-3.886583
159.0066,-48.27061,0.2560664,0.1800016,0.5376018,-3.887102
159.06,-47.61179,0.2682711,0.1777637,0.5391968,-3.887587
159.1135,-46.91055,0.2814437,0.1751604,0.5411076,-3.888036
159.1641,-46.21141,0.2951802,0.1723324,0.5432334,-3.888425
159.2147,-45.44761,0.3099702,0.1691499,0.5456723,-3.888776
159.2653,-44.59948,0.3259176,0.1655957,0.5484451,-3.889087
159.316,-43.66729,0.343537,0.1616273,0.5515963,-3.889353
159.3659,-42.66716,0.3631138,0.1572616,0.5551267,-3.889566
159.4158,-41.5346,0.3847703,0.1524338,0.5591033,-3.889726
159.4657,-40.23457,0.4087242,0.1471138,0.563576,-3.889826
159.5156,-38.77185,0.4357634,0.1412411,0.5686338,-3.889858
159.5636,-37.2188,0.4653632,0.1350216,0.5741425,-3.889815
159.6116,-35.46599,0.498192,0.1282604,0.580329,-3.889691
159.6596,-33.51405,0.5340613,0.1209905,0.5872488,-3.889481
159.7076,-31.45035,0.5729036,0.1132697,0.594965,-3.889175
159.7441,-29.87125,0.6039133,0.1071773,0.6013675,-3.888875
159.7806,-28.34865,0.6352563,0.100995,0.608193,-3.888519
159.8171,-26.97816,0.6660928,0.09482031,0.6153794,-3.888108
159.8536,-25.84159,0.6952319,0.08876543,0.6228122,-3.887652
159.8807,-25.19615,0.7149836,0.08441808,0.6283972,-3.88729
159.9077,-24.77213,0.7328137,0.08023319,0.6339749,-3.886914
159.9348,-24.60012,0.7484172,0.07624325,0.6394759,-3.886529
159.9619,-24.68243,0.761406,0.07248084,0.644819,-3.886143
159.989,-25.00826,0.7714327,0.06897429,0.6499231,-3.885764
160.016,-25.58841,0.7785243,0.06573622,0.6547327,-3.885397
160.0431,-26.41448,0.7826526,0.06277899,0.6591943,-3.885048
160.0702,-27.44893,0.7836039,0.06011923,0.6632519,-3.884724
160.0973,-28.65343,0.7811848,0.05776596,0.6668667,-3.884431
160.1244,-30.01506,0.7755218,0.05572431,0.670014,-3.884173
160.1515,-31.51051,0.7666208,0.05399664,0.6726784,-3.883954
160.1787,-33.10563,0.7543311,0.05258822,0.6748467,-3.883776
160.21,-35.03917,0.7358889,0.05136062,0.6767297,-3.883626
160.2413,-37.04658,0.7127893,0.05055783,0.6779563,-3.883539
160.2725,-39.09834,0.6849182,0.0501806,0.6785357,-3.883515
160.3038,-41.18594,0.6525008,0.05022216,0.6784919,-3.883556
160.332,-43.09119,0.6198193,0.05060972,0.6779455,-3.883649
160.3601,-44.99553,0.5837375,0.05133483,0.6769293,-3.883795
160.3882,-46.87709,0.5444841,0.05239976,0.6754605,-3.883995
160.4164,-48.72786,0.5028326,0.05379761,0.6735693,-3.884247
160.4445,-50.53463,0.4597338,0.05552052,0.6712884,-3.884551
160.4726,-52.25809,0.4158276,0.05756937,0.6686427,-3.884904
160.5007,-53.86773,0.3720562,0.05993574,0.6656665,-3.885304
160.5289,-55.34134,0.3296648,0.06260074,0.6624023,-3.885748
160.5587,-56.73176,0.28766,0.06571957,0.6586833,-3.886259
160.5884,-57.92899,0.2494108,0.06911435,0.654741,-3.88681
160.6182,-58.92776,0.2155467,0.07274642,0.6506252,-3.887392
160.648,-59.73542,0.1864795,0.07657168,0.6463841,-3.888002
160.6793,-60.3963,0.1610781,0.08075543,0.6418348,-3.888666
160.7106,-60.88545,0.1405612,0.08505464,0.6372381,-3.889348
160.742,-61.22735,0.1244171,0.08942563,0.6326298,-3.890043
160.7733,-61.44477,0.1119942,0.09382858,0.6280416,-3.890746
160.8053,-61.56079,0.1023969,0.09832342,0.6234018,-3.891469
160.8373,-61.59045,0.09539294,0.1027871,0.6188297,-3.892195
160.8693,-61.55066,0.09050926,0.1071964,0.6143412,-3.89292
160.9013,-61.45436,0.087257,0.1115315,0.6099502,-3.893643
160.9293,-61.33267,0.08543485,0.1152378,0.6062102,-3.894269
160.9572,-61.18275,0.08440923,0.1188681,0.6025574,-3.894892
160.9851,-61.00961,0.08404148,0.122416,0.5989959,-3.89551
161.013,-60.81737,0.08420484,0.1258761,0.5955292,-3.896123
161.0466,-60.56525,0.08496488,0.129921,0.5914836,-3.896853
161.0802,-60.29524,0.08624119,0.1338273,0.5875823,-3.897574
161.1138,-60.0113,0.08794366,0.1375914,0.5838274,-3.898286
161.1474,-59.71659,0.08999252,0.1412101,0.5802203,-3.898987
161.1914,-59.31859,0.09310188,0.1457247,0.5757228,-3.89989
161.2354,-58.91096,0.09662243,0.1499848,0.5714799,-3.900775
161.2794,-58.49715,0.1004881,0.1539899,0.5674899,-3.901642
161.3234,-58.07974,0.1046486,0.1577399,0.563751,-3.90249
161.3964,-57.38384,0.1121432,0.163401,0.5580951,-3.903855
161.4694,-56.68952,0.1202098,0.1683734,0.5531047,-3.905169
161.5425,-56.00046,0.1287275,0.172672,0.5487577,-3.906431
161.6155,-55.31697,0.1377379,0.1763075,0.5450362,-3.907642
161.6908,-54.61821,0.1476623,0.1793726,0.5418347,-3.908839
161.7661,-53.92187,0.1579877,0.1817619,0.5392537,-3.909982
161.8415,-53.22283,0.168623,0.1834921,0.5372697,-3.911072
161.9168,-52.52179,0.1798199,0.1845686,0.5358699,-3.912109
161.9836,-51.90232,0.1905123,0.1849747,0.5351125,-3.912982
162.0505,-51.26683,0.2015755,0.1848838,0.5347899,-3.913814
162.1173,-50.60283,0.2129114,0.1843039,0.5348917,-3.914602
162.1841,-49.91955,0.2250035,0.1832175,0.5354301,-3.915345
162.24,-49.34069,0.2360718,0.1819034,0.5362282,-3.91593
162.2958,-48.72938,0.2476474,0.1802341,0.5373313,-3.916482
162.3517,-48.07206,0.2597079,0.1782073,0.5387421,-3.916998
162.4076,-47.37663,0.2727076,0.1757956,0.5404852,-3.917477
162.4579,-46.72373,0.2855892,0.1732707,0.5423615,-3.917873
162.5082,-46.016,0.2993528,0.1704143,0.544529,-3.918234
162.5585,-45.23663,0.3140695,0.1672134,0.5470034,-3.918559
162.6088,-44.38794,0.3302035,0.1636317,0.5498217,-3.918843
162.6581,-43.49117,0.3478758,0.1597131,0.5529599,-3.919077
162.7074,-42.4869,0.3672668,0.1553813,0.5564889,-3.919263
162.7567,-41.34635,0.3885609,0.1506106,0.5604478,-3.919399
162.806,-40.07103,0.4124317,0.1453471,0.564908,-3.919475
162.8545,-38.68707,0.4391078,0.1396325,0.5698685,-3.919484
162.9031,-37.11765,0.4687647,0.1333906,0.5754368,-3.91942
162.9516,-35.34563,0.5014187,0.1266267,0.5816726,-3.919278
163.0002,-33.42397,0.5373692,0.1193531,0.5886581,-3.919047
163.0478,-31.43875,0.5753986,0.1117951,0.5962718,-3.918727
163.0954,-29.4642,0.6150136,0.1039696,0.6046265,-3.918312
163.143,-27.67811,0.6547942,0.09605671,0.6136407,-3.917804
163.1906,-26.22744,0.6922018,0.08829371,0.6230925,-3.917219
163.2168,-25.63028,0.7107222,0.08417908,0.6283662,-3.916872
163.243,-25.23427,0.7275237,0.0802109,0.6336318,-3.916512
163.2692,-25.06521,0.7423298,0.07641823,0.6388287,-3.916145
163.2954,-25.12482,0.7547843,0.0728306,0.6438864,-3.915775
163.3216,-25.40489,0.7645715,0.0694737,0.6487339,-3.915411
163.3477,-25.91554,0.7716908,0.0663599,0.6533219,-3.915058
163.3739,-26.6504,0.7760946,0.06350134,0.6576018,-3.91472
163.4001,-27.57964,0.7775958,0.06091316,0.6615233,-3.914404
163.4276,-28.72747,0.7758652,0.05850048,0.665209,-3.914102
163.4551,-30.04032,0.7708609,0.05640072,0.6684329,-3.913834
163.4826,-31.49551,0.7625895,0.05461696,0.6711769,-3.913603
163.5101,-33.05786,0.7508901,0.05315544,0.6734246,-3.913414
163.5414,-34.93113,0.733368,0.05188789,0.6753705,-3.913253
163.5726,-36.88448,0.7112844,0.05103746,0.6766745,-3.913152
163.6038,-38.88901,0.6845378,0.05060513,0.6773436,-3.913113
163.6351,-40.9341,0.6533165,0.05058524,0.6773987,-3.913138
163.6633,-42.8151,0.6215375,0.0509158,0.6769428,-3.913215
163.6916,-44.69909,0.5863474,0.05158293,0.6760164,-3.913345
163.7198,-46.56436,0.5479539,0.0525889,0.6746357,-3.913529
163.7481,-48.40317,0.5070936,0.05392696,0.6728301,-3.913765
163.7763,-50.20289,0.4646777,0.05558942,0.6706313,-3.914052
163.8046,-51.92469,0.4213092,0.05757754,0.6680634,-3.914389
163.8328,-53.53816,0.3778983,0.05988353,0.6651599,-3.914773
163.8611,-55.02104,0.3356739,0.0624892,0.6619623,-3.915201
163.891,-56.4273,0.2936129,0.06554916,0.658305,-3.915697
163.9209,-57.64378,0.2551186,0.06888874,0.6544168,-3.916233
163.9508,-58.66341,0.2208619,0.07247015,0.6503475,-3.916801
163.9807,-59.49205,0.1913128,0.07624968,0.6461463,-3.917397
164.0121,-60.17068,0.1654977,0.08036898,0.6416559,-3.918045
164.0434,-60.67698,0.1445282,0.08460811,0.6371128,-3.91871
164.0747,-61.03462,0.1279286,0.08892349,0.6325533,-3.91939
164.106,-61.26606,0.1150815,0.09327516,0.6280096,-3.920078
164.1394,-61.39792,0.1047412,0.09790766,0.6232202,-3.920815
164.1727,-61.43493,0.09725088,0.1025094,0.6185013,-3.921556
164.2061,-61.39625,0.09208533,0.1070539,0.6138714,-3.922296
164.2394,-61.29627,0.08869342,0.1115189,0.6093462,-3.923034
164.2675,-61.17303,0.08687239,0.11521,0.6056199,-3.923653
164.2956,-61.02142,0.0858567,0.118824,0.6019819,-3.924267
164.3238,-60.84651,0.0855065,0.1223547,0.5984363,-3.924877
164.3519,-60.65244,0.08569415,0.1257966,0.5949865,-3.925482
164.3859,-60.39676,0.08649656,0.1298378,0.5909433,-3.926206
164.4199,-60.12304,0.08782714,0.1337374,0.5870476,-3.92692
164.454,-59.83534,0.08959345,0.1374918,0.5833014,-3.927625
164.488,-59.53684,0.09171388,0.1410978,0.5797062,-3.92832
164.5326,-59.13347,0.09493049,0.1455961,0.5752241,-3.929214
164.5772,-58.72058,0.0985678,0.149834,0.5710025,-3.93009
164.6219,-58.30166,0.1025577,0.1538112,0.5670395,-3.930947
164.6665,-57.87931,0.1068489,0.1575276,0.5633333,-3.931784
164.742,-57.16097,0.1147491,0.1632285,0.5576351,-3.933159
164.8176,-56.44477,0.1232494,0.1681971,0.5526442,-3.934479
164.8932,-55.73442,0.1322099,0.17245,0.5483355,-3.935744
164.9687,-55.02983,0.1416988,0.1759987,0.5446896,-3.936954
165.0429,-54.34441,0.1516638,0.178806,0.5417382,-3.93809
165.1171,-53.66002,0.1620112,0.180964,0.5393813,-3.939173
165.1913,-52.97079,0.1726444,0.1824887,0.5375969,-3.940206
165.2654,-52.27861,0.1838421,0.1833834,0.5363745,-3.941187
165.3303,-51.67552,0.1943828,0.1836466,0.5357632,-3.942001
165.3951,-51.05604,0.2052856,0.1834439,0.5355594,-3.942774
165.4599,-50.40838,0.2164635,0.1827823,0.5357541,-3.943508
165.5247,-49.74127,0.2283678,0.1816449,0.5363594,-3.944198
165.5798,-49.16617,0.2394055,0.1802889,0.5372086,-3.944749
165.6349,-48.559,0.2509589,0.1785877,0.538355,-3.945267
165.69,-47.90692,0.2630143,0.1765388,0.5398018,-3.945751
165.7451,-47.21682,0.2759942,0.1741164,0.5415722,-3.946198
165.7956,-46.55524,0.2890917,0.1715397,0.5435055,-3.946573
165.8462,-45.83763,0.3030992,0.1686282,0.5457345,-3.946913
165.8967,-45.04683,0.3180884,0.1653689,0.5482753,-3.947216
165.9473,-44.18535,0.3345302,0.1617254,0.551166,-3.947477
165.9969,-43.27462,0.3525632,0.1577393,0.5543845,-3.947687
166.0465,-42.25428,0.3723486,0.1533369,0.5580011,-3.94785
166.096,-41.09532,0.3940608,0.1484939,0.5620552,-3.94796
166.1456,-39.80167,0.4183826,0.1431575,0.5666193,-3.948009
166.1941,-38.41206,0.4453245,0.1374149,0.5716537,-3.947991
166.2426,-36.844,0.4751726,0.1311611,0.5772926,-3.947901
166.2911,-35.08596,0.5078856,0.1244088,0.5835902,-3.947732
166.3396,-33.19718,0.5436695,0.1171801,0.5906187,-3.947475
166.3873,-31.26095,0.5812664,0.1096924,0.5982596,-3.947131
166.4349,-29.37074,0.6200919,0.1019814,0.6066001,-3.946696
166.4826,-27.71071,0.6587397,0.09422598,0.6155458,-3.946173
166.5303,-26.41,0.6946057,0.08666074,0.624856,-3.945578
166.5565,-25.89687,0.7121107,0.08266835,0.6300171,-3.945229
166.5827,-25.58602,0.7278473,0.07882833,0.6351482,-3.944869
166.609,-25.4998,0.7415629,0.07516776,0.6401906,-3.944504
166.6352,-25.63612,0.7529156,0.07171472,0.6450759,-3.944139
166.6614,-25.98392,0.7616037,0.06849354,0.6497368,-3.943781
166.6877,-26.55152,0.7676392,0.06551534,0.6541276,-3.943436
166.7139,-27.33127,0.7709787,0.06279142,0.6582035,-3.943107
166.7401,-28.2937,0.7714385,0.06033605,0.6619183,-3.942802
166.768,-29.48211,0.768583,0.05803144,0.6654317,-3.942508
166.7959,-30.82817,0.7623828,0.0560452,0.6684743,-3.942249
166.8238,-32.30941,0.7528368,0.05438031,0.6710297,-3.942029
166.8517,-33.89232,0.7397893,0.05304252,0.6730837,-3.941853
166.8842,-35.83106,0.720193,0.05189911,0.6748386,-3.941704
166.9166,-37.84743,0.6957159,0.05119907,0.6759175,-3.94162
166.9491,-39.90927,0.6662381,0.05094459,0.6763282,-3.941603
166.9815,-42.00943,0.6320843,0.05112818,0.6760968,-3.941653
167.01,-43.88583,0.5985994,0.05164438,0.6753882,-3.941753
167.0386,-45.75826,0.5618708,0.05249955,0.6742166,-3.941907
167.0671,-47.60308,0.5221985,0.05369572,0.6726003,-3.942115
167.0956,-49.4094,0.4804319,0.05522526,0.6705703,-3.942375
167.1242,-51.16123,0.4375943,0.05707905,0.668161,-3.942684
167.1527,-52.81891,0.394394,0.05925538,0.6653998,-3.943043
167.1812,-54.35255,0.3518002,0.06174277,0.6623232,-3.943447
167.2097,-55.74133,0.3110236,0.06451936,0.6589749,-3.943893
167.24,-57.03672,0.2710712,0.06774579,0.6551822,-3.944406
167.2702,-58.13735,0.2351407,0.07123099,0.6511861,-3.944954
167.3004,-59.04255,0.2037103,0.074934,0.6470358,-3.945533
167.3306,-59.7631,0.1770314,0.07880976,0.6427786,-3.946137
167.3629,-60.34923,0.1536259,0.08309046,0.6381601,-3.946802
167.3952,-60.76967,0.1349725,0.08746777,0.6335102,-3.947484
167.4275,-61.04996,0.1205051,0.09189814,0.628864,-3.948176
167.4598,-61.21275,0.1095401,0.09634237,0.6242524,-3.948876
167.4913,-61.27842,0.1015368,0.1006582,0.6198117,-3.949561
167.5229,-61.27022,0.09573577,0.1049317,0.6154441,-3.950248
167.5544,-61.20234,0.09173723,0.1091432,0.6111633,-3.950932
167.5859,-61.08581,0.08914069,0.1132764,0.6069806,-3.951614
167.615,-60.94269,0.08770147,0.1170154,0.60321,-3.95224
167.6441,-60.77228,0.08703822,0.1206685,0.5995359,-3.952861
167.6732,-60.57961,0.08701508,0.1242295,0.5959626,-3.953477
167.7023,-60.36878,0.08750851,0.1276932,0.5924933,-3.954086
167.7377,-60.09291,0.08866427,0.1317655,0.588421,-3.954818
167.7731,-59.80018,0.09033209,0.1356832,0.5845088,-3.95554
167.8085,-59.49457,0.09242295,0.1394427,0.5807586,-3.956251
167.8439,-59.17921,0.09485915,0.1430414,0.5771714,-3.956951
167.8914,-58.74486,0.09857514,0.1476157,0.5726135,-3.957871
167.9389,-58.30218,0.1027235,0.1518959,0.5683488,-3.958771
167.9864,-57.85472,0.1072338,0.1558823,0.5643742,-3.959649
168.0338,-57.405,0.1120572,0.1595757,0.5606868,-3.960505
168.1045,-56.73521,0.1197708,0.1645323,0.5557236,-3.961739
168.1752,-56.06836,0.1279879,0.1688554,0.5513691,-3.962925
168.2459,-55.40648,0.136612,0.1725585,0.5476033,-3.964063
168.3166,-54.74943,0.1456864,0.1756514,0.5444095,-3.965154
168.3873,-54.09766,0.1553139,0.1781422,0.541773,-3.966198
168.4579,-53.44625,0.1653064,0.1800477,0.5396712,-3.967194
168.5286,-52.79007,0.1755928,0.1813811,0.5380857,-3.968145
168.5993,-52.13018,0.1863914,0.1821454,0.5370077,-3.969048
168.6643,-51.5239,0.1970431,0.1823434,0.5364613,-3.969836
168.7293,-50.90079,0.2080789,0.1820741,0.5363237,-3.970584
168.7943,-50.24896,0.2194159,0.1813444,0.5365865,-3.971291
168.8593,-49.57674,0.2314973,0.1801372,0.5372618,-3.971954
168.9151,-48.99142,0.2428143,0.1787055,0.5381827,-3.972487
168.9708,-48.37202,0.2546708,0.1769209,0.5394083,-3.972986
169.0266,-47.70454,0.2670453,0.1747809,0.540942,-3.973449
169.0823,-46.99716,0.2803992,0.1722575,0.5428095,-3.973875
169.1327,-46.3294,0.2937102,0.1696197,0.5448105,-3.974223
