t,V,m,h,n,phi
117.8214,-44.36638,0.4097262,0.09208953,0.61204,-3.244771
117.8898,-44.75706,0.4042897,0.09180738,0.6123799,-3.245597
117.9582,-45.13621,0.3975873,0.09166683,0.6125626,-3.246453
118.0267,-45.54429,0.390125,0.0916523,0.6126049,-3.247336
118.0894,-45.96939,0.382985,0.09173845,0.6125324,-3.248169
118.1522,-46.38844,0.3751647,0.09193887,0.6123328,-3.249027
118.215,-46.7866,0.3666597,0.09225559,0.6120043,-3.249913
118.2778,-47.18323,0.3578345,0.0926752,0.6115618,-3.250824
118.3404,-47.59,0.349034,0.09318364,0.6110213,-3.251754
118.4029,-47.97432,0.3400494,0.09378846,0.6103755,-3.252708
118.4655,-48.32576,0.3309405,0.09448545,0.6096299,-3.253686
118.5281,-48.65402,0.3219831,0.09526087,0.6088,-3.254685
118.5954,-48.99029,0.3127959,0.09616737,0.6078302,-3.25578
118.6628,-49.2852,0.3039724,0.0971464,0.6067843,-3.256896
118.7301,-49.531,0.2955608,0.09818852,0.6056732,-3.25803
118.7975,-49.7388,0.2877996,0.09927581,0.6045163,-3.259179
118.8692,-49.92947,0.280459,0.1004654,0.6032535,-3.260416
118.941,-50.0716,0.2739219,0.1016807,0.6019667,-3.261664
119.0128,-50.16259,0.2681643,0.10291,0.6006684,-3.262921
119.0846,-50.21535,0.2633222,0.1041352,0.5993773,-3.264182
119.1616,-50.2415,0.25924,0.1054265,0.5980194,-3.265535
119.2385,-50.22629,0.2560968,0.1066885,0.5966952,-3.266887
119.3155,-50.171,0.253807,0.1079106,0.5954149,-3.268236
119.3925,-50.08672,0.2524013,0.109079,0.5941925,-3.269579
119.48,-49.96668,0.2518736,0.1103276,0.5928871,-3.271095
119.5675,-49.81478,0.2522525,0.1114864,0.591676,-3.272598
119.655,-49.63315,0.2534127,0.1125475,0.5905665,-3.274086
119.7425,-49.43176,0.2553423,0.1135003,0.5895686,-3.275555
119.8455,-49.18689,0.2586421,0.1144681,0.5885513,-3.277257
119.9484,-48.9135,0.2626499,0.1152768,0.587696,-3.27893
120.0514,-48.60412,0.2671269,0.1159274,0.5870012,-3.280575
120.1543,-48.28817,0.2722962,0.1164034,0.5864828,-3.282186
120.2262,-48.07888,0.2764365,0.1166244,0.586233,-3.283289
120.2981,-47.85839,0.2807365,0.116765,0.5860644,-3.284376
120.3699,-47.62244,0.2851206,0.1168278,0.5859742,-3.285447
120.4418,-47.3849,0.2897185,0.1168069,0.5859684,-3.2865
120.5137,-47.15772,0.2946362,0.1166973,0.5860522,-3.287535
120.5856,-46.92377,0.2996609,0.1165094,0.5862154,-3.288552
120.6575,-46.67899,0.3047265,0.116247,0.5864544,-3.289553
120.7294,-46.43536,0.3099379,0.1159061,0.5867734,-3.290535
120.8095,-46.18219,0.3160659,0.1154286,0.5872291,-3.291607
120.8896,-45.92151,0.3222174,0.114865,0.5877739,-3.292658
120.9698,-45.64334,0.3282542,0.1142246,0.5883991,-3.293689
121.0499,-45.37463,0.3344095,0.1134996,0.5891134,-3.294697
121.129,-45.14971,0.3408659,0.1126916,0.5899163,-3.295669
121.2081,-44.91503,0.3471562,0.111822,0.5907865,-3.296622
121.2873,-44.65277,0.3530567,0.1109055,0.5917096,-3.297558
121.3664,-44.41186,0.3589816,0.1099274,0.5927018,-3.298475
121.4376,-44.2521,0.3646507,0.1089837,0.5936657,-3.299281
121.5089,-44.08618,0.3700068,0.1080145,0.5946617,-3.300075
121.5801,-43.89835,0.3748481,0.1070337,0.5956757,-3.300859
121.6513,-43.73554,0.3795529,0.1060284,0.5967217,-3.301631
121.7167,-43.64046,0.383993,0.1050774,0.5977174,-3.302327
121.7821,-43.54962,0.388052,0.104127,0.5987184,-3.303017
121.8475,-43.45487,0.3916021,0.1031874,0.5997137,-3.303702
121.9128,-43.38518,0.3948532,0.1022537,0.6007089,-3.304382
121.9795,-43.36258,0.398009,0.1013055,0.6017256,-3.30507
122.0462,-43.35595,0.4006431,0.1003835,0.6027205,-3.305756
122.1129,-43.35973,0.4026482,0.09949785,0.6036819,-3.306443
122.1795,-43.39449,0.4041579,0.09864813,0.6046101,-3.307131
122.2527,-43.48842,0.4053704,0.09775839,0.6055883,-3.307888
122.3258,-43.60799,0.4057653,0.09693609,0.6064987,-3.308652
122.399,-43.74405,0.4052155,0.09619425,0.6073259,-3.309427
122.4721,-43.92028,0.40391,0.09553193,0.6080702,-3.310214
122.5498,-44.17926,0.4019514,0.09491338,0.6087709,-3.31106
122.6274,-44.45704,0.3988946,0.09441131,0.6093462,-3.311928
122.705,-44.73073,0.394561,0.09404086,0.6097783,-3.312819
122.7826,-45.04378,0.3894353,0.0937887,0.6100809,-3.313734
122.8542,-45.40332,0.384447,0.09364823,0.6102584,-3.314597
122.9258,-45.75655,0.37859,0.09362614,0.6103054,-3.315484
122.9974,-46.07711,0.3717229,0.09373145,0.6102119,-3.316399
123.069,-46.4121,0.3644636,0.09394146,0.6100027,-3.317338
123.1317,-46.74463,0.3581811,0.09419656,0.6097406,-3.318178
123.1945,-47.05999,0.3515517,0.09453557,0.6093863,-3.319038
123.2573,-47.34691,0.3445733,0.09495814,0.6089406,-3.319919
123.32,-47.62402,0.337564,0.09545035,0.6084189,-3.320816
123.3829,-47.90409,0.3307669,0.0960011,0.6078336,-3.321731
123.4458,-48.16056,0.324024,0.09661387,0.6071813,-3.322661
123.5086,-48.38738,0.317371,0.0972839,0.6064678,-3.323608
123.5715,-48.59267,0.3109914,0.0979999,0.6057055,-3.324567
123.643,-48.80842,0.3042657,0.09885635,0.6047941,-3.325671
123.7145,-48.98792,0.2979944,0.09975461,0.6038394,-3.326789
123.786,-49.12621,0.2921877,0.100686,0.6028509,-3.327918
123.8575,-49.23387,0.2870121,0.101635,0.601845,-3.329055
123.9367,-49.32884,0.2821704,0.1026901,0.6007283,-3.330322
124.016,-49.38254,0.2780809,0.103744,0.5996146,-3.331593
124.0953,-49.3925,0.2746849,0.1047867,0.5985145,-3.332867
124.1745,-49.37294,0.2721045,0.1058012,0.5974454,-3.33414
124.2594,-49.33296,0.270337,0.1068399,0.5963514,-3.335498
124.3443,-49.25849,0.2693357,0.1078273,0.5953122,-3.33685
124.4292,-49.14832,0.2689914,0.1087559,0.5943349,-3.338195
124.5141,-49.01748,0.2693884,0.1096116,0.5934336,-3.339528
124.6044,-48.87173,0.270708,0.1104277,0.5925723,-3.34093
124.6947,-48.6995,0.2726161,0.1111519,0.5918059,-3.342317
124.7849,-48.49615,0.2749592,0.1117826,0.5911357,-3.343687
124.8752,-48.28275,0.2778913,0.1123063,0.5905749,-3.345038
124.9646,-48.0862,0.281574,0.1127058,0.5901411,-3.346353
125.054,-47.86662,0.2855306,0.1130044,0.5898102,-3.347648
125.1435,-47.60998,0.2895397,0.1132092,0.5895751,-3.348924
125.2329,-47.35562,0.2939769,0.1133013,0.5894549,-3.350178
125.3116,-47.16553,0.2985382,0.1132746,0.5894588,-3.351258
125.3903,-46.95662,0.3031241,0.1131736,0.5895389,-3.352322
125.469,-46.71381,0.3075409,0.1130073,0.5896862,-3.353371
125.5478,-46.47784,0.3121877,0.1127583,0.5899186,-3.354402
125.6171,-46.30261,0.3167232,0.1124598,0.5902049,-3.355291
125.6864,-46.11728,0.3212209,0.1121092,0.5905457,-3.356167
125.7557,-45.91417,0.3255786,0.1117125,0.5909349,-3.357031
125.825,-45.71686,0.3300123,0.1112612,0.5913816,-3.35788
125.8939,-45.5451,0.3346527,0.1107532,0.5918884,-3.358709
125.9628,-45.37035,0.3392226,0.1102021,0.5924419,-3.359526
126.0317,-45.18742,0.3436405,0.1096138,0.593036,-3.360331
126.1005,-45.01348,0.3480443,0.1089844,0.5936753,-3.361123
126.1752,-44.85322,0.3529409,0.1082522,0.5944235,-3.361968
126.2499,-44.69511,0.35765,0.1074868,0.5952102,-3.3628
126.3246,-44.53183,0.3620518,0.1066977,0.5960257,-3.363621
126.3993,-44.38688,0.366319,0.1058813,0.5968744,-3.36443
126.4777,-44.28158,0.3708467,0.1049917,0.5978048,-3.365265
126.5561,-44.18136,0.3749543,0.1040958,0.5987475,-3.366092
126.6344,-44.07231,0.3784446,0.1032086,0.5996866,-3.366913
126.7128,-43.99539,0.381633,0.1023221,0.6006307,-3.367727
126.7876,-43.9903,0.3846876,0.10147,0.6015437,-3.368496
126.8623,-43.98915,0.3871105,0.100647,0.6024307,-3.369263
126.9371,-43.97222,0.3886654,0.09986977,0.6032735,-3.370034
127.0119,-43.99298,0.3898012,0.09912439,0.6040867,-3.370805
127.0792,-44.08112,0.3907766,0.09847185,0.6048024,-3.371499
127.1465,-44.17394,0.3911107,0.09786837,0.6054682,-3.372198
127.2139,-44.2573,0.3906528,0.09732498,0.6060715,-3.372906
127.2812,-44.36864,0.3897437,0.0968312,0.6066232,-3.37362
127.3452,-44.52495,0.3886948,0.09640214,0.6071054,-3.374304
127.4091,-44.68873,0.3870771,0.09603236,0.6075245,-3.374997
127.473,-44.85171,0.3848263,0.0957279,0.6078732,-3.375702
127.537,-45.03264,0.3821462,0.09548319,0.6081573,-3.376418
127.6051,-45.26032,0.3790053,0.09528359,0.6083935,-3.377192
127.6732,-45.49323,0.3753212,0.09516055,0.6085462,-3.377982
127.7413,-45.72203,0.3710642,0.09511792,0.6086108,-3.378788
127.8094,-45.96075,0.3664478,0.09514895,0.6085946,-3.379609
127.8839,-46.2478,0.3612426,0.09525862,0.6084934,-3.380524
127.9583,-46.52594,0.3556204,0.09545895,0.6082926,-3.381459
128.0328,-46.78052,0.3495572,0.09575127,0.6079912,-3.382415
128.1072,-47.0321,0.3433997,0.09612077,0.6076051,-3.38339
128.1818,-47.29978,0.3374734,0.09655298,0.6071502,-3.384383
128.2563,-47.54091,0.3314706,0.0970577,0.6066166,-3.385393
128.3309,-47.74095,0.3253549,0.09763284,0.6060068,-3.386422
128.4054,-47.92517,0.3195124,0.09825826,0.6053429,-3.387465
128.4765,-48.10422,0.3144874,0.09888467,0.6046773,-3.388469
128.5476,-48.25281,0.3096945,0.09954741,0.6039732,-3.389484
128.6187,-48.36354,0.3051061,0.1002419,0.6032355,-3.390509
128.6898,-48.45386,0.3009597,0.1009524,0.6024811,-3.39154
128.7619,-48.53788,0.2973816,0.101676,0.6017131,-3.392591
128.834,-48.59376,0.2942215,0.1024043,0.6009406,-3.393647
128.9062,-48.61854,0.2914471,0.1031318,0.6001695,-3.394705
128.9783,-48.6236,0.2891801,0.1038466,0.5994119,-3.395764
129.0586,-48.61683,0.2873558,0.1046151,0.5985978,-3.39694
129.1388,-48.58304,0.2860723,0.1053547,0.5978141,-3.398114
129.2191,-48.52048,0.2852667,0.1060601,0.5970666,-3.399283
129.2994,-48.44056,0.2850219,0.1067201,0.5963666,-3.400446
129.3902,-48.34315,0.2855162,0.1074002,0.595644,-3.401752
129.4811,-48.21979,0.286544,0.1080121,0.5949921,-3.403047
129.572,-48.06571,0.287975,0.1085538,0.594413,-3.40433
129.6629,-47.90113,0.2899627,0.1090119,0.5939203,-3.405598
129.7552,-47.7507,0.2927822,0.109376,0.593524,-3.406867
129.8476,-47.57371,0.2958563,0.1096573,0.5932131,-3.408119
129.9399,-47.35279,0.2989287,0.1098634,0.5929797,-3.409356
130.0323,-47.13626,0.3024616,0.1099713,0.5928474,-3.410573
130.1115,-46.99304,0.3062267,0.109968,0.5928329,-3.411597
130.1907,-46.82659,0.3099608,0.1099072,0.5928778,-3.412607
130.2699,-46.61754,0.3134254,0.1097996,0.5929715,-3.413607
130.3491,-46.41789,0.3171326,0.1096225,0.5931375,-3.41459
130.416,-46.28738,0.3207425,0.1094064,0.593347,-3.415405
130.4828,-46.14574,0.3242881,0.1091529,0.5935959,-3.41621
130.5497,-45.98589,0.3276759,0.1088672,0.5938791,-3.417006
130.6165,-45.83103,0.3311215,0.1085405,0.5942057,-3.417792
130.683,-45.69895,0.3347543,0.1081696,0.5945796,-3.418561
130.7495,-45.56447,0.3383211,0.1077665,0.5949882,-3.419322
130.816,-45.42393,0.3417609,0.1073359,0.5954271,-3.420073
130.8825,-45.29043,0.345179,0.1068747,0.5958997,-3.420816
130.9582,-45.16177,0.349152,0.1063103,0.5964813,-3.421648
131.0338,-45.03578,0.3529574,0.1057185,0.5970942,-3.42247
131.1095,-44.90654,0.3564959,0.1051073,0.5977305,-3.423284
131.1852,-44.79287,0.3599077,0.1044741,0.598393,-3.424087
131.2676,-44.71224,0.3636725,0.1037554,0.5991493,-3.424951
131.35,-44.63475,0.3670289,0.1030325,0.5999141,-3.425808
131.4324,-44.54509,0.3697743,0.1023203,0.6006718,-3.426661
131.5148,-44.48568,0.3722581,0.101609,0.6014326,-3.427507
131.5924,-44.5002,0.3747141,0.1009305,0.6021624,-3.428296
131.6699,-44.51044,0.3765542,0.1002809,0.6028647,-3.429085
131.7475,-44.49067,0.3774988,0.09967787,0.6035205,-3.429879
131.825,-44.50654,0.37814,0.09910053,0.6041518,-3.430673
131.8914,-44.59012,0.3788249,0.09861433,0.6046859,-3.431351
131.9577,-44.66974,0.3789723,0.09816821,0.6051785,-3.432033
132.0241,-44.73067,0.378436,0.09777172,0.6056191,-3.432723
132.0905,-44.81232,0.3775924,0.09741155,0.6060218,-3.433418
132.1521,-44.93063,0.3767702,0.0971023,0.6063693,-3.434067
132.2137,-45.05105,0.3755467,0.09683522,0.6066719,-3.434722
132.2753,-45.1677,0.3738784,0.09661426,0.606925,-3.435385
132.3369,-45.29539,0.3719284,0.09643442,0.6071337,-3.436055
132.405,-45.4617,0.3695943,0.09627926,0.6073172,-3.436805
132.4731,-45.63071,0.3668788,0.09618026,0.6074396,-3.437565
132.5412,-45.79579,0.3637614,0.09614007,0.607498,-3.438337
132.6092,-45.96749,0.3603989,0.09615347,0.6074978,-3.439121
132.6879,-46.18729,0.356423,0.0962281,0.6074326,-3.440038
132.7665,-46.39858,0.3521179,0.09637647,0.6072868,-3.440971
132.8451,-46.58803,0.3474463,0.09660014,0.6070586,-3.441922
132.9237,-46.77639,0.3427247,0.09688521,0.606763,-3.442887
133.0034,-46.98875,0.3382328,0.0972209,0.606412,-3.443877
133.0831,-47.17477,0.3336355,0.09761771,0.6059943,-3.444883
133.1628,-47.31632,0.3288353,0.0980763,0.6055097,-3.445903
133.2425,-47.44922,0.3243016,0.09857322,0.6049832,-3.446935
133.3148,-47.58733,0.3207502,0.09903989,0.6044879,-3.447878
133.3872,-47.69752,0.3173084,0.09953482,0.6039622,-3.448829
133.4595,-47.76967,0.3139046,0.1000567,0.6034075,-3.449788
133.5319,-47.82911,0.310846,0.1005882,0.6028424,-3.450751
133.601,-47.89078,0.3084509,0.1010921,0.6023062,-3.451673
133.6701,-47.93097,0.3062946,0.1015995,0.6017663,-3.452598
133.7392,-47.94608,0.3043422,0.1021076,0.6012256,-3.453525
133.8083,-47.94834,0.3027285,0.1026065,0.6006944,-3.454453
133.8843,-47.94662,0.3014554,0.1031353,0.600131,-3.455471
133.9603,-47.92513,0.3005245,0.1036456,0.599587,-3.456487
134.0364,-47.88147,0.2998905,0.1041343,0.5990655,-3.457502
134.1124,-47.82578,0.2996424,0.1045929,0.5985755,-3.458511
134.2006,-47.75874,0.2999429,0.1050771,0.5980568,-3.459675
134.2888,-47.67042,0.3006267,0.1055143,0.5975871,-3.460831
134.3771,-47.55561,0.3015896,0.1059033,0.5971675,-3.461979
134.4653,-47.43295,0.3029867,0.1062326,0.59681,-3.463115
134.5573,-47.32368,0.3051423,0.1064976,0.5965186,-3.464285
134.6493,-47.18927,0.3074812,0.1067018,0.5962905,-3.465443
134.7413,-47.01191,0.309759,0.1068528,0.5961178,-3.466589
134.8333,-46.84039,0.3124417,0.1069278,0.5960242,-3.467719
134.913,-46.73784,0.3154839,0.1069131,0.5960262,-3.468681
134.9926,-46.61068,0.3184474,0.1068566,0.5960719,-3.469633
135.0723,-46.43702,0.3210726,0.10677,0.5961497,-3.470578
135.152,-46.27484,0.3239287,0.1066279,0.5962857,-3.471509
135.2184,-46.18197,0.3268024,0.1064537,0.5964578,-3.472272
135.2847,-46.07688,0.3295813,0.1062536,0.5966577,-3.473027
135.3511,-45.95186,0.3321682,0.1060327,0.59688,-3.473777
135.4175,-45.83208,0.3347997,0.1057813,0.597135,-3.474518
135.4826,-45.73701,0.3375803,0.105499,0.5974235,-3.475236
135.5477,-45.63926,0.3402848,0.1051948,0.597736,-3.475947
135.6128,-45.53553,0.3428607,0.1048725,0.5980687,-3.476653
135.6779,-45.43787,0.345408,0.1045289,0.598425,-3.477351
135.753,-45.34569,0.3484134,0.1041034,0.5988683,-3.478148
135.8282,-45.25571,0.3512628,0.1036596,0.599333,-3.478937
135.9033,-45.1629,0.3538749,0.1032037,0.5998123,-3.47972
135.9784,-45.08291,0.3563713,0.1027334,0.6003092,-3.480496
136.0628,-45.0311,0.3592166,0.1021842,0.6008922,-3.481359
136.1471,-44.98084,0.3616908,0.1016353,0.6014776,-3.482216
136.2314,-44.91741,0.3636112,0.1010998,0.6020517,-3.483071
136.3157,-44.87978,0.3653162,0.1005676,0.6026251,-3.483921
136.3958,-44.91096,0.3671193,0.1000529,0.6031822,-3.484723
136.476,-44.93237,0.3683518,0.09956688,0.6037109,-3.485527
136.5561,-44.91527,0.368717,0.09912672,0.6041925,-3.486335
136.6362,-44.93051,0.3688828,0.09870764,0.6046534,-3.487145
136.7033,-45.01239,0.3692882,0.09835791,0.6050394,-3.48782
136.7703,-45.08392,0.3692269,0.09804276,0.6053892,-3.4885
136.8374,-45.12897,0.3685445,0.09777112,0.6056929,-3.489187
136.9045,-45.19035,0.3676632,0.09752693,0.6059677,-3.489878
136.9652,-45.28491,0.3669452,0.09732053,0.6062011,-3.490505
137.0259,-45.37717,0.3659308,0.0971456,0.6064008,-3.491137
137.0866,-45.46205,0.3645834,0.09700502,0.6065636,-3.491775
137.1474,-45.55361,0.3630572,0.09689337,0.6066951,-3.492419
137.2148,-45.67458,0.3612882,0.09679876,0.6068094,-3.493139
137.2823,-45.79514,0.3592664,0.09674377,0.6068806,-3.493867
137.3497,-45.91027,0.3569739,0.09673013,0.6069069,-3.494603
137.4172,-46.02904,0.3545375,0.09675317,0.6068931,-3.495347
137.4976,-46.1873,0.3516218,0.09682175,0.6068315,-3.496242
137.5779,-46.33698,0.3484859,0.09694388,0.6067114,-3.497149
137.6583,-46.46721,0.3450882,0.09712087,0.6065313,-3.498069
137.7387,-46.59672,0.3416912,0.09734075,0.6063041,-3.498998
137.8225,-46.75519,0.3384761,0.09760043,0.6060334,-3.499975
137.9063,-46.88834,0.3351578,0.09790693,0.6057115,-3.500964
137.9902,-46.97628,0.3315968,0.09826299,0.6053357,-3.501964
138.074,-47.06133,0.3282996,0.09864391,0.6049323,-3.502973
138.1487,-47.1659,0.3259597,0.09898523,0.6045701,-3.503873
138.2233,-47.24264,0.3236357,0.09934799,0.6041844,-3.504779
138.298,-47.27709,0.3211994,0.09973416,0.6037734,-3.505692
138.3727,-47.30575,0.3190609,0.1001231,0.6033589,-3.506608
138.4399,-47.34872,0.31764,0.100462,0.6029972,-3.507431
138.5071,-47.37329,0.3163328,0.1008029,0.602633,-3.508255
138.5743,-47.37483,0.3150927,0.1011452,0.6022672,-3.509082
138.6415,-47.36859,0.3140843,0.1014792,0.6019098,-3.509907
138.7126,-47.36531,0.3133928,0.1018159,0.601549,-3.51078
138.7838,-47.34785,0.3128937,0.1021404,0.6012008,-3.511651
138.855,-47.31364,0.3125503,0.1024514,0.6008666,-3.51252
138.9261,-47.27206,0.3124524,0.1027423,0.6005533,-3.513386
139.01,-47.22474,0.3127532,0.1030518,0.6002189,-3.514401
139.0939,-47.16191,0.3132953,0.1033305,0.5999167,-3.515411
139.1777,-47.07887,0.3140015,0.1035783,0.5996468,-3.516415
139.2616,-46.9909,0.3150057,0.1037863,0.5994185,-3.517411
139.3531,-46.91309,0.3166557,0.1039557,0.5992297,-3.518486
139.4447,-46.81411,0.3184219,0.1040822,0.599086,-3.519553
139.5362,-46.67773,0.3200931,0.1041728,0.59898,-3.520611
139.6277,-46.54785,0.3220858,0.1042077,0.5989327,-3.521657
139.7096,-46.47992,0.3245456,0.1041731,0.5989596,-3.522578
139.7915,-46.38607,0.3268737,0.1041099,0.5990171,-3.523492
139.8733,-46.24044,0.328776,0.1040308,0.5990917,-3.524401
139.9552,-46.10974,0.3309054,0.1039074,0.5992134,-3.5253
140.0222,-46.05241,0.333187,0.1037577,0.5993649,-3.526024
140.0892,-45.98007,0.335325,0.1035925,0.5995333,-3.526743
140.1562,-45.88246,0.3371998,0.1034176,0.5997125,-3.527458
140.2232,-45.79125,0.3391145,0.1032204,0.5999159,-3.528167
140.2863,-45.73121,0.341137,0.1030072,0.6001373,-3.528827
140.3493,-45.66728,0.343068,0.1027816,0.6003725,-3.529483
140.4123,-45.59621,0.3448611,0.1025465,0.6006185,-3.530135
140.4754,-45.53007,0.3466225,0.1022984,0.6008792,-3.530782
140.5478,-45.47192,0.3487055,0.1019942,0.6012001,-3.53152
140.6202,-45.41497,0.3506536,0.1016802,0.6015328,-3.532252
140.6927,-45.3552,0.3524072,0.1013609,0.6018723,-3.532981
140.7651,-45.30481,0.3540664,0.1010338,0.6022214,-3.533706
140.8498,-45.27582,0.3560381,0.1006378,0.6026459,-3.534547
140.9345,-45.24765,0.3577087,0.1002453,0.6030684,-3.535385
141.0192,-45.2084,0.3589368,0.09986617,0.6034785,-3.536222
141.1039,-45.1886,0.3599982,0.09949191,0.603885,-3.537057
141.1878,-45.22829,0.3612578,0.09911356,0.6042976,-3.537878
141.2718,-45.25504,0.3620092,0.09876237,0.6046826,-3.538702
141.3557,-45.23887,0.3619521,0.09845483,0.6050219,-3.539532
141.4396,-45.25209,0.3617875,0.09816405,0.6053444,-3.540362
141.5094,-45.3336,0.3620393,0.09791716,0.6056188,-3.54105
141.5792,-45.39788,0.3618546,0.09770175,0.6058599,-3.541742
141.649,-45.42407,0.361036,0.0975279,0.6060566,-3.542441
141.7188,-45.46574,0.3601191,0.09737416,0.606232,-3.543143
141.779,-45.5435,0.359547,0.09724602,0.6063786,-3.543749
141.8393,-45.61436,0.3587401,0.09714178,0.6064995,-3.544359
141.8995,-45.67311,0.3576577,0.09706392,0.606592,-3.544974
141.9598,-45.73579,0.3564718,0.09700573,0.6066631,-3.545593
142.0248,-45.81987,0.3552123,0.09695983,0.6067215,-3.546263
142.0898,-45.90115,0.3537952,0.09693959,0.6067521,-3.546938
142.1548,-45.97592,0.3522038,0.09694611,0.6067534,-3.547619
142.2198,-46.05227,0.3505411,0.09697524,0.6067301,-3.548304
142.2993,-46.15786,0.3485468,0.09703595,0.6066739,-3.549147
142.3788,-46.25598,0.3464235,0.09713127,0.6065799,-3.549998
142.4582,-46.33892,0.3441354,0.09726213,0.6064469,-3.550857
142.5377,-46.42114,0.3418721,0.09741961,0.6062845,-3.551721
142.6253,-46.53351,0.3396878,0.09761067,0.6060859,-3.552679
142.7129,-46.62348,0.3374144,0.09783534,0.6058503,-3.553645
142.8006,-46.67176,0.3348997,0.09809738,0.6055738,-3.554619
142.8882,-46.72107,0.3326282,0.0983735,0.6052814,-3.555599
142.967,-46.80382,0.3312125,0.09861361,0.6050264,-3.556479
143.0458,-46.85643,0.329724,0.09887124,0.6047521,-3.557364
143.1246,-46.85704,0.3279525,0.09915249,0.6044521,-3.558255
143.2035,-46.85955,0.326475,0.09943027,0.6041552,-3.559147
143.2701,-46.89396,0.3257852,0.09964623,0.6039239,-3.559897
143.3366,-46.90931,0.325102,0.09986459,0.6036896,-3.560648
143.4032,-46.89842,0.3243516,0.1000868,0.6034511,-3.561401
143.4698,-46.88385,0.3237707,0.1003011,0.6032206,-3.562153
143.5356,-46.88082,0.3235186,0.1004968,0.6030095,-3.562893
143.6013,-46.86695,0.3233506,0.1006852,0.602806,-3.563632
143.6671,-46.83966,0.3232353,0.1008661,0.6026102,-3.56437
143.7329,-46.80829,0.3232647,0.1010343,0.6024278,-3.565106
143.8106,-46.77573,0.3235787,0.1012108,0.6022354,-3.565971
143.8883,-46.73287,0.3240239,0.1013688,0.6020626,-3.566832
143.966,-46.67614,0.3245488,0.1015086,0.6019088,-3.56769
144.0438,-46.61669,0.3252537,0.1016244,0.6017803,-3.568543
144.1342,-46.56239,0.3264665,0.1017199,0.6016723,-3.569527
144.2246,-46.49264,0.3277497,0.1017866,0.6015947,-3.570505
144.3151,-46.39507,0.3289466,0.1018299,0.601542,-3.571477
144.4055,-46.30303,0.3303695,0.1018353,0.6015296,-3.57244
144.4917,-46.26257,0.3323345,0.1017873,0.6015744,-3.573346
144.5779,-46.19556,0.3341257,0.1017206,0.6016394,-3.574247
144.6641,-46.07197,0.3354126,0.1016495,0.6017095,-3.575145
144.7503,-45.96747,0.3369336,0.1015424,0.6018183,-3.576034
144.82,-45.9437,0.3387847,0.1014104,0.601955,-3.576742
144.8897,-45.89914,0.3404178,0.1012721,0.6020989,-3.577447
144.9593,-45.81698,0.3416512,0.1011359,0.602241,-3.578151
145.029,-45.74449,0.3429449,0.1009826,0.602402,-3.57885
145.0899,-45.71558,0.3443775,0.1008241,0.6025692,-3.579454
145.1507,-45.67997,0.3456938,0.1006609,0.602742,-3.580056
145.2116,-45.6339,0.3468476,0.1004957,0.6029175,-3.580656
145.2724,-45.59164,0.3479721,0.1003232,0.6031012,-3.581254
145.3398,-45.56107,0.3492898,0.1001201,0.6033183,-3.581911
145.4072,-45.5301,0.350499,0.09991341,0.60354,-3.582566
145.4746,-45.49574,0.3515596,0.09970598,0.6037631,-3.583219
145.542,-45.4673,0.3525536,0.09949544,0.6039903,-3.58387
145.6243,-45.45341,0.3537893,0.09923106,0.6042766,-3.58466
145.7066,-45.44003,0.3548147,0.09897101,0.6045593,-3.585449
145.7889,-45.41938,0.3555406,0.09872146,0.6048317,-3.586237
145.8712,-45.41104,0.3561491,0.09847684,0.6050998,-3.587024
145.9595,-45.4483,0.3569818,0.09820917,0.6053941,-3.587864
146.0478,-45.47328,0.3574049,0.09796456,0.6056646,-3.588707
146.1361,-45.45938,0.3571562,0.09775699,0.6058959,-3.589555
146.2244,-45.47007,0.3568617,0.09756214,0.6061143,-3.590403
146.2998,-45.55111,0.3570943,0.09738544,0.6063123,-3.591124
146.3753,-45.60723,0.3568835,0.09723892,0.6064781,-3.59185
146.4508,-45.60789,0.3559384,0.09713615,0.6065969,-3.592583
146.5262,-45.62792,0.3550088,0.09704629,0.6067019,-3.593318
146.5874,-45.69731,0.3546607,0.09696688,0.6067942,-3.593912
146.6485,-45.75353,0.354084,0.09690736,0.6068649,-3.59451
146.7097,-45.78907,0.3532131,0.0968709,0.6069107,-3.595112
146.7709,-45.82771,0.3522944,0.09684731,0.6069425,-3.595716
146.8319,-45.88474,0.351494,0.09682984,0.6069676,-3.596319
146.893,-45.93697,0.3505889,0.09682803,0.6069755,-3.596926
146.954,-45.9816,0.3495623,0.09684266,0.6069656,-3.597536
147.015,-46.02662,0.348506,0.09686983,0.6069418,-3.598148
147.0901,-46.09114,0.3472709,0.0969159,0.6068986,-3.598904
147.1651,-46.14988,0.3459671,0.0969815,0.606834,-3.599663
147.2402,-46.1981,0.3445685,0.09706725,0.6067472,-3.600427
147.3152,-46.24562,0.343196,0.09716739,0.6066444,-3.601195
147.4045,-46.31851,0.3418013,0.09729549,0.6065118,-3.602109
147.4938,-46.37484,0.3403469,0.0974452,0.6063552,-3.603029
147.5831,-46.39994,0.3387129,0.09761966,0.6061714,-3.603955
147.6724,-46.42694,0.3372635,0.09780135,0.6059792,-3.604883
147.7575,-46.49516,0.33649,0.09796092,0.6058099,-3.605765
147.8427,-46.53113,0.3355739,0.09813595,0.6056234,-3.606652
147.9279,-46.50474,0.3342198,0.09833662,0.605409,-3.607545
148.0131,-46.48869,0.3331831,0.09852873,0.6052032,-3.608437
