t,V,m,h,n,phi
222.5511,-44.19594,0.3901199,0.07988351,0.6291707,-4.036308
222.6035,-44.20646,0.3903221,0.07987337,0.6291834,-4.036508
222.656,-44.18482,0.3899591,0.07988176,0.6291746,-4.03671
222.7084,-44.17001,0.3897175,0.07988616,0.6291704,-4.036911
222.7521,-44.18336,0.3899686,0.07987499,0.6291842,-4.037077
222.7958,-44.18945,0.3900917,0.07986802,0.6291931,-4.037243
222.8395,-44.18536,0.3900349,0.07986695,0.6291952,-4.037411
222.8833,-44.18181,0.3899881,0.07986555,0.6291976,-4.037577
222.9298,-44.18652,0.390088,0.07985914,0.6292059,-4.037755
222.9764,-44.18839,0.3901377,0.07985438,0.6292122,-4.037932
223.023,-44.18581,0.3901092,0.07985219,0.6292156,-4.038109
223.0696,-44.18376,0.3900898,0.07984969,0.6292194,-4.038287
223.1277,-44.18816,0.3901884,0.07984255,0.6292287,-4.038507
223.1858,-44.18936,0.3902305,0.07983727,0.6292359,-4.038728
223.244,-44.1839,0.3901552,0.07983583,0.6292386,-4.038949
223.3021,-44.18032,0.390113,0.0798333,0.6292426,-4.03917
223.3684,-44.19457,0.3903872,0.07981988,0.6292594,-4.03942
223.4348,-44.19839,0.3904778,0.07981248,0.6292692,-4.039671
223.5011,-44.1785,0.3901516,0.07981871,0.6292631,-4.039924
223.5674,-44.16707,0.3899747,0.07982005,0.6292628,-4.040175
223.6138,-44.17928,0.3902063,0.07980936,0.629276,-4.04035
223.6602,-44.18449,0.3903141,0.07980272,0.6292846,-4.040525
223.7067,-44.17881,0.3902303,0.07980238,0.6292858,-4.0407
223.7531,-44.17437,0.3901682,0.07980133,0.6292879,-4.040876
223.7995,-44.17931,0.3902716,0.07979485,0.6292962,-4.04105
223.8459,-44.18128,0.3903228,0.07979008,0.6293026,-4.041225
223.8923,-44.17868,0.3902932,0.07978797,0.6293059,-4.0414
223.9387,-44.17659,0.3902727,0.07978555,0.6293095,-4.041575
223.9963,-44.18097,0.3903702,0.07977854,0.6293187,-4.041791
224.0538,-44.18219,0.3904119,0.07977336,0.6293258,-4.042008
224.1114,-44.1769,0.3903389,0.07977193,0.6293285,-4.042224
224.1689,-44.17341,0.3902976,0.07976947,0.6293323,-4.04244
224.2349,-44.18693,0.3905581,0.07975659,0.6293485,-4.042687
224.3009,-44.19056,0.3906448,0.0797494,0.6293581,-4.042934
224.3669,-44.17179,0.3903379,0.0797551,0.6293526,-4.043183
224.4329,-44.16097,0.3901711,0.0797562,0.6293525,-4.04343
224.4798,-44.17283,0.3903964,0.07974573,0.6293655,-4.043605
224.5267,-44.17783,0.3905005,0.07973925,0.6293739,-4.04378
224.5736,-44.17195,0.3904131,0.07973903,0.6293749,-4.043955
224.6205,-44.16742,0.3903495,0.07973805,0.6293769,-4.044131
224.6674,-44.17251,0.3904556,0.0797315,0.6293854,-4.044305
224.7143,-44.17452,0.3905075,0.07972672,0.6293918,-4.04448
224.7612,-44.1717,0.3904741,0.07972475,0.6293949,-4.044655
224.8081,-44.16947,0.3904512,0.07972242,0.6293984,-4.04483
224.8656,-44.1741,0.3905528,0.07971534,0.6294077,-4.045044
224.9231,-44.17541,0.3905959,0.07971017,0.6294147,-4.045257
224.9806,-44.16989,0.3905189,0.07970893,0.6294172,-4.045471
225.0381,-44.16625,0.3904751,0.07970661,0.6294209,-4.045685
225.1033,-44.17966,0.3907335,0.0796939,0.6294368,-4.045927
225.1686,-44.18333,0.3908203,0.0796868,0.6294462,-4.046168
225.2339,-44.16497,0.3905206,0.07969235,0.6294409,-4.046412
225.2992,-44.1543,0.3903563,0.07969347,0.6294408,-4.046654
225.3464,-44.16613,0.3905808,0.07968304,0.6294537,-4.046828
225.3935,-44.17107,0.3906839,0.0796766,0.6294621,-4.047002
225.4407,-44.16504,0.3905939,0.07967649,0.629463,-4.047176
225.4878,-44.1604,0.3905287,0.07967556,0.6294649,-4.047351
225.535,-44.16564,0.3906373,0.07966894,0.6294734,-4.047525
225.5821,-44.16771,0.3906901,0.07966415,0.6294799,-4.047699
225.6293,-44.16473,0.3906541,0.07966227,0.6294829,-4.047873
225.6764,-44.16241,0.3906295,0.07966001,0.6294863,-4.048047
225.7337,-44.16719,0.3907335,0.07965289,0.6294956,-4.048257
225.7911,-44.16856,0.3907775,0.07964774,0.6295026,-4.048468
225.8484,-44.16294,0.3906985,0.07964661,0.6295049,-4.048679
225.9057,-44.15924,0.3906533,0.07964438,0.6295085,-4.04889
225.9705,-44.17245,0.3909077,0.07963187,0.6295242,-4.049127
226.0353,-44.1761,0.3909938,0.07962487,0.6295335,-4.049365
226.1001,-44.15822,0.390702,0.07963023,0.6295284,-4.049604
226.1649,-44.14776,0.390541,0.07963131,0.6295282,-4.049842
226.2236,-44.17465,0.3910322,0.07961147,0.6295524,-4.050055
226.2824,-44.18348,0.391206,0.07960204,0.6295644,-4.05027
226.3412,-44.15419,0.3907118,0.07961446,0.6295509,-4.050486
226.3999,-44.13591,0.3904123,0.07962048,0.6295449,-4.050702
226.4473,-44.15652,0.3907911,0.07960504,0.6295637,-4.050874
226.4947,-44.16525,0.3909602,0.07959648,0.6295745,-4.051046
226.5422,-44.15481,0.390792,0.07959898,0.6295724,-4.05122
226.5896,-44.14689,0.3906689,0.0796,0.6295721,-4.051393
226.6337,-44.15475,0.3908224,0.07959215,0.629582,-4.051553
226.6777,-44.15822,0.3908988,0.07958684,0.6295889,-4.051714
226.7218,-44.15545,0.3908653,0.07958512,0.6295917,-4.051874
226.7659,-44.15308,0.3908389,0.07958317,0.6295947,-4.052035
226.8177,-44.15705,0.3909267,0.07957698,0.6296028,-4.052223
226.8695,-44.15836,0.3909676,0.07957233,0.6296091,-4.052411
226.9213,-44.1548,0.390923,0.07957048,0.6296122,-4.052599
226.9731,-44.15225,0.390896,0.07956805,0.6296159,-4.052787
227.0361,-44.15979,0.3910503,0.07955897,0.6296276,-4.053015
227.0992,-44.16181,0.3911073,0.07955308,0.6296355,-4.053243
227.1622,-44.15159,0.3909494,0.07955422,0.6296353,-4.053472
227.2252,-44.14542,0.3908626,0.07955303,0.6296377,-4.053701
227.2892,-44.16807,0.3912812,0.07953528,0.6296595,-4.05393
227.3531,-44.1747,0.3914183,0.07952675,0.6296706,-4.054161
227.417,-44.14548,0.3909274,0.07953874,0.6296577,-4.054393
227.4809,-44.12835,0.3906498,0.07954374,0.6296529,-4.054625
227.5333,-44.15615,0.3911549,0.07952389,0.629677,-4.054812
227.5857,-44.16671,0.3913564,0.07951401,0.6296894,-4.055
227.638,-44.14505,0.3909929,0.07952264,0.6296802,-4.05519
227.6904,-44.13024,0.3907507,0.07952729,0.6296757,-4.055379
227.7341,-44.14365,0.3910015,0.07951632,0.6296892,-4.055535
227.7777,-44.14979,0.3911241,0.07950956,0.6296979,-4.055691
227.8214,-44.14569,0.3910664,0.07950871,0.6296996,-4.055849
227.8651,-44.14214,0.3910187,0.07950753,0.6297017,-4.056006
227.9117,-44.1469,0.3911184,0.07950134,0.6297097,-4.056172
227.9582,-44.1488,0.3911676,0.0794968,0.6297158,-4.056339
228.0047,-44.14623,0.3911382,0.07949483,0.6297189,-4.056506
228.0513,-44.14418,0.3911181,0.07949256,0.6297223,-4.056673
228.1093,-44.14865,0.3912164,0.07948569,0.6297313,-4.05688
228.1674,-44.14989,0.3912579,0.07948068,0.6297382,-4.057088
228.2254,-44.14442,0.3911814,0.07947953,0.6297405,-4.057295
228.2835,-44.14085,0.3911382,0.07947729,0.6297441,-4.057503
228.3497,-44.1552,0.3914122,0.07946418,0.6297605,-4.057738
228.4159,-44.15908,0.3915021,0.07945709,0.6297699,-4.057974
228.4821,-44.13914,0.3911745,0.07946365,0.6297633,-4.058211
228.5484,-44.1277,0.3909964,0.07946531,0.6297625,-4.058448
228.5947,-44.13999,0.3912279,0.07945483,0.6297755,-4.058612
228.6411,-44.14525,0.3913354,0.07944841,0.6297838,-4.058776
228.6874,-44.13956,0.3912506,0.0794483,0.6297847,-4.058941
228.7338,-44.13511,0.3911877,0.07944747,0.6297865,-4.059106
228.7802,-44.14011,0.3912909,0.0794412,0.6297946,-4.059271
228.8265,-44.14212,0.3913417,0.07943666,0.6298007,-4.059435
228.8729,-44.13952,0.3913112,0.07943476,0.6298036,-4.059599
228.9193,-44.13744,0.39129,0.07943257,0.629807,-4.059764
228.9767,-44.14188,0.3913871,0.07942583,0.6298158,-4.059967
229.0342,-44.14314,0.3914281,0.07942092,0.6298225,-4.06017
229.0917,-44.13785,0.3913542,0.07941977,0.6298248,-4.060374
229.1492,-44.13438,0.391312,0.07941759,0.6298283,-4.060577
229.2151,-44.14798,0.3915721,0.07940501,0.6298441,-4.060809
229.281,-44.15167,0.3916582,0.07939814,0.6298532,-4.061041
229.3468,-44.13286,0.39135,0.07940415,0.6298473,-4.061275
229.4127,-44.12202,0.391182,0.07940557,0.6298468,-4.061507
229.4596,-44.13397,0.3914073,0.07939531,0.6298595,-4.061672
229.5064,-44.13901,0.3915109,0.07938904,0.6298676,-4.061836
229.5533,-44.13313,0.3914226,0.07938906,0.6298684,-4.062001
229.6001,-44.12859,0.3913581,0.07938829,0.62987,-4.062166
229.647,-44.13373,0.391464,0.07938195,0.6298782,-4.06233
229.6938,-44.13579,0.3915155,0.0793774,0.6298843,-4.062495
229.7407,-44.13296,0.3914812,0.07937564,0.6298872,-4.062659
229.7876,-44.13074,0.3914576,0.07937355,0.6298904,-4.062824
229.845,-44.13543,0.3915589,0.07936672,0.6298993,-4.063024
229.9024,-44.13678,0.3916014,0.07936182,0.629906,-4.063225
229.9598,-44.13126,0.3915234,0.07936085,0.6299081,-4.063427
230.0172,-44.12763,0.3914786,0.07935881,0.6299114,-4.063627
230.0824,-44.14114,0.3917367,0.07934639,0.629927,-4.063854
230.1475,-44.14485,0.3918229,0.0793396,0.629936,-4.064082
230.2127,-44.12646,0.3915219,0.07934546,0.6299302,-4.06431
230.2779,-44.11578,0.3913564,0.07934688,0.6299296,-4.064538
230.3368,-44.14384,0.3918664,0.07932665,0.6299542,-4.064741
230.3957,-44.15306,0.3920455,0.07931725,0.6299662,-4.064946
230.4545,-44.12236,0.3915269,0.07933065,0.6299515,-4.065152
230.5134,-44.10326,0.3912129,0.07933733,0.6299447,-4.065358
230.5605,-44.12455,0.3916021,0.07932174,0.6299637,-4.06552
230.6076,-44.13364,0.3917764,0.07931319,0.6299744,-4.065683
230.6547,-44.1232,0.3916078,0.07931588,0.629972,-4.065847
230.7018,-44.11525,0.3914835,0.07931712,0.6299714,-4.066011
230.7455,-44.12311,0.3916361,0.07930947,0.629981,-4.066162
230.7892,-44.12663,0.3917124,0.07930433,0.6299877,-4.066313
230.8329,-44.12403,0.3916811,0.07930271,0.6299904,-4.066465
230.8767,-44.12178,0.391656,0.07930088,0.6299932,-4.066616
230.9283,-44.12566,0.3917414,0.07929496,0.630001,-4.066795
230.98,-44.12695,0.3917812,0.07929053,0.630007,-4.066973
231.0316,-44.12351,0.3917378,0.07928881,0.6300098,-4.067152
231.0833,-44.12103,0.3917114,0.07928654,0.6300133,-4.06733
231.1465,-44.12856,0.3918643,0.0792777,0.6300247,-4.067548
231.2098,-44.13058,0.3919202,0.07927204,0.6300324,-4.067766
231.273,-44.12035,0.3917615,0.07927339,0.6300318,-4.067984
231.3363,-44.1142,0.3916743,0.07927241,0.630034,-4.068202
231.4005,-44.13757,0.3921036,0.07925451,0.630056,-4.068421
231.4647,-44.14439,0.3922427,0.07924611,0.6300668,-4.068642
231.5289,-44.11407,0.3917328,0.0792589,0.6300529,-4.068864
231.5931,-44.0964,0.3914452,0.07926441,0.6300475,-4.069085
231.6454,-44.1252,0.3919659,0.07924425,0.6300719,-4.069263
231.6977,-44.13617,0.3921732,0.07923437,0.6300843,-4.069441
231.7499,-44.11385,0.3917976,0.07924356,0.6300744,-4.069621
231.8022,-44.09858,0.391547,0.07924866,0.6300693,-4.069801
231.8456,-44.11225,0.3918012,0.07923776,0.6300828,-4.069948
231.8889,-44.11857,0.3919257,0.0792311,0.6300913,-4.070096
231.9323,-44.11463,0.3918702,0.07923035,0.6300928,-4.070245
231.9756,-44.11118,0.3918234,0.0792293,0.6300948,-4.070393
232.0219,-44.11591,0.3919216,0.07922333,0.6301025,-4.07055
232.0682,-44.11782,0.39197,0.07921899,0.6301083,-4.070708
232.1144,-44.11535,0.3919417,0.07921716,0.6301112,-4.070866
232.1607,-44.11338,0.391922,0.07921505,0.6301144,-4.071024
232.2188,-44.11779,0.392018,0.07920845,0.6301231,-4.071221
232.2768,-44.11902,0.3920583,0.07920368,0.6301296,-4.071418
232.3348,-44.11365,0.3919828,0.07920269,0.6301317,-4.071616
232.3929,-44.11015,0.3919401,0.07920063,0.630135,-4.071813
232.4593,-44.12466,0.3922153,0.07918769,0.6301512,-4.072038
232.5258,-44.12857,0.3923048,0.07918083,0.6301603,-4.072263
232.5923,-44.10835,0.3919718,0.07918776,0.6301533,-4.07249
232.6587,-44.0968,0.3917912,0.07918971,0.6301521,-4.072716
232.7049,-44.1092,0.3920234,0.07917937,0.6301649,-4.072871
232.7511,-44.11452,0.3921312,0.07917312,0.630173,-4.073027
232.7973,-44.10891,0.392047,0.07917315,0.6301737,-4.073183
232.8435,-44.10451,0.3919842,0.07917248,0.6301752,-4.07334
232.8897,-44.10948,0.3920861,0.07916642,0.630183,-4.073495
232.9359,-44.1115,0.3921361,0.07916206,0.6301889,-4.073651
232.9821,-44.10897,0.3921062,0.07916031,0.6301916,-4.073807
233.0283,-44.10695,0.3920852,0.07915827,0.6301948,-4.073963
233.0857,-44.11137,0.3921808,0.07915177,0.6302033,-4.074156
233.1432,-44.11263,0.392221,0.07914707,0.6302097,-4.07435
233.2007,-44.10739,0.3921471,0.07914611,0.6302118,-4.074543
233.2582,-44.10395,0.3921049,0.07914411,0.630215,-4.074737
233.3243,-44.11773,0.3923667,0.0791317,0.6302306,-4.074958
233.3903,-44.12147,0.3924525,0.07912503,0.6302394,-4.075179
233.4564,-44.1024,0.3921393,0.0791314,0.630233,-4.075402
233.5224,-44.09145,0.3919686,0.07913311,0.6302321,-4.075624
233.5691,-44.10351,0.3921947,0.079123,0.6302447,-4.075779
233.6158,-44.10862,0.3922986,0.07911688,0.6302526,-4.075935
233.6625,-44.1028,0.3922108,0.07911704,0.6302531,-4.076092
233.7092,-44.09829,0.3921462,0.07911644,0.6302546,-4.076248
233.7558,-44.10343,0.3922509,0.0791103,0.6302625,-4.076404
233.8025,-44.10549,0.3923017,0.07910593,0.6302683,-4.07656
233.8492,-44.10274,0.3922679,0.07910432,0.630271,-4.076716
233.8959,-44.10057,0.3922445,0.07910238,0.630274,-4.076871
233.9533,-44.10524,0.3923443,0.07909579,0.6302826,-4.077062
234.0107,-44.10659,0.3923859,0.0790911,0.630289,-4.077254
234.0681,-44.10112,0.392308,0.07909032,0.6302908,-4.077445
234.1255,-44.09754,0.3922632,0.07908846,0.6302939,-4.077636
234.1908,-44.11119,0.3925224,0.07907622,0.6303092,-4.077852
234.2561,-44.11495,0.3926082,0.07906964,0.630318,-4.078069
234.3214,-44.09634,0.392303,0.07907583,0.6303118,-4.078287
234.3868,-44.08557,0.3921353,0.07907753,0.6303108,-4.078504
234.4337,-44.09757,0.3923603,0.07906746,0.6303233,-4.078659
234.4807,-44.10262,0.3924632,0.07906139,0.6303312,-4.078814
234.5277,-44.09663,0.3923724,0.07906166,0.6303316,-4.07897
234.5746,-44.09203,0.3923063,0.07906112,0.630333,-4.079126
234.6216,-44.09731,0.3924136,0.07905491,0.630341,-4.079281
234.6685,-44.09943,0.3924652,0.07905052,0.6303468,-4.079436
234.7155,-44.09652,0.3924288,0.079049,0.6303494,-4.079591
234.7625,-44.09425,0.3924035,0.07904713,0.6303523,-4.079746
234.8197,-44.09907,0.3925059,0.07904049,0.630361,-4.079934
234.8769,-44.10049,0.3925485,0.07903581,0.6303673,-4.080123
234.9341,-44.09491,0.3924684,0.07903514,0.630369,-4.080312
234.9914,-44.09125,0.3924221,0.07903337,0.630372,-4.0805
235.0562,-44.1047,0.3926772,0.07902133,0.6303871,-4.080713
235.121,-44.10844,0.3927623,0.07901484,0.6303957,-4.080925
235.1858,-44.09033,0.3924655,0.07902082,0.6303897,-4.081139
235.2506,-44.07979,0.3923013,0.07902246,0.6303888,-4.081353
235.3093,-44.10728,0.3927992,0.07900287,0.6304126,-4.081543
235.3679,-44.11635,0.3929741,0.07899385,0.6304241,-4.081735
235.4266,-44.08644,0.3924691,0.07900702,0.6304096,-4.081929
235.4853,-44.06781,0.3921626,0.07901368,0.6304027,-4.082122
235.5326,-44.08884,0.3925455,0.07899849,0.6304213,-4.082275
235.5798,-44.09778,0.392716,0.07899024,0.6304316,-4.082429
235.627,-44.08729,0.3925458,0.07899315,0.630429,-4.082584
235.6742,-44.07933,0.3924208,0.07899458,0.630428,-4.082739
235.7181,-44.08728,0.3925739,0.07898709,0.6304375,-4.082881
235.762,-44.09083,0.3926497,0.07898213,0.630444,-4.083024
235.8059,-44.08813,0.3926159,0.07898075,0.6304463,-4.083167
235.8498,-44.08582,0.392589,0.07897914,0.6304488,-4.08331
235.9014,-44.08983,0.3926753,0.07897339,0.6304563,-4.083478
235.9531,-44.09118,0.3927151,0.07896917,0.6304621,-4.083646
236.0047,-44.08768,0.3926697,0.07896771,0.6304646,-4.083814
236.0563,-44.08517,0.3926418,0.07896569,0.6304678,-4.083982
236.1193,-44.09281,0.3927949,0.07895712,0.6304788,-4.084186
236.1823,-44.09488,0.3928506,0.07895174,0.630486,-4.08439
236.2453,-44.08465,0.3926908,0.07895338,0.6304851,-4.084595
236.3083,-44.07849,0.3926024,0.07895269,0.6304869,-4.0848
236.3722,-44.10157,0.3930246,0.07893531,0.6305082,-4.085005
236.4361,-44.10835,0.3931615,0.07892726,0.6305186,-4.085211
236.5,-44.07863,0.3926617,0.07893996,0.6305047,-4.08542
236.5639,-44.06126,0.3923788,0.07894557,0.6304992,-4.085627
236.6161,-44.08963,0.39289,0.07892594,0.6305229,-4.085794
236.6684,-44.10044,0.3930931,0.07891641,0.6305349,-4.085962
236.7206,-44.07843,0.392723,0.07892561,0.6305249,-4.086131
236.7729,-44.06339,0.392476,0.07893077,0.6305197,-4.086301
236.8164,-44.07703,0.3927283,0.0789201,0.6305329,-4.08644
236.8599,-44.0833,0.3928512,0.07891366,0.6305411,-4.086579
236.9034,-44.07925,0.392793,0.07891314,0.6305423,-4.086719
236.9469,-44.07574,0.3927446,0.0789123,0.630544,-4.086859
236.9932,-44.08056,0.3928433,0.07890649,0.6305515,-4.087008
237.0396,-44.08251,0.3928916,0.07890232,0.6305571,-4.087157
237.086,-44.08,0.3928616,0.07890071,0.6305597,-4.087306
237.1323,-44.07799,0.3928407,0.07889881,0.6305626,-4.087455
237.1903,-44.08252,0.3929375,0.07889241,0.630571,-4.08764
237.2482,-44.08381,0.3929777,0.07888787,0.6305772,-4.087825
237.3061,-44.07838,0.3929002,0.07888716,0.6305789,-4.088011
237.364,-44.07485,0.392856,0.07888537,0.6305819,-4.088196
237.4302,-44.08939,0.3931299,0.07887275,0.6305977,-4.088407
237.4964,-44.09335,0.3932187,0.07886617,0.6306064,-4.088618
237.5626,-44.07325,0.3928872,0.0788733,0.6305991,-4.08883
237.6288,-44.06175,0.3927066,0.07887551,0.6305975,-4.089042
237.675,-44.0742,0.3929382,0.07886537,0.6306101,-4.089189
237.7212,-44.07954,0.3930453,0.07885931,0.6306179,-4.089335
237.7674,-44.07387,0.3929594,0.07885956,0.6306183,-4.089483
237.8137,-44.06944,0.3928954,0.0788591,0.6306195,-4.08963
237.8599,-44.0745,0.3929977,0.0788532,0.6306271,-4.089777
237.9061,-44.07657,0.3930476,0.07884901,0.6306328,-4.089924
237.9524,-44.074,0.3930163,0.07884748,0.6306352,-4.09007
237.9986,-44.07196,0.3929942,0.07884565,0.6306381,-4.090217
238.056,-44.07647,0.3930901,0.07883936,0.6306463,-4.090399
238.1133,-44.07778,0.39313,0.0788349,0.6306524,-4.090581
238.1707,-44.07251,0.3930547,0.0788342,0.6306541,-4.090763
238.2281,-44.06906,0.3930113,0.07883246,0.630657,-4.090944
238.2939,-44.08287,0.3932716,0.07882036,0.6306722,-4.091152
238.3597,-44.08665,0.3933567,0.07881398,0.6306807,-4.091359
238.4255,-44.06768,0.3930446,0.07882056,0.630674,-4.091568
238.4913,-44.05678,0.392874,0.07882252,0.6306727,-4.091777
238.5381,-44.06888,0.3930994,0.07881261,0.630685,-4.091923
238.5848,-44.07401,0.3932026,0.07880669,0.6306926,-4.09207
238.6315,-44.06814,0.3931133,0.07880707,0.6306929,-4.092217
238.6782,-44.06361,0.3930477,0.07880667,0.630694,-4.092365
238.7249,-44.06883,0.3931527,0.0788007,0.6307017,-4.092511
238.7717,-44.07093,0.3932033,0.0787965,0.6307074,-4.092658
238.8184,-44.06814,0.3931682,0.07879511,0.6307097,-4.092805
238.8651,-44.06596,0.3931437,0.07879337,0.6307124,-4.092952
238.9224,-44.07072,0.3932438,0.07878699,0.6307208,-4.093131
238.9797,-44.07212,0.3932852,0.07878253,0.6307268,-4.093311
239.037,-44.06662,0.3932058,0.07878201,0.6307283,-4.093491
239.0943,-44.06302,0.3931598,0.0787804,0.6307311,-4.09367
239.1594,-44.07671,0.3934179,0.07876846,0.630746,-4.093873
239.2245,-44.08051,0.3935031,0.07876216,0.6307544,-4.094077
239.2896,-44.06198,0.3931986,0.07876857,0.6307478,-4.094281
239.3547,-44.05125,0.3930307,0.07877051,0.6307465,-4.094485
239.4017,-44.0633,0.3932552,0.07876064,0.6307588,-4.094631
239.4487,-44.06837,0.3933575,0.07875476,0.6307664,-4.094777
239.4956,-44.06234,0.3932654,0.07875524,0.6307665,-4.094924
239.5426,-44.05771,0.3931982,0.0787549,0.6307676,-4.09507
239.5896,-44.06308,0.3933058,0.07874885,0.6307754,-4.095216
239.6366,-44.06523,0.3933573,0.07874464,0.6307811,-4.095362
239.6836,-44.06229,0.3933196,0.07874333,0.6307833,-4.095508
239.7305,-44.06001,0.3932933,0.07874166,0.630786,-4.095655
239.7877,-44.06492,0.3933959,0.07873523,0.6307943,-4.095832
239.8448,-44.06638,0.3934382,0.07873078,0.6308004,-4.096009
239.9019,-44.06078,0.3933568,0.07873036,0.6308017,-4.096186
239.959,-44.05711,0.3933093,0.07872883,0.6308044,-4.096364
240.0236,-44.0706,0.3935634,0.07871707,0.6308191,-4.096563
240.0883,-44.07438,0.3936479,0.07871086,0.6308274,-4.096762
240.1529,-44.05633,0.3933515,0.07871706,0.6308211,-4.096963
240.2175,-44.04582,0.3931871,0.07871895,0.6308198,-4.097164
240.2761,-44.07319,0.3936807,0.07869973,0.6308432,-4.097343
240.3346,-44.08224,0.393854,0.07869098,0.6308543,-4.097523
240.3932,-44.05257,0.3933531,0.07870422,0.6308397,-4.097705
240.4518,-44.03409,0.3930487,0.07871102,0.6308326,-4.097887
240.499,-44.05507,0.3934291,0.07869608,0.6308508,-4.098031
240.5463,-44.064,0.3935981,0.07868807,0.6308608,-4.098176
240.5935,-44.05348,0.3934271,0.07869117,0.6308579,-4.098321
240.6407,-44.04552,0.3933016,0.07869278,0.6308567,-4.098467
240.6847,-44.05354,0.3934546,0.07868545,0.6308659,-4.098602
240.7286,-44.05712,0.39353,0.07868066,0.6308722,-4.098736
240.7725,-44.05438,0.393495,0.07867947,0.6308742,-4.098871
240.8165,-44.05205,0.393467,0.07867805,0.6308766,-4.099006
240.8681,-44.05613,0.3935535,0.07867249,0.6308838,-4.099164
240.9197,-44.05752,0.3935929,0.07866846,0.6308893,-4.099322
240.9713,-44.054,0.3935464,0.07866723,0.6308915,-4.09948
241.0229,-44.05149,0.3935176,0.07866543,0.6308944,-4.099638
241.0857,-44.05921,0.3936706,0.07865709,0.6309051,-4.09983
241.1486,-44.06133,0.3937258,0.07865195,0.630912,-4.100021
241.2114,-44.05107,0.3935649,0.07865386,0.6309107,-4.100214
241.2743,-44.04491,0.3934754,0.07865344,0.6309121,-4.100406
241.338,-44.06797,0.3938952,0.07863639,0.630933,-4.100599
241.4018,-44.07478,0.3940312,0.0786286,0.6309431,-4.100792
241.4655,-44.04521,0.3935339,0.07864145,0.630929,-4.100988
241.5292,-44.02792,0.3932518,0.07864726,0.6309231,-4.101183
241.5814,-44.05619,0.3937595,0.07862795,0.6309465,-4.10134
241.6336,-44.06698,0.3939609,0.07861866,0.6309581,-4.101497
241.6858,-44.04508,0.3935925,0.07862798,0.630948,-4.101657
241.738,-44.03012,0.3933465,0.0786333,0.6309425,-4.101816
241.7815,-44.04378,0.3935978,0.07862281,0.6309554,-4.101947
241.825,-44.05006,0.3937198,0.07861655,0.6309634,-4.102079
241.8686,-44.04597,0.3936604,0.07861623,0.6309644,-4.102211
241.9121,-44.04244,0.3936111,0.07861557,0.6309658,-4.102343
241.9585,-44.04732,0.3937098,0.07860992,0.6309731,-4.102483
242.0048,-44.04931,0.3937578,0.07860593,0.6309785,-4.102623
242.0512,-44.04677,0.3937268,0.07860451,0.6309808,-4.102763
242.0976,-44.04476,0.393705,0.0786028,0.6309835,-4.102903
242.1554,-44.04936,0.3938019,0.07859661,0.6309916,-4.103077
242.2133,-44.05069,0.3938417,0.07859228,0.6309975,-4.103252
242.2712,-44.04524,0.3937629,0.07859183,0.6309989,-4.103426
242.329,-44.0417,0.3937176,0.07859027,0.6310015,-4.103601
242.3951,-44.05632,0.3939912,0.07857791,0.631017,-4.103798
242.4611,-44.06033,0.3940795,0.07857159,0.6310253,-4.103997
242.5271,-44.04022,0.3937474,0.07857898,0.6310176,-4.104196
242.5931,-44.02873,0.3935659,0.07858144,0.6310157,-4.104395
242.6393,-44.04124,0.3937975,0.07857148,0.6310281,-4.104533
242.6855,-44.04662,0.3939041,0.0785656,0.6310356,-4.104671
242.7317,-44.04093,0.3938173,0.07856604,0.6310358,-4.10481
242.778,-44.03649,0.3937525,0.07856576,0.6310368,-4.104949
242.8242,-44.0416,0.3938548,0.07856003,0.6310442,-4.105086
242.8704,-44.0437,0.3939043,0.07855602,0.6310495,-4.105224
242.9166,-44.04113,0.3938722,0.07855467,0.6310518,-4.105363
242.9628,-44.03909,0.3938494,0.07855303,0.6310544,-4.105501
243.0201,-44.04366,0.3939451,0.07854694,0.6310623,-4.105672
243.0774,-44.04501,0.3939846,0.0785427,0.6310681,-4.105843
243.1347,-44.03973,0.3939083,0.07854223,0.6310695,-4.106014
243.192,-44.03629,0.393864,0.07854073,0.6310721,-4.106185
243.2577,-44.05015,0.3941237,0.07852889,0.6310869,-4.106379
243.3234,-44.05397,0.3942081,0.07852277,0.631095,-4.106574
243.389,-44.03501,0.3938957,0.07852958,0.631088,-4.106771
243.4547,-44.02412,0.3937244,0.07853179,0.6310863,-4.106967
243.5014,-44.03628,0.3939496,0.07852205,0.6310984,-4.107105
243.5481,-44.04144,0.3940524,0.07851632,0.6311058,-4.107243
243.5948,-44.03555,0.3939621,0.07851688,0.6311058,-4.107382
243.6415,-44.03101,0.3938957,0.07851667,0.6311067,-4.10752
243.6882,-44.03628,0.3940007,0.07851087,0.6311142,-4.107658
243.7349,-44.03842,0.3940509,0.07850685,0.6311196,-4.107796
243.7816,-44.03563,0.394015,0.07850564,0.6311217,-4.107934
243.8283,-44.03344,0.3939898,0.07850408,0.6311242,-4.108073
243.8855,-44.03826,0.3940897,0.07849791,0.6311322,-4.108241
243.9428,-44.0397,0.3941307,0.07849366,0.631138,-4.10841
244,-44.03419,0.3940503,0.07849338,0.6311392,-4.108579
244.0572,-44.03059,0.3940034,0.07849199,0.6311416,-4.108748
244.1222,-44.04435,0.394261,0.0784803,0.6311562,-4.108939
244.1872,-44.04819,0.3943457,0.07847425,0.6311643,-4.10913
244.2522,-44.02966,0.3940406,0.0784809,0.6311574,-4.109322
