t,V,m,h,n,phi
142.9041,-55.27046,0.1399867,0.2964377,0.4706207,-3.928394
142.96,-54.75245,0.1470487,0.2954729,0.4707951,-3.929273
143.0159,-54.22235,0.1545664,0.2940997,0.4712736,-3.930122
143.0718,-53.67285,0.1625281,0.2923134,0.4720561,-3.93094
143.1312,-53.05782,0.1714769,0.2899543,0.4732231,-3.931775
143.1906,-52.4071,0.1812094,0.287092,0.4747518,-3.932572
143.2499,-51.71047,0.1919581,0.2836923,0.4766631,-3.933328
143.3093,-50.9463,0.2038486,0.2797176,0.4789804,-3.93404
143.3713,-50.04439,0.2177125,0.2748979,0.4818705,-3.934731
143.4332,-49.01352,0.2337881,0.2692846,0.4853148,-3.935363
143.4952,-47.80042,0.2529645,0.2627223,0.4894203,-3.935925
143.5571,-46.30336,0.2762746,0.2550014,0.4943341,-3.936403
143.604,-44.89683,0.2977568,0.2481886,0.4987325,-3.936696
143.651,-43.15982,0.3238457,0.2403165,0.5038728,-3.936916
143.6979,-40.94456,0.3562175,0.2310922,0.5099794,-3.937044
143.7448,-38.04629,0.397462,0.2201001,0.5173954,-3.937053
143.7715,-35.99744,0.4260822,0.2128829,0.5223643,-3.936992
143.7981,-33.56215,0.4592785,0.2048375,0.528023,-3.93687
143.8247,-30.6686,0.4976314,0.1959059,0.5345104,-3.936678
143.8514,-27.27004,0.5416254,0.1860905,0.5419928,-3.936403
143.878,-23.3622,0.5914363,0.1754789,0.5506464,-3.936029
143.9046,-18.97852,0.6457981,0.1643419,0.5606126,-3.935545
143.9313,-14.29486,0.7024226,0.1530076,0.5719465,-3.93494
143.9579,-9.683298,0.7583024,0.141813,0.5845961,-3.934212
143.9732,-7.249338,0.788696,0.1355557,0.5924025,-3.933738
143.9886,-5.072055,0.8169115,0.1294811,0.6004982,-3.933229
144.0039,-3.225122,0.8424621,0.123615,0.6087973,-3.932689
144.0192,-1.767699,0.8650602,0.1179735,0.6172073,-3.932124
144.0311,-0.9326593,0.8804467,0.1137674,0.6237286,-3.931673
144.043,-0.3584097,0.8940136,0.1097024,0.6302118,-3.931214
144.0548,-0.04316356,0.9058236,0.1057791,0.6366146,-3.93075
144.0667,0.02064947,0.9159755,0.1019968,0.6428986,-3.930284
144.0786,-0.1535001,0.9245923,0.09835433,0.6490289,-3.929818
144.0904,-0.5477169,0.9318056,0.09484992,0.6549758,-3.929356
144.1023,-1.142332,0.937746,0.09148161,0.6607144,-3.9289
144.1142,-1.91618,0.942533,0.08824752,0.666224,-3.928451
144.13,-3.18863,0.9473011,0.08413787,0.6731911,-3.92787
144.1458,-4.692128,0.9504492,0.08025872,0.6796963,-3.92731
144.1616,-6.382369,0.9521725,0.07660528,0.6857254,-3.926776
144.1775,-8.214117,0.9525656,0.07317559,0.6912691,-3.926269
144.193,-10.11303,0.9517023,0.07002092,0.6962439,-3.925801
144.2086,-12.08346,0.9496845,0.06707765,0.7007571,-3.925363
144.2242,-14.10165,0.9465371,0.06434379,0.7048198,-3.924955
144.2397,-16.14388,0.9422178,0.06181957,0.7084434,-3.92458
144.2581,-18.56133,0.935514,0.05910824,0.7121772,-3.924177
144.2765,-20.96777,0.9270264,0.05668778,0.7153469,-3.923819
144.2949,-23.34856,0.9166492,0.05455641,0.7179817,-3.923505
144.3133,-25.69094,0.9042154,0.0527133,0.7201087,-3.923235
144.3389,-28.89425,0.883295,0.05061482,0.7222854,-3.922928
144.3646,-32.00053,0.857573,0.0490624,0.7235974,-3.922702
144.3902,-34.99837,0.8264469,0.0480479,0.7241018,-3.922556
144.4159,-37.92666,0.7899442,0.0475464,0.7238688,-3.922486
144.4399,-40.65004,0.7511694,0.04751713,0.7230408,-3.922487
144.4639,-43.32931,0.707175,0.04792169,0.7216394,-3.922552
144.4879,-45.95455,0.6576972,0.04876413,0.719688,-3.922683
144.512,-48.55238,0.603607,0.05003339,0.717229,-3.922877
144.5339,-50.91363,0.5510899,0.05156218,0.7145697,-3.923108
144.5559,-53.21544,0.4960078,0.05346013,0.7115315,-3.923389
144.5778,-55.42442,0.4394003,0.05573372,0.7081403,-3.923721
144.5998,-57.50968,0.3829151,0.05837969,0.7044311,-3.9241
144.6225,-59.49706,0.3266838,0.06149493,0.7003068,-3.924537
144.6451,-61.27651,0.2741803,0.06498533,0.6959256,-3.925017
144.6678,-62.82659,0.226793,0.06882463,0.691332,-3.925534
144.6905,-64.14316,0.1855955,0.07297588,0.6865706,-3.926084
144.7138,-65.26394,0.1501031,0.07752216,0.6815455,-3.926678
144.7371,-66.17179,0.1213352,0.08230256,0.6764268,-3.927295
144.7605,-66.89418,0.0988029,0.08726992,0.6712482,-3.927931
144.7838,-67.45778,0.081497,0.09237913,0.6660389,-3.928581
144.8025,-67.81335,0.0705788,0.09655406,0.6618522,-3.929112
144.8212,-68.09678,0.06194192,0.100776,0.6576706,-3.929648
144.8399,-68.31874,0.05522177,0.1050295,0.6535025,-3.930189
144.8586,-68.48822,0.04999724,0.1093005,0.6493547,-3.930734
144.8741,-68.59444,0.04653456,0.1128461,0.6459357,-3.931188
144.8897,-68.67375,0.04375073,0.1163898,0.6425375,-3.931643
144.9052,-68.72943,0.04153398,0.1199265,0.6391626,-3.932099
144.9207,-68.76435,0.03977358,0.1234515,0.6358129,-3.932555
144.9373,-68.78147,0.03829307,0.1271974,0.632267,-3.933043
144.9538,-68.78029,0.03716064,0.1309215,0.6287539,-3.933531
144.9704,-68.76305,0.03631606,0.13462,0.625275,-3.934018
144.9869,-68.73167,0.03569983,0.13829,0.6218319,-3.934505
145.0056,-68.68141,0.03521896,0.1423887,0.6179956,-3.935053
145.0243,-68.61729,0.0349305,0.1464444,0.6142074,-3.9356
145.0429,-68.54103,0.03480141,0.1504542,0.6104687,-3.936146
145.0616,-68.45411,0.03479822,0.1544157,0.6067803,-3.936689
145.0839,-68.33805,0.03492312,0.1590829,0.6024406,-3.937337
145.1062,-68.21037,0.03517013,0.1636756,0.5981752,-3.937981
145.1285,-68.0726,0.03552061,0.1681916,0.5939847,-3.938623
145.1508,-67.92603,0.03595459,0.1726289,0.5898699,-3.939261
145.1793,-67.72822,0.03660519,0.1781676,0.5847366,-3.940069
145.2077,-67.51975,0.03735607,0.183574,0.5797277,-3.940871
145.2361,-67.30216,0.03819645,0.1888466,0.5748435,-3.941667
145.2645,-67.07677,0.03911368,0.1939842,0.5700844,-3.942456
145.3033,-66.75855,0.04047191,0.2007764,0.5637912,-3.943523
145.3421,-66.43004,0.04195222,0.2073155,0.5577299,-3.944576
145.3809,-66.09308,0.04355076,0.2136018,0.5518994,-3.945616
145.4197,-65.74924,0.04525599,0.2196361,0.5462983,-3.946643
145.469,-65.30424,0.04754909,0.2269445,0.5395072,-3.947927
145.5183,-64.85249,0.0500168,0.2338516,0.5330798,-3.949189
145.5676,-64.39589,0.05267935,0.2403621,0.527011,-3.950428
145.6169,-63.93596,0.05549444,0.2464806,0.5212961,-3.951644
145.6636,-63.49848,0.05825847,0.2519171,0.516206,-3.952774
145.7103,-63.06035,0.06117659,0.2570111,0.5114233,-3.953883
145.757,-62.62257,0.06426969,0.2617675,0.5069425,-3.95497
145.8037,-62.18564,0.0674959,0.2661908,0.5027583,-3.956037
145.8494,-61.75954,0.07073846,0.2701984,0.4989484,-3.95706
145.895,-61.33545,0.07412291,0.2738963,0.4954114,-3.958063
145.9407,-60.91392,0.07766683,0.277289,0.4921419,-3.959047
145.9863,-60.49486,0.08133527,0.2803808,0.489134,-3.960011
146.0341,-60.05871,0.08526642,0.2832987,0.4862608,-3.960998
146.0819,-59.62569,0.08935003,0.2858963,0.4836618,-3.961964
146.1296,-59.19602,0.09360846,0.288178,0.4813308,-3.962909
146.1774,-58.76889,0.09800336,0.2901486,0.4792612,-3.963834
146.2279,-58.31838,0.1027587,0.2919005,0.4773485,-3.964789
146.2785,-57.87009,0.1076957,0.2933126,0.4757152,-3.965721
146.3291,-57.42379,0.1128473,0.2943881,0.4743554,-3.966631
146.3796,-56.97747,0.1181729,0.2951318,0.4732622,-3.967517
146.4333,-56.50041,0.1239789,0.2955627,0.4723854,-3.968433
146.4871,-56.02091,0.1300429,0.2956232,0.4717986,-3.969324
146.5408,-55.53778,0.1364213,0.2953131,0.4714981,-3.970188
146.5945,-55.04675,0.1430814,0.2946337,0.471479,-3.971025
146.6518,-54.50897,0.1504607,0.2935033,0.4717646,-3.971887
146.709,-53.95556,0.1583074,0.2919427,0.4723695,-3.972718
146.7663,-53.38228,0.1667423,0.2899398,0.4732988,-3.973516
146.8235,-52.77882,0.1757798,0.287483,0.4745573,-3.97428
146.8841,-52.09228,0.1860547,0.2843676,0.4762587,-3.97505
146.9447,-51.35009,0.1974306,0.2806792,0.4783675,-3.975776
147.0054,-50.53456,0.2102656,0.2763597,0.4809216,-3.976454
147.066,-49.61024,0.2248357,0.2713407,0.4839667,-3.977079
147.1288,-48.48319,0.2422875,0.2652918,0.4877159,-3.977662
147.1916,-47.1367,0.2632512,0.2582004,0.4921925,-3.978169
147.2544,-45.46056,0.28934,0.2497825,0.4975973,-3.97858
147.3172,-43.25188,0.3228265,0.2396218,0.5042322,-3.97887
147.3489,-41.84595,0.3436075,0.2336451,0.5081871,-3.978958
147.3806,-40.174,0.3679069,0.2269473,0.512664,-3.978997
147.4123,-38.159,0.3965469,0.2193939,0.5177812,-3.978979
147.444,-35.70991,0.4305932,0.2108275,0.5236973,-3.978889
147.4757,-32.74359,0.4713071,0.2010959,0.5306146,-3.978714
147.5074,-29.09194,0.5196301,0.1900996,0.5387747,-3.978433
147.5391,-24.67063,0.575674,0.1779182,0.5484354,-3.978027
147.5708,-19.58825,0.6386748,0.1648648,0.5598676,-3.97747
147.5916,-16.01884,0.6826638,0.1560746,0.5684311,-3.977014
147.6124,-12.41044,0.7268105,0.1473107,0.5778121,-3.976482
147.6332,-8.948399,0.7693977,0.1387234,0.5879352,-3.975876
147.654,-5.85045,0.8088226,0.1304257,0.59867,-3.975203
147.6678,-4.104674,0.8325219,0.1251206,0.6060374,-3.974723
147.6816,-2.655581,0.8539283,0.119991,0.6135213,-3.974221
147.6954,-1.534207,0.8728975,0.1150455,0.621051,-3.973701
147.7092,-0.7589281,0.8894092,0.1102885,0.6285576,-3.973168
147.723,-0.3336228,0.9035418,0.1057213,0.6359739,-3.972627
147.7368,-0.2455156,0.9154375,0.1013434,0.6432375,-3.972083
147.7506,-0.4742066,0.9252759,0.097153,0.6502948,-3.971539
147.7644,-0.9935638,0.9332519,0.09314767,0.6570999,-3.971001
147.7769,-1.685972,0.9390203,0.08968709,0.6629974,-3.970523
147.7893,-2.565055,0.9435726,0.08637268,0.6686374,-3.970054
147.8018,-3.6068,0.9470328,0.08320208,0.6740037,-3.969598
147.8142,-4.786909,0.9494976,0.08017343,0.679084,-3.969156
147.8293,-6.361924,0.9512506,0.07670414,0.6848241,-3.968642
147.8443,-8.069979,0.9517942,0.07343584,0.6901302,-3.968154
147.8594,-9.880634,0.9512188,0.0703656,0.6950032,-3.967692
147.8744,-11.76335,0.949545,0.0674927,0.6994454,-3.967258
147.8911,-13.90233,0.9463903,0.06453848,0.703874,-3.96681
147.9078,-16.07453,0.9418962,0.0618238,0.7077992,-3.966399
147.9244,-18.26005,0.936036,0.05934715,0.7112398,-3.966023
147.9411,-20.4392,0.9287117,0.05710918,0.714214,-3.965685
147.9618,-23.11051,0.9174468,0.05466686,0.7172827,-3.965315
147.9824,-25.73641,0.9036032,0.05258764,0.7197074,-3.965001
148.0031,-28.3064,0.8869697,0.0508677,0.7215271,-3.96474
148.0238,-30.81776,0.8673372,0.04950118,0.7227798,-3.964531
148.0451,-33.35098,0.8438662,0.04845341,0.7235177,-3.96437
148.0663,-35.82639,0.8167421,0.04776484,0.7237252,-3.964262
148.0876,-38.24384,0.7856743,0.04742991,0.7234296,-3.964207
148.1089,-40.62498,0.7507216,0.04743658,0.7226645,-3.964203
148.1302,-42.99316,0.7120763,0.04777333,0.7214606,-3.964249
148.1514,-45.33607,0.6694506,0.04844533,0.7198307,-3.964345
148.1727,-47.64675,0.6228826,0.04945621,0.7177915,-3.964491
148.194,-49.92953,0.5729938,0.05080362,0.7153684,-3.964686
148.2164,-52.29575,0.517874,0.05258388,0.7124325,-3.964943
148.2388,-54.58309,0.4608305,0.05474892,0.7091212,-3.965251
148.2612,-56.75227,0.4031623,0.05730323,0.7054647,-3.96561
148.2835,-58.76833,0.3467183,0.06023984,0.701502,-3.966016
148.3065,-60.64279,0.292115,0.06363774,0.6971601,-3.966477
148.3295,-62.28936,0.242367,0.06740181,0.6925852,-3.966978
148.3525,-63.69666,0.1985973,0.07149819,0.6878234,-3.967515
148.3755,-64.8704,0.1614852,0.07588411,0.6829188,-3.968081
148.3928,-65.61173,0.1379686,0.07935026,0.6791547,-3.968524
148.4101,-66.24166,0.1180251,0.08293371,0.6753476,-3.968978
148.4274,-66.77177,0.101383,0.08661524,0.6715105,-3.969442
148.4447,-67.21343,0.0876527,0.09037651,0.6676552,-3.969915
148.462,-67.57781,0.07638887,0.09420043,0.6637918,-3.970395
148.4794,-67.87527,0.0672714,0.09807215,0.6599287,-3.97088
148.4967,-68.1149,0.0599845,0.1019784,0.6560728,-3.97137
148.514,-68.30455,0.05417746,0.1059071,0.6522306,-3.971863
148.5298,-68.43979,0.04990204,0.1095025,0.6487413,-3.972316
148.5456,-68.5437,0.0464609,0.1131011,0.6452709,-3.97277
148.5614,-68.62021,0.04371734,0.1166969,0.6418225,-3.973226
148.5772,-68.6727,0.04153413,0.1202846,0.6383985,-3.973683
148.5935,-68.7048,0.03974579,0.1239736,0.6348928,-3.974155
148.6098,-68.71721,0.03835712,0.1276446,0.6314174,-3.974627
148.6261,-68.71233,0.03729945,0.1312937,0.627974,-3.9751
148.6424,-68.69223,0.03650519,0.1349174,0.6245642,-3.975572
148.6606,-68.65401,0.03586227,0.1389283,0.6207998,-3.976098
148.6788,-68.60116,0.03543708,0.1429006,0.6170803,-3.976623
148.697,-68.53549,0.03519195,0.1468314,0.6134068,-3.977147
148.7152,-68.45856,0.03508904,0.1507182,0.6097804,-3.97767
148.7367,-68.35501,0.03511013,0.1552487,0.6055597,-3.978285
148.7582,-68.23945,0.03526484,0.1597119,0.6014072,-3.978898
148.7797,-68.11343,0.03553198,0.1641054,0.5973237,-3.979508
148.8011,-67.97828,0.03588922,0.1684273,0.5933101,-3.980115
148.8281,-67.79726,0.03644005,0.1737539,0.5883667,-3.980873
148.8551,-67.60542,0.03709375,0.1789625,0.5835353,-3.981626
148.8821,-67.40432,0.03783813,0.1840513,0.5788163,-3.982374
148.9092,-67.19526,0.03865924,0.1890191,0.5742101,-3.983116
148.9456,-66.90245,0.0398706,0.1955284,0.5681742,-3.984107
148.982,-66.59925,0.04119745,0.2018146,0.5623435,-3.985087
149.0185,-66.28743,0.04263389,0.2078776,0.5567173,-3.986056
149.0549,-65.9685,0.0441692,0.2137175,0.5512948,-3.987013
149.1034,-65.53503,0.04634088,0.2211466,0.5443904,-3.988268
149.1519,-65.0936,0.04868427,0.2281848,0.5378411,-3.989501
149.2004,-64.64628,0.0512143,0.2348362,0.5316423,-3.990712
149.2489,-64.19473,0.05389582,0.2411048,0.5257899,-3.991901
149.2964,-63.74975,0.05662839,0.2468763,0.5203901,-3.993043
149.3439,-63.3034,0.05952197,0.2522898,0.5153125,-3.994164
149.3914,-62.85683,0.062599,0.2573503,0.5105516,-3.995262
149.4389,-62.41067,0.06581504,0.2620626,0.5061019,-3.996339
149.4846,-61.98192,0.06900085,0.2662752,0.5021064,-3.997356
149.5303,-61.55493,0.07233094,0.2701739,0.4983888,-3.998352
149.5761,-61.1303,0.07582305,0.2737632,0.4949434,-3.999328
149.6218,-60.70803,0.07944138,0.2770476,0.4917648,-4.000285
149.6692,-60.27207,0.08328941,0.2801385,0.4887419,-4.001257
149.7167,-59.83921,0.08728876,0.2829102,0.485994,-4.002208
149.7642,-59.40973,0.09146078,0.2853669,0.483515,-4.003138
149.8116,-58.98292,0.09576759,0.2875136,0.4812984,-4.004047
149.8618,-58.53319,0.1004267,0.2894524,0.4792316,-4.004987
149.912,-58.08602,0.105263,0.2910531,0.4774452,-4.005903
149.9622,-57.64125,0.1103073,0.2923192,0.4759328,-4.006797
150.0124,-57.19706,0.115519,0.2932554,0.4746874,-4.007668
150.0658,-56.72329,0.1211945,0.2938936,0.4736497,-4.008568
150.1191,-56.24808,0.1271143,0.2941649,0.4729015,-4.009443
150.1725,-55.77041,0.1333303,0.29407,0.4724387,-4.010292
150.2258,-55.28641,0.1398077,0.2936111,0.4722558,-4.011114
150.2827,-54.75817,0.1469695,0.292722,0.4723644,-4.011962
150.3395,-54.21689,0.1545592,0.2914117,0.4727884,-4.012779
150.3964,-53.65901,0.1626848,0.2896705,0.4735311,-4.013564
150.4533,-53.07543,0.1713497,0.2874898,0.474595,-4.014317
150.5137,-52.41489,0.1811712,0.2846787,0.4760831,-4.015078
150.574,-51.70688,0.1919681,0.2813195,0.4779633,-4.015797
150.6344,-50.93685,0.2040464,0.2773645,0.4802665,-4.016471
150.6948,-50.07525,0.2176188,0.2727583,0.4830288,-4.017096
150.7576,-49.03585,0.233735,0.267184,0.4864521,-4.017686
150.8205,-47.81481,0.2528386,0.2606651,0.4905366,-4.018206
150.8833,-46.32691,0.2762397,0.252972,0.4954437,-4.018641
150.9461,-44.41304,0.3056747,0.2437778,0.5014084,-4.018968
150.9831,-42.99973,0.3269057,0.2374739,0.5055537,-4.019099
151.0201,-41.29257,0.3521091,0.2303273,0.5103023,-4.019172
151.0571,-39.19053,0.3823859,0.2221534,0.5158075,-4.019175
151.0941,-36.56816,0.4192667,0.2127191,0.5222857,-4.019092
151.1223,-34.13282,0.4529377,0.2045285,0.528049,-4.018956
151.1505,-31.21062,0.4922294,0.1953703,0.5346955,-4.018745
151.1787,-27.7288,0.5375713,0.1852374,0.5424005,-4.018444
151.2068,-23.68289,0.589034,0.1742403,0.551362,-4.018038
151.235,-19.15044,0.6459976,0.1626214,0.5617672,-4.01751
151.2632,-14.32986,0.7053709,0.1507978,0.5736758,-4.016848
151.2914,-9.580618,0.7633264,0.1391613,0.5869899,-4.016053
151.3196,-5.437331,0.8161394,0.1280119,0.6014499,-4.015132
151.3329,-3.856669,0.8382946,0.1229708,0.6085639,-4.014658
151.3463,-2.558448,0.8582769,0.1180948,0.6157656,-4.014166
151.3596,-1.567061,0.8759878,0.1133904,0.6229922,-4.013658
151.3729,-0.8959481,0.8914306,0.1088611,0.6301829,-4.013139
151.3862,-0.5462059,0.9046884,0.1045076,0.6372785,-4.012613
151.3996,-0.5053792,0.9158944,0.1003293,0.644225,-4.012085
151.4129,-0.7546886,0.9252113,0.09632458,0.6509752,-4.011559
151.4262,-1.270454,0.9328122,0.09249128,0.657489,-4.011037
151.4399,-2.045442,0.9390019,0.08873875,0.6638834,-4.010512
151.4535,-3.038786,0.9437553,0.08516037,0.6699678,-4.009999
151.4672,-4.21964,0.9472307,0.08175309,0.6757226,-4.0095
151.4809,-5.556624,0.9495437,0.07851473,0.6811329,-4.009019
151.4962,-7.211248,0.9508616,0.07506777,0.6868018,-4.008501
151.5116,-8.991411,0.9509444,0.07182903,0.6920194,-4.008009
151.527,-10.86664,0.9498748,0.06879564,0.6967883,-4.007545
151.5424,-12.80622,0.9476599,0.06596715,0.7011129,-4.00711
151.5594,-14.99773,0.9438376,0.0630735,0.7053941,-4.006664
151.5765,-17.21412,0.9385918,0.06042868,0.7091602,-4.006256
151.5935,-19.43632,0.9318814,0.05803125,0.712432,-4.005886
151.6105,-21.6457,0.9235939,0.05588176,0.7152293,-4.005553
151.632,-24.39216,0.9107389,0.05352618,0.7181115,-4.005188
151.6535,-27.08482,0.8949897,0.05155925,0.7203203,-4.004881
151.6749,-29.71389,0.8760946,0.04997624,0.7218977,-4.004631
151.6964,-32.28084,0.8538466,0.04876899,0.7228855,-4.004437
151.7183,-34.85554,0.8275438,0.0479104,0.7233298,-4.004294
151.7403,-37.3735,0.7972339,0.04742729,0.7232304,-4.004208
151.7622,-39.834,0.7626028,0.04731486,0.7226143,-4.004177
151.7842,-42.26243,0.7238086,0.04756041,0.7215169,-4.004199
151.8061,-44.68351,0.6811699,0.04815265,0.7199704,-4.004274
151.8281,-47.07849,0.6344355,0.04910051,0.7179866,-4.004402
151.85,-49.43449,0.5837952,0.05041012,0.715584,-4.004583
151.872,-51.74852,0.5301489,0.05208013,0.7127911,-4.004815
151.8942,-54.03847,0.473883,0.05414235,0.7095896,-4.0051
151.9165,-56.22301,0.4168112,0.05658572,0.7060416,-4.005436
151.9388,-58.26196,0.3604168,0.05940984,0.702181,-4.005819
151.961,-60.12219,0.3065416,0.06260239,0.6980483,-4.006246
151.9842,-61.84307,0.2549465,0.06630384,0.693493,-4.006732
152.0075,-63.32287,0.2092463,0.07035197,0.6887357,-4.007255
152.0307,-64.56246,0.1701685,0.07470577,0.6838219,-4.00781
152.0539,-65.57725,0.1379042,0.07931799,0.678794,-4.008391
152.07,-66.15983,0.1194185,0.08262481,0.6752783,-4.008804
152.086,-66.65661,0.1037392,0.08601584,0.6717367,-4.009226
152.102,-67.07683,0.09060479,0.08947673,0.6681782,-4.009656
152.118,-67.42917,0.07969243,0.09299396,0.6646111,-4.010091
152.1341,-67.72187,0.0706624,0.09655512,0.6610424,-4.010531
152.1501,-67.96249,0.06326853,0.1001493,0.657478,-4.010976
152.1661,-68.15765,0.05727241,0.1037668,0.6539231,-4.011424
152.1821,-68.31312,0.05242234,0.1073988,0.6503823,-4.011875
152.198,-68.43312,0.04852127,0.1110086,0.6468873,-4.012324
152.2139,-68.52337,0.04539187,0.1146184,0.643413,-4.012775
152.2298,-68.58758,0.04290647,0.1182227,0.6399622,-4.013227
152.2457,-68.62898,0.04093729,0.1218162,0.6365373,-4.013679
152.2623,-68.6508,0.03932372,0.125532,0.6330099,-4.01415
152.2788,-68.65369,0.03808219,0.1292272,0.6295146,-4.014621
152.2953,-68.63994,0.03714858,0.1328981,0.626053,-4.015091
152.3118,-68.61156,0.03645978,0.1365414,0.6226265,-4.015562
152.3304,-68.56426,0.03591365,0.1406044,0.6188143,-4.01609
152.349,-68.50268,0.03557325,0.1446256,0.6150497,-4.016617
152.3675,-68.42858,0.03540311,0.148602,0.6113337,-4.017143
152.3861,-68.34352,0.03536753,0.1525312,0.6076674,-4.017667
152.4082,-68.22989,0.03546177,0.1571393,0.6033735,-4.018288
152.4303,-68.10441,0.03568488,0.1616749,0.5991523,-4.018906
152.4524,-67.96864,0.03601687,0.1661356,0.5950046,-4.019522
152.4745,-67.82392,0.03643657,0.1705196,0.5909311,-4.020134
152.5025,-67.62917,0.03707046,0.1759684,0.585871,-4.020905
152.5306,-67.42366,0.03780787,0.1812889,0.580932,-4.021671
152.5586,-67.20895,0.03863725,0.1864797,0.5761145,-4.02243
152.5866,-66.98638,0.03954526,0.1915393,0.5714186,-4.023183
152.6248,-66.67292,0.0408887,0.1982107,0.5652258,-4.024197
152.6629,-66.34914,0.04235485,0.2046375,0.5592577,-4.025199
152.701,-66.01691,0.04393889,0.2108198,0.5535133,-4.026188
152.7392,-65.67778,0.04562948,0.2167582,0.5479914,-4.027163
152.7885,-65.23067,0.04794779,0.2240841,0.541172,-4.028406
152.8379,-64.77655,0.05044461,0.231007,0.5347185,-4.029626
152.8872,-64.31744,0.05313877,0.2375316,0.5286259,-4.030823
152.9366,-63.85489,0.05598932,0.2436622,0.5228895,-4.031996
152.9838,-63.41079,0.05881743,0.2491576,0.5177352,-4.033095
153.0309,-62.96604,0.06180519,0.2543025,0.5128959,-4.034174
153.0781,-62.52168,0.06497418,0.2591018,0.5083662,-4.03523
153.1253,-62.07825,0.06828097,0.2635603,0.5041404,-4.036265
153.1712,-61.64764,0.07159155,0.267579,0.5003121,-4.037253
153.2172,-61.21915,0.07504772,0.2712836,0.4967611,-4.03822
153.2631,-60.79332,0.07866735,0.2746784,0.4934816,-4.039167
153.309,-60.37005,0.08241462,0.2777682,0.490468,-4.040094
153.357,-59.93027,0.08642421,0.2806749,0.4875974,-4.041042
153.405,-59.4937,0.09058949,0.2832579,0.4850042,-4.041968
153.453,-59.06054,0.0949331,0.2855216,0.4826821,-4.042872
153.501,-58.62994,0.09941628,0.2874709,0.4806246,-4.043756
153.5518,-58.17538,0.1042716,0.2891979,0.4787264,-4.044668
153.6026,-57.72299,0.1093133,0.2905808,0.4771113,-4.045558
153.6534,-57.27252,0.1145752,0.2916232,0.4757732,-4.046424
153.7043,-56.82184,0.1200165,0.2923295,0.4747051,-4.047266
153.7583,-56.33938,0.125957,0.2927165,0.4738582,-4.048137
153.8124,-55.85412,0.1321651,0.2927275,0.4733056,-4.04898
153.8664,-55.36474,0.1386998,0.2923621,0.4730439,-4.049797
153.9205,-54.86673,0.1455294,0.2916214,0.4730684,-4.050587
153.9781,-54.31979,0.1531151,0.290417,0.4734064,-4.0514
154.0358,-53.75584,0.1611941,0.2887733,0.4740709,-4.05218
154.0935,-53.17027,0.169895,0.2866768,0.4750678,-4.052926
154.1511,-52.552,0.1792395,0.2841144,0.4764028,-4.053637
154.2123,-51.84493,0.1899116,0.2808675,0.4781994,-4.05435
154.2734,-51.07701,0.2017719,0.2770262,0.4804195,-4.055018
154.3345,-50.22832,0.2152146,0.2725265,0.4831054,-4.055636
154.3957,-49.25941,0.2305635,0.2672911,0.4863095,-4.056197
154.4592,-48.06499,0.2491505,0.2609488,0.4902737,-4.056713
154.5226,-46.62193,0.2716627,0.2534839,0.4950245,-4.057145
154.5861,-44.79909,0.2999546,0.2445718,0.5007952,-4.057474
154.6496,-42.35946,0.3367605,0.2337265,0.5079448,-4.057668
154.6796,-40.89745,0.3582617,0.2277335,0.5119523,-4.0577
154.7096,-39.16539,0.3832878,0.2210381,0.5164792,-4.057684
154.7396,-37.09127,0.4125902,0.2135221,0.5216381,-4.057612
154.7697,-34.5941,0.4471039,0.2050559,0.5275775,-4.057471
154.7997,-31.60184,0.4878667,0.1955257,0.5344801,-4.057247
154.8297,-27.98558,0.5355253,0.1848942,0.5425591,-4.056925
154.8597,-23.70043,0.5899044,0.1732793,0.5520277,-4.056485
154.8897,-18.87227,0.6499478,0.1609875,0.563091,-4.055909
154.9106,-15.32656,0.693836,0.1522683,0.5718134,-4.055418
154.9315,-11.79217,0.7374585,0.1436135,0.5813288,-4.054854
154.9524,-8.458988,0.7791015,0.135164,0.5915459,-4.054217
154.9733,-5.539283,0.8172381,0.1270231,0.6023205,-4.053515
154.9872,-3.933444,0.8399426,0.121832,0.6096727,-4.053019
155.001,-2.633486,0.8603198,0.1168182,0.6171121,-4.052503
155.0149,-1.664398,0.8782693,0.1119888,0.6245689,-4.051971
155.0287,-1.038802,0.893805,0.1073472,0.6319758,-4.051428
155.0426,-0.7554253,0.9070292,0.102894,0.6392683,-4.050879
155.0564,-0.7982179,0.9180976,0.09862839,0.6463877,-4.050328
155.0703,-1.144582,0.9271944,0.09454826,0.6532838,-4.04978
155.0841,-1.766874,0.9345093,0.09065126,0.6599146,-4.049239
155.0997,-2.756944,0.9408402,0.08647855,0.6670211,-4.048642
155.1153,-4.009632,0.9454059,0.08252984,0.6737126,-4.048063
155.1309,-5.481007,0.948424,0.07880055,0.6799659,-4.047505
155.1465,-7.125903,0.9500254,0.07528835,0.6857641,-4.046972
155.1623,-8.916015,0.9502917,0.07196678,0.6911381,-4.046461
155.178,-10.80835,0.9493232,0.06885994,0.6960445,-4.04598
155.1937,-12.7746,0.9471765,0.06596535,0.7004904,-4.045529
155.2094,-14.78621,0.9438307,0.06328307,0.7044836,-4.04511
155.2272,-17.08566,0.9385377,0.0605062,0.7084683,-4.044674
155.245,-19.39274,0.9316291,0.05799887,0.7119132,-4.044279
155.2628,-21.69034,0.9230326,0.05575957,0.7148433,-4.043925
