t,V,m,h,n,phi
252.0085,-36.63452,0.5927906,0.0757361,0.6332461,-4.442485
252.0407,-37.29366,0.5900205,0.07366191,0.6359376,-4.442244
252.0729,-38.10031,0.583988,0.07191397,0.6382439,-4.442027
252.1095,-39.17485,0.5728856,0.07035441,0.6403407,-4.441815
252.1461,-40.41193,0.5572907,0.06926305,0.6418481,-4.441645
252.1827,-41.78786,0.5371673,0.06865965,0.6427322,-4.441523
252.2192,-43.27571,0.5126402,0.06855803,0.6429736,-4.441454
252.2452,-44.38555,0.4927135,0.06879501,0.6427514,-4.441439
252.2712,-45.52328,0.4708742,0.0692917,0.642203,-4.441453
252.2972,-46.67379,0.4473327,0.07004856,0.6413337,-4.441497
252.3232,-47.82427,0.4224566,0.07106187,0.6401547,-4.44157
252.3492,-48.96102,0.3966862,0.07232571,0.6386812,-4.441674
252.3752,-50.06498,0.3703874,0.07383459,0.6369289,-4.441806
252.4012,-51.11952,0.3440026,0.07557906,0.6349181,-4.441967
252.4272,-52.11131,0.318067,0.0775451,0.6326734,-4.442154
252.4608,-53.28111,0.2861093,0.080385,0.629472,-4.442432
252.4944,-54.30486,0.2565467,0.08352672,0.6259844,-4.442747
252.5279,-55.17078,0.2299463,0.08692473,0.6222707,-4.443094
252.5615,-55.87917,0.2068165,0.09052785,0.6183915,-4.443467
252.5955,-56.44357,0.1871268,0.09433159,0.6143533,-4.443866
252.6295,-56.8659,0.1709681,0.09824223,0.6102545,-4.444282
252.6635,-57.16187,0.1580896,0.1022129,0.6061402,-4.444709
252.6975,-57.34703,0.1481125,0.1062014,0.6020493,-4.445145
252.74,-57.44561,0.1389855,0.1111557,0.5970182,-4.445696
252.7825,-57.42729,0.1330559,0.1160198,0.5921249,-4.446248
252.8251,-57.31877,0.1297977,0.120746,0.5874081,-4.446797
252.8676,-57.13578,0.1285091,0.125297,0.5828975,-4.447339
252.9016,-56.9446,0.1285109,0.1287926,0.5794519,-4.447766
252.9356,-56.72414,0.1293558,0.1321452,0.5761613,-4.448187
252.9696,-56.48022,0.130911,0.1353458,0.5730318,-4.448599
253.0036,-56.21722,0.1330495,0.1383873,0.5700676,-4.449002
253.0478,-55.85246,0.1365413,0.142095,0.5664664,-4.449513
253.092,-55.46869,0.1407221,0.145517,0.5631531,-4.450006
253.1363,-55.07132,0.1454801,0.1486483,0.5601286,-4.450483
253.1805,-54.66368,0.150719,0.1514858,0.5573919,-4.450941
253.2482,-54.02479,0.1595918,0.1552613,0.5537517,-4.451607
253.316,-53.37466,0.1692459,0.1583474,0.5507676,-4.452229
253.3838,-52.71656,0.1794995,0.1607526,0.5484212,-4.452807
253.4516,-52.05208,0.1904348,0.162484,0.5466967,-4.453339
253.503,-51.54427,0.1992859,0.1633524,0.5457942,-4.453713
253.5545,-51.02977,0.2084618,0.163845,0.5452312,-4.45406
253.6059,-50.5055,0.2179207,0.1639682,0.5449995,-4.45438
253.6574,-49.97339,0.2277971,0.1637227,0.5450965,-4.454673
253.7088,-49.43668,0.2382612,0.1631075,0.5455221,-4.454939
253.7603,-48.88449,0.24912,0.1621343,0.5462652,-4.455176
253.8117,-48.31019,0.2603244,0.1608097,0.5473208,-4.455384
253.8632,-47.71911,0.2721321,0.1591275,0.5486954,-4.455562
253.9135,-47.13154,0.2845578,0.1571266,0.5503593,-4.455706
253.9639,-46.51475,0.2975332,0.1547917,0.5523269,-4.45582
254.0142,-45.8582,0.310991,0.1521292,0.5545972,-4.455903
254.0646,-45.17381,0.3253334,0.1491245,0.5571896,-4.455952
254.1118,-44.51909,0.3399219,0.1459869,0.5599285,-4.455965
254.1589,-43.82442,0.3552298,0.142559,0.5629565,-4.455946
254.2061,-43.07997,0.3711782,0.1388498,0.5662754,-4.455894
254.2533,-42.30436,0.3881582,0.134848,0.5699084,-4.455807
254.2987,-41.54499,0.4057251,0.1307205,0.573716,-4.455687
254.344,-40.75209,0.4240714,0.1263521,0.5778166,-4.455532
254.3894,-39.92854,0.4430398,0.1217673,0.5822053,-4.455342
254.4347,-39.10289,0.4627169,0.1169849,0.5868845,-4.455114
254.4838,-38.22445,0.4844133,0.1116435,0.5922439,-4.454826
254.5328,-37.40661,0.5062056,0.1061887,0.5978812,-4.454496
254.5819,-36.7138,0.5276928,0.1006981,0.6037399,-4.454128
254.6309,-36.16713,0.5475284,0.095298,0.6096966,-4.453729
254.6635,-35.89583,0.5590295,0.0918289,0.6136334,-4.453452
254.6961,-35.74571,0.5692087,0.08848196,0.6175196,-4.453168
254.7287,-35.73984,0.577844,0.08529005,0.62131,-4.452881
254.7612,-35.87331,0.584356,0.08229861,0.6249394,-4.452596
254.7938,-36.1403,0.588203,0.07955002,0.6283423,-4.452319
254.8264,-36.56827,0.5894277,0.07706387,0.6314792,-4.452052
254.859,-37.16374,0.5878662,0.07486575,0.6343025,-4.451802
254.8916,-37.90975,0.5830965,0.07298771,0.6367557,-4.451574
254.928,-38.90155,0.5736268,0.0713006,0.6389998,-4.451351
254.9644,-40.05938,0.5598362,0.07006288,0.6406846,-4.451168
255.0007,-41.36328,0.5416737,0.06929507,0.6417737,-4.451029
255.0371,-42.78618,0.5191581,0.06901401,0.6422413,-4.45094
255.0679,-44.06449,0.4968955,0.0691633,0.6421441,-4.450906
255.0987,-45.38723,0.4718931,0.0696732,0.6415934,-4.450913
255.1295,-46.7289,0.444438,0.07054592,0.6405952,-4.450961
255.1603,-48.07056,0.4151748,0.07177427,0.6391688,-4.45105
255.1911,-49.39126,0.3848873,0.07334681,0.6373409,-4.45118
255.2219,-50.65742,0.3541124,0.07525472,0.6351371,-4.45135
255.2527,-51.84228,0.3235478,0.0774805,0.6325924,-4.451557
255.2835,-52.92736,0.2940984,0.07999694,0.6297507,-4.4518
255.3164,-53.95953,0.2648253,0.08296914,0.6264412,-4.452094
255.3493,-54.84604,0.2382642,0.08619639,0.622901,-4.452419
255.3822,-55.58233,0.2147906,0.08963379,0.6191855,-4.452771
255.4151,-56.17305,0.1946767,0.09323358,0.6153479,-4.453145
255.4504,-56.6571,0.1767951,0.09723065,0.6111428,-4.453566
255.4858,-57.00058,0.1624884,0.1013076,0.6069057,-4.454001
255.5212,-57.22194,0.1514223,0.105416,0.6026819,-4.454446
255.5565,-57.33775,0.1431353,0.1095134,0.5985095,-4.454896
255.5953,-57.36219,0.1366475,0.1139467,0.5940341,-4.455392
255.634,-57.30115,0.1324838,0.1182828,0.589691,-4.455888
255.6728,-57.17243,0.1302625,0.1224897,0.5855056,-4.456379
255.7115,-56.98794,0.1295384,0.1265423,0.5814979,-4.456864
255.747,-56.77867,0.1298813,0.1300993,0.5779982,-4.457301
255.7824,-56.54003,0.1310723,0.1334978,0.5746684,-4.457729
255.8179,-56.27814,0.1329765,0.1367288,0.5715146,-4.458149
255.8534,-55.99749,0.1354655,0.1397852,0.5685411,-4.458559
255.8998,-55.60782,0.1394439,0.1435118,0.5649275,-4.459079
255.9462,-55.19974,0.1441212,0.1469227,0.5616298,-4.459581
255.9926,-54.77877,0.1493828,0.1500133,0.558648,-4.460063
256.039,-54.34814,0.1551346,0.1527814,0.5559803,-4.460526
256.101,-53.7622,0.1635119,0.155974,0.5529015,-4.461111
256.163,-53.16756,0.1725209,0.1585938,0.550365,-4.46166
256.225,-52.56582,0.1820382,0.160648,0.5483564,-4.462171
256.287,-51.95846,0.1921197,0.1621419,0.546864,-4.462645
256.3489,-51.35012,0.2029569,0.1630777,0.5458797,-4.46308
256.4109,-50.72928,0.2142164,0.1634741,0.5453816,-4.463477
256.4729,-50.08717,0.2257426,0.1633452,0.5453537,-4.463835
256.5349,-49.4338,0.237969,0.162685,0.5457987,-4.464153
256.5874,-48.88204,0.2492344,0.1617036,0.5465506,-4.464389
256.6398,-48.30785,0.2608567,0.1603584,0.5476261,-4.464596
256.6923,-47.69996,0.2727104,0.1586591,0.549018,-4.464772
256.7447,-47.07338,0.2852936,0.1565896,0.5507433,-4.464917
256.7898,-46.53086,0.2970229,0.1545053,0.5525039,-4.465013
256.8348,-45.96148,0.3092101,0.1521568,0.5545086,-4.465085
256.8799,-45.3575,0.3218105,0.1495489,0.5567574,-4.465131
256.9249,-44.7292,0.3351403,0.1466703,0.5592659,-4.465149
256.9689,-44.10029,0.3491277,0.1435871,0.5619825,-4.465138
257.0129,-43.43824,0.3637929,0.1402533,0.564954,-4.465099
257.057,-42.73793,0.3791019,0.1366759,0.5681833,-4.465031
257.101,-42.01072,0.395271,0.1328518,0.5716844,-4.464931
257.1485,-41.20663,0.4138068,0.1284551,0.5757768,-4.464787
257.196,-40.37545,0.4332019,0.1238057,0.5801881,-4.464604
257.2434,-39.5281,0.4533028,0.1189338,0.5849111,-4.464381
257.2909,-38.68997,0.4739651,0.1138767,0.5899333,-4.464118
257.33,-38.02287,0.4910784,0.1096192,0.5942643,-4.463873
257.369,-37.40324,0.5080784,0.1053119,0.5987517,-4.463603
257.4081,-36.86309,0.524723,0.1009966,0.6033625,-4.463309
257.4472,-36.41607,0.5403822,0.09673493,0.6080366,-4.462996
257.4862,-36.06784,0.5542155,0.0925987,0.612695,-4.46267
257.5253,-35.88804,0.5662631,0.08862732,0.6172903,-4.462332
257.5643,-35.92256,0.5762645,0.08487195,0.6217528,-4.46199
257.6034,-36.15066,0.583078,0.081415,0.6259644,-4.461653
257.6387,-36.50511,0.5856112,0.07861268,0.6294547,-4.461361
257.6739,-37.05049,0.5850458,0.07612803,0.6326107,-4.461085
257.7092,-37.7951,0.5812584,0.07398944,0.6353774,-4.46083
257.7445,-38.70577,0.5736063,0.07223925,0.6376832,-4.460605
257.7791,-39.73476,0.5619589,0.07093035,0.6394431,-4.460418
257.8137,-40.90219,0.5464354,0.07003471,0.6406838,-4.46027
257.8483,-42.18763,0.5270307,0.06956824,0.6413794,-4.460163
257.8829,-43.56722,0.5038542,0.06954258,0.6415145,-4.460104
257.9111,-44.74551,0.4823726,0.06985203,0.6412075,-4.460091
257.9393,-45.95254,0.4587781,0.07046126,0.6405277,-4.460112
257.9675,-47.16879,0.4333449,0.07137036,0.6394822,-4.460167
257.9958,-48.37839,0.4065709,0.07257331,0.638087,-4.460257
258.024,-49.56434,0.3790457,0.0740609,0.6363631,-4.46038
258.0522,-50.7027,0.3512235,0.07582469,0.6343316,-4.460536
258.0804,-51.7737,0.3236488,0.07785054,0.6320199,-4.460724
258.1087,-52.76277,0.2969742,0.08011821,0.6294607,-4.46094
258.1423,-53.81775,0.2672378,0.08310104,0.6261392,-4.461232
258.1759,-54.72421,0.2402237,0.08635067,0.6225744,-4.461557
258.2095,-55.47647,0.2163377,0.0898202,0.6188244,-4.46191
258.2431,-56.07894,0.1958882,0.09345938,0.6149458,-4.462285
258.2785,-56.56227,0.1780993,0.09741683,0.6107832,-4.462699
258.3138,-56.90646,0.1638331,0.1014545,0.6065875,-4.463128
258.3492,-57.12946,0.1527676,0.1055244,0.6024035,-4.463566
258.3845,-57.24756,0.1444574,0.1095844,0.5982692,-4.46401
258.424,-57.27457,0.1378373,0.1140539,0.5937576,-4.464508
258.4634,-57.21363,0.1336079,0.118424,0.5893813,-4.465005
258.5028,-57.0833,0.1313769,0.1226614,0.585167,-4.465498
258.5422,-56.89578,0.1306806,0.1267397,0.5811355,-4.465984
258.5779,-56.68516,0.1310614,0.1302783,0.5776552,-4.466417
258.6136,-56.44519,0.1322933,0.133657,0.5743463,-4.466842
258.6493,-56.18199,0.1342412,0.1368666,0.5712148,-4.467258
258.685,-55.90005,0.1367763,0.1399,0.5682652,-4.467664
258.7318,-55.50827,0.140823,0.1435977,0.5646813,-4.468179
258.7786,-55.09809,0.1455735,0.1469762,0.5614164,-4.468676
258.8253,-54.675,0.1509124,0.1500312,0.5584703,-4.469153
258.8721,-54.24221,0.1567454,0.1527601,0.5558412,-4.46961
258.9334,-53.66429,0.1650741,0.1558426,0.5528692,-4.470177
258.9947,-53.07771,0.1740193,0.1583678,0.5504244,-4.470708
259.056,-52.48387,0.1834628,0.1603424,0.548493,-4.471203
259.1173,-51.8843,0.19346,0.1617715,0.5470639,-4.471661
259.1786,-51.2835,0.2041942,0.162657,0.5461295,-4.472082
259.24,-50.67034,0.2153476,0.1630172,0.5456689,-4.472465
259.3013,-50.03643,0.2267727,0.1628654,0.5456667,-4.47281
259.3626,-49.39128,0.2388805,0.1621959,0.5461255,-4.473116
259.415,-48.84027,0.2501371,0.1612055,0.5468893,-4.473346
259.4674,-48.26707,0.2617554,0.1598529,0.5479756,-4.473545
259.5199,-47.66066,0.2736127,0.1581478,0.5493773,-4.473715
259.5723,-47.03569,0.2861947,0.1560745,0.5511109,-4.473853
259.6176,-46.49147,0.297983,0.1539765,0.5528881,-4.473944
259.6629,-45.92038,0.3102309,0.1516131,0.5549109,-4.47401
259.7082,-45.31462,0.32289,0.1489895,0.5571791,-4.47405
259.7534,-44.68485,0.3362805,0.1460945,0.5597085,-4.474063
259.7976,-44.0569,0.3502922,0.1430035,0.562439,-4.474046
259.8417,-43.39636,0.3649713,0.1396636,0.5654237,-4.474001
259.8858,-42.69828,0.3802781,0.1360826,0.568665,-4.473927
259.93,-41.9746,0.3964286,0.1322579,0.5721764,-4.473821
259.9774,-41.17936,0.4148484,0.1278816,0.5762609,-4.473671
260.0248,-40.35967,0.4340832,0.1232602,0.5806578,-4.473483
260.0723,-39.52706,0.4539717,0.1184247,0.5853582,-4.473256
260.1197,-38.70712,0.4743581,0.1134132,0.590348,-4.47299
260.1587,-38.05847,0.4911717,0.1092057,0.5946387,-4.472743
260.1976,-37.45953,0.5078232,0.1049551,0.5990766,-4.472472
260.2366,-36.94173,0.5240716,0.1007029,0.6036284,-4.472178
260.2756,-36.51819,0.5392948,0.09650968,0.608234,-4.471866
260.3145,-36.19434,0.552672,0.09244574,0.6128154,-4.471541
260.3535,-36.03716,0.5642401,0.08854965,0.6173255,-4.471206
260.3924,-36.0904,0.5737433,0.08487134,0.6216956,-4.470868
260.4314,-36.33391,0.5800795,0.08149065,0.6258113,-4.470535
260.4669,-36.70381,0.5822337,0.07873144,0.6292442,-4.470244
260.5024,-37.26316,0.5812636,0.07629327,0.632337,-4.469971
260.5379,-38.01965,0.5770477,0.07420455,0.6350352,-4.469719
260.5734,-38.94048,0.5689556,0.07250729,0.6372683,-4.469497
260.6083,-39.98083,0.5568469,0.0712503,0.6389575,-4.469314
260.6433,-41.15783,0.5408468,0.07041152,0.640122,-4.469169
260.6782,-42.45024,0.5209598,0.07000693,0.6407366,-4.469068
260.7131,-43.83411,0.4973288,0.07004758,0.6407874,-4.469014
260.7387,-44.89358,0.477788,0.07036405,0.6404644,-4.469006
260.7643,-45.97556,0.4565618,0.07092504,0.6398386,-4.469025
260.79,-47.06594,0.4338645,0.07173031,0.6389154,-4.469072
260.8156,-48.15249,0.4100437,0.07277587,0.6377062,-4.469146
260.8412,-49.2223,0.3855087,0.07405556,0.6362253,-4.469249
260.8669,-50.25833,0.3606053,0.07556329,0.634488,-4.469378
260.8925,-51.2458,0.3357369,0.07728938,0.6325136,-4.469534
260.9181,-52.17283,0.3113761,0.07922031,0.630325,-4.469714
260.9524,-53.30007,0.2804416,0.0820915,0.6271102,-4.469989
260.9866,-54.28107,0.2519657,0.08525761,0.6236176,-4.470301
261.0208,-55.10541,0.2264685,0.08867152,0.6199078,-4.470643
261.0551,-55.77455,0.20441,0.09228097,0.6160418,-4.471011
261.0898,-56.30279,0.1857145,0.09608403,0.6120231,-4.471405
261.1245,-56.69243,0.1704586,0.09998355,0.6079528,-4.471814
261.1592,-56.95933,0.1583818,0.1039327,0.6038759,-4.472234
261.1939,-57.11892,0.1491026,0.1078896,0.599831,-4.472662
261.2366,-57.18984,0.1408244,0.1127195,0.5949406,-4.473194
261.2794,-57.15106,0.1355376,0.1174489,0.5901948,-4.473725
261.3221,-57.02753,0.1327513,0.1220328,0.5856303,-4.474254
261.3649,-56.83404,0.1318244,0.1264363,0.5812749,-4.474775
261.4001,-56.63078,0.1320898,0.12991,0.5778577,-4.475197
261.4353,-56.39841,0.1332043,0.13323,0.5746055,-4.475611
261.4705,-56.14289,0.1350342,0.1363874,0.5715243,-4.476017
261.5057,-55.86858,0.1374515,0.1393751,0.5686186,-4.476413
261.5517,-55.48772,0.1413317,0.1430129,0.5650922,-4.476915
261.5977,-55.08823,0.1459135,0.1463443,0.5618726,-4.477398
261.6437,-54.67555,0.1510831,0.1493646,0.5589601,-4.477863
261.6897,-54.25285,0.1567449,0.1520711,0.5563532,-4.478309
261.7641,-53.55593,0.166909,0.1557784,0.5527798,-4.478987
261.8385,-52.84537,0.1779213,0.1586715,0.5499757,-4.479612
261.9128,-52.12232,0.1895033,0.1607644,0.547915,-4.480184
261.9872,-51.39131,0.2019422,0.1620633,0.5465811,-4.480701
262.0347,-50.92233,0.2104894,0.1624798,0.5461032,-4.481002
262.0821,-50.44561,0.2193014,0.1625847,0.5459052,-4.481281
262.1296,-49.95818,0.2283466,0.1623832,0.5459812,-4.481536
262.177,-49.46255,0.2377633,0.1618744,0.5463309,-4.481769
262.2245,-48.96156,0.2476959,0.1610568,0.5469554,-4.481977
262.2719,-48.44637,0.2579949,0.1599397,0.5478467,-4.482161
262.3194,-47.91222,0.2686366,0.1585276,0.5490016,-4.482321
262.3668,-47.36242,0.2797996,0.1568165,0.5504251,-4.482455
262.4172,-46.76786,0.2924527,0.1546677,0.5522378,-4.482567
262.4675,-46.14432,0.3056913,0.15219,0.5543529,-4.482649
262.5179,-45.48222,0.3194589,0.14939,0.55677,-4.482699
262.5682,-44.79242,0.334111,0.146256,0.5595066,-4.482715
262.6169,-44.11117,0.3494722,0.1428953,0.5624767,-4.482696
262.6656,-43.38912,0.365587,0.1392362,0.5657516,-4.482643
262.7144,-42.61664,0.3823425,0.1352918,0.5693312,-4.482555
262.7631,-41.81717,0.4001418,0.1310544,0.5732383,-4.482429
262.8094,-41.05184,0.41829,0.126753,0.5772742,-4.482272
262.8558,-40.2622,0.437086,0.1222308,0.5815985,-4.482078
262.9021,-39.45549,0.4562912,0.117522,0.5861975,-4.481849
262.9484,-38.66832,0.4759274,0.1126555,0.591064,-4.481582
262.9979,-37.87069,0.4968004,0.1073582,0.5965036,-4.48126
263.0473,-37.1743,0.5172002,0.1020252,0.6021493,-4.480901
263.0967,-36.65266,0.5366817,0.09674197,0.6079257,-4.480509
263.1461,-36.31675,0.5536652,0.09164678,0.6136808,-4.480095
263.1787,-36.20191,0.5626599,0.08846156,0.6173771,-4.479817
263.2113,-36.22061,0.5700165,0.08543674,0.6209624,-4.479538
263.2438,-36.3913,0.5755397,0.08260231,0.6243913,-4.47926
263.2764,-36.7032,0.5786679,0.0800003,0.6276002,-4.478991
263.309,-37.1462,0.578915,0.07766808,0.6305284,-4.478735
263.3416,-37.74062,0.5763545,0.07562169,0.6331418,-4.478495
263.3742,-38.4865,0.5708543,0.07388307,0.6353988,-4.478277
263.4067,-39.36665,0.5621023,0.07247808,0.6372546,-4.478086
263.445,-40.5533,0.5475046,0.07127925,0.6388759,-4.477901
263.4832,-41.88849,0.5282315,0.07058728,0.6398603,-4.477764
263.5215,-43.34039,0.5043068,0.07042201,0.6401793,-4.477681
263.5597,-44.88289,0.4761817,0.07079046,0.6398276,-4.477656
263.5913,-46.20163,0.4503672,0.07149464,0.6390415,-4.47768
263.6228,-47.5294,0.4224559,0.07256402,0.6378138,-4.477745
263.6543,-48.83726,0.3929326,0.07399417,0.6361621,-4.477853
263.6859,-50.104,0.3626627,0.07576939,0.6341181,-4.478001
263.7174,-51.30769,0.3325937,0.07786899,0.6317202,-4.478188
263.7489,-52.41863,0.3033108,0.08027343,0.6290048,-4.478411
263.7804,-53.4168,0.2754704,0.08295457,0.6260158,-4.478668
263.812,-54.29154,0.2497939,0.08587666,0.6228019,-4.478954
263.8456,-55.08245,0.2254194,0.08921234,0.619184,-4.479287
263.8792,-55.72651,0.2042739,0.09273077,0.6154205,-4.479644
263.9128,-56.23027,0.1864043,0.09638462,0.6115626,-4.48002
263.9464,-56.60516,0.1717259,0.1001278,0.6076568,-4.480411
263.9886,-56.91415,0.1573364,0.1048928,0.6027439,-4.480916
264.0308,-57.07267,0.1469398,0.109658,0.5978866,-4.481431
264.0731,-57.11014,0.1399792,0.1143619,0.5931387,-4.48195
264.1153,-57.04624,0.1356842,0.1189545,0.5885426,-4.482468
264.1508,-56.92717,0.1336327,0.1226953,0.5848246,-4.482899
264.1862,-56.76276,0.1328414,0.126309,0.5812524,-4.483326
264.2217,-56.56194,0.133108,0.1297804,0.5778372,-4.483745
264.2571,-56.33117,0.1342265,0.1330977,0.5745878,-4.484157
264.2974,-56.03944,0.1363251,0.1366667,0.5711062,-4.484614
264.3377,-55.72382,0.1391839,0.1400143,0.5678528,-4.485058
264.378,-55.39012,0.1426808,0.1431331,0.5648316,-4.485489
264.4183,-55.04224,0.1467034,0.1460178,0.5620445,-4.485907
264.4746,-54.53725,0.1530728,0.149655,0.5585383,-4.486466
264.531,-54.01801,0.1601657,0.1528233,0.5554875,-4.486997
264.5874,-53.48942,0.1678553,0.155523,0.5528854,-4.487498
264.6437,-52.95357,0.1760855,0.1577557,0.5507243,-4.487968
264.6992,-52.42117,0.1847188,0.159499,0.5490206,-4.488401
264.7546,-51.88266,0.19377,0.1608003,0.5477244,-4.488803
264.8101,-51.33631,0.2031745,0.1616666,0.5468251,-4.489176
264.8655,-50.78364,0.2130318,0.1621009,0.5463164,-4.489518
264.921,-50.22831,0.2235136,0.1621039,0.5461949,-4.489829
264.9764,-49.65933,0.2343845,0.1616899,0.5464459,-4.490108
265.0319,-49.06943,0.2455568,0.1608683,0.5470601,-4.490356
265.0873,-48.46575,0.2573423,0.1596333,0.5480425,-4.490571
265.1385,-47.9053,0.2690612,0.1581212,0.5492822,-4.490738
265.1896,-47.32023,0.2812222,0.1562702,0.5508267,-4.490876
265.2407,-46.70019,0.2937314,0.1540888,0.5526717,-4.490984
265.2918,-46.05828,0.3070129,0.1515629,0.5548342,-4.49106
265.3382,-45.46904,0.3200456,0.1489663,0.5570818,-4.491099
265.3845,-44.84812,0.3336372,0.1460975,0.5595908,-4.49111
265.4308,-44.18682,0.3477194,0.1429639,0.5623611,-4.491092
265.4771,-43.49965,0.3626459,0.1395545,0.5654115,-4.491043
265.5219,-42.8229,0.3781483,0.1359891,0.5686431,-4.490965
265.5667,-42.11418,0.3943405,0.1321846,0.5721398,-4.490855
265.6115,-41.37148,0.4111282,0.1281563,0.5759003,-4.490714
265.6562,-40.61418,0.4286837,0.1239105,0.5799337,-4.490539
265.7042,-39.80272,0.4482637,0.1191504,0.5845476,-4.490314
265.7521,-39.00117,0.4683153,0.1142119,0.5894479,-4.490051
265.8,-38.24067,0.4885562,0.1091463,0.5946056,-4.48975
265.8479,-37.55008,0.508394,0.1040275,0.5999649,-4.489413
265.8829,-37.10603,0.5221371,0.1003087,0.6039595,-4.489149
265.9179,-36.74655,0.5350973,0.09664056,0.6079901,-4.48887
265.9529,-36.49807,0.5470413,0.09305905,0.6120174,-4.48858
265.9879,-36.36574,0.5574077,0.08961395,0.615981,-4.488284
266.0229,-36.35165,0.5655893,0.08635638,0.6198135,-4.487986
266.0579,-36.49484,0.571577,0.08331426,0.623471,-4.48769
266.0929,-36.81483,0.5751572,0.08052213,0.6268979,-4.487401
266.1279,-37.29774,0.5757129,0.07802691,0.63002,-4.487127
266.1643,-37.95826,0.572504,0.07578769,0.6328738,-4.486863
266.2008,-38.7993,0.5655653,0.07393478,0.6352787,-4.486626
266.2372,-39.81543,0.5547977,0.07249363,0.6371865,-4.486422
266.2737,-40.97759,0.5398578,0.07149457,0.6385468,-4.486259
266.3137,-42.39519,0.5187158,0.0709284,0.6393728,-4.486131
266.3536,-43.93173,0.492692,0.07093407,0.6394792,-4.486062
266.3936,-45.53878,0.4619964,0.07152754,0.6388534,-4.486057
266.4336,-47.18734,0.4277547,0.0727,0.6375203,-4.486118
266.472,-48.7809,0.3929107,0.07435565,0.6356114,-4.486238
266.5105,-50.30971,0.3567608,0.07652436,0.6331204,-4.486417
266.5489,-51.72076,0.3203363,0.07917989,0.6301035,-4.486655
266.5874,-52.98792,0.2855649,0.08226612,0.6266459,-4.486944
266.6193,-53.91451,0.259238,0.08510375,0.6235118,-4.487218
266.6512,-54.71115,0.2353272,0.08816189,0.6201797,-4.487519
266.683,-55.37531,0.2141265,0.09140123,0.6166967,-4.487843
266.7149,-55.91149,0.1958456,0.09478053,0.6131088,-4.488187
266.7506,-56.37062,0.1788222,0.09868247,0.6090167,-4.488589
266.7863,-56.69507,0.1651817,0.1026576,0.6048963,-4.489005
266.822,-56.90224,0.1546149,0.106659,0.6007917,-4.489431
266.8577,-57.00785,0.1467,0.1106453,0.5967402,-4.489862
266.8985,-57.02333,0.1403093,0.1151296,0.5922218,-4.490356
266.9392,-56.94993,0.1363335,0.1195044,0.5878487,-4.490848
266.98,-56.80689,0.1343766,0.123735,0.5836489,-4.491336
267.0207,-56.60647,0.1339642,0.1277941,0.5796436,-4.491816
267.0574,-56.38517,0.1345998,0.1312882,0.5762136,-4.492242
267.0942,-56.13501,0.136086,0.1346132,0.5729634,-4.492658
267.1309,-55.86214,0.1382881,0.1377598,0.5698991,-4.493064
267.1676,-55.57096,0.1410778,0.1407212,0.5670247,-4.493461
267.216,-55.16469,0.145494,0.1443353,0.5635279,-4.493966
267.2645,-54.74034,0.1506263,0.1476106,0.5603679,-4.494451
267.3129,-54.30342,0.1563572,0.1505427,0.557544,-4.494915
267.3614,-53.85693,0.1625941,0.1531299,0.5550535,-4.495357
267.4191,-53.3158,0.1706308,0.1557613,0.5525164,-4.495855
267.4768,-52.76693,0.1792041,0.1579066,0.5504371,-4.496321
267.5345,-52.21093,0.1882224,0.1595715,0.5488043,-4.496756
267.5922,-51.64922,0.1977332,0.16076,0.5476092,-4.497157
267.6499,-51.08503,0.2078702,0.1614743,0.5468454,-4.497526
267.7076,-50.51002,0.2184065,0.1617281,0.5464969,-4.497862
267.7653,-49.91802,0.2292423,0.1615319,0.5465518,-4.498164
267.8231,-49.31522,0.2406633,0.1608828,0.5470109,-4.498432
267.876,-48.76102,0.2519459,0.1598846,0.5477911,-4.498646
267.9289,-48.18566,0.2636221,0.1585209,0.5488977,-4.49883
267.9818,-47.57898,0.2755822,0.1568011,0.5503239,-4.498983
268.0347,-46.95382,0.2882616,0.154712,0.5520843,-4.499105
268.0815,-46.39511,0.3004325,0.1525422,0.5539357,-4.499183
268.1284,-45.80849,0.3130824,0.1500935,0.5560467,-4.499235
268.1753,-45.18517,0.3261422,0.1473726,0.5584162,-4.499259
268.2221,-44.53817,0.339973,0.1443676,0.5610614,-4.499253
268.2667,-43.91141,0.3541286,0.1412362,0.563849,-4.499219
268.3113,-43.25314,0.368916,0.1378603,0.5668898,-4.499156
268.3559,-42.55846,0.384271,0.13425,0.5701841,-4.499063
268.4005,-41.84227,0.4004271,0.1304036,0.5737451,-4.498939
268.4472,-41.08399,0.4182867,0.1261387,0.5777595,-4.498775
268.4938,-40.30914,0.436803,0.1216573,0.5820583,-4.498575
268.5404,-39.52995,0.4557924,0.1169921,0.5866288,-4.498339
268.587,-38.77267,0.4750938,0.1121813,0.5914531,-4.498067
268.6265,-38.16473,0.4913516,0.1080379,0.5957066,-4.49781
268.6659,-37.6148,0.5073001,0.1038693,0.6000868,-4.497531
268.7054,-37.15474,0.522691,0.09971807,0.6045569,-4.497231
268.7448,-36.7964,0.5368821,0.09564591,0.6090531,-4.496914
268.7843,-36.54352,0.5490378,0.09172363,0.6134945,-4.496588
268.8237,-36.46181,0.5592243,0.08798843,0.6178328,-4.496254
268.8632,-36.5925,0.5672069,0.08448885,0.6219994,-4.49592
268.9027,-36.91205,0.5718856,0.08130352,0.6258807,-4.495594
268.9386,-37.34841,0.5724321,0.07873327,0.6290779,-4.495313
