t,V,m,h,n,phi
165.0216,-40.75717,0.4803006,0.05503493,0.6693017,-3.405675
165.0729,-40.75293,0.4803111,0.05503004,0.6693113,-3.406019
165.1358,-40.76113,0.4803743,0.05502213,0.6693259,-3.406439
165.1987,-40.76329,0.4804148,0.05501509,0.6693392,-3.40686
165.2616,-40.75306,0.4804086,0.05500983,0.6693501,-3.407281
165.3245,-40.74625,0.4804153,0.05500408,0.6693616,-3.407701
165.3961,-40.77035,0.4805427,0.054993,0.6693811,-3.408177
165.4677,-40.77672,0.4806034,0.05498446,0.669397,-3.408654
165.5393,-40.74311,0.4805138,0.05498163,0.6694049,-3.409133
165.6109,-40.7235,0.4804766,0.05497682,0.6694156,-3.409611
165.6627,-40.74499,0.4805838,0.05496824,0.6694305,-3.409954
165.7145,-40.75381,0.4806434,0.05496148,0.6694428,-3.410298
165.7663,-40.74239,0.4806271,0.05495762,0.669451,-3.410643
165.8181,-40.73365,0.4806207,0.05495337,0.6694598,-3.410987
165.8698,-40.74325,0.4806832,0.05494651,0.6694723,-3.41133
165.9216,-40.74692,0.4807234,0.05494051,0.6694835,-3.411673
165.9734,-40.74111,0.480728,0.05493586,0.6694929,-3.412016
166.0252,-40.73655,0.4807372,0.05493103,0.6695025,-3.41236
166.0879,-40.74528,0.4808019,0.05492317,0.6695169,-3.412773
166.1505,-40.74765,0.4808426,0.05491622,0.6695301,-3.413187
166.2131,-40.737,0.4808344,0.05491114,0.6695406,-3.413601
166.2758,-40.72992,0.4808396,0.05490555,0.6695519,-3.414015
166.3464,-40.7536,0.4809644,0.05489475,0.6695709,-3.414479
166.417,-40.75998,0.4810241,0.05488642,0.6695864,-3.414944
166.4876,-40.7276,0.4809383,0.05488361,0.6695942,-3.415411
166.5582,-40.70852,0.4809024,0.05487893,0.6696047,-3.415876
166.6224,-40.75584,0.4811126,0.05486546,0.669627,-3.416295
166.6866,-40.77118,0.4812029,0.05485656,0.6696429,-3.416715
166.7507,-40.71944,0.4810411,0.0548572,0.6696455,-3.41714
166.8149,-40.68712,0.480952,0.05485509,0.669652,-3.417563
166.8671,-40.72376,0.4811157,0.05484443,0.6696698,-3.417902
166.9193,-40.73901,0.4811993,0.05483682,0.6696833,-3.418242
166.9714,-40.71961,0.481153,0.05483414,0.6696898,-3.418585
167.0236,-40.70502,0.4811246,0.05483078,0.6696974,-3.418927
167.0722,-40.7194,0.4812029,0.05482367,0.66971,-3.419243
167.1208,-40.7256,0.4812506,0.05481773,0.6697209,-3.41956
167.1694,-40.72002,0.4812541,0.05481347,0.6697295,-3.419878
167.218,-40.71531,0.4812608,0.05480909,0.6697383,-3.420195
167.2747,-40.72267,0.4813168,0.05480215,0.6697511,-3.420564
167.3314,-40.72498,0.4813539,0.05479594,0.6697629,-3.420933
167.388,-40.71807,0.4813564,0.05479105,0.6697728,-3.421303
167.4447,-40.71307,0.481366,0.05478589,0.6697831,-3.421672
167.5132,-40.72675,0.4814515,0.05477686,0.6697995,-3.422116
167.5817,-40.73028,0.4814989,0.05476927,0.6698138,-3.42256
167.6502,-40.71144,0.4814625,0.05476488,0.6698237,-3.423006
167.7188,-40.69993,0.4814535,0.05475944,0.669835,-3.423451
167.7882,-40.73948,0.4816364,0.05474667,0.6698566,-3.423898
167.8577,-40.75092,0.481714,0.0547379,0.6698726,-3.424346
167.9271,-40.69987,0.4815573,0.054738,0.6698762,-3.424799
167.9966,-40.66978,0.4814789,0.05473513,0.669884,-3.42525
168.0539,-40.71809,0.4816883,0.05472239,0.6699049,-3.425616
168.1113,-40.73615,0.4817846,0.05471395,0.6699198,-3.425985
168.1686,-40.69788,0.48167,0.0547135,0.6699235,-3.426357
168.226,-40.67178,0.4816007,0.05471132,0.6699297,-3.426729
168.2742,-40.6958,0.4817144,0.05470298,0.669944,-3.427037
168.3225,-40.70654,0.4817785,0.05469652,0.6699556,-3.427347
168.3707,-40.6983,0.4817716,0.05469276,0.6699635,-3.427658
168.419,-40.69133,0.4817694,0.05468882,0.6699716,-3.427968
168.4702,-40.70018,0.4818278,0.05468234,0.6699834,-3.428296
168.5214,-40.70359,0.4818657,0.05467664,0.6699941,-3.428624
168.5726,-40.69841,0.4818716,0.05467216,0.6700031,-3.428953
168.6237,-40.6943,0.4818815,0.05466753,0.6700124,-3.429281
168.6869,-40.7026,0.4819436,0.05465992,0.6700264,-3.429685
168.7501,-40.7048,0.4819829,0.05465319,0.6700392,-3.430089
168.8133,-40.69433,0.4819748,0.05464826,0.6700495,-3.430494
168.8764,-40.68743,0.48198,0.05464283,0.6700605,-3.430898
168.948,-40.71282,0.4821101,0.05463198,0.6700795,-3.431353
169.0197,-40.71957,0.4821705,0.05462377,0.6700948,-3.431809
169.0913,-40.6842,0.4820733,0.05462154,0.6701018,-3.432268
169.1629,-40.66369,0.4820316,0.05461721,0.6701117,-3.432725
169.2139,-40.68578,0.4821391,0.05460893,0.670126,-3.433048
169.265,-40.69499,0.4821984,0.05460248,0.6701378,-3.433372
169.3161,-40.68396,0.4821822,0.05459889,0.6701455,-3.433697
169.3671,-40.67541,0.4821752,0.05459496,0.6701537,-3.434022
169.4182,-40.68478,0.4822351,0.0545885,0.6701655,-3.434345
169.4692,-40.68842,0.4822736,0.05458285,0.6701761,-3.434669
169.5203,-40.68306,0.4822784,0.05457848,0.670185,-3.434993
169.5714,-40.67881,0.4822874,0.05457396,0.670194,-3.435316
169.6338,-40.68714,0.4823489,0.05456652,0.6702077,-3.435711
169.6962,-40.6894,0.4823876,0.05455994,0.6702203,-3.436105
169.7586,-40.67921,0.4823799,0.05455513,0.6702303,-3.4365
169.821,-40.67244,0.4823849,0.05454985,0.670241,-3.436895
169.892,-40.69631,0.4825084,0.05453938,0.6702594,-3.437341
169.963,-40.7027,0.4825667,0.05453139,0.6702744,-3.437787
170.034,-40.6697,0.4824778,0.05452898,0.6702815,-3.438237
170.105,-40.65043,0.4824402,0.05452463,0.6702914,-3.438685
170.1693,-40.70022,0.4826573,0.0545112,0.6703136,-3.439085
170.2337,-40.71629,0.4827486,0.05450253,0.6703291,-3.439488
170.298,-40.66122,0.4825741,0.05450391,0.6703306,-3.439896
170.3624,-40.62703,0.4824773,0.05450235,0.6703362,-3.440302
170.414,-40.66547,0.4826455,0.0544918,0.6703537,-3.440623
170.4657,-40.6816,0.4827307,0.0544844,0.6703667,-3.440945
170.5173,-40.66191,0.4826823,0.05448207,0.6703727,-3.44127
170.569,-40.64703,0.4826517,0.05447905,0.6703797,-3.441594
170.6168,-40.66153,0.4827287,0.05447228,0.6703917,-3.441892
170.6647,-40.6679,0.4827754,0.05446665,0.6704021,-3.44219
170.7125,-40.66277,0.4827793,0.05446265,0.6704102,-3.442489
170.7604,-40.65835,0.4827858,0.05445855,0.6704184,-3.442788
170.8165,-40.66544,0.4828391,0.05445202,0.6704305,-3.443137
170.8726,-40.6677,0.4828744,0.05444617,0.6704417,-3.443487
170.9288,-40.66118,0.4828769,0.05444156,0.6704511,-3.443837
170.9849,-40.65644,0.4828861,0.05443671,0.6704608,-3.444187
171.0535,-40.66976,0.4829685,0.05442809,0.6704765,-3.444612
171.122,-40.67319,0.483014,0.05442088,0.6704902,-3.445037
171.1905,-40.65474,0.4829779,0.05441676,0.6704995,-3.445464
171.259,-40.64352,0.4829687,0.05441163,0.6705103,-3.445889
171.3288,-40.68413,0.4831534,0.05439909,0.6705315,-3.446319
171.3986,-40.69578,0.4832302,0.05439062,0.670547,-3.44675
171.4684,-40.64277,0.4830658,0.05439127,0.6705498,-3.447185
171.5382,-40.61177,0.4829832,0.05438882,0.6705569,-3.447618
171.5954,-40.6624,0.483199,0.05437612,0.6705776,-3.447968
171.6527,-40.68132,0.4832969,0.05436788,0.6705921,-3.44832
171.7099,-40.64104,0.4831742,0.05436798,0.670595,-3.448676
171.7672,-40.61365,0.4830993,0.05436626,0.6706003,-3.44903
171.8148,-40.6385,0.4832143,0.05435813,0.6706142,-3.449322
171.8625,-40.64974,0.4832787,0.05435192,0.6706254,-3.449614
171.9101,-40.64179,0.4832717,0.05434841,0.6706328,-3.449908
171.9578,-40.63498,0.4832689,0.05434475,0.6706404,-3.450201
172.0083,-40.64376,0.4833254,0.05433862,0.6706516,-3.450511
172.0588,-40.6472,0.483362,0.05433325,0.6706618,-3.450821
172.1093,-40.64235,0.4833678,0.05432904,0.6706703,-3.451131
172.1598,-40.63846,0.4833771,0.05432471,0.670679,-3.451441
172.2226,-40.64643,0.4834363,0.05431752,0.6706923,-3.451825
172.2854,-40.64855,0.4834737,0.05431116,0.6707045,-3.452209
172.3482,-40.63856,0.483466,0.0543065,0.6707142,-3.452594
172.411,-40.63196,0.483471,0.05430138,0.6707247,-3.452978
172.4828,-40.65717,0.4835984,0.05429093,0.670743,-3.453415
172.5546,-40.66384,0.4836569,0.05428309,0.6707577,-3.453852
172.6264,-40.62848,0.483559,0.05428116,0.6707641,-3.454292
172.6982,-40.60809,0.4835167,0.05427714,0.6707735,-3.454731
172.7489,-40.63011,0.4836222,0.05426918,0.6707872,-3.455038
172.7997,-40.63933,0.4836802,0.05426302,0.6707985,-3.455346
172.8505,-40.62847,0.4836636,0.05425969,0.6708058,-3.455656
172.9012,-40.62005,0.483656,0.05425601,0.6708135,-3.455964
172.952,-40.62933,0.4837142,0.05424986,0.6708248,-3.456272
173.0028,-40.63296,0.4837513,0.0542445,0.6708349,-3.45658
173.0536,-40.62774,0.4837555,0.05424039,0.6708433,-3.456888
173.1043,-40.62359,0.4837638,0.05423613,0.6708518,-3.457196
173.1666,-40.63189,0.4838235,0.05422903,0.670865,-3.457572
173.2289,-40.63416,0.4838608,0.05422279,0.6708769,-3.457948
173.2911,-40.62406,0.4838522,0.05421829,0.6708864,-3.458325
173.3534,-40.61736,0.4838563,0.05421331,0.6708966,-3.458702
173.4242,-40.64148,0.4839787,0.0542032,0.6709144,-3.459128
173.4951,-40.64795,0.4840355,0.05419558,0.6709287,-3.459554
173.566,-40.61463,0.4839446,0.05419353,0.6709352,-3.459984
173.6368,-40.59524,0.4839053,0.05418955,0.6709444,-3.460412
173.7009,-40.64571,0.4841225,0.05417642,0.6709661,-3.460793
173.765,-40.66203,0.484213,0.05416808,0.670981,-3.461177
173.8291,-40.60629,0.4840356,0.05416983,0.6709818,-3.461566
173.8932,-40.57171,0.4839365,0.05416863,0.6709868,-3.461953
173.9446,-40.61042,0.4841037,0.05415837,0.6710038,-3.462258
173.9959,-40.62674,0.484188,0.05415126,0.6710164,-3.462564
174.0472,-40.60724,0.4841395,0.05414916,0.6710219,-3.462873
174.0985,-40.59247,0.4841084,0.0541464,0.6710284,-3.463181
174.146,-40.60691,0.4841837,0.05413992,0.6710399,-3.463464
174.1935,-40.61329,0.4842292,0.05413456,0.6710498,-3.463748
174.2411,-40.60831,0.4842326,0.0541308,0.6710575,-3.464032
174.2886,-40.60401,0.4842384,0.05412695,0.6710653,-3.464316
174.3445,-40.61105,0.4842901,0.05412072,0.6710769,-3.464649
174.4004,-40.61332,0.4843241,0.05411517,0.6710875,-3.464982
174.4563,-40.6069,0.4843259,0.05411084,0.6710964,-3.465315
174.5122,-40.60224,0.4843342,0.05410627,0.6711056,-3.465648
174.5806,-40.61561,0.4844149,0.05409801,0.6711207,-3.466054
174.649,-40.61907,0.484459,0.05409115,0.6711338,-3.46646
174.7174,-40.60062,0.4844218,0.05408736,0.6711425,-3.466868
174.7858,-40.58943,0.4844114,0.05408256,0.6711527,-3.467274
174.8554,-40.63049,0.4845954,0.05407035,0.6711733,-3.467684
174.925,-40.6423,0.484671,0.05406224,0.6711882,-3.468095
174.9946,-40.58871,0.484504,0.05406327,0.6711903,-3.468511
175.0642,-40.55744,0.4844194,0.05406118,0.6711967,-3.468924
175.1211,-40.60851,0.4846346,0.05404877,0.671217,-3.469257
175.1781,-40.62765,0.4847316,0.05404083,0.671231,-3.469592
175.235,-40.58724,0.4846079,0.05404121,0.6712333,-3.469931
175.292,-40.55976,0.4845319,0.05403978,0.6712381,-3.470268
175.3393,-40.58464,0.4846454,0.05403193,0.6712515,-3.470545
175.3867,-40.59594,0.4847087,0.05402598,0.6712623,-3.470823
175.434,-40.58818,0.4847014,0.0540227,0.6712692,-3.471102
175.4814,-40.5815,0.4846981,0.05401927,0.6712764,-3.471381
175.5316,-40.59024,0.4847531,0.05401342,0.6712871,-3.471676
175.5819,-40.59369,0.4847885,0.05400831,0.6712968,-3.471971
175.6321,-40.58893,0.4847936,0.05400436,0.6713049,-3.472266
175.6823,-40.58512,0.4848021,0.05400027,0.6713131,-3.472561
175.7449,-40.59308,0.4848597,0.05399342,0.6713259,-3.472927
175.8075,-40.59522,0.4848957,0.05398737,0.6713375,-3.473294
175.8701,-40.58531,0.4848872,0.05398302,0.6713467,-3.473661
175.9328,-40.57878,0.4848911,0.0539782,0.6713566,-3.474027
176.0044,-40.60415,0.4850171,0.05396811,0.6713743,-3.474444
176.076,-40.61088,0.4850742,0.05396063,0.6713884,-3.474861
176.1476,-40.57535,0.4849748,0.05395905,0.6713942,-3.475282
176.2192,-40.55492,0.4849311,0.05395536,0.6714029,-3.4757
176.2697,-40.57701,0.4850354,0.05394769,0.6714162,-3.475993
176.3202,-40.5863,0.4850923,0.0539418,0.671427,-3.476286
176.3707,-40.57555,0.4850751,0.0539387,0.6714338,-3.47658
176.4212,-40.56721,0.4850668,0.05393527,0.6714411,-3.476874
176.4717,-40.57647,0.4851235,0.0539294,0.6714519,-3.477167
176.5222,-40.58012,0.4851595,0.05392431,0.6714616,-3.47746
176.5727,-40.57499,0.4851631,0.05392044,0.6714695,-3.477753
176.6231,-40.57093,0.4851705,0.05391643,0.6714776,-3.478046
176.6852,-40.57919,0.4852286,0.05390967,0.6714902,-3.478404
176.7472,-40.58148,0.4852646,0.05390374,0.6715016,-3.478763
176.8092,-40.57149,0.4852552,0.05389952,0.6715106,-3.479123
176.8713,-40.56489,0.4852583,0.05389484,0.6715202,-3.479482
176.942,-40.58907,0.485379,0.0538851,0.6715374,-3.479888
177.0127,-40.59558,0.4854344,0.05387782,0.6715511,-3.480296
177.0834,-40.56221,0.4853424,0.0538761,0.671557,-3.480705
177.1541,-40.54283,0.485302,0.05387244,0.6715656,-3.481114
177.2051,-40.56436,0.485404,0.05386485,0.6715788,-3.481406
177.2562,-40.57327,0.4854594,0.05385903,0.6715894,-3.481699
177.3072,-40.56205,0.4854406,0.05385601,0.6715962,-3.481993
177.3583,-40.55348,0.4854315,0.05385262,0.6716034,-3.482287
177.4093,-40.56314,0.4854896,0.05384671,0.6716143,-3.48258
177.4604,-40.56691,0.485526,0.05384161,0.6716239,-3.482872
177.5115,-40.56128,0.4855277,0.05383783,0.6716317,-3.483165
177.5625,-40.55688,0.4855339,0.05383387,0.6716398,-3.483458
177.6243,-40.56569,0.4855936,0.05382713,0.6716523,-3.483811
177.6861,-40.56819,0.4856299,0.05382127,0.6716636,-3.484164
177.7479,-40.55776,0.4856185,0.05381721,0.6716723,-3.484518
177.8097,-40.55086,0.4856202,0.05381266,0.6716817,-3.484872
177.8793,-40.57463,0.4857384,0.05380316,0.6716984,-3.485268
177.949,-40.58114,0.485793,0.05379606,0.6717118,-3.485665
178.0187,-40.54902,0.4857049,0.05379433,0.6717176,-3.486064
178.0884,-40.53017,0.4856658,0.05379077,0.671726,-3.486462
178.1517,-40.57757,0.4858685,0.05377857,0.6717462,-3.486819
178.2151,-40.59304,0.4859534,0.05377082,0.6717602,-3.487177
178.2784,-40.54149,0.4857909,0.05377236,0.6717611,-3.487541
178.3418,-40.50936,0.4856998,0.05377122,0.6717658,-3.487902
178.3932,-40.54605,0.4858574,0.05376158,0.6717818,-3.488191
178.4446,-40.56139,0.4859364,0.05375491,0.6717937,-3.488482
178.4961,-40.54219,0.4858882,0.05375304,0.6717988,-3.488774
178.5475,-40.52778,0.4858575,0.0537505,0.6718048,-3.489066
178.5954,-40.5422,0.4859314,0.05374428,0.6718159,-3.489336
178.6433,-40.5485,0.4859754,0.05373919,0.6718254,-3.489607
178.6913,-40.54308,0.4859763,0.05373572,0.6718326,-3.489878
178.7392,-40.53852,0.4859802,0.05373214,0.6718399,-3.490149
178.7951,-40.54596,0.4860319,0.0537262,0.671851,-3.490463
178.851,-40.54839,0.486065,0.05372095,0.6718611,-3.490778
178.9069,-40.54166,0.4860644,0.05371698,0.6718694,-3.491094
178.9628,-40.53682,0.4860707,0.05371275,0.671878,-3.491409
179.0304,-40.55059,0.4861506,0.05370492,0.6718923,-3.491788
179.098,-40.55425,0.4861933,0.0536985,0.6719046,-3.492168
179.1656,-40.53566,0.4861539,0.05369517,0.6719125,-3.492549
179.2332,-40.52436,0.4861414,0.05369083,0.6719218,-3.492929
179.3018,-40.56396,0.4863169,0.05367937,0.6719412,-3.493311
179.3704,-40.57552,0.4863891,0.0536718,0.6719552,-3.493694
179.4389,-40.52475,0.4862315,0.05367286,0.671957,-3.494081
179.5075,-40.4949,0.4861508,0.05367103,0.6719628,-3.494466
179.5641,-40.54324,0.4863531,0.05365942,0.6719819,-3.494779
179.6207,-40.56139,0.4864444,0.05365199,0.671995,-3.495094
179.6773,-40.52333,0.4863287,0.05365235,0.6719972,-3.495412
179.7339,-40.49742,0.4862576,0.05365102,0.6720017,-3.49573
179.7815,-40.52148,0.4863664,0.05364357,0.6720145,-3.495993
179.829,-40.5323,0.4864266,0.05363795,0.6720247,-3.496257
179.8766,-40.52422,0.4864172,0.05363496,0.6720312,-3.496523
179.9242,-40.5174,0.4864125,0.05363178,0.6720379,-3.496788
179.9747,-40.52632,0.4864668,0.05362619,0.6720482,-3.497068
180.0252,-40.52983,0.4865012,0.05362135,0.6720574,-3.497348
180.0757,-40.5248,0.4865043,0.05361769,0.672065,-3.497629
180.1262,-40.52083,0.4865112,0.05361388,0.6720727,-3.497909
180.1885,-40.52923,0.4865685,0.05360735,0.6720849,-3.498254
180.2508,-40.53155,0.4866035,0.05360167,0.6720959,-3.498599
180.3132,-40.5213,0.4865923,0.05359773,0.6721044,-3.498945
180.3755,-40.51458,0.486594,0.0535933,0.6721135,-3.49929
180.4462,-40.54001,0.4867175,0.05358372,0.6721304,-3.499679
180.5169,-40.54689,0.4867728,0.05357671,0.6721436,-3.500069
180.5876,-40.51183,0.4866738,0.0535755,0.6721486,-3.500461
180.6583,-40.49157,0.4866291,0.05357225,0.6721565,-3.500852
180.7087,-40.51369,0.4867316,0.05356489,0.6721693,-3.501128
180.7591,-40.52297,0.486787,0.05355931,0.6721796,-3.501405
180.8095,-40.5121,0.4867684,0.05355651,0.6721859,-3.501683
180.8598,-40.50371,0.4867588,0.05355337,0.6721927,-3.50196
180.9102,-40.51315,0.4868147,0.05354777,0.6722029,-3.502237
180.9606,-40.51689,0.4868497,0.05354297,0.6722121,-3.502513
181.011,-40.51167,0.4868517,0.0535394,0.6722195,-3.50279
181.0614,-40.50755,0.4868578,0.05353568,0.6722271,-3.503066
181.123,-40.51599,0.4869146,0.05352928,0.672239,-3.503403
181.1846,-40.51838,0.4869493,0.05352373,0.6722497,-3.50374
181.2462,-40.50837,0.4869384,0.05351988,0.672258,-3.504078
181.3078,-40.50177,0.4869399,0.05351557,0.672267,-3.504415
181.3779,-40.52569,0.4870571,0.05350634,0.6722833,-3.504796
181.448,-40.53221,0.4871104,0.05349952,0.6722961,-3.505178
181.518,-40.49952,0.4870197,0.05349811,0.6723014,-3.505563
181.5881,-40.4805,0.486979,0.05349482,0.6723093,-3.505945
181.6516,-40.53019,0.4871882,0.05348262,0.6723295,-3.506288
181.7151,-40.54633,0.4872742,0.05347505,0.6723431,-3.506632
181.7786,-40.49167,0.4871,0.05347723,0.672343,-3.506981
181.8421,-40.45778,0.4870018,0.05347655,0.6723469,-3.507328
181.8931,-40.49616,0.4871638,0.05346698,0.6723628,-3.507602
181.9441,-40.51234,0.4872445,0.05346047,0.6723743,-3.507878
181.9951,-40.49284,0.4871944,0.05345888,0.6723789,-3.508156
182.0461,-40.47814,0.4871617,0.05345663,0.6723844,-3.508433
182.0933,-40.49268,0.4872346,0.05345066,0.6723951,-3.508687
182.1406,-40.49913,0.4872779,0.05344582,0.6724041,-3.508942
182.1878,-40.49413,0.4872791,0.05344256,0.6724109,-3.509198
182.235,-40.48983,0.4872829,0.0534392,0.6724178,-3.509453
182.2904,-40.49702,0.4873322,0.05343358,0.6724283,-3.509752
182.3459,-40.49939,0.4873638,0.05342863,0.6724378,-3.510051
182.4013,-40.49302,0.4873634,0.05342488,0.6724457,-3.51035
182.4567,-40.48842,0.4873695,0.05342089,0.6724539,-3.510649
182.5244,-40.50184,0.4874466,0.05341341,0.6724676,-3.511013
182.592,-40.5054,0.4874875,0.0534073,0.6724793,-3.511376
182.6597,-40.48719,0.4874486,0.05340418,0.6724868,-3.511741
182.7273,-40.47617,0.4874361,0.05340008,0.6724957,-3.512105
182.7962,-40.51673,0.4876132,0.05338879,0.6725148,-3.512472
182.8651,-40.52848,0.4876848,0.05338146,0.6725283,-3.51284
182.934,-40.47589,0.4875202,0.05338299,0.6725293,-3.513213
183.0028,-40.4452,0.4874358,0.05338151,0.6725346,-3.513584
183.0594,-40.49571,0.4876441,0.0533699,0.6725536,-3.513883
183.1159,-40.51466,0.487737,0.05336263,0.6725664,-3.514183
183.1724,-40.47469,0.4876139,0.05336345,0.6725678,-3.514488
183.2289,-40.44756,0.4875376,0.05336252,0.6725717,-3.514791
183.276,-40.4724,0.4876478,0.05335523,0.6725842,-3.515041
183.3231,-40.48369,0.4877084,0.0533498,0.672594,-3.515291
183.3701,-40.47587,0.487699,0.053347,0.6726001,-3.515542
183.4172,-40.46919,0.4876938,0.05334405,0.6726064,-3.515793
183.4671,-40.47805,0.4877466,0.05333873,0.6726162,-3.516058
183.5169,-40.48158,0.4877798,0.05333415,0.6726249,-3.516323
183.5668,-40.47686,0.4877829,0.05333071,0.6726321,-3.516588
183.6167,-40.47309,0.4877894,0.05332714,0.6726394,-3.516853
183.6787,-40.48117,0.4878442,0.05332095,0.672651,-3.517181
183.7407,-40.48342,0.4878776,0.05331557,0.6726614,-3.51751
183.8027,-40.4736,0.4878668,0.05331184,0.6726695,-3.517839
183.8647,-40.46717,0.4878684,0.05330766,0.6726782,-3.518168
183.9356,-40.4924,0.4879895,0.05329841,0.6726945,-3.518541
184.0064,-40.49919,0.4880431,0.0532917,0.6727072,-3.518915
184.0773,-40.46417,0.4879436,0.05329073,0.6727117,-3.519292
184.1482,-40.44404,0.4878985,0.05328773,0.6727192,-3.519667
184.1983,-40.46607,0.4879993,0.05328063,0.6727315,-3.51993
184.2485,-40.47536,0.4880536,0.05327528,0.6727414,-3.520194
184.2986,-40.46464,0.4880347,0.05327268,0.6727473,-3.520458
184.3488,-40.45636,0.4880246,0.05326975,0.6727537,-3.520723
184.3989,-40.46572,0.488079,0.0532644,0.6727635,-3.520986
184.4491,-40.46945,0.4881129,0.05325983,0.6727722,-3.521249
184.4992,-40.46434,0.4881144,0.05325647,0.6727793,-3.521513
184.5494,-40.46031,0.4881198,0.05325296,0.6727865,-3.521776
184.6109,-40.46872,0.4881752,0.05324684,0.6727979,-3.522098
184.6723,-40.47112,0.4882087,0.05324155,0.6728081,-3.52242
184.7338,-40.46118,0.488197,0.05323795,0.672816,-3.522743
184.7953,-40.45465,0.4881978,0.05323389,0.6728245,-3.523065
184.8653,-40.47879,0.4883141,0.05322495,0.6728403,-3.523429
184.9352,-40.48538,0.4883662,0.05321842,0.6728527,-3.523794
185.0052,-40.4524,0.4882736,0.05321732,0.6728573,-3.524162
185.0751,-40.43326,0.4882316,0.05321432,0.6728647,-3.524528
185.1384,-40.48356,0.4884409,0.05320236,0.6728845,-3.524854
185.2018,-40.49992,0.4885263,0.05319505,0.6728976,-3.525183
185.2651,-40.44466,0.4883495,0.05319754,0.6728969,-3.525516
185.3284,-40.41044,0.4882494,0.05319715,0.6729003,-3.525847
185.3791,-40.44904,0.4884106,0.05318782,0.6729158,-3.526108
185.4298,-40.46538,0.4884905,0.05318153,0.6729269,-3.52637
185.4805,-40.44606,0.4884403,0.05318013,0.6729311,-3.526634
185.5312,-40.43146,0.4884073,0.05317808,0.6729363,-3.526898
185.5781,-40.44595,0.4884788,0.05317235,0.6729465,-3.52714
185.6251,-40.4524,0.488521,0.05316773,0.6729551,-3.527383
185.672,-40.44753,0.4885218,0.05316466,0.6729615,-3.527626
185.719,-40.44333,0.4885251,0.0531615,0.6729681,-3.527869
185.7742,-40.45048,0.4885731,0.05315613,0.6729782,-3.528154
185.8294,-40.45285,0.4886036,0.05315141,0.6729873,-3.52844
185.8847,-40.44657,0.4886025,0.05314789,0.6729947,-3.528725
185.9399,-40.44204,0.4886078,0.05314413,0.6730025,-3.52901
186.0074,-40.4555,0.4886836,0.05313694,0.6730157,-3.529358
186.075,-40.45909,0.4887233,0.0531311,0.6730269,-3.529705
186.1425,-40.44087,0.4886835,0.05312825,0.6730339,-3.530054
186.21,-40.42986,0.4886699,0.05312442,0.6730423,-3.530402
186.2788,-40.47083,0.4888466,0.0531134,0.673061,-3.530752
186.3475,-40.48272,0.4889172,0.05310635,0.673074,-3.531104
186.4162,-40.42961,0.4887503,0.05310819,0.6730744,-3.53146
186.485,-40.39867,0.4886641,0.053107,0.6730791,-3.531814
186.5412,-40.44956,0.488872,0.05309563,0.6730977,-3.532099
186.5975,-40.4687,0.4889641,0.0530886,0.6731101,-3.532385
186.6538,-40.42864,0.4888402,0.05308965,0.6731111,-3.532676
186.71,-40.40143,0.488763,0.05308894,0.6731145,-3.532965
186.7568,-40.42629,0.4888719,0.05308188,0.6731266,-3.533202
186.8036,-40.43763,0.4889316,0.05307666,0.673136,-3.53344
186.8504,-40.42998,0.488922,0.05307405,0.6731418,-3.533679
186.8972,-40.42341,0.4889164,0.05307128,0.6731477,-3.533918
186.9469,-40.43223,0.4889679,0.05306619,0.6731571,-3.534171
186.9965,-40.43577,0.4890001,0.05306183,0.6731655,-3.534423
187.0462,-40.43112,0.4890026,0.05305859,0.6731722,-3.534676
187.0958,-40.42742,0.4890084,0.05305522,0.6731792,-3.534929
187.1577,-40.43549,0.4890619,0.05304929,0.6731903,-3.535242
187.2195,-40.43776,0.4890942,0.05304417,0.6732003,-3.535556
187.2813,-40.42801,0.4890827,0.05304069,0.6732079,-3.53587
187.3432,-40.42163,0.4890834,0.05303675,0.6732162,-3.536184
187.4139,-40.44702,0.4892034,0.05302779,0.6732319,-3.536541
187.4847,-40.45387,0.4892558,0.05302137,0.6732441,-3.536898
187.5554,-40.41868,0.4891549,0.05302068,0.6732482,-3.537258
187.6261,-40.39849,0.4891087,0.05301795,0.6732551,-3.537617
187.676,-40.4206,0.4892084,0.05301108,0.673267,-3.537867
187.7259,-40.42994,0.4892618,0.05300595,0.6732765,-3.538118
187.7759,-40.41932,0.4892424,0.05300354,0.673282,-3.53837
187.8258,-40.41111,0.4892318,0.05300081,0.6732881,-3.538622
187.8757,-40.42045,0.489285,0.05299569,0.6732975,-3.538873
187.9256,-40.42419,0.4893178,0.05299133,0.6733058,-3.539124
187.9755,-40.41917,0.4893188,0.05298817,0.6733125,-3.539375
188.0254,-40.41522,0.4893236,0.05298486,0.6733193,-3.539626
188.0867,-40.42359,0.4893776,0.05297901,0.6733302,-3.539933
188.1479,-40.426,0.4894099,0.05297397,0.67334,-3.540241
188.2092,-40.41617,0.4893977,0.05297061,0.6733475,-3.540549
188.2705,-40.40971,0.4893977,0.05296678,0.6733555,-3.540856
188.3403,-40.43391,0.4895125,0.05295814,0.6733708,-3.541204
188.4102,-40.44054,0.4895634,0.05295189,0.6733826,-3.541553
188.48,-40.4075,0.4894699,0.05295104,0.6733868,-3.541904
188.5498,-40.38837,0.4894269,0.05294831,0.6733937,-3.542254
188.6003,-40.4099,0.4895245,0.05294153,0.6734055,-3.542504
