t,V,m,h,n,phi
260.3962,-56.47237,0.1362372,0.304137,0.4523556,-5.266486
260.4218,-56.47222,0.1362268,0.304135,0.4523567,-5.266583
260.4474,-56.47236,0.1362598,0.3041325,0.4523581,-5.266681
260.473,-56.47242,0.1362809,0.3041302,0.4523594,-5.266778
260.5019,-56.4718,0.1362001,0.3041286,0.4523601,-5.266888
260.5308,-56.47155,0.1361763,0.3041264,0.4523612,-5.266998
260.5597,-56.47215,0.13628,0.3041229,0.4523632,-5.267107
260.5885,-56.47246,0.13634,0.30412,0.4523649,-5.267217
260.6149,-56.47133,0.1361819,0.3041193,0.452365,-5.267317
260.6412,-56.47091,0.136129,0.3041176,0.4523658,-5.267417
260.6676,-56.47194,0.1362967,0.3041138,0.4523681,-5.267517
260.6939,-56.47254,0.1364005,0.3041106,0.4523701,-5.267617
260.7154,-56.47165,0.1362765,0.30411,0.4523701,-5.267699
260.7369,-56.47124,0.1362241,0.3041087,0.4523707,-5.26778
260.7583,-56.4716,0.1362879,0.3041063,0.4523721,-5.267862
260.7798,-56.47185,0.1363351,0.3041041,0.4523734,-5.267943
260.7998,-56.47145,0.1362843,0.3041029,0.4523739,-5.268019
260.8198,-56.47124,0.1362614,0.3041015,0.4523746,-5.268095
260.8398,-56.47129,0.1362789,0.3040997,0.4523756,-5.268171
260.8598,-56.47133,0.1362932,0.3040979,0.4523766,-5.268246
260.883,-56.47108,0.1362659,0.3040962,0.4523774,-5.268334
260.9062,-56.47094,0.1362557,0.3040944,0.4523784,-5.268422
260.9294,-56.47101,0.1362769,0.3040923,0.4523795,-5.26851
260.9526,-56.47103,0.1362916,0.3040902,0.4523807,-5.268598
260.9806,-56.47063,0.1362437,0.3040884,0.4523815,-5.268704
261.0086,-56.47045,0.1362293,0.3040862,0.4523827,-5.26881
261.0365,-56.47075,0.1362885,0.3040833,0.4523843,-5.268915
261.0645,-56.4709,0.1363238,0.3040807,0.4523858,-5.269021
261.0929,-56.46995,0.1361933,0.3040796,0.4523861,-5.269129
261.1214,-56.46961,0.1361535,0.3040776,0.4523871,-5.269236
261.1498,-56.47059,0.1363152,0.3040737,0.4523895,-5.269343
261.1783,-56.47113,0.1364097,0.3040704,0.4523914,-5.269451
261.2019,-56.46999,0.1362499,0.30407,0.4523913,-5.26954
261.2256,-56.46953,0.1361892,0.3040687,0.4523919,-5.26963
261.2493,-56.47029,0.1363135,0.3040655,0.4523939,-5.269719
261.2729,-56.47077,0.1363972,0.3040628,0.4523955,-5.269808
261.2929,-56.47016,0.1363146,0.304062,0.4523958,-5.269883
261.3129,-56.46985,0.136277,0.3040607,0.4523964,-5.269959
261.3329,-56.46997,0.1363046,0.3040588,0.4523974,-5.270034
261.3529,-56.47006,0.1363271,0.3040569,0.4523985,-5.270109
261.3739,-56.46978,0.1362945,0.3040555,0.4523991,-5.270189
261.395,-56.46963,0.1362808,0.3040539,0.4524,-5.270268
261.4161,-56.46967,0.1362968,0.3040521,0.452401,-5.270348
261.4371,-56.46969,0.1363091,0.3040502,0.452402,-5.270427
261.463,-56.4694,0.1362785,0.3040484,0.4524029,-5.270524
261.4888,-56.46926,0.1362685,0.3040464,0.452404,-5.270621
261.5146,-56.46939,0.1363012,0.3040439,0.4524053,-5.270718
261.5404,-56.46945,0.1363219,0.3040416,0.4524066,-5.270815
261.5696,-56.4688,0.1362373,0.30404,0.4524073,-5.270925
261.5988,-56.46855,0.1362126,0.3040379,0.4524084,-5.271035
261.6281,-56.46919,0.1363232,0.3040344,0.4524104,-5.271145
261.6573,-56.46952,0.1363866,0.3040314,0.4524122,-5.271255
261.6837,-56.46833,0.1362178,0.3040309,0.4524121,-5.271354
261.71,-56.46788,0.1361614,0.3040292,0.4524129,-5.271453
261.7364,-56.46899,0.1363406,0.3040254,0.4524153,-5.271552
261.7628,-56.46964,0.1364514,0.3040221,0.4524172,-5.271651
261.784,-56.46872,0.1363236,0.3040216,0.4524172,-5.271731
261.8052,-56.4683,0.1362687,0.3040204,0.4524178,-5.27181
261.8264,-56.46865,0.1363303,0.3040181,0.4524191,-5.27189
261.8477,-56.46889,0.1363765,0.3040159,0.4524204,-5.271969
261.8674,-56.4685,0.1363271,0.3040148,0.4524209,-5.272043
261.8872,-56.46829,0.1363045,0.3040134,0.4524216,-5.272118
261.907,-56.46834,0.1363202,0.3040117,0.4524226,-5.272192
261.9268,-56.46836,0.1363333,0.3040099,0.4524235,-5.272266
261.95,-56.46812,0.1363073,0.3040083,0.4524243,-5.272353
261.9733,-56.46798,0.1362976,0.3040065,0.4524253,-5.27244
261.9965,-56.46805,0.136318,0.3040044,0.4524264,-5.272527
262.0197,-56.46807,0.1363321,0.3040023,0.4524276,-5.272614
262.048,-56.46766,0.1362838,0.3040005,0.4524284,-5.272719
262.0762,-56.46748,0.1362695,0.3039983,0.4524296,-5.272825
262.1045,-56.4678,0.1363303,0.3039954,0.4524312,-5.272931
262.1328,-56.46795,0.1363662,0.3039927,0.4524327,-5.273036
262.1614,-56.46695,0.1362282,0.3039917,0.452433,-5.273143
262.19,-56.46659,0.1361865,0.3039898,0.4524339,-5.27325
262.2186,-56.46765,0.1363592,0.3039858,0.4524364,-5.273357
262.2473,-56.46822,0.1364596,0.3039825,0.4524384,-5.273464
262.2708,-56.46704,0.1362927,0.3039822,0.4524382,-5.273552
262.2943,-56.46655,0.1362289,0.3039808,0.4524388,-5.27364
262.3179,-56.46733,0.1363561,0.3039777,0.4524407,-5.273728
262.3414,-56.46783,0.1364421,0.303975,0.4524424,-5.273815
262.3612,-56.46722,0.1363593,0.3039742,0.4524426,-5.273889
262.3809,-56.46691,0.1363212,0.3039729,0.4524432,-5.273963
262.4007,-56.46702,0.1363464,0.3039711,0.4524442,-5.274036
262.4204,-56.4671,0.1363675,0.3039693,0.4524453,-5.27411
262.4414,-56.46683,0.1363361,0.3039679,0.4524459,-5.274188
262.4624,-56.46667,0.1363228,0.3039663,0.4524467,-5.274266
262.4834,-56.46671,0.136338,0.3039644,0.4524478,-5.274344
262.5043,-56.46672,0.1363496,0.3039626,0.4524488,-5.274422
262.5303,-56.46645,0.1363197,0.3039608,0.4524497,-5.274519
262.5563,-56.4663,0.13631,0.3039588,0.4524507,-5.274616
262.5822,-56.46644,0.1363424,0.3039564,0.4524521,-5.274712
262.6082,-56.4665,0.1363629,0.303954,0.4524534,-5.274809
262.6377,-56.46583,0.1362755,0.3039525,0.452454,-5.274918
262.6671,-56.46557,0.1362503,0.3039503,0.4524551,-5.275028
262.6966,-56.46625,0.1363658,0.3039468,0.4524572,-5.275137
262.7261,-56.46659,0.1364316,0.3039438,0.452459,-5.275247
262.7471,-56.46602,0.1363555,0.3039428,0.4524594,-5.275325
262.7682,-56.46574,0.1363227,0.3039414,0.45246,-5.275403
262.7892,-56.46591,0.1363582,0.3039393,0.4524612,-5.275481
262.8102,-56.46603,0.1363852,0.3039373,0.4524623,-5.275559
262.8313,-56.46574,0.1363514,0.303936,0.452463,-5.275637
262.8523,-56.46558,0.1363371,0.3039344,0.4524638,-5.275715
262.8734,-56.46563,0.1363536,0.3039325,0.4524648,-5.275793
262.8944,-56.46565,0.1363662,0.3039307,0.4524658,-5.275871
262.92,-56.46537,0.1363356,0.3039289,0.4524667,-5.275966
262.9456,-56.46522,0.1363255,0.3039269,0.4524678,-5.276061
262.9713,-56.46536,0.1363574,0.3039245,0.4524691,-5.276156
262.9969,-56.46542,0.1363779,0.3039222,0.4524704,-5.276251
263.026,-56.46479,0.1362966,0.3039206,0.4524711,-5.276359
263.0551,-56.46455,0.1362729,0.3039185,0.4524721,-5.276466
263.0841,-56.46516,0.1363782,0.3039151,0.4524742,-5.276574
263.1132,-56.46547,0.1364389,0.3039121,0.4524759,-5.276681
263.1397,-56.46431,0.1362748,0.3039116,0.4524758,-5.276779
263.1662,-56.46388,0.1362202,0.30391,0.4524766,-5.276877
263.1927,-56.46497,0.1363961,0.3039061,0.452479,-5.276975
263.2192,-56.4656,0.1365045,0.3039029,0.4524809,-5.277073
263.2406,-56.46468,0.1363761,0.3039025,0.4524809,-5.277152
263.262,-56.46426,0.1363215,0.3039013,0.4524814,-5.277231
263.2834,-56.46463,0.1363863,0.3038989,0.4524828,-5.27731
263.3048,-56.46489,0.1364344,0.3038967,0.4524841,-5.277389
263.3246,-56.46449,0.1363833,0.3038956,0.4524845,-5.277462
263.3445,-56.46428,0.13636,0.3038943,0.4524852,-5.277536
263.3643,-56.46433,0.1363765,0.3038925,0.4524862,-5.277609
263.3841,-56.46436,0.1363903,0.3038908,0.4524871,-5.277682
263.4073,-56.46412,0.1363636,0.3038892,0.4524879,-5.277767
263.4304,-56.46398,0.1363537,0.3038874,0.4524888,-5.277852
263.4535,-56.46405,0.136374,0.3038854,0.45249,-5.277937
263.4766,-56.46407,0.1363882,0.3038834,0.4524911,-5.278023
263.5047,-56.46368,0.1363411,0.3038816,0.4524919,-5.278126
263.5327,-56.4635,0.1363271,0.3038795,0.452493,-5.278229
263.5608,-56.4638,0.1363855,0.3038767,0.4524946,-5.278333
263.5889,-56.46395,0.1364203,0.3038741,0.4524961,-5.278436
263.6175,-56.46298,0.1362872,0.3038731,0.4524964,-5.278541
263.6461,-56.46264,0.1362469,0.3038712,0.4524973,-5.278647
263.6748,-56.46366,0.1364136,0.3038672,0.4524997,-5.278752
263.7034,-56.46421,0.1365104,0.303864,0.4525016,-5.278857
263.7271,-56.46304,0.136345,0.3038637,0.4525015,-5.278944
263.7508,-56.46256,0.1362822,0.3038624,0.452502,-5.279031
263.7745,-56.46336,0.1364116,0.3038593,0.452504,-5.279118
263.7982,-56.46387,0.1364985,0.3038566,0.4525056,-5.279205
263.8181,-56.46324,0.1364139,0.3038558,0.4525058,-5.279278
263.838,-56.46292,0.1363751,0.3038546,0.4525064,-5.279351
263.8579,-56.46305,0.1364021,0.3038528,0.4525074,-5.279424
263.8777,-56.46314,0.1364244,0.303851,0.4525084,-5.279497
263.8987,-56.46286,0.136392,0.3038496,0.452509,-5.279574
263.9196,-56.46271,0.1363783,0.3038481,0.4525098,-5.279651
263.9405,-56.46274,0.1363936,0.3038463,0.4525108,-5.279727
263.9615,-56.46276,0.1364055,0.3038445,0.4525118,-5.279804
263.9873,-56.46248,0.1363757,0.3038427,0.4525127,-5.279899
264.013,-56.46234,0.136366,0.3038408,0.4525137,-5.279993
264.0388,-56.46248,0.1363976,0.3038384,0.452515,-5.280087
264.0646,-56.46253,0.1364178,0.3038361,0.4525163,-5.280182
264.094,-56.46188,0.1363335,0.3038346,0.4525169,-5.280289
264.1234,-56.46164,0.1363091,0.3038325,0.452518,-5.280397
264.1527,-56.46228,0.13642,0.3038291,0.4525201,-5.280504
264.1821,-56.46261,0.1364834,0.3038261,0.4525218,-5.280612
264.2033,-56.46205,0.1364087,0.3038251,0.4525221,-5.280689
264.2245,-56.46178,0.1363768,0.3038238,0.4525228,-5.280767
264.2457,-56.46196,0.1364131,0.3038217,0.452524,-5.280844
264.2669,-56.46208,0.1364404,0.3038197,0.4525251,-5.280922
264.2881,-56.46178,0.1364059,0.3038184,0.4525257,-5.280999
264.3093,-56.46162,0.1363915,0.3038168,0.4525265,-5.281076
264.3305,-56.46168,0.1364089,0.303815,0.4525276,-5.281154
264.3517,-56.4617,0.1364221,0.3038131,0.4525286,-5.281231
264.3773,-56.46141,0.1363904,0.3038114,0.4525294,-5.281325
264.4029,-56.46127,0.13638,0.3038094,0.4525305,-5.281418
264.4285,-56.46141,0.1364129,0.3038071,0.4525318,-5.281511
264.4541,-56.46147,0.136434,0.3038048,0.452533,-5.281605
264.483,-56.46085,0.1363531,0.3038033,0.4525337,-5.28171
264.5119,-56.4606,0.1363292,0.3038012,0.4525348,-5.281815
264.5408,-56.46121,0.1364329,0.3037979,0.4525367,-5.28192
264.5696,-56.46152,0.136493,0.303795,0.4525384,-5.282026
264.596,-56.46039,0.1363347,0.3037944,0.4525384,-5.282121
264.6223,-56.45997,0.1362817,0.3037928,0.4525391,-5.282217
264.6487,-56.46101,0.1364495,0.3037891,0.4525415,-5.282313
264.675,-56.46162,0.1365533,0.303786,0.4525433,-5.282409
264.6965,-56.46073,0.1364292,0.3037855,0.4525433,-5.282487
264.718,-56.46032,0.1363767,0.3037843,0.4525439,-5.282565
264.7395,-56.46069,0.1364406,0.3037819,0.4525453,-5.282643
264.761,-56.46094,0.1364878,0.3037798,0.4525465,-5.282721
264.781,-56.46054,0.1364369,0.3037787,0.452547,-5.282794
264.801,-56.46033,0.1364139,0.3037773,0.4525476,-5.282867
264.821,-56.46039,0.1364314,0.3037756,0.4525486,-5.282939
264.841,-56.46042,0.1364457,0.3037738,0.4525496,-5.283012
264.8642,-56.46017,0.1364183,0.3037723,0.4525504,-5.283096
264.8874,-56.46004,0.1364081,0.3037705,0.4525513,-5.283181
264.9106,-56.46011,0.1364292,0.3037685,0.4525524,-5.283265
264.9338,-56.46014,0.1364439,0.3037665,0.4525535,-5.283349
264.9618,-56.45974,0.1363959,0.3037648,0.4525543,-5.28345
264.9898,-56.45956,0.1363815,0.3037627,0.4525554,-5.283552
265.0177,-56.45987,0.1364407,0.3037599,0.452557,-5.283653
265.0457,-56.46002,0.136476,0.3037573,0.4525584,-5.283754
265.0742,-56.45907,0.1363453,0.3037563,0.4525587,-5.283857
265.1026,-56.45873,0.1363055,0.3037545,0.4525596,-5.28396
265.1311,-56.45972,0.1364673,0.3037507,0.452562,-5.284063
265.1595,-56.46026,0.1365618,0.3037475,0.4525639,-5.284166
265.1832,-56.45913,0.1364018,0.3037472,0.4525637,-5.284252
265.2068,-56.45866,0.136341,0.3037459,0.4525643,-5.284338
265.2305,-56.45943,0.1364654,0.3037428,0.4525661,-5.284423
265.2542,-56.45991,0.1365492,0.3037402,0.4525677,-5.284509
265.2742,-56.4593,0.1364664,0.3037394,0.452568,-5.284581
265.2942,-56.45899,0.1364288,0.3037382,0.4525685,-5.284653
265.3142,-56.45912,0.1364563,0.3037364,0.4525696,-5.284725
265.3341,-56.45921,0.1364789,0.3037346,0.4525706,-5.284797
265.3552,-56.45893,0.1364462,0.3037332,0.4525712,-5.284874
265.3763,-56.45878,0.1364324,0.3037317,0.452572,-5.28495
265.3974,-56.45883,0.1364485,0.3037299,0.452573,-5.285026
265.4184,-56.45885,0.1364607,0.3037281,0.4525739,-5.285102
265.4443,-56.45856,0.13643,0.3037264,0.4525748,-5.285195
265.4701,-56.45842,0.13642,0.3037245,0.4525758,-5.285288
265.4959,-56.45856,0.1364526,0.3037221,0.4525771,-5.285381
265.5217,-56.45862,0.1364734,0.3037199,0.4525784,-5.285474
265.5509,-56.45797,0.1363886,0.3037184,0.452579,-5.285579
265.5802,-56.45773,0.1363639,0.3037164,0.45258,-5.285685
265.6094,-56.45838,0.1364745,0.303713,0.452582,-5.28579
265.6387,-56.45871,0.136538,0.3037101,0.4525837,-5.285895
265.665,-56.45751,0.1363689,0.3037096,0.4525836,-5.28599
265.6914,-56.45707,0.1363124,0.3037081,0.4525843,-5.286085
265.7178,-56.45818,0.1364917,0.3037043,0.4525867,-5.28618
265.7442,-56.45884,0.1366026,0.3037012,0.4525886,-5.286275
265.7654,-56.45792,0.1364746,0.3037008,0.4525886,-5.286351
265.7866,-56.4575,0.1364197,0.3036996,0.4525891,-5.286427
265.8078,-56.45785,0.1364813,0.3036974,0.4525904,-5.286504
265.8291,-56.4581,0.1365275,0.3036953,0.4525916,-5.28658
265.8488,-56.45771,0.136478,0.3036942,0.4525921,-5.286651
265.8686,-56.4575,0.1364554,0.3036929,0.4525927,-5.286722
265.8884,-56.45755,0.1364711,0.3036912,0.4525937,-5.286793
265.9082,-56.45758,0.1364842,0.3036895,0.4525946,-5.286864
265.9314,-56.45734,0.136458,0.3036879,0.4525954,-5.286947
265.9547,-56.4572,0.1364484,0.3036862,0.4525963,-5.287031
265.9779,-56.45727,0.1364687,0.3036842,0.4525974,-5.287114
266.0012,-56.45729,0.1364828,0.3036822,0.4525985,-5.287198
266.0294,-56.45689,0.1364344,0.3036805,0.4525993,-5.287299
266.0577,-56.45671,0.13642,0.3036784,0.4526004,-5.2874
266.086,-56.45703,0.1364808,0.3036756,0.452602,-5.287501
266.1142,-56.45719,0.1365168,0.303673,0.4526034,-5.287603
266.1429,-56.45619,0.1363786,0.3036721,0.4526036,-5.287705
266.1715,-56.45583,0.1363368,0.3036703,0.4526045,-5.287808
266.2001,-56.45689,0.1365096,0.3036664,0.452607,-5.28791
266.2288,-56.45747,0.1366101,0.3036631,0.4526089,-5.288012
266.2523,-56.45629,0.136443,0.3036629,0.4526087,-5.288097
266.2758,-56.45581,0.136379,0.3036617,0.4526092,-5.288181
266.2994,-56.45659,0.1365063,0.3036586,0.4526111,-5.288265
266.3229,-56.4571,0.1365924,0.303656,0.4526127,-5.288349
266.3427,-56.45649,0.1365095,0.3036552,0.4526129,-5.28842
266.3624,-56.45617,0.1364713,0.3036541,0.4526135,-5.28849
266.3822,-56.45629,0.1364965,0.3036523,0.4526145,-5.288561
266.4019,-56.45637,0.1365176,0.3036505,0.4526154,-5.288631
266.4229,-56.4561,0.1364861,0.3036492,0.4526161,-5.288706
266.4439,-56.45595,0.1364728,0.3036477,0.4526169,-5.288781
266.4649,-56.45599,0.1364879,0.3036459,0.4526178,-5.288856
266.4859,-56.456,0.1364996,0.3036442,0.4526188,-5.288931
266.5119,-56.45573,0.1364696,0.3036424,0.4526197,-5.289023
266.5378,-56.45559,0.1364599,0.3036405,0.4526207,-5.289116
266.5638,-56.45573,0.1364922,0.3036382,0.452622,-5.289209
266.5897,-56.45579,0.1365128,0.3036359,0.4526232,-5.289301
266.6192,-56.45512,0.1364252,0.3036345,0.4526238,-5.289406
266.6487,-56.45487,0.1363999,0.3036324,0.4526249,-5.289511
266.6782,-56.45555,0.1365155,0.303629,0.4526269,-5.289616
266.7077,-56.4559,0.1365813,0.3036261,0.4526286,-5.289721
266.7287,-56.45533,0.136505,0.3036252,0.452629,-5.289796
266.7498,-56.45505,0.1364722,0.3036238,0.4526296,-5.289871
266.7708,-56.45523,0.1365077,0.3036218,0.4526307,-5.289945
266.7919,-56.45535,0.1365347,0.3036199,0.4526318,-5.29002
266.8129,-56.45506,0.1365008,0.3036186,0.4526324,-5.290095
266.834,-56.4549,0.1364865,0.3036171,0.4526332,-5.29017
266.855,-56.45495,0.1365029,0.3036153,0.4526342,-5.290245
266.8761,-56.45497,0.1365155,0.3036135,0.4526352,-5.290319
266.9017,-56.45469,0.1364848,0.3036118,0.452636,-5.29041
266.9273,-56.45455,0.1364747,0.3036099,0.452637,-5.290501
266.9529,-56.45469,0.1365067,0.3036076,0.4526383,-5.290592
266.9785,-56.45475,0.1365271,0.3036054,0.4526395,-5.290683
267.0076,-56.45413,0.1364457,0.3036039,0.4526402,-5.290786
267.0367,-56.45389,0.1364219,0.3036019,0.4526412,-5.29089
267.0658,-56.4545,0.1365273,0.3035986,0.4526432,-5.290993
267.0949,-56.45482,0.136588,0.3035957,0.4526448,-5.291096
267.1214,-56.45366,0.1364237,0.3035953,0.4526447,-5.29119
267.1479,-56.45323,0.1363689,0.3035937,0.4526455,-5.291284
267.1744,-56.45432,0.136545,0.30359,0.4526478,-5.291377
267.2009,-56.45496,0.1366535,0.3035869,0.4526497,-5.291471
267.2223,-56.45404,0.1365249,0.3035865,0.4526496,-5.291547
267.2437,-56.45362,0.1364703,0.3035854,0.4526501,-5.291623
267.2651,-56.454,0.1365351,0.3035831,0.4526515,-5.291698
267.2865,-56.45426,0.1365832,0.303581,0.4526527,-5.291774
267.3064,-56.45386,0.136532,0.3035799,0.4526531,-5.291844
267.3262,-56.45365,0.1365087,0.3035786,0.4526538,-5.291914
267.346,-56.45371,0.1365252,0.303577,0.4526547,-5.291984
267.3659,-56.45374,0.1365389,0.3035753,0.4526556,-5.292055
267.389,-56.4535,0.1365122,0.3035738,0.4526564,-5.292136
267.4121,-56.45336,0.1365022,0.3035721,0.4526572,-5.292218
267.4353,-56.45343,0.1365225,0.3035701,0.4526583,-5.2923
267.4584,-56.45346,0.1365366,0.3035682,0.4526594,-5.292381
267.4865,-56.45307,0.1364895,0.3035665,0.4526602,-5.29248
267.5145,-56.45289,0.1364754,0.3035645,0.4526612,-5.292579
267.5426,-56.4532,0.1365339,0.3035618,0.4526628,-5.292678
267.5707,-56.45335,0.1365686,0.3035593,0.4526642,-5.292777
267.5993,-56.45239,0.1364353,0.3035583,0.4526644,-5.292878
267.6279,-56.45204,0.136395,0.3035565,0.4526653,-5.292979
267.6566,-56.45307,0.1365617,0.3035527,0.4526677,-5.29308
267.6852,-56.45362,0.1366587,0.3035496,0.4526696,-5.293181
267.7089,-56.45246,0.136493,0.3035494,0.4526693,-5.293264
267.7327,-56.45198,0.1364301,0.3035482,0.4526698,-5.293348
267.7564,-56.45278,0.1365596,0.3035451,0.4526717,-5.293431
267.7801,-56.45329,0.1366466,0.3035424,0.4526733,-5.293515
267.8,-56.45267,0.1365618,0.3035418,0.4526735,-5.293585
267.8198,-56.45235,0.136523,0.3035406,0.452674,-5.293655
267.8397,-56.45248,0.13655,0.3035389,0.452675,-5.293724
267.8596,-56.45257,0.1365723,0.3035371,0.452676,-5.293794
267.8805,-56.45229,0.1365399,0.3035358,0.4526766,-5.293868
267.9015,-56.45214,0.1365261,0.3035344,0.4526774,-5.293941
267.9224,-56.45218,0.1365414,0.3035326,0.4526783,-5.294015
267.9434,-56.4522,0.1365532,0.3035309,0.4526793,-5.294088
267.9691,-56.45193,0.1365234,0.3035292,0.4526801,-5.294179
267.9949,-56.45179,0.1365136,0.3035274,0.4526811,-5.29427
268.0207,-56.45193,0.1365453,0.3035251,0.4526824,-5.29436
268.0465,-56.45199,0.1365654,0.3035229,0.4526836,-5.294451
268.0759,-56.45134,0.136481,0.3035215,0.4526841,-5.294554
268.1053,-56.45109,0.1364565,0.3035195,0.4526852,-5.294657
268.1347,-56.45175,0.1365675,0.3035161,0.4526872,-5.29476
268.1641,-56.45208,0.1366308,0.3035133,0.4526888,-5.294863
268.1853,-56.45152,0.136556,0.3035124,0.4526892,-5.294937
268.2065,-56.45125,0.1365241,0.3035111,0.4526898,-5.295011
268.2277,-56.45143,0.1365604,0.3035091,0.4526909,-5.295085
268.2489,-56.45155,0.1365877,0.3035072,0.452692,-5.295159
268.2701,-56.45126,0.1365532,0.3035059,0.4526926,-5.295234
268.2913,-56.4511,0.1365386,0.3035044,0.4526934,-5.295308
268.3125,-56.45116,0.1365561,0.3035026,0.4526944,-5.295382
268.3337,-56.45118,0.1365693,0.3035009,0.4526954,-5.295456
268.3593,-56.4509,0.1365375,0.3034992,0.4526962,-5.295546
268.3849,-56.45075,0.136527,0.3034973,0.4526971,-5.295635
268.4105,-56.4509,0.1365599,0.303495,0.4526984,-5.295725
268.4361,-56.45097,0.136581,0.3034929,0.4526996,-5.295814
268.465,-56.45035,0.1365,0.3034914,0.4527002,-5.295915
268.4939,-56.45011,0.136476,0.3034895,0.4527013,-5.296016
268.5228,-56.45071,0.1365798,0.3034862,0.4527032,-5.296117
268.5517,-56.45103,0.1366399,0.3034834,0.4527048,-5.296217
268.578,-56.4499,0.1364814,0.3034829,0.4527048,-5.296309
268.6044,-56.44948,0.1364283,0.3034814,0.4527055,-5.296401
268.6307,-56.45053,0.1365963,0.3034778,0.4527077,-5.296493
268.6571,-56.45114,0.1367001,0.3034748,0.4527096,-5.296585
268.6786,-56.45025,0.1365759,0.3034743,0.4527095,-5.29666
268.7001,-56.44984,0.1365232,0.3034732,0.45271,-5.296735
268.7216,-56.45021,0.1365871,0.3034709,0.4527114,-5.29681
268.743,-56.45047,0.1366344,0.3034689,0.4527126,-5.296884
268.7631,-56.45007,0.1365834,0.3034678,0.452713,-5.296954
268.7831,-56.44986,0.1365604,0.3034665,0.4527137,-5.297024
268.8031,-56.44992,0.1365778,0.3034648,0.4527146,-5.297093
268.8231,-56.44996,0.1365922,0.3034632,0.4527155,-5.297163
268.8463,-56.44971,0.1365647,0.3034617,0.4527162,-5.297244
268.8695,-56.44958,0.1365544,0.30346,0.4527171,-5.297324
268.8927,-56.44965,0.1365755,0.3034581,0.4527182,-5.297405
268.9159,-56.44969,0.1365902,0.3034562,0.4527192,-5.297486
268.9439,-56.44929,0.1365421,0.3034545,0.45272,-5.297583
268.9719,-56.44911,0.1365276,0.3034525,0.4527211,-5.29768
268.9999,-56.44943,0.1365868,0.3034498,0.4527226,-5.297777
269.0278,-56.44958,0.1366222,0.3034473,0.452724,-5.297874
269.0563,-56.44863,0.1364913,0.3034465,0.4527242,-5.297973
269.0848,-56.44829,0.1364514,0.3034447,0.4527251,-5.298072
269.1132,-56.44929,0.1366133,0.3034409,0.4527274,-5.29817
269.1417,-56.44983,0.1367079,0.3034379,0.4527292,-5.298269
269.1653,-56.4487,0.1365477,0.3034376,0.452729,-5.298351
269.189,-56.44824,0.1364868,0.3034364,0.4527296,-5.298433
269.2127,-56.44901,0.1366113,0.3034334,0.4527314,-5.298515
269.2364,-56.4495,0.1366951,0.3034309,0.4527329,-5.298597
269.2564,-56.44889,0.1366122,0.3034302,0.4527331,-5.298666
269.2764,-56.44858,0.1365745,0.303429,0.4527337,-5.298736
269.2963,-56.44871,0.136602,0.3034273,0.4527347,-5.298805
269.3163,-56.44881,0.1366246,0.3034255,0.4527356,-5.298874
269.3374,-56.44853,0.1365918,0.3034243,0.4527362,-5.298947
269.3585,-56.44838,0.136578,0.3034228,0.452737,-5.29902
269.3796,-56.44842,0.136594,0.3034211,0.4527379,-5.299093
269.4007,-56.44845,0.1366063,0.3034194,0.4527389,-5.299166
269.4265,-56.44817,0.1365755,0.3034177,0.4527397,-5.299255
269.4523,-56.44803,0.1365654,0.3034159,0.4527406,-5.299344
269.4781,-56.44817,0.1365981,0.3034136,0.4527419,-5.299433
269.504,-56.44824,0.1366188,0.3034115,0.4527431,-5.299522
269.5332,-56.44759,0.1365339,0.3034101,0.4527437,-5.299623
269.5624,-56.44734,0.1365091,0.3034081,0.4527447,-5.299724
269.5917,-56.448,0.1366198,0.3034049,0.4527467,-5.299825
269.6209,-56.44833,0.1366833,0.303402,0.4527483,-5.299926
269.6473,-56.44714,0.136514,0.3034017,0.4527481,-5.300017
269.6737,-56.4467,0.1364574,0.3034002,0.4527488,-5.300108
269.7001,-56.44782,0.1366369,0.3033965,0.4527511,-5.300199
269.7264,-56.44848,0.1367478,0.3033935,0.452753,-5.30029
269.7477,-56.44756,0.1366197,0.3033931,0.4527529,-5.300363
269.7689,-56.44714,0.1365647,0.3033921,0.4527534,-5.300436
269.7901,-56.4475,0.1366263,0.3033899,0.4527547,-5.300509
269.8114,-56.44775,0.1366725,0.3033878,0.4527558,-5.300582
269.8311,-56.44736,0.1366229,0.3033868,0.4527563,-5.30065
269.8509,-56.44715,0.1366003,0.3033856,0.4527569,-5.300718
269.8707,-56.4472,0.1366159,0.303384,0.4527578,-5.300786
269.8905,-56.44723,0.136629,0.3033823,0.4527587,-5.300854
269.9138,-56.44699,0.1366028,0.3033809,0.4527594,-5.300934
269.937,-56.44686,0.1365931,0.3033792,0.4527603,-5.301014
269.9603,-56.44693,0.1366134,0.3033773,0.4527614,-5.301094
269.9835,-56.44696,0.1366275,0.3033754,0.4527624,-5.301174
270.0118,-56.44656,0.136579,0.3033737,0.4527632,-5.301271
270.0401,-56.44638,0.1365646,0.3033717,0.4527642,-5.301368
270.0683,-56.4467,0.1366254,0.303369,0.4527658,-5.301465
270.0966,-56.44686,0.1366614,0.3033665,0.4527672,-5.301562
270.1252,-56.44587,0.1365229,0.3033657,0.4527673,-5.30166
270.1539,-56.44551,0.136481,0.303364,0.4527682,-5.301759
270.1825,-56.44658,0.1366541,0.3033601,0.4527706,-5.301857
270.2112,-56.44716,0.1367546,0.303357,0.4527725,-5.301955
