t,V,m,h,n,phi
168.1342,-40.15944,0.4960344,0.0515082,0.6763027,-3.39392
168.1983,-40.18308,0.4962192,0.05149691,0.6763223,-3.394317
168.2623,-40.18951,0.4962946,0.05148938,0.6763366,-3.394715
168.3263,-40.15736,0.4961245,0.05149027,0.6763389,-3.395115
168.3904,-40.1385,0.4960389,0.05148827,0.6763453,-3.395514
168.4485,-40.18596,0.4963721,0.05147238,0.6763712,-3.395872
168.5067,-40.20142,0.4965018,0.05146347,0.6763871,-3.396231
168.5648,-40.14966,0.4962039,0.05146921,0.676382,-3.396595
168.6229,-40.11738,0.4960296,0.0514707,0.6763831,-3.396957
168.67,-40.15391,0.496287,0.05145826,0.6764035,-3.397245
168.7171,-40.16922,0.4964096,0.05145045,0.6764173,-3.397536
168.7642,-40.15028,0.4963145,0.05145011,0.6764203,-3.397828
168.8112,-40.136,0.4962491,0.05144875,0.6764248,-3.398119
168.8551,-40.15016,0.4963625,0.0514415,0.6764376,-3.398389
168.899,-40.15634,0.4964251,0.05143599,0.6764479,-3.398659
168.9428,-40.15107,0.496415,0.05143298,0.6764546,-3.39893
168.9867,-40.1466,0.49641,0.0514298,0.6764615,-3.399201
169.038,-40.15383,0.4964833,0.05142337,0.6764735,-3.399516
169.0893,-40.15616,0.4965254,0.051418,0.676484,-3.399832
169.1406,-40.14952,0.4965105,0.0514146,0.6764917,-3.400148
169.192,-40.14473,0.4965073,0.0514108,0.6764999,-3.400464
169.2542,-40.15832,0.4966267,0.05140197,0.6765159,-3.400845
169.3164,-40.1619,0.4966824,0.05139533,0.6765288,-3.401226
169.3785,-40.14334,0.4965975,0.05139351,0.6765348,-3.401609
169.4407,-40.13207,0.4965588,0.05139012,0.676543,-3.401991
169.5038,-40.17183,0.4968447,0.05137555,0.6765673,-3.402374
169.5668,-40.18338,0.4969515,0.05136712,0.6765828,-3.402759
169.6298,-40.13215,0.4966595,0.05137235,0.6765787,-3.403147
169.6928,-40.10204,0.4965015,0.05137298,0.6765812,-3.403534
169.7447,-40.15052,0.4968366,0.05135758,0.6766061,-3.403848
169.7965,-40.16875,0.4969798,0.05134878,0.6766215,-3.404163
169.8484,-40.1307,0.4967658,0.0513522,0.6766193,-3.404481
169.9003,-40.10474,0.4966284,0.05135299,0.676621,-3.404799
169.9438,-40.12855,0.4968023,0.05134375,0.6766366,-3.405062
169.9873,-40.13928,0.4968933,0.05133735,0.6766481,-3.405326
170.0308,-40.13147,0.4968667,0.051335,0.6766538,-3.405591
170.0743,-40.12483,0.4968475,0.05133238,0.6766599,-3.405856
170.1205,-40.13351,0.4969268,0.05132619,0.6766713,-3.406137
170.1668,-40.13689,0.4969725,0.05132114,0.676681,-3.406417
170.2131,-40.13198,0.4969656,0.05131791,0.6766881,-3.406698
170.2593,-40.12807,0.4969651,0.05131445,0.6766956,-3.406979
170.3167,-40.13626,0.497047,0.05130735,0.6767088,-3.407326
170.374,-40.13848,0.497091,0.05130155,0.6767202,-3.407673
170.4313,-40.12832,0.4970565,0.05129844,0.6767278,-3.408021
170.4886,-40.12165,0.4970442,0.05129458,0.6767364,-3.408368
170.5537,-40.14709,0.4972394,0.05128303,0.6767564,-3.408759
170.6188,-40.15391,0.4973165,0.05127553,0.6767707,-3.409152
170.6839,-40.11858,0.4971265,0.05127719,0.6767718,-3.409547
170.749,-40.09819,0.4970311,0.05127561,0.6767775,-3.40994
170.7951,-40.12016,0.4971942,0.05126659,0.6767929,-3.410216
170.8411,-40.12942,0.4972768,0.05126033,0.6768044,-3.410493
170.8872,-40.11879,0.4972335,0.0512584,0.6768096,-3.410771
170.9333,-40.11054,0.4972051,0.05125595,0.6768155,-3.411049
170.9794,-40.1197,0.497287,0.05124973,0.6768269,-3.411325
171.0255,-40.12331,0.4973338,0.05124471,0.6768366,-3.411601
171.0715,-40.11828,0.4973258,0.05124157,0.6768435,-3.411878
171.1176,-40.11428,0.4973243,0.05123821,0.6768508,-3.412155
171.1742,-40.12242,0.4974051,0.05123125,0.6768638,-3.412494
171.2309,-40.12467,0.4974487,0.05122558,0.676875,-3.412833
171.2875,-40.11485,0.4974158,0.05122252,0.6768823,-3.413173
171.3442,-40.10836,0.4974039,0.05121875,0.6768908,-3.413512
171.4088,-40.13223,0.4975884,0.05120767,0.6769101,-3.413897
171.4734,-40.13865,0.4976624,0.05120039,0.676924,-3.414282
171.538,-40.10569,0.497487,0.05120164,0.6769256,-3.41467
171.6026,-40.08655,0.497399,0.05119989,0.6769315,-3.415057
171.6493,-40.10779,0.4975574,0.05119105,0.6769467,-3.415333
171.6959,-40.11659,0.4976371,0.0511849,0.676958,-3.41561
171.7425,-40.10556,0.4975913,0.05118305,0.6769631,-3.415888
171.7891,-40.09712,0.4975619,0.05118064,0.676969,-3.416166
171.8358,-40.10662,0.4976459,0.05117435,0.6769805,-3.416443
171.8824,-40.11032,0.4976932,0.05116932,0.6769902,-3.416719
171.929,-40.1048,0.4976822,0.05116629,0.676997,-3.416997
171.9756,-40.10049,0.4976788,0.051163,0.6770041,-3.417274
172.0321,-40.10917,0.4977626,0.051156,0.6770172,-3.417608
172.0886,-40.11163,0.4978071,0.05115036,0.6770282,-3.417943
172.1451,-40.10133,0.4977709,0.05114748,0.6770353,-3.418278
172.2016,-40.09453,0.4977567,0.05114385,0.6770435,-3.418613
172.2654,-40.11816,0.4979387,0.05113299,0.6770625,-3.418988
172.3291,-40.12464,0.4980122,0.05112584,0.6770761,-3.419364
172.3929,-40.09264,0.4978424,0.05112702,0.6770777,-3.419743
172.4567,-40.07389,0.4977563,0.05112533,0.6770835,-3.42012
172.5145,-40.12121,0.498085,0.05110991,0.6771086,-3.420458
172.5724,-40.13666,0.4982124,0.05110137,0.6771239,-3.420798
172.6303,-40.08518,0.4979164,0.0511073,0.6771184,-3.421142
172.6882,-40.05308,0.4977428,0.05110903,0.6771189,-3.421485
172.7351,-40.08953,0.4979969,0.05109695,0.6771388,-3.421758
172.782,-40.10482,0.4981174,0.05108944,0.677152,-3.422033
172.8289,-40.08595,0.4980221,0.05108933,0.6771546,-3.422309
172.8758,-40.07174,0.4979562,0.0510882,0.6771586,-3.422585
172.9195,-40.08592,0.4980679,0.05108123,0.6771709,-3.422841
172.9632,-40.09212,0.4981293,0.05107598,0.6771807,-3.423096
173.0069,-40.08687,0.4981183,0.05107321,0.677187,-3.423353
173.0506,-40.08243,0.4981123,0.05107027,0.6771935,-3.423609
173.1017,-40.08971,0.4981841,0.05106414,0.677205,-3.423907
173.1528,-40.09209,0.4982249,0.05105907,0.6772149,-3.424206
173.204,-40.08548,0.498209,0.05105594,0.677222,-3.424505
173.2551,-40.08074,0.4982048,0.05105242,0.6772298,-3.424804
173.317,-40.09437,0.498322,0.05104397,0.6772451,-3.425164
173.3789,-40.09799,0.4983761,0.05103768,0.6772574,-3.425525
173.4408,-40.07952,0.4982906,0.05103618,0.6772627,-3.425887
173.5028,-40.06832,0.4982509,0.05103311,0.6772703,-3.426248
173.5655,-40.108,0.498533,0.05101899,0.6772939,-3.42661
173.6282,-40.11957,0.4986376,0.05101095,0.6773087,-3.426974
173.691,-40.06859,0.4983472,0.0510164,0.6773041,-3.427342
173.7537,-40.03865,0.4981895,0.0510173,0.677306,-3.427708
173.8054,-40.08699,0.4985204,0.05100232,0.6773302,-3.428004
173.857,-40.10519,0.4986613,0.05099385,0.677345,-3.428303
173.9087,-40.06731,0.4984483,0.05099747,0.6773425,-3.428604
173.9603,-40.04149,0.4983112,0.05099848,0.6773436,-3.428905
174.0037,-40.06527,0.4984829,0.05098953,0.6773588,-3.429154
174.047,-40.07601,0.4985723,0.0509834,0.6773698,-3.429404
174.0904,-40.06823,0.4985449,0.05098127,0.6773751,-3.429655
174.1337,-40.06162,0.4985248,0.05097888,0.6773807,-3.429906
174.1798,-40.07033,0.4986027,0.05097296,0.6773916,-3.430171
174.2259,-40.07376,0.4986472,0.05096817,0.6774009,-3.430437
174.272,-40.06887,0.4986393,0.05096518,0.6774075,-3.430703
174.3181,-40.06501,0.4986379,0.05096198,0.6774145,-3.430968
174.3752,-40.07324,0.4987181,0.0509552,0.6774272,-3.431297
174.4323,-40.07551,0.4987607,0.05094972,0.677438,-3.431625
174.4894,-40.0654,0.4987253,0.05094691,0.677445,-3.431954
174.5465,-40.05878,0.4987118,0.05094335,0.677453,-3.432282
174.6113,-40.08421,0.4989042,0.05093222,0.6774723,-3.432652
174.6761,-40.09108,0.4989795,0.0509251,0.6774859,-3.433024
174.7409,-40.0559,0.4987898,0.05092703,0.6774864,-3.433397
174.8057,-40.03561,0.4986939,0.05092576,0.6774915,-3.43377
174.8516,-40.05758,0.4988549,0.05091704,0.6775064,-3.434031
174.8975,-40.06686,0.498936,0.05091106,0.6775174,-3.434293
174.9434,-40.05627,0.498892,0.05090935,0.6775222,-3.434556
174.9893,-40.04806,0.4988628,0.05090714,0.6775277,-3.434819
175.0352,-40.05725,0.4989433,0.05090118,0.6775386,-3.43508
175.0811,-40.06091,0.4989889,0.05089642,0.6775478,-3.435342
175.127,-40.05591,0.49898,0.05089352,0.6775543,-3.435604
175.1729,-40.05194,0.4989776,0.05089041,0.6775611,-3.435866
175.2293,-40.06012,0.4990568,0.05088377,0.6775735,-3.436187
175.2857,-40.06243,0.4990989,0.05087841,0.6775841,-3.436507
175.3421,-40.05266,0.4990651,0.05087564,0.6775909,-3.436829
175.3985,-40.04622,0.4990521,0.05087216,0.6775988,-3.43715
175.4629,-40.07008,0.4992339,0.05086149,0.6776174,-3.437514
175.5272,-40.07655,0.4993061,0.05085457,0.6776306,-3.437878
175.5916,-40.04373,0.4991309,0.05085609,0.6776317,-3.438245
175.6559,-40.0247,0.4990425,0.05085465,0.677637,-3.438611
175.7024,-40.04593,0.4991988,0.0508461,0.6776517,-3.438873
175.7488,-40.05475,0.4992769,0.05084022,0.6776625,-3.439135
175.7953,-40.04376,0.4992305,0.05083861,0.6776671,-3.439398
175.8417,-40.03537,0.4992003,0.05083643,0.6776726,-3.439661
175.8882,-40.0449,0.4992829,0.05083041,0.6776836,-3.439923
175.9346,-40.04864,0.499329,0.05082563,0.6776928,-3.440185
175.9811,-40.04315,0.4993171,0.05082284,0.6776992,-3.440447
176.0275,-40.03887,0.4993128,0.05081979,0.6777059,-3.44071
176.0838,-40.0476,0.499395,0.05081311,0.6777183,-3.441026
176.1401,-40.0501,0.4994381,0.05080777,0.6777288,-3.441343
176.1963,-40.03986,0.499401,0.05080518,0.6777354,-3.44166
176.2526,-40.03311,0.4993858,0.05080184,0.677743,-3.441977
176.3161,-40.05673,0.4995651,0.05079137,0.6777613,-3.442332
176.3796,-40.06325,0.4996369,0.05078457,0.6777743,-3.442688
176.4431,-40.0314,0.4994673,0.05078602,0.6777753,-3.443046
176.5065,-40.01274,0.4993806,0.05078463,0.6777805,-3.443403
176.5642,-40.05993,0.4997053,0.05076963,0.677805,-3.443723
176.6218,-40.07537,0.4998304,0.05076144,0.6778196,-3.444045
176.6795,-40.02415,0.4995363,0.05076754,0.6778137,-3.44437
176.7371,-39.99223,0.4993632,0.0507695,0.6778138,-3.444694
176.7839,-40.0286,0.4996143,0.05075775,0.677833,-3.444953
176.8306,-40.04387,0.4997329,0.05075053,0.6778458,-3.445213
176.8773,-40.02507,0.4996373,0.05075062,0.6778479,-3.445475
176.9241,-40.01092,0.499571,0.05074971,0.6778515,-3.445736
176.9676,-40.02512,0.4996811,0.05074299,0.6778634,-3.445978
177.0112,-40.03135,0.4997412,0.05073799,0.6778728,-3.44622
177.0547,-40.02612,0.4997293,0.05073544,0.6778786,-3.446463
177.0983,-40.02171,0.4997225,0.05073272,0.6778847,-3.446705
177.1492,-40.02904,0.4997929,0.05072686,0.6778957,-3.446988
177.2001,-40.03145,0.4998325,0.05072207,0.6779051,-3.44727
177.251,-40.02489,0.4998156,0.0507192,0.6779118,-3.447554
177.302,-40.02018,0.4998104,0.05071593,0.677919,-3.447836
177.3636,-40.03385,0.4999257,0.05070783,0.6779337,-3.448177
177.4253,-40.03752,0.4999782,0.05070188,0.6779453,-3.448519
177.4869,-40.01913,0.4998921,0.05070066,0.6779501,-3.448861
177.5486,-40.00799,0.4998516,0.05069789,0.6779572,-3.449203
177.6111,-40.04759,0.50013,0.0506842,0.67798,-3.449546
177.6736,-40.05917,0.5002326,0.05067651,0.6779941,-3.44989
177.736,-40.00844,0.4999438,0.05068216,0.6779891,-3.450238
177.7985,-39.97865,0.4997863,0.05068332,0.6779905,-3.450585
177.85,-40.02686,0.5001133,0.05066873,0.6780141,-3.450865
177.9014,-40.04503,0.500252,0.05066057,0.6780283,-3.451147
177.9529,-40.00732,0.50004,0.05066436,0.6780254,-3.451433
178.0044,-39.98163,0.4999031,0.05066558,0.6780261,-3.451717
178.0476,-40.00539,0.5000726,0.0506569,0.6780408,-3.451953
178.0908,-40.01613,0.5001605,0.05065102,0.6780514,-3.45219
178.134,-40.00838,0.5001324,0.0506491,0.6780563,-3.452428
178.1772,-40.0018,0.5001116,0.05064693,0.6780615,-3.452665
178.2231,-40.01054,0.5001881,0.05064125,0.6780719,-3.452916
178.269,-40.014,0.5002315,0.05063671,0.6780807,-3.453168
178.315,-40.00915,0.5002227,0.05063395,0.678087,-3.45342
178.3609,-40.00532,0.5002203,0.05063097,0.6780935,-3.453671
178.4178,-40.0136,0.500299,0.0506245,0.6781056,-3.453982
178.4746,-40.01591,0.5003403,0.05061932,0.6781159,-3.454293
178.5315,-40.00585,0.500304,0.05061678,0.6781223,-3.454604
178.5884,-39.99928,0.5002895,0.0506135,0.6781298,-3.454915
178.6529,-40.02471,0.5004792,0.05060276,0.6781485,-3.455265
178.7174,-40.03161,0.5005528,0.05059598,0.6781614,-3.455617
178.782,-39.99657,0.5003634,0.05059817,0.6781614,-3.45597
178.8465,-39.97639,0.500267,0.05059719,0.6781659,-3.456323
178.8922,-39.99835,0.500426,0.05058874,0.6781804,-3.45657
178.938,-40.00764,0.5005056,0.05058301,0.6781908,-3.456818
178.9837,-39.9971,0.500461,0.05058152,0.6781952,-3.457067
179.0295,-39.98892,0.5004312,0.05057953,0.6782003,-3.457316
179.0752,-39.99815,0.5005103,0.05057382,0.6782108,-3.457564
179.121,-40.00184,0.5005548,0.05056929,0.6782195,-3.457811
179.1667,-39.99687,0.500545,0.05056662,0.6782256,-3.45806
179.2124,-39.99294,0.5005417,0.05056373,0.678232,-3.458307
179.2686,-40.00116,0.5006194,0.05055739,0.6782438,-3.458611
179.3248,-40.00351,0.5006602,0.05055232,0.6782539,-3.458915
179.381,-39.9938,0.5006255,0.05054982,0.6782602,-3.459219
179.4372,-39.9874,0.5006116,0.05054662,0.6782675,-3.459523
179.5013,-40.01126,0.5007907,0.05053632,0.6782855,-3.459867
179.5653,-40.01776,0.5008612,0.05052973,0.6782981,-3.460212
179.6294,-39.98509,0.5006864,0.05053151,0.6782986,-3.46056
179.6935,-39.96615,0.5005974,0.05053035,0.6783034,-3.460906
179.7398,-39.98738,0.5007517,0.05052208,0.6783176,-3.461153
179.7861,-39.99621,0.5008285,0.05051645,0.6783279,-3.461402
179.8324,-39.98526,0.5007814,0.05051504,0.6783322,-3.461651
179.8787,-39.97691,0.5007505,0.05051309,0.6783372,-3.4619
179.925,-39.98647,0.5008318,0.05050731,0.6783478,-3.462148
179.9712,-39.99025,0.5008768,0.05050277,0.6783566,-3.462396
180.0175,-39.98479,0.500864,0.0505002,0.6783625,-3.462645
180.0638,-39.98055,0.5008588,0.05049738,0.6783688,-3.462893
180.1199,-39.98932,0.5009395,0.05049099,0.6783807,-3.463193
180.1759,-39.99186,0.5009813,0.05048594,0.6783907,-3.463492
180.232,-39.98167,0.5009433,0.05048361,0.6783967,-3.463793
180.2881,-39.97497,0.5009272,0.05048053,0.6784038,-3.464093
180.3513,-39.99858,0.501104,0.05047043,0.6784215,-3.464429
180.4145,-40.00514,0.5011741,0.05046396,0.6784338,-3.464766
180.4777,-39.97342,0.5010047,0.05046565,0.6784344,-3.465105
180.5409,-39.95486,0.5009176,0.05046454,0.678439,-3.465443
180.5984,-40.00193,0.5012384,0.05044994,0.6784628,-3.465745
180.6558,-40.01736,0.5013615,0.05044207,0.6784769,-3.46605
180.7132,-39.96638,0.501069,0.05044833,0.6784705,-3.466358
180.7707,-39.93462,0.5008965,0.0504505,0.6784702,-3.466665
180.8172,-39.97092,0.5011447,0.05043906,0.6784889,-3.46691
180.8638,-39.98618,0.5012614,0.0504321,0.6785012,-3.467156
180.9104,-39.96743,0.5011657,0.05043239,0.678503,-3.467404
180.9569,-39.95335,0.501099,0.05043168,0.6785062,-3.467652
181.0003,-39.96756,0.5012076,0.05042519,0.6785176,-3.467881
181.0438,-39.97381,0.5012665,0.05042041,0.6785266,-3.46811
181.0872,-39.96861,0.5012538,0.05041807,0.678532,-3.46834
181.1306,-39.96423,0.5012462,0.05041556,0.6785377,-3.46857
181.1813,-39.97159,0.5013153,0.05040996,0.6785482,-3.468837
181.2321,-39.97405,0.5013537,0.05040542,0.6785572,-3.469105
181.2828,-39.96752,0.5013359,0.05040278,0.6785634,-3.469373
181.3335,-39.96285,0.5013298,0.05039976,0.6785701,-3.469641
181.395,-39.97656,0.5014433,0.05039199,0.6785843,-3.469963
181.4564,-39.98027,0.5014943,0.05038634,0.6785953,-3.470287
181.5178,-39.96195,0.5014077,0.05038539,0.6785996,-3.470611
181.5792,-39.95087,0.5013662,0.0503829,0.6786061,-3.470935
181.6414,-39.99039,0.5016413,0.0503696,0.6786282,-3.471259
181.7037,-40.002,0.501742,0.05036224,0.6786418,-3.471585
181.7659,-39.95149,0.5014546,0.05036807,0.6786363,-3.471914
181.8281,-39.92185,0.5012974,0.05036947,0.6786372,-3.472242
181.8794,-39.96993,0.5016208,0.05035523,0.6786602,-3.472508
181.9307,-39.98808,0.5017574,0.05034736,0.678674,-3.472775
181.982,-39.95053,0.5015462,0.05035132,0.6786706,-3.473045
182.0332,-39.92495,0.5014096,0.05035272,0.6786709,-3.473315
182.0763,-39.94869,0.5015771,0.05034431,0.6786852,-3.473538
182.1194,-39.95944,0.5016635,0.05033865,0.6786954,-3.473763
182.1624,-39.95171,0.5016347,0.05033693,0.6786999,-3.473988
182.2055,-39.94516,0.5016132,0.05033495,0.6787047,-3.474213
182.2513,-39.95393,0.5016885,0.05032951,0.6787147,-3.474451
182.297,-39.95742,0.5017308,0.05032519,0.6787231,-3.474689
182.3428,-39.9526,0.5017212,0.05032264,0.6787289,-3.474928
182.3886,-39.9488,0.501718,0.05031988,0.6787351,-3.475166
182.4453,-39.95713,0.5017952,0.0503137,0.6787467,-3.47546
182.5019,-39.95948,0.5018352,0.05030879,0.6787564,-3.475754
182.5586,-39.94947,0.501798,0.05030651,0.6787624,-3.476049
182.6152,-39.94294,0.5017826,0.05030349,0.6787694,-3.476343
182.6795,-39.96837,0.5019698,0.05029311,0.6787874,-3.476675
182.7438,-39.9753,0.5020417,0.05028665,0.6787997,-3.477008
182.8081,-39.9404,0.5018526,0.05028907,0.6787992,-3.477342
182.8723,-39.92031,0.5017558,0.05028836,0.6788032,-3.477676
182.9179,-39.94227,0.501913,0.05028017,0.6788172,-3.47791
182.9635,-39.95157,0.5019912,0.05027467,0.6788272,-3.478145
183.0091,-39.94107,0.501946,0.05027338,0.6788312,-3.478381
183.0547,-39.93293,0.5019155,0.05027159,0.6788359,-3.478617
183.1003,-39.94219,0.5019934,0.05026611,0.6788459,-3.478851
183.1459,-39.94591,0.5020368,0.05026181,0.6788543,-3.479086
183.1915,-39.94097,0.5020262,0.05025934,0.67886,-3.479321
183.2371,-39.93707,0.5020221,0.05025666,0.6788659,-3.479556
183.293,-39.94533,0.5020983,0.0502506,0.6788773,-3.479844
183.349,-39.94772,0.5021379,0.05024579,0.6788868,-3.480131
183.405,-39.93806,0.5021024,0.05024354,0.6788927,-3.480419
183.461,-39.9317,0.5020875,0.05024059,0.6788995,-3.480707
183.5248,-39.95556,0.5022643,0.05023065,0.6789169,-3.481033
183.5886,-39.96209,0.5023331,0.05022437,0.6789289,-3.48136
183.6525,-39.92955,0.5021585,0.05022638,0.6789289,-3.481689
183.7163,-39.91071,0.5020691,0.05022549,0.6789331,-3.482016
183.7624,-39.93193,0.5022216,0.05021747,0.6789469,-3.482251
183.8086,-39.94078,0.502297,0.05021207,0.6789568,-3.482486
183.8547,-39.92987,0.5022493,0.05021087,0.6789607,-3.482723
183.9008,-39.92155,0.5022178,0.05020911,0.6789653,-3.482959
183.947,-39.93115,0.5022978,0.05020356,0.6789755,-3.483193
183.9931,-39.93496,0.5023417,0.05019924,0.6789838,-3.483428
184.0393,-39.92953,0.5023282,0.05019688,0.6789894,-3.483664
184.0854,-39.92531,0.5023221,0.05019426,0.6789952,-3.483899
184.1413,-39.93412,0.5024014,0.05018815,0.6790067,-3.484183
184.1971,-39.93671,0.502442,0.05018336,0.6790161,-3.484467
184.253,-39.92656,0.5024032,0.05018128,0.6790217,-3.484751
184.3088,-39.9199,0.5023861,0.05017845,0.6790283,-3.485035
184.3718,-39.94352,0.5025606,0.05016869,0.6790454,-3.485353
184.4348,-39.9501,0.5026291,0.05016253,0.6790572,-3.485672
184.4977,-39.91852,0.50246,0.05016445,0.6790572,-3.485993
184.5607,-39.90005,0.5023724,0.05016359,0.6790613,-3.486313
184.6179,-39.947,0.5026896,0.05014935,0.6790846,-3.4866
184.6752,-39.96243,0.5028107,0.05014178,0.6790981,-3.486888
184.7324,-39.91167,0.5025198,0.05014819,0.6790914,-3.48718
184.7896,-39.88006,0.5023478,0.05015055,0.6790906,-3.487471
184.836,-39.9163,0.5025933,0.0501394,0.6791089,-3.487703
184.8824,-39.93154,0.5027084,0.05013269,0.6791207,-3.487936
184.9288,-39.91285,0.5026124,0.05013315,0.6791221,-3.488171
184.9753,-39.89882,0.5025454,0.05013263,0.6791249,-3.488406
185.0185,-39.91305,0.5026526,0.05012637,0.6791359,-3.488623
185.0618,-39.91932,0.5027103,0.0501218,0.6791445,-3.48884
185.1051,-39.91414,0.5026969,0.05011964,0.6791496,-3.489058
185.1484,-39.90979,0.5026885,0.05011732,0.6791549,-3.489275
185.1989,-39.91719,0.5027563,0.05011197,0.679165,-3.489529
185.2495,-39.91968,0.5027936,0.05010766,0.6791735,-3.489782
185.3001,-39.91319,0.5027751,0.05010525,0.6791793,-3.490036
185.3506,-39.90856,0.5027681,0.05010245,0.6791856,-3.49029
185.4118,-39.92229,0.5028798,0.05009498,0.6791992,-3.490596
185.473,-39.92605,0.5029295,0.05008962,0.6792097,-3.490902
185.5342,-39.9078,0.5028423,0.05008891,0.6792135,-3.491209
185.5954,-39.89678,0.5028001,0.05008668,0.6792195,-3.491515
185.6574,-39.93623,0.503072,0.05007375,0.679241,-3.491822
185.7194,-39.94785,0.5031709,0.05006669,0.679254,-3.492131
185.7814,-39.89755,0.5028848,0.0500727,0.679248,-3.492443
185.8434,-39.86804,0.5027278,0.05007431,0.6792485,-3.492754
185.8945,-39.91601,0.5030478,0.05006041,0.679271,-3.493005
185.9456,-39.93414,0.5031825,0.05005281,0.6792842,-3.493258
185.9967,-39.89674,0.5029721,0.05005691,0.6792805,-3.493515
186.0478,-39.87128,0.5028357,0.0500585,0.6792805,-3.49377
186.0907,-39.89499,0.5030014,0.05005031,0.6792943,-3.493982
186.1336,-39.90574,0.5030864,0.05004487,0.6793041,-3.494194
186.1766,-39.89803,0.5030569,0.05004333,0.6793083,-3.494407
186.2195,-39.89152,0.5030348,0.05004154,0.6793128,-3.494621
186.2651,-39.90032,0.5031089,0.05003631,0.6793224,-3.494846
186.3108,-39.90384,0.5031501,0.0500322,0.6793304,-3.495072
186.3564,-39.89904,0.5031398,0.05002985,0.6793358,-3.495298
186.402,-39.89527,0.5031357,0.05002729,0.6793416,-3.495524
186.4585,-39.90364,0.5032116,0.05002137,0.6793527,-3.495802
186.5149,-39.90604,0.5032504,0.05001672,0.6793619,-3.496081
186.5714,-39.89606,0.5032125,0.05001467,0.6793674,-3.49636
186.6279,-39.88958,0.5031961,0.0500119,0.6793739,-3.496639
186.6919,-39.915,0.503381,0.05000185,0.6793914,-3.496953
186.7559,-39.92197,0.5034514,0.04999569,0.6794031,-3.497268
186.82,-39.8872,0.5032626,0.04999833,0.6794021,-3.497585
186.884,-39.86719,0.5031653,0.04999786,0.6794056,-3.497901
186.9295,-39.88915,0.5033207,0.04998992,0.6794192,-3.498123
186.9749,-39.89847,0.5033977,0.04998464,0.6794289,-3.498346
187.0203,-39.88799,0.5033519,0.04998353,0.6794325,-3.49857
187.0658,-39.8799,0.5033208,0.04998193,0.6794368,-3.498793
187.1112,-39.88918,0.5033975,0.04997666,0.6794464,-3.499015
187.1567,-39.89293,0.5034399,0.04997256,0.6794544,-3.499238
187.2021,-39.88802,0.5034285,0.04997029,0.6794597,-3.49946
187.2476,-39.88415,0.5034236,0.0499678,0.6794653,-3.499683
187.3034,-39.89245,0.5034985,0.049962,0.6794762,-3.499955
187.3591,-39.89488,0.5035369,0.04995745,0.6794853,-3.500228
187.4149,-39.88526,0.5035007,0.04995543,0.6794906,-3.500501
187.4707,-39.87895,0.5034849,0.04995271,0.679497,-3.500773
187.5343,-39.9028,0.5036594,0.04994309,0.6795138,-3.501082
187.5979,-39.90937,0.5037268,0.04993711,0.6795253,-3.501391
187.6615,-39.87695,0.5035524,0.04993934,0.6795248,-3.501703
187.7251,-39.85819,0.5034626,0.04993869,0.6795285,-3.502013
187.7711,-39.87941,0.5036133,0.04993091,0.6795419,-3.502236
187.8171,-39.88828,0.5036874,0.04992573,0.6795514,-3.502458
187.8631,-39.8774,0.5036392,0.0499247,0.6795549,-3.502682
187.9091,-39.86912,0.5036071,0.04992313,0.6795592,-3.502906
187.9551,-39.87874,0.5036859,0.0499178,0.6795689,-3.503129
188.0011,-39.88258,0.5037288,0.04991368,0.6795769,-3.503351
188.0471,-39.87718,0.5037145,0.04991151,0.6795821,-3.503574
188.093,-39.87299,0.5037077,0.04990909,0.6795876,-3.503797
188.1487,-39.88184,0.5037856,0.04990324,0.6795985,-3.504066
188.2044,-39.88447,0.503825,0.04989869,0.6796075,-3.504335
188.26,-39.87436,0.5037855,0.04989683,0.6796127,-3.504605
188.3157,-39.86775,0.5037676,0.04989424,0.6796188,-3.504874
188.3784,-39.89136,0.5039398,0.04988479,0.6796353,-3.505175
188.4412,-39.89797,0.5040069,0.04987891,0.6796465,-3.505477
188.5039,-39.86651,0.5038379,0.04988104,0.6796462,-3.505781
188.5667,-39.84813,0.5037499,0.04988043,0.6796498,-3.506084
188.6237,-39.89497,0.5040638,0.04986653,0.6796724,-3.506355
188.6807,-39.91039,0.504183,0.04985924,0.6796855,-3.506629
188.7377,-39.85985,0.5038936,0.04986579,0.6796784,-3.506906
188.7947,-39.82838,0.5037221,0.04986832,0.6796772,-3.507181
188.841,-39.86455,0.503965,0.04985744,0.679695,-3.507401
188.8873,-39.87978,0.5040785,0.04985096,0.6797064,-3.507622
188.9336,-39.86114,0.5039823,0.04985159,0.6797075,-3.507844
188.9798,-39.84717,0.5039149,0.04985124,0.67971,-3.508067
189.023,-39.86141,0.5040208,0.04984518,0.6797206,-3.508272
189.0661,-39.8677,0.5040775,0.0498408,0.6797289,-3.508478
189.1093,-39.86255,0.5040633,0.04983883,0.6797336,-3.508685
189.1524,-39.85821,0.5040543,0.04983668,0.6797386,-3.508891
189.2028,-39.86565,0.5041209,0.04983156,0.6797482,-3.509131
189.2532,-39.86818,0.5041572,0.04982746,0.6797563,-3.509372
189.3036,-39.86172,0.5041379,0.04982526,0.6797617,-3.509612
189.354,-39.85712,0.50413,0.04982267,0.6797676,-3.509853
189.415,-39.87088,0.5042401,0.04981548,0.6797807,-3.510142
189.476,-39.87468,0.5042885,0.04981039,0.6797907,-3.510432
