t,V,m,h,n,phi
225.5643,-40.31724,0.4921902,0.05221277,0.674999,-3.72636
225.5993,-40.31933,0.4922479,0.05220993,0.6750039,-3.726467
225.6344,-40.31677,0.4922073,0.05220957,0.6750054,-3.726574
225.6695,-40.31475,0.492178,0.05220892,0.6750072,-3.726681
225.7133,-40.3195,0.4922952,0.05220425,0.6750149,-3.726814
225.7571,-40.32091,0.4923415,0.05220135,0.6750201,-3.726948
225.8009,-40.31537,0.4922412,0.05220215,0.6750202,-3.727082
225.8447,-40.31179,0.4921822,0.0522019,0.6750217,-3.727215
225.8948,-40.32688,0.4925187,0.05219147,0.6750376,-3.727367
225.9448,-40.33105,0.4926249,0.05218683,0.6750454,-3.727519
225.9949,-40.31038,0.4922082,0.05219534,0.6750348,-3.727672
226.045,-40.29858,0.4919793,0.05219913,0.6750308,-3.727825
226.0801,-40.31155,0.4922657,0.05219055,0.6750438,-3.727931
226.1151,-40.31714,0.4923962,0.05218589,0.6750512,-3.728037
226.1502,-40.31124,0.4922845,0.05218734,0.6750501,-3.728143
226.1853,-40.30666,0.4922008,0.05218808,0.67505,-3.72825
226.2203,-40.31202,0.4923269,0.05218354,0.6750573,-3.728356
226.2554,-40.31423,0.4923866,0.05218067,0.6750622,-3.728462
226.2904,-40.31157,0.4923434,0.05218039,0.6750636,-3.728568
226.3255,-40.30947,0.4923121,0.05217982,0.6750653,-3.728674
226.3689,-40.31427,0.4924295,0.05217518,0.6750729,-3.728805
226.4123,-40.31572,0.4924761,0.05217232,0.6750781,-3.728936
226.4557,-40.31027,0.4923773,0.05217312,0.6750781,-3.729068
226.4991,-40.30673,0.4923187,0.05217291,0.6750795,-3.729199
226.5488,-40.32106,0.4926387,0.05216294,0.6750948,-3.729348
226.5985,-40.32504,0.4927407,0.05215846,0.6751024,-3.729498
226.6482,-40.30559,0.4923495,0.05216637,0.6750926,-3.729649
226.6979,-40.29442,0.4921334,0.05216988,0.6750889,-3.729799
226.7333,-40.30703,0.4924124,0.05216149,0.6751016,-3.729905
226.7688,-40.31239,0.4925382,0.05215696,0.6751089,-3.730011
226.8043,-40.30625,0.4924217,0.05215852,0.6751076,-3.730118
226.8397,-40.30156,0.4923357,0.05215932,0.6751074,-3.730225
226.8752,-40.3071,0.4924658,0.05215468,0.6751149,-3.730332
226.9106,-40.30936,0.4925267,0.05215179,0.6751198,-3.730438
226.9461,-40.30645,0.4924783,0.05215164,0.675121,-3.730545
226.9816,-40.30418,0.4924436,0.05215114,0.6751226,-3.730651
227.0249,-40.30926,0.4925668,0.05214638,0.6751304,-3.730781
227.0682,-40.31081,0.4926155,0.05214348,0.6751356,-3.730911
227.1115,-40.30511,0.4925113,0.05214443,0.6751354,-3.731041
227.1548,-40.3014,0.4924493,0.05214433,0.6751366,-3.73117
227.2039,-40.31557,0.4927655,0.05213449,0.6751517,-3.731317
227.253,-40.31957,0.4928676,0.05213004,0.6751592,-3.731463
227.3021,-40.30067,0.4924878,0.0521377,0.6751497,-3.731611
227.3513,-40.28971,0.4922759,0.05214114,0.6751462,-3.731758
227.3957,-40.31873,0.4929012,0.05212372,0.6751718,-3.73189
227.4401,-40.32834,0.4931177,0.05211659,0.6751829,-3.732022
227.4846,-40.29691,0.4924735,0.05213112,0.6751636,-3.732156
227.529,-40.27739,0.4920813,0.0521393,0.6751533,-3.732289
227.5647,-40.29954,0.4925612,0.05212586,0.6751731,-3.732395
227.6004,-40.30902,0.4927731,0.05211916,0.6751834,-3.7325
227.6361,-40.29812,0.4925558,0.05212328,0.6751785,-3.732607
227.6718,-40.28988,0.4923952,0.05212598,0.6751757,-3.732714
227.7049,-40.29825,0.4925843,0.05211996,0.675185,-3.732812
227.7381,-40.30202,0.4926764,0.05211638,0.6751908,-3.73291
227.7712,-40.2993,0.4926313,0.05211624,0.6751919,-3.733009
227.8044,-40.29697,0.4925945,0.0521159,0.6751932,-3.733107
227.8434,-40.30121,0.4926986,0.05211179,0.6752,-3.733223
227.8824,-40.30269,0.4927444,0.05210914,0.6752047,-3.733339
227.9215,-40.29914,0.492684,0.05210916,0.6752057,-3.733455
227.9605,-40.29663,0.4926454,0.05210863,0.6752074,-3.733571
228.0082,-40.30465,0.4928319,0.05210212,0.6752178,-3.733711
228.0558,-40.3069,0.4928967,0.05209867,0.6752238,-3.733852
228.1035,-40.29636,0.4926921,0.05210198,0.6752204,-3.733994
228.1511,-40.29006,0.4925769,0.05210306,0.6752201,-3.734135
228.1995,-40.31423,0.4931017,0.05208803,0.6752425,-3.734277
228.2479,-40.32139,0.4932685,0.052082,0.6752521,-3.73442
228.2963,-40.29044,0.4926359,0.05209608,0.6752336,-3.734564
228.3447,-40.27242,0.4922762,0.05210329,0.6752248,-3.734708
228.3842,-40.30216,0.4929152,0.05208571,0.6752504,-3.734823
228.4238,-40.31352,0.4931665,0.05207791,0.6752624,-3.734939
228.4634,-40.29053,0.4926962,0.05208828,0.6752488,-3.735056
228.5029,-40.27486,0.4923816,0.05209473,0.6752408,-3.735174
228.5358,-40.28921,0.4926965,0.05208558,0.6752545,-3.73527
228.5687,-40.29584,0.4928481,0.05208052,0.6752624,-3.735366
228.6016,-40.29165,0.4927716,0.05208122,0.6752622,-3.735463
228.6346,-40.28803,0.4927073,0.0520816,0.6752625,-3.73556
228.6696,-40.29315,0.4928283,0.05207723,0.6752696,-3.735663
228.7046,-40.29526,0.4928857,0.05207447,0.6752743,-3.735766
228.7397,-40.2927,0.4928448,0.05207417,0.6752756,-3.735869
228.7747,-40.29068,0.4928151,0.05207359,0.6752773,-3.735972
228.8185,-40.29547,0.4929321,0.05206899,0.6752849,-3.7361
228.8623,-40.29689,0.4929781,0.05206618,0.67529,-3.736228
228.9061,-40.29135,0.4928772,0.05206706,0.6752898,-3.736357
228.9498,-40.28777,0.4928178,0.0520669,0.6752912,-3.736485
228.9999,-40.30292,0.4931543,0.05205655,0.675307,-3.736631
229.0499,-40.30712,0.4932602,0.05205201,0.6753146,-3.736777
229.1,-40.28641,0.4928426,0.05206062,0.6753038,-3.736924
229.15,-40.2746,0.492613,0.0520645,0.6752996,-3.737071
229.1851,-40.28761,0.4928995,0.05205598,0.6753125,-3.737172
229.2201,-40.29322,0.4930299,0.05205139,0.6753198,-3.737274
229.2552,-40.28733,0.4929177,0.0520529,0.6753186,-3.737377
229.2902,-40.28274,0.4928335,0.05205371,0.6753183,-3.737479
229.3252,-40.28813,0.4929595,0.05204923,0.6753255,-3.737581
229.3603,-40.29036,0.493019,0.05204643,0.6753303,-3.737683
229.3953,-40.2877,0.4929755,0.05204621,0.6753315,-3.737785
229.4304,-40.28561,0.4929439,0.0520457,0.6753331,-3.737887
229.4737,-40.29043,0.493061,0.05204114,0.6753406,-3.738013
229.5171,-40.2919,0.4931073,0.05203837,0.6753456,-3.738139
229.5605,-40.28645,0.493008,0.05203925,0.6753454,-3.738265
229.6038,-40.28291,0.492949,0.05203912,0.6753467,-3.738391
229.6535,-40.29729,0.4932689,0.05202924,0.6753618,-3.738535
229.7032,-40.30131,0.4933706,0.05202484,0.6753693,-3.738679
229.7528,-40.28182,0.4929786,0.05203285,0.6753593,-3.738824
229.8025,-40.27064,0.4927619,0.05203646,0.6753554,-3.738968
229.8379,-40.28329,0.4930409,0.05202813,0.675368,-3.73907
229.8734,-40.28867,0.4931665,0.05202366,0.6753752,-3.739172
229.9088,-40.28254,0.4930495,0.05202529,0.6753738,-3.739275
229.9443,-40.27784,0.4929631,0.05202616,0.6753734,-3.739378
229.9797,-40.28341,0.4930931,0.05202158,0.6753808,-3.73948
230.0151,-40.28569,0.4931538,0.05201875,0.6753856,-3.739582
230.0506,-40.28277,0.493105,0.05201867,0.6753866,-3.739685
230.086,-40.28051,0.49307,0.05201824,0.6753881,-3.739787
230.1293,-40.28562,0.493193,0.05201355,0.6753958,-3.739912
230.1726,-40.28719,0.4932414,0.05201073,0.6754008,-3.740036
230.2159,-40.28148,0.4931368,0.05201177,0.6754004,-3.740161
230.2592,-40.27778,0.4930743,0.05201174,0.6754016,-3.740286
230.3082,-40.292,0.4933904,0.05200199,0.6754165,-3.740427
230.3573,-40.29603,0.4934922,0.05199763,0.6754238,-3.740568
230.4064,-40.2771,0.4931116,0.05200538,0.6754142,-3.74071
230.4555,-40.26613,0.4928991,0.05200892,0.6754104,-3.740851
230.4999,-40.29523,0.4935247,0.05199156,0.6754359,-3.740977
230.5443,-40.30488,0.493741,0.05198451,0.6754469,-3.741104
230.5887,-40.27339,0.4930958,0.05199913,0.6754274,-3.741233
230.6331,-40.25384,0.4927028,0.05200739,0.6754169,-3.741362
230.6688,-40.27606,0.493183,0.05199401,0.6754366,-3.741463
230.7045,-40.28557,0.4933948,0.05198738,0.6754468,-3.741564
230.7401,-40.27465,0.4931769,0.05199157,0.6754418,-3.741667
230.7758,-40.2664,0.4930159,0.05199433,0.6754388,-3.741769
230.8089,-40.2748,0.4932049,0.05198837,0.675448,-3.741864
230.8421,-40.2786,0.4932968,0.05198485,0.6754538,-3.741958
230.8752,-40.27588,0.4932514,0.05198477,0.6754547,-3.742053
230.9083,-40.27355,0.4932143,0.05198449,0.6754559,-3.742148
230.9473,-40.27782,0.4933182,0.05198045,0.6754625,-3.742259
230.9863,-40.27932,0.4933637,0.05197787,0.6754671,-3.74237
231.0253,-40.27577,0.4933029,0.05197796,0.675468,-3.742482
231.0643,-40.27326,0.4932639,0.05197751,0.6754696,-3.742593
231.112,-40.28132,0.4934503,0.05197108,0.6754798,-3.742728
231.1596,-40.28359,0.4935147,0.05196771,0.6754857,-3.742864
231.2072,-40.27304,0.4933096,0.05197112,0.6754821,-3.743
231.2549,-40.26674,0.4931938,0.05197228,0.6754816,-3.743136
231.3032,-40.29098,0.4937188,0.05195733,0.6755038,-3.743272
231.3516,-40.29817,0.4938853,0.05195139,0.6755133,-3.743409
231.3999,-40.26717,0.4932517,0.05196556,0.6754946,-3.743548
231.4483,-40.24911,0.4928912,0.05197286,0.6754856,-3.743686
231.4878,-40.27894,0.4935306,0.05195535,0.6755111,-3.743796
231.5274,-40.29034,0.4937818,0.05194761,0.675523,-3.743908
231.5669,-40.26731,0.4933107,0.05195806,0.6755092,-3.744021
231.6064,-40.25161,0.4929955,0.05196458,0.675501,-3.744134
231.6393,-40.26601,0.4933104,0.05195548,0.6755146,-3.744226
231.6722,-40.27267,0.493462,0.05195049,0.6755225,-3.744319
231.7051,-40.26847,0.4933851,0.05195124,0.6755222,-3.744412
231.738,-40.26485,0.4933204,0.05195168,0.6755224,-3.744505
231.773,-40.26999,0.4934413,0.05194738,0.6755293,-3.744604
231.808,-40.27212,0.4934985,0.05194467,0.6755339,-3.744703
231.8431,-40.26957,0.4934572,0.05194444,0.6755351,-3.744802
231.8781,-40.26755,0.4934272,0.05194392,0.6755367,-3.744901
231.9218,-40.27237,0.493544,0.05193941,0.6755441,-3.745024
231.9656,-40.27381,0.4935897,0.05193667,0.6755491,-3.745147
232.0093,-40.26826,0.4934883,0.05193763,0.6755488,-3.74527
232.0531,-40.26469,0.4934285,0.05193754,0.67555,-3.745394
232.1031,-40.2799,0.4937649,0.05192729,0.6755656,-3.745534
232.1531,-40.28412,0.4938706,0.05192283,0.6755731,-3.745674
232.2031,-40.26337,0.4934522,0.05193153,0.6755621,-3.745816
232.2532,-40.25155,0.4932218,0.05193551,0.6755577,-3.745957
232.2882,-40.26461,0.4935084,0.05192705,0.6755705,-3.746055
232.3232,-40.27025,0.4936386,0.05192251,0.6755777,-3.746153
232.3582,-40.26434,0.4935261,0.05192409,0.6755763,-3.746251
232.3932,-40.25976,0.4934415,0.05192496,0.6755759,-3.746349
232.4283,-40.26517,0.4935674,0.05192055,0.675583,-3.746447
232.4633,-40.26742,0.4936267,0.0519178,0.6755877,-3.746545
232.4983,-40.26476,0.4935828,0.05191765,0.6755888,-3.746643
232.5333,-40.26267,0.4935508,0.0519172,0.6755903,-3.746742
232.5767,-40.26753,0.4936678,0.05191272,0.6755976,-3.746863
232.62,-40.26901,0.4937138,0.05191002,0.6756025,-3.746984
232.6633,-40.26356,0.493614,0.05191098,0.6756022,-3.747105
232.7067,-40.26002,0.4935545,0.05191092,0.6756033,-3.747226
232.7563,-40.27446,0.4938744,0.05190113,0.6756183,-3.747364
232.8059,-40.2785,0.4939759,0.05189682,0.6756255,-3.747502
232.8556,-40.25898,0.4935831,0.05190492,0.6756153,-3.747642
232.9052,-40.24779,0.4933656,0.05190861,0.6756113,-3.74778
232.9406,-40.26048,0.4936447,0.05190035,0.6756238,-3.747878
232.9761,-40.26589,0.4937702,0.05189594,0.6756309,-3.747977
233.0115,-40.25975,0.4936528,0.05189763,0.6756293,-3.748076
233.0469,-40.25504,0.493566,0.05189856,0.6756289,-3.748174
233.0823,-40.26064,0.4936959,0.05189405,0.6756361,-3.748272
233.1177,-40.26294,0.4937564,0.05189127,0.6756408,-3.748371
233.1532,-40.26003,0.4937072,0.05189126,0.6756417,-3.748469
233.1886,-40.25777,0.4936718,0.05189089,0.6756431,-3.748568
233.2318,-40.2629,0.4937947,0.05188628,0.6756506,-3.748687
233.2751,-40.26449,0.4938428,0.05188354,0.6756555,-3.748807
233.3184,-40.25879,0.4937376,0.05188464,0.675655,-3.748927
233.3616,-40.25509,0.4936747,0.05188469,0.6756559,-3.749047
233.4107,-40.26936,0.4939909,0.05187503,0.6756707,-3.749182
233.4597,-40.27341,0.4940923,0.05187075,0.6756779,-3.749318
233.5088,-40.25445,0.4937109,0.0518786,0.675668,-3.749454
233.5578,-40.24347,0.4934978,0.05188221,0.6756641,-3.74959
233.6022,-40.27265,0.4941237,0.05186494,0.6756895,-3.749712
233.6466,-40.28234,0.4943399,0.05185796,0.6757003,-3.749834
233.691,-40.25079,0.4936937,0.05187266,0.6756807,-3.749958
233.7353,-40.23121,0.4933,0.051881,0.6756701,-3.750081
233.771,-40.25349,0.4937804,0.05186768,0.6756897,-3.750178
233.8066,-40.26303,0.4939921,0.05186111,0.6756997,-3.750276
233.8423,-40.2521,0.4937737,0.05186536,0.6756946,-3.750374
233.8779,-40.24383,0.4936122,0.05186818,0.6756915,-3.750473
233.9111,-40.25227,0.4938012,0.05186228,0.6757006,-3.750564
233.9442,-40.25609,0.493893,0.05185881,0.6757062,-3.750654
233.9773,-40.25337,0.4938472,0.0518588,0.675707,-3.750746
234.0104,-40.25104,0.4938097,0.05185857,0.6757081,-3.750837
234.0494,-40.25534,0.4939135,0.0518546,0.6757147,-3.750943
234.0884,-40.25685,0.4939588,0.05185209,0.6757191,-3.75105
234.1273,-40.25331,0.4938976,0.05185225,0.6757198,-3.751157
234.1663,-40.2508,0.4938582,0.05185186,0.6757213,-3.751264
234.2139,-40.2589,0.4940444,0.05184551,0.6757314,-3.751394
234.2615,-40.26119,0.4941086,0.05184222,0.6757371,-3.751525
234.3091,-40.25063,0.4939028,0.05184571,0.6757333,-3.751655
234.3567,-40.24432,0.4937865,0.05184696,0.6757327,-3.751786
234.4051,-40.26864,0.4943116,0.05183209,0.6757548,-3.751917
234.4534,-40.27586,0.494478,0.05182623,0.6757641,-3.752049
234.5017,-40.2448,0.4938434,0.05184049,0.6757452,-3.752182
234.55,-40.22672,0.4934822,0.05184787,0.675736,-3.752315
234.5895,-40.25662,0.4941219,0.05183042,0.6757615,-3.752421
234.6291,-40.26806,0.4943731,0.05182276,0.6757732,-3.752528
234.6686,-40.24499,0.4939012,0.05183328,0.6757593,-3.752637
234.7081,-40.22927,0.4935853,0.05183987,0.675751,-3.752745
234.7409,-40.24371,0.4939003,0.05183082,0.6757645,-3.752834
234.7738,-40.25039,0.4940518,0.05182588,0.6757722,-3.752923
234.8067,-40.2462,0.4939745,0.05182669,0.6757718,-3.753013
234.8396,-40.24258,0.4939095,0.05182719,0.6757719,-3.753102
234.8746,-40.24775,0.4940302,0.05182295,0.6757787,-3.753197
234.9096,-40.24989,0.4940873,0.0518203,0.6757832,-3.753292
234.9446,-40.24734,0.4940456,0.05182013,0.6757843,-3.753387
234.9796,-40.24533,0.4940154,0.05181967,0.6757858,-3.753482
235.0233,-40.25017,0.4941319,0.05181523,0.6757931,-3.753601
235.067,-40.25163,0.4941774,0.05181256,0.6757978,-3.753719
235.1108,-40.24608,0.4940755,0.0518136,0.6757974,-3.753838
235.1545,-40.24251,0.4940152,0.05181359,0.6757984,-3.753956
235.2045,-40.25777,0.4943517,0.05180341,0.6758139,-3.754091
235.2545,-40.26202,0.494457,0.05179904,0.6758213,-3.754226
235.3044,-40.24124,0.4940378,0.05180783,0.6758101,-3.754362
235.3544,-40.2294,0.4938068,0.0518119,0.6758055,-3.754498
235.3894,-40.2425,0.4940935,0.05180349,0.6758182,-3.754592
235.4244,-40.24817,0.4942236,0.05179901,0.6758253,-3.754686
235.4594,-40.24226,0.4941106,0.05180065,0.6758238,-3.75478
235.4944,-40.23767,0.4940256,0.05180158,0.6758233,-3.754875
235.5294,-40.24311,0.4941514,0.05179722,0.6758303,-3.754969
235.5644,-40.24537,0.4942105,0.05179454,0.6758349,-3.755063
235.5994,-40.24272,0.4941663,0.05179445,0.6758358,-3.755158
235.6344,-40.24064,0.494134,0.05179406,0.6758372,-3.755252
235.6778,-40.24552,0.4942508,0.05178965,0.6758444,-3.755368
235.7211,-40.24702,0.4942965,0.05178702,0.6758491,-3.755485
235.7644,-40.24156,0.4941962,0.05178805,0.6758487,-3.755601
235.8077,-40.23803,0.4941364,0.05178807,0.6758497,-3.755718
235.8573,-40.25252,0.4944562,0.05177836,0.6758645,-3.75585
235.9069,-40.25658,0.4945574,0.05177413,0.6758716,-3.755983
235.9565,-40.23703,0.4941638,0.05178232,0.6758612,-3.756117
236.0061,-40.22582,0.4939458,0.0517861,0.6758571,-3.75625
236.0415,-40.23856,0.4942249,0.05177789,0.6758694,-3.756345
236.0769,-40.24399,0.4943502,0.05177354,0.6758764,-3.756439
236.1123,-40.23784,0.4942324,0.0517753,0.6758747,-3.756534
236.1477,-40.23314,0.4941452,0.05177629,0.6758742,-3.756629
236.1831,-40.23876,0.494275,0.05177183,0.6758813,-3.756723
236.2185,-40.24108,0.4943353,0.05176911,0.6758859,-3.756818
236.2539,-40.23817,0.4942858,0.05176915,0.6758867,-3.756912
236.2893,-40.23591,0.4942501,0.05176885,0.6758879,-3.757007
236.3326,-40.24108,0.4943728,0.0517643,0.6758953,-3.757122
236.3758,-40.24268,0.4944206,0.05176164,0.6759001,-3.757237
236.419,-40.23697,0.494315,0.05176282,0.6758994,-3.757353
236.4623,-40.23328,0.4942517,0.05176294,0.6759002,-3.757468
236.5113,-40.2476,0.4945678,0.05175335,0.6759148,-3.757598
236.5603,-40.25168,0.494669,0.05174916,0.6759219,-3.757728
236.6093,-40.23268,0.4942868,0.05175709,0.6759118,-3.757859
236.6583,-40.22169,0.4940731,0.05176079,0.6759078,-3.75799
236.7027,-40.25095,0.4946992,0.05174358,0.675933,-3.758106
236.747,-40.26067,0.4949153,0.05173668,0.6759437,-3.758224
236.7914,-40.22907,0.4942682,0.05175145,0.6759239,-3.758343
236.8358,-40.20946,0.4938738,0.05175987,0.6759131,-3.758461
236.8714,-40.2318,0.4943544,0.0517466,0.6759326,-3.758555
236.907,-40.24137,0.4945661,0.05174009,0.6759426,-3.758649
236.9427,-40.23043,0.4943472,0.05174441,0.6759373,-3.758744
236.9783,-40.22215,0.4941852,0.05174729,0.6759341,-3.758838
237.0114,-40.23062,0.4943742,0.05174144,0.6759431,-3.758925
237.0445,-40.23445,0.4944658,0.05173802,0.6759487,-3.759013
237.0776,-40.23174,0.4944196,0.05173807,0.6759493,-3.7591
237.1107,-40.22942,0.4943819,0.0517379,0.6759503,-3.759188
237.1496,-40.23373,0.4944855,0.05173398,0.6759567,-3.75929
237.1886,-40.23526,0.4945305,0.05173154,0.6759611,-3.759393
237.2275,-40.23172,0.494469,0.05173176,0.6759617,-3.759496
237.2665,-40.22922,0.4944293,0.05173144,0.675963,-3.759599
237.3141,-40.23735,0.4946153,0.05172517,0.6759729,-3.759724
237.3617,-40.23966,0.4946792,0.05172196,0.6759785,-3.759849
237.4092,-40.22909,0.4944728,0.05172553,0.6759746,-3.759975
237.4568,-40.22278,0.4943561,0.05172686,0.6759738,-3.7601
237.5051,-40.24717,0.4948813,0.05171206,0.6759958,-3.760226
237.5534,-40.25442,0.4950475,0.05170628,0.676005,-3.760353
237.6017,-40.2233,0.494412,0.05172062,0.6759859,-3.760481
237.65,-40.2052,0.49405,0.05172809,0.6759765,-3.760609
237.6895,-40.23518,0.4946901,0.0517107,0.6760019,-3.760711
237.729,-40.24666,0.4949411,0.05170309,0.6760135,-3.760814
237.7685,-40.22354,0.4944685,0.05171368,0.6759994,-3.760918
237.8079,-40.20779,0.4941521,0.05172034,0.675991,-3.761022
237.8408,-40.22228,0.4944672,0.05171135,0.6760044,-3.761108
237.8737,-40.22899,0.4946186,0.05170646,0.676012,-3.761193
237.9065,-40.22479,0.4945409,0.05170732,0.6760115,-3.76128
237.9394,-40.22117,0.4944756,0.05170788,0.6760115,-3.761366
237.9744,-40.22636,0.4945962,0.05170369,0.6760182,-3.761457
238.0093,-40.22852,0.494653,0.0517011,0.6760226,-3.761548
238.0443,-40.22598,0.4946111,0.05170098,0.6760236,-3.76164
238.0793,-40.22397,0.4945805,0.05170058,0.6760249,-3.761731
238.123,-40.22884,0.4946968,0.05169621,0.6760321,-3.761845
238.1667,-40.23032,0.494742,0.05169361,0.6760367,-3.761959
238.2104,-40.22477,0.4946397,0.05169472,0.6760362,-3.762073
238.2541,-40.2212,0.494579,0.05169479,0.6760371,-3.762187
238.3041,-40.23651,0.4949155,0.05168469,0.6760524,-3.762316
238.354,-40.24078,0.4950206,0.05168039,0.6760596,-3.762446
238.404,-40.21997,0.4946005,0.05168927,0.6760482,-3.762577
238.4539,-40.20812,0.4943689,0.05169342,0.6760435,-3.762707
238.4889,-40.22126,0.4946556,0.05168507,0.6760561,-3.762797
238.5239,-40.22695,0.4947856,0.05168065,0.6760631,-3.762888
238.5589,-40.22103,0.4946722,0.05168234,0.6760615,-3.762979
238.5939,-40.21645,0.4945869,0.05168333,0.6760609,-3.76307
238.6288,-40.2219,0.4947125,0.05167903,0.6760677,-3.76316
238.6638,-40.22419,0.4947715,0.0516764,0.6760722,-3.76325
238.6988,-40.22154,0.4947269,0.05167637,0.6760731,-3.763341
238.7338,-40.21946,0.4946943,0.05167603,0.6760743,-3.763432
238.7771,-40.22436,0.4948109,0.05167169,0.6760814,-3.763544
238.8204,-40.22588,0.4948564,0.05166913,0.676086,-3.763655
238.8637,-40.22043,0.4947557,0.05167024,0.6760854,-3.763768
238.907,-40.2169,0.4946954,0.05167033,0.6760863,-3.76388
238.9565,-40.23143,0.4950153,0.05166069,0.6761009,-3.764007
239.0061,-40.23552,0.4951162,0.05165654,0.6761079,-3.764134
239.0557,-40.21594,0.4947218,0.05166481,0.6760974,-3.764263
239.1053,-40.20472,0.4945032,0.05166868,0.676093,-3.764392
239.1406,-40.2175,0.4947824,0.05166052,0.6761053,-3.764482
239.176,-40.22295,0.4949076,0.05165622,0.6761122,-3.764573
239.2114,-40.2168,0.4947894,0.05165804,0.6761104,-3.764664
239.2468,-40.21209,0.4947018,0.05165909,0.6761097,-3.764755
239.2822,-40.21774,0.4948315,0.05165468,0.6761167,-3.764846
239.3176,-40.22007,0.4948916,0.05165202,0.6761212,-3.764937
239.3529,-40.21716,0.4948418,0.05165212,0.6761219,-3.765028
239.3883,-40.21491,0.4948057,0.05165187,0.676123,-3.765119
239.4315,-40.2201,0.4949282,0.0516474,0.6761303,-3.765229
239.4747,-40.22172,0.4949759,0.0516448,0.6761349,-3.76534
239.5179,-40.21601,0.4948698,0.05164605,0.6761341,-3.765451
239.5612,-40.21232,0.4948061,0.05164624,0.6761348,-3.765562
239.6101,-40.22669,0.4951221,0.05163673,0.6761493,-3.765687
239.6591,-40.23079,0.4952231,0.05163261,0.6761562,-3.765812
239.7081,-40.21176,0.4948402,0.05164062,0.676146,-3.765938
239.7571,-40.20077,0.4946259,0.05164441,0.6761417,-3.766064
239.8014,-40.2301,0.4952523,0.05162726,0.6761669,-3.766176
239.8458,-40.23985,0.4954682,0.05162043,0.6761775,-3.766288
239.8901,-40.2082,0.4948202,0.05163528,0.6761575,-3.766403
239.9344,-40.18856,0.4944252,0.05164377,0.6761466,-3.766517
239.9701,-40.21096,0.494906,0.05163055,0.676166,-3.766607
240.0057,-40.22056,0.4951176,0.0516241,0.6761758,-3.766697
240.0413,-40.2096,0.4948982,0.05162847,0.6761705,-3.766788
240.0769,-40.20131,0.4947357,0.05163141,0.6761671,-3.766879
240.11,-40.20981,0.4949247,0.05162561,0.676176,-3.766963
240.1431,-40.21367,0.4950162,0.05162224,0.6761815,-3.767047
240.1761,-40.21095,0.4949697,0.05162234,0.6761821,-3.767131
240.2092,-40.20863,0.4949317,0.05162223,0.676183,-3.767215
240.2481,-40.21297,0.4950351,0.05161837,0.6761892,-3.767314
240.2871,-40.21451,0.4950799,0.05161598,0.6761935,-3.767412
240.326,-40.21097,0.4950181,0.05161627,0.6761939,-3.767511
240.365,-40.20848,0.494978,0.05161601,0.6761951,-3.76761
240.4125,-40.21664,0.4951639,0.05160981,0.6762049,-3.76773
240.4601,-40.21897,0.4952275,0.05160668,0.6762104,-3.767851
240.5076,-40.20839,0.4950206,0.05161033,0.6762063,-3.767972
240.5552,-40.20208,0.4949033,0.05161173,0.6762054,-3.768092
240.6034,-40.22653,0.4954287,0.051597,0.6762272,-3.768213
240.6517,-40.23381,0.4955947,0.0515913,0.6762363,-3.768335
240.7,-40.20265,0.4949583,0.05160572,0.676217,-3.768458
240.7482,-40.18451,0.4945957,0.05161327,0.6762075,-3.768581
240.7877,-40.21457,0.495236,0.05159594,0.6762328,-3.768679
240.8272,-40.22608,0.495487,0.05158839,0.6762442,-3.768778
240.8666,-40.20293,0.4950137,0.05159904,0.6762301,-3.768878
240.9061,-40.18716,0.4946967,0.05160577,0.6762214,-3.768979
240.9389,-40.20169,0.4950118,0.05159682,0.6762348,-3.769061
240.9718,-40.20842,0.4951632,0.05159198,0.6762423,-3.769143
241.0046,-40.20422,0.4950851,0.0515929,0.6762417,-3.769226
241.0375,-40.2006,0.4950195,0.0515935,0.6762416,-3.769308
241.0724,-40.20582,0.49514,0.05158937,0.6762482,-3.769396
241.1074,-40.20799,0.4951966,0.05158683,0.6762525,-3.769484
241.1424,-40.20545,0.4951544,0.05158677,0.6762534,-3.769572
241.1773,-40.20345,0.4951235,0.05158643,0.6762546,-3.76966
241.221,-40.20834,0.4952397,0.05158212,0.6762617,-3.769769
241.2647,-40.20983,0.4952846,0.05157959,0.6762662,-3.769878
241.3084,-40.20428,0.4951819,0.05158077,0.6762655,-3.769988
241.352,-40.20072,0.4951208,0.0515809,0.6762662,-3.770098
241.402,-40.21607,0.4954572,0.05157088,0.6762815,-3.770222
241.4519,-40.22037,0.4955621,0.05156666,0.6762885,-3.770346
241.5018,-40.19952,0.4951413,0.05157562,0.676277,-3.770472
241.5518,-40.18766,0.4949091,0.05157985,0.6762721,-3.770598
241.5867,-40.20084,0.4951958,0.05157155,0.6762846,-3.770684
241.6217,-40.20655,0.4953257,0.05156718,0.6762915,-3.770771
241.6566,-40.20063,0.4952119,0.05156893,0.6762898,-3.770859
241.6916,-40.19605,0.4951262,0.05156998,0.676289,-3.770946
241.7266,-40.20153,0.4952518,0.05156573,0.6762958,-3.771033
241.7615,-40.20382,0.4953105,0.05156315,0.6763002,-3.77112
241.7965,-40.20118,0.4952657,0.05156317,0.6763009,-3.771207
241.8315,-40.1991,0.4952328,0.0515629,0.6763021,-3.771294
241.8747,-40.20403,0.4953492,0.05155862,0.676309,-3.771402
241.918,-40.20556,0.4953945,0.05155612,0.6763135,-3.771509
