t,V,m,h,n,phi
207.8679,-60.91125,0.2712137,0.06445,0.7056874,-4.666344
207.8861,-62.59684,0.2212618,0.06864691,0.7004847,-4.666618
207.9042,-64.05604,0.178265,0.07321985,0.6950825,-4.666921
207.9223,-65.29766,0.1426415,0.0781271,0.6895257,-4.667248
207.9405,-66.33898,0.1140353,0.08332296,0.6838552,-4.667595
207.9513,-66.8739,0.09996894,0.08653523,0.6804385,-4.667811
207.9621,-67.35165,0.08792848,0.08982359,0.6770005,-4.668032
207.9729,-67.77735,0.07771766,0.093179,0.6735471,-4.668257
207.9837,-68.15581,0.06910033,0.09659283,0.6700835,-4.668487
207.9945,-68.49153,0.06183755,0.100057,0.6666143,-4.668721
208.0053,-68.78877,0.05576754,0.103564,0.6631437,-4.668959
208.0162,-69.05134,0.05072897,0.1071069,0.6596751,-4.669199
208.027,-69.28266,0.04654588,0.1106794,0.656212,-4.669442
208.038,-69.48999,0.04298852,0.1143549,0.6526813,-4.669693
208.0491,-69.67086,0.04005843,0.1180494,0.649162,-4.669945
208.0601,-69.82792,0.03765859,0.1217577,0.6456564,-4.6702
208.0711,-69.96351,0.03568555,0.1254751,0.6421669,-4.670456
208.0824,-70.08221,0.03401585,0.1292843,0.6386141,-4.67072
208.0938,-70.1826,0.03265122,0.1330942,0.6350819,-4.670985
208.1051,-70.26644,0.03154278,0.1369011,0.6315717,-4.67125
208.1164,-70.33532,0.03063869,0.1407016,0.6280849,-4.671517
208.1288,-70.39536,0.02982996,0.1448641,0.6242845,-4.671811
208.1412,-70.44066,0.02918845,0.1490113,0.6205152,-4.672105
208.1536,-70.47266,0.02868761,0.1531402,0.6167785,-4.6724
208.166,-70.49265,0.02829781,0.1572476,0.6130753,-4.672694
208.1803,-70.50224,0.02795587,0.1619384,0.6088621,-4.673034
208.1946,-70.49894,0.02771477,0.166594,0.6046957,-4.673373
208.2088,-70.48406,0.02755989,0.1712114,0.6005773,-4.673712
208.2231,-70.45877,0.02747319,0.1757877,0.5965078,-4.67405
208.2402,-70.416,0.02743911,0.1812292,0.5916834,-4.674457
208.2574,-70.36114,0.02747603,0.1866046,0.5869317,-4.674862
208.2745,-70.29549,0.02757557,0.1919109,0.5822537,-4.675266
208.2917,-70.22018,0.02772582,0.1971455,0.5776499,-4.675669
208.3133,-70.1128,0.02797379,0.2036492,0.571944,-4.676176
208.335,-69.99322,0.028285,0.2100317,0.5663581,-4.67668
208.3566,-69.86288,0.02865429,0.2162902,0.5608928,-4.677181
208.3783,-69.72297,0.02907274,0.2224225,0.5555483,-4.67768
208.4069,-69.52461,0.02968954,0.2303497,0.5486535,-4.678335
208.4356,-69.31324,0.03038209,0.2380498,0.5419704,-4.678984
208.4643,-69.09055,0.03114998,0.2455211,0.5354981,-4.679627
208.493,-68.85795,0.03198091,0.2527625,0.5292358,-4.680263
208.5264,-68.57609,0.03300429,0.2609073,0.5222043,-4.680995
208.5598,-68.28399,0.03411967,0.2687406,0.5154532,-4.681717
208.5932,-67.98306,0.03534372,0.276264,0.5089796,-4.682429
208.6266,-67.67446,0.0366396,0.2834794,0.5027806,-4.683131
208.6572,-67.38596,0.03785774,0.2898191,0.4973414,-4.683764
208.6878,-67.09263,0.03915329,0.2959046,0.4921272,-4.684388
208.7184,-66.79516,0.04054153,0.3017379,0.4871351,-4.685003
208.749,-66.49409,0.04199101,0.3073215,0.4823625,-4.685608
208.7781,-66.20472,0.04340023,0.312405,0.4780222,-4.686176
208.8072,-65.91304,0.04487778,0.3172668,0.4738754,-4.686735
208.8363,-65.61947,0.04643513,0.3219092,0.4699195,-4.687285
208.8655,-65.32433,0.0480501,0.3263345,0.4661517,-4.687826
208.8956,-65.01786,0.04975564,0.3306838,0.4624515,-4.688377
208.9256,-64.71047,0.05153399,0.3348059,0.4589465,-4.688918
208.9557,-64.4025,0.05339858,0.3387035,0.4556336,-4.68945
208.9858,-64.09418,0.05532504,0.3423791,0.4525099,-4.689972
209.0171,-63.77372,0.05736366,0.3459649,0.4494617,-4.690504
209.0484,-63.45348,0.0594816,0.3493167,0.4466106,-4.691027
209.0796,-63.13377,0.06169441,0.3524371,0.443953,-4.691539
209.1109,-62.81466,0.06397405,0.3553289,0.4414853,-4.692041
209.1434,-62.48392,0.06638019,0.3580933,0.4391195,-4.692551
209.1759,-62.15424,0.06887257,0.360617,0.4369505,-4.693051
209.2083,-61.82585,0.07146882,0.3629029,0.4349744,-4.69354
209.2408,-61.49863,0.07413763,0.364954,0.433187,-4.694018
209.2747,-61.15782,0.07696722,0.3668494,0.4315167,-4.694506
209.3086,-60.81843,0.07989312,0.3684947,0.4300435,-4.694983
209.3426,-60.48061,0.08293623,0.3698926,0.4287632,-4.695447
209.3765,-60.14392,0.0860616,0.3710466,0.4276712,-4.6959
209.4121,-59.79144,0.08938748,0.3719981,0.4267231,-4.696363
209.4476,-59.44,0.09282712,0.3726871,0.4259729,-4.696813
209.4832,-59.08955,0.09640698,0.3731161,0.4254162,-4.69725
209.5188,-58.73922,0.1000883,0.3732883,0.4250483,-4.697675
209.5561,-58.37041,0.1040177,0.3731961,0.4248601,-4.698108
209.5935,-58.0009,0.1080948,0.3728252,0.4248714,-4.698526
209.6308,-57.63039,0.1123559,0.3721769,0.4250788,-4.69893
209.6682,-57.25722,0.1167594,0.3712535,0.425478,-4.699321
209.7073,-56.8614,0.1214767,0.3699939,0.4260974,-4.699714
209.7464,-56.46071,0.1264119,0.3684322,0.4269219,-4.700092
209.7855,-56.05423,0.131621,0.366566,0.4279505,-4.700454
209.8246,-55.63874,0.1370639,0.3643947,0.4291813,-4.7008
209.8653,-55.19331,0.1429237,0.3618136,0.430673,-4.701142
209.9059,-54.73358,0.1491561,0.35889,0.4323866,-4.701465
209.9465,-54.25692,0.1558612,0.3556117,0.4343279,-4.701769
209.9872,-53.75632,0.1630191,0.3519685,0.4365015,-4.702053
210.0287,-53.21057,0.1707907,0.3478531,0.4389708,-4.702321
210.0702,-52.62756,0.1793064,0.3433088,0.4417101,-4.702566
210.1117,-51.99878,0.1887894,0.3382967,0.444743,-4.702786
210.1533,-51.30557,0.1993191,0.3327763,0.4480945,-4.702978
210.1947,-50.52512,0.2109827,0.3267164,0.4517842,-4.703139
210.236,-49.64046,0.2244354,0.320001,0.4558851,-4.703266
210.2774,-48.61761,0.2403297,0.3125027,0.4604782,-4.703354
210.3188,-47.38983,0.2592525,0.3040655,0.4656635,-4.703394
210.3592,-45.8989,0.2816057,0.2947009,0.4714426,-4.70338
210.3996,-44.02612,0.3096351,0.2838805,0.4781425,-4.703298
210.44,-41.57799,0.3459469,0.2710967,0.4861097,-4.70313
210.4804,-38.21866,0.3941419,0.2556447,0.4958635,-4.702844
210.4989,-36.26096,0.4214091,0.2474628,0.5011058,-4.702664
210.5173,-33.95658,0.4528841,0.2384269,0.5069897,-4.702445
210.5358,-31.24031,0.4891124,0.2284721,0.5136413,-4.70218
210.5542,-28.05563,0.5305541,0.2175881,0.5212103,-4.70186
210.5726,-24.37172,0.5774671,0.2058402,0.5298608,-4.701477
210.5911,-20.17643,0.6291255,0.1934623,0.5397482,-4.701021
210.6095,-15.56006,0.6838852,0.1807678,0.5509727,-4.700484
210.628,-10.7628,0.7393509,0.1681117,0.5635621,-4.699861
210.64,-7.713743,0.7742592,0.1600815,0.5724357,-4.699408
210.6519,-4.836599,0.8071151,0.1522772,0.581776,-4.69892
210.6639,-2.236307,0.8371395,0.1447451,0.5914903,-4.6984
210.6759,-0.009251197,0.8638139,0.1375142,0.60147,-4.69785
210.685,1.391827,0.8817692,0.1321986,0.6092013,-4.697414
210.6942,2.511067,0.8975747,0.1270702,0.6169557,-4.696965
210.7034,3.338716,0.9112792,0.1221295,0.6246764,-4.696508
210.7125,3.872376,0.9230022,0.117375,0.6323107,-4.696045
210.7217,4.117896,0.9329085,0.1128039,0.6398097,-4.695578
210.7308,4.09039,0.9411655,0.108413,0.6471292,-4.695111
210.74,3.80827,0.9479478,0.1041984,0.6542314,-4.694644
210.7491,3.291809,0.9534283,0.100156,0.6610852,-4.694182
210.7596,2.444728,0.9582976,0.09574599,0.6685746,-4.693661
210.77,1.357824,0.9618846,0.09154915,0.6756781,-4.69315
210.7805,0.0657544,0.9643611,0.08755968,0.6823758,-4.692652
210.7909,-1.398247,0.9658519,0.08377269,0.6886541,-4.692168
210.8062,-3.768934,0.9663965,0.0786153,0.6970267,-4.691494
210.8214,-6.354347,0.9652846,0.07386291,0.7044996,-4.690857
210.8366,-9.086682,0.9626647,0.06950287,0.7110937,-4.69026
210.8518,-11.89913,0.95839,0.06553373,0.7168315,-4.689706
210.8657,-14.49666,0.9528545,0.06224474,0.7213581,-4.689237
210.8797,-17.09454,0.9457653,0.05927598,0.7252319,-4.688804
210.8936,-19.67185,0.9369974,0.05662484,0.7284874,-4.688407
210.9075,-22.2105,0.926346,0.05429093,0.7311573,-4.688046
210.9264,-25.56748,0.9086239,0.05163339,0.7338992,-4.687613
210.9452,-28.81751,0.8866168,0.0495442,0.7357106,-4.687242
210.964,-31.95179,0.8598104,0.04801209,0.7366637,-4.686931
210.9829,-34.98235,0.8279228,0.04701729,0.7368308,-4.686679
210.9999,-37.64477,0.7947635,0.04656089,0.7363639,-4.6865
211.0168,-40.24116,0.7570069,0.04651455,0.7353443,-4.686365
211.0338,-42.77485,0.7144642,0.04687176,0.7338024,-4.686275
211.0508,-45.26282,0.6675052,0.04762092,0.7317746,-4.686227
211.0678,-47.71747,0.616729,0.04875357,0.729294,-4.68622
211.0848,-50.12152,0.5623844,0.05027794,0.7263804,-4.686255
211.1018,-52.45696,0.5052335,0.05219951,0.7230594,-4.68633
211.1187,-54.70477,0.4467017,0.05451818,0.7193641,-4.686445
211.1364,-56.91759,0.3863354,0.05734425,0.7151694,-4.686603
211.154,-58.96814,0.3280668,0.06059605,0.7106481,-4.686798
211.1716,-60.82713,0.27363,0.06426106,0.705844,-4.687028
211.1893,-62.47706,0.2246719,0.06831582,0.7008029,-4.687289
211.2075,-63.95685,0.1809129,0.07288401,0.6953897,-4.687588
211.2257,-65.21682,0.1445293,0.07779166,0.6898179,-4.687911
211.244,-66.27537,0.1154625,0.0829931,0.6841287,-4.688255
211.2622,-67.15398,0.09278172,0.08844154,0.6783583,-4.688617
211.2731,-67.60359,0.0817293,0.09179791,0.6748822,-4.68884
211.284,-68.00327,0.07238955,0.09521706,0.6713937,-4.689068
211.2949,-68.35784,0.06456348,0.09869053,0.6678977,-4.6893
211.3058,-68.67166,0.05802336,0.1022104,0.6643987,-4.689536
211.3167,-68.94877,0.05255127,0.1057693,0.6609006,-4.689775
211.3276,-69.19288,0.04801051,0.1093605,0.6574068,-4.690017
211.3385,-69.40727,0.04426591,0.1129778,0.6539205,-4.690261
211.3494,-69.59491,0.04117205,0.1166155,0.6504443,-4.690507
211.3605,-69.76046,0.03856916,0.1203177,0.6469343,-4.690759
211.3715,-69.90369,0.03642884,0.1240305,0.6434395,-4.691012
211.3825,-70.02677,0.03467818,0.1277496,0.6399619,-4.691267
211.3936,-70.13166,0.03324015,0.131471,0.6365031,-4.691523
211.4053,-70.22463,0.03198829,0.1354013,0.6328709,-4.691794
211.4169,-70.30101,0.03097375,0.139326,0.6292632,-4.692067
211.4286,-70.36242,0.03015835,0.1432417,0.6256814,-4.69234
211.4403,-70.41027,0.02950104,0.1471451,0.6221267,-4.692614
211.4534,-70.44933,0.02891105,0.1514968,0.6181809,-4.692921
211.4664,-70.47454,0.02845574,0.155826,0.614272,-4.693229
211.4795,-70.48728,0.02811423,0.1601295,0.6104009,-4.693536
211.4926,-70.48878,0.02786245,0.1644044,0.6065689,-4.693844
211.5078,-70.47766,0.02765586,0.1693674,0.6021353,-4.694204
211.5231,-70.45407,0.027535,0.1742843,0.5977575,-4.694564
211.5384,-70.41932,0.02748823,0.1791522,0.5934365,-4.694923
211.5537,-70.37453,0.02750046,0.1839685,0.5891731,-4.695282
211.5724,-70.30746,0.02757852,0.1897913,0.5840329,-4.695719
211.5912,-70.22838,0.02772226,0.1955297,0.5789809,-4.696156
211.6099,-70.1386,0.02792483,0.2011807,0.5740181,-4.69659
211.6286,-70.03929,0.02817584,0.2067419,0.5691449,-4.697023
211.6528,-69.89833,0.02855918,0.2137955,0.562978,-4.69758
211.677,-69.74485,0.0290085,0.2206923,0.5569621,-4.698133
211.7012,-69.58036,0.02951976,0.2274297,0.5510972,-4.698682
211.7254,-69.40614,0.03008414,0.2340057,0.5453832,-4.699227
211.7571,-69.16512,0.03088693,0.2423705,0.538129,-4.699933
211.7888,-68.9113,0.03177577,0.250455,0.5311316,-4.700632
211.8205,-68.64642,0.03275643,0.2582587,0.5243894,-4.701321
211.8522,-68.37191,0.03380778,0.2657817,0.5179004,-4.702003
211.8847,-68.0819,0.03493064,0.2732007,0.5115112,-4.702691
211.9172,-67.78423,0.03614049,0.2803276,0.5053828,-4.70337
211.9496,-67.47995,0.03745561,0.2871646,0.4995121,-4.704039
211.9821,-67.16992,0.03883821,0.2937139,0.4938962,-4.704698
212.0118,-66.88242,0.04012935,0.2994456,0.4889875,-4.70529
212.0414,-66.59137,0.04149269,0.3049418,0.4842861,-4.705874
212.0711,-66.29731,0.04294116,0.3102047,0.4797892,-4.706449
212.1008,-66.00066,0.0444486,0.3152366,0.4754943,-4.707015
212.1302,-65.70425,0.04597688,0.3200018,0.471431,-4.707567
212.1596,-65.40614,0.04757482,0.3245443,0.467561,-4.708111
212.189,-65.10673,0.04925446,0.3288666,0.4638814,-4.708646
212.2184,-64.80629,0.05099333,0.332971,0.4603895,-4.709171
212.249,-64.49288,0.05283946,0.3370126,0.4569526,-4.709709
212.2796,-64.17905,0.05476139,0.3408235,0.4537124,-4.710236
212.3102,-63.86514,0.05677354,0.3444064,0.4506657,-4.710754
212.3409,-63.55132,0.05884987,0.347764,0.4478091,-4.711262
212.3726,-63.22599,0.06104187,0.3510119,0.445043,-4.711779
212.4044,-62.90127,0.06331612,0.3540229,0.4424741,-4.712285
212.4361,-62.57746,0.06568899,0.3567998,0.4400988,-4.712781
212.4679,-62.25455,0.06813105,0.3593456,0.437913,-4.713266
212.5009,-61.91924,0.07071339,0.3617537,0.4358346,-4.71376
212.534,-61.58522,0.07338588,0.3639171,0.4339534,-4.714243
212.567,-61.25268,0.07616735,0.3658388,0.4322653,-4.714715
212.6001,-60.9214,0.079025,0.367522,0.4307659,-4.715176
212.6347,-60.57558,0.08206024,0.3690318,0.4293937,-4.715646
212.6693,-60.23115,0.08519816,0.3702862,0.4282191,-4.716105
212.7039,-59.88816,0.08846168,0.3712881,0.427238,-4.716551
212.7385,-59.54604,0.09181419,0.3720407,0.4264454,-4.716985
212.7748,-59.18706,0.09538661,0.3725661,0.4258113,-4.717428
212.8112,-58.82859,0.09908467,0.3728223,0.4253759,-4.717858
212.8475,-58.4705,0.1029383,0.3728115,0.425135,-4.718275
212.8838,-58.11163,0.1069074,0.3725367,0.425084,-4.718678
212.9219,-57.7327,0.1111504,0.3719675,0.4252299,-4.719087
212.96,-57.35171,0.115565,0.3711107,0.4255772,-4.719482
212.9982,-56.96813,0.1201944,0.3699662,0.4261232,-4.719861
213.0363,-56.57979,0.1249967,0.3685355,0.4268645,-4.720226
213.0761,-56.16616,0.1301515,0.3667364,0.4278439,-4.720591
213.1159,-55.74455,0.1355757,0.3646206,0.429034,-4.72094
213.1557,-55.31353,0.1413399,0.3621828,0.4304358,-4.721271
213.1955,-54.86865,0.1474086,0.3594193,0.4320494,-4.721584
213.2366,-54.38876,0.1539622,0.3562168,0.43394,-4.721889
213.2778,-53.88726,0.1610077,0.352643,0.4360678,-4.722174
213.3189,-53.35987,0.1686825,0.3486776,0.4384439,-4.722437
213.36,-52.79623,0.1769918,0.3443014,0.441079,-4.722678
213.4016,-52.17494,0.1860709,0.3394287,0.4440246,-4.722897
213.4432,-51.49667,0.1962082,0.3340573,0.447283,-4.723089
213.4849,-50.74647,0.207745,0.3281235,0.4508939,-4.723251
213.5265,-49.89337,0.2208838,0.321556,0.4549023,-4.72338
213.5675,-48.9092,0.2357048,0.3143737,0.4592994,-4.723469
213.6084,-47.75189,0.2533411,0.3063216,0.4642443,-4.723515
213.6494,-46.35354,0.2749364,0.2971749,0.4698817,-4.723509
213.6904,-44.58468,0.3017723,0.2866389,0.476404,-4.723437
213.723,-42.79897,0.3282434,0.2769896,0.4824129,-4.723323
213.7556,-40.53812,0.3611652,0.2658397,0.4893882,-4.723143
213.7881,-37.59772,0.4027715,0.2527686,0.4976618,-4.72288
213.8207,-33.70736,0.456133,0.2372739,0.507724,-4.722506
213.8376,-31.20809,0.489612,0.2281158,0.5138606,-4.722256
213.8545,-28.3082,0.5275009,0.2181713,0.5207691,-4.721962
213.8714,-24.97541,0.5698314,0.2075031,0.5285694,-4.721615
213.8883,-21.21991,0.6162686,0.1962622,0.5373824,-4.721208
213.9052,-17.10238,0.6659916,0.184679,0.5473137,-4.720734
213.9221,-12.75914,0.7169607,0.1730468,0.5583978,-4.720188
213.939,-8.406365,0.7667664,0.1616298,0.5705826,-4.719569
213.9559,-4.341099,0.8130374,0.1506296,0.5837274,-4.718879
213.965,-2.395144,0.8356034,0.1449514,0.5910928,-4.718482
213.9741,-0.6613697,0.8562528,0.1394446,0.5986124,-4.718067
213.9831,0.8279284,0.8748402,0.1341167,0.6062323,-4.717639
213.9922,2.048062,0.8913191,0.1289716,0.6138977,-4.717198
214.0013,2.983336,0.9057255,0.1240101,0.6215536,-4.716747
214.0103,3.630998,0.9181441,0.1192316,0.6291456,-4.716289
214.0194,3.995256,0.9287031,0.1146339,0.6366241,-4.715827
214.0285,4.085338,0.9375672,0.1102141,0.6439449,-4.715363
214.0381,3.897899,0.9453193,0.1057159,0.6514956,-4.714871
214.0477,3.443398,0.9515663,0.1014092,0.6587854,-4.714382
214.0573,2.747985,0.9564956,0.0972893,0.6657826,-4.713898
214.0669,1.838139,0.9602733,0.09335166,0.6724619,-4.713423
214.079,0.4415276,0.9635832,0.08868024,0.6803339,-4.712842
214.091,-1.195576,0.9655478,0.0842779,0.6876576,-4.71228
214.103,-3.026061,0.9663425,0.08013675,0.694422,-4.711739
214.115,-5.005469,0.9660495,0.07625146,0.7006227,-4.711221
214.1278,-7.237496,0.9645671,0.07238139,0.7066241,-4.710695
214.1407,-9.555714,0.961945,0.06879137,0.7120029,-4.710198
214.1535,-11.92772,0.9581823,0.06547667,0.7167794,-4.709731
214.1663,-14.3232,0.9531837,0.06243613,0.7209738,-4.709295
214.1814,-17.12743,0.9455831,0.05922159,0.7251796,-4.708824
214.1964,-19.90621,0.9359903,0.05637856,0.7286635,-4.708394
214.2115,-22.64044,0.9242174,0.05390385,0.7314695,-4.708006
214.2265,-25.31496,0.9099937,0.05179577,0.7336386,-4.707659
214.2478,-29.00734,0.8853373,0.04941915,0.7357104,-4.707233
214.2692,-32.55454,0.8544697,0.04775514,0.7366865,-4.706885
214.2906,-35.94823,0.8165151,0.04678704,0.7366545,-4.706612
214.3119,-39.23184,0.7715987,0.04647691,0.7357146,-4.706411
214.3319,-42.25285,0.7237966,0.04674657,0.7340933,-4.706284
214.3519,-45.20264,0.6696018,0.04756484,0.7317849,-4.706217
214.3719,-48.07007,0.6090332,0.04893574,0.7288271,-4.706209
214.3918,-50.86634,0.5437998,0.05084672,0.7252781,-4.706258
214.4088,-53.17611,0.4864939,0.05288453,0.7218487,-4.706342
214.4257,-55.38759,0.4282548,0.05531934,0.7180563,-4.706464
214.4427,-57.47023,0.3705617,0.05815187,0.7139343,-4.706623
214.4596,-59.39639,0.3152319,0.06137433,0.7095212,-4.706816
214.4777,-61.2523,0.2607657,0.06522796,0.7045355,-4.707056
214.4957,-62.88576,0.2124023,0.06948298,0.6993133,-4.707327
214.5138,-64.29483,0.1710269,0.0741035,0.693902,-4.707626
214.5319,-65.49001,0.1368734,0.07904699,0.6883456,-4.707949
214.5424,-66.09442,0.1201953,0.08205057,0.6850648,-4.708145
214.5529,-66.638,0.1056851,0.08513853,0.6817553,-4.708348
214.5634,-67.12554,0.09318193,0.08830204,0.6784233,-4.708556
214.5739,-67.56169,0.08247803,0.0915326,0.6750743,-4.708769
214.5845,-67.95103,0.07334829,0.09482202,0.6717134,-4.708986
214.595,-68.29796,0.06562456,0.0981627,0.668345,-4.709207
214.6055,-68.60648,0.05913617,0.1015475,0.6649733,-4.709432
214.616,-68.88026,0.05369499,0.1049698,0.6616017,-4.70966
214.6272,-69.13833,0.0488347,0.1086635,0.6580006,-4.709906
214.6385,-69.36421,0.0448327,0.112386,0.6544067,-4.710155
214.6497,-69.56119,0.04155927,0.1161312,0.6508232,-4.710406
214.6609,-69.7322,0.03887338,0.1198932,0.6472528,-4.710659
214.672,-69.87802,0.03668011,0.1236158,0.6437457,-4.710911
214.6831,-70.00333,0.03487862,0.1273452,0.6402557,-4.711164
214.6942,-70.11014,0.03340682,0.1310772,0.6367846,-4.711419
214.7053,-70.2002,0.03219926,0.134808,0.633334,-4.711674
214.7172,-70.28028,0.03113111,0.1388209,0.6296421,-4.71195
214.7292,-70.3445,0.0302712,0.1428247,0.6259772,-4.712227
214.7411,-70.3944,0.02958611,0.1468159,0.6223406,-4.712505
214.753,-70.43135,0.02903944,0.1507916,0.6187335,-4.712783
214.7665,-70.45904,0.02855091,0.1552617,0.6146943,-4.713097
214.78,-70.47327,0.02818289,0.1597049,0.6106954,-4.713412
214.7935,-70.4754,0.02791709,0.1641178,0.606738,-4.713727
214.807,-70.4666,0.02773191,0.1684978,0.6028231,-4.714042
214.823,-70.44354,0.02759348,0.1736294,0.5982513,-4.714414
214.8389,-70.40817,0.02753452,0.1787079,0.5937411,-4.714785
214.8549,-70.36178,0.02754475,0.1837305,0.5892936,-4.715156
214.8708,-70.30551,0.02761036,0.1886944,0.5849094,-4.715525
214.8905,-70.22365,0.02775229,0.1947527,0.5795726,-4.715981
214.9103,-70.12973,0.0279584,0.2007143,0.5743348,-4.716436
214.93,-70.02511,0.02822253,0.2065763,0.5691966,-4.716888
214.9498,-69.91097,0.02853494,0.2123362,0.5641584,-4.717338
214.9756,-69.74881,0.02900414,0.2197185,0.5577152,-4.717923
215.0014,-69.57389,0.02954248,0.2269195,0.5514442,-4.718504
215.0273,-69.3878,0.03014684,0.2339368,0.5453452,-4.71908
215.0531,-69.19188,0.03080786,0.2407689,0.5394178,-4.719651
215.086,-68.93011,0.03171134,0.2491929,0.5321226,-4.720369
215.1188,-68.65619,0.03270579,0.2573147,0.5251024,-4.721079
215.1517,-68.37177,0.03380172,0.2651346,0.5183548,-4.721779
215.1846,-68.07825,0.03497089,0.2726535,0.5118774,-4.72247
215.2163,-67.7874,0.0361389,0.2796269,0.5058788,-4.723127
215.2481,-67.49015,0.03739047,0.2863232,0.5001266,-4.723774
215.2798,-67.18738,0.03874311,0.2927447,0.494618,-4.724412
215.3115,-66.87981,0.04016086,0.2988938,0.4893499,-4.72504
215.3408,-66.59191,0.04149964,0.3043355,0.4846933,-4.725611
215.3702,-66.30101,0.04290869,0.3095491,0.480237,-4.726174
215.3995,-66.0076,0.04440004,0.3145366,0.4759783,-4.726728
215.4288,-65.71206,0.04594972,0.3193003,0.4719146,-4.727273
215.4585,-65.41096,0.04755378,0.3238988,0.4679954,-4.727816
215.4882,-65.10847,0.04922894,0.3282727,0.4642704,-4.728349
215.5179,-64.80499,0.05098783,0.3324243,0.460737,-4.728874
215.5476,-64.50077,0.05280725,0.3363561,0.457392,-4.72939
215.5785,-64.1837,0.05473768,0.3402162,0.4541088,-4.729916
215.6094,-63.86649,0.05674569,0.3438437,0.451023,-4.730433
215.6402,-63.54946,0.05884623,0.3472413,0.4481312,-4.730939
215.6711,-63.23275,0.06101233,0.3504118,0.44543,-4.731436
215.7032,-62.9046,0.06329809,0.3534639,0.4428252,-4.731941
215.7352,-62.57727,0.065668,0.3562773,0.4404178,-4.732435
215.7673,-62.25102,0.06813892,0.3588547,0.4382041,-4.732919
215.7993,-61.92582,0.07068064,0.3611992,0.4361799,-4.733392
215.8327,-61.5877,0.07337161,0.363399,0.4342669,-4.733873
215.8662,-61.25096,0.07615543,0.3653515,0.4325515,-4.734344
215.8996,-60.91577,0.07905175,0.3670597,0.4310295,-4.734803
215.933,-60.58181,0.08202684,0.3685267,0.4296963,-4.735251
215.968,-60.23277,0.08518979,0.3698087,0.4284972,-4.735708
216.003,-59.88501,0.08845998,0.3708319,0.4274962,-4.736152
216.038,-59.53856,0.09186173,0.3715991,0.4266891,-4.736585
216.0731,-59.19271,0.09535747,0.3721136,0.426071,-4.737005
216.1098,-58.82931,0.09908555,0.3723853,0.4256204,-4.737433
216.1466,-58.46598,0.102948,0.3723836,0.4253691,-4.737847
216.1833,-58.10253,0.1069773,0.3721102,0.4253134,-4.738248
216.2201,-57.7376,0.1111325,0.3715679,0.4254486,-4.738635
216.2587,-57.35153,0.1155788,0.3707133,0.4257909,-4.739027
216.2972,-56.96233,0.1202148,0.3695647,0.4263364,-4.739403
216.3358,-56.56936,0.1250884,0.3681215,0.4270831,-4.739765
216.3743,-56.17,0.1301583,0.3663842,0.4280278,-4.74011
216.4145,-55.74348,0.1356076,0.3642598,0.4292212,-4.740454
216.4547,-55.3066,0.1413658,0.3618082,0.4306299,-4.740781
216.4949,-54.85747,0.1475145,0.3590216,0.4322565,-4.741089
216.5351,-54.39074,0.1540234,0.3558939,0.4341029,-4.741379
216.5764,-53.88509,0.161068,0.3523115,0.4362354,-4.741657
216.6178,-53.35203,0.1686988,0.3483355,0.4386176,-4.741914
216.6591,-52.78583,0.1770844,0.343939,0.4412651,-4.742147
216.7005,-52.17319,0.1862544,0.3390955,0.4441937,-4.742356
216.742,-51.49233,0.1963253,0.3337389,0.4474435,-4.74254
216.7836,-50.73773,0.2077177,0.3278264,0.451042,-4.742694
216.8252,-49.88819,0.2208798,0.3212722,0.4550432,-4.742814
216.8667,-48.90095,0.2361384,0.3139767,0.4595108,-4.742896
216.9075,-47.73986,0.2536279,0.3059769,0.464426,-4.742933
216.9482,-46.33893,0.2748864,0.2969116,0.4700145,-4.742919
216.9889,-44.59277,0.3015424,0.2864616,0.4764844,-4.74284
217.0296,-42.30539,0.3356205,0.2741923,0.4841274,-4.74268
217.0557,-40.43037,0.3628315,0.2650782,0.4898496,-4.742522
217.0819,-38.11538,0.395767,0.2547029,0.4964148,-4.74231
217.108,-35.21628,0.4358668,0.2428148,0.5040609,-4.742031
217.1342,-31.5704,0.4848722,0.2291769,0.5131132,-4.741666
217.1517,-28.61855,0.5236619,0.2189517,0.5201851,-4.741362
217.1693,-25.20076,0.5673082,0.2079386,0.5282106,-4.741003
217.1868,-21.31357,0.6153675,0.1962958,0.5373182,-4.740579
217.2044,-17.03493,0.6667987,0.1842788,0.5476174,-4.740084
217.222,-12.52299,0.7198506,0.172209,0.5591747,-4.739511
217.2395,-8.036474,0.7714628,0.1603841,0.5719141,-4.738859
217.2571,-3.884068,0.8187776,0.1490305,0.5856492,-4.738131
217.2747,-0.3995103,0.8597313,0.138285,0.6001047,-4.737335
217.2834,0.9946402,0.8773841,0.1331631,0.6074865,-4.736917
217.2922,2.134733,0.8930629,0.1282124,0.6149019,-4.736487
217.301,3.009763,0.9067954,0.1234336,0.6223008,-4.736049
217.3098,3.615288,0.9186721,0.1188261,0.6296359,-4.735604
217.3186,3.954116,0.9288269,0.1143877,0.6368629,-4.735155
217.3273,4.037332,0.937402,0.1101156,0.643941,-4.734704
217.3361,3.879428,0.9445499,0.1060068,0.650835,-4.734253
217.3449,3.497039,0.950426,0.1020578,0.6575148,-4.733805
217.355,2.79995,0.9558305,0.09768447,0.6649416,-4.733292
217.3652,1.860827,0.9599334,0.09351453,0.6720179,-4.732788
217.3753,0.711694,0.9629075,0.08954254,0.6787216,-4.732294
