t,V,m,h,n,phi
200.087,-59.29047,0.1058644,0.1152269,0.5991529,-4.174913
200.1183,-59.1259,0.104887,0.1186752,0.5956717,-4.175459
200.1496,-58.93533,0.1046896,0.1220272,0.5922975,-4.176
200.1874,-58.67669,0.1052868,0.1259461,0.5883633,-4.176645
200.2253,-58.39426,0.1066462,0.1297064,0.5845975,-4.17728
200.2632,-58.09376,0.1086296,0.1333021,0.5810036,-4.177904
200.301,-57.77946,0.1111156,0.1367286,0.5775843,-4.178516
200.3496,-57.3613,0.1148992,0.1408713,0.5734556,-4.179282
200.3982,-56.93189,0.1192396,0.1447272,0.5696161,-4.180028
200.4468,-56.49552,0.1240374,0.1482953,0.5660636,-4.180753
200.4954,-56.05497,0.1292207,0.1515753,0.5627957,-4.181455
200.5608,-55.4585,0.1367558,0.1555393,0.5588376,-4.182367
200.6263,-54.86131,0.1447848,0.1589891,0.5553764,-4.18324
200.6917,-54.26471,0.1532062,0.1619333,0.5523978,-4.184073
200.7572,-53.66952,0.1620557,0.164378,0.5498903,-4.184866
200.8226,-53.07753,0.171435,0.1663275,0.547844,-4.18562
200.8881,-52.48272,0.1811523,0.1677955,0.5462413,-4.186335
200.9535,-51.88003,0.1911272,0.1687925,0.5450681,-4.18701
201.019,-51.27253,0.2015732,0.1693186,0.5443198,-4.187645
201.0797,-50.70967,0.2119248,0.1693826,0.5440051,-4.188198
201.1404,-50.13131,0.2226255,0.1690539,0.54404,-4.188716
201.2011,-49.52774,0.2335977,0.1683392,0.5444171,-4.189198
201.2618,-48.90719,0.2452043,0.1672261,0.5451464,-4.189643
201.316,-48.34649,0.2564161,0.1658833,0.5461061,-4.190008
201.3702,-47.75685,0.2681136,0.1642251,0.5473458,-4.190341
201.4244,-47.1268,0.2802619,0.1622524,0.5488665,-4.190641
201.4786,-46.46529,0.2932452,0.1599453,0.5506881,-4.190907
201.5292,-45.82712,0.3064703,0.1574695,0.5526816,-4.191121
201.5798,-45.14161,0.3204832,0.1546935,0.5549528,-4.191302
201.6304,-44.39464,0.3352961,0.1516131,0.5575115,-4.191447
201.6811,-43.59509,0.3513271,0.1482028,0.5603882,-4.191553
201.7306,-42.77122,0.3685882,0.1445228,0.5635418,-4.191615
201.7801,-41.87045,0.3871565,0.1405113,0.5670359,-4.191635
201.8296,-40.87622,0.40706,0.1361642,0.5708902,-4.191609
201.8791,-39.80498,0.4287524,0.1314577,0.5751486,-4.191532
201.9286,-38.67234,0.4525666,0.1263782,0.5798516,-4.191399
201.9781,-37.4525,0.4781341,0.1209553,0.585006,-4.191208
202.0276,-36.15577,0.5052557,0.1152204,0.5906238,-4.190956
202.0771,-34.83402,0.5338358,0.1092129,0.5967173,-4.190639
202.1156,-33.8238,0.5566888,0.104409,0.6017618,-4.190349
202.154,-32.86383,0.5796591,0.09953748,0.6070518,-4.19002
202.1924,-32.00486,0.6023344,0.09465257,0.6125493,-4.189656
202.2308,-31.27996,0.623961,0.0898261,0.6181833,-4.189261
202.2693,-30.7086,0.6435483,0.08514046,0.6238559,-4.188843
202.3077,-30.38588,0.6609212,0.08064547,0.6294987,-4.188408
202.3461,-30.37456,0.6757135,0.07639587,0.635021,-4.187964
202.3845,-30.64337,0.6867859,0.07247107,0.6402788,-4.187524
202.4162,-31.04828,0.692399,0.06952906,0.6443148,-4.187175
202.4479,-31.66167,0.6950949,0.06685914,0.6480479,-4.186842
202.4796,-32.48253,0.6947888,0.06447776,0.651432,-4.186531
202.5113,-33.47487,0.6910825,0.06240947,0.6544117,-4.186248
202.5425,-34.59126,0.6838025,0.06069218,0.656915,-4.186003
202.5738,-35.843,0.6730445,0.05930033,0.658967,-4.185795
202.6051,-37.21238,0.6587603,0.05824085,0.6605502,-4.185628
202.6364,-38.67672,0.6408598,0.05752077,0.6616514,-4.185505
202.6698,-40.32979,0.61784,0.05712847,0.6622929,-4.185426
202.7032,-42.0478,0.5907273,0.05713238,0.6623792,-4.185403
202.7366,-43.80092,0.5595663,0.05753841,0.6619131,-4.185439
202.77,-45.57956,0.5249568,0.05834053,0.6609172,-4.185534
202.8034,-47.37179,0.487721,0.05952984,0.6594205,-4.185688
202.8368,-49.12745,0.4481762,0.06111267,0.6574395,-4.185902
202.8703,-50.80662,0.4070788,0.06308404,0.6550057,-4.186173
202.9037,-52.38516,0.3658493,0.06542195,0.6521688,-4.186499
202.9355,-53.77375,0.3277795,0.06796816,0.6491378,-4.186857
202.9674,-55.01435,0.2916629,0.07080239,0.6458311,-4.187256
202.9993,-56.09002,0.2582743,0.07389343,0.6422967,-4.187693
203.0312,-56.9964,0.2283552,0.07720225,0.6385847,-4.188161
203.0641,-57.75998,0.2015444,0.08080902,0.6346099,-4.188672
203.0971,-58.35608,0.178876,0.08455992,0.6305428,-4.189205
203.1301,-58.80031,0.1601739,0.08841212,0.6264247,-4.189756
203.163,-59.11123,0.145132,0.09232474,0.6222929,-4.190318
203.1961,-59.30915,0.1332523,0.0962771,0.618162,-4.190892
203.2292,-59.41105,0.1241405,0.1002228,0.6140736,-4.19147
203.2624,-59.43359,0.1173763,0.1041358,0.6100484,-4.192049
203.2955,-59.39028,0.1125354,0.107994,0.6061038,-4.192628
203.3286,-59.29282,0.1092363,0.1117787,0.6022539,-4.193205
203.3617,-59.152,0.1072237,0.1154762,0.5985087,-4.193778
203.3948,-58.97631,0.106272,0.1190751,0.5948765,-4.194345
203.4279,-58.77234,0.1061732,0.1225659,0.5913639,-4.194905
203.466,-58.50966,0.1068988,0.126439,0.5874774,-4.195541
203.5041,-58.22392,0.1083728,0.1301517,0.5837608,-4.196166
203.5422,-57.92071,0.1104603,0.133698,0.5802177,-4.196779
203.5802,-57.60418,0.1130435,0.1370737,0.5768504,-4.197381
203.63,-57.17613,0.1170201,0.141219,0.5727207,-4.198147
203.6797,-56.737,0.1215657,0.1450651,0.5688921,-4.198892
203.7294,-56.29116,0.1265777,0.1486113,0.5653622,-4.199614
203.7792,-55.84135,0.1319838,0.1518574,0.5621281,-4.200314
203.8423,-55.26797,0.1393592,0.1555462,0.5584439,-4.201169
203.9054,-54.69398,0.1471898,0.1587599,0.555218,-4.201987
203.9685,-54.12028,0.1553889,0.1615064,0.5524375,-4.202768
204.0316,-53.54762,0.1639856,0.163791,0.5500921,-4.203513
204.0947,-52.97743,0.1730628,0.1656178,0.5481731,-4.204221
204.1578,-52.40456,0.1824648,0.1669985,0.5466649,-4.204893
204.2209,-51.82471,0.1921269,0.1679423,0.5455553,-4.205528
204.2841,-51.24008,0.2022225,0.1684498,0.5448399,-4.206127
204.345,-50.67561,0.2126035,0.1685232,0.5445225,-4.206668
204.4059,-50.09589,0.2233427,0.1682018,0.5445569,-4.207174
204.4669,-49.49133,0.2343638,0.1674925,0.5449357,-4.207645
204.5278,-48.86985,0.2460204,0.1663833,0.5456687,-4.208079
204.5825,-48.30483,0.257354,0.1650331,0.5466404,-4.208434
204.6373,-47.71041,0.269178,0.1633627,0.5478969,-4.208758
204.6921,-47.07462,0.28145,0.1613734,0.5494389,-4.209049
204.7468,-46.40732,0.2945729,0.1590448,0.5512872,-4.209305
204.7974,-45.77095,0.3078196,0.1565701,0.5532895,-4.209506
204.8481,-45.08754,0.3218418,0.1537977,0.5555682,-4.209675
204.8987,-44.34295,0.3366446,0.1507242,0.5581324,-4.209808
204.9494,-43.54701,0.3526519,0.1473242,0.5610125,-4.209903
204.9986,-42.73375,0.3697618,0.1436824,0.5641464,-4.209953
205.0478,-41.84655,0.3881331,0.1397184,0.5676127,-4.209962
205.097,-40.86992,0.4077853,0.1354294,0.5714297,-4.209927
205.1462,-39.82065,0.4291508,0.1307936,0.5756389,-4.209842
205.1956,-38.70929,0.452644,0.1257768,0.580299,-4.209701
205.2451,-37.51678,0.4778102,0.1204286,0.5853976,-4.209504
205.2945,-36.25443,0.5044492,0.1147806,0.5909445,-4.209247
205.3439,-34.97207,0.5324465,0.1088726,0.5969488,-4.208928
205.3822,-33.99593,0.5547436,0.1041612,0.6019019,-4.208637
205.4205,-33.07084,0.5771232,0.09938689,0.6070881,-4.208309
205.4588,-32.24512,0.5991933,0.09460148,0.6124703,-4.207948
205.4971,-31.5494,0.620229,0.0898739,0.6179798,-4.207557
205.5355,-31.0017,0.6392843,0.08528303,0.6235229,-4.207144
205.5738,-30.69212,0.6561935,0.0808766,0.6290347,-4.206715
205.6121,-30.68005,0.6706004,0.07670753,0.6344283,-4.206277
205.6504,-30.93697,0.6814129,0.07285248,0.6395668,-4.205843
205.6824,-31.33237,0.6869838,0.0699202,0.6435689,-4.205494
205.7144,-31.93451,0.6896418,0.0672596,0.6472703,-4.20516
205.7464,-32.74321,0.6892978,0.06488766,0.650625,-4.204848
205.7784,-33.72306,0.6855449,0.06282958,0.6535766,-4.204565
205.8101,-34.82866,0.6781944,0.06112202,0.6560556,-4.204319
205.8417,-36.07068,0.6673438,0.05974234,0.6580825,-4.20411
205.8734,-37.43155,0.6529434,0.05869798,0.6596392,-4.203942
205.905,-38.88863,0.6349038,0.05799635,0.6607118,-4.203819
205.9385,-40.51935,0.6119486,0.05762944,0.6613168,-4.20374
205.972,-42.21484,0.5849634,0.05765577,0.6613736,-4.203717
206.0055,-43.94547,0.5540034,0.05808131,0.6608849,-4.203752
206.039,-45.70111,0.5196707,0.05890015,0.6598726,-4.203846
206.0725,-47.46919,0.4827855,0.06010346,0.6583654,-4.203998
206.106,-49.20004,0.4436799,0.06169698,0.6563799,-4.204209
206.1395,-50.85413,0.4031118,0.06367516,0.6539477,-4.204477
206.173,-52.40735,0.3624776,0.06601575,0.6511181,-4.204798
206.2051,-53.77777,0.324844,0.06857254,0.6480847,-4.205153
206.2371,-55.00001,0.2891984,0.07141525,0.6447781,-4.205549
206.2692,-56.05768,0.256297,0.07451212,0.6412463,-4.205982
206.3013,-56.94692,0.2268607,0.0778237,0.6375396,-4.206446
206.3345,-57.69375,0.2005368,0.08142773,0.6335754,-4.206953
206.3677,-58.27495,0.1783094,0.08517213,0.6295218,-4.207481
206.4009,-58.7062,0.1599946,0.08901422,0.6254199,-4.208026
206.434,-59.00597,0.1452838,0.09291336,0.6213067,-4.208583
206.4676,-59.19528,0.1336126,0.0968766,0.6171681,-4.209154
206.5011,-59.28884,0.1246976,0.10083,0.613075,-4.209729
206.5347,-59.3034,0.1181173,0.1047475,0.6090481,-4.210307
206.5682,-59.25252,0.1134473,0.1086066,0.6051051,-4.210883
206.6018,-59.14788,0.1103074,0.1123888,0.6012601,-4.211456
206.6353,-59.00034,0.1084435,0.1160801,0.5975232,-4.212025
206.6689,-58.81836,0.1076318,0.1196693,0.5939026,-4.212589
206.7024,-58.60853,0.1076658,0.1231471,0.590405,-4.213145
206.7412,-58.33829,0.1085434,0.1270179,0.5865227,-4.213779
206.78,-58.04531,0.1101701,0.1307224,0.5828162,-4.214401
206.8188,-57.73519,0.1124105,0.1342548,0.5792888,-4.215011
206.8575,-57.41206,0.115147,0.1376106,0.5759429,-4.215609
206.9085,-56.97265,0.1193583,0.1417501,0.5718207,-4.216376
206.9595,-56.52251,0.1241472,0.1455764,0.568013,-4.217119
207.0105,-56.06604,0.1294087,0.1490892,0.5645169,-4.217839
207.0615,-55.60592,0.1350714,0.1522885,0.5613291,-4.218536
207.1237,-55.04271,0.142474,0.1557675,0.5578525,-4.219352
207.1859,-54.47897,0.1503091,0.1587889,0.5548163,-4.220134
207.248,-53.91525,0.1584969,0.16136,0.5522082,-4.220879
207.3102,-53.35225,0.1670695,0.163486,0.5500186,-4.22159
207.3724,-52.79137,0.1761101,0.1651706,0.5482392,-4.222264
207.4346,-52.22732,0.1854699,0.166425,0.5468554,-4.222904
207.4968,-51.65578,0.1950881,0.1672578,0.5458559,-4.223508
207.559,-51.07901,0.2051339,0.1676693,0.5452367,-4.224076
207.6195,-50.51673,0.2155513,0.1676621,0.5449991,-4.224593
207.6801,-49.93868,0.2263321,0.1672665,0.5451077,-4.225076
207.7407,-49.33524,0.2374012,0.1664891,0.5455557,-4.225524
207.8013,-48.71443,0.2491109,0.1653178,0.5463529,-4.225935
207.8559,-48.14757,0.2605419,0.1639108,0.5473832,-4.226271
207.9105,-47.5507,0.2724718,0.1621858,0.548697,-4.226576
207.9652,-46.91167,0.284857,0.1601443,0.5502954,-4.226848
208.0198,-46.24072,0.2981047,0.1577656,0.5521994,-4.227084
208.0704,-45.60085,0.3114825,0.1552459,0.5542535,-4.227268
208.1209,-44.91349,0.3256425,0.1524308,0.5565837,-4.227418
208.1714,-44.16452,0.3405867,0.1493171,0.559199,-4.227533
208.222,-43.36444,0.3567398,0.14588,0.5621302,-4.22761
208.2711,-42.54803,0.3739885,0.1422063,0.5653126,-4.227643
208.3202,-41.65882,0.3924885,0.1382155,0.5688262,-4.227634
208.3693,-40.68227,0.4122491,0.1339064,0.5726884,-4.22758
208.4184,-39.63646,0.4336821,0.1292594,0.5769388,-4.227477
208.4679,-38.52804,0.4572657,0.1242229,0.5816534,-4.227319
208.5175,-37.34612,0.4824458,0.118868,0.5868006,-4.227104
208.567,-36.10607,0.5089945,0.1132301,0.5923861,-4.22683
208.6165,-34.85877,0.5367219,0.1073552,0.5984111,-4.226495
208.6538,-33.94539,0.5580354,0.1028193,0.603222,-4.226202
208.6912,-33.08954,0.5792982,0.09823916,0.6082361,-4.225875
208.7285,-32.33558,0.6001446,0.09366246,0.6134165,-4.225519
208.7658,-31.7102,0.6199078,0.08915208,0.6186981,-4.225136
208.8031,-31.22973,0.6377463,0.08477848,0.6239949,-4.224734
208.8404,-30.97128,0.6534969,0.08058477,0.6292462,-4.224319
208.8777,-30.9849,0.6668277,0.07661867,0.6343729,-4.223897
208.9151,-31.24779,0.6767983,0.07294741,0.6392548,-4.22348
208.9474,-31.65489,0.6820681,0.07004768,0.6432005,-4.223131
208.9798,-32.26579,0.6843967,0.06742202,0.6468416,-4.222798
209.0122,-33.08047,0.6836924,0.06508765,0.6501324,-4.222488
209.0445,-34.06453,0.6795527,0.06306979,0.6530173,-4.222207
209.0768,-35.18459,0.6717093,0.06139055,0.6554484,-4.221961
209.1091,-36.44222,0.6602706,0.06004856,0.657416,-4.221754
209.1414,-37.81937,0.6451853,0.05905174,0.6589016,-4.22159
209.1737,-39.29333,0.6263743,0.05840772,0.6598914,-4.221471
209.2068,-40.88942,0.6033236,0.05811616,0.660389,-4.2214
209.2399,-42.5461,0.5764315,0.05820466,0.6603604,-4.221383
209.2731,-44.23511,0.5457759,0.05867877,0.6598087,-4.221423
209.3062,-45.94574,0.5119465,0.05953288,0.6587549,-4.221518
209.3393,-47.66464,0.4757354,0.06075856,0.6572265,-4.22167
209.3724,-49.34508,0.437502,0.06236013,0.6552406,-4.221878
209.4055,-50.94967,0.3979921,0.0643313,0.6528279,-4.222141
209.4386,-52.4548,0.3585129,0.06665056,0.6500354,-4.222456
209.471,-53.8081,0.3212364,0.06923055,0.6469855,-4.222809
209.5034,-55.01196,0.2860127,0.07209522,0.6436644,-4.223204
209.5358,-56.05053,0.2535809,0.07521187,0.6401208,-4.223635
209.5682,-56.92063,0.2246401,0.07854026,0.6364053,-4.224098
209.6016,-57.64678,0.1988874,0.08214882,0.6324455,-4.224601
209.6351,-58.20927,0.1771903,0.08589296,0.6284002,-4.225125
209.6685,-58.624,0.1593515,0.08973014,0.6243103,-4.225665
209.7019,-58.90943,0.1450556,0.09361998,0.6202126,-4.226217
209.7358,-59.08671,0.1337062,0.09758412,0.616078,-4.226785
209.7697,-59.16945,0.1250753,0.1015345,0.6119921,-4.227357
209.8036,-59.17435,0.118744,0.1054452,0.6079758,-4.22793
209.8375,-59.11484,0.114292,0.1092937,0.6040465,-4.228502
209.8714,-59.00248,0.1113448,0.1130619,0.6002184,-4.229071
209.9054,-58.84804,0.1096528,0.1167359,0.5965015,-4.229635
209.9393,-58.65989,0.1089955,0.1203045,0.5929038,-4.230193
209.9732,-58.44451,0.1091707,0.1237587,0.5894319,-4.230744
210.0127,-58.16616,0.1102111,0.1276296,0.5855515,-4.231376
210.0522,-57.86538,0.1120013,0.1313276,0.5818535,-4.231997
210.0917,-57.54782,0.1144058,0.134847,0.5783409,-4.232605
210.1312,-57.21759,0.1173069,0.1381835,0.5750159,-4.2332
210.1836,-56.76603,0.1217711,0.1423162,0.5709022,-4.233967
210.2359,-56.30414,0.1268217,0.1461206,0.5671176,-4.234709
210.2883,-55.83632,0.132351,0.1495964,0.5636586,-4.235428
210.3406,-55.36516,0.138289,0.1527442,0.5605213,-4.236121
210.403,-54.80171,0.1458647,0.1560705,0.5571948,-4.236914
210.4654,-54.23776,0.153864,0.1589395,0.5543068,-4.237672
210.5278,-53.67347,0.162208,0.161359,0.5518451,-4.238395
210.5902,-53.10953,0.1709389,0.163334,0.5498,-4.239082
210.6526,-52.54764,0.1801541,0.1648676,0.5481638,-4.239733
210.715,-51.98158,0.1896902,0.1659717,0.5469217,-4.240348
210.7774,-51.40645,0.1994818,0.1666549,0.5460624,-4.240928
210.8399,-50.82518,0.2097202,0.1669165,0.545583,-4.241471
210.8996,-50.26761,0.2201789,0.1667678,0.545481,-4.241957
210.9594,-49.69323,0.2310035,0.166243,0.5457144,-4.242408
211.0192,-49.09228,0.2421207,0.1653482,0.5462768,-4.242825
211.079,-48.47316,0.253886,0.1640707,0.5471792,-4.243206
211.133,-47.90598,0.2653993,0.1625733,0.5482997,-4.243516
211.1871,-47.30807,0.2774232,0.1607651,0.5496986,-4.243795
211.2411,-46.66743,0.2899173,0.1586474,0.5513771,-4.244042
211.2952,-45.99423,0.3032818,0.1561997,0.5533566,-4.244253
211.3455,-45.34665,0.3168771,0.1536017,0.555494,-4.244415
211.3959,-44.65065,0.3312755,0.1507102,0.5579083,-4.244543
211.4463,-43.89218,0.346478,0.1475222,0.5606088,-4.244636
211.4967,-43.08222,0.3629057,0.1440135,0.5636262,-4.244689
211.5458,-42.2526,0.3805107,0.1402567,0.5669088,-4.2447
211.595,-41.35024,0.3993801,0.136185,0.5705262,-4.244667
211.6442,-40.36176,0.4195093,0.1317991,0.5744949,-4.24459
211.6934,-39.30733,0.441287,0.127083,0.5788532,-4.244463
211.7432,-38.18977,0.4652523,0.1219662,0.5836967,-4.244279
211.793,-37.00898,0.4907265,0.1165462,0.588971,-4.244037
211.8428,-35.78728,0.5174329,0.1108652,0.5946757,-4.243737
211.8926,-34.57834,0.5450542,0.1049801,0.6007995,-4.243376
211.9284,-33.74988,0.5650496,0.1006798,0.6054275,-4.24308
211.9641,-32.98818,0.5848092,0.09636092,0.6102187,-4.242757
211.9999,-32.33244,0.6039988,0.09206627,0.6151364,-4.242407
212.0356,-31.8047,0.6220278,0.0878507,0.62012,-4.242036
212.0714,-31.41904,0.6381862,0.08377398,0.6250932,-4.24165
212.1071,-31.23657,0.6523147,0.07987328,0.6300006,-4.241254
212.1429,-31.29572,0.6641166,0.07618936,0.6347727,-4.240854
212.1786,-31.57976,0.6728423,0.07277722,0.6393099,-4.24046
212.2114,-32.01745,0.6775503,0.06993164,0.6431776,-4.240113
212.2441,-32.65554,0.6792589,0.06736534,0.6467312,-4.239783
212.2769,-33.49345,0.6778762,0.06509552,0.6499253,-4.239477
212.3096,-34.49792,0.6730115,0.06314692,0.6527062,-4.239201
212.3428,-35.65398,0.6642621,0.06152047,0.6550574,-4.238958
212.3759,-36.94828,0.6517662,0.06024606,0.6569255,-4.238756
212.409,-38.36161,0.6354712,0.05933214,0.6582918,-4.238599
212.4422,-39.87131,0.6153224,0.05878622,0.6591435,-4.23849
212.4744,-41.41523,0.5921714,0.05861063,0.6594769,-4.238434
212.5066,-43.01199,0.5655014,0.05879065,0.6593221,-4.238428
212.5388,-44.63601,0.5354214,0.05933087,0.6586832,-4.238474
212.571,-46.27597,0.5024852,0.06022622,0.6575796,-4.238574
212.6032,-47.91798,0.4674218,0.06146909,0.6560366,-4.238725
212.6354,-49.52076,0.4306177,0.06306177,0.6540714,-4.238929
212.6676,-51.05087,0.3927803,0.06499735,0.6517129,-4.239184
212.6998,-52.48594,0.355063,0.06725625,0.6490035,-4.239486
212.7326,-53.82752,0.3180109,0.06986451,0.6459305,-4.239839
212.7654,-55.01771,0.2830819,0.07275809,0.6425865,-4.240234
212.7982,-56.04099,0.2510038,0.07590314,0.6390208,-4.240665
212.831,-56.8948,0.2224621,0.07925826,0.6352854,-4.241127
212.8647,-57.60052,0.1972706,0.08287183,0.6313292,-4.241627
212.8984,-58.14453,0.1760948,0.08661623,0.6272915,-4.242147
212.932,-58.54293,0.1587246,0.09044901,0.6232131,-4.242684
212.9657,-58.81416,0.1448376,0.09433006,0.6191303,-4.243231
212.9999,-58.97936,0.1338144,0.09829297,0.6150017,-4.243795
213.0342,-59.05133,0.1254695,0.1022382,0.6109254,-4.244363
213.0684,-59.04668,0.1193872,0.1061398,0.6069218,-4.244932
213.1027,-58.97872,0.1151525,0.1099758,0.6030085,-4.2455
213.137,-58.85885,0.1123966,0.1137279,0.5991994,-4.246064
213.1712,-58.69773,0.1108744,0.1173825,0.5955044,-4.246623
213.2055,-58.50365,0.1103693,0.1209288,0.5919314,-4.247176
213.2397,-58.28298,0.1106834,0.1243576,0.588487,-4.247721
213.28,-57.99656,0.1118871,0.1282282,0.5846091,-4.248352
213.3203,-57.68802,0.1138419,0.1319192,0.5809201,-4.24897
213.3606,-57.36305,0.1164117,0.1354248,0.5774231,-4.249575
213.4008,-57.02574,0.119479,0.1387409,0.57412,-4.250167
213.4545,-56.56186,0.1242024,0.1428653,0.5700163,-4.250935
213.5083,-56.08803,0.1295215,0.1466453,0.566257,-4.251677
213.562,-55.60867,0.1353256,0.1500812,0.5628379,-4.252393
213.6157,-55.12624,0.1415468,0.1531738,0.5597546,-4.253083
213.6786,-54.56049,0.1493245,0.1563583,0.5565666,-4.253857
213.7414,-53.99417,0.1575201,0.1590828,0.5538185,-4.254594
213.8043,-53.42702,0.166054,0.1613552,0.5514977,-4.255296
213.8672,-52.85982,0.1749811,0.1631803,0.5495949,-4.255961
213.93,-52.29469,0.1844174,0.1645609,0.5481027,-4.256591
213.9929,-51.72415,0.1941781,0.1655095,0.5470058,-4.257184
214.0557,-51.14257,0.20419,0.166035,0.5462928,-4.257741
214.1186,-50.55381,0.2146753,0.1661354,0.5459622,-4.258261
214.1775,-50.00109,0.2251793,0.1658387,0.5460019,-4.258714
214.2364,-49.43041,0.2360512,0.1651787,0.5463653,-4.259133
214.2954,-48.83186,0.2472188,0.1641612,0.5470471,-4.259519
214.3543,-48.2143,0.2590428,0.1627727,0.5480591,-4.259869
214.4076,-47.6471,0.2706324,0.1611822,0.549273,-4.260153
214.461,-47.04851,0.2827441,0.1592891,0.5507591,-4.260405
214.5143,-46.40675,0.295342,0.1570944,0.5525193,-4.260626
214.5676,-45.73186,0.3088156,0.154578,0.5545749,-4.260811
214.6179,-45.07558,0.3226477,0.1518966,0.5568012,-4.260951
214.6681,-44.36996,0.3373059,0.1489233,0.5593055,-4.261057
214.7183,-43.60112,0.3527907,0.1456558,0.5620972,-4.261127
214.7685,-42.78047,0.3695167,0.1420706,0.5652072,-4.261157
214.8178,-41.93539,0.3875305,0.1382194,0.5686027,-4.261144
214.8671,-41.01781,0.4068233,0.134055,0.5723376,-4.261088
214.9164,-40.01577,0.4273743,0.1295808,0.5764278,-4.260985
214.9657,-38.95185,0.4495434,0.1247847,0.5809091,-4.260832
215.0159,-37.82368,0.4739496,0.1195716,0.5859036,-4.26062
215.0662,-36.64499,0.499759,0.1140726,0.5913271,-4.26035
215.1164,-35.44656,0.526639,0.1083376,0.5971719,-4.260021
215.1666,-34.2845,0.5541178,0.1024364,0.6034111,-4.259633
215.2007,-33.54841,0.5726541,0.09839328,0.607832,-4.259337
215.2347,-32.88665,0.5907861,0.09435529,0.6123767,-4.259018
215.2688,-32.33277,0.6082144,0.0903598,0.6170096,-4.258678
215.3028,-31.90441,0.6244286,0.08645362,0.6216753,-4.258321
215.3368,-31.61318,0.6388437,0.08268627,0.6263078,-4.257953
215.3709,-31.50588,0.6513082,0.07908921,0.6308574,-4.257578
215.4049,-31.61084,0.6615624,0.07569658,0.6352641,-4.257202
215.4389,-31.91617,0.6690244,0.07255232,0.6394473,-4.256833
215.4721,-32.38937,0.6730932,0.0697632,0.643236,-4.256487
215.5053,-33.06029,0.6740885,0.06726023,0.6466984,-4.256161
215.5385,-33.92772,0.6719187,0.06506058,0.6497899,-4.255859
215.5717,-34.95907,0.6662033,0.06318857,0.652458,-4.255589
215.6057,-36.15742,0.65639,0.06162753,0.654713,-4.25535
215.6398,-37.49416,0.6426652,0.0604349,0.6564628,-4.255155
215.6738,-38.94857,0.6249752,0.05961976,0.6576888,-4.255007
215.7078,-40.49825,0.6033014,0.05918928,0.6583801,-4.254911
215.7384,-41.9547,0.580597,0.05913257,0.6585448,-4.25487
215.7689,-43.4544,0.5548445,0.05939193,0.6582795,-4.254874
215.7994,-44.9762,0.5261762,0.05997065,0.6575889,-4.254925
215.8299,-46.50872,0.4950595,0.06086475,0.6564892,-4.255023
215.8605,-48.03853,0.4620993,0.06206811,0.6550016,-4.255167
215.891,-49.53268,0.4276749,0.06358115,0.6531419,-4.255357
215.9215,-50.96365,0.3924002,0.06539733,0.650935,-4.255592
215.952,-52.31162,0.357202,0.06750082,0.6484155,-4.25587
215.9854,-53.66699,0.3199906,0.07010369,0.6453506,-4.256218
216.0187,-54.87055,0.2848559,0.07299946,0.6420053,-4.256609
216.0521,-55.90554,0.2525494,0.07615353,0.6384306,-4.257037
216.0854,-56.76881,0.2237933,0.07952322,0.6346799,-4.257497
216.1193,-57.47443,0.1986941,0.08311341,0.6307501,-4.257989
216.1531,-58.0191,0.1775655,0.08683487,0.6267375,-4.258502
216.1869,-58.41857,0.1602087,0.0906452,0.6226829,-4.259031
216.2207,-58.69102,0.1463143,0.09450424,0.6186231,-4.259571
216.2557,-58.85934,0.1351168,0.09850905,0.6144509,-4.260138
216.2907,-58.93153,0.1266733,0.1024954,0.6103325,-4.260708
216.3257,-58.92496,0.1205541,0.1064361,0.6062896,-4.261279
216.3606,-58.85341,0.1163291,0.1103081,0.6023406,-4.261848
216.3956,-58.72872,0.1136167,0.1140924,0.5985002,-4.262414
216.4306,-58.56201,0.1121641,0.1177748,0.5947785,-4.262975
216.4656,-58.36187,0.1117488,0.1213439,0.591184,-4.263529
216.5006,-58.13483,0.1121667,0.1247905,0.5877232,-4.264075
216.5414,-57.8431,0.1134919,0.1286457,0.5838625,-4.264701
216.5822,-57.52953,0.1155683,0.1323168,0.580195,-4.265314
216.623,-57.19981,0.1182601,0.1357981,0.5767238,-4.265915
216.6638,-56.858,0.1214499,0.1390855,0.5734507,-4.266501
216.7187,-56.3844,0.1263836,0.1431982,0.5693602,-4.267267
216.7736,-55.90108,0.1319235,0.146953,0.5656269,-4.268006
216.8285,-55.41244,0.1379558,0.1503507,0.5622461,-4.268718
216.8834,-54.92088,0.1444139,0.1533923,0.5592127,-4.269403
216.9461,-54.35791,0.1522928,0.1564347,0.5561643,-4.270152
217.0089,-53.79422,0.160581,0.1590222,0.55355,-4.270866
217.0716,-53.22921,0.1692002,0.1611627,0.5513573,-4.271543
217.1344,-52.66378,0.1782129,0.1628606,0.5495772,-4.272185
217.1971,-52.10027,0.1877446,0.1641183,0.548203,-4.272791
217.2598,-51.53052,0.1976014,0.1649485,0.5472193,-4.273361
217.3226,-50.94854,0.2077071,0.1653602,0.546615,-4.273895
217.3853,-50.35869,0.218298,0.1653504,0.5463896,-4.274392
217.4437,-49.80876,0.2288423,0.1649573,0.5465232,-4.274819
217.5021,-49.24014,0.2397576,0.164209,0.5469735,-4.275215
217.5605,-48.64286,0.2509722,0.1631112,0.5477355,-4.275576
217.6189,-48.02607,0.2628489,0.1616501,0.5488217,-4.275903
217.6719,-47.4581,0.2745147,0.1599965,0.5501009,-4.276166
