t,V,m,h,n,phi
246.608,-55.63678,0.133407,0.2610144,0.503228,-4.630451
246.764,-55.30998,0.1374971,0.2612383,0.50252,-4.631881
246.92,-54.97924,0.1417453,0.2613246,0.5019251,-4.633259
247.0721,-54.66444,0.146164,0.2612667,0.50146,-4.634548
247.2243,-54.3348,0.1507011,0.2610783,0.5011008,-4.635786
247.3765,-53.98068,0.1553195,0.2607602,0.5008461,-4.636973
247.5286,-53.61653,0.1601781,0.2602988,0.5007052,-4.638105
247.6747,-53.27236,0.1652291,0.2597064,0.5006869,-4.639134
247.8208,-52.9022,0.1704818,0.2589778,0.5007753,-4.640109
247.9669,-52.49185,0.1759063,0.2581113,0.5009708,-4.641031
248.1129,-52.0595,0.1817235,0.257085,0.5012888,-4.64189
248.2509,-51.64943,0.1878034,0.2559454,0.5017178,-4.642637
248.3889,-51.19252,0.1942541,0.2546499,0.5022646,-4.643323
248.5269,-50.66582,0.2010724,0.253191,0.5029341,-4.643946
248.6649,-50.09095,0.2085903,0.2515315,0.5037523,-4.644493
248.7928,-49.53815,0.2165231,0.2497751,0.5046707,-4.64492
248.9206,-48.89404,0.2251867,0.2478131,0.5057396,-4.645271
249.0484,-48.11568,0.2346557,0.2456239,0.5069738,-4.645537
249.1763,-47.22542,0.2455011,0.2431367,0.5084223,-4.645699
249.2912,-46.35611,0.2570409,0.2405671,0.5099613,-4.645732
249.4062,-45.28999,0.2701096,0.2376756,0.5117291,-4.645654
249.5212,-43.93291,0.2849849,0.2344062,0.5137647,-4.64545
249.6362,-42.30053,0.3027885,0.2306088,0.5161712,-4.645077
249.7063,-41.16536,0.3156198,0.2279598,0.5178725,-4.644747
249.7764,-39.84231,0.3300167,0.2250342,0.5197688,-4.64433
249.8465,-38.28818,0.346263,0.2217883,0.521894,-4.643816
249.9166,-36.47405,0.3648011,0.218161,0.5242976,-4.643184
249.9867,-34.37114,0.3861444,0.2140879,0.5270399,-4.642412
250.0568,-31.88298,0.4106611,0.209519,0.5301766,-4.641481
250.1269,-28.93269,0.4387898,0.2044176,0.5337807,-4.640363
250.197,-25.5005,0.4710962,0.1987676,0.5379511,-4.639024
250.2629,-21.83345,0.505626,0.1929832,0.5424775,-4.63753
250.3288,-17.71947,0.5440915,0.1868343,0.5476669,-4.635779
250.3946,-13.24736,0.5860201,0.1804378,0.553577,-4.633748
250.4605,-8.626078,0.6304588,0.1739246,0.560236,-4.631419
250.485,-6.922928,0.6473794,0.1714948,0.5629084,-4.630473
250.5096,-5.252552,0.6643422,0.1690722,0.5656785,-4.629485
250.5341,-3.632611,0.68125,0.1666613,0.5685416,-4.628458
250.5587,-2.078672,0.6980014,0.1642664,0.5714915,-4.627391
250.5832,-0.6043474,0.7144948,0.1618907,0.5745207,-4.626288
250.6078,0.773668,0.7306401,0.1595368,0.5776215,-4.625151
250.6323,2.042056,0.7463539,0.1572071,0.5807855,-4.62398
250.6569,3.194571,0.7615575,0.1549033,0.5840028,-4.622781
250.6783,4.104147,0.7743643,0.1529135,0.5868482,-4.621711
250.6998,4.917704,0.7866984,0.1509453,0.5897203,-4.620623
250.7212,5.633152,0.7985336,0.1489991,0.5926129,-4.619519
250.7427,6.253214,0.8098481,0.1470754,0.5955194,-4.618401
250.765,6.804069,0.8210872,0.1450916,0.5985612,-4.617222
250.7874,7.255707,0.8317384,0.1431328,0.601605,-4.616031
250.8098,7.610322,0.841803,0.1411992,0.604645,-4.614831
250.8322,7.876049,0.8512842,0.1392909,0.607675,-4.613625
250.8547,8.06314,0.8602494,0.1373951,0.6107096,-4.612405
250.8773,8.170371,0.8686503,0.135525,0.6137241,-4.611183
250.8998,8.201494,0.8765063,0.1336803,0.6167143,-4.609959
250.9223,8.165244,0.8838364,0.1318612,0.6196759,-4.608736
250.9454,8.067518,0.890826,0.1300228,0.6226776,-4.607484
250.9685,7.909344,0.8973131,0.1282108,0.6256424,-4.606235
250.9916,7.694163,0.9033246,0.1264252,0.6285678,-4.604991
251.0147,7.429712,0.9088852,0.1246656,0.6314507,-4.603752
251.0389,7.108237,0.9142532,0.1228501,0.6344225,-4.602462
251.0631,6.741328,0.9191843,0.1210628,0.6373435,-4.601181
251.0873,6.331519,0.923707,0.1193035,0.6402123,-4.599909
251.1115,5.885729,0.9278466,0.1175719,0.6430269,-4.598648
251.1365,5.396376,0.9317337,0.1158177,0.6458667,-4.597362
251.1614,4.875125,0.9352678,0.1140925,0.648647,-4.596089
251.1863,4.323455,0.9384737,0.1123958,0.6513674,-4.594829
251.2112,3.747236,0.9413726,0.1107276,0.6540269,-4.593584
251.2359,3.158145,0.9439599,0.1091034,0.6565996,-4.592366
251.2606,2.548934,0.9462854,0.1075066,0.6591123,-4.591162
251.2852,1.920302,0.9483667,0.105937,0.6615649,-4.589974
251.3099,1.276629,0.9502184,0.1043943,0.6639573,-4.588803
251.3331,0.6617656,0.9517612,0.1029688,0.6661508,-4.587716
251.3563,0.03587785,0.9531246,0.1015667,0.6682916,-4.586644
251.3795,-0.6006743,0.9543187,0.1001879,0.67038,-4.585587
251.4027,-1.245285,0.9553518,0.09883234,0.6724162,-4.584546
251.422,-1.786132,0.9560941,0.09772169,0.6740712,-4.58369
251.4413,-2.331497,0.9567347,0.0966269,0.6756906,-4.582845
251.4606,-2.881117,0.9572774,0.09554791,0.6772747,-4.582011
251.4799,-3.434091,0.9577257,0.09448464,0.6788237,-4.581188
251.5045,-4.144634,0.9581658,0.09314703,0.6807548,-4.58015
251.5292,-4.859502,0.9584624,0.09183492,0.6826296,-4.579131
251.5539,-5.578932,0.9586211,0.09054818,0.684449,-4.578129
251.5786,-6.300583,0.9586456,0.08928673,0.6862133,-4.577145
251.6064,-7.112141,0.958516,0.08789709,0.688134,-4.576059
251.6342,-7.92588,0.9582262,0.08653922,0.6899871,-4.574997
251.662,-8.74275,0.9577808,0.08521293,0.6917738,-4.573957
251.6898,-9.559228,0.9571809,0.08391822,0.6934949,-4.57294
251.7206,-10.45952,0.9563353,0.08251946,0.6953274,-4.571839
251.7515,-11.3596,0.9553051,0.08115926,0.6970823,-4.570767
251.7823,-12.26124,0.9540927,0.07983744,0.6987612,-4.569722
251.8131,-13.15965,0.9526955,0.07855409,0.7003651,-4.568705
251.8471,-14.14271,0.9509317,0.07718104,0.702051,-4.567615
251.8812,-15.12323,0.9489405,0.07585472,0.7036493,-4.566558
251.9153,-16.10373,0.9467213,0.07457495,0.7051622,-4.565535
251.9493,-17.07833,0.9442653,0.07334197,0.7065909,-4.564545
251.9874,-18.154,0.9412289,0.07201981,0.7080893,-4.563479
252.0254,-19.22494,0.9378851,0.07075587,0.7094876,-4.562454
252.0635,-20.29402,0.9342275,0.06954995,0.7107886,-4.56147
252.1015,-21.35512,0.9302393,0.06840239,0.7119939,-4.560526
252.1457,-22.57306,0.9251715,0.06714298,0.7132762,-4.559482
252.1899,-23.78354,0.9196252,0.06596206,0.714436,-4.558491
252.2341,-24.98788,0.91358,0.06485953,0.7154766,-4.557554
252.2783,-26.18421,0.9070094,0.06383547,0.7164008,-4.556671
252.3245,-27.43242,0.8995583,0.06284811,0.7172462,-4.555804
252.3708,-28.67117,0.8914695,0.06194653,0.7179701,-4.554994
252.417,-29.89416,0.8826973,0.06113123,0.7185742,-4.554243
252.4632,-31.11777,0.8732301,0.06040085,0.7190629,-4.553549
252.5094,-32.36537,0.8630714,0.05975341,0.719441,-4.55291
252.5556,-33.6041,0.8521137,0.05919186,0.7197062,-4.55233
252.6018,-34.82039,0.840279,0.05871764,0.7198586,-4.551808
252.6481,-36.0505,0.8275887,0.05832786,0.7199035,-4.551343
252.6911,-37.24018,0.8150119,0.05803821,0.7198529,-4.55096
252.7342,-38.43026,0.8015679,0.05782391,0.7197087,-4.550629
252.7773,-39.61061,0.7871757,0.05768663,0.7194701,-4.55035
252.8203,-40.81243,0.7718573,0.05762434,0.7191407,-4.550124
252.8625,-42.03527,0.7560057,0.05763433,0.7187339,-4.549951
252.9046,-43.27086,0.7391352,0.05771897,0.718239,-4.54983
252.9467,-44.51107,0.7211609,0.05788052,0.7176548,-4.549763
252.9888,-45.77991,0.7021014,0.05811821,0.7169836,-4.549749
253.0327,-47.15819,0.6811069,0.05844639,0.7161936,-4.549791
253.0766,-48.55733,0.6587914,0.0588627,0.7153073,-4.549893
253.1205,-49.96397,0.6350685,0.05937116,0.7143233,-4.550059
253.1644,-51.40026,0.6100145,0.05997183,0.7132443,-4.550288
253.21,-52.94564,0.5827041,0.06069327,0.7120268,-4.55059
253.2556,-54.49566,0.5539463,0.06152305,0.710707,-4.550964
253.3012,-56.02381,0.5237627,0.06246698,0.7092853,-4.551409
253.3468,-57.54352,0.4924476,0.06352438,0.7077678,-4.551925
253.3936,-59.10389,0.4595481,0.06472459,0.7061194,-4.552522
253.4403,-60.59934,0.4259651,0.06605095,0.7043782,-4.553191
253.4871,-61.99136,0.3920165,0.06750625,0.7025489,-4.55393
253.5339,-63.28512,0.3583183,0.06908265,0.700643,-4.554731
253.5824,-64.53122,0.3243361,0.07083365,0.6985982,-4.555621
253.6309,-65.62263,0.2916606,0.0727025,0.6964894,-4.556567
253.6794,-66.53668,0.2606884,0.07468124,0.6943254,-4.557563
253.7279,-67.29828,0.2319288,0.07675009,0.6921202,-4.558601
253.7774,-67.95156,0.2052717,0.07893152,0.6898416,-4.55969
253.8269,-68.46018,0.1812828,0.08117667,0.687539,-4.560809
253.8764,-68.83029,0.1599172,0.08347374,0.6852189,-4.56195
253.9259,-69.09886,0.1411655,0.0858043,0.6828914,-4.563107
253.9772,-69.30778,0.1243931,0.08823497,0.6804825,-4.564315
254.0284,-69.4415,0.1099749,0.09067958,0.6780761,-4.56553
254.0797,-69.50961,0.09763605,0.09313162,0.6756752,-4.566751
254.1309,-69.53536,0.08716427,0.09558127,0.6732847,-4.567975
254.1912,-69.53754,0.07694031,0.09844862,0.6704914,-4.569412
254.2515,-69.5046,0.06858082,0.1013009,0.6677177,-4.570847
254.3117,-69.4409,0.0617629,0.1041356,0.6649645,-4.57228
254.372,-69.36156,0.05624092,0.1069469,0.6622349,-4.573708
254.4505,-69.25357,0.05063447,0.1105652,0.6587189,-4.575556
254.529,-69.12931,0.04642411,0.1141391,0.6552447,-4.577394
254.6075,-68.98789,0.0432955,0.117669,0.6518119,-4.579222
254.686,-68.84161,0.04101063,0.1211501,0.6484228,-4.581037
254.7694,-68.6904,0.03929702,0.1247898,0.6448737,-4.58295
254.8527,-68.53377,0.03814119,0.1283748,0.6413735,-4.584848
254.9361,-68.37084,0.03741548,0.1319059,0.637922,-4.586731
255.0194,-68.20589,0.037021,0.1353814,0.6345199,-4.5886
255.1152,-68.01849,0.03688187,0.1393055,0.630672,-4.590727
255.211,-67.82749,0.0369946,0.1431575,0.6268886,-4.592835
255.3068,-67.63113,0.03729575,0.1469387,0.6231689,-4.594922
255.4025,-67.43347,0.03774749,0.1506479,0.6195136,-4.596989
255.5102,-67.21484,0.0384069,0.1547283,0.615484,-4.599285
255.6178,-66.99261,0.03917358,0.15872,0.6115344,-4.601556
255.7254,-66.76422,0.04001411,0.1626247,0.6076637,-4.603801
255.8331,-66.53503,0.04093278,0.166441,0.6038728,-4.606018
255.9407,-66.30984,0.04193787,0.1701674,0.6001626,-4.608208
256.0483,-66.08204,0.04299025,0.1738075,0.5965308,-4.610372
256.156,-65.84989,0.04407457,0.177363,0.5929763,-4.612509
256.2636,-65.6172,0.04520624,0.1808329,0.5894998,-4.614619
256.3787,-65.37182,0.04648825,0.1844491,0.5858676,-4.616845
256.4939,-65.12446,0.04780778,0.1879697,0.582323,-4.61904
256.609,-64.87331,0.04915113,0.1913967,0.5788647,-4.621205
256.7242,-64.6222,0.05054028,0.1947289,0.5754933,-4.623338
256.8452,-64.36245,0.05207331,0.1981271,0.5720453,-4.625546
256.9661,-64.10145,0.05364295,0.2014235,0.5686912,-4.627719
257.0871,-63.83751,0.0552357,0.2046202,0.5654296,-4.629858
257.2081,-63.57423,0.05687614,0.2077163,0.5622608,-4.631964
257.3359,-63.30071,0.0586884,0.2108772,0.5590143,-4.63415
257.4637,-63.02668,0.06053968,0.213929,0.555869,-4.636298
257.5916,-62.75042,0.06241494,0.2168738,0.5528231,-4.638409
257.7194,-62.47552,0.06434189,0.219711,0.5498768,-4.640483
257.8546,-62.19014,0.06646782,0.2225942,0.5468689,-4.642635
257.9898,-61.9049,0.06863521,0.2253605,0.5439694,-4.644745
258.1251,-61.61791,0.07082657,0.2280122,0.5411762,-4.646815
258.2603,-61.33291,0.0730741,0.2305486,0.5384896,-4.648844
258.4027,-61.03904,0.075539,0.2330948,0.5357748,-4.650935
258.5452,-60.74565,0.07804684,0.2355168,0.5331744,-4.652982
258.6877,-60.45057,0.08057702,0.2378175,0.5306859,-4.654985
258.8301,-60.15791,0.08316828,0.2399957,0.5283095,-4.656944
258.979,-59.85921,0.08598598,0.2421403,0.5259457,-4.658943
259.1279,-59.56078,0.08884751,0.2441553,0.5236999,-4.660895
259.2769,-59.25998,0.09172868,0.2460438,0.5215693,-4.6628
259.4258,-58.96156,0.09467785,0.247804,0.5195543,-4.664658
259.5795,-58.66129,0.09784913,0.249485,0.5175956,-4.666527
259.7333,-58.36023,0.1010663,0.2510335,0.5157555,-4.668346
259.8871,-58.05492,0.1043012,0.2524526,0.5140308,-4.670118
260.0409,-57.75132,0.1076162,0.2537396,0.5124227,-4.67184
260.1972,-57.45122,0.1111357,0.2549085,0.5109098,-4.673538
260.3534,-57.14807,0.1147078,0.2559449,0.5095127,-4.675187
260.5097,-56.83725,0.1182997,0.2568518,0.5082281,-4.676787
260.666,-56.52655,0.1219941,0.2576244,0.5070589,-4.678336
260.8219,-56.22517,0.125871,0.2582561,0.5060103,-4.679829
260.9778,-55.917,0.1298165,0.2587571,0.5050724,-4.681273
261.1337,-55.59569,0.1337943,0.2591302,0.5042426,-4.682667
261.2897,-55.27162,0.1379143,0.2593674,0.5035256,-4.68401
261.4425,-54.96235,0.1422042,0.2594599,0.5029379,-4.685272
261.5953,-54.6404,0.146597,0.2594231,0.5024561,-4.686484
261.7481,-54.29698,0.1510546,0.2592587,0.5020785,-4.687647
261.901,-53.94573,0.1557238,0.2589544,0.5018131,-4.688756
262.0483,-53.61369,0.1605754,0.2585158,0.5016724,-4.689769
262.1957,-53.25948,0.1655979,0.2579448,0.5016364,-4.69073
262.3431,-52.87043,0.1707576,0.2572408,0.5017051,-4.691638
262.4905,-52.46391,0.1762546,0.2563849,0.5018917,-4.692488
262.6304,-52.07946,0.1819882,0.2554113,0.5021919,-4.693233
262.7703,-51.65582,0.1880289,0.2542912,0.5026043,-4.693921
262.9103,-51.17323,0.1943617,0.2530192,0.503132,-4.69455
263.0502,-50.65281,0.201278,0.2515641,0.5037971,-4.695108
263.1807,-50.15514,0.208554,0.2500082,0.5045647,-4.695555
263.3112,-49.58342,0.2164219,0.2482677,0.505469,-4.695932
263.4417,-48.90263,0.2249228,0.2463271,0.5065207,-4.696234
263.5722,-48.13607,0.2345341,0.2441289,0.5077597,-4.696443
263.6909,-47.39086,0.2447418,0.2418443,0.5090918,-4.696533
263.8096,-46.49147,0.2561647,0.2392857,0.510621,-4.696526
263.9282,-45.36487,0.2689964,0.2364116,0.5123762,-4.696409
264.0469,-44.03076,0.2841383,0.2331043,0.5144383,-4.69615
264.1237,-43.05599,0.2956457,0.2306679,0.5159812,-4.695887
264.2005,-41.91943,0.308534,0.2279792,0.5177022,-4.695544
264.2773,-40.58012,0.3230642,0.2249965,0.5196314,-4.695108
264.3541,-39.01281,0.3396794,0.2216563,0.5218156,-4.694561
264.4309,-37.19254,0.3589204,0.2178855,0.5243141,-4.693882
264.5078,-35.01373,0.3811475,0.2136231,0.5271775,-4.69305
264.5846,-32.38333,0.4068757,0.2088042,0.530479,-4.692039
264.6614,-29.2635,0.4368937,0.2033595,0.5343276,-4.690809
264.7317,-25.96283,0.4687791,0.1977953,0.5384356,-4.689454
264.802,-22.12845,0.5050484,0.1917251,0.5431873,-4.687848
264.8723,-17.76033,0.5456095,0.1852394,0.5486661,-4.685959
264.9426,-13.03629,0.5900619,0.1784721,0.5549559,-4.683754
264.9762,-10.72725,0.6124097,0.1751873,0.5582645,-4.68258
265.0098,-8.415499,0.6351791,0.1718935,0.5617631,-4.681328
265.0434,-6.142573,0.6581568,0.1686052,0.5654464,-4.68
265.077,-3.947292,0.6810999,0.1653352,0.5693037,-4.678597
265.0992,-2.559984,0.6960946,0.1631927,0.571937,-4.677632
265.1213,-1.236608,0.7108948,0.1610652,0.5746348,-4.676637
265.1435,0.01196992,0.7254339,0.1589547,0.5773917,-4.675614
265.1657,1.17808,0.7396472,0.156863,0.5802011,-4.674564
265.1878,2.256347,0.7534747,0.1547915,0.5830562,-4.673489
265.21,3.239022,0.766869,0.1527414,0.5859505,-4.672392
265.2322,4.121159,0.7797889,0.1507135,0.5888771,-4.671275
265.2543,4.902999,0.7921981,0.1487086,0.5918286,-4.670139
265.2764,5.584531,0.8040171,0.1467358,0.5947847,-4.668993
265.2985,6.167172,0.8152871,0.1447867,0.5977522,-4.667832
265.3206,6.651676,0.8259989,0.1428615,0.6007249,-4.66666
265.3426,7.044257,0.8361466,0.1409605,0.6036965,-4.665479
265.365,7.356692,0.8458704,0.1390557,0.6067054,-4.664272
265.3874,7.583008,0.8550241,0.137176,0.6097021,-4.66306
265.4098,7.726566,0.8636211,0.1353213,0.612682,-4.661844
265.4323,7.795831,0.8716752,0.1334916,0.61564,-4.660625
265.4551,7.799262,0.8793347,0.1316545,0.6186244,-4.659384
265.4779,7.736052,0.8864735,0.1298431,0.6215784,-4.658144
265.5007,7.609802,0.8931158,0.1280574,0.6244989,-4.656907
265.5235,7.428432,0.8992843,0.1262971,0.6273824,-4.655673
265.5472,7.190408,0.9052099,0.1244969,0.6303328,-4.654398
265.5708,6.902182,0.9106795,0.1227238,0.6332384,-4.653129
265.5945,6.56664,0.9157207,0.1209775,0.6360973,-4.651868
265.6182,6.19075,0.9203582,0.1192579,0.6389071,-4.650616
265.6428,5.764324,0.92478,0.117497,0.6417764,-4.649323
265.6675,5.301315,0.9288195,0.1157645,0.6445898,-4.648042
265.6921,4.803613,0.9325027,0.1140601,0.6473465,-4.646773
265.7167,4.277324,0.9358524,0.1123835,0.6500452,-4.645516
265.7415,3.725841,0.9389033,0.110727,0.6526973,-4.644268
265.7662,3.150238,0.9416611,0.1090981,0.6552899,-4.643034
265.791,2.551512,0.944146,0.1074966,0.6578229,-4.641814
265.8157,1.934447,0.9463747,0.1059224,0.6602959,-4.64061
265.8394,1.330514,0.9482833,0.1044399,0.6626079,-4.639472
265.8631,0.7125771,0.9499853,0.102982,0.6648651,-4.638348
265.8868,0.0811357,0.9514929,0.1015486,0.6670676,-4.637239
265.9105,-0.56071,0.9528164,0.1001394,0.6692154,-4.636146
265.9314,-1.131265,0.9538353,0.09892039,0.6710588,-4.635197
265.9522,-1.7084,0.9547258,0.09771994,0.6728605,-4.634261
265.973,-2.291789,0.9554937,0.09653793,0.6746208,-4.633337
265.9939,-2.880066,0.9561437,0.09537429,0.67634,-4.632425
266.0174,-3.547973,0.956741,0.0940829,0.6782312,-4.631411
266.0409,-4.220823,0.9572001,0.09281466,0.6800711,-4.630413
266.0644,-4.898621,0.9575266,0.09156946,0.6818601,-4.629431
266.088,-5.579435,0.9577247,0.09034721,0.6835987,-4.628466
266.1151,-6.366936,0.9577977,0.08896331,0.6855456,-4.62737
266.1423,-7.157562,0.9577103,0.08760978,0.687427,-4.626297
266.1695,-7.952048,0.9574677,0.08628647,0.6892441,-4.625244
266.1967,-8.747112,0.9570721,0.08499333,0.6909974,-4.624214
266.2269,-9.625906,0.9564553,0.08359331,0.6928698,-4.623096
266.257,-10.50536,0.9556573,0.0822302,0.6946664,-4.622006
266.2872,-11.38703,0.9546815,0.08090382,0.6963888,-4.620941
266.3174,-12.26637,0.9535263,0.07961422,0.6980381,-4.619904
266.3507,-13.22895,0.9520393,0.07823324,0.6997749,-4.61879
266.384,-14.18974,0.9503347,0.07689687,0.7014262,-4.617708
266.4173,-15.15108,0.9484126,0.07560493,0.7029941,-4.616659
266.4506,-16.10727,0.9462663,0.07435761,0.7044796,-4.615642
266.4877,-17.15876,0.9436049,0.07302249,0.7060371,-4.614548
266.5248,-18.20617,0.9406575,0.0717424,0.7074974,-4.613493
266.5618,-19.25232,0.9374196,0.07051716,0.7088633,-4.612477
266.5989,-20.29098,0.9338768,0.06934709,0.7101362,-4.611501
266.6414,-21.46621,0.929425,0.06807469,0.7114823,-4.610429
266.6838,-22.63487,0.9245477,0.06687449,0.7127126,-4.609408
266.7263,-23.79905,0.91923,0.0657463,0.7138302,-4.608437
266.7688,-24.95481,0.9134476,0.06469037,0.7148375,-4.607515
266.824,-26.45649,0.905221,0.06342475,0.7159875,-4.60639
266.8792,-27.93983,0.8961139,0.06228147,0.7169603,-4.605348
266.9344,-29.39035,0.8860464,0.06126164,0.7177588,-4.604389
266.9896,-30.84458,0.8750152,0.06036226,0.7183917,-4.603511
267.03,-31.93341,0.8663291,0.0597784,0.7187546,-4.602919
267.0704,-33.01447,0.8570453,0.05925994,0.7190307,-4.602371
267.1108,-34.08172,0.8471193,0.05880754,0.7192205,-4.601867
267.1512,-35.15537,0.8365569,0.05841961,0.7193272,-4.601408
267.1916,-36.25424,0.8253633,0.05809469,0.7193537,-4.60099
267.232,-37.35515,0.8134502,0.05783521,0.7192977,-4.600618
267.2724,-38.4527,0.8007625,0.05764216,0.7191592,-4.600291
267.3128,-39.56509,0.7873002,0.05751441,0.7189403,-4.600009
267.3565,-40.8072,0.7718824,0.05744842,0.718616,-4.599754
267.4002,-42.06139,0.7554303,0.05746123,0.718197,-4.599554
267.4439,-43.31801,0.737851,0.05755516,0.7176822,-4.59941
267.4876,-44.60409,0.7191619,0.05772911,0.7170742,-4.599322
267.5321,-45.97197,0.6990143,0.05798756,0.7163618,-4.59929
267.5766,-47.35973,0.6775574,0.05833417,0.7155506,-4.599319
267.6211,-48.7539,0.6546916,0.05877285,0.7146391,-4.599411
267.6656,-50.1809,0.6304844,0.05930327,0.7136303,-4.599567
267.7108,-51.68783,0.6046371,0.05993527,0.71251,-4.599789
267.7559,-53.20536,0.5773438,0.06067004,0.7112888,-4.600079
267.8011,-54.71074,0.5485893,0.06151307,0.7099662,-4.600439
267.8463,-56.21994,0.5186037,0.0624641,0.7085476,-4.600868
267.8928,-57.7893,0.4867967,0.06355361,0.7069947,-4.601377
267.9392,-59.31299,0.4540503,0.06476546,0.7053461,-4.601959
267.9857,-60.7543,0.420613,0.06610368,0.7036054,-4.602611
268.0321,-62.11816,0.3870373,0.06756273,0.7017827,-4.603329
268.0803,-63.45663,0.3527282,0.06919453,0.6998177,-4.604135
268.1285,-64.65557,0.3192583,0.07094925,0.6977813,-4.605002
268.1767,-65.6863,0.2870577,0.07282133,0.6956816,-4.605925
268.2249,-66.56761,0.256713,0.07479316,0.6935327,-4.606894
268.2747,-67.34983,0.2278261,0.07691483,0.6912741,-4.607934
268.3245,-67.97395,0.2015167,0.07911399,0.6889831,-4.609008
268.3743,-68.44177,0.1778348,0.08137832,0.6866674,-4.610111
268.4242,-68.79202,0.1568674,0.08368738,0.6843383,-4.611235
268.4747,-69.06699,0.1383417,0.08605557,0.6819726,-4.612387
268.5252,-69.25459,0.1222717,0.08844541,0.6796053,-4.61355
268.5757,-69.36497,0.108407,0.09084932,0.67724,-4.614722
268.6263,-69.424,0.09655514,0.09325614,0.6748824,-4.615897
268.684,-69.4567,0.08521524,0.09599532,0.672206,-4.617239
268.7416,-69.44836,0.07582212,0.09872482,0.6695457,-4.618581
268.7993,-69.40451,0.06806133,0.1014414,0.6669027,-4.619922
268.857,-69.34125,0.0616926,0.1041389,0.6642801,-4.621259
268.9319,-69.25047,0.0551406,0.1076066,0.6609073,-4.622987
269.0069,-69.14015,0.05012142,0.1110359,0.6575716,-4.624707
269.0818,-69.01021,0.0463031,0.1144264,0.6542731,-4.626417
269.1567,-68.87395,0.04343686,0.1177733,0.651014,-4.628117
269.2428,-68.72146,0.0410569,0.1215612,0.6473198,-4.630055
269.329,-68.56169,0.03941694,0.1252912,0.6436778,-4.631977
269.4151,-68.39324,0.03834225,0.1289641,0.6400874,-4.633885
269.5012,-68.22251,0.03769837,0.1325777,0.6365499,-4.635777
269.5928,-68.04384,0.03737356,0.1363567,0.6328439,-4.637771
269.6845,-67.86154,0.03732828,0.1400696,0.6291971,-4.639748
269.7762,-67.67423,0.03749488,0.1437175,0.6256089,-4.641706
269.8678,-67.48553,0.03782925,0.1472992,0.6220799,-4.643645
269.9772,-67.26373,0.03841003,0.151487,0.6179451,-4.645934
270.0867,-67.03796,0.03912516,0.1555827,0.6138933,-4.648196
270.1961,-66.80516,0.0399324,0.1595885,0.6099233,-4.650432
270.3055,-66.57164,0.04083254,0.1635024,0.6060361,-4.65264
270.4149,-66.34303,0.04183222,0.1673227,0.6022328,-4.65482
270.5243,-66.1114,0.04288533,0.1710536,0.5985108,-4.656971
270.6338,-65.87469,0.04397309,0.1746969,0.5948689,-4.659096
270.7432,-65.63747,0.04511322,0.1782514,0.591308,-4.661192
270.8569,-65.39505,0.04637242,0.1818482,0.5876956,-4.663339
270.9705,-65.15057,0.04766942,0.1853515,0.5841689,-4.665456
271.0842,-64.90226,0.04899069,0.1887633,0.5807267,-4.667544
271.1978,-64.65394,0.05035744,0.1920825,0.5773695,-4.669601
271.3177,-64.39606,0.05187181,0.1954821,0.5739212,-4.671736
271.4376,-64.13689,0.05342282,0.1987814,0.5705656,-4.673838
271.5575,-63.87473,0.05499709,0.2019824,0.5673011,-4.675908
271.6774,-63.61319,0.0566187,0.2050842,0.5641282,-4.677943
271.8044,-63.34076,0.05841521,0.2082612,0.5608674,-4.680062
271.9314,-63.06777,0.06025061,0.2113299,0.557707,-4.682144
272.0584,-62.79246,0.06210986,0.2142927,0.5546452,-4.684188
272.1854,-62.51847,0.06402057,0.2171488,0.5516823,-4.686196
272.3197,-62.23424,0.06612795,0.2200516,0.5486575,-4.688278
272.454,-61.95007,0.06827651,0.2228386,0.5457401,-4.690318
272.5883,-61.6641,0.07044883,0.2255121,0.5429282,-4.692319
272.7226,-61.38009,0.07267696,0.2280714,0.540222,-4.694279
272.864,-61.08727,0.07512079,0.2306429,0.5374857,-4.696298
273.0055,-60.79491,0.07760723,0.2330915,0.5348629,-4.698274
273.147,-60.50083,0.08011586,0.2354199,0.5323512,-4.700206
273.2885,-60.20917,0.08268502,0.237627,0.5299506,-4.702095
273.4365,-59.91133,0.08548027,0.2398044,0.5275594,-4.704022
273.5844,-59.61381,0.08831895,0.2418532,0.5252854,-4.705903
273.7324,-59.31394,0.09117704,0.2437766,0.5231259,-4.707738
273.8804,-59.01651,0.09410223,0.2455729,0.5210813,-4.709526
274.0334,-58.71698,0.09725018,0.247294,0.5190894,-4.711324
274.1863,-58.41678,0.1004433,0.2488836,0.5172156,-4.713074
274.3393,-58.11249,0.1036536,0.2503447,0.5154567,-4.714777
274.4923,-57.81001,0.1069423,0.2516747,0.5138139,-4.716431
274.6479,-57.51072,0.1104371,0.2528901,0.5122633,-4.718062
274.8036,-57.20861,0.1139829,0.2539737,0.5108281,-4.719644
274.9592,-56.89914,0.1175473,0.2549286,0.5095052,-4.721178
275.1149,-56.59001,0.1212113,0.2557503,0.5082972,-4.722662
275.2704,-56.28986,0.125059,0.2564331,0.5072078,-4.724093
275.426,-55.98332,0.1289726,0.256986,0.506229,-4.725474
275.5815,-55.66418,0.1329157,0.2574118,0.505358,-4.726807
275.7371,-55.3427,0.1369957,0.2577029,0.5045994,-4.728089
275.8898,-55.03569,0.1412457,0.2578497,0.5039693,-4.729294
276.0425,-54.7167,0.1455932,0.2578683,0.5034449,-4.730449
