t,V,m,h,n,phi
224.0554,-37.87482,0.53864,0.08612786,0.6196452,-4.279243
224.0927,-38.10291,0.5416943,0.08376015,0.6224834,-4.279064
224.1301,-38.46804,0.5425897,0.08161023,0.6251037,-4.278895
224.1674,-38.96038,0.5409273,0.0797119,0.6274545,-4.278742
224.21,-39.66392,0.5355026,0.07789314,0.6297451,-4.278594
224.2525,-40.5298,0.5263798,0.07646342,0.6315809,-4.278479
224.2951,-41.54881,0.5134968,0.07544891,0.6329183,-4.278404
224.3376,-42.69375,0.496685,0.07487677,0.6337162,-4.278375
224.3775,-43.86271,0.4774613,0.07475654,0.6339534,-4.278394
224.4175,-45.09876,0.4551004,0.07504986,0.6336851,-4.278461
224.4574,-46.36843,0.4298591,0.07576343,0.6329093,-4.278579
224.4974,-47.65104,0.4025206,0.07688759,0.6316461,-4.278748
224.5373,-48.92352,0.3740776,0.07840493,0.6299279,-4.278968
224.5772,-50.13686,0.3449862,0.0803061,0.6277807,-4.279237
224.6172,-51.25505,0.3159695,0.08256716,0.6252468,-4.279553
224.6571,-52.26087,0.2882163,0.08514545,0.6223864,-4.279912
224.6939,-53.07694,0.2646783,0.08776003,0.6195177,-4.280275
224.7307,-53.77126,0.2432801,0.09057042,0.6164683,-4.280666
224.7675,-54.34096,0.2242748,0.09353777,0.6132841,-4.281081
224.8043,-54.79111,0.2078882,0.09662081,0.6100105,-4.281513
224.8441,-55.15337,0.1931668,0.1000383,0.6064183,-4.281998
224.8839,-55.39785,0.1813165,0.1035,0.6028145,-4.282493
224.9237,-55.53905,0.172091,0.1069651,0.599238,-4.282997
224.9635,-55.59114,0.1652051,0.1103975,0.5957225,-4.283504
225.0078,-55.56053,0.1598888,0.1141431,0.5919132,-4.284068
225.0521,-55.45461,0.1566877,0.1177749,0.5882438,-4.28463
225.0964,-55.28906,0.1552696,0.1212646,0.584738,-4.285185
225.1407,-55.07448,0.1552924,0.1245899,0.5814136,-4.285731
225.185,-54.81969,0.156472,0.1277337,0.5782841,-4.286267
225.2293,-54.53484,0.158646,0.1306821,0.5753595,-4.28679
225.2736,-54.22693,0.1616556,0.1334253,0.5726463,-4.2873
225.3179,-53.9004,0.1653517,0.1359562,0.5701486,-4.287796
225.3794,-53.4233,0.1714211,0.1391045,0.5670463,-4.288459
225.4408,-52.92634,0.1784009,0.1418271,0.5643636,-4.289091
225.5022,-52.4153,0.18612,0.1441207,0.5620977,-4.289691
225.5637,-51.89275,0.1944951,0.1459845,0.5602442,-4.29026
225.619,-51.4146,0.2025984,0.1472952,0.5589241,-4.290744
225.6743,-50.92822,0.2111161,0.1482619,0.5579273,-4.291201
225.7296,-50.43189,0.2199772,0.1488894,0.5572472,-4.291631
225.7849,-49.92825,0.2292706,0.1491779,0.5568813,-4.292032
225.8403,-49.42189,0.2391411,0.149126,0.5568295,-4.292406
225.8956,-48.9025,0.2493712,0.1487458,0.5570801,-4.29275
225.9509,-48.36398,0.2598756,0.1480448,0.5576259,-4.293066
226.0062,-47.81409,0.2709007,0.147018,0.5584722,-4.293352
226.0594,-47.28473,0.2822428,0.145719,0.5595749,-4.293597
226.1125,-46.73435,0.2939717,0.1441325,0.5609464,-4.293813
226.1656,-46.15389,0.3059804,0.1422677,0.5625811,-4.293999
226.2188,-45.55802,0.3186276,0.1401145,0.5644924,-4.294155
226.2681,-45.00443,0.3312425,0.1378486,0.5665271,-4.29427
226.3174,-44.42655,0.344281,0.1353502,0.5687949,-4.294357
226.3668,-43.81693,0.3576325,0.1326306,0.5712911,-4.294416
226.4161,-43.19422,0.3716118,0.1296835,0.5740292,-4.294444
226.4639,-42.59582,0.3859637,0.1266136,0.5769187,-4.294441
226.5116,-41.98156,0.4006955,0.1233596,0.5800236,-4.294409
226.5593,-41.35126,0.4156494,0.119942,0.5833338,-4.294349
226.6071,-40.7288,0.4309632,0.1163707,0.5868502,-4.294259
226.6573,-40.10279,0.4474135,0.1124715,0.5907607,-4.294132
226.7075,-39.51025,0.463743,0.1084754,0.5948513,-4.293974
226.7578,-38.97467,0.4796354,0.1044295,0.5990846,-4.293788
226.808,-38.5238,0.4946885,0.1003892,0.6034106,-4.293577
226.8458,-38.25499,0.5051018,0.09739568,0.6066839,-4.293406
226.8835,-38.06652,0.5145431,0.09447049,0.6099418,-4.293225
226.9213,-37.97611,0.5228223,0.09164209,0.6131505,-4.293039
226.9591,-37.98688,0.5295463,0.08894732,0.6162636,-4.292852
226.9968,-38.09952,0.5342997,0.08642353,0.6192309,-4.292667
227.0346,-38.33757,0.537042,0.0840935,0.6220175,-4.29249
227.0724,-38.71187,0.5376118,0.08198391,0.6245821,-4.292323
227.1101,-39.21231,0.5356105,0.08012879,0.6268732,-4.292172
227.153,-39.92116,0.5298194,0.07836809,0.6290847,-4.292028
227.1959,-40.78912,0.5203518,0.07699769,0.6308404,-4.291918
227.2388,-41.80624,0.5071527,0.07604369,0.6320972,-4.291848
227.2817,-42.9458,0.4900839,0.07553247,0.6328159,-4.291824
227.3215,-44.09249,0.470938,0.07546757,0.6329823,-4.291847
227.3613,-45.3011,0.4488125,0.07580593,0.6326583,-4.291917
227.4011,-46.53915,0.4239749,0.07655324,0.6318432,-4.292037
227.4409,-47.78634,0.3971946,0.07769932,0.6305575,-4.292206
227.4807,-49.02016,0.3694317,0.07922653,0.6288331,-4.292424
227.5205,-50.19419,0.3411367,0.0811245,0.6266964,-4.29269
227.5603,-51.27459,0.3130048,0.08336899,0.6241888,-4.293001
227.6,-52.24506,0.286149,0.08591839,0.6213685,-4.293353
227.6372,-53.04173,0.2630846,0.08853395,0.618506,-4.293714
227.6744,-53.71754,0.242161,0.09134145,0.615467,-4.294103
227.7116,-54.27,0.2236163,0.09430176,0.6122971,-4.294514
227.7487,-54.70442,0.2076633,0.09737348,0.6090417,-4.294943
227.789,-55.05199,0.1933482,0.1007797,0.6054675,-4.295424
227.8293,-55.28333,0.1818673,0.1042254,0.6018859,-4.295916
227.8695,-55.41295,0.1729734,0.1076697,0.5983357,-4.296415
227.9098,-55.45488,0.1663819,0.1110766,0.5948505,-4.296917
227.9546,-55.41461,0.1613624,0.1147815,0.5910869,-4.297475
227.9993,-55.30068,0.1584161,0.1183679,0.5874671,-4.298029
228.044,-55.12849,0.1572186,0.1218076,0.5840145,-4.298577
228.0888,-54.90839,0.1574353,0.1250792,0.5807467,-4.299115
228.1335,-54.64894,0.1587888,0.1281655,0.5776768,-4.299643
228.1783,-54.36012,0.1611217,0.1310531,0.5748144,-4.300158
228.223,-54.04877,0.164279,0.1337323,0.572166,-4.300659
228.2678,-53.71919,0.1681149,0.1361961,0.5697355,-4.301146
228.3306,-53.23252,0.1744539,0.1392804,0.5666969,-4.301803
228.3933,-52.72576,0.1817152,0.1419237,0.5640917,-4.302428
228.4561,-52.20452,0.1897216,0.1441232,0.5619167,-4.30302
228.5189,-51.67144,0.1984012,0.1458781,0.5601671,-4.303579
228.5739,-51.1971,0.2065675,0.14705,0.5589803,-4.304041
228.6289,-50.71431,0.2151375,0.1478859,0.558109,-4.304476
228.6838,-50.22111,0.2240414,0.1483904,0.5575465,-4.304884
228.7388,-49.72038,0.2333755,0.1485636,0.557291,-4.305265
228.7938,-49.21695,0.2432895,0.1484038,0.5573429,-4.305617
228.8488,-48.70012,0.2535613,0.1479233,0.5576904,-4.305941
228.9038,-48.16378,0.2641052,0.1471297,0.5583267,-4.306237
228.9588,-47.61597,0.2751696,0.1460179,0.5592573,-4.306503
229.0117,-47.08791,0.2865685,0.1446419,0.5604376,-4.306729
229.0646,-46.53883,0.2983524,0.1429846,0.5618821,-4.306927
229.1175,-45.95985,0.3104125,0.1410557,0.5635851,-4.307095
229.1704,-45.36604,0.323103,0.1388455,0.56556,-4.307233
229.2197,-44.8133,0.3357906,0.1365253,0.5676567,-4.307332
229.2689,-44.23721,0.3488889,0.1339783,0.5699832,-4.307403
229.3182,-43.63076,0.3622805,0.1312169,0.5725341,-4.307446
229.3675,-43.01333,0.3762708,0.1282358,0.575322,-4.307459
229.4154,-42.42073,0.3906378,0.1251321,0.5782631,-4.307442
229.4632,-41.8157,0.4053365,0.1218535,0.5814138,-4.307395
229.5111,-41.19921,0.4201954,0.1184224,0.5847616,-4.307321
229.5589,-40.59603,0.4353275,0.1148513,0.5883049,-4.307217
229.6096,-39.992,0.4515663,0.1109422,0.5922568,-4.307076
229.6603,-39.43172,0.4675421,0.1069556,0.5963718,-4.306906
229.711,-38.94147,0.4829229,0.1029416,0.6006079,-4.306709
229.7618,-38.54735,0.4972336,0.0989609,0.6049072,-4.306489
229.8001,-38.32647,0.50694,0.09601861,0.6081521,-4.306312
229.8384,-38.19433,0.515522,0.09316317,0.6113592,-4.306128
229.8767,-38.16878,0.5227905,0.09042369,0.6144923,-4.30594
229.915,-38.25047,0.5283243,0.08783843,0.6175019,-4.305754
229.9533,-38.43796,0.5316957,0.08544535,0.6203358,-4.305573
229.9917,-38.75432,0.5328921,0.08326629,0.6229591,-4.305402
230.03,-39.20832,0.531765,0.08132744,0.6253306,-4.305245
230.0683,-39.78772,0.5279307,0.07966198,0.6274,-4.305108
230.1116,-40.57922,0.5200147,0.07814493,0.6293185,-4.304984
230.1548,-41.51996,0.508361,0.07703448,0.6307561,-4.304897
230.1981,-42.59467,0.4929453,0.07635497,0.6316745,-4.304854
230.2413,-43.77807,0.4737909,0.07612708,0.6320444,-4.304859
230.2784,-44.86127,0.454603,0.07629983,0.6319141,-4.304906
230.3155,-45.98408,0.4330893,0.07681823,0.6313677,-4.304994
230.3527,-47.12007,0.4095388,0.07768363,0.6304096,-4.305124
230.3898,-48.25148,0.3846,0.07888562,0.6290595,-4.305296
230.4269,-49.35911,0.359038,0.08040832,0.6273454,-4.305509
230.464,-50.40913,0.3332792,0.08223961,0.6252923,-4.305763
230.5011,-51.37672,0.3078993,0.08435766,0.6229353,-4.306054
230.5382,-52.24834,0.2836951,0.08672971,0.6203197,-4.306379
230.5763,-53.03434,0.2607761,0.08939466,0.6174114,-4.306745
230.6145,-53.69662,0.2400876,0.09225201,0.614327,-4.307138
230.6527,-54.23309,0.2218535,0.09526045,0.6111142,-4.307554
230.6908,-54.64977,0.2062729,0.09837659,0.6078204,-4.307988
230.7319,-54.97529,0.1924883,0.1018022,0.6042347,-4.30847
230.7729,-55.18559,0.1815272,0.1052592,0.6006495,-4.308963
230.814,-55.2956,0.1731306,0.1087063,0.597104,-4.309462
230.8551,-55.31945,0.1670044,0.1121073,0.5936316,-4.309964
230.8996,-55.26314,0.1625428,0.1157108,0.5899773,-4.310507
230.9442,-55.13801,0.1600275,0.1191918,0.5864689,-4.311046
230.9887,-54.95833,0.1591574,0.1225244,0.583128,-4.311578
231.0333,-54.73375,0.1596228,0.1256883,0.579971,-4.312101
231.0779,-54.47221,0.1611679,0.1286679,0.5770097,-4.312613
231.1224,-54.18294,0.1636454,0.1314507,0.5742533,-4.313112
231.167,-53.87228,0.1669105,0.1340275,0.5717075,-4.313598
231.2116,-53.54426,0.170828,0.136392,0.5693758,-4.314069
231.2763,-53.04325,0.1775052,0.13944,0.5663732,-4.314726
231.3411,-52.52147,0.185133,0.1420226,0.5638269,-4.31535
231.4059,-51.9844,0.1935204,0.1441373,0.5617327,-4.315939
231.4706,-51.43497,0.202612,0.1457834,0.5600858,-4.316493
231.5251,-50.96545,0.2108325,0.1468057,0.5590427,-4.31693
231.5796,-50.48726,0.2194428,0.1475015,0.5583054,-4.317342
231.6341,-49.99822,0.2283749,0.1478758,0.5578674,-4.317727
231.6886,-49.50147,0.2377327,0.1479282,0.5577276,-4.318085
231.7431,-49.00205,0.2476693,0.1476569,0.5578867,-4.318416
231.7976,-48.48899,0.2579605,0.1470743,0.5583332,-4.318719
231.8521,-47.95622,0.2685221,0.146188,0.5590604,-4.318993
231.9066,-47.41198,0.2796,0.1449929,0.5600741,-4.319239
231.9592,-46.88479,0.2910631,0.1435376,0.5613342,-4.319446
232.0119,-46.33671,0.30291,0.1418073,0.5628542,-4.319626
232.0646,-45.75902,0.3150304,0.139812,0.5646282,-4.319777
232.1173,-45.16718,0.3277722,0.1375425,0.5666694,-4.319897
232.1666,-44.61463,0.3405537,0.1351624,0.5688339,-4.31998
232.216,-44.03977,0.3537318,0.132561,0.5712254,-4.320035
232.2653,-43.43607,0.3671808,0.1297518,0.5738375,-4.320062
232.3146,-42.82378,0.381197,0.126731,0.5766818,-4.320059
232.3626,-42.23772,0.3955805,0.1235899,0.5796795,-4.320026
232.4106,-41.64309,0.4102397,0.1202841,0.5828799,-4.319965
232.4586,-41.04213,0.4249876,0.116838,0.5862687,-4.319877
232.5066,-40.4606,0.4399111,0.1132667,0.589841,-4.31976
232.5579,-39.88242,0.4558825,0.1093506,0.5938334,-4.319605
232.6091,-39.35945,0.4714288,0.105379,0.5979691,-4.319422
232.6603,-38.92097,0.4862029,0.1014049,0.6022009,-4.319213
232.7115,-38.59075,0.4996498,0.09749455,0.6064624,-4.318985
232.7506,-38.42294,0.508574,0.09459822,0.6096852,-4.318802
232.7898,-38.35391,0.5161925,0.09181043,0.612844,-4.318615
232.8289,-38.4019,0.5223189,0.08916122,0.6158999,-4.318426
232.868,-38.5642,0.5264912,0.0866911,0.618799,-4.318241
232.9071,-38.83661,0.5282607,0.08443922,0.6214864,-4.318066
232.9463,-39.24226,0.5276557,0.08242635,0.6239274,-4.317904
232.9854,-39.78756,0.5245445,0.08067836,0.6260808,-4.31776
233.0245,-40.45744,0.5185579,0.07922783,0.627897,-4.317639
233.0683,-41.34005,0.5081949,0.07798901,0.6294799,-4.317539
233.1121,-42.36009,0.4940436,0.07717638,0.630554,-4.317481
233.1558,-43.49615,0.4761272,0.07681212,0.6310865,-4.31747
233.1996,-44.72374,0.4546675,0.07691022,0.6310595,-4.31751
233.2334,-45.71684,0.4359721,0.07730539,0.630654,-4.317579
233.2672,-46.72902,0.4156289,0.07798112,0.629915,-4.317682
233.3009,-47.74064,0.3939194,0.07893541,0.6288504,-4.317819
233.3347,-48.73721,0.3713405,0.08015868,0.6274774,-4.31799
233.3685,-49.70369,0.3484516,0.08163765,0.6258186,-4.318194
233.4023,-50.61773,0.325617,0.08336028,0.6238956,-4.31843
233.4361,-51.46257,0.3032731,0.08530861,0.6217357,-4.318696
233.4698,-52.22797,0.2819492,0.08745851,0.6193721,-4.318988
233.5091,-53.00922,0.2590511,0.09017772,0.6164119,-4.319359
233.5484,-53.66292,0.2384798,0.093092,0.6132738,-4.319758
233.5877,-54.18726,0.2204494,0.09615737,0.6100082,-4.32018
233.627,-54.58908,0.2051526,0.09932775,0.6066651,-4.32062
233.6688,-54.89314,0.1919099,0.1027577,0.603083,-4.321101
233.7105,-55.08369,0.18146,0.106211,0.599509,-4.321593
233.7522,-55.17587,0.1735368,0.1096466,0.595982,-4.32209
233.7939,-55.18375,0.1678414,0.1130283,0.5925353,-4.322589
233.8406,-55.10843,0.1637003,0.1167144,0.5888036,-4.323146
233.8873,-54.96244,0.1615756,0.12026,0.5852361,-4.323697
233.934,-54.76125,0.1611478,0.1236375,0.5818559,-4.32424
233.9807,-54.51469,0.1620823,0.1268258,0.5786798,-4.324773
234.0274,-54.23083,0.1641073,0.1298086,0.57572,-4.325292
234.0741,-53.91962,0.1670783,0.132573,0.5729855,-4.325798
234.1208,-53.5876,0.1708471,0.1351098,0.570482,-4.326288
234.1676,-53.23864,0.1752737,0.137413,0.5682124,-4.326762
234.2343,-52.71699,0.1825861,0.1402907,0.5653774,-4.32741
234.3011,-52.17529,0.190825,0.1426767,0.5630212,-4.328023
234.3679,-51.6178,0.199791,0.1445703,0.561138,-4.328598
234.4346,-51.04807,0.2094782,0.145971,0.5597226,-4.329135
234.488,-50.58645,0.2177949,0.1467364,0.5589243,-4.329536
234.5414,-50.11592,0.2264714,0.1471932,0.5584139,-4.329913
234.5948,-49.63392,0.2354441,0.1473463,0.5581857,-4.330264
234.6481,-49.14402,0.2448303,0.147195,0.5582392,-4.330589
234.7015,-48.65141,0.2547858,0.1467371,0.558576,-4.330887
234.7549,-48.14498,0.2650896,0.1459849,0.5591848,-4.331158
234.8083,-47.61888,0.275664,0.1449459,0.5600599,-4.331403
234.8617,-47.08124,0.2867428,0.1436153,0.561207,-4.331618
234.914,-46.55236,0.2983597,0.14202,0.5626051,-4.331801
234.9664,-46.00265,0.3103654,0.1401577,0.5642576,-4.331956
235.0188,-45.42379,0.322649,0.1380391,0.5661589,-4.332082
235.0712,-44.83154,0.3355449,0.1356559,0.5683215,-4.332177
235.1208,-44.27419,0.3485861,0.1331529,0.5706183,-4.332238
235.1703,-43.69589,0.3620088,0.130435,0.5731401,-4.33227
235.2199,-43.09076,0.3756724,0.1275177,0.5758793,-4.332274
235.2694,-42.48086,0.389861,0.1243992,0.5788458,-4.332248
235.3178,-41.90073,0.4043858,0.1211678,0.5819637,-4.332193
235.3661,-41.31844,0.4190959,0.1177872,0.5852751,-4.33211
235.4144,-40.73843,0.4337749,0.1142854,0.5887617,-4.331999
235.4628,-40.1885,0.4484658,0.1106828,0.5924132,-4.331861
235.5149,-39.65056,0.4640724,0.1067271,0.5965025,-4.331684
235.567,-39.18864,0.4789677,0.1027541,0.6007011,-4.331481
235.6191,-38.83777,0.4927822,0.0988221,0.6049526,-4.331257
235.6712,-38.61654,0.5048038,0.09500781,0.6091742,-4.331017
235.7105,-38.54337,0.5121571,0.0922617,0.6122768,-4.330831
235.7498,-38.57975,0.5179711,0.08965453,0.6152744,-4.330645
235.789,-38.7424,0.5220756,0.08721552,0.618127,-4.330461
235.8283,-39.02383,0.5239905,0.08498502,0.620779,-4.330287
235.8676,-39.4166,0.5232868,0.08300031,0.6231765,-4.330126
235.9069,-39.94046,0.5200328,0.08127973,0.6252874,-4.329984
235.9462,-40.59709,0.5141239,0.07984702,0.6270734,-4.329864
235.9855,-41.37015,0.5052732,0.07873048,0.6284919,-4.329773
236.0308,-42.39218,0.4913062,0.07786094,0.6296309,-4.329708
236.0761,-43.5366,0.4733816,0.07746199,0.6302043,-4.329692
236.1215,-44.77094,0.4516059,0.0775534,0.6301868,-4.329731
236.1668,-46.07114,0.426577,0.07813791,0.6295786,-4.329827
236.2035,-47.15336,0.4045077,0.07896794,0.6286645,-4.329949
236.2402,-48.22778,0.3810978,0.08011695,0.6273813,-4.33011
236.277,-49.26848,0.3567889,0.08157588,0.625748,-4.33031
236.3137,-50.25919,0.3323354,0.08332394,0.6237972,-4.330548
236.3504,-51.18416,0.3085093,0.08533566,0.6215663,-4.33082
236.3871,-52.0201,0.2856828,0.08758832,0.6190894,-4.331125
236.4239,-52.75352,0.2642885,0.09005195,0.6164062,-4.331458
236.4606,-53.38009,0.2448162,0.09269054,0.6135606,-4.331817
236.5001,-53.93521,0.2263956,0.09568365,0.6103655,-4.332226
236.5396,-54.36762,0.2106091,0.09879332,0.6070794,-4.332654
236.5792,-54.6846,0.1974252,0.101977,0.603747,-4.333097
236.6187,-54.89747,0.1867692,0.105194,0.600409,-4.333551
236.6658,-55.0321,0.1770902,0.1090215,0.5964716,-4.334099
236.713,-55.05758,0.1702857,0.1127917,0.5926249,-4.334651
236.7601,-54.99435,0.1659601,0.1164605,0.5889086,-4.335202
236.8072,-54.85735,0.1636842,0.1199919,0.5853539,-4.335747
236.8616,-54.62396,0.1630811,0.1238562,0.5814869,-4.336366
236.9159,-54.33222,0.1643201,0.1274654,0.5778942,-4.33697
236.9703,-53.99867,0.1670852,0.130794,0.5745947,-4.337557
237.0246,-53.6304,0.1710115,0.133826,0.5715991,-4.338124
237.08,-53.22533,0.1759364,0.1365978,0.5688667,-4.33868
237.1353,-52.8008,0.1817059,0.1390398,0.5664613,-4.339213
237.1907,-52.36211,0.1881881,0.1411472,0.5643832,-4.339722
237.246,-51.91123,0.1952679,0.1429183,0.5626304,-4.340205
237.3017,-51.4477,0.202952,0.1443597,0.5611925,-4.340666
237.3574,-50.9747,0.2111062,0.1454622,0.5600759,-4.3411
237.4131,-50.49146,0.2196524,0.1462292,0.5592746,-4.341508
237.4688,-50.0004,0.2286487,0.1466613,0.5587862,-4.341889
237.5245,-49.5059,0.2382153,0.1467573,0.5586099,-4.342241
237.5802,-48.99912,0.2481477,0.1465283,0.5587347,-4.342565
237.6358,-48.47468,0.2583558,0.1459818,0.5591532,-4.342861
237.6915,-47.94009,0.2690644,0.145114,0.5598696,-4.343128
237.7455,-47.42193,0.2801767,0.1439607,0.5608543,-4.343356
237.7995,-46.88446,0.2916486,0.1425198,0.5621085,-4.343557
237.8535,-46.31884,0.303358,0.1408017,0.5636254,-4.343728
237.9074,-45.74059,0.3156664,0.1387972,0.5654172,-4.343869
237.9571,-45.21138,0.3278215,0.1366921,0.5673202,-4.343969
238.0068,-44.66115,0.3403323,0.1343626,0.5694476,-4.344043
238.0565,-44.08279,0.3530752,0.1318214,0.5717929,-4.34409
238.1061,-43.49552,0.3663642,0.1290628,0.5743681,-4.344108
238.1538,-42.94053,0.3798467,0.1262118,0.5770621,-4.344097
238.2014,-42.37408,0.3936104,0.1231905,0.5799533,-4.344059
238.2491,-41.79576,0.4074973,0.1200191,0.5830302,-4.343995
238.2967,-41.22816,0.4216487,0.1167066,0.5862928,-4.343904
238.3466,-40.6651,0.4367349,0.1131077,0.5898973,-4.343779
238.3965,-40.13363,0.4516304,0.1094213,0.5936584,-4.343627
238.4464,-39.65185,0.4660438,0.1056894,0.5975413,-4.34345
238.4963,-39.24583,0.4796833,0.1019586,0.6015045,-4.343251
238.5386,-38.97549,0.4902651,0.09884221,0.6048815,-4.343069
238.5809,-38.79505,0.4997258,0.09580265,0.6082372,-4.342877
238.6232,-38.72652,0.5078512,0.09287501,0.6115304,-4.342679
238.6654,-38.77139,0.5141329,0.09010654,0.6147023,-4.34248
238.7077,-38.92691,0.518015,0.08754585,0.6176891,-4.342287
238.75,-39.22648,0.5195477,0.08521851,0.620451,-4.342103
238.7923,-39.68455,0.5185896,0.08315652,0.6229392,-4.341935
238.8345,-40.28093,0.5145718,0.08140545,0.6250875,-4.341788
238.8773,-41.00883,0.5069678,0.07998742,0.6268587,-4.341669
238.9202,-41.87398,0.4960211,0.07894336,0.6281928,-4.341584
238.963,-42.86417,0.481738,0.07829536,0.6290556,-4.341539
239.0058,-43.95352,0.4640795,0.07806475,0.6294178,-4.341538
239.0459,-45.04459,0.4446877,0.07823721,0.6292904,-4.341581
239.0861,-46.17852,0.4228209,0.0787914,0.6287084,-4.341669
239.1262,-47.32402,0.3988079,0.07972874,0.6276767,-4.341803
239.1664,-48.46117,0.3734294,0.0810353,0.6262198,-4.341983
239.2065,-49.56872,0.3476057,0.08269,0.6243722,-4.342207
239.2466,-50.6069,0.3217705,0.08467723,0.6221638,-4.342475
239.2868,-51.5482,0.296537,0.0869692,0.6196369,-4.342782
239.3269,-52.38056,0.2728159,0.08952397,0.6168468,-4.343126
239.3654,-53.0699,0.2521859,0.09217957,0.6139756,-4.343484
239.4039,-53.64236,0.2337495,0.09499923,0.6109576,-4.343866
239.4425,-54.09833,0.2176536,0.0979432,0.6078376,-4.344268
239.481,-54.44481,0.2040212,0.1009708,0.6046588,-4.344686
239.5236,-54.7123,0.1917606,0.1043742,0.6011176,-4.345161
239.5663,-54.87055,0.1822003,0.1077878,0.5975965,-4.345645
239.6089,-54.93468,0.1750715,0.111171,0.5941337,-4.346133
239.6516,-54.91837,0.1700768,0.1144885,0.5907615,-4.346622
239.7008,-54.81542,0.1665397,0.1182018,0.5870118,-4.347184
239.7501,-54.64177,0.1650458,0.1217512,0.5834493,-4.347739
239.7994,-54.41379,0.1652674,0.1251075,0.5800981,-4.348284
239.8487,-54.14111,0.166851,0.1282494,0.576975,-4.348816
239.898,-53.83149,0.1695153,0.1311606,0.5740917,-4.349333
239.9472,-53.49553,0.1731265,0.1338279,0.5714575,-4.349834
239.9965,-53.13975,0.1775371,0.1362424,0.5690772,-4.350318
240.0458,-52.76765,0.1826054,0.1383987,0.566953,-4.350784
240.1159,-52.21761,0.1908287,0.1410117,0.5643759,-4.351413
240.186,-51.6471,0.1999623,0.143092,0.5623132,-4.352003
240.256,-51.05815,0.2097753,0.1446421,0.5607561,-4.352552
240.3261,-50.45666,0.2203656,0.1456602,0.5597006,-4.353059
240.3773,-50.01233,0.2287023,0.1460677,0.5592439,-4.353402
240.4286,-49.55866,0.237353,0.1461984,0.559045,-4.353722
240.4798,-49.0928,0.2462612,0.146057,0.5590984,-4.354019
240.5311,-48.61896,0.2555574,0.145642,0.5594053,-4.354291
240.5823,-48.14232,0.2653916,0.1449512,0.5599678,-4.354539
240.6336,-47.65232,0.2755587,0.1439965,0.5607758,-4.354762
240.6848,-47.14398,0.2859946,0.1427844,0.5618245,-4.354959
240.7361,-46.62463,0.2968976,0.1413115,0.5631191,-4.355131
240.7883,-46.09392,0.3087162,0.1395379,0.564698,-4.355277
240.8405,-45.54332,0.3209262,0.1375085,0.5665249,-4.355394
240.8927,-44.96536,0.3334149,0.1352347,0.5685935,-4.355484
240.945,-44.37612,0.3464869,0.1327109,0.5709148,-4.355543
240.9953,-43.81386,0.3599025,0.1300384,0.5734011,-4.355569
241.0456,-43.23402,0.3736562,0.1271608,0.5761098,-4.355567
241.0959,-42.63197,0.3875751,0.1240976,0.57903,-4.355536
241.1463,-42.03319,0.401923,0.1208511,0.5821685,-4.355475
241.1954,-41.47433,0.4164754,0.1175165,0.5854416,-4.355386
241.2445,-40.92573,0.431021,0.1140615,0.588888,-4.35527
241.2936,-40.3953,0.44529,0.1105208,0.5924817,-4.355129
241.3427,-39.91411,0.4592593,0.1069221,0.5962032,-4.354962
241.3962,-39.46733,0.4737389,0.1029911,0.6003525,-4.354756
241.4497,-39.1301,0.4869886,0.09911017,0.6045425,-4.354529
241.5031,-38.94388,0.4986223,0.09534438,0.6087029,-4.354287
241.5566,-38.91655,0.507716,0.09178302,0.6127285,-4.354039
241.5959,-38.99911,0.5121874,0.08935234,0.6155304,-4.353859
241.6351,-39.1995,0.5148297,0.08710058,0.618168,-4.353685
241.6744,-39.52997,0.5155077,0.08505425,0.6206026,-4.35352
241.7136,-39.97749,0.5137667,0.08325044,0.6227814,-4.353371
241.7529,-40.53128,0.5092575,0.08172119,0.624657,-4.353242
241.7922,-41.20349,0.5020857,0.0804815,0.6262029,-4.353137
241.8314,-41.98862,0.4921964,0.07955119,0.6273878,-4.353061
241.8707,-42.87058,0.4794764,0.07895051,0.6281822,-4.353017
241.9214,-44.14053,0.4592029,0.07867737,0.6286063,-4.353014
241.9721,-45.50401,0.4345224,0.0790001,0.6283191,-4.353078
242.0229,-46.89781,0.405733,0.07993453,0.6273101,-4.353214
242.0736,-48.30036,0.3745717,0.08145048,0.6256275,-4.353422
242.1164,-49.46907,0.3478974,0.08315048,0.6237332,-4.353651
242.1593,-50.55873,0.3210539,0.085226,0.6214311,-4.353928
242.2021,-51.53567,0.2946883,0.08764561,0.6187696,-4.35425
242.2449,-52.39128,0.2700426,0.09035508,0.6158181,-4.354612
242.2814,-53.02081,0.2511726,0.0928473,0.6131298,-4.354947
242.3179,-53.54768,0.2342111,0.0954811,0.6103151,-4.355302
242.3544,-53.97266,0.2192837,0.09822331,0.6074111,-4.355674
242.3909,-54.30148,0.2064943,0.10104,0.6044541,-4.356061
242.4332,-54.57292,0.1942954,0.1043637,0.6009951,-4.356522
242.4756,-54.73749,0.1847141,0.1077007,0.5975516,-4.356992
242.518,-54.80938,0.1775028,0.1110115,0.5941614,-4.357467
242.5604,-54.80179,0.1723875,0.1142617,0.5908561,-4.357943
242.6076,-54.71429,0.1687857,0.1177792,0.5873018,-4.358472
242.6549,-54.56031,0.1670836,0.1211521,0.5839137,-4.358994
242.7022,-54.35418,0.1669895,0.1243541,0.5807138,-4.359508
242.7494,-54.105,0.1681957,0.1273652,0.5777179,-4.360011
