t,V,m,h,n,phi
161.5944,-40.15178,0.4966523,0.05134604,0.6766759,-3.347526
161.6364,-40.14648,0.4966198,0.05134346,0.676682,-3.347806
161.6784,-40.1423,0.4966002,0.0513405,0.6766887,-3.348087
161.7297,-40.15071,0.4967315,0.05133218,0.6767036,-3.348428
161.781,-40.15304,0.496793,0.05132598,0.6767155,-3.348769
161.8323,-40.1429,0.4967111,0.05132413,0.6767212,-3.349111
161.8835,-40.1362,0.4966686,0.05132108,0.6767286,-3.349453
161.9417,-40.16015,0.4969828,0.05130666,0.6767526,-3.349838
161.9998,-40.16664,0.4970963,0.05129833,0.6767679,-3.350223
162.0579,-40.13381,0.4967585,0.05130367,0.6767637,-3.350611
162.1161,-40.11464,0.4965778,0.05130424,0.6767664,-3.350998
162.1687,-40.16394,0.4971783,0.05128166,0.6768016,-3.351343
162.2212,-40.18,0.4973974,0.05127064,0.6768204,-3.351691
162.2738,-40.12594,0.4968125,0.05128394,0.6768046,-3.352042
162.3264,-40.09227,0.4964622,0.05129011,0.6767989,-3.352391
162.3686,-40.12981,0.4969215,0.05127265,0.6768263,-3.352668
162.4108,-40.1457,0.4971318,0.05126275,0.6768429,-3.352946
162.453,-40.12689,0.496944,0.05126493,0.6768422,-3.353226
162.4953,-40.1126,0.4968082,0.05126552,0.6768439,-3.353505
162.5345,-40.12662,0.4969957,0.05125656,0.676859,-3.353763
162.5737,-40.13281,0.4970931,0.05125033,0.6768702,-3.354022
162.613,-40.12791,0.4970631,0.05124796,0.6768758,-3.35428
162.6522,-40.12369,0.4970409,0.05124535,0.6768819,-3.354539
162.6985,-40.13067,0.497152,0.05123812,0.6768949,-3.354843
162.7447,-40.13291,0.4972087,0.05123255,0.6769056,-3.355147
162.791,-40.12651,0.4971661,0.05122998,0.676912,-3.355452
162.8372,-40.12188,0.4971439,0.0512268,0.6769192,-3.355756
162.8937,-40.1354,0.4973365,0.05121626,0.6769376,-3.356126
162.9502,-40.13892,0.4974145,0.0512092,0.6769509,-3.356496
163.0066,-40.12031,0.4972385,0.05120984,0.6769533,-3.356868
163.0631,-40.10905,0.4971469,0.05120792,0.6769594,-3.357238
163.1203,-40.15035,0.4976579,0.05118772,0.6769915,-3.35761
163.1775,-40.16231,0.4978324,0.05117772,0.6770091,-3.357984
163.2347,-40.10864,0.4972554,0.05119044,0.6769943,-3.358361
163.2919,-40.07725,0.4969342,0.0511954,0.6769906,-3.358737
163.3386,-40.12773,0.4975431,0.05117312,0.6770251,-3.359039
163.3853,-40.14683,0.4977923,0.05116176,0.677044,-3.359342
163.432,-40.10759,0.4973731,0.05117061,0.6770341,-3.359649
163.4786,-40.08073,0.4970965,0.05117514,0.6770303,-3.359954
163.5175,-40.10478,0.4973981,0.0511628,0.6770502,-3.360206
163.5564,-40.11577,0.4975498,0.051155,0.6770636,-3.360459
163.5952,-40.10852,0.4974923,0.05115356,0.6770679,-3.360712
163.6341,-40.10221,0.4974456,0.05115178,0.6770727,-3.360965
163.6756,-40.11063,0.4975696,0.05114461,0.6770854,-3.361234
163.7171,-40.11394,0.4976349,0.05113921,0.6770955,-3.361504
163.7587,-40.1093,0.4976092,0.05113658,0.6771017,-3.361774
163.8002,-40.10559,0.497594,0.05113363,0.6771083,-3.362044
163.8521,-40.11353,0.4977192,0.05112558,0.6771228,-3.36238
163.904,-40.11566,0.4977777,0.05111955,0.6771344,-3.362717
163.956,-40.10571,0.4976977,0.05111771,0.6771401,-3.363053
164.0079,-40.09918,0.4976571,0.05111469,0.6771474,-3.36339
164.0671,-40.12521,0.4979937,0.05109967,0.6771723,-3.363772
164.1263,-40.13214,0.4981116,0.05109126,0.6771877,-3.364154
164.1856,-40.09565,0.4977327,0.05109789,0.6771817,-3.364539
164.2448,-40.07473,0.4975321,0.05109912,0.6771834,-3.364923
164.2861,-40.09691,0.4978129,0.05108725,0.6772027,-3.365187
164.3273,-40.10636,0.4979479,0.05107981,0.6772157,-3.365453
164.3686,-40.09618,0.4978581,0.05107918,0.677219,-3.365719
164.4098,-40.08817,0.4977932,0.0510778,0.6772233,-3.365985
164.4511,-40.09699,0.4979211,0.05107058,0.677236,-3.36625
164.4923,-40.10051,0.4979882,0.0510652,0.6772461,-3.366515
164.5335,-40.09587,0.4979618,0.05106265,0.6772521,-3.366781
164.5748,-40.09213,0.4979459,0.05105979,0.6772586,-3.367046
164.6261,-40.09991,0.4980683,0.05105193,0.6772727,-3.367376
164.6775,-40.10204,0.4981259,0.05104603,0.6772841,-3.367705
164.7288,-40.09252,0.4980502,0.05104417,0.6772897,-3.368035
164.7801,-40.08623,0.4980115,0.05104119,0.6772969,-3.368364
164.8391,-40.1107,0.4983296,0.05102681,0.6773209,-3.368741
164.8981,-40.11722,0.4984421,0.05101866,0.6773359,-3.369118
164.9571,-40.08297,0.4980886,0.05102459,0.6773308,-3.369497
165.0161,-40.06325,0.4979015,0.05102549,0.6773329,-3.369875
165.0578,-40.0847,0.4981738,0.0510139,0.6773519,-3.370141
165.0995,-40.09371,0.4983037,0.05100662,0.6773646,-3.370406
165.1411,-40.08319,0.4982101,0.05100611,0.6773677,-3.370673
165.1828,-40.07502,0.4981436,0.05100478,0.677372,-3.370939
165.2245,-40.08409,0.4982743,0.05099748,0.6773848,-3.371204
165.2662,-40.08767,0.4983421,0.05099208,0.6773949,-3.37147
165.3079,-40.08264,0.4983114,0.05098967,0.6774008,-3.371736
165.3496,-40.07865,0.4982927,0.0509869,0.6774071,-3.372001
165.4008,-40.08688,0.4984198,0.05097895,0.6774214,-3.372327
165.4521,-40.08917,0.498479,0.05097306,0.6774327,-3.372652
165.5034,-40.07923,0.4983983,0.05097141,0.677438,-3.372979
165.5546,-40.07268,0.4983564,0.05096858,0.677445,-3.373304
165.613,-40.097,0.4986716,0.0509544,0.6774686,-3.373673
165.6713,-40.10358,0.498784,0.05094635,0.6774834,-3.374042
165.7296,-40.07007,0.4984388,0.05095214,0.6774784,-3.374414
165.7879,-40.05064,0.4982543,0.05095307,0.6774804,-3.374784
165.8298,-40.072,0.4985253,0.05094154,0.6774993,-3.375048
165.8717,-40.08093,0.498654,0.05093432,0.677512,-3.375312
165.9136,-40.07014,0.4985573,0.05093392,0.6775149,-3.375578
165.9555,-40.06182,0.4984891,0.05093266,0.6775191,-3.375843
165.9974,-40.07114,0.4986223,0.05092531,0.677532,-3.376106
166.0393,-40.0748,0.4986909,0.05091991,0.677542,-3.37637
166.0811,-40.06952,0.4986574,0.05091761,0.6775477,-3.376635
166.123,-40.06538,0.4986367,0.05091492,0.6775539,-3.376899
166.1741,-40.07385,0.4987661,0.05090696,0.6775682,-3.37722
166.2252,-40.07624,0.498826,0.05090111,0.6775794,-3.377542
166.2763,-40.06615,0.4987432,0.05089958,0.6775845,-3.377864
166.3274,-40.05949,0.4986997,0.05089686,0.6775913,-3.378185
166.3853,-40.08342,0.4990095,0.05088293,0.6776145,-3.378548
166.4432,-40.08995,0.4991206,0.05087501,0.6776291,-3.378911
166.501,-40.05733,0.4987852,0.05088059,0.6776243,-3.379276
166.5589,-40.03831,0.498605,0.05088147,0.6776263,-3.37964
166.6113,-40.08733,0.4991969,0.05085949,0.6776607,-3.379965
166.6637,-40.10334,0.4994122,0.05084891,0.6776787,-3.380292
166.7161,-40.04973,0.498834,0.05086226,0.6776626,-3.380623
166.7684,-40.01635,0.4984871,0.0508686,0.6776565,-3.380952
166.8105,-40.05373,0.4989403,0.0508516,0.6776832,-3.381213
166.8526,-40.06956,0.4991473,0.05084206,0.6776992,-3.381475
166.8947,-40.05082,0.4989599,0.05084445,0.6776981,-3.381738
166.9368,-40.0366,0.4988243,0.05084526,0.6776992,-3.382002
166.9759,-40.05065,0.4990094,0.0508366,0.6777138,-3.382245
167.0151,-40.05686,0.4991051,0.05083065,0.6777246,-3.382489
167.0542,-40.05197,0.4990741,0.05082853,0.6777298,-3.382733
167.0934,-40.04777,0.4990509,0.05082617,0.6777353,-3.382976
167.1395,-40.05481,0.4991603,0.05081926,0.6777478,-3.383263
167.1856,-40.0571,0.4992156,0.05081399,0.6777579,-3.383549
167.2317,-40.05073,0.4991719,0.05081171,0.6777638,-3.383836
167.2778,-40.04615,0.4991486,0.05080882,0.6777705,-3.384123
167.334,-40.05971,0.4993386,0.0507987,0.6777881,-3.384471
167.3902,-40.06329,0.4994147,0.05079203,0.6778008,-3.38482
167.4465,-40.04477,0.4992388,0.05079297,0.6778026,-3.385169
167.5027,-40.03359,0.4991465,0.05079139,0.677808,-3.385518
167.5597,-40.07472,0.4996504,0.05077176,0.6778392,-3.385869
167.6166,-40.08667,0.4998219,0.05076219,0.6778561,-3.38622
167.6736,-40.03341,0.4992508,0.05077501,0.6778409,-3.386575
167.7306,-40.00226,0.4989321,0.0507802,0.6778367,-3.386929
167.7771,-40.05248,0.4995329,0.05075847,0.6778704,-3.387213
167.8236,-40.07151,0.4997781,0.0507475,0.6778886,-3.387499
167.8702,-40.03252,0.4993627,0.05075648,0.6778783,-3.387788
167.9167,-40.00586,0.4990883,0.05076117,0.6778741,-3.388076
167.9554,-40.02986,0.4993862,0.05074918,0.6778935,-3.388314
167.9942,-40.04084,0.4995355,0.05074168,0.6779063,-3.388552
168.033,-40.0336,0.499477,0.05074047,0.6779102,-3.388791
168.0717,-40.02732,0.4994295,0.05073893,0.6779145,-3.389029
168.1131,-40.03577,0.4995518,0.05073205,0.6779267,-3.389283
168.1545,-40.03912,0.4996157,0.05072693,0.6779363,-3.389537
168.1959,-40.03451,0.499589,0.05072456,0.677942,-3.389792
168.2373,-40.03083,0.4995728,0.05072186,0.6779482,-3.390046
168.2891,-40.03883,0.499696,0.05071417,0.677962,-3.390363
168.3408,-40.04102,0.499753,0.05070848,0.6779731,-3.39068
168.3925,-40.03111,0.4996722,0.05070695,0.6779781,-3.390997
168.4443,-40.02464,0.4996305,0.05070425,0.6779848,-3.391314
168.5033,-40.05064,0.4999628,0.05068971,0.6780089,-3.391673
168.5623,-40.05761,0.5000784,0.05068171,0.6780236,-3.392033
168.6212,-40.02133,0.4997018,0.05068857,0.678017,-3.392396
168.6802,-40.00054,0.4995018,0.0506901,0.6780181,-3.392757
168.7214,-40.0227,0.4997794,0.05067857,0.6780369,-3.393006
168.7625,-40.03216,0.4999123,0.05067143,0.6780494,-3.393257
168.8036,-40.02201,0.4998219,0.05067104,0.6780522,-3.393508
168.8447,-40.01405,0.4997564,0.05066989,0.6780561,-3.393759
168.8859,-40.02291,0.4998826,0.05066295,0.6780683,-3.394008
168.927,-40.02647,0.4999483,0.05065784,0.6780778,-3.394258
168.9681,-40.02185,0.499921,0.05065555,0.6780834,-3.394509
169.0093,-40.01815,0.499904,0.05065294,0.6780894,-3.394759
169.0604,-40.02598,0.5000245,0.05064543,0.6781029,-3.395069
169.1116,-40.02816,0.5000806,0.05063986,0.6781137,-3.395379
169.1627,-40.01869,0.5000041,0.0506383,0.6781187,-3.39569
169.2138,-40.01245,0.4999644,0.05063563,0.6781254,-3.396
169.2726,-40.0369,0.5002782,0.05062173,0.6781485,-3.396355
169.3313,-40.04345,0.5003885,0.05061397,0.6781628,-3.39671
169.3901,-40.00941,0.5000373,0.05062014,0.6781572,-3.397067
169.4488,-39.98983,0.4998507,0.05062133,0.6781587,-3.397423
169.4904,-40.01125,0.5001197,0.05061008,0.6781771,-3.397673
169.532,-40.02028,0.5002476,0.0506031,0.6781894,-3.397923
169.5735,-40.00978,0.5001534,0.05060282,0.678192,-3.398175
169.6151,-40.00166,0.5000864,0.05060172,0.6781958,-3.398426
169.6567,-40.01078,0.5002154,0.05059471,0.6782081,-3.398676
169.6982,-40.0144,0.5002818,0.05058958,0.6782177,-3.398926
169.7398,-40.00938,0.5002501,0.05058742,0.6782231,-3.399176
169.7814,-40.00543,0.5002304,0.0505849,0.678229,-3.399427
169.8325,-40.01371,0.5003556,0.0505773,0.6782426,-3.399733
169.8835,-40.01606,0.5004133,0.05057173,0.6782534,-3.40004
169.9346,-40.00617,0.5003319,0.05057037,0.6782581,-3.400348
169.9857,-39.99967,0.5002889,0.05056785,0.6782645,-3.400655
170.0438,-40.02396,0.5006,0.05055413,0.6782873,-3.401002
170.1019,-40.03057,0.5007102,0.05054648,0.6783014,-3.401349
170.16,-39.99727,0.5003671,0.05055249,0.6782959,-3.401699
170.218,-39.97797,0.5001832,0.0505537,0.6782973,-3.402048
170.2598,-39.99932,0.500451,0.05054251,0.6783156,-3.402296
170.3016,-40.00825,0.5005776,0.05053559,0.6783278,-3.402546
170.3433,-39.99749,0.5004804,0.05053542,0.6783303,-3.402796
170.3851,-39.98922,0.5004116,0.0505344,0.678334,-3.403046
170.4269,-39.99858,0.5005432,0.05052732,0.6783464,-3.403294
170.4687,-40.00228,0.5006104,0.05052219,0.678356,-3.403543
170.5104,-39.99703,0.5005759,0.05052014,0.6783612,-3.403793
170.5522,-39.9929,0.5005542,0.0505177,0.678367,-3.404042
170.6031,-40.00144,0.5006818,0.05051008,0.6783806,-3.404344
170.654,-40.00389,0.5007402,0.05050455,0.6783913,-3.404647
170.7049,-39.99384,0.5006566,0.0505033,0.6783958,-3.404951
170.7558,-39.98723,0.5006121,0.05050088,0.678402,-3.405253
170.8135,-40.01112,0.5009178,0.05048741,0.6784244,-3.405594
170.8711,-40.01769,0.5010268,0.05047988,0.6784383,-3.405936
170.9288,-39.98528,0.5006935,0.05048567,0.6784331,-3.40628
170.9864,-39.96639,0.5005138,0.05048684,0.6784345,-3.406623
171.0386,-40.01515,0.5010977,0.05046542,0.678468,-3.406929
171.0908,-40.03112,0.5013095,0.05045523,0.6784854,-3.407237
171.1429,-39.97792,0.5007375,0.05046863,0.6784689,-3.407548
171.1951,-39.94482,0.5003938,0.05047513,0.6784624,-3.407859
171.2371,-39.98205,0.5008413,0.05045855,0.6784885,-3.408105
171.2791,-39.99782,0.5010451,0.05044934,0.6785039,-3.408352
171.3211,-39.97915,0.5008581,0.05045192,0.6785024,-3.4086
171.3631,-39.96501,0.5007226,0.05045294,0.6785031,-3.408849
171.4021,-39.97907,0.5009057,0.05044456,0.6785173,-3.409078
171.4411,-39.9853,0.5009998,0.05043886,0.6785275,-3.409308
171.4802,-39.98043,0.5009677,0.05043697,0.6785323,-3.409538
171.5192,-39.97624,0.5009435,0.05043485,0.6785374,-3.409768
171.5652,-39.98334,0.5010514,0.05042823,0.6785494,-3.410038
171.6111,-39.98568,0.5011054,0.05042325,0.678559,-3.410308
171.6571,-39.97934,0.5010608,0.05042123,0.6785643,-3.410578
171.703,-39.97479,0.5010364,0.05041861,0.6785705,-3.410848
171.7591,-39.98839,0.5012239,0.05040888,0.6785875,-3.411176
171.8151,-39.99203,0.5012982,0.05040256,0.6785995,-3.411505
171.8711,-39.9736,0.5011224,0.05040378,0.6786007,-3.411834
171.9271,-39.96248,0.5010295,0.0504025,0.6786055,-3.412163
171.9839,-40.00345,0.5015268,0.05038341,0.6786359,-3.412492
172.0406,-40.01541,0.5016954,0.05037423,0.6786521,-3.412824
172.0974,-39.96252,0.5011298,0.05038714,0.6786365,-3.413158
172.1541,-39.9316,0.5008135,0.05039253,0.6786318,-3.413491
172.2005,-39.98157,0.5014066,0.05037132,0.6786648,-3.413759
172.2469,-40.00053,0.5016481,0.05036072,0.6786824,-3.414029
172.2932,-39.96179,0.5012363,0.0503698,0.6786717,-3.414301
172.3396,-39.93531,0.5009639,0.05037465,0.6786672,-3.414573
172.3783,-39.95927,0.5012583,0.05036298,0.678686,-3.414796
172.4169,-39.97024,0.5014054,0.05035576,0.6786984,-3.415021
172.4556,-39.96301,0.501346,0.05035477,0.6787019,-3.415246
172.4943,-39.95674,0.5012978,0.05035344,0.6787058,-3.415471
172.5356,-39.96524,0.5014185,0.05034683,0.6787175,-3.415711
172.5769,-39.96863,0.5014811,0.05034196,0.6787266,-3.41595
172.6182,-39.96404,0.5014534,0.05033983,0.6787319,-3.41619
172.6594,-39.96039,0.5014363,0.05033737,0.6787376,-3.41643
172.711,-39.96845,0.5015578,0.05033,0.6787509,-3.416729
172.7626,-39.97069,0.5016133,0.05032463,0.6787613,-3.417027
172.8141,-39.96082,0.5015316,0.05032338,0.6787658,-3.417326
172.8657,-39.95439,0.5014889,0.05032097,0.678772,-3.417625
172.9244,-39.98037,0.5018171,0.05030688,0.6787953,-3.417963
172.9832,-39.98738,0.5019306,0.05029927,0.6788093,-3.418302
173.0419,-39.95129,0.5015563,0.05030633,0.6788022,-3.418644
173.1007,-39.93063,0.5013567,0.05030813,0.6788027,-3.418984
173.1417,-39.95277,0.5016313,0.05029693,0.678821,-3.419219
173.1827,-39.96225,0.5017622,0.05029006,0.678833,-3.419455
173.2237,-39.95213,0.5016713,0.05028989,0.6788354,-3.419692
173.2648,-39.9442,0.5016052,0.05028896,0.6788388,-3.419928
173.3058,-39.9531,0.5017298,0.05028228,0.6788506,-3.420164
173.3468,-39.9567,0.5017943,0.05027742,0.6788597,-3.4204
173.3878,-39.9521,0.501766,0.05027536,0.6788648,-3.420636
173.4288,-39.94843,0.5017481,0.05027299,0.6788703,-3.420872
173.4798,-39.95632,0.5018669,0.05026579,0.6788833,-3.421164
173.5308,-39.95855,0.5019216,0.05026053,0.6788936,-3.421456
173.5817,-39.94913,0.5018444,0.05025924,0.6788981,-3.421749
173.6327,-39.94293,0.5018037,0.05025686,0.6789041,-3.422041
173.6912,-39.96735,0.5021135,0.0502434,0.6789265,-3.422375
173.7497,-39.97394,0.5022216,0.05023601,0.6789402,-3.422709
173.8082,-39.94009,0.5018726,0.05024239,0.678934,-3.423046
173.8668,-39.92063,0.5016864,0.05024385,0.6789349,-3.423381
173.9082,-39.94204,0.5019525,0.05023292,0.6789528,-3.423617
173.9497,-39.95108,0.5020784,0.05022621,0.6789646,-3.423853
173.9911,-39.94061,0.5019837,0.05022614,0.6789668,-3.42409
174.0326,-39.93253,0.5019161,0.05022527,0.6789702,-3.424327
174.0741,-39.94169,0.5020435,0.05021851,0.6789821,-3.424563
174.1155,-39.94534,0.5021087,0.05021364,0.6789913,-3.424799
174.157,-39.94035,0.502076,0.05021171,0.6789962,-3.425035
174.1984,-39.93642,0.5020554,0.05020942,0.6790016,-3.425271
174.2493,-39.94477,0.5021789,0.05020213,0.6790147,-3.42556
174.3002,-39.94716,0.5022352,0.05019687,0.6790249,-3.425849
174.3511,-39.93732,0.502153,0.05019578,0.6790291,-3.426139
174.402,-39.93086,0.5021091,0.05019353,0.6790349,-3.426428
174.4599,-39.95512,0.5024163,0.05018025,0.679057,-3.426755
174.5178,-39.96177,0.5025244,0.05017296,0.6790705,-3.427082
174.5756,-39.92867,0.5021834,0.05017917,0.6790645,-3.427412
174.6335,-39.90949,0.5019999,0.05018065,0.6790653,-3.42774
174.6751,-39.93082,0.5022647,0.05016977,0.6790831,-3.427975
174.7168,-39.93976,0.5023894,0.05016312,0.6790949,-3.42821
174.7585,-39.92903,0.5022918,0.05016316,0.6790969,-3.428446
174.8001,-39.92079,0.5022224,0.05016236,0.6791002,-3.428681
174.8418,-39.9302,0.5023524,0.05015554,0.6791121,-3.428916
174.8834,-39.93394,0.5024184,0.05015066,0.6791213,-3.429151
174.9251,-39.9287,0.5023829,0.05014884,0.679126,-3.429386
174.9668,-39.92461,0.5023603,0.05014662,0.6791313,-3.429621
175.0175,-39.9332,0.5024862,0.05013931,0.6791445,-3.429906
175.0682,-39.9357,0.5025432,0.05013408,0.6791546,-3.430191
175.119,-39.92569,0.5024589,0.0501331,0.6791586,-3.430477
175.1697,-39.91913,0.5024135,0.05013096,0.6791642,-3.430763
175.2271,-39.94299,0.5027153,0.05011791,0.679186,-3.431084
175.2845,-39.94959,0.5028222,0.05011073,0.6791992,-3.431406
175.3419,-39.91737,0.502491,0.05011672,0.6791935,-3.43173
175.3994,-39.8986,0.5023117,0.05011815,0.6791944,-3.432052
175.4514,-39.94713,0.5028882,0.05009725,0.6792271,-3.432341
175.5034,-39.96305,0.5030967,0.05008742,0.6792438,-3.432631
175.5554,-39.91025,0.5025304,0.05010087,0.6792271,-3.432925
175.6074,-39.8774,0.5021897,0.05010751,0.6792202,-3.433217
175.6492,-39.91449,0.5026319,0.05009133,0.6792456,-3.433449
175.6911,-39.93021,0.5028327,0.05008242,0.6792606,-3.433682
175.733,-39.9116,0.5026461,0.05008518,0.6792587,-3.433917
175.7749,-39.89752,0.5025108,0.05008638,0.679259,-3.434151
175.8138,-39.91161,0.5026918,0.05007826,0.6792727,-3.434367
175.8528,-39.91786,0.5027844,0.0500728,0.6792825,-3.434584
175.8917,-39.91299,0.5027514,0.05007113,0.6792869,-3.434801
175.9307,-39.90883,0.5027263,0.05006921,0.6792916,-3.435018
175.9765,-39.91598,0.5028328,0.05006287,0.6793031,-3.435273
176.0223,-39.91837,0.5028855,0.05005815,0.6793122,-3.435527
176.0681,-39.91206,0.50284,0.05005638,0.6793171,-3.435782
176.114,-39.90754,0.5028147,0.05005401,0.6793228,-3.436037
176.1698,-39.92118,0.5029998,0.05004463,0.6793391,-3.436346
176.2256,-39.92487,0.5030725,0.05003863,0.6793506,-3.436655
176.2814,-39.90652,0.5028967,0.05004011,0.6793512,-3.436966
176.3372,-39.89546,0.5028032,0.05003912,0.6793555,-3.437275
176.3937,-39.93628,0.5032944,0.05002052,0.6793851,-3.437586
176.4503,-39.94823,0.5034603,0.05001171,0.6794006,-3.437898
176.5068,-39.8957,0.5028998,0.0500247,0.6793847,-3.438213
176.5633,-39.865,0.5025858,0.05003028,0.6793795,-3.438527
176.6096,-39.91474,0.5031717,0.05000954,0.6794118,-3.438779
176.6558,-39.93363,0.5034097,0.04999928,0.6794288,-3.439033
176.702,-39.89512,0.5030012,0.05000845,0.6794179,-3.43929
176.7483,-39.86882,0.5027308,0.05001345,0.6794129,-3.439547
176.7869,-39.89274,0.503022,0.05000208,0.6794313,-3.439758
176.8254,-39.90369,0.5031669,0.04999511,0.6794433,-3.439969
176.864,-39.89646,0.5031067,0.04999432,0.6794463,-3.440182
176.9026,-39.89022,0.5030578,0.04999319,0.6794499,-3.440395
176.9438,-39.89876,0.503177,0.04998683,0.6794611,-3.44062
176.985,-39.90218,0.5032384,0.0499822,0.6794698,-3.440846
177.0262,-39.89762,0.5032097,0.04998028,0.6794747,-3.441073
177.0674,-39.89399,0.5031917,0.04997805,0.6794799,-3.441299
177.1187,-39.90211,0.5033116,0.04997098,0.6794927,-3.44158
177.1701,-39.90439,0.5033657,0.04996589,0.6795026,-3.441862
177.2215,-39.89457,0.5032833,0.04996491,0.6795066,-3.442144
177.2729,-39.88818,0.5032397,0.04996277,0.6795122,-3.442425
177.3314,-39.91414,0.5035641,0.0499491,0.6795348,-3.442744
177.39,-39.92119,0.5036755,0.04994183,0.6795482,-3.443063
177.4485,-39.88528,0.5033033,0.04994909,0.6795406,-3.443385
177.5071,-39.86473,0.5031042,0.04995114,0.6795406,-3.443706
177.548,-39.88686,0.5033759,0.04994023,0.6795584,-3.443927
177.5889,-39.89634,0.503505,0.04993362,0.6795699,-3.44415
177.6298,-39.88625,0.5034136,0.04993364,0.6795719,-3.444373
177.6707,-39.87835,0.503347,0.04993292,0.679575,-3.444596
177.7116,-39.8873,0.5034701,0.04992649,0.6795863,-3.444819
177.7525,-39.89093,0.5035334,0.04992186,0.679595,-3.445041
177.7934,-39.88636,0.5035042,0.04992001,0.6795997,-3.445263
177.8343,-39.88271,0.5034855,0.04991785,0.6796048,-3.445486
177.8851,-39.89065,0.5036026,0.04991095,0.6796173,-3.445761
177.9359,-39.89293,0.5036559,0.04990597,0.679627,-3.446037
177.9867,-39.88355,0.503578,0.04990494,0.679631,-3.446313
178.0375,-39.8774,0.5035364,0.04990282,0.6796365,-3.446589
178.0958,-39.90179,0.5038425,0.04988976,0.6796582,-3.446903
178.1541,-39.90841,0.5039487,0.04988272,0.6796713,-3.447218
178.2124,-39.87475,0.5036016,0.04988929,0.6796646,-3.447535
178.2707,-39.8554,0.5034159,0.049891,0.679665,-3.447851
178.3121,-39.8768,0.5036791,0.04988036,0.6796824,-3.448074
178.3534,-39.88584,0.5038032,0.0498739,0.6796938,-3.448296
178.3948,-39.87541,0.5037081,0.04987404,0.6796956,-3.44852
178.4361,-39.86736,0.5036399,0.04987336,0.6796986,-3.448743
178.4775,-39.87656,0.5037659,0.04986685,0.67971,-3.448966
178.5189,-39.88025,0.5038299,0.0498622,0.6797188,-3.449188
178.5602,-39.87528,0.5037963,0.04986049,0.6797233,-3.449411
178.6016,-39.87137,0.5037748,0.04985842,0.6797283,-3.449634
178.6523,-39.87977,0.5038967,0.04985142,0.6797409,-3.449906
178.703,-39.88221,0.5039516,0.04984643,0.6797505,-3.450179
178.7538,-39.87241,0.5038688,0.04984559,0.6797542,-3.450452
178.8045,-39.86599,0.503824,0.04984361,0.6797596,-3.450725
178.8622,-39.89023,0.5041275,0.04983072,0.679781,-3.451032
178.9198,-39.89691,0.5042336,0.04982376,0.6797938,-3.451341
178.9774,-39.86399,0.5038947,0.04983017,0.6797874,-3.451652
179.0351,-39.84492,0.5037116,0.04983189,0.6797877,-3.451961
179.0767,-39.86624,0.5039736,0.0498213,0.679805,-3.452182
179.1182,-39.87519,0.5040965,0.04981489,0.6798163,-3.452404
179.1598,-39.86449,0.5039984,0.04981514,0.6798179,-3.452627
179.2013,-39.85628,0.5039285,0.04981453,0.6798208,-3.452849
179.2429,-39.86573,0.5040571,0.04980795,0.6798324,-3.45307
179.2844,-39.86951,0.5041219,0.0498033,0.6798411,-3.453292
179.326,-39.86429,0.5040855,0.04980169,0.6798454,-3.453514
179.3676,-39.86022,0.504062,0.04979969,0.6798503,-3.453735
179.4181,-39.86887,0.5041863,0.04979267,0.6798629,-3.454004
179.4687,-39.87141,0.504242,0.04978771,0.6798725,-3.454273
179.5193,-39.86145,0.504157,0.04978697,0.679876,-3.454543
179.5698,-39.85492,0.5041107,0.04978508,0.6798812,-3.454812
179.627,-39.87876,0.504409,0.04977242,0.6799023,-3.455114
179.6842,-39.8854,0.504514,0.04976557,0.6799149,-3.455417
179.7414,-39.85336,0.5041846,0.04977175,0.6799087,-3.455723
179.7986,-39.8347,0.5040057,0.04977341,0.6799091,-3.456027
179.8505,-39.883,0.5045753,0.04975299,0.6799411,-3.456299
179.9023,-39.89888,0.5047807,0.04974351,0.6799572,-3.456572
179.9541,-39.84645,0.5042198,0.04975699,0.6799402,-3.456849
180.006,-39.81383,0.5038818,0.04976377,0.679933,-3.457125
180.0477,-39.85079,0.5043191,0.04974795,0.6799579,-3.457344
180.0895,-39.86647,0.5045171,0.04973932,0.6799723,-3.457563
180.1313,-39.84792,0.5043308,0.04974224,0.67997,-3.457785
180.173,-39.8339,0.5041957,0.04974362,0.67997,-3.458006
180.2119,-39.848,0.5043748,0.04973574,0.6799833,-3.45821
180.2508,-39.85428,0.504466,0.0497305,0.6799928,-3.458415
180.2897,-39.84942,0.5044321,0.04972902,0.6799967,-3.45862
180.3285,-39.84527,0.5044062,0.04972731,0.6800011,-3.458824
180.3742,-39.85247,0.5045113,0.04972121,0.6800121,-3.459064
180.4199,-39.8549,0.5045628,0.04971673,0.6800208,-3.459305
180.4656,-39.84862,0.5045165,0.04971519,0.6800252,-3.459545
180.5113,-39.84413,0.5044903,0.04971305,0.6800304,-3.459785
180.5669,-39.85781,0.5046732,0.049704,0.6800462,-3.460076
180.6225,-39.86154,0.5047443,0.04969831,0.6800571,-3.460368
180.6781,-39.84327,0.5045686,0.04970002,0.6800573,-3.46066
180.7337,-39.83228,0.5044745,0.04969929,0.680061,-3.460952
180.7901,-39.87296,0.5049601,0.04968115,0.6800899,-3.461245
180.8464,-39.88491,0.5051234,0.04967267,0.6801048,-3.461539
180.9028,-39.83271,0.5045677,0.04968574,0.6800886,-3.461836
180.9591,-39.80221,0.5042557,0.04969149,0.680083,-3.462132
