t,V,m,h,n,phi
170.5959,-42.42057,0.4362258,0.06583318,0.6503655,-3.586623
170.649,-42.43001,0.4363272,0.06582396,0.6503796,-3.58697
170.7021,-42.41872,0.4362691,0.06582073,0.6503861,-3.587319
170.7552,-42.40996,0.4362306,0.06581677,0.6503935,-3.587667
170.8083,-42.41952,0.4363329,0.06580753,0.6504077,-3.588014
170.8615,-42.42324,0.4363902,0.06579997,0.6504197,-3.588361
170.9146,-42.41777,0.4363769,0.06579507,0.6504282,-3.588709
170.9677,-42.41343,0.4363722,0.06578986,0.6504373,-3.589056
171.0329,-42.42208,0.4364739,0.06577942,0.6504534,-3.589481
171.0981,-42.42442,0.4365271,0.06577082,0.6504673,-3.589906
171.1633,-42.41376,0.4364803,0.06576597,0.6504764,-3.590331
171.2285,-42.4067,0.4364612,0.06576008,0.6504868,-3.590756
171.3027,-42.43222,0.4366971,0.06574376,0.6505108,-3.591236
171.3768,-42.43904,0.4367894,0.06573283,0.650528,-3.591717
171.4509,-42.40366,0.4365575,0.06573402,0.6505298,-3.592201
171.5251,-42.38307,0.4364392,0.06573097,0.650537,-3.592684
171.5785,-42.40557,0.4366407,0.06571804,0.6505558,-3.593028
171.6319,-42.4149,0.4367409,0.06570892,0.6505698,-3.593373
171.6852,-42.4033,0.4366805,0.06570583,0.6505761,-3.593719
171.7386,-42.39437,0.4366405,0.06570197,0.6505833,-3.594065
171.792,-42.40422,0.4367448,0.0656927,0.6505975,-3.594409
171.8454,-42.40804,0.4368026,0.06568517,0.6506094,-3.594754
171.8988,-42.40228,0.436787,0.06568041,0.6506179,-3.595099
171.9522,-42.39775,0.4367807,0.0656753,0.6506267,-3.595444
172.0172,-42.4067,0.4368841,0.06566492,0.6506428,-3.595862
172.0821,-42.40916,0.4369377,0.06565642,0.6506565,-3.59628
172.1471,-42.39831,0.436889,0.06565176,0.6506653,-3.596699
172.212,-42.39112,0.4368685,0.06564604,0.6506754,-3.597117
172.2855,-42.41621,0.4371,0.06563006,0.650699,-3.597587
172.359,-42.42298,0.437191,0.06561934,0.6507159,-3.598058
172.4325,-42.38862,0.4369665,0.06562043,0.6507177,-3.598532
172.506,-42.3685,0.4368511,0.06561743,0.6507248,-3.599005
172.5726,-42.41963,0.4372785,0.06559486,0.6507564,-3.599427
172.6392,-42.43626,0.4374413,0.06558222,0.6507754,-3.599852
172.7058,-42.38022,0.4370469,0.06559036,0.6507679,-3.600281
172.7723,-42.34528,0.4368144,0.06559242,0.6507682,-3.600709
172.826,-42.38443,0.437143,0.06557481,0.6507931,-3.601048
172.8797,-42.40092,0.4372977,0.06556374,0.6508095,-3.601389
172.9333,-42.38094,0.4371729,0.06556313,0.6508126,-3.601733
172.987,-42.3658,0.4370852,0.06556113,0.6508175,-3.602076
173.0369,-42.38065,0.4372254,0.06555095,0.6508326,-3.602392
173.0868,-42.38715,0.4373017,0.06554317,0.6508447,-3.602709
173.1368,-42.38178,0.4372868,0.06553881,0.6508524,-3.603027
173.1867,-42.37718,0.4372779,0.06553423,0.6508604,-3.603344
173.2453,-42.38463,0.4373658,0.06552517,0.6508746,-3.603716
173.304,-42.387,0.4374149,0.06551756,0.6508868,-3.604088
173.3626,-42.3801,0.4373928,0.06551263,0.6508956,-3.60446
173.4213,-42.37511,0.4373853,0.06550715,0.6509052,-3.604832
173.4927,-42.38938,0.437532,0.06549466,0.6509242,-3.605283
173.5641,-42.39308,0.4375977,0.06548521,0.6509394,-3.605734
173.6354,-42.37342,0.4374844,0.06548247,0.6509459,-3.606186
173.7068,-42.36148,0.4374303,0.06547751,0.6509553,-3.606638
173.7792,-42.40439,0.4377965,0.06545679,0.6509849,-3.607091
173.8515,-42.4168,0.4379292,0.0654448,0.6510033,-3.607545
173.9238,-42.36113,0.4375407,0.06545226,0.6509969,-3.608005
173.9961,-42.32851,0.4373286,0.0654531,0.650999,-3.608462
174.0554,-42.38094,0.4377607,0.06543121,0.6510295,-3.60883
174.1146,-42.40072,0.4379427,0.0654187,0.6510479,-3.609201
174.1738,-42.35971,0.4376597,0.06542356,0.6510442,-3.609575
174.233,-42.33168,0.4374759,0.06542468,0.6510454,-3.609949
174.2825,-42.35696,0.4376951,0.06541168,0.6510641,-3.610257
174.3319,-42.36844,0.4378086,0.06540265,0.6510777,-3.610565
174.3814,-42.36053,0.4377737,0.06539919,0.6510843,-3.610876
174.4308,-42.35369,0.437747,0.06539541,0.6510912,-3.611185
174.4835,-42.36266,0.4378429,0.06538672,0.6511046,-3.611514
174.5363,-42.36616,0.437897,0.06537961,0.6511159,-3.611843
174.589,-42.36112,0.4378857,0.06537494,0.6511241,-3.612173
174.6417,-42.3571,0.4378821,0.06536999,0.6511327,-3.612502
174.7074,-42.36555,0.4379806,0.06535998,0.6511483,-3.612911
174.7731,-42.3678,0.4380317,0.06535175,0.6511616,-3.61332
174.8388,-42.35718,0.4379842,0.06534721,0.6511702,-3.61373
174.9045,-42.3502,0.4379645,0.06534163,0.6511802,-3.614139
174.9793,-42.37741,0.4382109,0.06532525,0.6512043,-3.614602
175.0542,-42.38464,0.4383046,0.06531459,0.6512211,-3.615065
175.129,-42.34653,0.4380516,0.06531688,0.6512213,-3.615532
175.2038,-42.32462,0.4379223,0.06531454,0.6512275,-3.615997
175.2562,-42.34793,0.4381273,0.06530187,0.6512459,-3.61632
175.3086,-42.3578,0.4382295,0.06529305,0.6512594,-3.616644
175.3611,-42.34686,0.4381726,0.06529019,0.6512653,-3.616969
175.4135,-42.33828,0.4381338,0.06528666,0.651272,-3.617293
175.4659,-42.34769,0.4382324,0.06527798,0.6512853,-3.617616
175.5183,-42.35142,0.4382876,0.06527093,0.6512966,-3.617939
175.5707,-42.34635,0.4382755,0.0652664,0.6513046,-3.618263
175.6231,-42.34228,0.4382711,0.06526159,0.6513129,-3.618586
175.6881,-42.3506,0.4383676,0.06525182,0.6513282,-3.618985
175.753,-42.35286,0.4384179,0.06524379,0.6513412,-3.619385
175.818,-42.34266,0.4383729,0.06523932,0.6513496,-3.619785
175.8829,-42.33591,0.4383542,0.06523388,0.6513593,-3.620184
175.9573,-42.3615,0.4385874,0.06521815,0.6513826,-3.620639
176.0318,-42.36832,0.4386771,0.06520778,0.651399,-3.621095
176.1062,-42.33258,0.4384418,0.06520955,0.6513998,-3.621554
176.1806,-42.31193,0.4383218,0.06520701,0.6514062,-3.622011
176.2336,-42.33448,0.4385207,0.06519459,0.6514243,-3.622333
176.2866,-42.3439,0.4386193,0.06518593,0.6514376,-3.622656
176.3396,-42.33258,0.4385596,0.0651832,0.6514433,-3.622981
176.3925,-42.32383,0.4385196,0.06517973,0.65145,-3.623305
176.4455,-42.33353,0.4386204,0.06517099,0.6514634,-3.623627
176.4985,-42.33733,0.4386761,0.06516395,0.6514746,-3.62395
176.5515,-42.33182,0.4386607,0.06515957,0.6514824,-3.624273
176.6044,-42.32747,0.4386541,0.06515486,0.6514907,-3.624596
176.6693,-42.33629,0.438754,0.06514507,0.6515059,-3.62499
176.7341,-42.33874,0.4388053,0.0651371,0.6515188,-3.625383
176.7989,-42.32809,0.4387565,0.06513287,0.6515269,-3.625778
176.8637,-42.32105,0.4387354,0.06512762,0.6515363,-3.626172
176.9373,-42.34646,0.438966,0.06511217,0.6515592,-3.626616
177.0108,-42.35334,0.4390553,0.065102,0.6515753,-3.627061
177.0844,-42.31845,0.4388261,0.06510372,0.6515761,-3.627509
177.1579,-42.29813,0.4387079,0.06510129,0.6515823,-3.627955
177.2243,-42.35061,0.4391412,0.06507901,0.6516135,-3.628352
177.2908,-42.3677,0.4393047,0.06506681,0.6516319,-3.628752
177.3572,-42.31012,0.4388989,0.06507578,0.6516231,-3.629157
177.4236,-42.2743,0.4386591,0.06507853,0.6516224,-3.62956
177.4769,-42.31417,0.4389896,0.06506128,0.6516467,-3.629878
177.5301,-42.33106,0.4391448,0.06505058,0.6516626,-3.630197
177.5833,-42.31123,0.4390203,0.06505035,0.6516651,-3.630519
177.6366,-42.29616,0.438932,0.06504875,0.6516693,-3.63084
177.686,-42.31096,0.4390695,0.06503905,0.6516838,-3.631136
177.7355,-42.31751,0.439144,0.06503171,0.6516952,-3.631432
177.7849,-42.31241,0.4391298,0.0650277,0.6517024,-3.631729
177.8344,-42.308,0.4391207,0.06502349,0.6517098,-3.632026
177.8928,-42.31534,0.4392056,0.06501495,0.6517232,-3.632375
177.9511,-42.3177,0.4392526,0.06500783,0.6517347,-3.632724
178.0095,-42.311,0.4392304,0.0650033,0.6517429,-3.633074
178.0678,-42.30616,0.4392224,0.06499825,0.6517518,-3.633423
178.1392,-42.32039,0.4393661,0.06498635,0.6517699,-3.633848
178.2105,-42.32411,0.4394296,0.06497745,0.6517843,-3.634274
178.2818,-42.30451,0.4393156,0.06497519,0.6517901,-3.6347
178.3531,-42.29268,0.4392605,0.06497072,0.6517987,-3.635126
178.4254,-42.33636,0.4396287,0.06495043,0.6518277,-3.635553
178.4977,-42.349,0.4397604,0.06493896,0.6518453,-3.635982
178.57,-42.29219,0.4393634,0.06494715,0.6518378,-3.636416
178.6423,-42.25901,0.4391463,0.06494862,0.6518389,-3.636848
178.7012,-42.3125,0.4395823,0.06492703,0.651869,-3.637193
178.7602,-42.33272,0.4397651,0.06491492,0.6518869,-3.637541
178.8191,-42.29112,0.4394773,0.06492033,0.6518823,-3.637893
178.8781,-42.26268,0.4392898,0.06492197,0.6518826,-3.638244
178.9271,-42.28818,0.439508,0.06490938,0.6519008,-3.638533
178.9761,-42.29984,0.4396207,0.06490074,0.6519138,-3.638821
179.0252,-42.2922,0.4395865,0.06489759,0.6519198,-3.639112
179.0742,-42.28554,0.4395598,0.06489416,0.6519262,-3.639402
179.1265,-42.29445,0.4396532,0.06488594,0.6519389,-3.63971
179.1789,-42.29797,0.4397055,0.06487927,0.6519496,-3.640018
179.2313,-42.29311,0.439694,0.06487497,0.6519572,-3.640327
179.2836,-42.28922,0.4396899,0.06487041,0.6519652,-3.640636
179.3491,-42.29758,0.4397853,0.06486095,0.65198,-3.64102
179.4146,-42.29984,0.4398343,0.06485323,0.6519925,-3.641405
179.48,-42.2894,0.4397866,0.06484912,0.6520005,-3.641791
179.5455,-42.28257,0.4397664,0.064844,0.6520097,-3.642176
179.6203,-42.30992,0.4400105,0.0648282,0.652033,-3.642612
179.6951,-42.31721,0.4401021,0.0648181,0.6520489,-3.64305
179.7698,-42.2789,0.4398468,0.06482092,0.6520483,-3.64349
179.8446,-42.25695,0.439716,0.06481909,0.6520537,-3.643929
179.8967,-42.28033,0.4399188,0.06480687,0.6520715,-3.644232
179.9488,-42.29028,0.4400196,0.06479848,0.6520844,-3.644535
180.0009,-42.2795,0.4399627,0.06479597,0.6520897,-3.64484
180.053,-42.27104,0.4399234,0.0647928,0.6520958,-3.645145
180.1051,-42.2804,0.4400196,0.06478457,0.6521085,-3.645448
180.1572,-42.28415,0.4400731,0.06477794,0.6521191,-3.645751
180.2093,-42.27921,0.4400606,0.06477378,0.6521265,-3.646055
180.2614,-42.27525,0.4400554,0.06476935,0.6521343,-3.646358
180.3262,-42.28353,0.4401493,0.06476011,0.6521488,-3.646734
180.3909,-42.28581,0.4401977,0.06475257,0.652161,-3.64711
180.4556,-42.27575,0.4401522,0.06474854,0.6521688,-3.647486
180.5204,-42.26911,0.4401326,0.06474354,0.6521778,-3.647862
180.5947,-42.29485,0.4403636,0.06472838,0.6522002,-3.648291
180.669,-42.30172,0.4404513,0.06471857,0.6522158,-3.648721
180.7433,-42.26584,0.4402141,0.06472085,0.6522158,-3.649153
180.8176,-42.24517,0.4400926,0.06471882,0.6522214,-3.649584
180.8703,-42.26779,0.4402894,0.06470685,0.6522389,-3.649886
180.9229,-42.27728,0.4403866,0.06469861,0.6522516,-3.65019
180.9756,-42.26609,0.4403267,0.06469623,0.6522567,-3.650494
181.0283,-42.25745,0.4402861,0.06469312,0.6522628,-3.650798
181.081,-42.26712,0.4403846,0.06468483,0.6522755,-3.651101
181.1337,-42.27094,0.4404386,0.0646782,0.6522861,-3.651404
181.1864,-42.26556,0.4404227,0.06467419,0.6522934,-3.651707
181.239,-42.26131,0.4404155,0.06466985,0.6523011,-3.652011
181.3037,-42.2701,0.4405128,0.06466058,0.6523155,-3.652381
181.3683,-42.27257,0.4405621,0.0646531,0.6523277,-3.652752
181.4329,-42.26205,0.4405129,0.0646493,0.6523351,-3.653123
181.4975,-42.25512,0.4404909,0.06464449,0.6523439,-3.653493
181.5709,-42.28063,0.4407191,0.06462961,0.6523659,-3.653912
181.6443,-42.28756,0.4408063,0.06461999,0.6523811,-3.654331
181.7176,-42.25259,0.4405757,0.06462219,0.6523812,-3.654753
181.791,-42.23228,0.4404563,0.06462025,0.6523866,-3.655173
181.844,-42.25478,0.4406519,0.06460837,0.652404,-3.655474
181.897,-42.26416,0.4407479,0.06460021,0.6524165,-3.655775
181.9499,-42.25266,0.4406857,0.06459796,0.6524215,-3.656078
182.0029,-42.24384,0.4406437,0.06459494,0.6524275,-3.65638
182.0559,-42.2538,0.4407442,0.06458662,0.6524402,-3.65668
182.1088,-42.25772,0.4407988,0.06458001,0.6524508,-3.656981
182.1618,-42.25205,0.4407806,0.06457612,0.6524579,-3.657283
182.2147,-42.2476,0.4407718,0.06457188,0.6524654,-3.657584
182.2791,-42.25669,0.4408708,0.06456264,0.6524798,-3.657948
182.3435,-42.25928,0.4409207,0.06455524,0.6524919,-3.658313
182.4078,-42.24857,0.4408695,0.06455161,0.652499,-3.658678
182.4722,-42.24151,0.4408461,0.06454695,0.6525076,-3.659043
182.5449,-42.26658,0.4410701,0.06453237,0.6525291,-3.659453
182.6177,-42.27346,0.4411562,0.06452293,0.6525441,-3.659864
182.6905,-42.23951,0.4409329,0.064525,0.6525443,-3.660277
182.7632,-42.21967,0.4408164,0.06452309,0.6525496,-3.660689
182.8292,-42.27041,0.4412316,0.06450204,0.6525792,-3.661057
182.8952,-42.28701,0.441388,0.06449064,0.6525964,-3.661427
182.9611,-42.23171,0.4409999,0.06449943,0.6525877,-3.661802
183.0271,-42.19728,0.4407697,0.06450231,0.6525866,-3.662176
183.0803,-42.23621,0.4410894,0.06448588,0.6526098,-3.662472
183.1336,-42.25263,0.4412385,0.06447581,0.6526248,-3.662769
183.1868,-42.23282,0.4411131,0.06447597,0.6526266,-3.66307
183.2401,-42.21785,0.4410245,0.06447475,0.6526302,-3.663369
183.2896,-42.23275,0.4411604,0.06446547,0.6526441,-3.663646
183.3392,-42.23933,0.4412332,0.06445855,0.6526549,-3.663923
183.3887,-42.23401,0.4412159,0.06445499,0.6526614,-3.6642
183.4383,-42.22948,0.4412045,0.06445121,0.6526682,-3.664478
183.4964,-42.23706,0.4412888,0.06444314,0.6526808,-3.664802
183.5546,-42.23955,0.4413345,0.06443651,0.6526916,-3.665127
183.6127,-42.23275,0.4413099,0.0644325,0.652699,-3.665452
183.6709,-42.22787,0.4412997,0.06442796,0.6527071,-3.665777
183.7416,-42.24224,0.441441,0.06441673,0.6527243,-3.66617
183.8123,-42.24608,0.4415025,0.06440847,0.6527376,-3.666563
183.883,-42.22662,0.4413877,0.06440678,0.6527425,-3.666958
183.9537,-42.21486,0.4413311,0.06440292,0.6527502,-3.667351
184.0253,-42.25753,0.4416867,0.06438371,0.6527777,-3.667746
184.097,-42.26998,0.4418137,0.064373,0.6527942,-3.668143
184.1686,-42.21502,0.4414307,0.06438119,0.6527864,-3.668544
184.2402,-42.18284,0.44122,0.06438297,0.6527869,-3.668943
184.299,-42.23488,0.4416404,0.06436244,0.6528156,-3.669264
184.3577,-42.25457,0.441816,0.06435105,0.6528325,-3.669587
184.4164,-42.21403,0.4415363,0.06435655,0.6528276,-3.669915
184.4751,-42.18636,0.4413539,0.06435842,0.6528275,-3.670241
184.5242,-42.21159,0.441567,0.06434638,0.6528449,-3.67051
184.5733,-42.22308,0.4416763,0.06433822,0.6528572,-3.67078
184.6224,-42.21521,0.4416392,0.06433552,0.6528626,-3.671051
184.6715,-42.20845,0.4416104,0.0643325,0.6528683,-3.671322
184.7238,-42.21752,0.4417028,0.0643247,0.6528804,-3.671609
184.7761,-42.22111,0.4417537,0.06431845,0.6528904,-3.671896
184.8284,-42.21616,0.44174,0.06431461,0.6528974,-3.672184
184.8808,-42.21222,0.4417339,0.06431048,0.6529047,-3.672472
184.9459,-42.22081,0.4418283,0.06430156,0.6529187,-3.672829
185.011,-42.22319,0.4418757,0.06429439,0.6529304,-3.673186
185.0761,-42.21269,0.4418258,0.06429085,0.6529374,-3.673544
185.1413,-42.20583,0.4418033,0.06428629,0.6529458,-3.673901
185.2154,-42.23303,0.4420422,0.0642713,0.6529679,-3.674304
185.2895,-42.24037,0.4421311,0.06426188,0.6529828,-3.674709
185.3636,-42.20267,0.4418795,0.0642651,0.6529815,-3.675116
185.4377,-42.18103,0.4417493,0.06426382,0.652986,-3.675522
185.4897,-42.20433,0.4419486,0.06425212,0.653003,-3.675804
185.5417,-42.21425,0.4420469,0.06424419,0.6530152,-3.676087
185.5937,-42.20339,0.4419882,0.06424211,0.6530198,-3.676371
185.6457,-42.19492,0.4419475,0.06423935,0.6530253,-3.676654
185.6977,-42.20443,0.4420426,0.06423154,0.6530374,-3.676937
185.7498,-42.20825,0.4420947,0.06422534,0.6530473,-3.677219
185.8018,-42.20325,0.4420802,0.06422162,0.6530541,-3.677502
185.8538,-42.19927,0.4420734,0.06421761,0.6530612,-3.677784
185.9182,-42.20772,0.4421659,0.06420891,0.6530749,-3.678133
185.9825,-42.2101,0.4422126,0.06420191,0.6530863,-3.678482
186.0469,-42.20003,0.4421652,0.06419841,0.6530932,-3.678831
186.1113,-42.1934,0.4421439,0.06419396,0.6531014,-3.67918
186.185,-42.21898,0.4423697,0.06417957,0.6531227,-3.679576
186.2587,-42.2259,0.4424547,0.06417042,0.6531373,-3.679974
186.3324,-42.19056,0.4422207,0.06417311,0.6531366,-3.680374
186.4062,-42.17019,0.4420997,0.0641716,0.6531413,-3.680773
186.4587,-42.19273,0.4422931,0.06416015,0.653158,-3.681055
186.5113,-42.20219,0.4423878,0.06415237,0.65317,-3.681337
186.5639,-42.19096,0.4423264,0.0641504,0.6531745,-3.681621
186.6165,-42.18231,0.4422844,0.06414771,0.6531799,-3.681904
186.6691,-42.19212,0.4423817,0.06413984,0.6531921,-3.682186
186.7216,-42.19601,0.4424344,0.06413363,0.653202,-3.682468
186.7742,-42.19057,0.4424166,0.06413005,0.6532086,-3.682751
186.8268,-42.18631,0.4424076,0.06412614,0.6532156,-3.683033
186.8911,-42.19526,0.4425035,0.06411739,0.6532293,-3.683377
186.9553,-42.19783,0.4425513,0.06411044,0.6532406,-3.68372
187.0196,-42.1873,0.4425002,0.06410717,0.6532472,-3.684065
187.0838,-42.18039,0.4424764,0.06410289,0.6532552,-3.684409
187.1567,-42.20577,0.4426999,0.06408874,0.6532761,-3.684796
187.2295,-42.21275,0.4427846,0.06407976,0.6532904,-3.685184
187.3024,-42.17826,0.4425566,0.06408238,0.6532897,-3.685575
187.3752,-42.15822,0.4424374,0.06408095,0.6532943,-3.685965
187.4411,-42.21028,0.4428588,0.06406009,0.6533236,-3.686311
187.5069,-42.22732,0.4430162,0.06404903,0.6533403,-3.68666
187.5728,-42.17051,0.4426169,0.06405857,0.6533304,-3.687014
187.6386,-42.1352,0.4423797,0.06406207,0.6533283,-3.687367
187.6915,-42.17483,0.4427015,0.0640459,0.6533512,-3.687644
187.7443,-42.19165,0.4428514,0.06403615,0.6533657,-3.687923
187.7971,-42.17197,0.4427264,0.06403661,0.653367,-3.688204
187.85,-42.15706,0.4426372,0.06403572,0.6533701,-3.688485
187.8991,-42.17191,0.4427706,0.06402685,0.6533833,-3.688744
187.9482,-42.17852,0.442842,0.0640203,0.6533936,-3.689003
187.9973,-42.17347,0.4428254,0.06401702,0.6533997,-3.689263
188.0465,-42.16913,0.4428141,0.06401354,0.653406,-3.689523
188.1044,-42.17659,0.4428956,0.06400591,0.6534179,-3.689828
188.1623,-42.17906,0.4429395,0.06399969,0.6534281,-3.690133
188.2202,-42.17245,0.4429148,0.06399602,0.653435,-3.690439
188.2781,-42.1677,0.4429043,0.06399182,0.6534425,-3.690744
188.3487,-42.18204,0.4430429,0.06398109,0.6534589,-3.691115
188.4194,-42.18588,0.4431025,0.06397329,0.6534716,-3.691486
188.4901,-42.16648,0.4429871,0.06397199,0.6534759,-3.691859
188.5608,-42.15481,0.4429297,0.06396854,0.6534829,-3.692231
188.6324,-42.19825,0.4432877,0.06394965,0.6535099,-3.692603
188.704,-42.21092,0.443414,0.06393936,0.6535258,-3.692978
188.7757,-42.1548,0.4430225,0.06394822,0.653517,-3.693357
188.8473,-42.12206,0.4428069,0.06395055,0.6535166,-3.693734
188.9058,-42.17515,0.4432316,0.06393023,0.653545,-3.694036
188.9642,-42.19528,0.4434083,0.06391915,0.6535614,-3.694339
189.0227,-42.15414,0.4431239,0.06392513,0.6535557,-3.694648
189.0812,-42.12605,0.4429378,0.06392745,0.6535549,-3.694954
189.1299,-42.15149,0.4431502,0.06391575,0.6535718,-3.695206
189.1786,-42.16316,0.4432589,0.06390791,0.6535837,-3.695459
189.2273,-42.15556,0.4432227,0.06390546,0.6535886,-3.695713
189.276,-42.14897,0.443194,0.06390273,0.6535939,-3.695967
189.328,-42.15797,0.4432841,0.06389533,0.6536053,-3.696237
189.3799,-42.16157,0.4433335,0.06388944,0.6536148,-3.696506
189.4319,-42.15679,0.4433197,0.06388591,0.6536213,-3.696776
189.4839,-42.15298,0.4433132,0.0638821,0.6536281,-3.697046
189.5488,-42.16146,0.4434048,0.06387365,0.6536413,-3.697382
189.6138,-42.16384,0.4434504,0.06386691,0.6536524,-3.697719
189.6787,-42.15352,0.4434005,0.06386372,0.6536588,-3.698056
189.7436,-42.14681,0.4433776,0.06385953,0.6536666,-3.698392
189.8177,-42.17415,0.4436146,0.06384501,0.653688,-3.698773
189.8918,-42.18154,0.4437017,0.06383606,0.6537023,-3.699155
189.9659,-42.14361,0.4434479,0.06383974,0.6537002,-3.69954
190.04,-42.12191,0.4433161,0.06383889,0.653704,-3.699923
190.0917,-42.14528,0.4435137,0.06382756,0.6537205,-3.700188
190.1434,-42.15528,0.4436107,0.06381998,0.6537321,-3.700453
190.1952,-42.14458,0.4435521,0.06381819,0.6537363,-3.70072
190.2469,-42.13621,0.4435111,0.06381573,0.6537413,-3.700986
190.2986,-42.14567,0.443604,0.06380831,0.6537528,-3.701251
190.3503,-42.1495,0.4436547,0.06380246,0.6537622,-3.701517
190.4021,-42.14464,0.4436399,0.06379904,0.6537685,-3.701782
190.4538,-42.14076,0.4436325,0.06379534,0.6537751,-3.702048
190.518,-42.14915,0.4437226,0.06378708,0.6537881,-3.702376
190.5822,-42.15155,0.4437677,0.0637805,0.6537989,-3.702704
190.6464,-42.14161,0.4437199,0.06377736,0.6538052,-3.703033
190.7106,-42.13509,0.4436979,0.06377328,0.6538128,-3.703362
190.7842,-42.1608,0.4439219,0.06375936,0.6538334,-3.703736
190.8579,-42.16778,0.4440052,0.06375067,0.6538473,-3.704111
190.9315,-42.13227,0.4437693,0.0637538,0.6538459,-3.704489
191.0051,-42.11187,0.4436469,0.06375272,0.6538499,-3.704866
191.0575,-42.13447,0.4438386,0.06374164,0.6538661,-3.70513
191.1098,-42.144,0.443932,0.06373421,0.6538776,-3.705395
191.1621,-42.1329,0.4438705,0.06373253,0.6538816,-3.705662
191.2144,-42.12435,0.4438281,0.06373014,0.6538865,-3.705928
191.2667,-42.13411,0.4439233,0.06372264,0.6538981,-3.706193
191.319,-42.13802,0.4439745,0.06371679,0.6539075,-3.706458
191.3713,-42.13271,0.4439564,0.0637135,0.6539136,-3.706724
191.4237,-42.12853,0.4439469,0.0637099,0.6539201,-3.706989
191.4877,-42.13744,0.4440405,0.06370159,0.6539331,-3.707313
191.5518,-42.14003,0.4440866,0.06369505,0.6539439,-3.707636
191.6159,-42.12963,0.4440352,0.06369213,0.6539499,-3.707961
191.6799,-42.12281,0.4440106,0.06368821,0.6539572,-3.708285
191.7527,-42.1483,0.4442321,0.06367454,0.6539775,-3.70865
191.8254,-42.15532,0.4443151,0.06366601,0.6539911,-3.709016
191.8981,-42.12074,0.4440857,0.06366904,0.6539897,-3.709385
191.9709,-42.10068,0.4439653,0.06366803,0.6539936,-3.709752
192.0366,-42.15325,0.444387,0.06364754,0.6540224,-3.710079
192.1023,-42.17047,0.4445434,0.06363688,0.6540385,-3.710407
192.1679,-42.1131,0.4441402,0.06364687,0.6540278,-3.710741
192.2336,-42.07749,0.4439004,0.06365079,0.6540251,-3.711073
192.2862,-42.11742,0.4442216,0.06363496,0.6540474,-3.711334
192.3388,-42.13442,0.4443709,0.06362552,0.6540615,-3.711596
192.3914,-42.1148,0.4442455,0.06362627,0.6540623,-3.711861
192.444,-42.09991,0.4441556,0.06362569,0.6540649,-3.712125
192.4929,-42.11478,0.4442874,0.06361716,0.6540777,-3.712368
192.5417,-42.12143,0.4443574,0.06361093,0.6540875,-3.712611
192.5906,-42.11651,0.4443406,0.06360792,0.654093,-3.712856
192.6394,-42.11225,0.4443289,0.06360472,0.6540989,-3.7131
192.6971,-42.11969,0.4444084,0.06359749,0.6541103,-3.713386
192.7547,-42.12218,0.4444508,0.06359163,0.6541199,-3.713674
192.8124,-42.11568,0.4444257,0.06358828,0.6541262,-3.713961
192.8701,-42.11102,0.4444144,0.06358442,0.6541332,-3.714248
192.9406,-42.12533,0.4445507,0.06357415,0.654149,-3.714598
193.0111,-42.1292,0.4446085,0.06356679,0.654161,-3.714948
193.0816,-42.10991,0.4444927,0.06356586,0.6541646,-3.715299
193.1521,-42.09832,0.4444347,0.06356279,0.654171,-3.715649
193.2236,-42.14201,0.4447912,0.06354435,0.6541974,-3.716
193.2951,-42.15477,0.444916,0.0635345,0.6542126,-3.716353
193.3666,-42.09833,0.4445221,0.06354378,0.6542031,-3.716711
193.4381,-42.06546,0.4443049,0.06354651,0.6542021,-3.717067
193.4964,-42.11895,0.4447293,0.06352654,0.6542299,-3.71735
193.5547,-42.13926,0.4449052,0.0635158,0.6542458,-3.717637
193.613,-42.09787,0.4446189,0.06352214,0.6542396,-3.717927
193.6712,-42.06964,0.4444311,0.0635248,0.6542381,-3.718216
193.7197,-42.09521,0.4446423,0.06351342,0.6542546,-3.718453
193.7682,-42.10696,0.4447501,0.06350589,0.654266,-3.71869
193.8166,-42.09947,0.4447136,0.0635037,0.6542705,-3.718929
193.8651,-42.09297,0.4446845,0.06350124,0.6542753,-3.719168
193.9168,-42.10197,0.4447729,0.06349418,0.6542863,-3.719421
193.9685,-42.1056,0.444821,0.06348862,0.6542953,-3.719675
194.0203,-42.1009,0.4448067,0.06348538,0.6543013,-3.719929
194.072,-42.09716,0.4447996,0.06348187,0.6543076,-3.720182
194.1367,-42.10563,0.4448891,0.06347384,0.6543202,-3.720499
194.2014,-42.10803,0.4449331,0.06346749,0.6543307,-3.720815
194.2662,-42.09783,0.4448828,0.06346465,0.6543366,-3.721132
194.3309,-42.09121,0.4448591,0.06346082,0.6543437,-3.721449
194.4048,-42.11856,0.4450935,0.06344679,0.6543645,-3.721808
194.4787,-42.12599,0.4451787,0.06343829,0.654378,-3.722168
194.5527,-42.0881,0.4449247,0.06344232,0.6543753,-3.722531
194.6266,-42.06647,0.4447924,0.06344185,0.6543785,-3.722892
194.6781,-42.08985,0.4449879,0.06343089,0.6543944,-3.723141
194.7297,-42.09988,0.4450835,0.06342364,0.6544056,-3.723391
194.7812,-42.08925,0.4450245,0.06342211,0.6544093,-3.723642
194.8327,-42.08095,0.4449829,0.06341994,0.6544139,-3.723893
194.8843,-42.09041,0.4450742,0.06341284,0.6544248,-3.724143
194.9358,-42.09427,0.4451236,0.06340731,0.6544338,-3.724392
