t,V,m,h,n,phi
153.1486,-43.62571,0.4047543,0.07524901,0.6357331,-3.519349
153.2186,-43.62758,0.4048178,0.07523605,0.635752,-3.519938
153.2886,-43.61686,0.404775,0.07522726,0.6357658,-3.520528
153.3586,-43.60963,0.4047617,0.07521733,0.6357811,-3.521117
153.4391,-43.63595,0.4050385,0.07519448,0.6358123,-3.521792
153.5197,-43.64258,0.4051491,0.07517816,0.6358357,-3.522467
153.6002,-43.60449,0.4048826,0.07517663,0.6358413,-3.523146
153.6807,-43.58241,0.4047511,0.0751698,0.6358533,-3.523822
153.7374,-43.60546,0.404984,0.07515224,0.6358771,-3.524294
153.794,-43.61498,0.4051026,0.0751392,0.6358954,-3.524767
153.8507,-43.60332,0.4050426,0.07513318,0.6359053,-3.525242
153.9073,-43.59417,0.4050038,0.07512633,0.6359162,-3.525715
153.964,-43.6036,0.4051217,0.07511332,0.6359344,-3.526187
154.0206,-43.60713,0.4051897,0.07510228,0.6359504,-3.52666
154.0773,-43.60143,0.4051799,0.07509431,0.6359626,-3.527132
154.1339,-43.59683,0.4051794,0.07508598,0.6359752,-3.527604
154.2038,-43.60526,0.4052978,0.07507103,0.6359965,-3.528185
154.2737,-43.6073,0.4053621,0.07505822,0.6360151,-3.528766
154.3436,-43.59615,0.4053152,0.07504979,0.6360285,-3.529348
154.4135,-43.58867,0.4052992,0.07504015,0.6360434,-3.529928
154.4932,-43.61488,0.4055737,0.07501771,0.6360741,-3.530587
154.5729,-43.62161,0.4056838,0.07500174,0.636097,-3.531246
154.6525,-43.58422,0.4054225,0.07500031,0.6361024,-3.531909
154.7322,-43.56239,0.4052922,0.07499375,0.636114,-3.532569
154.7891,-43.58539,0.4055241,0.07497635,0.6361376,-3.533037
154.8459,-43.59484,0.4056418,0.07496344,0.6361557,-3.533505
154.9027,-43.58293,0.4055794,0.07495762,0.6361654,-3.533975
154.9596,-43.57364,0.4055393,0.07495092,0.6361761,-3.534444
155.0164,-43.5833,0.4056587,0.07493796,0.6361943,-3.534912
155.0733,-43.58692,0.4057272,0.074927,0.6362101,-3.53538
155.1301,-43.581,0.4057153,0.07491921,0.6362221,-3.535848
155.187,-43.57625,0.4057134,0.07491104,0.6362346,-3.536315
155.2566,-43.58493,0.4058329,0.07489625,0.6362556,-3.536887
155.3263,-43.58707,0.4058974,0.07488363,0.636274,-3.537458
155.3959,-43.57579,0.4058488,0.07487545,0.6362871,-3.53803
155.4655,-43.56822,0.4058315,0.07486606,0.6363016,-3.538601
155.5446,-43.59404,0.4061011,0.07484408,0.6363317,-3.539246
155.6237,-43.60072,0.4062098,0.07482843,0.6363542,-3.539892
155.7028,-43.56425,0.4059556,0.07482698,0.6363596,-3.540541
155.7819,-43.54285,0.4058282,0.07482056,0.6363709,-3.541188
155.8389,-43.56566,0.4060578,0.07480335,0.6363943,-3.541652
155.896,-43.57497,0.4061739,0.07479061,0.6364123,-3.542116
155.9531,-43.56284,0.4061096,0.07478495,0.6364217,-3.542582
156.0101,-43.55345,0.4060683,0.07477839,0.6364322,-3.543047
156.0672,-43.56332,0.406189,0.07476547,0.6364504,-3.54351
156.1243,-43.56701,0.4062577,0.07475461,0.6364661,-3.543974
156.1813,-43.56086,0.4062436,0.074747,0.6364779,-3.544438
156.2384,-43.55598,0.4062402,0.07473897,0.6364901,-3.544901
156.3079,-43.56491,0.406361,0.07472432,0.636511,-3.545463
156.3773,-43.56717,0.4064256,0.07471188,0.6365291,-3.546026
156.4467,-43.55572,0.406375,0.07470396,0.6365419,-3.546589
156.5162,-43.54804,0.4063561,0.07469481,0.636556,-3.547151
156.5947,-43.5736,0.4066222,0.07467324,0.6365856,-3.547783
156.6732,-43.58029,0.4067297,0.07465789,0.6366077,-3.548417
156.7517,-43.54453,0.4064808,0.07465648,0.636613,-3.549053
156.8303,-43.52346,0.4063553,0.07465024,0.6366241,-3.549687
156.9013,-43.57591,0.4068418,0.07462121,0.6366623,-3.550255
156.9724,-43.59281,0.4070297,0.07460388,0.6366864,-3.550825
157.0435,-43.53477,0.4065891,0.07461106,0.636681,-3.551401
157.1146,-43.49846,0.406331,0.07461105,0.6366842,-3.551974
157.1718,-43.53845,0.406704,0.07458838,0.6367142,-3.55243
157.2291,-43.5552,0.4068817,0.07457339,0.6367348,-3.552888
157.2863,-43.53459,0.4067458,0.0745707,0.6367407,-3.553348
157.3436,-43.51888,0.4066513,0.07456636,0.6367485,-3.553807
157.3968,-43.53383,0.4068115,0.0745526,0.6367675,-3.554232
157.4501,-43.54027,0.4069002,0.07454164,0.6367831,-3.554658
157.5034,-43.53461,0.4068873,0.07453468,0.6367939,-3.555084
157.5567,-43.52971,0.4068808,0.07452746,0.636805,-3.555509
157.6194,-43.53708,0.4069833,0.07451466,0.6368233,-3.556009
157.6821,-43.53925,0.4070422,0.07450358,0.6368395,-3.556509
157.7448,-43.53193,0.4070213,0.07449562,0.6368519,-3.557009
157.8075,-43.52657,0.4070169,0.07448703,0.6368651,-3.557508
157.8838,-43.541,0.4071872,0.07446971,0.6368895,-3.558114
157.9602,-43.54452,0.407266,0.07445598,0.6369095,-3.55872
158.0365,-43.52388,0.4071421,0.07445019,0.6369199,-3.559328
158.1129,-43.51125,0.4070854,0.07444178,0.6369335,-3.559935
158.1902,-43.55551,0.4075057,0.07441466,0.6369697,-3.560543
158.2675,-43.56811,0.4076606,0.07439793,0.6369933,-3.561154
158.3447,-43.50996,0.4072232,0.07440428,0.6369892,-3.561769
158.422,-43.47576,0.4069865,0.07440276,0.6369945,-3.562383
158.4851,-43.52974,0.4074789,0.07437482,0.637031,-3.562876
158.5482,-43.55001,0.4076887,0.07435797,0.6370542,-3.563373
158.6114,-43.50761,0.4073738,0.07436161,0.6370526,-3.563873
158.6745,-43.47848,0.4071704,0.07436084,0.6370564,-3.564373
158.7271,-43.50415,0.4074191,0.07434385,0.6370792,-3.564785
158.7798,-43.51574,0.4075498,0.07433149,0.6370965,-3.565198
158.8325,-43.5076,0.4075153,0.07432562,0.637106,-3.565613
158.8851,-43.50051,0.4074895,0.0743194,0.6371158,-3.566027
158.9414,-43.5094,0.4075998,0.07430734,0.6371329,-3.566468
158.9977,-43.51273,0.4076636,0.07429712,0.6371477,-3.566909
159.054,-43.5074,0.4076548,0.07428975,0.6371592,-3.567351
159.1103,-43.5031,0.4076545,0.07428204,0.637171,-3.567792
159.1806,-43.51148,0.4077693,0.07426792,0.6371912,-3.568341
159.2509,-43.5135,0.4078309,0.0742559,0.6372088,-3.568891
159.3212,-43.50229,0.4077816,0.07424822,0.6372212,-3.569441
159.3915,-43.49485,0.4077638,0.07423932,0.6372351,-3.56999
159.4715,-43.52287,0.4080487,0.0742173,0.6372653,-3.570612
159.5515,-43.53009,0.4081595,0.07420208,0.6372872,-3.571235
159.6316,-43.49003,0.407875,0.0742023,0.6372905,-3.571861
159.7116,-43.4669,0.4077321,0.07419698,0.6373005,-3.572485
159.7674,-43.49076,0.4079666,0.07418024,0.6373232,-3.572916
159.8231,-43.5008,0.4080856,0.07416805,0.6373404,-3.573348
159.8789,-43.48954,0.4080264,0.07416283,0.6373492,-3.573782
159.9346,-43.48063,0.4079868,0.07415684,0.6373589,-3.574215
159.9904,-43.48994,0.4080996,0.07414489,0.6373758,-3.574646
160.0461,-43.49351,0.4081644,0.07413483,0.6373904,-3.575077
160.1019,-43.48826,0.4081554,0.07412767,0.6374016,-3.575509
160.1576,-43.48398,0.4081545,0.07412019,0.6374131,-3.57594
160.2271,-43.4921,0.4082657,0.07410649,0.6374327,-3.576476
160.2965,-43.4941,0.4083258,0.0740948,0.6374499,-3.577012
160.3659,-43.48349,0.4082805,0.07408724,0.6374621,-3.577548
160.4354,-43.47639,0.4082644,0.07407855,0.6374757,-3.578084
160.5152,-43.50266,0.4085334,0.07405735,0.6375048,-3.578696
160.595,-43.5094,0.4086393,0.07404255,0.6375262,-3.579309
160.6748,-43.47177,0.4083748,0.07404219,0.6375302,-3.579925
160.7546,-43.44999,0.4082426,0.07403666,0.6375404,-3.58054
160.8109,-43.47303,0.4084699,0.07402027,0.6375627,-3.58097
160.8672,-43.48259,0.4085846,0.07400829,0.6375796,-3.5814
160.9235,-43.47099,0.4085226,0.07400323,0.6375882,-3.581833
160.9798,-43.46194,0.4084819,0.07399734,0.6375978,-3.582264
161.0361,-43.47148,0.4085965,0.07398537,0.6376147,-3.582694
161.0924,-43.47511,0.4086616,0.07397535,0.6376293,-3.583124
161.1487,-43.46947,0.4086493,0.07396836,0.6376402,-3.583554
161.205,-43.46494,0.4086463,0.07396101,0.6376516,-3.583984
161.2744,-43.47353,0.4087608,0.07394735,0.6376712,-3.584512
161.3437,-43.4757,0.4088218,0.0739358,0.6376882,-3.585041
161.413,-43.46466,0.4087724,0.07392856,0.6377,-3.585569
161.4824,-43.45728,0.4087536,0.07392013,0.6377132,-3.586097
161.5613,-43.48346,0.4090205,0.07389931,0.6377418,-3.586695
161.6403,-43.49029,0.409126,0.07388481,0.6377628,-3.587294
161.7192,-43.45336,0.4088667,0.07388452,0.6377666,-3.587896
161.7982,-43.43183,0.4087358,0.07387922,0.6377765,-3.588496
161.8547,-43.45482,0.4089621,0.07386296,0.6377986,-3.588922
161.9112,-43.4643,0.4090758,0.07385111,0.6378154,-3.589348
161.9677,-43.45245,0.4090116,0.07384623,0.6378238,-3.589776
162.0242,-43.44325,0.4089695,0.07384047,0.6378332,-3.590204
162.0807,-43.45304,0.4090858,0.07382853,0.6378501,-3.59063
162.1372,-43.45676,0.4091513,0.07381858,0.6378646,-3.591056
162.1937,-43.45088,0.4091369,0.07381176,0.6378753,-3.591482
162.2502,-43.44621,0.4091325,0.07380455,0.6378865,-3.591908
162.3193,-43.45503,0.4092483,0.07379102,0.6379058,-3.592428
162.3883,-43.45731,0.4093094,0.07377963,0.6379226,-3.592947
162.4574,-43.44614,0.4092584,0.07377262,0.6379341,-3.593467
162.5265,-43.43867,0.4092383,0.07376441,0.637947,-3.593987
162.6049,-43.46445,0.4095006,0.07374401,0.6379751,-3.594572
162.6833,-43.47124,0.4096047,0.07372979,0.6379957,-3.595159
162.7616,-43.43522,0.4093525,0.07372945,0.6379995,-3.595749
162.84,-43.41412,0.4092244,0.07372427,0.6380092,-3.596337
162.9108,-43.46774,0.4097134,0.07369612,0.6380463,-3.596862
162.9816,-43.48505,0.4099001,0.07367977,0.6380691,-3.597389
163.0524,-43.42568,0.409449,0.07368818,0.638062,-3.597922
163.1232,-43.38864,0.409184,0.07368929,0.6380637,-3.598453
163.1799,-43.42937,0.4095573,0.07366743,0.6380926,-3.598872
163.2367,-43.44654,0.4097343,0.07365325,0.6381122,-3.599293
163.2934,-43.42601,0.4095976,0.07365132,0.638117,-3.599716
163.3501,-43.41033,0.4095015,0.07364779,0.6381237,-3.600139
163.4028,-43.42532,0.4096581,0.07363491,0.6381416,-3.60053
163.4555,-43.43186,0.4097443,0.07362478,0.6381561,-3.60092
163.5082,-43.42647,0.4097312,0.07361853,0.6381659,-3.601312
163.5609,-43.42178,0.409724,0.07361206,0.638176,-3.601703
163.6231,-43.42908,0.4098222,0.07360025,0.638193,-3.602163
163.6854,-43.43129,0.409878,0.07359011,0.638208,-3.602623
163.7476,-43.42421,0.4098565,0.07358299,0.6382193,-3.603084
163.8098,-43.41903,0.4098508,0.07357525,0.6382313,-3.603544
163.8859,-43.4334,0.4100158,0.07355911,0.6382541,-3.604105
163.9619,-43.43696,0.4100909,0.07354648,0.6382727,-3.604666
164.038,-43.41656,0.4099667,0.07354163,0.6382818,-3.605228
164.1141,-43.40413,0.4099088,0.0735342,0.6382941,-3.605789
164.1911,-43.44897,0.4103272,0.07350816,0.6383289,-3.606353
164.2682,-43.46176,0.4104791,0.07349251,0.6383511,-3.606918
164.3453,-43.4028,0.4100353,0.07349998,0.6383454,-3.607489
164.4224,-43.36827,0.4097945,0.07349951,0.6383492,-3.608057
164.4851,-43.42324,0.4102881,0.07347239,0.6383848,-3.608512
164.5479,-43.44394,0.410497,0.07345641,0.6384068,-3.60897
164.6106,-43.40091,0.4101767,0.07346099,0.6384039,-3.609433
164.6734,-43.37139,0.4099688,0.07346115,0.6384064,-3.609894
164.7255,-43.39737,0.4102156,0.07344496,0.6384282,-3.610273
164.7777,-43.40918,0.4103446,0.07343337,0.6384445,-3.610653
164.8299,-43.40129,0.4103099,0.07342817,0.638453,-3.611035
164.882,-43.39436,0.4102832,0.07342266,0.6384619,-3.611415
164.9378,-43.40325,0.4103901,0.07341149,0.6384778,-3.611821
164.9935,-43.40665,0.4104512,0.0734021,0.6384915,-3.612227
165.0493,-43.40152,0.4104415,0.07339548,0.6385019,-3.612633
165.105,-43.39738,0.41044,0.07338855,0.6385127,-3.613039
165.1749,-43.40569,0.4105502,0.07337551,0.6385315,-3.613546
165.2448,-43.40776,0.4106084,0.0733645,0.6385478,-3.614053
165.3146,-43.39683,0.4105587,0.0733577,0.638559,-3.614561
165.3845,-43.38959,0.4105396,0.07334972,0.6385716,-3.615068
165.4643,-43.41763,0.4108189,0.07332892,0.6386002,-3.615644
165.5441,-43.4249,0.4109258,0.07331484,0.6386206,-3.61622
165.6238,-43.38493,0.4106409,0.07331598,0.6386226,-3.6168
165.7036,-43.36194,0.4104969,0.07331164,0.6386312,-3.617378
165.759,-43.38581,0.4107272,0.0732958,0.6386528,-3.617776
165.8144,-43.39592,0.4108432,0.07328443,0.6386689,-3.618174
165.8697,-43.38482,0.4107834,0.07327992,0.6386767,-3.618574
165.9251,-43.37604,0.4107427,0.07327465,0.6386854,-3.618973
165.9805,-43.38535,0.4108521,0.07326354,0.6387012,-3.619371
166.0358,-43.38898,0.4109143,0.07325428,0.6387148,-3.619768
166.0912,-43.38386,0.410904,0.07324785,0.6387249,-3.620167
166.1466,-43.3797,0.4109016,0.07324112,0.6387354,-3.620565
166.2156,-43.38785,0.4110092,0.07322842,0.6387537,-3.621059
166.2847,-43.38992,0.4110664,0.07321769,0.6387696,-3.621554
166.3538,-43.37946,0.4110196,0.07321102,0.6387806,-3.62205
166.4228,-43.37248,0.4110017,0.07320324,0.638793,-3.622545
166.5023,-43.39888,0.4112663,0.07318322,0.6388206,-3.623111
166.5817,-43.40572,0.4113687,0.07316952,0.6388405,-3.623678
166.6611,-43.36812,0.4111031,0.07317011,0.6388431,-3.624247
166.7406,-43.34642,0.4109692,0.07316559,0.6388519,-3.624815
166.7965,-43.36952,0.4111927,0.07315006,0.6388731,-3.625212
166.8524,-43.37916,0.4113047,0.07313889,0.638889,-3.625609
166.9083,-43.36771,0.4112419,0.07313453,0.6388966,-3.626008
166.9642,-43.35877,0.4112,0.07312936,0.6389052,-3.626406
167.0202,-43.36834,0.4113114,0.07311822,0.6389211,-3.626802
167.0761,-43.37202,0.4113741,0.07310899,0.6389346,-3.627199
167.132,-43.3665,0.4113604,0.07310273,0.6389445,-3.627596
167.1879,-43.36209,0.4113559,0.07309612,0.6389549,-3.627993
167.2569,-43.37071,0.4114668,0.07308345,0.6389731,-3.628481
167.3258,-43.37295,0.4115249,0.07307284,0.6389889,-3.628968
167.3947,-43.36207,0.4114743,0.07306646,0.6389995,-3.629457
167.4637,-43.35482,0.4114537,0.07305892,0.6390115,-3.629944
167.5423,-43.38107,0.4117157,0.07303927,0.6390386,-3.630497
167.6208,-43.38798,0.4118177,0.07302585,0.6390582,-3.63105
167.6994,-43.35116,0.411558,0.07302646,0.6390607,-3.631607
167.7779,-43.32975,0.4114258,0.07302211,0.6390692,-3.632161
167.8341,-43.35277,0.4116482,0.07300671,0.6390902,-3.632554
167.8902,-43.36233,0.4117592,0.07299566,0.639106,-3.632948
167.9464,-43.3506,0.411694,0.07299147,0.6391134,-3.633344
168.0025,-43.34151,0.4116508,0.07298642,0.6391218,-3.633738
168.0587,-43.35133,0.4117639,0.07297529,0.6391376,-3.634131
168.1148,-43.3551,0.411827,0.07296611,0.6391511,-3.634524
168.171,-43.34934,0.4118113,0.07296001,0.6391608,-3.634918
168.2271,-43.34477,0.4118053,0.07295353,0.639171,-3.635311
168.2958,-43.35364,0.4119176,0.07294096,0.6391891,-3.635791
168.3645,-43.356,0.4119759,0.07293049,0.6392047,-3.636271
168.4332,-43.34496,0.4119235,0.07292434,0.639215,-3.636751
168.5019,-43.33761,0.4119017,0.072917,0.6392267,-3.637231
168.5799,-43.36345,0.4121591,0.07289774,0.6392533,-3.637772
168.6578,-43.37032,0.4122598,0.07288457,0.6392725,-3.638315
168.7358,-43.33444,0.4120073,0.07288511,0.639275,-3.63886
168.8137,-43.31347,0.4118781,0.07288086,0.6392834,-3.639403
168.8842,-43.36719,0.4123611,0.07285383,0.6393191,-3.639888
168.9546,-43.3846,0.4125442,0.07283847,0.6393406,-3.640375
169.025,-43.32527,0.412094,0.07284759,0.6393324,-3.640868
169.0954,-43.28831,0.4118286,0.0728495,0.639333,-3.641358
169.1518,-43.32911,0.4121972,0.07282853,0.6393608,-3.641745
169.2082,-43.34635,0.4123711,0.07281516,0.6393793,-3.642134
169.2646,-43.32593,0.412234,0.07281388,0.6393832,-3.642525
169.321,-43.31035,0.412137,0.07281102,0.6393889,-3.642915
169.3733,-43.32538,0.4122905,0.07279889,0.6394058,-3.643276
169.4257,-43.33197,0.4123743,0.07278947,0.6394194,-3.643636
169.4781,-43.32668,0.4123599,0.07278388,0.6394283,-3.643997
169.5304,-43.32209,0.4123513,0.07277807,0.6394375,-3.644358
169.5923,-43.32944,0.4124465,0.07276711,0.6394534,-3.644784
169.6542,-43.33171,0.4124998,0.07275778,0.6394672,-3.645209
169.716,-43.32475,0.4124768,0.07275143,0.6394775,-3.645634
169.7779,-43.31967,0.4124693,0.07274448,0.6394884,-3.646059
169.8535,-43.33409,0.4126303,0.07272938,0.6395099,-3.646577
169.9292,-43.33773,0.4127023,0.07271775,0.6395271,-3.647095
170.0048,-43.31749,0.4125773,0.07271378,0.639535,-3.647615
170.0805,-43.3052,0.4125178,0.07270726,0.6395459,-3.648133
170.1571,-43.35007,0.41293,0.0726824,0.6395793,-3.648654
170.2338,-43.36294,0.4130782,0.07266778,0.6396002,-3.649176
170.3105,-43.30413,0.4126359,0.07267599,0.6395932,-3.649704
170.3871,-43.26974,0.4123949,0.07267637,0.6395959,-3.650229
170.4495,-43.32476,0.4128826,0.07265026,0.6396302,-3.65065
170.512,-43.34553,0.4130878,0.07263515,0.6396511,-3.651073
170.5744,-43.30258,0.412768,0.07264037,0.6396472,-3.651501
170.6368,-43.27315,0.41256,0.07264121,0.6396487,-3.651927
170.6886,-43.29917,0.4128031,0.07262578,0.6396695,-3.652277
170.7405,-43.31105,0.4129294,0.0726149,0.6396849,-3.652628
170.7923,-43.30324,0.4128935,0.07261033,0.6396925,-3.65298
170.8442,-43.2964,0.4128656,0.07260545,0.6397005,-3.653332
170.8996,-43.30534,0.4129697,0.07259503,0.6397154,-3.653707
170.9551,-43.3088,0.4130286,0.07258636,0.6397282,-3.654081
171.0105,-43.30376,0.4130175,0.07258043,0.6397377,-3.654457
171.0659,-43.2997,0.4130143,0.07257418,0.6397475,-3.654831
171.1354,-43.30808,0.4131213,0.07256206,0.639765,-3.6553
171.2048,-43.31023,0.4131769,0.07255194,0.6397801,-3.655768
171.2743,-43.29942,0.4131257,0.07254597,0.6397902,-3.656237
171.3437,-43.2923,0.4131049,0.07253883,0.6398016,-3.656706
171.4231,-43.32034,0.4133788,0.07251916,0.6398288,-3.657237
171.5025,-43.32769,0.4134823,0.07250611,0.6398478,-3.65777
171.5818,-43.28794,0.4131981,0.07250806,0.6398486,-3.658306
171.6612,-43.26512,0.4130534,0.07250461,0.639856,-3.65884
171.7162,-43.289,0.4132798,0.07248956,0.6398765,-3.659208
171.7713,-43.29915,0.413393,0.07247893,0.6398917,-3.659576
171.8264,-43.28814,0.413332,0.07247505,0.6398985,-3.659945
171.8815,-43.27944,0.4132901,0.07247044,0.6399063,-3.660315
171.9365,-43.2888,0.4133969,0.07246006,0.6399212,-3.660682
171.9916,-43.29249,0.4134569,0.07245149,0.6399338,-3.66105
172.0467,-43.28745,0.4134451,0.07244573,0.639943,-3.661418
172.1017,-43.28336,0.4134411,0.07243966,0.6399526,-3.661785
172.1704,-43.29158,0.4135457,0.07242785,0.6399697,-3.662243
172.2391,-43.29374,0.4136003,0.07241799,0.6399845,-3.6627
172.3078,-43.28338,0.4135519,0.07241212,0.6399943,-3.663158
172.3764,-43.2765,0.4135322,0.07240516,0.6400055,-3.663615
172.4554,-43.30293,0.4137917,0.07238624,0.6400317,-3.664138
172.5344,-43.30985,0.4138909,0.07237355,0.6400503,-3.664662
172.6134,-43.27246,0.4136258,0.07237495,0.6400517,-3.665188
172.6924,-43.25092,0.413491,0.07237129,0.6400592,-3.665713
172.748,-43.27403,0.4137108,0.07235655,0.6400794,-3.666079
172.8037,-43.28372,0.41382,0.07234611,0.6400943,-3.666447
172.8593,-43.27234,0.4137561,0.07234239,0.6401011,-3.666815
172.9149,-43.26348,0.413713,0.07233786,0.6401088,-3.667183
172.9705,-43.27311,0.4138218,0.07232744,0.6401237,-3.66755
173.0262,-43.27686,0.4138823,0.07231889,0.6401363,-3.667916
173.0818,-43.27141,0.4138671,0.07231329,0.6401453,-3.668283
173.1374,-43.26707,0.413861,0.07230734,0.6401547,-3.66865
173.206,-43.27576,0.4139689,0.07229554,0.6401718,-3.669101
173.2745,-43.27809,0.4140245,0.07228578,0.6401864,-3.669551
173.3431,-43.26731,0.4139723,0.0722802,0.6401959,-3.670003
173.4117,-43.26016,0.41395,0.07227346,0.6402068,-3.670454
173.4898,-43.28641,0.414207,0.07225488,0.6402325,-3.670964
173.5679,-43.2934,0.4143057,0.07224244,0.6402507,-3.671475
173.646,-43.25682,0.4140467,0.07224382,0.640252,-3.671989
173.7241,-43.23558,0.4139137,0.07224033,0.6402593,-3.672502
173.7799,-43.25861,0.4141323,0.0722257,0.6402794,-3.672865
173.8358,-43.2682,0.4142406,0.07221537,0.6402942,-3.673229
173.8917,-43.25654,0.4141743,0.0722118,0.6403007,-3.673595
173.9476,-43.24753,0.4141298,0.07220739,0.6403082,-3.67396
174.0034,-43.25742,0.4142404,0.07219696,0.6403231,-3.674323
174.0593,-43.26126,0.4143014,0.07218846,0.6403357,-3.674687
174.1152,-43.25556,0.414284,0.07218301,0.6403445,-3.675051
174.171,-43.25104,0.4142764,0.07217718,0.6403538,-3.675414
174.2393,-43.26,0.4143858,0.07216546,0.6403707,-3.675858
174.3076,-43.26244,0.4144418,0.07215582,0.6403852,-3.676301
174.376,-43.2515,0.4143878,0.07215044,0.6403944,-3.676745
174.4443,-43.24424,0.4143641,0.0721439,0.640405,-3.677188
174.5218,-43.27008,0.4146166,0.07212568,0.6404302,-3.677688
174.5993,-43.27703,0.4147141,0.07211348,0.6404481,-3.678189
174.6768,-43.24139,0.4144624,0.07211477,0.6404495,-3.678693
174.7543,-43.2206,0.4143325,0.07211134,0.6404567,-3.679195
174.8243,-43.27411,0.4148076,0.07208543,0.640491,-3.679643
174.8943,-43.29151,0.4149865,0.07207098,0.6405113,-3.680093
174.9644,-43.23261,0.4145403,0.07208062,0.6405022,-3.680549
175.0344,-43.19594,0.4142765,0.07208316,0.6405018,-3.681002
175.0905,-43.23663,0.4146393,0.07206305,0.6405286,-3.68136
175.1467,-43.25385,0.4148095,0.07205043,0.6405462,-3.681719
175.2028,-43.23353,0.4146721,0.07204972,0.6405491,-3.682081
175.2589,-43.21806,0.4145745,0.07204745,0.640554,-3.682442
175.311,-43.23312,0.4147252,0.07203599,0.6405701,-3.682775
175.3631,-43.23977,0.4148067,0.07202721,0.6405828,-3.683109
175.4153,-43.23452,0.4147908,0.07202221,0.6405909,-3.683443
175.4674,-43.22998,0.4147807,0.07201699,0.6405992,-3.683777
175.5289,-43.2374,0.4148734,0.07200678,0.6406141,-3.68417
175.5905,-43.23976,0.4149246,0.07199818,0.6406269,-3.684563
175.652,-43.23286,0.4148999,0.07199252,0.6406362,-3.684957
175.7135,-43.22786,0.4148908,0.07198627,0.6406462,-3.68535
175.7887,-43.24234,0.4150482,0.07197211,0.6406664,-3.685828
175.864,-43.24607,0.4151175,0.07196138,0.6406824,-3.686307
175.9392,-43.22597,0.4149915,0.07195819,0.6406891,-3.686787
176.0144,-43.21379,0.4149305,0.07195251,0.6406989,-3.687267
176.0906,-43.25854,0.4153357,0.07192876,0.6407309,-3.687747
176.1669,-43.27143,0.4154802,0.07191509,0.6407504,-3.68823
176.2431,-43.21305,0.4150414,0.07192388,0.6407426,-3.688718
176.3193,-43.17893,0.4148014,0.07192497,0.6407441,-3.689203
176.3814,-43.23374,0.4152815,0.07189986,0.6407772,-3.689592
176.4435,-43.25446,0.4154826,0.07188557,0.640797,-3.689983
176.5056,-43.21178,0.415165,0.07189129,0.6407923,-3.690379
176.5677,-43.18256,0.4149577,0.0718927,0.640793,-3.690773
176.6193,-43.20857,0.4151969,0.07187797,0.6408129,-3.691097
176.671,-43.22046,0.4153206,0.07186773,0.6408274,-3.691422
176.7226,-43.21269,0.4152833,0.07186373,0.6408342,-3.691748
176.7742,-43.2059,0.415254,0.07185942,0.6408415,-3.692073
176.8294,-43.2149,0.4153558,0.07184965,0.6408555,-3.69242
176.8845,-43.21843,0.4154127,0.07184163,0.6408674,-3.692766
176.9397,-43.21345,0.4154,0.0718363,0.640876,-3.693114
176.9949,-43.20945,0.4153953,0.07183067,0.6408849,-3.69346
177.0639,-43.2179,0.4154995,0.07181937,0.6409014,-3.693893
177.133,-43.22013,0.4155527,0.07181004,0.6409154,-3.694326
177.2021,-43.20942,0.4155,0.07180482,0.6409244,-3.69476
177.2712,-43.20239,0.4154774,0.07179844,0.6409348,-3.695193
177.3501,-43.23042,0.4157463,0.0717798,0.6409606,-3.695684
177.429,-43.23784,0.4158466,0.07176768,0.6409784,-3.696177
177.5079,-43.19834,0.4155635,0.07177035,0.640978,-3.696672
177.5868,-43.1757,0.4154183,0.07176769,0.6409842,-3.697166
177.6416,-43.19958,0.415641,0.07175336,0.6410038,-3.697506
177.6965,-43.20976,0.4157515,0.07174338,0.6410181,-3.697846
177.7513,-43.1988,0.4156894,0.07174008,0.6410242,-3.698188
177.8061,-43.19017,0.4156463,0.07173605,0.6410311,-3.69853
177.8609,-43.1996,0.4157509,0.07172631,0.6410451,-3.69887
177.9157,-43.20335,0.4158089,0.07171837,0.6410569,-3.69921
177.9705,-43.19836,0.4157955,0.07171321,0.6410653,-3.699551
178.0254,-43.19433,0.4157899,0.07170774,0.641074,-3.699891
178.0937,-43.20263,0.4158919,0.07169672,0.64109,-3.700314
178.162,-43.20487,0.4159442,0.07168763,0.6411037,-3.700736
178.2303,-43.1946,0.4158944,0.0716825,0.6411125,-3.70116
178.2986,-43.1878,0.4158728,0.07167627,0.6411227,-3.701582
178.3771,-43.21422,0.4161275,0.07165835,0.6411476,-3.702065
178.4557,-43.22121,0.4162236,0.07164657,0.6411649,-3.702549
178.5342,-43.18408,0.4159595,0.07164867,0.6411652,-3.703036
178.6128,-43.16271,0.4158241,0.0716458,0.6411716,-3.703522
178.6681,-43.18583,0.4160403,0.07163176,0.6411909,-3.703861
178.7235,-43.19554,0.416147,0.07162197,0.641205,-3.7042
178.7789,-43.18422,0.416082,0.07161882,0.6412108,-3.704541
178.8343,-43.17543,0.4160376,0.07161487,0.6412177,-3.704882
178.8896,-43.18513,0.4161442,0.07160508,0.6412318,-3.705221
178.945,-43.18894,0.4162027,0.07159716,0.6412435,-3.70556
179.0004,-43.18354,0.416186,0.07159215,0.6412517,-3.7059
179.0558,-43.17924,0.4161783,0.0715868,0.6412603,-3.70624
179.124,-43.18802,0.4162836,0.07157577,0.6412763,-3.706656
179.1922,-43.19044,0.416337,0.07156676,0.6412899,-3.707073
179.2604,-43.17973,0.4162832,0.0715619,0.6412983,-3.70749
