t,V,m,h,n,phi
241.3303,-47.0061,0.3189889,0.1097731,0.5924305,-4.345052
241.386,-47.01659,0.3193384,0.1097531,0.5924514,-4.34525
241.4418,-47.01969,0.3194548,0.1097401,0.592465,-4.345448
241.4975,-47.00599,0.3190572,0.1097427,0.5924629,-4.345647
241.5533,-46.99819,0.3188278,0.1097407,0.5924653,-4.345845
241.599,-47.01177,0.3192315,0.1097221,0.5924847,-4.346007
241.6447,-47.01729,0.3193853,0.1097113,0.5924962,-4.346168
241.6904,-47.00761,0.3190769,0.1097147,0.5924931,-4.346331
241.7362,-47.00124,0.3188649,0.1097157,0.5924924,-4.346494
241.7743,-47.00823,0.3190555,0.109706,0.5925026,-4.346629
241.8125,-47.01178,0.31914,0.1096999,0.5925091,-4.346764
241.8507,-47.01047,0.3190758,0.1096986,0.5925108,-4.346899
241.8888,-47.00944,0.319019,0.1096974,0.5925123,-4.347034
241.9295,-47.01243,0.3190814,0.1096929,0.5925172,-4.347178
241.9701,-47.01404,0.319102,0.10969,0.5925204,-4.347322
242.0107,-47.01349,0.3190579,0.1096895,0.5925213,-4.347466
242.0514,-47.01316,0.3190216,0.109689,0.592522,-4.34761
242.102,-47.01604,0.3190778,0.1096859,0.5925255,-4.347789
242.1526,-47.01729,0.3190886,0.1096846,0.5925271,-4.347968
242.2032,-47.01524,0.3190048,0.1096865,0.5925255,-4.348147
242.2539,-47.01397,0.3189502,0.1096877,0.5925245,-4.348326
242.3116,-47.0211,0.3191534,0.1096815,0.5925311,-4.348529
242.3693,-47.02309,0.3192109,0.1096798,0.5925332,-4.348733
242.4271,-47.01364,0.3189342,0.1096878,0.5925253,-4.348937
242.4848,-47.008,0.3187827,0.109692,0.5925212,-4.349141
242.5254,-47.01356,0.3189687,0.1096861,0.5925274,-4.349283
242.5659,-47.01569,0.3190558,0.109683,0.5925307,-4.349426
242.6064,-47.01254,0.3189878,0.1096842,0.5925296,-4.349569
242.647,-47.0099,0.3189401,0.1096846,0.5925294,-4.349712
242.6875,-47.0117,0.3190307,0.1096806,0.5925337,-4.349854
242.7281,-47.01201,0.31908,0.1096775,0.592537,-4.349996
242.7686,-47.01005,0.3190642,0.1096759,0.5925387,-4.350139
242.8091,-47.0083,0.3190576,0.1096738,0.5925411,-4.350281
242.8593,-47.00945,0.3191528,0.1096676,0.5925476,-4.350457
242.9094,-47.00905,0.3192038,0.1096621,0.5925534,-4.350632
242.9596,-47.00549,0.3191615,0.1096588,0.592557,-4.350808
243.0097,-47.0028,0.3191462,0.1096542,0.592562,-4.350983
243.0671,-47.00811,0.3193802,0.1096409,0.5925759,-4.351183
243.1245,-47.00879,0.3194727,0.1096311,0.5925862,-4.351383
243.1819,-46.99889,0.3192444,0.1096303,0.5925874,-4.351584
243.2393,-46.99287,0.319128,0.1096257,0.5925924,-4.351784
243.2803,-46.99799,0.3193245,0.1096139,0.5926046,-4.351927
243.3213,-46.9999,0.3194205,0.1096051,0.592614,-4.352069
243.3622,-46.99668,0.3193581,0.1096008,0.5926187,-4.352212
243.4032,-46.99418,0.3193137,0.1095959,0.5926239,-4.352354
243.4442,-46.99641,0.3194076,0.1095869,0.5926334,-4.352496
243.4851,-46.99723,0.3194549,0.1095794,0.5926414,-4.352638
243.5261,-46.99579,0.3194295,0.1095741,0.5926471,-4.35278
243.5671,-46.99473,0.3194111,0.1095687,0.5926529,-4.352922
243.6171,-46.99709,0.3194933,0.1095592,0.592663,-4.353096
243.6672,-46.99797,0.3195243,0.1095516,0.5926712,-4.353269
243.7172,-46.99566,0.3194535,0.1095473,0.5926759,-4.353443
243.7673,-46.99434,0.3194074,0.1095427,0.592681,-4.353616
243.8241,-47.0013,0.3196035,0.1095307,0.5926937,-4.353812
243.8808,-47.00371,0.3196577,0.1095235,0.5927015,-4.354008
243.9376,-46.99573,0.3193963,0.1095263,0.5926991,-4.354205
243.9944,-46.99141,0.3192425,0.1095265,0.5926993,-4.354401
244.0457,-47.00524,0.319634,0.1095116,0.5927149,-4.354578
244.0971,-47.01024,0.319759,0.109505,0.5927219,-4.354755
244.1484,-46.99648,0.3193236,0.1095155,0.5927116,-4.354933
244.1997,-46.98808,0.3190525,0.1095215,0.5927057,-4.35511
244.241,-46.99849,0.3193521,0.1095113,0.5927164,-4.355252
244.2822,-47.00311,0.3194787,0.1095064,0.5927216,-4.355394
244.3234,-46.99845,0.319328,0.1095099,0.5927183,-4.355536
244.3646,-46.99491,0.3192148,0.1095123,0.592716,-4.355678
244.4029,-46.9988,0.3193297,0.1095082,0.5927204,-4.35581
244.4412,-47.00056,0.319383,0.109506,0.5927229,-4.355941
244.4794,-46.99932,0.3193493,0.1095063,0.5927227,-4.356073
244.5177,-46.99819,0.3193222,0.1095064,0.5927228,-4.356205
244.5628,-46.99993,0.3193872,0.1095036,0.5927259,-4.35636
244.608,-47.00033,0.3194166,0.1095018,0.592728,-4.356515
244.6531,-46.99837,0.3193796,0.1095017,0.5927283,-4.35667
244.6982,-46.99679,0.3193586,0.1095009,0.5927292,-4.356825
244.7534,-46.99981,0.3194873,0.1094951,0.5927354,-4.357013
244.8085,-47.00011,0.3195397,0.1094911,0.5927397,-4.357202
244.8636,-46.99449,0.3194196,0.1094917,0.5927393,-4.357391
244.9188,-46.99074,0.3193599,0.1094901,0.5927412,-4.35758
244.9747,-47.00086,0.3197198,0.1094755,0.5927564,-4.357771
245.0307,-47.00318,0.3198474,0.1094672,0.5927651,-4.357961
245.0866,-46.98804,0.3194537,0.1094738,0.5927587,-4.358153
245.1426,-46.97882,0.3192389,0.1094745,0.5927582,-4.358344
245.1882,-46.99164,0.3196722,0.1094569,0.5927765,-4.358499
245.2339,-46.99614,0.3198526,0.1094464,0.5927874,-4.358654
245.2796,-46.98502,0.3195625,0.1094496,0.5927844,-4.35881
245.3252,-46.97726,0.3193726,0.1094496,0.5927847,-4.358966
245.3632,-46.9833,0.3195884,0.1094385,0.5927963,-4.359094
245.4012,-46.98589,0.3196979,0.1094304,0.5928048,-4.359223
245.4392,-46.98364,0.3196591,0.1094266,0.592809,-4.359352
245.4771,-46.98169,0.319627,0.1094225,0.5928134,-4.359481
245.5176,-46.98371,0.3197135,0.1094146,0.5928217,-4.359618
245.5581,-46.98444,0.3197579,0.109408,0.5928288,-4.359755
245.5986,-46.98312,0.3197374,0.1094033,0.5928339,-4.359892
245.6391,-46.9821,0.3197228,0.1093984,0.5928391,-4.360029
245.6897,-46.98422,0.3198021,0.1093897,0.5928484,-4.3602
245.7403,-46.98491,0.3198333,0.1093826,0.592856,-4.360371
245.791,-46.98252,0.319767,0.1093786,0.5928605,-4.360542
245.8416,-46.98109,0.3197256,0.1093742,0.5928654,-4.360713
245.8995,-46.98834,0.3199395,0.1093618,0.5928784,-4.360908
245.9574,-46.99064,0.3200006,0.1093545,0.5928863,-4.361104
246.0153,-46.98159,0.3197178,0.1093577,0.5928834,-4.361299
246.0732,-46.97665,0.3195564,0.1093579,0.5928836,-4.361495
246.1136,-46.9829,0.3197342,0.1093498,0.5928922,-4.361631
246.1541,-46.98579,0.3198103,0.1093449,0.5928974,-4.361766
246.1945,-46.98346,0.3197291,0.1093449,0.5928977,-4.361903
246.2349,-46.9817,0.3196656,0.1093446,0.5928983,-4.362039
246.2753,-46.98441,0.3197378,0.1093405,0.5929027,-4.362175
246.3157,-46.98567,0.3197675,0.1093378,0.5929057,-4.362311
246.3562,-46.98471,0.3197316,0.1093372,0.5929066,-4.362446
246.3966,-46.98395,0.3197037,0.1093365,0.5929075,-4.362582
246.4467,-46.98629,0.3197706,0.1093328,0.5929116,-4.362751
246.4969,-46.98704,0.3197932,0.1093305,0.5929142,-4.362919
246.5471,-46.9846,0.3197237,0.109331,0.5929139,-4.363087
246.5972,-46.98293,0.3196817,0.1093307,0.5929145,-4.363256
246.6547,-46.98931,0.3198878,0.1093228,0.5929228,-4.363448
246.7123,-46.99086,0.319954,0.1093189,0.5929271,-4.363641
246.7698,-46.98155,0.3197006,0.1093242,0.5929219,-4.363834
246.8273,-46.97594,0.3195643,0.1093258,0.5929205,-4.364026
246.8682,-46.98129,0.3197507,0.1093185,0.5929282,-4.364163
246.9091,-46.9833,0.3198388,0.1093138,0.5929332,-4.364299
246.95,-46.98007,0.3197711,0.1093135,0.5929337,-4.364436
246.9909,-46.97744,0.3197237,0.1093125,0.5929349,-4.364572
247.0318,-46.97941,0.3198166,0.1093071,0.5929407,-4.364708
247.0726,-46.97989,0.3198657,0.1093027,0.5929453,-4.364844
247.1135,-46.97803,0.3198454,0.1093002,0.5929481,-4.364981
247.1544,-46.97644,0.3198342,0.1092972,0.5929513,-4.365117
247.2045,-46.97804,0.3199274,0.1092901,0.5929589,-4.365283
247.2546,-46.97806,0.319973,0.1092841,0.5929653,-4.365449
247.3047,-46.97482,0.3199199,0.1092807,0.592969,-4.365616
247.3547,-46.97252,0.3198937,0.1092762,0.5929738,-4.365782
247.4116,-46.97837,0.3201155,0.1092636,0.5929871,-4.36597
247.4685,-46.97962,0.3201961,0.1092548,0.5929964,-4.366159
247.5253,-46.97041,0.3199593,0.1092552,0.5929963,-4.366347
247.5822,-46.96495,0.3198314,0.1092523,0.5929996,-4.366536
247.6336,-46.97808,0.3202521,0.1092339,0.5930188,-4.366705
247.6849,-46.98232,0.3204014,0.1092235,0.5930298,-4.366874
247.7363,-46.96762,0.3199801,0.10923,0.5930235,-4.367045
247.7877,-46.95849,0.3197239,0.1092318,0.593022,-4.367214
247.8288,-46.96867,0.32004,0.109218,0.5930364,-4.36735
247.8699,-46.97308,0.3201795,0.1092095,0.5930454,-4.367485
247.9111,-46.96823,0.3200378,0.1092094,0.5930457,-4.367621
247.9522,-46.96459,0.3199313,0.1092085,0.5930469,-4.367756
247.9903,-46.96852,0.320051,0.1092013,0.5930545,-4.367882
248.0285,-46.9704,0.3201073,0.1091962,0.59306,-4.368007
248.0667,-46.96936,0.3200749,0.1091938,0.5930627,-4.368133
248.1048,-46.96851,0.3200469,0.1091915,0.5930654,-4.368258
248.1499,-46.97066,0.3201076,0.1091862,0.5930711,-4.368406
248.195,-46.97157,0.3201304,0.1091822,0.5930755,-4.368554
248.24,-46.97021,0.3200847,0.1091805,0.5930775,-4.368702
248.2851,-46.96931,0.3200526,0.1091785,0.5930798,-4.36885
248.3403,-46.97323,0.3201646,0.109172,0.5930868,-4.369031
248.3955,-46.97449,0.3201978,0.1091681,0.5930911,-4.369212
248.4506,-46.96988,0.3200565,0.1091695,0.59309,-4.369393
248.5058,-46.96715,0.3199742,0.1091694,0.5930904,-4.369574
248.5618,-46.9784,0.320313,0.109157,0.5931034,-4.369757
248.6178,-46.98172,0.3204173,0.1091517,0.5931092,-4.36994
248.6738,-46.96733,0.3199956,0.1091618,0.5930991,-4.370124
248.7299,-46.95884,0.3197561,0.1091666,0.5930944,-4.370307
248.7755,-46.9724,0.3201765,0.1091523,0.5931093,-4.370456
248.8212,-46.97746,0.3203429,0.1091454,0.5931166,-4.370605
248.8668,-46.96663,0.3200357,0.1091524,0.5931096,-4.370754
248.9125,-46.9591,0.3198317,0.1091563,0.5931058,-4.370903
248.9504,-46.96537,0.3200403,0.1091483,0.5931142,-4.371026
248.9883,-46.96809,0.3201436,0.1091432,0.5931196,-4.37115
249.0262,-46.96588,0.3201001,0.1091424,0.5931206,-4.371273
249.064,-46.9639,0.3200647,0.1091411,0.5931221,-4.371397
249.1045,-46.96579,0.3201493,0.1091361,0.5931274,-4.371528
249.1449,-46.96631,0.3201937,0.109132,0.5931318,-4.371659
249.1853,-46.96472,0.3201755,0.1091297,0.5931344,-4.37179
249.2257,-46.96337,0.3201649,0.1091269,0.5931374,-4.371922
249.2763,-46.96495,0.3202512,0.1091204,0.5931444,-4.372086
249.3269,-46.96503,0.3202921,0.1091149,0.5931503,-4.37225
249.3776,-46.96196,0.3202383,0.1091119,0.5931536,-4.372414
249.4282,-46.95981,0.3202113,0.109108,0.5931579,-4.372578
249.4861,-46.96619,0.320444,0.1090955,0.593171,-4.372765
249.5441,-46.96759,0.3205249,0.1090873,0.5931797,-4.372952
249.6021,-46.95759,0.3202614,0.109089,0.5931782,-4.37314
249.66,-46.95175,0.3201204,0.1090871,0.5931806,-4.373327
249.7004,-46.95746,0.3203131,0.1090772,0.593191,-4.373457
249.7408,-46.95984,0.3204035,0.1090702,0.5931983,-4.373587
249.7811,-46.95702,0.3203359,0.109068,0.5932009,-4.373717
249.8215,-46.95483,0.3202852,0.1090652,0.5932039,-4.373847
249.8619,-46.95716,0.320369,0.1090586,0.593211,-4.373977
249.9023,-46.95812,0.3204093,0.1090533,0.5932166,-4.374107
249.9426,-46.95691,0.3203829,0.1090501,0.5932202,-4.374237
249.983,-46.95598,0.3203632,0.1090468,0.5932239,-4.374367
250.0332,-46.9582,0.3204377,0.1090399,0.5932313,-4.374528
250.0833,-46.95895,0.3204656,0.1090345,0.5932371,-4.374689
250.1335,-46.95661,0.3203987,0.1090322,0.5932398,-4.37485
250.1836,-46.95516,0.320357,0.1090293,0.5932431,-4.375011
250.2412,-46.96195,0.3205609,0.1090188,0.5932541,-4.375195
250.2987,-46.96399,0.3206211,0.1090129,0.5932605,-4.375379
250.3563,-46.95522,0.3203568,0.1090168,0.5932569,-4.375564
250.4138,-46.95027,0.3202078,0.1090176,0.5932564,-4.375748
250.4546,-46.95617,0.3203848,0.10901,0.5932644,-4.375879
250.4955,-46.95875,0.3204622,0.1090055,0.5932693,-4.376009
250.5363,-46.95608,0.3203827,0.1090056,0.5932694,-4.37614
250.5771,-46.95403,0.3203228,0.1090053,0.59327,-4.37627
250.618,-46.95658,0.3204026,0.1090009,0.5932746,-4.376401
250.6588,-46.95763,0.3204384,0.1089979,0.593278,-4.376531
250.6996,-46.95632,0.3204048,0.108997,0.5932791,-4.376661
250.7405,-46.95527,0.3203805,0.1089958,0.5932805,-4.376792
250.7905,-46.95747,0.3204576,0.1089912,0.5932855,-4.376951
250.8406,-46.95803,0.320488,0.108988,0.593289,-4.377111
250.8907,-46.95527,0.3204211,0.1089876,0.5932897,-4.37727
250.9407,-46.95336,0.3203824,0.1089863,0.5932913,-4.37743
250.9976,-46.95957,0.3205924,0.1089772,0.5933009,-4.37761
251.0545,-46.96103,0.3206632,0.108972,0.5933065,-4.377791
251.1114,-46.95187,0.3204184,0.108976,0.5933027,-4.377972
251.1683,-46.94636,0.3202858,0.1089764,0.5933026,-4.378153
251.2094,-46.95175,0.3204722,0.1089682,0.5933111,-4.378283
251.2505,-46.95382,0.3205595,0.1089629,0.5933168,-4.378413
251.2916,-46.95061,0.3204885,0.108962,0.5933178,-4.378543
251.3327,-46.94806,0.3204383,0.1089605,0.5933196,-4.378673
251.3738,-46.95026,0.3205313,0.1089546,0.5933259,-4.378803
251.4149,-46.95093,0.3205785,0.1089499,0.5933309,-4.378933
251.456,-46.94919,0.3205527,0.1089472,0.5933338,-4.379063
251.4971,-46.94776,0.3205363,0.1089442,0.5933371,-4.379193
251.547,-46.94971,0.3206264,0.1089372,0.5933446,-4.37935
251.5969,-46.95004,0.3206668,0.1089315,0.5933508,-4.379508
251.6468,-46.94704,0.3206057,0.1089286,0.5933539,-4.379665
251.6967,-46.94499,0.3205718,0.1089249,0.593358,-4.379822
251.7532,-46.95108,0.3207832,0.1089133,0.5933702,-4.38
251.8096,-46.95263,0.3208557,0.1089058,0.5933783,-4.380177
251.866,-46.9439,0.3206178,0.1089073,0.593377,-4.380355
251.9224,-46.93878,0.3204857,0.1089058,0.5933789,-4.380532
251.9736,-46.95163,0.3208858,0.1088893,0.5933962,-4.380692
252.0248,-46.95588,0.3210254,0.1088805,0.5934055,-4.380852
252.076,-46.9419,0.3206184,0.1088879,0.5933982,-4.381014
252.1272,-46.93321,0.3203694,0.1088908,0.5933956,-4.381175
252.1685,-46.94317,0.3206752,0.1088783,0.5934086,-4.381304
252.2098,-46.94746,0.3208087,0.108871,0.5934164,-4.381433
252.2512,-46.94256,0.3206652,0.1088719,0.5934156,-4.381562
252.2925,-46.93889,0.3205585,0.1088719,0.5934159,-4.381692
252.331,-46.94279,0.3206791,0.1088656,0.5934226,-4.381812
252.3694,-46.94458,0.3207359,0.1088612,0.5934274,-4.381932
252.4079,-46.94337,0.320702,0.1088595,0.5934293,-4.382052
252.4463,-46.94235,0.320674,0.1088578,0.5934313,-4.382172
252.4915,-46.94441,0.3207389,0.108853,0.5934365,-4.382313
252.5366,-46.94517,0.3207653,0.1088494,0.5934403,-4.382454
252.5817,-46.94358,0.3207213,0.1088481,0.593442,-4.382595
252.6268,-46.94245,0.320692,0.1088464,0.593444,-4.382735
252.6817,-46.94617,0.3208103,0.1088399,0.593451,-4.382906
252.7366,-46.94721,0.3208496,0.1088358,0.5934555,-4.383077
252.7915,-46.94234,0.3207134,0.1088369,0.5934546,-4.383248
252.8464,-46.93936,0.3206362,0.1088363,0.5934555,-4.383419
252.9021,-46.95014,0.3209725,0.1088236,0.5934688,-4.383591
252.9577,-46.95322,0.3210803,0.1088175,0.5934753,-4.383764
253.0134,-46.93912,0.3206771,0.1088264,0.5934665,-4.383938
253.0691,-46.93074,0.3204487,0.1088301,0.5934629,-4.384111
253.1147,-46.94385,0.3208599,0.1088154,0.5934782,-4.384251
253.1604,-46.9487,0.3210239,0.108808,0.5934861,-4.384393
253.206,-46.93813,0.320727,0.108814,0.5934801,-4.384535
253.2517,-46.9308,0.3205299,0.108817,0.5934773,-4.384676
253.2898,-46.93702,0.3207366,0.1088085,0.5934862,-4.384794
253.3279,-46.93974,0.3208382,0.108803,0.593492,-4.384911
253.3661,-46.93751,0.3207919,0.1088017,0.5934935,-4.385029
253.4042,-46.93556,0.3207542,0.1088002,0.5934953,-4.385147
253.4448,-46.9376,0.3208386,0.1087947,0.593501,-4.385272
253.4854,-46.93826,0.3208814,0.1087905,0.5935057,-4.385397
253.526,-46.93676,0.3208595,0.108788,0.5935084,-4.385523
253.5666,-46.93552,0.3208453,0.1087852,0.5935115,-4.385648
253.6171,-46.93738,0.3209294,0.1087786,0.5935185,-4.385803
253.6677,-46.93769,0.3209665,0.1087733,0.5935242,-4.385959
253.7183,-46.9348,0.3209062,0.1087707,0.5935271,-4.386114
253.7688,-46.93283,0.320873,0.1087673,0.5935308,-4.38627
253.8265,-46.93947,0.321099,0.1087557,0.5935432,-4.386447
253.8841,-46.94113,0.3211739,0.1087484,0.593551,-4.386623
253.9417,-46.93144,0.3209073,0.1087511,0.5935485,-4.386801
253.9994,-46.92585,0.3207615,0.1087503,0.5935496,-4.386978
254.0398,-46.93169,0.3209504,0.1087412,0.5935592,-4.387101
254.0803,-46.93417,0.321037,0.1087351,0.5935656,-4.387225
254.1208,-46.9314,0.320965,0.1087338,0.5935672,-4.387349
254.1612,-46.92926,0.3209108,0.108732,0.5935693,-4.387473
254.2017,-46.9317,0.3209932,0.1087262,0.5935755,-4.387596
254.2422,-46.9327,0.3210319,0.1087218,0.5935802,-4.38772
254.2827,-46.93148,0.3210028,0.1087195,0.5935829,-4.387844
254.3231,-46.93054,0.3209812,0.108717,0.5935857,-4.387967
254.3732,-46.93277,0.3210559,0.1087111,0.5935921,-4.38812
254.4233,-46.93348,0.321084,0.1087066,0.5935969,-4.388272
254.4733,-46.93104,0.3210168,0.1087051,0.5935988,-4.388425
254.5234,-46.92946,0.3209756,0.1087029,0.5936013,-4.388578
254.5807,-46.93609,0.3211804,0.1086932,0.5936116,-4.388752
254.638,-46.93797,0.3212433,0.1086878,0.5936174,-4.388926
254.6953,-46.9291,0.3209851,0.1086919,0.5936135,-4.389101
254.7527,-46.92399,0.3208411,0.1086929,0.5936128,-4.389275
254.7936,-46.92975,0.3210207,0.1086853,0.5936208,-4.389399
254.8345,-46.93218,0.3211007,0.1086806,0.5936258,-4.389523
254.8754,-46.92935,0.3210233,0.1086807,0.593626,-4.389648
254.9163,-46.92714,0.320966,0.1086802,0.5936267,-4.389772
254.9573,-46.92961,0.3210498,0.1086755,0.5936317,-4.389896
254.9982,-46.93055,0.321089,0.1086721,0.5936354,-4.39002
255.0391,-46.92911,0.3210574,0.1086708,0.5936369,-4.390144
255.08,-46.92794,0.3210352,0.1086693,0.5936387,-4.390268
255.13,-46.93008,0.3211165,0.1086641,0.5936443,-4.390419
255.18,-46.93059,0.3211499,0.1086603,0.5936484,-4.39057
255.23,-46.92774,0.3210842,0.1086593,0.5936497,-4.390721
255.28,-46.92579,0.3210466,0.1086574,0.5936518,-4.390872
255.3367,-46.93199,0.3212571,0.1086478,0.593662,-4.391043
255.3934,-46.9335,0.3213284,0.1086421,0.5936682,-4.391214
255.4501,-46.92447,0.3210852,0.1086455,0.593665,-4.391385
255.5068,-46.91908,0.3209523,0.1086455,0.5936652,-4.391556
255.558,-46.93211,0.3213664,0.1086297,0.5936817,-4.39171
255.6093,-46.93623,0.3215134,0.1086216,0.5936902,-4.391864
255.6606,-46.92148,0.3210974,0.1086301,0.5936818,-4.392019
255.7119,-46.91219,0.3208461,0.1086336,0.5936785,-4.392173
255.753,-46.92211,0.3211636,0.108621,0.5936916,-4.392296
255.7942,-46.92624,0.3213061,0.1086136,0.5936994,-4.392419
255.8353,-46.92106,0.3211687,0.1086144,0.5936988,-4.392543
255.8765,-46.91709,0.3210678,0.108614,0.5936994,-4.392667
255.9147,-46.92074,0.321194,0.1086072,0.5937066,-4.392781
255.953,-46.9223,0.321257,0.1086023,0.5937119,-4.392895
255.9912,-46.92091,0.3212306,0.1085999,0.5937145,-4.39301
256.0294,-46.91971,0.3212093,0.1085974,0.5937173,-4.393124
256.0745,-46.9215,0.3212796,0.1085917,0.5937234,-4.393259
256.1195,-46.92205,0.3213115,0.108587,0.5937284,-4.393393
256.1646,-46.92032,0.3212741,0.1085845,0.5937313,-4.393528
256.2096,-46.91907,0.3212503,0.1085816,0.5937345,-4.393662
256.2647,-46.92267,0.3213732,0.1085736,0.593743,-4.393826
256.3197,-46.92364,0.3214159,0.1085681,0.593749,-4.39399
256.3748,-46.91875,0.321282,0.1085678,0.5937496,-4.394155
256.4298,-46.91582,0.321206,0.108566,0.5937518,-4.394319
256.4857,-46.92696,0.3215488,0.1085519,0.5937666,-4.394484
256.5415,-46.93028,0.3216566,0.1085448,0.5937741,-4.39465
256.5974,-46.91601,0.3212395,0.1085533,0.5937657,-4.394817
256.6532,-46.90769,0.3210013,0.1085566,0.5937626,-4.394983
256.6989,-46.92137,0.3214177,0.1085415,0.5937784,-4.395118
256.7445,-46.92662,0.3215805,0.1085339,0.5937865,-4.395253
256.7901,-46.91609,0.3212715,0.1085402,0.5937802,-4.395389
256.8357,-46.90889,0.3210639,0.1085437,0.5937769,-4.395524
256.8736,-46.91543,0.3212674,0.1085355,0.5937855,-4.395636
256.9115,-46.91843,0.3213651,0.1085305,0.5937909,-4.395748
256.9495,-46.9165,0.3213148,0.1085298,0.5937917,-4.395861
256.9874,-46.91481,0.3212725,0.1085289,0.5937928,-4.395973
257.0279,-46.91707,0.3213503,0.1085243,0.5937977,-4.396093
257.0683,-46.91794,0.3213872,0.108521,0.5938013,-4.396212
257.1087,-46.91668,0.3213606,0.1085195,0.5938031,-4.396332
257.1492,-46.91565,0.3213417,0.1085178,0.593805,-4.396451
257.1997,-46.91767,0.3214186,0.1085127,0.5938106,-4.3966
257.2503,-46.91814,0.3214499,0.1085088,0.5938147,-4.396749
257.3009,-46.9154,0.3213859,0.1085077,0.5938161,-4.396899
257.3515,-46.91354,0.3213495,0.1085058,0.5938184,-4.397048
257.4093,-46.92026,0.3215734,0.1084957,0.593829,-4.397217
257.4671,-46.92191,0.3216466,0.1084899,0.5938353,-4.397387
257.5249,-46.91204,0.3213763,0.1084941,0.5938312,-4.397558
257.5828,-46.90628,0.32123,0.1084945,0.593831,-4.397728
257.6231,-46.91204,0.3214208,0.1084862,0.5938398,-4.397846
257.6635,-46.91441,0.3215096,0.1084808,0.5938456,-4.397965
257.7039,-46.91151,0.3214406,0.10848,0.5938466,-4.398083
257.7442,-46.90921,0.3213896,0.1084786,0.5938483,-4.398202
257.7846,-46.91145,0.3214747,0.1084731,0.593854,-4.39832
257.825,-46.91227,0.3215169,0.1084689,0.5938586,-4.398438
257.8653,-46.91087,0.3214925,0.1084666,0.5938611,-4.398556
257.9057,-46.90974,0.3214755,0.1084641,0.593864,-4.398674
257.9558,-46.91171,0.3215552,0.1084579,0.5938705,-4.39882
258.0059,-46.91217,0.3215888,0.1084531,0.5938758,-4.398967
258.056,-46.9095,0.3215278,0.108451,0.5938781,-4.399113
258.1061,-46.90771,0.3214925,0.1084482,0.5938813,-4.399259
258.1635,-46.91417,0.321705,0.1084375,0.5938926,-4.399426
258.221,-46.91587,0.3217738,0.1084311,0.5938995,-4.399594
258.2784,-46.90674,0.3215178,0.1084343,0.5938965,-4.399762
258.3358,-46.90148,0.3213767,0.1084342,0.593897,-4.399929
258.3767,-46.90722,0.3215595,0.1084258,0.5939058,-4.400047
258.4175,-46.90965,0.321642,0.1084204,0.5939116,-4.400166
258.4583,-46.90683,0.3215665,0.1084197,0.5939125,-4.400285
258.4991,-46.90466,0.3215102,0.1084184,0.593914,-4.400403
258.54,-46.90715,0.3215939,0.1084132,0.5939197,-4.400522
258.5808,-46.90817,0.3216326,0.1084092,0.5939239,-4.40064
258.6216,-46.90684,0.3216008,0.1084074,0.593926,-4.400759
258.6624,-46.9058,0.3215775,0.1084054,0.5939283,-4.400877
258.7124,-46.90809,0.3216558,0.1083999,0.5939342,-4.401022
258.7624,-46.90877,0.3216859,0.1083958,0.5939386,-4.401167
258.8125,-46.90615,0.3216168,0.1083948,0.59394,-4.401311
258.8625,-46.90442,0.3215752,0.108393,0.5939421,-4.401456
258.9193,-46.91093,0.3217813,0.1083835,0.5939521,-4.40162
258.9761,-46.91273,0.3218468,0.1083783,0.5939578,-4.401784
259.0328,-46.90388,0.3215952,0.1083824,0.5939539,-4.401948
259.0896,-46.89871,0.321455,0.1083832,0.5939533,-4.402113
259.141,-46.91215,0.321869,0.1083681,0.5939691,-4.40226
259.1923,-46.91654,0.3220122,0.108361,0.5939766,-4.402407
259.2436,-46.90172,0.3215841,0.1083707,0.5939669,-4.402556
259.2949,-46.89244,0.3213241,0.1083754,0.5939623,-4.402704
259.336,-46.90259,0.3216415,0.1083637,0.5939746,-4.402822
259.377,-46.90687,0.3217827,0.1083571,0.5939815,-4.40294
259.4181,-46.90174,0.3216423,0.1083589,0.5939799,-4.403058
259.4592,-46.8978,0.3215387,0.1083595,0.5939795,-4.403176
259.4973,-46.90148,0.3216634,0.1083535,0.5939858,-4.403285
259.5354,-46.90305,0.3217253,0.1083493,0.5939903,-4.403395
259.5736,-46.90167,0.3216988,0.1083477,0.5939921,-4.403504
259.6117,-46.90045,0.3216776,0.108346,0.5939941,-4.403613
259.6567,-46.90217,0.3217476,0.108341,0.5939994,-4.403742
259.7017,-46.90263,0.3217801,0.1083371,0.5940037,-4.403871
259.7467,-46.9008,0.3217443,0.1083351,0.5940059,-4.404
259.7917,-46.89945,0.3217226,0.1083327,0.5940086,-4.404129
259.8468,-46.90287,0.3218481,0.1083252,0.5940166,-4.404286
259.9019,-46.90365,0.3218941,0.10832,0.5940222,-4.404443
259.957,-46.89856,0.3217641,0.1083198,0.5940226,-4.404601
260.0121,-46.89544,0.3216925,0.108318,0.5940249,-4.404758
260.068,-46.90649,0.3220431,0.1083036,0.5940399,-4.404917
260.124,-46.90963,0.3221563,0.1082962,0.5940478,-4.405076
260.1799,-46.89499,0.3217388,0.1083043,0.5940397,-4.405236
260.2359,-46.8864,0.3215026,0.1083072,0.5940371,-4.405396
260.2814,-46.90014,0.3219274,0.1082914,0.5940536,-4.405525
260.327,-46.90537,0.3220952,0.1082831,0.5940623,-4.405654
260.3726,-46.89461,0.3217853,0.108289,0.5940565,-4.405784
