t,V,m,h,n,phi
164.1972,-42.52399,0.4335146,0.06650163,0.6493149,-3.550427
164.2539,-42.53047,0.4336422,0.06649104,0.649331,-3.550825
164.3106,-42.5321,0.4337036,0.06648262,0.6493443,-3.551223
164.3673,-42.52376,0.4336289,0.06647867,0.649352,-3.551621
164.4241,-42.51815,0.4335916,0.06647349,0.6493612,-3.552019
164.4883,-42.53676,0.4338893,0.06645652,0.6493857,-3.552467
164.5524,-42.54162,0.4339994,0.0664457,0.6494024,-3.552915
164.6166,-42.51552,0.433688,0.06644868,0.6494017,-3.553366
164.6808,-42.50014,0.4335228,0.06644686,0.649407,-3.553815
164.739,-42.53856,0.434085,0.06642196,0.6494412,-3.554218
164.7971,-42.55094,0.4342923,0.06640871,0.6494606,-3.554623
164.8553,-42.50832,0.433752,0.06641989,0.6494493,-3.555031
164.9134,-42.48163,0.4334297,0.06642391,0.6494469,-3.555438
164.9603,-42.51104,0.4338625,0.06640449,0.6494737,-3.555762
165.0071,-42.52335,0.4340618,0.06639275,0.6494907,-3.556087
165.0539,-42.50812,0.4338859,0.06639332,0.6494922,-3.556413
165.1008,-42.49652,0.4337598,0.06639224,0.6494957,-3.556739
165.1443,-42.50751,0.4339396,0.06638149,0.6495114,-3.557041
165.1879,-42.51225,0.4340341,0.06637355,0.6495234,-3.557343
165.2314,-42.50808,0.4340071,0.06636958,0.6495305,-3.557645
165.2749,-42.50447,0.4339878,0.06636537,0.6495379,-3.557947
165.3261,-42.50985,0.4340961,0.06635612,0.649552,-3.558301
165.3773,-42.51143,0.4341527,0.06634857,0.6495639,-3.558655
165.4285,-42.50608,0.4341148,0.06634411,0.6495719,-3.55901
165.4797,-42.50215,0.4340962,0.06633903,0.6495808,-3.559364
165.5421,-42.51261,0.4342812,0.06632605,0.6496001,-3.559795
165.6045,-42.51515,0.4343581,0.0663166,0.6496149,-3.560225
165.6669,-42.50014,0.4341962,0.06631499,0.6496199,-3.560657
165.7293,-42.49094,0.4341134,0.06631078,0.6496281,-3.561087
165.7926,-42.52324,0.4345948,0.06628806,0.6496598,-3.561521
165.8558,-42.53242,0.4347617,0.06627564,0.6496785,-3.561956
165.9191,-42.48988,0.4342262,0.06628616,0.6496681,-3.562393
165.9824,-42.46485,0.4339296,0.06628885,0.6496677,-3.56283
166.0341,-42.50462,0.4345049,0.06626434,0.6497011,-3.563182
166.0858,-42.51954,0.4347414,0.06625096,0.6497204,-3.563537
166.1376,-42.48806,0.4343475,0.0662582,0.6497136,-3.563893
166.1893,-42.46644,0.4340888,0.06626099,0.6497125,-3.564249
166.2324,-42.48548,0.4343772,0.06624681,0.6497324,-3.564543
166.2756,-42.49406,0.434523,0.06623732,0.6497464,-3.564838
166.3187,-42.48798,0.4344692,0.06623437,0.6497522,-3.565134
166.3618,-42.48269,0.4344261,0.06623106,0.6497583,-3.565429
166.4078,-42.48925,0.4345465,0.06622208,0.6497718,-3.565742
166.4538,-42.49171,0.4346111,0.06621494,0.649783,-3.566056
166.4997,-42.4878,0.4345887,0.06621064,0.6497906,-3.56637
166.5457,-42.48462,0.4345765,0.06620601,0.6497986,-3.566684
166.6031,-42.49071,0.434698,0.06619576,0.6498142,-3.567075
166.6605,-42.49217,0.4347564,0.06618759,0.6498272,-3.567466
166.7179,-42.48402,0.4346839,0.06618369,0.6498348,-3.567858
166.7753,-42.47858,0.4346485,0.06617859,0.6498439,-3.568248
166.8408,-42.49889,0.434968,0.06616102,0.6498691,-3.568692
166.9063,-42.5041,0.4350823,0.06615016,0.6498859,-3.569137
166.9718,-42.475,0.4347306,0.06615454,0.6498834,-3.569583
167.0373,-42.45817,0.434546,0.06615344,0.6498878,-3.570029
167.0831,-42.4756,0.4348135,0.06613973,0.6499073,-3.570338
167.1288,-42.48291,0.4349431,0.06613053,0.649921,-3.570647
167.1746,-42.47453,0.4348592,0.06612833,0.6499259,-3.570958
167.2204,-42.46791,0.4347994,0.06612534,0.6499318,-3.571268
167.2661,-42.47481,0.4349236,0.06611633,0.6499453,-3.571577
167.3119,-42.47744,0.4349897,0.06610922,0.6499564,-3.571886
167.3577,-42.47348,0.4349661,0.06610505,0.6499638,-3.572195
167.4034,-42.47027,0.4349527,0.06610056,0.6499716,-3.572504
167.4602,-42.47631,0.4350724,0.06609052,0.6499869,-3.572887
167.5171,-42.4778,0.4351301,0.06608251,0.6499996,-3.57327
167.5739,-42.4699,0.4350604,0.06607868,0.6500071,-3.573653
167.6307,-42.46461,0.4350259,0.0660737,0.650016,-3.574036
167.6958,-42.48385,0.43533,0.06605678,0.6500404,-3.574473
167.761,-42.4888,0.4354398,0.06604621,0.6500568,-3.574911
167.8262,-42.4613,0.4351095,0.06605002,0.6500549,-3.57535
167.8914,-42.44533,0.4349359,0.0660487,0.6500596,-3.575788
167.9376,-42.46227,0.4351965,0.06603523,0.6500787,-3.576097
167.9838,-42.46928,0.4353218,0.0660262,0.6500923,-3.576407
168.03,-42.46061,0.4352342,0.06602414,0.650097,-3.576717
168.0763,-42.45385,0.4351727,0.06602123,0.6501028,-3.577027
168.1225,-42.46097,0.4352998,0.06601214,0.6501164,-3.577336
168.1687,-42.46366,0.4353667,0.06600503,0.6501275,-3.577644
168.215,-42.45939,0.435339,0.06600101,0.6501347,-3.577954
168.2612,-42.45597,0.4353229,0.06599662,0.6501424,-3.578263
168.3179,-42.46238,0.4354471,0.06598653,0.6501577,-3.578641
168.3746,-42.464,0.4355063,0.06597857,0.6501704,-3.579019
168.4314,-42.45578,0.4354318,0.06597498,0.6501775,-3.579397
168.4881,-42.45028,0.4353943,0.06597019,0.6501862,-3.579776
168.5525,-42.46942,0.4356959,0.06595351,0.6502102,-3.580203
168.617,-42.47442,0.4358056,0.06594311,0.6502263,-3.580632
168.6815,-42.44749,0.4354826,0.06594684,0.6502245,-3.581062
168.7459,-42.43173,0.4353113,0.06594561,0.650229,-3.581491
168.7924,-42.44864,0.435571,0.06593221,0.6502481,-3.581798
168.8388,-42.45558,0.4356953,0.06592324,0.6502615,-3.582105
168.8853,-42.44668,0.4356045,0.06592132,0.6502661,-3.582414
168.9317,-42.43979,0.4355412,0.0659185,0.6502717,-3.582722
168.9782,-42.44713,0.435671,0.06590936,0.6502854,-3.583029
169.0247,-42.4499,0.4357388,0.06590225,0.6502965,-3.583336
169.0711,-42.44542,0.4357082,0.06589837,0.6503035,-3.583643
169.1176,-42.44187,0.4356901,0.06589407,0.6503111,-3.583951
169.1741,-42.44849,0.4358167,0.065884,0.6503264,-3.584324
169.2306,-42.45021,0.4358767,0.0658761,0.650339,-3.584696
169.2872,-42.44185,0.4357998,0.06587268,0.6503458,-3.58507
169.3437,-42.43625,0.4357606,0.06586804,0.6503543,-3.585443
169.4077,-42.45513,0.4360577,0.06585164,0.6503779,-3.585863
169.4716,-42.46012,0.4361663,0.06584141,0.6503938,-3.586283
169.5356,-42.43384,0.4358516,0.065845,0.6503921,-3.586705
169.5996,-42.41838,0.4356837,0.06584378,0.6503965,-3.587127
169.6575,-42.45725,0.4362466,0.06581939,0.65043,-3.587505
169.7155,-42.46982,0.4364529,0.06580667,0.6504487,-3.587884
169.7735,-42.42686,0.4359088,0.0658184,0.6504364,-3.588266
169.8314,-42.4,0.4355834,0.06582297,0.6504332,-3.588648
169.8781,-42.42975,0.4360167,0.06580395,0.6504595,-3.588951
169.9248,-42.44224,0.4362154,0.06579263,0.6504759,-3.589256
169.9715,-42.42691,0.4360372,0.06579364,0.6504767,-3.589562
170.0181,-42.41525,0.4359091,0.065793,0.6504796,-3.589868
170.0616,-42.42641,0.4360886,0.06578263,0.6504947,-3.590151
170.105,-42.43125,0.4361821,0.06577508,0.6505062,-3.590434
170.1484,-42.42709,0.4361536,0.06577152,0.6505126,-3.590717
170.1918,-42.42349,0.4361329,0.0657677,0.6505194,-3.591
170.2428,-42.42899,0.4362402,0.06575891,0.6505328,-3.591333
170.2939,-42.43065,0.4362956,0.06575182,0.6505441,-3.591665
170.3449,-42.4253,0.4362559,0.06574784,0.6505514,-3.591997
170.3959,-42.4214,0.4362357,0.06574322,0.6505596,-3.592329
170.4581,-42.43205,0.4364197,0.06573079,0.6505781,-3.592733
170.5203,-42.43469,0.4364951,0.06572191,0.6505921,-3.593137
170.5825,-42.41961,0.4363305,0.06572087,0.6505962,-3.593541
170.6447,-42.41039,0.4362454,0.06571724,0.6506036,-3.593945
170.7077,-42.44308,0.436727,0.06569506,0.6506345,-3.594351
170.7708,-42.45242,0.4368927,0.06568321,0.6506523,-3.594759
170.8338,-42.40956,0.4363532,0.06569433,0.650641,-3.595169
170.8968,-42.38436,0.4360535,0.0656976,0.6506397,-3.595578
170.9484,-42.42458,0.4366296,0.06567353,0.6506725,-3.595909
171,-42.4397,0.4368656,0.0656606,0.6506912,-3.596241
171.0516,-42.40798,0.4364685,0.06566832,0.6506836,-3.596576
171.1031,-42.38622,0.4362072,0.06567159,0.6506817,-3.596909
171.1461,-42.4055,0.4364956,0.06565778,0.6507012,-3.597185
171.1891,-42.41422,0.4366408,0.06564866,0.6507147,-3.597461
171.2321,-42.40812,0.4365854,0.0656461,0.6507198,-3.597738
171.2751,-42.40282,0.4365408,0.06564319,0.6507254,-3.598015
171.3209,-42.40951,0.4366604,0.06563461,0.6507383,-3.59831
171.3668,-42.41206,0.4367239,0.06562787,0.6507489,-3.598604
171.4126,-42.40815,0.4367001,0.06562399,0.6507558,-3.598898
171.4584,-42.405,0.4366864,0.06561977,0.6507632,-3.599193
171.5156,-42.41122,0.4368068,0.06561003,0.6507781,-3.599559
171.5728,-42.41277,0.4368638,0.06560235,0.6507903,-3.599926
171.6301,-42.4046,0.4367892,0.06559898,0.6507971,-3.600293
171.6873,-42.39918,0.4367519,0.06559439,0.6508055,-3.600659
171.7526,-42.41977,0.437071,0.06557738,0.6508299,-3.601075
171.8178,-42.42511,0.4371839,0.0655671,0.6508459,-3.601492
171.8831,-42.39581,0.4368287,0.06557208,0.6508424,-3.601911
171.9484,-42.37889,0.4366413,0.06557158,0.6508459,-3.602328
171.994,-42.39655,0.4369087,0.06555824,0.6508648,-3.602618
172.0396,-42.40399,0.4370375,0.06554945,0.650878,-3.602908
172.0853,-42.39557,0.4369518,0.06554766,0.6508823,-3.603199
172.1309,-42.38894,0.4368904,0.06554507,0.6508875,-3.60349
172.1765,-42.39596,0.4370139,0.06553646,0.6509005,-3.60378
172.2221,-42.39868,0.437079,0.06552975,0.650911,-3.60407
172.2678,-42.39473,0.4370539,0.06552598,0.6509178,-3.60436
172.3134,-42.39154,0.4370391,0.06552189,0.650925,-3.60465
172.37,-42.39771,0.4371577,0.06551234,0.6509396,-3.605009
172.4266,-42.39928,0.4372141,0.06550483,0.6509516,-3.605368
172.4833,-42.39138,0.4371423,0.06550151,0.6509583,-3.605727
172.5399,-42.3861,0.437106,0.06549703,0.6509664,-3.606086
172.6049,-42.40561,0.4374095,0.06548065,0.65099,-3.606496
172.6698,-42.41068,0.4375179,0.06547065,0.6510056,-3.606906
172.7348,-42.38299,0.4371843,0.06547505,0.6510028,-3.607318
172.7997,-42.36695,0.4370081,0.06547431,0.6510066,-3.607729
172.8458,-42.38411,0.4372685,0.06546123,0.6510252,-3.608019
172.8919,-42.39124,0.4373931,0.06545259,0.6510382,-3.608309
172.938,-42.38253,0.4373036,0.06545094,0.6510423,-3.6086
172.9841,-42.37576,0.4372405,0.06544843,0.6510474,-3.608891
173.0302,-42.38301,0.4373669,0.06543974,0.6510605,-3.60918
173.0763,-42.38578,0.4374328,0.06543302,0.651071,-3.60947
173.1223,-42.38152,0.4374036,0.06542941,0.6510776,-3.60976
173.1684,-42.37812,0.437386,0.06542542,0.6510847,-3.61005
173.225,-42.38466,0.4375092,0.06541581,0.6510993,-3.610404
173.2815,-42.38637,0.437567,0.06540833,0.6511113,-3.610759
173.338,-42.37813,0.4374905,0.06540524,0.6511176,-3.611114
173.3946,-42.37264,0.4374512,0.06540094,0.6511255,-3.611469
173.4588,-42.39204,0.4377523,0.0653848,0.6511488,-3.61187
173.5231,-42.39717,0.4378606,0.06537495,0.6511641,-3.612271
173.5873,-42.37006,0.4375344,0.06537925,0.6511614,-3.612674
173.6516,-42.35423,0.4373605,0.06537859,0.651165,-3.613077
173.6979,-42.37136,0.4376201,0.06536557,0.6511836,-3.613365
173.7442,-42.37842,0.4377436,0.065357,0.6511965,-3.613653
173.7905,-42.36948,0.437651,0.06535548,0.6512004,-3.613943
173.8368,-42.36258,0.4375861,0.06535306,0.6512054,-3.614232
173.8832,-42.37004,0.4377152,0.06534431,0.6512185,-3.614519
173.9295,-42.37289,0.4377819,0.06533759,0.6512291,-3.614808
173.9758,-42.36842,0.4377498,0.06533411,0.6512355,-3.615096
174.0221,-42.36489,0.4377303,0.06533021,0.6512424,-3.615384
174.0785,-42.37165,0.4378559,0.06532061,0.651257,-3.615734
174.1348,-42.37345,0.4379146,0.06531319,0.6512689,-3.616083
174.1912,-42.36507,0.4378357,0.06531026,0.651275,-3.616434
174.2475,-42.35948,0.4377946,0.0653061,0.6512827,-3.616783
174.3113,-42.37862,0.4380912,0.06529023,0.6513056,-3.617177
174.3751,-42.38373,0.4381985,0.06528054,0.6513207,-3.617571
174.4388,-42.35728,0.4378807,0.06528468,0.6513181,-3.617967
174.5026,-42.34175,0.4377103,0.06528402,0.6513217,-3.618362
174.5603,-42.38103,0.4382736,0.0652601,0.6513546,-3.618717
174.6181,-42.39378,0.4384792,0.06524785,0.6513726,-3.619072
174.6759,-42.35051,0.4379314,0.0652601,0.6513595,-3.619431
174.7337,-42.32348,0.4376033,0.06526516,0.6513555,-3.619789
174.7802,-42.35356,0.438037,0.06524652,0.6513812,-3.620074
174.8268,-42.36621,0.4382351,0.06523558,0.6513971,-3.620359
174.8733,-42.35079,0.4380548,0.065237,0.6513972,-3.620647
174.9199,-42.33906,0.4379248,0.06523675,0.6513995,-3.620934
174.9631,-42.35039,0.4381039,0.06522674,0.6514141,-3.621199
175.0064,-42.35532,0.4381966,0.06521954,0.6514251,-3.621464
175.0497,-42.35116,0.4381667,0.06521635,0.651431,-3.62173
175.093,-42.34758,0.4381446,0.0652129,0.6514372,-3.621996
175.1439,-42.3532,0.4382511,0.06520452,0.65145,-3.622307
175.1947,-42.35493,0.4383052,0.06519786,0.6514607,-3.622619
175.2456,-42.34959,0.4382639,0.06519431,0.6514673,-3.622931
175.2965,-42.3457,0.4382421,0.06519012,0.6514748,-3.623242
175.3585,-42.35653,0.4384252,0.06517819,0.6514926,-3.623621
175.4205,-42.35927,0.4384993,0.06516983,0.6515059,-3.623999
175.4825,-42.34411,0.4383322,0.06516932,0.6515091,-3.624379
175.5445,-42.33487,0.4382449,0.06516621,0.6515157,-3.624757
175.6073,-42.36793,0.4387266,0.06514454,0.6515459,-3.625138
175.6701,-42.37744,0.4388913,0.0651332,0.651563,-3.62552
175.733,-42.33426,0.4383481,0.06514486,0.6515508,-3.625906
175.7958,-42.30891,0.4380454,0.06514867,0.6515486,-3.62629
175.8472,-42.34954,0.4386223,0.065125,0.6515809,-3.626599
175.8987,-42.36486,0.4388578,0.06511249,0.651599,-3.626911
175.9501,-42.33291,0.4384578,0.06512066,0.6515907,-3.627225
176.0015,-42.31101,0.438194,0.06512436,0.6515881,-3.627538
176.0444,-42.33052,0.4384825,0.06511089,0.6516071,-3.627797
176.0872,-42.33937,0.4386271,0.06510211,0.6516201,-3.628056
176.1301,-42.33326,0.4385701,0.06509992,0.6516247,-3.628316
176.173,-42.32795,0.4385241,0.06509736,0.6516297,-3.628575
176.2187,-42.33476,0.4386431,0.06508915,0.6516421,-3.628851
176.2644,-42.33738,0.4387056,0.06508278,0.6516521,-3.629127
176.3101,-42.33349,0.4386803,0.06507927,0.6516585,-3.629404
176.3557,-42.33036,0.4386653,0.06507544,0.6516653,-3.62968
176.4128,-42.33671,0.4387847,0.06506615,0.6516795,-3.630024
176.4698,-42.33834,0.4388403,0.06505894,0.6516911,-3.630368
176.5269,-42.33015,0.4387638,0.06505604,0.6516971,-3.630712
176.5839,-42.32474,0.4387247,0.06505193,0.6517048,-3.631056
176.649,-42.34559,0.4390433,0.06503543,0.6517285,-3.631446
176.7141,-42.35107,0.439155,0.06502568,0.6517436,-3.631837
176.7791,-42.32156,0.4387965,0.06503121,0.6517393,-3.632229
176.8442,-42.30456,0.4386066,0.06503125,0.6517419,-3.632621
176.8897,-42.32244,0.4388739,0.06501827,0.6517604,-3.632893
176.9352,-42.33,0.439002,0.06500983,0.651773,-3.633165
176.9807,-42.32155,0.4389146,0.06500842,0.6517767,-3.633438
177.0262,-42.3149,0.4388517,0.06500622,0.6517814,-3.633711
177.0717,-42.32204,0.4389745,0.06499796,0.6517938,-3.633983
177.1172,-42.32484,0.4390386,0.06499161,0.6518038,-3.634255
177.1626,-42.3209,0.4390122,0.06498822,0.65181,-3.634527
177.2081,-42.31773,0.438996,0.0649845,0.6518166,-3.634799
177.2646,-42.32403,0.4391136,0.0649754,0.6518306,-3.635136
177.321,-42.32568,0.4391687,0.06496834,0.6518419,-3.635472
177.3775,-42.31776,0.439095,0.06496548,0.6518479,-3.635809
177.434,-42.31249,0.439057,0.06496146,0.6518553,-3.636146
177.4987,-42.33225,0.43936,0.06494559,0.6518782,-3.63653
177.5635,-42.33744,0.4394671,0.0649361,0.651893,-3.636915
177.6282,-42.30958,0.4391304,0.06494104,0.6518894,-3.637302
177.693,-42.29345,0.4389517,0.06494084,0.6518923,-3.637688
177.7389,-42.31083,0.4392121,0.06492811,0.6519104,-3.637959
177.7849,-42.31808,0.4393359,0.06491983,0.6519229,-3.638231
177.8308,-42.30933,0.4392447,0.06491856,0.6519264,-3.638504
177.8768,-42.30255,0.43918,0.06491642,0.651931,-3.638777
177.9227,-42.30992,0.4393058,0.06490808,0.6519435,-3.639049
177.9687,-42.31277,0.4393708,0.06490173,0.6519535,-3.639321
178.0147,-42.30851,0.4393401,0.06489849,0.6519595,-3.639593
178.0606,-42.30513,0.4393212,0.06489487,0.651966,-3.639864
178.117,-42.3118,0.4394435,0.0648857,0.65198,-3.640197
178.1733,-42.31359,0.4395001,0.06487867,0.6519913,-3.64053
178.2297,-42.30533,0.4394217,0.06487603,0.651997,-3.640863
178.2861,-42.29985,0.4393806,0.06487219,0.6520042,-3.641195
178.3501,-42.3195,0.4396812,0.06485654,0.6520268,-3.641572
178.4142,-42.32474,0.4397882,0.06484719,0.6520413,-3.641948
178.4782,-42.29747,0.439459,0.06485202,0.6520377,-3.642327
178.5423,-42.28156,0.4392827,0.06485187,0.6520405,-3.642704
178.5885,-42.29889,0.4395421,0.0648392,0.6520586,-3.642974
178.6347,-42.30608,0.439665,0.06483099,0.652071,-3.643245
178.6808,-42.2971,0.4395707,0.06482984,0.6520743,-3.643516
178.727,-42.29018,0.4395042,0.06482779,0.6520788,-3.643788
178.7732,-42.29777,0.4396327,0.0648194,0.6520914,-3.644058
178.8194,-42.3007,0.4396985,0.06481304,0.6521014,-3.644328
178.8656,-42.29623,0.4396649,0.06480992,0.6521072,-3.644598
178.9118,-42.29271,0.4396441,0.06480639,0.6521136,-3.644869
178.968,-42.2996,0.4397688,0.06479722,0.6521276,-3.645197
179.0241,-42.30148,0.4398262,0.06479024,0.6521388,-3.645525
179.0803,-42.29308,0.4397455,0.06478776,0.6521442,-3.645853
179.1365,-42.2875,0.4397027,0.06478404,0.6521512,-3.646182
179.2001,-42.30688,0.4399987,0.06476866,0.6521735,-3.646551
179.2637,-42.3121,0.4401048,0.06475946,0.6521878,-3.646921
179.3272,-42.28549,0.4397841,0.06476412,0.6521844,-3.647292
179.3908,-42.26989,0.4396114,0.06476396,0.6521871,-3.647663
179.4484,-42.30957,0.4401752,0.06474047,0.6522195,-3.647995
179.506,-42.32249,0.44038,0.06472866,0.6522369,-3.648329
179.5636,-42.27892,0.4398289,0.06474137,0.6522229,-3.648666
179.6212,-42.25172,0.4394981,0.0647469,0.6522182,-3.649002
179.6676,-42.28211,0.4399322,0.0647286,0.6522435,-3.649269
179.714,-42.29492,0.4401298,0.06471801,0.6522588,-3.649537
179.7604,-42.2794,0.4399475,0.06471979,0.6522584,-3.649806
179.8068,-42.26762,0.4398157,0.06471992,0.6522601,-3.650075
179.85,-42.2791,0.4399944,0.06471023,0.6522742,-3.650324
179.8932,-42.28413,0.4400865,0.06470336,0.6522847,-3.650573
179.9363,-42.27997,0.4400552,0.0647005,0.6522901,-3.650823
179.9795,-42.2764,0.4400318,0.06469739,0.6522958,-3.651072
180.0302,-42.28212,0.4401375,0.0646894,0.6523081,-3.651364
180.081,-42.28393,0.4401905,0.06468312,0.6523181,-3.651657
180.1317,-42.27859,0.4401476,0.06467996,0.6523242,-3.651949
180.1824,-42.27472,0.4401244,0.06467617,0.652331,-3.652242
180.2442,-42.28572,0.4403067,0.06466471,0.6523482,-3.652597
180.306,-42.28855,0.4403794,0.06465682,0.6523607,-3.652952
180.3678,-42.27331,0.44021,0.06465679,0.6523632,-3.653308
180.4296,-42.26406,0.4401207,0.06465417,0.652369,-3.653663
180.4923,-42.29747,0.4406026,0.06463296,0.6523987,-3.65402
180.555,-42.30712,0.4407662,0.06462209,0.652415,-3.654379
180.6176,-42.26365,0.4402195,0.06463425,0.652402,-3.654741
180.6803,-42.23815,0.4399142,0.06463855,0.652399,-3.655101
180.7315,-42.27918,0.4404918,0.06461525,0.6524308,-3.655391
180.7828,-42.29468,0.4407267,0.06460312,0.6524483,-3.655683
180.8341,-42.26251,0.440324,0.06461169,0.6524394,-3.655978
180.8853,-42.24049,0.440058,0.0646158,0.6524362,-3.656272
180.9281,-42.26021,0.4403465,0.06460264,0.6524547,-3.656515
180.9708,-42.26918,0.4404905,0.06459418,0.6524672,-3.656758
181.0136,-42.26305,0.4404321,0.06459231,0.6524713,-3.657002
181.0564,-42.25774,0.4403848,0.06459008,0.6524758,-3.657246
181.1019,-42.26466,0.4405031,0.06458221,0.6524877,-3.657505
181.1475,-42.26736,0.4405647,0.06457618,0.6524972,-3.657764
181.1931,-42.26347,0.4405381,0.06457302,0.6525031,-3.658023
181.2386,-42.26036,0.4405218,0.06456953,0.6525093,-3.658282
181.2955,-42.26683,0.4406403,0.06456067,0.6525229,-3.658605
181.3524,-42.26853,0.4406947,0.06455389,0.6525338,-3.658927
181.4093,-42.26033,0.4406164,0.06455142,0.6525392,-3.65925
181.4661,-42.25493,0.4405756,0.06454774,0.6525462,-3.659573
181.531,-42.27603,0.4408938,0.06453171,0.6525692,-3.659939
181.5959,-42.28162,0.4410042,0.06452244,0.6525837,-3.660306
181.6608,-42.25193,0.4406428,0.06452848,0.6525785,-3.660674
181.7257,-42.23485,0.4404504,0.06452902,0.6525803,-3.661042
181.771,-42.25294,0.4407176,0.06451637,0.6525983,-3.661297
181.8164,-42.26061,0.4408451,0.06450827,0.6526105,-3.661552
181.8618,-42.25212,0.4407562,0.0645072,0.6526136,-3.661809
181.9071,-42.24546,0.4406917,0.06450534,0.6526178,-3.662065
181.9525,-42.25272,0.4408139,0.06449741,0.6526297,-3.66232
181.9979,-42.25559,0.4408772,0.0644914,0.6526392,-3.662575
182.0432,-42.25166,0.4408495,0.06448835,0.6526449,-3.66283
182.0886,-42.2485,0.440832,0.06448497,0.652651,-3.663086
182.1449,-42.25492,0.4409487,0.06447628,0.6526643,-3.663402
182.2012,-42.25664,0.4410026,0.06446964,0.652675,-3.663718
182.2575,-42.24871,0.4409272,0.0644672,0.6526803,-3.664034
182.3138,-42.24345,0.4408875,0.0644636,0.6526871,-3.66435
182.3783,-42.26345,0.4411901,0.0644482,0.6527094,-3.66471
182.4429,-42.26875,0.441296,0.06443919,0.6527234,-3.665071
182.5075,-42.24072,0.4409564,0.06444462,0.652719,-3.665434
182.572,-42.22452,0.4407754,0.0644449,0.6527211,-3.665796
182.6178,-42.2421,0.4410356,0.0644325,0.6527388,-3.666051
182.6637,-42.24946,0.4411588,0.06442455,0.6527508,-3.666307
182.7095,-42.24068,0.441066,0.06442362,0.6527537,-3.666563
182.7553,-42.23388,0.4409999,0.06442183,0.6527578,-3.666819
182.8012,-42.24136,0.441125,0.06441382,0.6527698,-3.667074
182.847,-42.24429,0.4411891,0.0644078,0.6527793,-3.667329
182.8928,-42.24004,0.4411571,0.0644049,0.6527848,-3.667584
182.9387,-42.23667,0.441137,0.06440162,0.6527908,-3.667839
182.9949,-42.24346,0.4412583,0.06439285,0.6528042,-3.668151
183.0511,-42.24532,0.4413138,0.06438623,0.6528148,-3.668464
183.1073,-42.23705,0.4412336,0.06438402,0.6528199,-3.668776
183.1635,-42.23157,0.4411909,0.06438059,0.6528264,-3.669088
183.2274,-42.25146,0.441491,0.06436539,0.6528484,-3.669441
183.2912,-42.25681,0.4415969,0.0643565,0.6528622,-3.669795
183.3551,-42.22937,0.4412649,0.06436181,0.6528579,-3.67015
183.419,-42.2134,0.4410863,0.06436214,0.6528599,-3.670504
183.465,-42.23093,0.4413457,0.06434979,0.6528775,-3.670758
183.5111,-42.23822,0.4414678,0.06434191,0.6528894,-3.671012
183.5571,-42.2292,0.4413719,0.06434111,0.6528922,-3.671266
183.6032,-42.22227,0.441304,0.0643394,0.6528961,-3.671521
183.6493,-42.22997,0.4414319,0.06433132,0.6529082,-3.671775
183.6953,-42.23298,0.4414968,0.0643253,0.6529177,-3.672028
183.7414,-42.22851,0.4414619,0.06432252,0.6529231,-3.672282
183.7874,-42.225,0.4414398,0.06431933,0.6529289,-3.672536
183.8435,-42.23202,0.4415637,0.06431055,0.6529423,-3.672844
183.8995,-42.23397,0.4416199,0.06430398,0.6529529,-3.673152
183.9555,-42.22555,0.4415374,0.0643019,0.6529577,-3.67346
184.0116,-42.21998,0.4414931,0.0642986,0.6529641,-3.673768
184.075,-42.23958,0.4417887,0.06428366,0.6529857,-3.674114
184.1383,-42.24492,0.4418936,0.06427491,0.6529993,-3.674461
184.2017,-42.21815,0.4415702,0.06428004,0.6529951,-3.67481
184.2651,-42.20248,0.4413952,0.06428035,0.6529972,-3.675158
184.3225,-42.24253,0.4419595,0.06425725,0.653029,-3.67547
184.38,-42.25561,0.4421636,0.06424584,0.6530457,-3.675783
184.4374,-42.21176,0.4416093,0.06425898,0.6530311,-3.676099
184.4949,-42.1844,0.441276,0.06426493,0.6530257,-3.676415
184.5412,-42.21509,0.4417105,0.06424695,0.6530505,-3.676665
184.5874,-42.22805,0.4419077,0.06423668,0.6530654,-3.676916
184.6337,-42.21244,0.4417235,0.06423881,0.6530644,-3.67717
184.68,-42.20061,0.4415901,0.06423927,0.6530656,-3.677422
184.7231,-42.21223,0.4417685,0.06422987,0.6530793,-3.677656
184.7661,-42.21734,0.4418598,0.0642233,0.6530893,-3.67789
184.8092,-42.21319,0.4418273,0.06422076,0.6530942,-3.678124
184.8522,-42.20963,0.4418027,0.06421795,0.6530994,-3.678358
184.9028,-42.21545,0.4419076,0.06421031,0.6531112,-3.678632
184.9534,-42.21733,0.4419596,0.06420439,0.6531207,-3.678907
185.004,-42.21199,0.4419153,0.0642016,0.6531262,-3.679181
185.0546,-42.20813,0.4418907,0.06419817,0.6531325,-3.679456
185.1163,-42.21929,0.4420722,0.06418714,0.653149,-3.679789
185.1779,-42.22221,0.4421438,0.06417968,0.6531609,-3.680122
185.2395,-42.2069,0.4419721,0.0641801,0.6531627,-3.680456
185.3011,-42.19763,0.441881,0.06417792,0.6531678,-3.68079
185.3636,-42.23136,0.442363,0.06415713,0.6531968,-3.681125
185.4261,-42.24116,0.4425257,0.06414669,0.6532125,-3.681461
185.4886,-42.19741,0.4419757,0.06415932,0.6531987,-3.681801
185.5511,-42.17177,0.4416678,0.06416407,0.653195,-3.682139
185.6022,-42.21317,0.4422461,0.06414111,0.6532264,-3.682412
185.6533,-42.22884,0.4424806,0.06412933,0.6532434,-3.682686
