t,V,m,h,n,phi
150.6968,-50.76995,0.2098578,0.1732777,0.5429087,-3.771545
150.7604,-50.21743,0.2197127,0.1729023,0.5429326,-3.772359
150.8202,-49.69429,0.2296051,0.1722288,0.5432379,-3.773089
150.88,-49.15018,0.2398818,0.1712551,0.5438077,-3.773788
150.9398,-48.57573,0.2505139,0.1699823,0.544641,-3.774453
150.9996,-47.97732,0.2617944,0.1683951,0.5457513,-3.775084
151.057,-47.3873,0.2735381,0.1665578,0.5470943,-3.775653
151.1145,-46.75666,0.2859339,0.1644223,0.548703,-3.776188
151.1719,-46.07067,0.2989835,0.1619837,0.5505846,-3.776685
151.2293,-45.33765,0.3131009,0.1592145,0.5527669,-3.777142
151.2843,-44.60124,0.3280362,0.1562245,0.5551683,-3.777536
151.3392,-43.79102,0.344101,0.1529086,0.5578769,-3.777889
151.3942,-42.88399,0.3613464,0.1492552,0.5609117,-3.778195
151.4492,-41.89254,0.380355,0.1452224,0.5643224,-3.77845
151.5014,-40.88538,0.4005938,0.1410003,0.567962,-3.778637
151.5536,-39.75977,0.4226545,0.1364062,0.5720013,-3.778769
151.6058,-38.49151,0.4465721,0.1314341,0.5764717,-3.77884
151.658,-37.11154,0.4729059,0.1260543,0.5814381,-3.778843
151.7086,-35.69737,0.5009919,0.1204523,0.5867686,-3.778773
151.7591,-34.18538,0.5310645,0.1145134,0.5926195,-3.778629
151.8097,-32.61246,0.5626728,0.1082969,0.5989935,-3.778408
151.8602,-31.06863,0.5952888,0.1018832,0.6058771,-3.778108
151.8944,-30.08931,0.6174492,0.09748594,0.6107996,-3.777861
151.9287,-29.20484,0.6391495,0.09309904,0.6158903,-3.777583
151.9629,-28.46165,0.659991,0.08876663,0.6211057,-3.777276
151.9971,-27.88725,0.679399,0.08453952,0.6263805,-3.776947
152.0314,-27.49819,0.6967333,0.08046974,0.631635,-3.776602
152.0656,-27.35066,0.711806,0.07658923,0.6368086,-3.776248
152.0998,-27.47644,0.7243701,0.07293,0.6418317,-3.775893
152.1341,-27.85275,0.7338864,0.0695323,0.6466126,-3.775546
152.1648,-28.37801,0.7394475,0.06673214,0.6506286,-3.775249
152.1955,-29.09924,0.7423075,0.06417618,0.6543498,-3.774972
152.2263,-30.00897,0.7424357,0.06187434,0.657741,-3.774719
152.257,-31.07317,0.7396013,0.05984184,0.660762,-3.774497
152.2884,-32.28458,0.733478,0.05805858,0.6634297,-3.774307
152.3197,-33.61846,0.7241782,0.05656767,0.6656707,-3.774156
152.3511,-35.05695,0.7116712,0.05537268,0.6674741,-3.774049
152.3824,-36.5774,0.6958632,0.05447789,0.6688317,-3.773989
152.4245,-38.74218,0.6697976,0.05374174,0.6699638,-3.773983
152.4666,-40.98031,0.6375167,0.05355705,0.6702932,-3.77407
152.5087,-43.22803,0.5986852,0.05393845,0.6698218,-3.774255
152.5507,-45.51243,0.5546796,0.05486231,0.668607,-3.774536
152.5865,-47.49393,0.5144458,0.05605629,0.6670367,-3.774848
152.6223,-49.42588,0.4714581,0.0576472,0.6649759,-3.775231
152.658,-51.26335,0.4264465,0.05963429,0.6624551,-3.775682
152.6938,-52.98855,0.3811041,0.0619935,0.6595296,-3.776197
152.7255,-54.40676,0.342036,0.0643753,0.6566423,-3.776703
152.7573,-55.68046,0.304691,0.0670155,0.653513,-3.777252
152.789,-56.79269,0.2698384,0.06988951,0.650181,-3.777838
152.8208,-57.73847,0.2382241,0.07296509,0.6466882,-3.778457
152.8547,-58.56867,0.2085902,0.07643504,0.6428235,-3.779149
152.8886,-59.22048,0.1832722,0.08005403,0.6388639,-3.779865
152.9226,-59.7096,0.1621422,0.08378174,0.6348476,-3.780601
152.9565,-60.05656,0.1449472,0.08757855,0.6308099,-3.78135
152.9969,-60.3147,0.1289833,0.09214103,0.6260139,-3.782254
153.0373,-60.43515,0.1171369,0.09670349,0.6212661,-3.783166
153.0777,-60.44678,0.1086746,0.1012277,0.6165952,-3.78408
153.1181,-60.37207,0.1029009,0.1056802,0.612027,-3.784992
153.1552,-60.24397,0.09943822,0.1096744,0.6079483,-3.785824
153.1922,-60.0723,0.09737864,0.1135729,0.6039811,-3.78665
153.2292,-59.86663,0.09645085,0.117365,0.6001328,-3.787468
153.2663,-59.63426,0.09641324,0.1210419,0.5964097,-3.788278
153.3065,-59.35854,0.09716049,0.1248952,0.5925149,-3.789147
153.3467,-59.06448,0.09858139,0.1285995,0.5887761,-3.790004
153.3869,-58.75683,0.1005486,0.1321509,0.5851954,-3.790849
153.4271,-58.43918,0.1029546,0.1355464,0.5817742,-3.79168
153.4805,-58.00663,0.1066961,0.139811,0.5774789,-3.792764
153.5339,-57.56648,0.1109467,0.1437966,0.5734644,-3.793824
153.5873,-57.12234,0.1156081,0.1475038,0.5697277,-3.79486
153.6406,-56.67669,0.1206163,0.1509334,0.5662658,-3.795871
153.7061,-56.1313,0.1271842,0.1547593,0.5623931,-3.797078
153.7715,-55.58798,0.1341185,0.1581776,0.5589171,-3.798248
153.8369,-55.04721,0.1413438,0.1611958,0.5558266,-3.799382
153.9023,-54.50997,0.1488856,0.1638184,0.5531133,-3.800479
153.9678,-53.97753,0.1568024,0.1660494,0.5507697,-3.801541
154.0332,-53.44608,0.1649724,0.1678989,0.5487827,-3.802568
154.0986,-52.91265,0.1733461,0.1693747,0.5471417,-3.803559
154.1641,-52.3786,0.1820333,0.1704788,0.5458413,-3.804515
154.2305,-51.8393,0.1913331,0.1712185,0.5448672,-3.805448
154.2969,-51.29114,0.2009175,0.1715872,0.5442273,-3.806344
154.3633,-50.72652,0.2107211,0.1715915,0.5439136,-3.807204
154.4297,-50.15128,0.2210067,0.1712241,0.5439302,-3.808026
154.4909,-49.61774,0.231186,0.1705459,0.5442455,-3.808748
154.5522,-49.06179,0.2417528,0.169555,0.5448372,-3.809437
154.6135,-48.4726,0.2526598,0.1682535,0.5457034,-3.810092
154.6748,-47.85903,0.2642544,0.1666238,0.54686,-3.810709
154.7315,-47.27795,0.2759197,0.1648051,0.548206,-3.811245
154.7882,-46.65718,0.288206,0.1626986,0.5498096,-3.811747
154.8449,-45.98244,0.3011074,0.1603005,0.5516771,-3.812212
154.9017,-45.26311,0.3150341,0.1575843,0.5538355,-3.812639
154.9557,-44.54522,0.3296667,0.1546712,0.5561932,-3.813005
155.0098,-43.75871,0.3453623,0.1514492,0.5588437,-3.81333
155.0639,-42.88314,0.3621657,0.1479085,0.5618044,-3.813611
155.118,-41.93022,0.3805998,0.1440123,0.5651195,-3.813843
155.1703,-40.94759,0.4004752,0.1398717,0.5687089,-3.814015
155.2226,-39.85494,0.4220832,0.1353732,0.572685,-3.814133
155.2749,-38.63097,0.4454507,0.1305124,0.5770766,-3.814192
155.3271,-37.30477,0.4710806,0.1252641,0.5819422,-3.814184
155.3786,-35.92562,0.4987812,0.1197145,0.5872418,-3.814106
155.4301,-34.45747,0.5283896,0.1138356,0.5930513,-3.813954
155.4816,-32.9384,0.5594629,0.1076865,0.599371,-3.813725
155.5331,-31.45416,0.5914491,0.1013479,0.6061826,-3.81342
155.5672,-30.53556,0.6126653,0.09709869,0.6109385,-3.813177
155.6013,-29.70773,0.6334265,0.09286036,0.6158474,-3.812903
155.6354,-29.01294,0.6533675,0.08867371,0.6208689,-3.812604
155.6696,-28.47554,0.6719527,0.08458625,0.6259423,-3.812283
155.7037,-28.11034,0.6885852,0.08064682,0.6309942,-3.811947
155.7378,-27.96921,0.7030857,0.07688579,0.6359689,-3.811604
155.7719,-28.08189,0.7152126,0.07333397,0.6408018,-3.811258
155.806,-28.42909,0.7244505,0.0700301,0.6454079,-3.81092
155.8374,-28.93154,0.7300021,0.06723973,0.649374,-3.810624
155.8688,-29.62875,0.7328424,0.06469402,0.6530492,-3.810347
155.9002,-30.51477,0.7329316,0.06240377,0.6563972,-3.810095
155.9316,-31.55612,0.7300219,0.06038525,0.6593767,-3.809872
155.9635,-32.74421,0.7237825,0.05862158,0.6619992,-3.809682
155.9955,-34.05703,0.7143246,0.0571534,0.6641953,-3.809532
156.0274,-35.47705,0.7016136,0.05598492,0.6659528,-3.809425
156.0594,-36.98179,0.6855553,0.05512097,0.6672624,-3.809365
156.1025,-39.1438,0.6589683,0.05443056,0.6683302,-3.809361
156.1456,-41.38236,0.6260134,0.05430812,0.6685788,-3.809452
156.1887,-43.62842,0.5863447,0.05477043,0.6680086,-3.809644
156.2319,-45.91118,0.5415178,0.05579144,0.6666806,-3.809934
156.2677,-47.84672,0.5016449,0.05704675,0.6650479,-3.810248
156.3036,-49.72785,0.459264,0.05869233,0.6629385,-3.810631
156.3394,-51.51056,0.4151401,0.06072574,0.6603841,-3.81108
156.3753,-53.1764,0.3709348,0.06312187,0.6574394,-3.811592
156.4073,-54.54506,0.3328548,0.06554008,0.654532,-3.812095
156.4392,-55.76783,0.2966404,0.06820908,0.651392,-3.81264
156.4712,-56.82968,0.2630107,0.07110316,0.6480585,-3.813222
156.5032,-57.72731,0.2326462,0.07418952,0.6445732,-3.813834
156.5375,-58.51258,0.2042112,0.07767298,0.6407118,-3.81452
156.5718,-59.12373,0.1800253,0.08129585,0.6367634,-3.815229
156.6061,-59.57715,0.1599236,0.08501817,0.6327656,-3.815956
156.6404,-59.89336,0.1436306,0.08880105,0.6287527,-3.816697
156.6819,-60.12326,0.1283663,0.09340841,0.6239192,-3.817603
156.7234,-60.21752,0.1171636,0.09800547,0.619143,-3.818516
156.7648,-60.2053,0.1092798,0.1025539,0.6144532,-3.81943
156.8063,-60.10896,0.1040204,0.1070201,0.6098755,-3.820342
156.8441,-59.9638,0.1009936,0.1109937,0.6058212,-3.821167
156.8819,-59.77718,0.09931365,0.1148648,0.6018848,-3.821986
156.9197,-59.55836,0.09871962,0.1186228,0.5980733,-3.822796
156.9575,-59.31437,0.09898067,0.1222595,0.5943928,-3.823598
156.9992,-59.02253,0.1000463,0.126125,0.5904875,-3.824471
157.0409,-58.71317,0.1017811,0.1298298,0.5867498,-3.825331
157.0827,-58.39103,0.1040582,0.1333701,0.5831815,-3.826177
157.1244,-58.05967,0.1067712,0.1367434,0.5797839,-3.82701
157.1807,-57.60237,0.1109945,0.1410299,0.5754675,-3.828112
157.237,-57.13845,0.1157399,0.1450085,0.57146,-3.829186
157.2933,-56.6715,0.1209037,0.1486807,0.5677572,-3.830235
157.3497,-56.20389,0.126426,0.1520477,0.5643553,-3.831256
157.4166,-55.65016,0.1334235,0.1556532,0.5606993,-3.832434
157.4835,-55.09882,0.140778,0.1588391,0.5574496,-3.833574
157.5504,-54.54967,0.1484118,0.1616136,0.554594,-3.834677
157.6173,-54.00373,0.1563711,0.1639814,0.5521242,-3.835743
157.6842,-53.46279,0.1647433,0.1659457,0.5500329,-3.836771
157.7511,-52.92115,0.173374,0.1675179,0.5483057,-3.837762
157.818,-52.37467,0.1822021,0.1687065,0.5469316,-3.838717
157.885,-51.82594,0.1913827,0.1695117,0.5459069,-3.839635
157.9497,-51.29711,0.2007895,0.1699235,0.5452472,-3.840486
158.0144,-50.75698,0.2104856,0.1699867,0.5449002,-3.841303
158.0792,-50.19749,0.2204079,0.1697073,0.5448591,-3.842084
158.1439,-49.62532,0.2308335,0.1690761,0.5451306,-3.842828
158.2037,-49.09254,0.2411795,0.1681695,0.5456675,-3.843481
158.2636,-48.53518,0.2519392,0.1669649,0.5464687,-3.844102
158.3234,-47.94232,0.2630727,0.1654633,0.5475337,-3.844688
158.3832,-47.32282,0.2749241,0.1636467,0.5488793,-3.845238
158.4393,-46.72634,0.2870177,0.1616379,0.5504145,-3.845719
158.4954,-46.08685,0.2997863,0.1593439,0.5522081,-3.846164
158.5515,-45.38945,0.3132286,0.1567606,0.5542674,-3.846573
158.6077,-44.64405,0.3277647,0.1538606,0.5566213,-3.846942
158.6615,-43.89412,0.3431509,0.1507528,0.5591874,-3.847253
158.7153,-43.07073,0.3596796,0.1473337,0.5620559,-3.847522
158.7691,-42.15299,0.3773902,0.1435946,0.565245,-3.847746
158.823,-41.1553,0.3968133,0.1394998,0.568801,-3.847918
158.8751,-40.12825,0.4177283,0.1351655,0.5726398,-3.84803
158.9272,-38.99248,0.4403998,0.1304811,0.5768769,-3.848086
158.9793,-37.73222,0.4647979,0.1254501,0.5815376,-3.848081
159.0314,-36.38511,0.4913174,0.1200605,0.586673,-3.848009
159.0829,-35.0003,0.5196394,0.1144021,0.592241,-3.847866
159.1343,-33.5718,0.5494623,0.1084747,0.5982953,-3.84765
159.1858,-32.16183,0.5802145,0.1023534,0.6048158,-3.847361
159.2372,-30.85345,0.6109808,0.0961433,0.6117421,-3.847002
159.2706,-30.10177,0.630315,0.09213351,0.6163983,-3.846736
159.3039,-29.47099,0.6488022,0.08817795,0.6211434,-3.846446
159.3373,-28.99816,0.6661185,0.08431249,0.625933,-3.846138
159.3706,-28.69655,0.681766,0.08057911,0.6307037,-3.845816
159.404,-28.57047,0.6952245,0.07701903,0.6353849,-3.845489
159.4373,-28.66001,0.7064041,0.07365476,0.639927,-3.845161
159.4707,-28.98289,0.7151348,0.07051007,0.644274,-3.844839
159.504,-29.515,0.7209978,0.06761594,0.6483553,-3.84453
159.5357,-30.1874,0.7235777,0.06512272,0.6519273,-3.844258
159.5674,-31.03477,0.7233559,0.06288449,0.6551753,-3.84401
159.5991,-32.04784,0.7202991,0.06091016,0.6580698,-3.843791
159.6307,-33.19552,0.7141897,0.05921319,0.6605779,-3.843606
159.6645,-34.5397,0.7041434,0.05771834,0.6628027,-3.843451
159.6984,-35.99778,0.6904992,0.05655194,0.6645517,-3.843344
159.7322,-37.54938,0.6732028,0.0557186,0.6658156,-3.843287
159.766,-39.17664,0.6522395,0.05522108,0.6665919,-3.843285
159.7889,-40.31768,0.635932,0.05507516,0.6668429,-3.843315
159.8119,-41.48104,0.6179601,0.05508559,0.6668716,-3.843371
159.8349,-42.66085,0.5983511,0.0552531,0.6666804,-3.843455
159.8578,-43.85348,0.5771902,0.0555773,0.6662737,-3.843566
159.8808,-45.05522,0.5545941,0.05605751,0.6656568,-3.843704
159.9038,-46.25766,0.5306474,0.05669457,0.6648339,-3.84387
159.9267,-47.45286,0.5054897,0.05748844,0.663811,-3.844063
159.9497,-48.63423,0.4793402,0.05843756,0.6625962,-3.844283
159.9855,-50.43274,0.4373413,0.0602181,0.6603452,-3.84468
160.0213,-52.1371,0.3945299,0.06236303,0.6576864,-3.845139
160.057,-53.70512,0.3519308,0.06485893,0.6546613,-3.845658
160.0928,-55.11318,0.3110407,0.06767483,0.6513253,-3.846229
160.1269,-56.28952,0.2749697,0.0706212,0.6479111,-3.846817
160.161,-57.28611,0.2422446,0.07379345,0.644311,-3.847442
160.1951,-58.10106,0.2132983,0.07715404,0.6405699,-3.848098
160.2292,-58.74444,0.1884284,0.08066103,0.6367321,-3.848779
160.2648,-59.25109,0.1668226,0.08443181,0.6326674,-3.849509
160.3004,-59.60859,0.1492569,0.08827612,0.6285771,-3.850254
160.336,-59.83848,0.1352991,0.09215735,0.6244922,-3.85101
160.3716,-59.96162,0.124485,0.09604196,0.6204403,-3.851771
160.4078,-59.99747,0.1161808,0.09996889,0.6163744,-3.852549
160.444,-59.96042,0.1101274,0.1038475,0.6123825,-3.853326
160.4802,-59.86501,0.1059267,0.1076593,0.6084783,-3.8541
160.5165,-59.72279,0.1032151,0.1113887,0.6046735,-3.85487
160.5527,-59.54321,0.1016868,0.1150234,0.6009771,-3.855633
160.5889,-59.33448,0.1011301,0.1185548,0.597395,-3.85639
160.6251,-59.10291,0.1013668,0.1219763,0.5939317,-3.857138
160.6613,-58.85345,0.1022423,0.1252823,0.5905909,-3.857877
160.7069,-58.52032,0.1040648,0.1292695,0.5865676,-3.858792
160.7524,-58.17149,0.1065454,0.1330629,0.5827445,-3.859692
160.798,-57.8118,0.1095564,0.1366594,0.5791226,-3.860575
160.8435,-57.44468,0.1129942,0.1400568,0.5757023,-3.861442
160.9067,-56.92765,0.1183498,0.1444405,0.5712881,-3.862615
160.97,-56.4066,0.1242423,0.1484409,0.5672552,-3.863756
161.0332,-55.88478,0.1305555,0.1520621,0.5635959,-3.864862
161.0964,-55.36424,0.137252,0.1553071,0.5603038,-3.865935
161.1753,-54.72117,0.1462039,0.1588292,0.5567046,-3.867226
161.2541,-54.08009,0.1555425,0.1617871,0.553644,-3.868465
161.3329,-53.43672,0.165103,0.1641964,0.5511012,-3.869653
161.4118,-52.7961,0.175143,0.1660593,0.5490672,-3.87079
161.4785,-52.26139,0.1842422,0.1672082,0.5477398,-3.871711
161.5452,-51.71962,0.1935731,0.1679822,0.5467546,-3.872596
161.6119,-51.16332,0.2030481,0.1683901,0.5461011,-3.873444
161.6786,-50.60016,0.2129589,0.1684247,0.545783,-3.874255
161.7376,-50.10213,0.2223362,0.168137,0.5457856,-3.87494
161.7967,-49.58821,0.2320142,0.1675631,0.5460431,-3.875595
161.8558,-49.05072,0.2419547,0.1667059,0.5465526,-3.876219
161.9148,-48.49614,0.2524149,0.1655544,0.5473236,-3.876811
161.9717,-47.95314,0.2632236,0.1641563,0.5483233,-3.877348
162.0285,-47.38044,0.274535,0.1624834,0.5495688,-3.877853
162.0854,-46.76714,0.2863353,0.1605344,0.551063,-3.878325
162.1422,-46.12065,0.2989454,0.1582903,0.5528249,-3.878761
162.198,-45.4628,0.312449,0.1557802,0.5548363,-3.879151
162.2538,-44.75025,0.3268202,0.1529732,0.5571247,-3.879502
162.3096,-43.9653,0.3420718,0.1498633,0.5597018,-3.879813
162.3653,-43.11976,0.3586779,0.1464191,0.5626039,-3.880079
162.4191,-42.26126,0.3764199,0.1427545,0.565745,-3.880287
162.4728,-41.31274,0.3955638,0.1387599,0.5692283,-3.880447
162.5265,-40.25205,0.4161228,0.1344304,0.5730753,-3.880554
162.5802,-39.10417,0.4386522,0.129734,0.5773393,-3.880603
162.6318,-37.94296,0.4625503,0.1248583,0.5818744,-3.880588
162.6834,-36.6852,0.4881856,0.119659,0.5868414,-3.88051
162.735,-35.33711,0.5153269,0.1141663,0.5922515,-3.880367
162.7866,-33.96186,0.5439759,0.1084104,0.5981257,-3.880154
162.8381,-32.60029,0.5734398,0.1024746,0.6044271,-3.879872
162.8897,-31.3488,0.6030344,0.09644668,0.6111205,-3.879522
162.9412,-30.33454,0.6319805,0.09043173,0.6181276,-3.879109
162.9927,-29.59254,0.6584142,0.08458432,0.6252674,-3.878651
163.0227,-29.29883,0.6718792,0.0813162,0.6294039,-3.87837
163.0527,-29.15989,0.6839038,0.07816961,0.6334899,-3.878084
163.0828,-29.19169,0.6943003,0.0751657,0.6374851,-3.877794
163.1128,-29.38657,0.7027415,0.07232978,0.6413388,-3.877509
163.1428,-29.7329,0.7089309,0.06968448,0.6450017,-3.877232
163.1729,-30.2441,0.7128757,0.0672395,0.6484437,-3.876968
163.2029,-30.91819,0.7145029,0.06500637,0.651632,-3.876722
163.2329,-31.73434,0.7136113,0.06299981,0.6545306,-3.876497
163.2662,-32.77752,0.7094851,0.06105757,0.6573642,-3.876281
163.2994,-33.96378,0.7021146,0.05941237,0.6597857,-3.876102
163.3326,-35.2776,0.6914635,0.05807057,0.6617764,-3.875963
163.3659,-36.69336,0.6773934,0.05704024,0.6633191,-3.875871
163.4069,-38.56578,0.65545,0.05619914,0.6646009,-3.875823
163.4479,-40.53166,0.6281209,0.05584637,0.6651832,-3.875854
163.4889,-42.54326,0.5952274,0.05599362,0.6650624,-3.875968
163.5299,-44.60625,0.5575964,0.05662877,0.6642718,-3.876167
163.5687,-46.60632,0.5187327,0.0576627,0.662948,-3.876431
163.6075,-48.57364,0.4765502,0.05913818,0.6610682,-3.876772
163.6462,-50.45337,0.4316986,0.06105684,0.6586618,-3.87719
163.685,-52.22973,0.3860986,0.06338957,0.655792,-3.877679
163.7179,-53.63758,0.348364,0.06566663,0.6530464,-3.878145
163.7507,-54.90968,0.312011,0.06820792,0.650044,-3.878654
163.7836,-56.02715,0.2778104,0.07098927,0.6468246,-3.879203
163.8165,-56.98338,0.2465567,0.07397822,0.6434316,-3.879786
163.851,-57.81567,0.2175216,0.07730385,0.6397253,-3.880429
163.8856,-58.47591,0.19247,0.08078035,0.6359162,-3.881097
163.9201,-58.97706,0.1713491,0.08436846,0.6320429,-3.881786
163.9547,-59.33769,0.1539918,0.08802918,0.6281415,-3.882489
163.9943,-59.6046,0.138269,0.09226773,0.6236751,-3.883307
164.0339,-59.74147,0.1263384,0.09651232,0.6192464,-3.884132
164.0735,-59.77352,0.1175809,0.1007276,0.614883,-3.884961
164.1131,-59.72139,0.111414,0.1048826,0.6106095,-3.885788
164.1546,-59.59566,0.1071439,0.1091424,0.6062509,-3.886651
164.1961,-59.41447,0.1046643,0.1132897,0.6020252,-3.887507
164.2375,-59.19103,0.1036129,0.1173093,0.5979432,-3.888354
164.279,-58.93493,0.1036677,0.1211889,0.5940137,-3.889191
164.3212,-58.64898,0.1045994,0.1249783,0.5901837,-3.89003
164.3633,-58.34416,0.1062536,0.1286081,0.586521,-3.890856
164.4054,-58.02556,0.1084934,0.1320741,0.5830279,-3.891668
164.4476,-57.69691,0.1112037,0.1353732,0.5797058,-3.892466
164.5046,-57.24114,0.1154769,0.1395688,0.5754831,-3.893524
164.5617,-56.7779,0.1203128,0.1434544,0.571572,-3.894555
164.6187,-56.31104,0.1255976,0.1470311,0.5679687,-3.895558
164.6758,-55.84299,0.1312639,0.1503002,0.5646691,-3.896535
164.7419,-55.30136,0.1382797,0.1537073,0.5612182,-3.897632
164.808,-54.76138,0.1456556,0.1567106,0.5581584,-3.898694
164.8742,-54.22276,0.1533134,0.1593176,0.5554785,-3.899719
164.9403,-53.68661,0.1612976,0.1615325,0.5531706,-3.900708
165.0065,-53.1549,0.1696962,0.1633581,0.5512281,-3.901661
165.0726,-52.6217,0.1783537,0.1648055,0.5496374,-3.902578
165.1387,-52.08278,0.1872076,0.1658825,0.5483879,-3.903459
165.2049,-51.54107,0.1964153,0.1665891,0.5474767,-3.904304
165.269,-51.01791,0.2058692,0.1669175,0.5469161,-3.905088
165.3331,-50.48295,0.2156123,0.1669079,0.5466597,-3.905838
165.3972,-49.92804,0.2255788,0.1665662,0.546701,-3.906553
165.4613,-49.36039,0.2360481,0.1658829,0.547047,-3.907231
165.5207,-48.83135,0.2464507,0.1649359,0.5476473,-3.907825
165.58,-48.27781,0.2572628,0.1636992,0.548506,-3.908387
165.6393,-47.68895,0.2684406,0.1621746,0.5496224,-3.908915
165.6987,-47.07426,0.2803256,0.1603445,0.5510132,-3.909408
165.7545,-46.48203,0.2924681,0.1583271,0.5525892,-3.909836
165.8103,-45.84805,0.305268,0.1560333,0.5544183,-3.91023
165.8661,-45.15801,0.3187153,0.1534603,0.5565068,-3.910588
165.9219,-44.42285,0.3332179,0.1505827,0.5588826,-3.910906
165.9756,-43.68373,0.3485729,0.1474992,0.5614704,-3.911171
166.0293,-42.87582,0.3650108,0.1441181,0.5643521,-3.911394
166.083,-41.98017,0.3825492,0.140434,0.5675432,-3.911573
166.1367,-41.01322,0.4016808,0.1364159,0.5710861,-3.911702
166.189,-40.01963,0.4222777,0.1321559,0.5749162,-3.911775
166.2413,-38.93112,0.4444618,0.1275723,0.5791248,-3.911793
166.2936,-37.73663,0.4681618,0.1226738,0.5837304,-3.911753
166.3459,-36.47567,0.4936942,0.1174561,0.588774,-3.911649
166.3982,-35.1787,0.5210138,0.1119425,0.5942743,-3.911478
166.4505,-33.86579,0.5495132,0.1061989,0.6002163,-3.911238
166.5028,-32.60287,0.5786307,0.1003004,0.606571,-3.91093
166.5552,-31.46074,0.6073833,0.09435276,0.6132642,-3.910559
166.587,-30.85683,0.6241731,0.09075915,0.6174602,-3.910305
166.6189,-30.35977,0.6401455,0.08722109,0.6217105,-3.910035
166.6508,-29.99614,0.6550487,0.08376652,0.6259791,-3.90975
166.6826,-29.77507,0.6684993,0.08042808,0.6302168,-3.909455
166.7145,-29.70005,0.680104,0.07723774,0.6343699,-3.909157
166.7464,-29.79898,0.6897669,0.07421439,0.6383991,-3.908859
166.7783,-30.08436,0.6973319,0.07137801,0.6422606,-3.908567
166.8101,-30.54197,0.702481,0.06875316,0.645901,-3.908287
166.8434,-31.182,0.7049599,0.06626384,0.6494093,-3.908013
166.8766,-31.99871,0.7045489,0.06403685,0.6525917,-3.907764
166.9099,-32.98504,0.7012011,0.06208282,0.6554165,-3.907544
166.9432,-34.11014,0.6946689,0.06041739,0.6578475,-3.90736
166.9785,-35.42972,0.6840643,0.0589757,0.6599712,-3.907207
167.0138,-36.86836,0.6697246,0.05787555,0.6616095,-3.907104
167.0492,-38.40501,0.6515888,0.05712319,0.6627507,-3.907053
167.0845,-40.02214,0.6296675,0.05672216,0.6633912,-3.907058
167.1146,-41.45443,0.6080951,0.05665803,0.6635451,-3.907108
167.1447,-42.92001,0.5838556,0.05685312,0.6633392,-3.907201
167.1748,-44.40327,0.5570211,0.05730996,0.6627779,-3.907339
167.205,-45.89778,0.5279062,0.05802591,0.6618736,-3.907523
167.2351,-47.39563,0.4969241,0.05899717,0.6606418,-3.90775
167.2652,-48.87089,0.4643159,0.06022594,0.6590927,-3.908023
167.2953,-50.30162,0.4305147,0.06170973,0.6572431,-3.90834
167.3254,-51.67213,0.3962141,0.06343939,0.6551173,-3.908698
167.3607,-53.17805,0.3564855,0.06575973,0.6523151,-3.909169
167.3959,-54.54123,0.3180526,0.06838225,0.649213,-3.909689
167.4312,-55.73609,0.2818176,0.07127984,0.6458572,-3.910255
167.4664,-56.75329,0.2487652,0.0744141,0.6422998,-3.91086
167.5016,-57.59095,0.2197012,0.0777331,0.6386024,-3.911496
167.5367,-58.25546,0.1946044,0.08120584,0.6347983,-3.912157
167.5719,-58.75936,0.1734346,0.08479221,0.6309275,-3.912839
167.6071,-59.12123,0.1560397,0.08845221,0.6270272,-3.913536
167.6467,-59.38481,0.1405194,0.0926225,0.6226327,-3.914334
167.6864,-59.52052,0.128705,0.09679839,0.618275,-3.91514
167.726,-59.55281,0.1200023,0.1009451,0.6139816,-3.915949
167.7657,-59.50185,0.1138533,0.1050322,0.609777,-3.916757
167.8087,-59.37244,0.1094655,0.1093689,0.6053391,-3.917629
167.8517,-59.18443,0.1069728,0.1135856,0.6010429,-3.918493
167.8947,-58.95218,0.1059863,0.1176659,0.5968998,-3.919348
167.9377,-58.68589,0.1061611,0.1215965,0.5929198,-3.920193
167.9808,-58.39353,0.1072306,0.1253672,0.5891099,-3.921024
168.0238,-58.08245,0.1090316,0.1289727,0.5854731,-3.921843
168.0668,-57.75778,0.1114249,0.1324088,0.5820115,-3.922647
168.1098,-57.42326,0.1142946,0.1356725,0.5787264,-3.923437
168.1686,-56.95539,0.118839,0.1398493,0.5745242,-3.924491
168.2273,-56.4803,0.1239624,0.1437001,0.5706494,-3.925518
168.2861,-56.0019,0.1295457,0.1472265,0.5670973,-3.926516
168.3449,-55.52252,0.1355224,0.1504297,0.5638635,-3.927485
168.4111,-54.98396,0.1426995,0.1536521,0.5605972,-3.928542
168.4772,-54.44682,0.1502284,0.1564749,0.5577169,-3.929563
168.5434,-53.91045,0.1580315,0.1589058,0.5552115,-3.930548
168.6096,-53.37607,0.1661624,0.1609484,0.5530733,-3.931497
168.6758,-52.84594,0.1747209,0.1626052,0.5512964,-3.932409
168.742,-52.31327,0.1835396,0.1638874,0.5498669,-3.933286
168.8082,-51.77329,0.1925518,0.1648031,0.5487745,-3.934127
168.8743,-51.22962,0.2019329,0.1653509,0.5480173,-3.934932
168.9377,-50.71095,0.2114586,0.1655272,0.5476074,-3.935667
169.001,-50.17932,0.2212774,0.1653762,0.547492,-3.936369
169.0644,-49.62637,0.2313239,0.1649034,0.5476652,-3.937037
169.1277,-49.05982,0.2418837,0.1640988,0.5481349,-3.937669
169.1864,-48.53074,0.2523951,0.1630463,0.5488442,-3.938221
