t,V,m,h,n,phi
166.6804,-42.29353,0.4395611,0.06478111,0.6521747,-3.560103
166.7171,-42.29718,0.4396782,0.06477404,0.6521854,-3.560348
166.7538,-42.29846,0.4397392,0.06476847,0.6521943,-3.560594
166.7905,-42.29605,0.4397133,0.06476521,0.6522001,-3.56084
166.8272,-42.29406,0.4396973,0.06476169,0.6522063,-3.561085
166.8732,-42.29734,0.4398132,0.06475366,0.6522187,-3.561392
166.9192,-42.29797,0.4398664,0.0647473,0.652229,-3.561699
166.9652,-42.29308,0.4397896,0.06474439,0.6522348,-3.562006
167.0111,-42.28974,0.4397495,0.06474052,0.6522419,-3.562313
167.0638,-42.30131,0.4400651,0.06472647,0.6522623,-3.562664
167.1164,-42.3041,0.4401739,0.06471793,0.6522756,-3.563014
167.1691,-42.28688,0.4398128,0.06472189,0.652273,-3.563366
167.2217,-42.27684,0.4396208,0.06472135,0.6522762,-3.563717
167.2584,-42.28685,0.4398868,0.06471034,0.6522919,-3.56396
167.2951,-42.29095,0.4400134,0.06470304,0.6523029,-3.564204
167.3319,-42.28589,0.439924,0.0647015,0.6523066,-3.564448
167.3686,-42.28186,0.4398592,0.06469931,0.6523111,-3.564692
167.4053,-42.28573,0.4399806,0.06469217,0.6523219,-3.564936
167.442,-42.28711,0.4400433,0.06468659,0.6523308,-3.565179
167.4787,-42.28463,0.440015,0.06468343,0.6523365,-3.565423
167.5154,-42.28259,0.439997,0.06468,0.6523426,-3.565666
167.561,-42.28592,0.440113,0.06467207,0.6523548,-3.565968
167.6065,-42.2866,0.4401661,0.06466582,0.6523649,-3.566269
167.6521,-42.28178,0.4400901,0.064663,0.6523706,-3.566571
167.6976,-42.27849,0.4400499,0.06465924,0.6523775,-3.566873
167.7499,-42.28948,0.4403509,0.06464571,0.6523972,-3.567217
167.8021,-42.29214,0.4404558,0.06463739,0.6524102,-3.567562
167.8543,-42.27589,0.4401165,0.06464089,0.6524082,-3.567908
167.9066,-42.26633,0.4399354,0.06464018,0.6524115,-3.568253
167.9437,-42.27607,0.440195,0.06462936,0.652427,-3.568497
167.9808,-42.28,0.4403174,0.06462219,0.6524379,-3.568742
168.0179,-42.27474,0.4402238,0.06462077,0.6524414,-3.568986
168.055,-42.27062,0.4401569,0.06461864,0.6524458,-3.569231
168.0921,-42.27464,0.4402819,0.06461141,0.6524568,-3.569475
168.1293,-42.27605,0.4403456,0.0646058,0.6524656,-3.569719
168.1664,-42.27337,0.4403128,0.06460277,0.6524712,-3.569963
168.2035,-42.27119,0.4402919,0.06459942,0.6524772,-3.570207
168.249,-42.27475,0.4404129,0.06459142,0.6524895,-3.570506
168.2944,-42.2755,0.4404678,0.06458519,0.6524995,-3.570804
168.3399,-42.27049,0.440387,0.06458255,0.652505,-3.571103
168.3853,-42.26707,0.4403437,0.06457893,0.6525117,-3.571401
168.437,-42.27796,0.4406413,0.0645656,0.6525311,-3.571739
168.4886,-42.28064,0.440746,0.06455741,0.6525439,-3.572077
168.5402,-42.26482,0.4404164,0.06456076,0.652542,-3.572416
168.5918,-42.25544,0.4402387,0.06456007,0.6525453,-3.572754
168.6385,-42.27855,0.4408177,0.0645398,0.6525732,-3.573058
168.6851,-42.28589,0.4410256,0.06452942,0.6525886,-3.573362
168.7318,-42.2598,0.4404513,0.06453985,0.6525775,-3.573668
168.7784,-42.24342,0.4401066,0.06454417,0.6525741,-3.573973
168.8158,-42.26097,0.4405498,0.06452848,0.6525958,-3.574216
168.8531,-42.26828,0.4407512,0.06451924,0.6526093,-3.574459
168.8905,-42.25918,0.4405664,0.06452028,0.6526097,-3.574703
168.9278,-42.25217,0.4404319,0.06451999,0.6526118,-3.574946
168.9625,-42.25851,0.4406095,0.06451166,0.652624,-3.575172
168.9971,-42.26119,0.4407008,0.06450563,0.6526333,-3.575397
169.0318,-42.2587,0.4406705,0.06450283,0.6526384,-3.575623
169.0664,-42.2565,0.4406472,0.06449984,0.6526438,-3.575848
169.1073,-42.25944,0.4407499,0.06449286,0.6526546,-3.576114
169.1482,-42.2602,0.440801,0.06448724,0.6526636,-3.576379
169.1891,-42.25696,0.4407582,0.06448412,0.6526695,-3.576645
169.23,-42.25454,0.4407346,0.06448049,0.652676,-3.57691
169.2801,-42.26044,0.4409138,0.06447051,0.652691,-3.577235
169.3302,-42.26173,0.4409843,0.06446344,0.6527023,-3.577559
169.3802,-42.25276,0.440814,0.06446276,0.6527055,-3.577884
169.4303,-42.24719,0.4407237,0.06445995,0.6527114,-3.578208
169.4811,-42.26629,0.4412112,0.06444173,0.6527369,-3.578536
169.532,-42.27157,0.4413745,0.06443215,0.6527514,-3.578865
169.5828,-42.24587,0.440813,0.06444183,0.6527414,-3.579194
169.6337,-42.2307,0.4404997,0.0644449,0.6527399,-3.579523
169.6751,-42.25445,0.4410892,0.06442494,0.6527672,-3.57979
169.7166,-42.26328,0.4413274,0.06441436,0.6527826,-3.580056
169.758,-42.24421,0.4409117,0.06442119,0.6527757,-3.580325
169.7995,-42.23107,0.4406369,0.06442427,0.6527737,-3.580592
169.8339,-42.2423,0.4409287,0.06441299,0.6527897,-3.580813
169.8683,-42.24731,0.4410741,0.0644056,0.6528006,-3.581035
169.9027,-42.24366,0.4410156,0.06440363,0.6528047,-3.581256
169.9371,-42.24045,0.4409675,0.06440139,0.6528091,-3.581478
169.9738,-42.24415,0.4410843,0.06439453,0.6528196,-3.581713
170.0104,-42.24546,0.4411447,0.06438916,0.6528281,-3.581949
170.0471,-42.24307,0.4411181,0.06438611,0.6528336,-3.582184
170.0838,-42.2411,0.4411013,0.0643828,0.6528395,-3.58242
170.1297,-42.24443,0.4412167,0.06437502,0.6528515,-3.582714
170.1756,-42.2451,0.4412692,0.06436892,0.6528614,-3.583009
170.2215,-42.24021,0.4411912,0.06436628,0.6528668,-3.583303
170.2674,-42.23689,0.44115,0.06436267,0.6528735,-3.583598
170.32,-42.24857,0.4414656,0.0643489,0.6528935,-3.583934
170.3726,-42.25142,0.4415738,0.06434066,0.6529064,-3.58427
170.4252,-42.23414,0.4412105,0.06434493,0.6529033,-3.584607
170.4778,-42.22408,0.4410169,0.06434469,0.652906,-3.584943
170.5144,-42.23418,0.4412831,0.06433388,0.6529214,-3.585177
170.5511,-42.23833,0.4414093,0.06432679,0.6529322,-3.585411
170.5878,-42.23327,0.4413189,0.06432546,0.6529355,-3.585645
170.6244,-42.22925,0.4412532,0.06432348,0.6529397,-3.585879
170.6611,-42.23317,0.4413743,0.06431653,0.6529502,-3.586112
170.6978,-42.23459,0.4414365,0.06431115,0.6529587,-3.586346
170.7344,-42.23212,0.4414074,0.0643082,0.6529641,-3.58658
170.7711,-42.23009,0.4413886,0.06430498,0.6529699,-3.586813
170.8166,-42.23348,0.4415041,0.06429731,0.6529818,-3.587102
170.8621,-42.23419,0.4415565,0.06429131,0.6529915,-3.587392
170.9076,-42.22939,0.4414794,0.06428875,0.6529968,-3.587681
170.9531,-42.2261,0.4414382,0.06428524,0.6530033,-3.58797
171.0053,-42.23721,0.4417391,0.06427199,0.6530226,-3.588301
171.0574,-42.23992,0.4418433,0.06426396,0.6530352,-3.588631
171.1096,-42.22361,0.441502,0.06426777,0.6530327,-3.588963
171.1618,-42.21405,0.4413194,0.06426736,0.6530355,-3.589294
171.1989,-42.22387,0.441579,0.06425673,0.6530508,-3.589528
171.2359,-42.22784,0.4417012,0.06424975,0.6530613,-3.589763
171.273,-42.22259,0.4416064,0.06424855,0.6530645,-3.589997
171.3101,-42.21847,0.4415386,0.06424663,0.6530686,-3.590232
171.3471,-42.22254,0.4416634,0.06423959,0.6530793,-3.590466
171.3842,-42.22399,0.4417266,0.0642342,0.6530878,-3.5907
171.4213,-42.22132,0.4416929,0.06423137,0.6530931,-3.590934
171.4584,-42.21916,0.4416713,0.06422823,0.6530988,-3.591168
171.5038,-42.22277,0.4417917,0.06422048,0.6531107,-3.591455
171.5492,-42.22357,0.441846,0.06421449,0.6531204,-3.591741
171.5946,-42.21856,0.4417641,0.06421211,0.6531254,-3.592027
171.64,-42.21515,0.4417198,0.06420874,0.6531318,-3.592313
171.6916,-42.22614,0.4420172,0.06419569,0.6531507,-3.592637
171.7431,-42.22888,0.4421212,0.06418778,0.6531631,-3.592961
171.7947,-42.21301,0.4417897,0.06419143,0.6531608,-3.593286
171.8462,-42.20362,0.4416106,0.06419103,0.6531636,-3.59361
171.8928,-42.22689,0.4421902,0.06417099,0.6531912,-3.593902
171.9394,-42.2343,0.4423978,0.06416086,0.6532062,-3.594194
171.986,-42.20811,0.4418212,0.06417157,0.6531946,-3.594487
172.0326,-42.19167,0.4414747,0.06417615,0.6531909,-3.59478
172.0699,-42.20935,0.4419185,0.06416065,0.6532123,-3.595012
172.1072,-42.21673,0.4421197,0.06415161,0.6532255,-3.595246
172.1445,-42.2076,0.4419336,0.06415286,0.6532256,-3.59548
172.1818,-42.20058,0.441798,0.06415278,0.6532273,-3.595713
172.2165,-42.20699,0.4419755,0.06414464,0.6532393,-3.595929
172.2511,-42.2097,0.4420664,0.06413879,0.6532483,-3.596145
172.2857,-42.20722,0.4420353,0.06413618,0.6532531,-3.596362
172.3203,-42.20504,0.4420113,0.06413338,0.6532582,-3.596578
172.3612,-42.20803,0.4421136,0.06412662,0.6532687,-3.596833
172.402,-42.20882,0.442164,0.06412122,0.6532774,-3.597088
172.4429,-42.2056,0.4421204,0.06411832,0.6532829,-3.597342
172.4837,-42.20319,0.4420959,0.06411492,0.6532891,-3.597597
172.5337,-42.20917,0.4422747,0.06410521,0.6533037,-3.597908
172.5837,-42.2105,0.4423445,0.0640984,0.6533146,-3.598219
172.6337,-42.20151,0.4421727,0.064098,0.6533173,-3.598531
172.6837,-42.19596,0.4420812,0.06409548,0.6533228,-3.598842
172.7345,-42.21519,0.4425691,0.06407752,0.6533479,-3.599156
172.7853,-42.22054,0.4427319,0.0640682,0.6533621,-3.599471
172.8361,-42.19474,0.4421679,0.06407817,0.6533516,-3.599787
172.8868,-42.17953,0.4418528,0.06408153,0.6533496,-3.600103
172.9282,-42.20344,0.4424432,0.06406178,0.6533766,-3.600358
172.9696,-42.21235,0.4426813,0.06405141,0.6533917,-3.600614
173.011,-42.19321,0.4422637,0.06405848,0.6533845,-3.600871
173.0524,-42.18002,0.4419874,0.0640618,0.6533821,-3.601128
173.0868,-42.19134,0.4422794,0.06405069,0.6533978,-3.60134
173.1212,-42.19641,0.4424246,0.06404348,0.6534085,-3.601552
173.1556,-42.19276,0.4423652,0.0640417,0.6534123,-3.601765
173.1899,-42.18955,0.4423163,0.06403965,0.6534164,-3.601977
173.2266,-42.1933,0.4424328,0.06403298,0.6534265,-3.602203
173.2632,-42.19465,0.4424927,0.0640278,0.6534347,-3.602429
173.2998,-42.19227,0.4424653,0.06402495,0.65344,-3.602655
173.3364,-42.19031,0.4424478,0.06402183,0.6534456,-3.602881
173.3823,-42.1937,0.4425627,0.0640143,0.6534572,-3.603163
173.4282,-42.19441,0.4426145,0.06400844,0.6534667,-3.603446
173.474,-42.18953,0.4425354,0.06400605,0.6534718,-3.603728
173.5199,-42.18622,0.4424932,0.06400269,0.6534781,-3.60401
173.5724,-42.19801,0.4428088,0.06398919,0.6534977,-3.604333
173.6249,-42.20091,0.4429162,0.06398122,0.6535101,-3.604655
173.6774,-42.18358,0.442551,0.06398579,0.6535066,-3.604978
173.73,-42.1735,0.4423559,0.06398585,0.6535088,-3.605301
173.7666,-42.18368,0.4426222,0.06397521,0.653524,-3.605525
173.8032,-42.18788,0.4427481,0.06396831,0.6535345,-3.605749
173.8398,-42.18282,0.4426567,0.06396718,0.6535375,-3.605974
173.8765,-42.1788,0.4425901,0.0639654,0.6535414,-3.606199
173.9131,-42.18277,0.442711,0.06395864,0.6535516,-3.606423
173.9497,-42.18422,0.4427726,0.06395346,0.6535599,-3.606647
173.9864,-42.18177,0.4427427,0.06395071,0.653565,-3.606871
174.023,-42.17976,0.4427232,0.06394768,0.6535704,-3.607095
174.0684,-42.1832,0.4428382,0.06394024,0.6535819,-3.607372
174.1139,-42.18395,0.44289,0.06393448,0.6535913,-3.607649
174.1593,-42.17915,0.4428118,0.06393217,0.6535962,-3.607927
174.2048,-42.17588,0.4427696,0.06392891,0.6536024,-3.608204
174.2569,-42.18708,0.4430704,0.06391592,0.6536212,-3.608521
174.309,-42.18985,0.443174,0.06390816,0.6536334,-3.608839
174.3611,-42.17349,0.4428308,0.06391225,0.6536305,-3.609157
174.4132,-42.16391,0.4426467,0.06391213,0.6536329,-3.609474
174.4502,-42.17381,0.4429064,0.06390168,0.6536478,-3.609699
174.4873,-42.17784,0.4430282,0.0638949,0.6536581,-3.609923
174.5243,-42.17258,0.4429325,0.06389389,0.653661,-3.610149
174.5613,-42.16846,0.4428638,0.06389217,0.6536648,-3.610374
174.5984,-42.17258,0.4429883,0.06388533,0.6536752,-3.610598
174.6354,-42.17407,0.443051,0.06388012,0.6536834,-3.610823
174.6724,-42.17141,0.4430166,0.06387749,0.6536884,-3.611047
174.7095,-42.16927,0.4429941,0.06387454,0.6536938,-3.611272
174.7548,-42.17294,0.4431142,0.06386702,0.6537054,-3.611546
174.8002,-42.17377,0.4431677,0.06386127,0.6537147,-3.611821
174.8455,-42.16877,0.4430848,0.06385914,0.6537194,-3.612095
174.8909,-42.16537,0.4430395,0.06385601,0.6537253,-3.61237
174.9424,-42.17646,0.4433368,0.06384322,0.6537439,-3.612681
174.9939,-42.17925,0.4434402,0.06383557,0.6537559,-3.612991
175.0454,-42.16333,0.4431069,0.0638395,0.6537531,-3.613303
175.0969,-42.15392,0.4429263,0.06383938,0.6537555,-3.613614
175.1434,-42.17735,0.4435066,0.06381957,0.6537828,-3.613893
175.19,-42.18484,0.4437139,0.06380967,0.6537975,-3.614173
175.2365,-42.15854,0.443135,0.06382064,0.6537855,-3.614455
175.283,-42.14205,0.4427868,0.06382547,0.6537813,-3.614736
175.3203,-42.15986,0.4432311,0.06381015,0.6538025,-3.614959
175.3576,-42.1673,0.4434322,0.06380129,0.6538154,-3.615183
175.3948,-42.15814,0.4432449,0.06380275,0.6538151,-3.615407
175.4321,-42.15112,0.4431082,0.06380287,0.6538166,-3.615631
175.4667,-42.15758,0.4432856,0.06379489,0.6538283,-3.615838
175.5013,-42.16034,0.4433762,0.06378922,0.653837,-3.616046
175.5358,-42.15787,0.4433443,0.0637868,0.6538416,-3.616253
175.5704,-42.1557,0.4433196,0.06378418,0.6538464,-3.616461
175.6112,-42.15874,0.4434214,0.06377762,0.6538566,-3.616705
175.652,-42.15956,0.4434713,0.06377243,0.653865,-3.616949
175.6929,-42.15635,0.4434267,0.06376975,0.6538701,-3.617194
175.7337,-42.15396,0.4434014,0.06376655,0.653876,-3.617438
175.7836,-42.16,0.4435799,0.0637571,0.6538902,-3.617736
175.8335,-42.16137,0.443649,0.06375055,0.6539007,-3.618035
175.8835,-42.15238,0.4434758,0.06375041,0.653903,-3.618333
175.9334,-42.14683,0.4433832,0.06374815,0.6539081,-3.618632
175.9841,-42.1662,0.4438715,0.06373043,0.6539329,-3.618933
176.0349,-42.17161,0.4440338,0.06372137,0.6539467,-3.619235
176.0856,-42.14572,0.4434675,0.06373162,0.6539357,-3.619539
176.1363,-42.13046,0.4431507,0.06373525,0.6539333,-3.619841
176.1777,-42.15452,0.4437418,0.06371569,0.6539601,-3.620086
176.219,-42.16351,0.4439797,0.06370553,0.6539748,-3.620332
176.2604,-42.1443,0.4435604,0.06371282,0.6539672,-3.620579
176.3017,-42.13107,0.4432826,0.06371636,0.6539645,-3.620825
176.3361,-42.14247,0.4435748,0.06370542,0.6539799,-3.621028
176.3704,-42.14759,0.4437198,0.06369837,0.6539904,-3.621232
176.4047,-42.14395,0.4436596,0.06369678,0.6539939,-3.621436
176.4391,-42.14074,0.4436099,0.0636949,0.6539978,-3.621639
176.4757,-42.14455,0.4437261,0.06368841,0.6540076,-3.621856
176.5122,-42.14593,0.4437856,0.06368342,0.6540156,-3.622073
176.5488,-42.14356,0.4437574,0.06368076,0.6540205,-3.62229
176.5854,-42.14162,0.4437391,0.06367783,0.6540258,-3.622506
176.6312,-42.14506,0.4438536,0.06367052,0.6540371,-3.622777
176.677,-42.1458,0.4439047,0.06366489,0.6540463,-3.623048
176.7229,-42.14092,0.4438246,0.06366274,0.654051,-3.623319
176.7687,-42.13764,0.4437815,0.06365961,0.6540569,-3.62359
176.8211,-42.14952,0.444097,0.06364637,0.6540761,-3.623899
176.8736,-42.15248,0.4442038,0.06363866,0.6540882,-3.624208
176.926,-42.13509,0.4438366,0.06364351,0.6540842,-3.624518
176.9785,-42.12499,0.4436401,0.06364384,0.654086,-3.624828
177.0151,-42.13525,0.4439065,0.06363338,0.654101,-3.625043
177.0517,-42.13951,0.4440321,0.06362666,0.6541111,-3.625258
177.0883,-42.13444,0.4439398,0.06362572,0.6541139,-3.625473
177.1249,-42.13042,0.4438723,0.06362413,0.6541174,-3.625689
177.1614,-42.13445,0.4439929,0.06361755,0.6541274,-3.625903
177.198,-42.13593,0.4440541,0.06361255,0.6541354,-3.626118
177.2346,-42.13349,0.4440235,0.06360998,0.6541402,-3.626333
177.2712,-42.13149,0.4440032,0.06360714,0.6541454,-3.626548
177.3166,-42.13499,0.4441178,0.06359992,0.6541565,-3.626814
177.362,-42.13577,0.4441689,0.06359439,0.6541655,-3.62708
177.4074,-42.13097,0.4440897,0.06359231,0.6541701,-3.627346
177.4528,-42.12772,0.4440465,0.06358928,0.6541759,-3.627612
177.5048,-42.13902,0.4443473,0.06357654,0.6541944,-3.627916
177.5569,-42.14184,0.4444502,0.06356904,0.6542062,-3.628221
177.6089,-42.12543,0.4441052,0.06357341,0.6542028,-3.628526
177.661,-42.11584,0.4439197,0.06357355,0.6542048,-3.62883
177.698,-42.12582,0.4441795,0.06356328,0.6542195,-3.629046
177.735,-42.12989,0.444301,0.06355667,0.6542295,-3.629261
177.772,-42.12463,0.4442044,0.06355586,0.6542321,-3.629477
177.809,-42.12051,0.4441348,0.06355432,0.6542356,-3.629693
177.846,-42.12468,0.444259,0.06354766,0.6542457,-3.629909
177.883,-42.12621,0.4443213,0.06354263,0.6542537,-3.630124
177.92,-42.12356,0.4442861,0.06354019,0.6542584,-3.63034
177.9569,-42.12142,0.4442629,0.06353743,0.6542635,-3.630555
178.0022,-42.12515,0.4443825,0.06353013,0.6542747,-3.630818
178.0475,-42.12602,0.4444355,0.0635246,0.6542837,-3.631082
178.0928,-42.12102,0.4443515,0.06352269,0.654288,-3.631345
178.1381,-42.11764,0.4443052,0.06351979,0.6542936,-3.631608
178.1896,-42.12881,0.4446025,0.06350724,0.6543119,-3.631906
178.241,-42.13166,0.4447053,0.06349985,0.6543235,-3.632204
178.2925,-42.11569,0.4443702,0.06350404,0.6543202,-3.632503
178.3439,-42.10627,0.4441883,0.06350418,0.6543222,-3.632802
178.3904,-42.12985,0.4447692,0.06348459,0.6543493,-3.633069
178.4369,-42.13741,0.4449762,0.06347491,0.6543636,-3.633338
178.4834,-42.11101,0.4443951,0.06348612,0.6543511,-3.633608
178.5299,-42.09447,0.4440453,0.0634912,0.6543466,-3.633877
178.5671,-42.11239,0.4444901,0.06347605,0.6543675,-3.634092
178.6043,-42.1199,0.444691,0.06346737,0.6543802,-3.634306
178.6416,-42.11072,0.4445025,0.06346902,0.6543796,-3.634521
178.6788,-42.10368,0.4443648,0.06346932,0.6543808,-3.634736
178.7133,-42.1102,0.4445422,0.06346151,0.6543922,-3.634935
178.7479,-42.113,0.4446324,0.063456,0.6544007,-3.635134
178.7824,-42.11054,0.4445998,0.06345375,0.654405,-3.635333
178.817,-42.10838,0.4445744,0.0634513,0.6544096,-3.635532
178.8577,-42.11147,0.4446758,0.06344494,0.6544194,-3.635767
178.8985,-42.11232,0.4447252,0.06343995,0.6544275,-3.636001
178.9393,-42.10912,0.4446798,0.06343747,0.6544324,-3.636235
178.98,-42.10674,0.4446537,0.06343447,0.6544379,-3.63647
179.0299,-42.11286,0.4448318,0.06342526,0.6544518,-3.636756
179.0798,-42.11427,0.4449002,0.06341894,0.654462,-3.637042
179.1297,-42.10526,0.4447257,0.06341906,0.6544639,-3.637329
179.1796,-42.09971,0.4446319,0.06341705,0.6544685,-3.637615
179.2302,-42.11922,0.4451206,0.06339956,0.654493,-3.637904
179.2809,-42.12469,0.4452824,0.06339074,0.6545064,-3.638194
179.3315,-42.0987,0.4447139,0.06340126,0.654495,-3.638485
179.3822,-42.08341,0.4443955,0.06340514,0.6544921,-3.638775
179.4235,-42.10762,0.4449874,0.06338577,0.6545187,-3.63901
179.4648,-42.11668,0.4452252,0.0633758,0.6545332,-3.639245
179.5061,-42.09739,0.4448041,0.0633833,0.6545252,-3.639482
179.5475,-42.08413,0.4445249,0.06338705,0.6545221,-3.639719
179.5818,-42.09561,0.4448173,0.06337626,0.6545374,-3.639914
179.6161,-42.10079,0.4449621,0.06336938,0.6545476,-3.640109
179.6504,-42.09714,0.4449011,0.06336795,0.6545508,-3.640305
179.6847,-42.09394,0.4448507,0.06336624,0.6545544,-3.6405
179.7212,-42.09779,0.4449666,0.06335993,0.654564,-3.640708
179.7578,-42.0992,0.4450256,0.06335511,0.6545717,-3.640916
179.7943,-42.09685,0.4449967,0.06335262,0.6545764,-3.641124
179.8309,-42.09492,0.4449778,0.06334987,0.6545814,-3.641332
179.8766,-42.09841,0.4450918,0.06334278,0.6545924,-3.641591
179.9224,-42.09919,0.4451423,0.06333737,0.6546012,-3.641851
179.9682,-42.09432,0.4450611,0.06333545,0.6546056,-3.642111
180.0139,-42.09104,0.4450171,0.06333254,0.6546112,-3.642371
180.0663,-42.10303,0.4453325,0.06331954,0.65463,-3.642667
180.1187,-42.10603,0.4454388,0.06331208,0.6546417,-3.642964
180.1711,-42.08859,0.4450698,0.06331719,0.6546373,-3.643261
180.2235,-42.07848,0.4448718,0.06331778,0.6546387,-3.643558
180.2601,-42.08882,0.4451383,0.06330749,0.6546534,-3.643765
180.2966,-42.09312,0.4452637,0.06330094,0.6546633,-3.643971
180.3332,-42.08805,0.4451705,0.06330018,0.6546657,-3.644178
180.3697,-42.08403,0.4451022,0.06329876,0.654669,-3.644384
180.4063,-42.0881,0.4452225,0.06329235,0.6546787,-3.64459
180.4428,-42.08962,0.4452833,0.06328752,0.6546864,-3.644796
180.4794,-42.08719,0.4452519,0.06328513,0.654691,-3.645003
180.5159,-42.0852,0.445231,0.06328247,0.6546959,-3.645209
180.5613,-42.08875,0.4453451,0.06327546,0.6547067,-3.645464
180.6066,-42.08957,0.4453956,0.06327014,0.6547154,-3.645719
180.652,-42.08478,0.4453154,0.06326828,0.6547196,-3.645975
180.6973,-42.08154,0.4452714,0.06326547,0.6547251,-3.64623
180.7493,-42.09293,0.445572,0.06325297,0.6547433,-3.646521
180.8013,-42.0958,0.4456743,0.06324571,0.6547547,-3.646813
180.8533,-42.07934,0.4453276,0.06325034,0.6547508,-3.647106
180.9053,-42.06973,0.4451408,0.06325073,0.6547524,-3.647398
180.9422,-42.07979,0.4454007,0.06324063,0.6547669,-3.647605
180.9792,-42.08391,0.4455219,0.06323419,0.6547767,-3.647812
181.0161,-42.07864,0.4454243,0.06323356,0.654779,-3.648019
181.0531,-42.07453,0.445354,0.0632322,0.6547822,-3.648226
181.0901,-42.07875,0.4454779,0.0632257,0.654792,-3.648433
181.127,-42.08031,0.4455397,0.06322085,0.6547998,-3.648639
181.164,-42.07767,0.4455038,0.06321858,0.6548042,-3.648846
181.2009,-42.07554,0.4454799,0.06321599,0.654809,-3.649053
181.2462,-42.07932,0.4455991,0.06320891,0.6548199,-3.649305
181.2914,-42.08022,0.4456515,0.06320359,0.6548286,-3.649558
181.3367,-42.07523,0.4455664,0.0632019,0.6548326,-3.649811
181.3819,-42.07186,0.4455193,0.06319921,0.6548378,-3.650063
181.4333,-42.08312,0.4458165,0.0631869,0.6548557,-3.650349
181.4847,-42.08602,0.4459187,0.06317974,0.654867,-3.650635
181.5361,-42.07,0.4455819,0.06318419,0.6548633,-3.650922
181.5875,-42.06058,0.4453987,0.06318458,0.6548649,-3.651208
181.6339,-42.0843,0.4459802,0.06316518,0.6548917,-3.651465
181.6804,-42.09192,0.4461869,0.06315572,0.6549057,-3.651722
181.7268,-42.06543,0.4456038,0.06316716,0.6548928,-3.651981
181.7732,-42.04885,0.4452524,0.06317246,0.6548879,-3.65224
181.8104,-42.06688,0.4456977,0.06315747,0.6549086,-3.652445
181.8476,-42.07444,0.4458985,0.06314896,0.6549211,-3.652651
181.8848,-42.06524,0.4457088,0.06315079,0.6549202,-3.652858
181.922,-42.05819,0.4455702,0.06315127,0.654921,-3.653064
181.9565,-42.06477,0.4457475,0.06314361,0.6549323,-3.653255
181.991,-42.0676,0.4458373,0.06313827,0.6549405,-3.653445
182.0255,-42.06515,0.4458041,0.06313617,0.6549446,-3.653636
182.06,-42.063,0.445778,0.06313389,0.6549489,-3.653827
182.1008,-42.06613,0.4458791,0.06312771,0.6549585,-3.654052
182.1415,-42.06702,0.4459279,0.06312291,0.6549663,-3.654277
182.1822,-42.06383,0.4458816,0.06312062,0.6549708,-3.654502
182.2229,-42.06147,0.4458548,0.06311781,0.654976,-3.654727
182.2728,-42.06764,0.4460326,0.06310882,0.6549896,-3.655001
182.3226,-42.0691,0.4461004,0.06310274,0.6549994,-3.655276
182.3724,-42.06007,0.4459245,0.06310309,0.6550009,-3.655551
182.4223,-42.05453,0.4458297,0.06310131,0.6550052,-3.655825
182.4729,-42.07416,0.4463187,0.06308405,0.6550294,-3.656103
182.5235,-42.0797,0.4464802,0.06307546,0.6550425,-3.656381
182.5741,-42.05362,0.4459095,0.06308622,0.6550306,-3.65666
182.6247,-42.03828,0.4455895,0.06309035,0.6550273,-3.656939
182.666,-42.06263,0.4461821,0.06307115,0.6550537,-3.657164
182.7072,-42.07176,0.4464198,0.06306136,0.6550679,-3.65739
182.7485,-42.05241,0.445997,0.06306907,0.6550596,-3.657617
182.7898,-42.03911,0.4457165,0.06307302,0.6550561,-3.657844
182.824,-42.05068,0.4460091,0.06306237,0.6550712,-3.658031
182.8583,-42.0559,0.4461537,0.06305565,0.6550812,-3.658218
182.8926,-42.05226,0.446092,0.06305438,0.6550842,-3.658406
182.9269,-42.04906,0.4460408,0.06305283,0.6550875,-3.658593
182.9634,-42.05295,0.4461565,0.06304667,0.6550969,-3.658793
182.9999,-42.0544,0.4462151,0.06304202,0.6551043,-3.658992
183.0364,-42.05205,0.4461855,0.0630397,0.6551087,-3.659192
183.0729,-42.05014,0.4461659,0.06303712,0.6551135,-3.659391
183.1186,-42.05368,0.4462795,0.06303024,0.6551241,-3.65964
183.1643,-42.05449,0.4463294,0.06302503,0.6551326,-3.65989
183.21,-42.04962,0.4462472,0.06302332,0.6551366,-3.660139
183.2558,-42.04636,0.4462023,0.06302062,0.6551419,-3.660388
183.3081,-42.05843,0.4465177,0.06300785,0.6551604,-3.660672
183.3604,-42.06149,0.4466234,0.06300063,0.6551718,-3.660957
183.4128,-42.044,0.4462526,0.06300599,0.6551669,-3.661242
183.4651,-42.03387,0.4460533,0.06300682,0.6551679,-3.661527
183.5016,-42.04428,0.4463199,0.06299669,0.6551824,-3.661725
183.5382,-42.04863,0.446445,0.0629903,0.655192,-3.661923
183.5747,-42.04356,0.446351,0.06298971,0.6551942,-3.662121
183.6112,-42.03954,0.4462819,0.06298846,0.6551973,-3.66232
183.6477,-42.04366,0.446402,0.06298221,0.6552067,-3.662517
183.6842,-42.04521,0.4464623,0.06297755,0.6552142,-3.662715
183.7208,-42.04279,0.4464302,0.06297532,0.6552185,-3.662913
183.7573,-42.04081,0.4464087,0.06297283,0.6552231,-3.663111
183.8026,-42.04441,0.4465224,0.06296602,0.6552337,-3.663356
183.8479,-42.04526,0.4465723,0.0629609,0.655242,-3.663601
