t,V,m,h,n,phi
125.8955,-46.83548,0.3328219,0.09742762,0.6063582,-3.338482
125.9703,-46.93497,0.330722,0.09772704,0.6060396,-3.339489
126.0451,-47.0066,0.3286089,0.09804717,0.6056983,-3.340502
126.1198,-47.03451,0.3263401,0.09839093,0.6053311,-3.341521
126.1946,-47.05857,0.3243541,0.09873682,0.604961,-3.342542
126.2611,-47.10064,0.3230875,0.09903288,0.6046437,-3.343449
126.3277,-47.1246,0.3219048,0.09933164,0.6043231,-3.344359
126.3942,-47.1253,0.3207549,0.09963294,0.6039995,-3.34527
126.4608,-47.11936,0.3198149,0.09992701,0.6036832,-3.34618
126.5305,-47.11852,0.3191865,0.1002192,0.6033683,-3.347131
126.6002,-47.10442,0.3187191,0.1005015,0.6030638,-3.348081
126.6698,-47.07433,0.3183771,0.1007729,0.6027705,-3.349029
126.7395,-47.03782,0.318253,0.1010271,0.602495,-3.349975
126.8217,-46.99762,0.3184886,0.1012975,0.6022011,-3.351084
126.9038,-46.94305,0.3189341,0.1015419,0.6019344,-3.352188
126.9859,-46.86943,0.319518,0.1017603,0.6016951,-3.353288
127.068,-46.79152,0.3203706,0.1019444,0.6014917,-3.35438
127.1586,-46.72358,0.3218299,0.1020962,0.6013215,-3.355575
127.2492,-46.63547,0.3233922,0.1022107,0.6011907,-3.356761
127.3398,-46.51152,0.3248581,0.1022945,0.6010924,-3.35794
127.4304,-46.3939,0.3266249,0.1023287,0.6010467,-3.359108
127.5124,-46.33555,0.3288882,0.1022987,0.6010701,-3.360153
127.5945,-46.251,0.331014,0.1022435,0.6011204,-3.36119
127.6766,-46.11363,0.3327041,0.1021762,0.601184,-3.362224
127.7586,-45.99174,0.3346226,0.1020679,0.6012916,-3.363248
127.8258,-45.94345,0.3367452,0.1019324,0.6014298,-3.364074
127.893,-45.87905,0.3387144,0.1017839,0.6015824,-3.364897
127.9602,-45.78721,0.3404016,0.1016284,0.6017429,-3.365717
128.0274,-45.70213,0.3421337,0.1014524,0.601926,-3.36653
128.0898,-45.65019,0.3439806,0.1012624,0.6021248,-3.36728
128.1523,-45.59366,0.345734,0.1010619,0.6023355,-3.368026
128.2148,-45.52913,0.3473476,0.1008539,0.602555,-3.368768
128.2772,-45.46916,0.3489332,0.1006342,0.6027877,-3.369506
128.3485,-45.41815,0.3508093,0.1003661,0.6030728,-3.370343
128.4198,-45.36765,0.3525604,0.1000896,0.6033679,-3.371175
128.4911,-45.31376,0.3541308,0.09980892,0.6036687,-3.372005
128.5624,-45.26823,0.3556188,0.09952134,0.603978,-3.37283
128.6463,-45.24249,0.3574107,0.09917003,0.6043574,-3.373796
128.7303,-45.21681,0.3589295,0.0988218,0.6047351,-3.374759
128.8143,-45.17998,0.3600446,0.09848547,0.6051016,-3.375721
128.8982,-45.16058,0.3610156,0.09815297,0.6054655,-3.37668
128.9825,-45.19776,0.3622094,0.09781061,0.6058416,-3.377638
129.0668,-45.22114,0.3629268,0.097493,0.6061923,-3.378598
129.1511,-45.20102,0.3628732,0.09721595,0.6065004,-3.379563
129.2353,-45.20892,0.3627405,0.09695276,0.6067946,-3.380528
129.3058,-45.28624,0.3630486,0.09672516,0.6070495,-3.381331
129.3762,-45.34441,0.3629308,0.09652698,0.607273,-3.382138
129.4466,-45.3609,0.3621748,0.09636874,0.6074537,-3.382952
129.517,-45.39311,0.36135,0.09622748,0.6076162,-3.383768
129.5772,-45.46424,0.3609048,0.09610791,0.6077541,-3.384464
129.6373,-45.52714,0.3602344,0.09600993,0.6078686,-3.385164
129.6975,-45.57622,0.3592938,0.09593609,0.607957,-3.385868
129.7576,-45.62893,0.3582661,0.09587912,0.608027,-3.386575
129.8217,-45.70183,0.357216,0.09583157,0.6080872,-3.38733
129.8857,-45.77144,0.3560243,0.09580597,0.6081235,-3.388089
129.9497,-45.83421,0.3546728,0.09580336,0.6081346,-3.388853
130.0138,-45.89843,0.3532617,0.09581971,0.6081248,-3.38962
130.0922,-45.98906,0.3515814,0.09586017,0.6080902,-3.390563
130.1706,-46.07278,0.3497842,0.09593007,0.6080232,-3.391513
130.249,-46.14249,0.3478335,0.09603047,0.6079226,-3.392469
130.3274,-46.21203,0.3459035,0.09615328,0.6077971,-3.39343
130.415,-46.31196,0.3440393,0.09630456,0.6076408,-3.394508
130.5027,-46.39086,0.3420764,0.09648594,0.6074511,-3.395593
130.5903,-46.42965,0.3398615,0.09670163,0.6072237,-3.396685
130.6779,-46.47103,0.3378669,0.0969293,0.6069825,-3.397782
130.7574,-46.55055,0.3366843,0.09712544,0.606774,-3.398774
130.8368,-46.59926,0.3353921,0.09733912,0.6065461,-3.39977
130.9162,-46.59257,0.3337546,0.09757784,0.6062907,-3.400773
130.9956,-46.59065,0.3324035,0.09781261,0.6060389,-3.401775
131.0618,-46.62688,0.3318546,0.09798839,0.60585,-3.402607
131.128,-46.64326,0.3312761,0.09816795,0.6056566,-3.40344
131.1942,-46.63139,0.3305829,0.09835345,0.6054566,-3.404275
131.2604,-46.61716,0.3300429,0.09853214,0.6052635,-3.405109
131.3244,-46.61769,0.3298362,0.09869002,0.6050924,-3.405913
131.3884,-46.60786,0.3296852,0.09884276,0.6049266,-3.406716
131.4524,-46.58498,0.3295593,0.0989905,0.6047659,-3.407518
131.5164,-46.55877,0.3295545,0.09912807,0.6046159,-3.408318
131.5918,-46.53337,0.3297974,0.09927169,0.6044586,-3.409257
131.6673,-46.49873,0.3301437,0.09940092,0.6043165,-3.410194
131.7427,-46.45143,0.3305472,0.09951629,0.604189,-3.411127
131.8181,-46.40194,0.3311032,0.09961243,0.6040819,-3.412056
131.9073,-46.35763,0.332112,0.09969314,0.6039903,-3.413147
131.9964,-46.2992,0.3331784,0.09975049,0.6039237,-3.414233
132.0856,-46.21522,0.3341615,0.09978929,0.6038769,-3.415314
132.1748,-46.13629,0.3353463,0.09979633,0.6038641,-3.416387
132.2616,-46.1059,0.3370862,0.09975525,0.6039031,-3.417421
132.3485,-46.0488,0.3386486,0.09969918,0.6039584,-3.418451
132.4353,-45.93428,0.3397011,0.09964242,0.6040149,-3.419479
132.5221,-45.8394,0.3409907,0.099553,0.6041069,-3.420498
132.5925,-45.82636,0.3426837,0.09943656,0.6042288,-3.421313
132.6629,-45.79018,0.3441401,0.09931657,0.604355,-3.422127
132.7333,-45.71133,0.3451537,0.09920244,0.6044754,-3.42294
132.8036,-45.64334,0.3462438,0.09907224,0.6046135,-3.423748
132.8639,-45.62298,0.3475173,0.09893645,0.6047583,-3.424434
132.9241,-45.59452,0.3486689,0.09879769,0.6049068,-3.425117
132.9844,-45.55382,0.3496503,0.09865861,0.605056,-3.4258
133.0446,-45.51649,0.3506087,0.0985134,0.6052123,-3.42648
133.1103,-45.49201,0.3517395,0.09834401,0.6053951,-3.427217
133.1759,-45.46627,0.3527731,0.09817197,0.6055814,-3.427952
133.2416,-45.43644,0.3536734,0.09799975,0.6057685,-3.428686
133.3072,-45.41147,0.3545204,0.0978248,0.6059592,-3.429417
133.388,-45.39937,0.3555952,0.09760271,0.6062019,-3.430313
133.4687,-45.38702,0.3564922,0.09738399,0.6064419,-3.431207
133.5495,-45.36746,0.3571333,0.09717384,0.6066735,-3.432101
133.6302,-45.35816,0.3576814,0.0969671,0.6069022,-3.432993
133.7188,-45.39024,0.3584661,0.09673386,0.607161,-3.433969
133.8075,-45.40992,0.3588856,0.09652027,0.6073993,-3.434946
133.8961,-45.39201,0.3586934,0.09633914,0.6076032,-3.435927
133.9848,-45.39668,0.3584794,0.09616747,0.6077974,-3.436909
134.0463,-45.44046,0.3585877,0.09604365,0.6079376,-3.437587
134.1077,-45.4748,0.3584934,0.09593429,0.6080623,-3.438267
134.1692,-45.49332,0.3581382,0.09584247,0.6081681,-3.438949
134.2306,-45.51603,0.3577228,0.09576014,0.6082638,-3.439633
134.2921,-45.55606,0.3573819,0.09568209,0.6083548,-3.440317
134.3535,-45.59335,0.3569251,0.09561689,0.608432,-3.441003
134.415,-45.62532,0.3563339,0.09556571,0.6084939,-3.441692
134.4764,-45.65931,0.3556883,0.09552548,0.6085439,-3.442382
134.554,-45.71407,0.3548978,0.09548644,0.6085941,-3.443254
134.6315,-45.76521,0.3539845,0.09546719,0.6086227,-3.44413
134.7091,-45.80716,0.3529117,0.09546948,0.6086276,-3.44501
134.7866,-45.85159,0.3518145,0.09548766,0.608615,-3.445893
134.8771,-45.92916,0.3507562,0.09551815,0.6085897,-3.446924
134.9675,-45.98966,0.3495195,0.09557571,0.6085345,-3.44796
135.0579,-46.01286,0.3479333,0.09566675,0.6084425,-3.449003
135.1483,-46.04471,0.3464862,0.09576963,0.608337,-3.450049
135.2128,-46.09509,0.3457791,0.09583944,0.6082652,-3.450794
135.2773,-46.13241,0.3449917,0.09592043,0.6081809,-3.451541
135.3418,-46.15033,0.3440689,0.09601433,0.6080824,-3.452291
135.4063,-46.16752,0.3432067,0.0961122,0.6079793,-3.453042
135.4707,-46.19664,0.3425397,0.09620768,0.6078784,-3.453793
135.5352,-46.21803,0.3418766,0.09630812,0.6077718,-3.454545
135.5997,-46.22895,0.341195,0.0964137,0.6076594,-3.455298
135.6642,-46.23757,0.3405825,0.09651994,0.6075459,-3.456051
135.7434,-46.25478,0.3400292,0.09664572,0.6074112,-3.456976
135.8225,-46.26225,0.3395276,0.09677204,0.6072756,-3.4579
135.9017,-46.25487,0.3390295,0.09689946,0.6071383,-3.458825
135.9809,-46.24557,0.3386671,0.09702092,0.6070071,-3.459748
136.0713,-46.25511,0.338646,0.09714094,0.606877,-3.460799
136.1617,-46.24487,0.3386237,0.09725687,0.606751,-3.461849
136.2521,-46.19738,0.3384182,0.09737449,0.6066228,-3.4629
136.3425,-46.15626,0.3384615,0.09747369,0.6065141,-3.463946
136.4247,-46.17118,0.3391777,0.09752704,0.6064548,-3.464889
136.5069,-46.15457,0.3397108,0.09757933,0.6063964,-3.465832
136.5892,-46.07484,0.3397343,0.09764343,0.6063254,-3.466776
136.6714,-46.0106,0.3400263,0.09768539,0.6062781,-3.467716
136.7372,-46.01417,0.3408838,0.09768427,0.6062775,-3.46846
136.803,-45.9975,0.3415949,0.09768195,0.6062783,-3.469203
136.8688,-45.94869,0.3420346,0.09768353,0.606275,-3.469947
136.9347,-45.90363,0.3425553,0.09767376,0.606284,-3.470687
136.9951,-45.88669,0.3433099,0.0976459,0.6063127,-3.471363
137.0556,-45.86258,0.3440173,0.09761334,0.6063465,-3.472038
137.1161,-45.8285,0.3446441,0.09757753,0.606384,-3.472711
137.1765,-45.79529,0.3452925,0.09753413,0.6064299,-3.473381
137.2472,-45.76778,0.3461703,0.09746998,0.6064981,-3.474161
137.3178,-45.73689,0.3470151,0.09739855,0.6065745,-3.474938
137.3884,-45.6994,0.347786,0.09732188,0.6066569,-3.475713
137.4591,-45.66482,0.3485682,0.0972367,0.6067487,-3.476485
137.5451,-45.64181,0.3496728,0.09711623,0.6068791,-3.477419
137.6311,-45.6127,0.3506635,0.09699027,0.607016,-3.478351
137.7171,-45.56709,0.3514241,0.09686482,0.6071528,-3.479281
137.8031,-45.53137,0.3522004,0.09673041,0.6073,-3.480207
137.8904,-45.54631,0.3533936,0.09656943,0.6074765,-3.48114
137.9777,-45.5387,0.3542579,0.09641658,0.6076449,-3.482073
138.065,-45.4757,0.3544633,0.09628724,0.6077884,-3.483009
138.1523,-45.43742,0.3547839,0.09614975,0.6079413,-3.483941
138.2236,-45.47978,0.3556645,0.09600987,0.6080965,-3.484694
138.2948,-45.49571,0.3561945,0.09588467,0.6082362,-3.485449
138.3661,-45.45933,0.3561205,0.09578563,0.6083478,-3.486208
138.4373,-45.43779,0.356097,0.09568554,0.6084609,-3.486965
138.4962,-45.46603,0.3564552,0.0955881,0.6085706,-3.487588
138.5551,-45.48375,0.3566457,0.09549955,0.6086707,-3.488211
138.614,-45.48597,0.3566208,0.09542232,0.6087588,-3.488836
138.6729,-45.49078,0.3565584,0.09534917,0.6088425,-3.489461
138.7353,-45.51176,0.3565808,0.09527095,0.6089322,-3.490122
138.7977,-45.52974,0.3565075,0.09520041,0.6090136,-3.490785
138.8602,-45.54208,0.3563154,0.09513888,0.6090853,-3.491448
138.9226,-45.55662,0.3560846,0.0950833,0.6091506,-3.492112
139.0008,-45.58767,0.3558422,0.09501823,0.6092274,-3.492944
139.0789,-45.61531,0.3554862,0.09496571,0.6092907,-3.493777
139.1571,-45.6338,0.3549692,0.09492816,0.6093376,-3.494613
139.2353,-45.65618,0.3544292,0.09490005,0.6093741,-3.49545
139.3252,-45.71148,0.3540368,0.09486884,0.6094148,-3.496412
139.4152,-45.75069,0.3534357,0.09485811,0.6094329,-3.497377
139.5051,-45.75242,0.3524325,0.09487598,0.6094197,-3.498348
139.595,-45.76662,0.351537,0.09490078,0.6093987,-3.49932
139.6584,-45.80786,0.3512146,0.09491195,0.6093905,-3.500003
139.7218,-45.83714,0.3507812,0.09493318,0.6093712,-3.500687
139.7852,-45.84809,0.350179,0.09496667,0.6093383,-3.501375
139.8485,-45.85994,0.3496045,0.09500389,0.6093013,-3.502063
139.9119,-45.88563,0.349191,0.09503892,0.6092663,-3.50275
139.9753,-45.90521,0.3487459,0.09507959,0.6092251,-3.503438
140.0387,-45.91597,0.3482469,0.09512651,0.6091769,-3.504127
140.102,-45.92601,0.3477789,0.09517572,0.6091259,-3.504817
140.1805,-45.94725,0.3473459,0.09523487,0.6090645,-3.50567
140.2589,-45.96089,0.3469082,0.09529838,0.608998,-3.506524
140.3373,-45.9616,0.3464183,0.09536747,0.6089251,-3.507378
140.4157,-45.96236,0.3460102,0.09543566,0.608853,-3.508232
140.5057,-45.98672,0.34588,0.0955017,0.608783,-3.509209
140.5956,-45.99246,0.3456791,0.09557176,0.6087084,-3.510187
140.6855,-45.9607,0.3452216,0.09565244,0.608622,-3.511166
140.7755,-45.93749,0.3449657,0.09572316,0.6085461,-3.512143
140.8402,-45.94893,0.3451327,0.09575769,0.608509,-3.512842
140.9049,-45.94812,0.3452357,0.09579322,0.6084707,-3.513541
140.9696,-45.92882,0.3452112,0.09583205,0.6084288,-3.514241
141.0343,-45.91029,0.3452491,0.09586576,0.6083923,-3.514939
141.0989,-45.90578,0.3454787,0.09588852,0.6083676,-3.515634
141.1636,-45.89514,0.3456972,0.09590865,0.6083457,-3.516329
141.2283,-45.87558,0.3458737,0.09592717,0.6083255,-3.517022
141.293,-45.85608,0.3460943,0.09594017,0.6083112,-3.517715
141.3718,-45.84328,0.346525,0.0959439,0.608307,-3.518554
141.4505,-45.82404,0.3469447,0.09594206,0.6083088,-3.519391
141.5293,-45.79286,0.3472919,0.09593703,0.6083141,-3.520228
141.608,-45.76426,0.3477032,0.09592281,0.6083295,-3.521061
141.6968,-45.76018,0.3484814,0.09588555,0.6083699,-3.521995
141.7857,-45.74028,0.3491318,0.09584536,0.6084137,-3.522928
141.8745,-45.68504,0.3494519,0.09581091,0.6084515,-3.52386
141.9633,-45.64289,0.3499067,0.09576262,0.6085045,-3.524789
142.0433,-45.66617,0.3509126,0.09568718,0.6085872,-3.525617
142.1233,-45.66028,0.3516201,0.09561844,0.6086628,-3.526445
142.2033,-45.59183,0.351696,0.09557082,0.6087158,-3.527277
142.2833,-45.5433,0.3519408,0.09551069,0.6087826,-3.528104
142.3473,-45.56416,0.3526973,0.09543523,0.608866,-3.528761
142.4114,-45.56646,0.3532466,0.09536583,0.608943,-3.529418
142.4755,-45.53835,0.3534703,0.09530777,0.6090078,-3.530076
142.5395,-45.51553,0.353715,0.09524654,0.6090763,-3.530733
142.599,-45.52027,0.3541658,0.09517839,0.6091523,-3.53134
142.6585,-45.519,0.354527,0.09511263,0.6092259,-3.531946
142.718,-45.50879,0.3547682,0.09505081,0.6092954,-3.532553
142.7775,-45.50035,0.3549927,0.09498878,0.6093653,-3.533159
142.8476,-45.5028,0.3553329,0.09491166,0.6094522,-3.533871
142.9177,-45.50256,0.3555961,0.09483733,0.6095362,-3.534583
142.9877,-45.49604,0.3557464,0.09476775,0.6096153,-3.535294
143.0578,-45.49274,0.3558758,0.09469943,0.6096932,-3.536005
143.1433,-45.50837,0.3561539,0.09461209,0.6097928,-3.53687
143.2288,-45.51706,0.3562866,0.0945328,0.6098838,-3.537736
143.3143,-45.50752,0.3561656,0.09446682,0.6099605,-3.538603
143.3998,-45.50668,0.356056,0.09440355,0.6100344,-3.539469
143.4863,-45.55594,0.3563622,0.09432581,0.6101242,-3.540342
143.5728,-45.57991,0.3563548,0.09426573,0.6101949,-3.541217
143.6593,-45.54509,0.3557134,0.09423722,0.6102311,-3.542097
143.7458,-45.53177,0.3552271,0.09420738,0.6102689,-3.542977
143.8162,-45.59096,0.3554779,0.09415997,0.6103248,-3.543687
143.8867,-45.62213,0.3554268,0.0941292,0.6103625,-3.544401
143.9572,-45.60075,0.3548389,0.09412497,0.6103712,-3.54512
144.0277,-45.59059,0.3543423,0.09412081,0.6103798,-3.545839
144.0865,-45.62397,0.3543265,0.09410361,0.6104018,-3.546434
144.1452,-45.6456,0.3541881,0.09409436,0.6104151,-3.54703
144.204,-45.65083,0.3538843,0.09409485,0.6104177,-3.547629
144.2627,-45.6566,0.3535838,0.09409789,0.6104175,-3.548227
144.3257,-45.67587,0.3533907,0.09409861,0.6104199,-3.548868
144.3886,-45.69016,0.3531528,0.09410416,0.6104169,-3.549509
144.4516,-45.69691,0.3528477,0.09411536,0.6104077,-3.550152
144.5146,-45.70386,0.3525546,0.09412873,0.6103959,-3.550794
144.5935,-45.72279,0.3523054,0.09414407,0.6103826,-3.551599
144.6725,-45.73538,0.3520195,0.0941646,0.6103634,-3.552405
144.7515,-45.73596,0.3516458,0.09419211,0.6103364,-3.553212
144.8305,-45.7382,0.3513233,0.09422034,0.6103084,-3.554018
144.9208,-45.76881,0.3512779,0.09424197,0.6102878,-3.554937
145.011,-45.78044,0.3511011,0.09427168,0.6102581,-3.555857
145.1012,-45.75135,0.3505834,0.09431757,0.6102106,-3.55678
145.1915,-45.73411,0.3502445,0.09435707,0.6101698,-3.5577
145.2543,-45.75365,0.3503564,0.09437024,0.6101568,-3.558338
145.3171,-45.76093,0.3503788,0.09438719,0.6101397,-3.558976
145.38,-45.74982,0.3502519,0.09441023,0.6101158,-3.559616
145.4428,-45.73972,0.3501663,0.09443106,0.6100943,-3.560254
145.5056,-45.74366,0.35025,0.09444407,0.6100812,-3.56089
145.5685,-45.74208,0.3503098,0.09445722,0.6100679,-3.561527
145.6313,-45.73249,0.3503206,0.09447139,0.6100534,-3.562163
145.6941,-45.72295,0.3503606,0.09448307,0.6100416,-3.562798
145.7724,-45.72111,0.3505478,0.09448982,0.6100353,-3.563587
145.8507,-45.71329,0.3507164,0.09449486,0.6100309,-3.564376
145.929,-45.69428,0.3508125,0.0945002,0.6100261,-3.565164
146.0073,-45.67742,0.3509639,0.0945002,0.610027,-3.56595
146.0974,-45.68588,0.351448,0.09448317,0.6100467,-3.566849
146.1874,-45.6775,0.3518016,0.09446722,0.6100653,-3.567748
146.2774,-45.63176,0.3518181,0.09446091,0.6100734,-3.568648
146.3675,-45.59909,0.3519848,0.09444356,0.6100936,-3.569544
146.4307,-45.60806,0.3524234,0.09441497,0.6101258,-3.57017
146.4939,-45.60592,0.3527585,0.09438849,0.6101557,-3.570795
146.5572,-45.58638,0.3529264,0.09436683,0.6101804,-3.571421
146.6204,-45.56913,0.3531176,0.09434196,0.6102087,-3.572045
146.6836,-45.56759,0.3534608,0.09430849,0.6102465,-3.572667
146.7468,-45.56147,0.3537556,0.09427499,0.6102843,-3.573289
146.8101,-45.54804,0.3539731,0.09424279,0.6103209,-3.57391
146.8733,-45.53598,0.3541962,0.09420846,0.6103598,-3.57453
146.9513,-45.53367,0.35458,0.09415912,0.6104156,-3.575292
147.0292,-45.52678,0.3549008,0.09411,0.6104714,-3.576053
147.1072,-45.50964,0.3551,0.09406385,0.610524,-3.576814
147.1851,-45.49657,0.3553144,0.09401514,0.6105796,-3.577574
147.2738,-45.51256,0.3558246,0.09394657,0.6106574,-3.578434
147.3625,-45.51325,0.3561478,0.09388429,0.6107286,-3.579293
147.4511,-45.47765,0.3560774,0.09383745,0.610783,-3.580155
147.5398,-45.45678,0.356107,0.09378567,0.610843,-3.581015
147.6028,-45.47558,0.3564273,0.09373609,0.6108998,-3.581622
147.6658,-45.48361,0.35662,0.09369198,0.6109506,-3.582229
147.7288,-45.47432,0.3566214,0.09365619,0.6109924,-3.582838
147.7917,-45.46786,0.3566274,0.09362058,0.6110341,-3.583446
147.8547,-45.47792,0.3567711,0.09357966,0.6110816,-3.584053
147.9177,-45.48355,0.3568493,0.0935422,0.6111254,-3.584659
147.9807,-45.48183,0.3568342,0.09350951,0.6111641,-3.585266
148.0437,-45.48163,0.3568126,0.09347804,0.6112014,-3.585873
148.121,-45.49412,0.356882,0.09343681,0.6112502,-3.586617
148.1984,-45.50188,0.3568763,0.09340059,0.6112935,-3.587362
148.2758,-45.49904,0.3567409,0.09337187,0.6113286,-3.588107
148.3532,-45.49982,0.356616,0.09334488,0.6113618,-3.588852
148.4413,-45.53018,0.3567336,0.09330606,0.6114085,-3.589697
148.5294,-45.5448,0.3566739,0.09327786,0.6114436,-3.590543
148.6174,-45.52318,0.3562424,0.09326853,0.6114579,-3.591393
148.7055,-45.51444,0.3559209,0.09325786,0.6114736,-3.592241
148.7689,-45.54036,0.3559957,0.09323935,0.6114967,-3.592849
148.8323,-45.55487,0.3559556,0.0932274,0.6115126,-3.593458
148.8957,-45.55123,0.355737,0.09322465,0.6115184,-3.594068
148.9591,-45.54969,0.3555387,0.09322268,0.6115233,-3.594679
149.0226,-45.56404,0.3554966,0.09321571,0.6115336,-3.595287
149.086,-45.57296,0.355405,0.09321237,0.6115398,-3.595897
149.1494,-45.57341,0.3552356,0.09321376,0.6115408,-3.596506
149.2128,-45.57454,0.3550792,0.09321598,0.6115408,-3.597116
149.2901,-45.58772,0.3550143,0.09321514,0.6115447,-3.597858
149.3674,-45.59475,0.3549036,0.09321798,0.6115444,-3.5986
149.4447,-45.58978,0.3546925,0.09322661,0.6115376,-3.599343
149.522,-45.5872,0.3545232,0.09323482,0.6115312,-3.600085
149.6097,-45.61182,0.3546239,0.09323321,0.6115358,-3.600924
149.6973,-45.61977,0.3545905,0.09323839,0.6115328,-3.601763
149.7849,-45.5914,0.3542335,0.09325796,0.6115139,-3.602605
149.8726,-45.57426,0.3540172,0.09327207,0.6115009,-3.603445
149.952,-45.61782,0.3544233,0.09325977,0.6115164,-3.6042
150.0315,-45.63071,0.3545572,0.09325882,0.6115195,-3.604957
150.1109,-45.57971,0.3540964,0.09328241,0.6114956,-3.605719
150.1903,-45.54631,0.3538336,0.09329705,0.6114815,-3.606478
150.2542,-45.57734,0.3542038,0.09328383,0.6114975,-3.607083
150.3181,-45.58833,0.3543943,0.0932776,0.6115057,-3.60769
150.382,-45.56733,0.3542888,0.09328314,0.6115011,-3.608298
150.4459,-45.55012,0.3542351,0.09328567,0.6114997,-3.608905
150.5053,-45.5588,0.354438,0.09327654,0.611511,-3.609466
150.5647,-45.56007,0.3545799,0.09326917,0.6115203,-3.610028
150.624,-45.55094,0.3546311,0.09326475,0.6115264,-3.610589
150.6834,-45.54224,0.3546963,0.09325881,0.6115342,-3.61115
150.7532,-45.54279,0.3548891,0.09324569,0.6115501,-3.611808
150.823,-45.53881,0.3550486,0.09323258,0.6115659,-3.612465
150.8929,-45.52678,0.3551391,0.09322097,0.6115802,-3.613122
150.9627,-45.5163,0.3552524,0.09320695,0.6115971,-3.613778
151.0478,-45.52106,0.3555686,0.09318038,0.6116281,-3.614575
151.133,-45.51671,0.3558025,0.09315512,0.6116578,-3.615372
151.2181,-45.49222,0.3558441,0.09313583,0.611681,-3.616169
151.3033,-45.47469,0.3559534,0.09311162,0.6117096,-3.616963
151.3895,-45.50576,0.3565336,0.09306538,0.6117625,-3.617763
151.4758,-45.51016,0.3568499,0.09302834,0.6118054,-3.618564
151.562,-45.45445,0.3565769,0.09301424,0.6118233,-3.619368
151.6483,-45.41984,0.3564976,0.09299034,0.611852,-3.62017
151.7186,-45.46254,0.3571083,0.09294145,0.6119077,-3.620816
151.789,-45.47652,0.3574306,0.09290391,0.611951,-3.621465
151.8593,-45.43651,0.3572204,0.09288802,0.6119707,-3.622117
151.9297,-45.40851,0.3571148,0.09286704,0.611996,-3.622768
151.9881,-45.42884,0.357439,0.09283186,0.6120365,-3.623304
152.0466,-45.43733,0.3576392,0.09280164,0.6120717,-3.623841
152.1051,-45.42914,0.3576685,0.09277842,0.6120992,-3.624379
152.1636,-45.42213,0.3576995,0.09275499,0.6121269,-3.624917
152.2259,-45.42907,0.3578609,0.09272449,0.6121627,-3.625489
152.2883,-45.43164,0.3579685,0.09269626,0.6121959,-3.62606
152.3506,-45.42723,0.3579968,0.09267146,0.6122255,-3.626632
152.413,-45.424,0.358025,0.09264684,0.6122548,-3.627204
152.491,-45.43198,0.3581602,0.09261217,0.6122959,-3.627917
152.569,-45.43512,0.3582308,0.09258075,0.6123334,-3.62863
152.647,-45.42762,0.3581815,0.09255503,0.6123647,-3.629344
152.725,-45.42368,0.3581501,0.09252935,0.612396,-3.630056
152.8141,-45.45046,0.3583973,0.09248925,0.6124436,-3.630868
152.9032,-45.46007,0.3584599,0.09245823,0.6124812,-3.63168
152.9924,-45.42999,0.3581226,0.09244543,0.6124988,-3.632495
153.0815,-45.41455,0.3579122,0.09242884,0.6125206,-3.633309
153.1435,-45.43783,0.3580865,0.09240481,0.6125495,-3.633872
153.2055,-45.44945,0.3581427,0.09238657,0.612572,-3.634435
153.2676,-45.44299,0.3580197,0.09237669,0.6125853,-3.635001
153.3296,-45.43856,0.3579126,0.09236697,0.6125984,-3.635565
153.3916,-45.44964,0.3579527,0.09235189,0.6126174,-3.636129
153.4537,-45.45581,0.3579432,0.09233973,0.6126331,-3.636692
153.5157,-45.4544,0.3578593,0.09233151,0.6126445,-3.637256
153.5777,-45.45376,0.3577824,0.09232381,0.6126553,-3.63782
153.655,-45.46426,0.3577966,0.09231068,0.6126726,-3.63852
153.7323,-45.46936,0.3577608,0.09230082,0.6126862,-3.639221
153.8095,-45.46349,0.3576227,0.09229634,0.6126939,-3.639922
153.8868,-45.46033,0.3575159,0.09229157,0.6127018,-3.640623
153.9756,-45.4856,0.3576803,0.09227522,0.6127229,-3.641425
154.0644,-45.49384,0.3576904,0.09226644,0.6127355,-3.642228
154.1532,-45.46394,0.3573441,0.09227353,0.6127306,-3.643034
154.242,-45.44698,0.3571363,0.09227557,0.6127312,-3.643838
154.3047,-45.46736,0.3573108,0.09226394,0.6127459,-3.644403
154.3675,-45.47603,0.3573794,0.09225701,0.6127554,-3.644968
154.4302,-45.46642,0.3572792,0.09225736,0.6127569,-3.645535
154.4929,-45.45872,0.3572055,0.09225671,0.6127595,-3.646101
154.5556,-45.46661,0.3572909,0.09224943,0.6127693,-3.646665
154.6184,-45.46921,0.3573334,0.09224397,0.6127771,-3.647229
154.6811,-45.46366,0.3573053,0.09224142,0.6127817,-3.647793
154.7438,-45.45883,0.3572925,0.09223811,0.612787,-3.648357
154.821,-45.46463,0.3574014,0.09222857,0.6127996,-3.649049
154.8983,-45.46465,0.3574665,0.09222051,0.6128106,-3.649741
154.9755,-45.4531,0.3574315,0.09221622,0.6128174,-3.650434
155.0527,-45.4444,0.3574351,0.09220977,0.6128265,-3.651125
155.1406,-45.46366,0.3577331,0.09218938,0.6128512,-3.651908
155.2286,-45.46614,0.3578817,0.09217438,0.61287,-3.652692
155.3165,-45.43108,0.3576795,0.0921731,0.6128737,-3.653478
155.4044,-45.40896,0.3576121,0.09216512,0.6128848,-3.654262
155.4673,-45.42582,0.3578841,0.09214532,0.6129082,-3.654819
155.5303,-45.43111,0.3580481,0.09212951,0.6129273,-3.655377
