t,V,m,h,n,phi
143.0889,-41.31288,0.4652548,0.05833341,0.6633125,-3.267914
143.1492,-41.35032,0.4657764,0.05830944,0.6633488,-3.268433
143.2095,-41.36087,0.4659609,0.05829611,0.6633708,-3.268953
143.2697,-41.31132,0.4653929,0.05830644,0.6633612,-3.269476
143.33,-41.28213,0.4650807,0.05830869,0.6633623,-3.269997
143.3793,-41.32823,0.4657012,0.058283,0.6634002,-3.270419
143.4286,-41.34546,0.4659592,0.05826877,0.6634226,-3.270842
143.4778,-41.30881,0.4655424,0.05827578,0.6634166,-3.271269
143.5271,-41.28362,0.4652703,0.05827822,0.6634167,-3.271694
143.5682,-41.30567,0.4655829,0.05826324,0.6634397,-3.272046
143.6093,-41.31557,0.4657429,0.05825309,0.6634561,-3.272399
143.6504,-41.30841,0.4656889,0.05824969,0.6634635,-3.272752
143.6915,-41.30218,0.4656466,0.05824592,0.6634714,-3.273105
143.7353,-41.30974,0.4657798,0.05823628,0.6634873,-3.27348
143.7791,-41.31252,0.465853,0.05822853,0.6635007,-3.273856
143.8229,-41.30788,0.465833,0.05822372,0.6635102,-3.274231
143.8667,-41.30411,0.4658239,0.05821858,0.6635201,-3.274607
143.9214,-41.3111,0.4659593,0.05820753,0.6635387,-3.275074
143.9761,-41.31271,0.4660269,0.05819863,0.6635544,-3.275542
144.0308,-41.30311,0.4659541,0.05819415,0.6635642,-3.27601
144.0855,-41.29668,0.465921,0.05818843,0.6635756,-3.276477
144.1478,-41.32021,0.4662695,0.05816976,0.6636049,-3.277008
144.2102,-41.32617,0.4663978,0.05815803,0.6636249,-3.277539
144.2726,-41.29218,0.4660264,0.05816202,0.6636238,-3.278073
144.335,-41.27249,0.4658341,0.05816038,0.6636303,-3.278605
144.3786,-41.2927,0.4661249,0.05814586,0.6636528,-3.278975
144.4221,-41.30113,0.4662678,0.058136,0.663669,-3.279345
144.4657,-41.29129,0.4661819,0.05813336,0.6636755,-3.279716
144.5093,-41.2835,0.4661218,0.05812991,0.6636831,-3.280087
144.5529,-41.29146,0.466259,0.05812024,0.6636991,-3.280457
144.5965,-41.29444,0.4663339,0.05811254,0.6637124,-3.280826
144.6401,-41.28975,0.4663126,0.05810787,0.6637216,-3.281196
144.6837,-41.28593,0.4663022,0.05810287,0.6637313,-3.281566
144.7378,-41.29287,0.4664355,0.05809205,0.6637495,-3.282024
144.7919,-41.29451,0.4665024,0.05808334,0.6637649,-3.282482
144.846,-41.28522,0.4664325,0.05807894,0.6637745,-3.28294
144.9001,-41.27896,0.4664005,0.05807334,0.6637857,-3.283398
144.9622,-41.30125,0.4667322,0.05805536,0.6638141,-3.283921
145.0242,-41.30689,0.4668556,0.05804393,0.6638337,-3.284444
145.0863,-41.27477,0.4665072,0.05804734,0.6638333,-3.284969
145.1483,-41.25607,0.4663268,0.05804547,0.66384,-3.285494
145.1924,-41.27572,0.4666101,0.0580312,0.6638622,-3.285863
145.2364,-41.28379,0.4667485,0.05802151,0.6638782,-3.286233
145.2804,-41.27362,0.4666586,0.05801902,0.6638845,-3.286604
145.3244,-41.26567,0.4665967,0.05801564,0.663892,-3.286975
145.3685,-41.27388,0.466737,0.0580059,0.6639081,-3.287344
145.4125,-41.27694,0.4668128,0.05799819,0.6639214,-3.287714
145.4565,-41.27188,0.466787,0.05799368,0.6639304,-3.288084
145.5005,-41.26782,0.4667737,0.05798878,0.66394,-3.288453
145.5546,-41.2752,0.4669119,0.05797792,0.6639582,-3.288906
145.6086,-41.27699,0.4669802,0.05796926,0.6639735,-3.289358
145.6626,-41.26732,0.4669052,0.05796511,0.6639827,-3.289811
145.7166,-41.26081,0.4668698,0.05795972,0.6639936,-3.290263
145.778,-41.28301,0.4671989,0.057942,0.6640216,-3.290775
145.8393,-41.28872,0.4673221,0.05793076,0.6640408,-3.291287
145.9007,-41.25725,0.4669812,0.0579341,0.6640404,-3.291801
145.9621,-41.23879,0.466803,0.05793233,0.664047,-3.292314
146.0063,-41.25841,0.4670854,0.05791814,0.664069,-3.292682
146.0505,-41.26642,0.4672227,0.05790853,0.6640849,-3.29305
146.0948,-41.25597,0.4671294,0.05790618,0.664091,-3.293419
146.139,-41.24787,0.4670655,0.05790291,0.6640984,-3.293787
146.1832,-41.25633,0.4672087,0.05789312,0.6641145,-3.294155
146.2275,-41.25948,0.4672853,0.05788542,0.6641278,-3.294522
146.2717,-41.25419,0.4672565,0.05788105,0.6641367,-3.29489
146.3159,-41.24997,0.4672411,0.05787626,0.6641461,-3.295258
146.3697,-41.2576,0.4673817,0.05786542,0.6641643,-3.295704
146.4236,-41.25951,0.4674508,0.05785684,0.6641794,-3.29615
146.4774,-41.24967,0.4673732,0.05785287,0.6641884,-3.296597
146.5312,-41.24305,0.4673359,0.05784764,0.664199,-3.297043
146.5921,-41.26496,0.46766,0.05783023,0.6642265,-3.297545
146.653,-41.27066,0.467782,0.05781917,0.6642454,-3.298049
146.7139,-41.23993,0.4674499,0.05782239,0.6642451,-3.298554
146.7748,-41.22181,0.4672752,0.05782065,0.6642515,-3.299057
146.8299,-41.26698,0.4678836,0.05779504,0.6642897,-3.29951
146.8851,-41.28151,0.4681099,0.05778145,0.6643116,-3.299964
146.9403,-41.23139,0.4675317,0.0577931,0.6642996,-3.300421
146.9954,-41.20002,0.4671879,0.05779735,0.6642975,-3.300877
147.0399,-41.2346,0.4676562,0.05777739,0.6643274,-3.301241
147.0843,-41.24906,0.4678731,0.05776535,0.6643465,-3.301606
147.1288,-41.23112,0.4676862,0.05776602,0.6643485,-3.301972
147.1732,-41.21746,0.4675529,0.05776499,0.6643528,-3.302338
147.2145,-41.2304,0.467749,0.05775396,0.6643704,-3.302676
147.2558,-41.23597,0.467853,0.05774583,0.6643841,-3.303015
147.2972,-41.23104,0.467826,0.05774182,0.6643923,-3.303354
147.3385,-41.22678,0.4678073,0.05773756,0.6644007,-3.303693
147.3871,-41.23311,0.4679269,0.05772809,0.6644167,-3.304091
147.4357,-41.23497,0.4679905,0.05772039,0.6644303,-3.304488
147.4842,-41.22865,0.4679521,0.0577159,0.6644396,-3.304886
147.5328,-41.22401,0.4679346,0.05771075,0.6644497,-3.305284
147.592,-41.23634,0.4681374,0.05769745,0.6644715,-3.305767
147.6512,-41.23933,0.4682235,0.05768782,0.6644884,-3.30625
147.7104,-41.22162,0.468052,0.05768629,0.6644944,-3.306734
147.7695,-41.21076,0.4679657,0.05768208,0.6645039,-3.307217
147.8295,-41.24876,0.4684875,0.05765872,0.6645394,-3.307703
147.8895,-41.25955,0.4686706,0.05764601,0.6645604,-3.308191
147.9495,-41.20949,0.4680976,0.057657,0.6645496,-3.308682
148.0095,-41.18004,0.4677815,0.05765991,0.6645496,-3.309172
148.0586,-41.22679,0.468403,0.05763471,0.6645868,-3.309567
148.1076,-41.24431,0.4686603,0.05762098,0.6646085,-3.309965
148.1567,-41.20729,0.4682396,0.05762853,0.6646015,-3.310365
148.2058,-41.18188,0.4679642,0.05763149,0.6646007,-3.310765
148.2467,-41.20427,0.4682769,0.05761692,0.664623,-3.311095
148.2876,-41.21436,0.4684361,0.05760719,0.6646389,-3.311426
148.3285,-41.20717,0.4683801,0.05760423,0.6646455,-3.311757
148.3695,-41.20092,0.4683359,0.0576009,0.6646527,-3.312089
148.4131,-41.20865,0.4684681,0.0575917,0.6646679,-3.312441
148.4567,-41.21155,0.46854,0.0575844,0.6646806,-3.312793
148.5003,-41.20691,0.4685181,0.05758005,0.6646894,-3.313146
148.544,-41.20316,0.4685072,0.05757536,0.6646985,-3.313499
148.5984,-41.21034,0.4686412,0.05756488,0.6647162,-3.313937
148.6528,-41.21206,0.4687072,0.05755653,0.664731,-3.314376
148.7073,-41.20242,0.4686317,0.05755263,0.6647399,-3.314816
148.7617,-41.19599,0.4685962,0.05754748,0.6647503,-3.315254
148.8238,-41.21993,0.4689441,0.05752944,0.6647787,-3.315752
148.8859,-41.22607,0.4690708,0.05751835,0.6647977,-3.316251
148.948,-41.19175,0.468695,0.05752301,0.6647955,-3.316752
149.0101,-41.17191,0.4684992,0.05752203,0.6648009,-3.317252
149.0535,-41.19246,0.4687898,0.05750793,0.6648227,-3.317599
149.0969,-41.20106,0.4689318,0.05749852,0.6648382,-3.317946
149.1403,-41.19116,0.4688437,0.05749633,0.664844,-3.318295
149.1837,-41.18334,0.4687816,0.05749333,0.6648508,-3.318643
149.2271,-41.19147,0.4689178,0.0574841,0.6648661,-3.31899
149.2705,-41.19457,0.4689915,0.05747684,0.6648787,-3.319337
149.314,-41.18989,0.4689683,0.05747263,0.6648872,-3.319684
149.3574,-41.18609,0.4689561,0.05746807,0.6648962,-3.320031
149.4112,-41.19321,0.4690881,0.0574578,0.6649136,-3.320461
149.4651,-41.19495,0.4691533,0.05744964,0.6649281,-3.320891
149.519,-41.18563,0.4690809,0.05744579,0.6649367,-3.321321
149.5728,-41.17937,0.4690466,0.05744076,0.664947,-3.321751
149.6346,-41.20204,0.4693776,0.05742338,0.6649745,-3.322242
149.6964,-41.20786,0.4694993,0.05741258,0.664993,-3.322733
149.7582,-41.17544,0.4691467,0.05741665,0.6649915,-3.323226
149.82,-41.15661,0.468963,0.05741542,0.6649972,-3.323718
149.8638,-41.17658,0.4692462,0.05740158,0.6650187,-3.324065
149.9077,-41.18482,0.4693836,0.05739233,0.665034,-3.324413
149.9515,-41.17458,0.4692914,0.05739029,0.6650396,-3.324761
149.9953,-41.1666,0.4692274,0.05738736,0.6650463,-3.325109
150.0392,-41.17499,0.4693669,0.05737805,0.6650617,-3.325456
150.083,-41.17816,0.4694414,0.05737078,0.6650744,-3.325803
150.1269,-41.17311,0.4694137,0.05736673,0.6650827,-3.32615
150.1707,-41.16906,0.4693986,0.05736227,0.6650915,-3.326497
150.2245,-41.17662,0.4695355,0.05735194,0.6651089,-3.326922
150.2783,-41.17853,0.4696022,0.05734382,0.6651233,-3.327347
150.332,-41.16881,0.4695246,0.05734023,0.6651316,-3.327772
150.3858,-41.16231,0.4694869,0.05733538,0.6651416,-3.328196
150.4469,-41.18487,0.4698153,0.05731826,0.6651687,-3.328677
150.508,-41.19076,0.4699369,0.05730763,0.6651869,-3.329158
150.5691,-41.159,0.4695919,0.05731161,0.6651854,-3.32964
150.6302,-41.14041,0.4694105,0.05731046,0.6651909,-3.330122
150.6743,-41.16035,0.4696928,0.0572967,0.6652123,-3.330467
150.7183,-41.16853,0.4698291,0.05728752,0.6652275,-3.330813
150.7624,-41.15801,0.4697335,0.05728562,0.6652329,-3.331159
150.8064,-41.14987,0.4696675,0.05728279,0.6652395,-3.331505
150.8505,-41.15852,0.4698099,0.05727343,0.665255,-3.33185
150.8945,-41.16178,0.4698853,0.05726617,0.6652676,-3.332195
150.9386,-41.15649,0.4698545,0.05726225,0.6652757,-3.332541
150.9826,-41.15228,0.4698373,0.0572579,0.6652844,-3.332886
151.0362,-41.1601,0.4699767,0.05724758,0.6653018,-3.333305
151.0898,-41.16212,0.4700442,0.05723953,0.6653161,-3.333724
151.1434,-41.15223,0.469964,0.05723611,0.6653241,-3.334143
151.197,-41.14562,0.4699244,0.05723141,0.6653338,-3.334562
151.2576,-41.16788,0.4702479,0.05721459,0.6653604,-3.335034
151.3182,-41.17376,0.4703683,0.05720413,0.6653784,-3.335506
151.3789,-41.14275,0.4700322,0.05720796,0.6653771,-3.33598
151.4395,-41.12451,0.4698544,0.05720683,0.6653824,-3.336453
151.4944,-41.17029,0.4704635,0.05718174,0.6654198,-3.336878
151.5493,-41.18507,0.4706887,0.05716869,0.6654409,-3.337304
151.6043,-41.13447,0.470106,0.0571809,0.6654279,-3.337734
151.6592,-41.10282,0.4697586,0.05718571,0.6654249,-3.338162
151.7035,-41.13788,0.4702275,0.05716616,0.6654541,-3.338503
151.7477,-41.15258,0.4704438,0.05715454,0.6654726,-3.338846
151.792,-41.13448,0.4702542,0.05715566,0.6654739,-3.33919
151.8362,-41.12072,0.4701185,0.05715507,0.6654774,-3.339534
151.8774,-41.1339,0.4703142,0.05714443,0.6654944,-3.339851
151.9186,-41.1396,0.4704171,0.0571367,0.6655075,-3.340169
151.9597,-41.13466,0.4703884,0.0571331,0.6655149,-3.340488
152.0009,-41.13041,0.470368,0.05712924,0.6655227,-3.340806
152.0493,-41.1369,0.4704865,0.05712024,0.665538,-3.34118
152.0976,-41.13886,0.4705486,0.05711301,0.6655508,-3.341553
152.146,-41.13253,0.4705081,0.05710899,0.6655593,-3.341927
152.1944,-41.1279,0.4704887,0.05710432,0.6655686,-3.3423
152.2533,-41.14049,0.4706904,0.05709158,0.6655896,-3.342754
152.3122,-41.1436,0.4707748,0.05708252,0.6656056,-3.343207
152.3712,-41.12577,0.4706001,0.05708158,0.6656105,-3.343662
152.4301,-41.11487,0.4705112,0.05707795,0.6656191,-3.344115
152.4898,-41.1534,0.4710332,0.05705515,0.6656537,-3.344572
152.5496,-41.16441,0.4712149,0.05704302,0.6656739,-3.34503
152.6093,-41.11387,0.4706372,0.05705461,0.6656619,-3.345491
152.669,-41.08417,0.4703174,0.05705811,0.6656609,-3.345951
152.7179,-41.13153,0.47094,0.05703335,0.6656975,-3.346322
152.7668,-41.14932,0.4711966,0.05702009,0.6657185,-3.346695
152.8156,-41.11195,0.4707722,0.05702812,0.6657106,-3.347071
152.8645,-41.08632,0.4704938,0.05703156,0.665709,-3.347447
152.9053,-41.10905,0.4708065,0.05701738,0.6657308,-3.347757
152.946,-41.11932,0.470965,0.05700803,0.665746,-3.348067
152.9868,-41.1121,0.4709071,0.05700546,0.665752,-3.348379
153.0275,-41.10582,0.4708611,0.05700253,0.6657585,-3.34869
153.071,-41.11372,0.4709924,0.05699374,0.6657731,-3.349021
153.1144,-41.11672,0.4710631,0.05698685,0.6657851,-3.349352
153.1579,-41.11209,0.4710395,0.05698292,0.6657931,-3.349684
153.2013,-41.10835,0.4710268,0.05697865,0.6658016,-3.350015
153.2555,-41.11572,0.4711596,0.05696867,0.6658185,-3.350427
153.3098,-41.11754,0.4712239,0.05696084,0.6658325,-3.350839
153.364,-41.10786,0.471146,0.05695747,0.6658404,-3.351251
153.4182,-41.10143,0.4711083,0.05695284,0.6658501,-3.351664
153.48,-41.12575,0.4714557,0.05693537,0.6658776,-3.352131
153.5419,-41.13206,0.4715807,0.05692486,0.6658956,-3.3526
153.6037,-41.09744,0.4712008,0.05693014,0.6658923,-3.35307
153.6655,-41.07745,0.4710017,0.05692975,0.6658967,-3.35354
153.7088,-41.09831,0.4712923,0.05691605,0.6659179,-3.353865
153.752,-41.10709,0.4714335,0.05690704,0.6659328,-3.354192
153.7952,-41.09712,0.4713432,0.05690527,0.6659379,-3.354519
153.8385,-41.08927,0.4712792,0.05690269,0.665944,-3.354846
153.8817,-41.09757,0.4714146,0.05689386,0.6659587,-3.355172
153.9249,-41.10078,0.4714871,0.056887,0.6659706,-3.355498
153.9682,-41.0961,0.4714622,0.0568832,0.6659785,-3.355824
154.0114,-41.09231,0.4714483,0.05687905,0.6659867,-3.35615
154.065,-41.0996,0.4715791,0.05686928,0.6660033,-3.356554
154.1187,-41.10145,0.4716427,0.05686162,0.666017,-3.356957
154.1723,-41.0921,0.4715679,0.05685828,0.6660248,-3.357362
154.226,-41.08584,0.4715314,0.05685376,0.6660342,-3.357765
154.2875,-41.10887,0.4718618,0.05683695,0.6660608,-3.358226
154.349,-41.11485,0.4719819,0.05682672,0.6660785,-3.358687
154.4106,-41.08215,0.4716255,0.05683138,0.6660759,-3.359151
154.4721,-41.06319,0.4714386,0.05683073,0.6660806,-3.359613
154.5158,-41.08346,0.4717217,0.05681729,0.6661015,-3.359939
154.5594,-41.09187,0.4718582,0.05680844,0.6661162,-3.360265
154.6031,-41.08156,0.4717639,0.05680681,0.666121,-3.360592
154.6468,-41.07355,0.4716979,0.0568043,0.6661271,-3.360919
154.6904,-41.08212,0.4718366,0.05679539,0.6661419,-3.361245
154.7341,-41.08539,0.4719099,0.05678852,0.6661539,-3.361571
154.7778,-41.08033,0.4718805,0.05678487,0.6661615,-3.361897
154.8214,-41.0763,0.4718637,0.05678083,0.6661696,-3.362223
154.875,-41.08404,0.4719994,0.05677099,0.6661862,-3.362622
154.9286,-41.08605,0.4720646,0.05676335,0.6661999,-3.363021
154.9821,-41.07629,0.4719846,0.05676026,0.6662073,-3.36342
155.0357,-41.06979,0.4719447,0.05675592,0.6662165,-3.363819
155.0965,-41.09271,0.4722726,0.05673935,0.6662427,-3.36427
155.1574,-41.09875,0.4723925,0.05672927,0.66626,-3.364722
155.2182,-41.06672,0.4720438,0.05673383,0.6662575,-3.365175
155.2791,-41.04801,0.4718593,0.05673326,0.666262,-3.365628
155.3229,-41.06824,0.4721415,0.05671988,0.6662829,-3.365952
155.3668,-41.07659,0.4722769,0.0567111,0.6662974,-3.366277
155.4107,-41.066,0.4721792,0.05670962,0.6663021,-3.366602
155.4546,-41.05783,0.4721113,0.0567072,0.666308,-3.366927
155.4984,-41.06665,0.4722528,0.05669823,0.6663229,-3.367251
155.5423,-41.07002,0.4723271,0.05669136,0.6663349,-3.367575
155.5862,-41.06472,0.4722945,0.05668784,0.6663423,-3.3679
155.6301,-41.06052,0.4722756,0.0566839,0.6663503,-3.368224
155.6834,-41.06852,0.4724139,0.05667406,0.6663669,-3.368618
155.7368,-41.07065,0.4724798,0.05666649,0.6663804,-3.369011
155.7902,-41.06071,0.4723973,0.05666357,0.6663876,-3.369405
155.8436,-41.0541,0.4723555,0.05665937,0.6663965,-3.369799
155.9039,-41.07671,0.4726784,0.05664308,0.6664223,-3.370242
155.9643,-41.08274,0.4727973,0.05663316,0.6664394,-3.370685
156.0247,-41.05147,0.4724576,0.05663756,0.666437,-3.371131
156.0851,-41.03311,0.4722768,0.05663699,0.6664414,-3.371575
156.1398,-41.07947,0.4728865,0.05661238,0.6664782,-3.371974
156.1945,-41.0945,0.4731108,0.05659982,0.6664985,-3.372374
156.2492,-41.04343,0.4725239,0.05661253,0.6664845,-3.372778
156.3039,-41.01152,0.4721732,0.05661785,0.6664805,-3.373181
156.348,-41.04703,0.4726426,0.05659868,0.6665093,-3.373501
156.3921,-41.06195,0.4728582,0.05658746,0.6665271,-3.373823
156.4362,-41.04371,0.4726661,0.05658898,0.6665277,-3.374146
156.4803,-41.02985,0.4725283,0.0565888,0.6665305,-3.374469
156.5213,-41.04324,0.4727235,0.05657852,0.666547,-3.374768
156.5623,-41.04907,0.4728255,0.05657115,0.6665595,-3.375066
156.6033,-41.04413,0.4727951,0.05656792,0.6665663,-3.375366
156.6443,-41.03988,0.4727731,0.05656443,0.6665735,-3.375665
156.6925,-41.04653,0.4728905,0.05655586,0.666588,-3.376016
156.7407,-41.04858,0.4729513,0.05654905,0.6666002,-3.376367
156.7889,-41.04224,0.4729089,0.05654548,0.6666079,-3.376718
156.837,-41.03762,0.4728876,0.05654124,0.6666165,-3.377068
156.8957,-41.05044,0.4730883,0.05652901,0.6666367,-3.377494
156.9544,-41.05368,0.4731711,0.05652047,0.6666518,-3.37792
157.0131,-41.03572,0.4729934,0.05652007,0.6666558,-3.378347
157.0718,-41.02478,0.472902,0.05651697,0.6666635,-3.378774
157.1313,-41.06382,0.4734242,0.05649469,0.6666974,-3.379202
157.1908,-41.07503,0.4736047,0.05648307,0.6667167,-3.379632
157.2503,-41.02404,0.4730226,0.05649521,0.6667037,-3.380066
157.3097,-40.99411,0.4726994,0.05649926,0.6667018,-3.380498
157.3584,-41.04205,0.4733229,0.05647491,0.6667378,-3.380847
157.4071,-41.0601,0.4735789,0.05646207,0.6667581,-3.381197
157.4558,-41.02239,0.4731511,0.05647055,0.6667494,-3.381551
157.5045,-40.99656,0.4728699,0.05647443,0.666747,-3.381903
157.5451,-41.01959,0.4731826,0.05646059,0.6667682,-3.382195
157.5857,-41.03003,0.4733403,0.05645159,0.6667829,-3.382487
157.6263,-41.02278,0.4732807,0.05644939,0.6667883,-3.382779
157.6669,-41.01649,0.473233,0.05644682,0.6667942,-3.383072
157.7102,-41.02455,0.4733636,0.0564384,0.6668082,-3.383383
157.7535,-41.02764,0.4734332,0.05643189,0.6668196,-3.383694
157.7967,-41.02301,0.4734078,0.05642835,0.666827,-3.384005
157.84,-41.01929,0.4733936,0.05642446,0.6668348,-3.384316
157.894,-41.02682,0.4735252,0.05641495,0.666851,-3.384703
157.9481,-41.02875,0.473588,0.05640759,0.6668642,-3.385091
158.0021,-41.01902,0.4735078,0.0564047,0.6668713,-3.385478
158.0561,-41.0126,0.473468,0.05640055,0.6668801,-3.385866
158.1177,-41.03728,0.4738149,0.0563836,0.6669068,-3.386305
158.1792,-41.04375,0.4739385,0.05637362,0.666924,-3.386745
158.2408,-41.00883,0.4735547,0.05637946,0.6669197,-3.387187
158.3024,-40.9887,0.4733525,0.05637963,0.6669231,-3.387628
158.3455,-41.00986,0.4736431,0.05636628,0.6669438,-3.387934
158.3885,-41.0188,0.4737835,0.05635763,0.6669581,-3.388241
158.4316,-41.00878,0.4736912,0.05635625,0.6669625,-3.388548
158.4747,-41.00089,0.4736253,0.05635405,0.666968,-3.388856
158.5178,-41.00935,0.47376,0.05634558,0.6669821,-3.389162
158.5608,-41.01266,0.4738314,0.0563391,0.6669934,-3.389468
158.6039,-41.00798,0.4738049,0.05633567,0.6670006,-3.389775
158.647,-41.00421,0.4737894,0.0563319,0.6670083,-3.390081
158.7004,-41.01166,0.4739191,0.05632258,0.6670241,-3.39046
158.7538,-41.01361,0.4739811,0.05631538,0.667037,-3.39084
158.8073,-41.00422,0.4739041,0.05631251,0.667044,-3.391219
158.8607,-40.99797,0.4738657,0.05630845,0.6670527,-3.391599
158.922,-41.02134,0.4741955,0.05629216,0.6670785,-3.392031
158.9833,-41.02747,0.4743141,0.05628245,0.6670953,-3.392465
159.0446,-40.9945,0.473954,0.05628766,0.6670917,-3.3929
159.1058,-40.97541,0.4737642,0.05628755,0.6670954,-3.393335
159.1493,-40.99598,0.4740472,0.05627446,0.6671158,-3.393641
159.1929,-41.00454,0.4741829,0.05626598,0.6671299,-3.393948
159.2364,-40.99417,0.4740865,0.05626474,0.6671341,-3.394255
159.2799,-40.98612,0.4740188,0.0562626,0.6671395,-3.394563
159.3234,-40.99485,0.4741567,0.05625405,0.6671537,-3.394869
159.3669,-40.99822,0.474229,0.05624755,0.6671651,-3.395175
159.4104,-40.99317,0.4741979,0.05624428,0.6671721,-3.395482
159.4539,-40.98915,0.4741795,0.05624061,0.6671796,-3.395788
159.5072,-40.99705,0.4743141,0.05623121,0.6671955,-3.396163
159.5606,-40.99916,0.4743778,0.05622403,0.6672084,-3.396538
159.6139,-40.98936,0.4742956,0.05622141,0.6672151,-3.396913
159.6673,-40.98286,0.4742537,0.05621752,0.6672234,-3.397288
159.7279,-41.00611,0.474581,0.05620145,0.6672489,-3.397711
159.7885,-41.01231,0.4746995,0.05619189,0.6672654,-3.398136
159.8491,-40.98001,0.4743473,0.05619698,0.6672619,-3.398562
159.9097,-40.96118,0.4741599,0.05619693,0.6672655,-3.398987
159.9534,-40.9817,0.4744419,0.05618391,0.6672858,-3.399292
159.9972,-40.99019,0.4745765,0.05617549,0.6672998,-3.399597
160.0409,-40.97955,0.4744768,0.05617438,0.6673038,-3.399903
160.0846,-40.97134,0.4744071,0.05617233,0.6673091,-3.400209
160.1283,-40.98033,0.4745479,0.05616372,0.6673234,-3.400513
160.172,-40.98379,0.4746211,0.05615722,0.6673347,-3.400818
160.2157,-40.97849,0.4745868,0.05615408,0.6673415,-3.401123
160.2594,-40.9743,0.4745663,0.0561505,0.6673489,-3.401427
160.3126,-40.98247,0.4747036,0.05614111,0.6673648,-3.401797
160.3658,-40.98469,0.4747681,0.05613398,0.6673776,-3.402167
160.419,-40.97472,0.4746834,0.05613151,0.667384,-3.402537
160.4721,-40.9681,0.4746396,0.05612776,0.6673921,-3.402907
160.5323,-40.99103,0.474962,0.05611196,0.6674171,-3.403323
160.5924,-40.99721,0.4750793,0.05610254,0.6674334,-3.40374
160.6526,-40.9657,0.4747362,0.05610746,0.6674301,-3.404159
160.7127,-40.94722,0.4745527,0.05610741,0.6674337,-3.404577
160.7672,-40.99413,0.475163,0.05608323,0.6674697,-3.404951
160.8217,-41.00938,0.4753865,0.05607111,0.6674894,-3.405327
160.8762,-40.95787,0.4747955,0.0560843,0.6674744,-3.405707
160.9307,-40.92572,0.4744417,0.05609008,0.6674697,-3.406085
160.9746,-40.96166,0.4749116,0.05607125,0.6674979,-3.406386
161.0185,-40.97679,0.4751267,0.05606039,0.6675152,-3.406689
161.0625,-40.95841,0.4749322,0.05606229,0.6675151,-3.406993
161.1064,-40.94445,0.4747923,0.05606248,0.6675173,-3.407296
161.1473,-40.95805,0.4749871,0.05605252,0.6675332,-3.407577
161.1881,-40.964,0.4750883,0.05604549,0.6675452,-3.407858
161.229,-40.95905,0.4750563,0.0560426,0.6675514,-3.408139
161.2698,-40.95481,0.4750329,0.05603945,0.667558,-3.408421
161.3179,-40.9616,0.4751493,0.05603127,0.6675719,-3.40875
161.3659,-40.96374,0.4752088,0.05602486,0.6675834,-3.40908
161.4139,-40.95739,0.4751645,0.05602168,0.6675905,-3.40941
161.4619,-40.95279,0.4751416,0.05601784,0.6675984,-3.40974
161.5204,-40.96583,0.4753413,0.05600609,0.6676178,-3.41014
161.5788,-40.96918,0.4754226,0.05599803,0.6676321,-3.41054
161.6373,-40.9511,0.4752422,0.05599811,0.6676353,-3.410942
161.6957,-40.94012,0.4751484,0.05599551,0.6676422,-3.411342
161.755,-40.97964,0.4756708,0.05597369,0.6676753,-3.411745
161.8143,-40.99105,0.4758502,0.05596255,0.6676939,-3.412149
161.8735,-40.93962,0.4752639,0.05597519,0.6676799,-3.412557
161.9328,-40.90946,0.4749375,0.05597974,0.6676771,-3.412963
161.9813,-40.95795,0.4755619,0.05595577,0.6677126,-3.413291
162.0298,-40.97625,0.4758173,0.05594331,0.6677323,-3.41362
162.0783,-40.93822,0.4753864,0.0559522,0.6677228,-3.413952
162.1268,-40.91219,0.4751025,0.05595649,0.6677197,-3.414284
162.1673,-40.93552,0.4754152,0.05594296,0.6677405,-3.414558
162.2077,-40.94612,0.4755723,0.05593429,0.6677546,-3.414832
162.2482,-40.93884,0.475511,0.05593242,0.6677594,-3.415107
162.2886,-40.93253,0.4754617,0.05593018,0.6677647,-3.415383
162.3318,-40.94073,0.4755916,0.0559221,0.6677782,-3.415675
162.3749,-40.94392,0.4756601,0.05591594,0.667789,-3.415967
162.418,-40.9393,0.4756332,0.05591275,0.6677958,-3.41626
162.4612,-40.93559,0.4756174,0.05590921,0.6678031,-3.416552
162.515,-40.94328,0.4757481,0.05590012,0.6678185,-3.416916
162.5688,-40.9453,0.4758094,0.0558932,0.667831,-3.41728
162.6226,-40.93553,0.475727,0.05589075,0.6678373,-3.417645
162.6764,-40.92911,0.4756852,0.05588704,0.6678454,-3.418009
162.7378,-40.95414,0.4760318,0.05587057,0.6678714,-3.418421
162.7991,-40.96076,0.4761539,0.05586108,0.6678878,-3.418835
162.8605,-40.92555,0.4757665,0.05586743,0.6678825,-3.419251
162.9218,-40.90529,0.4755615,0.0558681,0.667885,-3.419665
162.9647,-40.92673,0.475852,0.05585508,0.6679052,-3.419953
163.0076,-40.93582,0.4759917,0.05584678,0.667919,-3.420241
163.0506,-40.92574,0.4758976,0.05584574,0.6679228,-3.42053
163.0935,-40.91783,0.47583,0.05584389,0.6679277,-3.420819
163.1364,-40.92644,0.475964,0.05583576,0.6679412,-3.421107
163.1793,-40.92983,0.4760343,0.05582961,0.667952,-3.421395
163.2222,-40.92516,0.4760063,0.05582653,0.6679586,-3.421683
163.2651,-40.9214,0.4759894,0.0558231,0.6679657,-3.421971
163.3184,-40.92901,0.4761179,0.0558142,0.6679808,-3.422328
163.3716,-40.93105,0.4761786,0.05580742,0.667993,-3.422684
