t,V,m,h,n,phi
170.1168,-65.73564,0.04589696,0.1666684,0.584926,-4.133308
170.1449,-65.50746,0.04692014,0.1710972,0.580705,-4.133992
170.1825,-65.19278,0.04842993,0.1768293,0.5752397,-4.134893
170.22,-64.8687,0.05009167,0.182354,0.5699688,-4.135783
170.2576,-64.53713,0.05189183,0.1876713,0.5648917,-4.13666
170.2952,-64.19974,0.05381613,0.1927812,0.5600077,-4.137524
170.3489,-63.71013,0.05675437,0.199724,0.5533621,-4.138735
170.4025,-63.21441,0.05992028,0.2062488,0.5471038,-4.13992
170.4562,-62.71508,0.06331486,0.2123608,0.5412272,-4.141077
170.5099,-62.21414,0.06691263,0.2180644,0.5357269,-4.142207
170.5695,-61.65763,0.07109551,0.2239254,0.5300533,-4.14343
170.6291,-61.10319,0.07553523,0.2292981,0.5248263,-4.144618
170.6887,-60.55258,0.08026381,0.2341912,0.5200355,-4.145773
170.7483,-60.00596,0.08520982,0.2386135,0.5156704,-4.146894
170.8039,-59.49904,0.08995901,0.2423234,0.511971,-4.147911
170.8596,-58.99683,0.0949198,0.2456368,0.5086243,-4.1489
170.9152,-58.49983,0.1001175,0.2485601,0.5056218,-4.149859
170.9708,-58.0068,0.1054992,0.2511003,0.5029541,-4.150791
171.0278,-57.50416,0.1111506,0.2533122,0.5005589,-4.151717
171.0848,-57.00494,0.1170268,0.2551338,0.4984976,-4.152613
171.1418,-56.50877,0.1231614,0.2565698,0.4967622,-4.153481
171.1988,-56.01293,0.1295135,0.2576262,0.4953441,-4.15432
171.2606,-55.47197,0.1366067,0.2583488,0.4941556,-4.155197
171.3223,-54.9278,0.1440337,0.2586316,0.4933253,-4.15604
171.3841,-54.37835,0.1518615,0.2584747,0.4928484,-4.156849
171.4459,-53.81756,0.1600731,0.2578795,0.4927193,-4.157623
171.5144,-53.17471,0.1696309,0.2567065,0.4929789,-4.158438
171.5828,-52.5059,0.1798905,0.2549781,0.4936682,-4.159209
171.6512,-51.80197,0.1910332,0.2526735,0.4947983,-4.159932
171.7197,-51.04581,0.203188,0.249768,0.4963835,-4.160604
171.7995,-50.07316,0.2190657,0.2455582,0.4988491,-4.161319
171.8794,-48.96311,0.2372817,0.2403791,0.5020387,-4.161951
171.9592,-47.6426,0.2587452,0.234073,0.5060691,-4.162486
172.0391,-46.01151,0.2851941,0.2263741,0.5111406,-4.162904
172.0794,-45.02444,0.3012238,0.2218382,0.5141885,-4.163061
172.1197,-43.87989,0.3195038,0.2167849,0.5176284,-4.163175
172.1601,-42.53039,0.3405841,0.2111258,0.5215333,-4.16324
172.2004,-40.92177,0.3653094,0.2047384,0.5260072,-4.163245
172.2407,-38.99552,0.3947917,0.1974747,0.5311901,-4.163178
172.281,-36.61964,0.4299905,0.1891702,0.5372373,-4.163024
172.3214,-33.66476,0.4720009,0.1796795,0.5443623,-4.162765
172.3617,-30.05486,0.522263,0.1688914,0.5528615,-4.162375
172.3893,-27.18177,0.5619854,0.1607481,0.5596486,-4.162016
172.4169,-23.97593,0.6054717,0.1521135,0.567319,-4.161573
172.4446,-20.50945,0.6517759,0.1431455,0.575932,-4.161039
172.4722,-16.94798,0.6994386,0.1340458,0.5855032,-4.160407
172.4998,-13.52457,0.7464188,0.1250387,0.5959823,-4.159677
172.5275,-10.50566,0.7901792,0.1163095,0.6071786,-4.158859
172.5551,-8.138177,0.8287326,0.1079933,0.6188328,-4.157966
172.5827,-6.617122,0.8608935,0.1001707,0.6306454,-4.157019
172.608,-6.053466,0.8843346,0.09346928,0.6413228,-4.156126
172.6334,-6.254774,0.90234,0.08722447,0.6516123,-4.155228
172.6587,-7.151819,0.9154639,0.08143554,0.6613234,-4.154344
172.684,-8.632289,0.924171,0.076104,0.6703069,-4.153491
172.7028,-10.02957,0.9280539,0.0724374,0.6764481,-4.152885
172.7217,-11.63372,0.9300232,0.06901703,0.6821084,-4.152307
172.7405,-13.40314,0.9302424,0.06583981,0.6872767,-4.151761
172.7593,-15.29082,0.9287367,0.06290706,0.6919447,-4.151249
172.7781,-17.25519,0.9254879,0.06022042,0.6961123,-4.150774
172.7969,-19.27417,0.9205653,0.0577765,0.6997928,-4.150337
172.8158,-21.32548,0.9139585,0.05557397,0.7030005,-4.149937
172.8346,-23.38622,0.9055722,0.05361366,0.7057493,-4.149577
172.8577,-25.91079,0.8926797,0.05153399,0.7085264,-4.149187
172.8809,-28.40844,0.8767989,0.0498157,0.7106717,-4.148855
172.904,-30.86585,0.8577316,0.04845422,0.7122196,-4.148581
172.9272,-33.28059,0.8353194,0.04744219,0.7132058,-4.148364
172.9508,-35.71248,0.8089447,0.04675804,0.7136717,-4.148198
172.9744,-38.10122,0.7786908,0.0464236,0.7136155,-4.148089
172.9981,-40.44274,0.7443045,0.04643575,0.7130612,-4.148038
173.0217,-42.7588,0.7059908,0.0467837,0.7120416,-4.148041
173.0453,-45.07028,0.6641051,0.04745797,0.7105876,-4.148098
173.069,-47.35524,0.6184708,0.0484679,0.7087106,-4.14821
173.0926,-49.59828,0.5693323,0.04981943,0.706429,-4.148376
173.1162,-51.79437,0.5175923,0.05151061,0.7037714,-4.148594
173.1405,-53.98407,0.4629954,0.05359829,0.7006838,-4.14887
173.1648,-56.06071,0.4079295,0.05604983,0.6972579,-4.149199
173.189,-57.98542,0.3538047,0.0588617,0.6935287,-4.149576
173.2133,-59.72797,0.3023371,0.06201811,0.689538,-4.149998
173.2386,-61.32616,0.2532361,0.06565201,0.685144,-4.15048
173.2639,-62.6867,0.2098197,0.06960057,0.6805601,-4.150999
173.2892,-63.81271,0.1726811,0.07382167,0.6758317,-4.15155
173.3145,-64.72096,0.1419495,0.07826791,0.6710009,-4.152126
173.3334,-65.2729,0.1229475,0.0817063,0.6673483,-4.15257
173.3523,-65.72911,0.1069985,0.08522469,0.6636721,-4.153023
173.3712,-66.101,0.09379259,0.0888059,0.6599833,-4.153484
173.3901,-66.39918,0.08295777,0.092434,0.656292,-4.153952
173.409,-66.63356,0.07410832,0.09609459,0.6526064,-4.154424
173.428,-66.81307,0.06696581,0.09977546,0.6489335,-4.1549
173.4469,-66.94539,0.06126654,0.1034658,0.6452792,-4.155379
173.4658,-67.03714,0.05673885,0.1071562,0.6416485,-4.15586
173.4844,-67.09344,0.05318827,0.1107876,0.6380954,-4.156335
173.5031,-67.12051,0.05040531,0.1144043,0.6345728,-4.156811
173.5217,-67.12235,0.04825903,0.1180007,0.6310837,-4.157288
173.5403,-67.10238,0.04662194,0.1215717,0.6276306,-4.157764
173.5602,-67.06026,0.04531746,0.1253505,0.6239869,-4.158271
173.5801,-66.99956,0.04439777,0.1290913,0.6203888,-4.158778
173.6,-66.92282,0.04379508,0.1327905,0.6168379,-4.159283
173.6199,-66.8322,0.0434443,0.1364448,0.6133358,-4.159786
173.6429,-66.71255,0.04328492,0.1406092,0.6093504,-4.160365
173.6659,-66.57913,0.04334912,0.1447071,0.6054334,-4.160941
173.6889,-66.43393,0.04359861,0.1487357,0.6015859,-4.161514
173.712,-66.27863,0.04399607,0.1526929,0.5978091,-4.162083
173.7403,-66.07535,0.04464759,0.1574698,0.5932519,-4.162779
173.7687,-65.861,0.0454552,0.1621331,0.5888041,-4.163469
173.797,-65.63733,0.04639656,0.1666811,0.5844665,-4.164153
173.8254,-65.40588,0.0474493,0.1711123,0.5802395,-4.16483
173.8633,-65.08618,0.04900422,0.1768573,0.5747572,-4.165725
173.9012,-64.75713,0.05071402,0.1823908,0.5694733,-4.166607
173.9392,-64.42067,0.05256502,0.1877129,0.5643869,-4.167477
173.9771,-64.07848,0.05454285,0.1928236,0.5594975,-4.168333
174.0314,-63.58152,0.0575658,0.19977,0.5528418,-4.169535
174.0857,-63.07871,0.06082235,0.2062895,0.5465818,-4.170709
174.14,-62.57259,0.06431399,0.2123877,0.5407116,-4.171855
174.1943,-62.06514,0.06801386,0.2180692,0.5352256,-4.172973
174.254,-61.50638,0.07227787,0.2238501,0.5296213,-4.174172
174.3138,-60.95001,0.07680085,0.2291412,0.524465,-4.175336
174.3736,-60.39778,0.08161514,0.2339513,0.519746,-4.176467
174.4334,-59.84973,0.08664832,0.2382891,0.5154537,-4.177564
174.4893,-59.34099,0.09148523,0.2419231,0.5118189,-4.17856
174.5451,-58.83704,0.09653602,0.2451586,0.5085384,-4.179526
174.601,-58.33837,0.1018265,0.248002,0.5056032,-4.180464
174.6568,-57.8436,0.1073033,0.2504604,0.503004,-4.181373
174.7142,-57.33789,0.1130678,0.2525908,0.5006754,-4.182278
174.7715,-56.83541,0.1190626,0.2543271,0.4986832,-4.183153
174.8289,-56.33573,0.1253225,0.255674,0.4970196,-4.183999
174.8862,-55.83594,0.1318072,0.2566374,0.4956758,-4.184815
174.9485,-55.28878,0.139071,0.2572553,0.4945689,-4.18567
175.0108,-54.73755,0.1466843,0.2574261,0.4938253,-4.186489
175.0732,-54.17995,0.1547183,0.2571493,0.4934406,-4.187274
175.1355,-53.6095,0.1631606,0.2564256,0.4934097,-4.188023
175.2048,-52.9506,0.1730597,0.2550915,0.4937889,-4.188813
175.2742,-52.26227,0.1837185,0.2531827,0.4946119,-4.189557
175.3435,-51.53395,0.1953371,0.2506751,0.4958923,-4.19025
175.4129,-50.74665,0.2080774,0.247539,0.4976484,-4.190891
175.4953,-49.70852,0.2252552,0.242915,0.500409,-4.191576
175.5777,-48.50321,0.2451339,0.2372203,0.5039701,-4.19217
175.6601,-47.03313,0.2688132,0.2302586,0.5084791,-4.192654
175.7426,-45.17553,0.2987233,0.2216745,0.5142071,-4.193002
175.78,-44.15397,0.3152864,0.2171021,0.5173182,-4.193105
175.8175,-42.96864,0.3341203,0.2120311,0.5208112,-4.193166
175.855,-41.5735,0.3557485,0.2063788,0.5247566,-4.19318
175.8925,-39.91878,0.3809676,0.2000335,0.529254,-4.193137
175.9299,-37.95013,0.4107645,0.1928662,0.5344321,-4.193025
175.9674,-35.55349,0.4459743,0.1847425,0.5404344,-4.192832
176.0049,-32.62572,0.4874589,0.1755589,0.5474473,-4.19254
176.0423,-29.11582,0.5361971,0.1652645,0.5557153,-4.192129
176.0706,-26.07633,0.5780787,0.156793,0.5629443,-4.191724
176.0989,-22.71856,0.6235724,0.1478698,0.571118,-4.191229
176.1272,-19.14646,0.6714119,0.1386832,0.5802792,-4.190636
176.1555,-15.56692,0.7198007,0.1294534,0.5904117,-4.189943
176.1837,-12.25601,0.7664027,0.1204093,0.6014202,-4.189149
176.212,-9.490372,0.8086698,0.1117214,0.6130543,-4.18827
176.2403,-7.500592,0.8448142,0.1035071,0.625006,-4.187325
176.2686,-6.444776,0.8740144,0.0958302,0.6369481,-4.186336
176.2927,-6.316272,0.8933599,0.08972933,0.6468614,-4.18548
176.3168,-6.844636,0.9080355,0.08404066,0.6563308,-4.184629
176.3409,-7.95718,0.9185847,0.07876045,0.6652152,-4.183797
176.365,-9.546804,0.9253639,0.07389048,0.6734026,-4.182998
176.3862,-11.23866,0.9284382,0.06995666,0.6799494,-4.182333
176.4073,-13.15524,0.9292137,0.06633042,0.6858827,-4.181706
176.4285,-15.24483,0.9278951,0.06300702,0.6911968,-4.181122
176.4496,-17.44384,0.9244262,0.05999068,0.6958864,-4.180582
176.4689,-19.49383,0.9193184,0.05751739,0.699614,-4.180133
176.4881,-21.57563,0.9124181,0.05529634,0.70285,-4.179724
176.5074,-23.67028,0.9036808,0.05332612,0.7056118,-4.179355
176.5266,-25.75934,0.8929917,0.05160668,0.7079167,-4.179027
176.552,-28.4913,0.8757721,0.04971789,0.7102937,-4.178654
176.5774,-31.17707,0.8547101,0.04825614,0.7119555,-4.178351
176.6028,-33.80323,0.8294896,0.04721524,0.7129434,-4.178115
176.6281,-36.38123,0.8000295,0.04658169,0.7133045,-4.177946
176.6561,-39.20609,0.7629228,0.04633178,0.7130356,-4.177833
176.6841,-41.97783,0.7200813,0.04656046,0.7120889,-4.177798
176.7121,-44.6754,0.6710346,0.04727326,0.7104921,-4.177843
176.7401,-47.34496,0.6168961,0.04845055,0.7083037,-4.177963
176.7641,-49.63636,0.5673893,0.04982161,0.7059932,-4.178124
176.7882,-51.87302,0.5151362,0.05154545,0.7032927,-4.17834
176.8122,-54.02494,0.4609879,0.05362784,0.7002275,-4.178608
176.8362,-56.06682,0.40643,0.05606432,0.6968327,-4.178928
176.8607,-58.00049,0.3522373,0.05889954,0.6930781,-4.179301
176.8852,-59.74701,0.3008041,0.06208325,0.6890597,-4.179719
176.9096,-61.28148,0.2534785,0.06559314,0.68482,-4.180177
176.9341,-62.59456,0.211432,0.06939613,0.6804031,-4.18067
176.9596,-63.73164,0.1739405,0.07362826,0.6756568,-4.181215
176.9851,-64.64984,0.1428828,0.07808789,0.6708058,-4.181786
177.0106,-65.3735,0.1179336,0.08272826,0.6658864,-4.182378
177.0361,-65.9291,0.09835963,0.08750378,0.6609306,-4.182986
177.0543,-66.23905,0.08711491,0.09098003,0.6573773,-4.183429
177.0726,-66.48664,0.07786497,0.09449107,0.6538267,-4.183876
177.0908,-66.68013,0.07033519,0.0980253,0.6502854,-4.184328
177.1091,-66.82672,0.0642374,0.1015723,0.6467591,-4.184782
177.1273,-66.93277,0.0593072,0.105123,0.6432529,-4.185239
177.1456,-67.00384,0.0553692,0.1086696,0.6397708,-4.185697
177.1638,-67.04468,0.05226086,0.1122054,0.6363163,-4.186157
177.1821,-67.05934,0.04982269,0.1157245,0.6328925,-4.186616
177.2014,-67.05021,0.04782233,0.1194256,0.6293045,-4.187103
177.2207,-67.01916,0.04632418,0.1230973,0.6257563,-4.187589
177.24,-66.96919,0.04524036,0.1267353,0.6222499,-4.188074
177.2593,-66.90283,0.04448629,0.1303359,0.6187872,-4.188558
177.281,-66.81164,0.0439487,0.1343235,0.6149593,-4.189098
177.3026,-66.70511,0.04368533,0.1382565,0.61119,-4.189636
177.3243,-66.5854,0.04364817,0.142132,0.6074806,-4.190172
177.3459,-66.45435,0.04379083,0.1459472,0.6038323,-4.190705
177.3719,-66.28408,0.04414928,0.1504477,0.5995322,-4.191341
177.3979,-66.10185,0.04468355,0.1548558,0.5953229,-4.191973
177.4239,-65.90948,0.04536598,0.1591692,0.5912052,-4.192599
177.4499,-65.70852,0.04616917,0.1633864,0.58718,-4.19322
177.4837,-65.43726,0.04735771,0.1687091,0.5820992,-4.194017
177.5174,-65.15599,0.04869617,0.1738662,0.577175,-4.194804
177.5511,-64.86654,0.05016773,0.1788567,0.5724075,-4.195582
177.5848,-64.57051,0.05175536,0.1836801,0.5677967,-4.196349
177.6323,-64.14534,0.05416088,0.1901828,0.5615742,-4.197412
177.6797,-63.71251,0.05676127,0.1963562,0.5556585,-4.198453
177.7271,-63.27429,0.05954846,0.2022027,0.5500464,-4.199473
177.7746,-62.83262,0.06250705,0.2077249,0.5447349,-4.200472
177.8359,-62.25897,0.06653914,0.2143862,0.5383098,-4.201731
177.8972,-61.68503,0.07085323,0.2205198,0.5323709,-4.202954
177.9585,-61.11321,0.07547826,0.2261352,0.5269072,-4.204141
178.0198,-60.54441,0.08034387,0.231241,0.5219084,-4.205293
178.0767,-60.02012,0.08500259,0.2355262,0.5176807,-4.206329
178.1335,-59.50046,0.089888,0.2393885,0.5138333,-4.207334
178.1903,-58.98626,0.09502742,0.2428353,0.510357,-4.20831
178.2472,-58.47651,0.1003598,0.2458742,0.5072416,-4.209255
178.3035,-57.97404,0.1057822,0.2484923,0.5044988,-4.210164
178.3599,-57.47576,0.1114219,0.2507217,0.5020931,-4.211045
178.4162,-56.98157,0.1173081,0.2525679,0.5000162,-4.211897
178.4726,-56.48919,0.1233971,0.2540372,0.4982591,-4.21272
178.5332,-55.95859,0.1301278,0.2552035,0.4967165,-4.213574
178.5938,-55.42742,0.1371536,0.2559429,0.4955273,-4.214396
178.6544,-54.89424,0.1445293,0.2562575,0.4946851,-4.215184
178.715,-54.3541,0.1522279,0.2561509,0.4941827,-4.21594
178.782,-53.74266,0.1610994,0.2555452,0.4940163,-4.216736
178.8489,-53.1139,0.1705383,0.2544184,0.4942596,-4.21749
178.9159,-52.46155,0.1806802,0.2527582,0.4949169,-4.2182
178.9828,-51.77294,0.1915933,0.2505514,0.4959939,-4.218865
179.0601,-50.91494,0.2053834,0.2472907,0.4977793,-4.219573
179.1374,-49.96695,0.2208548,0.2432088,0.500184,-4.22021
179.2147,-48.88714,0.2385797,0.2382114,0.5032754,-4.22077
179.2919,-47.61611,0.2594938,0.2321514,0.5071627,-4.221238
179.3368,-46.7585,0.273631,0.2280629,0.5098472,-4.221461
179.3817,-45.77909,0.2896142,0.2234889,0.5128972,-4.221644
179.4266,-44.63975,0.3079072,0.2183528,0.5163733,-4.221779
179.4714,-43.29506,0.3292339,0.212547,0.5203624,-4.221858
179.5163,-41.69408,0.354624,0.2059289,0.5249859,-4.221871
179.5612,-39.72135,0.3849505,0.1983402,0.5303757,-4.221804
179.6061,-37.2428,0.4214742,0.1895898,0.5367305,-4.221639
179.6509,-34.1424,0.4662252,0.179439,0.5443514,-4.22135
179.68,-31.74135,0.5006352,0.1720062,0.5501447,-4.221081
179.7091,-28.96847,0.5394477,0.1639102,0.5567273,-4.220736
179.7382,-25.81853,0.5825171,0.1552145,0.5642049,-4.220306
179.7674,-22.35894,0.6292937,0.1460559,0.5726748,-4.21978
179.7965,-18.71872,0.678588,0.1366415,0.5821979,-4.219149
179.8256,-15.11551,0.7279331,0.1272298,0.5927229,-4.218413
179.8547,-11.82551,0.7747612,0.1180479,0.6041006,-4.217577
179.8838,-9.153445,0.8167723,0.1092663,0.6160855,-4.216653
179.9057,-7.718221,0.8440906,0.1029833,0.6253168,-4.215912
179.9277,-6.840201,0.8672563,0.09701959,0.6345328,-4.215146
179.9496,-6.536889,0.8862222,0.09138991,0.6435757,-4.214367
179.9715,-6.79031,0.9011725,0.08610058,0.6523048,-4.213587
179.9935,-7.543719,0.9124064,0.08115379,0.6605942,-4.21282
180.0154,-8.734743,0.9203887,0.07654369,0.6683557,-4.212074
180.0374,-10.29559,0.9255334,0.07226455,0.6755272,-4.211358
180.0593,-12.13877,0.9279981,0.06831878,0.6820579,-4.210679
180.0781,-13.87634,0.9280478,0.0652089,0.6871146,-4.210133
180.0969,-15.73187,0.9263926,0.06233926,0.6916829,-4.20962
180.1156,-17.67425,0.9230967,0.05970799,0.6957672,-4.209143
180.1344,-19.66943,0.9181089,0.05731676,0.6993729,-4.208704
180.1551,-21.8929,0.9105724,0.0549644,0.7028,-4.208263
180.1757,-24.12798,0.9008761,0.05290098,0.7056842,-4.20787
180.1964,-26.35729,0.8889334,0.05112427,0.7080492,-4.207522
180.217,-28.5657,0.8745958,0.04963257,0.7099182,-4.20722
180.2465,-31.68281,0.8500306,0.04798466,0.7117829,-4.206867
180.276,-34.72345,0.8198019,0.04689835,0.7127534,-4.206604
180.3054,-37.66328,0.7832188,0.04636847,0.7128803,-4.206433
180.3349,-40.55664,0.7407065,0.0463653,0.7122412,-4.206347
180.3603,-43.06169,0.6997481,0.04676428,0.7111279,-4.20634
180.3857,-45.53247,0.6542043,0.04755055,0.7095026,-4.206396
180.4112,-47.9533,0.6041091,0.04873061,0.7073867,-4.206516
180.4366,-50.33381,0.5504824,0.05029773,0.7048183,-4.206697
180.4604,-52.52489,0.4981533,0.05211459,0.7020331,-4.20692
180.4843,-54.62843,0.4445162,0.05428024,0.6989018,-4.207194
180.5081,-56.60895,0.39077,0.05679518,0.6954548,-4.207518
180.532,-58.43658,0.3385218,0.05964916,0.6917297,-4.207887
180.5571,-60.1693,0.2868235,0.06301089,0.6875406,-4.208321
180.5823,-61.67532,0.2399286,0.06670555,0.6831323,-4.208795
180.6075,-62.94704,0.1987696,0.07069687,0.6785508,-4.209304
180.6326,-63.9929,0.16388,0.07494085,0.6738401,-4.209843
180.6531,-64.69028,0.1401362,0.07854191,0.6699456,-4.210298
180.6735,-65.26505,0.1202179,0.08225423,0.6660105,-4.210766
180.694,-65.73147,0.1037937,0.08605495,0.6620504,-4.211244
180.7144,-66.10327,0.090416,0.08992261,0.6580795,-4.211731
180.7349,-66.3937,0.07958574,0.09383762,0.6541095,-4.212225
180.7553,-66.61482,0.0709434,0.09778353,0.65015,-4.212723
180.7758,-66.77698,0.06414544,0.1017459,0.6462091,-4.213226
180.7962,-66.88895,0.05882382,0.1057119,0.6422938,-4.213731
180.8149,-66.95377,0.05497695,0.1093286,0.6387445,-4.214194
180.8336,-66.98798,0.05195082,0.1129323,0.6352251,-4.214658
180.8523,-66.99579,0.04960646,0.1165171,0.6317384,-4.215122
180.8709,-66.98076,0.04780843,0.1200777,0.6282871,-4.215586
180.8908,-66.94306,0.0463678,0.1238388,0.6246524,-4.216079
180.9107,-66.88603,0.04533894,0.127563,0.6210626,-4.216572
180.9306,-66.81232,0.04464937,0.1312464,0.6175196,-4.217063
180.9505,-66.72418,0.04422956,0.1348858,0.6140251,-4.217552
180.9734,-66.60751,0.04400839,0.1390112,0.6100698,-4.218112
180.9963,-66.47671,0.04402381,0.1430714,0.6061817,-4.218669
181.0191,-66.33381,0.04423508,0.1470639,0.6023622,-4.219223
181.042,-66.18054,0.04460262,0.1509863,0.5986123,-4.219774
181.0701,-65.98043,0.04522282,0.1557002,0.5941079,-4.220444
181.0981,-65.76906,0.04600555,0.1603035,0.5897106,-4.221108
181.1262,-65.54824,0.04692709,0.1647942,0.585421,-4.221766
181.1543,-65.3195,0.0479638,0.169171,0.5812398,-4.222417
181.1916,-65.00459,0.04949483,0.174824,0.5758375,-4.223275
181.229,-64.68025,0.05118313,0.1802721,0.570628,-4.22412
181.2664,-64.34844,0.05301404,0.1855149,0.5656108,-4.224952
181.3038,-64.01083,0.05497246,0.1905526,0.5607851,-4.225772
181.3574,-63.51958,0.05797386,0.1974151,0.5542019,-4.226924
181.411,-63.02233,0.06120792,0.2038614,0.5480052,-4.228049
181.4646,-62.52163,0.06467354,0.2098968,0.5421895,-4.229147
181.5181,-62.01948,0.0683463,0.2155256,0.5367493,-4.230217
181.5788,-61.45059,0.07270509,0.2214172,0.5310329,-4.231396
181.6395,-60.88414,0.07733406,0.226803,0.52578,-4.23254
181.7002,-60.32198,0.08226643,0.2316923,0.5209793,-4.233649
181.7609,-59.76416,0.08742659,0.2360942,0.5166197,-4.234723
181.8173,-59.24923,0.09235958,0.2397557,0.5129539,-4.235691
181.8737,-58.73926,0.09751277,0.2430105,0.50965,-4.236629
181.9301,-58.23473,0.1029128,0.2458655,0.5066989,-4.237538
181.9865,-57.73419,0.1085042,0.2483278,0.5040908,-4.238418
182.0441,-57.22494,0.1143618,0.2504455,0.5017703,-4.239288
182.1018,-56.7189,0.1204542,0.2521651,0.49979,-4.240128
182.1594,-56.21561,0.1268167,0.2534915,0.4981418,-4.240938
182.217,-55.71205,0.1334093,0.2544305,0.4968169,-4.241719
182.2798,-55.15923,0.1408145,0.2550184,0.4957324,-4.242536
182.3425,-54.60194,0.14858,0.2551525,0.495017,-4.243317
182.4053,-54.0377,0.1567788,0.2548322,0.4946663,-4.244063
182.4681,-53.4598,0.1654022,0.2540578,0.4946756,-4.244772
182.5384,-52.78696,0.1755991,0.252647,0.4951114,-4.245523
182.6087,-52.08233,0.1865986,0.2506433,0.4960057,-4.246225
182.679,-51.33414,0.1986126,0.2480205,0.4973737,-4.246875
182.7493,-50.52218,0.2118333,0.2447451,0.4992366,-4.247469
182.8354,-49.41778,0.2304992,0.2397382,0.5022672,-4.248114
182.9215,-48.11039,0.2522133,0.233539,0.5061922,-4.248655
183.0077,-46.46765,0.2782513,0.225909,0.5111939,-4.249073
183.0938,-44.3489,0.3121046,0.2163679,0.5176432,-4.24933
183.128,-43.33027,0.328699,0.211917,0.5207115,-4.249376
183.1621,-42.15343,0.3474052,0.2070168,0.5241291,-4.249385
183.1962,-40.77891,0.3686732,0.2015986,0.5279574,-4.249351
183.2303,-39.16687,0.3931784,0.1955711,0.5322814,-4.249266
183.2644,-37.27271,0.4217034,0.1888344,0.5372068,-4.249121
183.2985,-35.01147,0.4548871,0.1812924,0.5428491,-4.248905
183.3326,-32.3103,0.493359,0.1728764,0.5493528,-4.248605
183.3667,-29.13334,0.5377497,0.163563,0.5568976,-4.248206
183.3962,-26.00472,0.581079,0.1548324,0.5644014,-4.247767
183.4257,-22.54996,0.6281688,0.1456343,0.5729137,-4.247231
183.4552,-18.89044,0.6775596,0.1361785,0.5824739,-4.24659
183.4847,-15.26287,0.7272074,0.1267069,0.5930505,-4.245841
183.5142,-11.97918,0.7745035,0.1174662,0.6045206,-4.244989
183.5436,-9.333228,0.8167532,0.1086327,0.6165856,-4.24405
183.5731,-7.555546,0.8521812,0.1003243,0.628892,-4.243046
183.6026,-6.789137,0.880127,0.0926012,0.6410795,-4.242004
183.6267,-6.921717,0.8974865,0.08674283,0.6506867,-4.241147
183.6508,-7.669674,0.9104225,0.08128988,0.6598007,-4.240301
183.6749,-8.956988,0.9194854,0.07623732,0.6682995,-4.239479
183.699,-10.67362,0.9249667,0.07158818,0.6760851,-4.238693
183.7191,-12.35838,0.9269669,0.06800253,0.6820156,-4.238069
183.7393,-14.22456,0.926912,0.06469435,0.6873905,-4.237482
183.7595,-16.22939,0.9249431,0.06166037,0.6922077,-4.236933
183.7797,-18.3226,0.9210113,0.0589036,0.6964662,-4.236426
183.7995,-20.4176,0.9151755,0.05647531,0.7001017,-4.235971
183.8193,-22.5401,0.907414,0.05431129,0.7032289,-4.235558
183.8391,-24.67127,0.8976713,0.05240988,0.7058669,-4.235188
183.8588,-26.79319,0.8858213,0.0507706,0.7080344,-4.234859
183.8853,-29.60796,0.8665412,0.04898004,0.7102401,-4.234484
183.9118,-32.3705,0.8429677,0.04764769,0.7116902,-4.234183
183.9383,-35.0659,0.8147176,0.04676703,0.7124282,-4.233955
183.9648,-37.71368,0.7817928,0.04632125,0.7125072,-4.233798
183.9919,-40.41007,0.7435825,0.0462933,0.7119617,-4.233708
184.019,-43.06252,0.7000562,0.04670706,0.7108013,-4.233691
184.046,-45.6532,0.6509279,0.04756821,0.7090508,-4.233747
184.0731,-48.21355,0.5972341,0.04886264,0.7067598,-4.233873
184.0972,-50.47223,0.5468163,0.05036634,0.704312,-4.234041
184.1212,-52.6678,0.4940499,0.05222135,0.7014864,-4.234263
184.1453,-54.76808,0.439899,0.05443214,0.6983098,-4.234536
184.1693,-56.74541,0.3858991,0.05699283,0.6948181,-4.234859
184.1941,-58.62185,0.3322214,0.05998659,0.6909314,-4.23524
184.2188,-60.29739,0.2819465,0.06332598,0.6867925,-4.235664
184.2436,-61.75175,0.2363301,0.06698426,0.6824457,-4.236127
184.2684,-62.98093,0.1963739,0.07092455,0.6779356,-4.236623
184.2941,-64.02773,0.1613783,0.0752625,0.6731311,-4.237166
184.3198,-64.86373,0.1327326,0.07980909,0.6682367,-4.237734
184.3455,-65.51532,0.1099862,0.08451787,0.6632868,-4.23832
184.3712,-66.00916,0.09230805,0.08934446,0.6583117,-4.238921
184.3942,-66.34049,0.07989797,0.09374816,0.6538409,-4.23947
184.4173,-66.58385,0.07027311,0.09819075,0.6493835,-4.240026
184.4404,-66.75396,0.06296678,0.1026519,0.6449508,-4.240586
184.4635,-66.86285,0.05744356,0.1071137,0.6405528,-4.24115
184.482,-66.91278,0.05398857,0.1106793,0.6370591,-4.241602
184.5005,-66.93456,0.05127469,0.1142295,0.6335958,-4.242056
184.519,-66.93199,0.04917698,0.1177589,0.6301658,-4.242509
184.5375,-66.90832,0.04757473,0.1212626,0.6267715,-4.242962
184.5577,-66.86156,0.0462719,0.1250592,0.6231038,-4.243457
184.5779,-66.79595,0.04536312,0.128816,0.6194833,-4.24395
184.5982,-66.71411,0.04477881,0.1325292,0.6159118,-4.244442
184.6184,-66.61823,0.04445219,0.1361957,0.612391,-4.244932
184.6417,-66.49267,0.04432633,0.1403628,0.6083949,-4.245494
