t,V,m,h,n,phi
155.463,-53.51676,0.167711,0.2938241,0.4629463,-4.095499
155.4934,-53.03437,0.1752334,0.2913561,0.4645282,-4.095873
155.5249,-52.51307,0.1833928,0.2884022,0.4664412,-4.096246
155.5565,-51.97165,0.1921144,0.2850422,0.4686339,-4.096602
155.5881,-51.40653,0.2015437,0.2812623,0.4711148,-4.096941
155.6197,-50.80844,0.2116676,0.2770518,0.4738913,-4.097261
155.6519,-50.15201,0.2227099,0.272297,0.4770395,-4.097567
155.6841,-49.44521,0.2348814,0.2670392,0.4805352,-4.097852
155.7163,-48.67713,0.2485086,0.2612338,0.4844121,-4.098112
155.7485,-47.82356,0.263713,0.2548376,0.4887048,-4.098347
155.7803,-46.86416,0.2804619,0.2478827,0.4933997,-4.098549
155.8122,-45.773,0.2998007,0.2401893,0.4986293,-4.09872
155.844,-44.51333,0.3225736,0.2316321,0.5044979,-4.098853
155.8758,-43.01261,0.349402,0.2220792,0.5111252,-4.098941
155.9065,-41.25379,0.379835,0.2117958,0.5183658,-4.098977
155.9371,-39.11112,0.4168676,0.2001742,0.5267039,-4.098954
155.9677,-36.48211,0.4622676,0.1869934,0.5364414,-4.098858
155.9983,-33.22752,0.517046,0.1721412,0.5479148,-4.098671
156.0292,-29.25274,0.5828578,0.1554897,0.5616084,-4.098373
156.0601,-24.65305,0.6568993,0.1376865,0.577897,-4.09794
156.091,-19.84464,0.7327351,0.1196337,0.596811,-4.097359
156.1219,-15.76882,0.8015752,0.1024783,0.6177194,-4.096641
156.1365,-14.43234,0.8287665,0.09502288,0.6279236,-4.096264
156.151,-13.54405,0.8517125,0.08803009,0.6380918,-4.09587
156.1656,-13.14525,0.8702104,0.08152877,0.648042,-4.095467
156.1802,-13.25069,0.8843704,0.07553046,0.6576085,-4.095062
156.1948,-13.84269,0.8944288,0.07003609,0.666639,-4.094662
156.2094,-14.87589,0.9006956,0.06503955,0.6750086,-4.094274
156.2239,-16.2948,0.9034713,0.06053174,0.682625,-4.093904
156.2385,-18.03213,0.90285,0.05650732,0.6894232,-4.093557
156.2593,-20.90822,0.895546,0.05160227,0.6976266,-4.093111
156.2801,-24.12386,0.881808,0.0476294,0.704074,-4.092728
156.3009,-27.5493,0.862047,0.04454445,0.7088234,-4.092413
156.3217,-31.02187,0.8342371,0.04236525,0.711937,-4.09217
156.3388,-33.82315,0.804458,0.04125555,0.7133419,-4.092025
156.3558,-36.5847,0.768902,0.04070875,0.7138031,-4.091928
156.3728,-39.28407,0.7273881,0.04071035,0.7133841,-4.091877
156.3898,-41.91564,0.6803248,0.04124172,0.7121546,-4.091872
156.405,-44.19687,0.6344805,0.04214412,0.7104382,-4.091904
156.4201,-46.41341,0.5851498,0.04345041,0.7081725,-4.091971
156.4352,-48.55434,0.533004,0.04515877,0.7053966,-4.09207
156.4503,-50.60997,0.4792877,0.04726335,0.7021544,-4.092201
156.4655,-52.56706,0.4254618,0.04975826,0.69849,-4.092363
156.4806,-54.40438,0.3727027,0.05263987,0.6944448,-4.092553
156.4957,-56.10453,0.3222959,0.05589771,0.6900631,-4.09277
156.5108,-57.65454,0.275576,0.05951467,0.6853912,-4.093011
156.5273,-59.16497,0.2299531,0.06384625,0.680014,-4.0933
156.5438,-60.48571,0.1906315,0.06854262,0.6744024,-4.093612
156.5604,-61.62396,0.1579078,0.07356261,0.6686088,-4.093945
156.5769,-62.59163,0.1313267,0.07886263,0.6626807,-4.094294
156.5873,-63.12393,0.1172709,0.08234539,0.6588738,-4.094524
156.5978,-63.59928,0.1052306,0.08591126,0.6550391,-4.094758
156.6082,-64.02226,0.09501541,0.08954953,0.6511852,-4.094997
156.6187,-64.39713,0.08637891,0.09325001,0.6473196,-4.095241
156.6292,-64.72801,0.0790722,0.09700299,0.6434493,-4.095488
156.6396,-65.01887,0.07294983,0.1007994,0.6395802,-4.095738
156.6501,-65.27334,0.06785826,0.1046308,0.635718,-4.095991
156.6605,-65.49465,0.06361743,0.1084893,0.6318674,-4.096246
156.6712,-65.68878,0.06000842,0.1124342,0.6279673,-4.096509
156.6818,-65.85454,0.05702537,0.1163926,0.6240878,-4.096772
156.6925,-65.99453,0.0545784,0.1203579,0.6202327,-4.097038
156.7031,-66.11104,0.05256473,0.1243242,0.6164052,-4.097305
156.7143,-66.21061,0.05081605,0.1284952,0.6124085,-4.097587
156.7255,-66.28864,0.04940435,0.1326554,0.6084485,-4.09787
156.7367,-66.3471,0.04828117,0.1367998,0.604528,-4.098154
156.7479,-66.38773,0.04739043,0.1409234,0.6006493,-4.098438
156.7605,-66.41406,0.04660874,0.1455286,0.5963417,-4.098759
156.7731,-66.42183,0.04603594,0.1500968,0.5920921,-4.099079
156.7857,-66.4128,0.0456442,0.1546229,0.5879028,-4.099399
156.7983,-66.38855,0.04539911,0.1591026,0.5837758,-4.099719
156.8132,-66.34222,0.04526077,0.1643248,0.5789874,-4.100096
156.828,-66.27865,0.0452739,0.1694712,0.5742904,-4.100472
156.8429,-66.19961,0.04542165,0.1745372,0.5696869,-4.100847
156.8577,-66.10668,0.04568122,0.1795183,0.5651785,-4.101221
156.8763,-65.97347,0.0461344,0.185603,0.5596941,-4.101685
156.8948,-65.82315,0.04672569,0.1915443,0.5543617,-4.102145
156.9133,-65.65775,0.04744398,0.1973373,0.5491829,-4.102603
156.9318,-65.47904,0.04827213,0.2029781,0.5441587,-4.103058
156.9562,-65.2264,0.04950185,0.2101558,0.5377908,-4.10365
156.9806,-64.95641,0.05089804,0.217059,0.5316921,-4.104236
157.0049,-64.67164,0.05245856,0.2236837,0.5258625,-4.104815
157.0293,-64.3743,0.05415888,0.2300269,0.5203013,-4.105387
157.0569,-64.02411,0.05621403,0.236879,0.5143165,-4.106026
157.0845,-63.66259,0.05845401,0.2433655,0.5086724,-4.106655
157.1121,-63.29187,0.06090361,0.2494863,0.5033658,-4.107274
157.1398,-62.91361,0.06350243,0.2552423,0.4983923,-4.107883
157.1653,-62.55891,0.06598142,0.2602334,0.4940931,-4.108435
157.1908,-62.2002,0.06860801,0.2649165,0.49007,-4.108978
157.2163,-61.83848,0.07140373,0.2692937,0.486319,-4.109512
157.2418,-61.47439,0.07432093,0.2733674,0.4828354,-4.110036
157.2667,-61.11609,0.07724969,0.2770644,0.4796793,-4.11054
157.2917,-60.7568,0.08031121,0.2804753,0.4767707,-4.111035
157.3167,-60.39708,0.08352465,0.2836029,0.4741049,-4.111521
157.3416,-60.03711,0.08685138,0.28645,0.4716772,-4.111998
157.3676,-59.66202,0.09039202,0.2891202,0.4693967,-4.112485
157.3936,-59.28733,0.09407319,0.2914926,0.4673636,-4.112962
157.4196,-58.91337,0.09791875,0.2935704,0.4655726,-4.113429
157.4456,-58.5399,0.1018861,0.2953573,0.4640181,-4.113886
157.4728,-58.14903,0.1061198,0.29692,0.4626379,-4.114355
157.5001,-57.75874,0.1105125,0.2981713,0.4615049,-4.114812
157.5273,-57.36909,0.1150952,0.2991144,0.4606133,-4.115259
157.5545,-56.97922,0.1198208,0.2997534,0.4599569,-4.115695
157.583,-56.56873,0.1248789,0.3001016,0.4595146,-4.116141
157.6116,-56.15724,0.1301357,0.3001217,0.4593196,-4.116575
157.6402,-55.74443,0.1356345,0.2998162,0.459367,-4.116997
157.6687,-55.32854,0.1413257,0.299189,0.4596511,-4.117407
157.6987,-54.88602,0.1474545,0.2981877,0.4601984,-4.117825
157.7287,-54.43798,0.15387,0.2968344,0.4609986,-4.118229
157.7587,-53.98344,0.1606395,0.2951284,0.4620495,-4.11862
157.7887,-53.51888,0.167716,0.293071,0.4633477,-4.118996
157.82,-53.01849,0.1753822,0.2905483,0.4649645,-4.119375
157.8513,-52.50228,0.1835304,0.2876338,0.4668529,-4.119737
157.8826,-51.9675,0.1922825,0.2843177,0.4690182,-4.120082
157.9139,-51.40667,0.2016127,0.2805933,0.4714644,-4.120411
157.9461,-50.79375,0.2117756,0.2763336,0.4742752,-4.120729
157.9782,-50.14096,0.2228738,0.2716028,0.4774103,-4.121027
158.0104,-49.44015,0.2351692,0.2663675,0.4808945,-4.121303
158.0425,-48.67267,0.2487299,0.2605962,0.4847524,-4.121555
158.0746,-47.81638,0.2636147,0.2542688,0.4890031,-4.121781
158.1066,-46.85784,0.2805739,0.247285,0.4937221,-4.121978
158.1387,-45.77019,0.3002664,0.2395478,0.4989879,-4.122141
158.1707,-44.49882,0.3231261,0.2309557,0.5048886,-4.122267
158.2017,-43.02796,0.348775,0.2217271,0.511299,-4.122346
158.2327,-41.26762,0.3796103,0.2113659,0.518597,-4.122376
158.2636,-39.13294,0.4172313,0.1996524,0.5270171,-4.122346
158.2946,-36.48415,0.4628368,0.1863999,0.5368322,-4.122241
158.3252,-33.24363,0.5173456,0.1716059,0.5482414,-4.122049
158.3559,-29.27485,0.582342,0.1551501,0.5618526,-4.121744
158.3866,-24.69138,0.6555317,0.1374836,0.5780045,-4.121308
158.4172,-20.00868,0.7308555,0.1195972,0.5966555,-4.120729
158.4336,-17.75733,0.7686596,0.1104281,0.60745,-4.120364
158.4499,-15.85092,0.8028962,0.1016726,0.6186268,-4.119966
158.4662,-14.41725,0.8324508,0.09343527,0.6299655,-4.11954
158.4825,-13.55481,0.856739,0.08578094,0.6412276,-4.119095
158.4989,-13.31967,0.875585,0.07874216,0.6521624,-4.118641
158.5152,-13.70214,0.8891871,0.07232934,0.6625339,-4.118188
158.5315,-14.65961,0.8978926,0.06654061,0.6721487,-4.117747
158.5478,-16.12225,0.9020156,0.06136923,0.6808624,-4.117325
158.5672,-18.38064,0.9009227,0.05601862,0.6899062,-4.116861
158.5867,-21.07634,0.8942359,0.05149489,0.697449,-4.116444
158.6061,-24.08148,0.8824101,0.04776368,0.7034817,-4.116083
158.6255,-27.23951,0.8641514,0.04483957,0.7080181,-4.115781
158.6425,-30.04388,0.8419329,0.04293993,0.7108158,-4.115567
158.6596,-32.85043,0.8142431,0.04162678,0.7125794,-4.115402
158.6766,-35.62382,0.7808214,0.04088356,0.7133734,-4.115284
158.6937,-38.34344,0.7416006,0.04069229,0.7132663,-4.115213
158.7066,-40.3551,0.7082676,0.04090198,0.7126316,-4.11519
158.7194,-42.32658,0.6718211,0.04141072,0.7115492,-4.115192
158.7323,-44.25373,0.6324631,0.0422147,0.7100445,-4.11522
158.7451,-46.13443,0.5906375,0.04330936,0.7081446,-4.115272
158.758,-47.96552,0.5469225,0.04469105,0.705876,-4.115348
158.7709,-49.73789,0.5018401,0.04635967,0.7032622,-4.115447
158.7837,-51.44189,0.4560735,0.0483137,0.7003282,-4.115569
158.7966,-53.06763,0.4104945,0.05054938,0.6971009,-4.115712
158.813,-55.00887,0.3541758,0.05379768,0.6926074,-4.115923
158.8294,-56.7836,0.3012756,0.05747955,0.6877393,-4.116165
158.8458,-58.37702,0.2531277,0.06157136,0.6825545,-4.116434
158.8622,-59.78332,0.2108268,0.06604138,0.6771096,-4.116728
158.8744,-60.71065,0.183453,0.06959513,0.6729162,-4.116961
158.8866,-61.53933,0.159589,0.07332037,0.6686293,-4.117205
158.8988,-62.275,0.1391389,0.07719922,0.6642678,-4.117458
158.911,-62.92391,0.1218137,0.08121367,0.659849,-4.11772
158.9233,-63.49304,0.1072146,0.08534582,0.6553884,-4.117989
158.9355,-63.98997,0.09511049,0.08957849,0.6508998,-4.118265
158.9477,-64.42178,0.08522386,0.09389544,0.6463953,-4.118546
158.9599,-64.79476,0.07715078,0.09828148,0.6418858,-4.118832
158.9706,-65.07888,0.07124196,0.1021852,0.6379227,-4.119087
158.9814,-65.32597,0.06633508,0.1061224,0.6339687,-4.119345
158.9921,-65.53948,0.06229228,0.1100849,0.6300289,-4.119606
159.0029,-65.72247,0.05895126,0.1140651,0.6261078,-4.119868
159.0136,-65.8776,0.05617104,0.1180529,0.6222124,-4.120132
159.0243,-66.00756,0.05388373,0.1220449,0.6183432,-4.120398
159.0351,-66.11463,0.05201809,0.1260353,0.6145035,-4.120665
159.0458,-66.20085,0.05049313,0.1300188,0.610696,-4.120933
159.0575,-66.2729,0.04914421,0.1343265,0.6066049,-4.121224
159.0691,-66.32464,0.04807735,0.1386148,0.6025575,-4.121516
159.0808,-66.35795,0.04725264,0.1428783,0.5985564,-4.121809
159.0924,-66.3745,0.04662304,0.1471125,0.5946037,-4.122102
159.1057,-66.37479,0.04609268,0.151912,0.5901467,-4.122437
159.119,-66.35709,0.04574574,0.1566622,0.5857581,-4.122771
159.1323,-66.32317,0.04555902,0.1613584,0.58144,-4.123106
159.1457,-66.27458,0.04550297,0.1659962,0.5771943,-4.12344
159.1617,-66.19865,0.04557542,0.171491,0.5721864,-4.12384
159.1777,-66.10559,0.04579117,0.1768901,0.5672878,-4.124239
159.1937,-65.99727,0.04613571,0.1821885,0.5625005,-4.124636
159.2097,-65.8753,0.04658877,0.1873821,0.5578258,-4.125031
159.2301,-65.70201,0.04729957,0.1938536,0.5520245,-4.125533
159.2506,-65.51135,0.04815531,0.2001424,0.5464108,-4.12603
159.271,-65.30554,0.04914658,0.2062435,0.5409857,-4.126524
159.2915,-65.08651,0.05025627,0.2121532,0.5357501,-4.127013
159.318,-64.78531,0.05184089,0.2195299,0.5292405,-4.127641
159.3445,-64.46776,0.05360976,0.2265747,0.5230497,-4.12826
159.371,-64.13655,0.05557046,0.2332848,0.5171763,-4.12887
159.3975,-63.79392,0.05768449,0.2396584,0.5116181,-4.129471
159.4244,-63.43617,0.05994046,0.2457861,0.5062936,-4.130072
159.4514,-63.07049,0.06236815,0.2515665,0.501288,-4.130663
159.4783,-62.69847,0.06499353,0.2570009,0.4965971,-4.131244
159.5052,-62.32133,0.06775777,0.2620908,0.4922167,-4.131815
159.5303,-61.96616,0.07040781,0.2665254,0.4884103,-4.132337
159.5554,-61.60842,0.07319766,0.270665,0.4848651,-4.132851
159.5805,-61.24891,0.07614696,0.2745118,0.4815768,-4.133355
159.6056,-60.88806,0.0792133,0.2780685,0.4785407,-4.13385
159.6309,-60.52254,0.08238511,0.2813692,0.4757254,-4.134341
159.6563,-60.15669,0.08569234,0.2843794,0.4731579,-4.134822
159.6816,-59.79099,0.08915567,0.287102,0.4708331,-4.135294
159.7069,-59.42546,0.09273524,0.2895404,0.4687458,-4.135757
159.7334,-59.04333,0.09655572,0.2917894,0.4668117,-4.13623
159.7599,-58.66184,0.1005234,0.2937344,0.465126,-4.136693
159.7864,-58.28122,0.1046647,0.2953787,0.4636831,-4.137146
159.8129,-57.90099,0.1089348,0.2967264,0.4624769,-4.137589
159.8407,-57.50238,0.1134949,0.2978243,0.4614608,-4.138042
159.8684,-57.10396,0.1182271,0.2986039,0.4606924,-4.138484
159.8962,-56.70567,0.1231665,0.2990683,0.4601662,-4.138915
159.9239,-56.30633,0.1282647,0.2992217,0.4598759,-4.139334
159.9531,-55.88418,0.133735,0.2990525,0.4598186,-4.139763
159.9822,-55.45964,0.1394326,0.2985459,0.4600109,-4.140179
160.0114,-55.03222,0.1454082,0.2977036,0.4604485,-4.140582
160.0405,-54.59954,0.1516124,0.2965289,0.4611262,-4.140973
160.0711,-54.13694,0.1583111,0.2949424,0.4620902,-4.141369
160.1017,-53.66558,0.1653585,0.2929896,0.4633133,-4.141751
160.1322,-53.18399,0.172839,0.2906673,0.4647954,-4.142118
160.1628,-52.68743,0.1807102,0.2879746,0.4665351,-4.14247
160.1946,-52.14955,0.1892579,0.2847825,0.4686154,-4.142819
160.2263,-51.58845,0.1984284,0.2811726,0.4709836,-4.143151
160.2581,-50.99992,0.2083849,0.2771283,0.4736508,-4.143464
160.2898,-50.37331,0.2191252,0.2726357,0.4766268,-4.143758
160.3221,-49.68344,0.2308539,0.2675925,0.4799814,-4.144035
160.3544,-48.9354,0.2438599,0.2620215,0.4837032,-4.14429
160.3867,-48.11608,0.2585195,0.2558705,0.4878325,-4.144518
160.4189,-47.19696,0.2749965,0.2490875,0.4924117,-4.144719
160.4506,-46.15885,0.2931915,0.2417413,0.4974046,-4.144885
160.4824,-44.96655,0.3143703,0.2335965,0.5029848,-4.145017
160.5141,-43.57596,0.3395119,0.2245095,0.5092759,-4.145107
160.5458,-41.90172,0.369364,0.2143303,0.5164212,-4.145148
160.5763,-39.92663,0.4034259,0.2033493,0.5242693,-4.145133
160.6068,-37.50173,0.4450389,0.1909101,0.5333738,-4.145051
160.6373,-34.52534,0.495871,0.1768323,0.5440749,-4.144887
160.6677,-30.89197,0.556372,0.1611291,0.5567237,-4.144621
160.6981,-26.62277,0.6257926,0.1441372,0.5715707,-4.144239
160.7284,-22.0311,0.6997915,0.1265873,0.5889271,-4.143721
160.7587,-17.72259,0.7707649,0.1094647,0.6085094,-4.143064
160.789,-14.58165,0.8302202,0.09370372,0.6293622,-4.142294
160.8059,-13.68092,0.8555272,0.08579951,0.6409648,-4.141832
160.8227,-13.43438,0.8750605,0.07854744,0.6522176,-4.141361
160.8396,-13.83904,0.8889431,0.07196286,0.6628668,-4.140892
160.8565,-14.85457,0.8975747,0.0660437,0.6727106,-4.140435
160.8733,-16.39645,0.9012673,0.06078255,0.6815866,-4.14
160.8902,-18.37021,0.9005054,0.05615986,0.6893917,-4.139595
160.9071,-20.68192,0.8956176,0.05215683,0.6960725,-4.139226
160.9239,-23.22359,0.8862161,0.04877418,0.7016038,-4.138897
160.9413,-25.97539,0.8713359,0.04594156,0.7061025,-4.138606
160.9586,-28.80796,0.8512963,0.04373639,0.7094474,-4.138364
160.9759,-31.66536,0.8258882,0.04214098,0.7116977,-4.138171
160.9933,-34.50023,0.7946314,0.04114236,0.7129166,-4.138027
161.0132,-37.70035,0.7516922,0.04070212,0.7131454,-4.137921
161.0331,-40.81402,0.7006747,0.04099906,0.7122128,-4.137878
161.053,-43.81334,0.6414826,0.04202235,0.7102079,-4.137898
161.0729,-46.70392,0.5762901,0.04374116,0.7072453,-4.137976
161.0893,-49.00557,0.5200075,0.04566374,0.7041604,-4.138082
161.1057,-51.20182,0.4621371,0.04805123,0.7005382,-4.138225
161.1221,-53.27063,0.4041195,0.05089952,0.6964313,-4.138403
161.1385,-55.19179,0.3479645,0.05419547,0.6918979,-4.138615
161.1543,-56.88069,0.2975674,0.05776799,0.6871945,-4.138846
161.17,-58.40166,0.2517285,0.06171656,0.6822025,-4.139102
161.1858,-59.74971,0.2112831,0.0660128,0.6769722,-4.139381
161.2016,-60.92714,0.1766444,0.07062325,0.6715512,-4.13968
161.2121,-61.62548,0.1566517,0.07387296,0.6678305,-4.13989
161.2227,-62.25481,0.1391531,0.07723544,0.6640559,-4.140108
161.2333,-62.81951,0.1240122,0.08069901,0.6602387,-4.140331
161.2439,-63.324,0.1110073,0.08425215,0.6563888,-4.14056
161.2544,-63.77292,0.09987939,0.08788363,0.6525154,-4.140795
161.265,-64.17097,0.09045503,0.0915827,0.6486267,-4.141033
161.2756,-64.52258,0.08254432,0.09533918,0.6447302,-4.141276
161.2862,-64.83177,0.07591249,0.09914352,0.6408325,-4.141522
161.297,-65.10812,0.07021596,0.1030758,0.6368496,-4.141777
161.3078,-65.34782,0.06549301,0.1070399,0.6328773,-4.142034
161.3186,-65.55429,0.06160864,0.1110276,0.6289206,-4.142294
161.3294,-65.73059,0.0584036,0.1150311,0.6249839,-4.142556
161.3402,-65.87904,0.05574583,0.1190311,0.6210834,-4.142819
161.351,-66.00274,0.05356229,0.1230336,0.6172102,-4.143084
161.3618,-66.10392,0.05178447,0.1270329,0.6133676,-4.143349
161.3726,-66.18459,0.05033446,0.1310237,0.6095582,-4.143616
161.3843,-66.25127,0.04904956,0.1353598,0.6054453,-4.143907
161.3961,-66.29778,0.0480391,0.1396745,0.6013777,-4.144199
161.4079,-66.32599,0.04726445,0.1439625,0.5973579,-4.144492
161.4196,-66.33758,0.04667985,0.1482194,0.5933881,-4.144785
161.4331,-66.33229,0.04619495,0.1530577,0.5888993,-4.14512
161.4466,-66.30906,0.04589036,0.157844,0.5844813,-4.145456
161.4601,-66.26966,0.04574353,0.1625734,0.5801363,-4.145791
161.4736,-66.21566,0.04572559,0.1672416,0.5758661,-4.146125
161.4898,-66.13295,0.0458431,0.1727904,0.5708127,-4.146527
161.5061,-66.03309,0.04610374,0.1782387,0.565873,-4.146928
161.5224,-65.91797,0.04649332,0.1835815,0.5610489,-4.147327
161.5387,-65.78921,0.04699189,0.1888146,0.5563418,-4.147724
161.5596,-65.60637,0.04776578,0.1953604,0.5504776,-4.14823
161.5805,-65.4061,0.0486876,0.2017139,0.5448097,-4.148732
161.6013,-65.19065,0.04974833,0.2078702,0.5393391,-4.149229
161.6222,-64.962,0.05093053,0.2138254,0.5340666,-4.149721
161.6491,-64.65081,0.05259842,0.2211923,0.5275697,-4.150348
161.676,-64.32366,0.05445467,0.2282168,0.5214005,-4.150966
161.7029,-63.98322,0.05650938,0.2348964,0.5155572,-4.151575
161.7298,-63.63171,0.05872023,0.2412297,0.5100374,-4.152174
161.7566,-63.27252,0.06102778,0.2471916,0.5048596,-4.152762
161.7833,-62.90601,0.06350516,0.2528104,0.499996,-4.153339
161.8101,-62.53371,0.0661781,0.2580875,0.4954424,-4.153906
161.8369,-62.15673,0.06898861,0.2630245,0.4911944,-4.154463
161.862,-61.80034,0.07169459,0.2673408,0.4874899,-4.154975
161.887,-61.44164,0.07454002,0.2713633,0.4840448,-4.155478
161.9121,-61.0814,0.07754437,0.2750941,0.4808548,-4.155972
161.9372,-60.72001,0.08066589,0.2785361,0.4779151,-4.156457
161.9626,-60.35201,0.08391258,0.2817396,0.4751805,-4.15694
161.9881,-59.98381,0.08729631,0.2846508,0.4726944,-4.157414
162.0136,-59.61587,0.09083828,0.2872725,0.4704518,-4.157878
162.039,-59.24818,0.09449807,0.289608,0.4684474,-4.158333
162.0657,-58.86367,0.09840513,0.2917485,0.4665999,-4.158798
162.0923,-58.4798,0.102462,0.2935828,0.4650015,-4.159253
162.119,-58.09681,0.1066959,0.2951144,0.4636465,-4.159698
162.1456,-57.71414,0.1110615,0.2963471,0.462529,-4.160132
162.1735,-57.3127,0.1157254,0.2973228,0.461606,-4.160576
162.2014,-56.91129,0.1205664,0.2979776,0.4609317,-4.161009
162.2293,-56.50981,0.1256208,0.2983147,0.4605004,-4.16143
162.2572,-56.10698,0.1308398,0.2983382,0.4603059,-4.16184
162.2865,-55.68063,0.1364441,0.2980297,0.4603503,-4.162259
162.3159,-55.25143,0.1422856,0.2973805,0.4606456,-4.162664
162.3452,-54.81878,0.148418,0.296392,0.4611879,-4.163057
162.3745,-54.38014,0.1547918,0.2950671,0.4619721,-4.163438
162.4052,-53.91048,0.1616792,0.2933196,0.4630496,-4.163822
162.436,-53.43096,0.1689372,0.2912009,0.4643889,-4.164192
162.4667,-52.9399,0.176656,0.2887066,0.4659908,-4.164547
162.4975,-52.43216,0.1847955,0.2858351,0.4678547,-4.164886
162.5293,-51.8812,0.1936414,0.2824552,0.4700656,-4.165221
162.5612,-51.30443,0.2031602,0.2786481,0.4725709,-4.165538
162.5931,-50.69707,0.2135302,0.2743949,0.4753837,-4.165836
162.625,-50.04731,0.2247586,0.2696792,0.4785159,-4.166114
162.6573,-49.33026,0.2370312,0.2644096,0.482031,-4.166373
162.6895,-48.54839,0.2507051,0.2585918,0.4859295,-4.166609
162.7218,-47.68671,0.2661991,0.252167,0.4902575,-4.166817
162.7541,-46.71292,0.2837148,0.245076,0.4950638,-4.166996
162.7857,-45.60876,0.3030973,0.2374165,0.5002943,-4.167138
162.8173,-44.33102,0.3257975,0.228908,0.5061566,-4.167244
162.8489,-42.82929,0.3529044,0.2193919,0.5127911,-4.167304
162.8805,-41.00778,0.3852655,0.2087053,0.520361,-4.167313
162.9109,-38.8478,0.4223822,0.1971453,0.528722,-4.167261
162.9413,-36.18419,0.4677832,0.1840416,0.5384767,-4.167137
162.9718,-32.92435,0.5229104,0.1692694,0.54999,-4.166921
163.0022,-29.01129,0.5875225,0.152977,0.5636062,-4.166597
163.0322,-24.56666,0.6589397,0.1358151,0.5794208,-4.166152
163.0623,-20.09442,0.7315809,0.1185638,0.5976009,-4.165571
163.0923,-16.31837,0.7974909,0.1021971,0.6176002,-4.164863
163.1224,-14.00375,0.849145,0.08746261,0.6382568,-4.164062
163.1437,-13.60291,0.8743977,0.07823802,0.6524786,-4.163465
163.1651,-14.23645,0.890895,0.07006842,0.665739,-4.162872
163.1864,-15.80011,0.8993564,0.06294923,0.6776229,-4.162303
163.2078,-18.12539,0.9002686,0.05686737,0.6878724,-4.161775
163.2247,-20.37157,0.895686,0.05276177,0.6947551,-4.161395
163.2417,-22.87121,0.8867012,0.04927896,0.7004861,-4.161056
163.2587,-25.54288,0.8733678,0.04640152,0.7050789,-4.160761
163.2756,-28.30072,0.8550544,0.04412839,0.7085592,-4.160511
163.2926,-31.08057,0.8312535,0.04245238,0.7109759,-4.160309
163.3096,-33.84959,0.8019107,0.04134939,0.7123949,-4.160154
163.3265,-36.57719,0.7667909,0.04080342,0.7128792,-4.160045
163.3435,-39.24833,0.7259669,0.04079592,0.7124973,-4.159983
163.3578,-41.44745,0.6874822,0.04119257,0.711556,-4.159965
163.372,-43.59593,0.6453344,0.04195236,0.7100837,-4.159978
163.3863,-45.68713,0.5998645,0.04307159,0.7081136,-4.160022
163.4006,-47.71711,0.5518319,0.04454449,0.7056826,-4.160095
163.4149,-49.67957,0.5021936,0.04636632,0.7028268,-4.160196
163.4291,-51.55913,0.4517625,0.04853713,0.6995783,-4.160325
163.4434,-53.34089,0.4015621,0.0510533,0.6959722,-4.16048
163.4577,-55.01088,0.3528386,0.05390671,0.692046,-4.160659
163.474,-56.76833,0.3004256,0.05757262,0.6872078,-4.160893
163.4903,-58.34703,0.2528253,0.06164224,0.6820574,-4.161154
163.5067,-59.74095,0.2109693,0.06608444,0.6766505,-4.161439
163.523,-60.95254,0.1753247,0.0708622,0.6710398,-4.161745
163.5337,-61.65032,0.1553723,0.07414596,0.6672866,-4.161955
163.5444,-62.27836,0.1379411,0.07754322,0.6634796,-4.162172
163.555,-62.84113,0.1228887,0.08104204,0.6596301,-4.162396
163.5657,-63.34321,0.1099849,0.08463063,0.6557483,-4.162625
163.5764,-63.78929,0.09896243,0.08829752,0.6518436,-4.162859
163.5871,-64.18421,0.08964549,0.09203174,0.6479243,-4.163098
163.5977,-64.53245,0.08184137,0.09582296,0.6439979,-4.163341
163.6084,-64.8381,0.07531122,0.09966143,0.6400711,-4.163587
163.6192,-65.1083,0.069759,0.1035905,0.6360971,-4.163839
163.63,-65.34243,0.06515598,0.1075499,0.6321343,-4.164095
163.6409,-65.54383,0.06137024,0.1115316,0.6281878,-4.164352
163.6517,-65.71551,0.05824665,0.1155281,0.624262,-4.164612
163.6625,-65.86033,0.0556465,0.1195372,0.620356,-4.164873
163.6734,-65.98055,0.05351262,0.1235478,0.6164782,-4.165136
163.6842,-66.07841,0.05177761,0.1275543,0.6126315,-4.1654
163.695,-66.15589,0.05036483,0.1315514,0.6088187,-4.165665
163.7069,-66.21934,0.04911325,0.135902,0.6046947,-4.165955
163.7187,-66.26268,0.04813267,0.1402299,0.6006169,-4.166246
163.7305,-66.28779,0.04738504,0.1445301,0.5965879,-4.166538
163.7424,-66.29632,0.04682523,0.148798,0.5926099,-4.166829
163.756,-66.28757,0.04636596,0.1536571,0.5881038,-4.167164
163.7696,-66.26088,0.04608589,0.1584626,0.5836701,-4.167499
163.7832,-66.21804,0.04596277,0.1632093,0.5793108,-4.167833
163.7968,-66.16061,0.04596802,0.1678931,0.575028,-4.168166
163.8132,-66.07358,0.04611369,0.1734708,0.5699501,-4.168568
163.8297,-65.96936,0.04640298,0.178945,0.5649887,-4.168969
163.8461,-65.84987,0.04682179,0.1843105,0.5601456,-4.169367
163.8626,-65.71674,0.04735031,0.1895633,0.5554222,-4.169764
163.8838,-65.52775,0.04816629,0.1961487,0.5495245,-4.17027
