t,V,m,h,n,phi
129.3553,-39.73008,0.3162492,0.3166566,0.464532,-3.934778
129.3938,-37.32025,0.3404843,0.3099376,0.4683956,-3.934748
129.4323,-34.35014,0.3697687,0.3021439,0.4729053,-3.934614
129.4708,-30.61842,0.4053831,0.2930392,0.4782366,-3.934351
129.5093,-25.9141,0.4486336,0.2825068,0.4846233,-3.933929
129.5479,-20.06835,0.5008146,0.2706314,0.4923704,-3.933304
129.5722,-15.72217,0.538851,0.2625517,0.4981356,-3.932782
129.5966,-10.88644,0.580411,0.2542145,0.5046621,-3.932148
129.621,-5.658768,0.6247556,0.245772,0.5120076,-3.931392
129.6454,-0.2309614,0.6706795,0.2373597,0.5201941,-3.930505
129.6698,5.124029,0.7165612,0.229086,0.5291994,-3.929486
129.6942,10.07382,0.7605405,0.2210116,0.5389236,-3.928341
129.7186,14.33243,0.801041,0.213173,0.5492196,-3.927084
129.743,17.70151,0.8369365,0.205587,0.5599073,-3.925734
129.7574,19.23244,0.8556759,0.2012328,0.566311,-3.924903
129.7718,20.4295,0.8725927,0.1969675,0.5727422,-3.924053
129.7861,21.3062,0.8877297,0.1927905,0.5791662,-3.923188
129.8005,21.89136,0.9011638,0.1887008,0.5855501,-3.922312
129.8149,22.22104,0.9130061,0.1846973,0.5918643,-3.921431
129.8293,22.3191,0.9233955,0.1807788,0.5980884,-3.920546
129.8437,22.21214,0.9324707,0.1769438,0.6042048,-3.919662
129.8581,21.93288,0.9403641,0.1731909,0.610197,-3.91878
129.8738,21.46733,0.9477962,0.1691795,0.6165916,-3.917822
129.8895,20.85389,0.9541357,0.1652627,0.6228131,-3.916873
129.9053,20.11347,0.9595285,0.1614386,0.6288547,-3.915934
129.921,19.27226,0.9640991,0.1577055,0.6347093,-3.915008
129.938,18.27882,0.9682342,0.1537779,0.6408104,-3.914025
129.9549,17.20451,0.9716653,0.149952,0.6466894,-3.91306
129.9719,16.0604,0.974496,0.1462254,0.6523476,-3.912114
129.9889,14.86452,0.9768097,0.1425962,0.6577848,-3.911187
130.0069,13.56017,0.978772,0.1388566,0.6633036,-3.910229
130.0248,12.21713,0.9803055,0.1352217,0.6685823,-3.909294
130.0428,10.83966,0.9814691,0.1316894,0.6736267,-3.908384
130.0608,9.441218,0.9823052,0.1282577,0.6784407,-3.907499
130.0787,8.03908,0.9828445,0.1249354,0.6830139,-3.906643
130.0966,6.62516,0.983124,0.1217093,0.6873702,-3.905811
130.1145,5.200539,0.9831677,0.1185778,0.6915164,-3.905006
130.1325,3.77376,0.9829886,0.1155393,0.6954574,-3.904225
130.1497,2.41015,0.9826144,0.1127101,0.6990507,-3.903501
130.1669,1.048562,0.9820536,0.109964,0.7024662,-3.9028
130.1841,-0.3108699,0.9813118,0.1072999,0.7057097,-3.902123
130.2013,-1.663678,0.980388,0.1047171,0.7087857,-3.901469
130.2165,-2.857433,0.9794112,0.1024884,0.7113832,-3.900907
130.2318,-4.044438,0.9782884,0.1003225,0.7138559,-3.900363
130.2471,-5.224639,0.9770175,0.09821904,0.7162073,-3.899838
130.2624,-6.396512,0.9755934,0.09617749,0.7184405,-3.899331
130.2809,-7.801958,0.9736542,0.09378776,0.7209906,-3.89874
130.2994,-9.194407,0.9714735,0.09148763,0.7233776,-3.898176
130.3179,-10.5747,0.9690412,0.0892765,0.7256071,-3.897637
130.3365,-11.94059,0.9663404,0.08715412,0.7276838,-3.897124
130.3588,-13.56713,0.9626945,0.08470984,0.7299933,-3.896538
130.3812,-15.17347,0.9586075,0.08239389,0.7320954,-3.895989
130.4035,-16.76177,0.9540513,0.08020569,0.7339984,-3.895475
130.4259,-18.32938,0.948984,0.07814536,0.7357086,-3.894996
130.4532,-20.22065,0.9420148,0.07579489,0.7375512,-3.894458
130.4806,-22.08437,0.9341482,0.07363572,0.7391268,-3.89397
130.508,-23.92297,0.9253053,0.07166735,0.7404463,-3.893534
130.5354,-25.73863,0.9153974,0.06988935,0.7415197,-3.893148
130.5636,-27.59383,0.903996,0.06825478,0.7423789,-3.892801
130.5919,-29.43002,0.8912481,0.06682103,0.7429949,-3.892507
130.6201,-31.24592,0.8770125,0.06558816,0.743374,-3.892265
130.6483,-33.0585,0.8612096,0.06455291,0.7435258,-3.892074
130.6765,-34.88983,0.8437823,0.06371117,0.7434593,-3.891934
130.7048,-36.72528,0.8244788,0.06306615,0.7431743,-3.891846
130.733,-38.56256,0.8030864,0.06261935,0.7426725,-3.89181
130.7612,-40.42903,0.7795428,0.06236726,0.7419602,-3.891827
130.7903,-42.41228,0.753032,0.06230749,0.741014,-3.891899
130.8193,-44.4347,0.7238047,0.06245904,0.7398454,-3.892029
130.8484,-46.48987,0.6915786,0.06282835,0.7384522,-3.892219
130.8774,-48.60495,0.6563758,0.06341578,0.7368392,-3.892471
130.907,-50.84159,0.6176057,0.06423905,0.7349772,-3.892789
130.9366,-53.12063,0.5755652,0.06530749,0.7328871,-3.893174
130.9661,-55.41163,0.5303171,0.06663535,0.73057,-3.893628
130.9957,-57.70242,0.4824871,0.06822899,0.7280363,-3.89415
131.0275,-60.13734,0.429198,0.07024601,0.7250844,-3.894785
131.0593,-62.45011,0.3750255,0.0725958,0.7219099,-3.895495
131.0911,-64.56857,0.3214628,0.07528304,0.7185343,-3.896277
131.1229,-66.44965,0.2704632,0.07829141,0.7149883,-3.897122
131.1538,-68.02592,0.225129,0.08149977,0.7114066,-3.897997
131.1848,-69.33327,0.1849088,0.08495789,0.7077206,-3.898917
131.2157,-70.38058,0.1503087,0.08862989,0.7039556,-3.899873
131.2467,-71.19927,0.121481,0.09247293,0.7001367,-3.900857
131.2772,-71.82308,0.09838303,0.09638591,0.6963412,-3.901849
131.3077,-72.29435,0.07989503,0.1003931,0.6925278,-3.902857
131.3382,-72.6424,0.06536984,0.1044681,0.6887079,-3.903877
131.3687,-72.89529,0.05411745,0.108586,0.6848923,-3.904906
131.3954,-73.05701,0.04641289,0.1122033,0.6815683,-3.90581
131.422,-73.17418,0.04032417,0.1158294,0.6782567,-3.906718
131.4487,-73.25568,0.03555817,0.1194569,0.6749604,-3.907628
131.4753,-73.3091,0.03183166,0.1230791,0.6716818,-3.90854
131.4991,-73.33799,0.0291859,0.1263069,0.668769,-3.909355
131.523,-73.35223,0.02707547,0.1295237,0.6658727,-3.910171
131.5468,-73.35439,0.02540354,0.1327274,0.6629938,-3.910987
131.5706,-73.34665,0.02408021,0.1359159,0.6601328,-3.911802
131.5959,-73.32957,0.02297472,0.1392816,0.657117,-3.912667
131.6211,-73.30487,0.02212296,0.1426272,0.6541224,-3.913531
131.6464,-73.27383,0.0214763,0.1459516,0.6511496,-3.914394
131.6717,-73.23753,0.02098938,0.1492539,0.6481987,-3.915256
131.6999,-73.19183,0.0205896,0.1529175,0.6449268,-3.916218
131.7282,-73.14154,0.02031474,0.1565517,0.6416829,-3.917179
131.7564,-73.08739,0.02013947,0.160156,0.638467,-3.918138
131.7847,-73.02999,0.02003949,0.1637298,0.6352793,-3.919095
131.8178,-72.95915,0.01999276,0.1678848,0.6315739,-3.920215
131.851,-72.88505,0.02000882,0.171997,0.6279073,-3.921333
131.8842,-72.80813,0.02007463,0.1760659,0.6242796,-3.922448
131.9173,-72.72879,0.02017683,0.1800915,0.6206908,-3.92356
131.9582,-72.62809,0.02033826,0.1849936,0.6163203,-3.924927
131.9991,-72.52449,0.02053328,0.1898296,0.6120083,-3.926288
132.0399,-72.41826,0.02075569,0.1945995,0.6077548,-3.927645
132.0808,-72.30967,0.02099839,0.1993034,0.6035594,-3.928997
132.1352,-72.16198,0.02134525,0.2054582,0.5980683,-3.930788
132.1895,-72.01069,0.02171697,0.2114971,0.5926788,-3.93257
132.2439,-71.85597,0.02211011,0.2174206,0.5873902,-3.934342
132.2983,-71.69811,0.02252283,0.2232294,0.5822017,-3.936105
132.3681,-71.49123,0.02308408,0.2305221,0.5756841,-3.938354
132.4379,-71.27961,0.0236721,0.2376284,0.5693289,-3.940588
132.5077,-71.06327,0.02428143,0.2445503,0.5631343,-3.942805
132.5775,-70.84268,0.02492151,0.251289,0.5570991,-3.945006
132.6474,-70.6183,0.025601,0.2578458,0.5512219,-3.947189
132.7172,-70.39002,0.02630769,0.2642229,0.545501,-3.949355
132.787,-70.15793,0.02703883,0.2704225,0.5399347,-3.951503
132.8568,-69.92238,0.02780227,0.276446,0.5345216,-3.953634
132.9397,-69.63891,0.0287596,0.2833668,0.5282956,-3.956139
133.0225,-69.35117,0.02975973,0.2900453,0.5222807,-3.958618
133.1054,-69.05936,0.03079939,0.2964848,0.5164741,-3.961071
133.1882,-68.76405,0.03188933,0.302688,0.5108736,-3.963497
133.2855,-68.41367,0.03324126,0.309673,0.5045577,-3.966313
133.3828,-68.05959,0.03466025,0.3163413,0.4985184,-3.969091
133.4801,-67.70226,0.03614725,0.322698,0.492751,-3.971832
133.5774,-67.34251,0.03770732,0.3287473,0.487252,-3.974536
133.6784,-66.96723,0.03939853,0.3347083,0.4818213,-3.977303
133.7794,-66.59073,0.04117274,0.3403482,0.4766705,-3.98003
133.8804,-66.21364,0.04304145,0.3456728,0.4717942,-3.982716
133.9815,-65.83655,0.04498683,0.3506867,0.4671879,-3.985362
134.0825,-65.45993,0.04698366,0.3553947,0.4628467,-3.987966
134.1835,-65.08458,0.04907009,0.3598023,0.4587651,-3.99053
134.2845,-64.71113,0.05126312,0.3639147,0.4549378,-3.993054
134.3856,-64.33966,0.05352895,0.3677369,0.4513593,-3.995537
134.4852,-63.97528,0.05580044,0.3712265,0.448069,-3.997947
134.5848,-63.61371,0.05815814,0.3744431,0.4450103,-4.000319
134.6844,-63.25543,0.06061837,0.3773913,0.4421781,-4.002652
134.7841,-62.90006,0.06314635,0.3800758,0.4395667,-4.004947
134.8851,-62.54209,0.06574406,0.3825337,0.4371384,-4.007236
134.9861,-62.18752,0.06842771,0.384729,0.4349268,-4.009487
135.0872,-61.83666,0.07121459,0.3866657,0.4329265,-4.011701
135.1882,-61.48858,0.07407038,0.3883485,0.431132,-4.013876
135.2939,-61.12607,0.07709603,0.3898427,0.4294683,-4.016113
135.3997,-60.76647,0.08022018,0.3910665,0.4280191,-4.01831
135.5054,-60.40989,0.08346604,0.3920232,0.4267794,-4.020466
135.6111,-60.05454,0.08679604,0.3927173,0.4257433,-4.022583
135.7223,-59.67984,0.09034932,0.3931684,0.4248674,-4.024766
135.8335,-59.3055,0.09403653,0.3933339,0.4242074,-4.026904
135.9447,-58.93123,0.09789342,0.3932145,0.4237596,-4.028999
136.0559,-58.55363,0.1018802,0.3928129,0.4235192,-4.03105
136.1722,-58.15076,0.1061504,0.3920931,0.4234849,-4.033147
136.2885,-57.74133,0.1106447,0.39106,0.4236741,-4.035195
136.4048,-57.32376,0.115429,0.3897073,0.4240877,-4.037192
136.5211,-56.89089,0.1204716,0.3880309,0.4247251,-4.039137
136.6407,-56.42073,0.125901,0.3859637,0.4256148,-4.041081
136.7602,-55.92529,0.1317971,0.3835224,0.4267555,-4.042964
136.8797,-55.39777,0.1383179,0.380678,0.4281626,-4.044784
136.9992,-54.81857,0.1454977,0.3774013,0.4298514,-4.046535
137.1174,-54.16763,0.1533335,0.3736938,0.431822,-4.048194
137.2356,-53.4302,0.1623944,0.3694392,0.4341404,-4.04977
137.3539,-52.57085,0.1732169,0.3645221,0.4368747,-4.051248
137.4721,-51.50801,0.1863174,0.3587922,0.4401128,-4.05261
137.585,-50.18549,0.2021662,0.3522864,0.4438329,-4.053777
137.698,-48.45129,0.2225423,0.3444982,0.4483303,-4.054776
137.811,-45.94903,0.2506609,0.3347169,0.454007,-4.05554
137.924,-41.98099,0.2932819,0.3215125,0.4616531,-4.055939
137.9587,-40.30106,0.3108526,0.3164413,0.4645794,-4.05596
137.9934,-38.29139,0.3313834,0.3107055,0.4678835,-4.055917
138.028,-35.86186,0.3555605,0.3041703,0.4716544,-4.055798
138.0627,-32.90325,0.3842679,0.2966845,0.4760114,-4.055586
138.0974,-29.29785,0.4185235,0.2881111,0.4811054,-4.05526
138.1321,-24.85644,0.4594071,0.2783831,0.4871243,-4.054794
138.1667,-19.44065,0.5076065,0.2675927,0.4942846,-4.05416
138.2014,-13.03528,0.5632263,0.2560335,0.5028272,-4.053321
138.2377,-5.39907,0.6283764,0.2435933,0.5134797,-4.052188
138.274,2.566279,0.6963359,0.2312279,0.5259634,-4.05077
138.3102,9.990879,0.7619138,0.2192376,0.5401188,-4.049069
138.3465,15.96574,0.8201799,0.2077698,0.5555225,-4.047124
138.3605,17.71133,0.8397629,0.2035008,0.5616534,-4.046323
138.3744,19.1413,0.8576499,0.1993151,0.5678403,-4.0455
138.3884,20.25939,0.8738357,0.1952125,0.5740494,-4.04466
138.4024,21.0841,0.8883562,0.1911924,0.5802479,-4.043806
138.4164,21.64315,0.9012873,0.1872541,0.5864057,-4.042942
138.4303,21.95769,0.9127394,0.1833963,0.5925001,-4.042073
138.4443,22.05227,0.9228316,0.1796179,0.5985115,-4.041201
138.4583,21.95785,0.9316833,0.1759178,0.6044212,-4.040329
138.474,21.66306,0.9403417,0.1718319,0.6109535,-4.039347
138.4898,21.19175,0.9477524,0.1678422,0.617324,-4.038372
138.5056,20.56842,0.954076,0.1639469,0.6235229,-4.037406
138.5213,19.82365,0.9594518,0.1601442,0.6295401,-4.03645
138.538,18.93766,0.9642283,0.1562352,0.6356763,-4.035457
138.5546,17.95833,0.9682258,0.1524249,0.6416021,-4.03448
138.5712,16.8988,0.9715571,0.1487111,0.6473171,-4.03352
138.5878,15.77825,0.974314,0.145092,0.6528198,-4.032577
138.6057,14.52605,0.9767245,0.1413054,0.6584976,-4.031586
138.6236,13.22635,0.9786468,0.1376237,0.6639355,-4.030618
138.6414,11.88486,0.9801506,0.1340447,0.6691389,-4.029674
138.6593,10.5161,0.9812873,0.1305663,0.6741105,-4.028754
138.6773,9.122437,0.9821023,0.1271592,0.6788923,-4.027851
138.6953,7.712071,0.9826262,0.1238506,0.6834501,-4.026974
138.7133,6.286643,0.9828896,0.1206385,0.687791,-4.026123
138.7313,4.855724,0.9829106,0.1175215,0.6919195,-4.025297
138.7488,3.475552,0.9827119,0.1145967,0.6957139,-4.024524
138.7662,2.095171,0.9823131,0.111758,0.6993215,-4.023774
138.7836,0.7148791,0.9817231,0.1090041,0.7027483,-4.023049
138.801,-0.6601045,0.980943,0.106334,0.705999,-4.022348
138.8169,-1.905106,0.9800645,0.1039715,0.7088135,-4.021729
138.8328,-3.143732,0.9790287,0.1016773,0.71149,-4.021131
138.8487,-4.375913,0.9778345,0.09945051,0.7140328,-4.020552
138.8645,-5.599616,0.9764769,0.09729077,0.7164451,-4.019993
138.8823,-6.952657,0.9747609,0.09495914,0.7189874,-4.019391
138.9,-8.29415,0.9728282,0.09270977,0.7213769,-4.018814
138.9177,-9.624654,0.9706709,0.09054207,0.7236186,-4.018261
138.9354,-10.94219,0.9682755,0.08845577,0.7257168,-4.017731
138.9572,-12.53898,0.9649854,0.08600522,0.7281024,-4.017112
138.979,-14.11663,0.9612941,0.08367629,0.7302861,-4.016528
139.0007,-15.67708,0.9571776,0.08146837,0.7322759,-4.015978
139.0225,-17.21756,0.9525988,0.07938155,0.734078,-4.015462
139.0489,-19.05482,0.9463766,0.07701553,0.7360187,-4.014882
139.0752,-20.86573,0.9393664,0.07482654,0.737705,-4.01435
139.1016,-22.65289,0.9315028,0.07281405,0.7391473,-4.013865
139.128,-24.41666,0.9227074,0.07097795,0.7403548,-4.013427
139.1586,-26.44728,0.9112293,0.06906313,0.7414763,-4.012976
139.1893,-28.45131,0.89824,0.06738557,0.7423038,-4.012587
139.22,-30.42588,0.8835631,0.06594554,0.7428463,-4.01226
139.2506,-32.39357,0.8671067,0.06473865,0.7431168,-4.011993
139.2813,-34.38579,0.8488216,0.06375891,0.7431284,-4.011786
139.3119,-36.377,0.8283579,0.0630115,0.7428801,-4.01164
139.3426,-38.36035,0.8054263,0.06249893,0.7423734,-4.011556
139.3732,-40.37833,0.7799903,0.0622151,0.7416185,-4.011534
139.402,-42.33808,0.7538729,0.06215204,0.7406941,-4.011569
139.4307,-44.33422,0.7251079,0.06229508,0.7395521,-4.011661
139.4594,-46.3612,0.6934264,0.06265025,0.7381905,-4.011812
139.4881,-48.44565,0.6588488,0.06321776,0.7366142,-4.012022
139.5175,-50.66082,0.620567,0.06401977,0.7347837,-4.012298
139.5469,-52.91838,0.5790613,0.06506259,0.7327278,-4.01264
139.5763,-55.18953,0.5343818,0.06635997,0.7304476,-4.01305
139.6057,-57.46317,0.4871159,0.06791819,0.727953,-4.013527
139.6376,-59.90544,0.433909,0.06991014,0.7250185,-4.014118
139.6695,-62.23075,0.3796931,0.07223499,0.7218587,-4.014785
139.7014,-64.36632,0.3259415,0.07489824,0.7184948,-4.015525
139.7333,-66.26813,0.2746153,0.07788438,0.7149576,-4.016328
139.7643,-67.86576,0.2288761,0.08107238,0.7113829,-4.017163
139.7954,-69.19405,0.1881847,0.08451318,0.7077015,-4.018044
139.8264,-70.2603,0.1530896,0.08817117,0.7039387,-4.018961
139.8574,-71.09509,0.1237841,0.09200341,0.7001202,-4.019908
139.8878,-71.72891,0.1003738,0.09588806,0.6963434,-4.020858
139.9183,-72.2088,0.08158642,0.09986842,0.6925477,-4.021824
139.9487,-72.56399,0.0667862,0.103918,0.6887447,-4.022803
139.9791,-72.82261,0.0552926,0.1080117,0.6849452,-4.023791
140.0061,-72.99047,0.04730323,0.1116624,0.6815857,-4.024672
140.0331,-73.11175,0.04100013,0.1153227,0.6782386,-4.025557
140.0601,-73.19583,0.03607643,0.118985,0.6749069,-4.026445
140.087,-73.25069,0.03223495,0.1226421,0.6715933,-4.027334
140.1109,-73.27997,0.0295357,0.1258705,0.668677,-4.028122
140.1348,-73.29434,0.02738242,0.1290881,0.6657772,-4.02891
140.1587,-73.29642,0.02567643,0.1322924,0.6628949,-4.029698
140.1826,-73.28844,0.02432611,0.1354817,0.6600307,-4.030486
140.2079,-73.27097,0.02319883,0.1388456,0.6570135,-4.031321
140.2332,-73.24576,0.02233015,0.1421894,0.6540178,-4.032156
140.2586,-73.21412,0.02167055,0.1455119,0.6510438,-4.032989
140.2839,-73.17715,0.02117385,0.1488121,0.6480918,-4.033821
140.3122,-73.13066,0.02076632,0.1524709,0.6448212,-4.03475
140.3405,-73.07953,0.02048607,0.1561001,0.6415785,-4.035676
140.3688,-73.02449,0.02030732,0.1596992,0.6383641,-4.036601
140.397,-72.96617,0.02020536,0.1632677,0.6351778,-4.037524
140.4302,-72.89423,0.0201578,0.1674148,0.6314757,-4.038604
140.4634,-72.819,0.02017428,0.1715189,0.6278126,-4.039682
140.4966,-72.74093,0.02024153,0.1755796,0.6241884,-4.040756
140.5298,-72.6604,0.02034593,0.1795967,0.6206032,-4.041828
140.5707,-72.55825,0.02051087,0.1844873,0.6162383,-4.043145
140.6116,-72.45316,0.02071013,0.1893114,0.6119322,-4.044456
140.6525,-72.34543,0.02093736,0.1940691,0.6076846,-4.045763
140.6934,-72.23533,0.02118537,0.1987606,0.6034954,-4.047065
140.7478,-72.08559,0.02153989,0.2048985,0.5980129,-4.048789
140.8022,-71.93225,0.02191986,0.2109199,0.5926324,-4.050503
140.8566,-71.77545,0.02232175,0.2168256,0.5873531,-4.052208
140.9111,-71.61549,0.02274369,0.2226161,0.5821743,-4.053904
140.9809,-71.40591,0.02331753,0.2298853,0.5756691,-4.056068
141.0508,-71.19157,0.02391882,0.2369673,0.569327,-4.058215
141.1207,-70.9725,0.02454203,0.2438643,0.563146,-4.060346
141.1906,-70.74918,0.0251967,0.2505774,0.5571251,-4.06246
141.2605,-70.5221,0.02589156,0.2571079,0.5512628,-4.064556
141.3304,-70.29112,0.0266143,0.2634581,0.5455574,-4.066635
141.4002,-70.05635,0.02736216,0.2696301,0.5400072,-4.068697
141.4701,-69.81815,0.02814304,0.2756254,0.5346108,-4.07074
141.5532,-69.53117,0.02912349,0.2825214,0.5283969,-4.073145
141.6362,-69.23997,0.03014787,0.2891736,0.5223954,-4.075523
141.7192,-68.94473,0.03121285,0.2955853,0.5166037,-4.077875
141.8023,-68.64607,0.03232931,0.3017592,0.5110194,-4.080201
141.8998,-68.29171,0.03371463,0.308711,0.5047218,-4.082898
141.9974,-67.93375,0.03516863,0.3153438,0.4987028,-4.085558
142.0949,-67.57266,0.0366922,0.3216631,0.4929577,-4.088181
142.1925,-67.20929,0.03829053,0.3276729,0.4874829,-4.090766
142.2942,-66.8288,0.04003059,0.3336151,0.482057,-4.093421
142.3959,-66.44725,0.04185607,0.3392315,0.4769153,-4.096034
142.4977,-66.06529,0.04377871,0.3445279,0.4720523,-4.098606
142.5994,-65.68352,0.04578019,0.3495093,0.4674631,-4.101137
142.7011,-65.30239,0.04783457,0.3541803,0.463143,-4.103626
142.8029,-64.92274,0.04998088,0.3585466,0.4590861,-4.106074
142.9046,-64.54519,0.05223654,0.3626136,0.455287,-4.108481
143.0063,-64.16981,0.05456676,0.3663864,0.45174,-4.110848
143.1065,-63.80221,0.05689935,0.3698189,0.4484882,-4.113138
143.2067,-63.43759,0.05931999,0.3729756,0.4454704,-4.11539
143.3068,-63.07641,0.06184527,0.3758609,0.442681,-4.117603
143.407,-62.71824,0.06443978,0.3784798,0.4401147,-4.119778
143.5087,-62.35719,0.06710799,0.3808701,0.4377322,-4.121946
143.6104,-61.99959,0.06986436,0.3829947,0.4355686,-4.124076
143.712,-61.64576,0.07272664,0.3848576,0.4336184,-4.126168
143.8137,-61.29468,0.07566002,0.3864634,0.4318761,-4.128221
143.9202,-60.92848,0.07877212,0.3878751,0.4302674,-4.130332
144.0267,-60.56508,0.08198673,0.3890124,0.4288758,-4.132402
144.1333,-60.20456,0.0853281,0.3898785,0.4276963,-4.134431
144.2398,-59.84496,0.08875825,0.3904778,0.426723,-4.13642
144.3519,-59.46501,0.09242432,0.3908248,0.4259153,-4.138469
144.464,-59.0849,0.09623319,0.3908805,0.4253268,-4.140474
144.5761,-58.70427,0.1002231,0.3906452,0.4249541,-4.142433
144.6882,-58.31935,0.1043546,0.3901213,0.4247926,-4.144347
144.8054,-57.9075,0.1087884,0.3892662,0.4248453,-4.146301
144.9226,-57.48758,0.1134686,0.3880889,0.4251267,-4.148203
145.0398,-57.05763,0.1184681,0.3865813,0.4256388,-4.150053
145.157,-56.60957,0.1237593,0.3847377,0.426382,-4.151849
145.2772,-56.12077,0.1294701,0.3824896,0.4273868,-4.153632
145.3973,-55.60197,0.1357115,0.3798492,0.4286535,-4.155353
145.5175,-55.04464,0.1426679,0.3767811,0.4302014,-4.157007
145.6376,-54.42531,0.1503997,0.3732488,0.4320505,-4.158587
145.7558,-53.72272,0.1588908,0.3692694,0.4341929,-4.160064
145.8739,-52.91486,0.1688354,0.3646893,0.4367156,-4.16145
145.992,-51.95465,0.1809057,0.3593635,0.4397044,-4.162729
146.1102,-50.73578,0.1958329,0.353095,0.4432747,-4.163878
146.192,-49.66077,0.2085747,0.3480335,0.4461852,-4.164579
146.2738,-48.32307,0.2241909,0.3421956,0.4495631,-4.165182
146.3556,-46.58283,0.2439638,0.3353004,0.4535672,-4.16566
146.4373,-44.21144,0.2700971,0.3268812,0.4584567,-4.165971
146.4774,-42.71768,0.2861968,0.3219949,0.4612896,-4.166044
146.5175,-40.91592,0.3051796,0.3164504,0.4644959,-4.166051
146.5576,-38.70957,0.3278087,0.310088,0.4681702,-4.165979
146.5977,-35.97478,0.3551369,0.3027019,0.4724444,-4.165808
146.6378,-32.57367,0.3884852,0.2940745,0.4774949,-4.165513
146.6779,-28.24476,0.4293902,0.2839717,0.483546,-4.165065
146.7179,-22.75109,0.4791778,0.2723561,0.4908849,-4.164422
146.758,-15.97936,0.5388172,0.2594936,0.4998725,-4.163535
146.7849,-10.73868,0.5841985,0.2504523,0.5069947,-4.162778
146.8117,-5.055763,0.6327533,0.2412985,0.5150928,-4.161874
146.8385,0.8180125,0.6828451,0.2322035,0.5241868,-4.160814
146.8653,6.517078,0.7323655,0.22329,0.5342209,-4.159599
146.8922,11.6313,0.7789154,0.2146326,0.5450559,-4.158239
146.919,15.79792,0.8206829,0.2062637,0.5564749,-4.156754
146.9458,18.81276,0.8566047,0.1981972,0.5682382,-4.155172
146.9727,20.70628,0.8863094,0.1904358,0.5800926,-4.153524
146.9873,21.32817,0.899988,0.1863293,0.5865097,-4.152608
147.0019,21.67897,0.9120484,0.1823107,0.5928612,-4.151686
147.0165,21.7862,0.9226235,0.1783787,0.5991241,-4.15076
147.0312,21.68599,0.931847,0.1745318,0.605277,-4.149835
147.0458,21.41393,0.9398573,0.1707689,0.6113019,-4.148912
147.0604,20.98926,0.9467952,0.1670883,0.6171892,-4.147995
147.0751,20.43245,0.9527877,0.1634884,0.6229303,-4.147085
147.0897,19.76733,0.9579475,0.1599679,0.6285172,-4.146184
147.1065,18.89987,0.9629689,0.1560281,0.6347246,-4.145164
147.1233,17.93274,0.9671702,0.1521884,0.6407195,-4.14416
147.14,16.88006,0.9706709,0.148447,0.6465013,-4.143173
147.1568,15.76233,0.973568,0.1448017,0.6520679,-4.142204
147.1746,14.52579,0.9760732,0.1410357,0.6577404,-4.141197
147.1924,13.23995,0.9780787,0.1373736,0.6631752,-4.140212
147.2102,11.91089,0.9796557,0.1338132,0.6683772,-4.139251
147.228,10.55321,0.9808571,0.1303525,0.6733493,-4.138314
147.2461,9.162917,0.9817335,0.1269469,0.6781547,-4.13739
147.2641,7.754808,0.9823099,0.1236397,0.6827355,-4.136492
147.2821,6.330735,0.9826186,0.1204291,0.6870985,-4.135619
147.3002,4.900421,0.9826787,0.1173136,0.6912484,-4.134771
147.3176,3.519021,0.9825126,0.1143877,0.6950659,-4.133976
147.3351,2.136944,0.982142,0.1115481,0.6986954,-4.133206
147.3525,0.7545737,0.9815764,0.1087934,0.7021431,-4.132459
147.37,-0.622779,0.9808173,0.1061226,0.7054135,-4.131737
147.3859,-1.871181,0.9799546,0.1037578,0.7082473,-4.131098
147.4018,-3.113342,0.9789322,0.1014614,0.7109421,-4.13048
147.4178,-4.349164,0.9777492,0.0992327,0.7135019,-4.129882
147.4337,-5.576568,0.9764007,0.09707126,0.7159304,-4.129303
147.4514,-6.929939,0.9746977,0.09474451,0.7184824,-4.128682
147.4691,-8.271836,0.972777,0.09249983,0.7208812,-4.128085
147.4869,-9.60279,0.9706307,0.09033664,0.7231319,-4.127512
147.5046,-10.92081,0.9682457,0.08825468,0.7252387,-4.126962
147.5264,-12.51958,0.9649645,0.08580718,0.7276365,-4.126318
147.5482,-14.09917,0.9612808,0.08348125,0.7298315,-4.12571
147.5699,-15.6615,0.9571703,0.08127628,0.7318319,-4.125135
147.5917,-17.2038,0.9525963,0.07919236,0.7336438,-4.124594
147.6181,-19.0435,0.9463771,0.07682934,0.7355959,-4.123984
147.6445,-20.8567,0.9393676,0.07464334,0.7372924,-4.123422
147.6709,-22.64596,0.9315026,0.07263383,0.7387441,-4.122908
147.6973,-24.41167,0.9227036,0.0708007,0.73996,-4.122441
147.728,-26.44268,0.9112284,0.06889077,0.7410895,-4.121956
147.7587,-28.44688,0.8982414,0.06721769,0.7419244,-4.121533
147.7893,-30.42143,0.8835668,0.06578171,0.7424738,-4.121173
147.82,-32.38881,0.8671128,0.06457847,0.7427509,-4.120872
147.8507,-34.38036,0.8488305,0.06360195,0.7427687,-4.120631
147.8813,-36.37063,0.8283714,0.06285732,0.7425262,-4.120452
147.912,-38.35282,0.8054469,0.06234706,0.7420251,-4.120335
147.9427,-40.36921,0.7800212,0.06206508,0.7412756,-4.120279
147.9714,-42.32848,0.7538959,0.06200335,0.7403554,-4.120282
148.0002,-44.32382,0.725124,0.0621476,0.7392172,-4.120343
148.0289,-46.34964,0.6934376,0.06250383,0.737859,-4.120462
