t,V,m,h,n,phi
167.5057,-8.580084,0.9437054,0.0722354,0.6849291,-4.171839
167.5229,-10.57032,0.9440798,0.0684392,0.6911539,-4.171287
167.54,-12.71321,0.942618,0.06494483,0.6967404,-4.170771
167.5572,-14.95414,0.9392878,0.06175299,0.7016903,-4.170292
167.5744,-17.26085,0.9341813,0.05885781,0.7060235,-4.169853
167.5915,-19.60307,0.9272746,0.05625671,0.7097616,-4.169454
167.6087,-21.95065,0.9184143,0.05395092,0.7129257,-4.169094
167.6287,-24.66224,0.9054307,0.05163847,0.7159197,-4.168727
167.6487,-27.33397,0.8894085,0.04972053,0.7182151,-4.168414
167.6687,-29.95181,0.8701089,0.04819168,0.7198545,-4.168153
167.6886,-32.51126,0.8473141,0.04704396,0.7208802,-4.167944
167.7085,-35.00715,0.8210538,0.04626861,0.7213338,-4.167787
167.7284,-37.44797,0.7909133,0.0458531,0.7212523,-4.167678
167.7483,-39.83331,0.7566633,0.0457917,0.7206638,-4.167618
167.7682,-42.18012,0.718452,0.0460733,0.7196022,-4.167605
167.7881,-44.50538,0.6765791,0.04668803,0.7180989,-4.167638
167.808,-46.79691,0.630948,0.04764112,0.7161697,-4.167717
167.8278,-49.04488,0.5818195,0.04893622,0.7138348,-4.167841
167.8477,-51.24474,0.5300189,0.0505718,0.711122,-4.16801
167.8689,-53.52205,0.4730879,0.05268915,0.7078463,-4.168237
167.8901,-55.68854,0.4155197,0.05520006,0.704203,-4.168511
167.9113,-57.70724,0.3588337,0.05810257,0.700229,-4.16883
167.9325,-59.54761,0.3048895,0.06138315,0.6959682,-4.169189
167.9545,-61.23895,0.2537938,0.06515593,0.6913021,-4.1696
167.9764,-62.69839,0.2086634,0.06927865,0.6864261,-4.170045
167.9984,-63.92767,0.1701695,0.07371047,0.6813874,-4.17052
168.0203,-64.94116,0.1384312,0.07840499,0.6762293,-4.17102
168.0349,-65.50669,0.1208754,0.08164449,0.6727563,-4.171362
168.0495,-65.99493,0.105891,0.08496492,0.6692573,-4.171713
168.0641,-66.41353,0.09324665,0.08835344,0.665741,-4.17207
168.0787,-66.76975,0.08265626,0.09179795,0.6622149,-4.172433
168.0932,-67.07051,0.07381941,0.09528719,0.658686,-4.1728
168.1078,-67.32226,0.06651783,0.0988111,0.6551598,-4.173172
168.1224,-67.53074,0.06053762,0.1023606,0.6516414,-4.173547
168.137,-67.70099,0.05565155,0.1059273,0.6481353,-4.173924
168.152,-67.84063,0.05156002,0.1095971,0.6445546,-4.174313
168.1669,-67.94904,0.04826659,0.1132703,0.6409944,-4.174705
168.1819,-68.02995,0.04564176,0.1169407,0.6374578,-4.175097
168.1968,-68.08659,0.04355348,0.1206026,0.6339473,-4.175491
168.2123,-68.12259,0.041842,0.1243701,0.6303523,-4.175898
168.2277,-68.13841,0.04051542,0.1281189,0.6267899,-4.176306
168.2432,-68.1364,0.03950893,0.1318447,0.623262,-4.176713
168.2586,-68.11859,0.0387577,0.135544,0.6197703,-4.17712
168.276,-68.0819,0.03815254,0.1396652,0.6158916,-4.177577
168.2934,-68.02965,0.03776349,0.1437452,0.6120621,-4.178034
168.3107,-67.96369,0.03755444,0.1477807,0.608283,-4.178489
168.3281,-67.88562,0.03748839,0.1517687,0.6045558,-4.178943
168.3487,-67.77913,0.03755557,0.1564378,0.6002,-4.179479
168.3693,-67.65948,0.03776118,0.1610333,0.59592,-4.180013
168.3899,-67.52834,0.03808465,0.1655526,0.5917169,-4.180545
168.4105,-67.38715,0.03850376,0.1699932,0.5875915,-4.181074
168.4366,-67.19584,0.03914562,0.1755002,0.5824806,-4.181739
168.4627,-66.99241,0.03990154,0.1808753,0.5774965,-4.182398
168.4888,-66.7786,0.04075937,0.1861163,0.5726399,-4.183052
168.5149,-66.55587,0.0417047,0.1912215,0.5679111,-4.1837
168.5502,-66.24216,0.04310455,0.1979176,0.5617105,-4.184568
168.5856,-65.91687,0.04464062,0.2043612,0.5557443,-4.185424
168.6209,-65.58206,0.04630812,0.2105519,0.5500118,-4.186269
168.6563,-65.23951,0.0480932,0.2164897,0.5445118,-4.187101
168.7006,-64.80167,0.05046389,0.2235719,0.5379482,-4.188126
168.7448,-64.35642,0.05301906,0.2302614,0.531743,-4.18913
168.7891,-63.90586,0.05577843,0.2365621,0.5258918,-4.190115
168.8334,-63.45157,0.05869726,0.2424778,0.5203897,-4.191079
168.8755,-63.0171,0.06157754,0.2477517,0.5154751,-4.191977
168.9176,-62.58175,0.06461842,0.2526854,0.5108668,-4.192856
168.9597,-62.14655,0.06784077,0.2572831,0.5065594,-4.193717
169.0018,-61.71203,0.07120141,0.2615494,0.5025476,-4.194558
169.0433,-61.28572,0.07459818,0.2654255,0.4988854,-4.195368
169.0847,-60.86129,0.07814314,0.2689895,0.4954982,-4.19616
169.1261,-60.43927,0.08185468,0.2722456,0.4923802,-4.196933
169.1675,-60.01957,0.08569611,0.2751982,0.4895259,-4.197689
169.2109,-59.5823,0.08981444,0.277969,0.4868135,-4.198462
169.2542,-59.14792,0.09409219,0.280416,0.4843773,-4.199215
169.2976,-58.71666,0.09855308,0.2825436,0.4822112,-4.19995
169.3409,-58.28763,0.1031572,0.2843564,0.4803083,-4.200665
169.3868,-57.83465,0.1081403,0.2859377,0.4785736,-4.201402
169.4327,-57.38344,0.113315,0.2871748,0.4771204,-4.202117
169.4786,-56.93371,0.1187168,0.2880709,0.4759427,-4.202812
169.5245,-56.48338,0.124304,0.2886307,0.4750336,-4.203485
169.5733,-56.00121,0.1304001,0.2888612,0.4743548,-4.204178
169.622,-55.51576,0.1367726,0.2887157,0.4739687,-4.204847
169.6708,-55.02569,0.1434824,0.2881936,0.4738718,-4.205492
169.7196,-54.52659,0.1504969,0.287296,0.4740596,-4.206112
169.7715,-53.97929,0.158271,0.2859274,0.4745692,-4.206745
169.8234,-53.41469,0.1665504,0.2841212,0.4754025,-4.207349
169.8754,-52.82831,0.1754662,0.2818643,0.4765658,-4.207923
169.9273,-52.20942,0.185036,0.2791442,0.4780646,-4.208465
169.9821,-51.50599,0.1958929,0.2757523,0.4800212,-4.209
170.0369,-50.74373,0.2079335,0.2717777,0.4823934,-4.209496
170.0916,-49.90455,0.2215405,0.2671606,0.4852218,-4.209947
170.1464,-48.95207,0.236999,0.2618313,0.4885547,-4.210348
170.2027,-47.80054,0.2553163,0.2555075,0.4925806,-4.210702
170.259,-46.42847,0.2772859,0.2481425,0.4973444,-4.210986
170.3152,-44.73294,0.3045098,0.2394655,0.5030457,-4.211183
170.3715,-42.52383,0.3390756,0.2290993,0.5099729,-4.21127
170.4046,-40.88508,0.3640632,0.2220118,0.5147823,-4.211257
170.4376,-38.90055,0.393755,0.2139872,0.5203009,-4.211185
170.4707,-36.46557,0.4292621,0.2048552,0.5267045,-4.21104
170.5037,-33.46615,0.4719626,0.1944402,0.5342301,-4.210806
170.5292,-30.70398,0.5106224,0.1854606,0.5409694,-4.210552
170.5546,-27.47926,0.5545916,0.1756626,0.5486942,-4.210221
170.5801,-23.78979,0.6035019,0.1651667,0.5575437,-4.209803
170.6055,-19.73673,0.6563232,0.1542049,0.5676353,-4.209287
170.631,-15.51615,0.7111414,0.143098,0.5790333,-4.208664
170.6564,-11.44132,0.764373,0.1321806,0.5916139,-4.207935
170.6818,-7.873308,0.8127172,0.1217158,0.6051191,-4.207109
170.7073,-5.182049,0.8538448,0.1118679,0.6191883,-4.206203
170.721,-4.207998,0.8724412,0.106863,0.6268179,-4.205692
170.7346,-3.577157,0.8885109,0.1020662,0.6343956,-4.20517
170.7483,-3.29083,0.9021265,0.09747993,0.6418502,-4.204642
170.762,-3.339958,0.9134346,0.09310391,0.6491178,-4.204112
170.7756,-3.704197,0.9226244,0.08893649,0.6561414,-4.203585
170.7893,-4.35482,0.9298996,0.08497478,0.6628734,-4.203066
170.803,-5.260465,0.9354563,0.08121556,0.6692763,-4.202557
170.8166,-6.387162,0.9394544,0.07765624,0.6753202,-4.202062
170.8358,-8.266105,0.9426296,0.07300349,0.68314,-4.201397
170.8549,-10.42632,0.9433754,0.06872815,0.6901839,-4.200772
170.8741,-12.79665,0.9419653,0.06482098,0.6964464,-4.200189
170.8932,-15.29781,0.9383084,0.06128551,0.7019257,-4.199653
170.9103,-17.5783,0.9330402,0.05845692,0.7061504,-4.199218
170.9273,-19.88947,0.9259504,0.05591837,0.7097924,-4.198822
170.9443,-22.20812,0.9169675,0.05366786,0.7128758,-4.198465
170.9613,-24.51258,0.9059294,0.05170545,0.7154242,-4.198148
170.9833,-27.44829,0.8884205,0.04959346,0.7179679,-4.197796
171.0053,-30.31991,0.8669148,0.04795124,0.71972,-4.197508
171.0273,-33.11508,0.8410494,0.0467705,0.7207326,-4.197283
171.0493,-35.84202,0.8106686,0.04603626,0.7210607,-4.197119
171.0751,-38.99123,0.7697399,0.04571257,0.7206529,-4.197
171.1009,-42.0589,0.7218482,0.04597409,0.7194259,-4.196961
171.1266,-45.0227,0.6663605,0.04682573,0.7174205,-4.197003
171.1524,-47.93572,0.6049452,0.04823941,0.7147158,-4.197121
171.173,-50.2516,0.5529074,0.04976234,0.7120965,-4.197268
171.1936,-52.50031,0.4984183,0.05165456,0.7090838,-4.197462
171.2142,-54.65398,0.442514,0.05392044,0.7057061,-4.197701
171.2348,-56.68624,0.3867935,0.05655558,0.702,-4.197984
171.2562,-58.63249,0.3311476,0.05966676,0.6978545,-4.198319
171.2776,-60.38226,0.2791444,0.06315165,0.6934409,-4.198694
171.2989,-61.91631,0.232115,0.06698495,0.6888046,-4.199104
171.3203,-63.2301,0.1910916,0.07113165,0.6839908,-4.199544
171.3379,-64.1534,0.1621196,0.07475793,0.6799177,-4.199926
171.3555,-64.94192,0.1374354,0.07854483,0.6757744,-4.200324
171.3732,-65.60774,0.116824,0.08246809,0.6715798,-4.200734
171.3908,-66.16366,0.09986548,0.08650401,0.6673509,-4.201155
171.4084,-66.623,0.08601615,0.09062993,0.6631026,-4.201584
171.426,-66.99871,0.07489707,0.09482587,0.6588468,-4.202021
171.4436,-67.30221,0.06611879,0.09907382,0.6545942,-4.202464
171.4613,-67.54328,0.0592077,0.1033575,0.6503537,-4.202912
171.4762,-67.70494,0.05449609,0.1069998,0.6467805,-4.203293
171.4911,-67.83284,0.05068646,0.1106499,0.6432253,-4.203677
171.506,-67.93103,0.04763485,0.1143011,0.6396914,-4.204063
171.5209,-68.003,0.04519394,0.1179476,0.6361818,-4.204449
171.5362,-68.05281,0.043192,0.1216802,0.6326073,-4.204847
171.5515,-68.08111,0.04162443,0.1253972,0.6290633,-4.205245
171.5668,-68.09039,0.04041838,0.1290944,0.625552,-4.205643
171.5821,-68.08283,0.03950097,0.1327679,0.6220751,-4.206042
171.5991,-68.057,0.03874815,0.1368142,0.6182574,-4.206484
171.6161,-68.01497,0.03823372,0.1408231,0.6144858,-4.206925
171.6331,-67.95866,0.03791759,0.1447914,0.6107617,-4.207365
171.6501,-67.88974,0.03775893,0.1487161,0.6070864,-4.207805
171.6701,-67.79444,0.03773021,0.1532738,0.6028268,-4.20832
171.6901,-67.68564,0.03785011,0.1577642,0.5986377,-4.208832
171.7101,-67.56504,0.03809587,0.1621844,0.5945203,-4.209343
171.7301,-67.4341,0.03844317,0.1665321,0.5904755,-4.209851
171.7551,-67.25759,0.03899257,0.1718661,0.5855188,-4.210482
171.7801,-67.06885,0.03965815,0.1770804,0.5806781,-4.211109
171.8051,-66.86959,0.04042651,0.1821727,0.5759541,-4.21173
171.8301,-66.66126,0.04128219,0.1871413,0.5713473,-4.212347
171.8637,-66.36935,0.04254818,0.1936168,0.5653459,-4.213166
171.8972,-66.06571,0.04394454,0.199865,0.5595566,-4.213974
171.9308,-65.75235,0.04546463,0.205885,0.5539787,-4.214772
171.9644,-65.43099,0.04709557,0.2116765,0.5486117,-4.21556
172.0082,-65.00244,0.04935868,0.218882,0.5419316,-4.216569
172.052,-64.56535,0.05180516,0.2257021,0.5356043,-4.217559
172.0957,-64.12193,0.05445049,0.23214,0.5296257,-4.218529
172.1395,-63.67395,0.05725533,0.238199,0.5239916,-4.219479
172.1821,-63.2344,0.06009877,0.2437418,0.518829,-4.220385
172.2248,-62.79331,0.06310859,0.248933,0.5139838,-4.221273
172.2674,-62.35187,0.06630678,0.253777,0.5094507,-4.222141
172.3101,-61.9107,0.06964801,0.2582783,0.5052241,-4.22299
172.3515,-61.48296,0.072986,0.2623258,0.5014078,-4.223796
172.3929,-61.05686,0.07647385,0.2660586,0.4978697,-4.224584
172.4343,-60.63299,0.08012992,0.269481,0.4946045,-4.225354
172.4757,-60.21135,0.08391699,0.2725972,0.4916064,-4.226106
172.5188,-59.77462,0.08795485,0.2755201,0.4887634,-4.22687
172.5619,-59.34079,0.09215078,0.2781204,0.4861972,-4.227615
172.605,-58.91009,0.09652755,0.2804024,0.4839015,-4.228341
172.6481,-58.48177,0.1010456,0.2823709,0.4818698,-4.229048
172.6937,-58.03002,0.1059337,0.2841177,0.48,-4.229776
172.7393,-57.58037,0.1110087,0.2855221,0.4784122,-4.230483
172.7849,-57.13259,0.116304,0.2865878,0.4771,-4.231169
172.8305,-56.68478,0.1217777,0.2873193,0.4760566,-4.231835
172.879,-56.20628,0.1277435,0.2877351,0.4752351,-4.232519
172.9274,-55.72544,0.1339716,0.2877787,0.4747055,-4.23318
172.9759,-55.2411,0.1405188,0.2874501,0.4744638,-4.233817
173.0243,-54.74921,0.1473502,0.2867513,0.474505,-4.23443
173.076,-54.21149,0.1549074,0.2856004,0.4748557,-4.235057
173.1276,-53.65893,0.1629308,0.2840207,0.475526,-4.235655
173.1792,-53.08767,0.1715387,0.2820013,0.4765202,-4.236223
173.2308,-52.48816,0.1807383,0.2795325,0.477842,-4.236761
173.2854,-51.80975,0.1911486,0.276416,0.4796051,-4.237295
173.34,-51.08017,0.2026209,0.2727404,0.4817689,-4.237791
173.3946,-50.28418,0.215488,0.268455,0.4843671,-4.238244
173.4492,-49.39083,0.2299768,0.2635021,0.4874394,-4.238651
173.5055,-48.32022,0.2470293,0.2576036,0.4911689,-4.239017
173.5618,-47.06262,0.2672498,0.2507507,0.4955754,-4.239317
173.6181,-45.53534,0.2919805,0.2427174,0.500824,-4.239538
173.6744,-43.58339,0.3228866,0.2331945,0.5071479,-4.239662
173.7122,-41.93436,0.3483867,0.2257519,0.5121656,-4.239676
173.75,-39.9037,0.3791696,0.217224,0.5179903,-4.239621
173.7878,-37.35486,0.4167179,0.2073764,0.5248467,-4.239481
173.8256,-34.1306,0.46301,0.1959431,0.5330526,-4.239233
173.8502,-31.58862,0.4988681,0.1875309,0.5393104,-4.238999
173.8748,-28.62899,0.5396031,0.1783469,0.5464397,-4.238697
173.8994,-25.23611,0.5850825,0.1684684,0.5545686,-4.238318
173.924,-21.46882,0.6346709,0.1580684,0.563816,-4.237851
173.9486,-17.45918,0.6870286,0.1474054,0.5742651,-4.237287
173.9732,-13.44379,0.7392765,0.1367906,0.5858677,-4.236624
173.9978,-9.728657,0.7884423,0.1264897,0.5984584,-4.235867
174.0224,-6.665816,0.8320216,0.1166899,0.6117644,-4.235025
174.0364,-5.343562,0.8535511,0.1113838,0.6195108,-4.234516
174.0504,-4.361531,0.8724713,0.1062888,0.62728,-4.233991
174.0644,-3.735889,0.8887561,0.101411,0.6349921,-4.233454
174.0784,-3.469925,0.9024933,0.09675265,0.6425733,-4.232912
174.0924,-3.552517,0.9138465,0.09231342,0.6499546,-4.232368
174.1064,-3.959191,0.9230157,0.08809123,0.6570762,-4.231828
174.1203,-4.660331,0.9302119,0.08408318,0.6638891,-4.231296
174.1343,-5.622034,0.9356243,0.08028656,0.6703534,-4.230775
174.1522,-7.167912,0.9401781,0.07574093,0.6780542,-4.230133
174.1701,-9.006638,0.9424433,0.07152744,0.6850985,-4.229521
174.188,-11.07399,0.942687,0.06763859,0.6914687,-4.228944
174.2059,-13.30112,0.94093,0.06407487,0.6971539,-4.228405
174.2238,-15.6274,0.9371161,0.06083778,0.7021565,-4.227908
174.2416,-18.01911,0.931355,0.05792029,0.7064998,-4.227453
174.2595,-20.44407,0.9236147,0.05531945,0.7102088,-4.227041
174.2774,-22.86976,0.9137084,0.05303679,0.7133073,-4.226672
174.2977,-25.59616,0.8996122,0.05083094,0.7161205,-4.226306
174.318,-28.27839,0.8823014,0.04902803,0.7182305,-4.225995
174.3383,-30.9033,0.8615198,0.04762206,0.7196805,-4.225738
174.3586,-33.46902,0.837066,0.04660372,0.720514,-4.225534
174.379,-36.00402,0.8086471,0.04595655,0.7207746,-4.22538
174.3995,-38.48385,0.7760801,0.0456841,0.7204845,-4.225277
174.4199,-40.90749,0.7391326,0.04578123,0.7196721,-4.225225
174.4404,-43.29357,0.6980427,0.0462365,0.7183735,-4.225223
174.4608,-45.65916,0.6532249,0.04704027,0.7166218,-4.225268
174.4813,-47.98726,0.6046449,0.04820018,0.7144332,-4.225361
174.5017,-50.26351,0.5527065,0.04972124,0.71183,-4.225502
174.5222,-52.47807,0.4984604,0.05160205,0.708843,-4.225689
174.5433,-54.68785,0.4412387,0.05392929,0.705377,-4.225929
174.5645,-56.76784,0.3842846,0.0566461,0.7015656,-4.226214
174.5857,-58.68247,0.3291743,0.05974615,0.6974481,-4.226542
174.6069,-60.40489,0.2776744,0.06321148,0.6930687,-4.226909
174.629,-61.97689,0.2294507,0.06718687,0.6882712,-4.227327
174.6511,-63.31505,0.1876771,0.07149279,0.6832875,-4.227778
174.6732,-64.42845,0.1527308,0.07608484,0.6781634,-4.228256
174.6953,-65.336,0.1244027,0.08091501,0.6729403,-4.228756
174.7085,-65.78835,0.1104293,0.08387686,0.6698058,-4.229061
174.7216,-66.18281,0.09838357,0.08689613,0.6666555,-4.229372
174.7347,-66.52481,0.0880856,0.08996392,0.6634951,-4.229688
174.7479,-66.81946,0.07933089,0.09307183,0.6603299,-4.230008
174.761,-67.0716,0.07191238,0.09621207,0.6571643,-4.230332
174.7741,-67.2857,0.06567081,0.09937761,0.6540025,-4.230659
174.7872,-67.46577,0.06045235,0.102562,0.6508478,-4.230988
174.8004,-67.61543,0.05610011,0.1057594,0.6477035,-4.231319
174.8156,-67.75479,0.05195894,0.1094657,0.6440843,-4.231704
174.8307,-67.8622,0.04863433,0.113175,0.6404863,-4.232092
174.8459,-67.94153,0.04599296,0.1168809,0.6369127,-4.23248
174.8611,-67.99612,0.04389842,0.1205777,0.6333662,-4.232869
174.8766,-68.02938,0.0422018,0.1243447,0.6297689,-4.233268
174.8922,-68.04249,0.04088954,0.1280922,0.6262047,-4.233667
174.9077,-68.03778,0.03989697,0.1318161,0.6226755,-4.234067
174.9232,-68.0173,0.03915946,0.1355128,0.6191831,-4.234466
174.9407,-67.97751,0.03856827,0.1396426,0.6152927,-4.234915
174.9582,-67.9221,0.03819444,0.14373,0.6114524,-4.235363
174.9758,-67.85294,0.03800172,0.1477716,0.6076637,-4.23581
174.9933,-67.77165,0.03795293,0.1517647,0.6039278,-4.236255
175.0141,-67.66118,0.03804188,0.1564437,0.5995582,-4.236783
175.0349,-67.53752,0.0382707,0.1610472,0.5952659,-4.237308
175.0557,-67.40235,0.03861871,0.1655727,0.5910522,-4.23783
175.0765,-67.25713,0.03906361,0.1700177,0.5869179,-4.238349
175.1029,-67.06019,0.03974173,0.1755417,0.5817851,-4.239003
175.1293,-66.85111,0.04053638,0.1809302,0.5767824,-4.239652
175.1557,-66.63163,0.04143527,0.186181,0.5719105,-4.240295
175.1821,-66.40326,0.04242392,0.1912926,0.5671696,-4.240932
175.218,-66.08135,0.04388855,0.1980042,0.5609464,-4.241786
175.2538,-65.74791,0.045494,0.2044559,0.5549645,-4.242627
175.2896,-65.40506,0.04723571,0.2106476,0.5492229,-4.243457
175.3255,-65.05461,0.04909927,0.2165794,0.5437203,-4.244274
175.37,-64.611,0.05155072,0.223585,0.5372177,-4.24527
175.4145,-64.16039,0.05419057,0.2301943,0.5310771,-4.246246
175.459,-63.70486,0.05703935,0.2364113,0.5252936,-4.247201
175.5035,-63.24598,0.06005078,0.2422401,0.5198623,-4.248136
175.5457,-62.8086,0.06301303,0.2474154,0.51503,-4.249003
175.5879,-62.37064,0.06613806,0.2522494,0.5105048,-4.249852
175.6302,-61.93313,0.06944672,0.2567467,0.5062812,-4.250681
175.6724,-61.49654,0.07289552,0.2609117,0.5023537,-4.251492
175.714,-61.0669,0.07639268,0.2647001,0.4987629,-4.252274
175.7557,-60.63934,0.08004079,0.2681735,0.4954493,-4.253038
175.7974,-60.21436,0.0838586,0.2713362,0.4924071,-4.253783
175.839,-59.79181,0.08780883,0.2741927,0.4896302,-4.254511
175.8827,-59.35089,0.09204997,0.2768641,0.4869969,-4.255254
175.9264,-58.91292,0.09645462,0.2792079,0.4846426,-4.255978
175.9701,-58.47805,0.1010474,0.2812283,0.4825608,-4.256683
176.0138,-58.04531,0.1057878,0.2829302,0.4807448,-4.257369
176.0601,-57.58775,0.1109239,0.284391,0.4791033,-4.258074
176.1064,-57.13169,0.1162595,0.2855027,0.4777465,-4.258758
176.1526,-56.67674,0.1218321,0.2862684,0.4766683,-4.25942
176.1989,-56.2206,0.1276002,0.2866924,0.475862,-4.260061
176.2481,-55.73095,0.133906,0.2867726,0.4752957,-4.26072
176.2974,-55.237,0.1405071,0.2864693,0.4750267,-4.261354
176.3466,-54.73722,0.1474697,0.2857812,0.4750523,-4.261963
176.3958,-54.22671,0.154764,0.2847087,0.4753685,-4.262546
176.4483,-53.66447,0.1628745,0.2831419,0.4760222,-4.26314
176.5007,-53.08197,0.1715422,0.2811236,0.4770092,-4.263703
176.5532,-52.47392,0.1809145,0.2786375,0.4783377,-4.264235
176.6056,-51.82805,0.1910237,0.2756681,0.480016,-4.264734
176.6609,-51.08874,0.2025525,0.27199,0.4821787,-4.265221
176.7161,-50.2805,0.2154325,0.2676943,0.4847822,-4.265665
176.7714,-49.38112,0.2301162,0.2627091,0.4878761,-4.266062
176.8267,-48.3466,0.2469754,0.2569485,0.4915209,-4.266405
176.8834,-47.07837,0.2672041,0.2500996,0.4959298,-4.266693
176.9401,-45.53972,0.2918055,0.24208,0.5011727,-4.266902
176.9968,-43.59589,0.3227683,0.2325555,0.5075019,-4.267012
177.0534,-41.00518,0.3628334,0.2210525,0.5152932,-4.266993
177.0826,-39.31779,0.3882322,0.2141665,0.5200388,-4.266921
177.1117,-37.30518,0.4179609,0.2064543,0.5254358,-4.266795
177.1408,-34.88725,0.4528338,0.1978013,0.5316272,-4.266605
177.1699,-31.9859,0.4937549,0.1881106,0.538795,-4.266337
177.1991,-28.55244,0.5415789,0.1773379,0.5471511,-4.265977
177.2282,-24.51233,0.5960384,0.1656198,0.5569171,-4.265508
177.2573,-19.93879,0.655544,0.1532524,0.5682528,-4.264914
177.2864,-15.15662,0.7173363,0.1406754,0.5812302,-4.264185
177.3044,-12.31521,0.7547562,0.1330418,0.590017,-4.263665
177.3223,-9.698336,0.790064,0.1256113,0.5992896,-4.263097
177.3403,-7.435147,0.8222392,0.1184526,0.608926,-4.262485
177.3582,-5.641302,0.8505822,0.1116113,0.6187827,-4.261836
177.3762,-4.405679,0.8747081,0.1051126,0.6286976,-4.26116
177.3941,-3.751858,0.8945714,0.09896911,0.6384982,-4.260468
177.4121,-3.671184,0.910363,0.09318473,0.6480298,-4.259769
177.4301,-4.133372,0.9224619,0.08775729,0.6571646,-4.259073
177.4446,-4.863407,0.9298491,0.08363176,0.6641769,-4.258521
177.459,-5.869177,0.9353449,0.07973154,0.6708162,-4.257981
177.4735,-7.112199,0.9391538,0.07605272,0.6770513,-4.257458
177.488,-8.5521,0.9414137,0.07259291,0.6828585,-4.256954
177.5054,-10.47665,0.9421982,0.06873934,0.6892225,-4.25638
177.5227,-12.57243,0.9410976,0.06519036,0.6949471,-4.255842
177.5401,-14.79266,0.9382246,0.06194124,0.7000379,-4.255341
177.5574,-17.08814,0.9335015,0.05899357,0.7045023,-4.254879
177.5752,-19.47623,0.926614,0.05628743,0.7084434,-4.254448
177.593,-21.87796,0.9176503,0.05389492,0.7117723,-4.254059
177.6107,-24.2719,0.9065055,0.05181359,0.7145177,-4.253713
177.6285,-26.63906,0.8929902,0.05004241,0.7167075,-4.25341
177.6526,-29.7853,0.8707835,0.04813236,0.7188415,-4.253065
177.6766,-32.84731,0.8434784,0.0467712,0.7200846,-4.252795
177.7006,-35.81156,0.8105387,0.0459488,0.7204968,-4.252599
177.7246,-38.70456,0.7720223,0.04564152,0.7201488,-4.252473
177.7485,-41.54486,0.7287042,0.04581907,0.7191184,-4.252415
177.7723,-44.32782,0.6795775,0.04648589,0.7174309,-4.252424
177.7962,-47.03776,0.6245188,0.04764753,0.7151184,-4.2525
177.82,-49.69434,0.5649153,0.04929071,0.7122361,-4.252641
177.8407,-51.95144,0.5110412,0.05109428,0.7093239,-4.252812
177.8613,-54.12352,0.4556322,0.05326711,0.7060424,-4.253029
177.8819,-56.17887,0.3999342,0.05581078,0.7024228,-4.25329
177.9025,-58.08877,0.3456244,0.05871749,0.6985035,-4.253591
177.9243,-59.91813,0.2916728,0.0621681,0.6940816,-4.25395
177.9461,-61.52865,0.2426407,0.06598529,0.6894176,-4.254347
177.9679,-62.91105,0.1995778,0.07013518,0.6845591,-4.254776
177.9897,-64.07085,0.1630869,0.07457585,0.6795516,-4.255233
178.0059,-64.79613,0.1403181,0.07802329,0.675773,-4.255587
178.022,-65.41792,0.1209363,0.08158599,0.6719502,-4.255951
178.0382,-65.94629,0.1046899,0.08524589,0.6680963,-4.256324
178.0543,-66.39113,0.091215,0.08898576,0.6642228,-4.256705
178.0704,-66.76223,0.08009739,0.09278939,0.6603399,-4.257093
178.0866,-67.06885,0.07104401,0.09664243,0.6564561,-4.257486
178.1027,-67.31918,0.06376121,0.1005319,0.6525786,-4.257883
178.1189,-67.52034,0.05791853,0.1044461,0.6487141,-4.258284
178.1339,-67.66886,0.05351293,0.1081007,0.645135,-4.25866
178.1489,-67.7848,0.04995987,0.1117605,0.6415755,-4.259037
178.1639,-67.87205,0.0471222,0.1154189,0.6380389,-4.259416
178.1789,-67.93401,0.04485995,0.1190701,0.6345279,-4.259796
178.1944,-67.97453,0.04300375,0.1228236,0.6309358,-4.260189
178.2099,-67.99409,0.0415602,0.1265592,0.6273759,-4.260582
178.2254,-67.99513,0.04045995,0.1302727,0.6238502,-4.260975
178.2409,-67.97978,0.03963365,0.1339604,0.6203604,-4.261368
178.2582,-67.94549,0.03896471,0.1380473,0.6165043,-4.261807
178.2755,-67.89523,0.03852523,0.142094,0.6126968,-4.262245
178.2928,-67.83091,0.03827676,0.1460971,0.6089391,-4.262682
178.3101,-67.75419,0.03818009,0.1500535,0.6052328,-4.263118
178.3306,-67.64933,0.03821953,0.1546714,0.600915,-4.263631
178.3511,-67.53108,0.03840459,0.1592172,0.5966718,-4.264143
178.3716,-67.40115,0.03871338,0.163688,0.5925044,-4.264651
178.3921,-67.26099,0.03912242,0.1680816,0.5884139,-4.265157
178.4179,-67.07155,0.03975394,0.1735103,0.5833649,-4.26579
178.4437,-66.86988,0.04050336,0.17881,0.5784403,-4.266418
178.4696,-66.65774,0.0413577,0.1839786,0.5736407,-4.267041
178.4954,-66.43663,0.04230188,0.1890143,0.5689665,-4.267658
178.5303,-66.12566,0.04370022,0.1956078,0.5628484,-4.268482
178.5653,-65.80307,0.04523658,0.2019549,0.5569598,-4.269295
178.6002,-65.47096,0.04690527,0.208055,0.5512997,-4.270096
178.6351,-65.1311,0.04869253,0.2139081,0.5458673,-4.270885
178.6795,-64.69014,0.05110429,0.2209926,0.5392885,-4.271871
178.7239,-64.24159,0.05370561,0.2276818,0.5330713,-4.272836
178.7683,-63.78762,0.05651515,0.2339795,0.5272111,-4.273781
178.8127,-63.32988,0.05948878,0.2398895,0.5217032,-4.274705
