t,V,m,h,n,phi
169.4572,-40.53295,0.4860234,0.05363687,0.6720982,-3.433783
169.5044,-40.54212,0.4861088,0.05363011,0.6721101,-3.434075
169.5516,-40.54573,0.4861577,0.05362463,0.6721203,-3.434368
169.5989,-40.54069,0.4861497,0.05362114,0.6721277,-3.434661
169.6461,-40.53667,0.4861483,0.05361741,0.6721354,-3.434954
169.7043,-40.54479,0.4862326,0.05360983,0.6721492,-3.435313
169.7625,-40.54702,0.4862781,0.05360361,0.672161,-3.435673
169.8207,-40.53711,0.4862439,0.05360016,0.6721689,-3.436033
169.8789,-40.53055,0.4862317,0.05359596,0.6721778,-3.436393
169.9453,-40.55475,0.4864258,0.05358392,0.6721982,-3.436802
170.0118,-40.56121,0.4865036,0.05357594,0.6722129,-3.437211
170.0783,-40.52764,0.4863181,0.05357712,0.6722147,-3.437623
170.1447,-40.50816,0.4862253,0.05357507,0.6722211,-3.438033
170.1925,-40.52964,0.4863915,0.0535655,0.6722371,-3.438325
170.2403,-40.53854,0.4864753,0.0535588,0.672249,-3.438619
170.2881,-40.52745,0.4864277,0.05355669,0.6722544,-3.438913
170.3359,-40.51894,0.486397,0.05355398,0.6722607,-3.439207
170.3837,-40.52844,0.4864846,0.05354716,0.6722728,-3.439499
170.4314,-40.53214,0.486534,0.05354166,0.672283,-3.439792
170.4792,-40.52662,0.486523,0.05353828,0.6722903,-3.440085
170.527,-40.52228,0.4865197,0.05353463,0.6722979,-3.440378
170.5851,-40.53095,0.486607,0.05352702,0.6723116,-3.440733
170.6431,-40.53337,0.4866535,0.05352084,0.6723233,-3.441088
170.7012,-40.52299,0.4866158,0.05351758,0.6723309,-3.441443
170.7592,-40.51613,0.4866013,0.05351353,0.6723396,-3.441798
170.8248,-40.54008,0.4867928,0.05350172,0.6723596,-3.442197
170.8904,-40.5466,0.48687,0.0534939,0.672374,-3.442597
170.956,-40.514,0.4866904,0.05349501,0.6723759,-3.442998
171.0215,-40.49491,0.4865994,0.05349304,0.6723821,-3.443399
171.081,-40.54325,0.4869478,0.05347629,0.6724087,-3.443757
171.1405,-40.55901,0.4870824,0.05346698,0.6724248,-3.444118
171.2,-40.50625,0.4867674,0.05347329,0.672419,-3.444483
171.2595,-40.47336,0.4865826,0.05347505,0.6724196,-3.444846
171.3075,-40.51049,0.4868511,0.05346196,0.6724405,-3.445135
171.3556,-40.52609,0.4869785,0.0534538,0.6724545,-3.445425
171.4037,-40.507,0.4868786,0.05345355,0.6724573,-3.445717
171.4517,-40.4926,0.4868092,0.05345223,0.6724616,-3.446009
171.4965,-40.50688,0.4869261,0.05344468,0.6724745,-3.446279
171.5412,-40.51313,0.4869904,0.05343896,0.6724849,-3.446549
171.586,-40.50791,0.4869794,0.05343587,0.6724915,-3.44682
171.6307,-40.50346,0.4869735,0.05343261,0.6724984,-3.447091
171.6832,-40.51072,0.4870483,0.05342594,0.6725105,-3.447407
171.7356,-40.51306,0.4870908,0.05342039,0.672521,-3.447723
171.7881,-40.50643,0.4870745,0.0534169,0.6725286,-3.44804
171.8405,-40.50165,0.4870704,0.05341299,0.6725368,-3.448356
171.9042,-40.51536,0.4871931,0.0534038,0.672553,-3.448738
171.9679,-40.51896,0.4872496,0.05339692,0.672566,-3.449121
172.0315,-40.50026,0.4871599,0.05339513,0.6725717,-3.449505
172.0952,-40.48891,0.4871184,0.05339166,0.6725799,-3.449888
172.1597,-40.52935,0.4874166,0.05337635,0.6726047,-3.450273
172.2242,-40.5411,0.4875269,0.05336756,0.6726203,-3.450659
172.2887,-40.48893,0.4872184,0.05337332,0.6726156,-3.451049
172.3533,-40.45833,0.4870509,0.05337416,0.6726177,-3.451437
172.4063,-40.50768,0.4874013,0.05335793,0.6726432,-3.451751
172.4593,-40.52626,0.4875504,0.05334871,0.6726589,-3.452066
172.5123,-40.4876,0.4873246,0.05335251,0.6726562,-3.452386
172.5653,-40.46122,0.4871791,0.0533535,0.6726575,-3.452704
172.6097,-40.48533,0.4873597,0.05334382,0.6726734,-3.452967
172.6541,-40.49624,0.4874539,0.05333715,0.6726851,-3.453231
172.6985,-40.48847,0.4874258,0.05333474,0.6726907,-3.453496
172.7429,-40.48183,0.4874051,0.05333208,0.6726967,-3.453761
172.7901,-40.49056,0.4874863,0.05332565,0.6727082,-3.454042
172.8373,-40.49398,0.4875328,0.05332043,0.6727179,-3.454322
172.8846,-40.48909,0.4875249,0.05331711,0.672725,-3.454604
172.9318,-40.4852,0.4875236,0.05331356,0.6727324,-3.454885
172.9905,-40.49343,0.4876073,0.05330619,0.6727457,-3.455232
173.0491,-40.49566,0.4876517,0.05330019,0.6727572,-3.45558
173.1077,-40.48548,0.4876149,0.05329701,0.6727646,-3.455928
173.1664,-40.4788,0.4876011,0.05329305,0.6727731,-3.456276
173.233,-40.50456,0.4878033,0.05328097,0.6727935,-3.456669
173.2997,-40.51146,0.4878824,0.05327319,0.6728078,-3.457063
173.3663,-40.47567,0.487682,0.0532751,0.6728085,-3.457459
173.4329,-40.45505,0.4875809,0.05327358,0.672814,-3.457854
173.48,-40.47726,0.4877499,0.05326415,0.6728297,-3.45813
173.5271,-40.48664,0.487835,0.05325765,0.6728412,-3.458407
173.5741,-40.476,0.4877892,0.05325569,0.6728463,-3.458685
173.6212,-40.46772,0.4877589,0.05325321,0.6728522,-3.458963
173.6682,-40.47692,0.4878428,0.05324675,0.6728637,-3.459239
173.7153,-40.48057,0.4878904,0.05324156,0.6728734,-3.459516
173.7623,-40.47557,0.4878814,0.05323834,0.6728803,-3.459793
173.8094,-40.47158,0.4878791,0.05323488,0.6728875,-3.46007
173.8673,-40.47976,0.4879616,0.05322767,0.6729006,-3.460409
173.9253,-40.48203,0.4880056,0.0532218,0.6729117,-3.460749
173.9832,-40.47218,0.4879704,0.05321868,0.672919,-3.46109
174.0411,-40.46568,0.487957,0.05321481,0.6729274,-3.46143
174.1073,-40.48986,0.4881483,0.05320323,0.672947,-3.461816
174.1735,-40.49638,0.488224,0.05319566,0.672961,-3.462202
174.2397,-40.46296,0.4880389,0.05319715,0.6729622,-3.462591
174.3058,-40.44359,0.4879455,0.05319545,0.6729679,-3.462979
174.3534,-40.46507,0.4881096,0.05318621,0.6729833,-3.463256
174.401,-40.47399,0.4881917,0.05317982,0.6729947,-3.463533
174.4486,-40.46294,0.4881434,0.05317796,0.6729997,-3.463811
174.4963,-40.45447,0.4881119,0.05317551,0.6730055,-3.464089
174.5439,-40.46401,0.488198,0.05316899,0.6730171,-3.464365
174.5915,-40.46775,0.4882461,0.05316378,0.6730268,-3.464642
174.6391,-40.46226,0.4882341,0.05316067,0.6730335,-3.464919
174.6867,-40.45797,0.4882298,0.0531573,0.6730407,-3.465196
174.7445,-40.46668,0.4883154,0.05315004,0.6730538,-3.465532
174.8023,-40.46916,0.4883604,0.0531442,0.6730649,-3.465867
174.8601,-40.45883,0.4883218,0.05314127,0.6730719,-3.466203
174.9179,-40.45202,0.4883061,0.05313755,0.67308,-3.466538
174.9832,-40.47597,0.4884947,0.05312618,0.6730992,-3.466915
175.0485,-40.48253,0.48857,0.05311876,0.6731129,-3.467292
175.1138,-40.45008,0.4883907,0.05312017,0.6731142,-3.467672
175.1791,-40.4311,0.4882992,0.05311854,0.6731197,-3.46805
175.2383,-40.4793,0.4886431,0.05310227,0.6731456,-3.468389
175.2975,-40.49505,0.4887753,0.05309336,0.673161,-3.46873
175.3568,-40.44257,0.4884624,0.05309986,0.6731548,-3.469075
175.416,-40.40987,0.4882783,0.05310188,0.6731549,-3.469418
175.4639,-40.44692,0.4885435,0.05308916,0.6731752,-3.469691
175.5118,-40.46249,0.4886688,0.05308132,0.6731886,-3.469965
175.5596,-40.44347,0.4885686,0.0530813,0.6731909,-3.470242
175.6075,-40.42914,0.4884988,0.05308022,0.6731948,-3.470518
175.6521,-40.44344,0.488614,0.05307296,0.6732073,-3.470773
175.6967,-40.44972,0.4886769,0.05306752,0.6732171,-3.471029
175.7413,-40.44452,0.488665,0.05306468,0.6732233,-3.471285
175.7859,-40.4401,0.4886582,0.05306166,0.6732298,-3.471541
175.8382,-40.44741,0.4887315,0.05305531,0.6732413,-3.47184
175.8904,-40.44979,0.4887727,0.05305007,0.6732513,-3.472138
175.9427,-40.4432,0.4887554,0.05304687,0.6732583,-3.472438
175.9949,-40.43846,0.4887501,0.05304325,0.673266,-3.472737
176.0583,-40.45221,0.4888708,0.05303446,0.6732815,-3.473098
176.1217,-40.45587,0.4889256,0.05302795,0.6732938,-3.47346
176.1851,-40.43725,0.4888353,0.05302648,0.673299,-3.473823
176.2485,-40.42597,0.4887928,0.05302336,0.6733065,-3.474185
176.3127,-40.46632,0.4890871,0.05300852,0.6733305,-3.474548
176.3769,-40.47809,0.4891952,0.05300014,0.6733455,-3.474913
176.4412,-40.42618,0.4888884,0.05300612,0.6733402,-3.475281
176.5054,-40.39575,0.4887213,0.05300725,0.6733417,-3.475648
176.5582,-40.44495,0.4890675,0.05299145,0.6733666,-3.475945
176.611,-40.4635,0.4892142,0.05298258,0.6733816,-3.476243
176.6638,-40.42502,0.4889894,0.05298658,0.6733785,-3.476545
176.7166,-40.39878,0.4888443,0.0529878,0.6733794,-3.476846
176.7609,-40.42287,0.4890226,0.05297843,0.6733948,-3.477095
176.8051,-40.43379,0.4891151,0.05297204,0.6734059,-3.477344
176.8493,-40.42604,0.4890862,0.05296987,0.6734111,-3.477595
176.8936,-40.41944,0.4890647,0.05296744,0.6734167,-3.477846
176.9407,-40.4282,0.4891445,0.0529613,0.6734277,-3.478111
176.9877,-40.43165,0.4891898,0.05295635,0.6734369,-3.478377
177.0348,-40.4268,0.4891809,0.05295328,0.6734436,-3.478642
177.0819,-40.42295,0.4891786,0.05294999,0.6734505,-3.478908
177.1403,-40.43122,0.4892606,0.05294297,0.6734632,-3.479237
177.1987,-40.43351,0.4893037,0.0529373,0.6734741,-3.479565
177.2571,-40.42337,0.4892659,0.05293444,0.6734809,-3.479895
177.3155,-40.41675,0.4892509,0.05293079,0.6734889,-3.480224
177.3818,-40.4425,0.4894504,0.05291915,0.6735085,-3.480595
177.4482,-40.44945,0.4895275,0.05291176,0.6735222,-3.480967
177.5145,-40.41381,0.4893276,0.05291396,0.6735222,-3.481341
177.5809,-40.39329,0.4892259,0.05291276,0.6735271,-3.481715
177.6278,-40.4155,0.4893928,0.05290365,0.6735423,-3.481976
177.6747,-40.4249,0.4894763,0.05289743,0.6735533,-3.482238
177.7216,-40.41429,0.4894299,0.05289572,0.673558,-3.482501
177.7684,-40.40605,0.4893988,0.05289348,0.6735634,-3.482763
177.8153,-40.4153,0.4894813,0.0528873,0.6735744,-3.483025
177.8622,-40.41898,0.4895277,0.05288237,0.6735836,-3.483286
177.9091,-40.41401,0.4895178,0.0528794,0.67359,-3.483548
177.956,-40.41006,0.4895145,0.0528762,0.6735968,-3.48381
178.0137,-40.41828,0.4895954,0.05286932,0.6736093,-3.484131
178.0714,-40.4206,0.489638,0.05286378,0.6736199,-3.484453
178.1291,-40.41081,0.4896019,0.05286097,0.6736266,-3.484774
178.1868,-40.40435,0.4895874,0.0528574,0.6736344,-3.485096
178.2527,-40.42853,0.4897759,0.05284624,0.6736533,-3.48546
178.3186,-40.43508,0.4898498,0.05283906,0.6736666,-3.485826
178.3845,-40.40182,0.489665,0.05284083,0.6736673,-3.486194
178.4504,-40.38256,0.4895711,0.05283946,0.6736723,-3.48656
178.4978,-40.40403,0.4897331,0.05283052,0.6736872,-3.486822
178.5452,-40.41297,0.4898136,0.05282441,0.6736981,-3.487084
178.5927,-40.40196,0.4897647,0.05282279,0.6737027,-3.487347
178.6401,-40.39353,0.4897325,0.05282059,0.673708,-3.48761
178.6876,-40.40311,0.4898171,0.05281434,0.6737191,-3.487871
178.735,-40.40688,0.489864,0.05280941,0.6737284,-3.488133
178.7824,-40.40143,0.4898511,0.05280655,0.6737346,-3.488395
178.8299,-40.39717,0.4898458,0.05280342,0.6737413,-3.488657
178.8875,-40.40593,0.4899299,0.0527965,0.6737538,-3.488974
178.945,-40.40845,0.4899734,0.05279098,0.6737644,-3.489291
179.0026,-40.39818,0.4899339,0.05278835,0.6737708,-3.489609
179.0602,-40.39142,0.4899172,0.05278492,0.6737784,-3.489926
179.1252,-40.41536,0.4901032,0.05277397,0.6737969,-3.490282
179.1902,-40.42196,0.4901766,0.05276692,0.67381,-3.490638
179.2552,-40.38966,0.4899976,0.05276861,0.6738106,-3.490997
179.3202,-40.37078,0.4899056,0.05276729,0.6738156,-3.491355
179.3792,-40.41884,0.4902453,0.05275147,0.6738407,-3.491675
179.4382,-40.43458,0.4903753,0.05274292,0.6738556,-3.491997
179.4972,-40.38236,0.4900642,0.0527496,0.6738489,-3.492323
179.5562,-40.34985,0.4898808,0.05275185,0.6738485,-3.492648
179.6039,-40.38681,0.4901429,0.05273949,0.6738682,-3.492906
179.6517,-40.40237,0.4902662,0.05273194,0.6738812,-3.493166
179.6994,-40.38341,0.4901658,0.05273214,0.6738831,-3.493427
179.7471,-40.36914,0.4900956,0.05273128,0.6738865,-3.493689
179.7916,-40.38346,0.4902092,0.05272429,0.6738985,-3.49393
179.836,-40.38976,0.4902709,0.0527191,0.6739079,-3.494172
179.8805,-40.38459,0.4902581,0.05271649,0.6739137,-3.494414
179.9249,-40.3802,0.4902504,0.0527137,0.6739197,-3.494656
179.977,-40.38755,0.4903223,0.05270764,0.6739307,-3.494939
180.029,-40.38998,0.4903623,0.05270269,0.6739402,-3.495221
180.081,-40.38343,0.490344,0.05269975,0.6739468,-3.495504
180.1331,-40.37873,0.4903378,0.0526964,0.6739539,-3.495787
180.1962,-40.39251,0.4904564,0.05268798,0.6739688,-3.496129
180.2594,-40.39622,0.4905097,0.05268182,0.6739805,-3.496471
180.3225,-40.37768,0.4904189,0.05268065,0.6739851,-3.496814
180.3856,-40.36647,0.4903754,0.05267785,0.673992,-3.497156
180.4496,-40.40673,0.490666,0.05266345,0.6740153,-3.497499
180.5136,-40.41851,0.4907721,0.05265544,0.6740296,-3.497844
180.5776,-40.36686,0.4904669,0.05266163,0.6740238,-3.498193
180.6415,-40.33658,0.4903001,0.05266303,0.6740249,-3.49854
180.6942,-40.38565,0.4906423,0.05264763,0.6740491,-3.49882
180.7468,-40.40417,0.4907867,0.05263909,0.6740636,-3.499102
180.7994,-40.36586,0.490563,0.05264327,0.6740601,-3.499388
180.852,-40.33975,0.4904182,0.0526447,0.6740605,-3.499672
180.8961,-40.36382,0.4905943,0.05263562,0.6740754,-3.499908
180.9402,-40.37473,0.4906853,0.05262949,0.6740861,-3.500144
180.9843,-40.36701,0.4906556,0.05262754,0.6740909,-3.500381
181.0283,-40.36044,0.4906334,0.05262533,0.6740961,-3.500618
181.0753,-40.36923,0.4907118,0.05261944,0.6741066,-3.500869
181.1222,-40.37272,0.4907559,0.05261475,0.6741154,-3.50112
181.1691,-40.3679,0.4907462,0.05261192,0.6741216,-3.501372
181.216,-40.36408,0.490743,0.05260887,0.674128,-3.501623
181.2742,-40.3724,0.4908235,0.05260217,0.6741402,-3.501934
181.3323,-40.37473,0.4908652,0.05259681,0.6741505,-3.502245
181.3905,-40.36465,0.4908265,0.05259424,0.6741568,-3.502556
181.4487,-40.35807,0.4908105,0.05259088,0.6741642,-3.502867
181.5148,-40.38382,0.4910072,0.05257965,0.6741832,-3.503218
181.5809,-40.39081,0.4910826,0.05257262,0.6741962,-3.50357
181.647,-40.35531,0.490883,0.05257509,0.6741957,-3.503924
181.713,-40.33489,0.4907809,0.05257419,0.6742,-3.504277
181.7598,-40.3571,0.4909458,0.05256536,0.6742147,-3.504524
181.8065,-40.36651,0.4910279,0.0525594,0.6742253,-3.504772
181.8532,-40.35594,0.4909808,0.05255792,0.6742295,-3.505021
181.8999,-40.34775,0.490949,0.0525559,0.6742345,-3.505269
181.9467,-40.35702,0.4910302,0.05254998,0.674245,-3.505516
181.9934,-40.36074,0.4910754,0.05254531,0.6742538,-3.505764
182.0401,-40.3558,0.4910646,0.05254257,0.6742598,-3.506012
182.0868,-40.35188,0.4910604,0.05253961,0.6742661,-3.506259
182.1443,-40.36015,0.4911399,0.05253304,0.6742781,-3.506563
182.2018,-40.36251,0.4911811,0.0525278,0.6742881,-3.506867
182.2593,-40.35277,0.4911441,0.05252526,0.6742943,-3.507171
182.3168,-40.34636,0.4911287,0.05252199,0.6743016,-3.507475
182.3824,-40.37054,0.4913145,0.05251122,0.6743199,-3.50782
182.448,-40.37713,0.4913867,0.05250439,0.6743325,-3.508165
182.5137,-40.344,0.4912022,0.05250642,0.6743326,-3.508513
182.5793,-40.32484,0.4911079,0.05250535,0.6743371,-3.50886
182.6266,-40.3463,0.4912678,0.0524967,0.6743515,-3.509107
182.6739,-40.35526,0.4913469,0.05249085,0.674362,-3.509355
182.7211,-40.34429,0.4912974,0.05248945,0.6743661,-3.509604
182.7684,-40.33591,0.4912645,0.05248748,0.674371,-3.509853
182.8157,-40.34552,0.4913478,0.05248149,0.6743817,-3.5101
182.863,-40.34933,0.4913936,0.0524768,0.6743905,-3.510348
182.9103,-40.3439,0.4913797,0.05247417,0.6743963,-3.510596
182.9575,-40.33967,0.4913736,0.05247128,0.6744026,-3.510844
183.0149,-40.34848,0.4914561,0.05246466,0.6744145,-3.511144
183.0723,-40.35104,0.4914984,0.05245944,0.6744245,-3.511444
183.1296,-40.34082,0.491458,0.05245708,0.6744305,-3.511744
183.187,-40.33411,0.4914403,0.05245394,0.6744375,-3.512044
183.2517,-40.35804,0.4916237,0.05244337,0.6744554,-3.51238
183.3165,-40.36468,0.4916955,0.05243667,0.6744678,-3.512718
183.3812,-40.33252,0.4915168,0.05243861,0.674468,-3.513057
183.446,-40.31373,0.4914243,0.05243758,0.6744724,-3.513395
183.5048,-40.36167,0.4917601,0.05242217,0.6744968,-3.513698
183.5635,-40.37739,0.4918879,0.05241395,0.6745111,-3.514002
183.6223,-40.32543,0.4915787,0.0524208,0.674504,-3.514311
183.6811,-40.29308,0.4913958,0.05242327,0.6745031,-3.514618
183.7286,-40.32996,0.491655,0.05241123,0.6745224,-3.514863
183.7762,-40.3455,0.4917765,0.05240396,0.6745348,-3.515108
183.8238,-40.32661,0.4916758,0.05240436,0.6745363,-3.515356
183.8713,-40.3124,0.4916053,0.05240371,0.6745394,-3.515603
183.9156,-40.32673,0.4917174,0.05239697,0.6745509,-3.515831
183.9599,-40.33306,0.4917778,0.05239201,0.6745599,-3.51606
184.0043,-40.32791,0.4917642,0.05238962,0.6745653,-3.516289
184.0486,-40.32355,0.4917557,0.05238704,0.6745709,-3.516519
184.1004,-40.33094,0.4918263,0.05238125,0.6745815,-3.516786
184.1523,-40.33341,0.4918651,0.05237656,0.6745905,-3.517053
184.2042,-40.32689,0.491846,0.05237387,0.6745966,-3.517321
184.256,-40.32223,0.4918388,0.05237078,0.6746033,-3.517589
184.3189,-40.33605,0.4919556,0.05236269,0.6746176,-3.517912
184.3818,-40.3398,0.4920075,0.05235685,0.6746286,-3.518235
184.4447,-40.32133,0.491916,0.05235597,0.6746327,-3.518559
184.5076,-40.31018,0.4918717,0.05235345,0.6746391,-3.518883
184.5713,-40.35037,0.4921589,0.05233947,0.6746617,-3.519208
184.6351,-40.36217,0.492263,0.0523318,0.6746754,-3.519534
184.6988,-40.31074,0.4919594,0.05233818,0.6746692,-3.519864
184.7625,-40.28061,0.4917929,0.05233983,0.6746697,-3.520192
184.8149,-40.32955,0.4921313,0.05232481,0.6746933,-3.520457
184.8674,-40.34805,0.4922736,0.05231657,0.6747073,-3.520724
184.9198,-40.3099,0.4920508,0.05232091,0.6747034,-3.520994
184.9722,-40.28391,0.4919063,0.05232255,0.6747034,-3.521264
185.0162,-40.30796,0.4920804,0.05231373,0.6747179,-3.521486
185.0601,-40.31887,0.4921699,0.05230784,0.6747282,-3.52171
185.1041,-40.31118,0.4921396,0.05230609,0.6747326,-3.521934
185.148,-40.30463,0.4921166,0.05230409,0.6747374,-3.522159
185.1948,-40.31346,0.4921938,0.05229845,0.6747475,-3.522396
185.2416,-40.31698,0.4922369,0.05229399,0.6747558,-3.522634
185.2883,-40.31218,0.4922263,0.05229138,0.6747616,-3.522872
185.3351,-40.3084,0.4922222,0.05228855,0.6747677,-3.52311
185.393,-40.31676,0.4923012,0.05228215,0.6747793,-3.523404
185.451,-40.31914,0.4923417,0.05227708,0.6747891,-3.523698
185.509,-40.3091,0.4923021,0.05227477,0.6747949,-3.523993
185.5669,-40.30257,0.4922851,0.05227169,0.6748018,-3.524287
185.6328,-40.32831,0.4924794,0.05226083,0.6748201,-3.524619
185.6986,-40.33534,0.4925531,0.05225413,0.6748325,-3.524951
185.7644,-40.29998,0.4923538,0.05225685,0.6748315,-3.525286
185.8303,-40.27965,0.4922513,0.05225623,0.6748353,-3.52562
185.8768,-40.30185,0.4924143,0.05224768,0.6748495,-3.525854
185.9234,-40.31128,0.492495,0.05224196,0.6748597,-3.526088
185.97,-40.30075,0.4924474,0.05224068,0.6748635,-3.526324
186.0166,-40.29259,0.4924149,0.05223888,0.6748681,-3.526559
186.0631,-40.3019,0.4924948,0.0522332,0.6748782,-3.526793
186.1097,-40.30565,0.492539,0.05222875,0.6748865,-3.527027
186.1563,-40.30073,0.4925274,0.05222623,0.6748922,-3.527262
186.2029,-40.29685,0.4925224,0.05222349,0.6748981,-3.527496
186.2601,-40.30515,0.4926003,0.05221721,0.6749095,-3.527784
186.3174,-40.30756,0.4926404,0.05221225,0.674919,-3.528071
186.3747,-40.29787,0.4926026,0.05220997,0.6749248,-3.528359
186.432,-40.2915,0.4925861,0.05220696,0.6749315,-3.528647
186.4974,-40.31567,0.4927696,0.05219656,0.6749491,-3.528973
186.5627,-40.3223,0.4928402,0.05219006,0.6749612,-3.529299
186.6281,-40.28931,0.4926559,0.05219234,0.6749608,-3.529628
186.6935,-40.27024,0.4925611,0.05219153,0.6749648,-3.529956
186.7406,-40.2917,0.4927192,0.05218315,0.6749788,-3.53019
186.7877,-40.30067,0.492797,0.05217754,0.6749888,-3.530425
186.8349,-40.28973,0.4927468,0.05217635,0.6749925,-3.530661
186.882,-40.28139,0.4927133,0.05217459,0.674997,-3.530896
186.9291,-40.29103,0.4927953,0.05216884,0.6750072,-3.53113
186.9763,-40.29487,0.49284,0.05216438,0.6750156,-3.531365
187.0234,-40.28947,0.4928254,0.05216197,0.6750211,-3.5316
187.0705,-40.28528,0.4928184,0.05215929,0.6750269,-3.531834
187.1277,-40.29412,0.4928996,0.05215296,0.6750384,-3.532118
187.1848,-40.29673,0.4929406,0.05214802,0.6750479,-3.532401
187.242,-40.28655,0.4928994,0.05214591,0.6750533,-3.532686
187.2991,-40.27988,0.4928808,0.05214303,0.6750598,-3.53297
187.3636,-40.30381,0.4930618,0.05213282,0.6750771,-3.533288
187.4281,-40.31048,0.493132,0.05212643,0.675089,-3.533607
187.4927,-40.27845,0.4929535,0.05212861,0.6750886,-3.533928
187.5572,-40.25976,0.4928606,0.05212785,0.6750925,-3.534248
187.6157,-40.30758,0.4931927,0.05211283,0.6751164,-3.534534
187.6743,-40.32329,0.4933186,0.05210492,0.6751301,-3.534822
187.7328,-40.27156,0.493011,0.05211192,0.6751226,-3.535114
187.7914,-40.23937,0.4928287,0.05211459,0.6751213,-3.535405
187.8388,-40.27618,0.4930851,0.05210285,0.6751401,-3.535636
187.8862,-40.29171,0.4932048,0.05209584,0.6751521,-3.535869
187.9337,-40.27287,0.493104,0.05209642,0.6751532,-3.536103
187.9811,-40.25872,0.4930331,0.05209597,0.6751559,-3.536337
188.0252,-40.27307,0.4931438,0.05208946,0.675167,-3.536553
188.0694,-40.27941,0.4932031,0.05208472,0.6751757,-3.53677
188.1136,-40.27428,0.4931888,0.05208252,0.6751807,-3.536987
188.1578,-40.26995,0.4931795,0.05208015,0.6751859,-3.537204
188.2095,-40.27738,0.4932488,0.05207461,0.675196,-3.537457
188.2612,-40.27989,0.4932866,0.05207016,0.6752045,-3.53771
188.3129,-40.2734,0.4932666,0.05206771,0.6752102,-3.537964
188.3646,-40.26878,0.4932585,0.05206484,0.6752165,-3.538217
188.4272,-40.28263,0.4933736,0.05205707,0.6752302,-3.538522
188.4899,-40.28642,0.4934241,0.05205153,0.6752407,-3.538828
188.5525,-40.26802,0.4933321,0.0520509,0.6752443,-3.539135
188.6152,-40.25693,0.493287,0.05204866,0.6752501,-3.539442
188.6787,-40.29704,0.4935709,0.05203506,0.6752722,-3.539748
188.7422,-40.30885,0.4936732,0.05202771,0.6752853,-3.540057
188.8057,-40.25765,0.4933711,0.05203427,0.6752786,-3.540369
188.8692,-40.22765,0.4932048,0.05203615,0.6752787,-3.54068
188.9214,-40.27648,0.4935397,0.05202147,0.6753017,-3.540931
188.9737,-40.29495,0.4936801,0.05201351,0.6753152,-3.541183
189.0259,-40.25695,0.4934582,0.05201802,0.675311,-3.541439
189.0782,-40.23108,0.4933139,0.05201984,0.6753106,-3.541694
189.122,-40.2551,0.4934861,0.05201127,0.6753247,-3.541905
189.1658,-40.26602,0.4935742,0.0520056,0.6753346,-3.542116
189.2097,-40.25835,0.4935432,0.05200404,0.6753386,-3.542329
189.2535,-40.25183,0.4935196,0.05200222,0.675343,-3.542542
189.3001,-40.26069,0.4935956,0.05199681,0.6753527,-3.542766
189.3467,-40.26424,0.4936376,0.05199257,0.6753607,-3.542991
189.3933,-40.25947,0.4936263,0.05199017,0.6753661,-3.543217
189.4399,-40.25572,0.4936214,0.05198755,0.6753718,-3.543442
189.4977,-40.26412,0.493699,0.05198142,0.6753829,-3.54372
189.5555,-40.26654,0.4937383,0.05197661,0.6753922,-3.543998
189.6132,-40.25654,0.4936979,0.05197456,0.6753975,-3.544277
189.671,-40.25005,0.49368,0.05197173,0.675404,-3.544556
189.7366,-40.27579,0.4938719,0.05196122,0.6754217,-3.54487
189.8022,-40.28285,0.4939441,0.05195483,0.6754335,-3.545184
189.8678,-40.24762,0.4937452,0.05195778,0.675432,-3.545502
189.9334,-40.22738,0.4936422,0.05195742,0.6754353,-3.545818
189.9798,-40.24958,0.4938034,0.05194911,0.6754491,-3.546039
190.0263,-40.25902,0.4938829,0.05194362,0.6754588,-3.546261
190.0727,-40.24852,0.4938346,0.05194254,0.6754623,-3.546484
190.1191,-40.2404,0.4938016,0.05194093,0.6754665,-3.546706
190.1655,-40.24973,0.4938803,0.05193547,0.6754762,-3.546928
190.212,-40.25351,0.4939234,0.05193124,0.6754842,-3.54715
190.2584,-40.24863,0.4939111,0.05192892,0.6754894,-3.547372
190.3048,-40.24477,0.4939053,0.05192638,0.675495,-3.547594
190.3619,-40.25312,0.4939819,0.05192037,0.6755059,-3.547865
190.419,-40.25556,0.4940208,0.05191567,0.675515,-3.548137
190.4761,-40.24591,0.4939822,0.05191363,0.6755202,-3.54841
190.5332,-40.23959,0.4939649,0.05191087,0.6755265,-3.548682
190.5983,-40.26376,0.494146,0.05190081,0.6755436,-3.548991
190.6635,-40.27041,0.4942151,0.05189461,0.6755551,-3.5493
190.7286,-40.23755,0.4940311,0.05189711,0.6755542,-3.549611
190.7937,-40.21857,0.4939359,0.05189657,0.6755577,-3.549922
190.8407,-40.24002,0.4940922,0.05188843,0.6755712,-3.550143
190.8877,-40.24901,0.4941688,0.05188305,0.6755808,-3.550365
190.9347,-40.23811,0.494118,0.05188205,0.6755841,-3.550589
190.9817,-40.2298,0.4940839,0.05188048,0.6755883,-3.550812
191.0287,-40.23947,0.4941647,0.05187495,0.6755981,-3.551033
191.0757,-40.24334,0.4942084,0.0518707,0.6756061,-3.551255
191.1226,-40.23797,0.494193,0.05186849,0.6756112,-3.551478
191.1696,-40.2338,0.4941853,0.05186602,0.6756166,-3.5517
191.2266,-40.24269,0.4942651,0.05185996,0.6756276,-3.551968
191.2836,-40.24533,0.494305,0.05185527,0.6756367,-3.552237
