t,V,m,h,n,phi
122.1281,-45.30837,0.4851401,0.06680475,0.6460892,-3.369514
122.1623,-46.68861,0.4574534,0.06767203,0.6450758,-3.369935
122.1966,-48.05767,0.4278988,0.06886993,0.6436603,-3.370404
122.2309,-49.38612,0.3969748,0.07039288,0.6418627,-3.370919
122.2651,-50.65557,0.3655827,0.0722233,0.6397172,-3.371478
122.2994,-51.84691,0.3346852,0.07433919,0.6372629,-3.372079
122.3337,-52.93041,0.3048278,0.07672191,0.6345345,-3.372719
122.3679,-53.88806,0.276631,0.07934419,0.6315731,-3.373393
122.4022,-54.71272,0.2507732,0.08217125,0.6284246,-3.374098
122.4385,-55.43976,0.2265018,0.08534639,0.624937,-3.374873
122.4748,-56.0178,0.2055008,0.08866762,0.6213373,-3.375671
122.5111,-56.45576,0.1877613,0.09209307,0.6176695,-3.376487
122.5473,-56.76778,0.1731957,0.09558158,0.6139746,-3.377316
122.5889,-56.9908,0.1601029,0.09960118,0.6097597,-3.378275
122.6304,-57.09313,0.1503082,0.1036077,0.605597,-3.379241
122.6719,-57.0968,0.1433283,0.1075619,0.6015203,-3.380209
122.7134,-57.01939,0.1386839,0.1114302,0.5975585,-3.381174
122.7617,-56.84712,0.1356177,0.1157884,0.5931216,-3.382291
122.81,-56.60917,0.1346036,0.1199625,0.5888946,-3.383398
122.8583,-56.32314,0.1352374,0.123929,0.584895,-3.384491
122.9067,-55.99933,0.1371331,0.1276704,0.5811358,-3.38557
122.9545,-55.64899,0.1399711,0.1311439,0.5776557,-3.386621
123.0024,-55.2791,0.1436163,0.1343756,0.5744244,-3.387655
123.0503,-54.89542,0.1479247,0.1373604,0.5714437,-3.388671
123.0982,-54.50137,0.1527747,0.1400952,0.5687136,-3.389667
123.1692,-53.90414,0.1608409,0.1436854,0.5651259,-3.391109
123.2402,-53.29644,0.1696894,0.146724,0.5620772,-3.392506
123.3112,-52.68097,0.1791145,0.1492172,0.559554,-3.393859
123.3822,-52.06053,0.1891739,0.1511675,0.5575472,-3.395168
123.4509,-51.46302,0.19973,0.1525357,0.5560933,-3.396389
123.5196,-50.85324,0.2106665,0.1534148,0.5550947,-3.397569
123.5882,-50.22034,0.2217722,0.1538193,0.5545346,-3.398707
123.6569,-49.57969,0.2335465,0.1537381,0.5544202,-3.3998
123.7125,-49.06716,0.2439337,0.1533072,0.5546611,-3.400651
123.7681,-48.53572,0.2545991,0.1525722,0.5551799,-3.401473
123.8237,-47.97543,0.2654347,0.151541,0.5559699,-3.402266
123.8793,-47.4006,0.2768469,0.1501994,0.557045,-3.403026
123.9282,-46.89347,0.2876429,0.1487533,0.5582364,-3.403667
123.9771,-46.36385,0.2988247,0.147074,0.5596456,-3.404282
124.026,-45.80474,0.3103548,0.1451648,0.561272,-3.404871
124.0749,-45.22511,0.3224879,0.143016,0.5631279,-3.405432
124.1241,-44.62918,0.3355706,0.1405982,0.565244,-3.405967
124.1734,-44.00158,0.3492559,0.1379415,0.5675986,-3.406472
124.2227,-43.33474,0.3635018,0.1350511,0.5701936,-3.406945
124.272,-42.64096,0.3785639,0.1319186,0.573045,-3.407385
124.3233,-41.90313,0.3953742,0.1283894,0.5763067,-3.407806
124.3747,-41.12873,0.4129707,0.124616,0.5798525,-3.408188
124.4261,-40.31543,0.431216,0.1206169,0.5836799,-3.408529
124.4775,-39.49119,0.4502802,0.1163998,0.587799,-3.408829
124.5316,-38.63376,0.4711733,0.1117471,0.59245,-3.409098
124.5857,-37.80013,0.4923794,0.1069376,0.5973863,-3.409321
124.6399,-37.0295,0.5134858,0.1020319,0.6025676,-3.409501
124.694,-36.36258,0.5338223,0.0971104,0.6079265,-3.409641
124.7307,-35.98847,0.5467034,0.09381298,0.6116141,-3.409717
124.7675,-35.70728,0.5586458,0.09058044,0.6153101,-3.409781
124.8042,-35.54207,0.5694341,0.08744248,0.6189782,-3.409837
124.8409,-35.49541,0.5786116,0.08443856,0.6225659,-3.409888
124.8776,-35.56633,0.5856973,0.08160841,0.6260167,-3.409941
124.9144,-35.78592,0.5906668,0.07897321,0.6292938,-3.409999
124.9511,-36.16791,0.593351,0.07655874,0.6323527,-3.410067
124.9878,-36.69711,0.5932939,0.07439961,0.6351355,-3.410151
125.0269,-37.4046,0.5897914,0.07241604,0.6377349,-3.410266
125.066,-38.27548,0.5828315,0.07077071,0.6399274,-3.410412
125.105,-39.30272,0.572334,0.06948303,0.6416753,-3.410595
125.1441,-40.45952,0.5580462,0.06857602,0.6429397,-3.410819
125.1899,-41.96146,0.5366252,0.0680122,0.6437789,-3.411143
125.2357,-43.57796,0.5100532,0.06800933,0.6438977,-3.411538
125.2815,-45.25167,0.4784302,0.06858542,0.6432823,-3.41201
125.3274,-46.96522,0.4430759,0.06972513,0.6419663,-3.412561
125.3686,-48.52024,0.4094876,0.07121121,0.6402264,-3.413121
125.4098,-50.00961,0.3744976,0.07313719,0.6379793,-3.413744
125.451,-51.38378,0.3389673,0.07548369,0.6352698,-3.414428
125.4922,-52.62415,0.3046397,0.07820208,0.6321716,-3.415165
125.5269,-53.55234,0.2778801,0.0807357,0.6293224,-3.415822
125.5616,-54.35322,0.2532318,0.08346949,0.6262878,-3.416508
125.5962,-55.02256,0.231029,0.08636984,0.6231092,-3.41722
125.6309,-55.56443,0.2115678,0.08939987,0.6198281,-3.417953
125.6685,-56.01823,0.193668,0.0927945,0.6161942,-3.418767
125.7062,-56.34327,0.1789218,0.09625782,0.6125265,-3.419595
125.7438,-56.55445,0.1670867,0.09975156,0.6088615,-3.420433
125.7815,-56.66741,0.1578847,0.1032407,0.6052317,-3.421277
125.8345,-56.68748,0.1487076,0.1080838,0.6002361,-3.422467
125.8875,-56.58272,0.1431724,0.1127927,0.5954184,-3.423655
125.9404,-56.38648,0.1405657,0.1173179,0.5908194,-3.424833
125.9934,-56.11688,0.1401844,0.1216203,0.586471,-3.425999
126.0403,-55.82922,0.1412475,0.1252149,0.5828538,-3.427016
126.0871,-55.51099,0.1434121,0.1285984,0.5794598,-3.428018
126.1339,-55.17044,0.1464789,0.1317612,0.576295,-3.429005
126.1808,-54.81251,0.1502639,0.1346968,0.5733628,-3.429974
126.2391,-54.34842,0.1557851,0.1380257,0.5700411,-3.431156
126.2973,-53.87096,0.1620553,0.1409915,0.5670813,-3.432309
126.3556,-53.38472,0.1689345,0.1435931,0.5644795,-3.433434
126.4139,-52.89177,0.1763415,0.1458307,0.5622315,-3.43453
126.4721,-52.39515,0.1842459,0.1477018,0.5603359,-3.435594
126.5303,-51.89329,0.1925493,0.1492162,0.5587796,-3.436629
126.5885,-51.38474,0.201179,0.1503789,0.5575549,-3.437634
126.6466,-50.87146,0.2102083,0.1511912,0.5566577,-3.438608
126.7048,-50.35724,0.2197671,0.1516523,0.5560863,-3.439552
126.763,-49.83265,0.2296588,0.1517735,0.5558287,-3.440464
126.8212,-49.29175,0.2398056,0.1515618,0.5558772,-3.441346
126.8793,-48.74088,0.2504352,0.1510126,0.5562353,-3.442196
126.9351,-48.21142,0.2613332,0.1501625,0.5568755,-3.442979
126.9909,-47.66183,0.2726069,0.1490121,0.5577923,-3.443732
127.0467,-47.08257,0.2841671,0.1475685,0.5589806,-3.444454
127.1025,-46.48602,0.2963631,0.1458197,0.5604538,-3.445143
127.1542,-45.93004,0.3085282,0.1439176,0.5620847,-3.44575
127.2058,-45.34579,0.3211657,0.1417626,0.5639584,-3.446327
127.2575,-44.72342,0.3341977,0.1393613,0.5660734,-3.446873
127.3091,-44.07854,0.3479738,0.1367008,0.5684474,-3.447387
127.3586,-43.45434,0.362153,0.1339006,0.570979,-3.447846
127.4081,-42.79789,0.3769222,0.1308756,0.57375,-3.448273
127.4575,-42.10236,0.3921868,0.1276366,0.576759,-3.448668
127.507,-41.38827,0.4082183,0.1241787,0.5800213,-3.449028
127.557,-40.66653,0.4253768,0.1204629,0.5835872,-3.449354
127.607,-39.92892,0.4430551,0.1165613,0.5874017,-3.449644
127.657,-39.1828,0.4610394,0.1125028,0.5914512,-3.449897
127.707,-38.46034,0.4793044,0.1083125,0.5957267,-3.450114
127.7636,-37.68517,0.4997281,0.1034744,0.6007905,-3.450317
127.8202,-37.02317,0.5196022,0.09859917,0.6060477,-3.45048
127.8768,-36.55241,0.5385212,0.09376484,0.6114267,-3.450607
127.9334,-36.26777,0.5548541,0.08910643,0.6167739,-3.450711
127.9685,-36.1823,0.5629365,0.08636281,0.6200031,-3.450772
128.0037,-36.21605,0.5696042,0.08374823,0.6231392,-3.450831
128.0389,-36.38414,0.5747058,0.08128568,0.6261471,-3.450894
128.074,-36.67344,0.5777778,0.07900914,0.628976,-3.450964
128.1092,-37.07277,0.5784257,0.07694866,0.6315778,-3.451047
128.1443,-37.60182,0.5767208,0.07511601,0.6339276,-3.451146
128.1795,-38.26121,0.5725549,0.07352869,0.6359931,-3.451266
128.2147,-39.03622,0.5656762,0.07220783,0.6377382,-3.45141
128.2574,-40.11717,0.5535152,0.07098455,0.6393869,-3.451626
128.3,-41.33866,0.537148,0.07019661,0.640488,-3.45189
128.3427,-42.67385,0.5165557,0.06986275,0.6410134,-3.452209
128.3854,-44.1013,0.4920344,0.06999134,0.6409533,-3.452588
128.4208,-45.33774,0.4691289,0.07044883,0.6404634,-3.452948
128.4561,-46.59216,0.4440457,0.07122945,0.639576,-3.453352
128.4915,-47.83791,0.4171266,0.07233187,0.6383018,-3.4538
128.5269,-49.05846,0.3890854,0.07374361,0.6366657,-3.454293
128.5622,-50.2357,0.3607286,0.07544801,0.6346986,-3.454827
128.5976,-51.33734,0.3325256,0.07743253,0.6324272,-3.455401
128.633,-52.34098,0.3050777,0.0796758,0.6298867,-3.456013
128.6683,-53.23472,0.2791381,0.08214747,0.62712,-3.456658
128.7059,-54.0549,0.2539858,0.08498255,0.6239857,-3.457374
128.7434,-54.73466,0.2315236,0.08799866,0.6206931,-3.458118
128.7809,-55.27526,0.2119356,0.09115485,0.617289,-3.458885
128.8185,-55.68612,0.1953555,0.09440851,0.6138185,-3.459669
128.8587,-55.99745,0.1808444,0.09796209,0.6100669,-3.460525
128.899,-56.18997,0.1693807,0.1015391,0.606326,-3.461391
128.9393,-56.28096,0.1606296,0.1051017,0.6026305,-3.462262
128.9796,-56.28628,0.154246,0.1086166,0.5990105,-3.463134
129.0256,-56.20593,0.149382,0.1125366,0.5949997,-3.464129
129.0716,-56.05316,0.1466725,0.1163258,0.5911456,-3.465117
129.1176,-55.84466,0.145737,0.1199587,0.5874688,-3.466097
129.1636,-55.59145,0.1462153,0.1234154,0.5839851,-3.467066
129.2096,-55.3024,0.1478166,0.1266809,0.5807058,-3.468021
129.2556,-54.98749,0.1503624,0.129744,0.5776382,-3.468962
129.3016,-54.65336,0.1536903,0.1325972,0.574787,-3.469888
129.3476,-54.3042,0.1576567,0.135235,0.5721547,-3.470798
129.4133,-53.78552,0.164249,0.138623,0.5687756,-3.472069
129.479,-53.25136,0.1717128,0.1415595,0.565843,-3.473304
129.5448,-52.70677,0.1798619,0.1440444,0.563351,-3.474503
129.6105,-52.15409,0.1886398,0.1460786,0.5612932,-3.475665
129.6676,-51.66899,0.1968043,0.1474816,0.5598525,-3.476645
129.7248,-51.17764,0.2053341,0.1485504,0.5587272,-3.477597
129.7819,-50.67772,0.2141619,0.1492903,0.5579101,-3.47852
129.8391,-50.17193,0.2233873,0.1497013,0.5573989,-3.479413
129.8962,-49.66487,0.2331611,0.1497817,0.5571937,-3.480277
129.9534,-49.14552,0.2432693,0.1495433,0.5572827,-3.481111
130.0105,-48.60738,0.2536326,0.1489931,0.5576591,-3.481915
130.0677,-48.05802,0.2644961,0.1481253,0.5583283,-3.482688
130.1225,-47.53016,0.275637,0.1469884,0.559252,-3.483397
130.1772,-46.98084,0.2871638,0.1455699,0.5604378,-3.484077
130.232,-46.40053,0.2989849,0.1438774,0.5618814,-3.484727
130.2868,-45.8029,0.3114482,0.1418991,0.5635968,-3.485344
130.338,-45.2419,0.3239738,0.1397825,0.5654581,-3.485889
130.3891,-44.653,0.3369699,0.1374274,0.5675548,-3.486405
130.4403,-44.02713,0.350346,0.1348423,0.5698844,-3.48689
130.4915,-43.38187,0.3644357,0.1320167,0.5724635,-3.487343
130.5409,-42.75597,0.378998,0.1290503,0.5752076,-3.487748
130.5904,-42.10363,0.3940813,0.1258791,0.5781819,-3.48812
130.6399,-41.42084,0.4095571,0.1225185,0.5813814,-3.488461
130.6893,-40.73144,0.4256383,0.1189703,0.5848155,-3.488768
130.7402,-40.03751,0.4428637,0.1151416,0.5885896,-3.489047
130.791,-39.35068,0.4603258,0.1111703,0.5925841,-3.489291
130.8418,-38.68694,0.4777455,0.1070948,0.5967737,-3.489501
130.8926,-38.07943,0.4949156,0.1029551,0.6011303,-3.489678
130.9368,-37.6161,0.5092578,0.09935154,0.6050114,-3.489808
130.9809,-37.24005,0.522774,0.09578183,0.6089434,-3.48992
131.025,-36.98273,0.5352062,0.09228595,0.6128836,-3.490017
131.0692,-36.84931,0.5459305,0.08892019,0.6167642,-3.490105
131.1133,-36.83468,0.5541791,0.08574629,0.6205057,-3.490191
131.1575,-36.99799,0.5600782,0.08279121,0.6240651,-3.490281
131.2016,-37.37027,0.5634821,0.08009145,0.6273845,-3.49038
131.2458,-37.91485,0.563462,0.07771039,0.6303684,-3.490498
131.2859,-38.53212,0.5598343,0.07586885,0.6327168,-3.490631
131.326,-39.30239,0.5531353,0.07434009,0.6346988,-3.490792
131.3661,-40.22255,0.5433212,0.07314355,0.6362795,-3.490986
131.4062,-41.26208,0.5300535,0.07230642,0.6374165,-3.491219
131.449,-42.48006,0.5120523,0.071828,0.6381114,-3.491516
131.4918,-43.79381,0.4902679,0.07178832,0.6382575,-3.491867
131.5346,-45.16751,0.4648552,0.07219933,0.6378439,-3.492276
131.5774,-46.57977,0.4365184,0.07305637,0.6368843,-3.492745
131.6231,-48.10761,0.4042593,0.07444631,0.6352911,-3.493311
131.6687,-49.57905,0.3703038,0.07632719,0.6331321,-3.493946
131.7144,-50.93359,0.3354983,0.0786781,0.6304545,-3.494647
131.7601,-52.15364,0.301883,0.08143853,0.6273456,-3.495407
131.7968,-53.02413,0.2770741,0.08389955,0.6246065,-3.496053
131.8334,-53.77295,0.2542084,0.08655732,0.6216823,-3.496729
131.87,-54.39571,0.2335961,0.08937718,0.6186153,-3.497429
131.9066,-54.89679,0.2155454,0.09232086,0.6154482,-3.49815
131.9452,-55.30217,0.1994387,0.09551512,0.612047,-3.498926
131.9838,-55.59092,0.1861253,0.09876718,0.6086176,-3.499716
132.0224,-55.77585,0.1754071,0.1020413,0.6051948,-3.500514
132.061,-55.87072,0.1670617,0.1053047,0.6018093,-3.501318
132.113,-55.87863,0.1590612,0.1096336,0.5973532,-3.502403
132.1649,-55.778,0.1541778,0.113837,0.5930591,-3.503484
132.2169,-55.59536,0.1518477,0.1178718,0.588963,-3.504558
132.2689,-55.34674,0.1515251,0.1217045,0.5850927,-3.505619
132.3218,-55.03949,0.1527903,0.1253695,0.5814082,-3.506684
132.3747,-54.69519,0.1553936,0.1287798,0.5779917,-3.507731
132.4275,-54.32476,0.1590892,0.1319221,0.5748517,-3.508758
132.4804,-53.93348,0.1636377,0.1347883,0.5719923,-3.509765
132.5422,-53.45551,0.1698222,0.1377791,0.5690102,-3.510913
132.6039,-52.96316,0.1767966,0.1403806,0.5664127,-3.512031
132.6657,-52.46062,0.1844125,0.1425922,0.5641954,-3.513117
132.7275,-51.94977,0.192602,0.1444144,0.5623537,-3.514172
132.7843,-51.47425,0.2006535,0.1457478,0.5609866,-3.515113
132.8412,-50.99191,0.2090836,0.1467568,0.5599263,-3.516027
132.898,-50.50067,0.2178239,0.1474462,0.5591662,-3.516913
132.9549,-50.00321,0.226965,0.147816,0.5587043,-3.517771
133.0117,-49.50415,0.2366491,0.1478644,0.5585407,-3.518599
133.0686,-48.99292,0.2466678,0.1476031,0.558664,-3.519398
133.1254,-48.46332,0.2569411,0.147039,0.5590675,-3.520167
133.1823,-47.92299,0.2677034,0.1461668,0.5597566,-3.520906
133.2372,-47.40021,0.2788215,0.1450246,0.5607007,-3.521589
133.2922,-46.85669,0.2903139,0.1436058,0.5619038,-3.522243
133.3471,-46.28307,0.3020811,0.1419188,0.5633609,-3.522867
133.402,-45.69374,0.3144692,0.1399524,0.5650855,-3.523459
133.4533,-45.14314,0.3268916,0.1378555,0.5669494,-3.52398
133.5046,-44.56679,0.3397456,0.1355284,0.5690424,-3.524472
133.5558,-43.95613,0.3529286,0.1329808,0.5713609,-3.524935
133.6071,-43.32978,0.3667669,0.1302038,0.57392,-3.525366
133.6566,-42.72746,0.3809935,0.1273016,0.5766298,-3.52575
133.7061,-42.10379,0.3956551,0.1242089,0.5795569,-3.526104
133.7556,-41.45587,0.4106094,0.1209428,0.5826937,-3.526427
133.805,-40.80796,0.4260476,0.1175073,0.5860467,-3.526718
133.8561,-40.16138,0.4425201,0.1138021,0.5897282,-3.526984
133.9071,-39.53062,0.4590728,0.1099756,0.5936054,-3.527217
133.9581,-38.93206,0.4754197,0.1060669,0.5976501,-3.527419
134.0091,-38.39703,0.4913379,0.1021169,0.6018304,-3.527592
134.054,-37.99667,0.5045949,0.09865585,0.6055749,-3.527723
134.0988,-37.68856,0.516886,0.09524513,0.6093451,-3.527838
134.1437,-37.50243,0.5279635,0.09192403,0.6130968,-3.527941
134.1885,-37.441,0.5372101,0.08874792,0.6167625,-3.528038
134.2333,-37.49766,0.5438858,0.08577653,0.6202639,-3.528137
134.2782,-37.72707,0.5481339,0.0830354,0.6235597,-3.528242
134.323,-38.15617,0.5498269,0.08055952,0.6265941,-3.52836
134.3679,-38.7488,0.5480916,0.07840915,0.6292777,-3.5285
134.4094,-39.41662,0.5428287,0.07675259,0.6313811,-3.528657
134.4509,-40.23147,0.5344247,0.07542431,0.6330977,-3.528846
134.4924,-41.18766,0.5228604,0.07444375,0.6343941,-3.52907
134.5339,-42.2547,0.5078645,0.07383666,0.6352322,-3.529336
134.5787,-43.50827,0.4879149,0.07361633,0.6355989,-3.529675
134.6236,-44.84245,0.4642828,0.07385862,0.6353957,-3.530072
134.6684,-46.21457,0.4372208,0.07457329,0.6346176,-3.53053
134.7132,-47.60232,0.4077024,0.07574775,0.6332901,-3.531051
134.7575,-48.96725,0.3773246,0.07734024,0.6314757,-3.531626
134.8019,-50.25772,0.3462052,0.079353,0.6291908,-3.532259
134.8463,-51.42812,0.3151329,0.08175892,0.6264841,-3.532949
134.8906,-52.46436,0.2856608,0.0845025,0.6234318,-3.533687
134.928,-53.22601,0.2630824,0.08702938,0.620652,-3.534341
134.9653,-53.86886,0.2425908,0.08972563,0.6177177,-3.535021
135.0027,-54.39187,0.2243938,0.09255619,0.6146695,-3.535723
135.04,-54.80136,0.2086846,0.09548381,0.6115479,-3.536442
135.0806,-55.12825,0.1944912,0.09872968,0.6081198,-3.537237
135.1211,-55.3438,0.1830275,0.1020087,0.6046874,-3.538043
135.1617,-55.46194,0.1740526,0.1052849,0.601285,-3.538855
135.2022,-55.4966,0.1673147,0.1085262,0.5979428,-3.53967
135.26,-55.42565,0.1609795,0.1130272,0.5933354,-3.540829
135.3177,-55.24772,0.1578224,0.1173407,0.588952,-3.541979
135.3755,-54.99297,0.1572353,0.12142,0.5848308,-3.543117
135.4332,-54.67574,0.1586035,0.1252315,0.5809991,-3.544237
135.4877,-54.32888,0.1612575,0.1285629,0.5776627,-3.545276
135.5423,-53.95347,0.1650488,0.1316171,0.5746118,-3.546295
135.5968,-53.55817,0.1697802,0.1343843,0.5718518,-3.547293
135.6513,-53.14647,0.1752502,0.1368594,0.5693838,-3.548268
135.7173,-52.63107,0.1827013,0.1394583,0.5667882,-3.549416
135.7833,-52.10234,0.1909024,0.1416229,0.5646159,-3.550529
135.8493,-51.56228,0.1996964,0.1433552,0.5628596,-3.551606
135.9153,-51.0136,0.209092,0.144656,0.5615144,-3.552646
135.9703,-50.55158,0.2174549,0.1454116,0.5607034,-3.553486
136.0254,-50.08155,0.2261495,0.1458735,0.5601678,-3.5543
136.0805,-49.60047,0.2351147,0.1460469,0.5599017,-3.555087
136.1356,-49.1121,0.2444721,0.1459303,0.5599053,-3.555848
136.1907,-48.62192,0.2543814,0.1455212,0.5601807,-3.55658
136.2457,-48.11794,0.2646234,0.1448316,0.5607168,-3.557285
136.3008,-47.59385,0.2751223,0.1438685,0.561508,-3.557962
136.3559,-47.05819,0.2861139,0.142626,0.562561,-3.558609
136.4099,-46.53235,0.2976204,0.1411303,0.5638556,-3.559214
136.4639,-45.98496,0.3095123,0.1393782,0.5653954,-3.559789
136.5179,-45.40704,0.321685,0.1373791,0.5671753,-3.560334
136.5719,-44.81463,0.3344723,0.1351234,0.5692088,-3.560848
136.623,-44.2554,0.3474438,0.1327414,0.5713823,-3.561304
136.6742,-43.67272,0.3608205,0.1301472,0.5737772,-3.561731
136.7254,-43.05942,0.3744723,0.127354,0.5763873,-3.562128
136.7765,-42.43779,0.3886978,0.1243573,0.5792253,-3.562493
136.8264,-41.84423,0.4033113,0.1212432,0.5822168,-3.562817
136.8762,-41.24196,0.4181916,0.1179718,0.5854071,-3.563112
136.926,-40.63293,0.4331382,0.1145678,0.5887812,-3.563376
136.9759,-40.04589,0.448245,0.1110456,0.5923348,-3.563612
137.0286,-39.47178,0.4642656,0.1072213,0.5962696,-3.563829
137.0814,-38.95528,0.4798173,0.1033503,0.6003393,-3.564017
137.1341,-38.52546,0.4945438,0.09948383,0.6044972,-3.56418
137.1868,-38.20732,0.5079208,0.09568461,0.6086792,-3.564323
137.227,-38.05154,0.5167724,0.09288167,0.6118294,-3.564423
137.2671,-37.99465,0.5243207,0.09018506,0.6149152,-3.564518
137.3073,-38.0542,0.5303865,0.08762267,0.6178997,-3.564613
137.3474,-38.22684,0.5345387,0.08523204,0.6207322,-3.564712
137.3876,-38.50759,0.5363577,0.08304941,0.6233608,-3.564822
137.4277,-38.91888,0.5358672,0.08109361,0.6257536,-3.564945
137.4679,-39.46674,0.532944,0.07938822,0.6278721,-3.565086
137.508,-40.13572,0.5272417,0.0779633,0.6296703,-3.565252
137.5537,-41.02874,0.5171323,0.0767136,0.6312783,-3.565476
137.5993,-42.05964,0.5032324,0.07587784,0.632388,-3.565745
137.645,-43.20705,0.485551,0.07547751,0.6329676,-3.566063
137.6907,-44.44697,0.4642886,0.07552623,0.6329991,-3.566435
137.7255,-45.44068,0.4458974,0.07586932,0.6326516,-3.566759
137.7604,-46.45425,0.4258316,0.07648002,0.6319831,-3.567117
137.7953,-47.46848,0.4043452,0.07735703,0.6310002,-3.567511
137.8302,-48.46997,0.3819083,0.07849161,0.6297189,-3.56794
137.8651,-49.44464,0.3590552,0.07987159,0.6281602,-3.568403
137.8999,-50.36959,0.3361274,0.08148679,0.6263433,-3.568899
137.9348,-51.22765,0.313549,0.08332116,0.6242934,-3.569426
137.9697,-52.00856,0.291853,0.08535224,0.6220417,-3.569982
138.0102,-52.80955,0.2684038,0.08792577,0.6192158,-3.570659
138.0507,-53.48399,0.2471381,0.09069296,0.6162096,-3.571366
138.0913,-54.02848,0.2283036,0.09361281,0.6130712,-3.572098
138.1318,-54.44957,0.2121551,0.09664099,0.6098488,-3.572849
138.1738,-54.76712,0.1983149,0.09985059,0.6064654,-3.573642
138.2159,-54.97363,0.1871762,0.1030908,0.6030794,-3.574447
138.2579,-55.08284,0.1785042,0.1063244,0.5997266,-3.575258
138.3,-55.1087,0.1720565,0.1095179,0.5964381,-3.576071
138.3577,-55.03048,0.1662773,0.1137911,0.5920691,-3.577187
138.4155,-54.85171,0.163477,0.1178782,0.5879194,-3.578295
138.4733,-54.59988,0.1631071,0.121735,0.5840256,-3.57939
138.5311,-54.28846,0.1646072,0.1253299,0.5804133,-3.580468
138.5883,-53.93227,0.1674946,0.1286038,0.5771357,-3.581513
138.6454,-53.5459,0.1715869,0.1315811,0.5741624,-3.582537
138.7025,-53.13875,0.1766781,0.1342511,0.5714994,-3.583538
138.7597,-52.71397,0.1825485,0.1366084,0.5691476,-3.584514
138.8274,-52.19244,0.1903655,0.138992,0.5667635,-3.585638
138.8951,-51.65647,0.1989474,0.14093,0.5648121,-3.586726
138.9628,-51.10733,0.2081264,0.1424251,0.5632856,-3.587776
139.0305,-50.54855,0.2179408,0.1434775,0.5621799,-3.588788
139.0847,-50.09771,0.2263224,0.1440005,0.5615961,-3.58957
139.1388,-49.63819,0.2350234,0.1442474,0.5612712,-3.590326
139.193,-49.16685,0.2439839,0.1442231,0.5611998,-3.591057
139.2471,-48.68791,0.2533312,0.1439261,0.5613829,-3.591762
139.3013,-48.20718,0.2632232,0.1433536,0.561823,-3.59244
139.3554,-47.71268,0.2734416,0.1425177,0.5625095,-3.593091
139.4096,-47.19847,0.2839127,0.1414253,0.563437,-3.593716
139.4637,-46.67328,0.2948589,0.1400715,0.564612,-3.594312
139.5176,-46.15084,0.3064634,0.1384592,0.5660345,-3.594875
139.5715,-45.60788,0.3184405,0.1366017,0.567695,-3.595409
139.6253,-45.03596,0.3306771,0.1345094,0.5695875,-3.595914
139.6792,-44.45215,0.3434933,0.1321744,0.5717247,-3.596388
139.7306,-43.90044,0.356543,0.1297132,0.5740043,-3.59681
139.7821,-43.32906,0.3699395,0.1270532,0.576497,-3.597202
139.8335,-42.73199,0.3835292,0.1242109,0.579194,-3.597566
139.8849,-42.13382,0.3975893,0.1211847,0.5821049,-3.597898
139.9351,-41.57036,0.4119436,0.1180571,0.5851578,-3.598193
139.9854,-41.00873,0.4263993,0.1147981,0.5883886,-3.598459
140.0356,-40.45344,0.440722,0.1114366,0.5917768,-3.598697
140.0858,-39.9347,0.4549534,0.1079922,0.5953113,-3.598909
140.1396,-39.44239,0.4698678,0.1042493,0.5992287,-3.599108
140.1934,-39.0313,0.4839335,0.1005086,0.6032289,-3.599283
140.2472,-38.73408,0.4967803,0.09682544,0.6072564,-3.599437
140.301,-38.56887,0.5077659,0.0932696,0.6112329,-3.599579
140.3423,-38.53853,0.5144424,0.09067612,0.6141912,-3.599685
140.3836,-38.61877,0.5195174,0.08822608,0.6170335,-3.599791
140.4248,-38.82511,0.5228332,0.08594685,0.6197213,-3.599903
140.4661,-39.14843,0.5239381,0.08387637,0.6222018,-3.600025
140.5074,-39.57981,0.5224367,0.08204932,0.6244243,-3.600164
140.5487,-40.13766,0.5184048,0.08048223,0.6263596,-3.600323
140.5899,-40.82221,0.5117559,0.07919676,0.6279728,-3.600507
140.6312,-41.61628,0.5022424,0.07821862,0.6292253,-3.600722
140.6798,-42.67604,0.4873668,0.07748427,0.630201,-3.601018
140.7283,-43.84943,0.4685476,0.0772212,0.6306086,-3.60137
140.7769,-45.09909,0.445908,0.07744792,0.6304261,-3.60178
140.8254,-46.40332,0.4201949,0.07816161,0.6296615,-3.602253
140.8638,-47.45522,0.3983542,0.07906174,0.6286616,-3.602671
140.9021,-48.48954,0.3753946,0.08025811,0.6273209,-3.603129
140.9405,-49.48143,0.3517433,0.08174036,0.6256594,-3.603627
140.9789,-50.41713,0.3281317,0.08348642,0.6237099,-3.604161
141.0172,-51.28352,0.3052903,0.08547004,0.6215098,-3.604729
141.0556,-52.05898,0.283534,0.08766904,0.619091,-3.605329
141.094,-52.73207,0.2632413,0.09005438,0.6164911,-3.605956
141.1323,-53.30065,0.2448473,0.09259144,0.6137515,-3.606607
141.1738,-53.79923,0.2274713,0.09545901,0.6106842,-3.607331
141.2152,-54.1801,0.2126285,0.0984224,0.607544,-3.608073
141.2566,-54.45106,0.2002641,0.1014425,0.6043716,-3.608829
141.298,-54.62397,0.1903075,0.1044815,0.6012047,-3.609593
141.3459,-54.71807,0.1815571,0.1079788,0.597588,-3.610484
141.3939,-54.71567,0.1753915,0.1114136,0.5940614,-3.611376
