t,V,m,h,n,phi
160.576,-42.54311,0.7359511,0.05388147,0.7386559,-4.267366
160.5971,-44.9631,0.6949374,0.05432674,0.7369397,-4.267389
160.6182,-47.39295,0.6498418,0.0551129,0.7348483,-4.267464
160.6406,-49.9921,0.5981001,0.05631486,0.7322435,-4.267598
160.6629,-52.5785,0.542323,0.05791603,0.7292446,-4.26779
160.6853,-55.11453,0.4832331,0.05993098,0.7258686,-4.268041
160.7077,-57.56592,0.4224692,0.06236374,0.7221451,-4.268347
160.7297,-59.85202,0.3630325,0.0651685,0.718173,-4.2687
160.7517,-61.95075,0.3057772,0.06838126,0.7139295,-4.269101
160.7737,-63.82192,0.2525314,0.07198784,0.7094537,-4.269546
160.7957,-65.44508,0.2049969,0.07595971,0.7047874,-4.27003
160.8179,-66.82538,0.1640422,0.08028405,0.6999433,-4.27055
160.8401,-67.96881,0.1301575,0.08489366,0.6949857,-4.271097
160.8622,-68.90065,0.1031243,0.08974244,0.6899472,-4.271667
160.8844,-69.64955,0.08211262,0.09478418,0.6848565,-4.272256
160.8983,-70.0395,0.07149559,0.09802249,0.6816503,-4.272633
160.9121,-70.37672,0.06260889,0.1013102,0.6784376,-4.273014
160.926,-70.66742,0.05523319,0.1046388,0.6752226,-4.2734
160.9399,-70.91716,0.0491327,0.1080005,0.672009,-4.27379
160.9538,-71.1309,0.04408608,0.1113882,0.6687998,-4.274182
160.9677,-71.313,0.03994457,0.114796,0.6655979,-4.274578
160.9816,-71.46729,0.03656755,0.1182181,0.6624056,-4.274976
160.9954,-71.59711,0.03381252,0.1216497,0.6592248,-4.275375
161.0096,-71.70716,0.03151872,0.125149,0.656,-4.275784
161.0237,-71.79752,0.02966251,0.1286495,0.6527908,-4.276194
161.0379,-71.87051,0.02816999,0.1321476,0.6495984,-4.276605
161.052,-71.92816,0.02696766,0.1356402,0.6464242,-4.277017
161.067,-71.9745,0.02594096,0.1393368,0.6430773,-4.277454
161.082,-72.00733,0.02513086,0.1430211,0.6397531,-4.277893
161.097,-72.02823,0.02449928,0.1466905,0.6364524,-4.278331
161.112,-72.03855,0.02400806,0.1503428,0.6331763,-4.27877
161.1289,-72.03898,0.0235843,0.1544323,0.6295173,-4.279264
161.1458,-72.02892,0.02327688,0.1584952,0.625891,-4.279758
161.1627,-72.00961,0.02306523,0.1625294,0.6222981,-4.280252
161.1796,-71.98212,0.02292765,0.166533,0.6187392,-4.280745
161.1995,-71.94044,0.02283737,0.1712115,0.6145878,-4.281325
161.2194,-71.88991,0.02281485,0.1758433,0.6104849,-4.281905
161.2393,-71.83159,0.02284903,0.1804266,0.6064309,-4.282483
161.2592,-71.76641,0.022927,0.1849599,0.6024263,-4.28306
161.2838,-71.67749,0.02306923,0.1904913,0.5975461,-4.283771
161.3084,-71.58045,0.02325807,0.1959426,0.592742,-4.284479
161.3331,-71.47626,0.02348757,0.2013124,0.5880143,-4.285185
161.3577,-71.36577,0.0237496,0.2065996,0.5833632,-4.285888
161.3901,-71.21187,0.02413433,0.2134324,0.5773569,-4.286809
161.4225,-71.0495,0.02456337,0.2201193,0.571483,-4.287725
161.4549,-70.8797,0.02503349,0.2266596,0.5657411,-4.288634
161.4873,-70.70332,0.02553907,0.2330528,0.5601305,-4.289538
161.5323,-70.44852,0.02629053,0.2416965,0.5525476,-4.290785
161.5773,-70.18383,0.02710625,0.2500569,0.5452153,-4.292019
161.6224,-69.91045,0.02798947,0.2581356,0.5381311,-4.293241
161.6674,-69.62944,0.0289287,0.2659346,0.5312926,-4.294449
161.7174,-69.30985,0.03001219,0.2742605,0.5239918,-4.295774
161.7673,-68.98291,0.03117869,0.2822488,0.5169864,-4.297082
161.8173,-68.64952,0.03244962,0.2899039,0.5102723,-4.298373
161.8672,-68.31045,0.03378482,0.2972295,0.5038457,-4.299646
161.9112,-68.00823,0.03498116,0.3034011,0.4984302,-4.300751
161.9551,-67.70268,0.03624649,0.3093244,0.4932311,-4.301842
161.999,-67.39428,0.03759471,0.3150025,0.4882455,-4.30292
162.0429,-67.0834,0.03899837,0.3204382,0.4834707,-4.303983
162.085,-66.78349,0.04037208,0.3254226,0.4790901,-4.304988
162.1271,-66.48204,0.04180858,0.3301899,0.4748978,-4.305981
162.1692,-66.17941,0.04331816,0.3347425,0.4708914,-4.30696
162.2113,-65.87585,0.04488187,0.3390831,0.4670681,-4.307926
162.2554,-65.55692,0.04655689,0.3434081,0.4632543,-4.308924
162.2995,-65.23765,0.04830197,0.3475057,0.4596358,-4.309908
162.3436,-64.91839,0.05012991,0.3513789,0.4562095,-4.310878
162.3878,-64.59932,0.05201796,0.3550305,0.4529722,-4.311833
162.4336,-64.26794,0.05401824,0.358595,0.4498035,-4.31281
162.4795,-63.93735,0.05609552,0.3619259,0.4468322,-4.313772
162.5254,-63.60786,0.05826453,0.3650262,0.4440547,-4.314718
162.5712,-63.27951,0.06049864,0.367899,0.4414672,-4.315649
162.6189,-62.93959,0.06285771,0.3706454,0.4389768,-4.316599
162.6665,-62.6013,0.06530054,0.3731525,0.4366836,-4.317533
162.7141,-62.26486,0.0678438,0.3754233,0.4345835,-4.31845
162.7618,-61.93006,0.07045768,0.3774611,0.4326724,-4.319351
162.8116,-61.58137,0.07323211,0.3793462,0.4308715,-4.320275
162.8614,-61.23457,0.07610054,0.3809826,0.4292686,-4.321182
162.9112,-60.88979,0.07908316,0.3823734,0.4278592,-4.322071
162.9611,-60.54641,0.08214657,0.3835217,0.4266388,-4.322943
163.0133,-60.18666,0.0854106,0.3844698,0.4255563,-4.323838
163.0656,-59.82809,0.08878795,0.3851565,0.424673,-4.324715
163.1179,-59.47061,0.09230517,0.3855837,0.4239849,-4.325572
163.1702,-59.113,0.09592552,0.3857546,0.4234874,-4.326411
163.2251,-58.73569,0.09979667,0.3856612,0.4231653,-4.32727
163.28,-58.35703,0.103822,0.385288,0.4230458,-4.328109
163.3349,-57.97655,0.1080403,0.384635,0.4231261,-4.328926
163.3898,-57.59183,0.1124138,0.3837034,0.4234026,-4.329721
163.4473,-57.18179,0.1171132,0.3824318,0.4238983,-4.33053
163.5047,-56.76418,0.1220587,0.3808504,0.4246063,-4.331315
163.5621,-56.33748,0.1273162,0.3789533,0.4255276,-4.332075
163.6195,-55.89671,0.1328561,0.3767361,0.4266623,-4.33281
163.6789,-55.41949,0.1388552,0.3740998,0.428062,-4.333542
163.7383,-54.91946,0.1453235,0.3710942,0.4297019,-4.334245
163.7977,-54.39149,0.1523991,0.3676962,0.4315944,-4.334916
163.8571,-53.82314,0.1601027,0.363883,0.4337514,-4.335555
163.9171,-53.19011,0.1685817,0.3595724,0.4362196,-4.336165
163.9772,-52.49074,0.1781513,0.3547438,0.4390127,-4.336735
164.0372,-51.70443,0.1891995,0.3493178,0.4421779,-4.337259
164.0973,-50.78861,0.202024,0.3431991,0.4457721,-4.337732
164.1564,-49.69774,0.2168922,0.336363,0.4498108,-4.338139
164.2155,-48.37002,0.2351059,0.3285065,0.4544748,-4.338476
164.2746,-46.68291,0.2583125,0.319281,0.4599721,-4.338723
164.3337,-44.39823,0.2888558,0.3081618,0.4666152,-4.338852
164.3627,-42.95385,0.3076249,0.301776,0.4704366,-4.338861
164.3917,-41.21554,0.3298464,0.2945834,0.4747442,-4.338824
164.4208,-39.08849,0.3564422,0.2863957,0.4796613,-4.338732
164.4498,-36.44904,0.3886609,0.2769751,0.4853591,-4.33857
164.4788,-33.16892,0.4280853,0.266072,0.4920673,-4.338322
164.5078,-28.98243,0.4763562,0.2534272,0.5000783,-4.337966
164.5369,-23.67683,0.5344642,0.2390405,0.5097511,-4.337475
164.5659,-17.22429,0.6026137,0.2232972,0.5215208,-4.336814
164.5829,-12.95977,0.6466651,0.2137186,0.5295715,-4.336333
164.5999,-8.449239,0.6921432,0.2041083,0.5385108,-4.335777
164.617,-3.864337,0.7374799,0.1946224,0.5483254,-4.335143
164.634,0.5612978,0.780984,0.1853774,0.5589487,-4.334433
164.6469,3.653192,0.8117507,0.1785637,0.567485,-4.333845
164.6599,6.40585,0.8398712,0.1719532,0.5763314,-4.333219
164.6728,8.743749,0.8649573,0.1655568,0.5853954,-4.33256
164.6857,10.61353,0.8868504,0.1593792,0.5945821,-4.331874
164.6987,11.98907,0.9055883,0.1534201,0.6037944,-4.331167
164.7116,12.88306,0.921343,0.1476773,0.6129396,-4.330446
164.7245,13.32272,0.9343742,0.1421469,0.6219369,-4.329716
164.7375,13.34305,0.9450031,0.1368242,0.6307186,-4.328983
164.7523,12.91031,0.9546688,0.1309756,0.64044,-4.328147
164.7671,12.06526,0.9621076,0.125384,0.6497417,-4.32732
164.7819,10.87872,0.9677314,0.1200411,0.6585807,-4.326509
164.7967,9.414834,0.971857,0.1149395,0.6669255,-4.325717
164.8103,7.886008,0.9745356,0.1104836,0.6741019,-4.325014
164.8238,6.213147,0.9763625,0.1062176,0.6808485,-4.324333
164.8373,4.427612,0.9774659,0.1021363,0.6871682,-4.323676
164.8509,2.560291,0.9779231,0.09823579,0.6930644,-4.323043
164.8644,0.6381201,0.9777826,0.09451273,0.6985441,-4.322436
164.878,-1.32278,0.9771003,0.09096298,0.7036207,-4.321855
164.8915,-3.307553,0.9759029,0.08758334,0.7083081,-4.321302
164.905,-5.300616,0.974186,0.08437181,0.7126186,-4.320775
164.9181,-7.21514,0.9720251,0.08143741,0.7164246,-4.320293
164.9311,-9.119987,0.9693601,0.07865551,0.7199078,-4.319837
164.9441,-11.00968,0.9661695,0.07602486,0.7230815,-4.319405
164.9572,-12.87861,0.9624169,0.07354488,0.7259579,-4.318998
164.9751,-15.40994,0.956249,0.07037637,0.7294541,-4.318477
164.9931,-17.88941,0.9488342,0.06749117,0.732442,-4.318001
165.011,-20.31433,0.9400535,0.06488782,0.7349517,-4.317569
165.0289,-22.68224,0.9297542,0.06256563,0.7370104,-4.31718
165.0555,-26.09556,0.911607,0.05964003,0.7392875,-4.316681
165.082,-29.38684,0.889215,0.0573182,0.740707,-4.316271
165.1085,-32.54952,0.8618376,0.05559493,0.7413251,-4.315949
165.135,-35.64387,0.8293587,0.05444226,0.7412131,-4.31571
165.1581,-38.33438,0.7970273,0.05387898,0.7405721,-4.315567
165.1811,-40.99631,0.7600054,0.05373119,0.7394327,-4.315486
165.2042,-43.62705,0.7177973,0.0540001,0.7378088,-4.315467
165.2272,-46.26758,0.6707361,0.05467358,0.7357301,-4.315509
165.2489,-48.78935,0.6224528,0.0556707,0.7333804,-4.315604
165.2706,-51.30649,0.5701062,0.05703939,0.730652,-4.315753
165.2923,-53.79104,0.5141721,0.05879225,0.7275587,-4.315958
165.3141,-56.21878,0.4559288,0.06093366,0.7241253,-4.316215
165.336,-58.57562,0.3964669,0.06349485,0.7203407,-4.316527
165.3579,-60.774,0.3380233,0.06646355,0.7162666,-4.31689
165.3798,-62.7673,0.2824599,0.06983252,0.7119394,-4.317298
165.4018,-64.52551,0.231698,0.07357994,0.7073998,-4.317747
165.4241,-66.06208,0.1864226,0.07775684,0.7025957,-4.318242
165.4465,-67.34706,0.1482623,0.08225043,0.6976547,-4.318769
165.4689,-68.40082,0.1172758,0.08701417,0.6926131,-4.319321
165.4912,-69.25128,0.0928737,0.09199944,0.6875034,-4.319895
165.505,-69.68752,0.08069381,0.09515355,0.6843402,-4.320256
165.5187,-70.06635,0.07041562,0.09836391,0.6811666,-4.320623
165.5325,-70.3943,0.06181853,0.1016216,0.6779872,-4.320994
165.5462,-70.67727,0.05466026,0.1049184,0.674806,-4.32137
165.56,-70.92062,0.04870685,0.1082468,0.6716264,-4.321749
165.5737,-71.12911,0.04379436,0.1116001,0.6684515,-4.322131
165.5875,-71.30693,0.03976711,0.1149726,0.6652838,-4.322516
165.6012,-71.45775,0.03646654,0.1183587,0.6621257,-4.322903
165.6153,-71.58795,0.0336855,0.1218471,0.6588929,-4.323303
165.6295,-71.69606,0.0314297,0.1253405,0.6556741,-4.323704
165.6436,-71.7847,0.02961139,0.1288347,0.6524709,-4.324107
165.6577,-71.85617,0.02814296,0.1323263,0.6492847,-4.324511
165.6724,-71.91452,0.02690615,0.1359574,0.645985,-4.324932
165.6871,-71.95832,0.02592199,0.1395791,0.6427061,-4.325354
165.7019,-71.98927,0.02514642,0.1431887,0.6394492,-4.325777
165.7166,-72.00884,0.02453552,0.1467837,0.6362152,-4.3262
165.733,-72.01879,0.02400517,0.150768,0.632641,-4.326671
165.7493,-72.01768,0.02360867,0.1547291,0.629097,-4.327142
165.7657,-72.00683,0.02332227,0.1586648,0.6255838,-4.327613
165.7821,-71.98735,0.0231213,0.1625734,0.6221021,-4.328084
165.8012,-71.95499,0.02296873,0.1670966,0.6180807,-4.328632
165.8204,-71.91348,0.02289232,0.1715784,0.6141035,-4.32918
165.8395,-71.86391,0.02287928,0.1760169,0.6101711,-4.329727
165.8586,-71.80724,0.02291508,0.1804105,0.6062839,-4.330273
165.882,-71.72947,0.02300893,0.1857177,0.6015947,-4.330938
165.9053,-71.64346,0.02315269,0.1909539,0.596974,-4.331601
165.9287,-71.55022,0.02333949,0.1961178,0.5924221,-4.332262
165.9521,-71.4506,0.02356032,0.201208,0.5879391,-4.33292
165.9824,-71.3131,0.02388653,0.2076954,0.5822306,-4.33377
166.0127,-71.1673,0.02425628,0.2140559,0.576638,-4.334615
166.043,-71.01421,0.02466579,0.2202887,0.5711612,-4.335455
166.0733,-70.85468,0.02510901,0.2263932,0.5657998,-4.336291
166.1151,-70.62504,0.02576748,0.2346121,0.5585845,-4.337436
166.1569,-70.38586,0.02648341,0.2425858,0.551587,-4.338571
166.1988,-70.13829,0.02725718,0.2503151,0.5448054,-4.339695
166.2406,-69.88332,0.02808111,0.2578013,0.538238,-4.340808
166.2915,-69.5642,0.02912992,0.2665863,0.5305314,-4.342148
166.3424,-69.23653,0.03026385,0.2750172,0.5231351,-4.34347
166.3934,-68.90136,0.03150314,0.283098,0.5160452,-4.344775
166.4443,-68.5596,0.0328092,0.2908328,0.5092577,-4.346062
166.4893,-68.2526,0.03398826,0.2973868,0.503505,-4.347185
166.5343,-67.94168,0.03523998,0.3036768,0.4979826,-4.348294
166.5793,-67.62735,0.03658036,0.3097062,0.4926873,-4.349387
166.6244,-67.31006,0.03797793,0.3154782,0.4876162,-4.350467
166.6663,-67.01237,0.03930542,0.3206228,0.4830942,-4.351458
166.7082,-66.71288,0.0406955,0.3255497,0.4787614,-4.352436
166.7501,-66.41195,0.04215826,0.3302614,0.4746151,-4.353402
166.792,-66.10985,0.04367467,0.3347605,0.470653,-4.354354
166.8357,-65.79381,0.04529166,0.3392287,0.4667142,-4.355333
166.8794,-65.47718,0.04697737,0.3434713,0.4629698,-4.356298
166.9231,-65.16033,0.0487441,0.347491,0.4594168,-4.357249
166.9668,-64.84346,0.05057006,0.3512906,0.4560522,-4.358185
167.0124,-64.51328,0.05251104,0.3550202,0.452742,-4.359146
167.058,-64.18369,0.05452813,0.3585165,0.4496298,-4.360092
167.1035,-63.85502,0.05663579,0.3617826,0.4467119,-4.361022
167.1491,-63.52732,0.05880798,0.3648215,0.4439849,-4.361936
167.1964,-63.18834,0.06110023,0.3677376,0.4413532,-4.362869
167.2436,-62.85087,0.06347512,0.3704152,0.4389192,-4.363786
167.2909,-62.51515,0.06594888,0.3728574,0.4366789,-4.364686
167.3382,-62.18103,0.06849229,0.3750675,0.4346282,-4.36557
167.3876,-61.83346,0.07118958,0.3771313,0.4326844,-4.366476
167.4369,-61.4878,0.07397877,0.3789481,0.4309387,-4.367364
167.4863,-61.1442,0.07687924,0.3805207,0.429387,-4.368235
167.5357,-60.80214,0.07985826,0.3818526,0.4280247,-4.369088
167.5875,-60.44416,0.08303074,0.3829947,0.4267941,-4.369965
167.6393,-60.08761,0.08631212,0.3838776,0.4257629,-4.370823
167.6911,-59.73246,0.08972743,0.3845036,0.4249271,-4.371663
167.7429,-59.37761,0.09324047,0.3848758,0.4242819,-4.372483
167.7973,-59.00376,0.09699463,0.3849967,0.4238046,-4.373324
167.8517,-58.62924,0.1008931,0.3848413,0.4235295,-4.374145
167.9061,-58.25369,0.1049716,0.3844102,0.4234535,-4.374944
167.9606,-57.87496,0.1091923,0.3837051,0.4235726,-4.375723
168.0175,-57.47215,0.1137234,0.3826745,0.4239028,-4.376516
168.0745,-57.06339,0.1184776,0.3813405,0.4244431,-4.377285
168.1315,-56.64742,0.123514,0.3796989,0.4251936,-4.378031
168.1885,-56.21994,0.1287999,0.3777468,0.4261535,-4.378751
168.2476,-55.75868,0.1345148,0.3753892,0.4273705,-4.379473
168.3067,-55.27861,0.1406412,0.3726766,0.4288207,-4.380166
168.3658,-54.77567,0.1472974,0.3695907,0.4305135,-4.380829
168.4249,-54.23954,0.1544877,0.3661139,0.4324573,-4.381461
168.485,-53.64639,0.1623696,0.3621542,0.4347038,-4.38207
168.5451,-52.9991,0.1711712,0.357716,0.4372523,-4.382642
168.6052,-52.28203,0.1812054,0.3527365,0.4401398,-4.383171
168.6653,-51.46219,0.1926773,0.347143,0.4434095,-4.383654
168.7247,-50.50281,0.2057739,0.3409095,0.4470776,-4.38408
168.784,-49.36125,0.2215215,0.3338078,0.4512804,-4.384443
168.8434,-47.95306,0.2411374,0.3255814,0.4561716,-4.38473
168.9028,-46.11252,0.2661944,0.3158624,0.4619705,-4.384921
168.9408,-44.59954,0.2862728,0.3086045,0.4663113,-4.384979
168.9788,-42.71541,0.3108318,0.3002612,0.4713035,-4.384973
169.0168,-40.30029,0.3414573,0.2905016,0.4771556,-4.384886
169.0547,-37.12796,0.3805534,0.2788573,0.4841845,-4.384694
169.0781,-34.67931,0.4100762,0.2705355,0.4892671,-4.38451
169.1014,-31.72153,0.4447862,0.2611531,0.4950956,-4.384263
169.1247,-28.14574,0.4854401,0.25064,0.5018399,-4.38394
169.148,-23.86526,0.5326688,0.2390357,0.509708,-4.383526
169.1713,-18.84567,0.5867613,0.2265162,0.5189265,-4.383003
169.1946,-13.10749,0.6462315,0.2134905,0.5296947,-4.382354
169.2179,-6.878819,0.7082567,0.2003879,0.5421059,-4.381566
169.2413,-0.6754851,0.7690847,0.1875805,0.5561179,-4.380633
169.254,2.469571,0.8002996,0.1807898,0.5644058,-4.380061
169.2668,5.319887,0.8291237,0.174191,0.5730263,-4.379451
169.2796,7.793744,0.85511,0.1677977,0.5818944,-4.378807
169.2924,9.828936,0.878027,0.1616164,0.5909203,-4.378134
169.3052,11.38831,0.8978363,0.1556483,0.6000099,-4.377439
169.3179,12.47373,0.9146491,0.1498922,0.6090708,-4.376726
169.3307,13.10365,0.92868,0.1443449,0.6180207,-4.376003
169.3435,13.3066,0.9402235,0.1390022,0.6267891,-4.375274
169.358,13.07398,0.9506897,0.1332064,0.6364017,-4.374452
169.3724,12.42057,0.9588561,0.1276577,0.64564,-4.373636
169.3868,11.41352,0.9651264,0.1223483,0.6544566,-4.372831
169.4013,10.11407,0.9698272,0.1172713,0.6628161,-4.372044
169.4149,8.668683,0.973076,0.1126761,0.6702835,-4.371318
169.4286,7.055978,0.975373,0.1082768,0.6773157,-4.370614
169.4423,5.311064,0.9768703,0.1040679,0.6839125,-4.369932
169.4559,3.468214,0.9776638,0.1000451,0.6900752,-4.369275
169.4696,1.557502,0.9778169,0.09620485,0.6958091,-4.368644
169.4833,-0.4025728,0.9773992,0.09254253,0.7011272,-4.368039
169.4969,-2.395136,0.9764479,0.08905463,0.7060429,-4.367461
169.5106,-4.40252,0.9749652,0.08573889,0.7105683,-4.366911
169.523,-6.226601,0.9731466,0.08287445,0.714352,-4.366435
169.5354,-8.045549,0.9708787,0.08014882,0.7178369,-4.365981
169.5478,-9.853853,0.9681464,0.07756078,0.7210343,-4.365551
169.5602,-11.64598,0.9649223,0.0751097,0.7239551,-4.365142
169.5775,-14.10771,0.9595428,0.07192213,0.7275833,-4.36461
169.5948,-16.52419,0.9530612,0.06899799,0.7307244,-4.36412
169.6121,-18.89199,0.9453793,0.06633585,0.7334064,-4.363672
169.6294,-21.20726,0.936364,0.0639354,0.7356544,-4.363264
169.6535,-24.35667,0.9213703,0.06101878,0.7381137,-4.362761
169.6777,-27.40394,0.9031211,0.05860508,0.7398331,-4.362332
169.7018,-30.34803,0.8811421,0.05668952,0.7408617,-4.361977
169.7259,-33.21959,0.855202,0.05525608,0.7412534,-4.361692
169.75,-36.0598,0.8253514,0.05428419,0.7410608,-4.361475
169.7741,-38.85254,0.7906529,0.05377295,0.7403016,-4.361325
169.7982,-41.59347,0.7504616,0.05372153,0.7389945,-4.361245
169.8223,-44.33838,0.7050802,0.05411122,0.7371774,-4.36123
169.8438,-46.83031,0.6605427,0.05482067,0.7351506,-4.361272
169.8653,-49.32459,0.6117599,0.05588906,0.7327413,-4.361368
169.8868,-51.80255,0.5589299,0.05732707,0.7299606,-4.361518
169.9083,-54.25283,0.503,0.05913811,0.7268303,-4.361721
169.9301,-56.68701,0.4443682,0.06136412,0.7233177,-4.36198
169.952,-59.00467,0.3852216,0.06399354,0.7194917,-4.36229
169.9738,-61.15468,0.3273133,0.06702761,0.7153842,-4.36265
169.9956,-63.09699,0.272716,0.07045358,0.7110338,-4.363055
170.0182,-64.85548,0.2218121,0.07438153,0.7063259,-4.363514
170.0408,-66.35104,0.1776464,0.07866715,0.701446,-4.364011
170.0634,-67.59271,0.1407694,0.08326609,0.6964347,-4.364538
170.0859,-68.6039,0.1110747,0.08812853,0.6913293,-4.36509
170.0991,-69.09986,0.09681614,0.09106161,0.6883253,-4.365422
170.1122,-69.53503,0.08456935,0.09405767,0.6853056,-4.365759
170.1254,-69.91563,0.07414322,0.09710803,0.6822749,-4.366102
170.1385,-70.2475,0.06531941,0.1002046,0.6792374,-4.366449
170.1517,-70.53605,0.0578757,0.1033397,0.6761968,-4.366801
170.1648,-70.78621,0.05164177,0.1065068,0.6731564,-4.367156
170.178,-71.00238,0.04645375,0.1096998,0.6701188,-4.367514
170.1911,-71.18847,0.04214385,0.112913,0.6670866,-4.367874
170.2054,-71.36037,0.03828279,0.1164167,0.6638051,-4.368268
170.2197,-71.50479,0.03514513,0.1199328,0.6605348,-4.368664
170.2339,-71.62509,0.03261224,0.1234563,0.6572778,-4.369062
170.2482,-71.72419,0.03056421,0.1269828,0.6540359,-4.369461
170.2626,-71.80498,0.02889181,0.1305257,0.6507948,-4.369864
170.2769,-71.86915,0.02754707,0.1340642,0.6475719,-4.370267
170.2912,-71.91862,0.02647377,0.1375952,0.6443682,-4.370671
170.3056,-71.95509,0.02561613,0.141116,0.641185,-4.371076
170.3212,-71.98178,0.02487149,0.1449479,0.6377316,-4.371519
170.3369,-71.99632,0.02429649,0.1487621,0.6343045,-4.371962
170.3526,-72.00013,0.02386107,0.1525561,0.6309045,-4.372405
170.3682,-71.99443,0.02353459,0.156328,0.6275324,-4.372848
170.3862,-71.97757,0.02326273,0.1606222,0.623702,-4.373355
170.4042,-71.95097,0.02308435,0.1648825,0.6199097,-4.373862
170.4221,-71.91578,0.0229832,0.1691072,0.6161562,-4.374368
170.4401,-71.873,0.02294161,0.1732944,0.6124419,-4.374874
170.4616,-71.81279,0.02295099,0.178271,0.6080343,-4.37548
170.4832,-71.74409,0.02301777,0.1831896,0.6036844,-4.376084
170.5048,-71.66792,0.02313323,0.1880485,0.5993927,-4.376686
170.5263,-71.58516,0.02328661,0.1928464,0.5951594,-4.377287
170.5536,-71.47213,0.02352264,0.198829,0.5898862,-4.378044
170.5809,-71.35093,0.02380278,0.2047104,0.5847071,-4.378798
170.6082,-71.22256,0.02412228,0.2104893,0.5796222,-4.379549
170.6355,-71.08787,0.02447419,0.2161648,0.5746315,-4.380295
170.6723,-70.89707,0.02499212,0.2236671,0.5680382,-4.381297
170.7092,-70.69731,0.02555949,0.2309788,0.5616156,-4.382292
170.7461,-70.48968,0.02617426,0.2381,0.5553627,-4.383279
170.783,-70.2751,0.02683084,0.2450309,0.5492785,-4.384258
170.8328,-69.97521,0.0277692,0.254101,0.5413174,-4.385568
170.8827,-69.66544,0.02878718,0.262827,0.5336592,-4.386862
170.9325,-69.34699,0.0298973,0.271212,0.5263,-4.38814
170.9824,-69.02095,0.03107346,0.2792594,0.5192365,-4.389401
171.0296,-68.70585,0.03222027,0.2865761,0.5128133,-4.39058
171.0768,-68.38549,0.03344522,0.2935966,0.5066488,-4.391743
171.1241,-68.06052,0.03476771,0.3003248,0.5007396,-4.392891
171.1713,-67.73151,0.03615076,0.306764,0.4950822,-4.394023
171.2137,-67.43298,0.03741699,0.3123044,0.4902128,-4.395026
171.2562,-67.13207,0.03874782,0.3176174,0.4855413,-4.396016
171.2986,-66.82917,0.04015431,0.3227057,0.4810651,-4.396992
171.341,-66.52459,0.04161505,0.3275722,0.4767815,-4.397955
171.384,-66.21466,0.04312816,0.3322779,0.4726364,-4.398917
171.427,-65.90373,0.04470756,0.3367614,0.4686834,-4.399866
171.4699,-65.59214,0.04636461,0.3410253,0.4649199,-4.4008
171.5129,-65.28014,0.04807901,0.3450723,0.4613428,-4.401721
171.5579,-64.95331,0.04991103,0.3490792,0.4577953,-4.40267
171.6029,-64.62668,0.05181714,0.3528544,0.4544457,-4.403603
171.6479,-64.3006,0.05381119,0.3564007,0.4512907,-4.404522
171.6928,-63.97518,0.05586841,0.3597212,0.4483269,-4.405426
171.7395,-63.63845,0.0580403,0.3629294,0.4454514,-4.406347
171.7861,-63.30296,0.06029276,0.3659009,0.442774,-4.407252
171.8328,-62.96898,0.06264135,0.3686385,0.4402911,-4.408141
171.8794,-62.63646,0.06505792,0.3711455,0.4379986,-4.409014
171.9281,-62.2913,0.06761626,0.373516,0.435808,-4.409908
171.9767,-61.94799,0.07026311,0.3756424,0.4338158,-4.410783
172.0253,-61.60673,0.07301657,0.3775275,0.4320178,-4.411642
172.0739,-61.26713,0.07584512,0.3791748,0.4304097,-4.412484
172.1249,-60.91244,0.07885395,0.3806496,0.4289233,-4.413348
172.1758,-60.55949,0.08196487,0.3818692,0.4276363,-4.414194
172.2268,-60.20832,0.08520063,0.3828362,0.4265446,-4.415021
172.2777,-59.85805,0.08852611,0.383554,0.4256434,-4.41583
172.3312,-59.48994,0.09207587,0.3840431,0.4248969,-4.41666
172.3848,-59.12213,0.09575511,0.3842618,0.4243519,-4.417471
172.4383,-58.75439,0.09959518,0.3842116,0.4240048,-4.418261
172.4918,-58.38503,0.1035583,0.383895,0.4238512,-4.41903
172.5479,-57.99357,0.1078061,0.3832789,0.4238936,-4.419816
172.6041,-57.59848,0.1122433,0.3823697,0.4241431,-4.420579
172.6602,-57.1989,0.116919,0.3811654,0.4245983,-4.42132
172.7164,-56.79147,0.121797,0.3796653,0.4252567,-4.422037
172.7749,-56.35426,0.1270572,0.377786,0.4261572,-4.42276
172.8334,-55.90393,0.1326464,0.3755731,0.427281,-4.423456
172.8919,-55.43777,0.1386556,0.3730144,0.4286331,-4.424125
172.9503,-54.94827,0.1450698,0.3700996,0.4302176,-4.424765
173.0103,-54.41219,0.1520604,0.3667272,0.4320899,-4.425391
173.0703,-53.83832,0.1597382,0.3629311,0.4342329,-4.425983
173.1302,-53.21696,0.1683213,0.3586699,0.4366705,-4.426538
173.1902,-52.5266,0.1779076,0.3538986,0.4394285,-4.427054
173.25,-51.73852,0.1886409,0.3485677,0.4425364,-4.427525
173.3098,-50.83293,0.2011711,0.3425579,0.4460658,-4.427946
173.3696,-49.76432,0.2162327,0.3357154,0.4501092,-4.428306
173.4294,-48.44205,0.2346123,0.3278365,0.4547887,-4.428596
173.4885,-46.75713,0.2575961,0.3187029,0.4602398,-4.428792
173.5475,-44.52561,0.2874521,0.3077703,0.4667678,-4.428877
173.6066,-41.3523,0.3282539,0.294176,0.4749055,-4.428804
173.6657,-36.5564,0.3874599,0.276454,0.485618,-4.428498
173.6861,-34.34031,0.4141119,0.2690076,0.490179,-4.428318
