t,V,m,h,n,phi
139.6181,-45.75448,0.3565175,0.1004312,0.6025301,-3.556406
139.6728,-45.92104,0.3544753,0.1002518,0.6027372,-3.556967
139.7274,-46.08619,0.35186,0.1001517,0.6028595,-3.557536
139.7821,-46.23931,0.3485691,0.1001371,0.6028903,-3.558115
139.8368,-46.4007,0.3450484,0.1001934,0.6028448,-3.558703
139.8863,-46.56502,0.3419367,0.1002962,0.6027475,-3.559243
139.9359,-46.72462,0.3386013,0.100459,0.6025856,-3.55979
139.9854,-46.8755,0.3350524,0.1006807,0.6023603,-3.560345
140.0349,-47.02245,0.3314595,0.1009537,0.6020796,-3.560907
140.091,-47.1875,0.327511,0.1013162,0.6017042,-3.561551
140.147,-47.33973,0.3235842,0.1017353,0.6012679,-3.562204
140.2031,-47.47506,0.3197081,0.1022053,0.6007769,-3.562864
140.2591,-47.59652,0.3160339,0.1027156,0.6002426,-3.563532
140.3261,-47.72765,0.3120972,0.1033633,0.5995636,-3.564337
140.3931,-47.8309,0.3085241,0.1040455,0.5988476,-3.56515
140.4601,-47.90159,0.3053066,0.1047501,0.5981077,-3.565968
140.5271,-47.94798,0.3026538,0.1054573,0.5973648,-3.56679
140.5989,-47.98137,0.3006669,0.106195,0.5965892,-3.567672
140.6706,-47.98033,0.2992216,0.1069092,0.595838,-3.568554
140.7424,-47.93979,0.2981907,0.1075896,0.5951217,-3.569435
140.8141,-47.87798,0.2978695,0.1082123,0.594465,-3.570312
140.8816,-47.81727,0.2984704,0.1087254,0.5939221,-3.571131
140.9492,-47.73032,0.299427,0.1091769,0.5934426,-3.571944
141.0167,-47.6109,0.3005494,0.1095656,0.5930277,-3.572752
141.0843,-47.48207,0.3021904,0.1098722,0.5926973,-3.573551
141.1446,-47.3755,0.3043305,0.1100635,0.5924869,-3.574256
141.2049,-47.25436,0.3066262,0.1101915,0.5923417,-3.574953
141.2652,-47.1145,0.308944,0.1102591,0.5922587,-3.575643
141.3255,-46.97253,0.3115254,0.110256,0.5922487,-3.576324
141.3832,-46.8472,0.3144032,0.1101803,0.5923142,-3.576966
141.4408,-46.71578,0.3173365,0.1100468,0.5924399,-3.577601
141.4985,-46.57593,0.3202318,0.1098598,0.5926213,-3.578227
141.5561,-46.43882,0.3232316,0.1096153,0.5928629,-3.578846
141.6168,-46.3081,0.3266239,0.1092936,0.5931848,-3.579487
141.6774,-46.17757,0.3299566,0.1089203,0.5935617,-3.58012
141.7381,-46.04464,0.3331212,0.1085031,0.5939858,-3.580746
141.7988,-45.92136,0.3362576,0.1080409,0.5944586,-3.581363
141.8631,-45.8144,0.3397008,0.1075013,0.595014,-3.582009
141.9274,-45.71353,0.3428788,0.1069319,0.5956033,-3.582648
141.9917,-45.61377,0.3456326,0.1063456,0.5962134,-3.58328
142.056,-45.53332,0.3481908,0.1057412,0.5968457,-3.583907
142.1195,-45.49068,0.3507491,0.1051259,0.5974929,-3.58452
142.183,-45.45712,0.3528223,0.1045198,0.5981338,-3.58513
142.2464,-45.42424,0.3542165,0.1039383,0.5987521,-3.585739
142.3099,-45.41629,0.355285,0.1033761,0.5993532,-3.586347
142.3687,-45.44945,0.3562545,0.1028697,0.5998973,-3.586909
142.4274,-45.4911,0.3566815,0.1024032,0.6004014,-3.587472
142.4862,-45.53313,0.3564239,0.1019881,0.6008529,-3.588039
142.545,-45.59543,0.3558165,0.1016176,0.6012586,-3.588608
142.6004,-45.68594,0.3551603,0.1013054,0.6016029,-3.589148
142.6558,-45.78313,0.3540445,0.1010474,0.6018902,-3.589693
142.7112,-45.88126,0.3524073,0.1008496,0.6021139,-3.590243
142.7666,-45.99114,0.3504786,0.1007068,0.6022793,-3.5908
142.8238,-46.12477,0.3483785,0.1006125,0.6023932,-3.59138
142.881,-46.26069,0.345926,0.1005832,0.6024376,-3.591967
142.9382,-46.39317,0.3431016,0.100621,0.6024101,-3.592562
142.9953,-46.52903,0.3401122,0.1007188,0.6023179,-3.593165
143.0575,-46.68679,0.3368967,0.1008851,0.6021531,-3.593828
143.1196,-46.8365,0.3335053,0.1011197,0.6019144,-3.594499
143.1818,-46.97081,0.3299256,0.1014206,0.6016045,-3.595181
143.2439,-47.09819,0.3264268,0.1017744,0.6012373,-3.59587
143.3085,-47.23164,0.3231482,0.1021834,0.6008108,-3.596593
143.3731,-47.34489,0.3199517,0.1026382,0.600335,-3.597323
143.4376,-47.43031,0.3167895,0.1031332,0.599816,-3.598061
143.5022,-47.50104,0.3139818,0.1036492,0.599274,-3.598803
143.5652,-47.56687,0.3118461,0.1041555,0.5987414,-3.59953
143.6282,-47.60906,0.3099595,0.1046686,0.5982011,-3.600259
143.6912,-47.62237,0.3082454,0.1051831,0.5976589,-3.600991
143.7542,-47.62064,0.3069703,0.1056815,0.5971331,-3.601723
143.8156,-47.61529,0.3063455,0.1061376,0.596651,-3.602435
143.8771,-47.59,0.3060085,0.1065685,0.5961949,-3.603146
143.9385,-47.54193,0.3058812,0.1069706,0.5957684,-3.603855
143.9999,-47.48237,0.3061418,0.1073314,0.5953845,-3.60456
144.063,-47.41927,0.3069546,0.1076478,0.595046,-3.605278
144.126,-47.34082,0.3080262,0.1079156,0.5947578,-3.605991
144.189,-47.24476,0.3092652,0.1081337,0.5945209,-3.606699
144.252,-47.14209,0.3108198,0.1082932,0.5943446,-3.6074
144.318,-47.03892,0.312936,0.1083892,0.5942334,-3.608127
144.3841,-46.92467,0.3152017,0.1084228,0.594187,-3.608847
144.4502,-46.79549,0.3174812,0.1083979,0.5942014,-3.609559
144.5162,-46.66692,0.3199829,0.1083064,0.5942853,-3.610262
144.5817,-46.55598,0.3228913,0.1081427,0.5944448,-3.610949
144.6472,-46.43838,0.3257525,0.1079256,0.5946606,-3.611628
144.7127,-46.30733,0.3283812,0.1076643,0.5949235,-3.6123
144.7782,-46.18532,0.3310971,0.1073498,0.5952431,-3.612964
144.8388,-46.09862,0.333941,0.1070047,0.5955965,-3.61357
144.8995,-46.01007,0.3365791,0.1066313,0.5959811,-3.614171
144.9601,-45.91292,0.338845,0.10624,0.5963863,-3.614767
145.0208,-45.82874,0.3410508,0.105823,0.5968202,-3.615357
145.0774,-45.77724,0.3432704,0.1054065,0.5972556,-3.615903
145.1341,-45.72913,0.3452185,0.1049843,0.5976989,-3.616446
145.1907,-45.68014,0.3467875,0.1045647,0.5981414,-3.616986
145.2474,-45.64456,0.3481829,0.1041444,0.5985867,-3.617524
145.3047,-45.63338,0.3495746,0.1037167,0.5990416,-3.618067
145.3621,-45.63002,0.3506312,0.1033036,0.5994831,-3.618608
145.4195,-45.63095,0.3512732,0.1029128,0.5999026,-3.61915
145.4768,-45.64639,0.3516572,0.1025432,0.6003015,-3.619692
145.5387,-45.68884,0.3519345,0.1021679,0.6007084,-3.620277
145.6005,-45.74069,0.3517804,0.1018329,0.601074,-3.620865
145.6623,-45.79649,0.3511155,0.1015463,0.6013895,-3.621456
145.7242,-45.86717,0.3501484,0.1013049,0.6016577,-3.622051
145.789,-45.96855,0.3490427,0.1010961,0.6018922,-3.622679
145.8539,-46.07332,0.3474796,0.1009503,0.60206,-3.623313
145.9187,-46.17185,0.3453611,0.1008742,0.6021537,-3.623955
145.9836,-46.28043,0.3430472,0.1008568,0.6021844,-3.624603
146.0457,-46.40784,0.3409696,0.1008848,0.6021658,-3.62523
146.1079,-46.5278,0.3385885,0.1009727,0.6020828,-3.625864
146.1701,-46.62985,0.3358056,0.1011234,0.6019323,-3.626506
146.2323,-46.73259,0.3330389,0.1013205,0.6017317,-3.627155
146.2897,-46.84051,0.3307964,0.101531,0.6015152,-3.627758
146.3472,-46.93599,0.3284766,0.1017799,0.6012574,-3.628367
146.4046,-47.01297,0.3260307,0.1020658,0.6009595,-3.628981
146.462,-47.08328,0.3237296,0.1023758,0.6006355,-3.629599
146.5192,-47.155,0.3217854,0.1026971,0.6002987,-3.630217
146.5763,-47.21271,0.3199411,0.1030358,0.5999429,-3.630839
146.6335,-47.25321,0.3181714,0.1033884,0.5995718,-3.631463
146.6906,-47.28368,0.3166347,0.1037448,0.5991961,-3.632089
146.7534,-47.3123,0.3153587,0.1041304,0.5987889,-3.632779
146.8163,-47.32421,0.3143167,0.1045106,0.5983868,-3.633469
146.8791,-47.31682,0.3134653,0.1048808,0.5979947,-3.634159
146.942,-47.29801,0.312944,0.1052301,0.5976238,-3.634849
147.0115,-47.27342,0.3129094,0.1055804,0.5972508,-3.635609
147.0811,-47.23019,0.3131475,0.1058962,0.5969134,-3.636366
147.1507,-47.16419,0.3135455,0.1061753,0.5966138,-3.63712
147.2202,-47.09009,0.3143249,0.1064043,0.5963662,-3.637869
147.2896,-47.02491,0.315729,0.106569,0.5961852,-3.638608
147.3589,-46.94281,0.3172435,0.1066855,0.5960543,-3.639342
147.4283,-46.83525,0.3186574,0.1067588,0.5959686,-3.64007
147.4976,-46.7287,0.3203803,0.106772,0.5959456,-3.640791
147.5591,-46.65547,0.3224747,0.1067212,0.5959904,-3.641422
147.6206,-46.5712,0.3245041,0.1066338,0.5960739,-3.642049
147.6822,-46.46798,0.326285,0.1065172,0.5961884,-3.642671
147.7437,-46.37026,0.328198,0.1063582,0.5963478,-3.643286
147.7988,-46.30318,0.3302589,0.1061721,0.5965368,-3.643831
147.8539,-46.23261,0.3322146,0.1059627,0.5967511,-3.644373
147.909,-46.15512,0.3339734,0.105735,0.5969854,-3.64491
147.9642,-46.08353,0.3357222,0.105484,0.597245,-3.645444
148.0205,-46.02637,0.3376347,0.1052007,0.5975394,-3.645984
148.0768,-45.97147,0.3394016,0.1049033,0.59785,-3.646521
148.1332,-45.91668,0.3409547,0.1045972,0.5981709,-3.647055
148.1895,-45.87048,0.3424072,0.1042812,0.5985037,-3.647586
148.2528,-45.83779,0.3440347,0.1039142,0.5988917,-3.648179
148.316,-45.81168,0.3453916,0.1035489,0.5992796,-3.648769
148.3793,-45.78845,0.3463844,0.1031938,0.5996585,-3.649358
148.4426,-45.77909,0.3471737,0.1028477,0.6000294,-3.649946
148.5104,-45.79795,0.3480009,0.1024844,0.6004206,-3.650576
148.5783,-45.82251,0.3483869,0.1021508,0.6007818,-3.651206
148.6462,-45.84346,0.3481725,0.1018586,0.6011006,-3.651839
148.714,-45.88205,0.3477267,0.1015993,0.6013855,-3.652474
148.7776,-45.95351,0.3474482,0.1013778,0.6016302,-3.653069
148.8411,-46.02273,0.3467126,0.1012024,0.6018265,-3.653669
148.9046,-46.07687,0.3453363,0.1010828,0.6019638,-3.654274
148.9681,-46.14355,0.3438372,0.1010025,0.6020593,-3.654883
149.0238,-46.22941,0.3427601,0.1009535,0.60212,-3.655418
149.0794,-46.30978,0.3414078,0.1009435,0.602139,-3.655958
149.135,-46.3778,0.3397017,0.1009757,0.6021129,-3.656502
149.1906,-46.44849,0.3379481,0.101039,0.6020533,-3.657051
149.2443,-46.52881,0.3364207,0.1011216,0.6019723,-3.657583
149.298,-46.60339,0.3347883,0.1012342,0.6018589,-3.658119
149.3517,-46.66886,0.3330316,0.1013765,0.6017135,-3.658659
149.4054,-46.73157,0.3313028,0.1015416,0.6015433,-3.659202
149.4656,-46.80422,0.3295427,0.1017467,0.6013306,-3.659814
149.5258,-46.86739,0.3278072,0.1019759,0.6010917,-3.66043
149.586,-46.91765,0.3260788,0.1022267,0.6008291,-3.66105
149.6463,-46.9609,0.3245017,0.1024905,0.6005521,-3.661672
149.7152,-47.00938,0.3230587,0.1027975,0.6002288,-3.662386
149.7842,-47.04132,0.3217617,0.1031126,0.5998961,-3.663103
149.8532,-47.05129,0.3205393,0.1034323,0.5995578,-3.663822
149.9222,-47.0519,0.3196345,0.1037421,0.5992292,-3.664541
149.9922,-47.05813,0.3193188,0.1040302,0.5989226,-3.665268
150.0623,-47.04368,0.3191288,0.1043032,0.5986313,-3.665996
150.1323,-46.9991,0.3188801,0.1045622,0.5983543,-3.666722
150.2023,-46.95,0.3190105,0.1047862,0.5981135,-3.667445
150.2644,-46.92237,0.3197697,0.10494,0.5979464,-3.668081
150.3265,-46.8785,0.3205472,0.1050703,0.5978039,-3.668714
150.3886,-46.81027,0.321171,0.105181,0.5976819,-3.669346
150.4507,-46.74158,0.3220359,0.1052557,0.5975974,-3.669973
150.5061,-46.69504,0.3232496,0.105282,0.5975642,-3.670527
150.5614,-46.64025,0.3244613,0.105285,0.5975555,-3.671078
150.6168,-46.57405,0.3255902,0.1052674,0.5975687,-3.671626
150.6721,-46.50829,0.3268184,0.1052222,0.5976109,-3.67217
150.7289,-46.45044,0.3283139,0.1051424,0.5976895,-3.672723
150.7857,-46.38958,0.3297942,0.1050388,0.5977937,-3.673273
150.8425,-46.32387,0.3311978,0.1049142,0.5979202,-3.67382
150.8993,-46.26112,0.3326304,0.104766,0.5980722,-3.674363
150.9636,-46.20228,0.3344011,0.1045667,0.5982781,-3.674973
151.028,-46.14379,0.3360694,0.1043463,0.5985072,-3.675579
151.0923,-46.08239,0.3375389,0.1041108,0.5987532,-3.676181
151.1567,-46.02932,0.3389634,0.1038577,0.599019,-3.676779
151.2256,-45.99626,0.3406426,0.1035632,0.5993296,-3.677415
151.2944,-45.96382,0.342036,0.1032654,0.5996451,-3.678047
151.3633,-45.92322,0.3429587,0.1029757,0.5999537,-3.678679
151.4321,-45.89806,0.3437808,0.1026848,0.6002648,-3.679308
151.4958,-45.91012,0.3447954,0.1024063,0.6005637,-3.679887
151.5595,-45.91907,0.3454128,0.1021464,0.6008441,-3.680466
151.6231,-45.91239,0.3454148,0.1019169,0.6010933,-3.681046
151.6868,-45.92086,0.3453209,0.1017019,0.6013279,-3.681627
151.7419,-45.95939,0.3454877,0.1015181,0.6015291,-3.682129
151.797,-45.9952,0.3453542,0.1013583,0.6017052,-3.682633
151.8522,-46.02196,0.3448231,0.1012279,0.6018505,-3.68314
151.9073,-46.05593,0.3441871,0.1011177,0.6019745,-3.683648
151.9604,-46.10592,0.3436707,0.1010249,0.6020799,-3.684138
152.0134,-46.15515,0.3429648,0.1009566,0.6021593,-3.684631
152.0665,-46.20057,0.342038,0.100915,0.6022103,-3.685126
152.1196,-46.24895,0.3410303,0.1008954,0.6022376,-3.685624
152.1795,-46.31299,0.3399326,0.1008953,0.6022448,-3.686188
152.2393,-46.37478,0.338699,0.1009251,0.6022199,-3.686755
152.2992,-46.43059,0.3373045,0.1009856,0.602162,-3.687325
152.359,-46.48643,0.3358942,0.1010707,0.6020773,-3.687899
152.4276,-46.55834,0.334449,0.1011906,0.6019559,-3.68856
152.4962,-46.62088,0.3329297,0.1013414,0.6018009,-3.689225
152.5648,-46.66691,0.3312653,0.1015231,0.6016124,-3.689894
152.6334,-46.70975,0.3297421,0.1017222,0.6014046,-3.690566
152.7021,-46.76511,0.3286822,0.1019237,0.6011933,-3.69124
152.7707,-46.80262,0.3275853,0.1021416,0.600964,-3.691917
152.8394,-46.81074,0.3262761,0.102378,0.6007145,-3.692596
152.908,-46.81618,0.3252539,0.1026107,0.6004682,-3.693276
152.9682,-46.83782,0.324945,0.1027956,0.6002717,-3.693871
153.0285,-46.84311,0.3246173,0.10298,0.6000754,-3.694466
153.0887,-46.82416,0.3241308,0.1031662,0.5998768,-3.695062
153.1489,-46.80246,0.3238665,0.1033377,0.5996933,-3.695657
153.2033,-46.79379,0.3240501,0.1034696,0.5995514,-3.696192
153.2578,-46.77533,0.3242661,0.103591,0.5994203,-3.696727
153.3123,-46.74438,0.3244569,0.1037024,0.5992996,-3.69726
153.3667,-46.71053,0.3247813,0.1037967,0.5991967,-3.697792
153.4245,-46.67918,0.325394,0.1038721,0.5991134,-3.698353
153.4823,-46.6414,0.3260669,0.1039287,0.5990497,-3.698912
153.5401,-46.59547,0.3267506,0.1039674,0.5990049,-3.699468
153.5979,-46.5482,0.3275438,0.1039836,0.5989837,-3.700022
153.6648,-46.5001,0.3287137,0.1039696,0.5989938,-3.700658
153.7317,-46.44666,0.3299022,0.1039293,0.5990319,-3.701291
153.7986,-46.38441,0.3310123,0.1038664,0.5990941,-3.70192
153.8655,-46.32512,0.3322112,0.1037752,0.5991866,-3.702545
153.9362,-46.28183,0.3338117,0.1036404,0.5993253,-3.703199
154.0069,-46.23193,0.3352539,0.1034863,0.5994851,-3.70385
154.0776,-46.16522,0.3363206,0.1033231,0.5996555,-3.704498
154.1483,-46.10976,0.3374524,0.103137,0.599851,-3.705142
154.2113,-46.09389,0.3388956,0.1029399,0.6000589,-3.705711
154.2744,-46.06984,0.3400399,0.1027422,0.6002683,-3.706279
154.3374,-46.02487,0.3406467,0.1025552,0.6004673,-3.706846
154.4005,-45.99239,0.3412649,0.102361,0.6006748,-3.707411
154.4541,-45.99421,0.3421192,0.1021804,0.6008682,-3.707889
154.5077,-45.99237,0.3427431,0.102007,0.6010546,-3.708366
154.5613,-45.98191,0.3430455,0.1018459,0.6012285,-3.708844
154.615,-45.97783,0.3432773,0.1016895,0.601398,-3.709321
154.6677,-45.98996,0.343603,0.1015357,0.6015652,-3.709789
154.7204,-46.0027,0.3437626,0.101393,0.6017209,-3.710258
154.7731,-46.01379,0.3437196,0.1012642,0.6018623,-3.710728
154.8258,-46.02955,0.3435856,0.1011465,0.6019921,-3.711197
154.8869,-46.05978,0.343429,0.1010215,0.6021309,-3.711743
154.948,-46.09154,0.3430904,0.100917,0.6022481,-3.71229
155.0092,-46.12149,0.3425292,0.100836,0.6023404,-3.712839
155.0703,-46.15616,0.3418774,0.1007749,0.6024115,-3.71339
155.1406,-46.21138,0.3412095,0.1007235,0.6024732,-3.714026
155.211,-46.26287,0.3403197,0.1007044,0.6025003,-3.714665
155.2813,-46.30212,0.3391033,0.100722,0.6024882,-3.715308
155.3516,-46.34582,0.3378947,0.1007639,0.6024496,-3.715953
155.4198,-46.41192,0.3371125,0.1008135,0.6024023,-3.71658
155.488,-46.46366,0.3360997,0.100893,0.6023226,-3.717211
155.5562,-46.48597,0.3346333,0.101009,0.6022035,-3.717847
155.6244,-46.51245,0.3333398,0.1011371,0.6020711,-3.718484
155.682,-46.55939,0.3327844,0.1012383,0.601966,-3.719021
155.7395,-46.5923,0.3320969,0.1013543,0.6018448,-3.71956
155.797,-46.60292,0.3311489,0.1014881,0.6017043,-3.720101
155.8545,-46.61268,0.3303332,0.1016238,0.6015614,-3.720643
155.9065,-46.63338,0.3299418,0.1017383,0.6014405,-3.721132
155.9585,-46.64581,0.3295412,0.1018558,0.6013161,-3.721622
156.0105,-46.64767,0.3290956,0.1019762,0.6011883,-3.722113
156.0626,-46.64647,0.3287415,0.1020933,0.6010636,-3.722603
156.1202,-46.64784,0.3285688,0.1022135,0.6009354,-3.723146
156.1778,-46.64234,0.3284547,0.1023282,0.6008126,-3.723688
156.2355,-46.62826,0.3283663,0.1024368,0.6006959,-3.72423
156.2931,-46.61101,0.3283944,0.1025347,0.6005904,-3.724771
156.3623,-46.59352,0.3287008,0.1026315,0.6004853,-3.725417
156.4314,-46.5674,0.3290763,0.102712,0.6003973,-3.726061
156.5006,-46.52884,0.3294344,0.1027774,0.600325,-3.726704
156.5697,-46.48934,0.3299539,0.1028196,0.6002771,-3.727343
156.6429,-46.46423,0.3309588,0.1028277,0.6002651,-3.728015
156.7161,-46.42614,0.331875,0.1028174,0.6002726,-3.728684
156.7893,-46.36261,0.3324529,0.1027977,0.6002905,-3.729351
156.8624,-46.30691,0.3332338,0.1027484,0.6003397,-3.730014
156.9254,-46.2926,0.3345104,0.1026667,0.600424,-3.730579
156.9883,-46.26432,0.3355437,0.1025787,0.6005153,-3.731142
157.0513,-46.2077,0.3360657,0.1024951,0.6006024,-3.731705
157.1142,-46.16063,0.3367064,0.1023938,0.6007088,-3.732265
157.1662,-46.14971,0.3376638,0.1022851,0.6008234,-3.732723
157.2181,-46.13272,0.3384579,0.102175,0.6009399,-3.73318
157.2701,-46.10563,0.3390095,0.1020672,0.6010544,-3.733637
157.322,-46.08222,0.339545,0.1019544,0.6011746,-3.734092
157.3738,-46.07178,0.3402115,0.1018323,0.601305,-3.734544
157.4255,-46.06089,0.3407737,0.1017105,0.6014356,-3.734995
157.4773,-46.048,0.3411981,0.1015911,0.6015639,-3.735446
157.5291,-46.03857,0.341572,0.101472,0.6016923,-3.735896
157.5913,-46.03767,0.3420476,0.1013275,0.6018487,-3.736436
157.6535,-46.03844,0.3423805,0.1011894,0.6019988,-3.736975
157.7158,-46.03822,0.3425215,0.1010613,0.6021386,-3.737514
157.778,-46.04359,0.3425832,0.100941,0.6022706,-3.738054
157.8506,-46.06789,0.3427458,0.1008053,0.60242,-3.738683
157.9233,-46.09037,0.3426518,0.1006903,0.6025478,-3.739313
157.9959,-46.1019,0.342159,0.1006033,0.6026461,-3.739946
158.0685,-46.1227,0.3416337,0.1005326,0.6027272,-3.740579
158.1373,-46.1753,0.3415459,0.100466,0.6028034,-3.741179
158.2061,-46.21458,0.3411018,0.1004283,0.602849,-3.741781
158.2749,-46.22166,0.3400037,0.1004308,0.6028516,-3.742387
158.3436,-46.23988,0.3390257,0.1004456,0.6028409,-3.742995
158.3993,-46.28809,0.3387797,0.1004499,0.6028402,-3.743485
158.4549,-46.32388,0.3383053,0.1004731,0.602819,-3.743977
158.5105,-46.33845,0.3374662,0.1005198,0.6027727,-3.744473
158.5661,-46.35514,0.3366834,0.1005743,0.6027178,-3.744969
158.6158,-46.3849,0.336272,0.1006201,0.6026714,-3.745411
158.6654,-46.40875,0.3357948,0.1006752,0.6026151,-3.745855
158.7151,-46.4247,0.3352265,0.1007397,0.6025484,-3.7463
158.7647,-46.43918,0.3346885,0.1008086,0.6024768,-3.746745
158.8214,-46.45939,0.334217,0.100888,0.6023939,-3.747254
158.8781,-46.47461,0.333752,0.1009724,0.6023055,-3.747763
158.9347,-46.48305,0.3332715,0.1010614,0.6022118,-3.748274
158.9914,-46.48917,0.3328606,0.1011506,0.6021175,-3.748784
159.0616,-46.50007,0.3325714,0.1012553,0.6020066,-3.749415
159.1318,-46.5025,0.3323188,0.1013589,0.6018964,-3.750047
159.2019,-46.49212,0.3320299,0.1014616,0.6017867,-3.750678
159.2721,-46.47983,0.3318945,0.1015546,0.6016871,-3.751308
159.3468,-46.48321,0.3322368,0.1016289,0.6016067,-3.751977
159.4215,-46.47025,0.3324899,0.1016971,0.6015326,-3.752644
159.4962,-46.42634,0.3323866,0.101767,0.6014567,-3.753312
159.571,-46.3885,0.3325538,0.101814,0.6014049,-3.753977
159.6338,-46.39103,0.333401,0.1018167,0.6014002,-3.754531
159.6967,-46.37554,0.3340216,0.101817,0.6013981,-3.755085
159.7595,-46.32615,0.3341281,0.101825,0.601388,-3.755639
159.8223,-46.28415,0.3344203,0.1018148,0.6013972,-3.75619
159.8731,-46.27711,0.3351516,0.1017801,0.6014328,-3.756633
159.9239,-46.26205,0.3357606,0.1017426,0.6014716,-3.757074
159.9747,-46.23546,0.3361785,0.1017048,0.6015107,-3.757515
160.0255,-46.21021,0.3366194,0.1016593,0.6015583,-3.757955
160.0766,-46.19483,0.3372266,0.1016007,0.6016199,-3.758395
160.1277,-46.17742,0.3377805,0.1015377,0.6016865,-3.758834
160.1787,-46.15678,0.3382524,0.1014717,0.6017564,-3.759272
160.2298,-46.13776,0.3387173,0.1014006,0.6018321,-3.759709
160.2928,-46.12209,0.339364,0.1013035,0.6019357,-3.760246
160.3557,-46.10631,0.3399313,0.101203,0.6020433,-3.760781
160.4186,-46.08817,0.3403683,0.1011021,0.6021517,-3.761316
160.4816,-46.07417,0.340776,0.1009985,0.6022635,-3.761849
160.5559,-46.07484,0.3414102,0.1008673,0.6024054,-3.762476
160.6302,-46.07241,0.3418284,0.1007428,0.6025407,-3.763103
160.7045,-46.05753,0.3418636,0.1006332,0.6026607,-3.76373
160.7788,-46.05292,0.3419006,0.1005265,0.602778,-3.764356
160.8334,-46.06796,0.3421319,0.1004439,0.6028689,-3.764815
160.888,-46.07934,0.3422089,0.1003704,0.6029502,-3.765274
160.9425,-46.08316,0.3420675,0.1003092,0.6030187,-3.765734
160.9971,-46.09028,0.3418981,0.1002539,0.603081,-3.766195
161.0517,-46.10828,0.3418356,0.1002002,0.6031416,-3.766655
161.1062,-46.12473,0.3416731,0.1001561,0.603192,-3.767115
161.1608,-46.13746,0.3413801,0.1001232,0.6032305,-3.767577
161.2154,-46.15198,0.3410598,0.1000981,0.6032608,-3.768039
161.2802,-46.1779,0.3407645,0.1000742,0.6032902,-3.768589
161.345,-46.20116,0.3403686,0.1000641,0.6033048,-3.769139
161.4098,-46.21776,0.3398198,0.1000698,0.6033024,-3.769691
161.4746,-46.23614,0.3392801,0.1000853,0.6032895,-3.770244
161.5463,-46.2714,0.3389367,0.1001045,0.6032725,-3.770856
161.618,-46.2972,0.338447,0.1001403,0.6032376,-3.77147
161.6896,-46.30297,0.3376501,0.1001976,0.6031795,-3.772086
161.7613,-46.31264,0.3369808,0.1002596,0.603116,-3.772702
161.8267,-46.34794,0.3368963,0.100304,0.6030706,-3.773263
161.8921,-46.36727,0.3366122,0.1003612,0.6030112,-3.773826
161.9575,-46.35588,0.3358844,0.1004388,0.6029299,-3.77439
162.0229,-46.34953,0.3353425,0.1005128,0.6028521,-3.774955
162.0774,-46.36885,0.3353976,0.1005576,0.6028049,-3.775423
162.1319,-46.3772,0.3353368,0.1006071,0.6027526,-3.775893
162.1864,-46.36883,0.3350628,0.1006641,0.6026921,-3.776363
162.2409,-46.3606,0.3348696,0.1007173,0.6026355,-3.776832
162.2928,-46.36347,0.3349445,0.100757,0.602593,-3.777278
162.3448,-46.36094,0.3349951,0.1007955,0.6025517,-3.777723
162.3967,-46.35119,0.334988,0.1008335,0.6025109,-3.778169
162.4486,-46.34051,0.3350303,0.1008666,0.6024752,-3.778613
162.5087,-46.33301,0.3352418,0.1008946,0.6024447,-3.779127
162.5689,-46.32126,0.3354572,0.100917,0.6024201,-3.779641
162.6291,-46.3032,0.3356339,0.1009348,0.6024004,-3.780153
162.6892,-46.28503,0.3358713,0.1009439,0.6023899,-3.780664
162.7604,-46.2728,0.3363807,0.1009376,0.6023956,-3.781266
162.8315,-46.25427,0.3368415,0.1009233,0.6024099,-3.781866
162.9027,-46.22339,0.3371331,0.1009051,0.6024285,-3.782466
162.9738,-46.19633,0.3375178,0.1008737,0.6024614,-3.783063
163.0445,-46.19515,0.3383507,0.1008164,0.602522,-3.783652
163.1152,-46.18117,0.3389569,0.1007584,0.6025836,-3.784241
163.1859,-46.13841,0.3390478,0.1007107,0.6026345,-3.78483
163.2566,-46.10685,0.3392927,0.1006498,0.6026999,-3.785417
163.3152,-46.11608,0.3400603,0.1005736,0.6027816,-3.785899
163.3738,-46.1131,0.3405739,0.1005027,0.602858,-3.786382
163.4324,-46.08658,0.3406341,0.1004451,0.6029205,-3.786865
163.491,-46.06685,0.3407539,0.1003826,0.6029883,-3.787347
163.5413,-46.07203,0.3411851,0.1003154,0.6030612,-3.787759
163.5916,-46.07252,0.3414871,0.100252,0.6031303,-3.788171
163.6418,-46.06565,0.3416118,0.1001946,0.6031931,-3.788583
163.6921,-46.0608,0.3417183,0.1001379,0.6032553,-3.788994
163.7461,-46.06492,0.3419325,0.1000738,0.6033257,-3.789435
163.8001,-46.06793,0.3420646,0.1000139,0.6033919,-3.789876
163.8542,-46.06808,0.3420855,0.0999596,0.6034521,-3.790318
163.9082,-46.0703,0.3420801,0.09990844,0.6035091,-3.790759
163.9742,-46.08199,0.3421455,0.09984684,0.603578,-3.791298
164.0403,-46.09227,0.3421021,0.09979397,0.6036376,-3.791838
164.1064,-46.09736,0.341891,0.09975267,0.603685,-3.792378
164.1725,-46.10585,0.3416672,0.0997179,0.6037255,-3.792919
164.246,-46.13397,0.3416661,0.09967791,0.6037718,-3.793519
164.3195,-46.15352,0.3414552,0.09965408,0.6038009,-3.794121
164.3929,-46.15202,0.3408361,0.09965387,0.6038047,-3.794725
