t,V,m,h,n,phi
221.7715,-64.54776,0.07250543,0.1042589,0.6296153,-4.490153
221.7859,-64.66913,0.06848572,0.1078992,0.6259887,-4.490437
221.8011,-64.76317,0.06504092,0.1117579,0.6221708,-4.49074
221.8164,-64.82553,0.06232433,0.1156047,0.6183888,-4.491043
221.8317,-64.85986,0.06022155,0.1194324,0.6146468,-4.491348
221.8469,-64.86934,0.05861286,0.1232345,0.6109484,-4.491652
221.8633,-64.85499,0.05732134,0.1272842,0.6070275,-4.49198
221.8798,-64.8182,0.05642087,0.1312919,0.6031637,-4.492306
221.8962,-64.76162,0.05584996,0.1352525,0.5993598,-4.492632
221.9126,-64.68753,0.05554507,0.1391614,0.5956184,-4.492957
221.9317,-64.58147,0.05545777,0.1436572,0.591329,-4.493335
221.9509,-64.45702,0.05562482,0.1480718,0.5871304,-4.49371
221.9701,-64.31656,0.05600955,0.1524005,0.5830245,-4.494083
221.9892,-64.16215,0.05657315,0.1566396,0.5790134,-4.494453
222.0132,-63.95235,0.05748323,0.1618039,0.5741385,-4.49491
222.0371,-63.72649,0.05860122,0.1668186,0.5694158,-4.495362
222.061,-63.48707,0.05990363,0.17168,0.5648467,-4.495809
222.085,-63.23622,0.0613646,0.1763851,0.5604324,-4.49625
222.1173,-62.88238,0.06355321,0.1824886,0.5547163,-4.496835
222.1497,-62.51469,0.06598016,0.1882994,0.5492838,-4.497408
222.182,-62.13626,0.06863182,0.1938157,0.5441338,-4.497969
222.2143,-61.74962,0.07148155,0.1990366,0.5392649,-4.498518
222.2546,-61.25915,0.0752557,0.2051304,0.5335866,-4.499183
222.2949,-60.76265,0.07932088,0.210768,0.5283352,-4.499829
222.3353,-60.26303,0.08369909,0.2159531,0.5235036,-4.500454
222.3756,-59.76192,0.08831548,0.2206904,0.5190836,-4.501059
222.4139,-59.28504,0.09285341,0.2247836,0.5152555,-4.501615
222.4522,-58.80955,0.09762106,0.2284819,0.5117837,-4.502152
222.4905,-58.33656,0.102645,0.2317903,0.5086599,-4.502671
222.5288,-57.8658,0.1078595,0.2347151,0.5058753,-4.503172
222.5669,-57.39905,0.1131729,0.2372502,0.5034326,-4.503652
222.6051,-56.93499,0.1186975,0.2394165,0.5013089,-4.504115
222.6432,-56.47381,0.1244623,0.2412189,0.4994961,-4.504559
222.6813,-56.01414,0.1304155,0.2426636,0.4979855,-4.504986
222.7217,-55.5265,0.1368757,0.2438115,0.4967046,-4.505419
222.7621,-55.03923,0.1435932,0.2445677,0.4957466,-4.505832
222.8025,-54.55172,0.1506159,0.2449362,0.4951045,-4.506226
222.8429,-54.06091,0.1578964,0.2449228,0.4947699,-4.506599
222.8863,-53.52598,0.1659544,0.2444888,0.4947447,-4.506978
222.9297,-52.98311,0.1744191,0.2436185,0.4950629,-4.507333
222.9731,-52.43009,0.1833824,0.2423103,0.4957222,-4.507664
223.0165,-51.8603,0.192819,0.2405652,0.4967192,-4.507971
223.0631,-51.22045,0.2034723,0.2382017,0.4981652,-4.508272
223.1097,-50.54996,0.2149528,0.2353138,0.5000114,-4.508543
223.1564,-49.8412,0.2274827,0.2318802,0.5022731,-4.508781
223.203,-49.07682,0.2411356,0.2278809,0.5049658,-4.508985
223.2519,-48.18935,0.25679,0.2230458,0.5082802,-4.509159
223.3008,-47.20371,0.274529,0.2174823,0.512156,-4.509287
223.3497,-46.09049,0.29506,0.2110989,0.5166722,-4.509364
223.3986,-44.78649,0.3188829,0.2037971,0.5219202,-4.509381
223.4461,-43.24828,0.3457287,0.1957127,0.5278304,-4.509332
223.4936,-41.39745,0.3784636,0.1863968,0.5347733,-4.509204
223.5411,-39.13955,0.4192009,0.1755952,0.5430394,-4.508976
223.5886,-36.27696,0.4691043,0.1631209,0.5529439,-4.508626
223.6164,-34.24333,0.5030488,0.1549859,0.5596532,-4.508354
223.6441,-31.94989,0.541278,0.1461995,0.5671977,-4.508022
223.6719,-29.41895,0.5836059,0.1368284,0.5756717,-4.507623
223.6997,-26.70448,0.6290171,0.1270296,0.5851199,-4.50715
223.7274,-23.91286,0.6758641,0.1170289,0.5955364,-4.506602
223.7552,-21.28749,0.7219874,0.1071001,0.6068305,-4.505978
223.783,-19.08452,0.7649257,0.09750907,0.6187836,-4.505285
223.8108,-17.52383,0.8021421,0.08848014,0.6310441,-4.50454
223.8374,-16.79255,0.8305119,0.08049891,0.6426966,-4.503796
223.8641,-16.91184,0.8515304,0.07325753,0.6538594,-4.503043
223.8907,-17.87409,0.8653254,0.0667946,0.6641985,-4.502304
223.9174,-19.54882,0.8717643,0.06114177,0.6734272,-4.501601
223.9401,-21.39035,0.8713203,0.05699081,0.6802349,-4.501045
223.9627,-23.55456,0.866078,0.0534206,0.6860493,-4.500534
223.9854,-25.96538,0.8562776,0.05042033,0.6908523,-4.500075
224.008,-28.51707,0.8412917,0.04800149,0.6946317,-4.499672
224.0284,-30.87186,0.8228885,0.04632096,0.6971778,-4.499359
224.0489,-33.25843,0.7999993,0.04509743,0.6989459,-4.499095
224.0693,-35.64911,0.7724646,0.04432265,0.6999698,-4.49888
224.0897,-38.02734,0.7402397,0.04398624,0.7002889,-4.498713
224.1078,-40.11016,0.7080057,0.04404389,0.7000192,-4.498606
224.1258,-42.16882,0.6721997,0.04443063,0.6992573,-4.498537
224.1438,-44.1951,0.6329475,0.04514409,0.6980274,-4.498505
224.1619,-46.18665,0.5907224,0.04617903,0.6963585,-4.498509
224.1799,-48.13919,0.5461625,0.04753103,0.6942796,-4.498548
224.1979,-50.03512,0.4997665,0.04920233,0.6918145,-4.498622
224.2159,-51.85724,0.4522927,0.051192,0.6889907,-4.498729
224.234,-53.58921,0.4048111,0.05349435,0.6858406,-4.498869
224.2549,-55.46128,0.3512976,0.05654466,0.6818241,-4.499069
224.2758,-57.1591,0.3008243,0.05998763,0.6774672,-4.499306
224.2967,-58.66363,0.254675,0.06379673,0.672825,-4.499576
224.3176,-59.96744,0.2139408,0.06793625,0.6679526,-4.499876
224.3393,-61.11261,0.1778634,0.07254482,0.6626999,-4.500214
224.3611,-62.05797,0.1481626,0.0774144,0.6573084,-4.500575
224.3828,-62.82345,0.1245491,0.08249459,0.6518246,-4.500954
224.4045,-63.42925,0.1061163,0.08773668,0.6462889,-4.501348
224.4225,-63.82531,0.09397987,0.09216332,0.641694,-4.501683
224.4405,-64.14001,0.0843547,0.09664625,0.6371031,-4.502024
224.4585,-64.38418,0.07687722,0.101165,0.6325296,-4.50237
224.4765,-64.56689,0.0710743,0.1057012,0.6279854,-4.50272
224.4913,-64.67731,0.06723896,0.1094555,0.6242553,-4.503011
224.5062,-64.75551,0.06417756,0.1132026,0.6205568,-4.503304
224.5211,-64.80511,0.06177092,0.1169355,0.6168939,-4.503598
224.536,-64.82929,0.05989526,0.120648,0.6132702,-4.503892
224.5522,-64.82996,0.05833531,0.1246582,0.6093749,-4.504213
224.5684,-64.807,0.05720787,0.1286313,0.6055334,-4.504533
224.5845,-64.76318,0.05644448,0.1325616,0.6017484,-4.504852
224.6007,-64.70092,0.05597437,0.1364443,0.5980227,-4.505171
224.6194,-64.60916,0.05572226,0.1408471,0.5938125,-4.505536
224.638,-64.49852,0.0557404,0.145176,0.5896863,-4.505899
224.6566,-64.37142,0.05598892,0.1494265,0.5856465,-4.50626
224.6752,-64.22992,0.05642591,0.1535947,0.5816951,-4.506619
224.6982,-64.03801,0.05717729,0.1586218,0.5769413,-4.507057
224.7212,-63.82975,0.05813992,0.1635136,0.5723267,-4.507491
224.7442,-63.60761,0.05928861,0.1682661,0.567853,-4.50792
224.7672,-63.37368,0.06059597,0.1728761,0.5635215,-4.508343
224.798,-63.04529,0.06255652,0.1788173,0.5579496,-4.508901
224.8288,-62.70255,0.06474679,0.1844954,0.5526344,-4.509448
224.8595,-62.34845,0.0671507,0.189908,0.5475754,-4.509984
224.8903,-61.98547,0.06974357,0.1950536,0.5427719,-4.510509
224.9302,-61.50451,0.07333698,0.2013301,0.536919,-4.511173
224.9701,-61.01584,0.07722426,0.207158,0.5314881,-4.511817
225.01,-60.52263,0.08142125,0.2125404,0.5264728,-4.512442
225.0499,-60.02683,0.08586022,0.217481,0.5218659,-4.513046
225.0887,-59.5445,0.0903286,0.2218569,0.5177787,-4.513614
225.1274,-59.06299,0.09503599,0.2258263,0.5140605,-4.514162
225.1661,-58.58361,0.1000098,0.2293944,0.5107029,-4.514692
225.2048,-58.10627,0.1051807,0.2325672,0.5076969,-4.515203
225.2429,-57.63911,0.1103846,0.2353043,0.5050785,-4.515687
225.2809,-57.17467,0.1157999,0.2376711,0.5027822,-4.516152
225.3189,-56.71325,0.1214546,0.2396729,0.5008002,-4.5166
225.3569,-56.25364,0.1272955,0.2413157,0.4991236,-4.51703
225.397,-55.7695,0.1335942,0.2426653,0.4976779,-4.517465
225.4371,-55.2863,0.1401404,0.243627,0.4965543,-4.51788
225.4771,-54.80359,0.1469785,0.244205,0.4957455,-4.518275
225.5172,-54.31857,0.15406,0.2444055,0.495243,-4.51865
225.5602,-53.79163,0.1618817,0.2442065,0.4950355,-4.519032
225.6032,-53.25841,0.170081,0.2435782,0.4951683,-4.51939
225.6462,-52.71701,0.1787412,0.2425202,0.4956379,-4.519725
225.6892,-52.1615,0.1878318,0.2410346,0.4964396,-4.520037
225.7355,-51.54016,0.1980708,0.2389594,0.4976698,-4.520344
225.7817,-50.89269,0.2090539,0.2363748,0.49929,-4.520623
225.828,-50.21264,0.2209759,0.2332637,0.5013117,-4.52087
225.8742,-49.48503,0.2338878,0.229611,0.5037463,-4.521085
225.9231,-48.6431,0.2486896,0.2251416,0.506785,-4.521273
225.9719,-47.71681,0.2653231,0.2199808,0.5103548,-4.521419
226.0207,-46.68159,0.284391,0.2140519,0.5145208,-4.521516
226.0696,-45.48474,0.3062992,0.2072729,0.5193579,-4.521559
226.1176,-44.07281,0.3311063,0.1996732,0.524869,-4.52154
226.1657,-42.39173,0.3610695,0.1909329,0.5313207,-4.521447
226.2137,-40.35646,0.3980977,0.1808157,0.5389642,-4.521264
226.2618,-37.78469,0.443404,0.1691201,0.5480806,-4.52097
226.2912,-35.86234,0.4758458,0.1610973,0.5545389,-4.520724
226.3206,-33.66088,0.5128987,0.1523412,0.5618357,-4.520418
226.35,-31.1795,0.5546969,0.1428759,0.5700909,-4.520043
226.3794,-28.44138,0.600567,0.1328215,0.5793876,-4.519591
226.4088,-25.51957,0.6491815,0.1223795,0.5897672,-4.519057
226.4382,-22.64839,0.6984824,0.1118463,0.6012021,-4.518436
226.4675,-20.10387,0.7457477,0.1015383,0.6135123,-4.517735
226.4969,-18.15266,0.7877925,0.09174906,0.626342,-4.516967
226.5242,-17.08843,0.8195912,0.08333689,0.6382967,-4.516214
226.5515,-16.89215,0.8439067,0.07566823,0.6498913,-4.515444
226.5788,-17.58989,0.8606122,0.06880058,0.6607503,-4.514681
226.6061,-19.07127,0.8695316,0.06277282,0.6705413,-4.513947
226.6294,-20.81923,0.8708525,0.05829943,0.6778739,-4.513359
226.6528,-22.94374,0.8670836,0.05444018,0.684176,-4.512816
226.6761,-25.36219,0.8585597,0.05118285,0.6894163,-4.512325
226.6994,-27.95141,0.8445636,0.04854352,0.6935699,-4.511893
226.7196,-30.25176,0.827573,0.04676533,0.6962934,-4.51157
226.7398,-32.59335,0.8062691,0.04543366,0.6982525,-4.511293
226.76,-34.94741,0.7805036,0.04454064,0.6994782,-4.511065
226.7802,-37.29453,0.7501867,0.04407705,0.7000067,-4.510883
226.7952,-39.03751,0.7245714,0.0440047,0.6999701,-4.510778
226.8103,-40.76606,0.6964311,0.0441636,0.6995807,-4.5107
226.8254,-42.47603,0.6658215,0.04455149,0.698853,-4.510647
226.8405,-44.16578,0.6329246,0.04516534,0.6978033,-4.510621
226.8556,-45.83345,0.5979964,0.04600258,0.6964479,-4.510619
226.8706,-47.47198,0.5612562,0.0470635,0.6948007,-4.510642
226.8857,-49.07389,0.523038,0.04834782,0.6928767,-4.51069
226.9008,-50.63169,0.4838269,0.04985391,0.6906931,-4.510762
226.9221,-52.7352,0.4280372,0.0523482,0.6872096,-4.510902
226.9433,-54.69924,0.3729738,0.05527221,0.6832961,-4.511085
226.9646,-56.49329,0.3201945,0.05861136,0.6790069,-4.511308
226.9858,-58.09594,0.2714381,0.06233906,0.6744008,-4.511567
227.0068,-59.47913,0.228546,0.06637246,0.6695938,-4.511855
227.0278,-60.66119,0.1914709,0.07071222,0.6645885,-4.512169
227.0489,-61.65076,0.1604284,0.07531431,0.6594347,-4.512507
227.0699,-62.4625,0.1351177,0.0801329,0.6541771,-4.512863
227.0844,-62.93135,0.1205786,0.08357731,0.650491,-4.513119
227.099,-63.33122,0.108281,0.08708935,0.6467852,-4.513381
227.1136,-63.66889,0.09799393,0.09065559,0.6430699,-4.513649
227.1282,-63.95056,0.08943908,0.0942635,0.6393538,-4.513921
227.1427,-64.18213,0.08233923,0.09790151,0.6356447,-4.514197
227.1573,-64.36915,0.07651353,0.1015592,0.6319496,-4.514476
227.1719,-64.51654,0.07178241,0.1052272,0.6282743,-4.514757
227.1864,-64.62863,0.06795315,0.108897,0.624624,-4.51504
227.2018,-64.71283,0.06470415,0.1127597,0.6208074,-4.51534
227.2172,-64.76616,0.06215284,0.116608,0.6170284,-4.515641
227.2325,-64.79219,0.06018944,0.1204349,0.613291,-4.515942
227.2479,-64.794,0.05869942,0.1242341,0.6095986,-4.516244
227.2645,-64.77179,0.05750993,0.1283088,0.6056563,-4.51657
227.2812,-64.72741,0.0567011,0.1323388,0.6017735,-4.516896
227.2978,-64.66351,0.05621327,0.1363187,0.5979531,-4.517221
227.3144,-64.58235,0.05598471,0.1402442,0.5941975,-4.517544
227.3339,-64.46776,0.05598078,0.1447768,0.5898747,-4.517922
227.3535,-64.33492,0.05622789,0.1492236,0.5856466,-4.518297
227.373,-64.18624,0.0566903,0.1535801,0.5815155,-4.518669
227.3925,-64.02378,0.05733014,0.1578426,0.5774831,-4.519039
227.417,-63.80263,0.05834226,0.1630651,0.572554,-4.519498
227.4416,-63.56549,0.05956485,0.1681291,0.5677854,-4.519952
227.4661,-63.31495,0.06097475,0.1730309,0.5631788,-4.5204
227.4907,-63.05317,0.06254634,0.1777676,0.558735,-4.520841
227.524,-62.68325,0.06489962,0.183926,0.5529675,-4.521429
227.5573,-62.29984,0.06750027,0.1897735,0.5475004,-4.522005
227.5906,-61.90614,0.07033581,0.1953085,0.5423324,-4.522567
227.6239,-61.50469,0.07337755,0.2005305,0.5374615,-4.523116
227.6645,-61.00857,0.07729953,0.2064632,0.5319313,-4.523765
227.705,-60.50742,0.08151308,0.2119362,0.5268301,-4.524394
227.7455,-60.00405,0.08604275,0.2169538,0.5221503,-4.525002
227.786,-59.49983,0.0908102,0.2215209,0.5178833,-4.52559
227.8244,-59.02305,0.09546338,0.2254298,0.5142204,-4.526127
227.8627,-58.54801,0.100345,0.2289462,0.5109103,-4.526645
227.901,-58.0757,0.1054817,0.2320753,0.5079448,-4.527144
227.9393,-57.60571,0.1108085,0.2348233,0.5053147,-4.527626
227.9777,-57.1364,0.1162727,0.2372005,0.5030071,-4.52809
228.0161,-56.6697,0.1219521,0.2392062,0.5010193,-4.528536
228.0545,-56.20573,0.1278772,0.2408455,0.4993433,-4.528964
228.0928,-55.74293,0.1339963,0.2421244,0.4979701,-4.529374
228.1337,-55.24985,0.1406603,0.2430962,0.4968327,-4.529791
228.1745,-54.75651,0.1475947,0.2436706,0.4960213,-4.530187
228.2153,-54.26216,0.1548509,0.2438514,0.495529,-4.530562
228.2561,-53.76342,0.162383,0.243644,0.4953479,-4.530918
228.3,-53.21763,0.1707447,0.2429933,0.4954922,-4.531277
228.3439,-52.66208,0.1795484,0.2418964,0.4959864,-4.531612
228.3878,-52.09413,0.1888961,0.2403504,0.4968294,-4.531922
228.4317,-51.5064,0.1987689,0.238355,0.4980188,-4.532206
228.4788,-50.84281,0.2099572,0.2357073,0.499683,-4.532482
228.526,-50.14327,0.2220745,0.2325147,0.501763,-4.532726
228.5731,-49.39867,0.2353775,0.2287513,0.5042785,-4.532936
228.6203,-48.58872,0.2499688,0.2243913,0.5072502,-4.533109
228.6695,-47.64379,0.2667204,0.2191697,0.5108692,-4.533246
228.7187,-46.58379,0.2858754,0.2131719,0.5150914,-4.533335
228.7678,-45.37331,0.3082746,0.206289,0.5200131,-4.533367
228.817,-43.93584,0.334529,0.198404,0.5257465,-4.533334
228.8641,-42.24354,0.3638764,0.1897966,0.5321215,-4.533232
228.9111,-40.18971,0.3999752,0.1798592,0.539644,-4.533042
228.9581,-37.67745,0.4451016,0.1683347,0.5486464,-4.532742
229.0052,-34.50503,0.5000742,0.1550937,0.5594643,-4.532308
229.031,-32.41678,0.5346939,0.1470687,0.5663268,-4.532002
229.0569,-30.1197,0.5728705,0.1385319,0.5739714,-4.53164
229.0827,-27.66092,0.6140995,0.129584,0.582454,-4.531215
229.1086,-25.11768,0.6571388,0.1203938,0.5917738,-4.530726
229.1344,-22.61275,0.7002542,0.111174,0.6018771,-4.530172
229.1602,-20.36417,0.74155,0.1021425,0.6126338,-4.529556
229.1861,-18.5789,0.7790869,0.09349659,0.6238212,-4.528888
229.2119,-17.41631,0.811057,0.08539334,0.635131,-4.528181
229.2381,-16.98148,0.836285,0.07786339,0.6463299,-4.527445
229.2642,-17.35352,0.8544594,0.07105361,0.6569517,-4.526709
229.2904,-18.50477,0.8658477,0.06499068,0.6667059,-4.525992
229.3165,-20.29594,0.8702715,0.05970352,0.6753455,-4.525314
229.3385,-22.15906,0.8684428,0.05588137,0.681602,-4.524787
229.3604,-24.29765,0.862103,0.05260052,0.686927,-4.524305
229.3823,-26.64401,0.8514062,0.04985211,0.6913101,-4.52387
229.4042,-29.10984,0.8358343,0.0476435,0.6947467,-4.523489
229.4251,-31.50491,0.8161271,0.04604377,0.6971559,-4.523178
229.446,-33.92707,0.7917138,0.04491565,0.6987679,-4.522916
229.4668,-36.34879,0.7624289,0.04425054,0.6996184,-4.522706
229.4877,-38.75541,0.7282803,0.04403706,0.6997497,-4.522546
229.5064,-40.89775,0.6936679,0.04421933,0.6992928,-4.522445
229.5251,-43.01283,0.6552965,0.04475282,0.6983184,-4.522384
229.5438,-45.0907,0.6133496,0.04563574,0.6968528,-4.522362
229.5625,-47.12782,0.5684437,0.04686246,0.6949286,-4.522379
229.5812,-49.11771,0.5213881,0.04842819,0.6925787,-4.522433
229.5999,-51.03848,0.4728188,0.05033538,0.6898299,-4.522524
229.6187,-52.86955,0.4236596,0.05258181,0.6867144,-4.52265
229.6374,-54.59195,0.3751577,0.05515923,0.6832692,-4.522809
229.6583,-56.36833,0.3232317,0.05842431,0.6790672,-4.523025
229.6793,-57.95947,0.2751339,0.06206783,0.6745546,-4.523275
229.7002,-59.35196,0.2319643,0.06605845,0.6697866,-4.523557
229.7212,-60.54406,0.1945238,0.07035702,0.6648171,-4.523865
229.7381,-61.36379,0.1687295,0.07401309,0.6607023,-4.524131
229.755,-62.06643,0.1466912,0.07781633,0.6565132,-4.524409
229.7718,-62.66162,0.1282055,0.08174313,0.6522709,-4.524698
229.7887,-63.15928,0.1128922,0.08577064,0.6479944,-4.524997
229.8056,-63.56979,0.1002825,0.08987707,0.6437002,-4.525302
229.8225,-63.9037,0.09007223,0.09404264,0.6394026,-4.525615
229.8394,-64.17041,0.08193796,0.09824943,0.6351138,-4.525932
229.8563,-64.37801,0.07547857,0.1024812,0.6308444,-4.526253
229.8714,-64.51989,0.07080944,0.1062852,0.62704,-4.526543
229.8865,-64.62506,0.06706825,0.1100884,0.6232643,-4.526835
229.9017,-64.69772,0.06411275,0.1138827,0.6195219,-4.527129
229.9168,-64.74155,0.06179255,0.1176608,0.6158172,-4.527423
229.9327,-64.76007,0.05989828,0.1216082,0.611967,-4.527733
229.9486,-64.75362,0.05848627,0.125524,0.6081662,-4.528044
229.9646,-64.72511,0.05748021,0.1294024,0.604418,-4.528353
229.9805,-64.67706,0.0568014,0.1332382,0.6007251,-4.528662
229.9986,-64.60126,0.05634521,0.1375526,0.5965867,-4.529013
230.0167,-64.50579,0.05618361,0.1418004,0.5925263,-4.529363
230.0349,-64.39311,0.0562722,0.145977,0.5885461,-4.52971
230.053,-64.26535,0.05656454,0.1500783,0.5846483,-4.530055
230.0751,-64.09221,0.05714278,0.1549614,0.5800198,-4.530472
230.0972,-63.9023,0.05793988,0.1597228,0.5755182,-4.530885
230.1192,-63.69807,0.05892832,0.1643586,0.5711452,-4.531293
230.1413,-63.48159,0.06007849,0.1688653,0.5669023,-4.531696
230.1705,-63.17965,0.06180852,0.1746195,0.5614959,-4.532221
230.1996,-62.86286,0.06376246,0.1801396,0.5563196,-4.532738
230.2288,-62.53411,0.06592191,0.1854227,0.5513737,-4.533244
230.258,-62.1958,0.06826285,0.1904668,0.546658,-4.533741
230.297,-61.73153,0.07163124,0.1968404,0.5407071,-4.53439
230.336,-61.25779,0.07529169,0.2027847,0.5351626,-4.53502
230.3751,-60.77793,0.07925167,0.2083017,0.5300192,-4.535631
230.4141,-60.29423,0.08345399,0.213394,0.525271,-4.536224
230.4534,-59.80421,0.08786886,0.2181024,0.5208764,-4.536801
230.4928,-59.31419,0.09253647,0.2223878,0.5168682,-4.53736
230.5321,-58.82576,0.09748538,0.2262555,0.5132381,-4.537899
230.5715,-58.33908,0.1026415,0.2297117,0.5099766,-4.538418
230.6095,-57.86965,0.1077584,0.2326697,0.5071633,-4.538902
230.6476,-57.40291,0.1130901,0.2352534,0.5046782,-4.539368
230.6857,-56.93929,0.1186636,0.2374679,0.5025132,-4.539816
230.7237,-56.4777,0.1244235,0.2393196,0.5006593,-4.540247
230.7635,-55.99621,0.1305792,0.240873,0.4990457,-4.540678
230.8033,-55.51615,0.136975,0.2420414,0.4977543,-4.541089
230.843,-55.03718,0.1436517,0.2428294,0.4967775,-4.541481
230.8828,-54.55677,0.1505601,0.2432431,0.4961065,-4.541854
230.9254,-54.0363,0.1581778,0.2432774,0.4957177,-4.542233
230.9681,-53.51101,0.1661486,0.2428878,0.4956671,-4.542589
231.0107,-52.97926,0.1745485,0.2420753,0.4959503,-4.542922
231.0534,-52.43568,0.1833429,0.2408429,0.4965618,-4.543233
231.0993,-51.82976,0.1932299,0.2390475,0.4975831,-4.543541
231.1452,-51.20156,0.2037918,0.2367549,0.498987,-4.54382
231.1912,-50.54557,0.2152003,0.2339517,0.5007816,-4.54407
231.2371,-49.84871,0.2274888,0.2306265,0.5029747,-4.544288
231.2859,-49.0448,0.2415742,0.2265042,0.5057556,-4.544484
231.3347,-48.16801,0.2572824,0.2217209,0.5090434,-4.544639
231.3835,-47.19768,0.2751304,0.2162126,0.5128921,-4.544748
231.4323,-46.08952,0.2954478,0.2099112,0.517363,-4.544807
231.4809,-44.78251,0.3185502,0.2027577,0.5225183,-4.544808
231.5295,-43.24293,0.3461891,0.1945422,0.5285394,-4.54474
231.5781,-41.3961,0.380065,0.1850512,0.5356426,-4.544589
231.6267,-39.0788,0.421331,0.1740872,0.5440741,-4.544337
231.6577,-37.27273,0.4521639,0.1662336,0.5502848,-4.544113
231.6886,-35.184,0.4877226,0.1575981,0.5573216,-4.543829
231.7196,-32.79388,0.5284101,0.1481654,0.5653213,-4.543475
231.7505,-30.09668,0.5738889,0.1380116,0.5743959,-4.543043
231.7815,-27.13003,0.623213,0.1272965,0.5846266,-4.542523
231.8124,-24.10097,0.6746579,0.1163094,0.5960544,-4.541911
231.8434,-21.28534,0.7254533,0.1053989,0.6085528,-4.541206
231.8744,-18.98262,0.7718814,0.09492542,0.6217835,-4.540421
231.9024,-17.59902,0.8070858,0.08607254,0.6340016,-4.539658
231.9305,-17.08996,0.8347624,0.07796269,0.6459977,-4.538869
231.9586,-17.52191,0.8544723,0.07067732,0.6573554,-4.538078
231.9867,-18.80712,0.8658944,0.06426763,0.6676914,-4.537312
232.0105,-20.42705,0.8689272,0.0595444,0.6754141,-4.536699
232.0342,-22.46862,0.8666704,0.05545381,0.6821015,-4.53613
232.058,-24.84613,0.8595266,0.05198345,0.6877076,-4.535613
232.0818,-27.42448,0.8467424,0.04915275,0.6921938,-4.535154
232.1019,-29.6726,0.8310831,0.04727064,0.6951075,-4.534817
232.1219,-31.97296,0.81123,0.04582889,0.697264,-4.534526
232.142,-34.29529,0.7870469,0.04482002,0.6986919,-4.534281
232.162,-36.6171,0.7584085,0.04423584,0.6994243,-4.534083
232.1807,-38.7657,0.727809,0.04406428,0.6995151,-4.53394
232.1993,-40.89374,0.6933377,0.04424599,0.6990641,-4.533837
232.218,-42.99149,0.6550537,0.04477765,0.6980977,-4.533774
232.2366,-45.05745,0.6133907,0.04565252,0.6966478,-4.533749
232.2553,-47.08905,0.568961,0.0468648,0.6947465,-4.533763
232.2739,-49.06825,0.5221843,0.04841724,0.6924183,-4.533814
232.2926,-50.97754,0.4737844,0.05030952,0.6896924,-4.533902
232.3112,-52.80065,0.4248829,0.0525361,0.6866035,-4.534024
232.332,-54.70986,0.3712923,0.05540505,0.6827741,-4.5342
232.3528,-56.45733,0.3200826,0.05866771,0.6785885,-4.534413
232.3737,-58.02113,0.2725983,0.06230142,0.6741,-4.534661
232.3945,-59.39001,0.2300798,0.06627397,0.6693633,-4.534939
232.416,-60.60081,0.1920285,0.07070639,0.6642497,-4.535255
232.4376,-61.61051,0.1602387,0.075413,0.6589799,-4.535595
232.4591,-62.43605,0.1345546,0.08034488,0.6536019,-4.535955
232.4807,-63.09641,0.114239,0.08545388,0.6481573,-4.53633
232.4956,-63.46787,0.1028046,0.08906732,0.644371,-4.536598
232.5105,-63.77818,0.0932954,0.09272955,0.64058,-4.53687
232.5254,-64.03393,0.08547374,0.09642789,0.6367932,-4.537146
232.5404,-64.24097,0.07906726,0.1001507,0.6330182,-4.537426
232.5553,-64.40467,0.07382078,0.1038875,0.6292618,-4.537709
232.5702,-64.52999,0.06958167,0.1076289,0.6255298,-4.537994
232.5851,-64.6213,0.06619893,0.1113665,0.6218274,-4.53828
232.6,-64.68237,0.06351298,0.1150928,0.6181589,-4.538568
232.6158,-64.71775,0.06127971,0.1190114,0.6143228,-4.538872
232.6316,-64.72664,0.05958294,0.1229029,0.610533,-4.539177
232.6473,-64.7121,0.05833769,0.1267613,0.6067927,-4.539482
232.6631,-64.67682,0.05745614,0.1305811,0.603105,-4.539786
232.6808,-64.61533,0.05681066,0.1348191,0.5990295,-4.540127
232.6985,-64.53352,0.05648186,0.1389969,0.5950265,-4.540466
232.7162,-64.43388,0.05642131,0.1431096,0.5910985,-4.540804
232.7339,-64.31859,0.05657857,0.147153,0.5872478,-4.541139
232.7552,-64.16153,0.0570013,0.1519274,0.5827136,-4.541541
232.7766,-63.9873,0.05765109,0.1565909,0.5782966,-4.541939
232.7979,-63.79832,0.05849817,0.1611393,0.5739988,-4.542333
232.8192,-63.59667,0.05951074,0.1655692,0.5698217,-4.542723
232.847,-63.3176,0.06103977,0.1711629,0.5645582,-4.543224
232.8748,-63.02331,0.06278814,0.1765459,0.5595033,-4.543717
232.9026,-62.71661,0.06473584,0.1817151,0.5546578,-4.544202
232.9305,-62.39984,0.06685883,0.1866682,0.5500218,-4.544678
232.9682,-61.95686,0.06997909,0.1930469,0.54406,-4.54531
233.006,-61.50303,0.07338319,0.1990235,0.5384811,-4.545925
233.0438,-61.04174,0.07707132,0.2045988,0.5332808,-4.546522
233.0815,-60.57547,0.08099639,0.2097747,0.5284543,-4.547102
233.1214,-60.07957,0.08533382,0.2148103,0.5237565,-4.547694
233.1613,-59.58268,0.08993686,0.2194083,0.5194611,-4.548267
233.2012,-59.08668,0.09483464,0.2235737,0.5155595,-4.548819
233.2411,-58.59201,0.09994922,0.2273127,0.5120423,-4.549351
233.2792,-58.12044,0.1049688,0.2304935,0.5090313,-4.549842
